Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
232.094109,9.48914167e-05,5.74833466e-05,1.21819367e-05
232.170677,4.24207465e-05,3.78002514e-05,-1.60044256e-05
232.247245,-4.10833891e-05,1.86179786e-05,-2.49021577e-05
232.323828,-0.00010097598,-8.2165916e-06,-1.6845197e-05
232.400396,-9.59870522e-05,-4.36273258e-05,-8.60281307e-06
232.476978,-4.03303675e-05,-7.52913911e-05,-8.30096542e-06
232.553546,1.85621775e-05,-8.14979139e-05,-1.00603365e-05
232.630114,4.30741711e-05,-5.19373061e-05,-1.06324524e-05
232.706697,2.78696025e-05,-3.28133319e-06,-1.42007848e-05
232.783265,2.55958548e-06,3.71681417e-05,-1.70786388e-05
232.859833,3.75608784e-06,5.57490348e-05,-5.98224869e-06
232.936415,3.19026876e-05,5.08487537e-05,1.88437807e-05
233.012983,5.42476409e-05,2.34966756e-05,3.50245427e-05
233.089565,5.07509249e-05,-1.73378903e-05,2.61466575e-05
233.166134,2.49397563e-05,-5.18731176e-05,4.61188074e-06
233.242702,-2.05582164e-05,-6.21957879e-05,-6.88901946e-06
233.319284,-7.45535654e-05,-4.41801858e-05,-3.97291569e-06
233.395852,-9.65080399e-05,-4.61690161e-06,-7.81533629e-08
233.47242,-5.26116055e-05,4.22990706e-05,-5.66610652e-06
233.549002,3.06537768e-05,7.10817039e-05,-1.39682616e-05
233.62557,8.3922263e-05,5.90372765e-05,-9.75890089e-06
233.702153,7.13594563e-05,1.43186553e-05,6.20393394e-06
233.778721,2.43508439e-05,-2.8167291e-05,1.36275939e-05
233.855289,-1.08006316e-05,-4.17672854e-05,1.39995245e-06
233.931871,-2.92312834e-05,-2.57162137e-05,-1.47961928e-05
234.008439,-4.93595217e-05,5.0254348e-06,-1.33501808e-05
234.085022,-6.69109722e-05,3.01166347e-05,4.15929708e-06
234.16159,-6.19722123e-05,3.36295634e-05,1.51876347e-05
234.238158,-3.35878321e-05,2.22918534e-05,6.54584892e-06
234.31474,7.00891724e-06,1.74295456e-05,-9.15429882e-06
234.391308,5.66813615e-05,1.62242268e-05,-1.24305116e-05
234.467876,9.80615732e-05,-6.08146411e-06,-1.9889992e-06
234.544459,8.814178e-05,-4.58442155e-05,7.57575253e-06
234.621027,1.39718886e-05,-6.29343485e-05,7.50452546e-06
234.697609,-6.84809493e-05,-3.55314696e-05,2.56930707e-06
234.774177,-9.13002295e-05,6.2700783e-06,-3.05013282e-06
234.850745,-4.78322108e-05,1.6244252e-05,-1.14534923e-05
234.927327,1.61471962e-05,-1.1789185e-05,-1.70648018e-05
235.003895,5.79026746e-05,-3.77332799e-05,-5.63873891e-06
235.080464,6.19505663e-05,-2.42148999e-05,2.19754202e-05
235.157046,3.39192702e-05,1.75782716e-05,4.04800994e-05
235.233614,-2.09970676e-06,3.92688053e-05,2.67943451e-05
235.310196,-1.42173485e-05,1.67807775e-05,-1.22978217e-05
235.386764,1.87499836e-06,-1.46074872e-05,-4.51740816e-05
235.463332,9.73891201e-06,-7.39503093e-06,-4.32923116e-05
235.539915,-1.76123358e-05,3.4783403e-05,-6.17951991e-06
235.616483,-5.23862254e-05,6.63589526e-05,3.62207502e-05
235.693051,-5.07716759e-05,5.45912553e-05,5.05564749e-05
235.769633,-1.66044811e-05,1.12214584e-05,3.28378956e-05
235.846201,1.07723044e-05,-2.03110994e-05,6.85321493e-06
235.922784,1.50966198e-05,-1.26719115e-05,-1.04213041e-05
235.999352,1.39434269e-05,1.19321448e-05,-2.49672685e-05
236.07592,1.94765471e-05,9.35702701e-06,-4.3091015e-05
236.152502,1.78537884e-05,-3.57022909e-05,-5.3294556e-05
236.22907,-5.63082631e-06,-9.41076505e-05,-4.10412831e-05
236.305638,-3.62284081e-05,-0.000112763788,-8.15550447e-06
236.38222,-4.24699319e-05,-5.7872574e-05,2.92607983e-05
236.458789,-1.57306531e-05,4.26602783e-05,5.27276279e-05
236.535371,2.31405938e-05,0.000112801055,5.08823796e-05
236.611939,5.10609279e-05,0.000100841018,2.73035294e-05
236.688507,5.6991852e-05,2.61368914e-05,-9.23985226e-07
236.765089,4.21490804e-05,-4.79315568e-05,-1.71089978e-05
236.841657,2.02298252e-05,-6.71797898e-05,-1.68634524e-05
236.918225,3.86160946e-06,-2.14942229e-05,-7.97066423e-06
236.994808,-9.21345145e-06,4.42418495e-05,-1.97980626e-06
237.071376,-2.46484287e-05,6.38283673e-05,-3.68840711e-06
237.147958,-3.75147829e-05,1.97150839e-05,-6.14275223e-06
237.224526,-3.90899513e-05,-3.60379672e-05,9.68987933e-07
237.301094,-2.76968694e-05,-4.51466331e-05,1.55047783e-05
237.377677,-1.01027053e-05,-3.73557668e-06,2.03270174e-05
237.454245,5.58045258e-06,4.31622102e-05,2.25615213e-06
237.530813,1.66895443e-05,4.28215099e-05,-2.85912483e-05
237.607395,1.87480673e-05,-1.76028552e-05,-4.63404249e-05
237.683963,3.67496978e-06,-8.59790816e-05,-3.66412387e-05
237.760545,-1.83087141e-05,-9.2810682e-05,-7.45620764e-06
237.837114,-1.89560051e-05,-3.30366165e-05,2.43353206e-05
237.913682,6.74164539e-06,3.15618599e-05,4.33457571e-05
237.990264,2.84724683e-05,5.15970605e-05,3.91560352e-05
238.066832,2.11908264e-05,3.64459556e-05,1.64042794e-05
238.1434,-1.01583973e-05,1.96450892e-05,-5.78181243e-06
238.219982,-4.3786702e-05,1.30751723e-05,-1.66593381e-05
238.29655,-5.42695052e-05,1.19745218e-05,-2.2428354e-05
238.373133,-2.55844061e-05,1.77873153e-05,-2.39060719e-05
238.449701,2.87116927e-05,2.84854414e-05,-9.72420094e-06
238.526269,6.84754923e-05,2.70902092e-05,1.79845174e-05
238.602837,6.09129565e-05,5.00056376e-06,3.56722448e-05
238.679434,9.76039519e-06,-2.17862907e-05,2.61943969e-05
238.756002,-4.47347047e-05,-3.27092857e-05,-4.85516921e-07
238.83257,-5.50239056e-05,-2.43002087e-05,-1.87112291e-05
238.909138,-1.09464318e-05,-9.56755048e-06,-1.45082631e-05
238.985706,4.52965614e-05,-1.96471319e-08,-1.39122994e-06
239.062302,6.50832444e-05,8.23823029e-06,-2.84888665e-06
239.13887,4.35217553e-05,1.85967074e-05,-1.69539708e-05
239.215439,7.72072508e-06,1.45145405e-05,-1.72640266e-05
239.292007,-2.05685537e-05,-1.70170697e-05,3.42240764e-06
239.368575,-3.20520885e-05,-5.23522758e-05,1.79437557e-05
239.445143,-2.85387523e-05,-5.33348066e-05,7.63840853e-06
239.521739,-2.84279395e-05,-1.74063425e-05,-7.96667882e-06
239.598307,-4.59413641e-05,2.18709683e-05,-2.02267893e-06
239.674876,-5.9207392e-05,3.98179473e-05,2.09180216e-05
239.751444,-2.70841847e-05,4.07635816e-05,3.35289951e-05
239.828012,5.17164299e-05,3.35786353e-05,2.00029535e-05
239.904608,0.000116836643,1.15306739e-05,-1.1213273e-05
239.981176,0.000105139588,-3.08293093e-05,-4.04298662e-05
240.057744,2.41160888e-05,-7.15830829e-05,-5.04207383e-05
240.134312,-5.88686598e-05,-7.21307442e-05,-3.36564881e-05
240.210881,-9.47380977e-05,-2.39725287e-05,6.4282267e-07
240.287477,-8.70757285e-05,3.43219472e-05,2.88740102e-05
240.364045,-5.32651575e-05,6.80905869e-05,3.25941364e-05
240.440613,3.47852711e-06,8.32156002e-05,1.47140254e-05
240.517181,6.70247755e-05,8.52325174e-05,-7.14370253e-06
240.593749,9.17397483e-05,5.3698448e-05,-1.6981674e-05
240.670317,4.79257251e-05,-1.17840409e-05,-7.88252146e-06
240.746914,-3.03771158e-05,-7.09414162e-05,1.54860427e-05
240.823482,-7.13873451e-05,-8.57472478e-05,3.56302735e-05
240.90005,-4.17337833e-05,-5.09884449e-05,3.33735188e-05
240.976618,1.92218922e-05,7.2645862e-06,7.51578682e-06
241.053186,4.82487849e-05,4.25645449e-05,-2.26293796e-05
241.129783,2.62435969e-05,2.60519737e-05,-3.73200346e-05
241.206351,-1.30124245e-05,-1.48414665e-05,-3.21891785e-05
241.282919,-2.69155207e-05,-3.05618851e-05,-1.3419387e-05
241.359487,-3.81376867e-06,-1.91401195e-05,1.13760634e-05
241.436055,3.29249087e-05,-1.97464506e-05,3.04008136e-05
241.512652,4.73027612e-05,-4.4288252e-05,2.74877348e-05
241.58922,2.043739e-05,-5.55976367e-05,1.03692309e-06
241.665788,-2.84632861e-05,-1.69743435e-05,-2.43669456e-05
241.742356,-5.541254e-05,5.91406933e-05,-2.42249662e-05
241.818924,-3.94539675e-05,0.000121966899,-4.27671193e-06
241.895492,-7.23722042e-06,0.000131082998,1.19850347e-05
241.972089,6.16827811e-06,8.21949943e-05,1.41711726e-05
242.048657,5.30683474e-06,-2.42767783e-06,9.01043495e-06
242.125225,1.29813197e-05,-8.50288125e-05,3.80621623e-06
242.201793,1.59925949e-05,-0.000120439196,-2.39837595e-06
242.278361,-1.46359616e-05,-8.50483557e-05,-1.21755311e-05
242.354957,-5.31595433e-05,-9.72428643e-06,-1.95915036e-05
242.431526,-3.69144618e-05,3.75911332e-05,-1.45604336e-05
242.508094,3.48935755e-05,1.98176276e-05,1.42038652e-06
242.584662,8.51044533e-05,-3.19436076e-05,1.35772916e-05
242.66123,5.93851728e-05,-6.09704475e-05,1.06972138e-05
242.737826,-6.89686931e-06,-4.37309463e-05,-2.81332723e-06
242.814394,-4.01580837e-05,6.84653332e-06,-1.1556278e-05
242.890962,-1.30646504e-05,6.39645732e-05,-3.84606119e-06
242.967531,3.66612694e-05,9.24014894e-05,1.4854706e-05
243.044099,5.24517818e-05,6.84428815e-05,2.5666679e-05
243.120667,1.58324874e-05,1.54564295e-05,1.83343564e-05
243.197263,-3.69102781e-05,-1.52771463e-05,4.12654663e-06
243.273831,-5.90926393e-05,-7.35798585e-06,2.91025202e-07
243.350399,-4.83564727e-05,1.27016719e-05,7.01147246e-06
243.426967,-3.54950644e-05,2.03588042e-05,8.41750807e-06
243.503536,-3.0977546e-05,6.51712435e-06,-5.83750443e-06
243.580132,-1.75314781e-05,-3.39343896e-05,-2.80659497e-05
243.6567,1.26135001e-05,-8.68920542e-05,-4.11878536e-05
243.733268,4.36677001e-05,-0.000107979409,-3.38276186e-05
243.809836,5.3912252e-05,-6.33087839e-05,-8.29199598e-06
243.886404,3.61795646e-05,2.11136339e-05,1.96470464e-05
243.963001,9.51199218e-06,8.12473372e-05,3.08785966e-05
244.039569,2.08708843e-06,8.67579874e-05,2.08357123e-05
244.116137,1.27727972e-05,5.9200931e-05,4.91749142e-06
244.192705,1.23968111e-05,2.57031024e-05,-5.55435236e-07
244.269273,-9.87178282e-06,-5.2054279e-06,2.76397805e-06
244.34587,-3.01318651e-05,-2.94644797e-05,1.83975396e-06
244.422438,-2.60143279e-05,-4.44704165e-05,-9.30407896e-06
244.499006,-7.37417713e-06,-5.04100681e-05,-2.29752532e-05
244.575574,-1.76838398e-06,-3.8975908e-05,-2.45136398e-05
244.652142,-1.72687323e-05,-4.09435506e-06,-7.15222677e-06
244.72871,-3.13699129e-05,3.3694283e-05,1.57004397e-05
244.805307,-2.13975964e-05,4.33146342e-05,2.27314813e-05
244.881875,6.87016382e-06,2.25244185e-05,1.24581393e-05
244.958443,2.98728646e-05,3.34429615e-06,3.56578221e-06
245.035011,3.31812371e-05,1.5151486e-05,5.82950361e-06
245.111579,2.23206844e-05,4.34535104e-05,8.80471089e-06
245.188176,1.27974918e-05,4.23722522e-05,3.01740101e-06
245.264744,9.46825821e-06,-4.06628442e-06,-5.2689752e-06
245.341312,3.46024603e-06,-6.2838837e-05,-7.65879213e-06
245.41788,-7.99142981e-06,-9.57032898e-05,-7.13263171e-06
245.494448,-1.72686614e-05,-8.72652163e-05,-8.38154392e-06
245.571044,-2.09853406e-05,-4.00207718e-05,-7.27045017e-06
245.647612,-2.05147735e-05,2.28438475e-05,-3.88627086e-08
245.724181,-1.57782288e-05,6.22275184e-05,8.35741776e-06
245.800749,-9.71528607e-06,5.93680234e-05,1.24749431e-05
245.877317,-4.97491101e-06,3.83119987e-05,1.22505417e-05
245.953885,7.29725252e-06,3.27268026e-05,7.72475869e-06
246.030481,3.37538077e-05,3.93008741e-05,-2.77371578e-06
246.107049,5.40789624e-05,2.4208588e-05,-1.74172928e-05
246.183617,3.78047916e-05,-2.70453857e-05,-2.74207796e-05
246.260186,-1.28404099e-05,-8.31201542e-05,-2.15158307e-05
246.336754,-5.95683086e-05,-9.29458256e-05,1.38939595e-06
246.41335,-6.64901308e-05,-3.52184179e-05,2.48155775e-05
246.489918,-2.96587023e-05,5.32957856e-05,2.88578885e-05
246.566486,2.41182606e-05,0.000103795079,1.26036357e-05
246.643054,5.9547805e-05,8.09263511e-05,-6.99729981e-06
246.719623,6.18691483e-05,1.32724199e-05,-1.76396898e-05
246.796219,4.59927687e-05,-4.60842202e-05,-2.03530126e-05
246.872787,2.97031984e-05,-6.77953285e-05,-1.53288602e-05
246.949355,5.76951516e-06,-5.39766224e-05,3.2306998e-06
247.025923,-4.08648193e-05,-2.54975785e-05,2.86319155e-05
247.102491,-9.17465877e-05,-3.77514107e-06,3.55325064e-05
247.179059,-0.000100918063,8.0972477e-06,1.04870669e-05
247.255656,-5.40472574e-05,1.83468383e-05,-2.43445902e-05
247.332224,9.0817357e-06,2.54571933e-05,-3.67470384e-05
247.408792,4.6112702e-05,2.49659406e-05,-2.22767267e-05
247.48536,5.15762513e-05,2.40381942e-05,-1.46487446e-06
247.561928,3.56208911e-05,2.54700772e-05,8.64165941e-06
247.638525,8.61715671e-06,1.42961326e-05,6.8436525e-06
247.715093,-3.75519812e-06,-1.58504336e-05,1.52123505e-06
247.791661,2.14861866e-05,-3.93543269e-05,2.7880269e-06
247.868229,6.12347358e-05,-2.97083716e-05,1.45942731e-05
247.944797,6.20179126e-05,-5.32101285e-06,2.79877659e-05
248.021394,5.89968658e-06,-9.53624021e-06,2.66073203e-05
248.097962,-6.68000357e-05,-4.14267015e-05,4.44386978e-06
248.17453,-0.00010000357,-4.53356952e-05,-2.32091261e-05
248.251098,-7.14337148e-05,1.15346938e-05,-3.27929811e-05
248.327666,-6.65576044e-06,8.2804494e-05,-1.7971608e-05
248.404262,4.47271123e-05,9.45040374e-05,4.45157275e-06
248.480831,4.98817026e-05,3.60032427e-05,1.54740264e-05
248.557399,1.47492838e-05,-3.07257105e-05,1.26867917e-05
248.633967,-2.77865183e-05,-4.49065847e-05,6.18445847e-06
248.710535,-4.20891665e-05,-6.59423677e-06,3.44796695e-06
248.787103,-1.34242982e-05,3.36217709e-05,2.43693353e-06
248.863699,3.42598723e-05,2.8615148e-05,-2.89551645e-06
248.940268,5.63531066e-05,-2.15759974e-05,-1.23843611e-05
249.016836,3.7264108e-05,-7.20846365e-05,-1.76804369e-05
249.093404,4.86627732e-06,-7.93504732e-05,-1.39349531e-05
249.169972,-1.03687025e-05,-4.28997446e-05,-8.13014958e-06
249.246568,-8.51355526e-06,5.4779448e-06,-7.14853468e-06
249.323136,-9.51996753e-06,4.01411635e-05,-4.28693602e-06
249.399704,-2.46709624e-05,5.221428e-05,8.66838127e-06
249.476273,-4.08049709e-05,4.08614651e-05,2.19746853e-05
249.552841,-3.55790071e-05,1.556188e-05,1.83253633e-05
249.629437,-9.05246179e-06,-4.80751442e-06,2.84283033e-07
249.706005,1.74239067e-05,-8.76538343e-06,-1.04142728e-05
249.782573,3.23480017e-05,-1.89111415e-06,-2.43519889e-06
249.859141,3.81237296e-05,5.92547713e-06,1.07091528e-05
249.935709,3.25271722e-05,1.30243452e-05,1.09172879e-05
250.012278,1.50128953e-05,1.61929493e-05,-1.05612139e-06
250.088874,-8.95675385e-07,3.38646305e-06,-1.14287805e-05
250.165442,-3.71274655e-06,-2.336334e-05,-1.26029227e-05
250.24201,-2.2137084e-07,-3.3479595e-05,-5.67717325e-06
250.318578,-5.38356289e-06,-7.5690723e-06,5.66230437e-06
250.395146,-2.30198893e-05,2.2046881e-05,1.38608384e-05
250.471743,-3.75580785e-05,1.15630419e-05,1.08592994e-05
250.548311,-3.14076788e-05,-2.43116938e-05,2.85963779e-07
250.624879,-1.38489359e-05,-3.14904719e-05,-4.2404813e-06
250.701447,-9.23163589e-06,9.49101377e-07,1.76887511e-06
250.778015,-1.44624973e-05,2.89677628e-05,7.03963133e-06
250.854612,-4.10193343e-06,2.15414893e-05,1.26107807e-06
250.93118,2.47856005e-05,-5.10411974e-06,-1.04006776e-05
251.007748,4.8495971e-05,-2.09667196e-05,-1.34308611e-05
251.084316,4.94241831e-05,-1.71988613e-05,-2.21850291e-06
251.160884,3.05232606e-05,-3.52768552e-06,1.07147343e-05
251.237452,8.76654576e-06,9.09438495e-06,8.83692155e-06
251.314049,-1.78829339e-07,1.44588139e-05,-7.8221592e-06
251.390617,-2.34135356e-07,1.25552524e-05,-2.34329054e-05
251.467185,-8.7862436e-06,1.22649781e-05,-2.36217547e-05
251.543753,-2.86071117e-05,1.84824603e-05,-8.55393955e-06
251.620321,-4.30247164e-05,1.61628941e-05,8.11111931e-06
251.696918,-3.70826929e-05,-1.12113648e-05,1.45533268e-05
251.773486,-1.12933212e-05,-4.66296333e-05,1.29189784e-05
251.850054,1.49220123e-05,-4.89093109e-05,1.14385548e-05
251.926622,1.53758265e-05,-7.67293386e-06,1.16354813e-05
252.00319,-8.11618611e-06,3.484033e-05,1.09915554e-05
252.079786,-2.02413903e-05,3.65273445e-05,9.99534677e-06
252.156354,-2.42758733e-06,9.69269604e-06,7.32567241e-06
252.232923,2.03227646e-05,-1.5843176e-07,-3.56869555e-06
252.309491,2.1974598e-05,2.14034644e-05,-2.2161983e-05
252.386059,1.17877726e-05,3.70033194e-05,-3.33054741e-05
252.462627,9.72486305e-06,9.50973026e-06,-2.38935027e-05
252.539223,1.51083923e-05,-4.33180248e-05,-3.13172677e-07
252.615791,1.73920635e-05,-7.12878682e-05,1.96493074e-05
252.692359,1.44111218e-05,-5.48041207e-05,2.52468963e-05
252.768928,5.80417191e-06,-1.81953692e-05,1.75240384e-05
252.845496,-1.16640458e-05,8.56213137e-06,3.4172806e-06
252.922092,-3.27454727e-05,2.01775219e-05,-9.08145375e-06
252.99866,-4.34893736e-05,2.98242612e-05,-1.38395553e-05
253.075228,-3.50902556e-05,4.32967463e-05,-9.55514133e-06
253.151796,-8.28955581e-06,4.91761857e-05,4.79276423e-08
253.228364,2.7733513e-05,3.61908787e-05,9.8585042e-06
253.304961,5.2449428e-05,8.41402198e-06,1.5961894e-05
253.381529,4.55163026e-05,-2.20116472e-05,1.54075951e-05
253.458097,1.0782278e-05,-4.342799e-05,7.01515683e-06
253.534665,-2.51032998e-05,-4.31177577e-05,-6.16732495e-06
253.611233,-4.05511455e-05,-1.91784366e-05,-1.6688371e-05
253.68783,-3.29403229e-05,5.821993e-06,-1.7619057e-05
253.764398,-1.1676324e-05,9.99891472e-06,-9.52948267e-06
253.840966,8.57727446e-06,2.87629064e-06,-7.48775506e-07
253.917534,1.62773285e-05,4.22141056e-06,1.89564423e-06
253.994102,1.35756391e-05,1.30604521e-05,-3.60729359e-07
254.07067,1.08675877e-05,2.07651283e-05,-2.82539736e-06
254.147267,9.94422498e-06,2.5052017e-05,-2.87949433e-06
254.223835,3.39852272e-06,1.52844168e-05,-2.47266087e-07
254.300403,-9.29364342e-06,-2.0795178e-05,2.3808052e-06
254.376971,-1.9918687e-05,-6.24412278e-05,1.19289325e-06
254.453539,-2.68936128e-05,-6.4485328e-05,-2.42285955e-06
254.530136,-3.23185341e-05,-1.75441965e-05,-2.19829508e-06
254.606704,-2.48724609e-05,3.22104715e-05,4.42556529e-06
254.683272,8.11325299e-06,4.20492725e-05,1.2851674e-05
254.75984,5.34162536e-05,2.29447669e-05,1.72798245e-05
254.836408,7.99322443e-05,1.03623506e-05,1.56631704e-05
254.913004,7.04574486e-05,1.20653895e-05,7.84629083e-06
254.989573,3.26821319e-05,1.28015845e-05,-5.35715571e-06
255.066141,-1.32475761e-05,1.034665e-05,-1.76449776e-05
255.142709,-4.89539962e-05,1.38064961e-05,-1.84517849e-05
255.219277,-6.36009645e-05,1.62547658e-05,-6.2027475e-06
255.295845,-5.5357159e-05,-1.02486456e-06,4.93094376e-06
255.372441,-3.48675676e-05,-3.90347122e-05,1.42244494e-06
255.44901,-1.69703308e-05,-7.32037661e-05,-1.05380104e-05
255.525578,-5.71012606e-07,-7.3375275e-05,-1.31121878e-05
255.602146,2.28044337e-05,-2.68764488e-05,-1.31704383e-07
255.678714,3.82353428e-05,4.85526834e-05,1.7852617e-05
255.75531,2.06566929e-05,0.000106578787,2.70251694e-05
255.831878,-1.75369169e-05,9.92475543e-05,1.96410401e-05
255.908446,-3.21736152e-05,2.39294295e-05,-2.48990955e-06
255.985015,-6.6791572e-06,-5.98500555e-05,-2.52474329e-05
256.061583,3.06999646e-05,-8.53866586e-05,-3.13388846e-05
256.138179,4.96286593e-05,-4.83126823e-05,-1.82061267e-05
256.214747,4.43999488e-05,9.88970896e-07,2.60706202e-07
256.291315,2.28050958e-05,2.24792711e-05,1.1367737e-05
256.367883,-3.61115599e-06,1.85234276e-05,1.53597703e-05
256.444451,-2.09875361e-05,1.26607665e-05,1.77095371e-05
256.52102,-2.2228729e-05,1.87731293e-05,1.75416026e-05
256.597616,-1.51272652e-05,3.01938235e-05,1.09898565e-05
256.674184,-1.43624329e-05,3.06421025e-05,1.49358789e-06
256.750752,-2.57356878e-05,9.67129745e-06,-3.83698716e-06
256.82732,-4.10920256e-05,-2.99924814e-05,-6.50503398e-06
256.903888,-4.51605738e-05,-6.73305549e-05,-1.40119209e-05
256.980485,-2.42062742e-05,-7.15963106e-05,-2.43926133e-05
257.057053,2.25022941e-05,-3.40635233e-05,-2.43448048e-05
257.133621,7.02849793e-05,1.70090261e-05,-7.88332545e-06
257.210189,8.07641409e-05,4.58035211e-05,1.16739038e-05
257.286757,4.07520856e-05,4.39595715e-05,1.75333334e-05
257.363354,-2.07559788e-05,2.88672654e-05,1.12205807e-05
257.439922,-6.00764943e-05,1.53012843e-05,7.42858037e-06
257.51649,-5.11579456e-05,5.37152573e-07,1.18736662e-05
257.593058,-4.23653546e-07,-1.84599157e-05,1.60373638e-05
257.669626,5.14113926e-05,-2.57814845e-05,1.12297121e-05
257.746223,5.83655055e-05,-4.08201959e-06,-1.5124017e-06
257.822791,1.77470392e-05,3.026374e-05,-1.47854207e-05
257.899359,-2.89565651e-05,3.5292207e-05,-2.24705855e-05
257.975927,-5.11819817e-05,-1.05916206e-06,-2.28451208e-05
258.052495,-5.55802144e-05,-3.88847875e-05,-1.77409729e-05
258.129063,-5.06316246e-05,-3.94773997e-05,-1.09600469e-05
258.20566,-2.43466693e-05,-1.2044361e-05,-3.47067089e-06
258.282228,2.37403256e-05,1.3814144e-05,8.84377641e-06
258.358796,6.21614163e-05,2.6356005e-05,2.49160839e-05
258.435364,6.43325257e-05,2.30565656e-05,3.15019752e-05
258.511932,4.15846152e-05,3.22298183e-06,1.86817579e-05
258.588528,1.90482133e-05,-1.57680715e-05,-3.05259209e-06
258.665096,1.82769145e-06,-1.24864018e-05,-1.3198438e-05
258.741665,-1.70361491e-05,1.71601801e-06,-5.96950667e-06
258.818233,-3.44187974e-05,-1.52193059e-06,4.96154735e-06
258.894801,-3.86177599e-05,-1.60743111e-05,6.72732585e-06
258.971397,-2.55234918e-05,-1.00472316e-05,2.2137076e-06
259.047965,-6.41108454e-06,1.55171838e-05,-6.30743443e-07
259.124533,1.77045058e-06,2.44089861e-05,-3.78194022e-06
259.201101,-3.38180189e-06,5.8010387e-06,-1.22785677e-05
259.27767,-3.72307886e-06,-8.5639449e-06,-2.0512698e-05
259.354238,1.42467616e-05,1.78347818e-06,-1.82175463e-05
259.430834,3.32247837e-05,1.46987622e-05,-5.22420078e-06
259.507402,2.4978086e-05,2.52486188e-06,9.30547594e-06
259.58397,-5.37844426e-06,-2.70944274e-05,1.79708859e-05
259.660538,-2.36608303e-05,-4.11835681e-05,1.86409216e-05
259.737106,-1.70838684e-05,-2.22690396e-05,1.03926996e-05
259.813703,-7.61733281e-06,1.05409408e-05,-6.35484048e-06
259.890271,-1.01892465e-05,2.73120295e-05,-2.29060788e-05
259.966839,-1.14161976e-05,2.47298958e-05,-2.24765718e-05
260.043407,1.04515175e-06,2.00721715e-05,2.18077594e-06
260.119975,1.73465323e-05,1.79657309e-05,3.29044378e-05
260.196572,2.49675031e-05,6.96313327e-06,4.03752092e-05
260.27314,2.60529341e-05,-1.55137586e-05,1.71105676e-05
260.349708,2.35437474e-05,-3.41033046e-05,-1.51933209e-05
260.426276,1.05757717e-05,-3.20822328e-05,-3.38794343e-05
260.502844,-1.12824091e-05,-8.41092333e-06,-3.58075413e-05
260.579412,-2.21679093e-05,2.054385e-05,-2.63889378e-05
260.656009,-1.16911633e-05,3.28533133e-05,-7.7180739e-06
260.732577,1.10360997e-06,2.03144864e-05,1.47993505e-05
260.809145,-3.85182193e-06,-2.14505189e-06,2.91324632e-05
260.885713,-1.8337827e-05,-1.52538341e-05,2.73039477e-05
260.962281,-2.42420956e-05,-1.86324178e-05,1.35169721e-05
261.038878,-1.89374623e-05,-1.94666482e-05,4.16454668e-07
261.115446,-5.39817211e-06,-1.12284933e-05,-2.311343e-06
261.192014,1.62816468e-05,1.12893676e-05,2.34398976e-06
261.268582,3.30512448e-05,2.95735554e-05,3.38292875e-06
261.34515,2.36932501e-05,2.20705024e-05,-2.97465431e-06
261.421746,-7.99768077e-06,-1.03632237e-06,-1.01547539e-05
261.498315,-2.95540849e-05,-1.00424368e-05,-1.3577981e-05
261.574883,-2.02147003e-05,-3.1207037e-09,-1.5605583e-05
261.651451,4.67028076e-06,5.45806324e-06,-1.65200236e-05
261.728019,2.09252703e-05,-2.53246026e-06,-1.09714128e-05
261.804587,2.55789346e-05,-4.27320856e-06,3.25477231e-06
261.881183,2.49607947e-05,8.31002308e-06,1.86955331e-05
261.957751,1.66891205e-05,1.08745007e-05,2.28578192e-05
262.03432,-2.15235104e-06,-1.35355713e-05,1.00965353e-05
262.110888,-2.4634186e-05,-4.11167457e-05,-9.46430009e-06
262.187456,-3.66298445e-05,-3.93536611e-05,-1.67855924e-05
262.264052,-2.74378326e-05,-1.05453128e-05,-4.38066763e-06
262.34062,-4.35454194e-06,1.95749999e-05,1.39783442e-05
262.417188,1.11134395e-05,3.55524608e-05,1.9518362e-05
262.493757,1.03492084e-05,3.59742335e-05,1.03373113e-05
262.570325,4.11208111e-06,2.22339404e-05,-5.49362085e-07
262.646921,-3.76394496e-07,-9.24903361e-07,-5.0599765e-06
262.723489,-2.64653181e-06,-2.21971532e-05,-7.18189176e-06
262.800057,6.33855007e-06,-2.85187252e-05,-1.13366013e-05
262.876625,3.14736208e-05,-1.5323425e-05,-1.44872674e-05
262.953193,5.06648103e-05,4.23571737e-06,-1.19309698e-05
263.02979,3.25816945e-05,8.22385391e-06,-3.34304718e-06
263.106358,-2.1982396e-05,-6.96108691e-06,7.81070321e-06
263.182926,-7.1735878e-05,-1.88720205e-05,1.51208815e-05
263.259494,-7.3022311e-05,-5.96711197e-06,1.18440139e-05
263.336062,-2.40475965e-05,2.69585471e-05,-7.92427954e-07
263.41263,3.19463434e-05,5.43614806e-05,-1.08478071e-05
263.489227,4.87120451e-05,5.53078426e-05,-8.05293257e-06
263.565795,2.05789111e-05,2.82440269e-05,3.57112344e-06
263.642363,-1.68312908e-05,-1.67047474e-05,1.12005437e-05
263.718931,-2.67341147e-05,-6.31295625e-05,7.79128277e-06
263.795499,-5.44087743e-06,-8.27341064e-05,-2.67458563e-06
263.872096,2.44832736e-05,-5.41334084e-05,-1.04494957e-05
263.948664,4.1559957e-05,2.42168881e-06,-8.88803788e-06
264.025232,3.71595961e-05,3.92454385e-05,4.91488436e-07
