Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
233.47242,-6.28061389e-05,-5.09933088e-05,2.21945265e-05
233.549002,1.13976039e-05,3.97729345e-05,2.06718032e-05
233.62557,9.29168164e-05,0.000108320215,1.42700137e-05
233.702153,0.000103019876,0.000124708124,8.93415745e-06
233.778721,4.25693142e-05,9.24260894e-05,2.71901058e-06
233.855289,-1.11591271e-05,4.88486512e-05,-2.66074744e-06
233.931871,-1.22097936e-06,2.53963408e-05,1.38250573e-06
234.008439,4.38128518e-05,1.01612841e-05,1.69549567e-05
234.085022,4.51535852e-05,-2.52286554e-05,3.1617481e-05
234.16159,-2.89576692e-05,-6.97713767e-05,3.52604002e-05
234.238158,-0.000121215897,-8.64051544e-05,3.52221068e-05
234.31474,-0.000154156995,-7.18867741e-05,3.79482663e-05
234.391308,-0.000114744696,-5.40891524e-05,3.09412935e-05
234.467876,-4.55468944e-05,-3.99056225e-05,4.01858051e-06
234.544459,2.27896508e-05,-1.19178021e-05,-2.87977455e-05
234.621027,8.98250437e-05,3.07824339e-05,-4.87119178e-05
234.697609,0.000146730366,6.49491776e-05,-5.775932e-05
234.774177,0.000161572796,7.38885792e-05,-6.76738709e-05
234.850745,0.000110234178,5.99503401e-05,-7.50144536e-05
234.927327,7.3786523e-06,2.86518571e-05,-6.50087095e-05
235.003895,-8.95444973e-05,-1.20013256e-05,-3.46545421e-05
235.080464,-0.000112920992,-3.50872506e-05,2.69100292e-06
235.157046,-4.34202229e-05,-1.46604907e-05,3.32774143e-05
235.233614,6.27122063e-05,3.14365716e-05,5.42633898e-05
235.310196,0.00011371763,5.89758929e-05,6.69575602e-05
235.386764,5.83471774e-05,5.41478839e-05,6.36712211e-05
235.463332,-6.11486903e-05,2.83671943e-05,3.70590606e-05
235.539915,-0.000139407086,-1.87072292e-05,5.44149771e-06
235.616483,-0.000116887037,-7.78636822e-05,1.53325743e-06
235.693051,-4.40494841e-05,-0.000108783192,2.48432571e-05
235.769633,-5.86205351e-06,-9.02132015e-05,3.48335197e-05
235.846201,-6.82970585e-06,-5.10775462e-05,6.09778817e-06
235.922784,1.47635792e-05,-1.61628213e-05,-3.63346808e-05
235.999352,7.29636085e-05,2.60181823e-05,-5.15101019e-05
236.07592,0.000107282634,6.88258588e-05,-3.24235552e-05
236.152502,7.57599337e-05,6.43661042e-05,-6.39470272e-06
236.22907,9.5272153e-06,-4.58937393e-06,4.75985371e-06
236.305638,-4.03888334e-05,-8.07542237e-05,7.43861392e-06
236.38222,-6.228852e-05,-9.30884489e-05,1.4652398e-05
236.458789,-6.89085282e-05,-3.05951871e-05,1.72479831e-05
236.535371,-5.33751372e-05,5.78532999e-05,-4.35666334e-06
236.611939,5.42810994e-06,0.000117596923,-4.33526438e-05
236.688507,9.19396698e-05,0.000131007488,-6.49947615e-05
236.765089,0.000141601937,0.000110556153,-4.79243135e-05
236.841657,0.000105208688,6.66293781e-05,-6.43721341e-06
236.918225,7.82587449e-06,2.49018012e-06,3.37756646e-05
236.994808,-7.88003745e-05,-6.44116153e-05,5.94189441e-05
237.071376,-0.000106233805,-0.000101918093,6.30551222e-05
237.147958,-7.85047741e-05,-9.61559344e-05,3.90967616e-05
237.224526,-3.432636e-05,-7.28644955e-05,-5.37334927e-07
237.301094,-1.24208291e-05,-6.27875343e-05,-2.57775737e-05
237.377677,-2.06360528e-05,-5.11079706e-05,-1.75430087e-05
237.454245,-3.53035502e-05,1.5838923e-06,7.72794374e-06
237.530813,-2.95811424e-05,8.72646488e-05,1.11749705e-05
237.607395,9.26874236e-07,0.00013997803,-2.41011548e-05
237.683963,2.74811264e-05,0.000109770888,-6.64145628e-05
237.760545,1.05429208e-05,2.35813495e-05,-6.84816259e-05
237.837114,-3.83429942e-05,-4.49920626e-05,-2.18947243e-05
237.913682,-4.46934282e-05,-5.46220435e-05,4.02551814e-05
237.990264,3.28414862e-05,-2.66138195e-05,8.39435088e-05
238.066832,0.000133087917,-8.72265264e-06,9.36233337e-05
238.1434,0.000165767837,-2.58568616e-05,6.38221609e-05
238.219982,0.000110193811,-5.52879101e-05,1.84866622e-06
238.29655,8.74566831e-06,-5.02718467e-05,-6.06775902e-05
238.373133,-8.23282826e-05,-5.17606804e-06,-8.50041542e-05
238.449701,-0.000111501919,2.7307864e-05,-6.46674525e-05
238.526269,-5.9903643e-05,1.27402473e-05,-2.94479123e-05
238.602837,2.65887938e-05,-1.18114149e-05,-1.61009848e-06
238.679434,7.33499983e-05,2.57094644e-06,2.66509451e-05
238.756002,5.03238989e-05,4.6015437e-05,5.90234013e-05
238.83257,-1.3759678e-05,7.23441626e-05,7.14744892e-05
238.909138,-7.19851814e-05,5.7442212e-05,4.61261297e-05
238.985706,-9.37646037e-05,1.31521492e-05,2.23142706e-06
239.062302,-7.89091791e-05,-3.05677349e-05,-2.6085745e-05
239.13887,-5.01014583e-05,-4.87851175e-05,-2.64602004e-05
239.215439,-2.44583025e-05,-4.66444799e-05,-1.5050884e-05
239.292007,9.01003659e-07,-5.42197486e-05,-1.36499766e-05
239.368575,3.15105281e-05,-7.67484235e-05,-2.19719186e-05
239.445143,6.17306287e-05,-7.13901391e-05,-2.21537284e-05
239.521739,8.24072049e-05,-3.40807492e-06,-1.17134796e-05
239.598307,8.71527736e-05,9.36949364e-05,-6.51393748e-06
239.674876,7.298727e-05,0.000147096158,-8.47198589e-06
239.751444,4.10964567e-05,0.000123518694,-3.71502733e-06
239.828012,-8.90314823e-06,4.91077153e-05,5.27635075e-06
239.904608,-7.3162686e-05,-3.91159338e-05,4.19176104e-07
239.981176,-0.000125368577,-0.000115365307,-1.78559512e-05
240.057744,-0.000134219241,-0.000141138007,-2.71063764e-05
240.134312,-0.000101395381,-8.45325412e-05,-1.29289338e-05
240.210881,-4.83999102e-05,1.84905912e-05,1.7638431e-05
240.287477,1.97188001e-05,7.72614949e-05,4.6136829e-05
240.364045,9.77846212e-05,4.3745873e-05,5.41397276e-05
240.440613,0.000151944434,-3.4744091e-05,3.58295874e-05
240.517181,0.000152009976,-7.07174913e-05,6.30229533e-06
240.593749,0.000111831811,-2.37248605e-05,-1.16896517e-05
240.670317,6.17527185e-05,7.09515443e-05,-9.32427974e-06
240.746914,5.35660547e-06,0.000141080905,4.11215024e-06
240.823482,-6.03396547e-05,0.000133632959,1.10995197e-05
240.90005,-0.000107332075,4.89467711e-05,-1.42718363e-07
240.976618,-0.000109078901,-5.56986561e-05,-2.28910139e-05
241.053186,-9.24115157e-05,-0.000103725761,-3.77996548e-05
241.129783,-9.47125955e-05,-6.71632006e-05,-3.49039692e-05
241.206351,-8.84868932e-05,5.29097088e-06,-1.98472135e-05
241.282919,-2.37453478e-05,4.51746164e-05,4.56932412e-07
241.359487,7.6382159e-05,3.61251659e-05,2.45487099e-05
241.436055,0.000136320654,7.95988672e-06,4.63065189e-05
241.512652,0.000120648721,-1.5211177e-05,4.95069253e-05
241.58922,5.41090631e-05,-2.78687075e-05,2.27112123e-05
241.665788,-1.89138609e-05,-3.01764903e-05,-2.18906171e-05
241.742356,-6.09750568e-05,-3.1259533e-05,-5.33831044e-05
241.818924,-5.48624666e-05,-4.28064013e-05,-4.96332541e-05
241.895492,-1.18767157e-05,-5.68523574e-05,-1.60814197e-05
241.972089,3.63192521e-05,-5.08608282e-05,2.1313037e-05
242.048657,5.58117245e-05,-1.75195601e-05,3.52769384e-05
242.125225,3.11449912e-05,2.71905446e-05,1.72489072e-05
242.201793,-1.98125708e-05,6.59477009e-05,-1.12464686e-05
242.278361,-5.67973075e-05,9.46441869e-05,-1.74516936e-05
242.354957,-5.26289878e-05,0.000109474619,5.41195368e-06
242.431526,-2.08552337e-05,9.5079602e-05,3.15687648e-05
242.508094,-2.05168544e-06,3.97560798e-05,3.3847311e-05
242.584662,-1.35063228e-05,-4.42315286e-05,8.37107291e-06
242.66123,-2.23193856e-05,-0.000123568374,-2.84049638e-05
242.737826,1.20734876e-05,-0.000163932316,-5.22122318e-05
242.814394,7.62721174e-05,-0.000150776003,-4.50825282e-05
242.890962,0.000109505105,-9.85962542e-05,-1.39833701e-05
242.967531,7.31475593e-05,-3.57522586e-05,1.14895029e-05
243.044099,-1.03700659e-05,2.17616107e-05,1.49234938e-05
243.120667,-9.04597619e-05,7.31151231e-05,1.15753119e-05
243.197263,-0.000130110639,0.000115497496,1.89692928e-05
243.273831,-0.000110293397,0.000138568605,3.11691329e-05
243.350399,-3.27876878e-05,0.000134310874,3.29430695e-05
243.426967,6.32619485e-05,0.0001034616,1.97946192e-05
243.503536,0.000117649113,5.0229748e-05,-1.95430448e-06
243.580132,9.85106599e-05,-2.13888143e-05,-2.19631929e-05
243.6567,2.38455086e-05,-9.43271589e-05,-3.23705572e-05
243.733268,-5.70708471e-05,-0.000129642984,-3.26471927e-05
243.809836,-9.2775932e-05,-9.91253037e-05,-2.58074197e-05
243.886404,-6.33690215e-05,-2.93703361e-05,-1.34922329e-05
243.963001,3.60896775e-06,2.0847654e-05,1.62739207e-06
244.039569,6.25945904e-05,3.31351766e-05,1.65673391e-05
244.116137,8.73379686e-05,3.78760669e-05,3.04972891e-05
244.192705,7.56566951e-05,4.82199648e-05,3.81066529e-05
244.269273,3.72574868e-05,4.16651565e-05,2.9946159e-05
244.34587,-1.54044701e-05,1.13969745e-05,7.60970624e-06
244.422438,-6.67029235e-05,-2.14754746e-05,-1.48430554e-05
244.499006,-9.11006719e-05,-4.7441561e-05,-2.81686425e-05
244.575574,-6.38532365e-05,-6.85860068e-05,-3.13049713e-05
244.652142,1.01845835e-05,-6.55211988e-05,-1.972256e-05
244.72871,8.46036128e-05,-1.47362534e-05,7.62371565e-06
244.805307,9.61095429e-05,6.1617422e-05,3.01393466e-05
244.881875,1.90942537e-05,0.000102385973,2.15035325e-05
244.958443,-9.08234724e-05,6.97552168e-05,-1.17742011e-05
245.035011,-0.000133541747,-1.17134314e-05,-3.37028941e-05
245.111579,-6.8482972e-05,-7.79529e-05,-2.58657619e-05
245.188176,4.13888847e-05,-8.29199707e-05,-7.3344745e-06
245.264744,0.000104655977,-3.98768716e-05,-1.60189609e-06
245.341312,8.98217477e-05,-3.22679853e-06,-4.40329632e-06
245.41788,2.50443627e-05,-1.96790324e-07,4.71816384e-06
245.494448,-5.23121125e-05,6.26971541e-08,2.88345273e-05
245.571044,-0.000114881237,2.68333242e-05,4.40235926e-05
245.647612,-0.000131218694,5.32729464e-05,2.90384232e-05
245.724181,-7.03744663e-05,4.1898129e-05,-2.42707893e-06
245.800749,5.55286279e-05,7.75986155e-06,-1.67583858e-05
245.877317,0.000164694182,-7.14934231e-06,-7.47922286e-06
245.953885,0.000163635035,8.56904262e-06,-1.95645725e-06
246.030481,5.03054907e-05,3.44353975e-05,-1.52498415e-05
246.107049,-6.92317408e-05,4.42648852e-05,-2.66772113e-05
246.183617,-9.02458414e-05,1.89482089e-05,-1.43399284e-05
246.260186,-1.6520331e-05,-3.61771345e-05,1.16899191e-05
246.336754,6.23858723e-05,-8.27775948e-05,2.43577106e-05
246.41335,7.62365016e-05,-8.31439102e-05,1.49730049e-05
246.489918,2.66968163e-05,-3.86340398e-05,3.33636422e-06
246.566486,-3.93708833e-05,1.76477588e-05,1.27582844e-05
246.643054,-7.26962462e-05,5.0433151e-05,3.83902952e-05
246.719623,-5.44226496e-05,4.05901374e-05,4.73663968e-05
246.796219,-1.14305858e-05,2.4282599e-08,1.41471728e-05
246.872787,1.01262085e-05,-2.94256624e-05,-4.9700735e-05
246.949355,-8.00526232e-06,-1.66811442e-05,-0.000102720762
247.025923,-4.08444284e-05,2.20510301e-05,-0.000105699204
247.102491,-4.58535651e-05,4.56974412e-05,-5.27825614e-05
247.179059,-6.80043922e-06,3.08429335e-05,2.00853028e-05
247.255656,4.08169726e-05,-1.90059618e-05,6.43067178e-05
247.332224,4.55124828e-05,-7.21862016e-05,6.15684039e-05
247.408792,9.02008651e-06,-7.59614995e-05,3.24254434e-05
247.48536,-1.01199967e-05,-1.07463839e-05,6.82097152e-06
247.561928,2.1199372e-05,7.00198289e-05,-2.93623816e-06
247.638525,5.7143101e-05,9.23525731e-05,-1.55389546e-06
247.715093,3.35685436e-05,4.22154044e-05,6.21488289e-06
247.791661,-3.91190333e-05,-2.58414057e-05,2.08754391e-05
247.868229,-8.37090411e-05,-4.96529465e-05,3.44301588e-05
247.944797,-5.1189807e-05,-1.92812804e-05,2.73327823e-05
248.021394,2.25981312e-05,2.44594175e-05,-8.06954176e-06
248.097962,6.38893252e-05,4.04505954e-05,-5.25315918e-05
248.17453,5.02014518e-05,2.00578907e-05,-7.72873827e-05
248.251098,2.44313269e-05,-1.92570751e-05,-6.42588057e-05
248.327666,1.86198085e-05,-5.01929426e-05,-1.175547e-05
248.404262,1.33308567e-05,-5.36667576e-05,5.64165239e-05
248.480831,-9.38860103e-06,-3.12168995e-05,9.31939358e-05
248.557399,-2.94285965e-05,7.60088187e-06,6.88976652e-05
248.633967,-3.23263266e-05,5.543312e-05,6.7044748e-06
248.710535,-3.53875075e-05,9.10437666e-05,-4.38013303e-05
248.787103,-4.29366883e-05,8.36199906e-05,-5.9947728e-05
248.863699,-2.72381694e-05,3.29512113e-05,-5.27004013e-05
248.940268,2.08347428e-05,-2.43665127e-05,-3.12356315e-05
249.016836,6.40988364e-05,-6.27291301e-05,7.84229815e-06
249.093404,6.04500674e-05,-8.75036349e-05,5.16973923e-05
249.169972,7.90634294e-06,-9.7728851e-05,6.47740744e-05
249.246568,-5.52029924e-05,-7.43593992e-05,3.18196908e-05
249.323136,-8.45680624e-05,-2.02125957e-05,-1.44493824e-05
249.399704,-6.94412593e-05,3.08803283e-05,-3.07774499e-05
249.476273,-3.38053178e-05,5.60267836e-05,-1.46503035e-05
249.552841,2.99273324e-06,6.18622289e-05,1.36404879e-06
249.629437,3.76948628e-05,5.7356614e-05,-1.86801174e-06
249.706005,5.57541243e-05,3.68426045e-05,-9.77328909e-06
249.782573,4.07797888e-05,-9.36170181e-08,-6.57697728e-06
249.859141,1.40341708e-05,-3.27295857e-05,-3.4061834e-06
249.935709,1.51814074e-05,-3.75966956e-05,-1.46869043e-05
250.012278,4.22873054e-05,-1.36178214e-05,-2.64756054e-05
250.088874,5.44025097e-05,1.61399748e-05,-1.43458665e-05
250.165442,3.24922476e-05,2.45471365e-05,1.79579147e-05
250.24201,3.25053861e-07,8.08056211e-06,4.06158397e-05
250.318578,-1.3657329e-05,-7.29396015e-06,3.42214953e-05
250.395146,-5.63276672e-06,-1.7304917e-06,7.83605901e-06
250.471743,9.64977698e-06,5.22410119e-06,-1.55902908e-05
250.548311,1.19185943e-05,-1.88770646e-05,-1.95493449e-05
250.624879,-1.36051758e-05,-6.61512022e-05,-3.97565327e-06
250.701447,-6.16769757e-05,-8.97795398e-05,1.55908874e-05
250.778015,-0.000105027051,-5.67943389e-05,2.06396799e-05
250.854612,-0.000113327034,2.10112812e-05,6.77527714e-06
250.93118,-7.27400693e-05,0.000102940634,-1.18415182e-05
251.007748,6.38824895e-06,0.000148117106,-1.86135385e-05
251.084316,8.85553964e-05,0.000131910085,-1.44434325e-05
251.160884,0.000125773964,5.33352359e-05,-1.44695714e-05
251.237452,9.21434548e-05,-5.62657769e-05,-2.42775004e-05
251.314049,1.75401947e-05,-0.000136909628,-2.94721685e-05
251.390617,-2.77541949e-05,-0.000140038363,-1.39693748e-05
251.467185,-1.07737669e-05,-7.09155865e-05,1.80954376e-05
251.543753,1.41851251e-05,2.35800944e-05,4.5136494e-05
251.620321,-2.12547729e-05,9.81844205e-05,4.99164962e-05
251.696918,-9.4062314e-05,0.000128975254,3.34609213e-05
251.773486,-0.000117359188,0.000107666259,8.32557635e-06
251.850054,-5.63884751e-05,3.31974952e-05,-1.59563751e-05
251.926622,3.89708366e-05,-7.54650973e-05,-3.47455316e-05
252.00319,0.000101293284,-0.000158904732,-3.90964851e-05
252.079786,0.000103300401,-0.000156217837,-2.04290591e-05
252.156354,6.09162162e-05,-8.00373091e-05,1.02684353e-05
252.232923,7.36595484e-06,-1.81722862e-06,2.70745259e-05
252.309491,-3.26812624e-05,3.81279824e-05,2.20232014e-05
252.386059,-4.93736188e-05,5.21799302e-05,1.21908688e-05
252.462627,-3.87242362e-05,5.8466896e-05,7.65921232e-06
252.539223,-3.61172624e-06,6.62892344e-05,-1.72794444e-07
252.615791,3.57969766e-05,8.22908842e-05,-1.16968404e-05
252.692359,5.04466188e-05,9.42899787e-05,-1.07221958e-05
252.768928,2.87800722e-05,7.58574315e-05,6.25412849e-06
252.845496,-1.19008046e-05,2.43360064e-05,1.63935911e-05
252.922092,-4.01855541e-05,-3.25948859e-05,-1.44852856e-06
252.99866,-3.46993183e-05,-7.39749084e-05,-3.84160667e-05
253.075228,-1.16568845e-06,-0.000101270511,-6.34983298e-05
253.151796,3.27234302e-05,-0.000111115922,-5.25143078e-05
253.228364,4.56726921e-05,-8.39861314e-05,-6.38301481e-06
253.304961,4.0834937e-05,-2.05379565e-05,5.00754177e-05
253.381529,2.77892868e-05,3.6713609e-05,8.175322e-05
253.458097,6.305836e-07,4.66658603e-05,6.60248843e-05
253.534665,-4.87177967e-05,1.92697298e-05,1.35721039e-05
253.611233,-0.000103575541,-1.30384956e-06,-3.58771176e-05
253.68783,-0.000127853942,4.589745e-06,-4.72732463e-05
253.764398,-0.00010248692,1.35599594e-05,-2.35973239e-05
253.840966,-4.48084829e-05,5.93086224e-06,1.13991518e-06
253.917534,1.41593246e-05,2.37229528e-07,6.52502376e-06
253.994102,5.82970752e-05,1.66260088e-05,6.00484464e-06
254.07067,8.4034531e-05,3.59388941e-05,1.25627485e-05
254.147267,8.79597719e-05,2.47928656e-05,1.1473031e-05
254.223835,7.39774841e-05,-1.68887309e-05,-1.19317447e-05
254.300403,5.87645991e-05,-5.16714172e-05,-3.909507e-05
254.376971,5.24338575e-05,-4.21530603e-05,-3.62656319e-05
254.453539,4.20807264e-05,8.71072643e-06,1.7731536e-06
254.530136,7.61109914e-06,5.51106823e-05,4.17497395e-05
254.606704,-4.71391395e-05,5.68630167e-05,4.87704456e-05
254.683272,-8.84353794e-05,2.63358052e-05,2.4382829e-05
254.75984,-8.65738111e-05,7.78769572e-06,-1.47471292e-06
254.836408,-4.90525781e-05,1.7091339e-05,-9.81121957e-06
254.913004,-5.27709199e-06,2.96014841e-05,-6.70588724e-06
254.989573,2.93801331e-05,2.18999994e-05,1.87601245e-07
255.066141,5.05375938e-05,-7.07925847e-06,1.49227253e-05
255.142709,4.29575921e-05,-5.01908871e-05,3.28913302e-05
255.219277,-1.83172233e-06,-9.02741594e-05,2.87802595e-05
255.295845,-5.47558157e-05,-9.35976423e-05,-1.44528794e-05
255.372441,-7.06208375e-05,-4.53781395e-05,-7.29822932e-05
255.44901,-3.86065512e-05,1.89963976e-05,-9.79308461e-05
255.525578,9.16571298e-06,5.12129955e-05,-6.53235329e-05
255.602146,3.56334422e-05,4.21800323e-05,8.25270035e-07
255.678714,3.44701075e-05,1.59989013e-05,5.5380744e-05
255.75531,3.02719072e-05,-4.62417074e-06,7.10440727e-05
255.831878,4.53417633e-05,-1.0867976e-05,4.96071225e-05
255.908446,6.65194166e-05,-5.04624313e-06,9.16731096e-06
255.985015,5.58676147e-05,3.99148621e-06,-2.80189852e-05
256.061583,1.97912414e-06,1.16029314e-05,-4.1878222e-05
256.138179,-5.75136546e-05,1.89749262e-05,-2.53994876e-05
256.214747,-8.09449557e-05,1.76752819e-05,6.35064589e-06
256.291315,-6.85762207e-05,-4.73383398e-06,2.72877023e-05
256.367883,-4.3843509e-05,-3.54372569e-05,2.46653744e-05
256.444451,-1.38777314e-05,-4.49971267e-05,8.03709918e-06
256.52102,2.57446954e-05,-2.76904284e-05,-4.79600976e-06
256.597616,6.46466797e-05,-1.71138072e-06,-4.09133281e-06
256.674184,8.05654199e-05,2.02212577e-05,7.78449612e-06
256.750752,6.03341796e-05,3.5322395e-05,1.97304435e-05
256.82732,7.87700446e-06,4.24736318e-05,1.89322527e-05
256.903888,-5.21479087e-05,4.26467268e-05,3.54834219e-06
256.980485,-8.01379356e-05,3.44000837e-05,-1.22421625e-05
257.057053,-6.01222018e-05,9.99171243e-06,-1.61509197e-05
257.133621,-2.51036345e-05,-2.86415798e-05,-1.5074871e-05
257.210189,-1.52529228e-05,-5.40859037e-05,-1.9062747e-05
257.286757,-2.59663502e-05,-3.69622139e-05,-1.90872415e-05
257.363354,-2.10688668e-05,1.2495304e-05,-2.89780883e-06
257.439922,1.62308843e-05,5.20114809e-05,1.85048539e-05
257.51649,6.37110206e-05,5.55406077e-05,2.35182652e-05
257.593058,8.7504719e-05,2.60613433e-05,1.00490506e-05
257.669626,7.66585727e-05,-2.68912827e-05,-5.72668159e-06
257.746223,4.4775159e-05,-8.57113628e-05,-1.28306792e-05
257.822791,6.70984082e-06,-0.000113736052,-1.28543043e-05
257.899359,-3.03592969e-05,-8.20712739e-05,-8.9268151e-06
257.975927,-5.66914896e-05,-6.87907777e-06,3.49376478e-07
258.052495,-6.04699708e-05,5.89766241e-05,1.40119282e-05
258.129063,-3.99533492e-05,7.92106221e-05,2.253198e-05
258.20566,-7.83880387e-06,6.96791685e-05,1.49576308e-05
258.282228,1.41105756e-05,6.19718267e-05,-8.02440081e-06
258.358796,1.2578791e-05,4.86722565e-05,-3.13219571e-05
258.435364,2.84364205e-07,6.16960278e-06,-3.61797429e-05
258.511932,6.61331455e-07,-4.72706852e-05,-1.73602639e-05
258.588528,1.43266552e-05,-6.75700576e-05,8.44195529e-06
258.665096,2.11078514e-05,-4.56789603e-05,2.03337549e-05
258.741665,1.12011658e-05,-1.18104135e-05,1.88887243e-05
258.818233,-9.84120561e-06,8.54547034e-06,1.95628945e-05
258.894801,-3.64768421e-05,1.43610159e-05,2.59264089e-05
258.971397,-5.573823e-05,1.5956979e-05,2.67337236e-05
259.047965,-4.2421656e-05,1.8902967e-05,1.27773237e-05
259.124533,9.77346372e-06,1.46160455e-05,-1.42700246e-05
259.201101,6.99377779e-05,-1.15387302e-05,-4.17336414e-05
259.27767,0.000100104466,-5.3225951e-05,-5.22791015e-05
259.354238,8.5082349e-05,-7.55131769e-05,-3.86538341e-05
259.430834,2.90533608e-05,-4.82378819e-05,-1.10900164e-05
259.507402,-4.82761025e-05,1.76674475e-05,1.40667544e-05
259.58397,-0.000106574895,7.66434969e-05,2.83742356e-05
259.660538,-0.000106549429,9.45474239e-05,3.13332457e-05
259.737106,-5.07509212e-05,7.86968885e-05,2.41227208e-05
259.813703,1.71180309e-05,5.24001953e-05,1.09488547e-05
259.890271,6.1713552e-05,1.91141553e-05,3.48222488e-06
259.966839,7.87296885e-05,-2.66769566e-05,1.22343563e-05
260.043407,6.58455538e-05,-7.38460658e-05,2.84936923e-05
260.119975,1.89597013e-05,-0.00010152199,2.67212854e-05
260.196572,-3.16661535e-05,-9.54485877e-05,-3.68812834e-06
260.27314,-3.86979882e-05,-5.39432149e-05,-4.06364416e-05
260.349708,-8.34860293e-06,2.37492713e-07,-5.724324e-05
260.426276,3.20482968e-07,2.74620943e-05,-5.16016735e-05
260.502844,-3.87668551e-05,2.17366869e-05,-3.31354859e-05
260.579412,-8.18854969e-05,2.83239606e-05,-2.56697058e-06
260.656009,-7.54959765e-05,7.40632313e-05,3.43492356e-05
260.732577,-1.64088597e-05,0.000111626112,5.53616956e-05
260.809145,5.47983145e-05,7.7502882e-05,4.44421385e-05
260.885713,9.77703021e-05,-1.35753598e-05,1.24482967e-05
260.962281,0.00010086636,-7.76237721e-05,-1.5867543e-05
261.038878,7.28493033e-05,-6.68322464e-05,-2.51986658e-05
261.115446,2.33110004e-05,-2.12594859e-05,-1.68387414e-05
261.192014,-3.40924817e-05,2.09050927e-06,-2.53407666e-06
261.268582,-7.16584764e-05,1.72473665e-06,6.56203702e-06
261.34515,-6.72371098e-05,4.22233006e-06,8.90812498e-06
261.421746,-3.42351195e-05,1.23862883e-05,8.77838556e-06
261.498315,-1.04842584e-05,1.42347199e-05,4.59688818e-06
261.574883,-1.28407919e-05,1.02685053e-05,-8.83009125e-06
261.651451,-1.88606609e-05,5.68269161e-06,-2.51833917e-05
261.728019,2.20223592e-06,-5.46687534e-06,-2.68836775e-05
261.804587,4.85700366e-05,-2.97004699e-05,-6.81149413e-06
261.881183,7.93149447e-05,-5.53306854e-05,1.8558012e-05
261.957751,5.48109201e-05,-5.91725184e-05,2.55173418e-05
262.03432,-1.29780765e-05,-3.36365483e-05,9.9760673e-06
262.110888,-6.67780696e-05,3.53593714e-06,-8.77572347e-06
262.187456,-6.65404004e-05,2.9881332e-05,-1.17620384e-05
262.264052,-2.54454917e-05,3.92047332e-05,-1.30610897e-06
262.34062,1.90192186e-05,3.80521196e-05,6.07345237e-06
262.417188,4.38423667e-05,2.98160576e-05,1.46248999e-06
262.493757,4.45854312e-05,1.26042323e-05,-9.59242425e-06
262.570325,2.63830261e-05,-6.21178106e-06,-1.64643479e-05
262.646921,2.89803984e-06,-7.65537698e-06,-1.11084737e-05
262.723489,-1.03742941e-05,1.38534069e-05,8.59252032e-06
262.800057,-8.9939067e-06,3.62958854e-05,3.51323979e-05
262.876625,-1.10860765e-06,3.72954346e-05,5.33815073e-05
262.953193,2.13310955e-07,2.05910292e-05,4.96374269e-05
263.02979,-1.52887787e-05,-5.81244421e-08,1.9795254e-05
263.106358,-4.68153448e-05,-2.24219693e-05,-2.43689137e-05
263.182926,-7.9202815e-05,-4.31688895e-05,-5.5920329e-05
263.259494,-8.86953276e-05,-4.60198717e-05,-5.31676997e-05
263.336062,-5.41263144e-05,-2.31779431e-05,-2.38655957e-05
263.41263,2.41005382e-05,6.56281372e-06,1.94840186e-06
263.489227,0.000108545668,1.56359165e-05,6.03724175e-06
263.565795,0.000145080936,-2.38663461e-06,-1.37269387e-06
263.642363,0.000112284964,-2.44295006e-05,-2.85970191e-06
263.718931,4.12375994e-05,-2.03829841e-05,1.40962004e-06
263.795499,-1.90676146e-05,1.19619735e-05,1.67282042e-06
263.872096,-4.46415979e-05,4.10709399e-05,-6.69711369e-07
263.948664,-4.35947404e-05,3.75676282e-05,3.21899233e-06
264.025232,-3.50630216e-05,4.60076444e-06,1.26232644e-05
264.1018,-2.90826829e-05,-3.17077756e-05,1.9027264e-05
264.178368,-2.56015537e-05,-4.74872832e-05,1.93985143e-05
264.254965,-2.544979e-05,-3.53861287e-05,1.53944166e-05
264.331533,-2.84912203e-05,-6.94443861e-06,5.94785888e-06
264.408101,-2.52826758e-05,1.47502315e-05,-7.97604298e-06
264.484669,-1.04111405e-05,1.15373641e-05,-1.81970499e-05
264.561237,2.77628396e-06,-1.00318075e-05,-1.86482484e-05
264.637805,1.08340942e-06,-1.76492886e-05,-1.40516786e-05
264.714402,-4.8953998e-06,1.15598568e-05,-1.2974021e-05
264.79097,6.41879569e-06,5.58214597e-05,-1.68413335e-05
264.867538,3.82808648e-05,6.88226064e-05,-1.85900353e-05
264.944106,7.0579059e-05,3.34624092e-05,-9.6330823e-06
265.020674,8.01471324e-05,-2.37527311e-05,1.04746496e-05
265.09727,5.88948751e-05,-6.3654581e-05,3.09585048e-05
265.173838,1.58046369e-05,-6.10772695e-05,4.01005018e-05
265.250407,-3.07894952e-05,-1.66059144e-05,3.49580951e-05
265.326975,-6.41514198e-05,4.01429097e-05,1.82853364e-05
265.403543,-7.78308458e-05,7.22779077e-05,-3.87659793e-06
265.480139,-7.24152997e-05,6.57462369e-05,-2.05705201e-05
265.556707,-4.40610238e-05,2.84854759e-05,-2.40289246e-05
265.633275,9.76529373e-06,-2.26574521e-05,-1.73065491e-05
265.709843,6.59537036e-05,-5.84872068e-05,-7.44997214e-06
265.786412,8.08324839e-05,-4.99636953e-05,1.06609491e-06
