Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
234.085022,8.76176709e-05,-4.35751572e-05,-3.37996753e-05
234.16159,7.91875791e-05,-0.000136843359,1.31271918e-07
234.238158,6.25746252e-05,-0.000148433508,3.58793041e-05
234.31474,6.19293423e-05,-9.66345106e-05,3.79007979e-05
234.391308,5.93458353e-05,-2.18434816e-05,8.78277388e-06
234.467876,3.59245823e-05,5.30509642e-05,-2.04664739e-05
234.544459,-1.70375897e-05,0.000113050672,-3.22321248e-05
234.621027,-8.59501597e-05,0.000125559716,-3.37925485e-05
234.697609,-0.000116956347,6.96667339e-05,-3.02564986e-05
234.774177,-7.07710133e-05,-1.89409184e-05,-9.95353184e-06
234.850745,1.35483788e-07,-7.94501248e-05,2.99860039e-05
234.927327,4.84419797e-06,-9.82785205e-05,6.17590485e-05
235.003895,-5.68847936e-05,-0.00010439683,5.3679214e-05
235.080464,-9.64306237e-05,-9.85793085e-05,1.28275824e-05
235.157046,-6.13217271e-05,-5.06194046e-05,-1.89899984e-05
235.233614,1.56951919e-05,3.14972713e-05,-1.46593302e-05
235.310196,8.29067794e-05,9.91600609e-05,7.43440523e-06
235.386764,0.000115425864,0.000126989355,1.0866007e-05
235.463332,0.000103785242,0.000120732591,-1.32572577e-05
235.539915,5.69622607e-05,8.35290994e-05,-4.36052433e-05
235.616483,1.38271043e-05,2.37615859e-05,-5.98520237e-05
235.693051,8.64126559e-06,-2.67307805e-05,-5.48288481e-05
235.769633,2.69260181e-05,-3.76353673e-05,-2.46546151e-05
235.846201,2.51107231e-05,-1.90047194e-05,2.57497013e-05
235.922784,-1.37371335e-05,-1.90939554e-05,6.73362301e-05
235.999352,-6.89256485e-05,-6.47944617e-05,6.43221865e-05
236.07592,-0.000111618647,-0.000108553249,1.86539037e-05
236.152502,-0.000120139928,-7.26510625e-05,-2.2865901e-05
236.22907,-8.29472701e-05,5.01121176e-05,-2.22084673e-05
236.305638,-1.3418894e-05,0.000174628512,4.03744298e-06
236.38222,4.60246665e-05,0.000201517803,1.07593223e-05
236.458789,5.89270239e-05,0.000100213219,-1.4161029e-05
236.535371,3.84649684e-05,-6.62552484e-05,-3.56127857e-05
236.611939,3.74740375e-05,-0.000185646932,-1.68035658e-05
236.688507,8.0506572e-05,-0.000188460952,3.77549622e-05
236.765089,0.000118691649,-0.000107347783,8.68522766e-05
236.841657,7.84364165e-05,-2.93915309e-05,9.04024928e-05
236.918225,-4.28677813e-05,5.07869072e-06,4.24748432e-05
236.994808,-0.000152505469,2.05311408e-05,-2.44239509e-05
237.071376,-0.000145419312,3.14615027e-05,-6.4044325e-05
237.147958,-9.37359437e-06,1.42313602e-05,-5.35377658e-05
237.224526,0.000149392959,-3.37187448e-05,-1.52557714e-05
237.301094,0.000192882508,-6.89389417e-05,3.47349055e-06
237.377677,8.55833714e-05,-5.49162614e-05,-2.0001753e-05
237.454245,-6.66221313e-05,1.48678737e-06,-5.92590804e-05
237.530813,-0.000136815361,6.73372779e-05,-6.95020426e-05
237.607395,-0.000108922417,0.000106388048,-3.65152955e-05
237.683963,-5.82277316e-05,9.46214641e-05,1.10822248e-05
237.760545,-4.07607149e-05,3.66195345e-05,3.36153134e-05
237.837114,-4.15890936e-05,-3.35034274e-05,2.08570891e-05
237.913682,-1.70962358e-05,-6.70001828e-05,3.27825933e-06
237.990264,3.46720917e-05,-2.88051669e-05,1.75622499e-05
238.066832,6.57005367e-05,6.02004075e-05,5.96722712e-05
238.1434,4.71623898e-05,0.000124834813,8.72990422e-05
238.219982,1.17802419e-05,0.000117382959,7.01075114e-05
238.29655,8.09751612e-07,7.30285246e-05,1.91644649e-05
238.373133,2.14988881e-06,4.50803054e-05,-3.34533106e-05
238.449701,-2.12106679e-05,2.35364587e-05,-6.49050999e-05
238.526269,-6.28732159e-05,-3.10781252e-05,-6.86191852e-05
238.602837,-7.54558714e-05,-0.00010381316,-4.73363434e-05
238.679434,-3.28199385e-05,-0.000130284592,-1.11906529e-05
238.756002,4.39650394e-05,-7.89618643e-05,2.04039825e-05
238.83257,0.000115189403,9.4182742e-06,2.86815284e-05
238.909138,0.000148248189,6.898641e-05,1.25977658e-05
238.985706,0.000122462574,6.99651937e-05,-1.16193714e-05
239.062302,4.10242756e-05,2.85454316e-05,-2.68673903e-05
239.13887,-5.68612522e-05,-2.08858946e-05,-2.56832045e-05
239.215439,-0.000118376323,-5.85003436e-05,-1.30518711e-05
239.292007,-0.000115992159,-9.40185782e-05,-2.59614103e-06
239.368575,-5.79385342e-05,-0.000138736199,-3.88273804e-08
239.445143,2.15556993e-05,-0.000165869191,5.95542951e-06
239.521739,7.33422858e-05,-0.000130857821,2.36833694e-05
239.598307,6.28669513e-05,-2.85873593e-05,3.93578739e-05
239.674876,3.7482896e-06,9.60900798e-05,3.55952798e-05
239.751444,-5.45367002e-05,0.000180177507,1.69653595e-05
239.828012,-7.40933901e-05,0.000174601388,-2.51439542e-06
239.904608,-5.4818418e-05,8.20407731e-05,-2.33082264e-05
239.981176,-2.42196438e-05,-2.71400677e-05,-4.78772563e-05
240.057744,-7.87587487e-06,-7.15879432e-05,-5.57584281e-05
240.134312,-7.42262637e-06,-3.56300006e-05,-2.11503138e-05
240.210881,-1.24200606e-05,3.00866541e-05,4.14652277e-05
240.287477,-1.59220363e-05,7.06406136e-05,7.64619617e-05
240.364045,7.66667654e-07,6.99226875e-05,4.95240965e-05
240.440613,5.9574435e-05,4.57810311e-05,-8.27819531e-06
240.517181,0.000133730442,2.18554906e-05,-4.02086043e-05
240.593749,0.000152320354,4.04533012e-06,-2.93490884e-05
240.670317,8.58041603e-05,-1.88238191e-05,-2.46658283e-06
240.746914,-9.37963887e-06,-5.08430603e-05,1.50346359e-05
240.823482,-5.40581241e-05,-7.40960531e-05,2.45476203e-05
240.90005,-3.51545968e-05,-6.93952388e-05,3.61654238e-05
240.976618,-1.00771294e-05,-4.7169e-05,4.28227941e-05
241.053186,-2.93191788e-05,-3.58748403e-05,2.87215153e-05
241.129783,-8.10520578e-05,-3.21591942e-05,-5.11475992e-06
241.206351,-0.000116362695,4.19865046e-06,-4.33106179e-05
241.282919,-0.000106132968,7.65555742e-05,-7.22564e-05
241.359487,-5.94722515e-05,0.000109885761,-7.88243997e-05
241.436055,2.67744326e-07,3.9442486e-05,-5.61913803e-05
241.512652,5.27368938e-05,-8.33469967e-05,-2.05165634e-05
241.58922,7.79314651e-05,-0.000138264222,5.38873428e-06
241.665788,6.91791502e-05,-7.46524529e-05,2.22373783e-05
241.742356,5.09324891e-05,4.96736211e-05,4.02952282e-05
241.818924,5.23824201e-05,0.000142829813,5.17097506e-05
241.895492,6.04728957e-05,0.000146200648,4.44714169e-05
241.972089,2.84134294e-05,5.99950945e-05,2.43733102e-05
242.048657,-5.65542359e-05,-4.81830466e-05,4.33276318e-06
242.125225,-0.000137468829,-8.60016517e-05,-1.05852032e-05
242.201793,-0.000148109946,-3.35659643e-05,-1.863949e-05
242.278361,-9.27578221e-05,2.89219734e-05,-1.55768903e-05
242.354957,-2.62630765e-05,2.81425491e-05,-3.2970047e-07
242.431526,2.95251411e-05,-1.08309832e-05,1.81493197e-05
242.508094,9.65734071e-05,-2.38937446e-05,2.54484348e-05
242.584662,0.0001723405,-7.1096415e-06,1.29941709e-05
242.66123,0.000205498232,-9.30552915e-07,-1.71973152e-05
242.737826,0.000153464935,-1.95476641e-05,-5.1799605e-05
242.814394,3.38110221e-05,-4.61894233e-05,-6.60880032e-05
242.890962,-8.60434884e-05,-5.88637049e-05,-4.04666316e-05
242.967531,-0.000137783209,-3.2566084e-05,1.27760832e-05
243.044099,-0.000102936399,3.50505725e-05,5.31948353e-05
243.120667,-2.68470067e-05,9.03817781e-05,5.31505029e-05
243.197263,2.11145707e-05,7.21019533e-05,2.69706452e-05
243.273831,5.45614239e-06,-3.8927119e-06,9.67927826e-06
243.350399,-4.80594244e-05,-5.67333227e-05,1.16289948e-05
243.426967,-8.2421866e-05,-4.39511678e-05,1.06799089e-05
243.503536,-7.39111856e-05,-1.10698074e-05,-9.86935629e-06
243.580132,-4.96391258e-05,-1.40098418e-05,-3.66739805e-05
243.6567,-3.51798517e-05,-3.31620358e-05,-4.62436474e-05
243.733268,-2.06866607e-05,-1.74770266e-05,-3.32637355e-05
243.809836,1.38093073e-05,2.2737102e-05,-1.21532412e-05
243.886404,7.08587904e-05,3.74310912e-05,4.55060444e-07
243.963001,0.00013041473,2.57590054e-05,2.35109451e-06
244.039569,0.000154460926,3.42939238e-05,8.93712058e-06
244.116137,0.000113048467,7.16090435e-05,3.31023439e-05
244.192705,1.78879891e-05,7.96677414e-05,5.98498518e-05
244.269273,-7.87737663e-05,1.19735232e-05,5.63606918e-05
244.34587,-0.000120415039,-8.85784902e-05,1.24413464e-05
244.422438,-8.80408479e-05,-0.000125500141,-4.06021391e-05
244.499006,-1.90461433e-05,-5.76727434e-05,-5.77373139e-05
244.575574,2.3423032e-05,5.79762091e-05,-2.73795667e-05
244.652142,1.13970618e-05,0.000131288747,1.52937064e-05
244.72871,-2.40274785e-05,0.000115477029,3.12606862e-05
244.805307,-3.21328407e-05,2.00550385e-05,1.91380841e-05
244.881875,3.77603101e-07,-0.000107712651,-2.30380465e-06
244.958443,3.81144491e-05,-0.000191346728,-2.56025542e-05
245.035011,4.60405863e-05,-0.000159085816,-4.45399164e-05
245.111579,3.03595789e-05,-2.10979342e-05,-4.01941215e-05
245.188176,1.35297914e-05,0.000106775762,-3.46927391e-06
245.264744,-2.42258466e-07,0.00011038487,4.15659597e-05
245.341312,-1.11942736e-05,4.96846224e-06,5.76945749e-05
245.41788,-9.6318754e-06,-8.55601393e-05,3.72643808e-05
245.494448,4.4101912e-06,-7.0763781e-05,6.88635873e-06
245.571044,1.08591275e-05,2.31867725e-05,-1.09929288e-05
245.647612,-8.29795863e-06,0.000105205509,-1.69789819e-05
245.724181,-4.332752e-05,0.000114142647,-1.70790408e-05
245.800749,-5.84906884e-05,5.94213852e-05,-1.43744746e-05
245.877317,-2.81864704e-05,-4.53769462e-06,-1.49437283e-05
245.953885,2.73711739e-05,-3.42337917e-05,-2.18950336e-05
246.030481,5.93046352e-05,-3.28815513e-05,-2.97535298e-05
246.107049,4.35448383e-05,-3.17593804e-05,-3.19400278e-05
246.183617,-1.55791167e-06,-4.384778e-05,-2.59700137e-05
246.260186,-4.37167619e-05,-4.68917242e-05,-1.24571689e-05
246.336754,-6.09005874e-05,-1.13757724e-05,5.88658258e-06
246.41335,-4.40512849e-05,5.86007263e-05,2.68343556e-05
246.489918,1.73672288e-06,0.000117440351,4.88439618e-05
246.566486,4.99907619e-05,0.000116793046,6.51305018e-05
246.643054,6.13183511e-05,4.91581086e-05,6.27488116e-05
246.719623,2.21348419e-05,-4.52922322e-05,3.61952807e-05
246.796219,-2.84322196e-05,-0.000109176646,6.48891728e-07
246.872787,-3.12813463e-05,-0.000111321337,-2.06189197e-05
246.949355,2.96795533e-05,-6.68009961e-05,-2.41537637e-05
247.025923,0.000104526996,-1.49511698e-05,-2.75160619e-05
247.102491,0.00011964592,1.64604062e-05,-3.99142082e-05
247.179059,4.51406522e-05,1.95249886e-05,-4.64158875e-05
247.255656,-7.53632776e-05,-7.37462597e-06,-2.6828031e-05
247.332224,-0.000159244635,-5.44767645e-05,1.78400587e-05
247.408792,-0.000153512927,-8.53087549e-05,6.02837827e-05
247.48536,-7.84146978e-05,-6.04839115e-05,6.72825772e-05
247.561928,-5.04210402e-06,1.691951e-05,2.93286557e-05
247.638525,1.81371579e-05,0.000101179336,-2.91791785e-05
247.715093,1.47430546e-05,0.000145072438,-6.9279231e-05
247.791661,4.03716404e-05,0.00012875472,-6.46873596e-05
247.868229,9.85291335e-05,6.53812967e-05,-1.87727946e-05
247.944797,0.000129390246,-6.51846858e-06,3.47786918e-05
248.021394,8.68391653e-05,-4.68745493e-05,5.48382013e-05
248.097962,-3.35281038e-06,-4.18036216e-05,2.81245775e-05
248.17453,-6.71947055e-05,-9.58029705e-06,-1.7956434e-05
248.251098,-5.1367042e-05,2.18714704e-05,-4.21993282e-05
248.327666,1.92852222e-05,3.69509362e-05,-2.88502797e-05
248.404262,5.31077676e-05,2.38286484e-05,2.23859843e-06
248.480831,-1.07080523e-05,-3.1293057e-05,2.30165861e-05
248.557399,-0.000121924459,-0.000108638196,2.70777036e-05
248.633967,-0.000169800755,-0.000142343924,2.45505344e-05
248.710535,-0.000104465835,-8.92401076e-05,1.68842271e-05
248.787103,2.17068882e-05,1.12348735e-05,-4.47422644e-06
248.863699,0.000123602833,8.01264832e-05,-3.72257491e-05
248.940268,0.000159379983,7.86048549e-05,-6.30322902e-05
249.016836,0.000131790162,2.38055363e-05,-6.48467103e-05
249.093404,5.82518987e-05,-4.39880532e-05,-3.9835013e-05
249.169972,-2.64970477e-05,-8.63336609e-05,3.9455108e-06
249.246568,-7.78855465e-05,-7.94453081e-05,5.16291911e-05
249.323136,-9.1165748e-05,-2.67404066e-05,8.13370862e-05
249.399704,-0.00010386121,4.39174837e-05,7.62924246e-05
249.476273,-0.000119174671,0.000105929445,4.41847551e-05
249.552841,-7.98317924e-05,0.000144296268,1.11831014e-05
249.629437,4.31080225e-05,0.00013845737,-9.17643865e-06
249.706005,0.000176702262,7.70003535e-05,-2.50034118e-05
249.782573,0.000207172576,-3.90534478e-06,-3.88951667e-05
249.859141,0.000104664454,-4.70304367e-05,-3.56134369e-05
249.935709,-4.40692893e-05,-4.20871438e-05,-8.70733675e-06
250.012278,-0.000126023471,-3.16423975e-05,2.11726328e-05
250.088874,-9.83784266e-05,-5.49453216e-05,2.83384616e-05
250.165442,-4.77483991e-06,-0.000102833743,1.20779659e-05
250.24201,6.56656048e-05,-0.000124323022,-5.72770205e-06
250.318578,4.55667614e-05,-7.82796924e-05,-1.01388314e-05
250.395146,-4.63203614e-05,1.74068919e-05,-8.59389547e-06
250.471743,-0.000117452444,9.22118779e-05,-1.37450534e-05
250.548311,-9.89877371e-05,8.82779132e-05,-2.54381539e-05
250.624879,-1.47116316e-05,2.35663483e-05,-3.48907852e-05
250.701447,5.61482339e-05,-2.55988016e-05,-3.35249206e-05
250.778015,6.63832179e-05,-1.19954284e-05,-1.69311515e-05
250.854612,3.80362835e-05,3.62711726e-05,8.83213761e-06
250.93118,1.78713417e-05,6.03629414e-05,2.84748457e-05
251.007748,1.85136887e-05,3.27562921e-05,3.35088771e-05
251.084316,1.99141759e-05,-2.40190748e-05,2.98620871e-05
251.160884,9.86575833e-06,-6.00613057e-05,2.37595978e-05
251.237452,-1.93976439e-06,-4.72112333e-05,1.2482119e-05
251.314049,-3.83714814e-06,-8.08957611e-06,-4.38597999e-06
251.390617,4.35016909e-06,1.80808456e-05,-1.91741674e-05
251.467185,2.15378859e-05,2.20334514e-05,-2.62342419e-05
251.543753,4.76040368e-05,1.57929626e-05,-2.2285365e-05
251.620321,6.35694232e-05,3.71028068e-06,-6.24159838e-07
251.696918,3.6745816e-05,-1.29755199e-05,3.51429444e-05
251.773486,-3.62111132e-05,-2.87988278e-05,6.09284216e-05
251.850054,-0.000112492067,-4.89458689e-05,5.38721542e-05
251.926622,-0.000138849224,-7.73958382e-05,1.53380388e-05
252.00319,-9.43775085e-05,-8.262349e-05,-3.43492356e-05
252.079786,-6.64308573e-06,-2.64175269e-05,-7.15157294e-05
252.156354,6.72284586e-05,6.5094624e-05,-7.69215985e-05
252.232923,8.27271215e-05,0.000118805256,-4.41049269e-05
252.309491,3.38008722e-05,0.000113904665,8.98604048e-06
252.386059,-4.71165185e-05,0.000103080689,4.54486835e-05
252.462627,-9.86590385e-05,0.000118045311,4.07465595e-05
252.539223,-7.23282938e-05,0.000114156072,8.62960678e-06
252.615791,8.63619243e-06,4.11314031e-05,-1.37025754e-05
252.692359,6.9458365e-05,-7.27655861e-05,-7.79962738e-06
252.768928,7.8360099e-05,-0.00014392435,7.97073699e-06
252.845496,7.26106518e-05,-0.000130787885,7.05474486e-06
252.922092,8.45069371e-05,-8.17651453e-05,-1.10161754e-05
252.99866,9.64754799e-05,-6.53375828e-05,-2.48729448e-05
253.075228,7.57435046e-05,-7.35246431e-05,-1.80406641e-05
253.151796,1.29018172e-05,-4.92634499e-05,5.60032686e-06
253.228364,-6.9462687e-05,8.06395383e-06,2.36820379e-05
253.304961,-0.00012447816,4.43215176e-05,1.75225214e-05
253.381529,-0.000116987743,4.31359367e-05,-1.48677964e-06
253.458097,-6.0925624e-05,3.21852931e-05,-5.22856499e-06
253.534665,-5.35828804e-08,1.69790019e-05,1.03498751e-05
253.611233,3.6604848e-05,-1.29005648e-05,2.19518006e-05
253.68783,4.14001406e-05,-3.48033718e-05,1.45109407e-05
253.764398,1.98271682e-05,-1.66359696e-05,-2.61343985e-06
253.840966,-1.03336552e-05,2.85956921e-05,-1.42704548e-05
253.917534,-3.42395761e-05,6.01784632e-05,-1.78603332e-05
253.994102,-4.48525316e-05,6.6567467e-05,-1.93645883e-05
254.07067,-2.86747236e-05,6.61037484e-05,-1.89021594e-05
254.147267,1.87021487e-05,6.22066364e-05,-8.10670372e-06
254.223835,6.91348105e-05,3.38901882e-05,1.62002816e-05
254.300403,8.73860045e-05,-2.4684552e-05,4.23649944e-05
254.376971,6.59368598e-05,-7.8401943e-05,5.33213242e-05
254.453539,1.81735177e-05,-8.4863379e-05,4.23024976e-05
254.530136,-3.56587225e-05,-4.70250452e-05,1.73341523e-05
254.606704,-6.84049955e-05,-8.7317876e-06,-7.6042752e-06
254.683272,-6.6839646e-05,4.4360246e-07,-2.54598381e-05
254.75984,-5.02958719e-05,-8.02633622e-06,-3.78899567e-05
254.836408,-3.67173816e-05,-1.12491543e-05,-4.56839844e-05
254.913004,-1.41860019e-05,-6.58147792e-06,-4.71171152e-05
254.989573,2.27884211e-05,-2.98673626e-06,-4.38727802e-05
255.066141,4.67631362e-05,-5.21739196e-07,-3.66741842e-05
255.142709,3.5001387e-05,5.25687028e-06,-2.03057789e-05
255.219277,5.06824108e-07,1.21786106e-05,6.43369958e-06
255.295845,-2.74424638e-05,1.71989868e-05,3.27625858e-05
255.372441,-2.83719382e-05,2.08491547e-05,4.55875524e-05
255.44901,3.56348392e-06,2.20400652e-05,4.19214484e-05
255.525578,5.36669613e-05,2.06495788e-05,2.79759188e-05
255.602146,8.41644505e-05,2.21967166e-05,1.15147814e-05
255.678714,6.2137522e-05,2.69989323e-05,3.83211727e-07
255.75531,-2.6097041e-07,1.8482011e-05,3.15008765e-06
255.831878,-5.38589593e-05,-1.8484765e-05,1.86797588e-05
255.908446,-6.55716212e-05,-6.05767746e-05,2.64101982e-05
255.985015,-4.18301461e-05,-5.2229032e-05,5.68926498e-06
256.061583,-6.31952571e-06,2.6364969e-05,-3.27498419e-05
256.138179,1.86032448e-05,0.000115479619,-5.36898006e-05
256.214747,2.14258416e-05,0.00012954259,-3.75744421e-05
256.291315,1.18467069e-05,4.56630805e-05,-9.2832579e-07
256.367883,6.53916868e-06,-7.81600102e-05,2.09369155e-05
256.444451,6.10517327e-06,-0.000159223549,8.50977449e-06
256.52102,2.23300913e-06,-0.000155540736,-1.88619852e-05
256.597616,-8.09047378e-06,-8.86183407e-05,-2.19630947e-05
256.674184,-2.32870898e-05,-8.99064435e-06,9.78977732e-06
256.750752,-3.33607895e-05,5.06137294e-05,4.44307007e-05
256.82732,-2.23973984e-05,7.84680014e-05,4.83621443e-05
256.903888,7.27815222e-06,6.70306836e-05,2.33939663e-05
256.980485,2.98802806e-05,2.46016698e-05,-3.54723079e-06
257.057053,2.97155621e-05,-1.22182764e-05,-1.33351114e-05
257.133621,2.02647898e-05,-1.06360494e-05,-1.12667094e-05
257.210189,1.96425699e-05,1.62519918e-05,-1.62876222e-05
257.286757,2.60966481e-05,2.29435846e-05,-3.33770222e-05
257.363354,2.26148841e-05,-1.05525487e-05,-4.03448648e-05
257.439922,-6.12321764e-06,-5.26161057e-05,-1.52035773e-05
257.51649,-5.54635189e-05,-5.71945166e-05,2.69929369e-05
257.593058,-9.40685131e-05,-1.45368804e-05,4.5865334e-05
257.669626,-9.0989779e-05,3.96909672e-05,2.63821075e-05
257.746223,-5.08077937e-05,6.02228865e-05,-4.42965029e-06
257.822791,-3.65109554e-06,3.47934001e-05,-1.87428159e-05
257.899359,3.32436503e-05,-8.69972519e-06,-2.17466422e-05
257.975927,6.25196844e-05,-3.31075571e-05,-2.81274952e-05
258.052495,8.49817807e-05,-2.27540877e-05,-2.85286897e-05
258.129063,9.19157319e-05,1.30138424e-05,-5.89701449e-06
258.20566,7.50221079e-05,5.29416393e-05,2.82265464e-05
258.282228,3.55756747e-05,7.23114645e-05,3.98483062e-05
258.358796,-1.30349545e-05,4.78222864e-05,1.45701251e-05
258.435364,-5.04877498e-05,-2.36052674e-05,-2.1129561e-05
258.511932,-5.96583122e-05,-0.00010129351,-2.66243005e-05
258.588528,-3.8840175e-05,-0.000116036164,8.60900946e-06
258.665096,-1.04825867e-05,-3.66486711e-05,5.28731689e-05
258.741665,-2.33862102e-06,8.06683529e-05,6.35369797e-05
258.818233,-8.87069837e-06,0.000134869537,2.70925048e-05
258.894801,2.17182787e-07,7.9722653e-05,-3.00556749e-05
258.971397,2.43562063e-05,-2.94782931e-05,-6.78518481e-05
259.047965,2.56499279e-05,-9.39734091e-05,-6.61632948e-05
259.124533,-1.25081606e-05,-7.29718449e-05,-3.14051067e-05
259.201101,-5.39073299e-05,-1.2852237e-05,1.59405936e-05
259.27767,-5.01399809e-05,2.80201202e-05,4.94749438e-05
259.354238,-5.25577525e-06,4.76215573e-05,4.80005619e-05
259.430834,2.0837535e-05,6.68289358e-05,1.45678559e-05
259.507402,-3.97943768e-06,6.90210145e-05,-2.23192692e-05
259.58397,-2.95637255e-05,2.57038955e-05,-3.55104166e-05
259.660538,2.09178506e-06,-4.18981363e-05,-2.32476177e-05
259.737106,6.79952936e-05,-8.42416775e-05,-2.23958887e-06
259.813703,0.000100520789,-9.37544391e-05,1.57117101e-05
259.890271,7.43819328e-05,-0.000101105128,2.92555778e-05
259.966839,1.36015788e-05,-0.000111177338,3.37031561e-05
260.043407,-5.66619638e-05,-9.11353054e-05,1.81505093e-05
260.119975,-0.000120444034,-2.2955177e-05,-1.65721995e-05
260.196572,-0.000146881997,6.2926134e-05,-4.78043803e-05
260.27314,-0.000102460494,0.000116898977,-5.27895936e-05
260.349708,1.09396569e-06,0.000121373974,-3.45149347e-05
260.426276,9.75408693e-05,9.62222839e-05,-1.00880134e-05
260.502844,0.000122186393,6.0177561e-05,1.55245198e-05
260.579412,7.48358871e-05,1.79967974e-05,4.17391057e-05
260.656009,1.8780318e-05,-1.55035086e-05,5.3283813e-05
260.732577,1.03823249e-05,-1.9153953e-05,3.71694587e-05
260.809145,3.6523732e-05,1.0261474e-06,6.85074247e-06
260.885713,3.8123766e-05,1.66850587e-05,-1.3298697e-05
260.962281,-1.01334263e-05,1.68727256e-05,-1.55083835e-05
261.038878,-6.69454021e-05,1.09839384e-05,-6.40193412e-06
261.115446,-7.23895646e-05,-3.35638924e-06,6.82645714e-06
261.192014,-1.413264e-05,-3.75169147e-05,1.56487004e-05
261.268582,5.62906243e-05,-7.50902982e-05,9.9161316e-06
261.34515,7.42140619e-05,-7.73343199e-05,-9.19114973e-06
261.421746,3.03533707e-05,-3.9719489e-05,-2.55712475e-05
261.498315,-2.56173134e-05,-6.477022e-06,-2.71316076e-05
261.574883,-5.30861034e-05,-3.44533009e-06,-1.97661993e-05
261.651451,-6.46847911e-05,3.94809103e-06,-1.58044913e-05
261.728019,-8.90982701e-05,4.60883966e-05,-1.65737165e-05
261.804587,-0.000115023809,8.34027232e-05,-1.05349691e-05
261.881183,-9.68559034e-05,5.84822519e-05,1.20308086e-05
261.957751,-1.06818279e-05,-1.54164663e-05,3.94956696e-05
262.03432,0.000110334928,-6.86576896e-05,4.44309699e-05
262.110888,0.000195161119,-5.87603863e-05,2.08710735e-05
262.187456,0.000187053476,-3.16448495e-06,-3.32952686e-06
262.264052,9.01225139e-05,5.22272821e-05,-7.24414576e-06
262.34062,-3.10978321e-05,7.08077496e-05,-4.08438837e-06
262.417188,-0.00010807786,4.71895873e-05,-1.08773456e-05
262.493757,-0.000120491233,8.13802581e-06,-1.83423472e-05
262.570325,-8.86277121e-05,-1.43257657e-05,-1.07453352e-05
262.646921,-3.57314457e-05,-1.60169711e-05,5.49604556e-06
262.723489,2.31085214e-05,-2.16046974e-05,1.33248541e-05
262.800057,6.73775867e-05,-4.64847944e-05,1.04464816e-05
262.876625,7.29075327e-05,-7.00539822e-05,5.99167561e-06
262.953193,3.47685054e-05,-6.71821763e-05,3.56545888e-06
263.02979,-2.3030756e-05,-4.87482939e-05,7.73809461e-07
263.106358,-6.52259769e-05,-3.8285878e-05,-4.85915825e-06
263.182926,-7.01883619e-05,-2.5432415e-05,-1.7251532e-05
263.259494,-4.15943687e-05,1.91304389e-05,-3.71651731e-05
263.336062,3.15747548e-06,8.74925463e-05,-5.20737412e-05
263.41263,5.1825431e-05,0.000128437779,-4.25731487e-05
263.489227,9.33940682e-05,0.000108094318,-2.88302726e-06
263.565795,0.000105286941,5.09045276e-05,4.82323958e-05
263.642363,6.6315748e-05,5.68458563e-06,7.660751e-05
263.718931,-1.59416359e-05,-6.76167519e-06,5.88769872e-05
263.795499,-9.85943261e-05,8.34454113e-07,7.93127037e-06
263.872096,-0.000130857879,7.75466651e-06,-3.36726771e-05
263.948664,-9.69225657e-05,3.03237016e-06,-3.51114177e-05
264.025232,-3.01514283e-05,-1.18260759e-05,-6.54612268e-06
264.1018,2.28308418e-05,-3.43048923e-05,1.89417333e-05
264.178368,4.55629634e-05,-7.02742764e-05,2.11109018e-05
264.254965,5.303937e-05,-0.000114127208,4.59552257e-06
264.331533,6.05045352e-05,-0.000131962952,-1.1458581e-05
264.408101,6.19219572e-05,-9.54949064e-05,-1.20341856e-05
264.484669,3.99111232e-05,-1.79258695e-05,-1.64410017e-06
264.561237,-8.31991292e-06,6.84468978e-05,3.29644035e-06
264.637805,-5.97996623e-05,0.000140259639,-1.16605747e-06
264.714402,-7.97179164e-05,0.000166640515,-3.01146702e-06
264.79097,-4.88578371e-05,0.000114187787,3.61047205e-06
264.867538,1.70876501e-05,4.14946953e-06,9.61143724e-06
264.944106,7.59850736e-05,-8.13473089e-05,9.28035661e-06
265.020674,8.70482327e-05,-8.62173692e-05,1.19029337e-05
265.09727,3.72312425e-05,-3.88363442e-05,2.47085045e-05
265.173838,-4.15911964e-05,-2.71601266e-06,3.2789223e-05
265.250407,-8.76960548e-05,-3.42448971e-06,1.02703361e-05
265.326975,-6.69099318e-05,-2.32472958e-05,-4.5783534e-05
265.403543,-9.46717773e-06,-4.0702791e-05,-0.000101663056
265.480139,2.84622838e-05,-4.8469512e-05,-0.000113632661
265.556707,2.70042055e-05,-3.79693629e-05,-6.76256313e-05
265.633275,8.83603389e-06,5.95832353e-06,8.08810728e-06
265.709843,-2.20125503e-06,7.65997684e-05,6.92754402e-05
265.786412,-5.30499028e-06,0.000129376334,9.24107371e-05
265.86298,-9.9240533e-06,0.000122910249,8.13761581e-05
265.939576,-1.78088994e-05,6.27199552e-05,4.60803021e-05
266.016144,-1.9704843e-05,-1.84124056e-05,-5.17320677e-06
266.092712,-3.89649267e-06,-9.22147374e-05,-5.09588572e-05
266.16928,3.01620421e-05,-0.000124021099,-6.04339839e-05
266.245848,6.69556612e-05,-8.08873592e-05,-2.48635479e-05
266.322445,8.22760849e-05,1.23879163e-05,2.82089895e-05
266.399013,5.46611009e-05,7.31612236e-05,6.09994786e-05
266.475581,-1.25874085e-05,5.69403419e-05,5.89093688e-05
266.552149,-7.491e-05,1.07236265e-05,3.44265718e-05
