Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
231.864391,2.56634848e-07,0.000141034325,-4.9051996e-05
231.940959,5.74013611e-05,0.000126215047,-2.65941981e-05
232.017527,6.05280366e-05,5.38351014e-05,-4.77524509e-06
232.094109,2.06265577e-06,-3.03390516e-06,-2.94919943e-07
232.170677,-6.02876535e-05,-1.40502161e-05,-3.69874897e-06
232.247245,-7.70187762e-05,-1.50440583e-05,6.74308808e-07
232.323828,-5.51255216e-05,-3.70448324e-05,1.12234102e-05
232.400396,-2.92395762e-05,-7.08023581e-05,1.18894241e-05
232.476978,-1.70259918e-05,-8.91483214e-05,-4.59225794e-06
232.553546,-8.65630227e-06,-5.92814358e-05,-2.14020201e-05
232.630114,1.06824646e-05,3.59292571e-05,-1.38823671e-05
232.706697,2.88871124e-05,0.000151040425,1.72210166e-05
232.783265,1.83759421e-05,0.000191525862,4.32051747e-05
232.859833,-7.13198187e-06,0.000105052211,4.35013935e-05
232.936415,7.83693395e-06,-6.08871233e-05,2.65304861e-05
233.012983,7.49687024e-05,-0.000193535932,9.37342793e-06
233.089565,0.000127528649,-0.000200560447,-2.59540434e-06
233.166134,0.000106226813,-8.5454798e-05,-9.69694702e-06
233.242702,3.13066739e-05,5.42948328e-05,-1.08653285e-05
233.319284,-4.42736637e-05,0.000117296062,-9.45896318e-06
233.395852,-0.000103482453,8.51109653e-05,-1.22557803e-05
233.47242,-0.000145664497,2.08177426e-05,-1.7321423e-05
233.549002,-0.000143137964,-6.56993689e-06,-1.48269928e-05
233.62557,-6.99255615e-05,1.12115313e-05,-4.68470171e-06
233.702153,4.32520465e-05,3.06451475e-05,8.89437388e-07
233.778721,0.000116857293,1.3486112e-05,-2.06624009e-06
233.855289,9.05708876e-05,-4.34805443e-05,-2.70728765e-06
233.931871,-1.42719418e-05,-0.000113517497,4.81208281e-06
234.008439,-0.000101975616,-0.00014803285,1.13849237e-05
234.085022,-9.10368981e-05,-0.000100511264,7.61591036e-06
234.16159,1.22497659e-06,2.17537126e-05,-3.39164785e-06
234.238158,8.09409394e-05,0.000136136019,-1.06791167e-05
234.31474,8.41282381e-05,0.00015188611,-7.324732e-06
234.391308,3.54735894e-05,6.78737852e-05,3.1612301e-06
234.467876,-7.21221659e-06,-2.06154109e-05,1.01308196e-05
234.544459,-2.79174619e-05,-2.38656794e-05,5.3827107e-06
234.621027,-3.69061745e-05,4.36250775e-05,-9.03949694e-06
234.697609,-2.25489202e-05,7.96189634e-05,-2.23616698e-05
234.774177,2.61729947e-05,1.61340522e-05,-2.33917308e-05
234.850745,7.87230165e-05,-9.26322246e-05,-7.43451528e-06
234.927327,9.23697371e-05,-0.000132376081,1.81678988e-05
235.003895,6.26222463e-05,-6.49031135e-05,3.37367055e-05
235.080464,1.57640625e-05,3.40038023e-05,2.49426284e-05
235.157046,-2.73094283e-05,6.68272623e-05,2.31998456e-06
235.233614,-5.57370877e-05,1.63225232e-05,-1.07868027e-05
235.310196,-5.68968717e-05,-4.57622082e-05,-5.56286295e-06
235.386764,-2.92892219e-05,-4.2914573e-05,1.10551264e-05
235.463332,9.22897016e-07,1.93588712e-05,3.04362638e-05
235.539915,9.34195441e-07,6.43386011e-05,4.04817874e-05
235.616483,-3.31303854e-05,3.78859986e-05,2.22380731e-05
235.693051,-7.27886218e-05,-3.16594233e-05,-2.86337636e-05
235.769633,-8.23514565e-05,-7.11534012e-05,-7.79593247e-05
235.846201,-4.6204339e-05,-4.78961483e-05,-7.5298216e-05
235.922784,1.89390685e-05,-2.30561545e-06,-1.29230575e-05
235.999352,7.91862185e-05,1.50284486e-05,5.4680102e-05
236.07592,0.000111410838,7.51057541e-06,6.65312909e-05
236.152502,0.000109217981,1.74688557e-06,1.97157096e-05
236.22907,6.92762042e-05,1.0783516e-06,-3.53297e-05
236.305638,-7.19940908e-06,1.17748959e-05,-5.26938238e-05
236.38222,-9.91785564e-05,5.19745008e-05,-2.81000393e-05
236.458789,-0.000167799037,9.51242691e-05,1.12191956e-05
236.535371,-0.000179536306,7.88367834e-05,3.41609739e-05
236.611939,-0.000130546076,1.16478805e-06,2.65926064e-05
236.688507,-4.68106009e-05,-6.18068516e-05,-1.66566542e-06
236.765089,4.29430947e-05,-5.23931667e-05,-2.68017029e-05
236.841657,0.000120868295,7.65252844e-06,-2.93438025e-05
236.918225,0.000166106503,5.47311356e-05,-7.57333601e-06
236.994808,0.000157048096,4.42534802e-05,1.989661e-05
237.071376,9.84737489e-05,-1.99987244e-05,2.84439211e-05
237.147958,2.83655008e-05,-9.42824699e-05,1.27987951e-05
237.224526,-1.27105577e-05,-0.00013359508,-6.00882413e-06
237.301094,-1.5619893e-05,-0.000117971256,-4.0179284e-06
237.377677,-5.2742962e-07,-4.74771659e-05,2.07783523e-05
237.454245,1.20515469e-05,5.26069271e-05,4.8069207e-05
237.530813,1.0901681e-05,0.000125595165,5.45651164e-05
237.607395,-1.05162326e-05,0.000127561012,3.35303375e-05
237.683963,-3.74560295e-05,7.60988623e-05,-2.80267432e-06
237.760545,-3.33104617e-05,2.29157704e-05,-3.68962319e-05
237.837114,7.02917441e-06,-1.01872774e-05,-5.71010351e-05
237.913682,2.96348589e-05,-3.73241601e-05,-6.06489157e-05
237.990264,-8.03837156e-06,-6.21350773e-05,-5.60431654e-05
238.066832,-6.45221298e-05,-5.98865372e-05,-5.6470828e-05
238.1434,-6.35227043e-05,-1.438861e-05,-5.90840937e-05
238.219982,-9.7197335e-07,4.41917618e-05,-4.02457335e-05
238.29655,4.79513947e-05,5.87153554e-05,1.37835441e-05
238.373133,2.7529728e-05,7.48688763e-06,7.85705779e-05
238.449701,-4.15443028e-05,-6.94185146e-05,0.000108455832
238.526269,-0.000111090339,-0.00011161244,8.23729133e-05
238.602837,-0.00015367521,-8.99968145e-05,2.53873332e-05
238.679434,-0.000142920428,-2.0982854e-05,-1.8967974e-05
238.756002,-5.04367745e-05,5.05676508e-05,-3.23737258e-05
238.83257,0.000100381978,8.07422693e-05,-2.94443307e-05
238.909138,0.00022346311,5.37925225e-05,-2.63535512e-05
238.985706,0.000242707887,-4.52394033e-06,-1.81593496e-05
239.062302,0.000150871696,-3.82071375e-05,6.29179704e-06
239.13887,5.54325743e-06,-3.25699693e-06,3.93210794e-05
239.215439,-0.00010050938,7.97054818e-05,5.66789713e-05
239.292007,-9.84473227e-05,0.00012640949,4.17280025e-05
239.368575,-1.50937176e-05,7.74951841e-05,1.04357423e-06
239.445143,4.39388823e-05,-2.48099059e-05,-4.02254518e-05
239.521739,1.1714892e-05,-8.7820612e-05,-5.53499194e-05
239.598307,-6.63284591e-05,-7.72206477e-05,-3.52816787e-05
239.674876,-9.8950215e-05,-3.22159976e-05,2.41378075e-06
239.751444,-6.24987879e-05,6.09994004e-06,2.55643972e-05
239.828012,-1.32436435e-05,3.15034085e-05,1.34415277e-05
239.904608,-2.30309502e-06,4.73769469e-05,-2.42791793e-05
239.981176,-2.18447822e-05,4.96344182e-05,-5.20667636e-05
240.057744,-3.93607515e-05,3.49485272e-05,-3.85130879e-05
240.134312,-4.16323455e-05,2.05935885e-06,9.90061653e-06
240.210881,-2.15232867e-05,-4.47871134e-05,5.05330136e-05
240.287477,3.51347771e-05,-8.37878324e-05,4.86264471e-05
240.364045,0.000109663997,-8.73217869e-05,1.33863741e-05
240.440613,0.000138470627,-4.99924208e-05,-1.647311e-05
240.517181,8.51158693e-05,6.33300351e-06,-1.55556936e-05
240.593749,-5.36658263e-06,4.58035356e-05,5.90422133e-06
240.670317,-5.75120357e-05,3.84114683e-05,1.69085379e-05
240.746914,-4.85850433e-05,-1.20279356e-05,-1.02578315e-06
240.823482,-1.35587925e-05,-6.39100108e-05,-3.28235183e-05
240.90005,1.40394695e-05,-7.40062751e-05,-4.31968547e-05
240.976618,3.18630009e-05,-2.99753865e-05,-1.48925801e-05
241.053186,4.63114484e-05,4.72551546e-05,2.93746198e-05
241.129783,5.2785861e-05,0.000113833717,4.92553409e-05
241.206351,4.27831146e-05,0.000123577178,2.91373944e-05
241.282919,1.25475653e-05,6.61362283e-05,-7.79080528e-06
241.359487,-3.44067448e-05,-1.32633249e-05,-2.70309138e-05
241.436055,-7.87201425e-05,-5.71823402e-05,-1.83242519e-05
241.512652,-8.93309334e-05,-5.7930516e-05,-7.52716915e-07
241.58922,-5.83044639e-05,-4.62110293e-05,3.95860889e-06
241.665788,-2.09928257e-05,-3.25915025e-05,-4.64805862e-06
241.742356,-1.50412725e-05,-6.31832063e-06,-1.01565192e-05
241.818924,-2.71007339e-05,2.60297238e-05,2.3365692e-07
241.895492,-1.14912864e-05,4.75058987e-05,2.42915376e-05
241.972089,3.74402989e-05,5.47237178e-05,4.76057285e-05
242.048657,6.812637e-05,4.21464902e-05,5.15646643e-05
242.125225,4.18646014e-05,-1.78582195e-06,2.6712547e-05
242.201793,-1.23480977e-05,-5.64060028e-05,-1.2200785e-05
242.278361,-3.49494694e-05,-7.10018576e-05,-3.52867537e-05
242.354957,-5.98397219e-06,-2.91487049e-05,-3.16840815e-05
242.431526,3.97040785e-05,2.43737177e-05,-2.10099588e-05
242.508094,5.09492384e-05,3.30477014e-05,-2.23831139e-05
242.584662,4.43076715e-07,-1.16986303e-05,-2.86747545e-05
242.66123,-9.12441537e-05,-6.02166147e-05,-2.2428485e-05
242.737826,-0.000153229281,-5.7944264e-05,-3.84293116e-06
242.814394,-0.000115750816,-9.20842376e-06,9.26956909e-06
242.890962,9.73364877e-06,3.77185461e-05,2.64436471e-06
242.967531,0.000131534121,6.20621286e-05,-1.91239924e-05
243.044099,0.000176857138,7.92180945e-05,-3.28212263e-05
243.120667,0.000154421286,8.51803561e-05,-1.55780799e-05
243.197263,0.000109136396,5.45626863e-05,2.73833302e-05
243.273831,5.86441383e-05,-3.01846376e-06,6.21779473e-05
243.350399,-5.33592174e-06,-4.50165717e-05,6.08847986e-05
243.426967,-7.92910214e-05,-5.87644936e-05,2.68496988e-05
243.503536,-0.000134025337,-6.68874854e-05,-1.40413222e-05
243.580132,-0.000138549891,-7.50976469e-05,-3.47040004e-05
243.6567,-9.29017988e-05,-6.76027412e-05,-2.58911004e-05
243.733268,-3.31176307e-05,-4.26837214e-05,-5.03287492e-06
243.809836,1.32906916e-06,-1.19783244e-05,2.71406748e-06
243.886404,4.58626118e-06,1.91410181e-05,-3.85881685e-06
243.963001,1.40334453e-06,4.70739869e-05,-2.92143613e-06
244.039569,1.01791675e-05,6.27268601e-05,1.52469347e-05
244.116137,2.49458062e-05,6.02836881e-05,3.11375697e-05
244.192705,3.34509277e-05,4.68364378e-05,2.36651831e-05
244.269273,3.62435494e-05,3.80882593e-05,1.28682677e-06
244.34587,4.22827106e-05,3.73775802e-05,-9.52906612e-06
244.422438,5.17310982e-05,2.4759318e-05,4.18085619e-07
244.499006,5.04046729e-05,-1.64468875e-05,1.43800999e-05
244.575574,2.51471865e-05,-6.78419165e-05,1.28063348e-05
244.652142,-1.62105098e-05,-8.90875453e-05,-7.97795474e-06
244.72871,-4.41557531e-05,-6.56726043e-05,-3.74162919e-05
244.805307,-3.44991386e-05,-2.77485178e-05,-5.800484e-05
244.881875,6.19321327e-07,-6.31385592e-06,-5.27178927e-05
244.958443,1.8773675e-05,8.95358608e-06,-1.99616807e-05
245.035011,-4.84466545e-06,3.82112448e-05,1.64246376e-05
245.111579,-4.27991799e-05,6.3865722e-05,2.59940552e-05
245.188176,-4.69632796e-05,5.41309746e-05,5.97206053e-06
245.264744,-1.29553509e-05,1.30330991e-05,-1.33195117e-05
245.341312,1.39247295e-05,-2.31665254e-05,-2.67522455e-06
245.41788,3.84100758e-06,-2.35537282e-05,3.24256835e-05
245.494448,-2.0851714e-05,1.50760516e-05,5.76409766e-05
245.571044,-3.00068095e-05,6.68636276e-05,4.65435405e-05
245.647612,-2.83249574e-05,9.13211115e-05,6.78206197e-06
245.724181,-2.72347515e-05,5.94905541e-05,-2.83998834e-05
245.800749,-9.69723442e-06,-2.36150972e-05,-2.99431304e-05
245.877317,3.77857577e-05,-0.000114761577,1.3463914e-06
245.953885,8.00147973e-05,-0.000154456226,3.31009614e-05
246.030481,6.83516628e-05,-0.000114636059,3.1871281e-05
246.107049,1.55461967e-05,-3.33473654e-05,-3.54045369e-07
246.183617,-1.2625801e-05,1.95224711e-05,-3.00482461e-05
246.260186,1.67226281e-05,1.77626571e-05,-3.42350286e-05
246.336754,6.32725278e-05,-2.42486476e-06,-2.31004306e-05
246.41335,6.19022612e-05,1.15421176e-06,-1.58245784e-05
246.489918,-6.61339436e-06,2.87067378e-05,-1.16385818e-05
246.566486,-9.13772892e-05,5.17293593e-05,7.136166e-07
246.643054,-0.000118707292,5.4160224e-05,1.59410574e-05
246.719623,-6.94646733e-05,4.7356185e-05,1.62686847e-05
246.796219,2.86326031e-06,4.72426473e-05,8.13678525e-07
246.872787,3.70374437e-05,4.91831197e-05,-1.0302404e-05
246.949355,2.78584484e-05,3.76905118e-05,-4.58692648e-06
247.025923,1.30315766e-05,1.46579014e-05,7.17106195e-06
247.102491,1.36357512e-05,-4.45448222e-06,8.80334301e-06
247.179059,1.28964775e-05,-2.0279771e-05,-1.78848154e-06
247.255656,-5.40945484e-06,-4.48686696e-05,-1.67730377e-05
247.332224,-2.58889195e-05,-6.68833527e-05,-2.9020046e-05
247.408792,-2.51398978e-05,-5.93618533e-05,-3.20632462e-05
247.48536,-7.18293541e-06,-2.98335108e-05,-2.03853997e-05
247.561928,3.42697308e-06,-2.18175701e-05,4.08725236e-06
247.638525,-1.29179773e-06,-4.83396252e-05,3.22082487e-05
247.715093,-3.55367092e-07,-6.33477393e-05,5.47199743e-05
247.791661,1.94493878e-05,-2.74797458e-05,6.28285707e-05
247.868229,3.64601328e-05,3.37040183e-05,4.69158549e-05
247.944797,2.79056731e-05,7.32482004e-05,7.88206034e-06
248.021394,4.81163488e-06,8.92206444e-05,-3.15885918e-05
248.097962,-6.35932201e-06,0.000102471378,-4.19522112e-05
248.17453,8.70141594e-06,0.000100951576,-1.73377321e-05
248.251098,4.36997871e-05,5.63880967e-05,1.7337934e-05
248.327666,6.67503191e-05,-2.25587592e-05,3.07630689e-05
248.404262,4.19416174e-05,-8.87473943e-05,1.12126381e-05
248.480831,-2.10596208e-05,-0.000103019192,-2.67603864e-05
248.557399,-6.67832792e-05,-6.90879315e-05,-5.39921457e-05
248.633967,-6.50460861e-05,-2.16887493e-05,-5.0214865e-05
248.710535,-5.06050019e-05,1.13478909e-05,-2.22593026e-05
248.787103,-6.35538818e-05,2.58253476e-05,4.84993643e-06
248.863699,-7.84982622e-05,2.59735807e-05,1.55684575e-05
248.940268,-3.92522634e-05,8.26319319e-06,1.60036743e-05
249.016836,4.6796551e-05,-3.01863201e-05,1.85449771e-05
249.093404,0.000102726641,-7.11154571e-05,2.23443312e-05
249.169972,7.67038437e-05,-7.91286147e-05,1.62669348e-05
249.246568,2.01593684e-06,-3.72751383e-05,4.97781002e-07
249.323136,-4.4349119e-05,2.84549988e-05,-7.92377887e-06
249.399704,-2.22248491e-05,7.26395592e-05,1.30210947e-06
249.476273,3.23582717e-05,7.40502801e-05,1.55825783e-05
249.552841,4.78803231e-05,4.61638556e-05,1.54548015e-05
249.629437,3.51552262e-06,1.73374592e-05,-2.84331782e-06
249.706005,-4.51570704e-05,1.22289985e-05,-2.55444593e-05
249.782573,-3.98663651e-05,3.64130465e-05,-3.59413098e-05
249.859141,9.71858026e-06,6.79192308e-05,-2.79929372e-05
249.935709,5.04347081e-05,7.20583994e-05,-7.56516692e-06
250.012278,5.55523548e-05,3.04356872e-05,1.51004042e-05
250.088874,3.87675609e-05,-4.16964249e-05,2.93122939e-05
250.165442,1.04238761e-05,-0.000102759157,2.55863506e-05
250.24201,-3.9553317e-05,-0.000113313916,4.24705104e-06
250.318578,-0.000103404716,-6.83177714e-05,-1.93171709e-05
250.395146,-0.00013206304,-4.75036813e-06,-2.65503204e-05
250.471743,-8.05872187e-05,3.13218261e-05,-1.16493984e-05
250.548311,2.95287173e-05,2.73557762e-05,1.60436757e-05
250.624879,0.000120636265,3.82669577e-06,3.83978841e-05
250.701447,0.000135409486,-1.99149963e-05,3.70962262e-05
250.778015,8.29374185e-05,-3.59531623e-05,8.56768565e-06
250.854612,1.09714802e-05,-3.58038778e-05,-2.64502032e-05
250.93118,-4.04284074e-05,-1.51465019e-05,-4.06347135e-05
251.007748,-5.68230935e-05,1.54216614e-05,-2.89379732e-05
251.084316,-4.87188008e-05,3.76106182e-05,-8.40733992e-06
251.160884,-4.04174571e-05,4.0303883e-05,7.54224584e-06
251.237452,-4.36421287e-05,2.84868383e-05,2.12846408e-05
251.314049,-4.07896041e-05,2.00577051e-05,3.81128193e-05
251.390617,-1.09915136e-05,2.59704648e-05,5.14354251e-05
251.467185,3.07695627e-05,3.61016209e-05,4.5461602e-05
251.543753,4.90390703e-05,3.52028655e-05,1.26246778e-05
251.620321,3.8144557e-05,1.79826529e-05,-3.38198552e-05
251.696918,2.08366273e-05,-2.10872204e-05,-6.83192411e-05
251.773486,9.78783191e-06,-7.82801071e-05,-7.32656699e-05
251.850054,9.57623342e-06,-0.000111472698,-4.9170405e-05
251.926622,2.92210134e-05,-7.03646292e-05,-1.12186945e-05
252.00319,5.5261331e-05,2.98621944e-05,2.09071695e-05
252.079786,4.9063834e-05,0.000109865738,3.5378278e-05
252.156354,1.12744601e-06,0.000109919696,3.27240523e-05
252.232923,-4.91538522e-05,3.98103148e-05,1.96741694e-05
252.309491,-6.90650559e-05,-4.71169478e-05,4.14903297e-06
252.386059,-6.97525611e-05,-9.51136171e-05,-5.38231825e-06
252.462627,-6.76460404e-05,-7.59476825e-05,-4.43517092e-06
252.539223,-4.83711992e-05,-1.55495509e-05,1.73929266e-06
252.615791,1.44834576e-06,2.36305277e-05,3.52356597e-06
252.692359,5.43802635e-05,1.59380816e-05,-6.57498163e-07
252.768928,6.55011463e-05,3.51386757e-06,-4.17461479e-06
252.845496,2.69748707e-05,2.66111201e-05,-4.20104652e-06
252.922092,-1.98039343e-05,5.67550014e-05,-5.02421699e-06
252.99866,-2.60951201e-05,4.15798204e-05,-7.716857e-06
253.075228,1.74876477e-05,-1.02426529e-05,-5.1152324e-06
253.151796,7.2061106e-05,-4.43759127e-05,6.37968651e-06
253.228364,8.22147194e-05,-4.47808852e-05,1.7129998e-05
253.304961,2.24108153e-05,-3.95992756e-05,1.67630023e-05
253.381529,-7.55742149e-05,-3.45329609e-05,9.27184192e-06
253.458097,-0.000139295909,-8.50753622e-06,4.53577013e-06
253.534665,-0.000114555514,2.79887718e-05,2.97035967e-06
253.611233,-1.82938347e-05,3.62466417e-05,-4.87996658e-07
253.68783,7.40520045e-05,1.64965259e-05,-4.78592392e-06
253.764398,9.97356692e-05,1.60330092e-05,-5.21140873e-06
253.840966,5.93967779e-05,5.93481018e-05,-3.53449764e-06
253.917534,-4.02613296e-06,0.000111057008,-7.69996586e-06
253.994102,-5.20755275e-05,0.000116183881,-1.9474257e-05
254.07067,-6.25810426e-05,5.11588587e-05,-2.8095672e-05
254.147267,-2.5647294e-05,-5.94758494e-05,-2.25126914e-05
254.223835,4.41282755e-05,-0.000155387301,-5.4752395e-06
254.300403,0.000105002684,-0.000181900614,1.18537127e-05
254.376971,0.000115000847,-0.000134433474,2.38728499e-05
254.453539,6.42882515e-05,-5.27521333e-05,3.07938863e-05
254.530136,-1.34321963e-05,2.16312001e-05,3.00546908e-05
254.606704,-6.29222704e-05,6.53766401e-05,1.84498094e-05
254.683272,-5.52803649e-05,7.09946689e-05,2.58526779e-06
254.75984,-1.83273223e-05,5.02464281e-05,-4.10455596e-06
254.836408,-7.34168998e-06,2.83671179e-05,7.79859647e-07
254.913004,-3.89847773e-05,1.99461865e-05,2.74751051e-06
254.989573,-6.86098647e-05,1.55295347e-05,-1.06764401e-05
255.066141,-5.01691793e-05,-2.14085048e-06,-3.1515443e-05
255.142709,-2.55297982e-06,-3.07306e-05,-4.05154678e-05
255.219277,1.61454718e-05,-4.66372439e-05,-3.12584962e-05
255.295845,-7.79769834e-06,-3.36479607e-05,-1.55312682e-05
255.372441,-2.77012823e-05,1.52771554e-06,-5.56904433e-06
255.44901,-1.08343756e-05,4.32000415e-05,-6.05783271e-07
255.525578,1.65984784e-05,7.68875398e-05,6.83578401e-06
255.602146,2.20230268e-05,8.81727974e-05,1.96596702e-05
255.678714,1.89160437e-05,6.97238866e-05,3.47275345e-05
255.75531,3.137366e-05,3.07504888e-05,4.57282767e-05
255.831878,4.5550205e-05,-9.64740957e-06,4.48081373e-05
255.908446,3.81523678e-05,-4.24133614e-05,2.7518412e-05
255.985015,2.38779321e-05,-7.29265157e-05,-1.27200929e-06
256.061583,2.94885249e-05,-9.75193834e-05,-2.77524214e-05
256.138179,3.97731092e-05,-9.32153998e-05,-3.63324689e-05
256.214747,1.42549452e-05,-4.74731714e-05,-2.22444396e-05
256.291315,-5.11572907e-05,1.7804754e-05,-9.26358098e-07
256.367883,-0.000113000417,6.32068914e-05,3.71082933e-06
256.444451,-0.000123211648,6.32946831e-05,-1.37265542e-05
256.52102,-6.67425047e-05,2.78078787e-05,-3.33728931e-05
256.597616,2.55870473e-05,-2.24992664e-06,-3.34532378e-05
256.674184,9.18026926e-05,2.57692955e-06,-1.03035518e-05
256.750752,8.96174679e-05,2.0467518e-05,2.42622555e-05
256.82732,4.05012725e-05,4.7933745e-06,5.16717882e-05
256.903888,3.13681767e-06,-4.9072376e-05,5.31168698e-05
256.980485,-3.64537755e-07,-8.8758592e-05,2.25724489e-05
257.057053,-7.36018956e-06,-6.55837503e-05,-2.19746908e-05
257.133621,-4.98575282e-05,8.02553586e-06,-4.93275729e-05
257.210189,-9.26856374e-05,7.34077112e-05,-4.45926853e-05
257.286757,-6.98638178e-05,8.57171472e-05,-2.33126229e-05
257.363354,2.74326758e-05,4.88392288e-05,-7.70382212e-06
257.439922,0.000129508946,4.55494046e-07,2.80359086e-06
257.51649,0.00015675649,-2.63389593e-05,2.2183598e-05
257.593058,9.5260024e-05,-2.85075312e-05,4.71019302e-05
257.669626,-3.66208042e-07,-2.30591522e-05,5.50328805e-05
257.746223,-6.87104912e-05,-1.65612746e-05,3.31102128e-05
257.822791,-8.90168376e-05,-6.32174306e-07,-3.36060111e-06
257.899359,-7.16714349e-05,2.22864292e-05,-2.51596903e-05
257.975927,-3.17934246e-05,3.24589782e-05,-1.95537086e-05
258.052495,1.11439304e-05,1.66406571e-05,-3.6879685e-06
258.129063,2.77496292e-05,-1.64559387e-05,-3.28898636e-06
258.20566,1.71967804e-06,-4.06847976e-05,-2.00159539e-05
258.282228,-4.52047207e-05,-2.82978181e-05,-3.05789108e-05
258.358796,-7.35048015e-05,2.10337348e-05,-1.92689076e-05
258.435364,-6.59902144e-05,6.63627579e-05,1.4254897e-06
258.511932,-3.41110281e-05,6.38191705e-05,9.01583007e-06
258.588528,1.51061977e-06,1.70857675e-05,4.22567609e-07
258.665096,2.65510353e-05,-3.08145645e-05,-7.37695791e-06
258.741665,4.19561802e-05,-5.00878741e-05,-1.27655267e-06
258.818233,6.11604046e-05,-4.86001118e-05,1.48455447e-05
258.894801,8.78746505e-05,-4.51325141e-05,2.81743723e-05
258.971397,9.95572191e-05,-3.7726466e-05,2.83290447e-05
259.047965,7.0444461e-05,-1.26279165e-05,1.31638953e-05
259.124533,1.11594891e-05,2.30179903e-05,-9.25469794e-06
259.201101,-3.77826e-05,4.04219718e-05,-2.5899215e-05
259.27767,-5.47946365e-05,2.94019883e-05,-2.94259535e-05
259.354238,-5.28434248e-05,1.66106274e-05,-2.16512981e-05
259.430834,-4.64963596e-05,2.54701554e-05,-7.65929963e-06
259.507402,-3.5740115e-05,3.89773377e-05,7.63627031e-06
259.58397,-2.05967553e-05,2.30254409e-05,1.77396996e-05
259.660538,-3.57008912e-06,-2.74317608e-05,1.65223155e-05
259.737106,1.34426882e-05,-7.89473997e-05,5.07551567e-06
259.813703,2.03739564e-05,-9.07923095e-05,-6.49275171e-06
259.890271,9.012183e-06,-5.31575388e-05,-7.99151803e-06
259.966839,-5.15444663e-06,3.91078811e-06,1.4343359e-06
260.043407,4.14427859e-07,4.19945354e-05,1.55116359e-05
260.119975,1.82522308e-05,5.14936983e-05,2.75263046e-05
260.196572,1.55804319e-05,5.05878052e-05,3.01646051e-05
260.27314,-2.0116313e-05,5.39509711e-05,1.71851552e-05
260.349708,-5.4362652e-05,5.45296716e-05,-6.30633031e-06
260.426276,-4.34835056e-05,3.73091061e-05,-2.32558796e-05
260.502844,2.138534e-06,5.97654525e-06,-2.30739424e-05
260.579412,2.66434727e-05,-1.50519618e-05,-1.36826493e-05
260.656009,6.25000212e-06,-1.37221441e-05,-8.51996538e-06
260.732577,-2.1537151e-05,-1.11622576e-05,-1.0425646e-05
260.809145,-1.3674291e-05,-3.23685017e-05,-1.55275739e-05
260.885713,2.86792892e-05,-6.66995329e-05,-2.16890858e-05
260.962281,7.29490566e-05,-7.66011581e-05,-2.40574991e-05
261.038878,8.94828336e-05,-4.40011645e-05,-1.37557718e-05
261.115446,6.72449678e-05,6.87063039e-06,9.67089727e-06
261.192014,1.75154764e-05,3.50645823e-05,3.27346715e-05
261.268582,-3.29968825e-05,2.04983626e-05,4.06323634e-05
261.34515,-6.4323307e-05,-1.93607211e-05,2.97881397e-05
261.421746,-7.37345326e-05,-4.15007162e-05,8.29776218e-06
261.498315,-6.15347235e-05,-2.01483199e-05,-1.01392552e-05
261.574883,-2.69312259e-05,2.14793472e-05,-1.60951986e-05
261.651451,1.63451186e-05,4.44159996e-05,-1.30084409e-05
261.728019,4.16371586e-05,4.52214699e-05,-1.23037171e-05
261.804587,3.42706917e-05,4.31315966e-05,-1.84735327e-05
261.881183,5.76310504e-06,3.93027549e-05,-2.19852063e-05
261.957751,-1.75930909e-05,2.34840554e-05,-8.05218588e-06
262.03432,-1.73285644e-05,-1.29058844e-06,2.47363569e-05
262.110888,3.95830511e-06,-2.47644293e-05,5.41343434e-05
262.187456,2.87679213e-05,-3.96509568e-05,5.2117186e-05
262.264052,4.04766251e-05,-3.82265061e-05,1.75868627e-05
262.34062,3.27000234e-05,-1.78237988e-05,-1.94377299e-05
262.417188,8.42948975e-06,1.07464384e-05,-3.14628014e-05
262.493757,-2.38115517e-05,3.10377582e-05,-1.92042426e-05
262.570325,-5.05957833e-05,3.41513478e-05,-1.53117526e-07
262.646921,-5.69477779e-05,2.36790856e-05,1.17421414e-05
262.723489,-3.72550567e-05,1.2077825e-05,1.03784541e-05
262.800057,-2.38792018e-06,7.2460416e-06,-2.94000779e-06
262.876625,2.44584044e-05,1.4423556e-06,-1.95181892e-05
262.953193,2.26326993e-05,-1.73530661e-05,-2.96246562e-05
263.02979,-2.9921589e-06,-4.36808696e-05,-2.89368763e-05
263.106358,-1.86046418e-05,-5.57676976e-05,-1.81564337e-05
263.182926,2.50327957e-07,-4.11631336e-05,-7.22232016e-07
263.259494,3.28613132e-05,-1.08165095e-05,1.66846476e-05
263.336062,3.73019247e-05,1.72541913e-05,2.43640116e-05
263.41263,6.67990844e-06,3.63756008e-05,1.61171229e-05
263.489227,-2.13630428e-05,4.6163299e-05,-3.04889454e-06
263.565795,-1.60700347e-05,4.28905623e-05,-1.98120961e-05
263.642363,4.77603635e-06,2.49538552e-05,-2.31548402e-05
263.718931,5.48761818e-08,-3.38268592e-06,-9.71629015e-06
263.795499,-3.43691136e-05,-3.73559451e-05,1.53944093e-05
263.872096,-5.27511475e-05,-6.69167421e-05,3.77425931e-05
263.948664,-1.8532839e-05,-7.19115997e-05,4.11929323e-05
264.025232,4.5160632e-05,-3.89825291e-05,2.34333384e-05
264.1018,8.60093569e-05,2.1493317e-05,-9.13724762e-07
