Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
231.71124,3.78378063e-05,3.09807983e-05,-1.84374076e-05
231.787809,4.04627935e-05,5.40704496e-05,-1.17918025e-05
231.864391,7.34089008e-06,2.92239092e-05,1.29456121e-05
231.940959,-3.43290922e-05,-2.45015817e-05,3.84621635e-05
232.017527,-2.68640106e-05,-5.05013013e-05,4.10030698e-05
232.094109,2.09975151e-05,-2.36618998e-05,1.70909261e-05
232.170677,3.18185921e-05,2.46745058e-05,-1.35072041e-05
232.247245,-1.18223325e-05,5.21032416e-05,-2.47618918e-05
232.323828,-2.93370995e-05,4.94472915e-05,-6.51615483e-06
232.400396,2.37331697e-05,3.4168268e-05,2.4177958e-05
232.476978,7.38444141e-05,1.65519232e-05,3.94878298e-05
232.553546,3.93847804e-05,-1.02151935e-05,2.84797643e-05
232.630114,-4.83569165e-05,-4.27252671e-05,1.03802813e-06
232.706697,-9.02002503e-05,-5.27873017e-05,-2.72544494e-05
232.783265,-4.12743611e-05,-2.12533887e-05,-4.27084669e-05
232.859833,4.93168409e-05,2.83590089e-05,-3.63006438e-05
232.936415,9.9871344e-05,4.96220455e-05,-1.17209802e-05
233.012983,7.33765264e-05,2.05214255e-05,1.43456991e-05
233.089565,-3.0280753e-06,-3.46968627e-05,2.42799815e-05
233.166134,-6.9475791e-05,-6.66662381e-05,1.06210482e-05
233.242702,-7.54060893e-05,-4.49267245e-05,-1.6282338e-05
233.319284,-2.38384928e-05,1.77857382e-05,-3.11386611e-05
233.395852,1.90299979e-05,7.97164248e-05,-1.87304813e-05
233.47242,-4.61717264e-06,9.87677195e-05,7.45549187e-06
233.549002,-6.56727352e-05,5.66559756e-05,2.49617551e-05
233.62557,-7.99392874e-05,-2.51973124e-05,2.90582084e-05
233.702153,-1.53615401e-05,-9.23016923e-05,2.6204656e-05
233.778721,7.1278715e-05,-9.41259714e-05,1.61719036e-05
233.855289,0.000110608278,-2.83770423e-05,-3.56292367e-06
233.931871,9.44571584e-05,5.22086048e-05,-2.54793413e-05
234.008439,5.41574955e-05,8.72864694e-05,-3.53567266e-05
234.085022,5.64419406e-06,6.00001331e-05,-2.43326449e-05
234.16159,-4.34006179e-05,-9.60568286e-07,3.32693617e-06
234.238158,-6.37923731e-05,-5.09231431e-05,3.06845977e-05
234.31474,-3.61466009e-05,-5.70205375e-05,3.97736003e-05
234.391308,5.39677148e-06,-2.03533891e-05,2.6525111e-05
234.467876,8.98130384e-06,2.09264908e-05,3.86413376e-06
234.544459,-2.56274052e-05,2.59392364e-05,-9.85900351e-06
234.621027,-5.35370309e-05,-3.11480835e-06,-8.22860966e-06
234.697609,-5.22911832e-05,-2.32722196e-05,-2.70480473e-06
234.774177,-3.98840057e-05,-7.40566384e-06,-6.83392227e-06
234.850745,-2.2489221e-05,1.94732584e-05,-1.84816508e-05
234.927327,2.6691454e-05,1.23294576e-05,-2.35104344e-05
235.003895,0.000111157751,-3.70225825e-05,-1.25103379e-05
235.080464,0.000174602959,-8.69080177e-05,8.87378974e-06
235.157046,0.00015854981,-8.83922185e-05,2.33583851e-05
235.233614,6.99168741e-05,-3.00356351e-05,1.83663633e-05
235.310196,-3.90280875e-05,5.80943124e-05,2.9371995e-07
235.386764,-0.000129245134,0.000124919738,-1.35581477e-05
235.463332,-0.00018166902,0.000124235754,-1.53323999e-05
235.539915,-0.000176027592,5.03180054e-05,-1.01338146e-05
235.616483,-0.000109728811,-4.49857107e-05,-2.74010063e-06
235.693051,-2.09065402e-05,-9.7073862e-05,8.09959238e-06
235.769633,4.84577758e-05,-9.0933172e-05,2.11891602e-05
235.846201,9.08856382e-05,-5.39727189e-05,2.66996758e-05
235.922784,0.000108021864,-7.29462135e-06,1.38355445e-05
235.999352,8.71968296e-05,4.23040256e-05,-1.71242755e-05
236.07592,3.28389287e-05,8.37575426e-05,-5.15697611e-05
236.152502,-1.61179451e-05,0.000101814876,-6.64015533e-05
236.22907,-3.01644977e-05,9.1443806e-05,-4.80173439e-05
236.305638,-2.32885977e-05,6.78931392e-05,-1.14110589e-05
236.38222,-2.00767099e-05,5.27613702e-05,1.46261555e-05
236.458789,-1.69165596e-05,3.98190241e-05,2.38117409e-05
236.535371,2.5392028e-06,-8.93246943e-06,3.32733762e-05
236.611939,3.61088023e-05,-0.000111389927,5.1484345e-05
236.688507,6.14022938e-05,-0.00021556337,6.51820665e-05
236.765089,5.46353804e-05,-0.000231024329,5.64634502e-05
236.841657,1.37483776e-05,-0.000126432977,2.12686391e-05
236.918225,-3.55322518e-05,2.64411719e-05,-2.61504465e-05
236.994808,-6.85133782e-05,0.00012511696,-5.81491331e-05
237.071376,-8.36534382e-05,0.000130212167,-4.98841837e-05
237.147958,-8.11330683e-05,7.40276519e-05,-5.22622577e-06
237.224526,-4.98873123e-05,9.71926693e-06,3.9105842e-05
237.301094,5.00526858e-06,-2.48158158e-05,4.91329592e-05
237.377677,5.60576991e-05,-1.89703223e-05,2.39974543e-05
237.454245,8.68038042e-05,9.90080298e-06,-1.80511888e-05
237.530813,9.70634937e-05,3.71130154e-05,-6.06169742e-05
237.607395,7.64313227e-05,5.22662849e-05,-8.25665702e-05
237.683963,1.86097041e-05,4.89478334e-05,-5.97863254e-05
237.760545,-4.10745561e-05,1.39474314e-05,5.23992821e-06
237.837114,-5.29704012e-05,-4.73758846e-05,7.18642113e-05
237.913682,-1.75131536e-05,-9.07175563e-05,9.34327836e-05
237.990264,1.71350803e-05,-6.60238729e-05,5.65675e-05
238.066832,1.36385606e-05,2.40720146e-05,-1.17445379e-05
238.1434,-2.60649613e-05,0.000108692089,-6.72636597e-05
238.219982,-7.58229653e-05,0.000107516273,-7.63167191e-05
238.29655,-0.000106534077,1.55589332e-05,-3.47930436e-05
238.373133,-9.59944446e-05,-8.41666479e-05,2.49465338e-05
238.449701,-3.54480762e-05,-0.000105332394,5.37465385e-05
238.526269,5.08278172e-05,-4.67640639e-05,3.11818148e-05
238.602837,0.000104060833,1.26206951e-05,-1.14500435e-05
238.679434,8.88803406e-05,8.41934889e-06,-2.81866705e-05
238.756002,4.14241986e-05,-3.45528024e-05,-1.02080967e-05
238.83257,2.16104509e-05,-4.53421781e-05,1.47871888e-05
238.909138,3.69801528e-05,-4.11092515e-06,2.21910213e-05
238.985706,4.77265203e-05,4.24093414e-05,1.05230356e-05
239.062302,2.71953122e-05,4.7028152e-05,-8.87064743e-06
239.13887,-1.47528544e-05,1.46856773e-05,-2.32826005e-05
239.215439,-5.58585998e-05,-5.54662893e-06,-2.1392696e-05
239.292007,-7.89567493e-05,2.31678932e-05,4.42115379e-07
239.368575,-7.40684409e-05,7.87115932e-05,2.98319937e-05
239.445143,-4.72711399e-05,0.000100917445,4.35374677e-05
239.521739,-1.88458434e-05,5.4532371e-05,2.55720261e-05
239.598307,-3.1836521e-06,-3.52100396e-05,-1.70926614e-05
239.674876,1.89118751e-07,-0.000101857004,-5.33307939e-05
239.751444,3.8597509e-06,-9.90396875e-05,-5.01103787e-05
239.828012,2.53597846e-05,-4.81943935e-05,-6.51168011e-06
239.904608,6.55860495e-05,-8.45753675e-06,3.95880779e-05
239.981176,9.80402037e-05,-4.8980155e-06,4.83349722e-05
240.057744,9.25337299e-05,-1.36429762e-05,1.92322259e-05
240.134312,4.63154429e-05,-8.98330291e-06,-1.23585796e-05
240.210881,-8.76443482e-06,7.18584488e-06,-1.89721814e-05
240.287477,-3.30510957e-05,2.35531061e-05,-9.58707369e-06
240.364045,-1.69452469e-05,3.79935445e-05,-9.90475473e-06
240.440613,1.2707218e-05,4.56147354e-05,-2.46393447e-05
240.517181,1.74245124e-05,3.31771662e-05,-3.09139286e-05
240.593749,-2.20541351e-05,-1.54021109e-07,-9.35178468e-06
240.670317,-8.13941588e-05,-3.89505658e-05,2.69514458e-05
240.746914,-0.000104742467,-6.67818749e-05,4.34428985e-05
240.823482,-6.21656e-05,-6.6306231e-05,2.47278676e-05
240.90005,9.67924643e-06,-2.81875491e-05,-6.3120915e-06
240.976618,3.77740289e-05,2.91372126e-05,-1.72116943e-05
241.053186,-9.27642668e-06,7.40459582e-05,-2.81355869e-06
241.129783,-7.46095466e-05,8.58881758e-05,1.68691295e-05
241.206351,-6.92068861e-05,5.6416382e-05,2.34244853e-05
241.282919,1.51013319e-05,5.9857939e-07,1.27572639e-05
241.359487,8.70482763e-05,-3.85851308e-05,-7.97574103e-06
241.436055,7.10365275e-05,-3.27018861e-05,-2.48115211e-05
241.512652,1.84321834e-07,-5.08296262e-06,-2.44961593e-05
241.58922,-3.74786541e-05,7.65304435e-07,-6.19280263e-06
241.665788,-1.24733151e-05,-1.95752946e-05,1.5246389e-05
241.742356,3.10908654e-05,-2.46766413e-05,2.2047514e-05
241.818924,5.24645402e-05,1.52113189e-05,8.67686049e-06
241.895492,5.20279973e-05,6.73065442e-05,-1.57039885e-05
241.972089,3.65269443e-05,6.80094672e-05,-3.27969246e-05
242.048657,-5.63577487e-07,6.26378642e-06,-2.57523279e-05
242.125225,-4.64928889e-05,-5.88781586e-05,2.03371656e-06
242.201793,-5.67949428e-05,-7.15813076e-05,2.25883759e-05
242.278361,-8.86503949e-06,-3.74962074e-05,1.44103306e-05
242.354957,5.47311101e-05,-5.70667589e-06,-8.01630722e-06
242.431526,7.11811663e-05,-1.59251758e-05,-1.4588848e-05
242.508094,3.22186024e-05,-5.90650561e-05,-1.2564592e-06
242.584662,-1.61244716e-05,-8.23606097e-05,1.10506835e-05
242.66123,-3.76126845e-05,-4.27127088e-05,9.84705821e-06
242.737826,-3.86110733e-05,4.72581014e-05,-1.5642604e-07
242.814394,-4.04657148e-05,0.000126880113,-1.09215698e-05
242.890962,-4.82490177e-05,0.000134862814,-1.4107779e-05
242.967531,-5.12447405e-05,6.29428105e-05,-4.11604924e-06
243.044099,-3.66100685e-05,-2.7132337e-05,1.10148303e-05
243.120667,-3.01488126e-06,-5.72811405e-05,1.87950391e-05
243.197263,3.19177852e-05,-1.43331326e-05,2.1140826e-05
243.273831,4.8243226e-05,3.50417176e-05,2.43928916e-05
243.350399,4.46848571e-05,2.02306837e-05,2.26710436e-05
243.426967,2.75603852e-05,-5.13267805e-05,1.10393175e-05
243.503536,-1.00606439e-06,-0.000105129759,-2.97850488e-06
243.580132,-2.38713837e-05,-8.80686566e-05,-1.49751122e-05
243.6567,-1.14352752e-05,-1.815613e-05,-2.8431532e-05
243.733268,3.22671731e-05,5.22571208e-05,-3.79999801e-05
243.809836,5.96237187e-05,8.90548326e-05,-3.26576919e-05
243.886404,4.02347287e-05,8.81340311e-05,-1.69533014e-05
243.963001,3.31009142e-06,6.02006585e-05,-6.73110617e-06
244.039569,-1.02334925e-05,1.65305773e-05,-4.83479198e-06
244.116137,-1.28565698e-05,-2.9232895e-05,8.77404091e-07
244.192705,-3.77957695e-05,-5.54524231e-05,1.6540067e-05
244.269273,-5.9967384e-05,-5.10873651e-05,3.2140746e-05
244.34587,-2.48821452e-05,-3.57073113e-05,3.39281105e-05
244.422438,4.60733572e-05,-3.27017406e-05,2.0894573e-05
244.499006,6.12071526e-05,-2.75603234e-05,4.39196992e-06
244.575574,-1.64339981e-05,1.2610617e-05,-6.84901443e-06
244.652142,-0.000110808942,7.69896942e-05,-1.36690505e-05
244.72871,-0.000118957687,0.000106236388,-1.85152858e-05
244.805307,-2.28208992e-05,6.20585415e-05,-1.94030708e-05
244.881875,9.78584503e-05,-2.73882652e-05,-1.22425336e-05
244.958443,0.000146004619,-0.000100907229,5.22092887e-06
245.035011,8.89593357e-05,-0.000120016506,2.71800764e-05
245.111579,-2.90894786e-05,-8.82195818e-05,3.83980878e-05
245.188176,-0.000135617913,-3.35482764e-05,2.95398677e-05
245.264744,-0.000174953893,2.09376685e-05,8.07114338e-06
245.341312,-0.000118014723,6.8111287e-05,-1.63065088e-05
245.41788,2.38409848e-05,9.82964921e-05,-4.1068859e-05
245.494448,0.000171963286,8.8268629e-05,-5.52153033e-05
245.571044,0.000217814624,3.05738395e-05,-3.90512323e-05
245.647612,0.000129457447,-3.35724326e-05,5.30444595e-06
245.724181,-1.05586441e-05,-4.52162167e-05,4.32613233e-05
245.800749,-9.48530796e-05,-6.41239967e-06,4.24480495e-05
245.877317,-8.78340579e-05,1.16411156e-05,1.05748613e-05
245.953885,-3.0289033e-05,-3.04883961e-05,-1.22702504e-05
246.030481,1.86338293e-05,-7.77827227e-05,-2.1967353e-06
246.107049,3.27333146e-05,-5.9668524e-05,2.00119048e-05
246.183617,2.18523655e-05,1.26175855e-05,2.00980321e-05
246.260186,1.43443458e-06,7.03810001e-05,-5.68686846e-06
246.336754,-1.99289789e-05,7.82634961e-05,-3.29789291e-05
246.41335,-2.86892828e-05,6.16869511e-05,-4.15515242e-05
246.489918,-1.14764434e-05,5.28739292e-05,-3.02897752e-05
246.566486,2.12643972e-05,4.20015058e-05,-8.52933226e-06
246.643054,3.58087091e-05,2.01447438e-06,1.26328032e-05
246.719623,8.43579528e-06,-5.28321907e-05,2.1427808e-05
246.796219,-4.55373265e-05,-7.2191302e-05,1.29673781e-05
246.872787,-7.99904665e-05,-4.09422428e-05,-4.95434733e-07
246.949355,-6.46733897e-05,-6.38657821e-06,-5.96465043e-07
247.025923,-2.17890029e-05,-1.14636432e-05,1.28796664e-05
247.102491,3.55311431e-06,-3.15133911e-05,2.04588232e-05
247.179059,3.27567341e-06,-1.33190688e-05,7.79699985e-06
247.255656,8.68518964e-06,3.90276e-05,-1.47396495e-05
247.332224,3.81069112e-05,6.08920127e-05,-2.14663796e-05
247.408792,6.92438553e-05,1.13511869e-05,-1.6550257e-06
247.48536,6.8373156e-05,-7.62042037e-05,2.60019915e-05
247.561928,3.38320897e-05,-0.000132617031,3.74380397e-05
247.638525,-3.02076023e-06,-0.000111997877,3.11034419e-05
247.715093,-2.09876453e-05,-1.78558857e-05,1.8753708e-05
247.791661,-3.24830326e-05,9.27050787e-05,3.17743343e-06
247.868229,-5.19382556e-05,0.00013810255,-1.83929769e-05
247.944797,-6.44198371e-05,8.80723528e-05,-3.93159025e-05
248.021394,-4.76492023e-05,5.81929453e-06,-4.57928654e-05
248.097962,-7.76497927e-06,-2.46714262e-05,-3.29203867e-05
248.17453,2.64668706e-05,2.68253552e-06,-1.19737088e-05
248.251098,3.29979957e-05,3.15224534e-05,1.87170508e-06
248.327666,1.56256974e-05,3.09203679e-05,5.24650613e-06
248.404262,6.5332033e-06,1.87100195e-05,4.60133924e-06
248.480831,3.75405398e-05,9.46214186e-06,3.16408978e-06
248.557399,9.34480558e-05,-1.35655719e-05,-5.23973085e-07
248.633967,0.000115782947,-5.86560054e-05,-3.12074826e-06
248.710535,7.07364961e-05,-9.25385393e-05,1.53772532e-06
248.787103,-8.23609116e-06,-7.96694221e-05,1.00092502e-05
248.863699,-6.24785025e-05,-2.98902978e-05,1.24121507e-05
248.940268,-7.2265444e-05,1.96292276e-05,9.44917247e-06
249.016836,-6.03148255e-05,4.41597222e-05,1.17650343e-05
249.093404,-5.16945911e-05,4.14238893e-05,2.06450059e-05
249.169972,-5.31702608e-05,2.8813447e-05,2.3182849e-05
249.246568,-5.5800112e-05,3.03707511e-05,7.26710277e-06
249.323136,-4.42584424e-05,4.62916032e-05,-2.47946991e-05
249.399704,-1.91439394e-05,4.82577489e-05,-5.24936913e-05
249.476273,-2.20796187e-06,2.32191815e-05,-5.10396458e-05
249.552841,-1.44009493e-06,-1.3459412e-06,-1.93491687e-05
249.629437,4.22240464e-06,-1.95233679e-06,1.61043808e-05
249.706005,2.78517819e-05,-1.34124161e-06,3.25363726e-05
249.782573,5.18224806e-05,-2.94255624e-05,3.14836761e-05
249.859141,5.54059152e-05,-6.64837498e-05,2.77377021e-05
249.935709,4.07256848e-05,-6.62712482e-05,3.19612991e-05
250.012278,2.40159952e-05,-2.38273533e-05,4.07276748e-05
250.088874,1.72764867e-05,1.37671268e-05,3.66696913e-05
250.165442,2.04266107e-05,6.26017891e-06,7.66270296e-06
250.24201,2.2561253e-05,-3.28967544e-05,-3.19904393e-05
250.318578,1.31753095e-05,-5.70179e-05,-5.28392557e-05
250.395146,-4.6462701e-06,-3.78796685e-05,-4.47096681e-05
250.471743,-1.70470175e-05,1.3617926e-05,-2.53627677e-05
250.548311,-1.72945456e-05,6.54332543e-05,-1.19400684e-05
250.624879,-1.66839363e-05,8.86478374e-05,-9.07212552e-07
250.701447,-2.87316652e-05,7.4149335e-05,1.3731189e-05
250.778015,-4.06229228e-05,3.8023165e-05,1.8196617e-05
250.854612,-2.15710825e-05,2.88166666e-06,-3.73638295e-06
250.93118,2.74794729e-05,-2.53047328e-05,-3.67467837e-05
251.007748,5.79254665e-05,-5.02798575e-05,-4.24563514e-05
251.084316,2.75104394e-05,-6.69911897e-05,-7.36407037e-06
251.160884,-4.57357528e-05,-6.52719827e-05,3.67699431e-05
251.237452,-9.70063484e-05,-4.11484871e-05,4.94858577e-05
251.314049,-7.48912062e-05,1.90321498e-06,2.49203513e-05
251.390617,9.0819758e-06,4.791838e-05,-9.20901675e-06
251.467185,8.31091966e-05,6.76785567e-05,-2.30262303e-05
251.543753,7.96142485e-05,4.74903791e-05,-9.32254716e-06
251.620321,4.74384615e-06,1.69486939e-05,1.29254504e-05
251.696918,-6.6452747e-05,1.97385652e-05,1.95154917e-05
251.773486,-6.43936728e-05,5.45700095e-05,7.0115475e-06
251.850054,9.87179374e-06,7.16631694e-05,-1.00893967e-05
251.926622,8.61612789e-05,3.14937461e-05,-1.98336038e-05
252.00319,9.05206034e-05,-5.20803296e-05,-1.60535801e-05
252.079786,1.91970721e-05,-0.000125661449,4.91753235e-06
252.156354,-5.75139529e-05,-0.000141011027,3.4112978e-05
252.232923,-7.55128858e-05,-9.23770276e-05,4.91263236e-05
252.309491,-4.48112478e-05,-1.70029944e-05,3.63861836e-05
252.386059,-1.8767234e-05,4.3875214e-05,6.13937027e-06
252.462627,-1.21055182e-05,7.58781389e-05,-2.00697941e-05
252.539223,1.40722805e-05,7.93981671e-05,-3.054439e-05
252.615791,7.54783832e-05,5.61322922e-05,-3.095594e-05
252.692359,0.000114914015,2.18971509e-05,-3.38172649e-05
252.768928,7.17972289e-05,-5.18808065e-07,-3.95728493e-05
252.845496,-2.77217296e-05,-1.34576567e-05,-3.21377338e-05
252.922092,-0.000100697107,-3.82267754e-05,-1.10416386e-06
252.99866,-0.000103734426,-7.00104138e-05,3.72642353e-05
253.075228,-5.4746597e-05,-7.09484593e-05,5.47021045e-05
253.151796,8.85100962e-06,-2.46932304e-05,4.26047045e-05
253.228364,5.15628562e-05,3.12317097e-05,1.485551e-05
253.304961,5.23354793e-05,5.60024018e-05,-1.4264564e-05
253.381529,2.37139502e-05,5.93670702e-05,-3.73033872e-05
253.458097,-3.43792044e-06,6.9053589e-05,-4.49495565e-05
253.534665,-1.58764742e-05,7.58804017e-05,-2.98273299e-05
253.611233,-2.02295687e-05,4.94261476e-05,-4.1003068e-07
253.68783,-1.89717739e-05,-1.55306625e-05,2.20317779e-05
253.764398,-5.14830435e-06,-8.94111872e-05,2.50501907e-05
253.840966,1.91248346e-05,-0.00012722364,1.68533224e-05
253.917534,3.52073148e-05,-0.00010034439,1.30878652e-05
253.994102,2.74526428e-05,-2.79931955e-05,1.62022243e-05
254.07067,3.07433265e-06,3.515766e-05,1.39188369e-05
254.147267,-1.56165552e-05,5.50466248e-05,-1.03958109e-06
254.223835,-1.68463066e-05,4.46019076e-05,-1.8594048e-05
254.300403,-7.57684757e-06,2.99982457e-05,-2.44254534e-05
254.376971,3.51936205e-06,1.42157442e-05,-1.69308496e-05
254.453539,1.20824807e-05,-1.05366953e-05,-4.74566696e-06
254.530136,6.78796187e-06,-2.59615135e-05,4.71361091e-06
254.606704,-1.88712511e-05,2.09345308e-06,9.02665579e-06
254.683272,-4.49892977e-05,6.14961828e-05,9.78913886e-06
254.75984,-4.52870918e-05,8.20708301e-05,1.06705511e-05
254.836408,-2.11135521e-05,2.11935294e-05,1.20417999e-05
254.913004,6.94952541e-06,-6.97098149e-05,8.97244627e-06
254.989573,2.53343096e-05,-0.000104767052,-1.38956989e-06
255.066141,2.75007897e-05,-6.49528592e-05,-1.38273026e-05
255.142709,8.3665791e-06,1.79548624e-06,-2.03944655e-05
255.219277,-1.83366883e-05,5.36878615e-05,-1.91080344e-05
255.295845,-1.52043394e-05,7.75685548e-05,-1.35672044e-05
255.372441,3.29536088e-05,6.0440143e-05,-5.17015906e-06
255.44901,8.05330055e-05,-8.25961251e-07,7.85711291e-06
255.525578,6.82419777e-05,-6.43147505e-05,2.17849811e-05
255.602146,1.41415694e-06,-7.49583778e-05,2.64996306e-05
255.678714,-5.35687032e-05,-3.50853697e-05,1.69989071e-05
255.75531,-4.58895374e-05,5.54372855e-06,-5.96971859e-07
255.831878,6.47071283e-06,2.07550984e-05,-1.39848889e-05
255.908446,3.79999401e-05,2.0443551e-05,-1.29959662e-05
255.985015,9.38477388e-06,8.40580651e-06,5.05649723e-07
256.061583,-4.50094158e-05,-2.15057407e-05,1.15618686e-05
256.138179,-6.06544854e-05,-5.05056341e-05,8.71314933e-06
256.214747,-2.34722411e-05,-3.97866206e-05,-2.65259655e-06
256.291315,2.21238515e-05,1.55297348e-05,-9.44698149e-06
256.367883,3.68759211e-05,6.75620104e-05,-6.1733549e-06
256.444451,2.70514502e-05,7.11089378e-05,2.63099355e-06
256.52102,2.03161853e-05,3.58445905e-05,7.74920954e-06
256.597616,2.22185627e-05,4.84818065e-06,1.55259681e-06
256.674184,1.03902294e-05,-4.18791728e-07,-1.39714521e-05
256.750752,-2.77694417e-05,5.31082787e-06,-2.55102059e-05
256.82732,-6.80090307e-05,4.46648073e-06,-2.15319251e-05
256.903888,-7.42904958e-05,3.57320209e-06,-5.1133743e-06
256.980485,-4.12248846e-05,1.33150106e-05,1.11483205e-05
257.057053,2.29907619e-06,1.79550698e-05,1.67755643e-05
257.133621,2.704082e-05,-6.12199665e-06,7.83821633e-06
257.210189,2.93525554e-05,-4.97615183e-05,-8.23285427e-06
257.286757,2.2661623e-05,-8.01680217e-05,-1.15402963e-05
257.363354,1.69069208e-05,-8.05528616e-05,9.7571874e-06
257.439922,1.55531616e-05,-5.38376153e-05,3.70888774e-05
257.51649,1.90413666e-05,-6.69507426e-06,3.81867903e-05
257.593058,1.95942066e-05,4.36654227e-05,7.24777419e-06
257.669626,7.76462002e-06,6.70609443e-05,-2.78492316e-05
257.746223,-9.03843465e-06,4.70847954e-05,-3.83342485e-05
257.822791,-1.44586711e-05,6.98420081e-07,-2.16645421e-05
257.899359,-8.97846439e-06,-3.54579461e-05,3.24376333e-06
257.975927,-5.01553495e-06,-3.36537596e-05,1.77789952e-05
258.052495,-4.92236722e-06,2.98975556e-06,1.84449327e-05
258.129063,-2.81707116e-06,4.16420189e-05,1.3287392e-05
258.20566,5.72363342e-06,5.14418934e-05,8.05663876e-06
258.282228,2.1852491e-05,3.47579553e-05,1.63087816e-06
258.358796,3.51371564e-05,2.04579155e-05,-5.94149242e-06
258.435364,2.72068082e-05,2.90365515e-05,-9.32564944e-06
258.511932,-2.61269361e-06,4.713612e-05,-5.92555216e-06
258.588528,-3.39482067e-05,3.93335577e-05,-2.2980762e-06
258.665096,-4.9932245e-05,-9.69948451e-06,-5.0364556e-06
258.741665,-4.54182518e-05,-7.28181767e-05,-9.69247139e-06
258.818233,-2.15741493e-05,-0.000106623527,-8.4011408e-06
258.894801,9.46845466e-06,-8.95626144e-05,-2.58616092e-06
258.971397,2.89058007e-05,-3.43505162e-05,1.09996961e-06
259.047965,3.04439891e-05,2.25750337e-05,1.66496136e-07
259.124533,2.23266834e-05,4.77426001e-05,-3.72096792e-06
259.201101,1.24867338e-05,3.84389859e-05,-7.11347138e-06
259.27767,6.06163667e-06,1.65757519e-05,-6.23345386e-06
259.354238,9.29064208e-06,-3.54318217e-06,-1.12151474e-06
259.430834,2.09305836e-05,-2.22012204e-05,3.99293731e-06
259.507402,2.60344241e-05,-3.56858764e-05,8.19781235e-06
259.58397,1.00403922e-05,-3.24349749e-05,1.65875881e-05
259.660538,-2.27640048e-05,-5.59179534e-06,2.89622803e-05
259.737106,-5.2401203e-05,3.65243286e-05,3.11699441e-05
259.813703,-6.31211224e-05,6.81128004e-05,1.00377692e-05
259.890271,-5.18603192e-05,6.10388233e-05,-2.32311268e-05
259.966839,-2.15083346e-05,1.52858229e-05,-4.00514909e-05
260.043407,1.73110202e-05,-3.14072313e-05,-2.94581496e-05
260.119975,3.92564289e-05,-4.18492673e-05,-9.34864875e-06
260.196572,2.41136604e-05,-2.26482061e-05,2.22294511e-06
260.27314,-9.57998691e-06,-7.35668664e-06,6.72641818e-06
260.349708,-1.9352794e-05,-7.57303042e-06,1.04865558e-05
260.426276,2.26416341e-06,-1.14617987e-05,1.17362024e-05
260.502844,1.8480494e-05,-1.31666447e-05,9.68268159e-06
260.579412,9.04356784e-06,-1.12293328e-05,8.67183462e-06
260.656009,-1.27338444e-06,1.98901034e-06,7.40254791e-06
260.732577,1.0026668e-05,2.87493513e-05,5.22188202e-07
260.809145,2.66858951e-05,5.85401431e-05,-6.56798238e-06
260.885713,2.56946205e-05,7.29352905e-05,-4.00012914e-06
260.962281,1.55631387e-05,5.35255458e-05,2.97907036e-06
261.038878,1.64944995e-05,-5.42201633e-07,2.32847515e-06
261.115446,2.46401087e-05,-6.15789104e-05,-3.51469566e-06
261.192014,2.24058167e-05,-9.38073499e-05,-5.20780395e-06
261.268582,6.39567907e-06,-8.72606179e-05,-3.95980896e-06
261.34515,-1.38707655e-05,-5.97634207e-05,-5.09905703e-06
261.421746,-2.92336499e-05,-2.30986661e-05,-7.05619186e-06
261.498315,-3.4898454e-05,2.73341902e-05,-6.41204906e-06
261.574883,-3.45870176e-05,7.83498181e-05,-3.07403184e-06
261.651451,-3.79992125e-05,9.13978874e-05,2.51922575e-06
261.728019,-4.3373966e-05,5.01511167e-05,9.30797978e-06
261.804587,-3.40687257e-05,-1.23700775e-05,1.28041393e-05
261.881183,-2.48843025e-06,-4.71317981e-05,8.40219855e-06
261.957751,3.39423823e-05,-3.12862248e-05,-1.37193683e-06
262.03432,4.72312968e-05,2.04364114e-05,-7.26303278e-06
262.110888,2.79613523e-05,6.60179649e-05,-4.32405295e-06
262.187456,-7.43326837e-07,6.34310563e-05,4.71952376e-07
262.264052,-7.1421664e-06,8.44203532e-06,-3.10272208e-06
262.34062,1.16923438e-05,-5.73634534e-05,-1.35811806e-05
262.417188,3.01265227e-05,-8.5591375e-05,-1.81027644e-05
262.493757,2.59875578e-05,-6.30465438e-05,-8.64298181e-06
262.570325,-1.65667507e-06,-1.72799373e-05,8.75562091e-06
262.646921,-3.64500447e-05,1.34927932e-05,2.358846e-05
262.723489,-5.63092544e-05,1.91218642e-05,3.15540601e-05
262.800057,-4.9997936e-05,1.85148765e-05,3.09645729e-05
262.876625,-2.29605212e-05,2.17665129e-05,1.86454854e-05
262.953193,1.52940629e-05,1.94626846e-05,-3.55783459e-06
263.02979,5.54568869e-05,9.2356122e-06,-2.54015486e-05
263.106358,8.0327125e-05,-3.00984448e-06,-3.59200531e-05
263.182926,7.34124478e-05,-2.13907242e-05,-3.18766542e-05
263.259494,3.69991103e-05,-4.39743926e-05,-1.88765862e-05
263.336062,-8.9240084e-06,-4.45053593e-05,-5.08571247e-06
263.41263,-4.16410658e-05,-6.58278168e-06,6.46072431e-06
263.489227,-5.08609555e-05,4.11620422e-05,1.7020564e-05
263.565795,-4.67430946e-05,5.61775523e-05,2.38534103e-05
263.642363,-4.48296632e-05,3.21133484e-05,2.02119445e-05
263.718931,-4.0967112e-05,-4.29719057e-06,7.25299651e-06
263.795499,-1.89222119e-05,-2.70590153e-05,-3.35092409e-06
