Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
232.706697,-1.43149828e-06,-2.85117094e-05,-7.32087074e-06
232.783265,-5.93509412e-07,-3.84155192e-06,-1.01063069e-05
232.859833,-1.40542306e-05,4.99896705e-05,-5.43890155e-06
232.936415,-2.11830993e-05,7.55361252e-05,1.9251313e-06
233.012983,-1.6907672e-05,4.38564675e-05,2.54957922e-06
233.089565,-7.18733918e-06,-1.19828665e-05,4.63191242e-07
233.166134,2.88672095e-06,-4.29276624e-05,5.36852349e-06
233.242702,7.88640773e-06,-3.64580737e-05,1.36547269e-05
233.319284,5.54610324e-06,-1.1747703e-05,1.33991507e-05
233.395852,5.75788681e-06,8.77437469e-06,4.19306434e-06
233.47242,1.97318241e-05,9.66333027e-06,-2.30349679e-06
233.549002,3.59520236e-05,-8.70904933e-06,-4.42290741e-07
233.62557,2.63591428e-05,-2.41851758e-05,1.92635935e-06
233.702153,-1.36827348e-05,-2.06178847e-05,-3.86004376e-06
233.778721,-5.04915697e-05,-1.28826414e-05,-1.43433363e-05
233.855289,-4.86149365e-05,-1.73429016e-05,-1.86038124e-05
233.931871,-8.81099095e-06,-1.85199169e-05,-1.32993155e-05
234.008439,3.33639218e-05,5.34606534e-06,-6.38240181e-06
234.085022,4.19151329e-05,4.27721898e-05,-2.67527912e-06
234.16159,2.07433368e-05,6.07122856e-05,4.74222043e-06
234.238158,8.16926786e-06,4.25396865e-05,1.85610952e-05
234.31474,1.67357957e-05,-1.64517769e-06,2.46634827e-05
234.391308,1.19255601e-05,-4.63774304e-05,1.1732749e-05
234.467876,-2.54658771e-05,-6.13711745e-05,-7.07230311e-06
234.544459,-5.83932342e-05,-3.08448107e-05,-9.70074871e-06
234.621027,-4.47537677e-05,2.67511277e-05,3.70154316e-06
234.697609,2.96010421e-06,7.02973557e-05,1.18133712e-05
234.774177,3.4284938e-05,6.80805315e-05,2.13037947e-06
234.850745,2.08756646e-05,1.50435662e-05,-1.60765157e-05
234.927327,-1.57336799e-05,-6.27840273e-05,-2.74615322e-05
235.003895,-3.28067108e-05,-0.000110941917,-2.3442195e-05
235.080464,-1.37763254e-05,-8.3455765e-05,-3.89837169e-06
235.157046,1.65379133e-05,4.28102612e-06,1.94654367e-05
235.233614,2.41338821e-05,8.32351216e-05,3.02204644e-05
235.310196,9.88972442e-06,0.000101015954,2.55395098e-05
235.386764,5.36991365e-06,6.51568698e-05,1.43743982e-05
235.463332,2.22149356e-05,1.55965317e-05,1.37391453e-07
235.539915,3.52809766e-05,-2.27670498e-05,-1.66422651e-05
235.616483,2.32820385e-05,-4.853469e-05,-2.64324244e-05
235.693051,-4.59594912e-06,-6.18621852e-05,-1.95499342e-05
235.769633,-2.74658378e-05,-5.50638943e-05,-1.59236106e-06
235.846201,-3.306281e-05,-2.57032698e-05,1.10290821e-05
235.922784,-2.10197832e-05,1.069481e-05,9.52413575e-06
235.999352,-3.66039012e-06,3.04676796e-05,4.48821538e-07
236.07592,4.32913066e-06,2.66174811e-05,-6.07424636e-06
236.152502,2.20629136e-06,1.34421089e-05,-8.27067561e-06
236.22907,-3.83012411e-06,4.04715047e-06,-8.31260604e-06
236.305638,-1.32968999e-05,-2.54567999e-06,-5.04673335e-06
236.38222,-2.0725136e-05,-7.18890897e-06,2.23506936e-06
236.458789,-1.0411095e-05,5.1422694e-07,1.07597452e-05
236.535371,2.15588243e-05,2.56218118e-05,1.81797841e-05
236.611939,5.06822689e-05,4.81883835e-05,2.18980549e-05
236.688507,4.32525849e-05,3.76929784e-05,1.70323365e-05
236.765089,-3.01975524e-06,-7.58922033e-06,2.10807593e-06
236.841657,-4.6722831e-05,-4.85146775e-05,-1.62049746e-05
236.918225,-4.34205613e-05,-4.8973503e-05,-2.64911614e-05
236.994808,6.67519453e-06,-2.32705752e-05,-2.07851954e-05
237.071376,5.63111535e-05,-9.81604353e-06,-2.01213925e-06
237.147958,5.17881599e-05,-6.74881267e-06,1.67086982e-05
237.224526,-1.49876123e-05,1.61007702e-05,2.10548842e-05
237.301094,-8.93413089e-05,4.70334089e-05,7.19956915e-06
237.377677,-0.000102355494,3.88085828e-05,-1.07940541e-05
237.454245,-3.77874312e-05,-1.29666805e-05,-1.30856733e-05
237.530813,5.62613495e-05,-5.81250715e-05,-4.67806331e-07
237.607395,0.000110594985,-6.09966955e-05,4.20423339e-06
237.683963,8.92767057e-05,-3.29250834e-05,-1.15939947e-05
237.760545,1.94329223e-05,3.87857744e-06,-3.0551153e-05
237.837114,-3.51278213e-05,4.30591535e-05,-2.57838565e-05
237.913682,-3.96767646e-05,7.53401691e-05,7.38156359e-06
237.990264,-1.82397016e-05,7.60424882e-05,4.29581996e-05
238.066832,-1.14060658e-05,3.23425593e-05,4.81758361e-05
238.1434,-2.08233887e-05,-3.25506007e-05,1.90479732e-05
238.219982,-1.5420148e-05,-7.5553311e-05,-1.46556886e-05
238.29655,1.34191432e-05,-6.87817228e-05,-2.53573126e-05
238.373133,3.21496191e-05,-2.06870081e-05,-1.48617246e-05
238.449701,1.2253452e-05,3.14992794e-05,-1.16597084e-06
238.526269,-2.66790048e-05,5.35038052e-05,2.13152248e-06
238.602837,-4.23769379e-05,3.9548544e-05,-7.60212697e-06
238.679434,-2.33465871e-05,7.85622615e-06,-1.65389592e-05
238.756002,5.55233419e-06,-1.76762078e-05,-4.08863525e-06
238.83257,2.17982652e-05,-2.03325089e-05,2.56267977e-05
238.909138,2.63882011e-05,-3.70297903e-06,4.04552338e-05
238.985706,2.55361138e-05,6.19840921e-06,2.15547534e-05
239.062302,1.31548477e-05,-8.54414247e-06,-1.29365662e-05
239.13887,-1.20681707e-05,-3.00848224e-05,-3.41718405e-05
239.215439,-2.76807714e-05,-2.96561302e-05,-3.35593759e-05
239.292007,-1.1449888e-05,-8.81572851e-06,-2.12615651e-05
239.368575,2.45931515e-05,9.44399289e-06,-7.25992868e-06
239.445143,4.61733907e-05,1.72581895e-05,7.56729787e-06
239.521739,3.31111914e-05,2.21213868e-05,2.3594157e-05
239.598307,-6.92119102e-06,2.17865781e-05,3.23170243e-05
239.674876,-4.49855215e-05,7.00993951e-06,2.23315492e-05
239.751444,-5.19508831e-05,-1.39711992e-05,-2.51767688e-06
239.828012,-2.88479914e-05,-1.8534638e-05,-2.07589983e-05
239.904608,-2.2156255e-06,-1.03772845e-06,-1.64412068e-05
239.981176,1.60323289e-05,1.62567067e-05,1.3433073e-06
240.057744,3.12945231e-05,1.12670623e-05,9.5146479e-06
240.134312,3.21002444e-05,-7.26543385e-06,8.36912477e-08
240.210881,1.04041646e-06,-1.18222761e-05,-1.09553039e-05
240.287477,-4.20197757e-05,2.76961055e-06,-8.40359826e-06
240.364045,-5.46406809e-05,1.49247608e-05,1.50962978e-06
240.440613,-2.59322042e-05,1.2851372e-05,6.16960961e-06
240.517181,2.02165393e-05,3.88463559e-06,6.83462167e-06
240.593749,5.9434522e-05,-9.01563362e-06,9.66515199e-06
240.670317,7.39765674e-05,-2.53605249e-05,1.08666018e-05
240.746914,5.03954798e-05,-2.94037036e-05,4.09016957e-06
240.823482,-1.66287828e-06,-8.7754479e-06,-8.00605085e-06
240.90005,-4.69099396e-05,1.97809168e-05,-1.73084136e-05
240.976618,-5.8291902e-05,3.19248647e-05,-1.75797177e-05
241.053186,-3.97184413e-05,2.59339777e-05,-7.56020063e-06
241.129783,-1.12443249e-05,1.14825907e-05,6.65666221e-06
241.206351,1.03775819e-05,-6.98887197e-06,1.48156769e-05
241.282919,1.74785073e-05,-2.39059755e-05,1.19152319e-05
241.359487,1.51087816e-05,-3.31213632e-05,1.19266406e-06
241.436055,1.56872939e-05,-3.45662484e-05,-1.09146595e-05
241.512652,1.98139805e-05,-2.58446526e-05,-1.71577813e-05
241.58922,1.16640585e-05,-1.26916575e-06,-1.09694256e-05
241.665788,-1.73370681e-05,3.22100386e-05,6.69953442e-06
241.742356,-4.9252998e-05,5.40630172e-05,2.33346673e-05
241.818924,-5.31758014e-05,4.83139083e-05,2.3773353e-05
241.895492,-1.73673161e-05,1.64621488e-05,6.21074923e-06
241.972089,3.54387121e-05,-2.16336302e-05,-1.36982671e-05
242.048657,6.81317251e-05,-4.07638618e-05,-1.87228179e-05
242.125225,6.16825055e-05,-3.37083111e-05,-8.10738038e-06
242.201793,2.37385248e-05,-1.41484707e-05,3.88629906e-06
242.278361,-2.33279206e-05,6.82475502e-06,5.83685687e-06
242.354957,-5.08407866e-05,2.56838302e-05,6.69822953e-07
242.431526,-3.66150634e-05,3.10762334e-05,-1.67281314e-06
242.508094,7.17715648e-06,1.44438791e-05,2.42974966e-06
242.584662,3.25798683e-05,-1.22025995e-05,7.40764062e-06
242.66123,9.8843575e-06,-3.19077881e-05,5.60235731e-06
242.737826,-3.14707795e-05,-3.74870324e-05,-3.75366926e-06
242.814394,-4.21936456e-05,-2.2221393e-05,-1.12508869e-05
242.890962,-1.46813863e-05,1.6605547e-05,-6.67271524e-06
242.967531,1.77380552e-05,5.88502808e-05,6.70837744e-06
243.044099,2.47239168e-05,6.84767656e-05,1.36932094e-05
243.120667,5.69615986e-06,3.00857682e-05,5.02642979e-06
243.197263,-1.47002493e-05,-3.11590593e-05,-1.2962304e-05
243.273831,-1.26505502e-05,-7.38789895e-05,-2.65715535e-05
243.350399,8.57851046e-06,-7.48666571e-05,-2.54695769e-05
243.426967,2.43299874e-05,-3.74046576e-05,-7.44101453e-06
243.503536,1.94276545e-05,1.34960073e-05,1.85742829e-05
243.580132,3.76870889e-06,4.29841712e-05,3.48720532e-05
243.6567,-1.69706709e-06,3.81810023e-05,2.94304318e-05
243.733268,8.33326703e-06,2.3538305e-05,9.57681186e-06
243.809836,1.58176754e-05,2.37712102e-05,-6.47513389e-06
243.886404,6.8991335e-06,2.79973738e-05,-1.13896967e-05
243.963001,-7.24044821e-06,1.27357162e-05,-1.14729719e-05
244.039569,-1.34923066e-05,-1.74398901e-05,-9.86021041e-06
244.116137,-1.87678506e-05,-3.61707062e-05,-2.68996973e-06
244.192705,-2.84956041e-05,-3.26500631e-05,7.04143349e-06
244.269273,-2.70361852e-05,-2.13122694e-05,7.85018801e-06
244.34587,-2.42423175e-06,-1.57338036e-05,-3.43113788e-06
244.422438,2.65317576e-05,-9.95180471e-06,-1.38188307e-05
244.499006,2.95631398e-05,6.12039912e-06,-9.56762233e-06
244.575574,3.71958413e-06,2.29768102e-05,5.29969293e-06
244.652142,-2.33780302e-05,2.23549723e-05,1.42570971e-05
244.72871,-2.61744754e-05,7.608121e-06,9.69493067e-06
244.805307,-5.88368266e-06,-6.42402654e-07,-1.28876877e-06
244.881875,1.58817547e-05,4.67270365e-06,-9.90458557e-06
244.958443,2.10506369e-05,1.19740862e-05,-1.32424793e-05
245.035011,1.14161303e-05,1.3179485e-05,-9.98797259e-06
245.111579,1.72259786e-06,1.26952345e-05,8.40342636e-07
245.188176,-3.81107242e-07,1.23685413e-05,1.38760515e-05
245.264744,-1.48421509e-06,4.32181514e-06,1.7929875e-05
245.341312,-7.97221037e-06,-1.46644925e-05,7.69877261e-06
245.41788,-9.92849618e-06,-3.55099328e-05,-9.14885459e-06
245.494448,9.00453415e-06,-4.76043424e-05,-1.92542993e-05
245.571044,4.30159962e-05,-4.46239392e-05,-1.46439279e-05
245.647612,5.9121001e-05,-2.10342023e-05,2.78740208e-06
245.724181,2.91257475e-05,1.93439773e-05,2.15969067e-05
245.800749,-3.48245958e-05,5.11885773e-05,2.59060434e-05
245.877317,-8.32836013e-05,4.70641244e-05,9.19842478e-06
245.953885,-7.8885656e-05,1.49422449e-05,-1.52068496e-05
246.030481,-3.38894752e-05,-7.05142429e-06,-2.60202487e-05
246.107049,1.27519379e-05,-6.41713314e-07,-1.61830467e-05
246.183617,3.44006912e-05,1.0979591e-05,3.38899781e-06
246.260186,2.52995505e-05,-3.15558736e-07,1.68237439e-05
246.336754,-2.72636953e-07,-2.73314417e-05,1.45533004e-05
246.41335,-1.24567177e-05,-3.74453411e-05,-9.27573637e-07
246.489918,6.01503143e-06,-1.60294021e-05,-1.577695e-05
246.566486,3.41125015e-05,1.96618566e-05,-1.4606243e-05
246.643054,3.41064551e-05,4.80421331e-05,5.92758624e-06
246.719623,3.54990425e-06,5.8356989e-05,2.89511445e-05
246.796219,-1.67467442e-05,4.10489847e-05,2.8176084e-05
246.872787,-1.65291021e-06,-7.47404647e-06,-2.06547338e-06
246.949355,2.1162572e-05,-6.75717965e-05,-3.40592815e-05
247.025923,1.72028485e-05,-0.000100801655,-3.67776447e-05
247.102491,-5.58091051e-06,-7.95045416e-05,-1.17295558e-05
247.179059,-1.85457229e-05,-1.44024179e-05,1.23160198e-05
247.255656,-1.35769105e-05,5.03438205e-05,1.46996508e-05
247.332224,-4.20385049e-06,7.53024506e-05,3.0751869e-06
247.408792,-4.05975516e-06,5.67288225e-05,-1.67997018e-06
247.48536,-1.29734881e-05,1.87529768e-05,6.48358491e-06
247.561928,-1.79616709e-05,-1.40182256e-05,1.36253702e-05
247.638525,-8.67924427e-06,-2.85001588e-05,8.66969367e-06
247.715093,7.02074885e-06,-2.0390853e-05,-3.11133135e-07
247.791661,9.83542304e-06,3.68531164e-06,-1.03253706e-06
247.868229,-5.97480357e-06,2.41042653e-05,2.91917695e-06
247.944797,-2.20565435e-05,2.2710512e-05,-5.26465669e-07
248.021394,-1.65296842e-05,2.24373116e-06,-1.17148347e-05
248.097962,1.01251499e-05,-1.71803586e-05,-1.73567278e-05
248.17453,3.66291388e-05,-2.11635415e-05,-8.16147167e-06
248.251098,4.26528386e-05,-1.2911456e-05,7.93909385e-06
248.327666,2.45503452e-05,-4.98942882e-06,1.53293204e-05
248.404262,-1.56307351e-06,-4.99185762e-06,9.44490785e-06
248.480831,-1.35833125e-05,-5.86450915e-06,-2.40247323e-06
248.557399,-9.74883824e-06,5.48664229e-06,-1.29589689e-05
248.633967,-1.05559293e-05,2.43084505e-05,-1.73466415e-05
248.710535,-2.49933455e-05,2.81045723e-05,-1.06884527e-05
248.787103,-3.32552809e-05,9.53198287e-06,6.22947027e-06
248.863699,-1.6085527e-05,-1.18071839e-05,2.26105822e-05
248.940268,1.51134846e-05,-1.83061657e-05,2.48752167e-05
249.016836,3.1989206e-05,-1.34214206e-05,1.04151695e-05
249.093404,2.37780769e-05,-8.92260687e-06,-7.5152393e-06
249.169972,5.92691913e-06,-1.22035399e-05,-1.44055139e-05
249.246568,-2.16013495e-06,-2.34628715e-05,-1.13076348e-05
249.323136,2.55081522e-06,-2.85372116e-05,-8.71855718e-06
249.399704,9.29972884e-06,-4.05551509e-06,-9.02211468e-06
249.476273,7.47922923e-06,4.74535263e-05,-6.34518301e-06
249.552841,-5.92410697e-06,7.87461322e-05,8.04458296e-07
249.629437,-2.56912535e-05,4.7964706e-05,7.6545175e-06
249.706005,-3.8798531e-05,-1.86772104e-05,1.09060866e-05
249.782573,-3.17890299e-05,-5.41198315e-05,1.06455118e-05
249.859141,-6.61414697e-06,-3.45137669e-05,6.9767334e-06
249.935709,1.6053511e-05,5.19975583e-06,1.40876671e-06
250.012278,1.86343877e-05,2.79545438e-05,-5.2631276e-07
250.088874,7.80520168e-06,2.32670918e-05,2.62649928e-06
250.165442,6.03689659e-06,-5.77351148e-06,9.72457883e-07
250.24201,2.36660799e-05,-4.07692423e-05,-1.18367807e-05
250.318578,4.45782134e-05,-4.91385108e-05,-2.2171911e-05
250.395146,4.22058256e-05,-2.0773683e-05,-1.26794075e-05
250.471743,9.17480793e-06,1.62543656e-05,1.13404949e-05
250.548311,-3.21865591e-05,3.37229321e-05,2.76953724e-05
250.624879,-5.04687487e-05,3.04956411e-05,2.27127421e-05
250.701447,-3.61893144e-05,1.53594756e-05,1.66174641e-06
250.778015,-1.13752067e-05,-5.97001417e-06,-1.86418802e-05
250.854612,-4.09221866e-06,-1.9722369e-05,-2.43016711e-05
250.93118,-1.32278728e-05,-1.08152526e-05,-1.60226882e-05
251.007748,-1.01103378e-05,1.18169246e-05,-4.80657172e-06
251.084316,1.79188701e-05,2.23550269e-05,2.52917698e-06
251.160884,4.32434535e-05,1.14091499e-05,6.49807043e-06
251.237452,3.60088052e-05,-7.00151941e-06,7.73432748e-06
251.314049,7.0384931e-06,-1.65936362e-05,6.4911419e-06
251.390617,-1.25483002e-05,-1.43536727e-05,6.51717892e-06
251.467185,-1.43336247e-05,-8.23667597e-06,1.01843925e-05
251.543753,-1.14335644e-05,-5.28096189e-06,1.15856201e-05
251.620321,-1.30336502e-05,-5.25462747e-06,3.52502298e-06
251.696918,-1.5949141e-05,-5.06048264e-06,-1.01290443e-05
251.773486,-1.0595184e-05,-9.35069693e-08,-1.70910243e-05
251.850054,5.69749955e-06,1.59682786e-05,-9.96642848e-06
251.926622,1.81623345e-05,3.57675781e-05,6.53891766e-06
252.00319,1.07788001e-05,3.20732797e-05,1.85551689e-05
252.079786,-7.99172358e-06,-6.47807974e-06,1.44767037e-05
252.156354,-1.36499593e-05,-4.51813285e-05,-2.7280812e-06
252.232923,3.29622981e-06,-3.95188472e-05,-1.76560497e-05
252.309491,2.6851756e-05,5.17263379e-06,-1.86885991e-05
252.386059,3.06065267e-05,3.83306906e-05,-8.4278563e-06
252.462627,3.31034698e-06,2.85280767e-05,2.31965396e-06
252.539223,-3.20368017e-05,-3.14715908e-06,6.83277676e-06
252.615791,-3.6690566e-05,-2.19956637e-05,5.69842405e-06
252.692359,-3.30542662e-06,-2.39802885e-05,-4.12744612e-08
252.768928,3.27531197e-05,-2.20432066e-05,-9.71453755e-06
252.845496,3.59486694e-05,-1.43435491e-05,-1.42943354e-05
252.922092,7.59224804e-06,7.41039685e-06,-1.72629825e-06
252.99866,-2.40929403e-05,3.51593808e-05,2.23229727e-05
253.075228,-3.64296575e-05,4.95806707e-05,3.52019779e-05
253.151796,-2.82990131e-05,3.73408984e-05,2.42020069e-05
253.228364,-1.22603251e-05,-7.62279342e-07,-3.19363608e-07
253.304961,1.7534303e-06,-4.43733006e-05,-1.9439578e-05
253.381529,1.36152858e-05,-5.99926716e-05,-2.35005573e-05
253.458097,2.51926631e-05,-3.27141606e-05,-1.56114547e-05
253.534665,3.17233425e-05,1.12966927e-05,-4.84506018e-06
253.611233,2.61222704e-05,3.09478055e-05,6.37063522e-07
253.68783,8.06618846e-06,1.46517141e-05,-1.55000521e-06
253.764398,-1.39391796e-05,-1.29055425e-05,-5.39191706e-06
253.840966,-2.75414732e-05,-2.2935872e-05,-2.89596437e-06
253.917534,-2.57160591e-05,-1.09403745e-05,4.76088917e-06
253.994102,-1.28198635e-05,8.51784353e-06,8.66462051e-06
254.07067,2.25454869e-07,2.53085163e-05,4.88502428e-06
254.147267,5.82165694e-06,3.79705234e-05,-1.06426739e-06
254.223835,3.90599462e-06,3.86097563e-05,-2.31686317e-06
254.300403,-1.129324e-06,1.59384272e-05,2.04253047e-06
254.376971,-3.70440648e-06,-2.05374927e-05,8.60708133e-06
254.453539,3.28220904e-06,-4.07073021e-05,1.40904503e-05
254.530136,2.19503527e-05,-2.90165917e-05,1.53266974e-05
254.606704,3.78097357e-05,-1.17786294e-06,1.0038174e-05
254.683272,2.967398e-05,1.96790461e-05,3.98253405e-07
254.75984,-3.61942693e-06,2.21296268e-05,-1.03481434e-05
254.836408,-3.95184979e-05,3.88603121e-06,-2.29410798e-05
254.913004,-5.27644806e-05,-2.50279645e-05,-3.44977962e-05
254.989573,-3.29756112e-05,-4.11031797e-05,-3.21622465e-05
255.066141,6.40270991e-06,-2.91342913e-05,-8.20563946e-06
255.142709,3.24354114e-05,-9.60536909e-07,2.26284865e-05
255.219277,2.18190035e-05,1.95095108e-05,3.50374066e-05
255.295845,-1.06083799e-05,2.38406537e-05,2.24488977e-05
255.372441,-2.53579547e-05,2.0014495e-05,2.95734435e-06
255.44901,-4.59236071e-06,1.41408782e-05,-5.03709543e-06
255.525578,2.65280323e-05,5.98355928e-06,-2.21706932e-06
255.602146,3.37672245e-05,-2.89317609e-06,-3.93264173e-07
255.678714,1.61870194e-05,-7.42664133e-06,-4.18129048e-06
255.75531,-1.87577234e-06,-3.70297448e-06,-6.39516747e-06
255.831878,-7.95892265e-06,5.48508069e-06,2.87672719e-07
255.908446,-8.21778303e-06,8.75166279e-06,1.04485889e-05
255.985015,-7.66445191e-06,-5.32920922e-07,9.87127532e-06
256.061583,-7.15521037e-06,-8.96791698e-06,-4.96720895e-06
256.138179,-1.10527644e-05,-2.49789764e-07,-1.96386918e-05
256.214747,-1.71412539e-05,1.442134e-05,-1.93259766e-05
256.291315,-1.1761821e-05,8.9039786e-06,-5.03789988e-06
256.367883,6.72270744e-06,-1.74717934e-05,1.10197971e-05
256.444451,1.74474608e-05,-3.77872057e-05,1.76777066e-05
256.52102,6.53337065e-06,-3.2380678e-05,1.18524204e-05
256.597616,-1.08217191e-05,-6.58583849e-06,8.308823e-07
256.674184,-1.068044e-05,2.0464302e-05,-4.38172219e-06
256.750752,1.04047858e-05,3.32460295e-05,-1.83563816e-06
256.82732,3.26873851e-05,2.94045094e-05,8.10168046e-07
256.903888,3.22816704e-05,1.50850501e-05,-9.62683998e-07
256.980485,3.98682005e-06,-3.7244572e-06,-3.43786724e-06
257.057053,-3.16546175e-05,-1.94512068e-05,-3.04011655e-06
257.133621,-4.6426514e-05,-2.25638214e-05,-2.47996172e-06
257.210189,-2.87918374e-05,-1.11811205e-05,-5.14503427e-06
257.286757,7.33320121e-06,5.49274318e-06,-7.70343377e-06
257.363354,3.26877271e-05,1.51043805e-05,-3.85629437e-06
257.439922,2.72298275e-05,1.02857439e-05,6.24276163e-06
257.51649,6.7096471e-07,-6.04880324e-06,1.46838102e-05
257.593058,-1.79164363e-05,-1.99897513e-05,1.32851374e-05
257.669626,-1.25867919e-05,-1.68246152e-05,2.20574725e-06
257.746223,6.28503449e-06,4.14784927e-06,-8.28383054e-06
257.822791,1.97756435e-05,2.63678739e-05,-8.23833943e-06
257.899359,1.98567031e-05,3.05349204e-05,-2.34484105e-07
257.975927,1.04345809e-05,1.47932024e-05,4.56283988e-06
258.052495,-1.94962968e-06,-3.38291738e-06,1.38264329e-06
258.129063,-1.4026903e-05,-1.02912754e-05,-4.29384727e-06
258.20566,-2.45725205e-05,-1.17473937e-05,-6.63314313e-06
258.282228,-3.0098523e-05,-1.73775934e-05,-5.17204353e-06
258.358796,-2.38257999e-05,-2.32160382e-05,-1.32041612e-06
258.435364,-4.25881035e-06,-2.01324783e-05,3.46200932e-06
258.511932,1.56194455e-05,-7.64254764e-06,6.65500147e-06
258.588528,2.02623378e-05,7.30923603e-06,6.62955745e-06
258.665096,1.26916657e-05,1.84336441e-05,4.2660472e-06
258.741665,8.80586595e-06,2.25184467e-05,8.7531464e-07
258.818233,1.3707986e-05,1.67971648e-05,-3.06952188e-06
258.894801,1.80168499e-05,2.31221929e-06,-6.74068451e-06
258.971397,1.30275275e-05,-9.07711001e-06,-8.24960262e-06
259.047965,-1.03737443e-06,-3.6195554e-06,-4.97946257e-06
259.124533,-1.67437938e-05,1.46694338e-05,4.23982874e-06
259.201101,-2.41669404e-05,2.48507858e-05,1.46321709e-05
259.27767,-1.95773846e-05,1.10383535e-05,1.52631583e-05
259.354238,-9.29186626e-06,-2.16742465e-05,-2.60050456e-07
259.430834,1.33707772e-07,-4.76473288e-05,-2.15641139e-05
259.507402,8.06664684e-06,-4.040364e-05,-2.78172083e-05
259.58397,1.09210378e-05,-4.03947433e-06,-1.08115746e-05
259.660538,1.9800973e-06,2.56946223e-05,1.51614549e-05
259.737106,-1.16820484e-05,2.56719868e-05,2.968437e-05
259.813703,-9.33950378e-06,1.24262524e-05,2.48618417e-05
259.890271,1.49529023e-05,7.93964227e-06,6.9010739e-06
259.966839,3.82994585e-05,4.48798846e-06,-1.15164312e-05
260.043407,3.44877881e-05,-1.05951895e-05,-1.87590158e-05
260.119975,3.15334546e-06,-2.27521814e-05,-1.22980473e-05
260.196572,-3.30323419e-05,-1.39665244e-05,-2.08028791e-06
260.27314,-5.01804243e-05,5.89943966e-06,-1.50373069e-07
260.349708,-3.9110495e-05,1.78114497e-05,-5.58583906e-06
260.426276,-8.70491112e-06,2.02251867e-05,-6.84473798e-06
260.502844,2.17369543e-05,1.85042863e-05,4.69277438e-07
260.579412,3.53147989e-05,9.85503357e-06,8.16553438e-06
260.656009,2.7109867e-05,-6.59341276e-06,9.06641617e-06
260.732577,6.32510546e-06,-2.04496409e-05,5.64319907e-06
260.809145,-1.05276185e-05,-2.117841e-05,3.40610973e-06
260.885713,-1.34994434e-05,-1.12179741e-05,4.23607707e-06
260.962281,-6.38752317e-06,-2.44923149e-06,6.2688332e-06
261.038878,2.76144078e-06,-5.83290273e-07,4.99904081e-06
261.115446,1.01032892e-05,1.31444631e-06,-2.35161133e-06
261.192014,1.00034495e-05,8.8131701e-06,-1.12369144e-05
261.268582,-3.61689808e-06,1.37627367e-05,-1.39024805e-05
261.34515,-2.18077221e-05,5.76280081e-06,-9.41625603e-06
261.421746,-2.37856384e-05,-1.05576783e-05,-3.41534292e-06
261.498315,-3.40046199e-06,-1.89928796e-05,1.24300163e-06
261.574883,2.24989763e-05,-9.86181567e-06,6.24342329e-06
261.651451,3.43889442e-05,8.76588092e-06,1.06271636e-05
261.728019,2.50071025e-05,1.80440948e-05,8.9650448e-06
261.804587,-1.45830654e-07,9.82881193e-06,-7.32499984e-07
261.881183,-2.37937311e-05,-1.17437071e-06,-1.0716084e-05
261.957751,-2.8682518e-05,3.63846561e-06,-1.02004233e-05
262.03432,-1.53946876e-05,1.83351312e-05,1.05630897e-06
262.110888,1.19165134e-06,1.84010059e-05,1.15433077e-05
262.187456,9.00160467e-06,-3.24246366e-06,1.20049926e-05
262.264052,5.70586599e-06,-2.43934555e-05,5.02778312e-06
262.34062,-2.30451337e-06,-2.44064413e-05,-1.28175157e-06
262.417188,-5.92632023e-06,-9.35417847e-06,-4.06552135e-06
262.493757,-3.47632931e-06,7.6930894e-07,-6.40808366e-06
262.570325,-5.07762309e-07,-5.06939614e-06,-9.78628486e-06
262.646921,9.38701191e-07,-1.98618327e-05,-1.04970113e-05
262.723489,4.63390825e-06,-2.12702071e-05,-4.05413812e-06
262.800057,1.22775564e-05,5.92850756e-06,8.77569983e-06
262.876625,1.91379277e-05,4.2089574e-05,1.92574571e-05
262.953193,1.68223287e-05,4.89824452e-05,1.53516394e-05
263.02979,1.79698372e-06,1.98962953e-05,-4.07952939e-06
263.106358,-1.65063466e-05,-1.32486548e-05,-2.14082738e-05
263.182926,-2.33569554e-05,-2.49939676e-05,-1.78175069e-05
263.259494,-1.55852031e-05,-2.03510299e-05,2.32888851e-06
263.336062,-1.44846285e-06,-1.29796126e-05,1.65679303e-05
263.41263,1.11780419e-05,-5.33463026e-06,1.22039437e-05
263.489227,1.55195448e-05,3.93633445e-06,-1.82881013e-06
263.565795,4.83549547e-06,9.57692191e-06,-9.84561029e-06
263.642363,-1.56481237e-05,5.33938055e-06,-7.64333163e-06
263.718931,-2.42330188e-05,-5.34665833e-06,-3.15449597e-06
263.795499,-5.97965345e-06,-9.52304708e-06,-1.80779045e-06
263.872096,2.28688077e-05,2.45129763e-06,1.27950375e-06
263.948664,2.95734171e-05,2.35228072e-05,9.86628584e-06
264.025232,5.47711807e-06,3.34210672e-05,1.61731423e-05
264.1018,-2.23634397e-05,1.97019144e-05,1.09226839e-05
264.178368,-2.45396604e-05,-8.02581235e-06,-3.34600531e-06
264.254965,-1.24019607e-06,-2.98947889e-05,-1.61061398e-05
264.331533,2.40593872e-05,-3.64700682e-05,-1.93315482e-05
264.408101,3.06327784e-05,-3.04171444e-05,-1.10538367e-05
264.484669,1.57802751e-05,-1.57004652e-05,4.04537423e-06
264.561237,-7.72134172e-06,3.13373403e-06,1.52132388e-05
