Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
237.990264,0.000133467503,-0.000228032033,-9.95333103e-05
238.066832,6.65066109e-05,-0.000171275751,-6.97082723e-05
238.1434,1.63144523e-05,-3.55403099e-05,-2.89613163e-05
238.219982,1.12516382e-05,0.000105148698,-1.00709331e-05
238.29655,2.24782489e-05,0.000166477548,-7.10680524e-07
238.373133,3.25512519e-06,0.000113680631,2.51281235e-05
238.449701,-4.12096852e-05,2.32878483e-06,5.85211747e-05
238.526269,-7.1742732e-05,-6.528222e-05,6.73880568e-05
238.602837,-8.53373567e-05,-3.84517043e-05,4.73459113e-05
238.679434,-0.000107610605,4.1480751e-05,2.60859761e-05
238.756002,-0.000126529863,9.39553356e-05,1.6648919e-05
238.83257,-8.949732e-05,7.34471978e-05,-1.0869885e-06
238.909138,2.15894797e-05,4.17132469e-07,-4.42018645e-05
238.985706,0.000140873133,-6.13352822e-05,-9.40826576e-05
239.062302,0.000172084561,-6.29535498e-05,-0.000110813606
239.13887,9.25627901e-05,-1.71155261e-05,-7.05772618e-05
239.215439,-2.43453051e-05,2.05207762e-05,1.44114274e-05
239.292007,-9.45420834e-05,1.81900905e-05,0.000100797261
239.368575,-9.21907413e-05,-3.09555116e-06,0.000137237192
239.445143,-3.35293335e-05,-1.04192086e-05,0.000100406323
239.521739,4.58006616e-05,4.1968342e-06,1.6331358e-05
239.598307,8.31693615e-05,3.48555695e-05,-6.01493448e-05
239.674876,3.09011521e-05,7.1440656e-05,-8.69320647e-05
239.751444,-6.83934049e-05,8.94572804e-05,-5.73863908e-05
239.828012,-0.000110600908,6.07432412e-05,1.24376129e-07
239.904608,-5.26401418e-05,-9.91574234e-06,4.0318464e-05
239.981176,4.25082399e-05,-6.89884837e-05,4.10312823e-05
240.057744,8.80646621e-05,-6.36328041e-05,2.54663173e-05
240.134312,5.97386243e-05,-1.55747839e-05,2.14207757e-05
240.210881,-3.75106902e-06,-5.15357533e-06,1.82090171e-05
240.287477,-4.98586232e-05,-6.54121686e-05,-2.71875979e-06
240.364045,-4.47196835e-05,-0.000132599409,-2.49593213e-05
240.440613,1.0800688e-05,-0.00011853168,-2.32297807e-05
240.517181,6.48127243e-05,-8.91261516e-06,-6.63737774e-06
240.593749,5.09746023e-05,0.000113932154,-5.43092119e-06
240.670317,-1.91831859e-05,0.000137959796,-2.89232739e-05
240.746914,-5.12872903e-05,2.80330423e-05,-5.47865857e-05
240.823482,4.450083e-06,-0.000123216189,-5.58045831e-05
240.90005,8.24304734e-05,-0.000177716865,-2.83109621e-05
240.976618,9.3081384e-05,-9.89056571e-05,7.57805265e-06
241.053186,2.57306328e-05,1.5698246e-05,2.89223663e-05
241.129783,-5.95489582e-05,6.32887604e-05,2.29239649e-05
241.206351,-9.3606126e-05,5.50701734e-05,-8.61472563e-06
241.282919,-4.87109864e-05,7.07592408e-05,-3.81253376e-05
241.359487,3.65501328e-05,0.000129236854,-2.17423312e-05
241.436055,8.5684529e-05,0.000168647181,5.11296385e-05
241.512652,5.29041499e-05,0.000140723321,0.000129020715
241.58922,-3.82616126e-05,5.82700231e-05,0.000143061246
241.665788,-0.000119474535,-3.53309042e-05,7.59104441e-05
241.742356,-0.000136547504,-8.90962256e-05,-2.4214838e-05
241.818924,-8.73229146e-05,-6.99659577e-05,-9.50558388e-05
241.895492,-5.85563976e-06,-9.11967436e-06,-0.000116191113
241.972089,6.75825504e-05,1.3934532e-05,-0.000105835359
242.048657,9.46910222e-05,-3.88190165e-05,-7.64813303e-05
242.125225,6.17751575e-05,-0.000121598488,-2.20330458e-05
242.201793,7.90129434e-06,-0.000158288327,5.17602457e-05
242.278361,-1.42485078e-05,-0.000103018923,0.000110350498
242.354957,-6.513882e-06,3.70450398e-05,0.000116956762
242.431526,-8.90849606e-06,0.000188674676,6.89636145e-05
242.508094,-2.82360397e-05,0.000242318056,2.72673788e-07
242.584662,-3.32538075e-05,0.000146179693,-4.83758413e-05
242.66123,-7.32757053e-06,-3.71669703e-05,-5.84397239e-05
242.737826,3.68145083e-05,-0.000186156525,-4.16413168e-05
242.814394,7.55916917e-05,-0.000216551838,-2.47634307e-05
242.890962,8.00683192e-05,-0.000126239407,-2.18976784e-05
242.967531,3.45163426e-05,1.73514309e-05,-2.26023167e-05
243.044099,-3.34121723e-05,0.000116564166,-1.42284152e-05
243.120667,-7.56530353e-05,0.000103365674,-4.72021111e-06
243.197263,-8.07367178e-05,-4.92558684e-07,-5.79116931e-06
243.273831,-6.83668477e-05,-9.39460442e-05,-6.89964963e-06
243.350399,-3.53825744e-05,-9.71801564e-05,8.66803293e-06
243.426967,3.68978544e-05,-2.99033891e-05,2.98907016e-05
243.503536,0.000124713813,3.04871355e-05,2.71642602e-05
243.580132,0.000166462152,4.2398533e-05,-5.21358925e-06
243.6567,0.000125454913,2.29265315e-05,-3.55195407e-05
243.733268,1.82912536e-05,3.15020725e-06,-2.60978468e-05
243.809836,-9.85435036e-05,-1.79449933e-06,2.51170568e-05
243.886404,-0.000150932174,1.09912817e-05,7.33309789e-05
243.963001,-9.71235859e-05,3.71287388e-05,7.16086579e-05
244.039569,1.34880665e-05,6.59439975e-05,2.98680916e-05
244.116137,7.19135642e-05,8.12766084e-05,-4.44924808e-08
244.192705,3.29907343e-05,6.28356502e-05,1.99011129e-06
244.269273,-3.74678493e-05,6.90560955e-06,4.61951549e-06
244.34587,-6.71573653e-05,-4.71637286e-05,-2.07478952e-05
244.422438,-6.6025641e-05,-4.5835437e-05,-5.96647878e-05
244.499006,-7.32913759e-05,6.48034984e-07,-7.3122821e-05
244.575574,-8.06112585e-05,1.2980222e-05,-4.37972922e-05
244.652142,-5.33327548e-05,-4.1279327e-05,2.0090547e-06
244.72871,1.27306066e-05,-7.82695861e-05,2.75737348e-05
244.805307,8.60785076e-05,-1.15213716e-05,3.12052143e-05
244.881875,0.000131267356,0.00010817757,3.31647752e-05
244.958443,0.000130957647,0.000145841841,3.18879866e-05
245.035011,8.6450098e-05,5.70748016e-05,1.0498783e-05
245.111579,1.8596158e-05,-6.42259256e-05,-2.30684527e-05
245.188176,-3.17994272e-05,-0.000114284536,-3.95903335e-05
245.264744,-3.3295546e-05,-8.76911436e-05,-3.09868192e-05
245.341312,-6.90389243e-07,-4.1913012e-05,-1.97889276e-05
245.41788,1.55998641e-05,-1.26548512e-05,-2.28243171e-05
245.494448,-1.66788213e-05,1.81822884e-06,-2.86063441e-05
245.571044,-7.50839972e-05,4.95964014e-06,-1.68127553e-05
245.647612,-0.000104508646,-9.28652844e-06,1.59605079e-05
245.724181,-7.40089454e-05,-3.74349838e-05,5.39846733e-05
245.800749,-5.60178341e-06,-6.19243074e-05,7.41732292e-05
245.877317,5.27383636e-05,-6.09063281e-05,6.02825094e-05
245.953885,6.9889662e-05,-1.79347644e-05,1.73350181e-05
246.030481,4.80510644e-05,5.22069749e-05,-2.87817056e-05
246.107049,1.54587578e-05,9.88000611e-05,-5.21864931e-05
246.183617,-7.32826265e-07,9.5114985e-05,-4.45523947e-05
246.260186,-5.65276878e-06,7.49132232e-05,-1.57723352e-05
246.336754,-1.92190601e-05,7.10825771e-05,1.33742778e-05
246.41335,-2.68135464e-05,5.71484379e-05,2.34778527e-05
246.489918,1.05962135e-06,-1.22578876e-05,1.29627151e-05
246.566486,3.76970202e-05,-0.000123356236,1.47271146e-06
246.643054,2.17019806e-05,-0.000192660387,7.04779086e-06
246.719623,-4.1708794e-05,-0.000144865393,2.34950094e-05
246.796219,-7.49544342e-05,3.1978052e-06,3.0338073e-05
246.872787,-3.25859655e-05,0.000151039741,1.7683582e-05
246.949355,4.55476365e-05,0.000202749463,-6.28992211e-06
247.025923,8.66741393e-05,0.000138925301,-2.41811922e-05
247.102491,6.0270635e-05,1.45619342e-05,-2.50251196e-05
247.179059,7.51361313e-06,-0.000103295715,-1.63705299e-05
247.255656,-5.85864473e-06,-0.000182781718,-1.4291174e-05
247.332224,2.23845673e-05,-0.000204182055,-2.10255057e-05
247.408792,2.39890451e-05,-0.000134928589,-2.39681103e-05
247.48536,-3.71081042e-05,2.52625759e-05,-1.57423492e-05
247.561928,-0.000105140956,0.00020088414,-3.06048969e-06
247.638525,-0.00010460589,0.000282503228,5.87519753e-06
247.715093,-3.07106238e-05,0.000216098415,1.10706351e-05
247.791661,5.18645429e-05,5.14841668e-05,1.16418751e-05
247.868229,7.75494846e-05,-0.000100702789,2.05504648e-06
247.944797,4.22160665e-05,-0.000166592989,-1.20410787e-05
248.021394,7.53601853e-07,-0.000153106128,-1.49632388e-05
248.097962,-1.4703221e-06,-9.99727781e-05,-5.90623767e-06
248.17453,1.93842498e-05,-3.03687084e-05,3.63860431e-06
248.251098,1.78611517e-05,3.63129366e-05,1.54116842e-05
248.327666,-1.76748217e-05,7.02808684e-05,3.58126781e-05
248.404262,-6.3553307e-05,6.11933719e-05,5.11223006e-05
248.480831,-9.79256365e-05,3.28757887e-05,4.17220326e-05
248.557399,-0.000100936493,9.7031816e-06,1.00582402e-05
248.633967,-5.03371848e-05,-7.46492469e-06,-2.51978017e-05
248.710535,3.99353412e-05,-2.49560326e-05,-4.76051646e-05
248.787103,0.000108680331,-4.1908108e-05,-4.41750417e-05
248.863699,0.000110938861,-5.50033037e-05,-8.805172e-06
248.940268,6.91180976e-05,-5.31690239e-05,4.08649285e-05
249.016836,3.92505972e-05,-1.45622062e-05,6.6580782e-05
249.093404,4.46020531e-05,6.01766114e-05,4.53638058e-05
249.169972,6.02725013e-05,0.000116989489,-6.52420022e-06
249.246568,5.36896987e-05,9.06641872e-05,-5.38592431e-05
249.323136,1.75008536e-05,-6.57532655e-06,-7.62548952e-05
249.399704,-3.94204617e-05,-8.09347621e-05,-7.36087677e-05
249.476273,-0.00010025128,-7.1358103e-05,-5.06874676e-05
249.552841,-0.000124420461,-1.83275879e-05,-1.43125371e-05
249.629437,-6.83322069e-05,1.20733439e-05,2.04124099e-05
249.706005,4.2410531e-05,9.44728436e-06,4.18151176e-05
249.782573,0.000100329977,-5.03727188e-06,5.52527017e-05
249.859141,2.57223364e-05,-2.37550212e-05,6.79059376e-05
249.935709,-0.000126816129,-4.6670124e-05,6.96875431e-05
250.012278,-0.000214766216,-6.00866188e-05,4.62167045e-05
250.088874,-0.00015873705,-3.86112442e-05,2.92059758e-06
250.165442,-1.65571764e-05,2.47261833e-05,-3.76791359e-05
250.24201,9.46486907e-05,9.62981067e-05,-5.8997437e-05
250.318578,0.00012349998,0.000132773799,-6.07865732e-05
250.395146,0.000113002781,0.00012526974,-4.82515024e-05
250.471743,0.000114392009,8.76746053e-05,-2.18885616e-05
250.548311,0.000115793227,2.43779814e-05,1.38042042e-05
250.624879,8.25971365e-05,-5.34779901e-05,3.78436125e-05
250.701447,2.1485168e-05,-0.000102145328,2.96064609e-05
250.778015,-3.62475512e-05,-8.78242208e-05,1.73904391e-06
250.854612,-7.08878651e-05,-4.93883563e-05,-1.13402575e-05
250.93118,-6.87450156e-05,-5.75880185e-05,-3.97199801e-06
251.007748,-3.346015e-05,-0.00010347295,-4.12294276e-06
251.084316,-1.08047898e-05,-0.000100085796,-2.08137499e-05
251.160884,-4.14225433e-05,-1.1862463e-05,-2.52984119e-05
251.237452,-9.12577234e-05,9.38759113e-05,2.41274574e-06
251.314049,-8.81874148e-05,0.000138876363,4.04414168e-05
251.390617,-2.08512301e-05,0.000110276378,5.29852041e-05
251.467185,4.94774577e-05,3.87227628e-05,3.09163406e-05
251.543753,7.16895083e-05,-4.02286787e-05,-3.29179056e-06
251.620321,5.94659869e-05,-8.83153552e-05,-1.91506497e-05
251.696918,5.38859531e-05,-7.54949579e-05,-6.88106411e-06
251.773486,5.96583341e-05,-1.42253739e-05,1.20530658e-05
251.850054,4.45344303e-05,4.83960466e-05,8.26621181e-06
251.926622,-7.50679646e-06,8.26851392e-05,-2.09211285e-05
252.00319,-7.07272193e-05,8.62838133e-05,-4.78582515e-05
252.079786,-0.000106168598,5.61850502e-05,-4.82866635e-05
252.156354,-9.27028595e-05,1.20354343e-07,-2.87108451e-05
252.232923,-3.24121211e-05,-4.47323364e-05,-8.74816578e-06
252.309491,4.94265587e-05,-5.30553916e-05,1.0031099e-05
252.386059,0.000113594819,-4.93309599e-05,3.37162819e-05
252.462627,0.000131339577,-6.39162099e-05,5.01658214e-05
252.539223,9.03319014e-05,-7.45305661e-05,4.4123055e-05
252.615791,-8.13868428e-06,-3.62626852e-05,2.2273256e-05
252.692359,-0.000121850258,3.75107084e-05,-1.9728036e-06
252.768928,-0.000166656537,7.76153465e-05,-2.67464729e-05
252.845496,-9.82772544e-05,6.10605857e-05,-4.62011594e-05
252.922092,2.56432668e-05,4.65867561e-05,-4.44814868e-05
252.99866,0.000108835455,6.64429244e-05,-1.96867495e-05
253.075228,0.000113941613,5.96056088e-05,1.01518326e-05
253.151796,6.51397859e-05,-2.30665009e-05,2.993833e-05
253.228364,-4.5118104e-06,-0.000122352372,3.93260198e-05
253.304961,-6.96014686e-05,-0.000151725122,4.46808881e-05
253.381529,-9.96350063e-05,-0.000112530557,4.60334231e-05
253.458097,-6.38343408e-05,-6.07162365e-05,2.99350195e-05
253.534665,3.15418947e-05,-9.76883348e-06,-1.29060172e-05
253.611233,0.000114909984,6.18589474e-05,-6.00874919e-05
253.68783,0.000105707615,0.000131636159,-7.14045891e-05
253.764398,1.34069833e-05,0.000136395218,-3.42310595e-05
253.840966,-7.42060147e-05,6.37002304e-05,2.18935129e-05
253.917534,-9.87342064e-05,-2.34273539e-05,5.18831075e-05
253.994102,-6.76693235e-05,-6.43989115e-05,3.21577099e-05
254.07067,-1.49070393e-05,-4.97803885e-05,-1.61048756e-05
254.147267,1.93972464e-05,5.88714101e-07,-4.49205545e-05
254.223835,1.25460083e-05,6.1264931e-05,-3.1991538e-05
254.300403,-8.08416917e-06,0.00011034801,-2.83423606e-06
254.376971,-4.72634383e-07,0.000128492466,7.74720502e-06
254.453539,2.63030888e-05,8.70508229e-05,-1.87798764e-06
254.530136,2.84635971e-05,-2.95388709e-05,-7.28128407e-06
254.606704,-4.74678018e-06,-0.000171267413,6.11628639e-06
254.683272,-4.10438661e-05,-0.000235558866,2.64437149e-05
254.75984,-4.40323638e-05,-0.000164046622,3.0872503e-05
254.836408,4.04847833e-06,-7.19550735e-06,1.05478794e-05
254.913004,8.40368593e-05,0.000120891214,-1.98380876e-05
254.989573,0.000130456916,0.000138711737,-3.42952553e-05
255.066141,9.11791285e-05,5.14334679e-05,-1.81578489e-05
255.142709,-2.2923814e-07,-6.41825172e-05,1.85831886e-05
255.219277,-6.45601613e-05,-0.000122268451,4.79357259e-05
255.295845,-7.36898292e-05,-9.46457658e-05,4.38382704e-05
255.372441,-5.64240872e-05,-2.44465191e-05,3.31590127e-06
255.44901,-3.71544011e-05,2.73168735e-05,-4.52731692e-05
255.525578,-1.95361899e-05,4.25561229e-05,-6.31780349e-05
255.602146,-8.22463971e-06,5.08092016e-05,-3.81682112e-05
255.678714,-5.06253809e-06,7.98292385e-05,7.78738104e-06
255.75531,6.08180108e-06,0.000114526389,4.66369747e-05
255.831878,4.16471376e-05,0.00011674843,6.18711492e-05
255.908446,8.42847439e-05,7.49356986e-05,4.44868383e-05
255.985015,8.42284062e-05,1.07818578e-05,5.81809218e-07
256.061583,1.17746877e-05,-5.35674371e-05,-3.91548456e-05
256.138179,-9.06227069e-05,-0.000104090839,-4.45503501e-05
256.214747,-0.000133970403,-0.000120324898,-2.13006206e-05
256.291315,-7.81504714e-05,-8.55037579e-05,-3.51322387e-06
256.367883,2.03588879e-05,-1.05591935e-05,-1.00627831e-05
256.444451,7.2800598e-05,6.65086409e-05,-2.12452906e-05
256.52102,4.74292901e-05,0.000100931044,-7.58575698e-06
256.597616,-1.74185643e-05,6.50362053e-05,2.6878055e-05
256.674184,-6.3438405e-05,-2.5530433e-05,5.01099057e-05
256.750752,-5.64171351e-05,-0.000108514592,4.64104305e-05
256.82732,-1.38079122e-06,-0.000122417579,2.95655245e-05
256.903888,5.90137097e-05,-6.42531813e-05,1.54509889e-05
256.980485,7.41539698e-05,1.04258452e-05,4.93241805e-06
257.057053,3.64418556e-05,4.71002495e-05,-1.03451039e-05
257.133621,-8.6747732e-06,4.4947581e-05,-3.72819886e-05
257.210189,-1.33766644e-05,4.14375754e-05,-6.95322378e-05
257.286757,2.66823045e-05,5.35483705e-05,-8.44712486e-05
257.363354,7.64705328e-05,5.9978036e-05,-6.14132223e-05
257.439922,9.26284119e-05,4.12692025e-05,-6.36352434e-06
257.51649,5.03152951e-05,1.16268238e-05,4.63002943e-05
257.593058,-3.9431703e-05,-1.40207158e-06,6.37174671e-05
257.669626,-0.000123776481,-5.3585461e-07,4.34995818e-05
257.746223,-0.000136919931,-1.826675e-05,7.67542588e-06
257.822791,-6.64995823e-05,-6.11554424e-05,-1.97458357e-05
257.899359,1.68036349e-05,-9.10395102e-05,-2.19316335e-05
257.975927,3.07192968e-05,-8.5369742e-05,4.13310136e-06
258.052495,-2.02315096e-05,-6.37045596e-05,3.9758288e-05
258.129063,-5.25359392e-05,-2.93736812e-05,5.56614978e-05
258.20566,-1.48303116e-05,4.04529274e-05,3.74286828e-05
258.282228,4.92606268e-05,0.000118332944,3.8258986e-07
258.358796,7.00531673e-05,0.000127305015,-2.31108152e-05
258.435364,4.03083068e-05,5.01385293e-05,-1.91988202e-05
258.511932,2.73649039e-06,-3.86177417e-05,-8.09367702e-06
258.588528,-1.19823753e-05,-6.94565606e-05,-1.11625031e-05
258.665096,-2.37178392e-06,-4.56002745e-05,-1.98024482e-05
258.741665,1.95968641e-05,-8.34862294e-06,-1.84521759e-05
258.818233,3.65131928e-05,1.82989334e-05,-1.70904787e-05
258.894801,3.33453572e-05,4.07638727e-05,-2.9974799e-05
258.971397,9.32210423e-06,7.15720525e-05,-3.93434093e-05
259.047965,-2.20881138e-05,9.44554122e-05,-1.69623872e-05
259.124533,-4.26468687e-05,6.5257831e-05,2.7123031e-05
259.201101,-4.11659712e-05,-2.98518898e-05,5.23608214e-05
259.27767,-2.65520503e-05,-0.000132092406,4.16151524e-05
259.354238,-2.05361339e-05,-0.000162318436,1.98060879e-05
259.430834,-2.47073513e-05,-0.000105286752,1.60694781e-05
259.507402,-1.11790323e-05,-1.43621492e-05,2.48379019e-05
259.58397,3.46034722e-05,4.95810928e-05,1.60173986e-05
259.660538,7.70301413e-05,6.32604715e-05,-1.92228581e-05
259.737106,6.44117463e-05,4.60731571e-05,-4.92792569e-05
259.813703,-1.20787809e-06,3.60731901e-05,-3.91729918e-05
259.890271,-5.67100833e-05,4.8458598e-05,3.32692616e-06
259.966839,-5.01497125e-05,5.73574871e-05,3.22718915e-05
260.043407,4.76305649e-06,2.9699615e-05,1.48670242e-05
260.119975,5.27914308e-05,-2.93820667e-05,-3.05196081e-05
260.196572,4.76261885e-05,-7.50648032e-05,-5.50688128e-05
260.27314,-1.74558445e-05,-6.87228967e-05,-3.42313724e-05
260.349708,-9.6439042e-05,-2.10053549e-05,8.66165465e-06
260.426276,-0.000118631331,2.52445825e-05,3.26562076e-05
260.502844,-5.39863831e-05,4.80380186e-05,2.25593212e-05
260.579412,6.09181152e-05,5.06667275e-05,2.40561349e-07
260.656009,0.00016058574,2.69058164e-05,-2.73805472e-06
260.732577,0.000192720268,-2.95725313e-05,1.69154428e-05
260.809145,0.000136570074,-8.88904397e-05,2.83543395e-05
260.885713,1.1019667e-05,-0.000100436439,6.4295391e-06
260.962281,-0.000129376916,-4.48134087e-05,-3.06375114e-05
261.038878,-0.000215309614,4.42922392e-05,-4.02350306e-05
261.115446,-0.000198451773,0.000105156068,-8.2897468e-06
261.192014,-9.10061208e-05,9.70991969e-05,3.54724434e-05
261.268582,3.35834775e-05,3.53286887e-05,5.44244904e-05
261.34515,0.000100184428,-2.27990749e-05,3.97120166e-05
261.421746,9.21651081e-05,-3.06487455e-05,8.3933619e-06
261.498315,4.91365317e-05,5.54081362e-06,-1.69737832e-05
261.574883,1.79070848e-05,3.44796463e-05,-2.53108847e-05
261.651451,1.03617949e-05,1.19620327e-05,-2.32126986e-05
261.728019,1.78490791e-06,-5.10485042e-05,-2.42196456e-05
261.804587,-3.30923249e-05,-9.53334456e-05,-2.8406228e-05
261.881183,-8.30408098e-05,-7.02678371e-05,-1.92027583e-05
261.957751,-9.96264207e-05,1.41689616e-05,1.0783062e-05
262.03432,-3.90682617e-05,8.5258318e-05,3.79464618e-05
262.110888,8.06592652e-05,6.88432483e-05,3.03418637e-05
262.187456,0.000171165055,-2.7408747e-05,-7.09841424e-06
262.264052,0.000154140842,-0.000107950189,-3.24641223e-05
262.34062,4.97636938e-05,-8.91842647e-05,-1.97708032e-05
262.417188,-4.48944775e-05,1.3102408e-05,1.00517118e-05
262.493757,-6.02716864e-05,0.000108462016,2.21790124e-05
262.570325,-1.58662024e-05,0.000118431963,1.0961704e-05
262.646921,1.71822248e-05,3.83541337e-05,-3.49669085e-06
262.723489,3.21229891e-07,-5.63651774e-05,-4.62571916e-06
262.800057,-4.2002277e-05,-7.3449155e-05,8.32545447e-06
262.876625,-7.31232067e-05,-4.74246917e-08,2.47737335e-05
262.953193,-8.18890258e-05,8.04976298e-05,2.78223924e-05
263.02979,-6.1329134e-05,8.30606732e-05,5.37310189e-06
263.106358,-7.50583968e-06,6.46487388e-06,-3.25615256e-05
263.182926,4.80687777e-05,-7.94274602e-05,-5.60055923e-05
263.259494,6.12445874e-05,-0.000104992767,-4.36836126e-05
263.336062,3.54868898e-05,-5.78012841e-05,-4.30327964e-06
263.41263,1.1120128e-05,1.15895891e-05,3.31550837e-05
263.489227,5.26901886e-06,3.62637984e-05,4.23258571e-05
263.565795,6.60408159e-06,-2.21397204e-06,1.50626674e-05
263.642363,9.41726375e-06,-5.03428673e-05,-3.01823311e-05
263.718931,1.46670936e-05,-3.68316614e-05,-5.56570194e-05
263.795499,1.33253725e-05,4.53613175e-05,-3.76256794e-05
263.872096,-5.36754578e-06,0.000125376755,6.49470803e-06
263.948664,-3.31517003e-05,0.00012728553,3.87559303e-05
264.025232,-4.33955356e-05,4.64423283e-05,4.29420033e-05
264.1018,-2.13506137e-05,-5.06371944e-05,3.16666774e-05
264.178368,8.39318272e-06,-9.50911708e-05,2.22465333e-05
264.254965,3.95880079e-06,-7.57993839e-05,1.99525202e-05
264.331533,-3.49689544e-05,-3.16191872e-05,1.65055462e-05
264.408101,-5.55076367e-05,2.14061401e-06,-6.36860022e-07
264.484669,-1.74383877e-05,2.15671171e-05,-2.82866404e-05
264.561237,5.2988682e-05,3.117706e-05,-4.03744561e-05
264.637805,9.07640569e-05,2.22219242e-05,-1.70838357e-05
264.714402,5.61328779e-05,-8.29931923e-06,2.14480533e-05
264.79097,-2.75089587e-05,-3.84373088e-05,3.03231154e-05
264.867538,-8.66878836e-05,-4.38012576e-05,-6.39482641e-06
264.944106,-6.91216992e-05,-2.49941568e-05,-5.15518259e-05
265.020674,-3.86987631e-06,3.40286897e-06,-5.47096497e-05
265.09727,4.57569076e-05,3.18305829e-05,-9.49859896e-06
265.173838,6.67910936e-05,4.62616008e-05,4.16332623e-05
265.250407,7.86596356e-05,2.78777479e-05,5.75370941e-05
265.326975,7.50214822e-05,-1.37639809e-05,3.5197867e-05
265.403543,4.87886682e-05,-3.94145245e-05,-3.7273403e-06
265.480139,2.2087559e-05,-3.11149779e-05,-3.69143781e-05
265.556707,2.29773832e-06,-9.70525252e-06,-4.62988864e-05
265.633275,-3.14367135e-05,8.36319214e-06,-2.50492194e-05
265.709843,-7.58905153e-05,3.29977265e-05,1.30445505e-05
265.786412,-0.00010033173,6.51926021e-05,4.35718175e-05
265.86298,-9.37862205e-05,7.25712962e-05,4.84587254e-05
265.939576,-6.29964925e-05,2.41769631e-05,2.21619812e-05
266.016144,-4.59311923e-06,-6.41780207e-05,-2.4082412e-05
266.092712,7.44503923e-05,-0.000134830552,-6.09648159e-05
266.16928,0.00012868538,-0.000134149217,-5.96614009e-05
266.245848,0.000104162493,-5.56429113e-05,-2.00699196e-05
266.322445,-2.71219687e-06,5.36500702e-05,2.73479545e-05
266.399013,-0.000128094762,0.000133481633,5.22569208e-05
266.475581,-0.000187345329,0.000156603273,4.96662542e-05
266.552149,-0.000142791207,0.000129267471,3.27605376e-05
266.628717,-2.91534998e-05,6.48688292e-05,1.06562766e-05
266.705314,8.22097791e-05,-1.7354836e-05,-1.7796774e-05
266.781882,0.0001373415,-7.94824955e-05,-4.95536224e-05
266.85845,0.000124231316,-8.77328712e-05,-6.66135384e-05
266.935018,6.50374423e-05,-5.42646085e-05,-4.86711397e-05
267.011586,-1.21555422e-06,-2.63844231e-05,1.64786434e-06
267.088154,-3.5054687e-05,-2.96563376e-05,5.22025875e-05
267.164751,-1.51089589e-05,-4.85062483e-05,6.78724755e-05
267.241319,4.38111674e-05,-5.8069807e-05,4.26347215e-05
267.317887,8.96824349e-05,-4.56560483e-05,1.85244335e-06
267.394455,6.78969809e-05,-8.2153374e-06,-2.25960484e-05
267.471023,-2.12501145e-05,4.19936332e-05,-1.8356779e-05
267.54762,-0.000104455401,7.36130823e-05,4.47419552e-07
267.624188,-0.000104225182,6.17704136e-05,1.10901447e-05
267.700756,-3.13256533e-05,1.4768545e-05,6.28551788e-06
267.777324,2.46318596e-05,-3.55363809e-05,-3.66889708e-06
267.853892,8.89921193e-06,-5.88597832e-05,-9.30206625e-06
267.930488,-3.3526987e-05,-4.10102912e-05,-1.19635497e-05
268.007057,-2.87748262e-05,4.62939533e-06,-1.54641948e-05
268.083625,2.56425192e-05,4.21102268e-05,-1.91688323e-05
268.160193,6.36986078e-05,4.92830841e-05,-2.11049028e-05
268.236761,4.15616159e-05,3.76304088e-05,-2.06743025e-05
268.313357,-7.60011153e-06,2.3378765e-05,-1.73613098e-05
268.389925,-2.5697851e-05,5.0567387e-06,-7.7004006e-06
268.466493,-1.02744179e-05,-1.66734117e-05,1.4091368e-05
268.543062,-5.60977423e-06,-2.48333017e-05,4.46183258e-05
268.61963,-2.77659929e-05,-7.42689281e-06,6.30685026e-05
268.696198,-4.4199689e-05,2.49934674e-05,4.93135449e-05
268.772794,-2.97175375e-05,5.14233252e-05,1.05312856e-05
268.849362,-3.27107682e-06,5.58048851e-05,-2.51935871e-05
268.92593,5.15386319e-06,3.14972167e-05,-4.03218437e-05
269.002498,-1.49499851e-06,-1.05697272e-05,-3.69248592e-05
269.079067,4.4464914e-06,-4.32093293e-05,-2.00941704e-05
269.155663,3.31429546e-05,-5.07164659e-05,5.59156069e-06
269.232231,5.88954281e-05,-4.532413e-05,2.61155419e-05
269.308799,4.8542428e-05,-4.29577885e-05,2.66990719e-05
269.385367,2.66432016e-06,-3.88330081e-05,9.64976789e-06
269.461935,-4.09640597e-05,-1.93579144e-05,-1.13440419e-05
269.538532,-4.49319814e-05,1.50719461e-05,-2.87244802e-05
269.6151,-7.37092887e-06,4.48221217e-05,-4.01812977e-05
269.691668,3.78909353e-05,4.02414698e-05,-3.7937094e-05
269.768236,5.22449773e-05,-1.21265948e-05,-1.33330686e-05
269.844804,2.42631831e-05,-7.74846048e-05,2.65338495e-05
269.921372,-2.26942102e-05,-9.08309084e-05,5.6068282e-05
269.997969,-4.84735974e-05,-3.04775676e-05,5.37471278e-05
270.074537,-3.22108717e-05,5.09514684e-05,2.55249834e-05
270.151105,4.60180127e-06,8.8218243e-05,-3.78020559e-06
270.227673,2.82802175e-05,7.12729525e-05,-2.06492241e-05
270.304241,3.55901357e-05,3.62933242e-05,-2.96445414e-05
270.380838,3.81187456e-05,1.11871486e-05,-3.22412161e-05
270.457406,2.76242117e-05,-7.07316531e-06,-2.15137588e-05
270.533974,-8.77909042e-06,-2.53655926e-05,-1.85621502e-07
