Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
237.180544,6.12282602e-05,-2.04444186e-05,2.56108706e-06
237.257154,-3.10526775e-06,-2.55792547e-05,7.13754389e-08
237.333765,-6.5195869e-05,-1.38010473e-05,-5.50779077e-06
237.410376,-9.96131494e-05,1.13109909e-05,-1.73886929e-06
237.486972,-8.58565109e-05,2.99129642e-05,9.74448994e-06
237.563583,-2.66727366e-05,2.23499501e-05,1.9670415e-05
237.640194,3.46921261e-05,-1.11065156e-05,2.07458215e-05
237.716804,4.95479435e-05,-4.30858199e-05,1.23969576e-05
237.793415,1.56343813e-05,-3.68428045e-05,2.41855105e-08
237.870026,-2.23589268e-05,1.10885912e-05,-9.32316107e-06
237.946637,-2.29620055e-05,5.31051628e-05,-1.09411239e-05
238.023233,1.18808521e-05,4.29418396e-05,-6.27078498e-06
238.099844,4.85332785e-05,-5.79288826e-06,-2.89983154e-06
238.176455,5.98169463e-05,-4.41329612e-05,-5.71069904e-06
238.253065,4.11556684e-05,-4.94988199e-05,-9.64430274e-06
238.329676,5.36174593e-06,-3.15485122e-05,-6.09792914e-06
238.406287,-2.38960001e-05,-2.01972944e-06,5.51355515e-06
238.482897,-2.95175814e-05,2.75208731e-05,1.56710485e-05
238.559494,-2.09402751e-05,3.57799363e-05,1.39373042e-05
238.636119,-2.07391167e-05,1.42027257e-05,5.45110197e-07
238.712715,-3.12552365e-05,-1.00514462e-05,-1.19940705e-05
238.789312,-3.40277293e-05,-7.51138168e-06,-1.21531702e-05
238.865937,-1.94928434e-05,7.53722543e-06,-2.39262204e-06
238.942533,1.61721209e-06,3.14847262e-06,6.59130819e-06
239.019158,1.44487713e-05,-1.21400781e-05,1.02282829e-05
239.095755,1.54675363e-05,-3.93449e-06,1.14454297e-05
239.17238,1.38781488e-05,2.6029762e-05,1.10948404e-05
239.248976,1.98333e-05,3.67599496e-05,3.91880803e-06
239.325573,2.74697213e-05,5.17327135e-06,-1.15828479e-05
239.402198,1.91481449e-05,-4.15609757e-05,-2.33362043e-05
239.478794,-5.43994202e-06,-5.6646626e-05,-1.77011098e-05
239.555419,-2.08492693e-05,-2.49565528e-05,5.44737759e-07
239.632016,-7.16224986e-06,2.33419596e-05,1.3395831e-05
239.70864,2.22881044e-05,4.50763e-05,1.2322268e-05
239.785237,3.1501495e-05,2.65493836e-05,3.54671238e-06
239.861834,1.24703547e-06,-3.70763837e-06,-5.55694214e-06
239.938458,-4.23841448e-05,-9.09498704e-06,-1.2188988e-05
240.015055,-5.05670068e-05,1.1338575e-05,-1.31253637e-05
240.09168,-8.21641424e-06,2.68973508e-05,-5.80986307e-06
240.168276,4.2389529e-05,1.77600814e-05,5.88035255e-06
240.244901,4.44201723e-05,-4.69688803e-06,1.40482243e-05
240.321498,-7.67168603e-06,-2.09771461e-05,1.52889079e-05
240.398123,-5.89998526e-05,-3.058933e-05,1.22882439e-05
240.474719,-5.68721734e-05,-4.21443219e-05,6.46560875e-06
240.551316,-6.73753584e-06,-4.66651582e-05,-4.80388462e-06
240.627941,4.24914724e-05,-2.79090964e-05,-1.8960649e-05
240.704537,5.49479337e-05,3.58269062e-06,-2.26059437e-05
240.781162,3.63121653e-05,1.95367811e-05,-6.77272237e-06
240.857759,1.25468532e-05,1.8607836e-05,1.56575043e-05
240.934384,-1.86075044e-06,2.76364044e-05,2.30570422e-05
241.01098,-1.08741651e-05,5.11430408e-05,1.19712222e-05
241.087577,-2.1740394e-05,5.53427162e-05,-3.66302288e-06
241.164201,-2.7491531e-05,1.92315911e-05,-1.23096343e-05
241.240798,-1.25268562e-05,-2.94257989e-05,-1.1150888e-05
241.317423,1.60617637e-05,-4.81098941e-05,-2.7140677e-06
241.394019,2.21669779e-05,-2.8706887e-05,6.08743903e-06
241.470644,-1.18390808e-05,5.39429038e-07,8.60895761e-06
241.547241,-5.14678977e-05,1.16670108e-05,4.57325632e-06
241.623837,-5.05820826e-05,6.82616792e-06,-1.81788198e-06
241.700462,-8.49624666e-06,7.08347034e-06,-6.90371962e-06
241.777059,3.61419843e-05,1.25600791e-05,-7.99715872e-06
241.853684,5.19243731e-05,-1.72281261e-06,-3.29089607e-06
241.93028,3.50829687e-05,-3.4895922e-05,4.69890483e-06
242.006905,2.72435591e-06,-4.33615205e-05,8.57548002e-06
242.083502,-1.56855331e-05,-4.63069591e-06,3.72634986e-06
242.160098,-1.01439991e-06,4.14663627e-05,-4.65134281e-06
242.236723,2.808305e-05,4.60664523e-05,-7.48731327e-06
242.31332,3.11512376e-05,1.00449561e-05,-5.22142545e-06
242.389945,-3.03603338e-06,-2.92983605e-05,-8.08996174e-06
242.466541,-3.97466356e-05,-3.74098818e-05,-1.80413172e-05
242.543166,-3.9657687e-05,-4.24845894e-06,-1.8708055e-05
242.619763,-4.59588227e-06,4.51631022e-05,3.13642249e-06
242.696359,2.68291442e-05,6.46699627e-05,3.18956227e-05
242.772984,2.40131976e-05,3.05928479e-05,3.80826386e-05
242.84958,-4.02579872e-06,-3.16267833e-05,1.74542911e-05
242.926205,-2.53265607e-05,-7.26608705e-05,-4.22756602e-06
243.002802,-2.66739735e-05,-6.44382817e-05,-7.02044326e-06
243.079427,-2.25532858e-05,-1.99143906e-05,1.19053038e-06
243.156023,-2.01235653e-05,1.99620608e-05,3.29306249e-06
243.23262,-2.06935192e-06,2.28712634e-05,-3.09450434e-06
243.309245,3.61225138e-05,-8.72666078e-07,-9.67704e-06
243.385841,5.87501199e-05,-1.01650339e-05,-1.320712e-05
243.462466,3.27400267e-05,1.45706726e-05,-1.44590922e-05
243.539063,-1.99739952e-05,4.45109108e-05,-1.03252951e-05
243.615688,-4.50532898e-05,3.96358337e-05,-6.48436071e-07
243.692284,-2.17208981e-05,3.87051841e-06,5.30359239e-06
243.768881,1.73831213e-05,-1.99199658e-05,1.40419831e-06
243.845506,2.97913466e-05,-1.10464698e-05,-6.1202627e-06
243.922102,1.02146369e-05,3.50837672e-06,-9.56410531e-06
243.998727,-1.37273673e-05,-5.8585606e-06,-6.08091887e-06
244.075324,-2.18369969e-05,-2.77343079e-05,8.16935062e-06
244.151948,-1.70353251e-05,-2.79354317e-05,3.02332155e-05
244.228545,-6.57452892e-06,-8.06703611e-08,3.95478019e-05
244.305141,5.79803509e-06,2.35087555e-05,1.93119413e-05
244.381766,1.25778524e-05,1.57682643e-05,-1.53672117e-05
244.458363,1.13185406e-05,-1.04644005e-05,-3.3132681e-05
244.534988,1.19428687e-05,-2.13692947e-05,-2.48917258e-05
244.611584,1.64588873e-05,-3.75461741e-06,-8.24458493e-06
244.688209,9.34708987e-06,2.14865122e-05,9.73140118e-07
244.764806,-1.42303834e-05,2.86099621e-05,4.12058353e-06
244.841402,-3.11756485e-05,1.96199508e-05,7.26212966e-06
244.918027,-1.88370122e-05,1.23896143e-05,8.40827124e-06
244.994624,1.33658614e-05,6.78094966e-06,2.70210376e-06
245.071249,3.40016013e-05,-1.07926999e-05,-7.5505186e-06
245.147845,2.47905627e-05,-3.48626199e-05,-1.31908801e-05
245.22447,-2.45704268e-06,-4.24488062e-05,-7.3505721e-06
245.301067,-2.31124559e-05,-2.63260154e-05,6.53914685e-06
245.377663,-2.71375065e-05,-2.96631833e-06,1.73469489e-05
245.454288,-2.26285938e-05,1.19340175e-05,1.80750812e-05
245.530885,-1.80790794e-05,1.86955767e-05,1.14691738e-05
245.607509,-1.20552886e-05,2.41665857e-05,2.6748562e-06
245.684106,5.88988541e-07,2.77577674e-05,-6.46707667e-06
245.760731,1.79253802e-05,2.14417414e-05,-1.35427063e-05
245.837327,3.02509579e-05,2.31561444e-06,-1.45791437e-05
245.913924,3.06245784e-05,-1.85498448e-05,-9.14889551e-06
245.990549,2.03740783e-05,-2.40542122e-05,-6.48362402e-07
246.067145,5.18766501e-06,-1.14788272e-05,6.65159359e-06
246.14377,-8.24203107e-06,-2.08765414e-07,8.44602164e-06
246.220367,-1.5130141e-05,-6.44839747e-06,4.37480412e-06
246.296992,-1.54432746e-05,-1.52715129e-05,-2.41695034e-07
246.373588,-1.14713403e-05,8.5146894e-09,-3.20331719e-06
246.450185,-4.63341576e-06,3.3082044e-05,-8.89128205e-06
246.52681,2.73638125e-06,4.45251644e-05,-1.60080344e-05
246.603406,6.30412433e-06,1.20763116e-05,-1.32694213e-05
246.680031,2.87336479e-06,-3.6496891e-05,4.18017225e-06
246.756628,-5.99790201e-06,-5.2942185e-05,2.36639662e-05
246.833253,-1.15610637e-05,-2.3352628e-05,2.68983349e-05
246.909849,-3.31762658e-06,2.17374927e-05,8.82429958e-06
246.986446,1.50764408e-05,4.51707056e-05,-1.62899632e-05
247.06307,2.39930087e-05,3.04262612e-05,-2.66643656e-05
247.139667,1.25476863e-05,-1.43702782e-05,-1.33594003e-05
247.216292,-6.71612906e-06,-5.40756191e-05,1.12415928e-05
247.292888,-1.60895415e-05,-4.92576219e-05,2.58650434e-05
247.369513,-1.17060372e-05,-1.9287445e-06,1.99470887e-05
247.44611,-1.80875418e-06,4.33966925e-05,1.3525264e-06
247.522706,9.73233e-07,5.13868727e-05,-1.42346998e-05
247.599331,-9.29338421e-06,2.7612421e-05,-1.91235304e-05
247.675928,-1.97324007e-05,-9.26281245e-07,-1.54623449e-05
247.752553,-1.01272781e-05,-1.59186966e-05,-5.61718116e-06
247.829149,1.7672759e-05,-1.32587074e-05,9.37482946e-06
247.905774,3.57171411e-05,1.04376363e-06,2.2527398e-05
247.982371,2.23913812e-05,8.34727507e-06,2.28005138e-05
248.058967,-8.52467292e-06,-7.56848249e-06,7.53654513e-06
248.135592,-2.27957116e-05,-3.19120409e-05,-1.31175348e-05
248.212189,-9.21924402e-06,-3.08891831e-05,-2.59829194e-05
248.288814,9.73391252e-06,1.34944639e-06,-2.44573748e-05
248.36541,1.18979196e-05,3.26469526e-05,-1.06750795e-05
248.442035,-8.51110372e-07,3.21963635e-05,5.40878227e-06
248.518631,-1.29660712e-05,4.31357148e-06,1.25272172e-05
248.595228,-1.46090033e-05,-1.92214702e-05,9.21377068e-06
248.671853,-8.77862112e-06,-1.75413479e-05,4.03513059e-06
248.748449,-1.18913727e-06,-3.6134702e-06,3.23942754e-06
248.825074,8.98786038e-06,7.87057672e-07,5.19469722e-06
248.901671,1.83557549e-05,-2.62618164e-06,6.02487216e-06
248.978296,1.35371047e-05,6.88380851e-07,3.45486387e-06
249.054892,-7.03460137e-06,1.19550559e-05,-2.38505936e-06
249.131489,-2.10246581e-05,1.81384421e-05,-7.41985787e-06
249.208114,-8.81054257e-06,7.55992778e-06,-6.39500649e-06
249.28471,1.88569684e-05,-1.43707075e-05,6.92115236e-08
249.361335,3.17722843e-05,-2.35759253e-05,3.95980533e-06
249.437932,1.51762779e-05,-3.85730664e-06,-3.57486101e-07
249.514557,-1.28379852e-05,2.59060362e-05,-6.69590645e-06
249.591153,-2.22874642e-05,2.85634451e-05,-4.83022723e-06
249.66775,-6.44161901e-06,-4.15624163e-06,4.02437036e-06
249.744375,1.10213114e-05,-3.71519563e-05,9.39743677e-06
249.820971,3.81134305e-06,-3.39331127e-05,7.22604e-06
249.897596,-2.64519731e-05,3.03346496e-07,2.69960492e-06
249.974192,-4.83383337e-05,2.99215953e-05,-3.97638701e-07
250.050817,-3.12568809e-05,3.0911342e-05,-2.6181342e-06
250.127414,1.88172398e-05,9.47538956e-06,-2.95206974e-06
250.20401,5.90312557e-05,-1.20759205e-05,-2.47661944e-07
250.280635,5.27579832e-05,-1.88494469e-05,3.4845209e-07
250.357232,7.98684323e-06,-1.48041727e-05,-7.26515827e-06
250.433857,-3.61014318e-05,-1.05277259e-05,-1.77088441e-05
250.510453,-4.98718291e-05,-4.10103803e-06,-1.70858857e-05
250.587078,-2.85120368e-05,1.14841241e-05,-1.02679041e-06
250.663675,1.58664952e-05,2.62930698e-05,1.73119861e-05
250.740271,5.82819266e-05,2.22362796e-05,2.19966678e-05
250.816896,6.90105517e-05,2.41395719e-06,1.31844681e-05
250.893493,3.51634408e-05,-1.09195171e-05,3.46371644e-06
250.970118,-2.38825414e-05,-7.7469158e-06,-1.58522766e-06
251.046714,-6.65556508e-05,-1.29890589e-06,-6.90101797e-06
251.123339,-6.20403953e-05,-4.72803276e-06,-1.26449731e-05
251.199936,-1.85217432e-05,-1.15061976e-05,-9.85472252e-06
251.276532,2.31242266e-05,-9.53928065e-06,3.74297178e-06
251.353157,2.72978359e-05,-4.04186039e-06,1.50755568e-05
251.429753,-1.0766762e-06,-7.95680444e-06,1.17652326e-05
251.506378,-2.25128624e-05,-1.60130294e-05,-1.50984351e-06
251.582975,-1.04310166e-05,-9.55872565e-06,-1.19111373e-05
251.6596,1.76749527e-05,1.45697049e-05,-1.47954797e-05
251.736196,2.72485468e-05,3.54170115e-05,-1.24768903e-05
251.812793,1.05570016e-05,3.06592628e-05,-5.86141687e-06
251.889418,-9.19873673e-06,3.64985044e-06,4.60844512e-06
251.966014,-8.90654519e-06,-1.70083949e-05,1.46788552e-05
252.042639,7.53627819e-06,-9.71608551e-06,1.80092811e-05
252.119236,1.64228677e-05,1.32197902e-05,1.16658603e-05
252.195861,7.29198746e-06,2.09079226e-05,-5.54982307e-07
252.272457,-6.40421331e-06,2.26306975e-06,-1.05033514e-05
252.349054,-1.25700371e-05,-2.44656549e-05,-1.26768136e-05
252.425679,-1.48852514e-05,-3.78422155e-05,-7.86291912e-06
252.502275,-1.77446927e-05,-3.22707929e-05,8.00503358e-07
252.5789,-1.50559335e-05,-1.28065549e-05,9.97424286e-06
252.655497,-2.78297648e-07,1.1119505e-05,1.30618073e-05
252.732121,1.95570501e-05,2.72595516e-05,4.39117321e-06
252.808718,2.73354908e-05,2.99437052e-05,-1.06514208e-05
252.885314,1.6702601e-05,2.57504944e-05,-1.86001344e-05
252.961939,1.2288624e-06,2.1203432e-05,-1.38040687e-05
253.038536,-5.49379047e-06,1.17593936e-05,-3.82521921e-06
253.115161,-8.02383784e-06,-9.17910438e-06,3.77259312e-06
253.191757,-1.64201756e-05,-3.53651667e-05,1.08580061e-05
253.268382,-2.65906747e-05,-4.71205385e-05,1.88413123e-05
253.344979,-2.35363768e-05,-2.9298204e-05,2.01208804e-05
253.421575,1.21004132e-06,6.77035041e-06,9.03448381e-06
253.4982,3.64738007e-05,2.88160572e-05,-7.14927955e-06
253.574797,5.47308919e-05,2.08404454e-05,-1.61566404e-05
253.651422,3.75213967e-05,2.07813264e-06,-1.39996419e-05
253.728018,-1.27117892e-06,-2.31568924e-06,-6.72632177e-06
253.804643,-2.89074942e-05,6.31295234e-06,-2.52435734e-06
253.88124,-3.04465702e-05,9.51349466e-06,-2.68272902e-06
253.957836,-1.95859484e-05,-1.19448714e-07,-1.28508987e-06
254.034461,-1.47464934e-05,-1.21703279e-05,4.4924991e-06
254.111058,-1.83144439e-05,-1.30888138e-05,1.00408351e-05
254.187682,-1.87971818e-05,-1.81415021e-06,1.12093439e-05
254.264279,-4.5264278e-06,8.17270029e-06,7.13878171e-06
254.340904,2.20433922e-05,6.11109317e-06,-3.02885815e-06
254.4175,4.20688411e-05,6.7924941e-07,-1.48074405e-05
254.494097,3.84671548e-05,5.19654304e-06,-1.61395037e-05
254.570722,1.42206973e-05,1.09784705e-05,-2.30876594e-06
254.647318,-1.31036431e-05,-1.01069736e-06,1.49142479e-05
254.723943,-2.97696752e-05,-2.47199132e-05,2.10111612e-05
254.80054,-3.2447977e-05,-3.10350988e-05,1.34219654e-05
254.877165,-2.26045922e-05,-7.9324991e-06,-3.80289066e-07
254.953761,-3.83704491e-06,2.33340415e-05,-1.1916266e-05
255.030358,1.5696105e-05,3.80856545e-05,-1.73845292e-05
255.106983,2.50592348e-05,3.32265045e-05,-1.72664986e-05
255.183579,1.86049492e-05,1.4769329e-05,-1.16807269e-05
255.260204,2.63435595e-06,-1.46414877e-05,-1.14705699e-07
255.336801,-8.39403947e-06,-4.17649462e-05,1.24718408e-05
255.413426,-6.32659294e-06,-4.21547011e-05,1.63557561e-05
255.490022,2.40174609e-06,-1.32819105e-05,8.93195647e-06
255.566619,7.14234193e-06,1.4475736e-05,-7.28149644e-07
255.643243,5.60815033e-06,1.80756961e-05,-4.23795609e-06
255.71984,5.72062277e-07,1.02050717e-05,-3.0274316e-06
255.796465,-7.35717276e-06,1.12892258e-05,-1.27069484e-06
255.873061,-1.52065759e-05,1.56272708e-05,1.17482955e-06
255.949686,-1.36070867e-05,5.03297997e-06,4.45732485e-06
256.026283,1.41976807e-06,-1.67354301e-05,4.34766434e-06
256.102879,1.74193592e-05,-2.48946344e-05,-2.41016573e-06
256.179504,1.80562092e-05,-9.4896368e-06,-1.04789906e-05
256.256101,3.40137467e-06,9.70808651e-06,-9.17719626e-06
256.332726,-1.23342543e-05,1.21638686e-05,4.15125305e-06
256.409322,-1.84483397e-05,3.10630207e-06,1.78884584e-05
256.485947,-1.40526754e-05,-2.67903744e-07,1.74398283e-05
256.562544,-2.71631825e-06,3.03590241e-06,9.79888682e-07
256.63914,9.78792013e-06,-3.51369977e-07,-1.80952502e-05
256.715765,1.67906364e-05,-1.05567906e-05,-2.34995823e-05
256.792362,1.6988839e-05,-9.63708408e-06,-1.19269935e-05
256.868987,1.35851042e-05,8.24119797e-06,3.74452043e-06
256.945583,4.30834689e-06,2.33805058e-05,9.72468388e-06
257.022208,-1.48465933e-05,1.95298817e-05,6.02792443e-06
257.098804,-3.36849989e-05,5.67037523e-06,1.98332555e-06
257.175401,-3.3009208e-05,-5.19137984e-06,3.16033106e-06
257.252026,-9.69155826e-06,-1.75625446e-05,7.38084418e-06
257.328622,1.84146793e-05,-3.43584834e-05,8.32802289e-06
257.405247,3.33266144e-05,-3.67194552e-05,1.20109303e-06
257.481844,2.9122446e-05,-9.5402811e-06,-9.80904133e-06
257.558469,1.00046091e-05,2.77860927e-05,-1.28013517e-05
257.635065,-8.6441114e-06,4.33644927e-05,-3.67258349e-06
257.711662,-9.91678735e-06,3.23975983e-05,6.77281741e-06
257.788287,1.20498385e-06,1.21547355e-05,7.39607685e-06
257.864883,1.46379875e-06,-5.08816947e-06,-1.24230382e-07
257.941508,-1.64590274e-05,-1.6751279e-05,-5.88853254e-06
258.018105,-3.16809092e-05,-2.43993163e-05,-3.29613181e-06
258.09473,-2.09149184e-05,-2.96727521e-05,4.1135454e-06
258.171326,1.32654159e-05,-2.67080013e-05,6.78378592e-06
258.247923,4.13709859e-05,-8.09971425e-06,1.58623072e-06
258.324548,3.70486014e-05,1.72659657e-05,-4.63482138e-06
258.401144,7.60921012e-06,2.91226006e-05,-5.43830765e-06
258.477769,-1.72972068e-05,2.17766574e-05,-2.43228624e-06
258.554365,-2.25932781e-05,9.56137956e-06,-6.01189186e-07
258.63099,-1.61630596e-05,4.05326955e-06,7.49174802e-08
258.707587,-8.9206751e-06,7.33554884e-07,3.59386399e-06
258.784183,-3.96342648e-06,-7.30747433e-06,8.52124504e-06
258.860808,-3.97202314e-07,-1.46411576e-05,7.53052427e-06
258.937405,2.27062219e-06,-1.12133648e-05,-6.08236633e-07
259.01403,3.85163685e-06,5.00094529e-07,-7.38240396e-06
259.090626,4.97417705e-06,7.54631219e-06,-6.41798351e-06
259.167251,5.8336941e-06,5.61737352e-06,-1.80835229e-06
259.243848,4.57104716e-06,2.61048785e-06,-1.04922765e-06
259.320444,8.36734216e-07,2.48419497e-06,-4.34424555e-06
259.397069,-1.64272694e-06,3.70048269e-07,-5.43992883e-06
259.473666,6.03305409e-07,-4.64362211e-06,-9.74751856e-07
259.550291,6.01720785e-06,-4.9221494e-06,5.72944327e-06
259.626887,8.82861787e-06,2.64510527e-06,9.20551702e-06
259.703512,4.69035012e-06,7.75752233e-06,7.21484548e-06
259.780109,-4.15748855e-06,4.13516773e-07,2.474746e-06
259.856705,-1.07517353e-05,-1.17129421e-05,-6.357958e-07
259.93333,-1.00448324e-05,-1.36218896e-05,-1.17706008e-06
260.009926,-2.25339295e-06,-6.85133909e-06,-1.69677014e-06
260.086551,7.1845102e-06,-5.9935237e-06,-3.64479547e-06
260.163148,8.53945676e-06,-1.26434079e-05,-4.94222104e-06
260.239773,-4.07876678e-06,-9.95128539e-06,-3.11214148e-06
260.316369,-1.9591007e-05,1.16075626e-05,2.86404315e-07
260.392966,-1.6172673e-05,3.76897842e-05,1.07611447e-06
260.469591,8.87595434e-06,4.81247407e-05,-9.38415553e-07
260.546187,2.89773525e-05,3.72176837e-05,-9.01953683e-07
260.622812,2.22416347e-05,9.29825819e-06,2.60999877e-06
260.699409,7.69973212e-07,-2.79097821e-05,3.57609861e-06
260.776034,-1.03546699e-05,-5.78664331e-05,-1.59642593e-06
260.85263,-7.6576971e-06,-6.04161323e-05,-5.3636727e-06
260.929227,-6.6033308e-06,-3.14263852e-05,1.26834607e-06
261.005852,-1.53783203e-05,1.03000302e-05,1.25259139e-05
261.082448,-2.27653727e-05,3.75794662e-05,1.21417852e-05
261.159073,-1.25347078e-05,3.61565653e-05,-3.52166126e-06
261.23567,1.16594447e-05,1.67949293e-05,-1.80194656e-05
261.312294,2.63103248e-05,2.48849824e-06,-1.60834479e-05
261.388891,1.90049141e-05,1.35692733e-06,-1.2147193e-06
261.465516,3.25480823e-06,3.22210644e-06,1.20943132e-05
261.542112,-4.27538725e-06,1.72656314e-07,1.37506258e-05
261.618709,-2.62636286e-06,-5.79431116e-06,5.08424955e-06
261.695334,1.93040978e-06,-1.10834535e-05,-3.19082392e-06
261.77193,6.11771202e-06,-1.28166957e-05,-3.04755736e-06
261.848555,7.09093183e-06,-8.51320419e-06,7.23203698e-07
261.925152,7.02096941e-07,-1.02804768e-06,-8.15280032e-07
262.001777,-1.18789794e-05,2.63179209e-06,-6.31718603e-06
262.078373,-2.05902124e-05,9.53017775e-07,-7.63444041e-06
262.15497,-1.58542207e-05,6.41536644e-07,-3.02723197e-06
262.231595,-7.60507646e-07,6.70864483e-06,2.21663367e-06
262.308191,1.17615455e-05,1.27234071e-05,4.37368408e-06
262.384816,1.39837985e-05,6.71611724e-06,3.5971259e-06
262.461413,8.90505453e-06,-1.06910138e-05,1.49293032e-06
262.538038,2.45143383e-06,-2.3033248e-05,5.88397825e-07
262.614634,-1.23252721e-06,-1.86728794e-05,2.46857667e-06
262.691231,-7.03759838e-07,-2.12057512e-06,4.19837079e-06
262.767855,5.22179562e-07,1.83870561e-05,8.57185796e-07
262.844452,-1.79931362e-06,3.49930233e-05,-6.3030916e-06
262.921077,-6.24326958e-06,3.29922659e-05,-9.09927439e-06
262.997673,-8.97560585e-06,5.76600269e-06,-2.85570241e-06
263.074298,-9.00933992e-06,-2.54425559e-05,6.54952964e-06
263.150895,-6.50922948e-06,-3.21177504e-05,9.6676722e-06
263.227491,-7.21791594e-07,-1.45946378e-05,4.3846394e-06
263.304116,7.40423366e-06,2.93508515e-06,-3.38956534e-06
263.380713,1.23765585e-05,7.05405637e-06,-7.10052245e-06
263.457338,9.08349466e-06,5.91053958e-06,-5.40994779e-06
263.533934,2.84464204e-06,8.60820728e-06,-1.85469787e-06
263.610559,3.96968289e-06,1.13035749e-05,4.74324537e-07
263.687156,9.25812674e-06,6.91784999e-06,1.8075151e-06
263.763752,5.90326999e-06,-3.95934103e-06,2.90310345e-06
263.840377,-6.15535509e-06,-1.59282081e-05,3.20264235e-06
263.916974,-1.43265152e-05,-2.30320766e-05,2.21459891e-06
263.993599,-1.28351157e-05,-1.8896244e-05,6.6323804e-07
264.070195,-7.13741065e-06,-2.86335171e-06,7.08317884e-08
264.14682,-2.05159995e-06,1.38346131e-05,1.62643261e-07
264.223416,2.05820857e-06,1.9369354e-05,-1.91523532e-06
264.300013,2.84716089e-06,1.64954308e-05,-6.07583343e-06
264.376638,-5.83920041e-07,1.25304186e-05,-6.72981423e-06
264.453234,1.11487793e-07,3.01167711e-06,-9.69264306e-07
264.529859,1.07092828e-05,-1.41513628e-05,5.82610755e-06
264.606456,2.02661613e-05,-2.20175534e-05,7.44131512e-06
264.683081,1.54272693e-05,-6.90014076e-06,4.81711277e-06
264.759677,-1.12372118e-06,1.62928663e-05,2.47572439e-06
264.836274,-1.87735786e-05,2.19498343e-05,1.01520868e-06
264.912899,-2.97344686e-05,6.1683395e-06,-1.93277037e-06
264.989495,-2.54584556e-05,-1.26852774e-05,-5.26177564e-06
265.06612,-2.58607497e-06,-1.87451569e-05,-4.97244764e-06
265.142717,2.34961517e-05,-1.26790892e-05,-1.10943154e-06
265.219342,2.90249609e-05,-2.63579523e-06,1.11971326e-06
265.295938,9.86466239e-06,7.47971717e-06,-1.8801029e-06
265.372535,-1.20269815e-05,1.54062836e-05,-6.37464927e-06
265.44916,-1.29732925e-05,1.46912862e-05,-4.74904937e-06
265.525756,6.24332097e-06,2.6724183e-06,3.66858603e-06
265.602381,2.05377728e-05,-9.53005292e-06,9.4361485e-06
265.678977,8.92703702e-06,-8.72786677e-06,5.94089261e-06
265.755602,-1.91167655e-05,1.59961201e-06,-2.24707719e-07
265.832199,-3.41078339e-05,6.72576289e-06,2.01927151e-08
265.908795,-2.13049916e-05,-9.66663265e-07,4.20439028e-06
265.98542,6.41468159e-06,-1.61447679e-05,4.00729505e-06
266.062017,2.75057191e-05,-2.4164794e-05,-1.95141661e-06
266.138642,3.1380001e-05,-1.19855449e-05,-7.72830572e-06
266.215238,2.05718352e-05,1.4636882e-05,-7.99096051e-06
266.291863,3.03619026e-06,3.29538889e-05,-3.65002461e-06
266.36846,-1.51459099e-05,2.76335268e-05,1.78854179e-07
266.445056,-2.98095365e-05,2.94207348e-06,1.87179842e-06
266.521681,-3.23421737e-05,-2.49606419e-05,4.25719145e-06
266.598278,-1.42702893e-05,-3.5936926e-05,6.80097855e-06
266.674903,1.46385673e-05,-1.75112182e-05,5.03610863e-06
266.751499,2.9175575e-05,1.86523685e-05,-6.83320422e-07
266.828124,1.94737913e-05,4.26650695e-05,-4.79471782e-06
266.904721,1.78482696e-06,3.61860766e-05,-5.3771887e-06
266.981317,-6.29675742e-06,7.62617765e-06,-4.57560827e-06
267.057942,-4.67213113e-06,-2.09326317e-05,-2.02193678e-06
267.134538,-3.42363978e-06,-3.34410652e-05,3.25503242e-06
267.211163,-7.41927124e-06,-2.92378973e-05,7.27157885e-06
267.28776,-1.05104982e-05,-1.72297077e-05,5.37428605e-06
267.364385,-4.63947072e-06,-3.92087986e-06,-4.30499881e-07
267.440981,7.77266087e-06,8.77953789e-06,-4.04575439e-06
267.517578,1.63054447e-05,1.9046598e-05,-3.4240677e-06
267.594203,1.51404092e-05,2.38333632e-05,-1.98273688e-06
267.670799,6.50361926e-06,1.82823642e-05,-2.18467767e-06
267.747424,-5.30692887e-06,-9.30437636e-07,-1.82469819e-06
267.824021,-1.54858681e-05,-2.35077841e-05,1.1887264e-06
267.900646,-1.75717014e-05,-2.57465108e-05,4.1086214e-06
267.977242,-9.62923514e-06,-4.28894964e-07,3.29401746e-06
268.053839,1.41261171e-06,2.52068039e-05,-4.77869207e-07
268.130464,8.28667999e-06,2.45839292e-05,-3.64140806e-06
268.20706,1.05642166e-05,6.70245436e-06,-3.28592e-06
268.283685,9.6064332e-06,-6.19400817e-06,1.0399923e-06
268.360282,5.14723433e-06,-1.11276449e-05,5.71428973e-06
268.436906,-1.05219442e-06,-1.63485674e-05,5.94689209e-06
268.513503,-6.05020841e-06,-2.14352713e-05,1.90447804e-06
268.590099,-9.24011874e-06,-1.79080162e-05,-2.05004426e-06
268.666724,-9.60785383e-06,-1.90067703e-06,-3.48840558e-06
268.743321,-4.63908691e-06,1.82886997e-05,-3.09632878e-06
268.819946,3.60712625e-06,2.7817181e-05,-1.57357476e-06
268.896542,8.21542199e-06,2.01425573e-05,4.64777997e-07
268.973167,6.49083267e-06,4.93967309e-06,5.71356281e-07
