Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
232.859833,-0.000115360708,4.23480815e-05,-4.54976253e-05
232.936415,-3.82037906e-05,3.42057465e-05,-3.66511667e-05
233.012983,5.68184987e-05,-3.44062119e-06,7.3465153e-06
233.089565,8.77945131e-05,-6.05454115e-05,4.62028656e-05
233.166134,3.95359093e-05,-0.000104725834,4.57881979e-05
233.242702,-3.95289899e-05,-0.000106029991,1.95834637e-05
233.319284,-8.36921317e-05,-5.53468708e-05,5.08050925e-06
233.395852,-5.66877243e-05,3.16792684e-05,1.3767044e-05
233.47242,2.53830676e-05,0.000113440852,2.31768554e-05
233.549002,0.000100857724,0.000140331642,1.25622228e-05
233.62557,0.000100088175,9.20369712e-05,-1.18204498e-05
233.702153,3.97024633e-06,-1.21953235e-06,-3.00026823e-05
233.778721,-0.00012366075,-7.70949191e-05,-3.40179467e-05
233.855289,-0.000180890696,-8.75693731e-05,-3.01683776e-05
233.931871,-0.000120056808,-3.83638508e-05,-2.07082103e-05
234.008439,1.03234051e-05,1.49816624e-05,2.1025653e-07
234.085022,0.000114988114,2.0506719e-05,2.70941528e-05
234.16159,0.000131630033,-1.77054408e-05,3.78075674e-05
234.238158,6.96187271e-05,-4.69066581e-05,2.14852316e-05
234.31474,-6.34359822e-06,-2.09051632e-05,-2.03597165e-06
234.391308,-3.11144104e-05,5.47932577e-05,-6.75487536e-06
234.467876,2.52825066e-06,0.000121503661,5.81936274e-06
234.544459,4.31069348e-05,0.000112576396,1.39278391e-05
234.621027,4.6849611e-05,1.77851161e-05,8.06455682e-06
234.697609,2.57459833e-05,-9.54560674e-05,-2.54985775e-06
234.774177,1.68575189e-05,-0.000140013857,-1.13221968e-05
234.850745,2.50845424e-05,-8.96510901e-05,-2.10962135e-05
234.927327,1.7084074e-05,8.62544584e-06,-2.89889995e-05
235.003895,-3.07637674e-05,8.88593131e-05,-2.55731611e-05
235.080464,-9.59875979e-05,0.000109204673,-1.334851e-05
235.157046,-0.000133353096,6.23087544e-05,-6.28607904e-06
235.233614,-0.000115857787,-2.0038151e-05,-6.85524856e-06
235.310196,-4.1940657e-05,-8.36441614e-05,-1.2762639e-06
235.386764,5.96405771e-05,-9.73450078e-05,1.80246461e-05
235.463332,0.000124481827,-7.39971074e-05,3.79563025e-05
235.539915,0.000100684898,-4.00346362e-05,3.93320333e-05
235.616483,9.75571129e-06,-3.63562049e-06,2.12850355e-05
235.693051,-6.65430343e-05,3.15560173e-05,2.78726543e-06
235.769633,-6.15539102e-05,4.81339848e-05,-2.03276477e-06
235.846201,1.02467238e-05,4.45651021e-05,-8.7895603e-07
235.922784,6.41963197e-05,4.91836399e-05,-7.72586009e-06
235.999352,4.02719234e-05,6.4588392e-05,-1.82599124e-05
236.07592,-2.75663151e-05,4.58007962e-05,-1.57745817e-05
236.152502,-5.93000659e-05,-2.41403741e-05,8.57807663e-07
236.22907,-2.72670459e-05,-8.66322225e-05,1.31123479e-05
236.305638,1.7589351e-05,-7.70678525e-05,9.78433309e-06
236.38222,1.76145404e-05,-8.84776455e-06,9.0663616e-07
236.458789,-1.51352097e-05,4.28114108e-05,-2.1162748e-06
236.535371,-2.25002514e-05,2.81360954e-05,-5.42461612e-06
236.611939,1.55527541e-05,-2.24692267e-05,-2.01029579e-05
236.688507,6.38165511e-05,-3.7124104e-05,-3.89735578e-05
236.765089,8.27231488e-05,8.07731612e-06,-4.11030815e-05
236.841657,5.87209797e-05,6.14120145e-05,-1.94222721e-05
236.918225,1.10432284e-05,6.74839612e-05,1.19563056e-05
236.994808,-1.68915849e-05,3.74674346e-05,3.86234169e-05
237.071376,-1.19544238e-05,2.0198102e-05,5.34837527e-05
237.147958,-1.91891959e-05,2.35573607e-05,4.57647075e-05
237.224526,-7.04010017e-05,6.59137459e-06,1.0134514e-05
237.301094,-0.000125631734,-4.74642839e-05,-3.26864938e-05
237.377677,-0.00012302096,-9.16099307e-05,-4.84966731e-05
237.454245,-4.80507042e-05,-7.49062528e-05,-2.44897092e-05
237.530813,5.86642855e-05,-1.52096891e-05,2.11204606e-05
237.607395,0.000132012123,2.44447074e-05,5.77925057e-05
237.683963,0.000129136155,1.47733408e-05,6.16797333e-05
237.760545,6.73329414e-05,-1.84990895e-05,2.81298962e-05
237.837114,2.44869534e-06,-3.51581766e-05,-2.36199339e-05
237.913682,-3.33214703e-05,-1.41920209e-05,-6.34266034e-05
237.990264,-4.88105798e-05,3.62373175e-05,-7.24574784e-05
238.066832,-5.47835225e-05,7.85658776e-05,-5.41398331e-05
238.1434,-4.45332153e-05,6.97045034e-05,-2.60071247e-05
238.219982,-2.02774991e-05,6.06100912e-06,-1.95175289e-06
238.29655,-4.03185913e-06,-6.39691207e-05,1.46671136e-05
238.373133,-5.20686535e-06,-8.33131708e-05,2.47027856e-05
238.449701,-3.66076597e-06,-3.9995899e-05,3.10861069e-05
238.526269,1.67053222e-05,2.0350104e-05,3.81452737e-05
238.602837,4.04827806e-05,4.25478429e-05,4.36451737e-05
238.679434,4.44283505e-05,2.62035683e-05,4.05259052e-05
238.756002,2.4636005e-05,1.71337706e-05,2.86850263e-05
238.83257,-8.78421542e-06,3.16415462e-05,1.19133201e-05
238.909138,-3.59773003e-05,3.12164375e-05,-1.04260753e-05
238.985706,-3.30849725e-05,-1.53284236e-05,-3.38300379e-05
239.062302,-4.11636393e-06,-7.70340994e-05,-4.35279653e-05
239.13887,1.22160427e-05,-8.52668891e-05,-3.33811222e-05
239.215439,-4.9534533e-06,-1.25678343e-05,-1.68280803e-05
239.292007,-2.57378961e-05,8.07496253e-05,-9.54340885e-06
239.368575,-1.47222099e-05,0.000102517421,-1.22759275e-05
239.445143,2.01351177e-05,3.33852367e-05,-1.44567693e-05
239.521739,4.96628672e-05,-5.27653283e-05,-5.99631585e-06
239.598307,6.42480372e-05,-7.56371228e-05,1.43880716e-05
239.674876,6.43672756e-05,-2.83472091e-05,3.48870562e-05
239.751444,3.99806631e-05,3.29193135e-05,3.64734042e-05
239.828012,-8.58525618e-06,5.23573071e-05,1.33445465e-05
239.904608,-5.27681077e-05,1.85542413e-05,-1.4172685e-05
239.981176,-6.80027297e-05,-3.42635103e-05,-2.14196316e-05
240.057744,-6.26210676e-05,-5.68396681e-05,-1.1329098e-05
240.134312,-5.31252917e-05,-2.87281946e-05,-6.14408827e-06
240.210881,-3.62866995e-05,2.15147775e-05,-1.17251539e-05
240.287477,-6.08120536e-06,5.12235092e-05,-1.17153595e-05
240.364045,2.46353538e-05,5.18609377e-05,4.77621597e-06
240.440613,4.20655488e-05,3.8766997e-05,2.73436763e-05
240.517181,5.33778802e-05,1.43097313e-05,3.68439105e-05
240.593749,6.22981388e-05,-1.96897126e-05,2.55745326e-05
240.670317,4.22325902e-05,-4.07555417e-05,3.34917559e-06
240.746914,-2.44763687e-05,-3.49957118e-05,-1.48388008e-05
240.823482,-9.71425325e-05,-1.91225517e-05,-2.10072012e-05
240.90005,-0.000112815273,-1.40091415e-05,-1.39184758e-05
240.976618,-6.11890791e-05,-1.9881305e-05,-3.76060143e-07
241.053186,1.12040962e-05,-1.90712508e-05,3.73001012e-06
241.129783,5.78366671e-05,2.23391635e-06,-8.12154667e-06
241.206351,6.62572638e-05,2.73676924e-05,-1.79612816e-05
241.282919,5.11020589e-05,2.3953733e-05,-6.51568143e-06
241.359487,3.48805916e-05,-3.29861041e-06,1.63866589e-05
241.436055,2.61127152e-05,-1.26865998e-05,2.41975049e-05
241.512652,1.24487578e-05,1.03152588e-05,8.75919613e-06
241.58922,-1.37794541e-05,3.32132695e-05,-1.48537747e-05
241.665788,-3.32040872e-05,2.49784789e-05,-3.10189207e-05
241.742356,-1.7886643e-05,-1.30809822e-05,-3.20077379e-05
241.818924,3.0325813e-05,-5.1961797e-05,-1.29817672e-05
241.895492,6.86772401e-05,-5.03622468e-05,1.95266875e-05
241.972089,5.24466523e-05,5.76043021e-07,4.25317594e-05
242.048657,-1.3546407e-05,5.05782191e-05,3.73220173e-05
242.125225,-7.58733077e-05,5.28513956e-05,1.03436023e-05
242.201793,-8.71178199e-05,2.38233079e-05,-1.33532667e-05
242.278361,-5.05820608e-05,-2.4414976e-06,-1.571338e-05
242.354957,-9.83505743e-06,-2.66539246e-05,-3.28582928e-06
242.431526,1.15169337e-06,-5.08177618e-05,1.99455326e-06
242.508094,-7.51682546e-06,-4.95877466e-05,-1.15198418e-05
242.584662,-1.09898656e-06,-1.49830912e-05,-3.04207624e-05
242.66123,3.17959093e-05,1.4765199e-05,-2.76778301e-05
242.737826,6.25115645e-05,8.6851469e-06,6.39323571e-06
242.814394,5.21266702e-05,-7.01859335e-06,4.49935251e-05
242.890962,-7.85069824e-06,1.00236975e-05,4.81528732e-05
242.967531,-7.92594583e-05,5.28456949e-05,7.64600372e-06
243.044099,-0.00010180418,7.93604413e-05,-4.13232083e-05
243.120667,-4.51605956e-05,7.01889367e-05,-5.52385682e-05
243.197263,5.55343795e-05,3.62999053e-05,-2.3362134e-05
243.273831,0.000120755649,-9.64179981e-06,2.61244531e-05
243.350399,9.88308166e-05,-5.90806048e-05,5.53482132e-05
243.426967,1.85603221e-05,-9.60996986e-05,4.79484806e-05
243.503536,-4.56869529e-05,-9.61534752e-05,1.45588638e-05
243.580132,-5.24415118e-05,-4.54764886e-05,-2.16321314e-05
243.6567,-1.86640646e-05,3.00934043e-05,-3.92353613e-05
243.733268,1.39023332e-05,7.419342e-05,-2.86739014e-05
243.809836,1.89817474e-05,5.5470613e-05,7.94488187e-07
243.886404,5.85437419e-06,-8.90089723e-07,2.64337741e-05
243.963001,1.6524848e-06,-4.2757445e-05,2.97239876e-05
244.039569,1.01459309e-05,-3.89523266e-05,8.89810781e-06
244.116137,8.30157933e-06,1.77344191e-07,-2.23316219e-05
244.192705,-1.69824634e-05,3.92108013e-05,-4.52911008e-05
244.269273,-5.4633012e-05,4.87734105e-05,-4.897084e-05
244.34587,-8.35801038e-05,2.24332198e-05,-3.28541173e-05
244.422438,-8.12808576e-05,-2.15367618e-05,-1.33362119e-06
244.499006,-3.72188588e-05,-4.9449769e-05,3.3725868e-05
244.575574,2.72233792e-05,-3.92716356e-05,5.13558953e-05
244.652142,7.32652261e-05,-5.80363576e-06,3.94186209e-05
244.72871,8.29898854e-05,1.37868037e-05,1.00579164e-05
244.805307,6.65826446e-05,6.75600586e-06,-1.27461954e-05
244.881875,4.23382226e-05,1.42545741e-06,-1.58742405e-05
244.958443,2.437275e-05,2.24789965e-05,-4.83149279e-06
245.035011,1.60720483e-05,4.67793798e-05,6.31759031e-06
245.111579,5.79911648e-06,2.89170748e-05,1.00227217e-05
245.188176,-1.94794156e-05,-3.43486281e-05,8.41161e-06
245.264744,-5.12368788e-05,-8.47691626e-05,5.03869524e-06
245.341312,-6.14310338e-05,-5.85142225e-05,6.95966946e-08
245.41788,-3.68390429e-05,3.62412175e-05,-7.00812734e-06
245.494448,-2.17284469e-06,0.000114701776,-1.45165377e-05
245.571044,6.98009944e-06,0.00010404997,-1.97854406e-05
245.647612,-1.0860731e-05,1.83841767e-05,-2.02243227e-05
245.724181,-2.2052538e-05,-6.69835281e-05,-1.17692671e-05
245.800749,-6.37981429e-07,-9.35447752e-05,7.94925381e-06
245.877317,4.01036959e-05,-6.26885521e-05,3.1030886e-05
245.953885,6.16661346e-05,-1.9065159e-05,3.91898757e-05
246.030481,4.13102352e-05,-1.23469044e-06,1.95963112e-05
246.107049,-4.83553049e-06,-7.04136892e-06,-1.78585033e-05
246.183617,-4.0376719e-05,-6.0081702e-06,-4.41418924e-05
246.260186,-4.48043684e-05,1.83957982e-05,-3.71493079e-05
246.336754,-2.36525138e-05,4.80079107e-05,-4.51190863e-06
246.41335,8.69636006e-06,5.52458478e-05,2.32009515e-05
246.489918,3.49336842e-05,3.56212586e-05,2.36317865e-05
246.566486,3.11543081e-05,5.72966792e-06,3.25390693e-06
246.643054,-8.99032511e-06,-1.38779324e-05,-1.47148485e-05
246.719623,-5.00691021e-05,-8.01094757e-06,-1.59912088e-05
246.796219,-4.86804529e-05,1.73943845e-05,-3.67546431e-06
246.872787,-4.65197809e-06,2.74580743e-05,1.21266821e-05
246.949355,4.50014013e-05,-5.88163584e-06,2.35413318e-05
247.025923,6.37029007e-05,-6.0680577e-05,2.55875693e-05
247.102491,3.47745845e-05,-8.48945419e-05,1.68629613e-05
247.179059,-2.58447435e-05,-5.71314049e-05,1.31512888e-06
247.255656,-7.03665137e-05,-4.19023581e-06,-1.47072697e-05
247.332224,-6.1685394e-05,3.57735153e-05,-2.50151679e-05
247.408792,-1.52919001e-05,4.52788663e-05,-2.35514126e-05
247.48536,2.09026548e-05,2.8263903e-05,-1.01457863e-05
247.561928,2.43457544e-05,2.75344564e-06,5.83827023e-06
247.638525,1.87475416e-05,-6.21116715e-06,1.54526224e-05
247.715093,3.43744614e-05,1.3176159e-05,1.71844167e-05
247.791661,6.30770519e-05,4.1833111e-05,1.11364207e-05
247.868229,6.73683171e-05,4.6504545e-05,-1.62230072e-06
247.944797,2.76543869e-05,1.83375087e-05,-1.3634346e-05
248.021394,-3.24382236e-05,-1.61623357e-05,-1.62256183e-05
248.097962,-6.66182896e-05,-3.05463764e-05,-8.90774209e-06
248.17453,-4.66121091e-05,-3.10378673e-05,1.28850957e-06
248.251098,1.10158599e-05,-3.38697137e-05,6.50902484e-06
248.327666,5.34355204e-05,-3.08723211e-05,4.63438482e-06
248.404262,3.73979346e-05,-1.36174831e-05,2.53323196e-06
248.480831,-2.57827778e-05,-3.9999627e-06,7.57770613e-06
248.557399,-7.7902936e-05,-1.50111737e-05,1.48172239e-05
248.633967,-7.32089684e-05,-1.621925e-05,1.23872624e-05
248.710535,-2.76270148e-05,1.33916019e-05,-1.34468041e-06
248.787103,3.24304301e-06,4.00473982e-05,-1.73473545e-05
248.863699,-2.66598795e-06,2.94773126e-05,-2.88354986e-05
248.940268,-1.03241664e-05,2.4343999e-06,-3.28808528e-05
249.016836,9.73506394e-06,-4.70750001e-06,-2.53189992e-05
249.093404,3.46136221e-05,6.07733182e-06,-5.9291433e-06
249.169972,3.28904462e-05,1.06877615e-05,1.63738769e-05
249.246568,1.75476198e-05,-6.16947773e-07,3.16114601e-05
249.323136,1.83884022e-05,-2.00820468e-05,3.777253e-05
249.399704,3.04678724e-05,-2.91063188e-05,3.73368239e-05
249.476273,2.58751152e-05,-7.92173341e-06,2.85571732e-05
249.552841,-1.83224802e-06,3.66057538e-05,6.76181617e-06
249.629437,-3.1851152e-05,6.56370757e-05,-2.19490194e-05
249.706005,-4.43380304e-05,5.29097342e-05,-3.60118211e-05
249.782573,-3.85234853e-05,1.54576846e-05,-2.11851493e-05
249.859141,-2.44798812e-05,-1.57357645e-05,5.91319713e-06
249.935709,-3.65280039e-06,-3.39301041e-05,1.36855733e-05
250.012278,2.98294544e-05,-5.1317922e-05,-6.11879022e-06
250.088874,6.34281751e-05,-6.99371012e-05,-3.04255373e-05
250.165442,6.69239453e-05,-7.14435446e-05,-3.47766763e-05
250.24201,3.461491e-05,-3.78385339e-05,-1.82365056e-05
250.318578,-3.66024324e-07,2.11026781e-05,4.22991934e-06
250.395146,-9.6589456e-06,7.31644905e-05,2.18001296e-05
250.471743,-3.03952515e-06,9.68298846e-05,3.11187287e-05
250.548311,-7.12920701e-06,8.70195508e-05,2.91930101e-05
250.624879,-2.98120267e-05,3.7541271e-05,1.6072634e-05
250.701447,-5.38272325e-05,-4.04545426e-05,1.14161253e-06
250.778015,-5.74435107e-05,-9.57949087e-05,-2.50970243e-06
250.854612,-3.63346298e-05,-8.26718169e-05,8.11632071e-06
250.93118,-5.34848095e-06,-2.10966573e-05,1.90983264e-05
251.007748,1.53236742e-05,2.14718566e-05,1.15055163e-05
251.084316,1.3413347e-05,6.53288407e-06,-1.50764154e-05
251.160884,-5.06304968e-06,-3.13308083e-05,-3.94214003e-05
251.237452,-1.59381943e-05,-2.90279277e-05,-4.62181451e-05
251.314049,-1.06394282e-06,1.74279176e-05,-4.14522474e-05
251.390617,2.86460145e-05,4.73377659e-05,-3.16107289e-05
251.467185,4.77524663e-05,2.99288622e-05,-9.70897054e-06
251.543753,4.55959271e-05,1.03800057e-05,2.52065493e-05
251.620321,3.02229764e-05,3.39116559e-05,5.43642891e-05
251.696918,1.39490385e-05,7.48543753e-05,5.70751799e-05
251.773486,-9.09913751e-07,7.36579823e-05,3.11886251e-05
251.850054,-2.3278335e-05,1.05412491e-05,-5.55131919e-06
251.926622,-5.06672513e-05,-7.51244806e-05,-2.67619798e-05
252.00319,-5.61569432e-05,-0.000117117161,-1.87217302e-05
252.079786,-2.01778221e-05,-7.97197281e-05,4.75846855e-06
252.156354,3.49127913e-05,-3.50257324e-07,2.040859e-05
252.232923,6.18967824e-05,4.50495427e-05,2.14677475e-05
252.309491,3.7925558e-05,2.68085314e-05,1.2014264e-05
252.386059,-1.25985262e-05,-1.6360591e-05,-6.97296264e-06
252.462627,-4.73568798e-05,-3.69476984e-05,-2.97239822e-05
252.539223,-4.98729169e-05,-2.57021056e-05,-3.95412353e-05
252.615791,-2.99001986e-05,8.17277851e-07,-2.45569463e-05
252.692359,5.51045014e-06,2.72990892e-05,5.94601352e-06
252.768928,4.7535952e-05,4.40272015e-05,2.79026626e-05
252.845496,6.43217281e-05,4.58189388e-05,2.46483141e-05
252.922092,3.13888595e-05,3.82828803e-05,2.93675384e-07
252.99866,-2.15464861e-05,2.97672304e-05,-2.55123905e-05
253.075228,-4.13689886e-05,1.35224018e-05,-3.27141679e-05
253.151796,-2.45879673e-05,-2.03136551e-05,-1.69292689e-05
253.228364,-1.34564661e-05,-5.55255247e-05,7.25688233e-06
253.304961,-2.28445042e-05,-6.08200426e-05,2.31673021e-05
253.381529,-1.81082578e-05,-2.99765543e-05,2.61202476e-05
253.458097,2.41727903e-05,1.13379538e-05,1.75734276e-05
253.534665,7.00297605e-05,3.33043281e-05,-3.9583847e-07
253.611233,6.80210214e-05,2.31778122e-05,-1.81743162e-05
253.68783,1.70943022e-05,-9.12917858e-06,-2.05968281e-05
253.764398,-3.67128268e-05,-3.60675622e-05,-4.2574552e-06
253.840966,-6.23782689e-05,-3.15665384e-05,1.61839125e-05
253.917534,-6.60055957e-05,5.86412261e-06,2.29323559e-05
253.994102,-5.41296613e-05,4.8298185e-05,1.18325315e-05
254.07067,-1.77342863e-05,5.9422342e-05,-4.27906753e-06
254.147267,3.70864873e-05,2.6533693e-05,-9.4595689e-06
254.223835,7.57199814e-05,-2.28368535e-05,-3.48675871e-06
254.300403,6.74615803e-05,-4.28026433e-05,1.10136057e-06
254.376971,1.93436717e-05,-1.87455116e-05,-1.92113873e-07
254.453539,-2.71721146e-05,1.45623326e-05,-1.91118716e-07
254.530136,-3.45668122e-05,1.94135246e-05,4.17773344e-06
254.606704,-7.57069301e-06,1.10780547e-06,6.32051342e-06
254.683272,1.37518873e-05,-1.39605472e-05,1.04114406e-08
254.75984,3.28655642e-06,-2.00624236e-05,-1.23161417e-05
254.836408,-2.17476008e-05,-2.63928705e-05,-1.99949336e-05
254.913004,-3.08768613e-05,-3.39817052e-05,-1.34511884e-05
254.989573,-2.18542118e-05,-3.62505707e-05,3.39457665e-06
255.066141,-1.07049991e-05,-2.48063097e-05,1.48748932e-05
255.142709,2.71360022e-07,5.69686563e-06,1.08587647e-05
255.219277,1.76705144e-05,4.39470241e-05,-2.3476191e-06
255.295845,3.68328874e-05,6.47988345e-05,-9.04712761e-06
255.372441,4.43089048e-05,5.70354641e-05,-8.7070066e-07
255.44901,2.78572534e-05,3.55984739e-05,1.21489811e-05
255.525578,-1.24816643e-05,2.13351086e-05,1.20833629e-05
255.602146,-4.85999226e-05,2.00741069e-05,-2.23847883e-06
255.678714,-4.00883982e-05,2.3395778e-05,-1.25482784e-05
255.75531,1.3562254e-05,1.93030955e-05,-7.69029793e-06
255.831878,6.01784559e-05,-2.06387585e-06,2.70191936e-06
255.908446,5.37959786e-05,-4.30937871e-05,6.2339509e-06
255.985015,4.12450754e-06,-8.90457013e-05,2.91035303e-06
256.061583,-4.35110669e-05,-0.00010843607,-2.18001969e-06
256.138179,-5.33739803e-05,-7.67241145e-05,-6.18671629e-06
256.214747,-2.1787022e-05,-7.03480146e-06,-6.05311834e-06
256.291315,1.87356272e-05,5.0944629e-05,-1.1993161e-06
256.367883,2.07382418e-05,5.65899718e-05,1.29348939e-06
256.444451,-2.54781153e-05,2.16710778e-05,-5.61166371e-06
256.52102,-7.01479439e-05,-3.83989527e-06,-1.58306266e-05
256.597616,-6.05206296e-05,9.59135286e-06,-1.3093013e-05
256.674184,-2.66390998e-06,3.86049469e-05,9.23286825e-06
256.750752,5.41431982e-05,4.12916415e-05,3.56335368e-05
256.82732,7.47512167e-05,1.08069144e-05,4.23202218e-05
256.903888,6.13137308e-05,-2.51842102e-05,2.27307337e-05
256.980485,3.39909384e-05,-4.5829951e-05,-7.18397587e-06
257.057053,6.21259687e-06,-4.84787197e-05,-2.66696825e-05
257.133621,-1.92433035e-05,-2.91480756e-05,-2.60274865e-05
257.210189,-3.81256032e-05,1.19004371e-05,-9.57281918e-06
257.286757,-4.14708156e-05,4.84890261e-05,8.32579644e-06
257.363354,-2.7369897e-05,5.02824805e-05,1.25481547e-05
257.439922,-6.17036267e-06,2.5458914e-05,-2.04913249e-07
257.51649,1.14353397e-05,7.05220918e-06,-1.70674994e-05
257.593058,2.42193455e-05,5.79544212e-06,-2.1890366e-05
257.669626,3.09370553e-05,9.15956571e-06,-1.29990003e-05
257.746223,2.13712301e-05,1.02804379e-05,-1.29658451e-06
257.822791,-7.3759702e-06,6.59079251e-06,7.17806961e-06
257.899359,-3.46612433e-05,-1.23493674e-05,1.39139356e-05
257.975927,-3.49068687e-05,-4.6484427e-05,1.63316017e-05
258.052495,-6.95691233e-06,-6.9061949e-05,1.02742679e-05
258.129063,2.62185204e-05,-5.48417484e-05,1.54425243e-06
258.20566,3.97371987e-05,-1.30661319e-05,-6.51788923e-07
258.282228,2.52081518e-05,2.67163905e-05,2.03968261e-06
258.358796,-1.77431639e-06,4.49353065e-05,2.65912445e-06
258.435364,-1.35180189e-05,3.55622069e-05,1.17248067e-06
258.511932,-2.53269855e-06,4.54068504e-06,-1.20651168e-06
258.588528,5.81017275e-06,-2.49626664e-05,-8.67595736e-06
258.665096,-1.13903916e-05,-2.81369794e-05,-1.97192676e-05
258.741665,-4.04459242e-05,-4.73960699e-06,-2.23137013e-05
258.818233,-5.01935465e-05,2.24690903e-05,-1.08661634e-05
258.894801,-3.09605821e-05,3.22591513e-05,4.40402027e-06
258.971397,-1.98418547e-07,2.06496297e-05,1.27029753e-05
259.047965,2.06977056e-05,-9.57260909e-07,1.66368063e-05
259.124533,2.69099328e-05,-1.5214011e-05,2.33575829e-05
259.201101,2.85018978e-05,-9.85733641e-06,2.87678304e-05
259.27767,3.22381056e-05,1.26091845e-05,2.15508626e-05
259.354238,3.26368354e-05,3.38633727e-05,2.20347829e-06
259.430834,1.99902988e-05,3.28217466e-05,-1.49009911e-05
259.507402,-5.7734851e-06,4.43149929e-06,-2.13056137e-05
259.58397,-2.72604102e-05,-3.27506641e-05,-2.24182986e-05
259.660538,-2.66013194e-05,-4.86880126e-05,-2.2873437e-05
259.737106,-1.30333856e-05,-2.95755344e-05,-1.86072357e-05
259.813703,-8.50538618e-06,5.14606563e-06,-6.83893813e-06
259.890271,-6.0100565e-06,2.53902763e-05,6.72829765e-06
259.966839,1.73677327e-05,2.28900135e-05,1.35281589e-05
260.043407,4.48632163e-05,5.94130324e-06,1.10245419e-05
260.119975,2.9823801e-05,-1.69340419e-05,4.5776701e-06
260.196572,-2.87032362e-05,-3.03244469e-05,5.2198402e-08
260.27314,-7.16742143e-05,-1.78500613e-05,-2.05207107e-06
260.349708,-5.81506974e-05,9.01846215e-06,-2.29653483e-06
260.426276,-1.20870827e-05,1.65866459e-05,5.60070873e-07
260.502844,2.48422912e-05,-5.37787173e-06,5.03517458e-06
260.579412,4.1580035e-05,-2.74271333e-05,8.18290118e-06
260.656009,4.3920616e-05,-1.80572624e-05,1.08520007e-05
260.732577,3.39663457e-05,1.56292808e-05,1.33677131e-05
260.809145,1.6739541e-05,3.40625338e-05,1.04346291e-05
260.885713,2.17507568e-06,1.41422088e-05,-1.17533978e-06
260.962281,-4.86034423e-06,-2.0177451e-05,-1.36117724e-05
261.038878,-8.42345617e-06,-2.85558563e-05,-1.54863701e-05
261.115446,-1.80910301e-05,-1.46019102e-06,-8.16068768e-06
261.192014,-3.8209917e-05,3.63931722e-05,-4.56304178e-06
261.268582,-5.23201888e-05,5.64842921e-05,-9.15097826e-06
261.34515,-3.26591544e-05,4.76038695e-05,-1.09229768e-05
261.421746,1.63697387e-05,1.54659174e-05,-1.6316028e-06
261.498315,4.64411096e-05,-2.16539447e-05,1.02374306e-05
261.574883,2.65294966e-05,-3.97070617e-05,1.13786591e-05
261.651451,-1.05197505e-05,-3.1049156e-05,2.59175408e-06
261.728019,-1.61623939e-05,-1.66922437e-05,-2.66824827e-06
261.804587,9.94169932e-06,-1.80660063e-05,4.24601603e-06
261.881183,3.50328373e-05,-2.73070746e-05,1.7575263e-05
261.957751,3.84195118e-05,-2.33106166e-05,2.29924026e-05
262.03432,1.8689132e-05,-3.0933561e-06,1.07137066e-05
262.110888,-1.36678509e-05,1.78327518e-05,-1.31036677e-05
262.187456,-3.71627793e-05,2.7205575e-05,-2.95302216e-05
262.264052,-3.25158217e-05,2.71287608e-05,-2.61214354e-05
262.34062,-3.31413503e-06,2.31657614e-05,-8.65765651e-06
262.417188,2.27709643e-05,1.44091036e-05,7.75709759e-06
262.493757,1.91077725e-05,3.56026248e-06,1.22194933e-05
262.570325,-1.28083775e-05,-1.03861339e-06,3.71858505e-06
262.646921,-4.33900568e-05,-5.14678595e-06,-8.99205861e-06
262.723489,-4.2332631e-05,-2.35118569e-05,-1.35938626e-05
262.800057,-7.91067487e-06,-4.48513638e-05,-5.16798855e-06
262.876625,3.00235697e-05,-3.69186455e-05,9.30799979e-06
262.953193,4.09572567e-05,2.72623583e-06,1.93696051e-05
263.02979,2.65843792e-05,3.68579276e-05,2.07984267e-05
263.106358,1.17709278e-05,3.83186853e-05,1.51706108e-05
263.182926,7.16434079e-06,1.77802176e-05,5.64670472e-06
263.259494,3.76154389e-06,-5.82147095e-08,-3.81286509e-06
263.336062,-1.82287988e-06,-2.776776e-06,-1.00641846e-05
263.41263,-7.90963622e-06,2.57677129e-06,-1.32475852e-05
263.489227,-2.21924565e-05,-3.67602092e-06,-1.41726077e-05
263.565795,-4.47846178e-05,-2.65962844e-05,-1.09525427e-05
263.642363,-5.33691418e-05,-3.84157793e-05,-3.10538644e-06
263.718931,-2.87043113e-05,-1.40010252e-05,4.294473e-06
263.795499,1.88757367e-05,2.48438064e-05,6.22069865e-06
263.872096,5.69803669e-05,3.56567325e-05,3.6703068e-06
263.948664,5.81820168e-05,1.43019206e-05,6.76267689e-07
264.025232,2.43739978e-05,-5.98291854e-06,5.73419243e-07
264.1018,-1.28292149e-05,-2.48689776e-06,5.00930764e-06
264.178368,-2.15840519e-05,1.40883176e-05,1.02871199e-05
264.254965,2.38282155e-07,1.61929092e-05,8.52855919e-06
264.331533,2.48532651e-05,-8.39182667e-06,-9.42042789e-07
264.408101,2.37116001e-05,-3.75595991e-05,-8.31296711e-06
264.484669,-1.43994339e-06,-4.02710393e-05,-7.21229526e-06
264.561237,-2.14482898e-05,-1.76868016e-05,-3.93214759e-06
264.637805,-1.58341427e-05,6.70757527e-06,-7.34029936e-06
264.714402,4.46369677e-06,2.35218267e-05,-1.51705099e-05
264.79097,1.41458604e-05,3.3942375e-05,-1.58451057e-05
264.867538,3.45224407e-06,3.44779801e-05,-3.90171954e-06
