Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
237.760545,-3.51383414e-06,-9.77970703e-05,-2.06843401e-06
237.837114,5.9283293e-06,-8.21844224e-05,9.48110755e-06
237.913682,6.95479685e-06,-3.83360857e-05,8.72427336e-06
237.990264,-2.92601544e-06,-3.99089004e-06,2.30859405e-06
238.066832,-7.27737097e-06,2.54315855e-05,3.88437002e-06
238.1434,1.90350488e-06,6.767374e-05,1.64855592e-05
238.219982,1.80593179e-06,0.000100540652,3.08667913e-05
238.29655,-3.19332321e-05,8.57009145e-05,3.36884004e-05
238.373133,-7.41486001e-05,2.55140803e-05,1.55336711e-05
238.449701,-6.56275151e-05,-3.84112645e-05,-1.70935382e-05
238.526269,5.32115155e-06,-7.57326707e-05,-3.86520369e-05
238.602837,7.15723727e-05,-9.10316303e-05,-2.9542698e-05
238.679434,6.64864419e-05,-9.42264232e-05,-2.72824309e-06
238.756002,7.48722414e-06,-6.95369599e-05,9.37016193e-06
238.83257,-3.38100508e-05,2.87753574e-06,-7.02092348e-06
238.909138,-2.16789686e-05,9.63006532e-05,-3.2977885e-05
238.985706,1.5789341e-05,0.000141113982,-4.00950448e-05
239.062302,3.37190104e-05,0.000101074329,-1.88846025e-05
239.13887,2.24947689e-05,1.95848133e-05,1.7169521e-05
239.215439,8.50573997e-06,-3.72336362e-05,4.62526041e-05
239.292007,6.17716842e-06,-5.39160319e-05,5.08559315e-05
239.368575,-6.59689249e-06,-5.19535752e-05,2.66596617e-05
239.445143,-4.15930481e-05,-3.83555962e-05,-8.11121572e-06
239.521739,-6.10456482e-05,-7.6155693e-06,-2.14406027e-05
239.598307,-3.05081267e-05,2.55437608e-05,-1.96378369e-06
239.674876,2.01905787e-05,2.8716413e-05,2.30865735e-05
239.751444,3.92507536e-05,-1.02190197e-05,1.95835601e-05
239.828012,2.464727e-05,-6.08566079e-05,-1.08171371e-05
239.904608,9.8000055e-06,-7.88208708e-05,-3.37288147e-05
239.981176,7.3072697e-06,-5.1002753e-05,-2.48347533e-05
240.057744,1.07955407e-06,3.89535853e-06,3.32257196e-06
240.134312,-2.22432009e-05,6.42653686e-05,2.0835183e-05
240.210881,-5.19939313e-05,0.000107867483,1.51337754e-05
240.287477,-5.99321102e-05,0.000106931351,-2.91698007e-06
240.364045,-2.81204157e-05,5.4351367e-05,-1.67255985e-05
240.440613,2.70252203e-05,-1.76255217e-05,-1.76819813e-05
240.517181,6.81856036e-05,-6.33277596e-05,-1.00023508e-05
240.593749,7.73084321e-05,-6.24016902e-05,-4.04548564e-06
240.670317,6.50533621e-05,-3.04388595e-05,-4.59437956e-07
240.746914,4.15263421e-05,7.90480954e-07,7.53496033e-06
240.823482,5.92848846e-06,9.35911157e-06,1.55100479e-05
240.90005,-3.28521746e-05,-3.53219093e-06,1.18022344e-05
240.976618,-5.21678921e-05,-1.76650938e-05,-2.02255205e-06
241.053186,-3.78205987e-05,-1.46052698e-05,-1.41279133e-05
241.129783,-1.37845473e-06,1.80820643e-06,-1.87396399e-05
241.206351,2.33096798e-05,9.95501432e-06,-1.42707904e-05
241.282919,8.84056681e-06,-9.88038209e-07,2.6354187e-06
241.359487,-3.16667065e-05,-1.10682258e-05,2.63013135e-05
241.436055,-5.69102922e-05,6.81424308e-06,3.68745568e-05
241.512652,-4.97905894e-05,4.13915295e-05,2.19117483e-05
241.58922,-2.91427641e-05,4.69485603e-05,-4.36459595e-06
241.665788,-7.34784635e-06,3.58397938e-06,-1.77696929e-05
241.742356,2.19128997e-05,-5.23713388e-05,-1.34828661e-05
241.818924,4.84699012e-05,-6.98950244e-05,-6.52291919e-06
241.895492,4.45438782e-05,-3.38561513e-05,-9.15776218e-06
241.972089,8.64958747e-06,2.68595631e-05,-1.74348643e-05
242.048657,-2.36942142e-05,6.2780884e-05,-1.75551722e-05
242.125225,-1.95106804e-05,4.60595002e-05,-8.16224201e-07
242.201793,1.78450246e-05,1.62623019e-06,2.62732174e-05
242.278361,5.13041305e-05,-2.05641572e-05,4.43175595e-05
242.354957,4.2626154e-05,-6.05083687e-06,3.75602831e-05
242.431526,-6.48996138e-06,1.09098573e-05,1.09939474e-05
242.508094,-4.89911945e-05,-2.92784034e-06,-1.57438753e-05
242.584662,-4.33902569e-05,-3.16910991e-05,-3.06689581e-05
242.66123,-2.28230874e-06,-2.90662902e-05,-3.42064413e-05
242.737826,2.67828273e-05,1.38680134e-05,-2.80607928e-05
242.814394,1.65998317e-05,4.79128685e-05,-1.50205024e-05
242.890962,-1.88522317e-05,3.05038302e-05,-3.2683638e-06
242.967531,-3.89136585e-05,-1.70186686e-05,1.82354938e-06
243.044099,-5.00530678e-06,-4.20455981e-05,4.8510592e-06
243.120667,7.18174051e-05,-2.76409846e-05,1.19624419e-05
243.197263,0.000117260206,3.25889687e-07,2.06676414e-05
243.273831,7.08842708e-05,1.48392373e-05,2.36215001e-05
243.350399,-3.51573944e-05,1.03915299e-05,1.73805583e-05
243.426967,-0.000112799935,-2.75570346e-06,3.23283166e-06
243.503536,-0.000114201081,-9.96865128e-06,-1.40150223e-05
243.580132,-6.12474614e-05,-7.83096039e-06,-2.49204822e-05
243.6567,-5.74972728e-06,-9.65345316e-06,-2.06210498e-05
243.733268,1.42884173e-05,-2.49572149e-05,-2.8283016e-06
243.809836,2.72799161e-06,-4.08068445e-05,1.5044885e-05
243.886404,-6.10074721e-07,-3.49292386e-05,2.01151688e-05
243.963001,2.92008117e-05,-2.55188024e-06,1.3028266e-05
244.039569,6.93280235e-05,4.03401027e-05,5.06752258e-06
244.116137,8.06131939e-05,7.87481549e-05,2.445571e-06
244.192705,5.1936986e-05,0.000105826017,-2.90120568e-07
244.269273,-2.95576683e-08,0.000106742453,-8.20899004e-06
244.34587,-5.62325113e-05,6.55584954e-05,-1.48451518e-05
244.422438,-9.69735775e-05,-3.50839218e-06,-1.15543626e-05
244.499006,-9.2878101e-05,-6.184003e-05,-2.37381937e-06
244.575574,-3.21856933e-05,-8.79266663e-05,9.3758598e-07
244.652142,4.42509045e-05,-8.88005379e-05,-5.02626199e-06
244.72871,7.40652831e-05,-7.53169952e-05,-1.16687088e-05
244.805307,4.6834255e-05,-5.11104117e-05,-7.52339383e-06
244.881875,1.29667351e-05,-2.39351593e-05,9.80928235e-06
244.958443,1.26503419e-05,-6.05721016e-06,2.5974834e-05
245.035011,2.79914457e-05,1.00404304e-06,2.02977462e-05
245.111579,1.69934756e-05,8.51054574e-06,-7.5679186e-06
245.188176,-2.36048145e-05,2.31062477e-05,-3.06407564e-05
245.264744,-4.85845412e-05,3.60331178e-05,-2.43657087e-05
245.341312,-2.59392218e-05,3.72641553e-05,5.76712682e-06
245.41788,1.2769895e-05,3.30392759e-05,3.34831093e-05
245.494448,1.63296954e-05,3.10105861e-05,3.8949689e-05
245.571044,-1.05956824e-05,1.97212539e-05,2.28171884e-05
245.647612,-2.09617938e-05,-4.58522891e-06,7.793642e-07
245.724181,-8.16704414e-07,-1.37626357e-05,-1.33192871e-05
245.800749,1.54715417e-05,5.08194307e-06,-1.87391906e-05
245.877317,1.46201e-06,1.63966397e-05,-2.21425216e-05
245.953885,-2.50114917e-05,-4.02125079e-06,-2.69228694e-05
246.030481,-2.76799001e-05,-2.79884807e-05,-2.95460322e-05
246.107049,2.00338945e-07,-2.76025439e-05,-2.21171413e-05
246.183617,2.5102474e-05,-1.30298049e-05,-1.61716071e-06
246.260186,1.7071432e-05,-3.85967951e-07,2.23641582e-05
246.336754,-7.82430561e-06,1.0789382e-05,3.49865004e-05
246.41335,-1.23162945e-05,1.94606109e-05,3.07751761e-05
246.489918,5.88661351e-06,1.46198581e-05,1.73068274e-05
246.566486,1.94097429e-05,-4.3973796e-06,6.22074549e-06
246.643054,2.13096482e-05,-1.82490312e-05,2.21737423e-06
246.719623,2.34867639e-05,-1.38821551e-05,1.38795713e-08
246.796219,1.82619733e-05,-4.80834478e-06,-7.91132334e-06
246.872787,-8.33104696e-06,-7.24819802e-06,-2.0518828e-05
246.949355,-3.8637736e-05,-1.41626861e-05,-2.72041962e-05
247.025923,-4.2099291e-05,-1.09025277e-05,-2.00866507e-05
247.102491,-1.75286477e-05,6.01781949e-07,-4.79124083e-06
247.179059,1.23045611e-05,8.73585577e-06,6.6088196e-06
247.255656,3.05371868e-05,9.59961017e-06,1.12963407e-05
247.332224,3.02322387e-05,7.38815424e-06,1.6235068e-05
247.408792,8.89118746e-06,8.59809188e-06,2.284525e-05
247.48536,-2.06264613e-05,1.57953436e-05,2.04482494e-05
247.561928,-3.15103971e-05,2.04310927e-05,1.89714774e-06
247.638525,-1.17613527e-05,1.64983503e-05,-2.05802298e-05
247.715093,2.16863282e-05,1.54121517e-05,-2.66279822e-05
247.791661,4.07514308e-05,2.0808202e-05,-1.28865249e-05
247.868229,2.93606881e-05,1.2129025e-05,3.55940074e-06
247.944797,-3.11818712e-06,-1.6270078e-05,6.94154824e-06
248.021394,-2.86886207e-05,-3.47503774e-05,-3.03351271e-07
248.097962,-3.00662177e-05,-2.34728432e-05,-4.53378561e-06
248.17453,-2.16580647e-05,-4.30396449e-06,1.47049775e-06
248.251098,-3.00930697e-05,-9.80574259e-06,1.20744317e-05
248.327666,-4.79673326e-05,-4.18336567e-05,1.69578161e-05
248.404262,-2.91939505e-05,-6.99980301e-05,1.17162026e-05
248.480831,4.02948426e-05,-6.17557889e-05,-1.9459776e-07
248.557399,9.74791037e-05,-1.20975255e-05,-1.28191905e-05
248.633967,7.67279416e-05,4.87048892e-05,-2.09855407e-05
248.710535,5.91116986e-08,7.77816967e-05,-2.03651489e-05
248.787103,-5.60072222e-05,6.17465266e-05,-1.03915463e-05
248.863699,-5.38807581e-05,3.027411e-05,3.02124909e-06
248.940268,-1.41054361e-05,1.616386e-05,1.28067513e-05
249.016836,2.73583937e-05,1.7219143e-05,1.75110781e-05
249.093404,4.63742326e-05,1.02197419e-05,1.86927191e-05
249.169972,3.63607869e-05,-1.12221314e-05,1.54591598e-05
249.246568,6.5797185e-06,-2.50965059e-05,5.81929953e-06
249.323136,-2.84584348e-05,-7.82033567e-06,-9.02628017e-06
249.399704,-5.65132941e-05,3.06402908e-05,-2.26201846e-05
249.476273,-6.78758224e-05,4.66529746e-05,-2.47625449e-05
249.552841,-5.58966021e-05,7.87264344e-06,-1.01707719e-05
249.629437,-2.03926902e-05,-6.29227943e-05,1.15063613e-05
249.706005,2.66119641e-05,-0.000102292201,2.19273115e-05
249.782573,6.48151254e-05,-7.03517435e-05,1.46480834e-05
249.859141,8.24352901e-05,5.7771922e-06,2.392939e-06
249.935709,8.12951766e-05,5.69158801e-05,6.8891319e-07
250.012278,6.19927014e-05,4.00389181e-05,9.8091059e-06
250.088874,1.70037256e-05,-1.83777629e-05,1.51420045e-05
250.165442,-5.03209958e-05,-4.90741404e-05,3.3698002e-06
250.24201,-0.000105022351,-1.50886153e-05,-2.19893773e-05
250.318578,-0.000101635633,4.74735825e-05,-4.14336464e-05
250.395146,-3.97805925e-05,7.78031535e-05,-3.77681863e-05
250.471743,2.17431843e-05,5.84306144e-05,-1.31936531e-05
250.548311,3.08502858e-05,1.24899916e-05,1.33951871e-05
250.624879,7.18740012e-06,-3.35403056e-05,2.47485405e-05
250.701447,6.90198976e-06,-5.97357575e-05,1.92465523e-05
250.778015,3.5054094e-05,-5.38779786e-05,7.51638436e-06
250.854612,4.49408326e-05,-2.01797739e-05,-1.5324606e-06
250.93118,1.93341548e-05,1.83884367e-05,-6.19917591e-06
251.007748,-7.92208448e-06,3.00918982e-05,-5.13049827e-06
251.084316,-1.41083819e-05,3.84177383e-06,3.97544818e-06
251.160884,-1.54723093e-05,-2.78544539e-05,1.57529812e-05
251.237452,-2.47163662e-05,-2.19002177e-05,1.84267665e-05
251.314049,-2.56248259e-05,2.1208356e-05,7.96011773e-06
251.390617,-3.92742049e-06,6.15912868e-05,-6.70698546e-06
251.467185,2.48991346e-05,6.8805115e-05,-1.42788795e-05
251.543753,3.37345264e-05,4.5759356e-05,-1.28261954e-05
251.620321,1.64026387e-05,1.28533184e-05,-9.35775279e-06
251.696918,-8.36741492e-06,-1.65351121e-05,-7.2093585e-06
251.773486,-1.96706333e-05,-4.2665517e-05,7.39839152e-07
251.850054,-1.58054627e-05,-6.45879627e-05,1.75170717e-05
251.926622,-1.30119688e-05,-7.04605118e-05,2.75047059e-05
252.00319,-2.08670153e-05,-5.56991799e-05,1.27253625e-05
252.079786,-2.57030733e-05,-3.65224405e-05,-1.89184193e-05
252.156354,-1.04736528e-05,-2.46525578e-05,-3.84317682e-05
252.232923,1.84191122e-05,-4.95424183e-06,-2.80234162e-05
252.309491,3.9563085e-05,3.88993176e-05,3.51917879e-06
252.386059,4.01881152e-05,8.87966235e-05,3.24676075e-05
252.462627,2.04302305e-05,0.000104043589,3.78111145e-05
252.539223,-8.39710992e-06,7.02942198e-05,1.65330675e-05
252.615791,-2.26270058e-05,1.73897606e-05,-1.11175159e-05
252.692359,-5.32116428e-06,-2.32066777e-05,-2.07040212e-05
252.768928,2.66061052e-05,-4.9864484e-05,-1.07926508e-05
252.845496,3.56643068e-05,-6.31812218e-05,-9.75656349e-07
252.922092,1.04204437e-05,-5.11975013e-05,-3.89490469e-06
252.99866,-1.97996469e-05,-1.99181013e-05,-1.13843926e-05
253.075228,-2.40593217e-05,4.13024372e-06,-9.57715838e-06
253.151796,-1.02778386e-05,8.9063733e-06,1.7223706e-06
253.228364,-1.24028902e-05,7.2733701e-06,9.98565429e-06
253.304961,-3.87639957e-05,1.67419112e-05,6.87876036e-06
253.381529,-5.38969325e-05,3.66959976e-05,-2.45212368e-06
253.458097,-2.49281075e-05,4.34976537e-05,-7.57721591e-06
253.534665,3.055466e-05,1.72725377e-05,-2.91975948e-06
253.611233,6.22761072e-05,-3.24656648e-05,1.10592036e-05
253.68783,4.55165391e-05,-7.55332658e-05,2.58859018e-05
253.764398,3.5821422e-06,-7.69851831e-05,2.39540132e-05
253.840966,-2.62376489e-05,-1.68047736e-05,-3.03264005e-06
253.917534,-3.16549667e-05,6.96846837e-05,-3.31497395e-05
253.994102,-2.56389922e-05,9.83479986e-05,-3.49664988e-05
254.07067,-1.87971709e-05,3.22478227e-05,-9.47446279e-06
254.147267,-5.53319205e-06,-5.44969735e-05,1.42658646e-05
254.223835,1.71980664e-05,-6.12431904e-05,2.06495679e-05
254.300403,3.49225338e-05,9.01186104e-06,1.74701836e-05
254.376971,3.40216429e-05,6.16733523e-05,1.16779747e-05
254.453539,1.98933049e-05,4.37050476e-05,1.35198252e-06
254.530136,6.27990448e-06,-2.86029626e-06,-1.1623888e-05
254.606704,1.21221717e-06,-2.56051171e-05,-1.91143299e-05
254.683272,7.89721071e-06,-2.8709499e-05,-1.65188085e-05
254.75984,2.32159364e-05,-3.44624386e-05,-6.68635494e-06
254.836408,3.22718261e-05,-3.70533307e-05,3.48895401e-06
254.913004,1.88797712e-05,-2.24718005e-05,7.60480998e-06
254.989573,-1.55231683e-05,1.79708695e-06,5.82693474e-06
255.066141,-5.24860006e-05,1.87090118e-05,5.57723979e-06
255.142709,-7.48158418e-05,2.50137582e-05,9.94433231e-06
255.219277,-7.4534124e-05,2.69160355e-05,1.1239893e-05
255.295845,-4.70054292e-05,2.21008668e-05,4.4254266e-06
255.372441,4.46066133e-06,2.77433219e-06,-2.39884048e-06
255.44901,5.37896703e-05,-2.47418866e-05,-8.98808253e-07
255.525578,6.2203093e-05,-3.59569894e-05,3.55955353e-06
255.602146,1.99645074e-05,-9.97108145e-06,3.37904453e-07
255.678714,-3.08361195e-05,4.22133016e-05,-1.07639262e-05
255.75531,-3.30470066e-05,7.62590862e-05,-1.94506392e-05
255.831878,1.88183931e-05,5.73884026e-05,-1.74373799e-05
255.908446,6.23174492e-05,4.12345344e-06,-5.95246593e-06
255.985015,4.28346721e-05,-3.4310222e-05,7.62455147e-06
256.061583,-8.81485539e-06,-4.04898237e-05,1.55665548e-05
256.138179,-2.07969406e-05,-3.61168386e-05,1.32810201e-05
256.214747,1.13939577e-05,-3.64773914e-05,2.08277538e-06
256.291315,2.27510809e-05,-3.63199688e-05,-1.06253465e-05
256.367883,-1.86358702e-05,-3.03354136e-05,-1.50205487e-05
256.444451,-6.56218399e-05,-1.77943093e-05,-5.43928309e-06
256.52102,-5.77879036e-05,1.44304704e-06,1.23237605e-05
256.597616,5.17111766e-06,2.01573312e-05,2.28439676e-05
256.674184,6.65147018e-05,2.60696033e-05,1.62227698e-05
256.750752,6.98551448e-05,1.92097796e-05,-9.72493581e-07
256.82732,1.13307215e-05,1.52451812e-05,-1.43422503e-05
256.903888,-5.42869748e-05,2.31602662e-05,-1.6898397e-05
256.980485,-6.48610949e-05,3.01379787e-05,-1.07681553e-05
257.057053,-1.65431047e-05,2.15177479e-05,4.49608933e-07
257.133621,3.36335797e-05,4.25473263e-06,1.24552389e-05
257.210189,3.81398422e-05,-7.78787035e-06,1.6770995e-05
257.286757,8.99328188e-06,-1.62800952e-05,7.76820525e-06
257.363354,-1.68746446e-05,-2.44977928e-05,-6.27741883e-06
257.439922,-2.93728517e-05,-2.14016491e-05,-1.07776887e-05
257.51649,-3.52765019e-05,-3.48526191e-06,-4.44724355e-06
257.593058,-2.59261542e-05,8.5823167e-06,3.6240894e-07
257.669626,1.11761155e-05,2.69649718e-07,-3.12608108e-06
257.746223,5.96225145e-05,-9.26495522e-06,-7.69265171e-06
257.822791,8.01726783e-05,4.09640961e-06,-5.07343066e-06
257.899359,5.44988907e-05,2.96206454e-05,1.63372965e-06
257.975927,5.47661057e-06,3.44965119e-05,5.58263901e-06
258.052495,-3.38105456e-05,4.37012932e-06,8.17921227e-06
258.129063,-5.26613985e-05,-4.39848627e-05,1.19825563e-05
258.20566,-5.47968302e-05,-7.52237465e-05,1.04283281e-05
258.282228,-3.85569838e-05,-5.6233228e-05,-2.03394643e-06
258.358796,-3.23986023e-06,6.9589496e-06,-1.7234097e-05
258.435364,3.23698478e-05,5.75089616e-05,-2.14152806e-05
258.511932,3.95767347e-05,5.09990386e-05,-1.11203426e-05
258.588528,1.62375309e-05,1.60976069e-05,3.5599071e-06
258.665096,-7.17790681e-06,1.12281978e-05,9.68804579e-06
258.741665,-1.12830558e-05,3.84521227e-05,5.58439433e-06
258.818233,-1.29282498e-05,4.34612703e-05,1.9898639e-06
258.894801,-2.93351168e-05,-2.57337251e-06,7.46064143e-06
258.971397,-4.17073352e-05,-6.00432613e-05,1.81170926e-05
259.047965,-2.10962862e-05,-7.4116615e-05,2.27099317e-05
259.124533,2.36900814e-05,-4.29624852e-05,1.29815398e-05
259.201101,5.32099184e-05,-8.77266939e-06,-8.6164473e-06
259.27767,4.56923153e-05,3.3536071e-06,-2.86531704e-05
259.354238,1.48223544e-05,9.67855431e-06,-3.3709428e-05
259.430834,-1.38817395e-05,3.16143814e-05,-2.15943455e-05
259.507402,-2.65785729e-05,5.77258725e-05,-1.88626473e-07
259.58397,-2.42893348e-05,5.38246859e-05,1.86429952e-05
259.660538,-1.4161149e-05,6.81334586e-06,2.20929669e-05
259.737106,-3.18767889e-07,-5.03639312e-05,5.70929888e-06
259.813703,1.80763618e-05,-6.95593262e-05,-1.41120854e-05
259.890271,3.72553986e-05,-4.20270808e-05,-1.18534181e-05
259.966839,4.30205255e-05,-2.3294142e-06,1.26686409e-05
260.043407,2.80362237e-05,2.20205275e-05,2.74186186e-05
260.119975,5.73125772e-06,3.76879907e-05,9.69779467e-06
260.196572,-1.02305303e-05,5.57322055e-05,-2.0882886e-05
260.27314,-2.47677217e-05,6.02183682e-05,-2.83738591e-05
260.349708,-4.4321976e-05,2.58289692e-05,-5.63828189e-06
260.426276,-6.05738169e-05,-3.94009148e-05,2.31469585e-05
260.502844,-6.17532642e-05,-8.43983944e-05,3.23060813e-05
260.579412,-4.20466022e-05,-6.23177839e-05,1.48910367e-05
260.656009,1.58879629e-08,1.06761127e-05,-1.46743805e-05
260.732577,5.16780638e-05,6.45659675e-05,-3.13548262e-05
260.809145,7.98462133e-05,5.09442507e-05,-2.21101782e-05
260.885713,5.99403465e-05,-1.16341726e-05,1.01607247e-06
260.962281,1.12650687e-05,-6.59499492e-05,1.54328591e-05
261.038878,-1.82202057e-05,-6.62088205e-05,1.15624935e-05
261.115446,-6.29573196e-06,-9.69359644e-06,-2.01090688e-06
261.192014,2.1218586e-05,5.70813208e-05,-1.13220931e-05
261.268582,2.63650254e-05,7.34350178e-05,-1.00467942e-05
261.34515,2.64065784e-06,2.5626292e-05,-2.27728742e-06
261.421746,-2.71256085e-05,-3.57676836e-05,4.39682799e-06
261.498315,-4.4587483e-05,-5.26462754e-05,7.50356185e-06
261.574883,-4.60274314e-05,-2.08962447e-05,9.87766634e-06
261.651451,-2.8823757e-05,1.65209021e-05,1.24431317e-05
261.728019,2.9369894e-06,2.33332539e-05,1.17650416e-05
261.804587,3.044802e-05,2.92054801e-06,5.88420971e-06
261.881183,4.02144615e-05,-1.41611627e-05,-2.25563713e-06
261.957751,3.3688546e-05,-5.80617825e-06,-9.67157666e-06
262.03432,1.04196915e-05,1.6213271e-05,-1.69955583e-05
262.110888,-2.83938425e-05,1.93077522e-05,-2.31160029e-05
262.187456,-5.97055769e-05,-4.38155212e-06,-2.1022779e-05
262.264052,-5.31562873e-05,-1.97005229e-05,-6.21217214e-06
262.34062,-8.84302426e-06,2.08364145e-06,1.43378384e-05
262.417188,3.64832849e-05,3.29926334e-05,2.76040282e-05
262.493757,4.45416008e-05,2.65953822e-05,2.54107763e-05
262.570325,1.55674079e-05,-8.75194564e-06,9.93316644e-06
262.646921,-1.01429878e-05,-2.35895441e-05,-6.67182212e-06
262.723489,1.40325028e-07,-2.77315894e-06,-1.18464532e-05
262.800057,3.25223118e-05,1.9303041e-05,-4.81210827e-06
262.876625,5.11291328e-05,1.15540079e-05,4.73919818e-06
262.953193,4.11503206e-05,-1.99647202e-05,8.42236113e-06
263.02979,1.02440481e-05,-4.60608862e-05,5.23892368e-06
263.106358,-2.78023108e-05,-4.44222896e-05,-2.06353661e-06
263.182926,-5.95772217e-05,-2.03856252e-05,-1.16472547e-05
263.259494,-7.55223518e-05,2.11139695e-06,-2.04455064e-05
263.336062,-6.51443115e-05,1.39132217e-05,-2.15728887e-05
263.41263,-1.9103727e-05,2.65289345e-05,-1.17497129e-05
263.489227,4.24678656e-05,4.01300204e-05,1.78041228e-06
263.565795,6.76347408e-05,3.55150114e-05,9.82214078e-06
263.642363,3.19610117e-05,8.05052969e-06,1.25495171e-05
263.718931,-2.33882274e-05,-1.6580796e-05,1.53147594e-05
263.795499,-4.10401735e-05,-1.27841195e-05,1.79839535e-05
263.872096,-9.4649331e-06,1.43303005e-05,1.51256609e-05
263.948664,4.05428073e-05,3.52608804e-05,5.4698412e-06
264.025232,6.95821655e-05,2.35042353e-05,-3.75954187e-06
264.1018,5.06235992e-05,-2.1893673e-05,-5.68088262e-06
264.178368,-1.1039323e-05,-7.13313129e-05,-4.23286247e-06
264.254965,-7.15809801e-05,-8.38239066e-05,-8.09414814e-06
264.331533,-8.40440043e-05,-4.10355933e-05,-1.5864618e-05
264.408101,-4.04985112e-05,3.05423964e-05,-1.76566136e-05
264.484669,2.70340788e-05,7.63596108e-05,-1.02537169e-05
264.561237,7.434086e-05,6.53511306e-05,-2.69368911e-07
264.637805,7.2204326e-05,1.97725094e-05,6.37906714e-06
264.714402,2.48938486e-05,-1.75384303e-05,9.34254876e-06
264.79097,-3.10058895e-05,-2.90460412e-05,1.0143317e-05
264.867538,-5.53794744e-05,-2.11281258e-05,9.98234009e-06
264.944106,-3.8450311e-05,-2.00185696e-06,9.05584693e-06
265.020674,-3.90055811e-06,1.82557196e-05,5.68680298e-06
265.09727,1.87450823e-05,2.61737878e-05,-5.89089041e-07
265.173838,1.72062755e-05,2.00119393e-05,-5.90027594e-06
265.250407,-6.30601335e-07,9.65305753e-06,-6.11718451e-06
265.326975,-1.55549624e-05,-4.0848663e-06,-2.11967131e-06
265.403543,-1.53225446e-05,-2.66496099e-05,1.74054446e-06
265.480139,-7.79849779e-06,-4.85511737e-05,2.43673821e-06
265.556707,-7.26388862e-06,-5.40992623e-05,8.95039534e-07
265.633275,-1.15492239e-05,-4.21532968e-05,-1.73955257e-07
265.709843,-4.92340996e-06,-1.70068324e-05,-1.65273696e-06
265.786412,1.86910038e-05,2.07488829e-05,-6.75511592e-06
265.86298,4.34409631e-05,5.69278818e-05,-1.23637656e-05
265.939576,4.42699966e-05,6.45859109e-05,-9.91264551e-06
266.016144,1.55950329e-05,3.91471367e-05,6.54469659e-07
266.092712,-1.55312373e-05,7.73883949e-06,7.44517138e-06
266.16928,-1.87602182e-05,-7.11303892e-06,3.58661919e-06
266.245848,-2.40276677e-07,-9.66204061e-06,-2.21163145e-06
266.322445,6.1720325e-06,-1.30505332e-05,-2.57506031e-07
266.399013,-1.18984499e-05,-1.96305264e-05,4.97621568e-06
266.475581,-2.5840689e-05,-2.0394571e-05,4.9590376e-06
266.552149,-7.52734377e-06,-6.73072236e-06,3.21459538e-06
266.628717,2.54445695e-05,1.28571555e-05,8.44432907e-06
266.705314,2.91986653e-05,1.51975346e-05,1.73121516e-05
266.781882,-7.79640322e-06,-6.38565234e-06,1.57649956e-05
266.85845,-4.99246598e-05,-2.65393428e-05,-2.68018675e-06
266.935018,-5.85585985e-05,-1.7701539e-05,-2.56777967e-05
267.011586,-3.15370635e-05,1.35965156e-05,-3.31391602e-05
267.088154,5.86218539e-06,3.26468871e-05,-1.87585465e-05
267.164751,3.18734092e-05,2.01218081e-05,4.8349757e-06
267.241319,3.79846606e-05,-2.68964459e-06,2.08550009e-05
267.317887,2.42650713e-05,-6.80875792e-06,2.16900753e-05
267.394455,3.92548282e-06,5.19720743e-07,1.01322839e-05
267.471023,-8.71075031e-07,-6.80873291e-06,-5.4296961e-06
267.54762,1.56084388e-05,-2.47754961e-05,-1.61273219e-05
267.624188,3.29916656e-05,-2.31636423e-05,-1.5850881e-05
267.700756,2.86392587e-05,4.25094458e-06,-3.3718643e-06
267.777324,6.04786692e-07,2.46398213e-05,1.41520859e-05
267.853892,-3.26635454e-05,1.2145204e-05,2.21329774e-05
267.930488,-4.60627598e-05,-1.34353968e-05,1.16278861e-05
268.007057,-2.67344658e-05,-1.6233349e-05,-8.43065391e-06
268.083625,1.07910973e-05,4.61927402e-06,-1.96460987e-05
268.160193,3.30742369e-05,2.0776286e-05,-1.4279778e-05
268.236761,2.15674372e-05,1.67250746e-05,-9.62175591e-07
268.313357,-6.54593396e-06,1.32920695e-06,7.83411451e-06
268.389925,-2.18221976e-05,-9.44988642e-06,8.09108951e-06
268.466493,-1.87096248e-05,-5.58708007e-06,4.43310546e-06
268.543062,-1.28053998e-05,7.31323371e-06,2.43158092e-06
268.61963,-1.14892982e-05,8.40521261e-06,3.26310601e-06
268.696198,-7.98465953e-06,-1.02628637e-05,4.9276523e-06
268.772794,1.87969772e-06,-2.38519897e-05,4.61464833e-06
268.849362,1.4132811e-05,-8.01620718e-06,-3.00135298e-07
268.92593,2.16918961e-05,1.73457775e-05,-8.78262108e-06
269.002498,1.78278788e-05,1.14428212e-05,-1.44566029e-05
269.079067,3.19428636e-06,-2.13044077e-05,-1.22333622e-05
269.155663,-1.1187256e-05,-3.0462139e-05,-4.74519766e-06
269.232231,-1.53253804e-05,3.87298041e-06,1.9322631e-06
269.308799,-9.33502179e-06,3.90541572e-05,6.07757602e-06
269.385367,1.84274199e-06,3.46146735e-05,9.68275253e-06
269.461935,1.34469255e-05,4.95129825e-06,1.20942423e-05
269.538532,1.86846119e-05,-1.56862916e-05,9.20576895e-06
269.6151,1.1086061e-05,-2.04923781e-05,5.94716312e-07
269.691668,-7.13865074e-06,-1.96390429e-05,-6.72210672e-06
