Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
231.864391,1.02381764e-05,2.88862939e-05,3.26419831e-06
231.940959,8.20396308e-05,3.05208341e-05,7.25920427e-06
232.017527,0.0001021727,1.97930094e-05,1.10334577e-05
232.094109,9.00322557e-05,8.2827346e-06,9.75535022e-06
232.170677,5.96758437e-05,-8.26988708e-06,4.63226888e-06
232.247245,-2.22953531e-08,-3.01103282e-05,-2.38053781e-06
232.323828,-7.49849423e-05,-4.00698736e-05,-1.00724319e-05
232.400396,-0.000118544696,-2.55211562e-05,-1.4037515e-05
232.476978,-9.90050903e-05,4.21178993e-06,-1.12138969e-05
232.553546,-2.71966073e-05,2.80053719e-05,-5.57339172e-06
232.630114,5.5766428e-05,2.91118267e-05,-4.03493141e-06
232.706697,0.000107064276,4.5161396e-06,-8.62119123e-06
232.783265,0.000106461252,-2.80346067e-05,-1.26388177e-05
232.859833,6.26149122e-05,-3.59497571e-05,-6.84213001e-06
232.936415,9.91385605e-08,-3.8569442e-06,9.8889941e-06
233.012983,-5.69268886e-05,4.02211917e-05,2.93840276e-05
233.089565,-8.92201933e-05,5.27574048e-05,4.01481557e-05
233.166134,-8.48590935e-05,2.65556555e-05,3.358908e-05
233.242702,-4.76928835e-05,-6.40034796e-06,1.00160087e-05
233.319284,3.01789805e-06,-1.52605207e-05,-2.11705137e-05
233.395852,4.41057236e-05,1.61882781e-07,-4.52549211e-05
233.47242,5.815443e-05,1.11959616e-05,-4.61639538e-05
233.549002,4.09205131e-05,-6.82383961e-06,-1.84164492e-05
233.62557,6.75055162e-06,-4.07996449e-05,2.01976436e-05
233.702153,-1.78723039e-05,-5.49545366e-05,3.89755623e-05
233.778721,-1.48189501e-05,-3.77834804e-05,2.42895658e-05
233.855289,6.44430611e-06,-1.13249753e-05,-5.9897593e-06
233.931871,1.25919432e-05,5.23182462e-06,-2.25781732e-05
234.008439,-1.61989028e-05,1.66325062e-05,-1.51811273e-05
234.085022,-4.89354934e-05,3.29312097e-05,1.13535134e-06
234.16159,-3.60013473e-05,5.12086081e-05,7.18098181e-06
234.238158,1.3623292e-05,5.98186889e-05,1.98503676e-06
234.31474,4.17348856e-05,4.71129679e-05,4.8885795e-08
234.391308,3.52395327e-05,8.97915197e-06,7.55631754e-06
234.467876,3.89515335e-05,-4.45650803e-05,1.17966156e-05
234.544459,6.24906679e-05,-9.16132849e-05,6.51136816e-07
234.621027,5.09891543e-05,-0.000103139377,-1.82133899e-05
234.697609,-2.52810969e-05,-5.64625661e-05,-2.65254803e-05
234.774177,-0.000111459871,3.37690326e-05,-1.56958158e-05
234.850745,-0.000130072425,0.000110155939,7.67021447e-06
234.927327,-6.60496371e-05,0.000119406417,2.80636887e-05
235.003895,2.92667664e-05,5.8134101e-05,2.9946279e-05
235.080464,8.99822917e-05,-2.74850681e-05,1.13422248e-05
235.157046,8.1851329e-05,-7.7623532e-05,-9.55840187e-06
235.233614,2.31544855e-05,-6.76161435e-05,-1.31821871e-05
235.310196,-2.86623217e-05,-2.98811538e-05,-1.95968005e-06
235.386764,-2.7586224e-05,-1.05143918e-05,7.62416539e-06
235.463332,1.19260139e-05,-1.04181481e-05,8.31501075e-06
235.539915,2.95145037e-05,5.63063622e-08,2.74602303e-06
235.616483,-4.50405787e-06,2.40744521e-05,-7.30324518e-06
235.693051,-4.68927865e-05,3.88391563e-05,-1.69925061e-05
235.769633,-3.97511612e-05,3.76854696e-05,-1.60093296e-05
235.846201,1.24119242e-05,2.94423808e-05,-2.63696711e-06
235.922784,5.53254285e-05,9.6067406e-06,9.34284071e-06
235.999352,4.97419242e-05,-2.91824708e-05,6.59508805e-06
236.07592,-2.3030525e-06,-6.42241575e-05,-6.88541058e-06
236.152502,-6.50479851e-05,-5.66017916e-05,-1.53612964e-05
236.22907,-8.64955364e-05,-3.03070919e-06,-9.65189611e-06
236.305638,-4.07003608e-05,5.69772856e-05,5.76788443e-06
236.38222,3.72061695e-05,8.67640993e-05,1.92554253e-05
236.458789,8.08890036e-05,7.30737738e-05,2.06494879e-05
236.535371,6.22652296e-05,1.57817594e-05,8.35031915e-06
236.611939,1.55456e-05,-6.10927236e-05,-8.28518387e-06
236.688507,-1.17560239e-05,-0.00010739181,-1.5502721e-05
236.765089,-1.28401189e-05,-9.30739625e-05,-6.90100842e-06
236.841657,-1.17069039e-05,-3.77651013e-05,9.24589585e-06
236.918225,-1.67089311e-05,2.08688925e-05,1.59052161e-05
236.994808,-1.35139344e-05,5.82379762e-05,5.27595193e-06
237.071376,1.26383566e-06,6.09050257e-05,-9.71449026e-06
237.147958,1.06251573e-05,3.1742944e-05,-9.53659128e-06
237.224526,2.143865e-06,-8.16746706e-07,4.49051868e-06
237.301094,-1.88402264e-05,-7.99907048e-06,8.24493054e-06
237.377677,-3.5396657e-05,7.0282731e-06,-1.1232929e-05
237.454245,-2.86587019e-05,2.21907667e-05,-3.24220819e-05
237.530813,2.3387629e-06,2.81118573e-05,-2.56971471e-05
237.607395,2.93389385e-05,2.38084212e-05,7.42130487e-06
237.683963,2.64395621e-05,-2.48385732e-07,3.73593866e-05
237.760545,7.18344791e-06,-4.41776356e-05,3.95832467e-05
237.837114,4.14028955e-06,-7.71914711e-05,1.41735691e-05
237.913682,1.97971003e-05,-6.49649082e-05,-1.81240139e-05
237.990264,2.46254458e-05,-1.35467426e-05,-3.23798013e-05
238.066832,1.70144722e-06,3.36601333e-05,-1.91055333e-05
238.1434,-2.82148667e-05,4.07834523e-05,7.77336481e-06
238.219982,-3.13803321e-05,1.45567183e-05,2.45390383e-05
238.29655,-3.34615106e-06,-4.97187784e-06,1.98176058e-05
238.373133,2.00470513e-05,9.74498107e-06,3.54796521e-06
238.449701,4.83532904e-06,4.06053514e-05,-5.85447742e-06
238.526269,-2.99595577e-05,4.58142968e-05,-4.71846124e-06
238.602837,-3.09709612e-05,1.20256991e-05,-7.86092733e-06
238.679434,1.41860392e-05,-2.96285689e-05,-2.20279835e-05
238.756002,5.56319865e-05,-4.31971021e-05,-2.96406233e-05
238.83257,4.62901662e-05,-2.96376384e-05,-1.41552118e-05
238.909138,-4.069645e-06,-1.52875728e-05,1.2565406e-05
238.985706,-4.80104063e-05,-9.65039544e-06,2.60124798e-05
239.062302,-4.88425576e-05,-3.05701406e-07,2.05790948e-05
239.13887,-1.06507478e-05,1.4471605e-05,9.91673824e-06
239.215439,2.62212452e-05,1.84229739e-05,5.85887165e-06
239.292007,2.85065107e-05,7.55545398e-06,8.12715189e-06
239.368575,6.31278999e-06,2.68312897e-06,7.35954427e-06
239.445143,-1.02005497e-05,1.7917193e-05,-4.88575188e-06
239.521739,-1.3152121e-05,3.23046261e-05,-2.27292512e-05
239.598307,-1.21821186e-05,1.38286214e-05,-2.75926795e-05
239.674876,-1.02358899e-05,-3.32972777e-05,-1.05489289e-05
239.751444,-7.25350901e-06,-6.60403239e-05,1.36765984e-05
239.828012,-3.56764463e-06,-5.13444647e-05,2.13593648e-05
239.904608,9.9172812e-06,-3.37017991e-06,5.78389518e-06
239.981176,3.52626303e-05,3.54490548e-05,-1.47243127e-05
240.057744,4.68068283e-05,4.10727807e-05,-1.72701639e-05
240.134312,2.02565516e-05,2.48061096e-05,-1.17729132e-06
240.210881,-2.72490579e-05,7.29836256e-06,1.33773156e-05
240.287477,-5.26074109e-05,-6.91528521e-06,1.17887412e-05
240.364045,-3.48927497e-05,-1.8417466e-05,-5.71684268e-07
240.440613,6.67101904e-06,-1.58929615e-05,-8.53653364e-06
240.517181,3.7220736e-05,6.11981568e-06,-3.57033719e-06
240.593749,4.00081553e-05,2.85884253e-05,7.97128541e-06
240.670317,2.34358904e-05,3.06870861e-05,1.1716169e-05
240.746914,-1.43001625e-06,1.41545015e-05,3.26737654e-06
240.823482,-3.12136472e-05,-7.75683384e-06,-6.41303086e-06
240.90005,-5.12609004e-05,-2.42961814e-05,-7.07900335e-06
240.976618,-3.90884961e-05,-2.70128257e-05,-6.44069928e-07
241.053186,-3.92752008e-06,-1.5638534e-05,5.82823895e-06
241.129783,1.45817557e-05,-2.46238596e-06,7.36092488e-06
241.206351,5.336512e-06,1.4791367e-06,2.12404393e-06
241.282919,2.3717846e-06,-9.4038802e-07,-5.3855515e-06
241.359487,2.54627375e-05,-5.47115292e-07,-7.72824114e-06
241.436055,4.67923528e-05,4.66516758e-06,-5.44394697e-06
241.512652,3.68893598e-05,7.93800154e-06,-4.61043055e-06
241.58922,5.21080165e-06,1.05143999e-06,-4.01109992e-06
241.665788,-2.45479569e-05,-1.60948784e-05,2.57810052e-06
241.742356,-4.35601833e-05,-2.73935457e-05,1.23999707e-05
241.818924,-4.61494164e-05,-1.1505007e-05,1.40641678e-05
241.895492,-2.20777729e-05,2.69007069e-05,3.28618898e-06
241.972089,2.2145432e-05,5.22255687e-05,-1.00076068e-05
242.048657,5.30852158e-05,4.04488856e-05,-1.35275177e-05
242.125225,3.95070674e-05,9.64307583e-06,-8.26072392e-06
242.201793,-8.70406893e-06,-1.09633838e-05,-6.83695134e-06
242.278361,-4.54829133e-05,-2.23735387e-05,-1.33528965e-05
242.354957,-4.02458536e-05,-3.74862684e-05,-1.36076133e-05
242.431526,-9.00949544e-06,-4.33119931e-05,4.02862179e-06
242.508094,1.61642001e-05,-2.09451682e-05,2.73177575e-05
242.584662,2.76004012e-05,1.38670212e-05,3.47758796e-05
242.66123,3.43854917e-05,2.80673212e-05,2.35058087e-05
242.737826,3.12729826e-05,1.62258293e-05,6.6938469e-06
242.814394,1.01817477e-06,-1.76542471e-06,-8.08576078e-06
242.890962,-4.82989708e-05,-1.216487e-05,-2.09870868e-05
242.967531,-7.13767877e-05,-9.69032044e-06,-2.63324982e-05
243.044099,-3.48832073e-05,1.28167449e-05,-1.48653289e-05
243.120667,3.42537533e-05,4.79290611e-05,7.79518359e-06
243.197263,7.57869129e-05,6.10924544e-05,1.91251729e-05
243.273831,6.06998547e-05,2.48852193e-05,6.18396189e-06
243.350399,9.2843793e-06,-3.97023396e-05,-1.53938436e-05
243.426967,-3.8859278e-05,-8.00037888e-05,-2.15876626e-05
243.503536,-5.60388726e-05,-6.62642851e-05,-1.04404426e-05
243.580132,-4.14272217e-05,-1.67894177e-05,1.61498019e-06
243.6567,-1.48805102e-05,2.65195085e-05,5.71307692e-06
243.733268,8.55384678e-06,3.93951086e-05,8.28562497e-06
243.809836,3.10454525e-05,2.735815e-05,1.56699043e-05
243.886404,5.19468522e-05,5.54710641e-06,2.2518112e-05
243.963001,5.2473777e-05,-1.33249378e-05,1.86644302e-05
244.039569,1.76126341e-05,-1.90350092e-05,1.81103223e-06
244.116137,-3.53495234e-05,-1.29665241e-05,-1.85947065e-05
244.192705,-6.46706176e-05,-4.25605776e-06,-2.72155412e-05
244.269273,-4.64484365e-05,8.80461448e-06,-1.65130841e-05
244.34587,-5.05881962e-06,2.83628142e-05,2.97699262e-06
244.422438,1.53108085e-05,3.62398969e-05,1.41571509e-05
244.499006,6.85379109e-06,1.56324913e-05,1.30986618e-05
244.575574,-7.88606826e-07,-1.7460623e-05,6.81492747e-06
244.652142,1.00583038e-05,-3.06497968e-05,-5.47720447e-07
244.72871,2.59853823e-05,-1.34302391e-05,-7.92924038e-06
244.805307,2.79230753e-05,1.56240039e-05,-1.2736924e-05
244.881875,1.01579462e-05,2.98170489e-05,-1.32562473e-05
244.958443,-1.85988138e-05,1.65496804e-05,-9.12372707e-06
245.035011,-3.59195292e-05,-1.34394295e-05,7.14381258e-07
245.111579,-2.18373425e-05,-3.85592139e-05,1.47321198e-05
245.188176,1.4358463e-05,-4.52603417e-05,2.52096397e-05
245.264744,4.02358055e-05,-2.95002501e-05,2.26778939e-05
245.341312,3.53159376e-05,3.94142535e-06,5.70260772e-06
245.41788,6.59334819e-06,3.25940855e-05,-1.51613276e-05
245.494448,-2.3967923e-05,3.03773577e-05,-2.59975259e-05
245.571044,-3.72054092e-05,1.52544635e-06,-2.17026482e-05
245.647612,-2.84645848e-05,-2.14738357e-05,-8.40920984e-06
245.724181,-7.84946496e-06,-1.53926812e-05,3.62499259e-06
245.800749,1.03833545e-05,1.50719716e-05,8.66562641e-06
245.877317,1.85629324e-05,4.67209466e-05,8.71254269e-06
245.953885,1.82549866e-05,5.32591257e-05,7.81766084e-06
246.030481,1.46564116e-05,2.36077758e-05,6.48915284e-06
246.107049,8.75581463e-06,-2.45397277e-05,4.76993409e-06
246.183617,-2.99642011e-06,-5.56679661e-05,4.329283e-06
246.260186,-2.09882528e-05,-4.88298683e-05,4.27334908e-06
246.336754,-3.71739661e-05,-1.85398549e-05,1.15023272e-06
246.41335,-3.77981887e-05,3.29267664e-06,-6.37444828e-06
246.489918,-1.36649687e-05,5.08176845e-06,-1.57476479e-05
246.566486,2.71964163e-05,2.4563999e-06,-1.96397177e-05
246.643054,5.83788606e-05,8.80316657e-06,-8.90281626e-06
246.719623,5.44119794e-05,1.85557656e-05,1.38968426e-05
246.796219,1.80314892e-05,2.18651439e-05,2.83532972e-05
246.872787,-1.77870261e-05,1.76682806e-05,1.7892462e-05
246.949355,-2.77951185e-05,8.92768639e-06,-7.21893775e-06
247.025923,-2.52014579e-05,-2.20766219e-06,-2.30084188e-05
247.102491,-3.50099144e-05,-1.2026002e-05,-2.0441501e-05
247.179059,-4.97203546e-05,-1.57363374e-05,-7.44136787e-06
247.255656,-3.84347186e-05,-1.10119381e-05,7.23292669e-06
247.332224,7.35914637e-06,1.13345732e-06,1.82865297e-05
247.408792,5.98339684e-05,1.41109649e-05,2.05709075e-05
247.48536,8.3632287e-05,1.5030726e-05,1.29266518e-05
247.561928,6.55831318e-05,-2.93343874e-06,1.19920605e-06
247.638525,2.03323907e-05,-2.76706087e-05,-8.97516838e-06
247.715093,-2.31922422e-05,-3.75326636e-05,-1.82432013e-05
247.791661,-4.30179243e-05,-2.23750285e-05,-2.56189469e-05
247.868229,-3.89969391e-05,8.27941403e-06,-2.12955802e-05
247.944797,-2.72171983e-05,3.39338294e-05,-7.97846496e-07
248.021394,-2.13976473e-05,3.92475522e-05,2.11237384e-05
248.097962,-2.24623709e-05,2.23731677e-05,2.73865662e-05
248.17453,-2.10072812e-05,-9.1197644e-06,2.00134145e-05
248.251098,-6.87603915e-06,-3.93786249e-05,9.71479403e-06
248.327666,1.99269525e-05,-4.47271268e-05,-2.17647789e-06
248.404262,4.62142198e-05,-1.30244907e-05,-1.58873845e-05
248.480831,5.46633164e-05,3.49528127e-05,-2.18544337e-05
248.557399,3.92268266e-05,6.05857931e-05,-1.31623465e-05
248.633967,1.06655389e-05,4.56902562e-05,1.02172885e-06
248.710535,-1.72730215e-05,3.99419969e-06,6.41814631e-06
248.787103,-3.76150056e-05,-3.72627692e-05,1.47595915e-06
248.863699,-4.24664649e-05,-5.35055187e-05,-3.44439559e-06
248.940268,-2.79312299e-05,-3.53151481e-05,-8.43622047e-07
249.016836,-9.25392123e-06,1.74884917e-07,6.13216707e-06
249.093404,-2.79585629e-06,2.28867884e-05,1.01190562e-05
249.169972,2.00999102e-06,2.11348724e-05,8.94633467e-06
249.246568,1.99737515e-05,7.39245388e-06,5.79320977e-06
249.323136,3.22111955e-05,-2.98528607e-06,2.45242541e-06
249.399704,1.156914e-05,-4.14360284e-06,-1.95586517e-06
249.476273,-2.38856737e-05,1.84014357e-06,-6.20965238e-06
249.552841,-2.6716094e-05,7.6928518e-06,-7.95846699e-06
249.629437,1.15648945e-05,9.74809154e-06,-7.99189911e-06
249.706005,4.65773119e-05,1.30728622e-05,-7.49835635e-06
249.782573,3.98750308e-05,1.6041382e-05,-5.43736132e-06
249.859141,2.09265909e-06,3.71564101e-06,-2.12917485e-06
249.935709,-2.8488761e-05,-2.69852408e-05,6.55639155e-07
250.012278,-3.10606374e-05,-5.32312661e-05,3.97433723e-06
250.088874,-1.90794963e-05,-5.10172322e-05,9.76185311e-06
250.165442,-1.5043287e-05,-2.05524811e-05,1.43516581e-05
250.24201,-1.43369662e-05,1.91091258e-05,1.00594098e-05
250.318578,4.43384897e-06,4.8654867e-05,-3.49312813e-06
250.395146,3.14186291e-05,5.52924248e-05,-1.45257909e-05
250.471743,2.93227204e-05,3.37448073e-05,-1.16998681e-05
250.548311,-3.65195228e-06,-4.9186101e-06,1.02815625e-06
250.624879,-2.31747817e-05,-3.16987753e-05,8.95631638e-06
250.701447,-7.09365167e-06,-2.40254976e-05,5.3820545e-06
250.778015,1.27135991e-05,6.10263169e-06,-1.23104553e-06
250.854612,5.06162178e-06,2.35118932e-05,-1.13719716e-06
250.93118,-1.60856453e-05,1.34631118e-05,3.00669626e-06
251.007748,-2.17931101e-05,-4.62610842e-06,3.14877798e-06
251.084316,-8.053903e-06,-1.23011223e-05,-7.2472244e-07
251.160884,1.22571546e-05,-1.61894877e-05,-4.60193223e-06
251.237452,2.89700747e-05,-2.46516865e-05,-9.84350118e-06
251.314049,3.31976298e-05,-2.44435178e-05,-1.55969938e-05
251.390617,1.8532277e-05,-2.46548734e-06,-1.11538784e-05
251.467185,-8.16908596e-06,2.57018983e-05,8.71358316e-06
251.543753,-2.90304015e-05,3.3485423e-05,2.86120066e-05
251.620321,-2.87632265e-05,1.74774905e-05,2.73577989e-05
251.696918,-5.75298054e-06,-6.55539588e-06,4.17922411e-06
251.773486,2.01984876e-05,-2.61685109e-05,-1.93485121e-05
251.850054,1.87340065e-05,-3.40363695e-05,-2.27929522e-05
251.926622,-1.37277575e-05,-2.36544511e-05,-8.29552118e-06
252.00319,-3.92081784e-05,3.1341001e-06,3.53539281e-06
252.079786,-2.26661905e-05,3.14014251e-05,-1.98627959e-07
252.156354,2.1186519e-05,4.20667056e-05,-8.65865695e-06
252.232923,4.50857588e-05,2.6744885e-05,-4.17525825e-06
252.309491,2.33929677e-05,-4.30385262e-06,1.20522045e-05
252.386059,-2.24554205e-05,-2.77846684e-05,2.19050726e-05
252.462627,-4.62616408e-05,-2.45145093e-05,1.37422739e-05
252.539223,-2.45051615e-05,2.14989768e-06,-4.1789981e-06
252.615791,1.65464735e-05,2.66798015e-05,-1.34328766e-05
252.692359,3.40162514e-05,2.78050957e-05,-6.70802001e-06
252.768928,2.46219515e-05,1.01629503e-05,4.48982883e-06
252.845496,1.87092592e-05,-9.92157766e-06,6.12115628e-06
252.922092,2.36427841e-05,-2.82030887e-05,-1.93141045e-06
252.99866,1.54641129e-05,-4.26322513e-05,-1.042435e-05
253.075228,-1.22445854e-05,-3.57836179e-05,-1.30658218e-05
253.151796,-3.42644416e-05,1.9354602e-06,-8.55902454e-06
253.228364,-3.32085001e-05,4.14150527e-05,2.70190958e-06
253.304961,-1.97424361e-05,4.00507561e-05,1.60547752e-05
253.381529,-1.30214057e-05,-1.00797024e-06,2.01915482e-05
253.458097,-1.92910884e-05,-3.22536944e-05,7.49668152e-06
253.534665,-2.31310478e-05,-1.84774653e-05,-1.29733908e-05
253.611233,-2.65430845e-06,1.72913606e-05,-2.20907277e-05
253.68783,3.44844157e-05,2.91154829e-05,-1.18186199e-05
253.764398,5.26919684e-05,7.86221608e-06,7.00105875e-06
253.840966,3.73219991e-05,-1.59097654e-05,1.82875301e-05
253.917534,1.00835005e-05,-1.68136285e-05,1.57921368e-05
253.994102,-7.75914759e-06,8.13574843e-08,4.8778802e-06
254.07067,-1.45387057e-05,1.53240162e-05,-5.34709079e-06
254.147267,-1.36635281e-05,1.635429e-05,-1.04933179e-05
254.223835,-8.31575198e-06,2.43250543e-06,-1.18677935e-05
254.300403,-6.82121663e-06,-1.6985925e-05,-9.97002371e-06
254.376971,-1.34589463e-05,-2.78888328e-05,-2.70306191e-06
254.453539,-1.78074642e-05,-2.1310505e-05,7.6965398e-06
254.530136,-6.32790443e-06,-5.48872322e-07,1.31755996e-05
254.606704,1.95103621e-05,1.74297966e-05,9.17538546e-06
254.683272,4.23534766e-05,1.72027831e-05,4.42648798e-07
254.75984,4.19047938e-05,6.98598342e-06,-5.19495825e-06
254.836408,1.11760437e-05,6.40028611e-06,-5.78399477e-06
254.913004,-3.50999471e-05,1.40364618e-05,-5.42288035e-06
254.989573,-6.92446702e-05,1.43944508e-05,-6.01370903e-06
255.066141,-6.72072783e-05,5.99641589e-06,-3.34207834e-06
255.142709,-2.39330711e-05,-3.87303044e-06,4.39732457e-06
255.219277,3.55876982e-05,-1.50917676e-05,9.94186121e-06
255.295845,6.89458393e-05,-2.53556827e-05,6.44358079e-06
255.372441,5.38607492e-05,-2.36514097e-05,-2.16186118e-06
255.44901,9.27984183e-06,-7.33094112e-06,-7.38313702e-06
255.525578,-2.46708169e-05,9.60336365e-06,-6.05443938e-06
255.602146,-2.36878877e-05,1.36805329e-05,3.97836175e-07
255.678714,1.647923e-06,6.89744047e-06,7.22853792e-06
255.75531,1.97145746e-05,1.47406445e-06,6.21310801e-06
255.831878,1.1791386e-05,5.22799655e-06,-4.07658808e-06
255.908446,-9.53834478e-06,1.26139348e-05,-1.10205619e-05
255.985015,-1.94454806e-05,9.36123706e-06,-2.94563984e-06
256.061583,-1.1920788e-05,-1.07348151e-05,1.35239461e-05
256.138179,-2.24298697e-06,-3.22896994e-05,2.04595981e-05
256.214747,-3.664019e-06,-3.03332799e-05,9.31074101e-06
256.291315,-1.3475259e-05,-1.30435728e-06,-1.0282929e-05
256.367883,-1.95207485e-05,2.88829815e-05,-2.10880698e-05
256.444451,-1.1629234e-05,3.39235157e-05,-1.57357281e-05
256.52102,9.76723459e-06,1.54453337e-05,-2.11220527e-06
256.597616,3.03474189e-05,-2.9502819e-06,7.29302701e-06
256.674184,3.31691735e-05,-4.92281197e-06,6.72902615e-06
256.750752,1.89631282e-05,3.01195541e-06,-1.21243852e-06
256.82732,6.94306209e-06,4.49020172e-06,-8.20171499e-06
256.903888,6.34660546e-06,-7.39993675e-06,-4.56283078e-06
256.980485,6.59316356e-07,-2.44594958e-05,1.07286378e-05
257.057053,-2.06023178e-05,-2.92998538e-05,2.42526185e-05
257.133621,-3.38656209e-05,-1.03713091e-05,2.00044706e-05
257.210189,-1.74822708e-05,2.03563523e-05,-2.30617752e-06
257.286757,6.30606655e-06,3.22785127e-05,-2.4764613e-05
257.363354,4.55507961e-06,1.12956104e-05,-2.74423146e-05
257.439922,-1.30559456e-05,-1.87577862e-05,-7.94854896e-06
257.51649,-1.31791776e-05,-2.5298621e-05,1.45475578e-05
257.593058,6.34151047e-06,-6.32960746e-06,1.85638037e-05
257.669626,1.59904557e-05,1.58048806e-05,3.9608708e-06
257.746223,2.03979698e-06,2.42123733e-05,-1.00860088e-05
257.822791,-1.3454347e-05,1.58208786e-05,-1.05271993e-05
257.899359,-5.6752765e-06,-2.48452488e-06,-3.58252009e-06
257.975927,1.74275665e-05,-1.64601315e-05,-1.9514988e-07
258.052495,2.81603388e-05,-1.67764501e-05,-4.38226834e-07
258.129063,1.89172533e-05,-8.5529482e-06,1.83474685e-06
258.20566,6.99454267e-06,-5.67113148e-08,7.67757683e-06
258.282228,3.51066637e-06,9.17442048e-06,1.12507196e-05
258.358796,1.42653289e-06,2.06740715e-05,6.53872303e-06
258.435364,-6.42943724e-06,2.5527439e-05,-3.58490456e-06
258.511932,-1.56318802e-05,9.81180347e-06,-7.83491942e-06
258.588528,-1.79932758e-05,-2.36014421e-05,-1.04066453e-06
258.665096,-1.381929e-05,-4.55449881e-05,8.43744783e-06
258.741665,-1.24709113e-05,-3.20503241e-05,1.04013279e-05
258.818233,-1.77877791e-05,1.09151188e-06,3.00083366e-06
258.894801,-1.93552605e-05,2.10368817e-05,-9.73418719e-06
258.971397,-7.38361905e-06,2.20996808e-05,-2.05102624e-05
259.047965,1.2601784e-05,1.98052767e-05,-2.05765336e-05
259.124533,2.8422528e-05,1.80762199e-05,-8.04894262e-06
259.201101,3.29117247e-05,8.18237913e-06,7.64988272e-06
259.27767,2.54902097e-05,-9.46678756e-06,1.53084366e-05
259.354238,1.30112467e-05,-2.03700711e-05,1.2581515e-05
259.430834,1.81668497e-06,-1.52757511e-05,4.82140604e-06
259.507402,-1.19898014e-05,-4.44213447e-06,-9.8846931e-07
259.58397,-2.85019214e-05,-2.1615183e-06,9.31122486e-08
259.660538,-3.19839237e-05,-6.07244783e-06,6.40411008e-06
259.737106,-1.42595982e-05,-3.77754441e-06,8.94020741e-06
259.813703,7.7410341e-06,8.23714981e-06,2.37499353e-06
259.890271,1.66959799e-05,1.95836164e-05,-6.59157922e-06
259.966839,1.68053703e-05,1.79626259e-05,-9.62739978e-06
260.043407,1.78067348e-05,5.68986252e-06,-8.39627683e-06
260.119975,1.63155382e-05,-3.73325679e-06,-7.59208569e-06
260.196572,3.72317345e-06,-7.39834286e-06,-5.50859113e-06
260.27314,-1.66171412e-05,-1.35114587e-05,5.11724807e-07
260.349708,-2.83928584e-05,-1.96485071e-05,7.11346502e-06
260.426276,-2.10942217e-05,-1.34451366e-05,8.94770983e-06
260.502844,-3.56644296e-06,4.09384938e-06,4.55100326e-06
260.579412,7.59527711e-06,1.66446789e-05,-2.98241412e-06
260.656009,6.51787377e-06,1.56888891e-05,-7.8211433e-06
260.732577,-9.40879772e-07,8.69258747e-06,-6.08348682e-06
260.809145,-8.6461805e-06,3.45853141e-06,-6.74250487e-08
260.885713,-1.31958896e-05,-3.86571173e-07,5.74579553e-06
260.962281,-6.10078496e-06,-4.39388987e-06,9.66395055e-06
261.038878,2.06737695e-05,-7.83740779e-06,9.71054124e-06
261.115446,5.27206903e-05,-9.62718968e-06,3.4652353e-06
261.192014,5.44300856e-05,-7.61765978e-06,-5.3341405e-06
261.268582,1.03015554e-05,-1.91227673e-06,-9.203849e-06
261.34515,-4.53445027e-05,6.31200805e-07,-7.13888221e-06
261.421746,-6.21626095e-05,-4.13047064e-06,-4.19546814e-06
261.498315,-3.32449526e-05,-7.46779824e-06,-2.66024836e-06
261.574883,2.12396662e-06,-1.50417009e-07,-1.94876975e-07
261.651451,1.36498029e-05,1.24323742e-05,5.18217939e-06
261.728019,1.23756954e-05,1.87509231e-05,1.13062533e-05
261.804587,1.88659669e-05,1.54120917e-05,1.20220266e-05
261.881183,2.35207299e-05,7.19097625e-06,3.20705726e-06
261.957751,4.63554761e-06,4.57900683e-07,-9.40362497e-06
262.03432,-2.70050004e-05,-2.75143043e-06,-1.48297922e-05
262.110888,-3.49018883e-05,-5.52196025e-06,-1.11611726e-05
262.187456,-8.21154026e-06,-9.15703549e-06,-5.10052769e-06
262.264052,2.1316233e-05,-1.06360167e-05,1.40626207e-06
262.34062,2.08343263e-05,-8.88776412e-06,1.00125617e-05
262.417188,-2.51662004e-06,-6.72341548e-06,1.51193735e-05
262.493757,-1.29945947e-05,-6.86998919e-06,9.77700984e-06
262.570325,6.21523077e-06,-9.35075605e-06,-1.20205345e-06
262.646921,3.12826924e-05,-1.00079915e-05,-6.92574713e-06
262.723489,3.07336959e-05,-4.23864276e-06,-5.30385887e-06
262.800057,4.02012847e-06,6.34242224e-06,-2.75318007e-06
262.876625,-2.56457861e-05,1.78509672e-05,-2.70960277e-06
262.953193,-3.98503034e-05,2.92007608e-05,-2.46340323e-06
263.02979,-3.41714331e-05,3.46518646e-05,-3.49187019e-07
263.106358,-1.39810099e-05,2.42326496e-05,1.14052079e-06
263.182926,8.77590719e-06,-5.74437763e-07,1.30979288e-06
263.259494,2.25126569e-05,-2.49192672e-05,3.3754427e-06
263.336062,2.4173085e-05,-3.72448812e-05,6.74791363e-06
263.41263,1.74930374e-05,-3.67688699e-05,4.57521128e-06
263.489227,6.19821549e-06,-2.47561366e-05,-5.55035876e-06
263.565795,-4.85094324e-06,-1.11135978e-06,-1.47172586e-05
263.642363,-7.62847412e-06,2.50728081e-05,-1.20638088e-05
263.718931,-1.21173184e-06,3.48667672e-05,1.977593e-06
263.795499,1.48076333e-06,2.14270349e-05,1.54384634e-05
