Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
238.559494,0.000143116325,1.08531931e-05,-2.3880657e-05
238.636119,0.000116510178,2.34433064e-05,-1.88246167e-06
238.712715,2.16845128e-05,3.4652443e-05,1.9265859e-05
238.789312,-0.000103197715,1.7807597e-05,2.75348557e-05
238.865937,-0.000174011657,-2.92785771e-05,2.07263656e-05
238.942533,-0.000143002675,-6.78157885e-05,3.02324452e-06
239.019158,-4.38005627e-05,-5.65840674e-05,-1.09472094e-05
239.095755,4.39035211e-05,-9.05143679e-07,-9.45118609e-06
239.17238,6.74797193e-05,5.31429687e-05,4.68740154e-07
239.248976,3.71902133e-05,6.72816677e-05,6.04225261e-06
239.325573,-2.02443607e-06,4.67798855e-05,5.86225497e-06
239.402198,-1.96096389e-05,3.08149902e-05,2.79379947e-06
239.478794,-1.87346031e-05,3.72027171e-05,-4.18711807e-06
239.555419,-1.67458602e-05,2.59073659e-05,-1.23469626e-05
239.632016,-1.56338047e-05,-4.29862557e-05,-1.22427382e-05
239.70864,-9.55801625e-07,-0.000124968763,-4.29326064e-07
239.785237,3.16937912e-05,-0.000125962659,1.19779779e-05
239.861834,6.84101615e-05,-3.00500051e-05,1.22898482e-05
239.938458,9.34639465e-05,6.66000851e-05,3.78443406e-06
240.015055,8.90459705e-05,7.56152876e-05,-5.07769585e-07
240.09168,3.38308782e-05,1.78346345e-05,2.48134961e-06
240.168276,-6.2502615e-05,-2.89160016e-05,3.72018098e-06
240.244901,-0.000139724798,-2.95320715e-05,-2.01956391e-06
240.321498,-0.000138005853,3.0611227e-07,-6.4924202e-06
240.398123,-6.46131884e-05,3.78533368e-05,1.03103798e-06
240.474719,1.5887761e-05,6.28797352e-05,1.43490288e-05
240.551316,5.64597613e-05,5.11530816e-05,1.21791054e-05
240.627941,6.16728066e-05,-2.37452514e-06,-1.36014169e-05
240.704537,4.94111082e-05,-6.0973216e-05,-4.0846513e-05
240.781162,2.40810095e-05,-7.68865866e-05,-4.00450699e-05
240.857759,-2.0808011e-06,-4.31323315e-05,-9.81205994e-06
240.934384,-2.44351986e-06,6.52426661e-06,2.34834297e-05
241.01098,2.70933451e-05,3.86220854e-05,3.73901021e-05
241.087577,4.76640125e-05,4.07930565e-05,2.83147401e-05
241.164201,2.11737497e-05,1.87638143e-05,3.34797642e-06
241.240798,-3.45589287e-05,-3.29253044e-06,-2.11044899e-05
241.317423,-6.44730171e-05,4.64241157e-06,-2.36668093e-05
241.394019,-4.51263913e-05,3.82465296e-05,-2.24679798e-06
241.470644,-4.36373193e-06,5.00092392e-05,1.65897709e-05
241.547241,1.89755701e-05,1.19943843e-05,8.38301639e-06
241.623837,7.85144402e-06,-4.04436032e-05,-1.66700866e-05
241.700462,-2.53973849e-05,-6.10512216e-05,-2.38398043e-05
241.777059,-4.37094059e-05,-5.14286767e-05,3.96635005e-06
241.853684,-1.72861237e-05,-3.61093807e-05,4.22497105e-05
241.93028,3.61998427e-05,-2.06530331e-05,5.09878082e-05
242.006905,6.50237926e-05,-4.82563246e-06,2.21669434e-05
242.083502,4.49087238e-05,3.29710952e-06,-1.25573915e-05
242.160098,3.51083145e-06,1.30642184e-05,-2.44414223e-05
242.236723,-2.53770668e-05,4.66936472e-05,-1.92750322e-05
242.31332,-4.09851964e-05,8.58842614e-05,-1.69436498e-05
242.389945,-4.93577754e-05,7.46608566e-05,-1.94173081e-05
242.466541,-3.44184809e-05,3.9176266e-06,-1.65728579e-05
242.543166,1.18597236e-05,-5.787806e-05,-9.59968474e-06
242.619763,5.79004736e-05,-5.39453358e-05,-6.94099026e-06
242.696359,6.25753819e-05,-1.65358724e-05,-3.01178602e-06
242.772984,2.41110647e-05,-1.56053993e-05,1.45048652e-05
242.84958,-2.01643306e-05,-5.64502079e-05,3.47863315e-05
242.926205,-4.13267226e-05,-7.18800366e-05,2.87565454e-05
243.002802,-4.77538852e-05,-2.0353571e-05,-8.35391984e-06
243.079427,-4.99853086e-05,4.88026344e-05,-4.17300107e-05
243.156023,-2.5048972e-05,6.26528999e-05,-3.42312778e-05
243.23262,3.90030073e-05,2.7735161e-05,1.11544423e-05
243.309245,9.3237024e-05,1.31829793e-05,5.23536692e-05
243.385841,8.13256702e-05,4.1449639e-05,4.9920418e-05
243.462466,1.45229969e-05,5.74272563e-05,5.47920263e-06
243.539063,-4.9623719e-05,2.34041654e-05,-4.17787523e-05
243.615688,-6.79844525e-05,-1.76910635e-05,-5.43480201e-05
243.692284,-3.51964918e-05,-1.59444062e-05,-2.82443871e-05
243.768881,1.44756168e-05,4.3987211e-06,1.21799085e-05
243.845506,3.41008235e-05,-7.06465062e-06,3.98375596e-05
243.922102,1.97882164e-05,-4.34942449e-05,4.11253532e-05
243.998727,1.31329816e-05,-6.35576143e-05,1.99675924e-05
244.075324,3.02518147e-05,-5.92696742e-05,-5.90740228e-06
244.151948,3.05407702e-05,-4.46064078e-05,-2.01734256e-05
244.228545,-1.58313487e-05,-9.48407978e-06,-2.1818505e-05
244.305141,-7.01519311e-05,5.54306389e-05,-1.86501002e-05
244.381766,-7.50056133e-05,0.000108544147,-1.30446151e-05
244.458363,-3.246091e-05,9.36443175e-05,-3.73129069e-06
244.534988,5.95733309e-06,2.22218951e-05,6.51581195e-06
244.611584,8.57585928e-06,-3.41537234e-05,1.51178083e-05
244.688209,-6.5435147e-06,-3.71006827e-05,2.19145732e-05
244.764806,-4.85342844e-06,-2.30192381e-05,2.0343723e-05
244.841402,2.31036647e-05,-4.06143663e-05,2.52379186e-06
244.918027,5.87535833e-05,-8.01631904e-05,-1.98968883e-05
244.994624,7.50771869e-05,-8.8474284e-05,-2.25003587e-05
245.071249,5.31894475e-05,-3.72839932e-05,-4.87949183e-06
245.147845,1.13210172e-06,4.72880056e-05,5.01779596e-06
245.22447,-4.47653802e-05,0.000112510214,-7.20760363e-06
245.301067,-5.60609587e-05,0.000120563571,-2.20948205e-05
245.377663,-4.021731e-05,7.4416741e-05,-1.70658841e-05
245.454288,-2.36566375e-05,1.07689502e-05,3.53031146e-06
245.530885,-2.02643732e-05,-3.61843086e-05,1.87802852e-05
245.607509,-1.87621317e-05,-6.00713247e-05,2.04218923e-05
245.684106,1.06144807e-06,-7.06959181e-05,1.84749097e-05
245.760731,3.56636992e-05,-6.7600231e-05,1.72940854e-05
245.837327,5.7517329e-05,-4.22308985e-05,5.92784545e-06
245.913924,5.32136837e-05,-6.24021686e-06,-1.60727941e-05
245.990549,3.10440446e-05,1.71224056e-05,-2.7329168e-05
246.067145,-3.61607454e-06,3.51211092e-05,-1.57824925e-05
246.14377,-3.99728378e-05,6.78597935e-05,2.89666468e-06
246.220367,-5.05523312e-05,8.98774815e-05,1.16422852e-05
246.296992,-2.92890654e-05,5.77257815e-05,1.34444153e-05
246.373588,-1.06546522e-05,-8.65268339e-06,1.66657646e-05
246.450185,-2.0387246e-05,-4.56703674e-05,1.8394594e-05
246.52681,-3.76283351e-05,-4.25110447e-05,1.23626878e-05
246.603406,-2.5444826e-05,-4.54902038e-05,1.9399954e-06
246.680031,2.22860144e-05,-6.52840317e-05,-4.70152736e-06
246.756628,7.27229271e-05,-5.29200152e-05,-6.87180045e-06
246.833253,8.43350863e-05,1.05559448e-05,-1.08284958e-05
246.909849,4.71969979e-05,6.60004807e-05,-2.01123621e-05
246.986446,-6.33609488e-06,5.55058541e-05,-3.05448557e-05
247.06307,-3.48633257e-05,1.80326424e-07,-3.23204767e-05
247.139667,-2.8936196e-05,-3.45408371e-05,-1.87406204e-05
247.216292,-1.57006489e-05,-1.6846232e-05,3.10245878e-06
247.292888,-2.18033074e-05,2.47330245e-05,1.65827478e-05
247.369513,-3.65502347e-05,3.59241421e-05,1.53938508e-05
247.44611,-2.53596845e-05,-1.73519311e-06,1.10876235e-05
247.522706,1.89750099e-05,-4.52381755e-05,1.56430688e-05
247.599331,5.91657808e-05,-4.07121079e-05,2.44229159e-05
247.675928,5.5522094e-05,8.49885873e-06,2.4966339e-05
247.752553,6.54091855e-06,4.90056918e-05,1.57639879e-05
247.829149,-5.48884054e-05,4.72516622e-05,3.0011488e-06
247.905774,-8.62743109e-05,2.03738527e-05,-1.33679823e-05
247.982371,-6.06224239e-05,-3.22007372e-06,-3.25938527e-05
248.058967,1.09771263e-05,-1.69026262e-05,-4.08043816e-05
248.135592,7.92004794e-05,-2.06959576e-05,-2.54987099e-05
248.212189,9.37994482e-05,-1.17409527e-05,4.39009091e-06
248.288814,4.85819328e-05,-3.24897542e-06,2.83044446e-05
248.36541,-1.62044926e-05,-1.45927452e-05,3.5502333e-05
248.442035,-5.51671255e-05,-3.33290154e-05,2.70592463e-05
248.518631,-5.24495481e-05,-2.73020887e-05,8.36247e-06
248.595228,-2.18817313e-05,3.28752412e-06,-1.21119701e-05
248.671853,8.98427788e-06,2.5371517e-05,-2.41978341e-05
248.748449,1.53490528e-05,2.22271756e-05,-2.21910759e-05
248.825074,-5.24998086e-06,1.02647537e-05,-9.79553806e-06
248.901671,-2.59411863e-05,7.59147952e-06,3.24534471e-06
248.978296,-1.6966922e-05,9.56697022e-06,1.07986907e-05
249.054892,1.88980666e-05,3.3813094e-06,1.24338912e-05
249.131489,4.63756733e-05,-6.91814239e-06,8.10113306e-06
249.208114,3.62170722e-05,-6.05934702e-06,3.55610155e-08
249.28471,1.29364707e-07,9.20469574e-06,-6.6633088e-06
249.361335,-2.28132012e-05,2.53003291e-05,-1.26833484e-05
249.437932,-1.50072883e-05,2.12754348e-05,-1.94635904e-05
249.514557,3.2373805e-06,-1.21741687e-05,-1.6127271e-05
249.591153,7.85682096e-06,-4.68221733e-05,6.46925491e-06
249.66775,5.82694156e-07,-3.7761467e-05,3.150064e-05
249.744375,7.19607669e-07,9.94194761e-06,2.8325805e-05
249.820971,1.61384305e-05,4.01900543e-05,-6.62123875e-06
249.897596,2.57881675e-05,2.59282915e-05,-3.77771394e-05
249.974192,4.87923808e-06,-2.95470545e-06,-3.3133274e-05
250.050817,-3.18664024e-05,-1.77382572e-05,-3.79780522e-06
250.127414,-4.57117021e-05,-2.28941026e-05,1.95275425e-05
250.20401,-3.30752409e-05,-2.51060028e-05,2.94534948e-05
250.280635,-2.41015423e-05,-1.581582e-05,3.53174073e-05
250.357232,-2.58942273e-05,3.94195013e-06,3.35500699e-05
250.433857,-1.28631273e-05,1.40739039e-05,1.22513238e-05
250.510453,2.83583358e-05,5.10091286e-06,-2.26335687e-05
250.587078,7.41656986e-05,-8.98426333e-06,-4.47368366e-05
250.663675,8.5227497e-05,-1.61268817e-05,-3.44448126e-05
250.740271,4.55413974e-05,-1.57586855e-05,-1.74943671e-06
250.816896,-1.89239618e-05,-5.52272013e-07,2.45303199e-05
250.893493,-6.31563234e-05,3.73532748e-05,2.68898311e-05
250.970118,-6.22743828e-05,7.69757098e-05,9.31530394e-06
251.046714,-2.7000493e-05,7.6728531e-05,-1.51780641e-05
251.123339,9.92184232e-06,2.46294367e-05,-3.16484948e-05
251.199936,2.46582476e-05,-4.07467487e-05,-2.75905531e-05
251.276532,2.3454435e-05,-7.3207535e-05,-6.4388164e-06
251.353157,2.10670169e-05,-6.57460405e-05,1.4223685e-05
251.429753,1.11930804e-05,-4.02551414e-05,2.3933253e-05
251.506378,-1.35042155e-05,-1.01684054e-05,2.32654893e-05
251.582975,-3.39462458e-05,2.2062819e-05,1.2747937e-05
251.6596,-2.95845948e-05,4.23806741e-05,-2.93880407e-06
251.736196,-7.36234324e-06,3.22346168e-05,-1.22930414e-05
251.812793,1.49399493e-05,-5.24631105e-07,-1.24432227e-05
251.889418,2.95726641e-05,-2.27076853e-05,-1.08221529e-05
251.966014,3.4335917e-05,-1.41997525e-05,-8.77786533e-06
252.042639,2.79760352e-05,7.14611406e-06,-2.97251813e-06
252.119236,1.2652451e-05,1.06674279e-05,2.99271005e-06
252.195861,-9.40259906e-06,-2.11819497e-06,6.07604034e-06
252.272457,-3.74532428e-05,-1.79797098e-06,1.11331574e-05
252.349054,-6.3145053e-05,1.9300307e-05,1.81097585e-05
252.425679,-6.71973467e-05,3.36381563e-05,1.69520354e-05
252.502275,-3.73512303e-05,1.92863554e-05,4.7607773e-06
252.5789,1.2271913e-05,-1.35335922e-05,-6.74940429e-06
252.655497,5.07458535e-05,-4.01390353e-05,-8.85036116e-06
252.732121,5.88357216e-05,-4.36033006e-05,-7.93086019e-06
252.808718,3.96024552e-05,-2.00007635e-05,-1.28855809e-05
252.885314,1.00926145e-05,1.54549853e-05,-1.96191941e-05
252.961939,-3.97084887e-06,2.97423867e-05,-1.53046258e-05
253.038536,1.45502199e-05,5.73089255e-06,3.41957957e-06
253.115161,4.39574433e-05,-2.84088601e-05,2.15579857e-05
253.191757,3.91527319e-05,-3.04996556e-05,2.14394786e-05
253.268382,-8.29970577e-06,1.65742676e-07,5.41938471e-06
253.344979,-5.6676261e-05,2.7763057e-05,-7.96593213e-06
253.421575,-6.61142039e-05,3.47430068e-05,-9.2987475e-06
253.4982,-3.76671851e-05,3.41445484e-05,-5.06637298e-06
253.574797,-1.71105694e-06,2.93715366e-05,-6.62825528e-07
253.651422,1.41308847e-05,8.44127499e-06,4.84757402e-06
253.728018,4.80238577e-06,-1.9411762e-05,7.14749331e-06
253.804643,-1.57123104e-05,-2.80359545e-05,-4.88177193e-07
253.88124,-2.84419184e-05,-1.79330746e-05,-1.15723033e-05
253.957836,-1.94218155e-05,-1.66541795e-05,-1.10305045e-05
254.034461,9.16457793e-06,-3.45294684e-05,3.80001939e-06
254.111058,3.61384627e-05,-4.75451234e-05,1.8296143e-05
254.187682,4.47002749e-05,-2.58969703e-05,1.69711857e-05
254.264279,4.27079431e-05,3.06648217e-05,6.06043159e-07
254.340904,4.40058175e-05,8.33602826e-05,-1.49740026e-05
254.4175,3.89519519e-05,8.82986715e-05,-1.67634807e-05
254.494097,4.47704406e-06,4.62418611e-05,-6.11904534e-06
254.570722,-5.52935817e-05,-4.66469828e-06,6.07267839e-06
254.647318,-9.97415918e-05,-4.42715318e-05,9.49365312e-06
254.723943,-9.32984476e-05,-7.71740015e-05,2.91324318e-06
254.80054,-3.94132512e-05,-9.13522963e-05,-4.54796509e-06
254.877165,2.89759755e-05,-6.28551643e-05,-4.24332939e-06
254.953761,7.28133018e-05,-1.39875374e-06,1.98905127e-06
255.030358,6.96743518e-05,5.12119113e-05,6.29541819e-06
255.106983,3.45611552e-05,6.9937043e-05,4.77527919e-06
255.183579,6.57787677e-06,6.52433082e-05,-2.05928927e-08
255.260204,5.94336962e-06,5.29816934e-05,-2.69324664e-06
255.336801,1.71344018e-05,3.01845794e-05,-6.83404608e-07
255.413426,1.18625794e-05,-7.97831854e-06,2.15201658e-06
255.490022,-1.90587107e-05,-4.30877553e-05,1.8946173e-07
255.566619,-5.13910418e-05,-4.88239348e-05,-6.36779532e-06
255.643243,-5.14042404e-05,-2.84062935e-05,-1.11176641e-05
255.71984,-1.9116258e-05,-1.23156806e-05,-6.95822837e-06
255.796465,1.02643244e-05,-1.87033456e-05,6.98890835e-06
255.873061,1.15543244e-05,-3.58936049e-05,2.12113591e-05
255.949686,-3.5695009e-06,-3.99643613e-05,2.26736793e-05
256.026283,-7.34286823e-06,-1.49319822e-05,7.57857788e-06
256.102879,9.82554957e-06,3.68545698e-05,-1.57114318e-05
256.179504,2.88520278e-05,9.15277633e-05,-3.30145158e-05
256.256101,2.43794602e-05,0.000111616137,-3.17948907e-05
256.332726,-4.25990311e-06,6.8194604e-05,-1.10127794e-05
256.409322,-3.16389051e-05,-2.78420157e-05,1.36589242e-05
256.485947,-3.22468259e-05,-0.00011506876,2.29625675e-05
256.562544,-4.90956154e-07,-0.000126847735,1.42336221e-05
256.63914,4.25687867e-05,-5.74983351e-05,1.39621375e-06
256.715765,5.63358844e-05,3.48243993e-05,-3.63497429e-06
256.792362,1.63542391e-05,8.98268845e-05,-1.16868443e-06
256.868987,-4.83202457e-05,8.70488511e-05,3.82470625e-06
256.945583,-7.46074074e-05,3.68981964e-05,1.01768674e-05
257.022208,-3.46443376e-05,-3.18012899e-05,1.58769963e-05
257.098804,2.98753184e-05,-7.33732741e-05,1.2180506e-05
257.175401,5.80426531e-05,-5.37913947e-05,-5.29335921e-06
257.252026,4.06453764e-05,7.52880078e-06,-2.33397805e-05
257.328622,1.70897347e-05,4.8793725e-05,-2.33366609e-05
257.405247,1.19821243e-05,3.15629077e-05,-5.13339e-06
257.481844,7.54559187e-06,-1.7205879e-05,1.27246167e-05
257.558469,-1.79081653e-05,-3.95788193e-05,1.53034143e-05
257.635065,-5.01009927e-05,-1.80446332e-05,5.09436086e-06
257.711662,-5.32428749e-05,9.32313196e-06,-5.28761075e-06
257.788287,-1.87493279e-05,1.39284894e-05,-6.67976474e-06
257.864883,1.92057341e-05,1.82577296e-05,-6.34652451e-07
257.941508,2.56540079e-05,4.19409153e-05,2.32403454e-06
258.018105,4.90701314e-06,5.01995382e-05,-5.44327031e-06
258.09473,-1.16775027e-05,5.16045111e-06,-1.82625954e-05
258.171326,-2.47318712e-06,-6.25120592e-05,-2.22849467e-05
258.247923,2.6645459e-05,-8.38767301e-05,-8.90926276e-06
258.324548,5.02153962e-05,-3.91654321e-05,1.66144164e-05
258.401144,4.30589898e-05,2.24192245e-05,3.65114756e-05
258.477769,8.79125764e-07,4.52100903e-05,3.52989191e-05
258.554365,-5.0032635e-05,2.59170938e-05,1.57779796e-05
258.63099,-7.43140117e-05,4.73044793e-06,-6.39661948e-06
258.707587,-6.44543907e-05,8.07360721e-06,-2.17420293e-05
258.784183,-3.6598678e-05,2.00048034e-05,-3.06742368e-05
258.860808,2.67660289e-06,1.52144294e-05,-3.19977698e-05
258.937405,4.93414445e-05,-4.05939682e-06,-2.03729069e-05
259.01403,7.74988439e-05,-1.66659374e-05,2.3675334e-06
259.090626,6.37766643e-05,-1.16705378e-05,2.2528533e-05
259.167251,2.2657201e-05,-4.26609859e-08,2.81073571e-05
259.243848,-1.10179744e-05,-3.56064515e-06,2.28971057e-05
259.320444,-2.31816921e-05,-2.89517266e-05,1.89141374e-05
259.397069,-2.74640461e-05,-4.98045338e-05,1.63048971e-05
259.473666,-3.40136976e-05,-3.15394609e-05,3.33363778e-06
259.550291,-2.71646204e-05,1.7583443e-05,-1.99465649e-05
259.626887,7.74430191e-06,4.71446147e-05,-3.34707656e-05
259.703512,4.53507018e-05,3.13140372e-05,-2.21101945e-05
259.780109,4.09565e-05,3.70498947e-06,3.12878774e-06
259.856705,-8.20598871e-06,4.16804596e-06,1.75829227e-05
259.93333,-5.42241432e-05,2.12003124e-05,8.71254815e-06
260.009926,-5.57129606e-05,1.50085116e-05,-1.45449103e-05
260.086551,-1.61471107e-05,-2.02863012e-05,-3.1220603e-05
260.163148,3.36130361e-05,-4.56132766e-05,-2.46676336e-05
260.239773,6.32165466e-05,-2.68934455e-05,4.06233175e-06
260.316369,5.54833787e-05,2.29661309e-05,3.46422858e-05
260.392966,1.47885939e-05,5.7368452e-05,4.34280264e-05
260.469591,-3.29280156e-05,4.44061989e-05,2.49146615e-05
260.546187,-5.95601014e-05,7.95055712e-07,-5.55000997e-06
260.622812,-5.72028366e-05,-2.80178847e-05,-2.85788701e-05
260.699409,-3.48442227e-05,-2.38923167e-05,-3.31366282e-05
260.776034,9.06677087e-07,-1.24607577e-05,-1.71531756e-05
260.85263,4.28915046e-05,-1.90417122e-05,1.07380738e-05
260.929227,6.80546436e-05,-3.42059939e-05,3.11073018e-05
261.005852,5.46676711e-05,-3.08127856e-05,2.8151504e-05
261.082448,1.34978609e-05,-8.05527634e-07,5.91776325e-06
261.159073,-2.38790308e-05,3.12622869e-05,-1.67699436e-05
261.23567,-4.14464921e-05,3.75284872e-05,-2.52106202e-05
261.312294,-4.21001787e-05,2.50982139e-05,-1.78539285e-05
261.388891,-2.94053571e-05,2.06885034e-05,-2.62383583e-06
261.465516,-8.16873398e-06,2.34616036e-05,9.77420495e-06
261.542112,1.14649465e-05,9.73449369e-06,1.28393913e-05
261.618709,2.76364572e-05,-2.08000929e-05,7.94486095e-06
261.695334,4.66983875e-05,-4.31382286e-05,1.11304166e-06
261.77193,5.6877132e-05,-4.65596204e-05,-2.36776214e-06
261.848555,2.90123298e-05,-4.01555371e-05,-1.22221513e-06
261.925152,-3.5445184e-05,-2.63363108e-05,8.11273253e-07
262.001777,-8.48827767e-05,-7.39973984e-08,-9.63356001e-07
262.078373,-7.51666157e-05,3.1547308e-05,-4.34950152e-06
262.15497,-2.23891329e-05,4.99322596e-05,-1.37716302e-06
262.231595,2.72725301e-05,4.38754832e-05,7.46665319e-06
262.308191,5.02335461e-05,2.10399176e-05,7.54573284e-06
262.384816,4.78279435e-05,1.17554669e-06,-1.06198922e-05
262.461413,2.86741415e-05,-3.13494661e-06,-3.10498763e-05
262.538038,6.85750456e-06,1.01902378e-06,-2.58663313e-05
262.614634,-4.31841909e-06,-1.11179861e-06,8.20036894e-06
262.691231,-6.68968914e-06,-1.00993666e-05,3.99656201e-05
262.767855,-1.20501272e-05,-1.49025946e-05,3.88089538e-05
262.844452,-2.11928509e-05,-1.37227644e-05,9.3712024e-06
262.921077,-2.26961347e-05,-1.29001446e-05,-1.79888557e-05
262.997673,-1.4085399e-05,-9.19834656e-06,-2.21645514e-05
263.074298,-6.43202657e-06,3.14888371e-06,-7.98477322e-06
263.150895,-3.23053428e-06,1.3640758e-05,5.91436219e-06
263.227491,6.65737844e-06,8.701154e-06,8.32911701e-06
263.304116,2.52075024e-05,-2.71302065e-06,2.4626288e-06
263.380713,2.91294382e-05,-4.93223524e-08,-5.214054e-06
263.457338,-6.43112799e-07,1.54801746e-05,-1.25521801e-05
263.533934,-3.74527663e-05,1.74058587e-05,-1.57941777e-05
263.610559,-3.2713313e-05,-1.39004123e-05,-9.39212441e-06
263.687156,1.18863109e-05,-6.26343972e-05,4.09853328e-06
263.763752,3.95052193e-05,-8.16668471e-05,1.50264332e-05
263.840377,1.69305495e-05,-3.38739192e-05,1.82595086e-05
263.916974,-2.45545452e-05,5.7852154e-05,1.57294362e-05
263.993599,-3.63226245e-05,0.000116885676,9.6175072e-06
264.070195,-5.99050327e-06,9.17920552e-05,-3.14267027e-07
264.14682,3.81852369e-05,1.28788361e-05,-1.19575798e-05
264.223416,5.32043996e-05,-5.04393101e-05,-1.8636325e-05
264.300013,1.93780797e-05,-6.40471771e-05,-1.57671657e-05
264.376638,-3.29950781e-05,-3.97854019e-05,-5.2390651e-06
264.453234,-5.15974789e-05,-2.288215e-06,8.50064316e-06
264.529859,-2.28251192e-05,2.57874963e-05,1.88963713e-05
264.606456,2.02297051e-05,2.52534101e-05,1.67826656e-05
264.683081,4.6301182e-05,-5.17591434e-06,1.40739576e-06
264.759677,4.76060341e-05,-3.93110931e-05,-1.31237575e-05
264.836274,2.32881684e-05,-4.22574776e-05,-1.46167131e-05
264.912899,-1.86991492e-05,-3.36245012e-06,-9.36406286e-06
264.989495,-5.17082408e-05,4.84363663e-05,-9.38486573e-06
265.06612,-5.33859784e-05,6.68287539e-05,-1.09966822e-05
265.142717,-3.0113757e-05,3.56247474e-05,-2.70046007e-06
265.219342,-2.61851665e-06,-1.19258257e-05,1.20215109e-05
265.295938,1.64075645e-05,-3.27788839e-05,1.8213068e-05
265.372535,1.96534547e-05,-2.09901445e-05,1.17500176e-05
265.44916,2.88119645e-06,-3.20180789e-06,3.22937194e-06
265.525756,-2.03256568e-05,-5.27613906e-07,1.07748735e-06
265.602381,-2.14923948e-05,-8.11722839e-06,8.22301786e-07
265.678977,8.74510533e-06,-8.85242298e-06,-5.15087868e-06
265.755602,4.42400997e-05,2.20262132e-06,-1.18554899e-05
265.832199,5.54394028e-05,1.12429516e-05,-6.2973877e-06
265.908795,4.26943079e-05,1.27691328e-06,1.04327373e-05
265.98542,2.06383302e-05,-2.55857758e-05,1.98566868e-05
266.062017,-1.00296929e-05,-4.27618979e-05,1.10139881e-05
266.138642,-4.736134e-05,-2.70066357e-05,-5.75403237e-06
266.215238,-6.72335736e-05,9.88130432e-06,-1.57619324e-05
266.291863,-5.19748137e-05,3.37094352e-05,-1.54119025e-05
266.36846,-1.83506891e-05,2.94407109e-05,-6.53823781e-06
266.445056,9.49645892e-06,1.42176323e-05,7.38027666e-06
266.521681,2.73475634e-05,9.85887891e-06,1.59358187e-05
266.598278,3.39816033e-05,1.46272614e-05,9.43593386e-06
266.674903,2.19961858e-05,1.31749584e-05,-7.140864e-06
266.751499,5.38194854e-07,6.61465356e-06,-1.95455668e-05
266.828124,-5.83301608e-06,6.76811987e-06,-1.90078736e-05
266.904721,8.1657563e-06,7.32096078e-06,-6.62887851e-06
266.981317,2.16185072e-05,-5.75664262e-06,7.75118951e-06
267.057942,1.80865609e-05,-2.33997071e-05,1.24092485e-05
267.134538,1.89797538e-06,-2.51403435e-05,8.19664092e-06
267.211163,-1.46420289e-05,-1.33359426e-05,7.90206832e-06
267.28776,-2.48106353e-05,-8.36500749e-06,1.41858818e-05
267.364385,-2.76852843e-05,-1.44980295e-05,1.23838399e-05
267.440981,-2.08634101e-05,-1.43919351e-05,-5.92449533e-06
267.517578,1.12030011e-06,1.52852726e-06,-2.61879541e-05
267.594203,3.22068663e-05,2.06608238e-05,-2.76137362e-05
267.670799,4.56742528e-05,2.667439e-05,-7.81350354e-06
267.747424,2.27476139e-05,1.57479626e-05,1.57392842e-05
267.824021,-1.65497368e-05,-4.06755817e-06,2.48417055e-05
267.900646,-3.92559195e-05,-1.64114099e-05,1.8294475e-05
267.977242,-4.00367098e-05,-9.47479475e-06,8.39680251e-06
268.053839,-2.91432698e-05,5.55542329e-06,1.85568877e-06
268.130464,-9.73978422e-06,6.78321203e-06,-5.07033928e-06
268.20706,1.01432106e-05,-4.13092494e-06,-1.30861645e-05
268.283685,1.76306021e-05,-5.46002548e-06,-1.64075809e-05
268.360282,1.82677213e-05,6.63191713e-06,-1.23849468e-05
268.436906,2.66981624e-05,1.31344714e-05,-3.688486e-06
268.513503,3.6203568e-05,6.24260747e-06,4.40431404e-06
268.590099,2.72420784e-05,5.97832241e-07,5.42657244e-06
268.666724,-5.89611773e-07,4.3887967e-06,1.08753966e-07
268.743321,-2.7791315e-05,2.37232825e-06,-3.13609462e-07
268.819946,-3.88084118e-05,-1.69744562e-05,9.03364071e-06
268.896542,-2.89731579e-05,-3.33628886e-05,1.44489795e-05
268.973167,1.91705203e-06,-1.77054644e-05,1.79598828e-06
269.049764,3.70993803e-05,2.20104885e-05,-1.88297872e-05
269.12636,3.77995493e-05,4.33114328e-05,-2.20010588e-05
269.202985,-9.71191002e-06,2.19903377e-05,-1.73995204e-06
269.279582,-5.85795897e-05,-1.96602377e-05,1.90491792e-05
269.356207,-5.5694516e-05,-4.23698184e-05,1.96678993e-05
269.432803,-8.96291658e-06,-2.69566663e-05,4.86136287e-06
269.509428,3.48847971e-05,1.54843347e-05,-8.5056954e-06
269.586025,5.02586299e-05,4.8859496e-05,-1.08197682e-05
269.662621,4.22137018e-05,3.69649642e-05,-2.62251388e-06
269.739246,2.28544995e-05,-1.63902732e-05,8.27154872e-06
269.815843,1.32644573e-06,-6.05722271e-05,1.21521034e-05
269.892467,-1.69220257e-05,-4.77779031e-05,6.48457808e-06
269.969064,-3.19198916e-05,1.25231782e-05,-3.5873104e-06
270.045689,-4.1793759e-05,6.07466245e-05,-1.36606832e-05
270.122285,-3.48895992e-05,5.31182777e-05,-2.04337794e-05
270.198882,-3.35227196e-06,7.80697519e-06,-1.60049203e-05
270.275507,3.74166921e-05,-2.69778484e-05,3.77400784e-06
270.352103,5.74533151e-05,-3.41226914e-05,2.53728576e-05
270.428728,4.1093248e-05,-3.17059603e-05,2.78371917e-05
270.505325,2.09204427e-06,-2.8182727e-05,7.94196785e-06
