Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
233.931871,-2.76619767e-06,-4.4965429e-05,-4.11213623e-05
234.008439,-4.20406068e-05,-5.78365471e-05,-2.33957599e-05
234.085022,-6.63125975e-05,-1.38902851e-05,-6.79273217e-06
234.16159,-5.94024095e-05,5.52273705e-05,-3.69387089e-06
234.238158,-3.35996592e-05,8.57836349e-05,-1.18759954e-05
234.31474,-3.18413595e-06,5.09050224e-05,-1.72717246e-05
234.391308,2.36227188e-05,-1.57835038e-05,-1.1944303e-05
234.467876,4.46944468e-05,-5.7831392e-05,1.60362174e-06
234.544459,6.51431474e-05,-4.47244056e-05,1.71036027e-05
234.621027,7.84645381e-05,9.64698029e-06,2.63611601e-05
234.697609,5.58838947e-05,6.35538308e-05,2.49233599e-05
234.774177,-9.31676004e-06,7.88104517e-05,2.00432351e-05
234.850745,-6.87337742e-05,4.34981303e-05,1.98720172e-05
234.927327,-7.61269766e-05,-2.04139324e-05,1.73272765e-05
235.003895,-4.62121025e-05,-7.10764944e-05,1.97850068e-06
235.080464,-1.73529515e-05,-7.88547404e-05,-1.72161181e-05
235.157046,4.29075044e-07,-4.51388187e-05,-2.14126358e-05
235.233614,1.03545453e-05,2.95287737e-06,-1.01140122e-05
235.310196,1.06285097e-05,3.20194922e-05,-1.6444119e-07
235.386764,1.31172537e-05,2.99254825e-05,-8.56310862e-08
235.463332,3.6065896e-05,1.29676901e-05,-4.58828436e-06
235.539915,6.42983432e-05,1.34976528e-06,-1.07334081e-05
235.616483,5.70281918e-05,2.48694505e-07,-1.93354444e-05
235.693051,1.02642789e-05,4.15128579e-06,-2.24206615e-05
235.769633,-2.74202521e-05,8.24312883e-06,-8.96621259e-06
235.846201,-2.64776991e-05,1.45153972e-05,1.53497695e-05
235.922784,-2.28252648e-05,2.39870315e-05,3.06034781e-05
235.999352,-5.30489342e-05,2.46155651e-05,2.89133823e-05
236.07592,-8.3021092e-05,6.39984137e-07,2.28625431e-05
236.152502,-5.44878603e-05,-4.2856238e-05,2.0927986e-05
236.22907,2.00474024e-05,-7.41752738e-05,1.19921078e-05
236.305638,6.40568323e-05,-6.22521038e-05,-1.37627485e-05
236.38222,3.81868085e-05,-1.23066147e-05,-4.38308925e-05
236.458789,-1.20454561e-05,3.36819212e-05,-5.63146423e-05
236.535371,-2.45408573e-05,3.89024353e-05,-4.20603974e-05
236.611939,9.84910002e-08,1.30160388e-05,-6.03754143e-06
236.688507,1.67046801e-05,4.35414768e-06,3.80864585e-05
236.765089,1.06485841e-05,3.75854943e-05,6.63556566e-05
236.841657,9.06655441e-06,7.10653258e-05,5.4504806e-05
236.918225,2.12763171e-05,4.9799015e-05,4.73233013e-06
236.994808,2.41600901e-05,-1.23944246e-05,-4.55448389e-05
237.071376,1.45739523e-05,-5.24510688e-05,-5.63243048e-05
237.147958,1.54688169e-05,-5.0840732e-05,-2.52420505e-05
237.224526,1.86195412e-05,-4.34154208e-05,1.37957968e-05
237.301094,-1.39707972e-05,-4.06340987e-05,2.87829389e-05
237.377677,-7.54357679e-05,-9.26284611e-06,1.66433456e-05
237.454245,-0.000100796067,4.91563187e-05,-3.85323119e-06
237.530813,-5.04242671e-05,7.37114678e-05,-1.36510953e-05
237.607395,3.53801552e-05,2.71451972e-05,-6.91743389e-06
237.683963,8.7392742e-05,-4.74130975e-05,7.8988287e-06
237.760545,8.56546976e-05,-8.13646184e-05,1.61457938e-05
237.837114,6.05657624e-05,-5.86544083e-05,9.81713856e-06
237.913682,3.59411097e-05,-1.04936826e-05,-3.84700434e-06
237.990264,8.5215388e-06,3.678129e-05,-9.46037653e-06
238.066832,-2.56827279e-05,6.77489443e-05,-1.16533647e-06
238.1434,-5.92113684e-05,5.95148776e-05,1.05242598e-05
238.219982,-8.08450932e-05,8.94018012e-06,1.03191524e-05
238.29655,-7.68118261e-05,-3.83405422e-05,-4.45189789e-06
238.373133,-3.99011442e-05,-3.38892678e-05,-1.86154339e-05
238.449701,1.16744604e-05,1.10016226e-05,-1.63236509e-05
238.526269,4.38176685e-05,4.64076365e-05,-4.47969796e-07
238.602837,4.11494257e-05,4.74554035e-05,1.35927949e-05
238.679434,1.88433714e-05,2.47757998e-05,1.54526642e-05
238.756002,4.04044749e-06,-4.16071043e-06,5.60786521e-06
238.83257,1.51660679e-05,-2.56932744e-05,-6.02945966e-06
238.909138,4.85411038e-05,-3.12279008e-05,-9.36534252e-06
238.985706,7.32308181e-05,-2.82361689e-05,-8.26845189e-06
239.062302,4.98971349e-05,-3.43289357e-05,-1.21841676e-05
239.13887,-2.85818242e-05,-4.82560499e-05,-1.44344194e-05
239.215439,-0.000119700613,-4.61702184e-05,-1.66846712e-06
239.292007,-0.00016212523,-1.65840647e-05,1.88187132e-05
239.368575,-0.000119427328,2.19017711e-05,2.55759205e-05
239.445143,-8.22063521e-06,4.82157739e-05,1.35667215e-05
239.521739,0.000101447258,6.01193424e-05,-1.02305239e-06
239.598307,0.000140294738,5.22583359e-05,-4.84625389e-06
239.674876,0.000106508451,7.21440574e-06,-2.81702364e-06
239.751444,4.89575541e-05,-5.97936269e-05,-7.3162746e-06
239.828012,-4.13258476e-06,-8.30325152e-05,-1.79690487e-05
239.904608,-5.28697601e-05,-1.80828338e-05,-1.95881003e-05
239.981176,-7.9850608e-05,8.77845669e-05,-3.56479222e-06
240.057744,-5.77691026e-05,0.00013502517,1.79677972e-05
240.134312,-2.59739863e-06,7.75667722e-05,2.69811717e-05
240.210881,3.30264083e-05,-3.23835702e-05,1.99238202e-05
240.287477,2.66208244e-05,-0.000105858198,6.44365082e-06
240.364045,6.90172692e-06,-0.000107283486,-5.57327712e-06
240.440613,3.55638963e-06,-7.17143776e-05,-1.60308391e-05
240.517181,1.00728312e-05,-4.07517437e-05,-2.50211815e-05
240.593749,9.09037772e-06,-9.35765365e-06,-2.90847674e-05
240.670317,6.33882382e-06,4.39501237e-05,-2.73611477e-05
240.746914,1.42782956e-05,9.84917715e-05,-1.87080423e-05
240.823482,2.27070759e-05,0.000105065716,5.60995568e-06
240.90005,1.29045611e-05,5.30574434e-05,4.55358677e-05
240.976618,-1.28557404e-05,-1.16289793e-05,7.35726207e-05
241.053186,-3.49658221e-05,-4.08072374e-05,5.88024741e-05
241.129783,-4.14317074e-05,-3.40503138e-05,6.86922704e-06
241.206351,-3.82819526e-05,-2.43594641e-05,-4.30223336e-05
241.282919,-3.69766858e-05,-3.12248449e-05,-5.6882418e-05
241.359487,-3.5398989e-05,-4.56259368e-05,-3.26330555e-05
241.436055,-1.89537659e-05,-4.66171259e-05,4.35707261e-06
241.512652,1.19203196e-05,-1.89749881e-05,2.61334826e-05
241.58922,3.42556013e-05,2.82940691e-05,2.38805787e-05
241.665788,3.94393392e-05,6.34268072e-05,6.19216371e-06
241.742356,4.54954788e-05,6.90001834e-05,-1.4893867e-05
241.818924,5.62200948e-05,5.39972098e-05,-2.8551196e-05
241.895492,4.918778e-05,2.25214899e-05,-2.86192335e-05
241.972089,1.37670804e-05,-2.58168548e-05,-2.03393611e-05
242.048657,-3.03070556e-05,-6.59640136e-05,-1.08027225e-05
242.125225,-4.97809888e-05,-6.56617049e-05,5.1469724e-06
242.201793,-2.71658755e-05,-3.12390766e-05,3.10741962e-05
242.278361,1.33650528e-05,-3.755531e-08,4.89828599e-05
242.354957,2.50624744e-05,7.84956046e-06,3.60821468e-05
242.431526,-5.25318046e-06,5.67901179e-06,-2.62431331e-06
242.508094,-4.65257144e-05,1.29080345e-05,-3.62890969e-05
242.584662,-6.63404935e-05,2.91395827e-05,-4.0690742e-05
242.66123,-5.40214896e-05,3.59819715e-05,-1.75935402e-05
242.737826,-1.27447838e-05,2.00443865e-05,1.33771464e-05
242.814394,4.00561075e-05,-9.20088132e-06,3.16155929e-05
242.890962,7.16543436e-05,-2.68381536e-05,2.77181844e-05
242.967531,6.02761356e-05,-1.50639189e-05,8.33233571e-06
243.044099,2.4207282e-05,1.85280842e-05,-9.57624161e-06
243.120667,4.40718577e-06,4.09821187e-05,-1.40843949e-05
243.197263,1.16059564e-05,2.55735577e-05,-8.84650308e-06
243.273831,1.21629973e-05,-1.40338107e-05,-4.99561338e-06
243.350399,-1.75410569e-05,-4.31916378e-05,-5.67979396e-06
243.426967,-4.93288535e-05,-5.06492652e-05,-5.51550647e-06
243.503536,-4.60527881e-05,-4.45034675e-05,-1.48707056e-06
243.580132,-1.86859925e-05,-2.54002771e-05,5.01671639e-06
243.6567,-3.2814753e-06,6.47763682e-06,1.34650945e-05
243.733268,-3.80152051e-06,3.90468631e-05,2.0323796e-05
243.809836,4.11234032e-06,5.88234834e-05,1.49450352e-05
243.886404,2.33299616e-05,5.8231366e-05,-6.67572021e-06
243.963001,2.77163454e-05,3.35803052e-05,-2.96609724e-05
244.039569,7.90321428e-06,-1.08698468e-05,-3.41936175e-05
244.116137,-1.01548558e-05,-5.67326788e-05,-1.61427215e-05
244.192705,-5.40903784e-07,-7.18197844e-05,1.05682539e-05
244.269273,3.11305848e-05,-2.96650487e-05,2.65808121e-05
244.34587,5.08810735e-05,5.2097661e-05,2.36317428e-05
244.422438,2.5202422e-05,0.000106514002,9.26505163e-06
244.499006,-4.03072954e-05,7.75978115e-05,-6.05631249e-06
244.575574,-9.62710765e-05,-1.89314651e-05,-1.73836561e-05
244.652142,-9.71637637e-05,-0.000110049303,-2.0349833e-05
244.72871,-4.1376632e-05,-0.000134166679,-1.13491342e-05
244.805307,3.85084022e-05,-8.6486325e-05,4.9900932e-06
244.881875,0.000100129073,-6.54404721e-06,1.70137391e-05
244.958443,0.00010590037,5.98633778e-05,1.6955908e-05
245.035011,4.83735239e-05,8.20859204e-05,7.36225775e-06
245.111579,-2.74207596e-05,5.10305981e-05,-3.03829415e-06
245.188176,-5.77772516e-05,-5.84100144e-06,-7.07049821e-06
245.264744,-3.18056009e-05,-2.56044077e-05,-4.14000215e-06
245.341312,-1.2019309e-06,2.83235931e-05,5.9789545e-07
245.41788,-4.76745481e-06,0.000100069199,2.86555451e-06
245.494448,-1.80012194e-05,9.01858075e-05,2.50300582e-06
245.571044,-4.01086754e-06,-1.21834837e-05,-4.50802247e-07
245.647612,1.90764713e-05,-0.000103450388,-5.64889433e-06
245.724181,6.3677453e-06,-9.89056716e-05,-8.18381977e-06
245.800749,-3.58064062e-05,-3.20920481e-05,-3.45274566e-06
245.877317,-5.25351461e-05,1.42582121e-05,5.39917437e-06
245.953885,-2.17280976e-05,1.55414527e-05,1.10835899e-05
246.030481,1.76545e-05,1.97772283e-06,8.70351232e-06
246.107049,2.97658225e-05,1.05652259e-06,-1.29736463e-06
246.183617,2.6739197e-05,1.87393998e-05,-1.05135205e-05
246.260186,3.64533371e-05,3.93016016e-05,-8.29217879e-06
246.336754,6.12042058e-05,2.95422888e-05,4.35317179e-06
246.41335,7.37533701e-05,-2.45364827e-05,1.26715895e-05
246.489918,4.1948173e-05,-8.47701012e-05,3.99134115e-06
246.566486,-3.01275231e-05,-8.99847146e-05,-1.64933736e-05
246.643054,-8.99055594e-05,-1.93152118e-05,-2.74641097e-05
246.719623,-9.05691631e-05,8.06601238e-05,-1.27141939e-05
246.796219,-4.6431036e-05,0.000133593552,1.77459151e-05
246.872787,-8.54077734e-06,0.000101531958,3.50626251e-05
246.949355,-1.07797848e-06,1.14255199e-05,2.28334575e-05
247.025923,-5.32571039e-06,-7.80712508e-05,-6.29321084e-06
247.102491,6.90370189e-06,-0.000114411007,-2.64077335e-05
247.179059,3.9866507e-05,-7.35101712e-05,-2.40533627e-05
247.255656,6.76218333e-05,1.65954916e-05,-5.70947032e-06
247.332224,6.00745298e-05,8.14163577e-05,1.50678216e-05
247.408792,1.8179795e-05,6.52001036e-05,2.8767603e-05
247.48536,-2.77278959e-05,-7.43986493e-06,2.85044662e-05
247.561928,-5.51050616e-05,-6.22683583e-05,1.10152896e-05
247.638525,-6.33177478e-05,-6.07901602e-05,-1.60569216e-05
247.715093,-5.07438781e-05,-2.29360448e-05,-3.69504851e-05
247.791661,-1.05819108e-05,1.66342197e-05,-3.93497576e-05
247.868229,4.19332573e-05,3.52700481e-05,-2.07139383e-05
247.944797,6.93326656e-05,2.58919772e-05,8.92187654e-06
248.021394,5.1708892e-05,6.36879986e-06,2.89438431e-05
248.097962,7.67520032e-06,4.86943645e-06,2.46287e-05
248.17453,-2.91163415e-05,1.97741319e-05,4.61898844e-06
248.251098,-4.05692881e-05,2.11323295e-05,-7.42344446e-06
248.327666,-2.92255336e-05,3.69781901e-07,-1.90912374e-06
248.404262,-6.19036382e-06,-1.5501766e-05,6.11216592e-06
248.480831,1.53622477e-05,-1.06906464e-05,1.86709826e-06
248.557399,2.41188209e-05,-3.55942143e-06,-6.56699285e-06
248.633967,2.08336332e-05,-5.87008844e-06,-3.02428157e-06
248.710535,1.58654966e-05,-6.50057018e-07,1.02561035e-05
248.787103,1.14003178e-05,1.74119323e-05,1.58260918e-05
248.863699,-2.21064056e-08,2.11500937e-05,4.9934456e-06
248.940268,-1.76792491e-05,-5.73008947e-06,-1.30203625e-05
249.016836,-2.82576621e-05,-4.10359062e-05,-2.33502251e-05
249.093404,-2.40607042e-05,-5.66286762e-05,-1.97308327e-05
249.169972,-1.29188229e-05,-4.69082734e-05,-6.69212932e-06
249.246568,-1.5225371e-06,-1.85837016e-05,8.09032827e-06
249.323136,1.393825e-05,2.0694908e-05,1.91582876e-05
249.399704,2.83451573e-05,5.80995438e-05,2.15062537e-05
249.476273,2.13845724e-05,7.42461343e-05,1.21023841e-05
249.552841,-1.47921319e-05,5.46383599e-05,-2.59362537e-06
249.629437,-5.73508878e-05,7.31091041e-06,-9.64773335e-06
249.706005,-6.75801421e-05,-3.56796008e-05,-5.86762553e-06
249.782573,-2.09550944e-05,-4.81372117e-05,-2.08960455e-06
249.859141,6.26289402e-05,-3.75031632e-05,-6.62532511e-06
249.935709,0.000119731369,-2.70981745e-05,-1.40831389e-05
250.012278,0.00010095966,-1.86184043e-05,-1.46627972e-05
250.088874,2.4485531e-05,7.46008618e-06,-6.50722222e-06
250.165442,-5.14030617e-05,5.58447864e-05,4.55607369e-06
250.24201,-9.1211652e-05,9.47422523e-05,1.24337357e-05
250.318578,-9.15528071e-05,7.92153442e-05,1.51216127e-05
250.395146,-5.72886711e-05,1.42815406e-06,1.34460861e-05
250.471743,-4.35393395e-06,-8.77841667e-05,7.61134561e-06
250.548311,3.67826578e-05,-0.000120183562,-2.13045018e-06
250.624879,5.12059778e-05,-7.53070635e-05,-1.0880789e-05
250.701447,5.40535657e-05,2.56027124e-06,-1.08760069e-05
250.778015,5.63208159e-05,5.26163021e-05,-7.63065827e-07
250.854612,4.06562795e-05,5.1113042e-05,1.07272845e-05
250.93118,-9.27692963e-06,1.66082755e-05,1.29827786e-05
251.007748,-7.22391342e-05,-1.54781555e-05,4.64516143e-06
251.084316,-0.000100935133,-1.6820828e-05,-6.35187962e-06
251.160884,-6.75869378e-05,1.2167302e-05,-1.32066398e-05
251.237452,8.1141352e-06,3.74904521e-05,-1.34248767e-05
251.314049,7.25236605e-05,2.49566729e-05,-4.76579908e-06
251.390617,8.21219874e-05,-1.915955e-05,9.21993342e-06
251.467185,4.4165703e-05,-5.03485317e-05,1.56113056e-05
251.543753,3.9670731e-06,-3.02143635e-05,8.02699651e-06
251.620321,-1.28898164e-05,2.83743666e-05,-2.77308277e-06
251.696918,-2.00921513e-05,6.38624624e-05,-5.52201209e-06
251.773486,-3.30198345e-05,3.23820714e-05,-4.20392962e-06
251.850054,-4.7182788e-05,-3.45646695e-05,-7.70434781e-06
251.926622,-5.19947134e-05,-6.5774293e-05,-1.51140985e-05
252.00319,-3.44959153e-05,-3.24621142e-05,-1.9152194e-05
252.079786,1.84723613e-05,3.01502423e-05,-1.50830056e-05
252.156354,8.83421162e-05,6.53667157e-05,-2.60510706e-06
252.232923,0.000115483308,4.14554015e-05,1.40643888e-05
252.309491,6.11574796e-05,-2.32660987e-05,2.74790818e-05
252.386059,-3.9162911e-05,-7.04546474e-05,3.14377903e-05
252.462627,-0.000111141002,-5.50639706e-05,2.48164652e-05
252.539223,-0.000108496068,4.01347825e-06,1.30361241e-05
252.615791,-3.9006467e-05,4.33655514e-05,3.11206099e-06
252.692359,4.44109828e-05,3.18129059e-05,-6.26991687e-06
252.768928,8.10383426e-05,1.84952887e-06,-2.16938042e-05
252.845496,5.6604993e-05,-6.84610677e-06,-3.82134021e-05
252.922092,1.29482532e-05,1.65102256e-06,-3.87671207e-05
252.99866,-6.10184543e-06,2.25261556e-06,-1.65886649e-05
253.075228,-6.71832822e-07,-9.99552503e-06,1.31507131e-05
253.151796,-5.75160698e-07,-1.74170837e-05,3.00809861e-05
253.228364,-2.22314775e-05,-4.62472735e-06,2.9768411e-05
253.304961,-4.89951744e-05,2.23681309e-05,2.22289964e-05
253.381529,-5.13923515e-05,4.23605452e-05,1.33847734e-05
253.458097,-2.11288752e-05,3.5843208e-05,-1.39014219e-06
253.534665,2.11732367e-05,-3.40691895e-06,-2.26172961e-05
253.611233,4.88629921e-05,-5.30641046e-05,-3.68275396e-05
253.68783,5.05911339e-05,-6.73159593e-05,-2.99375042e-05
253.764398,3.06018119e-05,-2.60859633e-05,-5.98858378e-06
253.840966,-1.97652298e-07,3.32494237e-05,1.63572022e-05
253.917534,-2.78440966e-05,5.67364223e-05,2.54455445e-05
253.994102,-3.89916167e-05,3.31116935e-05,2.48593533e-05
254.07067,-3.2496926e-05,-5.61106935e-06,1.93358428e-05
254.147267,-2.15184664e-05,-3.06052971e-05,5.46697129e-06
254.223835,-1.22799211e-05,-3.82453873e-05,-1.70267631e-05
254.300403,6.19571892e-06,-2.94045858e-05,-3.44431828e-05
254.376971,3.61363273e-05,-6.47913112e-07,-3.07096343e-05
254.453539,5.52282581e-05,3.45444969e-05,-7.00385863e-06
254.530136,4.53168468e-05,4.68400285e-05,1.89668626e-05
254.606704,1.7815637e-05,2.71435001e-05,3.1206102e-05
254.683272,-5.75526565e-06,-3.8276371e-06,2.71617173e-05
254.75984,-2.12773612e-05,-2.94902384e-05,1.34529837e-05
254.836408,-3.45531298e-05,-5.01718823e-05,-3.54278563e-06
254.913004,-4.12136578e-05,-5.73124198e-05,-1.83089633e-05
254.989573,-3.01351283e-05,-3.07468144e-05,-2.25947169e-05
255.066141,7.98132533e-07,2.76168139e-05,-1.23226564e-05
255.142709,3.627552e-05,8.14583618e-05,2.2165882e-06
255.219277,4.48551946e-05,9.32916955e-05,4.67620885e-06
255.295845,4.54000838e-06,6.08561604e-05,-5.6476747e-06
255.372441,-5.79855732e-05,1.20561499e-05,-1.22706106e-05
255.44901,-7.77148234e-05,-2.95424252e-05,-5.87761815e-06
255.525578,-2.23648694e-05,-6.24873283e-05,4.60805495e-06
255.602146,6.4341657e-05,-8.99902589e-05,9.71076588e-06
255.678714,0.000105935382,-9.51062102e-05,1.19652332e-05
255.75531,6.89631124e-05,-5.35422005e-05,1.53696383e-05
255.831878,-1.03856546e-05,2.32825751e-05,1.5471991e-05
255.908446,-6.72928654e-05,8.50971774e-05,7.61300089e-06
255.985015,-7.14804773e-05,9.37040168e-05,-3.21001176e-06
256.061583,-4.56619673e-05,5.50806653e-05,-9.6731128e-06
256.138179,-2.32693055e-05,1.02783542e-06,-1.24664693e-05
256.214747,-6.51169057e-06,-3.88086773e-05,-1.38208397e-05
256.291315,2.20472284e-05,-4.71593339e-05,-9.75533021e-06
256.367883,5.88563198e-05,-2.24630221e-05,1.29035016e-06
256.444451,7.1926981e-05,1.47319997e-05,1.18514517e-05
256.52102,4.12703121e-05,2.89436612e-05,1.44919231e-05
256.597616,-1.06872931e-05,3.74444244e-06,9.11439474e-06
256.674184,-4.31794542e-05,-3.29284885e-05,-9.54029929e-07
256.750752,-3.77855758e-05,-3.81439168e-05,-1.28629135e-05
256.82732,-6.17712976e-06,-7.92660194e-06,-2.29245125e-05
256.903888,2.54934967e-05,2.25358053e-05,-2.53467006e-05
256.980485,3.09737406e-05,2.93592511e-05,-1.47391293e-05
257.057053,4.89044396e-07,2.1095173e-05,7.44466934e-06
257.133621,-4.3105003e-05,1.45059266e-05,2.89935379e-05
257.210189,-5.788403e-05,1.49504385e-05,3.47237219e-05
257.286757,-2.61233508e-05,1.35575137e-05,2.03529235e-05
257.363354,2.76266401e-05,-5.15471629e-06,-1.63607319e-06
257.439922,6.47258639e-05,-3.8037444e-05,-1.04355731e-05
257.51649,5.96337559e-05,-5.30276011e-05,1.26968212e-06
257.593058,9.14371776e-06,-2.79492124e-05,1.31337147e-05
257.669626,-5.60806147e-05,1.4022753e-05,-8.01662736e-07
257.746223,-8.32887235e-05,3.31810843e-05,-3.38991667e-05
257.822791,-4.88057776e-05,2.1839116e-05,-4.84908815e-05
257.899359,1.36941599e-05,1.44792239e-06,-2.27112014e-05
257.975927,4.98210757e-05,-1.12930484e-05,1.8977471e-05
258.052495,3.82766302e-05,-1.39058648e-05,3.56919118e-05
258.129063,4.18996024e-06,-6.58454201e-06,2.04624084e-05
258.20566,-1.28288666e-05,1.08450113e-05,9.52093387e-07
258.282228,-1.92133803e-06,2.96164944e-05,-2.84368753e-06
258.358796,1.305351e-05,2.76986448e-05,2.13021758e-06
258.435364,1.26909381e-05,-8.40391294e-06,2.56186581e-06
258.511932,5.04552054e-06,-5.26406839e-05,-1.81437804e-06
258.588528,2.22342237e-06,-5.4424796e-05,-3.39046437e-06
258.665096,4.67300924e-06,2.15412547e-06,-3.871329e-07
258.741665,1.39180102e-05,7.26355211e-05,2.21054597e-06
258.818233,2.84691287e-05,9.52897026e-05,2.12498617e-06
258.894801,2.94923739e-05,4.86565768e-05,1.51005281e-06
258.971397,2.93570156e-06,-3.41419181e-05,-1.40398583e-07
259.047965,-3.37377423e-05,-9.74795694e-05,-5.25345013e-06
259.124533,-5.55717379e-05,-0.000105164203,-1.08103732e-05
259.201101,-6.1262479e-05,-5.48739845e-05,-1.12740645e-05
259.27767,-5.63147187e-05,2.61260975e-05,-7.07044592e-06
259.354238,-3.45855369e-05,8.52691373e-05,-1.85459533e-06
259.430834,2.16022818e-06,7.73632783e-05,4.63112156e-06
259.507402,3.54283329e-05,1.66942191e-05,1.2240178e-05
259.58397,5.35391919e-05,-3.27638445e-05,1.3879061e-05
259.660538,6.0140992e-05,-3.39083381e-05,4.57673741e-06
259.737106,5.54887047e-05,-1.13600936e-05,-6.44296506e-06
259.813703,3.11760195e-05,2.68575036e-07,-5.70030215e-06
259.890271,-9.63946331e-06,3.44235536e-06,5.01571549e-06
259.966839,-4.31663975e-05,1.32368386e-05,1.11930294e-05
260.043407,-4.78641123e-05,2.14070624e-05,5.13891382e-06
260.119975,-2.60535508e-05,1.24902162e-05,-6.42868918e-06
260.196572,5.03804858e-06,-6.89971785e-06,-1.15865769e-05
260.27314,3.09292336e-05,-1.93413507e-05,-4.12271311e-06
260.349708,4.03521299e-05,-2.22152921e-05,1.04014725e-05
260.426276,2.26545017e-05,-2.05045963e-05,1.59920837e-05
260.502844,-1.68175502e-05,-7.29099747e-06,1.5859373e-06
260.579412,-4.74580665e-05,2.20257698e-05,-2.21171777e-05
260.656009,-4.33595815e-05,4.54102847e-05,-3.15050929e-05
260.732577,-1.5670741e-05,3.47473469e-05,-1.7447981e-05
260.809145,6.92503772e-06,-4.36364462e-06,5.97353528e-06
260.885713,1.76381673e-05,-3.78558034e-05,2.00293471e-05
260.962281,2.60773922e-05,-4.15584582e-05,1.98274374e-05
261.038878,2.55072391e-05,-2.01456678e-05,1.32253117e-05
261.115446,6.02275577e-07,4.54458632e-06,7.80547634e-06
261.192014,-3.25945512e-05,1.58703551e-05,3.20213007e-06
261.268582,-3.30834955e-05,1.40249522e-05,-3.87380715e-06
261.34515,6.48282094e-06,9.41701637e-06,-1.05004428e-05
261.421746,4.15931536e-05,8.34828279e-06,-8.93389915e-06
261.498315,3.36241574e-05,7.15280294e-06,8.43065891e-07
261.574883,-2.19600133e-06,1.95729353e-06,5.64906895e-06
261.651451,-2.43839368e-05,-2.95661266e-06,-5.73215948e-06
261.728019,-1.80529023e-05,-5.38637551e-06,-2.34919244e-05
261.804587,-3.97536041e-07,-1.17102754e-05,-2.43071518e-05
261.881183,1.0637802e-05,-2.22814306e-05,-5.24934876e-07
261.957751,1.11368927e-05,-2.55419727e-05,2.88493866e-05
262.03432,4.35164793e-06,-1.48382933e-05,4.00861172e-05
262.110888,-2.79612368e-06,4.56539556e-06,2.85727074e-05
262.187456,-5.39175835e-06,2.87782714e-05,6.3679995e-06
262.264052,-9.08295806e-06,5.55000552e-05,-1.48652944e-05
262.34062,-1.76273334e-05,6.65812186e-05,-2.91346805e-05
262.417188,-1.86317393e-05,3.71111018e-05,-3.0453677e-05
262.493757,-1.96766268e-06,-2.53343424e-05,-1.57888098e-05
262.570325,2.08409328e-05,-7.43884666e-05,5.44601062e-06
262.646921,3.08851595e-05,-7.34551359e-05,1.53156943e-05
262.723489,2.15168111e-05,-3.3218872e-05,5.38482482e-06
262.800057,-1.34002403e-06,9.38311678e-06,-1.21084022e-05
262.876625,-2.53608832e-05,3.14771278e-05,-1.5366053e-05
262.953193,-3.68803594e-05,3.41608174e-05,2.95723794e-06
263.02979,-2.81795856e-05,2.6681897e-05,2.71262634e-05
263.106358,-2.9489147e-06,1.36152112e-05,3.59302539e-05
263.182926,2.50010908e-05,-2.9412904e-06,2.30040532e-05
263.259494,3.94771851e-05,-1.73187545e-05,-1.79817971e-06
263.336062,3.32461314e-05,-2.2677139e-05,-2.33933151e-05
263.41263,1.3500543e-05,-1.63757031e-05,-3.10921023e-05
263.489227,-6.85416762e-06,-8.32215846e-07,-2.38283137e-05
263.565795,-2.11457609e-05,1.6216989e-05,-9.04500848e-06
263.642363,-2.67677024e-05,2.31287195e-05,5.20424601e-06
263.718931,-1.75003279e-05,1.32367732e-05,1.4684505e-05
263.795499,8.84757355e-06,-8.35325773e-06,1.71074207e-05
263.872096,3.57546014e-05,-2.96421185e-05,1.34675356e-05
263.948664,3.49746006e-05,-3.83184815e-05,7.99660029e-06
264.025232,-2.38426583e-06,-2.52362115e-05,3.1822924e-07
264.1018,-4.86756835e-05,6.20667197e-06,-1.35961618e-05
264.178368,-6.52621529e-05,3.5419278e-05,-2.73423102e-05
264.254965,-4.12881382e-05,4.28481071e-05,-2.43647519e-05
264.331533,2.48696688e-06,2.95886875e-05,3.85643943e-07
264.408101,4.0153187e-05,1.06252246e-05,2.87472194e-05
264.484669,5.61095003e-05,-3.60196918e-06,3.61268212e-05
264.561237,4.3086995e-05,-1.4273035e-05,1.7490629e-05
264.637805,7.78578669e-06,-2.62582162e-05,-8.29378769e-06
264.714402,-2.34889831e-05,-3.52100033e-05,-2.11812221e-05
264.79097,-2.55710402e-05,-2.87114126e-05,-2.00451686e-05
264.867538,-3.54603617e-06,-3.24123948e-06,-1.55248636e-05
264.944106,1.27818166e-05,2.50341363e-05,-1.09908005e-05
265.020674,6.70961981e-06,3.29300892e-05,-4.40864824e-07
265.09727,-7.36421134e-06,1.71423344e-05,1.63465193e-05
265.173838,-1.05621612e-05,-4.34858748e-07,2.70481323e-05
265.250407,-6.89288572e-06,-1.8234964e-06,2.09875107e-05
265.326975,-9.82790516e-06,7.82137795e-06,3.14182125e-06
265.403543,-1.47005067e-05,1.64199937e-05,-1.16955653e-05
265.480139,-3.48206095e-06,1.84453838e-05,-1.3460216e-05
265.556707,2.50549874e-05,8.84207111e-06,-4.38102597e-06
265.633275,4.54961482e-05,-1.41429045e-05,3.92261745e-06
265.709843,3.30445764e-05,-3.92890652e-05,3.32899845e-06
265.786412,-6.62820366e-06,-4.91311839e-05,-1.4666532e-06
265.86298,-4.35039474e-05,-3.4903238e-05,-3.1803379e-06
