Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
238.679434,0.000104296058,4.00245408e-05,-6.14776509e-05
238.756002,0.000121397738,-7.63003045e-05,2.36637607e-06
238.83257,0.000111709283,-0.000184905584,7.40535834e-05
238.909138,5.16383079e-05,-0.000198564492,0.000102375969
238.985706,-5.58184292e-05,-8.30395875e-05,6.16709731e-05
239.062302,-0.00014677312,7.96220556e-05,-1.55758389e-05
239.13887,-0.000161610587,0.000152063949,-6.43142776e-05
239.215439,-0.00012725596,8.7466593e-05,-5.36924599e-05
239.292007,-0.000111061221,-2.13464427e-05,-1.25911329e-05
239.368575,-0.000107531669,-6.49901049e-05,1.51551994e-05
239.445143,-5.0572613e-05,-4.16733419e-05,1.6738566e-05
239.521739,6.23327942e-05,-1.6809081e-05,1.74861498e-06
239.598307,0.000139466472,-1.42553345e-05,-2.06448585e-05
239.674876,0.000110986737,-8.80835341e-06,-3.42051826e-05
239.751444,2.24862979e-05,8.0598129e-06,-1.5765534e-05
239.828012,-1.93174128e-05,8.41077963e-06,2.98203704e-05
239.904608,3.05183603e-05,-2.9584975e-05,6.04643101e-05
239.981176,0.000112761089,-7.85840311e-05,4.65401608e-05
240.057744,0.000130289263,-7.83348441e-05,4.99690668e-06
240.134312,4.53626453e-05,-7.38129347e-06,-3.0000112e-05
240.210881,-7.53114e-05,7.98126057e-05,-4.10694302e-05
240.287477,-0.000124900471,0.00011359487,-2.76363535e-05
240.364045,-7.87063327e-05,9.47793669e-05,-2.70367218e-06
240.440613,-9.97860298e-06,7.93806103e-05,1.08297872e-05
240.517181,2.8422508e-05,8.09180128e-05,3.1752561e-06
240.593749,6.18504127e-05,5.14789099e-05,-8.47326464e-06
240.670317,9.74366485e-05,-2.29970992e-05,-3.30274975e-06
240.746914,6.46136177e-05,-7.78974645e-05,1.30369481e-05
240.823482,-6.4260792e-05,-5.70129487e-05,1.67158814e-05
240.90005,-0.00017571004,5.95491747e-06,1.96564815e-06
240.976618,-0.000149480198,3.77631077e-05,-1.23916134e-05
241.053186,-2.90411917e-05,2.51350029e-05,-1.5489868e-05
241.129783,5.14572748e-05,1.2660088e-05,-1.57812592e-05
241.206351,5.28316596e-05,2.37294698e-05,-1.51793556e-05
241.282919,3.64717853e-05,3.51770614e-05,-1.16292313e-06
241.359487,3.13407254e-05,1.86665275e-05,2.55902414e-05
241.436055,4.096868e-06,-2.53543549e-05,3.94280141e-05
241.512652,-4.9746799e-05,-6.87348074e-05,2.33279552e-05
241.58922,-7.4213749e-05,-8.26326432e-05,-1.2175592e-06
241.665788,-3.08602321e-05,-6.96183051e-05,-2.19173717e-06
241.742356,4.39588148e-05,-6.03772023e-05,1.6017595e-05
241.818924,7.85998855e-05,-6.92217291e-05,2.18511213e-05
241.895492,4.0262159e-05,-6.83545222e-05,3.5613225e-06
241.972089,-3.34261858e-05,-2.58126329e-05,-2.00619652e-05
242.048657,-6.74999319e-05,3.87609252e-05,-2.78042371e-05
242.125225,-1.98843773e-05,6.68855282e-05,-1.6791997e-05
242.201793,7.72133935e-05,3.91425929e-05,-3.22850065e-06
242.278361,0.000148521736,4.07398556e-06,-8.45405611e-06
242.354957,0.000147777275,5.11019653e-06,-3.55005104e-05
242.431526,9.39567399e-05,1.72895197e-05,-5.73190409e-05
242.508094,3.36311532e-05,-2.84991484e-06,-3.66491076e-05
242.584662,-1.77042566e-05,-3.66314125e-05,3.16464211e-05
242.66123,-7.51984699e-05,-2.22247982e-05,0.000100644917
242.737826,-0.000132710775,6.42514642e-05,0.000112529182
242.814394,-0.000147515209,0.000178298957,6.12397271e-05
242.890962,-9.48493107e-05,0.000236293592,-4.27685336e-06
242.967531,-1.34014881e-05,0.00017222701,-3.7341797e-05
243.044099,3.09570496e-05,2.19975118e-06,-3.73600451e-05
243.120667,1.6766915e-05,-0.000175509645,-3.63875915e-05
243.197263,-2.23389652e-05,-0.000269312935,-5.34099454e-05
243.273831,-4.50975422e-05,-0.000261160341,-7.26946091e-05
243.350399,-3.22220149e-05,-0.000183337834,-6.85622581e-05
243.426967,9.20075399e-06,-7.2306997e-05,-3.60600898e-05
243.503536,4.45288388e-05,4.0055751e-05,1.10497449e-05
243.580132,4.40931144e-05,0.000117705902,5.68496471e-05
243.6567,2.27074561e-05,0.000134952803,8.65624024e-05
243.733268,1.24041035e-05,0.000103514685,8.5325657e-05
243.809836,1.62395809e-05,6.31186122e-05,4.81674579e-05
243.886404,2.08779129e-05,4.04214625e-05,-8.6244554e-06
243.963001,2.18255409e-05,2.78502339e-05,-5.48828866e-05
244.039569,1.99978003e-05,4.32561137e-07,-7.05602433e-05
244.116137,2.08206238e-05,-4.7047899e-05,-5.7664256e-05
244.192705,2.85654023e-05,-7.90587947e-05,-2.64768823e-05
244.269273,2.8065464e-05,-5.22717783e-05,1.77535658e-05
244.34587,2.39397741e-06,2.25650238e-05,6.62940438e-05
244.422438,-3.07209993e-05,7.54076536e-05,9.67958913e-05
244.499006,-4.27764317e-05,5.32265512e-05,8.63722307e-05
244.575574,-4.1598887e-05,-1.51839504e-05,3.47829155e-05
244.652142,-4.86252029e-05,-5.22630507e-05,-3.26519439e-05
244.72871,-5.49750876e-05,-1.96327892e-05,-8.34752063e-05
244.805307,-4.29924039e-05,4.73306864e-05,-9.52951959e-05
244.881875,-2.26442626e-05,8.97372302e-05,-6.71255984e-05
244.958443,-9.88919874e-06,8.46163675e-05,-2.70093806e-05
245.035011,9.82016809e-06,4.72002612e-05,-1.3611786e-05
245.111579,5.86862734e-05,4.97020937e-06,-3.07406153e-05
245.188176,0.00010790849,-1.8761817e-05,-3.59660298e-05
245.264744,8.69596915e-05,-2.20015045e-05,3.90740752e-06
245.341312,-1.47992378e-05,-2.69269931e-05,6.62810562e-05
245.41788,-9.76715455e-05,-5.05200478e-05,0.000105163206
245.494448,-6.25415414e-05,-8.67097333e-05,0.00010560183
245.571044,5.47228774e-05,-0.000123870544,8.07875622e-05
245.647612,0.000120627192,-0.000149017171,3.9691964e-05
245.724181,6.60974765e-05,-0.000129476844,-1.377029e-05
245.800749,-3.85824242e-05,-3.62773644e-05,-6.15992612e-05
245.877317,-8.07735414e-05,9.94299044e-05,-7.75159642e-05
245.953885,-3.62546343e-05,0.000190957726,-5.7387686e-05
246.030481,2.7444039e-05,0.00017440111,-3.02541066e-05
246.107049,4.60219308e-05,7.32467524e-05,-2.50768026e-05
246.183617,1.50509595e-05,-1.97735535e-05,-3.30311232e-05
246.260186,-3.43277134e-05,-3.25093679e-05,-2.27679357e-05
246.336754,-8.05855307e-05,1.2324982e-05,1.08654694e-05
246.41335,-0.000115737268,2.14458159e-05,3.96002142e-05
246.489918,-0.000113458496,-6.24287641e-05,4.41766351e-05
246.566486,-3.59841761e-05,-0.000179279275,3.65164597e-05
246.643054,9.62930644e-05,-0.000198689741,3.08499439e-05
246.719623,0.000181995216,-6.52233211e-05,1.66472819e-05
246.796219,0.000144510472,0.00012698007,-1.97667068e-05
246.872787,3.48703179e-05,0.000228751989,-5.95741876e-05
246.949355,-3.37301899e-05,0.000187297395,-6.26437686e-05
247.025923,-2.47959433e-05,7.76624802e-05,-1.6139018e-05
247.102491,6.96838879e-06,-6.9832422e-06,4.35547809e-05
247.179059,5.87017985e-06,-5.040818e-05,6.45710825e-05
247.255656,-3.11091571e-05,-7.79695474e-05,3.17093873e-05
247.332224,-6.93355396e-05,-8.13110237e-05,-2.02402371e-05
247.408792,-7.25192949e-05,-3.75949458e-05,-4.33636997e-05
247.48536,-3.05906869e-05,2.33815626e-05,-1.93179876e-05
247.561928,3.09265743e-05,3.95696443e-05,3.01200889e-05
247.638525,6.78047945e-05,4.45366823e-06,6.19306302e-05
247.715093,5.65839109e-05,-2.59916724e-05,4.48979372e-05
247.791661,1.80716233e-05,-2.23115258e-05,-1.114512e-05
247.868229,-1.41756973e-05,-1.84445216e-05,-5.85660237e-05
247.944797,-3.51476774e-05,-4.46432168e-05,-5.47401723e-05
248.021394,-5.5589473e-05,-7.54335342e-05,-5.11231792e-06
248.097962,-7.4521362e-05,-6.66808046e-05,3.95774296e-05
248.17453,-8.38252308e-05,-1.21608591e-05,3.4199009e-05
248.251098,-7.16659342e-05,5.70768498e-05,-1.16667488e-05
248.327666,-2.39198198e-05,0.000106667925,-4.51769556e-05
248.404262,4.8823149e-05,0.000112507056,-3.30839939e-05
248.480831,0.000103902537,7.16918366e-05,3.80739493e-06
248.557399,0.000107512482,2.08472284e-05,2.35881998e-05
248.633967,6.45258842e-05,-5.14233761e-07,1.04497667e-05
248.710535,4.76835248e-06,-9.83529935e-06,-1.82197527e-05
248.787103,-3.92762449e-05,-4.54423935e-05,-3.41899649e-05
248.863699,-4.72803367e-05,-8.76815684e-05,-1.92998377e-05
248.940268,-2.60424604e-05,-8.57510895e-05,2.07519915e-05
249.016836,-4.96818939e-06,-4.23362253e-05,5.47859927e-05
249.093404,-2.51700794e-06,-9.65887739e-06,5.32068225e-05
249.169972,-4.93900097e-06,-1.18979851e-05,2.05574033e-05
249.246568,1.21180819e-05,-1.412043e-05,-1.49919324e-05
249.323136,5.1158604e-05,2.48786673e-05,-3.7515234e-05
249.399704,9.02154206e-05,8.66837217e-05,-4.8160251e-05
249.476273,0.000100879188,0.000105327163,-4.56879934e-05
249.552841,6.51849696e-05,5.46934316e-05,-2.49431469e-05
249.629437,-6.78622564e-06,-7.8142748e-06,9.29144881e-06
249.706005,-7.31035834e-05,-1.25959305e-05,4.05169376e-05
249.782573,-9.45251886e-05,3.03708894e-05,5.24436946e-05
249.859141,-7.4239746e-05,4.40824879e-05,4.04028069e-05
249.935709,-4.40560398e-05,-1.6361535e-05,1.43988e-05
250.012278,-1.59501287e-05,-0.00010495459,-7.56850932e-06
250.088874,2.32822822e-05,-0.000134915128,-1.15140292e-05
250.165442,6.68836947e-05,-7.26377548e-05,1.08178779e-06
250.24201,7.48489183e-05,3.11865879e-05,1.03135399e-05
250.318578,2.35405641e-05,9.7776996e-05,-4.59348939e-06
250.395146,-5.78664549e-05,9.27392903e-05,-3.80420133e-05
250.471743,-0.000115501032,4.23384954e-05,-5.88400326e-05
250.548311,-0.000117516232,-2.74246213e-06,-4.38134703e-05
250.624879,-7.17014555e-05,-9.618474e-06,7.30970896e-07
250.701447,-1.62156321e-05,1.3492634e-05,5.0202103e-05
250.778015,1.23659702e-05,2.2145543e-05,7.80063128e-05
250.854612,1.76458652e-05,-2.27485289e-05,6.62351958e-05
250.93118,3.68907604e-05,-0.000101691359,2.08086622e-05
251.007748,8.4543557e-05,-0.00013860935,-2.80363965e-05
251.084316,0.000122378362,-8.23722294e-05,-5.57893909e-05
251.160884,9.94001239e-05,2.47200132e-05,-6.5004373e-05
251.237452,1.09707325e-05,9.16056306e-05,-6.36329642e-05
251.314049,-8.63147143e-05,7.64417928e-05,-4.04552338e-05
251.390617,-0.00011869771,7.80089249e-06,1.33646217e-05
251.467185,-6.6022083e-05,-6.18429549e-05,6.88946602e-05
251.543753,1.4741725e-05,-8.69762807e-05,7.6710312e-05
251.620321,5.45259245e-05,-4.9881779e-05,2.62389149e-05
251.696918,4.57504284e-05,1.54204736e-05,-3.43073589e-05
251.773486,2.95118498e-05,4.8221591e-05,-4.9341641e-05
251.850054,3.64948064e-05,2.61301138e-05,-1.40970433e-05
251.926622,6.37438206e-05,-1.48444815e-05,2.72815887e-05
252.00319,8.27975382e-05,-2.49970726e-05,3.38336758e-05
252.079786,5.87658506e-05,1.2528797e-05,9.71106238e-06
252.156354,-1.26491395e-05,7.90299309e-05,-7.90829836e-06
252.232923,-8.82359891e-05,0.000144836973,1.85973113e-06
252.309491,-0.000117408068,0.000181717784,1.89635157e-05
252.386059,-8.88527939e-05,0.00015692976,1.41216251e-05
252.462627,-3.36071644e-05,4.86306417e-05,-9.96728158e-06
252.539223,2.20389484e-06,-0.00010336667,-2.74427803e-05
252.615791,-1.61130492e-06,-0.000195352695,-2.69261654e-05
252.692359,-1.73497156e-05,-0.000163250952,-1.76422218e-05
252.768928,-8.47076626e-06,-6.35990727e-05,-6.93803759e-06
252.845496,1.85033387e-05,5.49355718e-07,7.87407589e-06
252.922092,3.34155666e-05,9.17406851e-07,2.89267919e-05
252.99866,3.49348229e-05,-1.45707827e-05,4.8139158e-05
253.075228,3.90259302e-05,-2.50101039e-06,4.66234851e-05
253.151796,3.35252662e-05,3.57944009e-05,1.04988239e-05
253.228364,-6.82633436e-06,7.08972439e-05,-4.41410339e-05
253.304961,-6.80537996e-05,7.38640738e-05,-7.52458145e-05
253.381529,-9.67643646e-05,3.73298717e-05,-6.00265921e-05
253.458097,-5.7864956e-05,-1.49924017e-05,-2.44461698e-05
253.534665,2.60862071e-05,-4.58212962e-05,-7.04125705e-06
253.611233,9.9538971e-05,-4.41013362e-05,-5.57654766e-06
253.68783,0.000120953657,-3.75230229e-05,1.10192759e-05
253.764398,8.22621296e-05,-5.12535553e-05,4.63750148e-05
253.840966,6.43910062e-06,-6.73611212e-05,6.71414673e-05
253.917534,-6.58922727e-05,-4.70216692e-05,4.92349027e-05
253.994102,-0.000101545971,1.51411568e-05,5.09979327e-06
254.07067,-9.1163005e-05,7.85690645e-05,-3.59174155e-05
254.147267,-4.60905649e-05,9.30301394e-05,-5.18652487e-05
254.223835,9.69390931e-06,4.2957683e-05,-3.52565803e-05
254.300403,5.54174949e-05,-3.2255437e-05,3.26659665e-06
254.376971,8.91773452e-05,-7.1443159e-05,3.78640616e-05
254.453539,0.000108313565,-5.93435325e-05,4.6255187e-05
254.530136,8.74228717e-05,-3.70279231e-05,2.81362027e-05
254.606704,1.65622714e-05,-3.23070017e-05,2.90313938e-06
254.683272,-6.20435458e-05,-1.91935142e-05,-1.0474997e-05
254.75984,-0.000100262063,3.25911024e-05,-9.47180615e-06
254.836408,-9.48568049e-05,9.78758035e-05,-5.77624132e-06
254.913004,-6.00834137e-05,0.000110185079,-1.17846012e-05
254.989573,-9.09165465e-07,3.54248332e-05,-2.68864242e-05
255.066141,5.52352831e-05,-7.52122432e-05,-3.48473804e-05
255.142709,5.61975612e-05,-0.000116438328,-2.17001452e-05
255.219277,-7.95189771e-06,-2.64333066e-05,3.81947257e-06
255.295845,-7.20857279e-05,0.000136542338,1.86183461e-05
255.372441,-6.32679148e-05,0.000226079632,1.41666096e-05
255.44901,1.13370825e-05,0.000143222569,4.98072268e-06
255.525578,7.10589738e-05,-5.69263757e-05,6.72267788e-06
255.602146,5.97793405e-05,-0.000210360624,1.67221115e-05
255.678714,5.83976635e-06,-0.000196111156,1.95173234e-05
255.75531,-2.84191137e-05,-4.35235233e-05,5.83654264e-06
255.831878,-1.93620272e-05,0.00010079678,-1.70059939e-05
255.908446,1.18655889e-05,0.000118705517,-3.35128607e-05
255.985015,3.32803502e-05,3.33718672e-05,-3.61595557e-05
256.061583,2.96435683e-05,-4.45091064e-05,-2.88329647e-05
256.138179,1.31906472e-05,-5.88056791e-05,-1.59553492e-05
256.214747,8.87611623e-06,-4.27914056e-05,3.21021253e-06
256.291315,2.19952981e-05,-3.40562219e-05,2.67438445e-05
256.367883,2.45704141e-05,-1.95143675e-05,4.66192942e-05
256.444451,-1.40023503e-05,2.46092241e-05,5.79911284e-05
256.52102,-7.78296744e-05,7.41522963e-05,6.03407971e-05
256.597616,-0.000107428132,7.17705188e-05,4.70650157e-05
256.674184,-7.02156394e-05,-1.01869591e-06,1.15086814e-05
256.750752,-1.39199074e-06,-9.43921623e-05,-3.28079914e-05
256.82732,4.61208547e-05,-0.000138405041,-5.63897884e-05
256.903888,5.76990642e-05,-0.000102695318,-4.58741633e-05
256.980485,4.44067737e-05,-9.63039747e-06,-2.11373608e-05
257.057053,1.57307059e-05,8.64408357e-05,-1.18320686e-05
257.133621,-1.00942361e-05,0.000126733255,-2.12278828e-05
257.210189,-2.54220458e-06,8.6724729e-05,-2.39373003e-05
257.286757,4.09358945e-05,4.59729563e-06,-1.42046702e-06
257.363354,7.10941531e-05,-5.10916871e-05,3.02664193e-05
257.439922,4.2245505e-05,-4.91382998e-05,3.66802633e-05
257.51649,-2.14720694e-05,-1.27284638e-05,7.63423031e-06
257.593058,-5.77765168e-05,2.33755691e-05,-2.73290134e-05
257.669626,-4.92661602e-05,4.55078334e-05,-3.45334702e-05
257.746223,-3.01652435e-05,5.4844706e-05,-1.56435981e-05
257.822791,-2.88019546e-05,5.59590844e-05,2.85753208e-06
257.899359,-4.38344468e-05,5.79666994e-05,7.21555034e-06
257.975927,-5.70278644e-05,6.48490459e-05,5.62649029e-06
258.052495,-4.18715172e-05,5.30876096e-05,8.36454456e-06
258.129063,1.45529611e-05,-1.17509408e-05,1.39284148e-05
258.20566,8.16268148e-05,-0.000113532762,1.44006735e-05
258.282228,0.000104525949,-0.000176488567,8.13791212e-06
258.358796,6.33768359e-05,-0.000148449923,2.49498657e-06
258.435364,-4.94906453e-06,-6.23150263e-05,2.6189e-06
258.511932,-4.31706721e-05,6.80002358e-06,5.6181625e-06
258.588528,-2.22374074e-05,1.85077442e-05,1.01537198e-05
258.665096,3.50264781e-05,-5.4450079e-06,1.91837753e-05
258.741665,7.17071525e-05,-9.79996912e-06,2.8297427e-05
258.818233,4.93844309e-05,3.33871285e-05,2.47491644e-05
258.894801,-1.63355035e-05,8.49936987e-05,2.01368312e-06
258.971397,-7.9527148e-05,8.23050286e-05,-3.1531159e-05
259.047965,-0.000111657639,2.83634199e-05,-5.75342856e-05
259.124533,-0.000111633046,-1.62701792e-06,-5.98094084e-05
259.201101,-8.21227077e-05,3.45790941e-05,-3.62602659e-05
259.27767,-2.55351115e-05,7.95001324e-05,-1.46588627e-06
259.354238,3.77954566e-05,5.67463758e-05,2.49670156e-05
259.430834,7.82450807e-05,-1.65604433e-05,3.4982535e-05
259.507402,8.96338024e-05,-5.5664128e-05,3.59020887e-05
259.58397,9.14405973e-05,-3.04857167e-05,3.6644833e-05
259.660538,9.24862979e-05,1.01199976e-06,3.43620013e-05
259.737106,7.26683938e-05,-1.57275208e-05,2.00784798e-05
259.813703,1.62712568e-05,-6.36341429e-05,-5.72514955e-06
259.890271,-5.13940868e-05,-8.70066651e-05,-3.052584e-05
259.966839,-8.1427992e-05,-5.30098041e-05,-4.23269848e-05
260.043407,-5.15262582e-05,1.92660882e-05,-3.90642163e-05
260.119975,1.09802713e-05,6.68137363e-05,-2.54500937e-05
260.196572,5.29077734e-05,3.90486857e-05,-6.9043972e-06
260.27314,3.84462292e-05,-3.46230336e-05,9.51928178e-06
260.349708,-2.36839114e-05,-6.6604196e-05,1.34136717e-05
260.426276,-8.79425861e-05,-1.99443366e-05,-6.0321554e-07
260.502844,-0.000110771296,4.60926967e-05,-2.14824759e-05
260.579412,-8.66377159e-05,6.14845048e-05,-2.64386144e-05
260.656009,-4.4238961e-05,3.1801279e-05,-3.5160374e-06
260.732577,-9.96168728e-06,1.02791873e-05,3.29769973e-05
260.809145,1.77865895e-05,1.93098949e-05,5.63717258e-05
260.885713,5.23413437e-05,3.39207945e-05,5.31247606e-05
260.962281,8.48505879e-05,2.61080149e-05,2.704488e-05
261.038878,8.65640686e-05,-3.98855809e-06,-9.72010275e-06
261.115446,4.63270189e-05,-3.68473047e-05,-3.75124873e-05
261.192014,-9.44203111e-06,-5.48195603e-05,-3.71337082e-05
261.268582,-4.0392908e-05,-5.45025068e-05,-1.25502329e-05
261.34515,-3.42335406e-05,-4.58249269e-05,7.88454872e-06
261.421746,-1.37543257e-05,-3.72375216e-05,5.08053881e-06
261.498315,3.06660013e-06,-2.20073562e-05,-9.07229423e-06
261.574883,2.50959638e-05,9.27670135e-06,-1.23369482e-05
261.651451,5.67006064e-05,4.49438594e-05,1.44924797e-07
261.728019,7.2301591e-05,6.24050008e-05,1.75129589e-05
261.804587,4.25106009e-05,6.06317881e-05,2.83975805e-05
261.881183,-2.84509988e-05,5.69642216e-05,2.54296792e-05
261.957751,-0.000100583595,5.39724533e-05,6.12461736e-06
262.03432,-0.00012289673,3.87222826e-05,-2.22166036e-05
262.110888,-6.64631661e-05,9.05087472e-06,-4.2884858e-05
262.187456,4.51305532e-05,-2.68298609e-05,-3.99793935e-05
262.264052,0.000138458854,-5.78499785e-05,-1.28263964e-05
262.34062,0.000140391552,-6.23038213e-05,1.7839895e-05
262.417188,3.92929578e-05,-2.97629467e-05,2.4549623e-05
262.493757,-9.29650996e-05,1.14383802e-05,9.72329872e-07
262.570325,-0.000148967985,2.4997782e-05,-2.67311225e-05
262.646921,-8.21572758e-05,5.39104758e-06,-2.49863897e-05
262.723489,3.94305753e-05,-2.76588726e-05,8.69512678e-06
262.800057,9.53802955e-05,-4.52204113e-05,4.13563939e-05
262.876625,3.78219702e-05,-2.89928576e-05,4.20802826e-05
262.953193,-5.85970411e-05,5.66777453e-06,1.52860266e-05
263.02979,-8.22592629e-05,2.26963984e-05,-8.5630154e-06
263.106358,-1.0825408e-05,3.21460902e-08,-9.35288244e-06
263.182926,6.88646032e-05,-5.66446397e-05,5.78893832e-06
263.259494,7.131249e-05,-0.000112976435,1.91722174e-05
263.336062,9.18532533e-06,-0.000115557152,1.99383412e-05
263.41263,-4.55096197e-05,-3.26307636e-05,5.23559856e-06
263.489227,-5.53199825e-05,0.000102840466,-1.79131566e-05
263.565795,-3.00649153e-05,0.000204104625,-3.28926799e-05
263.642363,1.23626369e-05,0.000194578111,-2.94581896e-05
263.718931,4.75730885e-05,7.04883205e-05,-1.34067068e-05
263.795499,3.98581142e-05,-8.76016056e-05,5.98480574e-06
263.872096,-1.71229622e-05,-0.000171482636,2.2883105e-05
263.948664,-7.41707408e-05,-0.000130478293,2.66017869e-05
264.025232,-7.45565922e-05,-5.76574894e-06,7.61850742e-06
264.1018,-1.65196434e-05,0.000113238886,-2.33427236e-05
264.178368,5.29457102e-05,0.000155663249,-3.86687789e-05
264.254965,9.68337408e-05,0.000105294006,-2.23088191e-05
264.331533,0.000115228875,2.07027733e-06,1.31017478e-05
264.408101,0.00010942862,-8.34993334e-05,3.90575842e-05
264.484669,5.7377576e-05,-9.9564917e-05,3.35659061e-05
264.561237,-4.37879353e-05,-4.91174505e-05,-4.82127052e-06
264.637805,-0.000143420621,2.54095376e-05,-5.1908446e-05
264.714402,-0.000180517469,7.78814647e-05,-7.18017982e-05
264.79097,-0.000139373238,7.50360341e-05,-4.87533725e-05
264.867538,-4.80545423e-05,1.74777451e-05,-2.15732052e-06
264.944106,4.86797908e-05,-4.33779569e-05,3.41240739e-05
265.020674,0.000106367588,-5.36515836e-05,4.23163365e-05
265.09727,0.000106266598,-2.77513645e-05,3.06140355e-05
265.173838,7.72252097e-05,-2.46078307e-05,1.84017626e-05
265.250407,6.50017319e-05,-5.97281069e-05,1.43668931e-05
265.326975,7.43839482e-05,-9.14730481e-05,1.16413676e-05
265.403543,6.55322365e-05,-8.81206361e-05,4.95094173e-06
265.480139,4.95165114e-06,-5.94095654e-05,2.39660176e-06
265.556707,-9.38573357e-05,-1.89878338e-05,1.28519523e-05
265.633275,-0.000168861952,3.71443675e-05,3.15663347e-05
265.709843,-0.000155048183,9.59532335e-05,4.42632045e-05
265.786412,-5.59714936e-05,0.000116307849,3.67380599e-05
265.86298,4.92324616e-05,8.42195586e-05,2.53483267e-06
265.939576,9.04156477e-05,3.65259257e-05,-4.58438844e-05
266.016144,6.93146867e-05,1.12687849e-06,-7.80668997e-05
266.092712,3.18017701e-05,-3.3440454e-05,-7.15486603e-05
266.16928,9.68134009e-06,-6.30977083e-05,-3.44388391e-05
266.245848,-3.60458307e-06,-4.78097136e-05,1.73366971e-06
266.322445,-2.802161e-05,2.27353139e-05,1.20666818e-05
266.399013,-5.28143792e-05,9.7134769e-05,1.60312743e-06
266.475581,-4.13328016e-05,0.000117204676,-3.46058914e-06
266.552149,1.00459156e-05,7.00013625e-05,1.24038525e-05
266.628717,5.29483877e-05,-1.30012577e-05,3.85239218e-05
266.705314,4.67341779e-05,-8.07613105e-05,5.32833037e-05
266.781882,5.90758918e-06,-9.76366355e-05,4.57054957e-05
266.85845,-2.7297845e-05,-7.19917516e-05,2.23873703e-05
266.935018,-3.16023506e-05,-3.69521113e-05,-2.08491065e-06
267.011586,-1.7777942e-05,-5.29036697e-06,-2.16685694e-05
267.088154,-3.57102272e-06,2.53463841e-05,-4.04974417e-05
267.164751,9.52524897e-06,3.53532996e-05,-5.49224969e-05
267.241319,2.32343627e-05,1.68982388e-06,-5.11682556e-05
267.317887,2.21765185e-05,-5.244352e-05,-3.04246623e-05
267.394455,-4.318028e-06,-7.25153004e-05,-1.33380945e-05
267.471023,-2.9725561e-05,-3.47880778e-05,-7.48746379e-06
267.54762,-8.4657222e-06,3.54458607e-05,4.63091328e-06
267.624188,6.64914332e-05,9.4732306e-05,3.19608553e-05
267.700756,0.000132921472,0.000107574167,5.30589787e-05
267.777324,0.000107753935,6.16238976e-05,4.46649683e-05
267.853892,-1.74010092e-05,-1.62750184e-05,1.56787664e-05
267.930488,-0.000149264364,-7.24718557e-05,-4.91422543e-06
268.007057,-0.000185061916,-7.62875425e-05,-4.15420527e-06
268.083625,-0.000116431504,-4.7038804e-05,7.27949009e-06
268.160193,-1.94171935e-05,-2.24208052e-05,1.62661781e-05
268.236761,4.36187729e-05,-1.66239461e-05,2.04283006e-05
268.313357,7.38408125e-05,-1.58530092e-05,2.30879814e-05
268.389925,8.48941709e-05,-3.04677997e-07,2.28620211e-05
268.466493,5.73372563e-05,3.65149608e-05,8.50101878e-06
268.543062,-1.68891911e-05,7.86023738e-05,-2.82897945e-05
268.61963,-8.56095139e-05,8.90443989e-05,-7.00246892e-05
268.696198,-8.17118998e-05,3.9868999e-05,-8.0432932e-05
268.772794,-1.01228943e-06,-4.40844524e-05,-4.53157045e-05
268.849362,9.29631788e-05,-9.25105342e-05,7.75056287e-06
268.92593,0.000129307649,-5.87637769e-05,3.84249943e-05
269.002498,8.29491473e-05,2.93635112e-05,3.24614266e-05
269.079067,-1.20330678e-05,9.52017872e-05,8.40317807e-06
269.155663,-8.69359283e-05,8.60191576e-05,-7.4434829e-06
269.232231,-9.2999042e-05,1.99017977e-05,-7.2722305e-06
269.308799,-4.36278133e-05,-4.00657445e-05,-1.5675347e-06
269.385367,9.01081057e-06,-5.2967509e-05,1.93803226e-06
269.461935,3.36494959e-05,-3.16100195e-05,7.62159834e-06
269.538532,3.63195177e-05,-1.26708201e-05,1.78585615e-05
269.6151,3.11581025e-05,-1.36351873e-05,2.28564986e-05
269.691668,2.30103979e-05,-2.30932365e-05,1.43310945e-05
269.768236,1.27187823e-05,-1.87456317e-05,4.4746821e-07
269.844804,-4.34384901e-07,1.08144632e-05,-4.75438901e-06
269.921372,-1.73881162e-05,5.09409474e-05,-1.8002811e-06
269.997969,-3.00624451e-05,6.36779296e-05,-2.98822215e-06
270.074537,-2.41708476e-05,1.77170732e-05,-1.15596331e-05
270.151105,-2.5236177e-06,-7.08427833e-05,-1.7661021e-05
270.227673,9.98410997e-06,-0.00013352168,-1.52903358e-05
270.304241,4.31656645e-07,-0.000109827757,-8.83008306e-06
270.380838,-1.38788064e-05,-1.59003357e-05,-2.00798536e-06
270.457406,-1.8240984e-05,7.11896719e-05,5.05636353e-06
270.533974,-2.17756897e-05,9.75751536e-05,8.87390343e-06
270.610542,-2.88720494e-05,7.37080409e-05,6.29070928e-06
270.68711,-2.20438724e-05,3.62175924e-05,1.62411709e-06
270.763707,1.00963034e-05,7.2351836e-06,-7.8597175e-08
270.840275,4.86928948e-05,-4.85557712e-06,3.83988521e-07
270.916843,6.0950606e-05,-1.32383411e-06,3.75948457e-06
270.993411,3.51315248e-05,-1.18193748e-06,1.47638521e-05
271.069979,-7.43008786e-06,-2.8402239e-05,2.89815744e-05
271.146547,-3.5749712e-05,-7.51148182e-05,2.8960636e-05
