Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
237.530813,7.45348807e-05,-8.69817231e-05,2.22300841e-05
237.607395,2.7502414e-05,-3.27697635e-05,4.09202366e-05
237.683963,-2.47342359e-05,3.82883591e-05,3.89607922e-05
237.760545,-5.83358924e-05,9.55505529e-05,9.4834113e-06
237.837114,-6.04979577e-05,0.000109391854,-2.91649667e-05
237.913682,-3.22361993e-05,7.21231409e-05,-4.91680839e-05
237.990264,6.06525009e-06,3.71867463e-06,-4.09972999e-05
238.066832,2.48167016e-05,-5.09513447e-05,-1.9758505e-05
238.1434,1.3348139e-05,-4.72996653e-05,-8.40346729e-07
238.219982,-9.6289059e-06,3.87793534e-06,1.6425678e-05
238.29655,-1.62229462e-05,2.92515761e-05,3.37707643e-05
238.373133,5.87295381e-06,-1.76343456e-05,4.12151312e-05
238.449701,4.40728254e-05,-8.65785405e-05,2.88226311e-05
238.526269,6.97465148e-05,-8.99804436e-05,7.04554623e-07
238.602837,5.95802703e-05,-1.04657829e-05,-2.68090425e-05
238.679434,1.3274559e-05,7.76102388e-05,-3.82158069e-05
238.756002,-4.45879414e-05,8.81792439e-05,-3.09662682e-05
238.83257,-7.84339136e-05,1.88190897e-05,-1.5088639e-05
238.909138,-6.84611368e-05,-4.52345521e-05,-8.28656994e-07
238.985706,-3.15179022e-05,-3.27912312e-05,1.03886014e-05
239.062302,-3.69531335e-06,3.14593963e-05,2.11561346e-05
239.13887,4.28513158e-06,6.61567392e-05,2.91091364e-05
239.215439,1.4070135e-05,3.16915575e-05,2.76586179e-05
239.292007,3.43140018e-05,-3.35603181e-05,1.21654293e-05
239.368575,4.1683732e-05,-6.61557642e-05,-1.52755165e-05
239.445143,2.31892136e-05,-4.564337e-05,-3.93936425e-05
239.521739,-1.3195081e-06,-4.02356636e-06,-3.67730936e-05
239.598307,-1.60051477e-05,1.82188815e-05,-3.2853377e-06
239.674876,-2.64919727e-05,1.25107244e-05,3.1233536e-05
239.751444,-2.93090361e-05,2.29575699e-06,3.32049494e-05
239.828012,-1.02597633e-05,8.824416e-06,5.60670105e-06
239.904608,1.86449088e-05,2.11469869e-05,-1.67752896e-05
239.981176,2.71690315e-05,1.16960036e-05,-1.18360304e-05
240.057744,1.70015446e-05,-1.73104982e-05,5.50565301e-06
240.134312,1.66221598e-05,-2.74312151e-05,8.92474509e-06
240.210881,2.35091393e-05,2.30273599e-06,-4.91666287e-06
240.287477,3.82691542e-06,4.11015499e-05,-1.71881184e-05
240.364045,-4.29425054e-05,4.38094721e-05,-1.19125771e-05
240.440613,-6.68711946e-05,-3.60814738e-07,7.47445529e-06
240.517181,-3.00100837e-05,-6.17841652e-05,2.36471442e-05
240.593749,4.19828175e-05,-9.05671914e-05,2.34841864e-05
240.670317,8.61107474e-05,-5.34342325e-05,8.96650363e-06
240.746914,6.77458302e-05,2.84607759e-05,-8.38574124e-06
240.823482,4.78039692e-06,9.17025827e-05,-2.00453032e-05
240.90005,-6.16139951e-05,9.26640059e-05,-2.49429449e-05
240.976618,-9.39095771e-05,4.59712792e-05,-2.33979426e-05
241.053186,-6.98690492e-05,-5.4152606e-06,-1.42110503e-05
241.129783,-3.73568582e-06,-4.08794949e-05,-3.40427505e-07
241.206351,5.51107296e-05,-6.15005774e-05,1.12210209e-05
241.282919,7.02796606e-05,-5.6043129e-05,1.81445812e-05
241.359487,4.60829215e-05,-1.39782323e-05,2.2988108e-05
241.436055,1.92374955e-06,3.32698619e-05,2.20383008e-05
241.512652,-4.39139985e-05,3.96238429e-05,6.38559959e-06
241.58922,-6.82367827e-05,1.02338317e-05,-1.68130573e-05
241.665788,-5.62399764e-05,-1.11892969e-05,-2.17960915e-05
241.742356,-1.48920954e-05,-9.6925487e-06,3.9950919e-07
241.818924,3.53474097e-05,-4.75629486e-06,2.30057103e-05
241.895492,6.74695257e-05,-3.58851867e-06,1.87126752e-05
241.972089,6.17044134e-05,2.79675942e-06,-4.05188712e-06
242.048657,3.0758325e-05,7.87069257e-06,-1.83705561e-05
242.125225,8.86450107e-06,-2.5719412e-06,-1.5140874e-05
242.201793,5.54028429e-06,-1.93124924e-05,-5.08294897e-06
242.278361,-3.23441964e-06,-2.13780604e-05,5.06283754e-07
242.354957,-3.20429463e-05,-8.01371516e-06,-6.07732829e-07
242.431526,-5.93640143e-05,6.47861407e-06,-2.32926027e-06
242.508094,-5.25515497e-05,1.52027515e-05,1.44853414e-06
242.584662,-9.44518706e-06,1.77659313e-05,6.91830792e-06
242.66123,3.24520297e-05,1.14402701e-05,5.40311612e-06
242.737826,3.70233029e-05,-6.34406661e-08,-9.71443228e-07
242.814394,1.43090001e-05,1.1696967e-06,-2.45890988e-07
242.890962,1.24334406e-06,2.43595296e-05,8.21245521e-06
242.967531,3.65934079e-06,4.45315527e-05,8.51678578e-06
243.044099,-5.6978688e-06,2.67863652e-05,-5.9710228e-06
243.120667,-3.00964184e-05,-2.61357964e-05,-1.8745628e-05
243.197263,-3.523142e-05,-7.22743935e-05,-1.37192137e-05
243.273831,-5.9271124e-06,-7.49664396e-05,3.39954977e-06
243.350399,2.73624701e-05,-3.66984168e-05,1.57960403e-05
243.426967,3.41215309e-05,1.19257556e-05,1.48703057e-05
243.503536,1.76208032e-05,4.29036045e-05,4.17484534e-06
243.580132,-4.5368829e-06,4.15010472e-05,-8.30216595e-06
243.6567,-2.20123584e-05,1.1808469e-05,-1.71603133e-05
243.733268,-3.06763686e-05,-1.25681127e-05,-1.91680392e-05
243.809836,-2.72837533e-05,1.99215037e-06,-1.20146506e-05
243.886404,-8.14401028e-06,3.77695469e-05,1.75286641e-06
243.963001,2.48832584e-05,4.31986409e-05,1.56831757e-05
244.039569,5.63623216e-05,6.20528408e-06,2.63690308e-05
244.116137,6.40162907e-05,-2.84315574e-05,3.1601583e-05
244.192705,3.9010647e-05,-2.17534907e-05,2.40523623e-05
244.269273,-1.28595639e-06,7.33988691e-06,-1.22022811e-06
244.34587,-2.82539604e-05,8.78588162e-06,-3.2960761e-05
244.422438,-3.45841545e-05,-2.73756959e-05,-4.79611335e-05
244.499006,-3.79135854e-05,-5.11909093e-05,-3.32961135e-05
244.575574,-4.50962325e-05,-2.34093168e-05,2.22423296e-07
244.652142,-3.96188516e-05,2.05277647e-05,2.83880108e-05
244.72871,-1.82314088e-05,2.03624641e-05,3.38129285e-05
244.805307,-3.55638872e-06,-1.61278313e-05,1.71325155e-05
244.881875,-1.12031603e-06,-2.84475136e-05,-5.11076678e-06
244.958443,1.39316662e-05,-3.07118171e-07,-1.33671183e-05
245.035011,4.63827455e-05,2.17597753e-05,-2.84648354e-06
245.111579,6.11572978e-05,1.16733281e-05,1.08196782e-05
245.188176,3.86301945e-05,4.37845802e-06,9.64709398e-06
245.264744,8.00366251e-06,2.61044534e-05,-4.74695025e-06
245.341312,-4.29908005e-06,4.19652824e-05,-1.47803275e-05
245.41788,-1.61444768e-05,1.87971455e-05,-1.01718051e-05
245.494448,-4.2153235e-05,-1.44309561e-05,1.0452693e-06
245.571044,-5.07160294e-05,-1.77990914e-05,5.60650551e-06
245.647612,-1.44970072e-05,-7.81497874e-07,2.80964923e-06
245.724181,3.55302109e-05,5.4354291e-06,1.77398294e-06
245.800749,5.04070049e-05,-5.56422629e-06,3.25540827e-06
245.877317,2.59166009e-05,-1.56629412e-05,-6.84002998e-07
245.953885,-1.09309221e-05,-9.44926251e-06,-9.09013852e-06
246.030481,-4.63973774e-05,1.09229552e-06,-1.27751564e-05
246.107049,-7.11028042e-05,-8.48445961e-06,-9.931362e-06
246.183617,-5.59306209e-05,-2.64372193e-05,-4.61865875e-06
246.260186,1.03263574e-05,-1.51214399e-05,4.2723841e-06
246.336754,7.86442688e-05,1.85466779e-05,1.78568334e-05
246.41335,9.03984546e-05,2.51666479e-05,2.59376739e-05
246.489918,5.18248198e-05,-8.20860714e-06,1.53576366e-05
246.566486,1.05952022e-05,-4.02428268e-05,-1.05004146e-05
246.643054,-1.26338145e-05,-3.28669485e-05,-3.14633398e-05
246.719623,-2.76465762e-05,1.40414904e-05,-3.07339942e-05
246.796219,-3.9955441e-05,6.9904745e-05,-9.5106252e-06
246.872787,-4.72869542e-05,8.96375277e-05,1.69099058e-05
246.949355,-4.95351887e-05,4.44951802e-05,3.24242719e-05
247.025923,-3.98604789e-05,-4.02594742e-05,2.99975181e-05
247.102491,-7.69714825e-06,-9.51971961e-05,1.41095516e-05
247.179059,3.44659275e-05,-7.53909408e-05,-2.74310833e-06
247.255656,5.37330125e-05,-8.31802572e-06,-9.15489454e-06
247.332224,3.6838388e-05,4.23385754e-05,-6.03259105e-06
247.408792,5.6994154e-06,4.5575398e-05,-6.63444553e-06
247.48536,-1.00529487e-05,1.88280537e-05,-1.89972525e-05
247.561928,-2.58703199e-06,-8.79440449e-06,-3.16479527e-05
247.638525,1.02950798e-05,-2.34049203e-05,-2.62039994e-05
247.715093,7.21710512e-06,-2.03639647e-05,-1.72224009e-06
247.791661,-9.13567965e-06,4.61644504e-07,2.46542295e-05
247.868229,-1.58970961e-05,2.47956723e-05,3.76346652e-05
247.944797,-5.33174898e-06,3.09486895e-05,3.25766159e-05
248.021394,4.19991284e-06,1.54855079e-05,1.20703044e-05
248.097962,1.68676036e-06,-4.10823759e-06,-1.38168934e-05
248.17453,2.48287597e-06,-1.55766556e-05,-2.9995932e-05
248.251098,1.67563048e-05,-2.31332069e-05,-2.74778176e-05
248.327666,2.28388963e-05,-2.8900391e-05,-1.10129449e-05
248.404262,-8.6195314e-07,-2.33660958e-05,6.4789283e-06
248.480831,-3.51599047e-05,-2.84750058e-06,1.70226795e-05
248.557399,-4.26293263e-05,2.04924218e-05,2.18353289e-05
248.633967,-1.75277964e-05,3.3998982e-05,2.13046951e-05
248.710535,1.39416752e-05,3.52977186e-05,9.7840275e-06
248.787103,2.93373359e-05,2.29216603e-05,-1.23936325e-05
248.863699,2.46623185e-05,-4.88968954e-06,-3.04342757e-05
248.940268,7.43080591e-06,-3.54034019e-05,-2.91142096e-05
249.016836,-9.10583003e-06,-4.61512354e-05,-1.02550994e-05
249.093404,-1.41696783e-05,-3.07913651e-05,1.13015631e-05
249.169972,-1.02034628e-05,-4.44091302e-06,2.29912275e-05
249.246568,-8.02392424e-06,1.65918409e-05,2.04510579e-05
249.323136,-8.30872887e-06,2.89205109e-05,6.40674352e-06
249.399704,-5.00521992e-07,3.59068144e-05,-1.00178713e-05
249.476273,1.51380009e-05,3.31899682e-05,-1.65995079e-05
249.552841,2.11430015e-05,9.75191506e-06,-6.25693383e-06
249.629437,7.32031413e-06,-2.99336971e-05,1.35919017e-05
249.706005,-1.25357428e-05,-5.64883303e-05,2.27822129e-05
249.782573,-1.82142267e-05,-4.21182012e-05,9.17009038e-06
249.859141,-6.4890537e-06,8.05722357e-06,-1.43326452e-05
249.935709,1.09564344e-05,5.73230573e-05,-2.48675569e-05
250.012278,2.21177725e-05,6.81032616e-05,-1.78499558e-05
250.088874,2.13071944e-05,3.38527825e-05,-6.60318619e-06
250.165442,1.01722417e-05,-1.71803767e-05,8.87324745e-07
250.24201,-4.30086857e-06,-5.14022831e-05,7.68385144e-06
250.318578,-1.53973124e-05,-5.75872509e-05,1.36755561e-05
250.395146,-1.85359204e-05,-4.30659529e-05,1.31284087e-05
250.471743,-1.07780506e-05,-1.72953041e-05,5.74776186e-06
250.548311,3.70487078e-06,1.02895228e-05,-1.58942157e-06
250.624879,1.24445278e-05,2.73884943e-05,-3.6932563e-06
250.701447,6.22945299e-06,2.62228205e-05,-2.38847861e-06
250.778015,-1.24127528e-05,1.31692068e-05,-2.04435514e-06
250.854612,-3.04762525e-05,5.3630929e-06,-2.08071719e-06
250.93118,-3.04396763e-05,1.31091338e-05,9.71617624e-07
251.007748,-6.78099514e-06,2.67247233e-05,6.73522118e-06
251.084316,2.08724159e-05,2.72964862e-05,1.19780407e-05
251.160884,2.74093454e-05,8.48498803e-06,1.26053437e-05
251.237452,1.4039817e-05,-2.00383329e-05,3.93310165e-06
251.314049,3.31129877e-06,-4.3214437e-05,-1.25146526e-05
251.390617,7.58689202e-06,-4.64333243e-05,-2.58301134e-05
251.467185,1.85252484e-05,-2.52317186e-05,-2.67250052e-05
251.543753,2.07893154e-05,4.19384378e-06,-1.63928071e-05
251.620321,6.12357235e-06,2.06334316e-05,-1.01256182e-06
251.696918,-1.63445511e-05,2.35592324e-05,1.39681661e-05
251.773486,-2.39244364e-05,2.65325325e-05,2.22012204e-05
251.850054,-8.83185021e-06,2.89208219e-05,2.01831663e-05
251.926622,5.85092494e-06,1.27698268e-05,1.38230434e-05
252.00319,-4.01359512e-06,-2.56632884e-05,1.03574121e-05
252.079786,-2.78415901e-05,-5.54576618e-05,6.32053434e-06
252.156354,-3.19654064e-05,-4.05527717e-05,-5.08230005e-06
252.232923,-4.66035635e-06,1.17907866e-05,-1.94897184e-05
252.309491,2.58529144e-05,5.00487295e-05,-2.54506958e-05
252.386059,2.68478907e-05,3.56312121e-05,-1.90438968e-05
252.462627,2.7263095e-06,-1.01378428e-05,-6.19978982e-06
252.539223,-1.5703441e-05,-3.23685927e-05,6.19571756e-06
252.615791,-1.45945978e-05,-1.06046346e-05,1.51624808e-05
252.692359,-4.99436464e-06,2.15464006e-05,1.9074816e-05
252.768928,8.16375177e-06,2.81606517e-05,1.56459973e-05
252.845496,3.17397207e-05,1.54629961e-05,5.5940377e-06
252.922092,5.29056742e-05,8.28738939e-06,-3.83017596e-06
252.99866,4.0965977e-05,5.92791548e-06,-5.1515126e-06
253.075228,-2.64148548e-06,-1.24178005e-05,-1.39973758e-06
253.151796,-3.79662233e-05,-4.65237863e-05,-2.65557946e-06
253.228364,-4.57714559e-05,-6.27738918e-05,-1.02278491e-05
253.304961,-4.45214246e-05,-3.26990048e-05,-1.48407971e-05
253.381529,-3.95627139e-05,2.47830212e-05,-1.19096849e-05
253.458097,-1.18028083e-05,5.6848301e-05,-6.0605953e-06
253.534665,3.44445216e-05,3.63138715e-05,-1.14416366e-07
253.611233,6.13794837e-05,-8.84827841e-06,7.75481294e-06
253.68783,4.34390386e-05,-3.22638298e-05,1.47358414e-05
253.764398,-3.17100694e-06,-1.87551123e-05,1.2545559e-05
253.840966,-3.57583012e-05,1.08570148e-05,6.49789627e-07
253.917534,-2.62166232e-05,2.93165449e-05,-7.2055559e-06
253.994102,6.8156296e-06,2.45885058e-05,2.51555912e-06
254.07067,1.95050852e-05,1.51669838e-06,2.34455201e-05
254.147267,-1.2655114e-06,-2.09861373e-05,3.18479542e-05
254.223835,-2.76244882e-05,-1.96489145e-05,1.37345241e-05
254.300403,-3.32514392e-05,7.7581708e-06,-1.73126427e-05
254.376971,-1.81482537e-05,3.24959547e-05,-3.70693851e-05
254.453539,5.70839393e-06,2.8040773e-05,-3.70787093e-05
254.530136,2.86073027e-05,1.77326729e-06,-2.55275118e-05
254.606704,4.11753863e-05,-2.35871994e-05,-1.15787843e-05
254.683272,3.52821407e-05,-3.92080765e-05,2.08696679e-06
254.75984,1.46356051e-05,-4.08843953e-05,1.59478059e-05
254.836408,-4.37983181e-06,-1.82547265e-05,2.71045374e-05
254.913004,-1.0534196e-05,2.29122634e-05,2.84817888e-05
254.989573,-1.04229639e-05,5.23917988e-05,1.81008436e-05
255.066141,-1.67206963e-05,4.79596711e-05,3.74144042e-06
255.142709,-2.93700614e-05,1.77519942e-05,-7.11869598e-06
255.219277,-3.53469695e-05,-1.65639613e-05,-1.49336902e-05
255.295845,-2.36652231e-05,-4.14478527e-05,-2.02430292e-05
255.372441,4.72550937e-06,-5.14715284e-05,-1.6139189e-05
255.44901,3.70921771e-05,-4.35678267e-05,1.72501404e-06
255.525578,5.46739248e-05,-2.113544e-05,2.1769265e-05
255.602146,4.44501093e-05,5.1584675e-06,2.59467342e-05
255.678714,9.36262222e-06,2.64116788e-05,1.14738223e-05
255.75531,-3.25854271e-05,3.81410246e-05,-8.02972681e-06
255.831878,-5.71355486e-05,3.59652295e-05,-1.98058588e-05
255.908446,-4.76210735e-05,2.04345415e-05,-2.07182002e-05
255.985015,-1.03573002e-05,3.17442164e-06,-1.38977512e-05
256.061583,2.66722836e-05,-6.17047408e-06,-5.6321278e-06
256.138179,3.97014483e-05,-1.37911356e-05,-1.37318648e-06
256.214747,3.041522e-05,-2.36717824e-05,1.45450667e-06
256.291315,1.33888334e-05,-1.71829033e-05,1.01205369e-05
256.367883,-7.04966305e-06,1.99710485e-05,2.23626521e-05
256.444451,-2.96422641e-05,5.91677344e-05,2.58699874e-05
256.52102,-3.73945441e-05,5.22705486e-05,1.42189219e-05
256.597616,-1.46617849e-05,-3.66941458e-06,-5.59678256e-06
256.674184,2.01305556e-05,-5.55583028e-05,-1.98451635e-05
256.750752,2.91680681e-05,-5.74747137e-05,-1.82431722e-05
256.82732,6.23365349e-06,-1.9731473e-05,-3.69214968e-06
256.903888,-1.36308909e-05,1.43913312e-05,7.70674706e-06
256.980485,-3.68333849e-06,1.70182284e-05,3.06019706e-06
257.057053,1.67621947e-05,-7.66797075e-06,-1.20149634e-05
257.133621,1.41144674e-05,-3.40679981e-05,-1.98826692e-05
257.210189,-3.848505e-06,-3.48404355e-05,-1.09519069e-05
257.286757,-3.32039394e-06,-4.2841466e-06,8.32830301e-06
257.363354,9.34171567e-06,3.32014279e-05,2.39851797e-05
257.439922,-5.09329993e-06,4.75283632e-05,2.43676968e-05
257.51649,-4.03664708e-05,3.56538221e-05,9.23546395e-06
257.593058,-4.15114046e-05,1.77519523e-05,-5.87719842e-06
257.669626,7.37276605e-06,4.62952721e-06,-6.79679943e-06
257.746223,5.46608608e-05,-1.14058475e-05,-9.46359251e-07
257.822791,5.40793117e-05,-3.38533282e-05,-3.6854849e-06
257.899359,1.62474189e-05,-4.95232489e-05,-1.17364098e-05
257.975927,-2.24272662e-05,-4.22792546e-05,-1.06719881e-05
258.052495,-4.10134708e-05,-8.51928326e-06,-1.15262492e-06
258.129063,-3.54621079e-05,3.89499328e-05,3.08163453e-06
258.20566,-1.16293741e-05,7.18894444e-05,-1.85087208e-06
258.282228,1.43623147e-05,5.98221486e-05,-5.8661667e-06
258.358796,2.58856617e-05,2.59254557e-06,-1.02430295e-06
258.435364,1.82434069e-05,-5.42051494e-05,8.88310115e-06
258.511932,-1.45980584e-06,-5.98727311e-05,1.38667738e-05
258.588528,-1.96278888e-05,-1.4607499e-05,8.11103382e-06
258.665096,-2.31184895e-05,3.40784609e-05,-3.43278202e-06
258.741665,-1.08074764e-05,4.57255883e-05,-7.77129117e-06
258.818233,5.39793109e-06,2.05388424e-05,1.63022082e-06
258.894801,1.65754882e-05,-1.49260504e-05,1.39045151e-05
258.971397,2.25372678e-05,-3.91515241e-05,1.2689904e-05
259.047965,1.96285e-05,-4.59390685e-05,-3.1644754e-06
259.124533,3.72873819e-06,-3.20682557e-05,-1.85491826e-05
259.201101,-1.39827662e-05,3.36023641e-06,-1.86147317e-05
259.27767,-1.73068929e-05,4.39432297e-05,-2.8924851e-06
259.354238,-5.97275266e-06,6.11006471e-05,1.34776337e-05
259.430834,8.90687534e-06,4.01676807e-05,1.44852711e-05
259.507402,1.58529674e-05,-5.72257977e-06,1.10786095e-06
259.58397,7.8186049e-06,-4.45606856e-05,-1.2420518e-05
259.660538,-6.52951258e-06,-4.89565173e-05,-1.73327862e-05
259.737106,-9.64602259e-06,-2.11295483e-05,-1.34040711e-05
259.813703,-2.72604984e-06,8.0493337e-06,-3.79355697e-07
259.890271,-2.66322195e-06,1.4979425e-05,1.70277672e-05
259.966839,-1.26560035e-05,8.14758369e-06,2.21477276e-05
260.043407,-1.94171262e-05,5.4374409e-06,3.90508876e-06
260.119975,-1.37273673e-05,6.58177123e-06,-2.07870125e-05
260.196572,2.6937937e-07,4.93187144e-06,-2.17812103e-05
260.27314,1.1616391e-05,4.00245017e-06,5.01364821e-06
260.349708,1.47025776e-05,5.5278324e-06,3.05770409e-05
260.426276,1.35965993e-05,2.38072107e-06,2.86608483e-05
260.502844,1.26126779e-05,-5.96078371e-06,3.88525496e-06
260.579412,1.15966468e-05,-9.92065452e-06,-1.91884683e-05
260.656009,9.85186034e-06,-4.23887195e-06,-2.28205699e-05
260.732577,2.38842381e-06,6.39082191e-06,-9.03231376e-06
260.809145,-1.58634757e-05,1.04263154e-05,6.3894804e-06
260.885713,-3.17050872e-05,-2.59773242e-06,1.10785559e-05
260.962281,-2.34866402e-05,-2.46108502e-05,7.67789788e-06
261.038878,6.08626851e-06,-2.84806356e-05,4.13023872e-06
261.115446,3.15322504e-05,-4.70161467e-07,-9.93579761e-07
261.192014,3.28251699e-05,3.8457867e-05,-1.15252442e-05
261.268582,8.23589744e-06,5.39890898e-05,-2.05353317e-05
261.34515,-2.52118298e-05,3.14657664e-05,-1.79478084e-05
261.421746,-4.09844761e-05,-1.25512843e-05,-5.34451556e-06
261.498315,-2.49666391e-05,-4.43643512e-05,7.30338434e-06
261.574883,1.34151987e-05,-4.28843014e-05,1.55366633e-05
261.651451,4.7689522e-05,-1.73270546e-05,2.06590394e-05
261.728019,4.88660553e-05,7.2056132e-06,1.97322843e-05
261.804587,1.11769677e-05,1.46955681e-05,8.28819793e-06
261.881183,-3.51162998e-05,5.74403839e-06,-8.78412538e-06
261.957751,-5.28985765e-05,-6.78733795e-06,-1.92042444e-05
262.03432,-3.47083042e-05,-4.9107839e-06,-1.55766211e-05
262.110888,-2.71487988e-06,1.53824749e-05,-1.6171507e-06
262.187456,1.65320453e-05,2.86654049e-05,1.25551242e-05
262.264052,1.46899201e-05,7.54760549e-06,1.82337226e-05
262.34062,5.40899327e-06,-3.1406882e-05,1.20904842e-05
262.417188,6.05493051e-06,-3.97168515e-05,-2.59720764e-06
262.493757,1.69456162e-05,-8.99372935e-07,-1.67719336e-05
262.570325,2.16098506e-05,4.50272382e-05,-2.1230333e-05
262.646921,8.19041634e-06,4.90641978e-05,-1.40181364e-05
262.723489,-1.31544639e-05,7.51959578e-06,-1.68807333e-06
262.800057,-2.13005733e-05,-3.93975679e-05,6.81877191e-06
262.876625,-9.87475323e-06,-5.34967694e-05,7.24072197e-06
262.953193,7.47130298e-06,-3.17050071e-05,2.73293927e-06
263.02979,1.33126123e-05,4.29299052e-06,1.85862291e-07
263.106358,1.00268653e-06,3.44304135e-05,2.12660302e-06
263.182926,-1.85945919e-05,4.84965749e-05,4.28933299e-06
263.259494,-2.27294931e-05,4.04713828e-05,4.08923233e-06
263.336062,-1.84680312e-06,9.92230071e-06,5.33280308e-06
263.41263,2.39610963e-05,-2.61418427e-05,9.45594911e-06
263.489227,2.72557027e-05,-3.9108003e-05,1.0325527e-05
263.565795,6.27652025e-06,-2.36699343e-05,2.90915568e-06
263.642363,-1.52440234e-05,-6.33485615e-06,-9.49447895e-06
263.718931,-1.83910361e-05,-2.14709462e-06,-1.81256364e-05
263.795499,-1.05298568e-05,3.58153534e-06,-1.52773064e-05
263.872096,-9.12164433e-06,1.66793361e-05,-2.3512489e-06
263.948664,-1.08442437e-05,1.81792766e-05,7.93672007e-06
264.025232,2.95696464e-06,-7.13184818e-07,5.97170629e-06
264.1018,3.0023386e-05,-2.09181926e-05,-1.9880772e-06
264.178368,4.1816591e-05,-2.29730886e-05,-4.6311834e-06
264.254965,2.19524482e-05,-1.03776329e-05,8.53249276e-08
264.331533,-1.1540491e-05,4.30363434e-06,7.29527937e-06
264.408101,-3.05076501e-05,1.79496092e-05,1.07238893e-05
264.484669,-2.64604478e-05,2.76955561e-05,5.88044804e-06
264.561237,-1.05875879e-05,2.27512683e-05,-3.76231264e-06
264.637805,2.7072515e-06,1.51763197e-06,-8.2035267e-06
264.714402,5.4798229e-06,-1.91276231e-05,-2.86984459e-06
264.79097,-2.2846466e-06,-2.1988988e-05,5.33694038e-06
264.867538,-1.1440552e-05,-7.50777417e-06,5.58122474e-06
264.944106,-8.28004067e-06,8.20609785e-06,-4.22944595e-06
265.020674,9.79809738e-06,1.01108353e-05,-1.37322204e-05
265.09727,2.60443448e-05,1.71653642e-06,-1.19026972e-05
265.173838,2.10126036e-05,9.7948714e-07,3.31988076e-07
265.250407,-2.76456194e-06,1.29975615e-05,1.24528069e-05
265.326975,-2.10168946e-05,1.91864219e-05,1.49967818e-05
265.403543,-1.58938383e-05,4.35199036e-06,6.71722682e-06
265.480139,4.75282241e-06,-1.97843365e-05,-5.27389011e-06
265.556707,2.09751852e-05,-3.0575502e-05,-1.17971922e-05
265.633275,2.15819255e-05,-2.0343663e-05,-8.84599467e-06
265.709843,7.30799866e-06,1.32742753e-06,-3.23963377e-07
265.786412,-1.21060111e-05,1.54054651e-05,5.71935925e-06
265.86298,-2.21564314e-05,3.79991934e-06,5.43192391e-06
265.939576,-1.63391142e-05,-2.64996925e-05,2.71929957e-06
266.016144,-3.15029934e-06,-3.74631309e-05,2.59089097e-06
266.092712,3.81865993e-06,-5.02487364e-06,3.72095565e-06
266.16928,5.37418259e-07,4.39186697e-05,1.78543769e-06
266.245848,-3.05244657e-06,6.38338897e-05,-1.83427721e-06
266.322445,1.80864402e-06,4.136196e-05,-2.19237563e-06
266.399013,5.17740091e-06,-4.73492946e-07,-3.03229257e-07
266.475581,-5.21235233e-06,-3.09763236e-05,-1.0473691e-06
266.552149,-1.52269877e-05,-3.71071255e-05,-3.98703241e-06
266.628717,-2.41306179e-06,-2.50494595e-05,-5.03426918e-06
266.705314,2.28636e-05,-3.61313505e-06,-2.66620145e-06
266.781882,2.88486717e-05,1.77923685e-05,2.15666842e-06
266.85845,1.08138138e-05,2.1672784e-05,5.62652986e-06
266.935018,-5.73279613e-06,9.39874553e-07,2.06690538e-06
267.011586,-6.20631135e-06,-2.30250662e-05,-7.29684962e-06
267.088154,3.65632445e-07,-2.39105339e-05,-1.18212438e-05
267.164751,2.56022463e-06,-1.12845009e-06,-4.0716377e-06
267.241319,-5.03559386e-06,2.34521758e-05,9.6948088e-06
267.317887,-2.07434423e-05,2.83517966e-05,1.56751266e-05
267.394455,-2.85961451e-05,1.12793514e-05,7.93742583e-06
267.471023,-1.31821616e-05,-1.16892079e-05,-4.22744824e-06
267.54762,1.35273076e-05,-2.65251947e-05,-6.73125078e-06
267.624188,2.37138556e-05,-2.8748349e-05,2.71134377e-06
267.700756,1.08791719e-05,-1.32920568e-05,1.27066796e-05
267.777324,-6.47135039e-06,1.67343787e-05,1.1387302e-05
267.853892,-1.26396808e-05,3.71567512e-05,-1.98699831e-06
267.930488,-6.21533945e-06,2.84959096e-05,-1.66576938e-05
268.007057,7.72417297e-06,4.80295375e-06,-2.03960826e-05
268.083625,1.90821356e-05,-7.60208923e-06,-1.17027685e-05
268.160193,1.5661979e-05,-5.37715414e-06,-8.18623221e-07
268.236761,-1.06920788e-06,-4.64710547e-06,2.8936538e-06
268.313357,-1.29778564e-05,-1.54550944e-05,1.30484216e-06
268.389925,-8.12172311e-06,-2.82345045e-05,2.32666252e-06
268.466493,5.07031746e-06,-2.37771874e-05,7.71167106e-06
268.543062,1.27921012e-05,-8.72778401e-08,1.147066e-05
268.61963,1.11711979e-05,1.97293957e-05,9.4009547e-06
268.696198,2.35759512e-06,1.78770788e-05,4.20493916e-06
268.772794,-1.08009026e-05,6.23038022e-06,2.66072618e-07
268.849362,-2.14541269e-05,5.20475214e-06,-1.98325006e-06
268.92593,-2.00129343e-05,1.22227138e-05,-4.94421874e-06
269.002498,-5.44930117e-06,9.51964194e-06,-8.87022998e-06
269.079067,8.57590931e-06,-5.01913109e-06,-9.52935352e-06
269.155663,8.23004302e-06,-1.38038331e-05,-3.12155385e-06
269.232231,-1.14052614e-06,-7.48721368e-06,6.39154223e-06
269.308799,-3.27082967e-06,3.53992164e-07,9.68639051e-06
269.385367,3.6511401e-06,-4.40684835e-06,3.85825479e-06
