Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
238.1434,-5.49716751e-05,5.64359216e-05,-5.54568651e-05
238.219982,-2.27029104e-05,-1.0691987e-05,-5.96491082e-05
238.29655,1.79585004e-05,-6.87059364e-05,-3.33669814e-05
238.373133,3.4268116e-05,-5.504207e-05,1.33732046e-05
238.449701,1.77565926e-05,2.35288771e-05,6.25741741e-05
238.526269,-8.15114345e-06,0.000102358783,9.01805033e-05
238.602837,-2.41002199e-05,0.000109667788,8.44608949e-05
238.679434,-2.5631869e-05,3.3510285e-05,5.94175144e-05
238.756002,-1.03945331e-06,-5.15487445e-05,2.70482051e-05
238.83257,6.27288755e-05,-6.54708201e-05,-2.08306301e-05
238.909138,0.00014028998,-1.96326073e-05,-7.85327138e-05
238.985706,0.000162681463,1.54069858e-05,-0.000106336149
239.062302,8.42210648e-05,5.93951063e-06,-7.23284684e-05
239.13887,-4.85957935e-05,-2.90717799e-05,4.05942228e-06
239.215439,-0.000127802094,-5.81239656e-05,6.76400086e-05
239.292007,-9.83142527e-05,-5.69466429e-05,7.69788021e-05
239.368575,-1.77532947e-05,-1.76537251e-05,3.1321877e-05
239.445143,2.26711636e-05,4.22856028e-05,-3.68040128e-05
239.521739,8.01192982e-06,9.20396196e-05,-8.33284139e-05
239.598307,-1.95753746e-05,0.000109169632,-8.03415169e-05
239.674876,-4.8327056e-05,8.31929865e-05,-3.58617035e-05
239.751444,-8.18203043e-05,1.45550202e-05,1.8677556e-05
239.828012,-8.3047169e-05,-7.46308797e-05,5.80505039e-05
239.904608,-2.42014357e-05,-0.000141844968,7.08247462e-05
239.981176,5.57042586e-05,-0.000143511657,5.14152562e-05
240.057744,0.00010240636,-6.75295232e-05,8.57332725e-06
240.134312,9.93130161e-05,3.04565656e-05,-2.4055691e-05
240.210881,5.06592078e-05,6.30581344e-05,-1.34492184e-05
240.287477,-2.36844826e-05,2.22479575e-05,3.19775136e-05
240.364045,-7.44974168e-05,-8.97118753e-07,6.65478437e-05
240.440613,-5.75639569e-05,5.64470138e-05,5.55322258e-05
240.517181,1.14474824e-05,0.000137641837,4.40985514e-06
240.593749,6.39454811e-05,0.000135960727,-5.60621556e-05
240.670317,4.90678503e-05,2.60513007e-05,-9.4514995e-05
240.746914,-1.75588102e-05,-9.940983e-05,-9.02410757e-05
240.823482,-7.94382577e-05,-0.0001318211,-4.27430241e-05
240.90005,-8.65741385e-05,-6.74497278e-05,1.88446847e-05
240.976618,-2.064617e-05,6.24659151e-06,5.09197525e-05
241.053186,7.55076035e-05,2.17584675e-05,3.66378663e-05
241.129783,0.000104491301,-1.544509e-05,4.19576327e-06
241.206351,2.07777994e-05,-5.97406033e-05,-7.38309882e-06
241.282919,-8.93761753e-05,-7.18785013e-05,1.05545341e-05
241.359487,-0.000105248888,-4.32129964e-05,3.62718201e-05
241.436055,-1.81979685e-05,9.4371544e-06,4.29631946e-05
241.512652,7.82022544e-05,6.68510329e-05,1.7744871e-05
241.58922,0.000108144166,0.000111985522,-2.91617416e-05
241.665788,7.15714923e-05,0.000113955757,-6.57739365e-05
241.742356,9.31769864e-06,4.47464481e-05,-6.09507188e-05
241.818924,-4.02792612e-05,-6.51872979e-05,-1.72410873e-05
241.895492,-5.92874276e-05,-0.000124457219,2.46145573e-05
241.972089,-5.55022016e-05,-7.46662699e-05,2.39657784e-05
242.048657,-4.16459807e-05,2.99344192e-05,-1.5805228e-05
242.125225,-1.23072432e-05,7.27139777e-05,-4.58143149e-05
242.201793,3.11472832e-05,6.75298179e-06,-2.28240388e-05
242.278361,5.88854127e-05,-8.32901642e-05,3.75781892e-05
242.354957,5.02406183e-05,-6.61881641e-05,7.56816808e-05
242.431526,1.86321886e-05,8.59104039e-05,5.83475121e-05
242.508094,-1.9037976e-05,0.000244691095,1.32212463e-05
242.584662,-5.99272316e-05,0.000243910006,-1.26384202e-05
242.66123,-9.24955166e-05,5.41454356e-05,-6.3030011e-06
242.737826,-8.2315426e-05,-0.000179858675,1.14363129e-05
242.814394,-4.26849147e-06,-0.00028383176,2.24961568e-05
242.890962,0.000106486128,-0.000215975946,2.1953927e-05
242.967531,0.000169281717,-7.51383777e-05,2.74210333e-06
243.044099,0.000142173245,2.57362626e-05,-3.3804572e-05
243.120667,5.47392483e-05,6.27841655e-05,-6.00721323e-05
243.197263,-4.51857632e-05,7.88976613e-05,-5.38649874e-05
243.273831,-0.000122216341,9.5709911e-05,-3.48330068e-05
243.350399,-0.000140881006,9.14483535e-05,-3.28179012e-05
243.426967,-9.05896959e-05,5.6051198e-05,-3.94850722e-05
243.503536,-1.49899661e-05,1.08115746e-05,-2.24894648e-05
243.580132,3.06487564e-05,-3.07883784e-05,2.82013207e-05
243.6567,3.38187856e-05,-7.09836968e-05,8.57323757e-05
243.733268,1.45096092e-05,-9.82361526e-05,0.000108678731
243.809836,-1.06456191e-05,-9.18770747e-05,7.63330099e-05
243.886404,-2.79305241e-05,-5.23984781e-05,1.27882231e-05
243.963001,-1.12380103e-05,1.03263483e-06,-2.85652222e-05
244.039569,4.35464717e-05,5.57473977e-05,-1.95561715e-05
244.116137,7.7233577e-05,0.000103170169,8.11282189e-06
244.192705,3.62964711e-05,0.000120663688,2.08908068e-06
244.269273,-2.86083705e-05,8.65038528e-05,-4.03816884e-05
244.34587,-3.33512799e-05,1.19900287e-05,-6.98325675e-05
244.422438,1.55109046e-06,-6.09430645e-05,-5.43384376e-05
244.499006,1.94308723e-06,-9.12783289e-05,-1.76269568e-05
244.575574,-1.80140323e-05,-6.53271636e-05,3.76628441e-06
244.652142,8.8109191e-06,-5.75135346e-06,6.80880385e-06
244.72871,6.68564244e-05,4.76866153e-05,3.21204379e-06
244.805307,7.19790842e-05,7.37743321e-05,-9.67697997e-06
244.881875,-3.66251697e-07,7.16539653e-05,-2.46552809e-05
244.958443,-8.38030683e-05,3.56011333e-05,-1.03514121e-05
245.035011,-0.000110395049,-3.46933593e-05,3.73654912e-05
245.111579,-8.28859193e-05,-0.000109164328,7.01464232e-05
245.188176,-5.07363948e-05,-0.000145653932,5.20194662e-05
245.264744,-3.19084647e-05,-0.000117607589,9.89134605e-06
245.341312,7.95854612e-06,-2.51975707e-05,-1.12805192e-05
245.41788,8.19607376e-05,8.09426638e-05,-7.08450079e-06
245.494448,0.000140001386,0.00011367874,-1.43242391e-06
245.571044,0.000135903814,4.58937538e-05,-4.79209166e-06
245.647612,8.15485328e-05,-3.66697059e-05,-1.11873414e-05
245.724181,1.02628692e-05,-3.31625306e-05,-1.95198645e-05
245.800749,-5.58207685e-05,4.87050238e-05,-3.25754336e-05
245.877317,-9.01500898e-05,0.00011222568,-4.187792e-05
245.953885,-6.61793456e-05,9.40366808e-05,-3.03816505e-05
246.030481,5.66675226e-06,1.96427609e-05,1.01598844e-05
246.107049,6.67492059e-05,-5.59974433e-05,6.43410895e-05
246.183617,5.10712052e-05,-0.000108019121,9.38382509e-05
246.260186,-4.87509315e-05,-0.000123684295,6.65202388e-05
246.336754,-0.000154706504,-7.83969081e-05,-6.4112719e-06
246.41335,-0.000166222293,2.46000291e-05,-7.3636169e-05
246.489918,-5.98781771e-05,0.000120185869,-8.98474536e-05
246.566486,8.42440859e-05,0.000130173503,-4.98343725e-05
246.643054,0.00015283034,4.28772837e-05,1.88928316e-05
246.719623,9.68061213e-05,-6.85058767e-05,7.66739977e-05
246.796219,-2.11818187e-05,-0.000114443064,8.65069378e-05
246.872787,-7.94477382e-05,-8.05573145e-05,3.59502592e-05
246.949355,-2.43352952e-05,-2.62076701e-05,-4.42795936e-05
247.025923,6.41488587e-05,1.1022199e-05,-9.67017404e-05
247.102491,7.06644496e-05,5.17845983e-05,-8.42024092e-05
247.179059,-7.831326e-06,0.000104159619,-2.24920768e-05
247.255656,-6.65546686e-05,0.000125145758,3.86121137e-05
247.332224,-3.04130899e-05,7.78452086e-05,6.30683135e-05
247.408792,6.61019585e-05,-1.50075139e-05,4.89767081e-05
247.48536,0.000122997211,-9.33132105e-05,1.29164409e-05
247.561928,6.90764646e-05,-0.000117471231,-2.36312226e-05
247.638525,-6.51215378e-05,-9.21135361e-05,-3.89490233e-05
247.715093,-0.00016160206,-4.45492769e-05,-2.55060713e-05
247.791661,-0.000131700988,-1.98605903e-06,-6.63443188e-07
247.868229,-1.33457543e-05,1.41354676e-05,9.81440189e-06
247.944797,7.96003151e-05,1.85332101e-06,6.93692073e-08
248.021394,9.05408669e-05,-9.71165537e-06,-9.19339254e-06
248.097962,5.94149169e-05,1.02367785e-05,4.84070506e-06
248.17453,4.13165071e-05,5.71024466e-05,3.62041028e-05
248.251098,3.92517431e-05,0.000103539118,5.15787287e-05
248.327666,2.00887589e-05,0.000125207254,2.61009118e-05
248.404262,-3.7783022e-05,9.84659418e-05,-2.93826397e-05
248.480831,-0.000110771427,1.41274613e-05,-7.43166675e-05
248.557399,-0.000135285896,-9.03908949e-05,-6.95758208e-05
248.633967,-7.22880359e-05,-0.000151720524,-1.53733399e-05
248.710535,3.34391152e-05,-0.000140957214,4.5620538e-05
248.787103,9.29522939e-05,-7.78729882e-05,7.44188146e-05
248.863699,6.66675041e-05,9.12878022e-07,6.81862512e-05
248.940268,-6.4869073e-06,6.30997383e-05,4.01810757e-05
249.016836,-5.7179197e-05,8.89572693e-05,-2.41640828e-06
249.093404,-4.5933004e-05,7.69996914e-05,-4.79607334e-05
249.169972,6.83654252e-06,3.70516282e-05,-7.39929892e-05
249.246568,4.28530548e-05,-1.63501682e-05,-6.71524103e-05
249.323136,3.54520198e-05,-5.91521093e-05,-3.38322352e-05
249.399704,2.58795098e-05,-6.28421185e-05,1.13794931e-05
249.476273,5.19961322e-05,-2.25109907e-05,4.82557771e-05
249.552841,6.97829673e-05,2.36021478e-05,5.34314167e-05
249.629437,2.06015975e-05,2.81779976e-05,2.78790176e-05
249.706005,-5.56139894e-05,-5.25659743e-06,4.11447809e-06
249.782573,-7.22252298e-05,-2.54371225e-05,2.29544912e-06
249.859141,-3.27992748e-05,-4.63415381e-06,5.94470248e-06
249.935709,-1.58317362e-05,2.51138226e-05,-9.15737928e-07
250.012278,-4.11785113e-05,2.15308537e-05,-7.95570031e-06
250.088874,-4.15464965e-05,-1.03528901e-05,-6.94036225e-06
250.165442,2.77181225e-05,-3.18837156e-05,-1.04212813e-05
250.24201,0.000113849026,-1.84577439e-05,-2.61523946e-05
250.318578,0.000127936728,3.07832524e-05,-4.02502992e-05
250.395146,4.83548429e-05,9.89316468e-05,-3.65455489e-05
250.471743,-6.21011277e-05,0.000136267365,-1.63066561e-05
250.548311,-0.000118976444,8.44204333e-05,7.07832532e-06
250.624879,-8.34122693e-05,-4.25983708e-05,2.60273919e-05
250.701447,4.81916322e-06,-0.00014447968,4.19464886e-05
250.778015,5.67840871e-05,-0.000136721108,4.91939973e-05
250.854612,1.91455201e-05,-3.53145697e-05,3.51098461e-05
250.93118,-7.11318353e-05,6.50406218e-05,5.40265501e-06
251.007748,-0.000122876823,7.11182365e-05,-1.36699e-05
251.084316,-7.94667503e-05,-2.48043489e-05,-1.03870761e-05
251.160884,2.46751861e-05,-0.000121286299,-4.98405734e-06
251.237452,0.000102127604,-0.000111086672,-1.91347426e-05
251.314049,0.000110303154,-1.36215622e-05,-4.11076835e-05
251.390617,8.60215659e-05,5.58643078e-05,-4.10705106e-05
251.467185,7.49466562e-05,4.90650345e-05,-1.66571608e-05
251.543753,6.91225505e-05,3.32263626e-05,5.81763788e-06
251.620321,3.48297908e-05,6.05821042e-05,1.55931393e-05
251.696918,-3.64055668e-05,8.47788106e-05,2.7055039e-05
251.773486,-0.000120144585,5.04012569e-05,4.36773807e-05
251.850054,-0.000170449348,-1.20661452e-05,4.7099209e-05
251.926622,-0.000142126417,-3.32564887e-05,2.6059939e-05
252.00319,-3.87493492e-05,-2.4310275e-06,-7.08068819e-06
252.079786,6.81326928e-05,2.78530297e-05,-3.09062416e-05
252.156354,0.000102474492,1.53331257e-05,-3.40694532e-05
252.232923,6.45652763e-05,-2.89878008e-05,-2.17676243e-05
252.309491,2.32385373e-05,-6.37458725e-05,-8.53263373e-06
252.386059,2.67980613e-05,-6.09866438e-05,-3.50637538e-06
252.462627,4.95849781e-05,-3.04717778e-05,-4.99282032e-06
252.539223,4.16733783e-05,-4.71133171e-06,-6.7613596e-06
252.615791,2.17871366e-06,2.32722982e-06,-2.76403489e-06
252.692359,-2.98372561e-05,4.8434099e-06,8.47479077e-06
252.768928,-3.36561898e-05,8.58360727e-06,2.05225006e-05
252.845496,-1.80873958e-05,2.0937e-06,2.51258807e-05
252.922092,3.1159193e-06,-6.39518294e-06,1.83467127e-05
252.99866,1.40873417e-05,5.8749547e-06,1.94425866e-06
253.075228,5.0932249e-07,2.78211573e-05,-1.26709447e-05
253.151796,-2.38765751e-05,2.83938989e-05,-1.10096889e-05
253.228364,-2.46566688e-05,1.68974093e-05,2.40505574e-06
253.304961,-2.2429258e-06,2.7608141e-05,3.48935373e-06
253.381529,-1.5705009e-06,4.85220407e-05,-1.61241151e-05
253.458097,-4.06133804e-05,2.89104973e-05,-2.95402388e-05
253.534665,-7.32276021e-05,-3.61616039e-05,-1.00359921e-05
253.611233,-5.70811208e-05,-8.25353927e-05,2.17870966e-05
253.68783,-1.26439581e-05,-5.6849276e-05,1.57687136e-05
253.764398,2.51393612e-05,1.45349295e-05,-3.32025957e-05
253.840966,6.34410753e-05,5.89889205e-05,-6.30904542e-05
253.917534,0.000110607281,4.10610337e-05,-2.21523551e-05
253.994102,0.000124986502,-1.00715661e-05,5.93100631e-05
254.07067,6.32416486e-05,-4.59303483e-05,0.000100708428
254.147267,-4.48002465e-05,-4.81624047e-05,6.15466779e-05
254.223835,-0.000117975986,-3.2781878e-05,-1.62905599e-05
254.300403,-0.000110344001,-1.80976895e-05,-5.67640891e-05
254.376971,-4.7603673e-05,2.67497126e-06,-3.29505783e-05
254.453539,1.09633093e-05,4.25538819e-05,9.12678206e-06
254.530136,2.84641792e-05,7.73199135e-05,1.16316314e-05
254.606704,1.59198462e-05,6.15311583e-05,-2.58967484e-05
254.683272,1.03209813e-05,-3.02230546e-07,-5.22518858e-05
254.75984,3.27981361e-05,-4.77635695e-05,-3.23795903e-05
254.836408,7.39370153e-05,-4.4540684e-05,1.25723745e-05
254.913004,0.00010273893,-1.77183974e-05,4.02380756e-05
254.989573,7.95903834e-05,-7.28460282e-06,3.72414033e-05
255.066141,-9.85608131e-06,-1.65637321e-05,1.95307784e-05
255.142709,-0.000123679783,-2.25394433e-05,6.89951321e-06
255.219277,-0.000193163243,-8.27222175e-06,7.5486746e-06
255.295845,-0.000178899529,2.36335763e-05,1.00794841e-05
255.372441,-8.32848673e-05,5.58308457e-05,-2.76735636e-06
255.44901,5.71787132e-05,6.62572493e-05,-2.31393678e-05
255.525578,0.000167258579,3.73826697e-05,-2.41365378e-05
255.602146,0.000170792628,-2.75678649e-05,-1.49721018e-06
255.678714,7.87376193e-05,-8.79477884e-05,1.63886816e-05
255.75531,-2.20555012e-06,-8.8956629e-05,3.81473501e-06
255.831878,-2.69571046e-07,-2.26779812e-05,-2.95384743e-05
255.908446,2.64916689e-05,5.3443724e-05,-4.53169232e-05
255.985015,-1.17815398e-05,7.90074264e-05,-1.86107281e-05
256.061583,-9.28376176e-05,5.24351162e-05,3.31790361e-05
256.138179,-0.000114804701,1.03710217e-05,7.04954655e-05
256.214747,-4.2993106e-05,-2.75074181e-05,6.78327124e-05
256.291315,4.71276799e-05,-5.87959876e-05,2.71819408e-05
256.367883,7.42978445e-05,-6.70482477e-05,-2.66954885e-05
256.444451,4.53153589e-05,-3.17653976e-05,-6.17723708e-05
256.52102,1.37313764e-05,3.78998629e-05,-5.99003579e-05
256.597616,-1.11739346e-05,0.000101835176,-2.85876395e-05
256.674184,-5.23307353e-05,0.000115816852,5.36069047e-06
256.750752,-9.10039525e-05,6.09941417e-05,1.93638116e-05
256.82732,-7.79444599e-05,-3.75390082e-05,1.44127916e-05
256.903888,-8.22476068e-06,-0.000123178557,5.73837997e-06
256.980485,6.9794507e-05,-0.000145184749,2.41790372e-06
257.057053,0.000111228037,-9.04849221e-05,3.2813964e-06
257.133621,0.000106121908,2.50850644e-06,2.61432092e-06
257.210189,6.90543602e-05,6.51102964e-05,-3.21000334e-06
257.286757,1.87199694e-05,6.05485293e-05,-9.73253736e-06
257.363354,-3.81603932e-05,2.40994268e-05,-9.73842816e-06
257.439922,-9.80537152e-05,1.77963975e-05,-3.99657802e-06
257.51649,-0.000132687157,4.88748192e-05,2.28910767e-06
257.593058,-0.000101812067,6.56199554e-05,8.3603245e-06
257.669626,-1.35961072e-05,3.649672e-05,1.43565558e-05
257.746223,6.12192161e-05,-1.13541864e-05,1.69270261e-05
257.822791,6.84346014e-05,-4.18709678e-05,1.3287271e-05
257.899359,3.6715126e-05,-5.06278993e-05,2.87122998e-06
257.975927,2.44647144e-05,-4.67464633e-05,-1.15896437e-05
258.052495,3.15887883e-05,-3.48341127e-05,-1.98692669e-05
258.129063,1.81953365e-05,-1.87355599e-05,-1.1705486e-05
258.20566,-1.97059708e-05,6.48080459e-07,8.90580304e-06
258.282228,-4.97714864e-05,2.21371374e-05,2.7138638e-05
258.358796,-5.14193198e-05,3.10763353e-05,3.04314781e-05
258.435364,-2.32408111e-05,1.81431042e-05,1.1244133e-05
258.511932,2.89256186e-05,8.06980916e-06,-2.63314578e-05
258.588528,8.63650421e-05,2.25133972e-05,-5.42052403e-05
258.665096,0.000120729441,3.11763506e-05,-3.86754073e-05
258.741665,0.000108176959,8.6473392e-07,1.58741677e-05
258.818233,3.63532599e-05,-3.74174779e-05,6.18146296e-05
258.894801,-7.75917288e-05,-3.45977969e-05,5.71029741e-05
258.971397,-0.000171526102,-1.61692515e-06,5.64300899e-06
259.047965,-0.000180442774,1.26659988e-05,-5.29226236e-05
259.124533,-0.000106470623,-7.27017687e-06,-8.02871655e-05
259.201101,-1.61510834e-05,-3.4753175e-05,-6.5020191e-05
259.27767,3.64815314e-05,-4.6813373e-05,-2.05573851e-05
259.354238,5.59211076e-05,-4.36863411e-05,3.17299709e-05
259.430834,7.0448732e-05,-2.07026751e-05,6.94400733e-05
259.507402,8.18918343e-05,3.93675655e-05,7.13497939e-05
259.58397,7.31400069e-05,0.000118206408,3.49852598e-05
259.660538,4.59372277e-05,0.000143821962,-1.14652075e-05
259.737106,1.71688371e-05,6.86635758e-05,-3.33052521e-05
259.813703,-1.07897831e-05,-5.54699036e-05,-2.34468353e-05
259.890271,-4.3113796e-05,-0.000125994615,-8.15086423e-07
259.966839,-6.67570202e-05,-0.000102790742,1.55510279e-05
260.043407,-6.04488741e-05,-3.92335423e-05,1.66088066e-05
260.119975,-2.26198918e-05,-4.6548198e-06,7.28554824e-07
260.196572,2.84908419e-05,-4.58513387e-06,-2.20522707e-05
260.27314,6.98115473e-05,8.27246731e-06,-3.28979149e-05
260.349708,7.63146454e-05,5.62087625e-05,-2.2654971e-05
260.426276,3.03021825e-05,9.80588302e-05,-3.89404704e-08
260.502844,-5.05957614e-05,8.45779578e-05,1.89314269e-05
260.579412,-0.000109890789,2.60248762e-05,2.01513285e-05
260.656009,-0.000100250109,-2.88079718e-05,-1.43780653e-07
260.732577,-2.75259081e-05,-5.48987809e-05,-2.50449648e-05
260.809145,6.025537e-05,-5.63038266e-05,-2.71039571e-05
260.885713,0.000108135864,-4.15699869e-05,4.43629415e-06
260.962281,8.45523682e-05,-2.45559058e-05,5.17620829e-05
261.038878,9.64717765e-06,-2.08109432e-05,8.0418482e-05
261.115446,-5.34125757e-05,-2.80576933e-05,6.40758662e-05
261.192014,-5.82029497e-05,-2.84960061e-05,8.10287384e-06
261.268582,-1.5781985e-05,-1.05750678e-05,-5.17470726e-05
261.34515,2.76155733e-05,2.13445783e-05,-8.18910994e-05
261.421746,3.67905122e-05,5.31723126e-05,-7.82997813e-05
261.498315,1.4247843e-05,7.01093159e-05,-5.74638252e-05
261.574883,-1.03518596e-05,6.39923892e-05,-3.25522851e-05
261.651451,-1.84029504e-05,3.79058365e-05,-4.66249367e-06
261.728019,-1.96075016e-05,5.35460458e-06,3.05125068e-05
261.804587,-2.62757676e-05,-1.78837254e-05,6.66561682e-05
261.881183,-3.20038962e-05,-2.80820313e-05,7.97139292e-05
261.957751,-2.37247914e-05,-3.75707132e-05,5.22177252e-05
262.03432,3.15871057e-06,-5.35230211e-05,4.0299592e-06
262.110888,4.13392954e-05,-5.75179511e-05,-2.06695277e-05
262.187456,6.79804798e-05,-2.36075266e-05,-4.93358357e-06
262.264052,5.33994389e-05,4.05934261e-05,1.72802756e-05
262.34062,-5.52337406e-06,8.67682975e-05,3.85881776e-06
262.417188,-6.56507837e-05,7.27629595e-05,-4.01421894e-05
262.493757,-7.4121017e-05,8.93120705e-06,-6.98130607e-05
262.570325,-2.39786496e-05,-5.53346363e-05,-5.59170221e-05
262.646921,4.30277214e-05,-8.28541015e-05,-1.16188721e-05
262.723489,8.11341524e-05,-7.23057165e-05,3.1426498e-05
262.800057,7.1541006e-05,-4.24813261e-05,5.21451839e-05
262.876625,2.2868604e-05,-1.16073743e-05,4.69303741e-05
262.953193,-3.48896574e-05,1.35123992e-05,2.41921334e-05
263.02979,-6.44654647e-05,3.78018594e-05,-3.31244064e-06
263.106358,-5.31314799e-05,6.39902792e-05,-2.33009359e-05
263.182926,-2.76150877e-05,8.23666924e-05,-2.62163921e-05
263.259494,-2.08392357e-05,7.80291812e-05,-1.14743234e-05
263.336062,-3.27198504e-05,4.14670321e-05,7.24861911e-06
263.41263,-3.7189202e-05,-1.62777324e-05,1.16834526e-05
263.489227,-1.32851101e-05,-5.40164947e-05,-4.73791715e-07
263.565795,3.73202929e-05,-4.24076497e-05,-1.18543849e-05
263.642363,8.68605275e-05,-1.71833854e-05,-1.03259099e-05
263.718931,9.928691e-05,-3.45890512e-05,-4.32921115e-06
263.795499,6.40646758e-05,-7.63981589e-05,-1.28496617e-06
263.872096,3.51614653e-06,-6.70024456e-05,7.09758297e-06
263.948664,-5.11119906e-05,1.29537366e-05,2.13192088e-05
264.025232,-7.75827502e-05,9.40630125e-05,2.16242424e-05
264.1018,-6.6974877e-05,0.000104853134,-1.27205203e-06
264.178368,-2.45938172e-05,4.17932097e-05,-2.52207119e-05
264.254965,3.15182406e-05,-4.42196178e-05,-2.57797328e-05
264.331533,7.08317675e-05,-9.03648688e-05,-9.80926416e-06
264.408101,6.27304908e-05,-6.16444959e-05,-1.79624101e-06
264.484669,1.13219285e-05,1.66949776e-05,-6.78678316e-06
264.561237,-3.75589152e-05,7.41491094e-05,-5.33819457e-06
264.637805,-4.70369741e-05,6.27815971e-05,1.52786906e-05
264.714402,-2.44378462e-05,5.09737038e-06,4.09991808e-05
264.79097,3.92552784e-06,-3.56934288e-05,4.80574345e-05
264.867538,2.10838225e-05,-2.95975624e-05,2.89382588e-05
264.944106,2.10980816e-05,-7.69427879e-06,-3.19723858e-06
265.020674,7.77867626e-06,-1.06118478e-05,-2.66405241e-05
265.09727,-1.05288755e-05,-3.3931261e-05,-2.80309232e-05
265.173838,-3.01110613e-05,-4.25956678e-05,-1.61384269e-05
265.250407,-4.70504019e-05,-2.139961e-05,-1.28113106e-05
265.326975,-5.10424979e-05,1.07077049e-05,-2.26471475e-05
265.403543,-3.91792782e-05,3.26117879e-05,-2.68309122e-05
265.480139,-2.45661613e-05,4.64149671e-05,-1.68827992e-05
265.556707,-1.23429145e-05,6.06442627e-05,-1.06419411e-05
265.633275,1.49651369e-05,6.31324729e-05,-1.69947307e-05
265.709843,6.28097769e-05,3.26266272e-05,-1.13119404e-05
265.786412,0.000101576436,-2.25135118e-05,2.55910018e-05
265.86298,0.000104786857,-6.03671288e-05,6.38782294e-05
265.939576,7.78899412e-05,-5.20978974e-05,5.64525508e-05
266.016144,3.33664211e-05,-1.65611491e-05,8.93219294e-06
266.092712,-2.26589782e-05,4.26871111e-06,-2.00588838e-05
266.16928,-7.14895359e-05,-4.32224579e-06,2.84426369e-06
266.245848,-8.76320628e-05,-1.55443449e-05,4.25123617e-05
266.322445,-6.64895488e-05,-5.99872237e-07,4.75448251e-05
266.399013,-2.43619506e-05,2.60781344e-05,1.30437784e-05
266.475581,1.7638582e-05,2.360094e-05,-3.11080294e-05
266.552149,3.67206849e-05,-1.25575025e-05,-6.28980997e-05
266.628717,1.78715145e-05,-4.0498453e-05,-7.42521588e-05
266.705314,-2.42958886e-05,-3.06928523e-05,-6.14664386e-05
266.781882,-4.80679519e-05,1.93893356e-07,-2.83720001e-05
266.85845,-2.6413034e-05,1.5926249e-05,1.34759111e-05
266.935018,1.49118041e-05,3.31240153e-06,4.64889235e-05
267.011586,2.32262009e-05,-6.55666827e-06,5.03558767e-05
267.088154,-8.03577313e-06,2.64520568e-05,2.41557191e-05
267.164751,-2.66788556e-05,8.09010671e-05,-3.44379941e-06
267.241319,8.4362182e-07,8.10504716e-05,-8.79048912e-06
267.317887,4.14166861e-05,6.44275133e-07,-1.28960028e-06
267.394455,4.6955658e-05,-8.76943377e-05,3.77458491e-08
267.471023,2.05173747e-05,-9.70877227e-05,-4.37313884e-06
267.54762,3.79485346e-06,-2.86668892e-05,-2.60609386e-06
267.624188,1.22612228e-05,3.78631157e-05,7.80538448e-06
267.700756,1.81512842e-05,4.3745913e-05,1.65474103e-05
267.777324,2.31517288e-06,1.15568664e-05,1.30016197e-05
267.853892,-1.88203594e-05,-4.98656391e-06,-3.2026137e-06
267.930488,-2.53089929e-05,2.0398636e-06,-2.27414766e-05
268.007057,-1.53861947e-05,1.15993157e-06,-3.08274903e-05
268.083625,6.82374321e-07,-1.78373921e-05,-1.48344925e-05
268.160193,4.82686255e-06,-2.93746416e-05,1.89412058e-05
268.236761,-1.31754859e-05,-1.70752865e-05,4.23579586e-05
268.313357,-3.45894114e-05,7.08245807e-07,3.39976104e-05
268.389925,-3.05124413e-05,5.402439e-06,2.39537985e-06
268.466493,-3.45918897e-06,8.41475594e-06,-2.65384515e-05
268.543062,1.488623e-05,2.4581228e-05,-3.45194057e-05
268.61963,1.0031039e-05,4.08651576e-05,-2.30096048e-05
268.696198,6.01792544e-06,3.37118618e-05,-6.08300752e-06
268.772794,2.62178382e-05,1.35752543e-06,8.98790131e-06
268.849362,4.90591956e-05,-3.60071026e-05,2.4064102e-05
268.92593,3.38540522e-05,-5.48537246e-05,3.21340485e-05
269.002498,-1.48833515e-05,-3.66936365e-05,1.81367068e-05
269.079067,-4.8495509e-05,1.92063926e-05,-1.57882459e-05
269.155663,-3.94947274e-05,7.31449545e-05,-4.26496699e-05
269.232231,-8.04729461e-06,6.77113057e-05,-3.80666606e-05
269.308799,1.57096329e-05,7.97763278e-07,-8.20419973e-06
269.385367,2.11831975e-05,-5.98541301e-05,1.84701021e-05
269.461935,6.44029933e-06,-6.16306206e-05,2.46411655e-05
269.538532,-2.69195716e-05,-2.84796333e-05,1.97429199e-05
269.6151,-5.17059852e-05,-1.27142039e-05,1.91432155e-05
269.691668,-2.25645908e-05,-2.08477159e-05,1.73649987e-05
269.768236,6.54210671e-05,-1.83210996e-05,-2.45482215e-06
269.844804,0.000145756916,1.05475356e-05,-3.29778559e-05
269.921372,0.000132534551,4.00200588e-05,-4.2387026e-05
269.997969,7.92958599e-06,4.20930883e-05,-1.87551395e-05
270.074537,-0.000143924262,2.21978607e-05,1.39392087e-05
270.151105,-0.000204894124,2.49418099e-06,3.13541095e-05
270.227673,-0.000134100192,-6.50281982e-06,3.01960918e-05
270.304241,-1.42516001e-06,-4.97770543e-07,1.36101553e-05
270.380838,8.8208013e-05,2.1036305e-05,-1.38858486e-05
270.457406,9.02870306e-05,3.44464424e-05,-3.6133988e-05
270.533974,4.28892527e-05,8.20680634e-06,-3.26632071e-05
