Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
232.630114,-0.000109760615,-0.000110295041,-2.70613373e-06
232.706697,-7.68658356e-05,-0.000126969506,9.99419535e-06
232.783265,-3.46062516e-05,-1.31891975e-05,3.03241904e-05
232.859833,-1.35600676e-05,0.000146670151,5.17394074e-05
232.936415,1.43950601e-05,0.000215677326,5.41700865e-05
233.012983,5.42858761e-05,0.000138590141,2.82753172e-05
233.089565,4.60263436e-05,-2.82572437e-05,-5.40443125e-06
233.166134,-3.16198311e-05,-0.0001756735,-1.95507473e-05
233.242702,-8.62644592e-05,-0.00021393958,-1.47482469e-05
233.319284,-2.70522123e-05,-0.000134481306,-1.54014087e-05
233.395852,9.72131675e-05,-1.49273892e-05,-3.6438727e-05
233.47242,0.000153117115,6.72124152e-05,-6.26707479e-05
233.549002,8.33421655e-05,0.000102140722,-6.02706132e-05
233.62557,-3.47464702e-05,9.75560033e-05,-1.18480693e-05
233.702153,-7.95501401e-05,3.18765378e-05,5.63592948e-05
233.778721,-2.20789298e-05,-8.01825299e-05,8.97097052e-05
233.855289,4.32504567e-05,-0.000143203491,5.81321983e-05
233.931871,2.3339675e-05,-7.31939217e-05,-8.30279168e-06
234.008439,-5.50753102e-05,9.2640068e-05,-5.11926482e-05
234.085022,-8.97733262e-05,0.000215914668,-4.78786824e-05
234.16159,-3.13406854e-05,0.00018812796,-2.23298302e-05
234.238158,6.20321007e-05,3.85996027e-05,-1.79302378e-06
234.31474,8.23914088e-05,-9.82905622e-05,6.85037685e-06
234.391308,-1.19888828e-05,-0.00012634469,7.03449723e-06
234.467876,-0.000136326154,-6.91565001e-05,4.3694472e-06
234.544459,-0.000160707568,-5.0938088e-06,1.52507982e-06
234.621027,-4.93913467e-05,2.42766855e-05,-3.7425616e-06
234.697609,0.000102473452,1.86040415e-05,-6.09504514e-06
234.774177,0.000166453232,-1.19736615e-05,6.33508535e-06
234.850745,0.000107773936,-4.43455356e-05,2.64923474e-05
234.927327,1.2488852e-05,-4.20841679e-05,2.95791106e-05
235.003895,-2.09224945e-05,8.23477694e-06,1.07742435e-05
235.080464,7.18797583e-06,6.77851785e-05,-3.97278291e-06
235.157046,2.91651359e-05,7.73192151e-05,4.81406096e-06
235.233614,1.28202328e-05,2.33815372e-05,2.16131575e-05
235.310196,-2.35229636e-05,-4.92161307e-05,1.54596601e-05
235.386764,-6.19140483e-05,-9.31503309e-05,-2.0575133e-05
235.463332,-9.20257444e-05,-9.43304185e-05,-5.80087035e-05
235.539915,-9.20888197e-05,-5.517506e-05,-6.10604984e-05
235.616483,-4.66004931e-05,8.88018621e-06,-2.29491579e-05
235.693051,3.1136191e-05,5.61811721e-05,2.80880613e-05
235.769633,0.000106176696,5.38240165e-05,5.7320045e-05
235.846201,0.000133023364,2.81296252e-05,5.24921525e-05
235.922784,7.81013077e-05,4.08223714e-05,2.5163743e-05
235.999352,-3.91535941e-05,0.000105712643,-6.43260728e-06
236.07592,-0.000148776831,0.000147434854,-3.25578294e-05
236.152502,-0.000186026038,7.51449552e-05,-5.39321809e-05
236.22907,-0.000123868798,-8.90712254e-05,-6.66169362e-05
236.305638,2.62866379e-05,-0.000203221964,-5.21333277e-05
236.38222,0.000199351096,-0.000163480159,6.13938028e-07
236.458789,0.000286997121,-2.39013571e-05,6.86144631e-05
236.535371,0.000219075548,7.95743763e-05,0.000107894462
236.611939,3.08874733e-05,8.31129801e-05,9.31746254e-05
236.688507,-0.0001671762,3.1500771e-05,3.60544873e-05
236.765089,-0.00026415629,-8.92791286e-06,-2.98955219e-05
236.841657,-0.0002070052,-2.17576471e-05,-7.128383e-05
236.918225,-4.57466122e-05,-2.90440676e-05,-7.05053753e-05
236.994808,8.82134627e-05,-4.91260143e-05,-3.78228833e-05
237.071376,0.000107218984,-7.47528757e-05,-7.38943845e-06
237.147958,5.31940059e-05,-7.61152696e-05,-5.68390305e-06
237.224526,1.34159309e-05,-2.78861007e-05,-2.24231953e-05
237.301094,-5.37736696e-07,5.04631244e-05,-2.48838878e-05
237.377677,-2.41552971e-05,9.35465214e-05,1.22305528e-06
237.454245,-4.36414957e-05,6.41474908e-05,3.73643416e-05
237.530813,-1.42511644e-05,1.46413386e-05,5.38702443e-05
237.607395,5.29800636e-05,2.36907617e-05,3.71343049e-05
237.683963,9.35741773e-05,8.67478084e-05,2.10404596e-06
237.760545,6.97819996e-05,0.000121038422,-1.86285997e-05
237.837114,5.75743798e-06,6.75841293e-05,-5.34489209e-06
237.913682,-5.61345078e-05,-4.42863966e-05,2.98585583e-05
237.990264,-0.000100856189,-0.0001295494,5.65621413e-05
238.066832,-0.00012189502,-0.000132587753,4.98918744e-05
238.1434,-8.81892993e-05,-7.13723857e-05,4.81901134e-06
238.219982,1.38894611e-05,-1.87374098e-07,-5.6688652e-05
238.29655,0.000118009251,4.05447681e-05,-9.5962554e-05
238.373133,0.000126636136,3.35557634e-05,-8.93748365e-05
238.449701,3.24762223e-05,-7.67485471e-06,-4.71350322e-05
238.526269,-5.88552793e-05,-3.25757173e-05,2.95397058e-06
238.602837,-4.83633121e-05,-5.16014552e-06,3.9802253e-05
238.679434,3.90037021e-05,4.13422167e-05,5.63600734e-05
238.756002,8.64376416e-05,5.09927304e-05,5.61802335e-05
238.83257,3.15879261e-05,2.62252852e-05,4.61908967e-05
238.909138,-5.81231725e-05,1.13052611e-05,2.76501869e-05
238.985706,-8.14485393e-05,1.69253071e-05,-2.07779522e-06
239.062302,-3.83028055e-05,9.09419214e-06,-3.50332703e-05
239.13887,-9.22808249e-06,-3.46024462e-05,-5.1277897e-05
239.215439,-2.27795063e-05,-8.6597327e-05,-4.09936001e-05
239.292007,-2.83598674e-05,-9.49437599e-05,-1.70446583e-05
239.368575,9.52398568e-06,-4.61777454e-05,2.35660082e-06
239.445143,7.13127956e-05,1.50721007e-05,1.16290184e-05
239.521739,0.000118675147,4.60443989e-05,1.30849576e-05
239.598307,0.000111254572,5.50398945e-05,8.81042706e-06
239.674876,2.52004611e-05,6.4666965e-05,4.37280505e-06
239.751444,-9.68339154e-05,6.3722051e-05,7.97846224e-06
239.828012,-0.000155820991,3.02135304e-05,1.76367012e-05
239.904608,-0.000103151862,-2.1679145e-05,1.87115711e-05
239.981176,-6.92088543e-06,-4.78635484e-05,2.28895351e-06
240.057744,3.51177696e-05,-2.5845653e-05,-2.09426416e-05
240.134312,2.08765214e-05,1.63355726e-05,-3.10375581e-05
240.210881,2.25456115e-05,3.48369977e-05,-1.79581912e-05
240.287477,6.09529015e-05,2.16855005e-05,9.6945696e-06
240.364045,7.72364583e-05,1.10276005e-06,2.99747007e-05
240.440613,3.38371028e-05,-1.22849797e-05,2.75492639e-05
240.517181,-2.92203713e-05,-2.31775248e-05,1.04530191e-05
240.593749,-6.21405998e-05,-2.84378857e-05,-1.99136889e-06
240.670317,-6.36775367e-05,-1.35685696e-05,-2.56773046e-06
240.746914,-4.2447431e-05,1.07534506e-05,1.61778007e-06
240.823482,1.01332244e-05,1.55622047e-06,1.43797956e-06
240.90005,6.8994319e-05,-5.70343364e-05,-5.17123772e-06
240.976618,6.63064711e-05,-0.000110745037,-1.13765809e-05
241.053186,-1.33271787e-05,-8.79534273e-05,-9.82641905e-06
241.129783,-8.14732193e-05,1.05081854e-05,-3.14627664e-06
241.206351,-5.09444108e-05,0.000101012673,-1.62437254e-06
241.282919,4.57666247e-05,0.000103533042,-1.03948905e-05
241.359487,0.000104137558,3.03030411e-05,-2.05487722e-05
241.436055,7.93667787e-05,-2.38993525e-05,-1.73295884e-05
241.512652,1.51898857e-05,6.94126811e-06,-7.69194685e-07
241.58922,-3.2627413e-05,7.26409198e-05,1.26378036e-05
241.665788,-5.62876558e-05,7.12579058e-05,1.48129629e-05
241.742356,-7.50989348e-05,-5.43394526e-06,1.50361257e-05
241.818924,-8.19305569e-05,-5.59518849e-05,1.85905665e-05
241.895492,-5.2297728e-05,-1.68823553e-05,1.69087907e-05
241.972089,2.48834476e-06,4.03808226e-05,3.07371283e-06
242.048657,4.32813431e-05,9.48332126e-06,-1.78276387e-05
242.125225,5.19908754e-05,-9.31863542e-05,-3.35677214e-05
242.201793,3.74867377e-05,-0.000135456081,-3.36131889e-05
242.278361,2.04305124e-05,-4.14604729e-05,-1.64154299e-05
242.354957,2.24506239e-05,9.933197e-05,1.00528941e-05
242.431526,3.99219753e-05,0.000139530734,3.44499385e-05
242.508094,4.12399131e-05,5.07331351e-05,4.82179166e-05
242.584662,8.76222748e-06,-6.7192057e-05,4.83048643e-05
242.66123,-4.24460231e-05,-0.000118352255,3.38154277e-05
242.737826,-9.01109379e-05,-8.5880034e-05,2.60883189e-06
242.814394,-0.00011852201,-6.82897735e-06,-4.1029929e-05
242.890962,-0.000110637964,6.57125929e-05,-7.82469142e-05
242.967531,-5.41725167e-05,8.88050563e-05,-8.63991154e-05
243.044099,3.6738973e-05,5.13750856e-05,-5.87706199e-05
243.120667,0.000114318995,-2.37618005e-05,-7.74785258e-06
243.197263,0.000128059299,-8.99156075e-05,4.65277844e-05
243.273831,7.67432284e-05,-9.40487662e-05,8.16847969e-05
243.350399,1.57168106e-05,-1.9803334e-05,7.78991161e-05
243.426967,-7.61932552e-06,7.99452464e-05,3.6787158e-05
243.503536,-4.20697597e-06,0.000127367864,-9.87145722e-06
243.580132,-2.57335569e-06,0.000100687823,-2.99394342e-05
243.6567,3.23286167e-06,4.08059132e-05,-2.40324334e-05
243.733268,2.04107437e-05,-1.17316795e-05,-1.20100649e-05
243.809836,2.05003453e-05,-4.45488768e-05,-2.41781436e-07
243.886404,-1.20284076e-05,-5.1894207e-05,1.45775839e-05
243.963001,-4.51662818e-05,-3.28126625e-05,2.34738091e-05
244.039569,-5.40147521e-05,-5.87459181e-06,1.31523448e-05
244.116137,-5.31342303e-05,3.65657365e-06,-1.28712018e-05
244.192705,-4.80751041e-05,-1.3536699e-05,-3.78452569e-05
244.269273,-1.76987523e-05,-4.25231992e-05,-4.7255191e-05
244.34587,3.25504079e-05,-4.8996837e-05,-3.34794931e-05
244.422438,5.72036952e-05,-1.41923056e-05,5.43613169e-07
244.499006,3.37978236e-05,2.81525281e-05,3.5281686e-05
244.575574,-1.33036338e-06,2.80453351e-05,4.71381754e-05
244.652142,-1.09956954e-06,-7.29688327e-06,3.36590092e-05
244.72871,3.0623316e-05,-2.09602495e-05,1.16513093e-05
244.805307,4.47534549e-05,1.46739203e-05,-8.71449356e-06
244.881875,1.09500579e-05,6.40175567e-05,-2.70949295e-05
244.958443,-3.92884758e-05,7.51026819e-05,-3.64188636e-05
245.035011,-4.81981078e-05,3.79049234e-05,-2.7965707e-05
245.111579,-9.62723971e-06,-1.37226207e-05,-8.62559591e-06
245.188176,1.6875354e-05,-5.1064093e-05,5.758925e-06
245.264744,-9.81453741e-06,-7.92730643e-05,8.92648586e-06
245.341312,-4.77898611e-05,-0.000103205726,5.84172085e-06
245.41788,-3.37429919e-05,-9.41655089e-05,5.42069029e-06
245.494448,1.82980493e-05,-2.85261522e-05,1.38318082e-05
245.571044,3.75595046e-05,6.25374305e-05,2.36884753e-05
245.647612,3.14885256e-06,0.000119694225,1.84547207e-05
245.724181,-3.10171745e-05,0.000114006529,-1.21016228e-06
245.800749,-1.90620922e-05,5.96234022e-05,-1.22349647e-05
245.877317,2.39758065e-05,-1.01299884e-05,-1.27604835e-07
245.953885,5.84330519e-05,-6.47219713e-05,2.13125004e-05
246.030481,5.83908623e-05,-8.36340769e-05,2.76436112e-05
246.107049,9.04574517e-06,-5.94526718e-05,1.07671858e-05
246.183617,-7.58591268e-05,-6.43695785e-06,-1.56269853e-05
246.260186,-0.000124409911,4.45833757e-05,-3.48013709e-05
246.336754,-6.21740546e-05,7.03763944e-05,-4.43038407e-05
246.41335,7.98749243e-05,6.57078272e-05,-4.67825048e-05
246.489918,0.000172982807,3.51920353e-05,-3.31560223e-05
246.566486,0.00013098323,-7.23625908e-06,4.97898509e-06
246.643054,1.0968979e-06,-3.9771825e-05,4.91864994e-05
246.719623,-0.000101272453,-5.04564996e-05,6.32915107e-05
246.796219,-0.000117324671,-4.63472679e-05,3.47112546e-05
246.872787,-8.04094743e-05,-3.76058015e-05,-8.84690689e-06
246.949355,-4.01338475e-05,-2.08564161e-05,-3.04916339e-05
247.025923,3.62940864e-06,1.16888032e-05,-2.09466289e-05
247.102491,6.48006026e-05,4.82699033e-05,4.04143975e-07
247.179059,0.000109594926,6.04372799e-05,1.11936597e-05
247.255656,8.66301998e-05,3.96403339e-05,5.40936071e-06
247.332224,5.19770947e-06,1.03328221e-05,-8.0826967e-06
247.408792,-6.71961607e-05,-8.17661567e-06,-1.85114259e-05
247.48536,-8.39917848e-05,-2.73240039e-05,-2.0812211e-05
247.561928,-5.99943451e-05,-5.51454214e-05,-1.24628095e-05
247.638525,-3.29408613e-05,-6.43701424e-05,7.21166589e-06
247.715093,-1.53157835e-05,-2.88303891e-05,2.99877265e-05
247.791661,4.73528416e-06,2.57305073e-05,4.03529011e-05
247.868229,3.55011216e-05,4.63330834e-05,3.03966735e-05
247.944797,7.02850157e-05,2.16117278e-05,9.55901123e-06
248.021394,9.27869478e-05,-1.07472897e-05,-4.59379226e-06
248.097962,8.64277099e-05,-1.85265617e-05,-6.41821498e-06
248.17453,4.61546551e-05,-2.44592502e-06,-6.96071538e-06
248.251098,-1.6743923e-05,1.79524341e-05,-1.44194473e-05
248.327666,-7.66133235e-05,1.97349564e-05,-2.20935035e-05
248.404262,-9.79139149e-05,-1.98144971e-06,-2.25914828e-05
248.480831,-6.52037124e-05,-1.85166737e-05,-1.90835672e-05
248.557399,-1.60474228e-05,-1.43584657e-07,-1.73208155e-05
248.633967,-5.48385287e-06,4.12095505e-05,-1.76916201e-05
248.710535,-3.62282553e-05,6.70367517e-05,-1.43282832e-05
248.787103,-5.72546087e-05,5.5154851e-05,9.01300155e-07
248.863699,-2.44257426e-05,1.00002517e-05,2.54020433e-05
248.940268,5.29566532e-05,-4.70973537e-05,4.07510997e-05
249.016836,0.00011384434,-8.27023614e-05,3.25955807e-05
249.093404,9.61379847e-05,-6.98085205e-05,8.40165922e-06
249.169972,4.90039019e-06,-1.92323841e-05,-1.29846158e-05
249.246568,-7.66660523e-05,2.20391921e-05,-1.74954439e-05
249.323136,-6.98160729e-05,1.88885242e-05,-7.43748387e-07
249.399704,8.71405609e-06,-1.33239173e-05,2.52870032e-05
249.476273,6.94109112e-05,-2.89438594e-05,3.42171079e-05
249.552841,6.1023944e-05,-4.1543035e-06,1.2612858e-05
249.629437,1.42878162e-05,4.07653097e-05,-1.98395719e-05
249.706005,-2.22539547e-05,6.59083016e-05,-3.20556755e-05
249.782573,-3.28518618e-05,4.83942931e-05,-1.73564622e-05
249.859141,-2.10640865e-05,-3.27842918e-06,4.15849399e-06
249.935709,3.98563998e-06,-6.06853428e-05,1.15071471e-05
250.012278,2.63798029e-05,-9.41482067e-05,-8.91356649e-07
250.088874,3.24575667e-05,-8.23955197e-05,-2.45281444e-05
250.165442,1.99187489e-05,-2.15851032e-05,-4.14092829e-05
250.24201,-3.05309231e-06,5.7815123e-05,-3.37647871e-05
250.318578,-2.3855584e-05,9.87875974e-05,-1.22211168e-06
250.395146,-3.39233848e-05,7.06278515e-05,3.33974785e-05
250.471743,-3.37837191e-05,5.40363362e-06,4.37841263e-05
250.548311,-3.06664224e-05,-4.06393956e-05,2.75490056e-05
250.624879,-2.91005399e-05,-4.94112828e-05,8.62388606e-06
250.701447,-2.74135127e-05,-4.06002582e-05,7.36996299e-06
250.778015,-2.86114901e-05,-2.15254586e-05,1.41985211e-05
250.854612,-3.65134038e-05,2.238247e-05,4.78666743e-06
250.93118,-3.38802784e-05,7.9823003e-05,-2.40139234e-05
251.007748,3.77467859e-06,0.000102362159,-4.97712244e-05
251.084316,6.32404772e-05,6.49668655e-05,-5.01895556e-05
251.160884,9.20475504e-05,2.14028296e-06,-1.98869202e-05
251.237452,5.43364986e-05,-3.6643436e-05,2.68593885e-05
251.314049,-2.17202341e-05,-4.16062503e-05,5.94604971e-05
251.390617,-6.24528548e-05,-4.07549996e-05,5.27107841e-05
251.467185,-2.26150896e-05,-5.83412548e-05,1.3888367e-05
251.543753,6.25491666e-05,-8.02254508e-05,-2.26385873e-05
251.620321,0.000110984314,-6.29316492e-05,-2.88539904e-05
251.696918,8.01163333e-05,1.02588765e-05,-5.49906053e-06
251.773486,7.30818829e-06,9.19589293e-05,2.24968226e-05
251.850054,-4.21716031e-05,0.000114105904,2.69888515e-05
251.926622,-4.96589237e-05,5.7823323e-05,-9.45980901e-07
252.00319,-4.24978389e-05,-3.84955565e-05,-4.13374946e-05
252.079786,-3.8088594e-05,-0.000114824186,-5.95702368e-05
252.156354,-2.9361825e-05,-0.000119663382,-3.85650856e-05
252.232923,-1.55603484e-05,-4.64072109e-05,3.54758868e-06
252.309491,-7.57345515e-06,4.66527272e-05,3.41515588e-05
252.386059,-8.54246628e-06,9.08581133e-05,3.84964442e-05
252.462627,-1.25765191e-05,7.92523933e-05,2.4223802e-05
252.539223,-1.19684601e-05,5.05642602e-05,5.50272216e-06
252.615791,4.19924163e-07,2.44101975e-05,-6.74246803e-06
252.692359,1.98715279e-05,-7.10808581e-06,-9.198312e-06
252.768928,2.70346827e-05,-4.2565749e-05,-8.75092701e-06
252.845496,1.31196148e-05,-6.06204558e-05,-1.29463897e-05
252.922092,-3.21115681e-06,-4.03855738e-05,-1.60667387e-05
252.99866,9.98841415e-07,1.53848887e-05,-4.35289439e-06
253.075228,2.21646405e-05,6.36104669e-05,2.24168689e-05
253.151796,3.73194489e-05,4.38603893e-05,4.28849598e-05
253.228364,3.57410136e-05,-4.58092909e-05,3.46300403e-05
253.304961,2.22466369e-05,-0.000118637683,2.04934713e-06
253.381529,-3.69018835e-06,-9.00941595e-05,-2.43734576e-05
253.458097,-4.05360443e-05,1.97807003e-05,-2.34192303e-05
253.534665,-6.58629069e-05,0.000110887995,-9.10833114e-06
253.611233,-5.77518185e-05,0.000112785856,-8.3083105e-06
253.68783,-2.22737581e-05,4.39664e-05,-2.13334224e-05
253.764398,1.86531579e-05,-2.50155626e-05,-2.39083965e-05
253.840966,4.46970698e-05,-4.63934921e-05,-4.28480598e-06
253.917534,3.90020832e-05,-3.1202424e-05,2.1634085e-05
253.994102,3.92427955e-06,-1.81730738e-05,3.37900819e-05
254.07067,-2.45255742e-05,-2.3959723e-05,2.89810487e-05
254.147267,-9.15463716e-06,-3.75209056e-05,1.35407654e-05
254.223835,3.73177754e-05,-4.37518029e-05,-8.51539335e-06
254.300403,5.82566645e-05,-2.67505347e-05,-3.12050652e-05
254.376971,1.8177052e-05,3.01273103e-05,-4.08532578e-05
254.453539,-5.44121067e-05,0.000111524292,-2.52082027e-05
254.530136,-9.80959448e-05,0.000153014029,9.03998443e-06
254.606704,-7.99468689e-05,9.94358707e-05,3.29415125e-05
254.683272,-1.74877623e-05,-2.21727569e-05,2.20702368e-05
254.75984,4.47889288e-05,-0.000120988618,-1.16308038e-05
254.836408,6.88656073e-05,-0.000133826848,-2.90208773e-05
254.913004,4.75933848e-05,-7.44520803e-05,-9.75440889e-06
254.989573,8.92966364e-06,1.99251917e-06,2.43843315e-05
255.066141,-8.71233533e-06,5.11506696e-05,3.93090813e-05
255.142709,8.59529518e-06,5.20433023e-05,2.81868197e-05
255.219277,3.69345107e-05,6.34217758e-06,9.82103575e-06
255.295845,3.88559056e-05,-5.05520475e-05,-1.7369839e-06
255.372441,7.28926261e-06,-6.57793134e-05,-1.06373227e-05
255.44901,-2.61472014e-05,-2.28657882e-05,-2.38238426e-05
255.525578,-3.70519265e-05,3.91196263e-05,-3.49114816e-05
255.602146,-3.82164508e-05,7.35923095e-05,-3.13358869e-05
255.678714,-4.42994569e-05,7.11116518e-05,-1.15548683e-05
255.75531,-3.77354299e-05,4.79819173e-05,1.33480662e-05
255.831878,-3.10300857e-06,1.50135129e-05,2.97601437e-05
255.908446,3.12203629e-05,-2.70913115e-05,2.83574154e-05
255.985015,2.7551876e-05,-6.84418919e-05,1.03274269e-05
256.061583,-2.89532909e-06,-8.08343539e-05,-1.00455745e-05
256.138179,-1.75367641e-05,-4.43680365e-05,-1.73693115e-05
256.214747,-3.47502191e-06,1.78264381e-05,-1.01260994e-05
256.291315,1.89722941e-05,5.40145302e-05,3.16201067e-07
256.367883,3.82645594e-05,4.00377394e-05,3.71791066e-06
256.444451,5.41945046e-05,1.99803071e-06,1.14903514e-06
256.52102,5.10685204e-05,-1.97897716e-05,1.07363201e-06
256.597616,1.28551465e-05,-6.64866775e-06,8.67271592e-06
256.674184,-3.99499258e-05,3.35574186e-05,1.99636943e-05
256.750752,-6.76639174e-05,6.57108176e-05,2.16976423e-05
256.82732,-6.40114085e-05,4.06179097e-05,1.84758392e-06
256.903888,-5.61359338e-05,-5.06735705e-05,-3.13494093e-05
256.980485,-5.13581072e-05,-0.00013682252,-5.06621764e-05
257.057053,-2.30902351e-05,-0.000125573119,-3.83384177e-05
257.133621,3.72438699e-05,-1.70943786e-05,-3.00770171e-06
257.210189,9.09918235e-05,8.64462781e-05,3.27455491e-05
257.286757,9.79630713e-05,0.000104718776,4.99960479e-05
257.363354,6.42784726e-05,6.34018943e-05,4.1654981e-05
257.439922,2.33288265e-05,3.04980895e-05,1.5124815e-05
257.51649,-1.02920631e-05,2.1552014e-05,-1.19182041e-05
257.593058,-4.41462762e-05,3.75843638e-06,-2.46326417e-05
257.669626,-7.28100567e-05,-3.84144842e-05,-2.32661569e-05
257.746223,-6.8245412e-05,-7.57574162e-05,-1.92150037e-05
257.822791,-1.86888337e-05,-7.01398094e-05,-1.78772571e-05
257.899359,4.26543593e-05,-2.14612373e-05,-1.4047384e-05
257.975927,6.51166119e-05,3.29617324e-05,-5.25641281e-06
258.052495,3.1627791e-05,5.96885948e-05,4.11810151e-06
258.129063,-2.27616547e-05,5.30467078e-05,1.28943766e-05
258.20566,-4.58478717e-05,2.23197258e-05,2.17413799e-05
258.282228,-2.2887476e-05,-1.94512886e-05,2.34580148e-05
258.358796,1.19204697e-05,-4.83723743e-05,1.20487484e-05
258.435364,1.79406979e-05,-3.73442599e-05,-1.54725421e-06
258.511932,-1.02413178e-05,1.11526797e-05,-1.60314039e-06
258.588528,-4.15941831e-05,5.18237248e-05,8.18153694e-06
258.665096,-4.02832266e-05,3.90242058e-05,1.22580786e-05
258.741665,4.32437446e-08,-1.55087546e-05,9.13472195e-06
258.818233,5.33448001e-05,-5.48180979e-05,7.26643611e-06
258.894801,8.56133993e-05,-5.23336676e-05,2.60047773e-06
258.971397,7.08166917e-05,-3.75469099e-05,-1.47013052e-05
259.047965,4.01306716e-06,-3.78056538e-05,-3.65922642e-05
259.124533,-7.53114728e-05,-3.59110709e-05,-4.32798806e-05
259.201101,-9.79019314e-05,-2.05168544e-06,-3.03070265e-05
259.27767,-3.77280412e-05,5.82993744e-05,-1.11277977e-05
259.354238,4.43921599e-05,0.000106317573,5.15830834e-06
259.430834,6.67512795e-05,0.00011185203,2.14246538e-05
259.507402,2.53968283e-05,7.79109832e-05,3.71523856e-05
259.58397,-1.81390405e-05,2.17386478e-05,4.11313558e-05
259.660538,-3.16500482e-05,-4.55343579e-05,2.61510177e-05
259.737106,-3.56838791e-05,-0.000103860992,1.98558246e-06
259.813703,-4.64463155e-05,-0.00011608655,-1.43835114e-05
259.890271,-5.06760698e-05,-6.76483469e-05,-1.7314369e-05
259.966839,-2.96937415e-05,3.59013575e-06,-1.51466302e-05
260.043407,1.97027366e-05,4.54803885e-05,-1.68535062e-05
260.119975,7.66556186e-05,4.47736165e-05,-1.93676606e-05
260.196572,0.000106295789,2.7906055e-05,-1.12388188e-05
260.27314,9.47257868e-05,2.51413767e-05,8.01281385e-06
260.349708,5.90280761e-05,3.93135451e-05,2.28212157e-05
260.426276,1.23775562e-05,4.24242899e-05,2.25771601e-05
260.502844,-4.59146868e-05,1.0896546e-05,1.0786589e-05
260.579412,-9.72041234e-05,-3.87154869e-05,-8.10090114e-06
260.656009,-0.000104259059,-7.05437051e-05,-2.85022015e-05
260.732577,-6.00804087e-05,-7.53534114e-05,-3.59182195e-05
260.809145,-5.14124622e-06,-6.41846782e-05,-2.08936544e-05
260.885713,1.77451875e-05,-3.1434196e-05,7.50938125e-06
260.962281,8.20797322e-06,3.04906789e-05,3.27998569e-05
261.038878,-1.64432038e-06,8.66563496e-05,4.43395438e-05
261.115446,1.24079424e-05,8.57138366e-05,3.84059786e-05
261.192014,4.68947837e-05,3.49850452e-05,1.86155921e-05
261.268582,7.80535775e-05,-9.79776905e-06,-4.50859397e-06
261.34515,7.70993138e-05,-3.00162446e-05,-2.15580803e-05
261.421746,2.9457331e-05,-5.20407957e-05,-3.01637137e-05
261.498315,-4.54673573e-05,-7.33775232e-05,-3.04949299e-05
261.574883,-9.8042874e-05,-5.3388434e-05,-2.14365591e-05
261.651451,-8.76979975e-05,1.52300508e-05,-5.30383068e-06
261.728019,-2.37179684e-05,8.41382716e-05,9.98531141e-06
261.804587,3.82947183e-05,0.000111508212,1.7268223e-05
261.881183,4.75219276e-05,9.8588338e-05,1.52906941e-05
261.957751,8.1748758e-06,5.3384003e-05,7.46422756e-06
262.03432,-2.73087389e-05,-2.40529389e-05,-6.08071332e-07
262.110888,-1.92269836e-05,-0.000101444442,-3.44280284e-06
262.187456,1.43004072e-05,-0.000119610224,-3.46480192e-07
262.264052,2.54179722e-05,-6.39581049e-05,2.98923828e-06
262.34062,3.42010162e-06,7.93059007e-06,9.25199288e-07
262.417188,-1.28549382e-05,2.84262624e-05,-5.28274813e-06
262.493757,3.26114377e-06,-6.60121259e-06,-8.42659847e-06
262.570325,2.48014185e-05,-3.79422345e-05,-3.72569048e-06
262.646921,1.22539705e-05,-1.53838191e-05,3.09781331e-06
262.723489,-3.06283619e-05,4.1827032e-05,1.20191442e-06
262.800057,-6.48926725e-05,6.98807125e-05,-8.12493818e-06
262.876625,-6.00544736e-05,4.23104575e-05,-9.22778963e-06
262.953193,-1.14676368e-05,2.15214186e-06,5.36992002e-06
263.02979,6.39502541e-05,-2.96203143e-06,2.18363275e-05
263.106358,0.000126308209,1.1973485e-05,2.33366882e-05
263.182926,0.000126953935,2.32134744e-06,1.04864139e-05
263.259494,5.46498959e-05,-2.88468636e-05,-3.96154883e-06
263.336062,-4.09074128e-05,-3.63327636e-05,-1.2591302e-05
263.41263,-9.52536939e-05,-1.18206299e-05,-1.84900146e-05
263.489227,-9.19159866e-05,1.0312815e-06,-2.47597636e-05
263.565795,-6.36706536e-05,-1.36950348e-05,-2.60514116e-05
263.642363,-4.27342384e-05,-1.58778603e-05,-1.67802809e-05
263.718931,-2.70380388e-05,1.07102996e-05,-1.3616509e-06
263.795499,4.84837074e-06,2.34574163e-05,1.2996974e-05
263.872096,5.47459094e-05,-1.29664249e-06,2.51948968e-05
263.948664,9.07116846e-05,-2.4781566e-05,3.24759712e-05
264.025232,7.70074403e-05,-1.01009173e-05,2.66378738e-05
264.1018,1.34841721e-05,2.42054703e-05,9.4161278e-06
264.178368,-5.88192233e-05,3.96124415e-05,-1.7928943e-06
264.254965,-8.99686711e-05,2.97509687e-05,3.62814899e-06
264.331533,-6.19736384e-05,1.63697932e-05,1.19918786e-05
264.408101,-5.74262231e-07,1.28321599e-05,3.08356994e-06
264.484669,5.26517106e-05,7.56390727e-06,-2.09953341e-05
264.561237,7.22622572e-05,-1.53068941e-05,-3.6881589e-05
264.637805,5.40243273e-05,-4.36082955e-05,-2.85337446e-05
264.714402,8.82077074e-06,-4.55641275e-05,-5.77923947e-06
264.79097,-3.88063381e-05,-1.87820733e-05,8.4565645e-06
264.867538,-6.10993811e-05,3.67820121e-07,4.92146773e-06
