Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
232.783265,-5.4122007e-05,-9.69930334e-05,-7.78372669e-06
232.859833,-6.11301875e-05,-4.14733222e-06,-5.10493774e-05
232.936415,-3.41448613e-05,7.78992617e-05,-6.84677725e-05
233.012983,6.62814e-06,7.74555083e-05,-4.24435821e-05
233.089565,3.92049442e-05,1.66992177e-05,1.06684984e-05
233.166134,5.86413298e-05,-3.14605822e-05,5.31451115e-05
233.242702,6.29770948e-05,-2.87464591e-05,6.167229e-05
233.319284,3.9092396e-05,1.23055825e-05,4.20171345e-05
233.395852,-1.26064369e-05,6.08111841e-05,1.45111335e-05
233.47242,-6.62121602e-05,8.04494848e-05,-5.508502e-06
233.549002,-9.53828931e-05,4.29338797e-05,-1.75774167e-05
233.62557,-8.64876274e-05,-3.4432931e-05,-2.98389768e-05
233.702153,-3.78629629e-05,-9.37615041e-05,-4.19909229e-05
233.778721,2.78417483e-05,-9.92210698e-05,-4.2429896e-05
233.855289,6.78324286e-05,-6.61433296e-05,-2.61160185e-05
233.931871,5.81057247e-05,-2.75533384e-05,-3.55792736e-06
234.008439,1.60382478e-05,-1.66850714e-06,1.43984043e-05
234.085022,-2.31967861e-05,1.28220045e-05,2.94187485e-05
234.16159,-3.54375697e-05,2.98036466e-05,4.31341723e-05
234.238158,-1.49202579e-05,5.69379699e-05,4.20700926e-05
234.31474,2.25495132e-05,7.67716701e-05,1.27709718e-05
234.391308,4.50579937e-05,5.98271945e-05,-3.12498341e-05
234.467876,3.23368295e-05,6.69033216e-06,-5.4161992e-05
234.544459,-5.8875039e-06,-3.35575205e-05,-3.13765631e-05
234.621027,-4.89594677e-05,-1.30510971e-05,2.56327367e-05
234.697609,-8.2346749e-05,4.49794679e-05,7.32799745e-05
234.774177,-8.107959e-05,6.38951169e-05,6.76611307e-05
234.850745,-1.47291048e-05,1.0832473e-05,5.25733594e-06
234.927327,9.66973093e-05,-6.34256503e-05,-6.81319943e-05
235.003895,0.000168552171,-9.22121544e-05,-9.69051325e-05
235.080464,0.000136585149,-6.73070317e-05,-6.15452518e-05
235.157046,3.16414662e-05,-2.97580045e-05,1.13374208e-05
235.233614,-6.12959702e-05,-6.08338632e-06,6.96303687e-05
235.310196,-9.05997294e-05,1.54495501e-05,7.23930498e-05
235.386764,-6.33674499e-05,4.22038065e-05,2.40619229e-05
235.463332,-1.77618222e-05,5.07041404e-05,-3.2109132e-05
235.539915,7.36926722e-06,2.58778109e-05,-5.68322503e-05
235.616483,-1.06121797e-06,-7.2591256e-06,-3.88211047e-05
235.693051,-2.09385616e-05,-1.88494305e-05,9.25840686e-06
235.769633,-2.66112929e-05,-1.47859937e-05,5.59428227e-05
235.846201,-2.33610062e-05,-1.4746005e-05,6.72128081e-05
235.922784,-2.813432e-05,-1.20729737e-05,3.52868337e-05
235.999352,-3.19871506e-05,1.10495002e-05,-1.56187343e-05
236.07592,-1.14179074e-05,4.3555774e-05,-5.15549327e-05
236.152502,3.2298376e-05,5.21823604e-05,-5.26771728e-05
236.22907,6.55795811e-05,2.01343755e-05,-2.5542633e-05
236.305638,5.46563642e-05,-3.55502561e-05,3.96049018e-06
236.38222,4.96100711e-06,-7.39099487e-05,1.51542454e-05
236.458789,-3.50032242e-05,-5.55994229e-05,9.62289778e-06
236.535371,-2.46665059e-05,1.69773994e-05,3.44721639e-06
236.611939,1.73922272e-05,7.88143589e-05,5.54872804e-06
236.688507,3.65480628e-05,5.94757948e-05,8.0805421e-06
236.765089,1.40343318e-05,-2.29427405e-05,1.41716941e-06
236.841657,-1.1239752e-05,-7.25160062e-05,-1.01978849e-05
236.918225,3.79233825e-07,-3.94979834e-05,-1.6358521e-05
236.994808,3.07432238e-05,1.72989821e-05,-1.35895289e-05
237.071376,2.51621659e-05,1.54592926e-05,-4.02547539e-06
237.147958,-2.75018319e-05,-4.26257211e-05,9.19406011e-06
237.224526,-7.0811453e-05,-7.86675446e-05,2.14366919e-05
237.301094,-5.66669005e-05,-4.30399377e-05,2.5924006e-05
237.377677,-5.71280907e-06,3.14752106e-05,1.67528142e-05
237.454245,3.25869369e-05,8.9181056e-05,-1.25940142e-06
237.530813,3.75357704e-05,0.000113043599,-1.02071999e-05
237.607395,1.35500768e-05,0.000106736596,-1.02312219e-06
237.683963,-2.48497799e-05,6.87362262e-05,8.91411673e-06
237.760545,-4.33645473e-05,9.05466732e-06,-2.87746502e-06
237.837114,-1.02014483e-05,-4.62236603e-05,-3.03522975e-05
237.913682,4.82092837e-05,-8.1889455e-05,-4.17381743e-05
237.990264,6.09143208e-05,-9.88646061e-05,-1.80242605e-05
238.066832,8.44472379e-06,-9.0067253e-05,2.12603081e-05
238.1434,-4.44741599e-05,-4.40289368e-05,4.05920546e-05
238.219982,-3.915458e-05,1.78164464e-05,2.89159852e-05
238.29655,7.484462e-06,4.55201443e-05,2.84378666e-06
238.373133,4.57680617e-05,2.35938023e-05,-1.86257694e-05
238.449701,5.01625582e-05,-5.70316843e-06,-2.41416328e-05
238.526269,1.97670633e-05,-3.07280766e-06,-1.05588151e-05
238.602837,-2.72749894e-05,1.89918683e-05,7.64183551e-06
238.679434,-5.85017333e-05,2.7527205e-05,6.89798435e-06
238.756002,-6.0367518e-05,1.69166287e-05,-1.2387577e-05
238.83257,-4.8241116e-05,3.55205634e-06,-2.12280247e-05
238.909138,-2.77012696e-05,-4.69688302e-06,-1.93138976e-06
238.985706,1.49840616e-05,-1.17843447e-05,2.73627156e-05
239.062302,7.05200655e-05,-1.66948575e-05,3.68029396e-05
239.13887,9.30543538e-05,-8.97406335e-06,1.88419872e-05
239.215439,4.8741902e-05,1.63186014e-05,-7.39784855e-06
239.292007,-3.74679294e-05,4.16717885e-05,-1.89274633e-05
239.368575,-9.67877641e-05,3.63307408e-05,-1.23989666e-05
239.445143,-7.73233623e-05,-5.98207862e-06,-1.5592434e-06
239.521739,8.34427556e-06,-4.92954932e-05,6.27904274e-06
239.598307,9.06141722e-05,-5.40085712e-05,1.56567548e-05
239.674876,0.000103373888,-2.39882429e-05,2.26312895e-05
239.751444,4.43692297e-05,7.67085658e-06,1.21379462e-05
239.828012,-2.55575051e-05,2.81992761e-05,-1.57690902e-05
239.904608,-4.39018659e-05,4.61148084e-05,-3.71875685e-05
239.981176,-9.85717907e-06,5.13349369e-05,-3.29073991e-05
240.057744,1.82952899e-05,2.01802322e-05,-1.2440114e-05
240.134312,4.52490895e-07,-3.69269765e-05,1.29846012e-06
240.210881,-3.35952391e-05,-7.52942287e-05,1.64278981e-06
240.287477,-3.80598249e-05,-6.9313508e-05,1.15961802e-06
240.364045,-2.03411437e-05,-2.94313722e-05,1.03065922e-05
240.440613,-1.62215729e-05,2.88285046e-05,2.14521897e-05
240.517181,-2.8982704e-05,8.66460541e-05,1.71765823e-05
240.593749,-2.94324236e-05,0.000102987215,-3.38508244e-06
240.670317,6.24801942e-07,4.97598739e-05,-1.57121412e-05
240.746914,4.47548591e-05,-3.80178244e-05,-5.28207238e-07
240.823482,6.60518199e-05,-9.28564041e-05,2.64516966e-05
240.90005,3.99218879e-05,-8.9325149e-05,3.22458618e-05
240.976618,-1.8644776e-05,-5.51784251e-05,6.58142744e-06
241.053186,-5.7542904e-05,-2.1198055e-05,-2.87745243e-05
241.129783,-3.52067291e-05,1.01067899e-05,-4.45011246e-05
241.206351,2.68019867e-05,4.76349851e-05,-3.01517393e-05
241.282919,6.03796216e-05,8.16966713e-05,-5.3248732e-07
241.359487,2.78032385e-05,8.59130887e-05,2.01314306e-05
241.436055,-3.79214543e-05,5.09676102e-05,2.06856257e-05
241.512652,-7.42298726e-05,-1.84165401e-07,9.41662074e-06
241.58922,-5.23434283e-05,-3.63395411e-05,-3.34639708e-07
241.665788,4.48894843e-06,-4.31701992e-05,-4.10345865e-06
241.742356,5.21298243e-05,-3.0155461e-05,-2.44918601e-06
241.818924,6.48177374e-05,-2.57168504e-05,6.2520362e-06
241.895492,4.38967472e-05,-4.65250669e-05,1.85632634e-05
241.972089,4.86901718e-06,-6.37800622e-05,2.07160429e-05
242.048657,-2.49910445e-05,-3.13710625e-05,2.39791234e-06
242.125225,-1.54815043e-05,4.5709101e-05,-2.91058568e-05
242.201793,2.82199944e-05,0.000102020611,-5.28530654e-05
242.278361,5.46104638e-05,8.26568648e-05,-4.87696598e-05
242.354957,2.3785964e-05,8.91453601e-06,-1.33689755e-05
242.431526,-4.42617456e-05,-4.34729482e-05,3.29187824e-05
242.508094,-9.66672087e-05,-3.26603767e-05,6.05150271e-05
242.584662,-9.66362786e-05,6.60314254e-06,5.58675929e-05
242.66123,-4.23879537e-05,2.08848705e-05,2.76020255e-05
242.737826,3.15672514e-05,4.48814944e-06,-6.14254168e-06
242.814394,7.23548656e-05,-1.65060155e-05,-2.82961446e-05
242.890962,5.3371994e-05,-2.96843209e-05,-3.08539529e-05
242.967531,2.4384608e-06,-3.7279322e-05,-2.14512293e-05
243.044099,-2.88634419e-05,-3.96135438e-05,-1.23040954e-05
243.120667,-2.05616143e-05,-3.46796332e-05,-2.48659558e-06
243.197263,3.65146116e-06,-1.81810246e-05,1.33281637e-05
243.273831,1.39821786e-05,1.72270993e-05,2.47354565e-05
243.350399,7.49651372e-06,6.77468415e-05,1.55195157e-05
243.426967,7.07196705e-07,0.000102690225,-9.96325616e-06
243.503536,2.34834147e-06,8.23542214e-05,-2.74084796e-05
243.580132,7.62180571e-06,6.82347854e-06,-2.02821211e-05
243.6567,1.36462932e-05,-6.64980835e-05,1.36975905e-06
243.733268,2.21684604e-05,-7.81552953e-05,1.3190348e-05
243.809836,2.92507666e-05,-3.71717506e-05,4.4655776e-06
243.886404,2.64725859e-05,-8.48601758e-06,-1.22434412e-05
243.963001,9.88675674e-06,-2.19612848e-05,-1.8139468e-05
244.039569,-1.6818296e-05,-3.1989046e-05,-7.14952284e-06
244.116137,-4.25548315e-05,5.62049627e-06,1.27517269e-05
244.192705,-5.15496868e-05,5.97102953e-05,2.98526484e-05
244.269273,-3.488527e-05,7.07228246e-05,3.66385138e-05
244.34587,-5.6775275e-06,3.34736797e-05,3.17553386e-05
244.422438,1.03862776e-05,-1.19431961e-05,1.78984774e-05
244.499006,9.14804332e-06,-3.74152696e-05,-1.54588406e-06
244.575574,9.41343296e-06,-3.7161517e-05,-2.1356127e-05
244.652142,1.51697741e-05,-1.27891672e-05,-3.27989328e-05
244.72871,1.07116448e-05,2.1355685e-05,-3.06724505e-05
244.805307,-5.83744759e-06,4.05428982e-05,-2.06051191e-05
244.881875,-1.79269427e-05,3.26596382e-05,-1.46863158e-05
244.958443,-1.53174133e-05,5.85550242e-06,-1.96224573e-05
245.035011,2.10206645e-06,-2.13421954e-05,-2.63348647e-05
245.111579,3.30892253e-05,-3.28022688e-05,-1.48413683e-05
245.188176,6.24660679e-05,-3.44091168e-05,1.97150221e-05
245.264744,5.54781145e-05,-4.89802151e-05,5.28284108e-05
245.341312,-2.7709375e-06,-7.08049629e-05,5.62965361e-05
245.41788,-7.24203128e-05,-5.52168749e-05,3.05054837e-05
245.494448,-9.58008459e-05,1.8515726e-05,2.82114343e-07
245.571044,-6.19186176e-05,0.000101853642,-1.48746831e-05
245.647612,-8.63834975e-06,0.000122499914,-1.70253916e-05
245.724181,2.52511163e-05,6.3897176e-05,-1.71070733e-05
245.800749,2.86153208e-05,-1.91615327e-05,-1.7025015e-05
245.877317,1.76534722e-05,-6.23236338e-05,-1.26567684e-05
245.953885,1.94399054e-05,-5.01913382e-05,-4.17564297e-06
246.030481,3.84765735e-05,-1.01930209e-05,6.90077877e-06
246.107049,4.73246837e-05,2.53801536e-05,1.89823659e-05
246.183617,2.80278782e-05,3.89247034e-05,2.20925158e-05
246.260186,-7.28834493e-07,2.91262349e-05,4.6649202e-06
246.336754,-1.79871349e-05,6.07702032e-06,-2.51624933e-05
246.41335,-3.20205072e-05,-2.01867078e-05,-3.93457631e-05
246.489918,-5.08794874e-05,-4.54793444e-05,-1.73192329e-05
246.566486,-5.09013662e-05,-6.27465415e-05,2.9443745e-05
246.643054,-9.17539728e-06,-5.70501943e-05,6.14662495e-05
246.719623,5.30602192e-05,-2.20595066e-05,4.74816479e-05
246.796219,8.84476758e-05,2.18667683e-05,-1.21268295e-06
246.872787,7.1377588e-05,4.46880949e-05,-4.4670127e-05
246.949355,1.51877539e-05,4.21983968e-05,-5.83802757e-05
247.025923,-4.35802358e-05,3.38110076e-05,-4.60013944e-05
247.102491,-7.3056879e-05,2.83294721e-05,-1.87952701e-05
247.179059,-6.71356538e-05,1.57365976e-05,1.32099794e-05
247.255656,-4.06992513e-05,-7.41804934e-06,3.54587028e-05
247.332224,-9.0262829e-06,-2.51876136e-05,3.70326561e-05
247.408792,1.90419778e-05,-2.17215838e-05,2.38052926e-05
247.48536,3.40643091e-05,-1.32891228e-06,8.78679566e-06
247.561928,2.77637027e-05,1.81744472e-05,-3.82752478e-06
247.638525,5.18945626e-06,2.21509345e-05,-1.29197761e-05
247.715093,-1.50644964e-05,4.65905077e-06,-1.3476767e-05
247.791661,-1.93143514e-05,-2.83160371e-05,-7.86667897e-06
247.868229,-1.17616373e-05,-5.48646312e-05,-7.04643617e-06
247.944797,-4.80688686e-06,-5.05255812e-05,-1.19630431e-05
248.021394,-1.53688325e-06,-1.33761441e-05,-1.10619703e-05
248.097962,8.21461254e-06,3.31042029e-05,-6.26660039e-08
248.17453,3.33252101e-05,6.21922954e-05,1.12373928e-05
248.251098,6.22574444e-05,5.76192506e-05,1.43802563e-05
248.327666,6.63082683e-05,1.80868828e-05,1.26355762e-05
248.404262,2.94873062e-05,-2.96481776e-05,1.21612093e-05
248.480831,-3.01551772e-05,-4.32027264e-05,1.13293672e-05
248.557399,-7.43205092e-05,-1.57571158e-05,4.60870206e-06
248.633967,-7.83632058e-05,1.34594375e-05,-7.2349485e-06
248.710535,-4.88980513e-05,1.79419621e-05,-1.49573989e-05
248.787103,-6.61010108e-06,1.20576478e-05,-9.7703587e-06
248.863699,3.58241523e-05,8.82893619e-06,3.14756198e-06
248.940268,6.54267496e-05,-1.7848779e-06,4.91875153e-06
249.016836,5.86847018e-05,-2.22056242e-05,-1.23460431e-05
249.093404,8.46266994e-06,-3.42318781e-05,-2.77641411e-05
249.169972,-5.05944226e-05,-2.40960799e-05,-1.63145814e-05
249.246568,-7.18998999e-05,-2.02742285e-07,1.42147637e-05
249.323136,-4.78140646e-05,1.794946e-05,3.04924761e-05
249.399704,-9.97246661e-06,2.26802676e-05,1.57371305e-05
249.476273,1.48008485e-05,2.15699365e-05,-1.13123951e-05
249.552841,2.53343878e-05,1.61666812e-05,-2.00276245e-05
249.629437,2.68913718e-05,-4.74662556e-06,-6.2503841e-07
249.706005,2.12648974e-05,-3.91258582e-05,2.71609697e-05
249.782573,2.21641931e-05,-5.63339308e-05,3.36001794e-05
249.859141,4.64088225e-05,-2.93766825e-05,9.324649e-06
249.935709,7.25740465e-05,2.3496812e-05,-2.34645249e-05
250.012278,4.76871101e-05,5.30654834e-05,-3.59487858e-05
250.088874,-3.62251812e-05,3.4570563e-05,-2.39852579e-05
250.165442,-0.000110742738,-9.03110231e-06,-4.9207747e-06
250.24201,-0.000106697684,-3.27375237e-05,7.85643715e-06
250.318578,-3.22471205e-05,-9.28717964e-06,1.45734884e-05
250.395146,4.32579036e-05,4.08714623e-05,1.9461595e-05
250.471743,6.2900479e-05,6.25683533e-05,2.07616304e-05
250.548311,3.03388661e-05,2.97112892e-05,1.12061771e-05
250.624879,-5.79713515e-06,-2.31071135e-05,-9.79624019e-06
250.701447,-9.82360143e-06,-5.0951021e-05,-2.74275044e-05
250.778015,5.90612399e-06,-4.47541643e-05,-2.48433498e-05
250.854612,8.60347063e-06,-1.62278375e-05,-4.1065382e-06
250.93118,-8.72446253e-06,1.78114042e-05,1.50147998e-05
251.007748,-2.58419113e-05,3.16396035e-05,1.56837632e-05
251.084316,-2.72632242e-05,1.40346656e-05,-1.70634848e-07
251.160884,-1.43959332e-05,-9.17280522e-06,-1.3672191e-05
251.237452,5.54923508e-06,-1.08545437e-05,-7.21774586e-06
251.314049,2.04279841e-05,-3.50259825e-06,1.48502877e-05
251.390617,1.3500523e-05,-1.15508474e-05,2.72566522e-05
251.467185,-1.19793112e-05,-2.71191639e-05,1.20011327e-05
251.543753,-2.19501417e-05,-2.56406984e-05,-1.85827485e-05
251.620321,9.24226879e-06,-4.06489289e-06,-3.56559467e-05
251.696918,5.94904159e-05,2.07209032e-05,-2.61129644e-05
251.773486,7.71734485e-05,3.35250261e-05,-7.08579137e-07
251.850054,3.42283784e-05,2.76497631e-05,2.27839409e-05
251.926622,-4.45276601e-05,8.40684152e-06,3.18545572e-05
252.00319,-9.97770912e-05,-4.4564872e-06,2.23069437e-05
252.079786,-8.50590004e-05,3.54841063e-06,1.65560959e-06
252.156354,-6.62497769e-06,1.94576896e-05,-1.440711e-05
252.232923,7.57102098e-05,1.71741194e-05,-1.68335519e-05
252.309491,9.54502684e-05,-8.35547144e-06,-1.15195289e-05
252.386059,3.8201877e-05,-3.18816492e-05,-7.17556941e-06
252.462627,-4.61275922e-05,-2.59369972e-05,-1.90697835e-06
252.539223,-8.79554136e-05,2.56610201e-06,8.38047708e-06
252.615791,-5.65121518e-05,1.78231403e-05,1.76573285e-05
252.692359,1.33390531e-05,3.49688116e-06,1.62779797e-05
252.768928,5.61439556e-05,-1.90810551e-05,2.49003097e-06
252.845496,4.65903177e-05,-2.87818366e-05,-1.36468452e-05
252.922092,1.58796047e-05,-2.79791147e-05,-1.48966801e-05
252.99866,-6.07706625e-06,-1.95804223e-05,3.3293486e-06
253.075228,-2.41790804e-05,2.86636123e-06,1.96949422e-05
253.151796,-4.53813882e-05,3.00555566e-05,1.21265111e-05
253.228364,-5.5725719e-05,3.59966216e-05,-1.11180016e-05
253.304961,-4.0188821e-05,1.57936665e-05,-2.6081987e-05
253.381529,-2.10258804e-07,-5.84917598e-06,-2.64659484e-05
253.458097,4.53887696e-05,-1.0793181e-05,-2.12603336e-05
253.534665,6.91871246e-05,-3.00240231e-06,-1.1413541e-05
253.611233,6.06552312e-05,9.0172307e-06,8.84471046e-06
253.68783,3.93369264e-05,1.92577245e-05,3.21863845e-05
253.764398,2.47619755e-05,2.11500883e-05,3.81797363e-05
253.840966,9.01477779e-06,1.24278076e-05,1.76950052e-05
253.917534,-2.03897434e-05,-2.29378179e-06,-1.03973143e-05
253.994102,-5.04401032e-05,-1.48517865e-05,-1.76266985e-05
254.07067,-5.77536593e-05,-1.83124866e-05,-2.95155496e-06
254.147267,-4.01307261e-05,-1.57848899e-05,5.95906022e-06
254.223835,-1.62577398e-05,-1.97026111e-05,-4.24895006e-06
254.300403,-1.42575254e-06,-3.06497095e-05,-1.33227013e-05
254.376971,5.9000663e-06,-2.95835634e-05,-2.27260125e-06
254.453539,1.38273726e-05,-6.60104934e-06,1.86127527e-05
254.530136,2.08538604e-05,2.09456157e-05,2.72678917e-05
254.606704,1.96634555e-05,3.56721466e-05,1.53251876e-05
254.683272,1.31694869e-05,4.27585837e-05,-8.15759358e-06
254.75984,1.10841393e-05,4.78475595e-05,-2.57128231e-05
254.836408,1.02263975e-05,3.79776538e-05,-2.54087445e-05
254.913004,-5.53125119e-06,5.91580738e-06,-1.18533062e-05
254.989573,-3.66776658e-05,-2.7640026e-05,-7.52076176e-07
255.066141,-5.22084702e-05,-3.85866042e-05,-1.76016943e-06
255.142709,-2.31840586e-05,-3.30216462e-05,-9.20345792e-06
255.219277,3.33792741e-05,-3.22527339e-05,-9.31597788e-06
255.295845,6.89399822e-05,-3.25098918e-05,4.19690286e-06
255.372441,5.73641191e-05,-1.37423031e-05,2.25205149e-05
255.44901,1.29165637e-05,1.58031671e-05,2.99462936e-05
255.525578,-3.2750977e-05,2.60926354e-05,1.85944173e-05
255.602146,-5.07375335e-05,1.42715917e-05,-3.55973089e-06
255.678714,-2.95552891e-05,5.65536766e-06,-1.81473533e-05
255.75531,1.02946196e-05,7.59505292e-06,-1.34507773e-05
255.831878,2.93358116e-05,1.67684402e-06,3.3125657e-06
255.908446,1.01461455e-05,-1.33644417e-05,1.3633151e-05
255.985015,-2.32682341e-05,-1.02227732e-05,6.11175983e-06
256.061583,-3.52876632e-05,1.89130569e-05,-1.42875688e-05
256.138179,-2.00705235e-05,3.95766583e-05,-3.16760961e-05
256.214747,-1.52841176e-06,2.41371235e-05,-3.10420255e-05
256.291315,4.26365659e-06,-6.7858382e-06,-7.25986501e-06
256.367883,7.12447672e-06,-1.63285331e-05,2.98004852e-05
256.444451,1.87949245e-05,-2.78304287e-06,5.54211001e-05
256.52102,3.30018302e-05,4.0019313e-06,4.57652022e-05
256.597616,3.6456302e-05,-1.35033824e-05,4.38946427e-06
256.674184,2.19887661e-05,-3.84525883e-05,-3.42010098e-05
256.750752,-7.80963728e-06,-4.05054125e-05,-3.94024464e-05
256.82732,-3.56186392e-05,-1.19650967e-05,-1.69850737e-05
256.903888,-3.86163701e-05,2.12916129e-05,3.87258751e-06
256.980485,-1.53040583e-05,3.00777538e-05,7.18123465e-06
257.057053,1.01855412e-05,1.49100606e-05,2.06721325e-07
257.133621,1.71777774e-05,-2.08595225e-06,-5.21857646e-06
257.210189,7.24699203e-06,-5.18223305e-06,-5.13316718e-06
257.286757,-5.86116221e-06,5.09368874e-06,-3.71827127e-07
257.363354,-1.08972145e-05,1.57693921e-05,5.53918608e-06
257.439922,-5.48984553e-06,1.02701379e-05,7.69177041e-06
257.51649,4.93794778e-06,-1.58205003e-05,6.27862801e-06
257.593058,1.47497512e-05,-4.45717524e-05,6.2353447e-06
257.669626,1.96147448e-05,-4.48365827e-05,8.00697853e-06
257.746223,1.08202876e-05,-6.03291483e-07,6.27609825e-06
257.822791,-1.46136763e-05,6.26326291e-05,-1.92791208e-06
257.899359,-3.61495404e-05,9.17990255e-05,-1.26317282e-05
257.975927,-2.67506784e-05,5.92514007e-05,-1.73244116e-05
258.052495,7.51000698e-06,-7.18572119e-06,-1.13321094e-05
258.129063,3.060167e-05,-5.65063747e-05,-3.71340548e-07
258.20566,2.49365257e-05,-6.59909056e-05,7.6200522e-06
258.282228,1.09533703e-05,-4.81856732e-05,1.2946176e-05
258.358796,8.98560211e-06,-2.11039824e-05,1.61644348e-05
258.435364,5.86120768e-06,4.18092213e-06,9.04975786e-06
258.511932,-1.90781375e-05,1.74831021e-05,-1.1419811e-05
258.588528,-4.7052763e-05,1.81768773e-05,-2.86668037e-05
258.665096,-3.28621172e-05,1.85248591e-05,-2.33918472e-05
258.741665,2.70271194e-05,1.98400485e-05,3.57923454e-07
258.818233,7.31232794e-05,7.88449051e-06,2.05100478e-05
258.894801,4.87981233e-05,-1.33632748e-05,2.32333841e-05
258.971397,-3.27602102e-05,-1.50754786e-05,1.36617628e-05
259.047965,-9.94767106e-05,9.88335341e-06,4.65340054e-06
259.124533,-9.03267137e-05,2.40806166e-05,8.39593724e-07
259.201101,-1.26578416e-05,-2.63470429e-06,-3.64525999e-06
259.27767,6.61932718e-05,-4.04514431e-05,-1.12047564e-05
259.354238,8.35953761e-05,-3.61890416e-05,-1.37800544e-05
259.430834,3.9146129e-05,9.27904148e-06,-6.32135425e-06
259.507402,-1.21692774e-05,4.27245832e-05,3.29200998e-06
259.58397,-2.23636453e-05,3.38968566e-05,6.43221529e-06
259.660538,1.50709184e-06,6.25692019e-06,6.09680274e-06
259.737106,1.61681255e-05,-9.31395334e-06,7.85018983e-06
259.813703,-8.87815531e-07,-1.06435582e-05,7.15891747e-06
259.890271,-2.80562672e-05,-6.79253162e-06,-3.45536546e-06
259.966839,-3.1101903e-05,-1.07226151e-06,-1.91768486e-05
260.043407,-3.91544472e-06,-1.53651683e-06,-2.48670531e-05
260.119975,2.63982365e-05,-1.70549938e-05,-1.36074941e-05
260.196572,3.0981606e-05,-3.48251015e-05,4.11497513e-06
260.27314,1.09397815e-05,-2.79137494e-05,1.51752729e-05
260.349708,-6.27913869e-06,8.88391514e-06,1.91550844e-05
260.426276,-8.36637582e-07,4.71931489e-05,1.96870496e-05
260.502844,1.49542693e-05,5.44059585e-05,1.28255879e-05
260.579412,1.23166647e-05,2.88179581e-05,-3.05482899e-06
260.656009,-1.57216691e-05,-2.09950758e-06,-1.80518928e-05
260.732577,-4.55733498e-05,-1.70266721e-05,-2.18906298e-05
260.809145,-5.38486711e-05,-1.99371752e-05,-1.37830775e-05
260.885713,-3.80274323e-05,-2.09368445e-05,1.15674129e-06
260.962281,-5.90998752e-06,-1.83396132e-05,1.44941587e-05
261.038878,3.20418694e-05,-9.83702921e-06,1.69546693e-05
261.115446,5.73349243e-05,-2.01829243e-06,8.18201806e-06
261.192014,5.16621221e-05,2.37193922e-06,-4.59744228e-07
261.268582,1.66033387e-05,8.21268077e-06,1.23183895e-06
261.34515,-2.40056361e-05,1.15191506e-05,1.07155147e-05
261.421746,-4.27199302e-05,5.9882359e-07,1.51074637e-05
261.498315,-2.78478146e-05,-1.91520976e-05,2.87713965e-06
261.574883,7.74525779e-06,-2.34436757e-05,-2.22286926e-05
261.651451,3.36430094e-05,-3.32567561e-06,-3.91865869e-05
261.728019,3.00437714e-05,1.55252819e-05,-3.10686082e-05
261.804587,9.6268077e-06,6.69518158e-06,-6.20250694e-06
261.881183,-3.39115991e-06,-1.33438043e-05,1.28818119e-05
261.957751,-5.1090019e-06,-6.56645261e-06,1.64075336e-05
262.03432,-4.480803e-06,2.37836994e-05,1.12149191e-05
262.110888,-4.28290923e-06,3.48345602e-05,5.6714448e-06
262.187456,-7.0542601e-06,1.25721472e-05,4.43839417e-06
262.264052,-1.69016057e-05,-9.55688847e-06,9.74198429e-06
262.34062,-2.46109175e-05,-5.97207963e-06,1.60112322e-05
262.417188,-1.44767891e-05,1.2294804e-05,1.19455326e-05
262.493757,7.33219986e-06,2.53062135e-05,-3.83495899e-06
262.570325,1.33531048e-05,2.14184092e-05,-1.73635181e-05
262.646921,-6.76845866e-06,-6.03412627e-06,-1.59386764e-05
262.723489,-2.67685045e-05,-4.33428904e-05,-3.59896489e-06
262.800057,-1.68246443e-05,-5.29902427e-05,6.19577759e-06
262.876625,1.80938332e-05,-2.03050295e-05,7.36294123e-06
262.953193,4.85646124e-05,1.67627895e-05,3.38385439e-06
263.02979,5.67853422e-05,1.77181573e-05,-2.19042067e-06
263.106358,4.44954312e-05,-4.04049524e-06,-9.21277933e-06
263.182926,1.41193696e-05,-8.54726477e-06,-1.52508319e-05
263.259494,-3.2829259e-05,9.18638943e-06,-1.18981425e-05
263.336062,-7.55869041e-05,2.01539351e-05,5.93817595e-06
263.41263,-8.0351223e-05,9.50455978e-06,2.50958019e-05
263.489227,-3.8657643e-05,-7.11367784e-06,2.14504053e-05
263.565795,2.1214124e-05,-1.07195892e-05,-7.06339506e-06
263.642363,6.35591059e-05,-1.25129168e-06,-2.88543051e-05
263.718931,6.76876734e-05,1.04459159e-05,-1.65537876e-05
263.795499,3.19623214e-05,1.8317367e-05,1.62421202e-05
263.872096,-2.02683404e-05,1.89043076e-05,3.40148435e-05
263.948664,-4.77642752e-05,6.16372154e-06,2.29258585e-05
264.025232,-2.83336631e-05,-1.86796533e-05,-2.06694449e-06
264.1018,1.36178533e-05,-4.11942674e-05,-2.24691667e-05
264.178368,3.34912656e-05,-4.33777204e-05,-3.11061522e-05
264.254965,1.72262044e-05,-1.74313209e-05,-2.62948233e-05
264.331533,-1.00643492e-05,2.0911888e-05,-6.78856395e-06
264.408101,-2.09018144e-05,3.72569375e-05,2.00218237e-05
264.484669,-1.29238524e-05,1.67566432e-05,3.32339114e-05
264.561237,-2.36278674e-06,-1.08473414e-05,1.75108562e-05
264.637805,-3.48844924e-06,-7.02912166e-06,-1.36765302e-05
