Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
239.598307,0.000110570654,2.79079904e-06,-1.13452907e-05
239.674876,4.82395553e-05,5.02791918e-05,-2.08351375e-05
239.751444,-2.20111106e-05,4.92283289e-05,-2.55247996e-05
239.828012,-2.15821638e-05,5.30700618e-06,-1.51531276e-05
239.904608,2.08512956e-05,-2.50828252e-05,4.08841879e-06
239.981176,1.66168211e-05,8.51517507e-06,1.14619861e-05
240.057744,-5.00072674e-05,8.6273918e-05,6.69399242e-07
240.134312,-0.000103397586,0.000126894331,-5.25054429e-06
240.210881,-8.28463744e-05,7.34642235e-05,1.44437054e-05
240.287477,-9.69660869e-06,-3.07713781e-05,4.2679545e-05
240.364045,5.18310553e-05,-8.27079348e-05,4.25108847e-05
240.440613,6.27164991e-05,-5.00334208e-05,5.49314063e-06
240.517181,3.66802633e-05,-1.1428865e-05,-3.66944369e-05
240.593749,1.83712218e-05,-3.47609712e-05,-4.98038644e-05
240.670317,3.29932373e-05,-7.82024727e-05,-3.23036984e-05
240.746914,5.7236517e-05,-6.48001005e-05,-7.18890169e-06
240.823482,4.95071981e-05,1.61871867e-08,9.84752387e-06
240.90005,2.40226382e-06,4.66289093e-05,1.97621848e-05
240.976618,-5.00385104e-05,4.08906526e-05,2.39931906e-05
241.053186,-7.56387381e-05,1.22588335e-05,1.77868515e-05
241.129783,-7.79045586e-05,-3.27357554e-07,2.95291557e-07
241.206351,-7.54945795e-05,8.38308824e-06,-2.09095488e-05
241.282919,-6.4181484e-05,1.80478073e-05,-3.37608471e-05
241.359487,-2.37879613e-05,9.96110066e-06,-2.56011772e-05
241.436055,4.63312754e-05,-1.81813193e-05,6.68148004e-06
241.512652,0.000113645052,-5.52732745e-05,4.60118608e-05
241.58922,0.000127099542,-8.31919315e-05,6.54854011e-05
241.665788,5.85456764e-05,-7.45429934e-05,5.23624331e-05
241.742356,-5.31286896e-05,-9.62668855e-06,1.56315837e-05
241.818924,-0.000119876531,8.57059567e-05,-2.58018954e-05
241.895492,-8.43704984e-05,0.000151938162,-5.4449134e-05
241.972089,2.26622615e-05,0.000156798385,-5.93413606e-05
242.048657,0.000108244982,0.000112205336,-3.98495031e-05
242.125225,0.000105990257,4.13317975e-05,-5.78347408e-06
242.201793,3.87551481e-05,-3.52717325e-05,2.63932125e-05
242.278361,-1.89927159e-05,-9.39376478e-05,3.84712694e-05
242.354957,-2.90202734e-05,-0.000117996264,2.18440055e-05
242.431526,-1.45445956e-05,-0.000108739609,-1.0476052e-05
242.508094,-1.29010186e-05,-7.44066274e-05,-3.1446667e-05
242.584662,-3.19922619e-05,-2.06604673e-05,-2.54799488e-05
242.66123,-4.88685364e-05,3.87145483e-05,-3.74741603e-06
242.737826,-3.85916828e-05,7.36469374e-05,9.85222141e-06
242.814394,-2.85811075e-06,5.47086092e-05,6.5764425e-06
242.890962,2.90652115e-05,-1.21124431e-05,-2.81559278e-06
242.967531,2.42124315e-05,-7.43586133e-05,-8.1792623e-06
243.044099,-2.34515574e-05,-7.87322278e-05,-6.2629988e-06
243.120667,-7.73368083e-05,-2.80540753e-05,6.92103185e-06
243.197263,-8.30951612e-05,2.55324612e-05,3.04197238e-05
243.273831,-2.28909284e-05,4.16103176e-05,5.0351442e-05
243.350399,5.70805205e-05,2.64828195e-05,4.83397889e-05
243.426967,8.72486053e-05,1.00694715e-05,1.8423596e-05
243.503536,5.14176754e-05,1.11965974e-05,-2.16369226e-05
243.580132,6.50935181e-06,2.63186394e-05,-3.91540125e-05
243.6567,9.36608012e-06,3.39522812e-05,-1.82346012e-05
243.733268,4.62637327e-05,1.75099121e-05,1.7345923e-05
243.809836,6.12137374e-05,-2.08025062e-06,2.54428542e-05
243.886404,3.38863829e-05,1.68781407e-05,-7.57725957e-06
243.963001,-5.81684253e-06,6.51166338e-05,-5.25851501e-05
244.039569,-2.9061619e-05,7.01457393e-05,-7.26146391e-05
244.116137,-3.42901512e-05,-4.4749977e-06,-5.84449044e-05
244.192705,-2.89876916e-05,-9.26122302e-05,-2.51267302e-05
244.269273,-2.18318473e-05,-0.000109282177,1.16261917e-05
244.34587,-2.52701993e-05,-5.89310694e-05,4.43597601e-05
244.422438,-3.99901473e-05,-7.2439916e-06,6.60627629e-05
244.499006,-4.9750106e-05,1.24458129e-05,6.6253051e-05
244.575574,-4.6206882e-05,1.0966749e-05,4.0030227e-05
244.652142,-3.7412472e-05,1.39612712e-06,-2.49460936e-06
244.72871,-2.19037993e-05,-6.1472565e-06,-3.9888153e-05
244.805307,1.29875361e-05,4.68230519e-06,-5.32586564e-05
244.881875,5.75480626e-05,3.6611691e-05,-3.88960252e-05
244.958443,8.34551465e-05,6.17489786e-05,-9.36393462e-06
245.035011,8.41592191e-05,4.53648026e-05,1.99564529e-05
245.111579,7.40548348e-05,-1.0055729e-05,4.25810467e-05
245.188176,5.59423497e-05,-5.62195746e-05,5.33198436e-05
245.264744,1.96969595e-05,-4.74180197e-05,4.03753656e-05
245.341312,-3.50758746e-05,7.15331589e-06,1.6803815e-06
245.41788,-8.4529398e-05,5.3619231e-05,-4.16415132e-05
245.494448,-9.07718786e-05,5.10036152e-05,-6.37028061e-05
245.571044,-4.71486237e-05,3.87278942e-06,-5.47541713e-05
245.647612,-1.7354032e-06,-4.96263892e-05,-2.05498909e-05
245.724181,1.17566719e-06,-6.44995744e-05,2.00851809e-05
245.800749,-2.05391661e-05,-2.56469193e-05,4.11409455e-05
245.877317,-2.35981479e-05,2.6967482e-05,3.40933366e-05
245.953885,-1.4524494e-06,3.84389386e-05,1.81543073e-05
246.030481,2.15955824e-05,5.64379388e-06,1.14464638e-05
246.107049,2.94152505e-05,-2.94552574e-05,8.36816344e-06
246.183617,2.44229159e-05,-4.02133337e-05,-2.50193011e-06
246.260186,1.60951731e-05,-3.3985656e-05,-1.55443449e-05
246.336754,1.2338227e-05,-2.37282802e-05,-1.68007045e-05
246.41335,1.52670927e-05,-9.30174974e-06,-6.64655363e-06
246.489918,2.21616083e-05,1.30374101e-05,-9.90994067e-07
246.566486,3.36363992e-05,3.52717907e-05,-9.67941833e-06
246.643054,4.98806403e-05,4.47805069e-05,-2.30140522e-05
246.719623,5.26868716e-05,4.60891824e-05,-2.37183976e-05
246.796219,1.87394271e-05,5.39598805e-05,-7.47988406e-06
246.872787,-4.11537476e-05,6.25246685e-05,1.0985309e-05
246.949355,-9.03061591e-05,4.48695937e-05,1.31259694e-05
247.025923,-0.000108167587,-9.61415026e-06,-4.58662271e-07
247.102491,-9.03663313e-05,-6.8288391e-05,-9.18459136e-06
247.179059,-3.3180957e-05,-8.02056384e-05,1.37712414e-06
247.255656,4.2611915e-05,-3.56788114e-05,2.34245981e-05
247.332224,7.99605914e-05,1.5261623e-05,3.85162421e-05
247.408792,4.03930244e-05,1.72303753e-05,3.3565324e-05
247.48536,-3.94960298e-05,-2.97350216e-05,8.26385985e-06
247.561928,-7.84960357e-05,-7.34906498e-05,-2.18983914e-05
247.638525,-3.6895337e-05,-6.89190783e-05,-3.44114706e-05
247.715093,4.71267776e-05,-2.09371865e-05,-2.09681639e-05
247.791661,0.00010488047,3.25611654e-05,4.53954954e-06
247.868229,0.000103372186,5.82766843e-05,2.32488183e-05
247.944797,5.96290047e-05,4.78262373e-05,2.69645971e-05
248.021394,5.02467083e-06,2.75809798e-05,1.43734933e-05
248.097962,-4.53362591e-05,3.75295895e-05,-1.13171764e-05
248.17453,-8.60756627e-05,7.38514209e-05,-3.43676656e-05
248.251098,-0.000101023346,7.61353585e-05,-3.4076751e-05
248.327666,-6.84555271e-05,3.06523725e-06,-8.95271569e-06
248.404262,8.44780698e-06,-9.94726361e-05,1.86277139e-05
248.480831,8.60928194e-05,-0.00013650101,2.46529307e-05
248.557399,0.00010907204,-6.54535033e-05,5.64140919e-06
248.633967,6.43795138e-05,5.54308208e-05,-1.70609947e-05
248.710535,-3.60687955e-06,0.000123737758,-1.85004683e-05
248.787103,-4.57561473e-05,9.43745326e-05,-1.87600926e-06
248.863699,-5.4461947e-05,1.17583622e-05,6.29638225e-06
248.940268,-4.49731742e-05,-5.99570012e-05,-2.05321339e-06
249.016836,-2.33472983e-05,-0.00010362731,-6.758376e-06
249.093404,9.47136323e-06,-0.000123921593,4.32511661e-06
249.169972,4.05620412e-05,-0.000102608094,2.0268044e-05
249.246568,4.6162455e-05,-3.064271e-05,2.85436727e-05
249.323136,1.51923414e-05,4.88142396e-05,2.3681725e-05
249.399704,-3.14041681e-05,8.34086241e-05,9.59145382e-07
249.476273,-5.91765311e-05,7.41165568e-05,-3.34626748e-05
249.552841,-5.5167573e-05,5.52061538e-05,-5.39249013e-05
249.629437,-3.12233096e-05,4.15035429e-05,-3.99156743e-05
249.706005,-8.85078407e-07,3.02830067e-05,-4.31483113e-06
249.782573,3.14525169e-05,2.39086748e-05,2.2412074e-05
249.859141,5.87275499e-05,1.81633859e-05,2.92128698e-05
249.935709,6.19430793e-05,-7.24789697e-06,2.70192213e-05
250.012278,2.80011773e-05,-5.88225193e-05,2.41859889e-05
250.088874,-2.35048537e-05,-0.00010102005,1.86621892e-05
250.165442,-5.14780731e-05,-8.01228525e-05,9.02238025e-06
250.24201,-3.75327072e-05,1.55485632e-05,-8.27494205e-07
250.318578,5.30370926e-07,0.000126344778,-7.35758204e-06
250.395146,3.86901265e-05,0.000164756668,-1.09255752e-05
250.471743,6.36004042e-05,9.38266021e-05,-1.26601308e-05
250.548311,5.94812009e-05,-3.76947573e-05,-1.15057619e-05
250.624879,1.15027924e-05,-0.00013791844,-6.33301715e-06
250.701447,-5.85010785e-05,-0.00015131387,1.4101488e-06
250.778015,-8.88880022e-05,-9.60912002e-05,7.09646429e-06
250.854612,-4.69703518e-05,-2.67775049e-05,3.01877662e-06
250.93118,1.96995206e-05,1.95496505e-05,-1.45565791e-05
251.007748,3.93794944e-05,3.3427852e-05,-3.42841704e-05
251.084316,6.53229927e-06,1.93509732e-05,-3.4716446e-05
251.160884,-2.1460899e-05,-6.79602272e-06,-6.4381893e-06
251.237452,-7.39827419e-06,-1.71572792e-05,3.45319604e-05
251.314049,2.16686458e-05,1.15524599e-05,5.73744073e-05
251.390617,1.74949782e-05,6.79310542e-05,4.27980885e-05
251.467185,-2.48151537e-05,0.000103865568,2.22237122e-06
251.543753,-5.92997822e-05,8.29221535e-05,-3.30747353e-05
251.620321,-4.35708644e-05,1.86939778e-05,-4.32045999e-05
251.696918,1.00166972e-05,-4.79638111e-05,-3.26505506e-05
251.773486,4.95166678e-05,-8.59517895e-05,-1.3833951e-05
251.850054,4.51754058e-05,-7.93163053e-05,8.36652725e-06
251.926622,1.47696146e-05,-2.75807579e-05,3.03221696e-05
252.00319,-9.9767858e-06,4.15420873e-05,4.00535646e-05
252.079786,-1.34906177e-05,8.0116457e-05,2.78870721e-05
252.156354,8.61890658e-06,6.17051337e-05,3.06030552e-06
252.232923,5.5532164e-05,8.98071085e-06,-1.29160644e-05
252.309491,0.000105695413,-3.41216728e-05,-9.43817031e-06
252.386059,0.00010919635,-4.82524119e-05,2.87243279e-06
252.462627,2.8635639e-05,-4.1147654e-05,4.48686251e-06
252.539223,-9.81893172e-05,-2.14690972e-05,-1.02653394e-05
252.615791,-0.000168495739,3.74466072e-06,-2.32587208e-05
252.692359,-0.00012046357,1.65031888e-05,-1.31931138e-05
252.768928,-1.00723755e-05,1.6427075e-06,1.30612389e-05
252.845496,5.05022981e-05,-2.54904862e-05,2.29227335e-05
252.922092,1.94833628e-05,-3.06572838e-05,-7.35285539e-07
252.99866,-4.00771314e-05,-6.47307206e-06,-3.34681972e-05
253.075228,-4.74821136e-05,2.11811002e-05,-3.86973625e-05
253.151796,5.51784433e-06,3.53480282e-05,-1.39899039e-05
253.228364,6.01515385e-05,4.3602744e-05,1.06312773e-05
253.304961,6.2897554e-05,5.14955136e-05,1.40379971e-05
253.381529,1.61352327e-05,4.73185792e-05,3.86570946e-06
253.458097,-3.4671546e-05,1.63741151e-05,-1.60672937e-06
253.534665,-4.91589635e-05,-3.69549016e-05,5.87361274e-06
253.611233,-2.62507856e-05,-8.6174754e-05,2.16236949e-05
253.68783,7.76790785e-07,-0.000107797779,3.36655794e-05
253.764398,3.92149013e-06,-9.93824069e-05,3.03853849e-05
253.840966,-4.59650209e-06,-6.46571352e-05,1.05135623e-05
253.917534,9.69233952e-06,-5.12673796e-06,-1.22747069e-05
253.994102,5.42486196e-05,6.05497517e-05,-2.00906452e-05
254.07067,9.80847108e-05,9.82732308e-05,-9.49384685e-06
254.147267,0.000104184219,9.50824906e-05,5.16226737e-06
254.223835,6.27382615e-05,7.3711024e-05,1.04419287e-05
254.300403,2.25957956e-06,6.27504778e-05,7.15240867e-06
254.376971,-3.4711662e-05,6.35261022e-05,-9.81648554e-07
254.453539,-3.68291403e-05,4.74640365e-05,-1.6109012e-05
254.530136,-3.09700699e-05,-1.27449784e-05,-3.15823381e-05
254.606704,-3.9121318e-05,-9.77012314e-05,-2.85753013e-05
254.683272,-5.33933344e-05,-0.000137334282,-4.1696926e-06
254.75984,-6.20024221e-05,-8.20063578e-05,1.59150004e-05
254.836408,-7.27238439e-05,2.7641112e-05,9.36000106e-06
254.913004,-9.09453374e-05,9.58678283e-05,-1.31262359e-05
254.989573,-8.91931777e-05,7.37474547e-05,-2.36406195e-05
255.066141,-2.97109764e-05,-4.55945519e-06,-1.08642053e-05
255.142709,7.32926128e-05,-7.50386534e-05,1.18638181e-05
255.219277,0.000144188481,-9.82204874e-05,2.37861241e-05
255.295845,0.000124274084,-6.98353324e-05,1.45833474e-05
255.372441,4.06333929e-05,-1.08440418e-05,-8.32053229e-06
255.44901,-2.61594578e-05,4.31382505e-05,-2.3553308e-05
255.525578,-3.05237991e-05,5.9172824e-05,-1.33855192e-05
255.602146,-1.12845692e-06,3.3457789e-05,1.6827089e-05
255.678714,6.08695291e-06,-4.99441376e-06,4.33582572e-05
255.75531,-1.62582528e-05,-2.71216268e-05,4.90921084e-05
255.831878,-2.09046102e-05,-2.47516218e-05,3.42958774e-05
255.908446,1.65892652e-05,1.86571287e-06,6.5380973e-06
255.985015,5.40674191e-05,4.3493259e-05,-2.41756024e-05
256.061583,4.03563754e-05,6.48551868e-05,-4.23411184e-05
256.138179,-1.68803308e-05,3.10690084e-05,-3.59243058e-05
256.214747,-6.30817376e-05,-3.69524787e-05,-9.91908564e-06
256.291315,-5.74899532e-05,-7.12384863e-05,1.75986461e-05
256.367883,-9.59836689e-06,-3.48342146e-05,3.0439156e-05
256.444451,3.54498407e-05,3.53939758e-05,2.25196127e-05
256.52102,4.14319475e-05,7.43318378e-05,-5.19396963e-07
256.597616,1.28272359e-05,5.65876981e-05,-2.39333312e-05
256.674184,-1.60785148e-05,6.68267785e-06,-3.39793514e-05
256.750752,-2.10711241e-05,-4.04897655e-05,-2.87183793e-05
256.82732,-1.2250387e-05,-6.53238021e-05,-1.81795895e-05
256.903888,-1.44521064e-05,-5.72331992e-05,-1.26106443e-05
256.980485,-2.95334903e-05,-1.52638349e-05,-9.8364917e-06
257.057053,-3.42707608e-05,3.63231957e-05,5.29370254e-07
257.133621,-1.49136904e-05,6.02354557e-05,1.7477063e-05
257.210189,1.58802141e-05,4.67984137e-05,2.41332546e-05
257.286757,3.90972637e-05,2.17860361e-05,1.15935545e-05
257.363354,5.02197436e-05,6.35387414e-06,-3.45817352e-06
257.439922,5.31640326e-05,-5.89939737e-06,9.01143267e-07
257.51649,4.22345329e-05,-2.25702406e-05,2.0862095e-05
257.593058,6.42350642e-06,-3.46902962e-05,3.28178794e-05
257.669626,-4.46193189e-05,-3.86734791e-05,2.52648406e-05
257.746223,-7.82521602e-05,-4.1735093e-05,8.04665251e-06
257.822791,-7.192052e-05,-3.87781365e-05,-5.43342139e-06
257.899359,-3.33145144e-05,-1.85216195e-05,-1.07163914e-05
257.975927,1.41435657e-05,9.19810918e-06,-1.06832322e-05
258.052495,4.94120432e-05,1.98345006e-05,-1.04330056e-05
258.129063,5.88507537e-05,5.56102987e-06,-1.22628426e-05
258.20566,3.92664151e-05,-1.38918422e-05,-1.37272837e-05
258.282228,4.80810104e-06,-1.19574906e-05,-1.15943121e-05
258.358796,-1.58885014e-05,1.63682125e-05,-6.09847575e-06
258.435364,-7.76431625e-06,4.62829339e-05,-7.19621426e-07
258.511932,8.48573563e-06,4.9668779e-05,2.01429572e-07
258.588528,4.68680992e-06,3.17474805e-05,-4.5382294e-06
258.665096,-1.32198647e-05,2.02095653e-05,-8.55415328e-06
258.741665,-1.60360814e-05,1.57323375e-05,-1.94008953e-06
258.818233,4.59039893e-06,-7.36840047e-06,1.54131849e-05
258.894801,2.47053031e-05,-4.63315519e-05,2.94392448e-05
258.971397,2.14373322e-05,-6.2089719e-05,2.64263617e-05
259.047965,5.88629518e-08,-3.18098864e-05,7.23920448e-06
259.124533,-2.09181671e-05,2.72420675e-05,-1.69459872e-05
259.201101,-3.36126541e-05,8.10134152e-05,-3.40462429e-05
259.27767,-3.7186699e-05,9.85804436e-05,-3.26288318e-05
259.354238,-3.06036964e-05,6.35973629e-05,-9.70245401e-06
259.430834,-1.84399214e-05,-1.00403686e-05,1.81934956e-05
259.507402,-4.45971227e-06,-7.9080979e-05,2.83085756e-05
259.58397,1.46161401e-05,-0.000101050078,1.64616231e-05
259.660538,2.93520716e-05,-7.24295314e-05,-4.92530398e-06
259.737106,1.65996225e-05,-3.55594202e-05,-2.34420768e-05
259.813703,-2.05144061e-05,-3.30356779e-05,-2.83308054e-05
259.890271,-4.30767977e-05,-5.57040948e-05,-1.14474724e-05
259.966839,-2.3330178e-05,-5.29054632e-05,1.87023252e-05
260.043407,2.42118949e-05,7.59052455e-06,3.64740117e-05
260.119975,6.34017852e-05,0.000100249024,2.52525479e-05
260.196572,7.08205334e-05,0.000157319431,-3.24538269e-06
260.27314,5.08013873e-05,0.000127056162,-2.24656033e-05
260.349708,2.43134928e-05,2.8521963e-05,-1.76490757e-05
260.426276,4.32631623e-06,-6.08015034e-05,3.63825848e-06
260.502844,-1.00191237e-05,-8.27885087e-05,2.22439048e-05
260.579412,-1.56740825e-05,-5.13626801e-05,2.6152311e-05
260.656009,-5.85587895e-06,-1.95499561e-05,1.81632022e-05
260.732577,3.9710867e-06,-1.23556856e-05,6.7825149e-06
260.809145,-1.73575681e-05,-1.09254597e-05,-3.00391639e-06
260.885713,-6.61581289e-05,6.43577596e-06,-8.55204871e-06
260.962281,-9.33425545e-05,3.15725483e-05,-9.33590036e-06
261.038878,-6.44813117e-05,4.11697074e-05,-1.08148679e-05
261.115446,-2.53384314e-06,2.78043681e-05,-1.87398437e-05
261.192014,4.316786e-05,1.37575489e-06,-2.78829812e-05
261.268582,5.09730162e-05,-2.88810406e-05,-2.57312022e-05
261.34515,4.02677979e-05,-5.34383798e-05,-7.96724999e-06
261.421746,3.81408499e-05,-5.42957096e-05,1.48376157e-05
261.498315,3.99121673e-05,-2.25893418e-05,2.33508126e-05
261.574883,1.35633254e-05,2.11207262e-05,4.36033588e-06
261.651451,-4.66259698e-05,4.26168808e-05,-3.06491966e-05
261.728019,-9.01488893e-05,2.76071987e-05,-4.69269216e-05
261.804587,-6.66113701e-05,-5.23988001e-06,-2.20071706e-05
261.881183,3.27682392e-06,-2.00882969e-05,2.44403273e-05
261.957751,5.29354948e-05,1.66429891e-06,5.23183517e-05
262.03432,5.13290906e-05,3.97587064e-05,4.64845434e-05
262.110888,2.23944626e-05,5.99208797e-05,2.40662484e-05
262.187456,-1.96485871e-07,5.37558008e-05,5.48720072e-06
262.264052,-5.74982369e-06,3.34344004e-05,-2.90599678e-06
262.34062,-3.38186669e-06,3.19584888e-06,-4.34500089e-06
262.417188,-4.19911612e-06,-3.35837321e-05,-6.11604264e-06
262.493757,-5.43340502e-06,-5.71766432e-05,-1.39133263e-05
262.570325,5.90785294e-06,-5.30139441e-05,-2.31604208e-05
262.646921,3.08833733e-05,-3.5118137e-05,-2.15899054e-05
262.723489,5.13960404e-05,-2.57419942e-05,-3.56039845e-06
262.800057,4.90829661e-05,-2.72743819e-05,2.26887678e-05
262.876625,2.21062364e-05,-2.73202058e-05,4.08422929e-05
262.953193,-1.44307696e-05,-1.53643941e-05,3.73624789e-05
263.02979,-3.77007163e-05,9.82513848e-06,1.2116263e-05
263.106358,-3.51480812e-05,3.34731449e-05,-1.807441e-05
263.182926,-2.03731433e-05,3.16969272e-05,-3.18739221e-05
263.259494,-2.08369911e-05,-2.82589099e-08,-2.36007836e-05
263.336062,-4.24395039e-05,-3.55147458e-05,-7.29912108e-06
263.41263,-6.04275956e-05,-4.09370296e-05,-7.65677157e-08
263.489227,-5.44528702e-05,-1.85519366e-06,-7.60008243e-06
263.565795,-3.13865457e-05,6.23898886e-05,-2.3140632e-05
263.642363,-3.58065518e-06,0.000104259067,-3.1313175e-05
263.718931,2.57462016e-05,8.76037666e-05,-1.89166876e-05
263.795499,4.66076199e-05,2.68122512e-05,8.2761826e-06
263.872096,4.50119587e-05,-3.04556597e-05,2.8262697e-05
263.948664,2.86878458e-05,-5.28541641e-05,2.80778568e-05
264.025232,2.25016793e-05,-4.11793044e-05,1.53464407e-05
264.1018,3.38781174e-05,-1.11020609e-05,2.87423154e-06
264.178368,4.32915986e-05,1.85920053e-05,-4.62780417e-06
264.254965,3.34298056e-05,2.86845934e-05,-6.35633705e-06
264.331533,9.2598475e-06,7.86142209e-06,-1.54552458e-06
264.408101,-1.63327968e-05,-3.45196931e-05,6.1700739e-06
264.484669,-3.56988967e-05,-6.73426839e-05,9.49444711e-06
264.561237,-4.06408544e-05,-5.91095522e-05,4.91888477e-06
264.637805,-2.6571779e-05,-7.90055492e-06,-4.14227179e-06
264.714402,-4.72491956e-06,4.87455873e-05,-9.62254671e-06
264.79097,7.68994414e-06,6.10848365e-05,-3.63772619e-06
264.867538,6.07163929e-06,1.44973055e-05,1.33705444e-05
264.944106,-2.36437972e-06,-5.31019832e-05,2.86542236e-05
265.020674,-9.19583636e-06,-8.86931375e-05,2.67318646e-05
265.09727,-9.54494135e-06,-7.11960893e-05,5.00706938e-06
265.173838,-2.0816417e-06,-1.55473117e-05,-2.2049855e-05
265.250407,1.08856411e-05,4.98754598e-05,-3.57028221e-05
265.326975,2.03719137e-05,9.29739763e-05,-2.89044347e-05
265.403543,1.3220988e-05,8.84168912e-05,-9.59443605e-06
265.480139,-1.1986127e-05,4.59415132e-05,7.18764659e-06
265.556707,-3.29692375e-05,1.03860375e-05,9.91125398e-06
265.633275,-2.16638309e-05,9.1636266e-06,-1.90924766e-07
265.709843,1.83579778e-05,1.71036136e-05,-9.27624205e-06
265.786412,4.44853213e-05,-6.00874137e-06,-5.08591347e-06
265.86298,1.90619357e-05,-5.72735516e-05,9.2162054e-06
265.939576,-4.40021286e-05,-8.90245501e-05,1.9136085e-05
266.016144,-8.8310393e-05,-6.13493467e-05,1.42215004e-05
266.092712,-7.07417275e-05,1.32163677e-05,-4.15657814e-06
266.16928,-1.96967267e-06,7.80128103e-05,-2.42781061e-05
266.245848,6.71757734e-05,8.60058062e-05,-3.00481843e-05
266.322445,9.25928252e-05,4.18724267e-05,-1.44310843e-05
266.399013,6.86437998e-05,-1.54823956e-05,1.06230145e-05
266.475581,2.22005492e-05,-5.69388285e-05,2.54547376e-05
266.552149,-1.21868579e-05,-7.16777722e-05,2.30515652e-05
266.628717,-1.42914269e-05,-5.3725722e-05,1.27426219e-05
266.705314,7.22624236e-06,-1.23931959e-05,6.75630145e-06
266.781882,2.18706009e-05,1.83988959e-05,7.08226844e-06
266.85845,9.83241989e-06,1.32497562e-05,5.7201114e-06
266.935018,-1.83436186e-05,-1.18007447e-05,-1.87793125e-06
267.011586,-3.80327838e-05,-2.21033952e-05,-7.61362526e-06
267.088154,-3.62742976e-05,-8.43576709e-06,-1.91660706e-06
267.164751,-2.22182607e-05,1.05552244e-05,8.82970107e-06
267.241319,-1.68913266e-05,2.13642415e-05,7.06627907e-06
267.317887,-2.84655616e-05,3.29332433e-05,-1.2925284e-05
267.394455,-3.94392773e-05,5.64921684e-05,-3.57405224e-05
267.471023,-2.42361384e-05,7.86121382e-05,-4.03056401e-05
267.54762,1.88833601e-05,6.93529728e-05,-2.0997526e-05
267.624188,5.53307291e-05,1.80496045e-05,6.84430734e-06
267.700756,4.63302677e-05,-5.13491868e-05,2.25026342e-05
267.777324,3.47779132e-06,-0.000101726488,2.07266039e-05
267.853892,-1.18406269e-05,-0.000109418332,1.45559234e-05
267.930488,3.05379181e-05,-7.28541127e-05,1.71255233e-05
268.007057,7.78221729e-05,-1.21804223e-05,2.49163186e-05
268.083625,6.22424632e-05,3.7055921e-05,2.35244588e-05
268.160193,-9.29737507e-06,4.87760808e-05,6.9182347e-06
268.236761,-7.48073435e-05,3.27231028e-05,-1.69783107e-05
268.313357,-9.75596631e-05,2.19850936e-05,-3.73269686e-05
268.389925,-8.69329815e-05,3.00210595e-05,-4.68439175e-05
268.466493,-5.82857283e-05,3.43618376e-05,-3.92958755e-05
268.543062,-1.26674704e-05,1.03192633e-05,-1.28143292e-05
268.61963,4.03348349e-05,-3.00383399e-05,2.14699667e-05
268.696198,7.30641332e-05,-4.74931294e-05,4.36673181e-05
268.772794,7.06105711e-05,-2.22789022e-05,4.2832995e-05
268.849362,4.94552223e-05,2.43405593e-05,2.47253411e-05
268.92593,3.1452204e-05,5.66514282e-05,1.44262958e-06
269.002498,1.73253393e-05,5.78645413e-05,-1.83786306e-05
269.079067,-2.58320006e-06,3.34591314e-05,-2.8182425e-05
269.155663,-2.26525099e-05,-5.20906997e-06,-2.16581266e-05
269.232231,-2.20636011e-05,-4.93111474e-05,1.16027468e-06
269.308799,2.20960465e-06,-8.39970598e-05,2.74001231e-05
269.385367,1.77607672e-05,-8.46113326e-05,3.61223465e-05
269.461935,-3.46539809e-06,-4.04581151e-05,1.51305749e-05
269.538532,-4.21052318e-05,2.04620228e-05,-2.4215391e-05
269.6151,-5.799871e-05,5.14711865e-05,-5.2312058e-05
269.691668,-4.29864194e-05,3.62812025e-05,-4.72773136e-05
269.768236,-1.87260775e-05,3.67612711e-06,-1.54369773e-05
269.844804,1.12147063e-07,-1.07858032e-05,1.80716197e-05
269.921372,1.39485619e-05,-2.42985675e-06,3.57461322e-05
269.997969,2.11101051e-05,9.89808541e-06,3.75155723e-05
270.074537,1.47847186e-05,1.20019704e-05,2.84460639e-05
270.151105,-2.00730574e-06,4.54123528e-06,9.66721473e-06
270.227673,-1.07804408e-05,-4.02583919e-06,-1.44169371e-05
270.304241,4.02052592e-06,-5.73284524e-06,-2.96267863e-05
270.380838,3.2508171e-05,1.91958748e-06,-2.28200042e-05
270.457406,4.6298901e-05,1.35676228e-05,2.24220457e-06
270.533974,3.18546299e-05,1.9392488e-05,2.51030469e-05
270.610542,4.35391394e-06,1.47426817e-05,2.53747603e-05
270.68711,-1.41089467e-05,3.73223793e-06,1.8668693e-06
270.763707,-1.43190646e-05,-8.25777352e-06,-2.38563043e-05
270.840275,-1.61270236e-06,-1.73542503e-05,-2.91706929e-05
270.916843,6.4029723e-06,-1.75399728e-05,-1.39785325e-05
270.993411,-6.2356612e-06,-7.11565508e-06,4.95066433e-06
271.069979,-3.19633e-05,4.1694002e-06,1.47353403e-05
271.146547,-4.39333999e-05,7.57927955e-06,1.21448829e-05
271.223143,-2.63124984e-05,1.06187799e-05,-2.85657961e-07
271.299712,8.23305618e-06,2.44934508e-05,-1.47064766e-05
271.37628,3.20859726e-05,3.72016329e-05,-2.11644892e-05
271.452848,3.16950936e-05,2.08042093e-05,-1.53314068e-05
271.529416,2.1801643e-05,-2.62530739e-05,-9.32233434e-07
271.606012,2.30858532e-05,-6.74046751e-05,1.53099318e-05
271.68258,2.81945231e-05,-6.95261333e-05,2.75731472e-05
