Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
236.07592,-0.000135608891,-4.35965776e-05,8.5126976e-06
236.152502,-6.54018077e-05,-4.42886994e-05,1.63896511e-05
236.22907,3.89939305e-05,-1.70921703e-05,1.00111911e-05
236.305638,0.000108344771,3.21332591e-05,-4.74280841e-06
236.38222,0.000106656713,6.38577403e-05,-1.19328524e-05
236.458789,6.29664355e-05,6.421531e-05,-3.21310199e-06
236.535371,2.60732922e-05,5.92561337e-05,9.61982641e-06
236.611939,1.29431601e-05,6.84175466e-05,5.52887741e-06
236.688507,1.08397744e-05,6.96665156e-05,-1.37374609e-05
236.765089,6.35360175e-06,2.77228937e-05,-1.89792754e-05
236.841657,-3.20332856e-06,-5.42087437e-05,2.92218829e-06
236.918225,-1.65965994e-05,-0.000129166336,2.46327381e-05
236.994808,-3.64615989e-05,-0.000144794947,1.77720322e-05
237.071376,-6.39625723e-05,-8.17724649e-05,-9.02304782e-06
237.147958,-8.2240178e-05,2.32116308e-05,-2.81681932e-05
237.224526,-6.27713525e-05,9.31506729e-05,-2.40995578e-05
237.301094,-7.15454917e-06,8.08935729e-05,9.0611411e-07
237.377677,3.96243486e-05,2.13562562e-05,2.84580365e-05
237.454245,4.81322822e-05,-1.15347257e-05,3.33662319e-05
237.530813,4.48121318e-05,6.48036576e-06,9.09561913e-06
237.607395,5.52166639e-05,2.7023294e-05,-2.21948048e-05
237.683963,5.51341654e-05,-1.15053081e-06,-3.34309625e-05
237.760545,2.06016848e-05,-5.93600307e-05,-1.83617231e-05
237.837114,-2.66763127e-05,-7.91361963e-05,7.30064448e-06
237.913682,-5.61621418e-05,-2.6846632e-05,2.18291207e-05
237.990264,-5.95753081e-05,5.77687242e-05,1.5162509e-05
238.066832,-3.09675161e-05,0.000106143554,-2.70325154e-06
238.1434,3.0854324e-05,8.68988864e-05,-1.10174251e-05
238.219982,9.05760462e-05,2.72230936e-05,3.02351964e-07
238.29655,9.43655832e-05,-2.37854601e-05,2.05027281e-05
238.373133,3.34791184e-05,-4.47965685e-05,3.01677646e-05
238.449701,-4.20503129e-05,-4.79200171e-05,1.83453249e-05
238.526269,-8.3349114e-05,-4.66216297e-05,-9.96939889e-06
238.602837,-8.34294478e-05,-3.91663125e-05,-3.6003461e-05
238.679434,-5.2835665e-05,-2.27898017e-05,-4.19241369e-05
238.756002,-4.79924529e-06,-6.37679705e-06,-3.04309906e-05
238.83257,2.62995381e-05,-3.61373935e-07,-2.16602457e-05
238.909138,8.17711498e-06,-1.12627333e-06,-2.39336568e-05
238.985706,-3.84904379e-05,3.5947478e-06,-1.83728444e-05
239.062302,-5.8630616e-05,1.66792142e-05,1.56812093e-05
239.13887,-2.83390691e-05,2.79100059e-05,6.60738297e-05
239.215439,3.06875663e-05,2.64702085e-05,9.36445576e-05
239.292007,8.15872336e-05,1.4189689e-05,7.36525108e-05
239.368575,9.52783666e-05,4.72092961e-06,1.95329121e-05
239.445143,6.91653186e-05,5.11784128e-06,-3.49309485e-05
239.521739,3.14937424e-05,3.41968962e-06,-6.53466559e-05
239.598307,7.84363874e-06,-1.46451257e-05,-6.71526795e-05
239.674876,-7.68301925e-06,-3.86310239e-05,-4.82705473e-05
239.751444,-3.20499967e-05,-3.73478324e-05,-2.23728384e-05
239.828012,-5.90683339e-05,5.51181984e-07,-4.54659948e-06
239.904608,-6.26167748e-05,4.26954975e-05,1.18651963e-06
239.981176,-3.08403069e-05,4.83763106e-05,7.8703124e-06
240.057744,1.20331097e-05,1.49397893e-05,2.68144795e-05
240.134312,2.68688746e-05,-3.06777656e-05,4.89222293e-05
240.210881,5.75939748e-06,-6.60932928e-05,5.50475852e-05
240.287477,-1.87149199e-05,-7.65126752e-05,3.71128299e-05
240.364045,-2.10499402e-05,-4.50257867e-05,2.63796574e-06
240.440613,-1.3401821e-05,2.92188852e-05,-3.14620011e-05
240.517181,-9.82203073e-06,0.00010704661,-4.51515843e-05
240.593749,6.95853851e-06,0.000130494402,-2.66753377e-05
240.670317,5.38352906e-05,8.07109609e-05,1.45669437e-05
240.746914,0.000104388055,1.58886178e-06,4.95480272e-05
240.823482,0.000104447674,-4.74861154e-05,5.07014447e-05
240.90005,3.00512747e-05,-5.05386197e-05,1.56812894e-05
240.976618,-7.64602155e-05,-3.28034039e-05,-3.13134406e-05
241.053186,-0.00013578622,-1.86461057e-05,-6.15172612e-05
241.129783,-0.000106807536,-1.55154885e-05,-6.17946862e-05
241.206351,-2.92040932e-05,-2.5736359e-05,-3.86203719e-05
241.282919,2.01452476e-05,-4.43269091e-05,-1.10019655e-05
241.359487,1.08558379e-05,-4.6168454e-05,3.57248177e-06
241.436055,-1.69250816e-05,-6.88438467e-06,4.04170896e-06
241.512652,-1.17184754e-05,5.44283575e-05,5.37279266e-06
241.58922,3.01546315e-05,8.59526117e-05,1.94214244e-05
241.665788,7.08548105e-05,6.4521053e-05,3.90678833e-05
241.742356,7.55578949e-05,1.3633985e-05,4.38032584e-05
241.818924,4.10097055e-05,-3.41565246e-05,2.06963523e-05
241.895492,-8.71526026e-06,-6.04327943e-05,-1.69261148e-05
241.972089,-4.44010184e-05,-6.16995676e-05,-3.52630959e-05
242.048657,-5.20677131e-05,-4.74494736e-05,-1.70563071e-05
242.125225,-3.41467967e-05,-2.36994219e-05,1.34071779e-05
242.201793,5.41005193e-06,1.10689689e-05,2.12899085e-05
242.278361,5.76702405e-05,3.93861956e-05,7.1923987e-06
242.354957,8.76924023e-05,3.16761252e-05,-1.3999188e-06
242.431526,5.17297995e-05,-5.00444003e-06,6.2413269e-06
242.508094,-4.53200773e-05,-2.40330592e-05,1.22159663e-05
242.584662,-0.000132461282,4.49076924e-06,-3.79338826e-06
242.66123,-0.000134155329,5.69305703e-05,-3.75532254e-05
242.737826,-4.61217933e-05,8.26037503e-05,-5.88045223e-05
242.814394,5.67751995e-05,5.93831937e-05,-4.01153447e-05
242.890962,8.99609222e-05,7.67928759e-06,1.29170976e-05
242.967531,4.15099494e-05,-4.58935756e-05,6.45184846e-05
243.044099,-1.7806904e-05,-8.64995236e-05,7.74766013e-05
243.120667,-1.52497896e-05,-9.77685704e-05,4.26200822e-05
243.197263,4.3550117e-05,-6.64396284e-05,-9.39370329e-06
243.273831,8.86345661e-05,1.85451427e-07,-3.35891164e-05
243.350399,6.7780129e-05,7.2742725e-05,-1.74939978e-05
243.426967,-4.88428122e-06,0.000109768196,8.88177237e-06
243.503536,-7.54481007e-05,8.18679255e-05,1.29508198e-05
243.580132,-0.000101423204,6.67540189e-06,-7.75922308e-06
243.6567,-7.53603308e-05,-5.36085863e-05,-3.42485473e-05
243.733268,-2.00280811e-05,-5.50223594e-05,-4.81415445e-05
243.809836,3.04729983e-05,-2.06483237e-05,-4.20963042e-05
243.886404,5.2254989e-05,-1.3618893e-06,-2.10577382e-05
243.963001,4.19309144e-05,-7.17547164e-06,4.4514195e-06
244.039569,1.39261283e-05,-1.12356984e-05,2.68279873e-05
244.116137,-7.64915967e-06,-7.82681127e-07,3.99757446e-05
244.192705,-4.54378551e-06,1.45850299e-05,3.82262224e-05
244.269273,1.81414071e-05,2.75689454e-05,2.49265577e-05
244.34587,3.51306262e-05,3.30337607e-05,1.09644552e-05
244.422438,2.53259659e-05,2.05154029e-05,-4.58412387e-07
244.499006,-9.8592991e-06,-9.60027501e-06,-1.37330999e-05
244.575574,-4.86189092e-05,-3.8416787e-05,-2.42878577e-05
244.652142,-6.52625095e-05,-4.78303918e-05,-2.0286996e-05
244.72871,-4.74217231e-05,-3.308343e-05,-4.5164611e-06
244.805307,-3.24992561e-06,3.45771696e-08,1.91229219e-06
244.881875,4.14380411e-05,3.07935588e-05,-1.3066141e-05
244.958443,5.98942061e-05,2.82282163e-05,-2.98261493e-05
245.035011,4.79267183e-05,-1.22687434e-05,-1.63002442e-05
245.111579,2.12887262e-05,-4.8976337e-05,2.7543203e-05
245.188176,-8.68803909e-06,-4.08045744e-05,6.20945575e-05
245.264744,-3.73798248e-05,-2.87431249e-06,5.57765925e-05
245.341312,-5.65483206e-05,1.89175607e-05,2.21667942e-05
245.41788,-6.11346986e-05,1.68328697e-05,-4.23182291e-06
245.494448,-4.81534116e-05,2.04442858e-05,-1.15495613e-05
245.571044,-8.81479536e-06,3.78006443e-05,-1.52409848e-05
245.647612,4.66629353e-05,4.70473751e-05,-3.09940333e-05
245.724181,7.55714427e-05,3.97622134e-05,-5.40081091e-05
245.800749,5.25806536e-05,2.94956226e-05,-6.22024891e-05
245.877317,4.51067899e-06,2.05510078e-05,-3.79619742e-05
245.953885,-2.81277389e-05,4.22962466e-06,1.00786938e-05
246.030481,-2.81494413e-05,-1.66758346e-05,4.94386913e-05
246.107049,1.17390027e-06,-3.18885905e-05,5.45052208e-05
246.183617,3.70824564e-05,-4.38266143e-05,3.1010979e-05
246.260186,4.43426616e-05,-5.62274981e-05,4.05782521e-06
246.336754,1.09953953e-05,-5.79129955e-05,-8.53706752e-06
246.41335,-3.22010601e-05,-3.71915048e-05,-4.32352363e-06
246.489918,-4.48134706e-05,2.19171488e-06,8.55117287e-06
246.566486,-2.22428971e-05,4.13691414e-05,1.57589475e-05
246.643054,2.97712177e-06,5.38737149e-05,6.98491613e-06
246.719623,4.10338998e-06,3.34753495e-05,-1.19885681e-05
246.796219,-9.63351704e-06,1.47254432e-05,-2.34014678e-05
246.872787,-1.70478361e-05,2.50994417e-05,-1.7080074e-05
246.949355,-1.85925383e-05,2.93188932e-05,-7.95595952e-07
247.025923,-1.95074663e-05,-1.74293491e-05,1.14563163e-05
247.102491,-4.54605379e-06,-8.09491685e-05,1.37776096e-05
247.179059,3.47191708e-05,-8.82068853e-05,7.10581662e-06
247.255656,6.85405685e-05,-3.62145947e-05,-6.79663708e-06
247.332224,6.09344424e-05,1.55048365e-05,-2.40124791e-05
247.408792,2.22094932e-05,3.94900417e-05,-3.6011159e-05
247.48536,-4.5692118e-06,5.42335147e-05,-3.33627722e-05
247.561928,-7.7039831e-06,6.26940673e-05,-1.30859225e-05
247.638525,-1.86846628e-05,4.40128424e-05,1.72919463e-05
247.715093,-5.0511404e-05,1.74436991e-06,4.23763559e-05
247.791661,-6.58203862e-05,-2.94332385e-05,4.70149971e-05
247.868229,-3.01580512e-05,-2.82744768e-05,2.71610388e-05
247.944797,3.28180686e-05,-6.55764188e-06,-4.24169866e-06
248.021394,6.56809571e-05,1.32937539e-05,-2.57647807e-05
248.097962,4.12880254e-05,1.7049415e-05,-2.51803649e-05
248.17453,-1.63191617e-05,9.327523e-07,-7.45420357e-06
248.251098,-6.09014169e-05,-2.76123646e-05,1.34038601e-05
248.327666,-5.76205712e-05,-4.93453517e-05,2.47020525e-05
248.404262,-7.44205499e-06,-4.13487869e-05,1.91655199e-05
248.480831,4.42468772e-05,-1.77175116e-06,-5.33726507e-07
248.557399,4.5002751e-05,3.08460731e-05,-1.85223216e-05
248.633967,-2.93229186e-06,1.49313955e-05,-1.75987807e-05
248.710535,-3.98070551e-05,-2.78950938e-05,1.07341748e-07
248.787103,-2.17183824e-05,-3.10300675e-05,1.4556419e-05
248.863699,2.60403813e-05,2.13100029e-05,1.38324631e-05
248.940268,4.69056795e-05,6.97247306e-05,4.66146957e-06
249.016836,2.06484874e-05,6.04636843e-05,-4.73468481e-06
249.093404,-2.74679423e-05,4.95571476e-06,-1.41892997e-05
249.169972,-6.08958799e-05,-4.7638161e-05,-2.24997493e-05
249.246568,-5.64323782e-05,-6.42689629e-05,-2.47391981e-05
249.323136,-1.71718748e-05,-4.50345142e-05,-2.00294926e-05
249.399704,2.78839634e-05,-5.13330906e-06,-1.17506752e-05
249.476273,5.21407565e-05,4.10872381e-05,-8.17403588e-07
249.552841,5.42434209e-05,7.4830903e-05,1.33799876e-05
249.629437,4.3878641e-05,7.16769573e-05,2.61676305e-05
249.706005,2.57190386e-05,2.72016296e-05,2.9387531e-05
249.782573,6.80224639e-06,-2.62745125e-05,2.0935553e-05
249.859141,-2.0755856e-06,-4.92601976e-05,7.02479792e-06
249.935709,-1.35563209e-06,-3.3831795e-05,-4.04243337e-06
250.012278,-5.0543249e-06,-2.33958781e-06,-7.11029315e-06
250.088874,-2.25235872e-05,1.61547177e-05,-3.0580502e-06
250.165442,-4.41296288e-05,2.3942066e-06,1.44741512e-06
250.24201,-4.81607822e-05,-3.8686394e-05,-7.05950185e-07
250.318578,-2.41052931e-05,-7.40096802e-05,-1.09545736e-05
250.395146,9.7554439e-06,-6.70075533e-05,-2.24157284e-05
250.471743,1.97661193e-05,-1.18078387e-05,-2.46086584e-05
250.548311,-5.9852664e-06,5.80616761e-05,-1.55475864e-05
250.624879,-4.00455174e-05,9.46806103e-05,-4.49278559e-06
250.701447,-4.33132809e-05,7.29225139e-05,3.54579834e-06
250.778015,-9.31690556e-06,1.10965721e-05,1.42213776e-05
250.854612,3.22193118e-05,-4.11549263e-05,2.6573889e-05
250.93118,5.74441219e-05,-4.60557203e-05,2.90195221e-05
251.007748,6.7445646e-05,-1.46892444e-05,2.16661374e-05
251.084316,6.26939363e-05,1.20381246e-05,1.74703291e-05
251.160884,3.63396612e-05,1.57137838e-05,1.51001768e-05
251.237452,-2.89381387e-06,1.12019397e-05,-3.05450612e-07
251.314049,-3.26099762e-05,1.09902048e-05,-2.58782275e-05
251.390617,-4.25412145e-05,5.99980876e-06,-3.83023435e-05
251.467185,-4.11520159e-05,-1.22512356e-05,-2.58990822e-05
251.543753,-3.728714e-05,-2.90215521e-05,-3.49109905e-06
251.620321,-2.73941423e-05,-2.36253709e-05,7.75034823e-06
251.696918,-8.71611155e-06,-1.5650462e-06,3.12677344e-06
251.773486,7.41240865e-06,1.29288619e-05,-5.0581848e-06
251.850054,1.08559516e-05,1.04217524e-05,-2.94666506e-06
251.926622,9.50847061e-06,-9.30715032e-07,1.06253092e-05
252.00319,1.70061467e-05,-1.43016541e-05,2.2873819e-05
252.079786,3.21212246e-05,-2.22030885e-05,1.91437666e-05
252.156354,3.92312504e-05,-1.2849112e-05,-2.6256198e-06
252.232923,2.52107893e-05,1.10831024e-05,-2.7385704e-05
252.309491,-7.13726513e-06,3.0457737e-05,-3.49068287e-05
252.386059,-3.9520688e-05,3.71597125e-05,-1.99416936e-05
252.462627,-5.51180456e-05,3.77417018e-05,2.90242633e-06
252.539223,-5.50212608e-05,2.88708361e-05,1.73640692e-05
252.615791,-4.46682643e-05,2.44777584e-06,2.2111888e-05
252.692359,-1.34170177e-05,-2.79228534e-05,2.45872088e-05
252.768928,4.34484245e-05,-3.93884075e-05,2.52333994e-05
252.845496,9.46725704e-05,-3.12101874e-05,1.67314611e-05
252.922092,9.78715398e-05,-1.64518788e-05,-3.29699333e-06
252.99866,4.49777799e-05,-5.18971774e-07,-2.67525793e-05
253.075228,-3.20953695e-05,1.0291069e-05,-4.04189414e-05
253.151796,-8.63158421e-05,6.78708693e-06,-3.34282522e-05
253.228364,-8.60508953e-05,-1.54735608e-06,-7.43154715e-06
253.304961,-3.6794092e-05,4.92783283e-06,1.88616395e-05
253.381529,2.54336192e-05,2.05473407e-05,2.62785179e-05
253.458097,6.17446494e-05,1.78113478e-05,1.57556678e-05
253.534665,5.43029601e-05,-1.13620081e-05,3.489243e-06
253.611233,1.59894644e-05,-4.16955954e-05,8.96936058e-07
253.68783,-2.09802238e-05,-4.79850423e-05,6.88388855e-06
253.764398,-3.27974922e-05,-3.10299474e-05,1.33826679e-05
253.840966,-2.31632494e-05,-2.1529504e-06,1.23294285e-05
253.917534,-1.61575972e-05,2.92947407e-05,1.1889806e-06
253.994102,-2.79446012e-05,4.73200671e-05,-1.55876187e-05
254.07067,-4.32370325e-05,4.0994848e-05,-3.05968024e-05
254.147267,-2.90818534e-05,2.31726153e-05,-3.5128789e-05
254.223835,2.13263065e-05,1.20194272e-05,-2.02543597e-05
254.300403,7.38847011e-05,6.94278879e-06,1.13984133e-05
254.376971,9.20235398e-05,2.42657961e-06,3.80602942e-05
254.453539,7.12157562e-05,2.57128272e-06,3.86418396e-05
254.530136,2.8148419e-05,2.61737114e-07,1.82439617e-05
254.606704,-1.95832654e-05,-2.72788056e-05,-2.95444124e-07
254.683272,-5.2256888e-05,-7.39783864e-05,-7.44763611e-06
254.75984,-5.28020064e-05,-8.76962222e-05,-1.43263796e-05
254.836408,-2.94759484e-05,-3.02392873e-05,-2.92956647e-05
254.913004,-1.3275343e-05,6.49471913e-05,-4.14886599e-05
254.989573,-2.10390572e-05,0.000119553122,-3.32787822e-05
255.066141,-3.94181843e-05,8.85703339e-05,-4.31426361e-06
255.142709,-4.48127685e-05,2.49394361e-06,2.40538575e-05
255.219277,-2.02381143e-05,-6.55258336e-05,3.2381351e-05
255.295845,3.49512593e-05,-7.03275291e-05,2.39934052e-05
255.372441,9.1135953e-05,-3.10435644e-05,1.48404797e-05
255.44901,0.000100031415,2.12679652e-06,1.09032326e-05
255.525578,4.4869972e-05,8.38693541e-06,5.28883675e-06
255.602146,-2.8911445e-05,8.21348203e-06,-6.19707134e-06
255.678714,-5.95930724e-05,1.7616032e-05,-1.46709672e-05
255.75531,-4.25185026e-05,1.98165853e-05,-7.29039675e-06
255.831878,-2.44759904e-05,-2.43952445e-06,1.40779639e-05
255.908446,-2.72475208e-05,-2.9126164e-05,2.9165878e-05
255.985015,-2.25138974e-05,-2.41618945e-05,1.92814041e-05
256.061583,1.03569528e-05,1.22014053e-05,-1.22909696e-05
256.138179,4.64234072e-05,4.0025785e-05,-4.39811374e-05
256.214747,4.90160637e-05,3.16850819e-05,-5.43519782e-05
256.291315,1.38416763e-05,2.30461546e-06,-3.4836783e-05
256.367883,-2.86568011e-05,-1.75137247e-05,4.65870653e-06
256.444451,-4.34340691e-05,-1.78784103e-05,3.92436741e-05
256.52102,-2.3844872e-05,-8.26808446e-06,4.70074156e-05
256.597616,5.48016351e-06,4.69334464e-06,2.64854716e-05
256.674184,2.14970569e-05,1.99687893e-05,-4.0688351e-06
256.750752,2.59963854e-05,2.68514705e-05,-2.15200398e-05
256.82732,2.82020392e-05,9.44443491e-06,-1.41234495e-05
256.903888,2.15281507e-05,-2.51370075e-05,9.75521743e-06
256.980485,-5.31031765e-06,-4.2531181e-05,2.7467242e-05
257.057053,-4.32036577e-05,-2.18476343e-05,2.17183624e-05
257.133621,-6.44458123e-05,1.16812553e-05,-2.13460908e-06
257.210189,-4.76373352e-05,1.30857588e-05,-2.16195494e-05
257.286757,1.01180103e-06,-2.78806838e-05,-2.23207335e-05
257.363354,4.62731841e-05,-7.19833988e-05,-1.21748772e-05
257.439922,5.39384164e-05,-6.92257818e-05,-8.36355321e-06
257.51649,3.0424826e-05,-7.0128026e-06,-1.73922854e-05
257.593058,1.67865928e-05,7.60287512e-05,-3.01095661e-05
257.669626,3.30211551e-05,0.000120497607,-2.93540543e-05
257.746223,4.52407148e-05,9.68583263e-05,-4.22769517e-06
257.822791,9.66326206e-06,3.18500788e-05,3.44612163e-05
257.899359,-5.84105655e-05,-1.93408723e-05,5.67467396e-05
257.975927,-9.19754384e-05,-2.86617051e-05,4.28939238e-05
258.052495,-5.62848036e-05,-1.54907211e-05,7.72854946e-06
258.129063,5.17623357e-06,-1.20944278e-05,-1.62936049e-05
258.20566,2.70179153e-05,-2.22104118e-05,-1.67257003e-05
258.282228,2.80086169e-06,-2.56957137e-05,-7.15880924e-06
258.358796,-1.79868712e-05,-1.87284186e-05,-9.09354867e-07
258.435364,-2.12747545e-06,-2.33579176e-05,1.51919699e-06
258.511932,3.34693323e-05,-4.7075464e-05,1.21951291e-06
258.588528,5.53768805e-05,-6.15737154e-05,-2.88236424e-06
258.665096,4.69832303e-05,-3.92019574e-05,-5.83200062e-06
258.741665,1.17770505e-05,9.58381952e-06,-1.64289077e-07
258.818233,-3.22685555e-05,4.86278477e-05,1.09911161e-05
258.894801,-6.30565191e-05,5.92238284e-05,1.55264916e-05
258.971397,-6.63021056e-05,5.94901248e-05,7.84218446e-06
259.047965,-3.77294928e-05,6.81136298e-05,-7.00373812e-06
259.124533,1.40699303e-05,6.5640721e-05,-2.37338481e-05
259.201101,6.12614313e-05,2.62482317e-05,-3.88195949e-05
259.27767,7.31505788e-05,-3.16566766e-05,-4.13897324e-05
259.354238,4.83622571e-05,-6.78741708e-05,-1.70207204e-05
259.430834,1.3488996e-05,-7.11866451e-05,3.16996375e-05
259.507402,-1.14682298e-05,-5.26977965e-05,7.45951183e-05
259.58397,-2.66212101e-05,-1.69484338e-05,7.41507538e-05
259.660538,-3.57697027e-05,2.64656192e-05,2.35927164e-05
259.737106,-3.90478672e-05,4.85913624e-05,-4.01717916e-05
259.813703,-3.8860926e-05,3.0890038e-05,-7.18721349e-05
259.890271,-3.48282301e-05,-5.94497396e-06,-5.9502825e-05
259.966839,-1.65188721e-05,-2.59092321e-05,-2.18486275e-05
260.043407,2.09219415e-05,-2.06755121e-05,1.85855788e-05
260.119975,5.50782788e-05,-9.9666122e-06,4.43320678e-05
260.196572,5.25960058e-05,-6.87466354e-06,4.19516909e-05
260.27314,1.36530716e-05,-6.77562048e-06,1.44175729e-05
260.349708,-2.24697833e-05,-7.59124805e-06,-1.2814241e-05
260.426276,-2.47417684e-05,-1.21472249e-05,-1.65554684e-05
260.502844,-2.32469984e-06,-1.00940215e-05,-2.4952742e-06
260.579412,1.68843035e-05,1.19587912e-05,5.97346207e-06
260.656009,1.84494857e-05,4.25906364e-05,-2.28088197e-06
260.732577,6.14260352e-06,5.64817019e-05,-1.80748775e-05
260.809145,-6.58614044e-06,4.67617901e-05,-2.51112997e-05
260.885713,-5.64781294e-06,2.25325603e-05,-1.37406023e-05
260.962281,7.60209696e-06,-8.76499507e-06,1.11045956e-05
261.038878,1.20742834e-05,-3.66665263e-05,3.15543693e-05
261.115446,-5.43040323e-06,-4.78118345e-05,3.19917017e-05
261.192014,-2.85753849e-05,-4.22704579e-05,1.46784096e-05
261.268582,-3.30107068e-05,-2.96520539e-05,-3.30126909e-06
261.34515,-1.46789389e-05,-1.2159333e-05,-8.37661446e-06
261.421746,1.27736912e-05,9.31320574e-06,-3.48972549e-06
261.498315,3.09681491e-05,2.48218876e-05,-3.21570815e-06
261.574883,2.61056757e-05,2.84829184e-05,-1.52346947e-05
261.651451,2.18191144e-06,2.71287172e-05,-2.88786814e-05
261.728019,-1.96650799e-05,2.37048353e-05,-2.79570777e-05
261.804587,-2.4627303e-05,7.41006852e-06,-1.09310477e-05
261.881183,-1.83093362e-05,-2.72769776e-05,8.95280209e-06
261.957751,-1.24644575e-05,-5.9536178e-05,1.88508166e-05
262.03432,-6.426666e-06,-5.7135363e-05,1.70553685e-05
262.110888,8.71846714e-06,-1.86325015e-05,1.21952453e-05
262.187456,3.0784624e-05,2.02779556e-05,1.33102994e-05
262.264052,4.17710617e-05,3.53529504e-05,1.9948071e-05
262.34062,2.72137149e-05,4.02971637e-05,2.25750209e-05
262.417188,-5.71513647e-06,5.03152041e-05,1.17924865e-05
262.493757,-3.30887051e-05,5.11143589e-05,-1.24266244e-05
262.570325,-3.25745277e-05,2.33806804e-05,-3.69850422e-05
262.646921,-2.82925157e-06,-2.03939435e-05,-4.39389587e-05
262.723489,2.71794233e-05,-4.43701065e-05,-2.83021036e-05
262.800057,2.32110815e-05,-3.54284166e-05,-2.41348562e-06
262.876625,-1.14560589e-05,-1.98602829e-05,1.97580594e-05
262.953193,-3.91317772e-05,-2.09358313e-05,3.15639918e-05
263.02979,-3.70578018e-05,-2.41597954e-05,2.79888263e-05
263.106358,-1.67278668e-05,-4.77441608e-06,8.04487354e-06
263.182926,6.90650631e-06,3.0638781e-05,-1.548199e-05
263.259494,3.21034931e-05,4.86896461e-05,-2.28527551e-05
263.336062,5.08763333e-05,2.6482734e-05,-6.84225051e-06
263.41263,4.7462654e-05,-2.42231199e-05,2.01586627e-05
263.489227,2.55015202e-05,-6.54242613e-05,3.60315316e-05
263.565795,3.75287709e-06,-6.29109927e-05,2.47033822e-05
263.642363,-1.80930656e-05,-1.56427795e-05,-9.53296876e-06
263.718931,-4.97169603e-05,4.25871985e-05,-4.10977882e-05
263.795499,-7.11848916e-05,7.63590579e-05,-4.49396684e-05
263.872096,-5.00143287e-05,7.86067467e-05,-2.14227475e-05
263.948664,7.97582834e-06,6.15997269e-05,6.13878865e-06
264.025232,6.08146111e-05,3.04793939e-05,1.74787165e-05
264.1018,7.27564111e-05,-1.76787144e-05,1.26080113e-05
264.178368,3.64521547e-05,-7.09447704e-05,4.6930686e-06
264.254965,-2.42249735e-05,-9.76575902e-05,3.08220501e-06
264.331533,-6.39694408e-05,-7.62173731e-05,6.3604798e-06
264.408101,-5.39628891e-05,-2.26108768e-05,8.95277935e-06
264.484669,-1.25772831e-05,2.28712197e-05,8.21847061e-06
264.561237,2.00173235e-05,3.40183033e-05,4.24134305e-06
264.637805,2.7692e-05,1.49780808e-05,2.41703901e-09
264.714402,2.09122354e-05,-1.22005076e-05,3.73399843e-07
264.79097,9.93032972e-06,-1.89332168e-05,2.88392994e-06
264.867538,-2.46293348e-06,1.38666619e-05,-2.31015565e-06
264.944106,-1.14496361e-05,6.43387248e-05,-1.45514587e-05
265.020674,-1.2018867e-05,7.61709744e-05,-1.86534471e-05
265.09727,-6.24589757e-06,2.44215153e-05,-7.37915525e-06
265.173838,3.27940165e-06,-4.88153382e-05,6.37150924e-06
265.250407,2.14170395e-05,-8.34853781e-05,7.20645312e-06
265.326975,4.71021922e-05,-6.06273861e-05,-3.91147114e-06
265.403543,5.76251441e-05,-3.21956577e-06,-1.33648591e-05
265.480139,2.82183864e-05,5.26592521e-05,-1.0114446e-05
265.556707,-3.00517113e-05,7.63126809e-05,4.52984204e-06
265.633275,-7.1460694e-05,5.56218292e-05,1.78382397e-05
265.709843,-6.31673029e-05,6.99923658e-06,1.78782157e-05
265.786412,-2.04374446e-05,-3.66472086e-05,7.20758817e-06
265.86298,1.38933756e-05,-5.25924552e-05,-4.86402314e-07
265.939576,1.65717902e-05,-3.90075184e-05,1.82730537e-06
266.016144,-1.24478993e-06,-8.48015861e-06,8.11371501e-06
266.092712,-1.92667958e-05,1.84773562e-05,9.88263218e-06
266.16928,-2.90366079e-05,2.27729415e-05,4.66359097e-06
266.245848,-2.92316327e-05,2.00712202e-06,-4.09092991e-06
266.322445,-1.81223368e-05,-2.48590222e-05,-1.02996628e-05
266.399013,4.67494738e-06,-3.3446664e-05,-1.09950079e-05
266.475581,3.67132598e-05,-1.57636641e-05,-9.71725149e-06
266.552149,7.09784799e-05,1.45380727e-05,-1.16389474e-05
266.628717,9.28330192e-05,3.79058692e-05,-1.63752629e-05
266.705314,8.48927157e-05,4.47796156e-05,-1.73400349e-05
266.781882,3.99529126e-05,3.32364725e-05,-7.64077231e-06
266.85845,-3.04942878e-05,3.88522767e-06,1.1311372e-05
266.935018,-9.93521098e-05,-3.04156401e-05,2.59465123e-05
267.011586,-0.0001335204,-4.45848127e-05,2.29921734e-05
267.088154,-0.000108115986,-2.81215398e-05,7.9585916e-06
267.164751,-2.69171887e-05,3.31466254e-07,-2.52405414e-07
267.241319,6.85384148e-05,1.61652752e-05,5.61307434e-06
267.317887,0.000121899691,1.5619371e-05,1.30297585e-05
267.394455,0.00010261096,1.31166435e-05,6.89103126e-06
267.471023,2.81578596e-05,1.66980626e-05,-1.30482003e-05
267.54762,-4.95769564e-05,1.38478817e-05,-3.14113895e-05
267.624188,-8.28712291e-05,-9.16650424e-06,-3.05651483e-05
267.700756,-6.20577848e-05,-3.9305105e-05,-8.02542672e-06
267.777324,-1.607788e-05,-4.7549267e-05,1.83877728e-05
267.853892,1.85468452e-05,-2.72232446e-05,2.69387947e-05
267.930488,2.84266898e-05,1.09048005e-06,1.24894286e-05
268.007057,2.72469752e-05,2.33547325e-05,-1.15941293e-05
