Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
238.1434,7.3408446e-05,-4.06655672e-05,3.6119065e-05
238.219982,6.0794584e-05,-7.22796976e-05,3.67846151e-05
238.29655,3.31758383e-06,-7.23746271e-05,9.81134781e-06
238.373133,-5.0639057e-05,-4.1432897e-05,-2.14727788e-05
238.449701,-4.76187852e-05,5.92022116e-06,-2.91728666e-05
238.526269,6.18547438e-06,4.33086861e-05,-1.27177609e-05
238.602837,5.25978576e-05,4.99831367e-05,1.13980122e-05
238.679434,4.51558808e-05,3.22661836e-05,3.18079401e-05
238.756002,-6.46565786e-06,1.53542969e-05,4.12597983e-05
238.83257,-5.83503497e-05,9.23619882e-06,3.00562715e-05
238.909138,-8.20024507e-05,4.45722662e-07,-3.00739157e-06
238.985706,-7.56804366e-05,-1.8722083e-05,-4.05397586e-05
239.062302,-4.33033347e-05,-3.49424081e-05,-5.74433652e-05
239.13887,8.20937294e-06,-3.30262483e-05,-4.05214887e-05
239.215439,5.2571515e-05,-1.4417712e-05,-2.2001359e-06
239.292007,5.66310409e-05,6.55135136e-06,2.40977515e-05
239.368575,2.22271829e-05,1.91019208e-05,1.72601485e-05
239.445143,-8.58429485e-06,2.59294338e-05,-5.2620735e-06
239.521739,-5.24917277e-06,3.19778592e-05,-1.26056993e-05
239.598307,1.7562912e-05,3.00724296e-05,-1.58666967e-06
239.674876,3.09912648e-05,1.41296987e-05,8.62902289e-06
239.751444,2.5240206e-05,-1.31188358e-06,1.06500565e-05
239.828012,7.9243091e-07,2.65608946e-07,1.39884905e-05
239.904608,-3.49171351e-05,5.90709942e-06,2.21363662e-05
239.981176,-5.51968405e-05,-1.15071616e-05,2.44994644e-05
240.057744,-3.60217236e-05,-4.87046782e-05,1.24039034e-05
240.134312,9.00807117e-06,-6.74553521e-05,-7.18596948e-06
240.210881,4.26058577e-05,-4.09809145e-05,-1.82926324e-05
240.287477,4.3922435e-05,1.22298734e-05,-1.47178353e-05
240.364045,1.95937901e-05,5.15191314e-05,-7.6389515e-06
240.440613,-9.30965143e-06,5.4366843e-05,-1.01881733e-05
240.517181,-2.28876634e-05,2.60716879e-05,-1.83345092e-05
240.593749,-1.63264758e-05,-1.22161991e-05,-1.67672897e-05
240.670317,-1.0521685e-06,-4.07717416e-05,-2.85673877e-06
240.746914,8.00587713e-06,-5.23518684e-05,8.46225703e-06
240.823482,1.71551505e-06,-4.4068991e-05,6.09364361e-06
240.90005,-1.8753246e-05,-1.32854884e-05,-3.55341672e-06
240.976618,-3.5741723e-05,2.74958984e-05,-6.82757764e-06
241.053186,-2.44724124e-05,5.22711598e-05,1.99268698e-06
241.129783,1.59985484e-05,4.60639676e-05,1.54291702e-05
241.206351,5.2990712e-05,1.64783341e-05,1.93155793e-05
241.282919,5.66504714e-05,-1.14323284e-05,9.51119e-06
241.359487,3.14688004e-05,-9.63185994e-06,8.36055619e-07
241.436055,-5.16227374e-07,2.42390561e-05,8.16607189e-06
241.512652,-2.50394787e-05,5.32418671e-05,2.11062397e-05
241.58922,-3.33129719e-05,3.52149473e-05,1.51582026e-05
241.665788,-2.3353954e-05,-2.57209103e-05,-1.11613053e-05
241.742356,-1.07005935e-05,-7.33505003e-05,-3.11271942e-05
241.818924,-1.19927854e-05,-5.52881393e-05,-2.60040724e-05
241.895492,-2.13467247e-05,1.42892113e-05,-6.03741955e-06
241.972089,-1.86028519e-05,5.9639362e-05,9.27176552e-06
242.048657,7.49965966e-06,2.78700027e-05,1.16073325e-05
242.125225,4.29565334e-05,-4.30131149e-05,1.58807029e-06
242.201793,5.21985348e-05,-7.22244949e-05,-1.32556152e-05
242.278361,1.57392733e-05,-3.75120289e-05,-1.7149021e-05
242.354957,-3.70521593e-05,1.34535385e-05,-1.33031426e-06
242.431526,-5.41163208e-05,3.50013652e-05,2.02840165e-05
242.508094,-2.19356243e-05,2.50245757e-05,2.40492627e-05
242.584662,1.68305087e-05,8.61932767e-06,3.81651716e-06
242.66123,2.04085154e-05,5.77990158e-06,-2.12307968e-05
242.737826,5.64315997e-06,8.87157057e-06,-2.60096458e-05
242.814394,1.61179596e-05,-5.09983875e-06,-6.38316442e-06
242.890962,4.59700168e-05,-3.48462927e-05,1.60286054e-05
242.967531,4.46243321e-05,-4.79238988e-05,1.93723245e-05
243.044099,-4.77176673e-06,-2.02044557e-05,6.20231185e-06
243.120667,-6.166393e-05,3.35967306e-05,-4.87168654e-06
243.197263,-8.42491572e-05,7.10036911e-05,-5.11148983e-06
243.273831,-6.59676734e-05,6.00603198e-05,-1.5101939e-06
243.350399,-1.92302105e-05,9.38880294e-06,-1.64167511e-06
243.426967,3.74766605e-05,-4.16984767e-05,-5.04545551e-06
243.503536,7.55971487e-05,-5.72243698e-05,-7.62308446e-06
243.580132,6.77638018e-05,-2.5482761e-05,-6.55718486e-06
243.6567,1.59603369e-05,3.15079524e-05,-2.28506133e-06
243.733268,-3.745289e-05,6.44498796e-05,2.02095953e-06
243.809836,-4.65100566e-05,4.13121452e-05,4.77268622e-06
243.886404,-1.38887544e-05,-1.44208398e-05,7.90350714e-06
243.963001,1.87779733e-05,-5.19949317e-05,1.23680875e-05
244.039569,3.03419729e-05,-4.65930461e-05,1.55649504e-05
244.116137,3.47715541e-05,-9.10288054e-06,1.43186435e-05
244.192705,4.1105588e-05,3.09144234e-05,6.48668083e-06
244.269273,3.44467553e-05,3.8890008e-05,-6.64819072e-06
244.34587,1.88723152e-06,3.09232473e-06,-1.51449312e-05
244.422438,-4.1077481e-05,-4.29103093e-05,-8.49965909e-06
244.499006,-6.16756079e-05,-5.42216148e-05,5.92604374e-06
244.575574,-4.69878323e-05,-2.85926326e-05,8.39352379e-06
244.652142,-1.76386438e-05,1.50990218e-06,-5.54456437e-06
244.72871,7.77828291e-07,1.98827711e-05,-1.92977332e-05
244.805307,3.69353393e-06,3.46800844e-05,-1.8543913e-05
244.881875,7.22508446e-07,4.54132678e-05,-6.21509662e-06
244.958443,1.28740942e-06,3.90801761e-05,6.17972273e-06
245.035011,8.54065365e-06,1.28413403e-05,1.11549944e-05
245.111579,1.57874911e-05,-2.22586168e-05,7.82283132e-06
245.188176,1.26913474e-05,-4.88997102e-05,-1.31780098e-07
245.264744,-4.15252543e-09,-5.00514871e-05,-6.16170882e-06
245.341312,-8.72703276e-06,-2.36724554e-05,-5.15207876e-06
245.41788,-4.25845201e-06,1.12100915e-05,6.55662575e-07
245.494448,7.04013655e-06,3.04741552e-05,3.08245944e-06
245.571044,1.47530081e-05,2.46798172e-05,-8.76076683e-07
245.647612,1.71047141e-05,7.27984798e-06,-4.24778273e-06
245.724181,1.55367252e-05,3.43909323e-06,-1.67851488e-06
245.800749,6.67804852e-06,2.14539068e-05,2.36630376e-06
245.877317,-1.32564346e-05,3.79174307e-05,3.07124105e-06
245.953885,-3.78212426e-05,2.1363956e-05,2.26707311e-06
246.030481,-4.77707508e-05,-2.86604809e-05,1.53363351e-06
246.107049,-2.86495469e-05,-7.20187163e-05,7.83717041e-07
246.183617,7.87673889e-06,-6.41336519e-05,4.04810953e-06
246.260186,3.62254141e-05,-3.73172043e-06,1.24267553e-05
246.336754,4.97003566e-05,6.06092508e-05,1.55319576e-05
246.41335,5.70942138e-05,7.49568426e-05,5.00622309e-06
246.489918,5.03986957e-05,3.14123317e-05,-1.02409831e-05
246.566486,1.09980583e-05,-2.43799768e-05,-1.4972492e-05
246.643054,-4.8638045e-05,-4.0027011e-05,-6.36054028e-06
246.719623,-8.27690674e-05,-1.16686861e-05,6.4433857e-06
246.796219,-6.26248002e-05,1.54665577e-05,1.41385945e-05
246.872787,-9.60278066e-06,4.86958243e-06,1.32247033e-05
246.949355,3.15595389e-05,-2.75320017e-05,4.71669955e-06
247.025923,3.89079396e-05,-3.97215626e-05,-9.1816064e-06
247.102491,2.01934927e-05,-2.04758726e-05,-2.51581678e-05
247.179059,-8.75561545e-06,2.00124305e-06,-3.46470697e-05
247.255656,-3.27669877e-05,5.63309823e-06,-2.63704478e-05
247.332224,-3.92923357e-05,3.54706481e-06,-1.81082169e-06
247.408792,-2.75765979e-05,1.49708667e-05,1.82660788e-05
247.48536,-5.54232338e-06,2.6660844e-05,1.70981548e-05
247.561928,2.46927411e-05,1.30070312e-05,6.10154257e-06
247.638525,6.26049368e-05,-1.32475252e-05,8.27819076e-06
247.715093,8.91611126e-05,-1.29478758e-05,2.34405034e-05
247.791661,7.31781911e-05,1.42547506e-05,2.87290604e-05
247.868229,1.32414316e-05,2.40920926e-05,1.03520142e-05
247.944797,-4.86846293e-05,-3.63982235e-06,-1.91937324e-05
248.021394,-7.69992766e-05,-3.48641806e-05,-3.59815494e-05
248.097962,-7.61909469e-05,-3.23978711e-05,-2.99061576e-05
248.17453,-5.71957025e-05,5.79409971e-07,-1.14302875e-05
248.251098,-1.70062831e-05,3.95453317e-05,4.93505104e-06
248.327666,2.95221944e-05,6.49497742e-05,1.55559137e-05
248.404262,4.87560828e-05,6.06199901e-05,2.1996284e-05
248.480831,3.45250301e-05,2.12279028e-05,2.02524079e-05
248.557399,1.42144781e-05,-3.10900868e-05,6.78909055e-06
248.633967,6.93854054e-06,-6.28938797e-05,-9.96378731e-06
248.710535,7.36437596e-06,-6.05175337e-05,-1.55819234e-05
248.787103,5.03224646e-06,-3.19319806e-05,-6.06852473e-06
248.863699,-6.95594736e-07,5.21446691e-06,6.86006388e-06
248.940268,-2.90174967e-06,2.63187776e-05,8.00675207e-06
249.016836,1.04253763e-06,1.5410058e-05,-2.46106197e-06
249.093404,3.40426027e-06,-1.03633192e-05,-7.80446226e-06
249.169972,-5.39319899e-06,-1.50582255e-05,6.66555479e-07
249.246568,-2.41560501e-05,7.24999882e-06,8.53963957e-06
249.323136,-3.74201663e-05,2.02778738e-05,-1.07709411e-07
249.399704,-2.87414623e-05,-3.69294776e-06,-1.72879991e-05
249.476273,-1.90462788e-06,-4.09339264e-05,-2.06938457e-05
249.552841,1.83348675e-05,-4.43438621e-05,-1.99859551e-06
249.629437,1.45434242e-05,-2.91018205e-06,2.40795453e-05
249.706005,-8.05250011e-07,4.45134028e-05,3.52587958e-05
249.782573,-3.40887755e-06,5.47244526e-05,1.97852896e-05
249.859141,8.67248582e-06,2.89975942e-05,-1.46034927e-05
249.935709,1.73463668e-05,5.33071125e-06,-4.12467853e-05
250.012278,1.4599681e-05,6.23933465e-06,-3.46051238e-05
250.088874,9.26964913e-06,1.46953453e-05,2.80832865e-07
250.165442,7.73956435e-06,7.46908017e-06,3.02753797e-05
250.24201,6.32842739e-06,-9.54479947e-06,3.10239739e-05
250.318578,2.19122558e-06,-1.62715951e-05,9.31328032e-06
250.395146,-2.5005254e-06,-1.31635643e-05,-1.12952384e-05
250.471743,-8.71349403e-06,-1.57919694e-05,-1.60484142e-05
250.548311,-1.94136683e-05,-2.20593574e-05,-8.99162933e-06
250.624879,-2.65836534e-05,-1.67509934e-05,-3.1865693e-06
250.701447,-1.46820003e-05,-6.4905862e-06,-5.38373297e-06
250.778015,1.5368405e-05,-1.15602552e-05,-1.07904052e-05
250.854612,3.8182734e-05,-2.51742713e-05,-8.98786402e-06
250.93118,3.09647039e-05,-2.0767171e-05,5.67176403e-06
251.007748,2.20004949e-06,6.25744815e-06,2.56791682e-05
251.084316,-2.09793689e-05,3.65429296e-05,3.45519802e-05
251.160884,-2.71355293e-05,5.3650565e-05,2.3690387e-05
251.237452,-2.20080638e-05,4.90926795e-05,3.99252258e-07
251.314049,-8.90080355e-06,1.92013267e-05,-2.17689321e-05
251.390617,9.43025589e-06,-2.20479396e-05,-3.16828882e-05
251.467185,2.30007445e-05,-4.41334014e-05,-2.29532361e-05
251.543753,2.23986353e-05,-3.21995649e-05,-1.41674946e-06
251.620321,6.69248311e-06,-7.0869919e-06,1.42073168e-05
251.696918,-1.45289996e-05,1.70152896e-06,1.26910718e-05
251.773486,-2.38234406e-05,-3.22439018e-06,4.4539388e-06
251.850054,-1.20662089e-05,7.09861979e-06,3.84793748e-06
251.926622,4.89142667e-06,3.66650347e-05,6.55457279e-06
252.00319,2.0482405e-06,4.70732775e-05,-2.03265176e-06
252.079786,-1.6663018e-05,1.34984757e-05,-2.05214128e-05
252.156354,-2.05768356e-05,-3.27978742e-05,-2.92536497e-05
252.232923,-1.99519036e-07,-4.82165051e-05,-1.71440333e-05
252.309491,2.05859469e-05,-3.21521075e-05,4.34776075e-06
252.386059,2.57449046e-05,-1.18958596e-05,1.85114113e-05
252.462627,2.422547e-05,-7.14823273e-07,2.06208369e-05
252.539223,2.38872599e-05,9.45014926e-06,1.51184004e-05
252.615791,1.78623195e-05,2.84077141e-05,7.1695431e-06
252.692359,-7.52253982e-07,4.81647476e-05,9.61928663e-07
252.768928,-2.50253561e-05,4.50305924e-05,-2.33731498e-07
252.845496,-3.82083599e-05,8.83181019e-06,2.47218236e-06
252.922092,-3.23428394e-05,-3.75909804e-05,3.13030023e-06
252.99866,-1.94044969e-05,-5.86786082e-05,-2.25239955e-06
253.075228,-1.30874087e-05,-4.14634887e-05,-1.04243309e-05
253.151796,-5.31456408e-06,-8.55511826e-06,-1.43512752e-05
253.228364,2.02827141e-05,6.64875324e-06,-1.07605374e-05
253.304961,5.60253357e-05,1.86454577e-06,-1.56337182e-06
253.381529,7.21418837e-05,6.62729553e-06,1.06120806e-05
253.458097,4.99751259e-05,3.25946312e-05,2.14781539e-05
253.534665,-1.74196975e-06,5.0025239e-05,2.125641e-05
253.611233,-5.59708897e-05,2.85404421e-05,3.19483979e-06
253.68783,-7.8822799e-05,-2.0499072e-05,-2.1977301e-05
253.764398,-5.17821791e-05,-5.6376608e-05,-3.17977647e-05
253.840966,4.89980266e-07,-5.04573036e-05,-1.79311992e-05
253.917534,2.90719508e-05,-7.41218901e-06,3.58613988e-06
253.994102,1.84807523e-05,4.07084299e-05,1.36954204e-05
254.07067,-2.40369945e-06,5.60534427e-05,1.03663824e-05
254.147267,-9.10996823e-06,2.71307654e-05,1.71217289e-06
254.223835,-6.5886552e-06,-1.7107046e-05,-6.48414607e-06
254.300403,-3.37800043e-06,-3.75248819e-05,-9.78674234e-06
254.376971,3.42368048e-06,-2.65154722e-05,-4.297121e-06
254.453539,1.29847522e-05,-9.10003291e-06,7.31757063e-06
254.530136,2.00221966e-05,-4.67594327e-06,1.65487108e-05
254.606704,2.77331874e-05,-2.60583397e-06,1.83207903e-05
254.683272,3.42613021e-05,1.22508363e-05,1.43590414e-05
254.75984,1.86563011e-05,2.63519614e-05,7.28331543e-06
254.836408,-2.51793754e-05,1.60912277e-05,-1.83295469e-06
254.913004,-5.87659742e-05,-1.15372495e-05,-9.49102559e-06
254.989573,-4.52931381e-05,-2.44369694e-05,-1.1273627e-05
255.066141,-6.26677956e-06,-6.95848212e-06,-8.40329358e-06
255.142709,1.18252956e-05,2.33886585e-05,-6.5659342e-06
255.219277,6.04352863e-06,3.77349061e-05,-8.02495288e-06
255.295845,7.14349062e-06,2.37427248e-05,-9.37329696e-06
255.372441,2.0406329e-05,-4.47081675e-06,-7.9693973e-06
255.44901,2.05513497e-05,-2.26817428e-05,-6.34077514e-06
255.525578,2.83692316e-07,-2.50337634e-05,-4.98587406e-06
255.602146,-1.11175659e-05,-2.5891055e-05,3.11696363e-06
255.678714,8.04645788e-06,-2.99712938e-05,1.86236757e-05
255.75531,3.31002338e-05,-2.04175594e-05,2.5365991e-05
255.831878,2.78877433e-05,1.16310957e-05,1.17773052e-05
255.908446,-2.33336959e-06,4.41312113e-05,-7.85851171e-06
255.985015,-2.67945743e-05,4.8625232e-05,-1.16402634e-05
256.061583,-3.24944813e-05,2.67986106e-05,8.47781166e-07
256.138179,-2.41624348e-05,4.67943482e-06,1.15619987e-05
256.214747,-1.1807535e-05,-5.05421303e-06,7.66133235e-06
256.291315,-1.11521058e-05,-1.54265235e-05,-7.81108974e-06
256.367883,-2.37894255e-05,-3.63525724e-05,-2.24768864e-05
256.444451,-2.1503427e-05,-5.23560375e-05,-2.46353866e-05
256.52102,1.62749602e-05,-4.08576816e-05,-1.17951313e-05
256.597616,6.3098174e-05,-3.48689355e-06,6.56431712e-06
256.674184,7.33759225e-05,3.18875209e-05,1.83168177e-05
256.750752,3.6621881e-05,3.92165821e-05,2.06627064e-05
256.82732,-1.64722187e-05,1.77122456e-05,1.82708845e-05
256.903888,-4.99888738e-05,-1.09497523e-05,1.2577877e-05
256.980485,-5.15979591e-05,-2.2197577e-05,1.90257856e-06
257.057053,-3.54555668e-05,-9.76220053e-06,-1.02679714e-05
257.133621,-2.1932552e-05,1.02341073e-05,-1.79122981e-05
257.210189,-1.13001834e-05,2.28944518e-05,-2.07745743e-05
257.286757,1.04663941e-05,2.98460163e-05,-2.03328909e-05
257.363354,3.75477102e-05,2.96567632e-05,-1.17868385e-05
257.439922,4.32354027e-05,1.09016883e-05,8.57319992e-06
257.51649,2.07658049e-05,-1.80167135e-05,2.98525356e-05
257.593058,-3.30492003e-06,-2.47747448e-05,3.34231408e-05
257.669626,-6.33121408e-06,1.65722349e-06,1.54930494e-05
257.746223,3.90160858e-06,2.86947979e-05,-7.25053269e-06
257.822791,8.13609495e-06,1.99341721e-05,-1.64880566e-05
257.899359,1.55285306e-07,-2.00716677e-05,-1.08124441e-05
257.975927,-1.30998806e-05,-5.28695164e-05,-3.84894338e-06
258.052495,-1.88472895e-05,-4.73983273e-05,-5.18783736e-06
258.129063,-6.74476723e-06,-7.15004717e-06,-8.34603998e-06
258.20566,1.54709633e-05,3.30118928e-05,-3.74519436e-06
258.282228,2.03749896e-05,3.52238931e-05,3.89865409e-06
258.358796,-9.14085103e-06,-1.40764678e-06,2.76260903e-06
258.435364,-4.97482542e-05,-3.53895193e-05,-7.26761073e-06
258.511932,-5.48972785e-05,-3.32200834e-05,-1.32424748e-05
258.588528,-1.10638966e-05,-8.29687906e-06,-4.69478937e-06
258.665096,4.00406643e-05,6.96235838e-06,1.32426121e-05
258.741665,5.21640541e-05,6.49621506e-06,2.37253098e-05
258.818233,2.83227746e-05,8.41548626e-06,1.71224638e-05
258.894801,2.50902758e-06,2.08851743e-05,2.36476717e-06
258.971397,-7.82651387e-06,3.06891925e-05,-5.20874482e-06
259.047965,-4.97966994e-06,2.48182132e-05,-2.55656732e-06
259.124533,6.97931227e-06,7.5355174e-06,6.47914874e-07
259.201101,1.72936252e-05,-8.14752821e-06,-2.63006609e-06
259.27767,9.40937207e-06,-1.32650748e-05,-8.49335356e-06
259.354238,-1.38855212e-05,-4.83603799e-06,-1.06145999e-05
259.430834,-2.73194964e-05,1.04426381e-05,-9.58368128e-06
259.507402,-1.55863709e-05,1.55704729e-05,-8.30809768e-06
259.58397,7.76514571e-06,2.77521349e-06,-4.3797545e-06
259.660538,1.68803035e-05,-1.31012212e-05,4.42945657e-06
259.737106,-5.35746949e-08,-1.73472945e-05,1.1205384e-05
259.813703,-2.84163743e-05,-1.70758249e-05,7.77421428e-06
259.890271,-3.83540646e-05,-2.2776936e-05,-1.8403955e-07
259.966839,-1.59461397e-05,-2.47321877e-05,5.96354084e-07
260.043407,1.56785281e-05,-5.89109641e-06,9.54676216e-06
260.119975,2.17151519e-05,2.89516101e-05,1.18557473e-05
260.196572,4.71408566e-06,5.07346631e-05,1.56965825e-06
260.27314,-1.7735033e-08,3.71510214e-05,-9.35799562e-06
260.349708,1.6457172e-05,-1.63543336e-06,-9.87537351e-06
260.426276,2.4010531e-05,-3.58263133e-05,-4.92266008e-06
260.502844,8.1167982e-06,-4.55712689e-05,-3.8769922e-06
260.579412,-9.45222382e-06,-3.02528097e-05,-4.13909629e-06
260.656009,-1.0565991e-05,-1.94499398e-06,2.37727045e-06
260.732577,-2.83693225e-07,2.18822224e-05,1.26966752e-05
260.809145,1.22639058e-05,2.93141329e-05,1.56775477e-05
260.885713,2.03225354e-05,2.20560487e-05,7.7184377e-06
260.962281,1.37822544e-05,1.02009108e-05,-5.29221415e-06
261.038878,-7.97988832e-06,2.24746873e-06,-1.6190872e-05
261.115446,-2.65298713e-05,-4.75977686e-07,-1.82976783e-05
261.192014,-2.69294778e-05,-4.51686583e-06,-8.18985609e-06
261.268582,-1.82128788e-05,-1.60918662e-05,5.47679383e-06
261.34515,-1.43062653e-05,-2.89132713e-05,7.57021144e-06
261.421746,-1.05358258e-05,-2.71617537e-05,-2.17799538e-06
261.498315,2.02110641e-06,-4.84424027e-06,-7.73566262e-06
261.574883,1.68865554e-05,2.26673037e-05,-1.63144068e-06
261.651451,2.45162173e-05,3.16641162e-05,6.11772293e-06
261.728019,2.5435651e-05,1.61084408e-05,7.47067179e-06
261.804587,2.09825557e-05,-5.49821152e-06,7.52247797e-06
261.881183,9.37084496e-06,-1.43380103e-05,1.19830411e-05
261.957751,-6.84605629e-06,-1.17324853e-05,1.51995819e-05
262.03432,-2.00779032e-05,-7.89897877e-06,7.0496676e-06
262.110888,-2.12381929e-05,-4.19507205e-06,-1.05605059e-05
262.187456,-7.13480995e-06,4.33380046e-06,-2.10571525e-05
262.264052,9.47637182e-06,1.85920017e-05,-1.28517404e-05
262.34062,1.06173147e-05,3.15351535e-05,4.16618514e-06
262.417188,-1.70082103e-06,3.07869377e-05,1.12214184e-05
262.493757,-9.26252687e-06,8.95159519e-06,4.16164085e-06
262.570325,-6.50748552e-06,-2.64455648e-05,-6.33789705e-06
262.646921,-4.5612428e-06,-5.42544476e-05,-1.14631257e-05
262.723489,-7.8819503e-06,-5.01482391e-05,-9.23856169e-06
262.800057,-6.66297274e-06,-6.16238231e-06,2.56886779e-09
262.876625,5.45309604e-06,4.98271256e-05,1.12404605e-05
262.953193,1.87273035e-05,6.77013377e-05,1.38740752e-05
263.02979,1.73739463e-05,2.53125145e-05,2.18857758e-06
263.106358,-1.53872907e-06,-4.1419451e-05,-1.59201518e-05
263.182926,-2.27733835e-05,-7.21475444e-05,-2.42104252e-05
263.259494,-2.76935079e-05,-4.38153074e-05,-1.3148544e-05
263.336062,-1.24233784e-05,1.02744943e-05,8.86943235e-06
263.41263,1.17397021e-05,4.19939752e-05,2.23842962e-05
263.489227,3.03557481e-05,3.73672738e-05,1.74496654e-05
263.565795,3.36598932e-05,1.74365887e-05,2.92338609e-06
263.642363,2.27271739e-05,2.28383806e-06,-5.63184267e-06
263.718931,9.72033649e-06,-7.98545534e-06,-1.45307195e-06
263.795499,1.70990438e-06,-1.76453868e-05,9.28857389e-06
263.872096,-7.05345155e-06,-1.95127668e-05,1.38082087e-05
263.948664,-1.86656544e-05,-6.44928377e-06,5.81824452e-06
264.025232,-2.60153392e-05,1.16296105e-05,-6.07364291e-06
264.1018,-2.7576998e-05,1.75335535e-05,-9.43133e-06
264.178368,-2.7349397e-05,9.55260202e-06,-5.28535838e-06
264.254965,-2.34512372e-05,1.87632679e-06,-3.86876263e-06
264.331533,-1.25123861e-05,3.44128648e-06,-7.23616449e-06
264.408101,4.48197125e-06,6.28578755e-06,-7.83455289e-06
264.484669,2.68094354e-05,-1.42974181e-06,-1.617718e-06
264.561237,4.9784725e-05,-1.67505077e-05,5.60888475e-06
264.637805,5.77057654e-05,-2.5082194e-05,5.68936639e-06
264.714402,3.58358411e-05,-2.02997981e-05,-1.29333694e-06
264.79097,-1.08595177e-05,-7.1264617e-06,-8.51564528e-06
264.867538,-5.38827626e-05,1.41514538e-05,-1.1630832e-05
264.944106,-5.95886522e-05,4.01579055e-05,-8.5497295e-06
265.020674,-2.44175171e-05,4.62857206e-05,3.06515381e-06
265.09727,1.51106788e-05,1.09761741e-05,1.785329e-05
265.173838,2.72071538e-05,-4.41131051e-05,2.2055774e-05
265.250407,2.08242964e-05,-7.06071587e-05,1.0626477e-05
265.326975,1.51934855e-05,-4.84197371e-05,-4.71792828e-06
265.403543,5.37264623e-06,-6.58616045e-07,-1.10967867e-05
265.480139,-1.54936952e-05,3.99177698e-05,-8.75147452e-06
265.556707,-3.042346e-05,5.64251604e-05,-5.97647977e-06
265.633275,-2.11790793e-05,4.5429897e-05,-7.69921553e-06
265.709843,4.15206478e-06,1.41051851e-05,-1.08278318e-05
265.786412,2.5076457e-05,-1.7196744e-05,-6.26054498e-06
265.86298,3.42261992e-05,-2.76547435e-05,1.14055802e-05
265.939576,3.32728268e-05,-1.60463915e-05,3.19371866e-05
266.016144,1.77030961e-05,2.45629735e-07,3.44614746e-05
266.092712,-1.39693602e-05,4.58163731e-06,1.10314077e-05
266.16928,-4.36585797e-05,-5.060484e-06,-2.08662696e-05
266.245848,-4.77322465e-05,-1.65283855e-05,-3.58855796e-05
266.322445,-2.51035272e-05,-1.52798893e-05,-2.7087397e-05
266.399013,2.08434585e-06,3.94614744e-07,-9.27182555e-06
266.475581,1.21488119e-05,1.5660642e-05,1.57937166e-06
266.552149,4.33406376e-06,1.43486923e-05,4.96827124e-06
266.628717,-1.51574375e-06,-9.38943685e-07,9.7010352e-06
266.705314,1.1210398e-05,-8.87195438e-06,1.82503882e-05
266.781882,3.36554913e-05,4.39504129e-06,2.35532661e-05
266.85845,3.9145154e-05,2.50537232e-05,1.77826641e-05
266.935018,1.27717976e-05,2.83385161e-05,6.70748705e-07
267.011586,-2.76799001e-05,8.46446346e-06,-1.82530894e-05
267.088154,-4.47591519e-05,-1.80682928e-05,-2.62695903e-05
267.164751,-2.32912171e-05,-2.99978565e-05,-1.97764675e-05
267.241319,1.00139532e-05,-1.83303146e-05,-7.51302559e-06
267.317887,2.26762731e-05,4.03573767e-06,1.44025228e-06
267.394455,1.54438821e-05,1.31532079e-05,7.44857789e-06
267.471023,8.21998856e-06,9.14337761e-07,1.31267861e-05
267.54762,8.78745959e-06,-1.72612381e-05,1.41699074e-05
267.624188,1.04233904e-05,-2.22633898e-05,7.10642917e-06
267.700756,2.21933101e-06,-1.01056739e-05,-1.14138925e-06
267.777324,-2.06631576e-05,6.78307242e-06,-2.95474229e-06
267.853892,-4.33291061e-05,1.32189653e-05,-1.10275948e-06
267.930488,-3.88874723e-05,7.78553476e-06,-6.85325404e-07
268.007057,-2.60241086e-06,2.9574976e-06,-9.23070388e-07
268.083625,3.50610753e-05,7.9279971e-06,-1.31076217e-06
268.160193,4.04784878e-05,1.6047883e-05,-4.13200451e-06
268.236761,1.35056043e-05,1.16253314e-05,-7.27129827e-06
268.313357,-1.57732138e-05,-8.99314909e-06,-5.02584317e-06
268.389925,-2.12262166e-05,-2.6247013e-05,1.74765614e-06
268.466493,-3.70817907e-06,-1.79451436e-05,4.96265966e-06
268.543062,1.63987625e-05,1.1039996e-05,1.06286234e-06
268.61963,2.18532441e-05,3.28499882e-05,-3.14946351e-06
268.696198,1.29614782e-05,2.7003729e-05,9.99827989e-08
268.772794,9.24628694e-07,-2.69114207e-06,7.94352309e-06
268.849362,-9.26980192e-06,-3.42012754e-05,9.24280812e-06
268.92593,-2.07014491e-05,-4.32570996e-05,-7.4469699e-07
269.002498,-2.93369194e-05,-2.01752391e-05,-1.23946702e-05
269.079067,-2.19215981e-05,2.13403582e-05,-1.27023313e-05
269.155663,3.25539077e-06,5.17033113e-05,-1.38718406e-06
269.232231,2.69634656e-05,4.70531559e-05,9.65390154e-06
269.308799,2.97077495e-05,8.28009797e-06,1.15303928e-05
269.385367,1.27274616e-05,-3.77741635e-05,6.98514805e-06
269.461935,-6.21354457e-06,-5.64539041e-05,3.43033366e-06
269.538532,-1.23155933e-05,-3.54691874e-05,2.4853623e-06
269.6151,-7.16927752e-06,1.34854508e-06,-7.65952336e-07
269.691668,-1.89913203e-06,2.31544273e-05,-9.40216069e-06
269.768236,-7.69122721e-09,2.70025157e-05,-1.73775843e-05
269.844804,2.47373896e-06,2.64084647e-05,-1.37293027e-05
269.921372,3.65886285e-06,2.14154061e-05,3.60724016e-06
269.997969,-2.31274316e-06,4.21683171e-06,2.15428281e-05
