Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
234.085022,3.35734949e-05,0.000124843733,-1.6461674e-05
234.16159,2.07883641e-05,7.08532461e-05,-9.50617232e-06
234.238158,-2.16090284e-05,3.08029303e-06,8.25274492e-06
234.31474,-4.43676545e-05,-4.14684764e-05,3.1746451e-05
234.391308,-2.99186504e-05,-5.21626425e-05,5.05509197e-05
234.467876,5.99580108e-06,-4.35321708e-05,5.32971026e-05
234.544459,4.79745868e-05,-3.95418101e-05,3.5302106e-05
234.621027,6.07027214e-05,-4.49086365e-05,2.52171685e-06
234.697609,-1.56507667e-07,-4.21864752e-05,-3.03433335e-05
234.774177,-0.000109516353,-2.11436945e-05,-4.89625381e-05
234.850745,-0.000171758642,1.41888031e-05,-4.80283306e-05
234.927327,-0.000130207307,5.43678834e-05,-2.90449607e-05
235.003895,-2.70202127e-05,7.2090399e-05,2.56343537e-06
235.080464,6.00813109e-05,3.45603039e-05,3.45202207e-05
235.157046,9.85506995e-05,-4.18563868e-05,5.31424157e-05
235.233614,0.0001064846,-9.01648964e-05,5.35778054e-05
235.310196,0.000111098954,-6.8914007e-05,3.60925769e-05
235.386764,0.000117191747,-3.59044316e-06,3.02679837e-08
235.463332,0.000102527971,5.0614879e-05,-4.44621146e-05
235.539915,4.40586919e-05,5.39423781e-05,-6.87635038e-05
235.616483,-4.61454256e-05,7.93738855e-06,-5.02441399e-05
235.693051,-0.000124260638,-3.45349072e-05,-2.80078621e-06
235.769633,-0.000156654045,-1.40462416e-05,3.1194304e-05
235.846201,-0.000140138669,6.08321607e-05,2.24932865e-05
235.922784,-8.27893091e-05,0.000113933995,-1.49762154e-05
235.999352,2.43199975e-06,8.90783267e-05,-3.80801139e-05
236.07592,7.82641218e-05,1.33017966e-05,-2.05828601e-05
236.152502,9.48646921e-05,-4.26123224e-05,1.71808406e-05
236.22907,4.22201047e-05,-5.24556053e-05,3.14947683e-05
236.305638,-2.8929071e-05,-5.14249623e-05,8.31073521e-06
236.38222,-5.82875109e-05,-6.68179782e-05,-1.94073928e-05
236.458789,-3.79488447e-05,-8.1364924e-05,-1.66233294e-05
236.535371,-6.18461854e-07,-7.28326631e-05,8.6013024e-06
236.611939,3.84924315e-05,-4.43410863e-05,2.59585831e-05
236.688507,8.1812912e-05,-1.19013694e-05,2.85836268e-05
236.765089,0.000102956597,8.60775799e-06,2.88513529e-05
236.841657,6.24564491e-05,9.42057341e-06,2.91783399e-05
236.918225,-2.72901543e-05,5.27548809e-06,2.34095241e-05
236.994808,-9.95565933e-05,2.44002804e-05,9.07016874e-06
237.071376,-9.98064861e-05,6.98162694e-05,-1.55837679e-05
237.147958,-3.43337961e-05,0.000110769703,-4.59202602e-05
237.224526,3.95086463e-05,0.000123776161,-5.80925662e-05
237.301094,6.32237934e-05,0.000112648057,-2.92602854e-05
237.377677,3.034783e-05,7.71743507e-05,2.39645306e-05
237.454245,-1.05115023e-05,6.09205199e-06,5.28676428e-05
237.530813,-1.6794158e-05,-7.9433361e-05,2.78894822e-05
237.607395,3.03946672e-06,-0.000128016298,-3.2244141e-05
237.683963,1.96595283e-05,-0.00012573092,-7.77160094e-05
237.760545,2.24633077e-05,-0.000109036002,-6.61897939e-05
237.837114,1.02062822e-05,-9.63073471e-05,-2.76566425e-07
237.913682,-2.31616868e-05,-6.31119037e-05,6.66925407e-05
237.990264,-7.24174897e-05,-1.99047281e-06,8.00905473e-05
238.066832,-0.000105750252,4.86532372e-05,4.05921455e-05
238.1434,-7.86422534e-05,5.97062572e-05,-5.82231496e-06
238.219982,2.63418424e-05,5.09776073e-05,-2.64556838e-05
238.29655,0.000159815128,5.34989667e-05,-2.58813307e-05
238.373133,0.000218641188,6.48265777e-05,-1.86106663e-05
238.449701,0.000134972186,5.88986841e-05,-8.40692064e-06
238.526269,-4.28742933e-05,2.48409833e-05,2.74830313e-06
238.602837,-0.000185282377,-1.42635954e-05,8.84472774e-06
238.679434,-0.00020199205,-2.84936395e-05,6.71651424e-06
238.756002,-0.00011413169,-2.14256615e-05,-2.57484226e-06
238.83257,-1.13166607e-05,-1.17192076e-05,-1.43280586e-05
238.909138,4.47331367e-05,1.08149679e-05,-1.86106045e-05
238.985706,6.42620726e-05,4.8947004e-05,-8.15013482e-06
239.062302,8.24829694e-05,4.65833073e-05,1.27664316e-05
239.13887,9.46110013e-05,-3.47744935e-05,3.35724399e-05
239.215439,6.71999878e-05,-0.000117358672,4.51635569e-05
239.292007,3.64382868e-06,-9.25127388e-05,4.03372251e-05
239.368575,-4.82485921e-05,1.56123297e-05,1.6772201e-05
239.445143,-6.21300642e-05,7.77942769e-05,-1.69930772e-05
239.521739,-5.74313963e-05,3.58593825e-05,-4.41263546e-05
239.598307,-4.93587395e-05,-4.23723104e-05,-5.10822028e-05
239.674876,-2.81178473e-05,-7.39565294e-05,-3.71746537e-05
239.751444,5.56511259e-06,-5.20428475e-05,-1.36036797e-05
239.828012,3.14091267e-05,-1.76748545e-05,4.61750005e-06
239.904608,4.00893368e-05,1.19671568e-05,6.91075775e-06
239.981176,4.19807075e-05,5.04404488e-05,-3.3571157e-06
240.057744,4.72420325e-05,9.11804163e-05,-7.24833626e-06
240.134312,5.20394715e-05,0.000100213307,8.61077842e-06
240.210881,3.82730068e-05,6.56472403e-05,3.2633212e-05
240.287477,-6.39723203e-06,1.03241146e-05,4.36917544e-05
240.364045,-5.70597404e-05,-3.97116928e-05,3.45720473e-05
240.440613,-6.81009478e-05,-6.23935703e-05,1.09516586e-05
240.517181,-3.29048053e-05,-4.35548172e-05,-1.43760135e-05
240.593749,9.14572138e-06,-4.37124891e-06,-2.56020685e-05
240.670317,2.39331184e-05,1.20962613e-05,-2.08584333e-05
240.746914,6.13855991e-06,-5.27254997e-06,-1.67489306e-05
240.823482,-3.04967725e-05,-2.93931371e-05,-2.3602126e-05
240.90005,-5.57152343e-05,-3.53748474e-05,-3.02217159e-05
240.976618,-3.8135222e-05,-2.08436904e-05,-2.08204274e-05
241.053186,1.97797854e-05,-2.41304883e-06,6.01525426e-06
241.129783,7.59065806e-05,-2.22600329e-06,3.84366795e-05
241.206351,8.59159918e-05,-1.77460024e-05,5.92641081e-05
241.282919,4.55073568e-05,-1.51529603e-05,5.1587358e-05
241.359487,-3.70684484e-06,2.16354656e-05,9.84203689e-06
241.436055,-1.79337731e-05,5.85413582e-05,-4.63867545e-05
241.512652,7.65684945e-07,5.60653425e-05,-7.65541408e-05
241.58922,1.20121831e-05,2.24065661e-05,-5.17475601e-05
241.665788,-1.6347276e-05,-2.27809483e-06,1.18163807e-05
241.742356,-7.93283034e-05,3.43692886e-06,6.25521934e-05
241.818924,-0.000134469621,2.49749828e-05,6.42245795e-05
241.895492,-0.000125708451,3.46740817e-05,2.77877843e-05
241.972089,-3.51589915e-05,1.82974727e-05,-1.18097842e-05
242.048657,8.65281036e-05,-1.78955452e-05,-3.4477147e-05
242.125225,0.000162076962,-5.39287357e-05,-4.06719228e-05
242.201793,0.000150156076,-6.98981312e-05,-3.52783463e-05
242.278361,6.16663165e-05,-6.39524296e-05,-2.15667642e-05
242.354957,-5.39906796e-05,-5.15273023e-05,-2.61631794e-06
242.431526,-0.00012957814,-4.01007783e-05,2.011367e-05
242.508094,-0.000118446464,-2.04354328e-05,4.24152786e-05
242.584662,-3.53097239e-05,1.48726167e-05,5.06461038e-05
242.66123,4.85972632e-05,6.09243289e-05,3.24384346e-05
242.737826,7.29827952e-05,9.80786936e-05,-3.48420235e-06
242.814394,4.91657192e-05,9.05348497e-05,-3.06767724e-05
242.890962,2.88114388e-05,1.9514835e-05,-3.17314953e-05
242.967531,2.83427617e-05,-7.05330312e-05,-1.46125021e-05
243.044099,2.46902346e-05,-9.63275088e-05,-2.69280736e-06
243.120667,7.6713186e-06,-2.60009419e-05,-9.52833034e-06
243.197263,-8.68868756e-06,7.46917722e-05,-2.06576951e-05
243.273831,-1.69825325e-05,0.00010713331,-1.03664852e-05
243.350399,-2.02421488e-05,4.74661792e-05,1.97987029e-05
243.426967,-1.27690146e-05,-3.34860961e-05,3.93352821e-05
243.503536,5.05951857e-06,-6.31583171e-05,2.96307117e-05
243.580132,5.72101453e-06,-4.53923567e-05,5.24238703e-06
243.6567,-2.7598584e-05,-2.48030556e-05,-1.00882371e-05
243.733268,-6.23799206e-05,-1.69197283e-05,-1.27609155e-05
243.809836,-6.05357891e-05,-1.18146681e-05,-1.56952919e-05
243.886404,-3.202894e-05,-5.38770746e-06,-2.30497371e-05
243.963001,-6.82914515e-06,8.87739498e-06,-2.32027232e-05
244.039569,1.21330431e-05,3.94303133e-05,-9.26272332e-06
244.116137,3.43653919e-05,6.85955747e-05,7.24055826e-06
244.192705,4.87969337e-05,6.22530788e-05,1.09414987e-05
244.269273,3.53414434e-05,1.0739257e-05,3.00003262e-06
244.34587,1.6698059e-06,-6.08986265e-05,-1.04207288e-06
244.422438,-1.26088717e-05,-0.000108333334,8.01666556e-06
244.499006,1.59688079e-05,-9.5827163e-05,2.15754426e-05
244.575574,5.97580729e-05,-3.74252159e-05,2.61958539e-05
244.652142,8.0046535e-05,1.45868162e-05,2.04288481e-05
244.72871,7.08795633e-05,4.31043882e-05,1.0830855e-05
244.805307,3.41414125e-05,6.99012671e-05,1.90671472e-06
244.881875,-3.65222368e-05,8.14697851e-05,-1.42840963e-06
244.958443,-0.000114628616,4.22625162e-05,2.80071481e-06
245.035011,-0.000142485616,-1.61685239e-05,1.55423709e-06
245.111579,-0.000102185688,-2.00927025e-05,-2.24268915e-05
245.188176,-3.31108022e-05,2.52996524e-05,-6.17851983e-05
245.264744,2.59978369e-05,3.57613426e-05,-8.38119959e-05
245.341312,5.69788936e-05,-1.67787548e-05,-6.53352909e-05
245.41788,4.43920908e-05,-5.95782876e-05,-1.62483084e-05
245.494448,1.19773995e-06,-3.47421228e-05,3.64164334e-05
245.571044,-1.71883203e-05,1.97190566e-05,7.41012118e-05
245.647612,1.69463419e-05,3.59966871e-05,8.85572372e-05
245.724181,5.30906655e-05,2.45513093e-06,7.3647032e-05
245.800749,3.09845127e-05,-4.62079188e-05,3.32606651e-05
245.877317,-3.26617446e-05,-7.87571189e-05,-9.33327647e-06
245.953885,-6.44746397e-05,-7.89959959e-05,-2.97029546e-05
246.030481,-2.06654076e-05,-4.1080606e-05,-2.94121401e-05
246.107049,6.67461791e-05,2.00372579e-05,-2.801962e-05
246.183617,0.000118111588,7.34180285e-05,-3.03392462e-05
246.260186,8.2591112e-05,9.90184053e-05,-2.39513975e-05
246.336754,-2.54097904e-06,9.35452044e-05,-8.92872504e-06
246.41335,-4.94225496e-05,5.82562498e-05,-1.66601694e-06
246.489918,-2.56079074e-05,4.4685703e-06,-4.20128072e-06
246.566486,1.44315491e-05,-4.16014918e-05,1.18792479e-06
246.643054,9.19779632e-06,-6.02864311e-05,2.00288159e-05
246.719623,-4.25882718e-05,-5.60672597e-05,3.49911097e-05
246.796219,-9.74213253e-05,-4.53622197e-05,3.1700798e-05
246.872787,-0.000113157585,-3.69995687e-05,1.30280378e-05
246.949355,-7.83538126e-05,-2.61207424e-05,-1.15946732e-05
247.025923,-1.62451142e-05,1.82786698e-06,-3.21841435e-05
247.102491,4.03641025e-05,5.29939571e-05,-3.74303454e-05
247.179059,7.87546378e-05,0.000101006939,-2.33063893e-05
247.255656,9.92639543e-05,9.82652637e-05,6.66662345e-07
247.332224,9.04288754e-05,2.90840835e-05,2.01521107e-05
247.408792,4.18605705e-05,-5.94629491e-05,2.67210798e-05
247.48536,-2.32546208e-05,-0.000103425969,2.2496788e-05
247.561928,-6.10810457e-05,-9.57267621e-05,1.83894972e-05
247.638525,-5.27262346e-05,-7.80386981e-05,2.02573374e-05
247.715093,-1.63209188e-05,-6.2149571e-05,1.7459759e-05
247.791661,1.65675483e-05,-1.71644133e-05,-3.28182387e-06
247.868229,1.99711285e-05,6.26289038e-05,-3.55048724e-05
247.944797,-1.02660506e-05,0.000134555114,-5.59118562e-05
248.021394,-4.43606768e-05,0.000155510832,-4.70930099e-05
248.097962,-4.43957579e-05,0.000114115486,-1.13962979e-05
248.17453,-3.7974778e-06,2.46374366e-05,3.14841236e-05
248.251098,5.22942319e-05,-7.23380508e-05,5.56499872e-05
248.327666,8.72875244e-05,-0.000119350312,4.50129337e-05
248.404262,7.20567768e-05,-9.48446104e-05,5.95531128e-06
248.480831,1.34827806e-05,-3.90275745e-05,-3.49434849e-05
248.557399,-4.22059093e-05,7.32336503e-07,-5.02476723e-05
248.633967,-5.48655298e-05,2.01677212e-05,-3.63560648e-05
248.710535,-2.55490595e-05,3.57971949e-05,-1.63397362e-05
248.787103,1.38684863e-05,4.49458239e-05,-8.18648823e-06
248.863699,2.60704037e-05,3.0498144e-05,3.90919922e-07
248.940268,-3.16783826e-06,-4.57038823e-06,2.7653623e-05
249.016836,-4.45795777e-05,-2.9770219e-05,6.00805579e-05
249.093404,-5.28695055e-05,-2.54981423e-05,6.3014144e-05
249.169972,-2.03902036e-05,-9.5166979e-06,2.48593788e-05
249.246568,2.00632603e-05,-7.01346926e-06,-2.82235287e-05
249.323136,4.03834092e-05,-1.57689537e-05,-6.08003211e-05
249.399704,3.5846886e-05,-2.06327095e-05,-5.74861806e-05
249.476273,7.88373836e-06,-2.1010921e-05,-2.43454542e-05
249.552841,-3.6844518e-05,-2.22239814e-05,2.24060877e-05
249.629437,-7.25529462e-05,-1.32844762e-05,5.96699829e-05
249.706005,-6.86132407e-05,2.30205806e-05,6.29138158e-05
249.782573,-1.84602341e-05,7.86476885e-05,2.65986891e-05
249.859141,5.54571088e-05,0.000116360279,-2.30009427e-05
249.935709,0.000111815039,0.000102165039,-4.75382876e-05
250.012278,0.000109278095,3.4701523e-05,-3.17777194e-05
250.088874,4.60304545e-05,-5.55152365e-05,2.54594852e-06
250.165442,-2.47021635e-05,-0.000123926831,1.83056964e-05
250.24201,-4.84704178e-05,-0.000130630389,4.85596956e-07
250.318578,-2.91028773e-05,-6.69050569e-05,-2.83689769e-05
250.395146,-1.3096469e-05,2.50291505e-05,-3.42311214e-05
250.471743,-2.8462895e-05,7.82091229e-05,-1.12345251e-05
250.548311,-5.3527132e-05,5.74161386e-05,1.32683035e-05
250.624879,-4.23153324e-05,-1.34418024e-05,1.6001708e-05
250.701447,1.62290398e-05,-7.29228341e-05,8.8764582e-06
250.778015,7.05673228e-05,-7.00059463e-05,1.81216528e-05
250.854612,6.20045466e-05,-3.52858842e-06,3.90824607e-05
250.93118,-1.09378925e-06,7.67363963e-05,3.91196991e-05
251.007748,-5.78428699e-05,0.000106872438,8.33949343e-06
251.084316,-7.00032178e-05,5.9070102e-05,-2.50273552e-05
251.160884,-4.7322701e-05,-2.89845884e-05,-3.62712453e-05
251.237452,-1.41668206e-05,-8.55560284e-05,-2.81551584e-05
251.314049,1.43109664e-05,-7.82310453e-05,-1.14431132e-05
251.390617,3.33828866e-05,-3.52596981e-05,4.91546325e-06
251.467185,4.95596396e-05,7.24592701e-06,7.59791692e-06
251.543753,6.62855746e-05,3.83516417e-05,-7.41154872e-06
251.620321,6.33894961e-05,5.07903169e-05,-2.21996761e-05
251.696918,2.3902543e-05,3.63229301e-05,-1.78123228e-05
251.773486,-2.32236216e-05,1.51684126e-05,2.60752768e-06
251.850054,-3.39913349e-05,2.4432009e-05,2.25331769e-05
251.926622,-1.27998628e-05,5.59823493e-05,3.2938493e-05
252.00319,1.28040722e-06,5.33131752e-05,3.45993212e-05
252.079786,-6.4430933e-06,-5.14600288e-07,2.61245659e-05
252.156354,-2.46074487e-05,-4.87950601e-05,3.90564264e-06
252.232923,-4.93113112e-05,-4.91863684e-05,-2.47568205e-05
252.309491,-7.34640198e-05,-3.24412104e-05,-4.23566999e-05
252.386059,-6.34785392e-05,-3.91624017e-05,-3.81295977e-05
252.462627,4.31727494e-06,-5.66750241e-05,-1.63166715e-05
252.539223,9.13340336e-05,-5.01561735e-05,9.86742816e-06
252.615791,0.000122619735,-1.58975763e-05,2.65154504e-05
252.692359,6.87790161e-05,1.86585639e-05,2.55117266e-05
252.768928,-2.09566351e-05,2.73523765e-05,1.08231943e-05
252.845496,-6.85870182e-05,1.01823616e-05,-2.23174743e-06
252.922092,-4.21734076e-05,-3.00473675e-06,-3.64391212e-06
252.99866,1.64632511e-05,2.2058488e-05,-2.07842413e-06
253.075228,3.97688418e-05,7.64294091e-05,-7.20082062e-06
253.151796,7.18563751e-06,9.41858889e-05,-8.27309577e-06
253.228364,-4.36201772e-05,2.68606655e-05,6.82788868e-06
253.304961,-7.14881244e-05,-7.3618954e-05,2.31050435e-05
253.381529,-7.07486543e-05,-0.000105964675,1.64380835e-05
253.458097,-5.10452628e-05,-4.91443134e-05,-9.45708598e-06
253.534665,-7.29720523e-06,2.42914284e-05,-2.89619184e-05
253.611233,6.53145107e-05,5.50468612e-05,-2.87627226e-05
253.68783,0.000136794624,5.07454752e-05,-1.67408907e-05
253.764398,0.000151558372,3.74486481e-05,-5.04204718e-06
253.840966,8.35760002e-05,1.68015467e-05,1.74887577e-06
253.917534,-2.76578849e-05,-1.81291125e-05,5.98837187e-06
253.994102,-0.000107031126,-5.80683118e-05,1.16787951e-05
254.07067,-0.000111670299,-7.81572598e-05,1.83401535e-05
254.147267,-6.69336805e-05,-5.54544931e-05,1.97381996e-05
254.223835,-3.19559258e-05,5.66172639e-06,1.18891112e-05
254.300403,-3.05993526e-05,6.50414877e-05,-5.71164492e-07
254.376971,-2.94313177e-05,7.84234071e-05,-9.83887458e-06
254.453539,6.51321079e-06,3.53164796e-05,-1.09738448e-05
254.530136,5.64745533e-05,-3.53466821e-05,-1.0691067e-06
254.606704,7.29611565e-05,-8.01690985e-05,1.88181548e-05
254.683272,5.41646295e-05,-5.58288884e-05,3.83378865e-05
254.75984,4.03354352e-05,1.82940275e-05,3.92269139e-05
254.836408,4.19793869e-05,6.37480407e-05,8.79246909e-06
254.913004,2.45815463e-05,3.58139005e-05,-4.14029673e-05
254.989573,-3.0543797e-05,-1.7644079e-05,-7.69984472e-05
255.066141,-9.08718794e-05,-2.56080893e-05,-7.30097599e-05
255.142709,-0.000103493614,1.31954566e-05,-3.85749372e-05
255.219277,-4.56174239e-05,4.37160925e-05,-2.52375685e-08
255.295845,4.67103891e-05,3.29116483e-05,2.95763839e-05
255.372441,9.76772571e-05,-7.40404175e-07,5.03214033e-05
255.44901,6.26456094e-05,-2.35418283e-05,5.75043632e-05
255.525578,-1.45837639e-05,-2.29972538e-05,4.38791103e-05
255.602146,-4.40324475e-05,-8.15773001e-06,1.38266951e-05
255.678714,-1.66672089e-06,2.32247885e-06,-1.67456838e-05
255.75531,3.74915981e-05,-7.42499287e-06,-2.98908835e-05
255.831878,5.70574775e-06,-2.70459714e-05,-1.66384125e-05
255.908446,-6.19233761e-05,-2.24430514e-05,1.13308761e-05
255.985015,-8.1892249e-05,1.18326652e-05,2.64490864e-05
256.061583,-3.12470365e-05,3.04348487e-05,1.23515501e-05
256.138179,4.19992248e-05,-1.54179907e-06,-1.76659269e-05
256.214747,8.23788432e-05,-5.37689302e-05,-3.63654544e-05
256.291315,6.67245622e-05,-6.50212314e-05,-3.2887594e-05
256.367883,7.45761281e-06,-1.3428491e-05,-1.91043709e-05
256.444451,-5.73267862e-05,6.35144679e-05,-7.24553774e-06
256.52102,-8.66665796e-05,0.000107187967,4.75637626e-06
256.597616,-6.2337007e-05,8.70560762e-05,1.93290834e-05
256.674184,1.45992999e-06,2.04525459e-05,2.58249092e-05
256.750752,6.48264249e-05,-4.40239492e-05,1.42346853e-05
256.82732,8.55319813e-05,-6.61450613e-05,-6.37127141e-06
256.903888,5.37354135e-05,-4.7906673e-05,-1.59892552e-05
256.980485,5.55612132e-07,-2.31829508e-05,-7.21351489e-06
257.057053,-3.62349019e-05,-1.14515296e-05,8.57730447e-06
257.133621,-4.296322e-05,-1.1437578e-08,1.72556629e-05
257.210189,-2.78099906e-05,1.98918478e-05,1.5967431e-05
257.286757,-8.2785109e-06,2.55626073e-05,9.37084224e-06
257.363354,6.24523182e-06,-2.29699253e-06,4.88867045e-08
257.439922,2.77484287e-05,-3.68312321e-05,-1.02308677e-05
257.51649,5.9619284e-05,-3.35251534e-05,-1.51002068e-05
257.593058,6.18326521e-05,8.62382421e-06,-8.74954458e-06
257.669626,-2.2169952e-06,4.86087993e-05,4.5159054e-06
257.746223,-9.16576246e-05,5.56228479e-05,1.21658341e-05
257.822791,-0.000122297555,2.94620459e-05,7.03796513e-06
257.899359,-7.32215485e-05,-1.21473258e-05,-2.63013089e-06
257.975927,-2.01917283e-06,-3.92167021e-05,-1.88854369e-06
258.052495,4.2012347e-05,-2.60208562e-05,9.9649651e-06
258.129063,6.11119394e-05,1.74589404e-05,1.59157153e-05
258.20566,6.5614433e-05,4.89197191e-05,4.29344118e-06
258.282228,4.80168092e-05,3.70734197e-05,-1.50827291e-05
258.358796,1.56748647e-05,-8.14899977e-06,-2.5865771e-05
258.435364,-7.28134296e-07,-4.7811649e-05,-2.68825388e-05
258.511932,6.84672523e-06,-5.4362743e-05,-2.72762845e-05
258.588528,7.12476185e-06,-3.8606122e-05,-2.58469172e-05
258.665096,-1.90027204e-05,-2.6442216e-05,-1.0329597e-05
258.741665,-4.14281276e-05,-1.91869058e-05,2.06096702e-05
258.818233,-2.44819348e-05,-2.07134008e-06,4.59867879e-05
258.894801,1.66241553e-05,2.26162229e-05,4.14777896e-05
258.971397,3.63166291e-05,3.98319644e-05,8.07767447e-06
259.047965,1.56132173e-05,4.34648646e-05,-2.41453981e-05
259.124533,-2.69408083e-05,3.59210462e-05,-2.50854937e-05
259.201101,-5.88207877e-05,2.28986555e-05,3.20976233e-06
259.27767,-5.59383006e-05,1.01784753e-05,3.01303789e-05
259.354238,-2.56652056e-05,-6.66550841e-06,3.33125026e-05
259.430834,-3.0618462e-06,-3.32691452e-05,1.92957741e-05
259.507402,-2.83159852e-06,-5.04484669e-05,4.81285952e-06
259.58397,2.07051789e-06,-2.73287769e-05,-4.93130528e-06
259.660538,3.49927577e-05,2.75398015e-05,-1.34661877e-05
259.737106,7.8438512e-05,5.6476707e-05,-2.29917368e-05
259.813703,9.35044809e-05,1.54443642e-05,-3.17037156e-05
259.890271,5.70494085e-05,-6.50344955e-05,-3.39546095e-05
259.966839,-1.40319135e-05,-0.000103226848,-2.46813761e-05
260.043407,-6.79410587e-05,-5.2552743e-05,-7.1788354e-06
260.119975,-6.37436751e-05,4.90951352e-05,8.52261928e-06
260.196572,-1.40795119e-05,0.000118475691,1.59925767e-05
260.27314,2.66363422e-05,0.000104582068,1.64621124e-05
260.349708,1.47335231e-05,2.83312093e-05,1.39841077e-05
260.426276,-4.07937041e-05,-4.33357091e-05,1.04906358e-05
260.502844,-8.66538248e-05,-6.09387644e-05,6.14382407e-06
260.579412,-7.64037395e-05,-3.17038284e-05,2.14372221e-06
260.656009,-1.10909095e-05,3.22985488e-06,6.21293623e-07
260.732577,6.38108904e-05,1.46639932e-05,3.41465466e-06
260.809145,9.63511557e-05,9.54800271e-07,1.08401055e-05
260.885713,7.70848783e-05,-2.0731095e-05,1.60434683e-05
260.962281,4.64211043e-05,-2.98352097e-05,6.00178373e-06
261.038878,3.27140224e-05,-2.06431214e-05,-1.92246789e-05
261.115446,1.14271825e-05,-1.45141712e-06,-3.67289285e-05
261.192014,-3.80885976e-05,2.20233778e-05,-2.62007015e-05
261.268582,-7.91026105e-05,4.25270009e-05,4.03601007e-06
261.34515,-6.90344605e-05,4.10708417e-05,2.98528321e-05
261.421746,-2.47762619e-05,7.24524671e-06,3.79163939e-05
261.498315,7.04249442e-06,-4.11736655e-05,2.68354452e-05
261.574883,1.30619774e-05,-7.53078639e-05,-1.0470776e-06
261.651451,1.25316874e-05,-7.66387893e-05,-3.12495176e-05
261.728019,1.82030708e-05,-3.74778683e-05,-3.8837683e-05
261.804587,2.33693336e-05,3.36562953e-05,-1.80038442e-05
261.881183,1.54813897e-05,0.000101957194,6.66845654e-06
261.957751,-7.12358224e-06,0.000126272324,1.19354918e-05
262.03432,-2.75398397e-05,9.30103779e-05,2.30872865e-06
262.110888,-2.84877187e-05,2.07112353e-05,-3.70762336e-06
262.187456,-1.85801218e-05,-5.51773119e-05,5.93083087e-07
262.264052,-1.63449695e-05,-9.66379957e-05,7.08443122e-06
262.34062,-1.32996392e-05,-8.4726249e-05,7.46700971e-06
262.417188,1.23920036e-05,-3.56934579e-05,6.24107543e-07
262.493757,5.11480648e-05,1.2862788e-05,-1.04247838e-05
262.570325,6.66524211e-05,3.09511452e-05,-1.79148501e-05
262.646921,4.44231482e-05,1.2513804e-05,-9.99265467e-06
262.723489,7.94576226e-06,-2.31524864e-05,1.59852661e-05
262.800057,-1.24092967e-05,-4.17565898e-05,4.32741872e-05
262.876625,-7.90416016e-06,-2.00837894e-05,4.73947366e-05
262.953193,3.21642051e-06,2.86188188e-05,1.89371458e-05
263.02979,-7.50203753e-06,6.30633003e-05,-2.46092968e-05
263.106358,-4.11538458e-05,5.59676118e-05,-5.0884657e-05
263.182926,-6.10360075e-05,2.25569584e-05,-4.28559833e-05
263.259494,-4.21648583e-05,-1.36350673e-06,-1.50234864e-05
263.336062,-8.88239083e-06,-2.88593947e-06,7.10786844e-06
263.41263,4.52037239e-06,1.09483324e-06,1.56963088e-05
263.489227,3.89887873e-06,-6.83277449e-06,1.81449195e-05
263.565795,1.36161052e-05,-2.74509985e-05,1.55230246e-05
263.642363,2.9609977e-05,-4.93977896e-05,5.33201273e-07
263.718931,2.86781196e-05,-5.53670106e-05,-2.3602508e-05
263.795499,8.23766095e-06,-3.47963069e-05,-3.72105605e-05
263.872096,-1.11621703e-05,1.46526418e-06,-2.34152867e-05
263.948664,-1.32412779e-05,2.98649375e-05,1.20391414e-05
264.025232,1.41925238e-06,3.83877341e-05,4.2493979e-05
264.1018,2.07584417e-05,3.52656243e-05,4.31001499e-05
264.178368,2.87953535e-05,3.21525695e-05,1.66892805e-05
264.254965,1.85993504e-05,2.28506506e-05,-8.16134889e-06
264.331533,6.27665486e-07,-4.87308353e-06,-1.2025439e-05
264.408101,-1.48940344e-05,-3.62345672e-05,-4.74469016e-06
264.484669,-3.34412762e-05,-3.9948558e-05,-2.85857709e-06
264.561237,-5.35906802e-05,-1.40872426e-05,-6.66705864e-06
264.637805,-4.92405597e-05,1.44151763e-05,-8.44819897e-06
264.714402,-3.14812132e-06,3.12770608e-05,-5.25798214e-06
264.79097,5.75023187e-05,3.81775499e-05,1.50447045e-06
264.867538,8.40959838e-05,2.70471573e-05,7.39105008e-06
264.944106,5.83876754e-05,-9.63685216e-06,7.30587544e-06
265.020674,6.96120333e-06,-5.14559033e-05,1.80077575e-06
265.09727,-3.25762339e-05,-6.05985151e-05,-4.84369593e-06
265.173838,-4.50349326e-05,-2.0628906e-05,-9.87048861e-06
265.250407,-3.4684821e-05,3.88080116e-05,-7.82159077e-06
265.326975,-1.27263629e-05,5.91401076e-05,7.31985074e-06
265.403543,1.52834264e-06,1.16338688e-05,2.55432296e-05
265.480139,-5.64210222e-06,-5.77062019e-05,2.24509622e-05
265.556707,-2.02364718e-05,-6.96251082e-05,-8.12228791e-06
265.633275,-1.72262444e-05,-8.83067878e-06,-3.77446122e-05
265.709843,4.27305076e-06,5.56060186e-05,-3.64944244e-05
265.786412,2.27103537e-05,6.15001773e-05,-1.03453758e-05
265.86298,2.15715718e-05,2.11928636e-05,1.12648631e-05
265.939576,4.24272366e-06,-1.8662613e-05,1.37251909e-05
266.016144,-8.9743362e-06,-3.51638846e-05,6.8621971e-06
266.092712,1.25862834e-06,-2.65251001e-05,5.01989143e-06
266.16928,2.81261273e-05,2.64905339e-06,1.00511897e-05
266.245848,3.71852548e-05,3.2532058e-05,1.18679809e-05
