Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
234.927327,6.73587492e-05,6.1681334e-05,8.95717458e-05
235.003895,7.26231519e-05,-2.71802583e-05,6.22619409e-05
235.080464,1.9693367e-05,-8.67434719e-05,2.45313495e-05
235.157046,-7.44515273e-05,-6.54692849e-05,-8.74285251e-06
235.233614,-0.000160606578,-8.88693012e-06,-4.34842295e-05
235.310196,-0.000174367044,4.75918705e-06,-7.32043191e-05
235.386764,-8.75857659e-05,-2.82905676e-05,-7.37733135e-05
235.463332,4.80833514e-05,-4.69128536e-05,-3.79955272e-05
235.539915,0.000125521852,-2.28861172e-05,5.13687337e-06
235.616483,8.72772944e-05,1.1876693e-05,2.19406684e-05
235.693051,3.26333975e-06,2.07663925e-05,1.59212559e-05
235.769633,-1.19830365e-05,6.50501079e-07,1.78532391e-05
235.846201,4.95023342e-05,-2.06381756e-05,3.97174845e-05
235.922784,9.26796783e-05,-1.09187822e-05,6.13432421e-05
235.999352,5.74910737e-05,2.55547566e-05,5.66917188e-05
236.07592,-2.16680364e-05,4.74957706e-05,1.58406001e-05
236.152502,-7.38261879e-05,3.60523336e-05,-4.44626567e-05
236.22907,-5.36241241e-05,2.0991889e-05,-8.36815088e-05
236.305638,2.3347824e-05,2.48148554e-05,-7.44110876e-05
236.38222,7.87653262e-05,2.88987012e-05,-3.45462358e-05
236.458789,4.48672436e-05,1.87574551e-05,1.24383723e-06
236.535371,-5.17728149e-05,5.38482254e-06,2.51328984e-05
236.611939,-0.000116237847,-1.59311694e-05,4.42166638e-05
236.688507,-9.09885493e-05,-6.2263447e-05,5.00594615e-05
236.765089,-6.37621088e-06,-0.000108112828,3.16186743e-05
236.841657,6.5086926e-05,-0.000100070996,5.50440745e-07
236.918225,7.61702759e-05,-3.20200161e-05,-1.82241001e-05
236.994808,3.24050088e-05,4.49807703e-05,-1.27468174e-05
237.071376,-2.01919174e-05,8.37513508e-05,3.15496277e-06
237.147958,-3.82241742e-05,7.87756508e-05,1.91722734e-06
237.224526,-2.47245516e-05,5.44634822e-05,-2.35901553e-05
237.301094,-1.44372616e-05,4.00044046e-05,-4.27901905e-05
237.377677,-1.76822541e-05,4.55834052e-05,-2.21126465e-05
237.454245,-1.00617817e-05,4.58673458e-05,2.68479016e-05
237.530813,2.17462002e-05,1.97263034e-06,5.59032233e-05
237.607395,5.22697919e-05,-8.37340194e-05,4.07169064e-05
237.683963,4.70831037e-05,-0.000152436565,6.54703945e-06
237.760545,7.39150528e-06,-0.000141024357,-1.63103377e-05
237.837114,-3.1962496e-05,-4.42223172e-05,-2.70841865e-05
237.913682,-4.34862704e-05,7.15204224e-05,-2.95549053e-05
237.990264,-2.72318357e-05,0.000121433368,-1.40785942e-05
238.066832,2.43169779e-06,8.24194867e-05,1.55417565e-05
238.1434,2.66544303e-05,1.12056368e-05,2.99401727e-05
238.219982,2.89797608e-05,-2.32338953e-05,9.06973946e-06
238.29655,1.45721242e-05,-9.9002491e-06,-2.72942307e-05
238.373133,6.32233423e-06,8.90486263e-06,-4.09059248e-05
238.449701,8.67942981e-06,-8.43762336e-07,-2.09288464e-05
238.526269,1.64996732e-06,-2.56958083e-05,7.4603845e-06
238.602837,-2.32585353e-05,-3.20222789e-05,1.92699426e-05
238.679434,-4.77687572e-05,-1.49749521e-05,1.62249053e-05
238.756002,-4.80517665e-05,-2.04623802e-07,1.20724026e-05
238.83257,-1.57037011e-05,-4.3926043e-06,9.54071038e-06
238.909138,3.73131261e-05,-1.67731596e-05,4.28432622e-06
238.985706,8.49957069e-05,-1.88004069e-05,-1.45414788e-06
239.062302,9.81745543e-05,2.21203663e-07,-2.53987946e-06
239.13887,5.91767966e-05,4.2847445e-05,8.81154847e-07
239.215439,-1.65958281e-05,8.70434524e-05,5.39039547e-06
239.292007,-7.80400151e-05,8.18257904e-05,7.06742367e-06
239.368575,-8.65242764e-05,8.78951687e-06,4.22354788e-06
239.445143,-6.52900053e-05,-6.74424373e-05,-1.44117394e-07
239.521739,-5.76731181e-05,-6.99016382e-05,-4.54038172e-06
239.598307,-4.37426461e-05,-1.17225718e-05,-1.16588362e-05
239.674876,2.36728192e-05,2.77515628e-05,-2.09824575e-05
239.751444,0.000103866092,5.69426811e-06,-2.78377229e-05
239.828012,9.6713542e-05,-4.87614343e-05,-2.61721434e-05
239.904608,-4.40735676e-06,-7.61830597e-05,-9.39476195e-06
239.981176,-9.07391441e-05,-3.6108584e-05,1.82388467e-05
240.057744,-8.09830308e-05,5.44739232e-05,3.62588617e-05
240.134312,-6.98162148e-06,0.000115702889,3.10585929e-05
240.210881,5.02505827e-05,8.2531973e-05,1.45971353e-05
240.287477,5.20904359e-05,-4.31999615e-06,4.920832e-06
240.364045,2.03316158e-05,-4.49831459e-05,5.93614686e-07
240.440613,-4.89187642e-07,-1.47034925e-05,-7.41525946e-06
240.517181,1.19200249e-05,1.5631982e-05,-1.08062204e-05
240.593749,3.80899255e-05,-1.5548987e-05,1.36726931e-06
240.670317,4.32893939e-05,-9.0242349e-05,1.21112253e-05
240.746914,1.96453075e-05,-0.000140341828,-3.19619994e-06
240.823482,-1.43795523e-05,-0.000114656243,-3.1632444e-05
240.90005,-4.23123638e-05,-1.65521506e-05,-3.51460476e-05
240.976618,-5.16061118e-05,0.000102154947,-2.88395586e-06
241.053186,-2.78725001e-05,0.000171771389,3.84759405e-05
241.129783,1.7889095e-05,0.000147200539,5.84039299e-05
241.206351,3.38992832e-05,4.79421833e-05,4.45039623e-05
241.282919,-1.58335788e-05,-4.4456232e-05,2.02312276e-06
241.359487,-8.63023015e-05,-5.46180709e-05,-4.62322496e-05
241.436055,-8.92628013e-05,6.54416544e-06,-6.68789289e-05
241.512652,7.11617758e-07,4.68962025e-05,-4.56682901e-05
241.58922,0.0001120378,1.92546577e-06,-7.02371199e-06
241.665788,0.000150836961,-8.01639762e-05,1.34966822e-05
241.742356,8.77823113e-05,-9.99101103e-05,1.06994721e-05
241.818924,-2.67911255e-05,-2.99341864e-05,8.4058338e-06
241.895492,-0.000112921705,6.23477245e-05,1.82299464e-05
241.972089,-0.000122346173,9.30551541e-05,1.95679659e-05
242.048657,-6.60162186e-05,4.33901405e-05,-1.93048709e-06
242.125225,4.85150667e-06,-2.71821355e-05,-1.91076288e-05
242.201793,4.5735007e-05,-5.46666342e-05,-3.16966589e-06
242.278361,5.30164834e-05,-4.4811557e-05,2.4914294e-05
242.354957,5.10500322e-05,-4.61052368e-05,2.60126217e-05
242.431526,5.0466675e-05,-6.71233574e-05,2.83890586e-06
242.508094,3.43092397e-05,-5.73917314e-05,-1.10929241e-05
242.584662,-7.52396227e-06,1.9479683e-05,-2.28874137e-06
242.66123,-4.9081129e-05,0.000109573644,1.39514159e-05
242.737826,-5.84568297e-05,0.000112692382,1.92840089e-05
242.814394,-4.04595157e-05,1.87510941e-05,5.52730262e-06
242.890962,-2.28171284e-05,-6.34804383e-05,-2.51643196e-05
242.967531,-1.83053071e-05,-4.47405437e-05,-5.62383248e-05
243.044099,-1.47569908e-05,3.55374505e-05,-6.03545122e-05
243.120667,1.15581661e-05,7.01241734e-05,-2.47683474e-05
243.197263,6.22168373e-05,1.74818761e-05,2.76666069e-05
243.273831,9.18842707e-05,-5.88321927e-05,5.67363059e-05
243.350399,5.78327672e-05,-7.45633806e-05,4.52943386e-05
243.426967,-6.12300482e-06,-1.74776669e-05,1.3820496e-05
243.503536,-2.5957901e-05,5.07060322e-05,-5.33051025e-06
243.580132,2.54377846e-06,6.5208551e-05,-2.4965932e-06
243.6567,1.02072654e-05,2.02935935e-05,4.02439173e-06
243.733268,-3.25901856e-05,-3.74289775e-05,-3.65812252e-06
243.809836,-7.10300446e-05,-6.25280663e-05,-1.72434375e-05
243.886404,-5.69596414e-05,-4.17927513e-05,-1.51303702e-05
243.963001,-2.28503741e-05,9.15477176e-06,1.70478279e-06
244.039569,-2.23796742e-05,5.19625828e-05,5.72630461e-06
244.116137,-4.10696994e-05,4.50502703e-05,-1.4848225e-05
244.192705,-2.0192696e-05,-9.2331793e-06,-3.03865854e-05
244.269273,5.16688415e-05,-5.12707556e-05,-9.06337209e-06
244.34587,0.0001181322,-3.12695156e-05,3.39220533e-05
244.422438,0.00012217871,2.63440306e-05,5.25767718e-05
244.499006,6.464334e-05,5.65776354e-05,2.95393766e-05
244.575574,-7.70750376e-06,3.44960645e-05,-3.83241377e-06
244.652142,-5.22597293e-05,-4.01603302e-06,-1.24126127e-05
244.72871,-5.7612524e-05,-1.17879281e-05,-1.0213198e-06
244.805307,-3.87773616e-05,1.22607944e-05,2.94891242e-06
244.881875,-2.65128674e-05,2.00419254e-05,-8.84174642e-06
244.958443,-4.57094975e-05,-2.42623428e-05,-2.25563072e-05
245.035011,-7.56993322e-05,-9.40161335e-05,-2.80912609e-05
245.111579,-5.51798585e-05,-0.000125397171,-2.87389194e-05
245.188176,3.16503501e-05,-7.94067892e-05,-2.82704532e-05
245.264744,0.000106224099,2.21964565e-05,-2.19656959e-05
245.341312,8.59558859e-05,0.000109870358,-4.59892772e-06
245.41788,-5.12604674e-06,0.000123997699,1.86006291e-05
245.494448,-6.53145617e-05,6.84376719e-05,3.53927135e-05
245.571044,-3.78884251e-05,-7.30849024e-07,3.84271116e-05
245.647612,3.33886455e-05,-3.08566996e-05,2.82597721e-05
245.724181,6.75216943e-05,-7.38075414e-06,9.70340261e-06
245.800749,3.63038198e-05,4.04417915e-05,-8.97542304e-06
245.877317,-1.67498238e-05,5.46268675e-05,-1.90454448e-05
245.953885,-3.23081404e-05,-6.5315362e-07,-1.91953113e-05
246.030481,4.61016498e-07,-9.03584878e-05,-1.54857044e-05
246.107049,3.55469929e-05,-0.000132083413,-9.8762348e-06
246.183617,2.39472956e-05,-8.10074707e-05,2.93541962e-06
246.260186,-3.04601963e-05,1.93871256e-05,2.21507871e-05
246.336754,-7.53214772e-05,8.61394219e-05,3.37774909e-05
246.41335,-6.8878122e-05,8.4718391e-05,2.614593e-05
246.489918,-2.54841143e-05,4.34011235e-05,6.80948278e-06
246.566486,7.48328557e-06,-1.92784955e-06,-6.70335294e-06
246.643054,1.21368612e-05,-3.48411995e-05,-9.11155803e-06
246.719623,1.71176798e-05,-4.45170081e-05,-9.13513122e-06
246.796219,4.62155986e-05,-2.84478629e-05,-1.2093029e-05
246.872787,7.5757438e-05,-3.09131474e-06,-1.22364863e-05
246.949355,6.13072625e-05,9.96502331e-06,-4.34385765e-06
247.025923,-3.09790812e-06,5.38160111e-06,4.51805772e-06
247.102491,-6.59352518e-05,-1.10476708e-06,3.15386819e-06
247.179059,-7.1488008e-05,8.25950792e-06,-4.56811949e-06
247.255656,-2.95773116e-05,2.80410241e-05,-3.72522527e-06
247.332224,2.16799026e-06,3.34097858e-05,3.13729015e-06
247.408792,5.04823038e-06,1.14222585e-05,-4.79637583e-06
247.48536,1.71044267e-05,-2.01685616e-05,-2.7994116e-05
247.561928,5.88508628e-05,-3.24178327e-05,-3.63151339e-05
247.638525,8.96450147e-05,-2.01551793e-05,-1.26585765e-05
247.715093,5.72890422e-05,-1.96453584e-06,1.88680533e-05
247.791661,-2.92646873e-05,1.18435337e-05,2.58336368e-05
247.868229,-9.79746037e-05,2.44680523e-05,1.08683344e-05
247.944797,-9.28341688e-05,2.7628008e-05,2.04064577e-06
248.021394,-3.92325783e-05,4.78160018e-06,9.23704829e-06
248.097962,-3.78317827e-06,-3.65559936e-05,1.54554255e-05
248.17453,-3.12465909e-06,-6.17530895e-05,1.17394275e-05
248.251098,4.11002065e-06,-4.41989323e-05,1.16084011e-05
248.327666,3.79156154e-05,7.36462061e-06,2.0365922e-05
248.404262,6.15975368e-05,5.63063913e-05,1.89995735e-05
248.480831,4.43818171e-05,6.76127529e-05,-5.16574346e-06
248.557399,1.17579775e-05,3.51786839e-05,-3.614257e-05
248.633967,-9.32714784e-07,-1.33877511e-05,-4.90451057e-05
248.710535,-4.0404484e-06,-4.48945248e-05,-3.28918795e-05
248.787103,-2.32586463e-05,-5.16870896e-05,4.01129637e-06
248.863699,-4.82430551e-05,-4.15042996e-05,3.54017138e-05
248.940268,-4.90944112e-05,-1.14392124e-05,3.72068425e-05
249.016836,-2.16966146e-05,3.77194701e-05,1.48868503e-05
249.093404,1.185777e-05,7.36948277e-05,-5.89339697e-06
249.169972,3.56800083e-05,5.94714256e-05,-1.35616792e-05
249.246568,4.86310746e-05,5.88711009e-06,-1.7712473e-05
249.323136,4.41592092e-05,-3.81681239e-05,-2.56353942e-05
249.399704,1.03432931e-05,-4.60316078e-05,-2.90395601e-05
249.476273,-3.92241272e-05,-3.26565169e-05,-1.74649504e-05
249.552841,-6.26018154e-05,-1.8563609e-05,7.25208474e-06
249.629437,-3.76349963e-05,-3.68322981e-06,3.45127519e-05
249.706005,8.93203924e-06,1.92356274e-05,5.27671291e-05
249.782573,3.67540997e-05,4.36798364e-05,5.23519557e-05
249.859141,3.54850126e-05,5.30973302e-05,3.0519881e-05
249.935709,2.11477291e-05,3.82297112e-05,-6.40730832e-06
250.012278,8.72107466e-06,1.74583602e-06,-4.61859454e-05
250.088874,3.67738176e-06,-4.51950546e-05,-6.8934205e-05
250.165442,8.86474663e-06,-8.21632566e-05,-5.46390947e-05
250.24201,1.90984592e-05,-8.6524713e-05,-9.68208951e-06
250.318578,1.54515401e-05,-5.2292351e-05,2.86037193e-05
250.395146,-1.09960183e-05,4.05796709e-06,3.12553057e-05
250.471743,-4.08698143e-05,5.93970544e-05,9.67108463e-06
250.548311,-5.38105669e-05,9.17149446e-05,-4.40037275e-06
250.624879,-4.90880811e-05,7.79653419e-05,1.15848707e-06
250.701447,-2.52333375e-05,1.77675356e-05,1.29311829e-05
250.778015,1.9660547e-05,-4.58291324e-05,1.62067317e-05
250.854612,5.92270335e-05,-6.43593885e-05,9.60634861e-06
250.93118,5.46362207e-05,-3.14955978e-05,4.55595227e-07
251.007748,4.67244172e-06,2.26130069e-05,-4.14515125e-06
251.084316,-4.69417864e-05,5.83595138e-05,-3.02154422e-06
251.160884,-5.36553671e-05,5.06707547e-05,-4.63865746e-07
251.237452,-1.09727798e-05,1.28063693e-05,-7.52915412e-07
251.314049,3.5960591e-05,-1.77808743e-05,-4.89328249e-06
251.390617,4.04251805e-05,-2.62849535e-05,-1.0414361e-05
251.467185,9.26343273e-06,-2.67658834e-05,-1.19547421e-05
251.543753,-1.13639016e-05,-2.70072487e-05,-7.10658605e-06
251.620321,-7.29495696e-07,-2.08959354e-05,-2.62899493e-06
251.696918,1.45371587e-05,-1.09443226e-05,-5.9569561e-06
251.773486,6.94174378e-06,-1.01603928e-05,-1.03437396e-05
251.850054,-1.20306668e-05,-1.85639146e-05,-1.08940185e-06
251.926622,-1.48754461e-05,-1.64949452e-05,2.01738549e-05
252.00319,-3.85258772e-07,7.6871238e-06,3.18475177e-05
252.079786,7.32766193e-06,3.72894974e-05,2.07533631e-05
252.156354,-6.59940633e-06,5.0686991e-05,1.58610419e-07
252.232923,-2.80207514e-05,4.74451117e-05,-9.87011572e-06
252.309491,-2.98212235e-05,3.00083466e-05,-8.25628649e-06
252.386059,-6.85608893e-06,-1.05665822e-05,-9.29888483e-06
252.462627,1.42120934e-05,-6.12879594e-05,-1.81077394e-05
252.539223,1.38815058e-05,-7.95880187e-05,-2.09579066e-05
252.615791,1.13102733e-05,-4.72409556e-05,-6.97958467e-06
252.692359,3.11550684e-05,6.24748736e-06,1.27914118e-05
252.768928,6.09952622e-05,4.34755857e-05,2.12780869e-05
252.845496,6.80172088e-05,4.89890408e-05,1.67052713e-05
252.922092,3.61904022e-05,2.81769262e-05,7.36805578e-06
252.99866,-2.58343171e-05,3.97664508e-06,-1.21924973e-06
253.075228,-9.00272717e-05,1.54538952e-06,-8.58120529e-06
253.151796,-0.000117638723,1.77128095e-05,-1.59247247e-05
253.228364,-8.30306963e-05,1.91220206e-05,-2.02048977e-05
253.304961,-1.93593951e-06,-1.2072328e-05,-1.40910597e-05
253.381529,6.91308887e-05,-4.388046e-05,3.43553211e-06
253.458097,8.09121557e-05,-3.27501475e-05,2.2780805e-05
253.534665,4.09313725e-05,1.11730642e-05,3.20296749e-05
253.611233,-3.19445371e-06,3.24417706e-05,2.52691243e-05
253.68783,-2.26920711e-05,6.10120969e-06,6.53334746e-06
253.764398,-2.62798694e-05,-3.10467767e-05,-1.27478334e-05
253.840966,-2.77898725e-05,-3.52223251e-05,-2.32492966e-05
253.917534,-2.20562342e-05,-8.2525321e-06,-2.27211094e-05
253.994102,3.00245574e-07,1.88169306e-05,-1.39783788e-05
254.07067,2.75252751e-05,2.68702825e-05,-2.79244591e-06
254.147267,3.30197836e-05,2.12256964e-05,6.29834949e-06
254.223835,1.46251932e-05,1.62751476e-05,1.35943264e-05
254.300403,7.2742987e-06,1.18780954e-05,1.89143975e-05
254.376971,2.95956306e-05,-5.87309705e-06,1.59629981e-05
254.453539,4.14656715e-05,-3.3437711e-05,6.83008238e-07
254.530136,3.99987584e-07,-4.41362608e-05,-1.78247665e-05
254.606704,-6.09895142e-05,-2.49640216e-05,-2.51350666e-05
254.683272,-7.2645169e-05,8.9896148e-06,-1.8392484e-05
254.75984,-2.57465417e-05,3.89875495e-05,-6.78821561e-06
254.836408,2.72403668e-05,5.14417407e-05,1.72273269e-06
254.913004,4.97067085e-05,3.1478492e-05,6.81163647e-06
254.989573,4.05262326e-05,-1.85786594e-05,1.18872167e-05
255.066141,5.87893919e-06,-6.42486339e-05,1.82763106e-05
255.142709,-4.02175901e-05,-6.79261575e-05,2.1121672e-05
255.219277,-7.02335674e-05,-2.64159316e-05,1.37530524e-05
255.295845,-6.38976635e-05,2.71659774e-05,-7.66391622e-07
255.372441,-2.4504996e-05,5.23750059e-05,-1.22422443e-05
255.44901,2.60206107e-05,3.59773112e-05,-1.89849543e-05
255.525578,6.17091573e-05,1.64776247e-06,-2.53539565e-05
255.602146,6.89897133e-05,-1.58357143e-05,-2.51944512e-05
255.678714,5.1916526e-05,-5.20095e-07,-7.28862642e-06
255.75531,1.94318436e-05,3.68199035e-05,2.20477959e-05
255.831878,-2.21563314e-05,6.42466766e-05,3.82727121e-05
255.908446,-5.73514808e-05,4.83555705e-05,2.59233002e-05
255.985015,-5.90406926e-05,-1.01628393e-05,-1.13241776e-06
256.061583,-1.46343846e-05,-6.79363002e-05,-1.44370606e-05
256.138179,5.05100397e-05,-8.16253087e-05,-4.89778085e-06
256.214747,8.69737487e-05,-4.98615955e-05,7.49295123e-06
256.291315,6.5280241e-05,-7.06077572e-06,1.48239155e-06
256.367883,5.72110184e-06,1.58008061e-05,-1.83375614e-05
256.444451,-4.62046373e-05,2.01645562e-05,-2.9068593e-05
256.52102,-7.1000497e-05,2.37801542e-05,-1.78077189e-05
256.597616,-8.10733327e-05,2.3556795e-05,3.49821721e-06
256.674184,-7.79111069e-05,3.75870832e-06,1.30328035e-05
256.750752,-3.50265036e-05,-2.56605126e-05,7.42454404e-06
256.82732,5.42990383e-05,-3.43716492e-05,5.04343461e-06
256.903888,0.000128766216,-1.02351678e-05,1.58069506e-05
256.980485,0.000103299593,2.61705536e-05,2.31437862e-05
257.057053,-2.19195063e-05,4.01907273e-05,8.8118577e-06
257.133621,-0.000135439128,1.69688883e-05,-1.74228044e-05
257.210189,-0.00012991867,-2.19813264e-05,-2.74873764e-05
257.286757,-1.87014266e-05,-4.33703972e-05,-8.42989175e-06
257.363354,9.41439648e-05,-3.38533209e-05,2.3415043e-05
257.439922,0.000133331021,-6.91530659e-07,4.06566396e-05
257.51649,0.000100885984,3.90456626e-05,3.0572297e-05
257.593058,3.26346671e-05,5.97305916e-05,9.05302841e-07
257.669626,-3.79634985e-05,4.14235474e-05,-3.09945463e-05
257.746223,-8.13407169e-05,-1.71990177e-06,-4.81634088e-05
257.822791,-8.0640355e-05,-3.01663313e-05,-4.26364568e-05
257.899359,-4.49790277e-05,-2.76041792e-05,-2.25934236e-05
257.975927,-1.21132598e-06,-1.32549194e-05,-3.75871923e-06
258.052495,2.6380796e-05,-2.62925369e-07,8.77906405e-06
258.129063,2.83897443e-05,2.16543303e-05,2.10423477e-05
258.20566,1.40210504e-05,5.04637428e-05,3.38239515e-05
258.282228,4.08825326e-06,5.19061978e-05,3.63288855e-05
258.358796,8.3025152e-06,-2.60151864e-08,1.89958373e-05
258.435364,1.33842559e-05,-7.50362888e-05,-9.68565746e-06
258.511932,3.05809817e-06,-0.000105402803,-2.52181617e-05
258.588528,-1.9851359e-05,-5.95200327e-05,-1.37129882e-05
258.665096,-3.45673834e-05,2.23465177e-05,9.04016088e-06
258.741665,-2.07788344e-05,7.45600773e-05,1.59821157e-05
258.818233,1.55083908e-05,6.7588604e-05,-6.56130396e-07
258.894801,3.91003268e-05,1.92279367e-05,-2.6281974e-05
258.971397,2.58512246e-05,-2.86759059e-05,-3.97381191e-05
259.047965,-4.54922383e-06,-4.53954017e-05,-2.55650048e-05
259.124533,-1.45897993e-05,-4.16300172e-05,1.28338061e-05
259.201101,1.30475246e-06,-4.67252867e-05,4.57716451e-05
259.27767,1.16481378e-05,-4.89583981e-05,4.06538966e-05
259.354238,-6.35746756e-06,-4.50724292e-06,6.35412107e-07
259.430834,-3.26862537e-05,7.83326905e-05,-3.32518648e-05
259.507402,-2.86148388e-05,0.000120702134,-2.66153038e-05
259.58397,1.32247824e-05,7.13613335e-05,1.0057729e-05
259.660538,5.50822951e-05,-2.14336578e-05,3.62136598e-05
259.737106,5.16701402e-05,-7.09919841e-05,2.77223298e-05
259.813703,-4.72498868e-07,-5.32244449e-05,-2.22590188e-06
259.890271,-5.74717051e-05,-1.34679249e-05,-2.45072915e-05
259.966839,-7.63181888e-05,7.84286203e-06,-2.45906886e-05
260.043407,-5.54475373e-05,1.76761787e-05,-9.69604298e-06
260.119975,-1.92385905e-05,3.4635661e-05,6.10768348e-06
260.196572,1.72534601e-05,4.62169191e-05,1.45761305e-05
260.27314,5.05631033e-05,2.7766213e-05,1.29545188e-05
260.349708,7.0725866e-05,-1.42089712e-05,3.40487577e-06
260.426276,6.42432278e-05,-4.37452836e-05,-4.93908237e-06
260.502844,3.40784536e-05,-3.5292418e-05,-4.26664792e-06
260.579412,-1.00420675e-06,-1.56444275e-06,1.7607789e-07
260.656009,-2.68046733e-05,1.63395016e-05,-3.65911887e-06
260.732577,-3.89025045e-05,-5.11699091e-06,-1.58522162e-05
260.809145,-3.57254903e-05,-3.76570497e-05,-2.21680784e-05
260.885713,-2.10795442e-05,-3.86786669e-05,-1.41783657e-05
260.962281,-4.26876886e-06,-1.1120901e-05,-1.45807826e-06
261.038878,7.99326517e-06,1.3798428e-05,2.6989419e-06
261.115446,1.18592588e-05,3.05374779e-05,3.1164916e-08
261.192014,3.38691211e-06,4.87776488e-05,4.4749977e-06
261.268582,-1.43558409e-05,5.27312695e-05,2.13412022e-05
261.34515,-2.64699211e-05,1.78057471e-05,3.62881583e-05
261.421746,-1.99415608e-05,-4.03933336e-05,3.1736301e-05
261.498315,8.76923878e-07,-7.11414905e-05,8.44261922e-06
261.574883,2.17051402e-05,-4.93734769e-05,-1.60573072e-05
261.651451,3.36702724e-05,-3.71056012e-06,-2.44199146e-05
261.728019,3.2820386e-05,2.56161256e-05,-1.32140085e-05
261.804587,1.77802522e-05,2.83856316e-05,4.34386311e-06
261.881183,-4.61453556e-06,1.48938907e-05,1.06053203e-05
261.957751,-2.16707704e-05,-2.00746194e-06,5.68341648e-07
262.03432,-2.29529433e-05,-5.04197942e-06,-1.47671744e-05
262.110888,-7.72429303e-06,1.54854315e-05,-2.12390496e-05
262.187456,7.06677019e-06,3.97738004e-05,-1.65172423e-05
262.264052,1.60588706e-06,3.47761234e-05,-1.04191695e-05
262.34062,-1.51959212e-05,-4.01454326e-06,-8.8220786e-06
262.417188,-1.22839756e-05,-4.54854344e-05,-4.40817621e-06
262.493757,2.03710952e-05,-5.63851863e-05,1.01568112e-05
262.570325,5.44539143e-05,-3.21090847e-05,2.78086445e-05
262.646921,5.2384421e-05,3.06834409e-06,3.37930142e-05
262.723489,6.38515212e-06,2.47329372e-05,2.20445036e-05
262.800057,-5.13358136e-05,3.08841118e-05,6.82229711e-07
262.876625,-7.66577577e-05,2.80514923e-05,-1.63397435e-05
262.953193,-5.24590068e-05,1.58608655e-05,-2.10277703e-05
263.02979,-1.11470126e-06,-9.56920303e-08,-1.50791975e-05
263.106358,3.3249351e-05,-7.73206375e-06,-5.79419657e-06
263.182926,2.00707727e-05,-1.01945425e-05,-3.6710702e-07
263.259494,-2.16768021e-05,-1.91970576e-05,1.60572858e-06
263.336062,-3.88565277e-05,-2.70824312e-05,8.16030661e-06
263.41263,-1.14710219e-05,-1.56083879e-05,1.9009165e-05
263.489227,2.94219753e-05,9.93386948e-06,1.97384488e-05
263.565795,5.49910765e-05,2.24895921e-05,3.69338477e-06
263.642363,6.32525334e-05,1.00695288e-05,-1.48534564e-05
263.718931,5.38135682e-05,-9.23888183e-06,-2.02124029e-05
263.795499,2.1337557e-05,-1.18947228e-05,-1.29721602e-05
263.872096,-2.51453221e-05,3.8510816e-06,-5.11839289e-07
263.948664,-6.2030289e-05,1.86407124e-05,1.37020425e-05
264.025232,-7.20190073e-05,1.56397964e-05,2.33596784e-05
264.1018,-5.28306518e-05,-1.1717234e-06,1.81541327e-05
264.178368,-9.04847093e-06,-1.41732016e-05,-2.12565374e-06
264.254965,4.73770524e-05,-1.30810413e-05,-2.32488055e-05
264.331533,8.6201173e-05,-5.68861105e-06,-3.0052046e-05
264.408101,7.05704733e-05,-5.46884758e-06,-1.90562187e-05
264.484669,-7.5198659e-07,-8.24378367e-06,3.98895281e-08
264.561237,-7.23220801e-05,4.01791885e-06,1.22095025e-05
264.637805,-8.05903692e-05,2.71245226e-05,9.92707828e-06
264.714402,-2.77287727e-05,2.78056141e-05,-3.93875553e-07
264.79097,2.19946123e-05,-5.73250691e-06,-5.36029074e-06
264.867538,2.51950423e-05,-3.63729778e-05,1.22273536e-06
264.944106,2.4746837e-06,-2.89459476e-05,9.17750549e-06
265.020674,-8.12729741e-06,4.91888113e-06,2.64485789e-06
265.09727,-8.3683085e-07,3.57429271e-05,-1.57186005e-05
265.173838,1.00687075e-05,5.09626698e-05,-2.2308177e-05
265.250407,2.01366565e-05,4.54724795e-05,-1.74228171e-06
265.326975,2.78380576e-05,1.48644494e-05,3.06586007e-05
265.403543,1.94561981e-05,-3.1303116e-05,4.33874811e-05
265.480139,-1.12008111e-05,-7.1364535e-05,2.32121383e-05
265.556707,-4.11860237e-05,-8.7177963e-05,-1.00677471e-05
265.633275,-3.94065937e-05,-6.76072086e-05,-2.62005415e-05
265.709843,-5.1118941e-06,-9.47742774e-06,-1.78317787e-05
265.786412,2.78760108e-05,6.40853978e-05,-2.69832162e-06
265.86298,3.03616416e-05,9.98296746e-05,3.06898733e-06
265.939576,1.30944027e-05,6.44373504e-05,-3.35753157e-07
266.016144,6.41746647e-06,-6.7074252e-06,-5.40407518e-06
266.092712,1.1230356e-05,-4.64901968e-05,-6.26237124e-06
266.16928,2.63621996e-06,-3.61197999e-05,8.09085805e-07
266.245848,-2.01239236e-05,-1.3181927e-05,1.37322604e-05
266.322445,-2.9836805e-05,-7.10776567e-06,2.04634289e-05
266.399013,-1.76373196e-05,-6.38625806e-06,9.42076349e-06
266.475581,-2.83181748e-06,6.76013997e-06,-1.34705788e-05
266.552149,3.68085284e-06,2.42675542e-05,-2.75426482e-05
266.628717,1.07396918e-05,2.94597703e-05,-2.03327018e-05
266.705314,1.86554807e-05,2.30195328e-05,-1.60909849e-06
266.781882,1.27789299e-05,1.4992389e-05,8.95534686e-06
266.85845,-6.39776863e-06,6.05489276e-06,4.75173601e-06
266.935018,-1.78702321e-05,-9.67569304e-06,-1.9508625e-06
