Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
236.918225,7.85877201e-05,-0.000222866234,-7.48774437e-06
236.994808,-5.14414533e-05,-0.000179243318,5.07413351e-05
237.071376,-8.565397e-05,-3.88587177e-05,4.75222259e-05
237.147958,-7.0875918e-05,0.000168572733,-1.38034338e-05
237.224526,-6.79546356e-05,0.000326327165,-6.79206132e-05
237.301094,-5.88980984e-05,0.000317658734,-7.38350427e-05
237.377677,2.62199683e-06,0.000157404967,-5.6765708e-05
237.454245,8.57920604e-05,-4.32334491e-06,-4.92151485e-05
237.530813,9.82860001e-05,-3.90163004e-05,-3.32941563e-05
237.607395,1.02079339e-05,3.15831312e-05,1.62095766e-05
237.683963,-8.7491193e-05,8.79974104e-05,7.39203533e-05
237.760545,-8.16890824e-05,5.92550896e-05,9.59864628e-05
237.837114,2.63215661e-05,-1.70538278e-05,7.00427336e-05
237.913682,0.000127905776,-6.71472953e-05,7.46139449e-06
237.990264,0.000138138988,-6.93048205e-05,-6.65211774e-05
238.066832,5.89481278e-05,-4.12822046e-05,-0.000113820701
238.1434,-7.56803784e-05,1.34438924e-05,-0.000124563929
238.219982,-0.000225812837,8.2550403e-05,-0.000133946465
238.29655,-0.000308263319,0.000107337197,-0.000154247842
238.373133,-0.000236898035,4.11306355e-05,-0.000134861577
238.449701,-3.11285512e-05,-8.00536654e-05,-3.59144069e-05
238.526269,0.000190103281,-0.000173999782,9.87168605e-05
238.602837,0.000320748164,-0.000189715065,0.000183368131
238.679434,0.000316435588,-0.000129517037,0.000182677046
238.756002,0.000181976298,-3.68833862e-05,0.000132587418
238.83257,-1.52380235e-05,3.45009394e-05,8.32999649e-05
238.909138,-0.00015782041,6.43584281e-05,5.01583199e-05
238.985706,-0.000160112322,6.21821382e-05,2.23400202e-05
239.062302,-3.24006069e-05,3.43618522e-05,-5.84330837e-06
239.13887,0.000136263319,-7.06666651e-06,-2.98338055e-05
239.215439,0.000242491966,-3.25513465e-05,-4.43064819e-05
239.292007,0.000222817383,-2.35639309e-05,-3.58200523e-05
239.368575,7.15014903e-05,7.60078456e-06,1.37239513e-05
239.445143,-0.000155735179,2.85835849e-05,8.95795893e-05
239.521739,-0.000341438252,8.73613953e-06,0.000134987553
239.598307,-0.00036543177,-4.99693779e-05,0.000106586303
239.674876,-0.000217235836,-9.85337028e-05,2.16672161e-05
239.751444,-2.48954275e-05,-8.04887459e-05,-6.30855939e-05
239.828012,5.96351383e-05,2.13037856e-06,-0.000104646359
239.904608,-5.46909541e-06,7.97462199e-05,-9.88195243e-05
239.981176,-0.000126895364,9.15503915e-05,-6.80637531e-05
240.057744,-0.000169684805,4.99480011e-05,-3.47827918e-05
240.134312,-8.44425813e-05,5.49883953e-06,1.71738611e-06
240.210881,6.02808723e-05,-1.7185901e-05,5.72190256e-05
240.287477,0.000177129812,-2.31830218e-05,0.000113315902
240.364045,0.000248444965,-2.16870485e-05,0.000101079873
240.440613,0.000289812684,-8.91534091e-06,-2.23173774e-05
240.517181,0.000281496992,3.6997335e-05,-0.000194300796
240.593749,0.000182503427,0.000119098331,-0.000284045411
240.670317,-2.38325447e-06,0.000175178546,-0.000215390115
240.746914,-0.000189349521,0.000126725397,-3.77281212e-05
240.823482,-0.000274006248,-5.34036008e-06,0.000128700005
240.90005,-0.000236040913,-9.76450247e-05,0.000199287329
240.976618,-0.00014180658,-7.33762354e-05,0.000171716194
241.053186,-3.94947419e-05,5.39570829e-06,9.71269546e-05
241.129783,7.20000753e-05,3.5748275e-05,2.51602232e-05
241.206351,0.00017764786,-2.69837528e-06,-2.91132856e-05
241.282919,0.000237539556,-7.11316898e-05,-7.1945753e-05
241.359487,0.000228690667,-0.000142313089,-0.000102277794
241.436055,0.000138817879,-0.000181512354,-0.000110274821
241.512652,-3.20728323e-05,-0.00012826141,-8.85214686e-05
241.58922,-0.000213977299,1.50504384e-05,-3.87339023e-05
241.665788,-0.000273601909,0.00013001723,1.7343471e-05
241.742356,-0.00014745853,0.000112607289,4.67152131e-05
241.818924,6.34941971e-05,2.13242638e-05,3.95741481e-05
241.895492,0.000187614671,5.49185552e-06,1.44981859e-05
241.972089,0.000149070489,9.99016702e-05,-1.06181251e-05
242.048657,1.23510472e-05,0.000174360786,-2.57355769e-05
242.125225,-9.86972882e-05,0.000106159874,-1.88083905e-05
242.201793,-0.000103616847,-6.39185528e-05,1.43127236e-05
242.278361,-1.85777317e-05,-0.000186022298,6.50402508e-05
242.354957,7.79760157e-05,-0.000174643777,0.000122938916
242.431526,0.00012161331,-9.14113261e-05,0.000164475729
242.508094,8.73868557e-05,-4.72252505e-05,0.000149806147
242.584662,-2.25549611e-05,-4.59555486e-05,7.43346682e-05
242.66123,-0.000163914272,5.02341209e-06,-2.03876607e-06
242.737826,-0.000245020463,0.000120972305,-1.93441228e-05
242.814394,-0.000199759656,0.000182264703,1.12684174e-05
242.890962,-7.07839499e-05,9.75456351e-05,2.53346625e-05
242.967531,3.23872846e-05,-5.8813177e-05,-2.68711847e-05
243.044099,6.18501217e-05,-0.000129026987,-0.000133214853
243.120667,5.97217295e-05,-5.06496399e-05,-0.000220868969
243.197263,6.38122365e-05,9.32422554e-05,-0.000217881679
243.273831,6.03516128e-05,0.000184534263,-0.000130361339
243.350399,3.75795753e-05,0.000175102759,-3.75730233e-05
243.426967,2.31231752e-05,7.40223913e-05,1.58223338e-06
243.503536,4.84337979e-05,-9.81380726e-05,1.07391343e-05
243.580132,0.000100057587,-0.000287313393,4.93501939e-05
243.6567,0.000118656455,-0.000382243452,0.000131594366
243.733268,5.45218645e-05,-0.000290045631,0.00021122671
243.809836,-7.08819425e-05,-4.63320175e-05,0.000221707844
243.886404,-0.00017165512,0.000192210689,0.000124805578
243.963001,-0.00017935416,0.000284796843,-4.03382146e-05
244.039569,-0.000112450034,0.000221692142,-0.000155999252
244.116137,-4.68699582e-05,0.000100232624,-0.000129773747
244.192705,-1.92982261e-05,1.03446819e-05,-5.63472349e-06
244.269273,8.96409165e-06,-3.44265682e-05,7.88754332e-05
244.34587,7.92565552e-05,-6.18407867e-05,4.25987892e-05
244.422438,0.000159214833,-7.75746303e-05,-7.3969888e-05
244.499006,0.000171547275,-6.40998478e-05,-0.000171870779
244.575574,9.18824153e-05,-2.26075226e-05,-0.000174282904
244.652142,-1.10746205e-05,1.63294462e-05,-6.79347868e-05
244.72871,-3.55480988e-05,2.4878671e-05,8.03319708e-05
244.805307,6.3223888e-05,6.11068845e-06,0.000160034688
244.881875,0.000217562832,-1.09282373e-05,0.000118233926
244.958443,0.000276033563,4.35418497e-06,1.84392884e-05
245.035011,0.000138450414,5.92801771e-05,-3.85907733e-05
245.111579,-0.000123744103,0.00012252813,-3.7285321e-05
245.188176,-0.000326709996,0.00013966659,-3.58436373e-05
245.264744,-0.00035813608,8.82238819e-05,-4.95376371e-05
245.341312,-0.000260004977,1.37494044e-05,-3.28623282e-05
245.41788,-0.000139028212,-2.38310931e-05,2.45648316e-05
245.494448,-5.92909309e-05,-3.00811062e-05,7.63042917e-05
245.571044,-2.72620946e-05,-4.93080552e-05,9.23726402e-05
245.647612,-2.02071042e-05,-7.8055491e-05,8.32992955e-05
245.724181,-4.70910481e-06,-7.44159697e-05,5.95486345e-05
245.800749,4.48895444e-05,-3.47193381e-05,1.3256582e-05
245.877317,0.000117091942,-6.23863343e-08,-5.80389969e-05
245.953885,0.000154585825,-1.6520637e-06,-0.00012350679
246.030481,0.000112181595,-3.57146273e-05,-0.000129219756
246.107049,3.13447381e-05,-7.28333034e-05,-5.4024993e-05
246.183617,8.85327063e-06,-7.53822751e-05,5.21098773e-05
246.260186,7.47417071e-05,-3.05063732e-05,0.000110287016
246.336754,0.000150299893,2.51419624e-05,9.43599443e-05
246.41335,0.000151211832,3.40371444e-05,5.00284368e-05
246.489918,8.30862919e-05,-2.0347532e-05,2.94576021e-05
246.566486,1.26554551e-06,-8.67195267e-05,3.11473232e-05
246.643054,-6.83615217e-05,-9.03756591e-05,1.65153142e-05
246.719623,-0.000121876408,-1.33573722e-05,-3.42902131e-05
246.796219,-0.000140626711,7.85373777e-05,-0.000100234101
246.872787,-0.00010574831,0.000103714832,-0.00014457498
246.949355,-2.40394493e-05,4.99239468e-05,-0.00014765127
247.025923,7.00744786e-05,-2.09114351e-05,-0.000113579168
247.102491,0.00012209441,-3.75063173e-05,-5.8914633e-05
247.179059,8.40126377e-05,2.03474356e-05,-4.29152624e-06
247.255656,-4.06511717e-05,0.000104697196,3.45940825e-05
247.332224,-0.000179561161,0.000133807625,5.65361952e-05
247.408792,-0.000233714265,6.69235233e-05,6.6428147e-05
247.48536,-0.000157611445,-4.42569217e-05,6.28342532e-05
247.561928,-9.47419903e-06,-0.000100651239,5.04343152e-05
247.638525,9.55177966e-05,-6.32222946e-05,5.06631077e-05
247.715093,9.5673051e-05,1.41361779e-05,7.40241085e-05
247.791661,3.26634763e-05,7.132678e-05,9.19023587e-05
247.868229,-1.37041707e-05,0.000108989458,6.56894772e-05
247.944797,-1.63924378e-05,0.000137622774,1.41691089e-06
248.021394,-7.35967024e-06,0.000120631441,-5.2593914e-05
248.097962,-1.45678687e-05,2.08413294e-05,-5.96146383e-05
248.17453,-2.85986353e-05,-0.000129472144,-2.43264949e-05
248.251098,-2.33036972e-05,-0.000242726921,2.13763815e-05
248.327666,1.65628644e-05,-0.000247207237,4.70406558e-05
248.404262,8.23590672e-05,-0.000138213174,4.73004111e-05
248.480831,0.00014577384,2.05250944e-05,4.00653735e-05
248.557399,0.000175940484,0.000138365984,3.58511861e-05
248.633967,0.000151941436,0.00015479284,2.15148048e-05
248.710535,7.51541229e-05,7.40723262e-05,-1.56846363e-05
248.787103,-1.3642024e-05,-4.42942037e-05,-6.42153245e-05
248.863699,-4.90260463e-05,-0.000134906266,-9.65970175e-05
248.940268,-1.47319952e-08,-0.00017427135,-9.11483003e-05
249.016836,8.74936013e-05,-0.000165020145,-5.18964989e-05
249.093404,0.000121435442,-8.72541059e-05,-1.38486648e-05
249.169972,4.86409699e-05,6.8980662e-05,-1.28593056e-05
249.246568,-8.79232248e-05,0.000230110658,-4.56771522e-05
249.323136,-0.000192158477,0.000290270546,-7.09793821e-05
249.399704,-0.000217721419,0.000235759813,-4.91966857e-05
249.476273,-0.000206509387,0.000140709759,1.62202796e-05
249.552841,-0.000218820176,6.15603421e-05,7.04792255e-05
249.629437,-0.000244765921,7.8551875e-07,6.15246099e-05
249.706005,-0.000208310361,-5.57288367e-05,1.34895881e-05
249.782573,-6.08657356e-05,-0.000117750547,5.9669037e-06
249.859141,0.00015104271,-0.000187344282,6.38137717e-05
249.935709,0.000310834555,-0.000238312583,0.000119210541
250.012278,0.000313004974,-0.00021658375,0.000104354585
250.088874,0.000154553782,-0.000103978993,3.03884299e-05
250.165442,-3.43828724e-05,3.40140068e-05,-4.58029754e-05
250.24201,-0.000101263919,0.000109177287,-8.55687758e-05
250.318578,-2.27029705e-05,0.000103427781,-8.36093022e-05
250.395146,0.000104051578,6.48593268e-05,-6.0439208e-05
250.471743,0.000185943529,3.77306533e-05,-4.64401055e-05
250.548311,0.000179190436,3.339873e-05,-4.39217256e-05
250.624879,7.2847899e-05,4.05366918e-05,-1.95951543e-05
250.701447,-8.10194615e-05,3.07868177e-05,3.64357038e-05
250.778015,-0.000172432876,-1.33772719e-05,7.56024674e-05
250.854612,-0.000145419734,-5.81678069e-05,5.36290972e-05
250.93118,-6.55018375e-05,-4.77579015e-05,-4.17335286e-06
251.007748,-2.55003342e-05,1.5497315e-05,-3.9120885e-05
251.084316,-3.43101019e-05,6.44329702e-05,-2.70696237e-05
251.160884,-4.79175687e-05,5.32706326e-05,1.39772983e-05
251.237452,-4.93016632e-05,1.16451238e-05,4.50399966e-05
251.314049,-3.52200441e-05,-6.82163409e-06,3.02601493e-05
251.390617,1.7754197e-05,1.3391716e-06,-2.2875196e-05
251.467185,0.000103864593,-5.8124715e-06,-5.86937385e-05
251.543753,0.000150520922,-4.74540102e-05,-3.6574831e-05
251.620321,9.69836474e-05,-8.07441029e-05,1.85505814e-05
251.696918,-2.07162975e-05,-4.76638743e-05,5.0678711e-05
251.773486,-0.00011348047,4.38230563e-05,4.36216033e-05
251.850054,-0.000130541681,0.000114133247,2.91354354e-05
251.926622,-6.83306789e-05,9.75877047e-05,2.60414527e-05
252.00319,5.70357624e-05,1.52721877e-05,1.22752881e-05
252.079786,0.000190996536,-4.45323822e-05,-2.50499925e-05
252.156354,0.000235544809,-1.91998497e-05,-5.1248524e-05
252.232923,0.000129231295,4.98907102e-05,-2.6745538e-05
252.309491,-7.13694753e-05,5.72620702e-05,3.22124069e-05
252.386059,-0.000232976236,-3.21473381e-05,6.72479655e-05
252.462627,-0.000268317905,-0.000138093761,5.08545054e-05
252.539223,-0.000188131729,-0.000171328429,1.38698397e-05
252.615791,-5.13056766e-05,-0.000117037125,-1.18020271e-05
252.692359,8.10029305e-05,-5.86349779e-06,-3.73216935e-05
252.768928,0.000145067199,0.000115681403,-7.36313887e-05
252.845496,9.56554504e-05,0.000178437709,-8.41410874e-05
252.922092,-3.72430295e-05,0.000134274072,-3.09997449e-05
252.99866,-0.000145284721,2.06186251e-05,4.91677638e-05
253.075228,-0.00012781407,-7.75686567e-05,7.30973479e-05
253.151796,1.71801657e-05,-0.000122685757,1.877063e-05
253.228364,0.00018159482,-0.000121225523,-4.83012591e-05
253.304961,0.000231217113,-6.26196561e-05,-6.48991117e-05
253.381529,0.000131475826,5.38134955e-05,-3.67423418e-05
253.458097,-1.1803244e-05,0.000160556971,-6.73640261e-06
253.534665,-6.62210296e-05,0.000171732172,2.95908785e-06
253.611233,-1.47110859e-05,8.46457988e-05,1.77124093e-09
253.68783,4.77601825e-05,-1.85006556e-05,-3.55884413e-06
253.764398,4.22880148e-05,-7.17283619e-05,-3.70794714e-06
253.840966,-6.06955291e-06,-9.34511045e-05,-1.57697866e-06
253.917534,-1.54518639e-05,-0.000136895149,-2.25897838e-06
253.994102,3.22360756e-05,-0.000194782857,-6.39650307e-06
254.07067,5.25920696e-05,-0.000190826322,-4.55442205e-06
254.147267,-2.83676036e-05,-7.59444738e-05,4.81042298e-06
254.223835,-0.000155950751,9.17088182e-05,8.79706204e-06
254.300403,-0.000200169074,0.000192862048,6.83646294e-06
254.376971,-0.000116339579,0.000175105131,1.76746689e-05
254.453539,2.38620123e-06,9.96029266e-05,4.97286237e-05
254.530136,4.39750911e-05,4.59275325e-05,8.80363295e-05
254.606704,8.29665169e-06,1.78880618e-05,0.00010889781
254.683272,-1.58733164e-05,-2.32990242e-05,9.11643219e-05
254.75984,2.05698288e-05,-7.26250146e-05,2.72906564e-05
254.836408,7.86522069e-05,-7.23578705e-05,-6.08429436e-05
254.913004,0.000101156933,1.43249108e-05,-0.000128505038
254.989573,7.1459719e-05,0.000138869858,-0.000141348981
255.066141,9.37598634e-06,0.000192920328,-9.91363486e-05
255.142709,-4.80069866e-05,0.000114689596,-2.6242602e-05
255.219277,-6.73490722e-05,-3.76988319e-05,5.16399523e-05
255.295845,-4.30284708e-05,-0.000140317614,0.000112067239
255.372441,-3.02837907e-06,-0.000127169536,0.000131792272
255.44901,1.11853988e-05,-4.51415945e-05,0.000104325401
255.525578,-2.14779793e-05,8.59291504e-06,5.21415895e-05
255.602146,-7.83304713e-05,-1.22798447e-05,-3.15030775e-07
255.678714,-9.96275558e-05,-7.39860479e-05,-4.83610056e-05
255.75531,-3.29774193e-05,-0.000118023803,-9.19554586e-05
255.831878,0.000101494516,-0.00010975443,-0.000125816383
255.908446,0.000201828152,-3.77822944e-05,-0.00014445305
255.985015,0.000181573007,8.19805136e-05,-0.000135078692
256.061583,6.9833266e-05,0.000182240517,-7.95764863e-05
256.138179,-2.44710809e-05,0.000168857223,1.79723793e-05
256.214747,-3.92601614e-05,1.91213476e-05,0.000118310374
256.291315,-8.1905182e-06,-0.000153248242,0.000169988009
256.367883,1.23096506e-05,-0.000187535974,0.000144000616
256.444451,1.13547385e-05,-5.16387991e-05,5.90134041e-05
256.52102,5.22092614e-06,0.000115943083,-2.40789759e-05
256.597616,-2.55372129e-06,0.000165028745,-5.18610832e-05
256.674184,-2.11180304e-05,9.17844882e-05,-2.8546212e-05
256.750752,-5.62547793e-05,6.98997792e-06,-6.91538389e-06
256.82732,-0.000101129393,-1.4144146e-05,-2.65637682e-05
256.903888,-0.000135018781,-3.55560041e-06,-6.68667199e-05
256.980485,-0.000136693721,-2.9294315e-05,-7.33398556e-05
257.057053,-9.62858248e-05,-9.42914776e-05,-2.93598314e-05
257.133621,-1.54719219e-05,-0.000134622882,2.19371141e-05
257.210189,8.03937364e-05,-0.000106499538,3.42531093e-05
257.286757,0.000135634546,-4.02674268e-05,1.35112259e-05
257.363354,0.000108020744,5.00002716e-06,-1.8140945e-06
257.439922,2.57982265e-05,2.08848105e-05,-6.67743961e-07
257.51649,-3.15927173e-05,5.08089433e-05,-5.35025765e-06
257.593058,-2.54265633e-05,0.000109526831,-1.92998341e-05
257.669626,-1.06656898e-07,0.000148780076,-1.26213636e-05
257.746223,-1.11419486e-05,0.000124590239,2.75016901e-05
257.822791,-4.3856402e-05,5.31579935e-05,6.93043985e-05
257.899359,-3.71950555e-05,-2.22227554e-05,7.68348036e-05
257.975927,2.92136119e-05,-7.40997348e-05,4.8199443e-05
258.052495,0.000102609039,-8.15058156e-05,-1.07299093e-06
258.129063,0.000117586576,-3.19061655e-05,-5.69867079e-05
258.20566,7.2053168e-05,3.72796785e-05,-8.91546515e-05
258.282228,2.22827002e-05,4.81240422e-05,-5.63201902e-05
258.358796,9.99447275e-06,-2.89391519e-05,3.65891501e-05
258.435364,2.11856477e-05,-0.000128136104,0.000119275923
258.511932,1.60142208e-05,-0.00015519913,0.00012593274
258.588528,-2.47619028e-05,-7.30554093e-05,6.41634324e-05
258.665096,-8.8236251e-05,7.84721778e-05,-4.16871444e-06
258.741665,-0.000147421393,0.000204428638,-3.2326876e-05
258.818233,-0.000176877278,0.000207811201,-2.38668508e-05
258.894801,-0.000154250403,7.29605017e-05,-1.35335458e-05
258.971397,-6.90912275e-05,-0.000105404375,-3.14796052e-05
259.047965,5.11740946e-05,-0.000201405259,-7.9201578e-05
259.124533,0.000138213145,-0.000162230775,-0.000123847363
259.201101,0.000137987212,-3.91104622e-05,-0.000120201861
259.27767,7.65641744e-05,6.34585595e-05,-5.51878038e-05
259.354238,4.50324551e-05,7.68558311e-05,2.95668597e-05
259.430834,9.60215548e-05,2.59647823e-05,7.31313121e-05
259.507402,0.000169684936,-1.02186732e-05,5.45378134e-05
259.58397,0.000155374582,4.44782108e-06,8.84175824e-06
259.660538,2.42290698e-05,3.03758952e-05,-1.31644629e-05
259.737106,-0.00013753699,1.6122367e-05,8.9236737e-06
259.813703,-0.000226839154,-3.03053366e-05,5.52908132e-05
259.890271,-0.000206847631,-4.82089054e-05,8.50627839e-05
259.966839,-0.000101446269,7.78709364e-08,6.51642913e-05
260.043407,2.22015988e-05,8.08016921e-05,4.10838766e-07
260.119975,7.64444121e-05,0.000127325955,-6.2442421e-05
260.196572,3.25039e-05,0.000105354426,-8.22876755e-05
260.27314,-4.09184177e-05,3.36237972e-05,-7.20204189e-05
260.349708,-6.62492748e-05,-4.11431974e-05,-6.7511035e-05
260.426276,-3.99055098e-05,-8.59938591e-05,-6.22993393e-05
260.502844,2.64441951e-06,-9.71139161e-05,-2.50909434e-05
260.579412,4.28701132e-05,-7.82235002e-05,3.25895016e-05
260.656009,6.84295082e-05,-3.28700226e-05,6.4619715e-05
260.732577,5.75048034e-05,1.73105509e-05,5.22893934e-05
260.809145,1.47907567e-05,3.67573921e-05,1.37543138e-05
260.885713,-4.66902884e-06,7.97178291e-06,-2.35077605e-05
260.962281,4.56733687e-05,-4.57896203e-05,-2.97302104e-05
261.038878,0.000125726787,-6.91584064e-05,1.05372837e-05
261.115446,0.000133240494,-1.95992379e-05,6.81225356e-05
261.192014,2.46563031e-05,8.28369521e-05,9.05309134e-05
261.268582,-0.000116294745,0.000159727948,6.22933512e-05
261.34515,-0.000161181626,0.000138150324,1.99875467e-05
261.421746,-7.79968686e-05,1.64026824e-05,6.08632945e-06
261.498315,3.962958e-05,-0.000126042229,2.33921546e-05
261.574883,8.09570338e-05,-0.000193337197,4.26012302e-05
261.651451,2.76385035e-05,-0.000155373651,4.15085087e-05
261.728019,-4.71269959e-05,-5.45181247e-05,1.64328285e-05
261.804587,-6.83312173e-05,5.24702627e-05,-2.72938632e-05
261.881183,-3.77143042e-05,0.000128192507,-6.93051188e-05
261.957751,-1.6287242e-05,0.000147678074,-7.98030524e-05
262.03432,-3.87133296e-05,9.63764032e-05,-4.97195288e-05
262.110888,-7.75367516e-05,-1.30260287e-05,2.73763271e-06
262.187456,-8.7505905e-05,-0.000127027946,5.13884042e-05
262.264052,-5.0494491e-05,-0.000170907981,6.88817818e-05
262.34062,2.2087268e-05,-0.00010625791,3.44155196e-05
262.417188,0.000107145032,2.30278056e-05,-3.9020626e-05
262.493757,0.000173316279,0.00012156686,-0.000101389647
262.570325,0.000174751272,0.000135242473,-0.000113488808
262.646921,8.78207939e-05,9.32688781e-05,-8.39702843e-05
262.723489,-3.25104411e-05,4.32992456e-05,-4.18026575e-05
262.800057,-8.70870354e-05,-1.21720041e-05,9.74961949e-07
262.876625,-4.16065268e-05,-7.70402985e-05,3.61576749e-05
262.953193,4.1277046e-05,-0.000107489206,4.37816452e-05
263.02979,7.98133551e-05,-6.32545853e-05,2.06155273e-05
263.106358,4.877826e-05,1.16195715e-05,-4.37886138e-06
263.182926,-1.02318527e-05,3.14639801e-05,-8.71013253e-06
263.259494,-3.26442532e-05,-1.1836928e-05,-4.60771207e-06
263.336062,-2.78502284e-06,-3.79702651e-05,-1.03178409e-05
263.41263,1.43079324e-05,7.73523425e-06,-1.98269809e-05
263.489227,-5.53983773e-05,8.63609021e-05,-1.61250337e-05
263.565795,-0.000180673524,0.000121699253,6.73948534e-06
263.642363,-0.000228664881,8.26212345e-05,3.84927625e-05
263.718931,-0.000121352983,2.11831866e-06,5.52510246e-05
263.795499,5.69307485e-05,-6.13417797e-05,3.99669698e-05
263.872096,0.00015708791,-7.55799847e-05,8.14203031e-06
263.948664,0.000129235268,-5.21819093e-05,-7.78138474e-06
264.025232,4.56804191e-05,-1.74345842e-05,2.62875574e-07
264.1018,-6.33161198e-06,1.93145788e-05,9.03119962e-06
264.178368,-8.5187603e-06,5.95816891e-05,-3.27635553e-06
264.254965,7.95600499e-06,9.04501067e-05,-2.6812224e-05
264.331533,1.93032738e-05,8.57482228e-05,-2.90537173e-05
264.408101,1.55739581e-05,3.42381099e-05,4.10913344e-06
264.484669,-1.40186548e-05,-4.3496897e-05,5.09189413e-05
264.561237,-6.39711216e-05,-0.000102204991,8.23921146e-05
264.637805,-0.000105834071,-0.000100682177,8.79657382e-05
264.714402,-0.000115540504,-4.30470027e-05,6.96510178e-05
264.79097,-8.462595e-05,1.71230604e-05,3.42517233e-05
264.867538,-1.29053751e-05,2.82040874e-05,-4.32219076e-06
264.944106,8.27282201e-05,-1.65508864e-05,-3.41312953e-05
265.020674,0.000159325791,-8.12691505e-05,-5.64278671e-05
265.09727,0.000170085492,-0.000113980466,-7.14695925e-05
265.173838,0.000108513472,-8.68533098e-05,-6.37964986e-05
265.250407,2.43605136e-05,-2.22774343e-05,-2.58230866e-05
265.326975,-2.47941425e-05,3.51441377e-05,1.37902771e-05
265.403543,-3.2147007e-05,6.84125844e-05,1.32762389e-05
265.480139,-2.65125582e-05,8.88903669e-05,-2.961272e-05
265.556707,-1.42327881e-05,9.40470054e-05,-6.7519657e-05
265.633275,1.97434092e-05,6.14470846e-05,-5.73213256e-05
265.709843,5.95332567e-05,-6.54227188e-06,-1.29641585e-05
265.786412,6.25630782e-05,-6.80529774e-05,1.68580973e-05
265.86298,2.17298675e-05,-8.29132696e-05,1.51828353e-05
265.939576,-3.22082196e-05,-4.82493087e-05,1.16340534e-05
266.016144,-8.65561669e-05,2.78480456e-06,3.54466101e-05
266.092712,-0.000138419695,2.64616119e-05,7.66221783e-05
266.16928,-0.000143971323,5.0932149e-06,9.23651533e-05
266.245848,-5.85475718e-05,-2.76639985e-05,4.48670398e-05
266.322445,7.31886539e-05,-9.06076548e-06,-5.85824091e-05
266.399013,0.000142580015,7.87173267e-05,-0.00015708775
266.475581,0.000101710473,0.000168603539,-0.000180828676
266.552149,7.03660407e-06,0.000182116812,-0.00011493043
266.628717,-6.15891331e-05,0.000119797354,-9.55712858e-06
266.705314,-7.79932598e-05,2.98958184e-05,7.43884084e-05
266.781882,-6.73578397e-05,-7.15262286e-05,0.00011584974
266.85845,-5.72476638e-05,-0.000179313851,0.000129115113
266.935018,-3.99798009e-05,-0.000234274004,0.000122812984
267.011586,7.81860945e-06,-0.000166627506,8.61739682e-05
267.088154,6.98671211e-05,-2.71504905e-06,2.55888317e-05
267.164751,8.61033332e-05,0.000136444796,-1.8521685e-05
267.241319,2.42117112e-05,0.000156956536,-2.19627073e-05
267.317887,-6.69083456e-05,7.83975484e-05,-1.40509965e-05
267.394455,-0.000103247017,-9.8964083e-06,-3.068773e-05
267.471023,-5.6206336e-05,-4.76597597e-05,-5.68315154e-05
267.54762,2.45345109e-05,-3.79124685e-05,-4.98899281e-05
267.624188,7.2720497e-05,-1.17485142e-05,-5.37927554e-06
267.700756,7.12741821e-05,5.74190472e-06,3.26547379e-05
267.777324,5.31256483e-05,7.17231796e-06,2.65338495e-05
267.853892,5.0550756e-05,1.71430418e-06,-1.70204021e-05
267.930488,6.14043238e-05,-2.47840876e-06,-6.61085942e-05
268.007057,6.54875039e-05,-1.35442406e-05,-9.00127197e-05
268.083625,5.2508989e-05,-3.91261055e-05,-6.78758879e-05
268.160193,2.57461834e-05,-5.76925086e-05,-7.83377618e-06
268.236761,-4.52049062e-06,-3.46947454e-05,4.98526133e-05
268.313357,-2.91607757e-05,2.1899541e-05,8.01420756e-05
268.389925,-5.00638089e-05,5.47472482e-05,9.76070369e-05
268.466493,-6.89849549e-05,2.52463833e-05,0.000106986612
268.543062,-7.37074006e-05,-4.05562896e-05,7.6801065e-05
268.61963,-6.16355101e-05,-8.7304812e-05,-3.4688801e-06
268.696198,-5.15617721e-05,-8.31086509e-05,-8.42217123e-05
268.772794,-4.02765509e-05,-3.25244837e-05,-0.000108533197
268.849362,5.70736574e-06,3.36711237e-05,-7.46690639e-05
268.92593,7.79264301e-05,7.50994514e-05,-2.13395906e-05
269.002498,0.000103213039,6.8187117e-05,2.48171436e-05
269.079067,3.633698e-05,2.69281263e-05,6.11456853e-05
269.155663,-6.98429503e-05,-7.71010036e-06,8.01111601e-05
269.232231,-0.000123451944,-7.15486431e-06,5.76913153e-05
269.308799,-9.72481648e-05,1.87503847e-05,-1.4378702e-05
269.385367,-4.11946203e-05,4.17611009e-05,-0.000100065059
269.461935,-4.2888405e-07,4.91143655e-05,-0.000145067461
269.538532,3.35777186e-05,4.44242214e-05,-0.000123399193
269.6151,7.31491236e-05,3.10009855e-05,-5.07037112e-05
269.691668,9.00710656e-05,8.63893911e-06,2.90137887e-05
269.768236,6.38088459e-05,-2.32102029e-05,7.01898753e-05
269.844804,3.04492896e-05,-5.74424994e-05,6.11939322e-05
269.921372,3.23511849e-05,-6.72102033e-05,3.1977248e-05
269.997969,5.19049026e-05,-2.46112977e-05,1.9834768e-05
270.074537,4.46705562e-05,5.35771796e-05,3.66470631e-05
270.151105,5.54078815e-06,0.000105284911,6.83000108e-05
270.227673,-4.42269011e-05,8.75814294e-05,9.10689996e-05
270.304241,-9.58350865e-05,2.25018939e-05,8.65460679e-05
270.380838,-0.000134235597,-3.61559141e-05,5.13835803e-05
270.457406,-0.000122526297,-6.35904144e-05,-9.16256795e-07
