Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
232.094109,-1.21525591e-05,-2.4358377e-07,3.21546736e-06
232.170677,-1.34941956e-06,2.5877473e-06,-5.69634449e-06
232.247245,1.06887792e-05,3.77861875e-06,-9.97286315e-06
232.323828,1.30586941e-05,8.92429512e-07,-6.10780853e-06
232.400396,1.68225324e-06,-3.86554848e-06,1.84592682e-06
232.476978,-1.74437355e-05,-4.61164791e-06,5.07938103e-06
232.553546,-2.67524847e-05,4.23505639e-07,-9.16018053e-08
232.630114,-1.17150921e-05,6.50539278e-06,-7.79416223e-06
232.706697,1.91959589e-05,7.93753043e-06,-8.62223624e-06
232.783265,3.8923914e-05,2.79699179e-06,3.13589908e-07
232.859833,2.92014629e-05,-5.38991389e-06,1.12440684e-05
232.936415,-1.47452101e-06,-8.39787936e-06,1.3637783e-05
233.012983,-2.81745652e-05,-5.19442665e-07,5.98486804e-06
233.089565,-3.40421939e-05,1.03219945e-05,-3.70631642e-06
233.166134,-2.2166294e-05,7.75247281e-06,-8.41135261e-06
233.242702,-5.91255684e-06,-1.04599421e-05,-8.06749813e-06
233.319284,6.53504412e-06,-2.6033309e-05,-5.52999882e-06
233.395852,1.54334848e-05,-2.15816617e-05,-1.88863589e-06
233.47242,2.18681635e-05,1.37945335e-07,3.1182085e-06
233.549002,2.22799154e-05,2.23418938e-05,8.53617257e-06
233.62557,1.21515141e-05,3.23474524e-05,1.13100723e-05
233.702153,-6.08486835e-06,2.77927375e-05,8.09311223e-06
233.778721,-2.09603786e-05,1.06858388e-05,-1.50401229e-06
233.855289,-2.05017495e-05,-1.45982158e-05,-1.28640922e-05
233.931871,-4.79050823e-06,-3.59642363e-05,-1.82328786e-05
234.008439,1.17855725e-05,-3.71561327e-05,-1.26668729e-05
234.085022,1.38215746e-05,-1.50301448e-05,4.15629302e-07
234.16159,8.56761744e-07,1.38843834e-05,1.12990947e-05
234.238158,-1.20649902e-05,3.00227875e-05,1.32871182e-05
234.31474,-1.14125778e-05,2.76589108e-05,8.47794126e-06
234.391308,1.40191787e-08,1.42018507e-05,3.42965905e-06
234.467876,9.41677536e-06,-1.5623732e-07,1.33594619e-06
234.544459,1.06440475e-05,-1.06881962e-05,3.15136759e-07
234.621027,6.62046159e-06,-1.81271553e-05,-2.35789412e-06
234.697609,3.12225552e-07,-2.1212667e-05,-6.72243414e-06
234.774177,-7.34431887e-06,-1.47906558e-05,-9.78099979e-06
234.850745,-1.3712739e-05,5.41326244e-07,-7.78368667e-06
234.927327,-1.38137602e-05,1.44665828e-05,-1.23082145e-07
235.003895,-3.97784061e-06,1.76757549e-05,8.405068e-06
235.080464,1.19205033e-05,1.05195231e-05,1.0965442e-05
235.157046,2.20248839e-05,-4.8640004e-08,5.96137579e-06
235.233614,1.7158749e-05,-7.21497054e-06,-9.75224111e-07
235.310196,1.09116854e-06,-8.22343736e-06,-4.61130821e-06
235.386764,-1.27927133e-05,-3.97011763e-06,-6.00319299e-06
235.463332,-1.47089086e-05,2.83621421e-06,-7.44468434e-06
235.539915,-7.08666539e-06,7.49996479e-06,-7.18822366e-06
235.616483,-5.45719558e-08,5.36377138e-06,-2.9594637e-06
235.693051,8.98593782e-07,-1.70687656e-06,3.73817738e-06
235.769633,-1.23918596e-07,-5.55471888e-06,9.35101798e-06
235.846201,1.78717141e-06,-3.01589398e-06,1.15638159e-05
235.922784,4.82632868e-06,-6.57719397e-07,9.53131166e-06
235.999352,4.96588427e-06,-3.25801057e-06,3.4170896e-06
236.07592,1.52360064e-06,-4.70682789e-06,-4.52423319e-06
236.152502,-3.83353881e-06,2.45273895e-06,-1.01173946e-05
236.22907,-7.91075308e-06,1.28314105e-05,-1.00602574e-05
236.305638,-6.21086338e-06,1.25223878e-05,-5.34302399e-06
236.38222,2.44898615e-06,-2.36526239e-06,-8.31402758e-07
236.458789,1.24347762e-05,-1.8520981e-05,6.00458179e-07
236.535371,1.52282673e-05,-1.94953882e-05,1.40560007e-06
236.611939,6.91972127e-06,-3.78238792e-06,4.04445518e-06
236.688507,-6.88730188e-06,1.42563822e-05,5.6148765e-06
236.765089,-1.50671613e-05,2.05843917e-05,2.62519643e-06
236.841657,-1.25953093e-05,1.39845024e-05,-1.44324872e-06
236.918225,-5.59737919e-06,2.1650003e-06,-3.00045429e-07
236.994808,-2.37804989e-06,-8.20081186e-06,4.43140425e-06
237.071376,-2.64338223e-06,-1.43501748e-05,4.47026605e-06
237.147958,7.02688453e-07,-1.55061043e-05,-2.7137105e-06
237.224526,9.89309865e-06,-1.18594489e-05,-9.86310806e-06
237.301094,1.73970129e-05,-2.44991361e-06,-9.20682487e-06
237.377677,1.55224443e-05,1.33773328e-05,-9.66120069e-07
237.454245,5.62072682e-06,2.74148188e-05,7.33602383e-06
237.530813,-6.27118789e-06,2.45931587e-05,8.14834311e-06
237.607395,-1.56215465e-05,1.66587279e-06,1.6332674e-06
237.683963,-1.79155268e-05,-2.38700268e-05,-4.6295354e-06
237.760545,-9.70834481e-06,-3.1020747e-05,-4.46238437e-06
237.837114,5.2810301e-06,-1.67866037e-05,2.83872964e-07
237.913682,1.6262924e-05,3.9241263e-06,3.25055271e-06
237.990264,1.48316949e-05,1.54697427e-05,1.77940638e-06
238.066832,3.11039298e-06,1.45262566e-05,-9.52467303e-07
238.1434,-9.38260837e-06,7.86192322e-06,-7.70572171e-07
238.219982,-1.4796311e-05,1.93790356e-06,2.72624584e-06
238.29655,-1.11196041e-05,-1.53028373e-06,5.01507293e-06
238.373133,-2.12226018e-06,-2.66956476e-06,7.33452339e-07
238.449701,4.17644651e-06,-2.65249651e-06,-8.24998551e-06
238.526269,2.66486586e-06,-4.17342926e-06,-1.18835951e-05
238.602837,-9.30314343e-07,-6.59642456e-06,-3.88696526e-06
238.679434,3.75648028e-06,-4.37602603e-06,9.0062631e-06
238.756002,1.60041564e-05,4.0164623e-06,1.42930039e-05
238.83257,2.19804315e-05,1.09173961e-05,7.67583788e-06
238.909138,1.11711124e-05,8.63413516e-06,-3.73731609e-06
238.985706,-9.65879826e-06,2.56060275e-07,-1.07074848e-05
239.062302,-2.29498619e-05,-4.99828684e-06,-9.92048626e-06
239.13887,-1.96080528e-05,-5.52902202e-06,-3.54088775e-06
239.215439,-6.78768492e-06,-7.12975907e-06,4.44983834e-06
239.292007,3.68711449e-06,-9.57853172e-06,9.66873995e-06
239.368575,7.44724821e-06,-6.14707278e-06,8.33271679e-06
239.445143,6.47310662e-06,2.81370671e-06,9.21816081e-07
239.521739,3.42758585e-06,8.96032998e-06,-6.23097185e-06
239.598307,1.26983764e-07,9.1452539e-06,-7.32822764e-06
239.674876,-2.89383343e-06,7.93610616e-06,-3.65175379e-06
239.751444,-5.7829734e-06,7.96204677e-06,-7.85872203e-08
239.828012,-6.28317139e-06,6.28369889e-06,1.603746e-06
239.904608,-7.78440381e-07,-1.17066907e-06,2.09556947e-06
239.981176,9.02155716e-06,-1.36360868e-05,1.81723715e-06
240.057744,1.49384978e-05,-2.17510551e-05,1.98688122e-06
240.134312,1.0629773e-05,-1.41907876e-05,3.82011012e-06
240.210881,-1.38340988e-06,7.38556582e-06,4.96760231e-06
240.287477,-1.17019399e-05,2.46230047e-05,1.44298008e-06
240.364045,-1.22167239e-05,2.01980547e-05,-5.76070988e-06
240.440613,-3.90927016e-06,-2.22206518e-06,-1.02204849e-05
240.517181,3.61922821e-06,-2.12160739e-05,-7.79834136e-06
240.593749,3.36051198e-06,-2.03928539e-05,-1.19031927e-06
240.670317,-4.38228653e-07,-3.79054654e-06,4.57630176e-06
240.746914,8.37804407e-07,1.17996024e-05,7.58956776e-06
240.823482,7.13745567e-06,1.53149995e-05,8.22412767e-06
240.90005,9.0362837e-06,9.05296292e-06,6.02490036e-06
240.976618,1.1814177e-07,1.73719479e-06,5.7115335e-07
241.053186,-1.40263201e-05,-1.86117347e-06,-6.12326949e-06
241.129783,-2.0604657e-05,-4.77718959e-06,-1.06635698e-05
241.206351,-1.19589586e-05,-1.02072881e-05,-1.04974133e-05
241.282919,6.92489675e-06,-1.24184453e-05,-4.56601083e-06
241.359487,2.21833852e-05,-3.56771534e-06,5.37719916e-06
241.436055,2.21747796e-05,1.18629487e-05,1.34658085e-05
241.512652,6.80696667e-06,1.88853373e-05,1.34082638e-05
241.58922,-1.14417217e-05,9.07051071e-06,5.19789046e-06
241.665788,-1.73508561e-05,-9.31541217e-06,-4.21356435e-06
241.742356,-7.97542816e-06,-1.9391784e-05,-8.4441026e-06
241.818924,3.86229112e-06,-1.2320008e-05,-8.23981281e-06
241.895492,5.75353533e-06,4.34215644e-06,-7.76856632e-06
241.972089,7.50522418e-07,1.5063476e-05,-6.48783407e-06
242.048657,-3.96459569e-07,1.22553092e-05,-4.63387323e-07
242.125225,3.97943677e-06,1.95903817e-06,9.08692346e-06
242.201793,5.45283729e-06,-5.11404915e-06,1.45909426e-05
242.278361,-1.57838508e-06,-5.16085538e-06,1.02341264e-05
242.354957,-1.13734131e-05,-3.13552027e-06,-1.62396805e-06
242.431526,-1.24736844e-05,-4.08094274e-06,-1.21421335e-05
242.508094,-9.29815087e-07,-5.30650368e-06,-1.31449233e-05
242.584662,1.44854166e-05,-1.04112871e-06,-4.3114278e-06
242.66123,2.03575455e-05,6.42553368e-06,5.7603711e-06
242.737826,1.02509293e-05,7.68551217e-06,8.22651691e-06
242.814394,-9.35459684e-06,3.18525508e-07,3.79806852e-06
242.890962,-2.28729423e-05,-6.30533168e-06,2.43486056e-07
242.967531,-1.89563507e-05,-4.14766419e-06,1.0394192e-06
243.044099,-1.8511364e-06,2.78321431e-06,1.81445535e-06
243.120667,1.27496014e-05,5.50059076e-06,-1.47218088e-06
243.197263,1.38322821e-05,2.76782703e-06,-5.97486587e-06
243.273831,5.07288951e-06,5.92778861e-07,-5.74208161e-06
243.350399,-1.4073546e-06,1.52526854e-06,-6.42145324e-08
243.426967,7.28958526e-07,1.62842503e-06,4.71119984e-06
243.503536,5.16980026e-06,-2.1294918e-06,3.33315347e-06
243.580132,1.69214229e-06,-7.43084001e-06,-1.2723284e-06
243.6567,-8.18190983e-06,-9.21591527e-06,-2.7151234e-06
243.733268,-1.03886423e-05,-4.13258249e-06,1.81465623e-07
243.809836,1.67420649e-06,5.18038314e-06,3.21879338e-06
243.886404,1.36904e-05,1.09060529e-05,2.35426705e-06
243.963001,7.60070907e-06,8.23660503e-06,-2.26443308e-06
244.039569,-1.25022543e-05,6.12801387e-07,-5.70348448e-06
244.116137,-2.3833767e-05,-5.45174134e-06,-3.2343537e-06
244.192705,-1.26781397e-05,-7.42504108e-06,3.07915184e-06
244.269273,1.06547104e-05,-5.99115538e-06,6.25110442e-06
244.34587,2.48526121e-05,-1.95929442e-06,3.17065496e-06
244.422438,1.92096613e-05,2.94447318e-06,-1.96156225e-06
244.499006,1.13774377e-06,6.47520483e-06,-3.50722098e-06
244.575574,-1.346504e-05,7.97057237e-06,-9.2307414e-07
244.652142,-1.51069707e-05,6.70126474e-06,2.08518691e-06
244.72871,-6.81413076e-06,9.99880058e-07,2.68858935e-06
244.805307,2.080385e-06,-6.82796644e-06,9.65528443e-07
244.881875,5.64641277e-06,-9.84406415e-06,-1.63455456e-06
244.958443,5.22056916e-06,-5.48947355e-06,-3.34300512e-06
245.035011,4.87244097e-06,-6.25544203e-08,-2.766325e-06
245.111579,4.88752949e-06,9.74681029e-08,-4.57038254e-07
245.188176,2.63495235e-06,-2.09840982e-06,1.1112254e-06
245.264744,-2.06122377e-06,8.2024377e-07,4.18590503e-07
245.341312,-6.52133804e-06,8.66667506e-06,-8.98525059e-07
245.41788,-8.66015307e-06,1.25927072e-05,-1.10379005e-07
245.494448,-7.78741014e-06,6.56819429e-06,2.4725523e-06
245.571044,-3.80878237e-06,-5.4692805e-06,3.48226126e-06
245.647612,1.96806832e-06,-1.42231875e-05,1.08510653e-06
245.724181,6.2860131e-06,-1.33461617e-05,-2.32699131e-06
245.800749,6.19975708e-06,-3.81917789e-06,-2.9671919e-06
245.877317,2.41396765e-06,7.44296449e-06,-1.35833886e-07
245.953885,-7.19296338e-07,1.26661171e-05,3.17009221e-06
246.030481,5.03535489e-07,8.4568328e-06,3.54565123e-06
246.107049,4.90525008e-06,-1.2460489e-06,4.94434744e-07
246.183617,7.29725934e-06,-7.55264591e-06,-2.99742328e-06
246.260186,4.32267825e-06,-5.15574993e-06,-3.37636266e-06
246.336754,-2.01642069e-06,1.37720485e-06,-8.58538954e-07
246.41335,-7.29810381e-06,3.26262011e-06,4.30501359e-07
246.489918,-9.06860896e-06,-1.0803933e-06,-1.63546838e-06
246.566486,-8.13490624e-06,-4.49273284e-06,-3.5557191e-06
246.643054,-6.10160669e-06,-8.23759251e-07,-1.37075028e-06
246.719623,-2.54934139e-06,7.1199147e-06,3.57719591e-06
246.796219,2.89687296e-06,1.04777409e-05,6.79584582e-06
246.872787,7.51681819e-06,3.85195972e-06,5.63897493e-06
246.949355,8.63794685e-06,-8.43533599e-06,7.74692012e-07
247.025923,7.44527551e-06,-1.53196052e-05,-4.70391296e-06
247.102491,5.56264877e-06,-1.01908254e-05,-6.94455775e-06
247.179059,9.05588536e-07,1.46534467e-06,-4.38271172e-06
247.255656,-7.96463974e-06,8.53600795e-06,5.89547426e-07
247.332224,-1.52795183e-05,7.00940154e-06,4.05345509e-06
247.408792,-1.15878929e-05,2.53178837e-06,4.19379376e-06
247.48536,4.09114546e-06,1.34532365e-06,2.28270574e-06
247.561928,1.92242442e-05,2.74840818e-06,5.29786973e-07
247.638525,1.93343585e-05,1.85622309e-06,-5.87483271e-07
247.715093,3.67690154e-06,-2.42417309e-06,-1.87889464e-06
247.791661,-1.41275887e-05,-5.36704238e-06,-2.88756428e-06
247.868229,-1.98465004e-05,-2.84564589e-06,-2.28803151e-06
247.944797,-1.03862476e-05,3.40474298e-06,-5.2304739e-07
248.021394,4.8499146e-06,7.53887252e-06,7.09646372e-07
248.097962,1.15594885e-05,4.92623803e-06,9.05822731e-07
248.17453,3.9550996e-06,-3.36940093e-06,7.57993064e-07
248.251098,-7.63175922e-06,-1.07396863e-05,8.3661314e-07
248.327666,-7.95846427e-06,-1.08166196e-05,1.02284866e-06
248.404262,3.37822371e-06,-3.71324995e-06,8.04407705e-07
248.480831,1.15081129e-05,4.12283407e-06,2.34789809e-07
248.557399,7.45579564e-06,6.78260449e-06,-7.5826101e-10
248.633967,-7.10071504e-07,4.75198931e-06,6.67471411e-09
248.710535,-2.0220607e-06,2.10865551e-06,-8.44473448e-07
248.787103,1.98685871e-06,1.01831972e-07,-2.8191248e-06
248.863699,2.27864302e-06,-1.88022204e-06,-4.14640135e-06
248.940268,-3.83272845e-06,-1.87204591e-06,-2.35838456e-06
249.016836,-9.87206386e-06,2.03444915e-06,2.7885585e-06
249.093404,-8.17985438e-06,6.38847268e-06,7.94580956e-06
249.169972,1.37164761e-06,5.40566089e-06,8.6574646e-06
249.246568,9.70556175e-06,-1.08820041e-06,3.57700492e-06
249.323136,7.96747645e-06,-6.75600177e-06,-4.0067689e-06
249.399704,-1.98732528e-06,-5.99919531e-06,-8.81525648e-06
249.476273,-9.97369625e-06,-1.83831276e-07,-8.28495376e-06
249.552841,-8.80223888e-06,3.95218649e-06,-4.67013933e-06
249.629437,-6.70728923e-07,1.99209444e-06,-1.64973176e-06
249.706005,7.39584902e-06,-3.58225725e-06,5.72760428e-07
249.782573,1.12560365e-05,-7.40289215e-06,4.6170444e-06
249.859141,1.00750276e-05,-7.112189e-06,9.92401419e-06
249.935709,3.23369636e-06,-3.18950015e-06,1.09855464e-05
250.012278,-7.37744358e-06,3.43021657e-06,4.12443433e-06
250.088874,-1.4539005e-05,1.0170389e-05,-6.52368362e-06
250.165442,-1.14678678e-05,1.23818581e-05,-1.27347212e-05
250.24201,-5.60055469e-08,7.58544184e-06,-1.05170011e-05
250.318578,1.06801108e-05,-9.85509587e-07,-2.42424926e-06
250.395146,1.35219898e-05,-6.99359407e-06,6.33787749e-06
250.471743,7.79967377e-06,-7.12750443e-06,1.09698958e-05
250.548311,-2.71811473e-06,-3.35682125e-06,8.49488788e-06
250.624879,-1.21696412e-05,7.44310398e-07,2.12955456e-07
250.701447,-1.38314153e-05,3.58333295e-06,-7.80122627e-06
250.778015,-5.04969103e-06,4.52499353e-06,-9.32363673e-06
250.854612,7.44603767e-06,2.08241818e-06,-3.90985633e-06
250.93118,1.20474133e-05,-3.66741961e-06,2.760386e-06
251.007748,5.55154338e-06,-8.1999824e-06,4.97437941e-06
251.084316,-2.40699615e-06,-6.5672848e-06,2.59648596e-06
251.160884,-2.5309032e-06,-7.97190864e-07,1.78298791e-07
251.237452,1.79789481e-06,1.99224883e-06,9.34341074e-07
251.314049,1.04020717e-06,3.47346031e-07,2.77923846e-06
251.390617,-5.65340451e-06,7.35469882e-07,1.41868964e-06
251.467185,-9.11686402e-06,6.37912626e-06,-3.46073375e-06
251.543753,-3.41495274e-06,1.13297947e-05,-7.10796348e-06
251.620321,6.23996675e-06,9.03738055e-06,-5.12691076e-06
251.696918,1.05049567e-05,1.83319571e-07,1.39213159e-06
251.773486,6.42774239e-06,-9.58442979e-06,6.55934764e-06
251.850054,-9.41178655e-07,-1.41686005e-05,5.63896947e-06
251.926622,-5.16223736e-06,-9.79258039e-06,2.26369593e-07
252.00319,-4.61419859e-06,1.71333181e-06,-3.59437149e-06
252.079786,-2.49358618e-06,1.21268695e-05,-2.26792577e-06
252.156354,-1.62531364e-06,1.26356563e-05,1.60517811e-06
252.232923,-1.15932767e-06,2.22084464e-06,3.05083722e-06
252.309491,2.71129664e-07,-9.97685675e-06,4.25747999e-07
252.386059,1.57507588e-06,-1.25835986e-05,-3.3604415e-06
252.462627,1.91891831e-06,-3.73456396e-06,-4.28804469e-06
252.539223,2.64868777e-06,6.59652869e-06,-1.21388177e-06
252.615791,4.09301674e-06,8.14114264e-06,2.8961731e-06
252.692359,4.08818687e-06,1.72518548e-06,3.78971731e-06
252.768928,1.29768796e-06,-3.75689569e-06,8.65580887e-07
252.845496,-2.83881968e-06,-2.68964413e-06,-2.04382377e-06
252.922092,-5.87765862e-06,2.19217327e-06,-1.73072499e-06
252.99866,-6.53503457e-06,4.46277818e-06,5.85157068e-07
253.075228,-4.79864866e-06,1.26083273e-06,1.32084358e-06
253.151796,-1.0536246e-06,-4.23813572e-06,-9.00695738e-07
253.228364,3.26827512e-06,-6.34705702e-06,-3.16557043e-06
253.304961,5.33650064e-06,-1.9266995e-06,-1.60822151e-06
253.381529,3.64637526e-06,6.44241072e-06,3.05363506e-06
253.458097,6.71284056e-07,1.087687e-05,5.82296752e-06
253.534665,4.32613831e-07,5.19383093e-06,3.83785891e-06
253.611233,2.89353193e-06,-6.39576774e-06,-5.96152745e-07
253.68783,3.08374342e-06,-1.25337383e-05,-3.76670664e-06
253.764398,-2.06231016e-06,-8.65354559e-06,-4.20962715e-06
253.840966,-7.87271711e-06,-9.09094183e-07,-2.77041363e-06
253.917534,-6.71544603e-06,4.19980279e-06,-1.11222744e-06
253.994102,1.79222548e-06,5.9516442e-06,-1.56707372e-07
254.07067,8.95585981e-06,5.7760335e-06,7.04021431e-07
254.147267,7.1245031e-06,4.07594143e-06,2.72631132e-06
254.223835,-9.80184268e-07,7.16188651e-07,5.27142311e-06
254.300403,-6.43060957e-06,-3.32215518e-06,5.12145061e-06
254.376971,-5.23666631e-06,-5.33220827e-06,3.56998498e-07
254.453539,-1.20012794e-06,-3.51376434e-06,-5.96321343e-06
254.530136,3.59224458e-07,6.02446676e-07,-8.28937118e-06
254.606704,-1.60204627e-06,4.10653502e-06,-4.74364333e-06
254.683272,-3.60026229e-06,5.27419343e-06,9.46628916e-07
254.75984,-1.56963392e-06,2.84955149e-06,4.30890577e-06
254.836408,4.58521299e-06,-3.35263894e-06,4.90050525e-06
254.913004,9.73383703e-06,-8.90266892e-06,4.63562992e-06
254.989573,8.58779003e-06,-6.96335428e-06,3.62793708e-06
255.066141,2.08843721e-06,2.46910849e-06,6.4844528e-07
255.142709,-3.9419001e-06,1.02437607e-05,-3.63271079e-06
255.219277,-5.81524228e-06,8.59583633e-06,-6.32396996e-06
255.295845,-4.73147475e-06,-1.64007588e-07,-5.33131606e-06
255.372441,-3.32231457e-06,-7.88160105e-06,-1.72329476e-06
255.44901,-2.44435773e-06,-8.82404856e-06,1.85644831e-06
255.525578,-1.22336246e-06,-3.17508352e-06,4.00052704e-06
255.602146,1.35393634e-06,3.87277669e-06,4.4493363e-06
255.678714,4.77853609e-06,6.85700343e-06,2.96564758e-06
255.75531,6.74008515e-06,4.72699139e-06,-2.0995509e-07
255.831878,4.85141436e-06,4.2725128e-07,-3.53967266e-06
255.908446,-1.07635594e-06,-2.36716687e-06,-4.74827357e-06
255.985015,-8.16556712e-06,-1.90470882e-06,-2.81282428e-06
256.061583,-1.15301827e-05,-8.84848816e-08,6.2543387e-07
256.138179,-7.31816408e-06,-9.34623699e-07,2.79338019e-06
256.214747,3.14980161e-06,-4.94847245e-06,3.00253009e-06
256.291315,1.27967642e-05,-6.17603064e-06,2.83964278e-06
256.367883,1.4382219e-05,8.3146756e-07,2.85106944e-06
256.444451,6.75796809e-06,1.10774517e-05,1.20764594e-06
256.52102,-4.72301053e-06,1.25353508e-05,-2.99432213e-06
256.597616,-1.2738652e-05,1.62553306e-06,-6.92757658e-06
256.674184,-1.24876642e-05,-1.09746425e-05,-6.73202476e-06
256.750752,-4.1066437e-06,-1.28538441e-05,-1.85915337e-06
256.82732,6.85657687e-06,-3.51192261e-06,4.63480501e-06
256.903888,1.28771489e-05,6.68795383e-06,8.63100377e-06
256.980485,1.04970813e-05,8.43294038e-06,7.25302652e-06
257.057053,2.19654703e-06,2.28231534e-06,8.43029284e-07
257.133621,-7.19295986e-06,-4.01275202e-06,-6.00159365e-06
257.210189,-1.35798136e-05,-4.51982942e-06,-7.4593836e-06
257.286757,-1.38122386e-05,-9.03685304e-09,-2.73363776e-06
257.363354,-6.48136665e-06,4.21574441e-06,2.55426221e-06
257.439922,5.73961688e-06,3.47399305e-06,3.24566577e-06
257.51649,1.58427501e-05,-2.10989879e-06,5.1819967e-07
257.593058,1.66123536e-05,-6.91702553e-06,-1.33274148e-06
257.669626,6.83868211e-06,-4.70144187e-06,-9.49782248e-07
257.746223,-6.39852169e-06,3.76920389e-06,1.16529094e-07
257.822791,-1.34849306e-05,9.66570406e-06,8.00510975e-07
257.899359,-1.07924652e-05,5.94852008e-06,1.17280842e-06
257.975927,-2.2702834e-06,-3.24104053e-06,1.26842781e-06
258.052495,5.76924594e-06,-7.43158625e-06,8.64947708e-07
258.129063,9.10958352e-06,-3.08140397e-06,1.25978275e-07
258.20566,6.64394156e-06,3.14392946e-06,-3.97548575e-07
258.282228,1.1551208e-07,4.28821158e-06,-1.02654951e-06
258.358796,-6.3476391e-06,8.30761678e-07,-2.73284581e-06
258.435364,-8.08455025e-06,-2.75448701e-06,-4.36601204e-06
258.511932,-3.79509311e-06,-4.2341353e-06,-2.57719807e-06
258.588528,2.1345686e-06,-3.53955238e-06,3.11802933e-06
258.665096,3.99431974e-06,-7.40525195e-07,7.75456829e-06
258.741665,1.65395954e-06,2.56151179e-06,6.31347257e-06
258.818233,8.69725696e-08,3.48621688e-06,-1.4181569e-07
258.894801,2.06162031e-06,1.78113078e-06,-5.8970154e-06
258.971397,4.09742279e-06,5.11633402e-07,-6.51726623e-06
259.047965,1.45101887e-06,1.18640696e-06,-2.18542709e-06
259.124533,-4.36467053e-06,1.51853681e-06,3.04596961e-06
259.201101,-6.60954538e-06,-1.79485539e-07,4.49169465e-06
259.27767,-2.27101373e-06,-2.30206751e-06,1.10320593e-06
259.354238,3.798124e-06,-3.05522371e-06,-2.94760775e-06
259.430834,5.42364569e-06,-2.43441968e-06,-2.78823472e-06
259.507402,2.21246182e-06,-4.88610056e-07,1.25337408e-06
259.58397,-1.79849894e-06,2.70761711e-06,3.95255302e-06
259.660538,-3.21513176e-06,5.14594558e-06,1.5554059e-06
259.737106,-1.38128121e-06,4.15493423e-06,-3.49594347e-06
259.813703,1.59215301e-06,-3.13095256e-07,-5.34764104e-06
259.890271,2.09592122e-06,-5.26103122e-06,-1.63551238e-06
259.966839,-1.4764114e-06,-7.05330376e-06,3.93498976e-06
260.043407,-5.92701235e-06,-4.19962635e-06,6.02131604e-06
260.119975,-5.7792181e-06,1.29806915e-06,3.27509883e-06
260.196572,3.36271114e-07,5.59983846e-06,-1.04839103e-06
260.27314,7.58529222e-06,6.26237215e-06,-3.28177134e-06
260.349708,1.02809763e-05,3.33411163e-06,-2.80328481e-06
260.426276,7.13020381e-06,-1.4053112e-06,-1.33868298e-06
260.502844,4.49790946e-07,-4.66001848e-06,-4.98453005e-07
260.579412,-6.64064191e-06,-3.42801422e-06,-4.07919543e-07
260.656009,-1.09233251e-05,1.10584699e-06,8.44352286e-08
260.732577,-9.910058e-06,3.49659558e-06,1.54149063e-06
260.809145,-3.74910292e-06,5.67867232e-07,2.4545318e-06
260.885713,4.91319042e-06,-3.73472335e-06,9.84966505e-07
260.962281,1.20997775e-05,-3.5746591e-06,-1.90982723e-06
261.038878,1.26920231e-05,7.18480919e-07,-3.24180155e-06
261.115446,3.85983958e-06,3.75933087e-06,-1.77456809e-06
261.192014,-9.07369576e-06,2.77953359e-06,1.16257263e-06
261.268582,-1.48245435e-05,2.95617554e-07,3.67764414e-06
261.34515,-7.9663896e-06,-3.32346048e-07,4.19293065e-06
261.421746,4.48198625e-06,9.13806502e-07,1.91134359e-06
261.498315,1.12227481e-05,1.32319872e-06,-1.94459108e-06
261.574883,8.31642865e-06,-4.77757453e-07,-4.69139468e-06
261.651451,2.31977992e-07,-2.64962637e-06,-4.66715392e-06
261.728019,-6.5226568e-06,-3.27609041e-06,-2.15582941e-06
261.804587,-7.5201001e-06,-2.86203272e-06,1.64496805e-06
261.881183,-2.52764607e-06,-2.31133663e-06,5.0001745e-06
261.957751,3.50792197e-06,-6.88209695e-07,5.49695642e-06
262.03432,4.7730241e-06,3.03730712e-06,2.04926619e-06
262.110888,9.52233108e-07,6.78969127e-06,-2.79830078e-06
262.187456,-2.62908452e-06,6.55610575e-06,-5.05085654e-06
262.264052,-1.49167067e-06,1.35867663e-06,-3.61752836e-06
262.34062,2.84999624e-06,-5.03134743e-06,-6.74195917e-07
262.417188,4.87195075e-06,-7.8867397e-06,1.39998451e-06
262.493757,1.53767508e-06,-5.57142312e-06,2.1256194e-06
262.570325,-3.82292819e-06,3.63570393e-07,2.31288618e-06
262.646921,-5.48009848e-06,6.50141874e-06,2.2288566e-06
262.723489,-2.50115977e-06,8.35223182e-06,1.08182746e-06
262.800057,7.61324259e-07,3.70378939e-06,-1.39943143e-06
262.876625,1.0371333e-06,-3.68663859e-06,-3.72224326e-06
262.953193,4.83863403e-08,-7.11833945e-06,-3.79819835e-06
263.02979,1.0295953e-06,-4.29110241e-06,-1.10890335e-06
263.106358,3.56315445e-06,5.96589871e-07,2.53513235e-06
263.182926,4.39515952e-06,2.29758484e-06,4.37217159e-06
263.259494,2.04314756e-06,5.16101807e-07,3.09808706e-06
263.336062,-2.04243474e-06,-6.61435138e-07,1.26874738e-07
263.41263,-5.56210534e-06,1.04583546e-06,-1.91756317e-06
263.489227,-6.48147488e-06,2.90300432e-06,-1.7461175e-06
263.565795,-3.99039664e-06,1.5566992e-06,-2.33714445e-07
263.642363,4.09502832e-07,-1.90108267e-06,5.02660725e-07
263.718931,4.36642222e-06,-3.30814214e-06,-8.32962485e-07
263.795499,6.67620043e-06,-7.17209559e-07,-2.78222933e-06
263.872096,6.66241431e-06,3.03898014e-06,-2.50647668e-06
263.948664,3.28569422e-06,3.69237387e-06,4.3149754e-07
