Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
235.846201,-2.04045955e-05,2.94122856e-06,8.77969251e-06
235.922784,-7.20106118e-06,1.30373828e-05,1.11548788e-05
235.999352,9.01098065e-06,1.07040369e-05,5.07581808e-06
236.07592,1.77911606e-05,-2.00009026e-07,-4.85943656e-06
236.152502,1.68496208e-05,-5.43035776e-06,-9.95990649e-06
236.22907,8.28642351e-06,4.43577392e-06,-6.94888013e-06
236.305638,-5.59677574e-06,1.76553112e-05,-1.91331947e-06
236.38222,-1.96496476e-05,1.35300161e-05,-1.22816778e-06
236.458789,-2.31276408e-05,-8.79364325e-06,-2.58899468e-06
236.535371,-8.15506337e-06,-2.74923805e-05,7.06684204e-08
236.611939,1.69739451e-05,-2.52220052e-05,6.51309529e-06
236.688507,3.13710225e-05,-6.69888004e-06,1.06050838e-05
236.765089,2.26791071e-05,1.13867673e-05,8.32171827e-06
236.841657,-1.15155717e-06,1.80453681e-05,1.63931963e-06
236.918225,-2.28416138e-05,1.38471742e-05,-4.50248717e-06
236.994808,-3.09943789e-05,6.13542534e-06,-7.0322094e-06
237.071376,-2.29691359e-05,2.08253641e-06,-5.84278041e-06
237.147958,-3.42970588e-06,2.53354301e-06,-1.82326175e-06
237.224526,1.59331157e-05,1.21963933e-06,3.07832624e-06
237.301094,2.44284001e-05,-6.60745172e-06,4.95806171e-06
237.377677,2.20073052e-05,-1.61028274e-05,1.01774594e-06
237.454245,1.38241685e-05,-1.68294919e-05,-5.6309209e-06
237.530813,8.43319867e-08,-4.56136195e-06,-7.78537287e-06
237.607395,-1.80830739e-05,1.18055777e-05,-2.74694366e-06
237.683963,-2.89499694e-05,1.76370777e-05,4.05336004e-06
237.760545,-1.96417204e-05,8.43387716e-06,6.34024082e-06
237.837114,5.68534279e-06,-5.34441551e-06,4.23063602e-06
237.913682,2.64778391e-05,-1.07056494e-05,1.52452367e-06
237.990264,2.65349991e-05,-5.68588848e-06,-1.41737644e-07
238.066832,8.34543516e-06,1.85852605e-06,-1.34501261e-06
238.1434,-1.36998297e-05,5.3987078e-06,-1.98443308e-06
238.219982,-2.66364204e-05,4.79207984e-06,-1.79726203e-06
238.29655,-2.3714385e-05,1.99615852e-06,-1.82431472e-06
238.373133,-5.62061405e-06,-1.85838485e-06,-2.11856309e-06
238.449701,1.63333061e-05,-3.46434058e-06,-5.10797861e-07
238.526269,2.53096932e-05,1.20639436e-06,3.39174517e-06
238.602837,1.5260408e-05,7.92526316e-06,6.15862564e-06
238.679434,-2.10291819e-06,5.55238739e-06,4.50036123e-06
238.756002,-1.16250312e-05,-7.34737023e-06,-8.04222964e-07
238.83257,-1.01523692e-05,-1.66268856e-05,-5.71803912e-06
238.909138,-4.34833009e-06,-1.06703128e-05,-6.8013951e-06
238.985706,7.82759457e-08,4.35244328e-06,-3.94996187e-06
239.062302,2.91271272e-06,1.40649408e-05,3.00356533e-07
239.13887,6.26206656e-06,1.18978533e-05,3.29303452e-06
239.215439,9.33777756e-06,8.7654098e-07,3.80317624e-06
239.292007,6.9551952e-06,-1.08773702e-05,2.31711783e-06
239.368575,-4.59232524e-06,-1.3075186e-05,5.96211294e-07
239.445143,-1.8545943e-05,-1.64427456e-06,-1.59169787e-07
239.521739,-1.97695899e-05,1.28401825e-05,-9.45991701e-07
239.598307,-2.62771891e-06,1.46539332e-05,-2.98399664e-06
239.674876,1.77482234e-05,2.92418576e-06,-4.1878975e-06
239.751444,2.11921924e-05,-7.32885383e-06,-9.28378427e-07
239.828012,6.03480294e-06,-6.46129547e-06,5.89235015e-06
239.904608,-1.0739861e-05,-2.56688099e-06,9.99552867e-06
239.981176,-1.35978662e-05,-6.427269e-06,6.26172914e-06
240.057744,-2.57552142e-06,-1.29403006e-05,-3.31017759e-06
240.134312,1.01043179e-05,-7.64185825e-06,-1.06557645e-05
240.210881,1.20285113e-05,1.23012724e-05,-9.5787691e-06
240.287477,1.60363425e-06,3.11799558e-05,-2.61909372e-06
240.364045,-9.82934944e-06,2.888979e-05,2.81235953e-06
240.440613,-1.06589641e-05,1.25897805e-06,3.76684898e-06
240.517181,-2.71345334e-06,-3.20867221e-05,2.4778451e-06
240.593749,3.65133747e-06,-4.29998545e-05,5.38755273e-07
240.670317,3.60799982e-06,-2.20314087e-05,-1.34474419e-06
240.746914,2.0089908e-07,1.17608079e-05,-7.20879711e-07
240.823482,-2.0660168e-06,3.05714821e-05,3.36052926e-06
240.90005,-4.81311645e-07,2.4703364e-05,6.69557221e-06
240.976618,4.03515696e-06,7.54828761e-06,4.44578836e-06
241.053186,5.94732865e-06,-3.31395609e-06,-1.98144016e-06
241.129783,1.13948897e-06,-4.54931887e-06,-6.67225595e-06
241.206351,-5.69735948e-06,-5.42965063e-06,-6.75378578e-06
241.282919,-5.85414e-06,-1.18336629e-05,-4.20538208e-06
241.359487,1.03401294e-06,-1.68810602e-05,-1.23814596e-06
241.436055,6.49316416e-06,-9.68185122e-06,2.29290094e-06
241.512652,4.93027892e-06,8.70561598e-06,6.5752688e-06
241.58922,-1.34949096e-06,2.26913453e-05,8.84074598e-06
241.665788,-7.11254188e-06,1.81176965e-05,5.19395826e-06
241.742356,-7.37547089e-06,-1.42410636e-06,-3.82740927e-06
241.818924,1.58780495e-07,-1.67517737e-05,-1.17728541e-05
241.895492,9.50400681e-06,-1.28033689e-05,-1.20720078e-05
241.972089,9.35080243e-06,3.76772641e-06,-4.45826026e-06
242.048657,-2.23068105e-06,1.18848238e-05,5.3908816e-06
242.125225,-1.26926761e-05,1.89259708e-06,1.1454882e-05
242.201793,-1.09079019e-05,-1.374372e-05,1.11201944e-05
242.278361,-8.51404593e-07,-1.63469012e-05,5.17526132e-06
242.354957,7.38901963e-06,-1.11452118e-06,-2.78423113e-06
242.431526,1.14278282e-05,1.8500019e-05,-7.73608463e-06
242.508094,1.26215537e-05,2.41670805e-05,-6.97030873e-06
242.584662,7.8440753e-06,1.11516802e-05,-2.57749161e-06
242.66123,-4.25264989e-06,-8.00844646e-06,1.32141167e-06
242.737826,-1.58462281e-05,-1.82055846e-05,3.32886043e-06
242.814394,-1.74287343e-05,-1.54856352e-05,4.37940207e-06
242.890962,-8.74024499e-06,-6.14405326e-06,3.5471885e-06
242.967531,2.62719004e-06,1.84144562e-06,-1.49502091e-06
243.044099,1.01574133e-05,4.7962094e-06,-9.01294334e-06
243.120667,1.24600883e-05,4.7701501e-06,-1.21818603e-05
243.197263,1.1076756e-05,5.93635923e-06,-5.77691208e-06
243.273831,7.46210208e-06,7.98871315e-06,7.35741014e-06
243.350399,1.38867142e-06,5.58308329e-06,1.72110522e-05
243.426967,-7.98695964e-06,-3.43672696e-06,1.48793624e-05
243.503536,-1.79623948e-05,-1.2027197e-05,1.58183138e-06
243.580132,-2.02470819e-05,-1.03551756e-05,-1.17120371e-05
243.6567,-8.0694208e-06,8.35300625e-07,-1.48475192e-05
243.733268,1.27241055e-05,9.8049295e-06,-7.32761691e-06
243.809836,2.53095714e-05,9.67989854e-06,3.32497416e-06
243.886404,1.88170652e-05,5.60035505e-06,9.51312177e-06
243.963001,1.03057573e-07,3.2123271e-06,8.82339828e-06
244.039569,-1.41650762e-05,-3.85933731e-07,3.58982015e-06
244.116137,-1.48918862e-05,-9.22547588e-06,-2.47029129e-06
244.192705,-6.84235874e-06,-1.83775774e-05,-7.07860136e-06
244.269273,9.71090003e-07,-1.82565127e-05,-9.14959219e-06
244.34587,4.52844188e-06,-6.01536476e-06,-7.01486533e-06
244.422438,4.05292758e-06,1.1504284e-05,6.45081855e-08
244.499006,1.54610666e-06,2.33623614e-05,8.41259862e-06
244.575574,2.80876947e-07,2.13238709e-05,1.1700803e-05
244.652142,1.62748267e-06,6.00713929e-06,7.37121354e-06
244.72871,2.82402107e-06,-1.07220239e-05,-1.15818966e-06
244.805307,8.94829611e-07,-1.43506168e-05,-8.39262066e-06
244.881875,-2.75712046e-06,-3.20640606e-06,-1.03946131e-05
244.958443,-3.78412415e-06,8.02416616e-06,-6.24138193e-06
245.035011,-4.31384024e-07,5.53003974e-06,1.16957722e-06
245.111579,3.71040846e-06,-6.35870856e-06,6.77754724e-06
245.188176,3.66782433e-06,-1.2680217e-05,7.43555802e-06
245.264744,-1.1741954e-06,-7.79160109e-06,4.1664166e-06
245.341312,-6.07432867e-06,8.89341436e-07,3.74167428e-07
245.41788,-5.71255441e-06,4.69944416e-06,-1.53513952e-06
245.494448,-3.84070745e-07,2.59041053e-06,-1.61850517e-06
245.571044,4.19745584e-06,1.78910199e-07,-1.18134449e-06
245.647612,3.86754891e-06,2.96054259e-06,-1.15529281e-06
245.724181,7.66346773e-07,9.38740686e-06,-2.09737709e-06
245.800749,-2.28612535e-07,1.05956115e-05,-4.04348884e-06
245.877317,1.38880444e-06,9.4431698e-08,-5.10979908e-06
245.953885,1.7010359e-06,-1.55402686e-05,-2.51868551e-06
246.030481,-6.5869034e-07,-2.00802642e-05,3.34489323e-06
246.107049,-2.22256722e-06,-5.52345909e-06,7.95983033e-06
246.183617,-8.98129201e-07,1.65448455e-05,7.36326683e-06
246.260186,-1.32126573e-07,2.6091464e-05,2.36668052e-06
246.336754,-2.42796091e-06,1.53066758e-05,-2.90315347e-06
246.41335,-3.07629375e-06,-5.13543364e-06,-5.22072969e-06
246.489918,2.56630847e-06,-1.89910115e-05,-4.28145358e-06
246.566486,9.53687868e-06,-1.94986951e-05,-1.80639972e-06
246.643054,8.50683864e-06,-1.10755191e-05,6.25922382e-07
246.719623,-1.43130455e-06,-1.57985323e-06,2.52238715e-06
246.796219,-1.11324716e-05,4.21094137e-06,3.58743637e-06
246.872787,-1.21779267e-05,6.58073259e-06,3.34033712e-06
246.949355,-5.54057897e-06,8.17600539e-06,1.73235685e-06
247.025923,1.96252449e-06,9.38592711e-06,-1.04629964e-06
247.102491,6.97112182e-06,7.70648876e-06,-4.33476089e-06
247.179059,1.03091752e-05,1.84872044e-06,-5.85932639e-06
247.255656,1.01647956e-05,-5.59000091e-06,-3.23672975e-06
247.332224,2.50525841e-06,-9.73210717e-06,2.23652296e-06
247.408792,-1.00312318e-05,-7.13579448e-06,5.46938827e-06
247.48536,-1.65423226e-05,2.23826646e-07,2.48846482e-06
247.561928,-9.86029681e-06,5.49464312e-06,-4.69456518e-06
247.638525,4.3684613e-06,4.41061957e-06,-8.38999313e-06
247.715093,1.45397034e-05,4.45795763e-07,-2.61313244e-06
247.791661,1.48745339e-05,-4.92242691e-07,8.69219002e-06
247.868229,7.71622581e-06,1.48995991e-06,1.42662047e-05
247.944797,-2.07235075e-06,1.720863e-06,8.0621021e-06
248.021394,-1.06234929e-05,-1.16800629e-06,-4.03563536e-06
248.097962,-1.41560049e-05,-4.43088766e-06,-1.11781128e-05
248.17453,-1.01929045e-05,-5.55173347e-06,-8.58095063e-06
248.251098,-1.1325169e-06,-3.70947419e-06,-8.46631565e-07
248.327666,6.81889287e-06,-1.00340287e-07,4.04212142e-06
248.404262,9.8653145e-06,2.39296219e-06,2.83174882e-06
248.480831,8.96365509e-06,2.53729445e-06,-9.91432444e-07
248.557399,5.5136079e-06,2.29942202e-06,-2.48373817e-06
248.633967,-7.0264764e-07,3.2162543e-06,-6.59030093e-07
248.710535,-8.37315565e-06,3.68121482e-06,1.88236254e-06
248.787103,-1.32181758e-05,1.58076773e-06,2.55697842e-06
248.863699,-1.1075681e-05,-1.86561442e-06,9.18150533e-07
248.940268,-1.96955148e-06,-3.24606299e-06,-1.36554218e-06
249.016836,9.15733108e-06,-1.74008937e-06,-2.19659682e-06
249.093404,1.59464871e-05,1.33971952e-07,-1.10303881e-06
249.169972,1.45096237e-05,6.07237666e-07,8.61883791e-07
249.246568,5.17874469e-06,6.16212503e-07,2.46074069e-06
249.323136,-6.93475977e-06,1.43309126e-06,2.69316683e-06
249.399704,-1.41344017e-05,2.08513757e-06,1.18422281e-06
249.476273,-1.1959808e-05,1.31013906e-07,-9.71786449e-07
249.552841,-2.81133657e-06,-4.70361692e-06,-2.02144088e-06
249.629437,6.44464853e-06,-8.35305309e-06,-1.50267601e-06
249.706005,9.48162233e-06,-5.74284104e-06,-4.43737349e-07
249.782573,4.52792392e-06,2.46747118e-06,3.54609639e-08
249.859141,-4.02099431e-06,8.83264875e-06,-3.95769689e-07
249.935709,-8.55472354e-06,7.61477986e-06,-1.15719467e-06
250.012278,-5.4133252e-06,1.95460188e-06,-1.08908762e-06
250.088874,1.305654e-06,-1.18222897e-06,2.4665033e-07
250.165442,5.02099601e-06,-4.66031025e-07,1.57205272e-06
250.24201,4.33525111e-06,1.08345304e-07,1.18960384e-06
250.318578,2.53514258e-06,-1.91032655e-06,-7.08752907e-07
250.395146,1.50074914e-06,-4.7527833e-06,-1.54632016e-06
250.471743,6.18885849e-07,-4.84743805e-06,6.8418484e-07
250.548311,-6.98214308e-07,-6.09159997e-07,4.0636105e-06
250.624879,-2.41206544e-06,5.78758409e-06,4.39073392e-06
250.701447,-3.08061476e-06,9.27279234e-06,5.2490509e-07
250.778015,-6.29208103e-07,4.87056377e-06,-4.10540088e-06
250.854612,3.71690112e-06,-6.44790362e-06,-5.76254115e-06
250.93118,4.78712127e-06,-1.48690979e-05,-4.11469182e-06
251.007748,-4.14338047e-07,-1.04015307e-05,-1.3671206e-06
251.084316,-7.165032e-06,4.37398057e-06,9.94194806e-07
251.160884,-7.46890237e-06,1.54276768e-05,3.40311908e-06
251.237452,-2.58055479e-07,1.23203881e-05,6.12092026e-06
251.314049,6.52687777e-06,-1.30121953e-06,6.96546795e-06
251.390617,5.13913255e-06,-1.24988464e-05,2.86733939e-06
251.467185,-2.58435716e-06,-1.17049121e-05,-5.24579627e-06
251.543753,-6.90228853e-06,-7.84399163e-07,-1.09581952e-05
251.620321,-1.66289328e-06,9.74188424e-06,-8.3799805e-06
251.696918,7.8968751e-06,1.1292108e-05,6.60323622e-07
251.773486,1.09652647e-05,5.14255271e-06,7.68742757e-06
251.850054,3.80526535e-06,-9.3134372e-07,6.65651714e-06
251.926622,-6.40030703e-06,-2.69053317e-06,4.84227144e-07
252.00319,-1.02622289e-05,-2.79056394e-06,-2.96726535e-06
252.079786,-5.63825824e-06,-5.12359065e-06,-3.18781531e-07
252.156354,1.67213102e-06,-9.33994306e-06,3.78016898e-06
252.232923,4.5818997e-06,-1.08666991e-05,2.73310116e-06
252.309491,1.79055132e-06,-5.32738341e-06,-3.49417269e-06
252.386059,-1.41021314e-06,6.36344339e-06,-7.95407414e-06
252.462627,2.27470139e-07,1.68780316e-05,-5.06286187e-06
252.539223,4.9330074e-06,1.78106893e-05,2.76630021e-06
252.615791,5.89176034e-06,7.54192479e-06,7.67912297e-06
252.692359,4.25998564e-07,-6.84011138e-06,4.87784882e-06
252.768928,-6.48283094e-06,-1.5722324e-05,-2.08034726e-06
252.845496,-8.6250775e-06,-1.3923298e-05,-5.13089344e-06
252.922092,-5.18414117e-06,-3.81043174e-06,-1.04661069e-06
252.99866,-3.33815251e-08,5.79942662e-06,4.67786685e-06
253.075228,3.31511364e-06,7.64447668e-06,4.58318846e-06
253.151796,4.36236905e-06,4.74570697e-06,-1.94605536e-06
253.228364,4.08349297e-06,5.10231894e-06,-8.26950964e-06
253.304961,3.10452447e-06,7.67343408e-06,-7.62717991e-06
253.381529,1.9341428e-06,3.11322856e-06,1.50811729e-07
253.458097,7.1949728e-07,-1.00779471e-05,8.28944758e-06
253.534665,-1.4336e-06,-1.99922797e-05,9.29434464e-06
253.611233,-4.42445253e-06,-1.53237324e-05,2.33046853e-06
253.68783,-5.35983463e-06,1.26083341e-06,-5.68069618e-06
253.764398,-1.86238617e-06,1.6674876e-05,-7.17720422e-06
253.840966,3.77378478e-06,2.03458058e-05,-1.75318178e-06
253.917534,6.67640279e-06,1.12303114e-05,4.22206722e-06
253.994102,4.62672278e-06,-3.65548817e-06,5.02709827e-06
254.07067,-6.36491905e-07,-1.41636037e-05,9.18209366e-07
254.147267,-5.64039374e-06,-1.34564643e-05,-3.47851847e-06
254.223835,-7.72031945e-06,-3.36506446e-06,-4.33868217e-06
254.300403,-6.42062469e-06,6.70305781e-06,-1.74968079e-06
254.376971,-2.60190836e-06,8.36099753e-06,1.43082093e-06
254.453539,3.16030059e-06,2.35799212e-06,2.65793278e-06
254.530136,9.72377802e-06,-3.15755369e-06,1.62429228e-06
254.606704,1.2899578e-05,-2.43416025e-06,2.34430502e-08
254.683272,7.29771546e-06,1.58162322e-06,-3.85591903e-07
254.75984,-5.87227805e-06,2.1350611e-06,4.56041079e-07
254.836408,-1.54101253e-05,-1.78873404e-06,9.43044483e-07
254.913004,-1.08620361e-05,-4.37394419e-06,-2.9875838e-07
254.989573,3.39983194e-06,-1.70234739e-06,-2.38149437e-06
255.066141,1.16056035e-05,2.37463473e-06,-2.78062453e-06
255.142709,5.66095105e-06,2.17284378e-06,-4.14074748e-07
255.219277,-5.20936601e-06,-1.70612611e-06,2.72121861e-06
255.295845,-7.3803244e-06,-3.92576294e-06,3.52402117e-06
255.372441,1.39764097e-07,-1.1774016e-06,1.0499873e-06
255.44901,7.20950402e-06,4.89101285e-06,-2.46124887e-06
255.525578,6.5612885e-06,9.37682762e-06,-3.83633414e-06
255.602146,5.10706286e-07,7.49874016e-06,-2.01899184e-06
255.678714,-4.53268058e-06,-1.31038064e-06,1.41399687e-06
255.75531,-5.65636492e-06,-1.08236845e-05,3.79598055e-06
255.831878,-3.69425857e-06,-1.25876122e-05,3.02446779e-06
255.908446,-2.9866834e-07,-4.59969351e-06,-4.1100111e-07
255.985015,1.63840775e-06,6.41593033e-06,-3.12606312e-06
256.061583,-1.5206956e-07,1.15246867e-05,-2.39062865e-06
256.138179,-2.3429252e-06,7.53376116e-06,7.33315233e-07
256.214747,7.6679521e-07,-1.27395629e-06,2.88434921e-06
256.291315,7.40295809e-06,-7.90511513e-06,2.05966853e-06
256.367883,8.43699581e-06,-8.446621e-06,-8.64650019e-07
256.444451,-4.99537691e-08,-3.93860046e-06,-3.28319038e-06
256.52102,-9.44157728e-06,2.07699941e-06,-3.17617173e-06
256.597616,-8.51750065e-06,6.02021237e-06,-7.81851099e-07
256.674184,1.88590411e-06,5.35590561e-06,1.96904102e-06
256.750752,9.55188079e-06,9.16934937e-07,3.36575431e-06
256.82732,6.18936156e-06,-2.48517358e-06,2.90321054e-06
256.903888,-2.69214524e-06,-1.44857074e-06,1.00928219e-06
256.980485,-6.13382053e-06,1.40417808e-06,-1.42412546e-06
257.057053,-2.22966264e-06,1.69838631e-06,-3.34044739e-06
257.133621,1.18127457e-06,-4.92498089e-07,-3.76526964e-06
257.210189,-1.2657639e-06,-1.99451324e-06,-2.17016304e-06
257.286757,-5.5086889e-06,-1.4657694e-06,1.03829211e-06
257.363354,-4.67151312e-06,-2.71497839e-07,4.13496082e-06
257.439922,1.38853579e-06,6.82774612e-07,4.85900227e-06
257.51649,6.85858413e-06,2.06725144e-06,2.40929785e-06
257.593058,7.81914423e-06,3.34483525e-06,-1.53183589e-06
257.669626,4.83375334e-06,2.01376452e-06,-4.19450225e-06
257.746223,7.01913905e-08,-2.71558838e-06,-4.04981984e-06
257.822791,-3.89857269e-06,-7.54811617e-06,-1.81698681e-06
257.899359,-4.48416085e-06,-8.10347592e-06,3.6239399e-07
257.975927,-1.61447542e-06,-3.18650928e-06,1.20158813e-06
258.052495,1.12182147e-06,4.31352146e-06,1.65364588e-06
258.129063,3.874909e-07,9.3331364e-06,2.92269669e-06
258.20566,-2.39726978e-06,8.67436756e-06,3.95363259e-06
258.282228,-2.92387836e-06,4.33745845e-06,2.73021692e-06
258.358796,2.97075076e-08,5.34410844e-07,-9.22864956e-07
258.435364,3.1504012e-06,-2.15375235e-06,-4.97763995e-06
258.511932,3.29684008e-06,-5.74277328e-06,-6.71613043e-06
258.588528,1.170009e-06,-8.94336335e-06,-4.65188259e-06
258.665096,-3.62489118e-07,-7.26607323e-06,-2.83839654e-08
258.741665,-2.62186404e-07,1.56102487e-07,3.94437757e-06
258.818233,-6.01878412e-07,7.64500783e-06,4.9546552e-06
258.894801,-2.82975793e-06,9.20664752e-06,3.31976389e-06
258.971397,-4.49327126e-06,4.9301234e-06,1.03057403e-06
259.047965,-2.32818411e-06,-8.76280637e-07,-3.23137897e-07
259.124533,2.9251255e-06,-4.70565055e-06,-8.60018417e-07
259.201101,7.00840428e-06,-5.83761221e-06,-1.75646608e-06
259.27767,6.53366305e-06,-5.46035881e-06,-2.96413623e-06
259.354238,1.6534899e-06,-3.76786443e-06,-2.74054014e-06
259.430834,-4.33653076e-06,7.27621227e-07,-3.18850994e-07
259.507402,-7.27004226e-06,7.1490872e-06,2.73244086e-06
259.58397,-5.28973396e-06,1.03867369e-05,4.50341804e-06
259.660538,-2.94068968e-07,6.36859795e-06,4.14017359e-06
259.737106,3.88985427e-06,-2.56314092e-06,1.25797328e-06
259.813703,4.74323224e-06,-9.86638406e-06,-3.493024e-06
259.890271,3.01605223e-06,-1.09706616e-05,-7.15732722e-06
259.966839,1.37674749e-06,-5.48210755e-06,-6.37387984e-06
260.043407,6.66333619e-07,4.15086515e-06,-1.31068805e-06
260.119975,-1.34981963e-06,1.27196663e-05,3.77267952e-06
260.196572,-5.80171127e-06,1.34364691e-05,4.99542148e-06
260.27314,-8.5902102e-06,4.15408522e-06,3.01647242e-06
260.349708,-4.37448443e-06,-8.3853065e-06,1.46599143e-06
260.426276,4.97029396e-06,-1.4436474e-05,1.78255414e-06
260.502844,1.05769532e-05,-1.08229215e-05,1.59123465e-06
260.579412,7.31733871e-06,-2.31509853e-06,-1.11018494e-06
260.656009,5.82901976e-08,5.13424493e-06,-4.37840572e-06
260.732577,-3.66456106e-06,9.52288428e-06,-4.75282332e-06
260.809145,-2.87913713e-06,1.06780963e-05,-1.78996709e-06
260.885713,-1.61143828e-06,6.86523981e-06,1.79076369e-06
260.962281,-1.79709764e-06,-2.46749846e-06,3.64239304e-06
261.038878,-1.90134369e-06,-1.19092147e-05,3.44217028e-06
261.115446,-8.97426276e-07,-1.30150493e-05,1.54253394e-06
261.192014,2.47097773e-07,-3.95815368e-06,-1.56119131e-06
261.268582,8.75444982e-07,7.23657377e-06,-4.25150756e-06
261.34515,1.63044922e-06,1.11606578e-05,-4.42767896e-06
261.421746,2.52602354e-06,6.38932079e-06,-1.86665875e-06
261.498315,2.56010867e-06,-9.28136728e-07,1.46720117e-06
261.574883,1.61020034e-06,-4.55566396e-06,3.79837843e-06
261.651451,-1.27743363e-08,-3.68931182e-06,4.68635835e-06
261.728019,-2.71260205e-06,-1.61413232e-06,3.79543553e-06
261.804587,-5.30638272e-06,-3.73169286e-07,6.97335679e-07
261.881183,-4.45768683e-06,6.49504955e-07,-3.32091759e-06
261.957751,3.46923912e-07,1.57292402e-06,-5.1637835e-06
262.03432,4.80683639e-06,1.19828655e-06,-3.13741043e-06
262.110888,4.93970174e-06,-5.84730287e-07,7.0825979e-07
262.187456,1.19451363e-06,-2.06204709e-06,2.70137184e-06
262.264052,-2.82420046e-06,-1.69136626e-06,1.59831529e-06
262.34062,-3.48436515e-06,4.80133451e-07,-4.61106566e-07
262.417188,8.21753474e-08,3.02016065e-06,-1.08280005e-06
262.493757,4.44619673e-06,3.5912642e-06,-3.21755152e-07
262.570325,4.71906378e-06,7.86273404e-07,2.24037933e-07
262.646921,2.66866209e-08,-3.47321702e-06,-2.09162337e-07
262.723489,-5.66669496e-06,-5.12141332e-06,-7.21374306e-07
262.800057,-7.79599213e-06,-2.31213608e-06,1.37052893e-07
262.876625,-4.54389055e-06,2.29200032e-06,2.47421076e-06
262.953193,2.12149916e-06,4.32578554e-06,4.0387722e-06
263.02979,7.27010774e-06,2.56909948e-06,2.17796151e-06
263.106358,7.06335732e-06,-9.45148599e-08,-2.84653652e-06
263.182926,2.70332475e-06,-6.54266501e-07,-7.24094934e-06
263.259494,-1.27689395e-06,4.01944902e-07,-6.56992279e-06
263.336062,-2.53566486e-06,2.44246365e-07,-1.29373802e-07
263.41263,-2.89347918e-06,-2.03792297e-06,7.15853366e-06
263.489227,-3.99969258e-06,-3.66228232e-06,8.78786796e-06
263.565795,-3.7529976e-06,-1.75133164e-06,3.32525633e-06
263.642363,-1.99414899e-07,2.24295832e-06,-4.13954876e-06
263.718931,3.72576324e-06,3.84795567e-06,-7.40130736e-06
263.795499,4.1106382e-06,1.48054687e-06,-4.89619924e-06
263.872096,2.27136275e-06,-1.63560276e-06,1.64146286e-07
263.948664,1.73924093e-06,-2.41465e-06,3.88090575e-06
264.025232,1.72614978e-06,-1.38598023e-06,4.57800252e-06
264.1018,-1.02894398e-06,-2.65436e-07,2.80840277e-06
264.178368,-5.78464642e-06,6.4091779e-07,1.26942382e-07
264.254965,-7.70755378e-06,1.67357166e-06,-2.11609995e-06
264.331533,-4.06423078e-06,2.44889225e-06,-3.32403624e-06
264.408101,2.50571975e-06,2.07947869e-06,-3.29157547e-06
264.484669,7.1397094e-06,1.81343921e-07,-1.73493595e-06
264.561237,7.32626086e-06,-2.40360396e-06,1.16632395e-06
264.637805,4.15547629e-06,-3.64876473e-06,3.76681942e-06
264.714402,1.00440388e-07,-1.91455501e-06,3.75771265e-06
264.79097,-3.365569e-06,1.8761807e-06,9.61831461e-07
264.867538,-5.30012221e-06,4.13980206e-06,-1.97382633e-06
264.944106,-4.48971241e-06,2.29661964e-06,-2.67525866e-06
265.020674,-1.30639432e-06,-1.72869761e-06,-1.31839442e-06
265.09727,1.14867851e-06,-3.60646163e-06,2.95514354e-07
265.173838,5.99390376e-07,-1.73319381e-06,5.14425324e-07
265.250407,-5.96544965e-07,1.17952573e-06,-6.08783864e-07
265.326975,1.46689604e-06,1.64520122e-06,-1.09809434e-06
265.403543,5.5874234e-06,-3.61570187e-07,4.83624262e-07
265.480139,5.88603143e-06,-1.85151407e-06,2.90546313e-06
265.556707,7.82248435e-08,-7.4529089e-07,3.46028173e-06
265.633275,-6.61689683e-06,1.91056165e-06,8.31313287e-07
265.709843,-7.85957855e-06,3.15143848e-06,-3.17709123e-06
265.786412,-3.21688231e-06,1.25421184e-06,-4.97947804e-06
265.86298,2.89020772e-06,-1.98618568e-06,-2.84134057e-06
265.939576,6.47686238e-06,-2.80514337e-06,1.30573846e-06
266.016144,6.13363454e-06,-3.87460091e-08,3.84621944e-06
266.092712,2.06057121e-06,3.19527567e-06,3.0194426e-06
266.16928,-3.77224683e-06,3.20741833e-06,4.70297095e-07
266.245848,-7.46178739e-06,-2.69116526e-07,-9.63616571e-07
266.322445,-5.92600054e-06,-4.10329585e-06,-7.12219162e-07
266.399013,-1.34420816e-07,-5.00502438e-06,-6.46861452e-07
266.475581,5.32433251e-06,-2.54926181e-06,-1.77213644e-06
266.552149,6.37911262e-06,9.35504431e-07,-2.35047696e-06
266.628717,3.21577909e-06,2.92447862e-06,-5.32352715e-07
266.705314,-6.74767421e-07,2.84962744e-06,2.4818346e-06
266.781882,-2.83951954e-06,2.03795275e-06,3.64722428e-06
266.85845,-3.45155468e-06,1.70691533e-06,1.8409296e-06
266.935018,-2.80401696e-06,1.53729547e-06,-9.90210992e-07
267.011586,-3.30267142e-07,5.2986536e-07,-2.25381859e-06
267.088154,3.1352954e-06,-1.36041513e-06,-1.36891867e-06
267.164751,4.77929507e-06,-3.05337244e-06,-1.93153511e-08
267.241319,2.68320036e-06,-3.42857379e-06,-1.27940325e-08
267.317887,-1.80913639e-06,-2.18569267e-06,-1.11944837e-06
267.394455,-5.22070968e-06,-2.37772326e-07,-1.38976327e-06
267.471023,-5.30277975e-06,1.08826521e-06,2.87645861e-07
267.54762,-2.57057923e-06,1.45056526e-06,2.42943588e-06
267.624188,1.48087952e-06,1.44243063e-06,2.48991978e-06
267.700756,5.43361966e-06,1.58137618e-06,2.56642863e-07
