Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
238.066832,2.03741711e-05,-9.0400772e-07,-1.7287673e-06
238.1434,3.39319195e-05,-4.47056027e-06,-3.09744451e-06
238.219982,2.41235102e-05,-2.2135041e-06,-1.64892856e-06
238.29655,-2.06804543e-06,3.49318611e-06,2.99920794e-06
238.373133,-2.30333044e-05,6.12450094e-06,7.80623668e-06
238.449701,-2.39274377e-05,2.84301495e-06,7.64346532e-06
238.526269,-9.72154339e-06,-2.17053503e-06,1.35464848e-06
238.602837,4.10172015e-06,-3.23459108e-06,-6.04195884e-06
238.679434,8.87311944e-06,-1.11134e-07,-8.82474433e-06
238.756002,7.12012115e-06,2.01784087e-06,-5.67852067e-06
238.83257,4.41863676e-06,-7.85383691e-07,3.86025249e-07
238.909138,2.47442472e-06,-5.17276067e-06,4.73516548e-06
238.985706,-3.93778578e-07,-3.98019893e-06,4.37156632e-06
239.062302,-5.73583475e-06,3.18514753e-06,2.90706225e-07
239.13887,-1.20106088e-05,8.16668398e-06,-3.18391631e-06
239.215439,-1.30218568e-05,5.57628073e-06,-2.51531583e-06
239.292007,-3.16840351e-06,-4.56321231e-07,8.70887391e-07
239.368575,1.2694155e-05,-3.70301063e-06,2.38255188e-06
239.445143,2.11964707e-05,-3.48246067e-06,7.49315745e-07
239.521739,1.54703557e-05,-2.14391343e-06,-3.32783685e-07
239.598307,1.75266314e-06,-6.75521846e-07,2.04800153e-06
239.674876,-1.00967291e-05,2.05648433e-07,5.11881626e-06
239.751444,-1.54767713e-05,-4.25946439e-07,3.41101327e-06
239.828012,-1.42688987e-05,-4.86962676e-07,-3.77665242e-06
239.904608,-8.0192176e-06,2.40500276e-06,-1.01686892e-05
239.981176,8.54117161e-07,3.44999353e-06,-9.04170702e-06
240.057744,9.76036426e-06,-4.18348009e-06,-3.87336513e-07
240.134312,1.56105762e-05,-1.41818728e-05,8.93406559e-06
240.210881,1.42128465e-05,-1.00253974e-05,1.09756256e-05
240.287477,3.97389022e-06,1.03461025e-05,3.42992189e-06
240.364045,-9.5340074e-06,2.60051493e-05,-7.54240045e-06
240.440613,-1.66408554e-05,1.91150921e-05,-1.19415708e-05
240.517181,-1.212998e-05,-1.96679503e-06,-5.63218418e-06
240.593749,-1.30851276e-07,-1.65764286e-05,5.46060801e-06
240.670317,8.96552319e-06,-1.78600076e-05,1.1764484e-05
240.746914,7.73715874e-06,-1.27589101e-05,9.01866497e-06
240.823482,-5.02995135e-07,-5.91981507e-06,1.13893816e-06
240.90005,-4.96479788e-06,3.27055773e-06,-4.4382723e-06
240.976618,-1.57169097e-07,1.3635562e-05,-4.68543567e-06
241.053186,7.12648534e-06,2.02557967e-05,-3.37079973e-06
241.129783,6.54218411e-06,1.69527266e-05,-4.26737597e-06
241.206351,-2.04282492e-06,1.2843966e-06,-5.37164487e-06
241.282919,-8.26377527e-06,-1.96264118e-05,-2.82055225e-06
241.359487,-5.50265986e-06,-3.07380178e-05,2.72187572e-06
241.436055,9.62136482e-07,-2.10878679e-05,6.8074005e-06
241.512652,3.6921906e-06,4.06603658e-06,6.4506271e-06
241.58922,3.62276728e-06,2.49943587e-05,2.44212492e-06
241.665788,4.4028302e-06,2.5375839e-05,-2.42472561e-06
241.742356,2.88469187e-06,8.89335024e-06,-4.98806185e-06
241.818924,-5.66305971e-06,-6.05546984e-06,-2.81944676e-06
241.895492,-1.56534697e-05,-8.52540779e-06,2.63286506e-06
241.972089,-1.43406987e-05,-4.95332733e-06,5.4446341e-06
242.048657,1.33153344e-06,-4.82002042e-06,1.92178322e-06
242.125225,1.8622457e-05,-6.38484789e-06,-3.69166401e-06
242.201793,2.28699409e-05,-2.96678445e-06,-4.75123943e-06
242.278361,1.18121898e-05,4.01063471e-06,-1.2749548e-06
242.354957,-5.16806904e-06,6.49740832e-06,1.3797918e-06
242.431526,-1.61386579e-05,2.1951173e-06,5.12232134e-07
242.508094,-1.46883722e-05,-2.10284884e-06,-1.50297967e-06
242.584662,-4.8446218e-06,-8.20684932e-07,-1.34744801e-06
242.66123,2.38243456e-06,2.61730042e-06,1.40249631e-06
242.737826,1.25442898e-06,1.49817561e-06,4.04621869e-06
242.814394,-2.42023725e-06,-4.53471102e-06,3.17811691e-06
242.890962,4.71221711e-08,-9.39740676e-06,-1.53089923e-06
242.967531,8.00421185e-06,-7.81135532e-06,-5.65847631e-06
243.044099,1.13970809e-05,3.32719083e-07,-4.42458349e-06
243.120667,4.0818004e-06,1.06418929e-05,1.44785952e-06
243.197263,-6.85859595e-06,1.66400314e-05,6.4117271e-06
243.273831,-9.74117029e-06,1.28367428e-05,6.27632562e-06
243.350399,-3.21377979e-06,-1.71849706e-07,2.14551073e-06
243.426967,3.58797251e-06,-1.27926241e-05,-1.71699423e-06
243.503536,4.05812489e-06,-1.41070623e-05,-2.95221002e-06
243.580132,2.54067004e-07,-4.79785649e-06,-3.33808953e-06
243.6567,-2.90994785e-06,2.79786696e-06,-5.39598932e-06
243.733268,-2.90679304e-06,-1.21324319e-08,-7.57462431e-06
243.809836,4.42253224e-07,-7.43378314e-06,-5.03313731e-06
243.886404,5.37854066e-06,-6.56223801e-06,3.90101832e-06
243.963001,7.89122168e-06,6.02246746e-06,1.32286486e-05
244.039569,4.29184547e-06,1.81165615e-05,1.39430376e-05
244.116137,-4.55836198e-06,1.54318022e-05,4.22742687e-06
244.192705,-1.27386966e-05,-7.46744718e-07,-7.7137156e-06
244.269273,-1.32085161e-05,-1.44032538e-05,-1.27812555e-05
244.34587,-3.92732545e-06,-1.32859313e-05,-9.7191878e-06
244.422438,8.34400817e-06,-2.03351624e-06,-3.02280819e-06
244.499006,1.31842953e-05,5.31610931e-06,3.65502888e-06
244.575574,7.38509334e-06,2.922666e-06,8.94870664e-06
244.652142,-1.81413338e-06,-1.74644333e-06,1.1229281e-05
244.72871,-5.36639027e-06,-3.52125539e-07,8.20937476e-06
244.805307,-2.00490922e-06,5.52352321e-06,-1.07610731e-07
244.881875,1.83652401e-06,8.57142004e-06,-9.63356979e-06
244.958443,8.91619038e-07,4.66689653e-06,-1.47240926e-05
245.035011,-1.96918973e-06,-4.61696391e-06,-1.21018602e-05
245.111579,-7.18905767e-07,-1.34744278e-05,-2.52258701e-06
245.188176,3.52975303e-06,-1.44195574e-05,8.90698175e-06
245.264744,3.26774307e-06,-4.52467111e-06,1.43547049e-05
245.341312,-4.02526348e-06,8.68940879e-06,9.74918112e-06
245.41788,-1.07089872e-05,1.31511442e-05,2.83559984e-07
245.494448,-7.73693591e-06,6.27429063e-06,-4.9331361e-06
245.571044,3.4866207e-06,-1.89021353e-06,-3.58361604e-06
245.647612,1.16262217e-05,-1.46980415e-06,-1.24021517e-06
245.724181,9.03380442e-06,4.8829088e-06,-2.15809905e-06
245.800749,4.25023927e-07,6.04483512e-06,-4.14972874e-06
245.877317,-4.92416939e-06,-2.63960987e-06,-3.14584054e-06
245.953885,-4.44147281e-06,-1.28855336e-05,1.3630638e-06
246.030481,-1.76367939e-06,-1.34131515e-05,5.80498272e-06
246.107049,2.13300666e-08,-3.44463774e-06,5.58724241e-06
246.183617,2.96317779e-07,7.37953815e-06,-2.95974473e-07
246.260186,-5.39194957e-07,1.08000568e-05,-6.87566717e-06
246.336754,-1.31715285e-06,7.20673052e-06,-7.5289372e-06
246.41335,-6.19369189e-07,1.74773879e-06,-1.21303651e-06
246.489918,1.43046009e-06,-2.09215773e-06,6.44030297e-06
246.566486,2.86931527e-06,-3.70396674e-06,9.16849694e-06
246.643054,2.65146696e-06,-3.97693248e-06,6.09055041e-06
246.719623,2.23100255e-06,-4.02940759e-06,9.65387699e-07
246.796219,2.5624679e-06,-3.66603945e-06,-3.54373287e-06
246.872787,1.48168897e-06,-1.77085701e-06,-7.56373856e-06
246.949355,-3.64792095e-06,1.96830592e-06,-9.94295078e-06
247.025923,-1.09066495e-05,5.99252007e-06,-7.02204397e-06
247.102491,-1.31232773e-05,7.01718773e-06,1.90201922e-06
247.179059,-5.03103638e-06,3.47571904e-06,1.0538788e-05
247.255656,9.137917e-06,-1.47016613e-06,1.10358942e-05
247.332224,1.80804655e-05,-3.45021294e-06,3.19159903e-06
247.408792,1.38048417e-05,-2.49851132e-06,-5.27735665e-06
247.48536,-6.76182026e-07,-1.80815982e-06,-7.86181226e-06
247.561928,-1.32536225e-05,-2.65487961e-06,-4.93030893e-06
247.638525,-1.36408962e-05,-3.59444766e-06,-2.86795284e-07
247.715093,-3.27341763e-06,-2.70542864e-06,3.35676123e-06
247.791661,7.39014013e-06,2.69197699e-07,4.90466891e-06
247.868229,1.06800671e-05,3.71852275e-06,4.43269209e-06
247.944797,7.74778346e-06,6.45320461e-06,2.8691577e-06
248.021394,2.61775222e-06,7.73431566e-06,6.71230396e-07
248.097962,-4.70344094e-06,5.46149295e-06,-2.78887183e-06
248.17453,-1.37142624e-05,-1.44134106e-06,-6.96438019e-06
248.251098,-1.68906499e-05,-9.04611716e-06,-8.36430445e-06
248.327666,-7.3216861e-06,-1.14636232e-05,-4.11632027e-06
248.404262,9.02678676e-06,-7.90881768e-06,3.23776931e-06
248.480831,1.76047342e-05,-1.90635933e-06,7.43610644e-06
248.557399,1.22145075e-05,4.41692646e-06,5.55347106e-06
248.633967,8.34695584e-07,9.76787032e-06,1.22446443e-06
248.710535,-5.96363816e-06,1.07335445e-05,-6.2131744e-07
248.787103,-6.13632392e-06,5.16729051e-06,-8.53287645e-08
248.863699,-4.01245825e-06,-2.95422046e-06,-8.73651743e-07
248.940268,-1.94593554e-06,-7.17797275e-06,-3.80393226e-06
249.016836,1.18371327e-06,-6.20743776e-06,-5.27158318e-06
249.093404,4.49109575e-06,-3.34248989e-06,-2.35632297e-06
249.169972,4.06431582e-06,-1.23125005e-07,3.42833755e-06
249.246568,-9.40067707e-07,3.63750769e-06,7.76149318e-06
249.323136,-5.30876787e-06,5.4824759e-06,7.26310236e-06
249.399704,-3.68455972e-06,2.70366536e-06,1.89404773e-06
249.476273,1.90995343e-06,-2.41410999e-06,-5.12710039e-06
249.552841,4.16498506e-06,-4.82187079e-06,-9.42686165e-06
249.629437,4.47748562e-07,-2.89052036e-06,-7.96643235e-06
249.706005,-3.76953813e-06,3.41781572e-07,-1.30610749e-06
249.782573,-3.27489124e-06,1.50019105e-06,5.35547042e-06
249.859141,3.73360706e-07,9.09898574e-07,6.4367091e-06
249.935709,2.69303837e-06,1.10327187e-06,2.71868657e-06
250.012278,1.43751652e-06,2.26721932e-06,6.16866771e-08
250.088874,-2.01709236e-06,1.74970944e-06,8.86345845e-07
250.165442,-3.18112552e-06,-1.26740099e-06,1.34318054e-06
250.24201,1.6092846e-06,-3.5038056e-06,-1.85540284e-06
250.318578,9.61716705e-06,-2.02116121e-06,-5.89552337e-06
250.395146,1.18123135e-05,1.33897925e-06,-5.8847013e-06
250.471743,2.03184482e-06,2.22620133e-06,-1.22326549e-06
250.548311,-1.38283376e-05,-1.40976169e-07,4.43204954e-06
250.624879,-2.10670987e-05,-2.03125001e-06,7.41323811e-06
250.701447,-1.14049453e-05,-1.05085974e-06,6.52174776e-06
250.778015,6.96487132e-06,4.93889729e-07,2.30878823e-06
250.854612,1.83928314e-05,-2.47603339e-07,-3.42745352e-06
250.93118,1.58664989e-05,-1.59139177e-06,-7.5188218e-06
251.007748,4.33093737e-06,2.77358936e-07,-7.4263412e-06
251.084316,-7.22952745e-06,4.60668389e-06,-3.45111766e-06
251.160884,-1.28592619e-05,6.34736898e-06,2.0429361e-06
251.237452,-1.13537444e-05,3.04315017e-06,6.47239267e-06
251.314049,-4.60903448e-06,-2.59778631e-06,7.67774054e-06
251.390617,4.0243649e-06,-6.9696539e-06,4.70458144e-06
251.467185,1.03450475e-05,-8.38386131e-06,-1.08875304e-06
251.543753,1.08669019e-05,-5.92681272e-06,-6.27657846e-06
251.620321,5.71832106e-06,-3.03195861e-07,-7.49572064e-06
251.696918,-1.89672892e-06,4.90845105e-06,-4.22688981e-06
251.773486,-9.13666463e-06,6.72873193e-06,7.41020926e-07
251.850054,-1.27132107e-05,6.10060033e-06,3.92342008e-06
251.926622,-8.00364433e-06,4.92382469e-06,4.07849802e-06
252.00319,4.56353609e-06,1.93684627e-06,2.3859368e-06
252.079786,1.52452576e-05,-4.57689339e-06,3.28549618e-07
252.156354,1.35317059e-05,-1.10119936e-05,-1.35253731e-06
252.232923,2.86534714e-07,-9.88358534e-06,-1.72896409e-06
252.309491,-1.24206799e-05,8.64963795e-07,4.86502358e-08
252.386059,-1.39019057e-05,1.25131792e-05,2.77677464e-06
252.462627,-5.01826435e-06,1.32508612e-05,3.36041035e-06
252.539223,4.74014314e-06,1.17984314e-06,3.03068077e-07
252.615791,7.96519089e-06,-1.25782535e-05,-4.24360451e-06
252.692359,5.14619387e-06,-1.47437895e-05,-6.39592463e-06
252.768928,1.37875168e-06,-3.42690578e-06,-4.04135881e-06
252.845496,-1.84299921e-07,1.0350137e-05,1.17882018e-06
252.922092,-1.00713009e-06,1.44851992e-05,5.31495243e-06
252.99866,-3.37538972e-06,7.06425863e-06,5.51071753e-06
253.075228,-5.66481049e-06,-4.4190665e-06,1.84916792e-06
253.151796,-4.10844405e-06,-1.12816724e-05,-3.03998195e-06
253.228364,1.59042668e-06,-9.94311813e-06,-5.4279335e-06
253.304961,7.22778577e-06,-3.69291865e-06,-3.29025852e-06
253.381529,8.1029757e-06,1.54070733e-06,1.2924753e-06
253.458097,3.07500341e-06,4.2725128e-06,4.25818735e-06
253.534665,-3.88374247e-06,7.22014829e-06,4.05197943e-06
253.611233,-6.68627672e-06,9.89476393e-06,2.24571295e-06
253.68783,-3.41204031e-06,7.14175394e-06,2.92694324e-07
253.764398,1.15864623e-06,-2.48095489e-06,-2.19384083e-06
253.840966,1.02668446e-06,-1.18655362e-05,-4.97809015e-06
253.917534,-2.99641806e-06,-1.27548719e-05,-4.94691949e-06
253.994102,-3.75209993e-06,-5.06371634e-06,4.70137138e-08
254.07067,1.81938208e-06,4.10051189e-06,6.0874745e-06
254.147267,7.1250488e-06,8.87800797e-06,6.35326296e-06
254.223835,4.68010057e-06,9.03163982e-06,-2.08804863e-07
254.300403,-3.01812588e-06,6.02362979e-06,-6.71356975e-06
254.376971,-6.44862121e-06,-5.81347877e-07,-6.40698227e-06
254.453539,-1.89504124e-06,-9.46587443e-06,-5.81589234e-07
254.530136,3.82001645e-06,-1.43971874e-05,4.03852573e-06
254.606704,2.84019893e-06,-9.82532583e-06,3.88362969e-06
254.683272,-3.01188811e-06,2.39920087e-06,1.39273334e-06
254.75984,-4.56000544e-06,1.414082e-05,4.26636262e-07
254.836408,2.24225073e-06,1.67967501e-05,1.44539558e-06
254.913004,9.97092866e-06,7.91873936e-06,1.70727731e-06
254.989573,8.36677373e-06,-5.12995166e-06,-7.8189629e-07
255.066141,-2.84943553e-06,-1.12160033e-05,-4.58867544e-06
255.142709,-1.34916318e-05,-6.99572638e-06,-5.98584757e-06
255.219277,-1.38722153e-05,6.60736532e-08,-2.49864252e-06
255.295845,-3.47623359e-06,1.27489363e-06,3.68699466e-06
255.372441,9.15706369e-06,-3.32644959e-06,6.67564427e-06
255.44901,1.38946534e-05,-6.2488748e-06,3.12723114e-06
255.525578,8.09907397e-06,-2.08926213e-06,-3.29316072e-06
255.602146,-1.56633723e-06,6.22035805e-06,-5.53246628e-06
255.678714,-7.05247794e-06,1.09620942e-05,-1.06321716e-06
255.75531,-6.86116209e-06,7.83041014e-06,5.08816765e-06
255.831878,-4.69148563e-06,-2.44894636e-07,5.89386309e-06
255.908446,-3.08185031e-06,-6.18538979e-06,3.58358761e-07
255.985015,-1.05001038e-06,-5.52122128e-06,-5.63554386e-06
256.061583,3.24726761e-06,-1.09587575e-06,-6.63545188e-06
256.138179,8.93097695e-06,-1.17146357e-07,-3.04119612e-06
256.214747,1.12383941e-05,-4.30985347e-06,1.49456162e-06
256.291315,5.56162922e-06,-5.99291207e-06,4.79230766e-06
256.367883,-5.81194672e-06,1.44831915e-06,6.42281839e-06
256.444451,-1.35018681e-05,1.22104429e-05,5.46617139e-06
256.52102,-1.07123806e-05,1.34951979e-05,7.86619125e-07
256.597616,-1.06792436e-06,1.81200085e-06,-6.16904981e-06
256.674184,6.27859163e-06,-1.18888911e-05,-1.04707469e-05
256.750752,7.13150166e-06,-1.50168098e-05,-7.6434435e-06
256.82732,4.17975616e-06,-7.19727268e-06,1.08934114e-06
256.903888,5.94290725e-07,1.97917007e-06,9.14232351e-06
256.980485,-2.69421457e-06,6.15089766e-06,1.05863473e-05
257.057053,-4.27045916e-06,7.14709358e-06,5.01698378e-06
257.133621,-2.65080644e-06,7.72436306e-06,-3.0305448e-06
257.210189,4.48731953e-07,6.25370785e-06,-8.08098775e-06
257.286757,1.65732729e-06,4.24740847e-07,-7.29160547e-06
257.363354,9.368066e-07,-7.21853712e-06,-2.01931425e-06
257.439922,1.43094201e-06,-1.05677645e-05,3.32767399e-06
257.51649,3.90588593e-06,-6.84381848e-06,4.98845384e-06
257.593058,4.3952723e-06,5.75487661e-07,2.8677523e-06
257.669626,-7.08214202e-07,6.31759212e-06,-2.27592579e-07
257.746223,-8.47138745e-06,7.49563924e-06,-1.65061533e-06
257.822791,-1.10923729e-05,4.54386463e-06,-9.74940804e-07
257.899359,-4.74627905e-06,-3.67740085e-07,2.27664898e-07
257.975927,5.55579663e-06,-4.91812625e-06,3.28177578e-07
258.052495,1.12930284e-05,-7.09687674e-06,-4.53725534e-07
258.129063,8.82655695e-06,-5.74772912e-06,-8.32782575e-07
258.20566,1.651964e-06,-1.47021649e-06,-8.53987899e-07
258.282228,-4.35190623e-06,3.88781064e-06,-1.36718143e-06
258.358796,-6.26682868e-06,8.08262757e-06,-1.559682e-06
258.435364,-4.86549789e-06,8.3652958e-06,-7.17189437e-08
258.511932,-2.20251718e-06,3.27894259e-06,2.14316901e-06
258.588528,1.00411057e-08,-4.20791821e-06,2.90428375e-06
258.665096,1.16805393e-06,-8.14401665e-06,1.77598577e-06
258.741665,2.28226372e-06,-5.42165253e-06,1.95645214e-07
258.818233,4.32037541e-06,1.0582562e-06,-5.69201688e-07
258.894801,5.47683203e-06,5.31148089e-06,-5.34949208e-07
258.971397,2.52560449e-06,3.83497581e-06,-3.75266495e-07
259.047965,-4.14007536e-06,-1.54519489e-06,-4.55640418e-07
259.124533,-9.30256283e-06,-5.64170205e-06,-6.42986492e-07
259.201101,-8.32681144e-06,-5.10705695e-06,-7.47507556e-07
259.27767,-2.13247131e-06,-1.83534826e-06,-7.80728897e-07
259.354238,4.54938072e-06,4.93746143e-07,-7.06928006e-07
259.430834,8.03133389e-06,2.04147818e-06,-4.0688019e-07
259.507402,7.37327491e-06,5.12726092e-06,-1.15767335e-07
259.58397,3.39850294e-06,8.17292039e-06,-1.65076258e-07
259.660538,-1.71871739e-06,6.40682583e-06,-7.25935507e-08
259.737106,-4.72708552e-06,-8.9725927e-07,9.3266874e-07
259.813703,-3.71438659e-06,-7.94099742e-06,2.28921772e-06
259.890271,-7.44816759e-07,-8.62241541e-06,2.29740249e-06
259.966839,1.16396379e-07,-3.25315705e-06,4.33512184e-07
260.043407,-1.90326341e-06,2.32148386e-06,-1.57351224e-06
260.119975,-3.05358094e-06,3.56154192e-06,-1.86622697e-06
260.196572,-1.55839757e-07,1.33766878e-06,-8.01923647e-07
260.27314,4.46722333e-06,-6.63283686e-07,1.35079574e-08
260.349708,5.27471184e-06,-4.68277477e-07,2.19667868e-07
260.426276,6.94361461e-07,9.02092552e-07,6.00505246e-07
260.502844,-4.70544319e-06,1.17454965e-06,1.03353273e-06
260.579412,-5.64560742e-06,-7.58102431e-07,4.36025317e-07
260.656009,-1.49049902e-06,-3.22615711e-06,-1.13411124e-06
260.732577,3.82291637e-06,-2.97650945e-06,-2.0592081e-06
260.809145,5.67709867e-06,7.77322271e-07,-1.42094768e-06
260.885713,2.8838308e-06,4.55859254e-06,-2.95243808e-07
260.962281,-1.5153156e-06,4.83617805e-06,1.03160922e-07
261.038878,-3.57850081e-06,2.2566669e-06,4.1174664e-07
261.115446,-2.04271578e-06,-5.2586347e-07,1.73175749e-06
261.192014,1.24729695e-06,-2.57975967e-06,3.10557948e-06
261.268582,3.14419071e-06,-4.21107507e-06,2.37902282e-06
261.34515,1.55369014e-06,-5.07397544e-06,-5.04096249e-07
261.421746,-2.26502493e-06,-4.11834799e-06,-2.8686743e-06
261.498315,-4.52151835e-06,-7.329661e-07,-2.46428999e-06
261.574883,-3.49736661e-06,4.02823753e-06,-7.21219635e-08
261.651451,-1.09483324e-06,7.64765173e-06,1.60888328e-06
261.728019,9.105608e-07,7.78217327e-06,9.62097374e-07
261.804587,2.68144186e-06,3.32026366e-06,-1.23170446e-06
261.881183,4.07078505e-06,-4.50924108e-06,-2.72770853e-06
261.957751,3.88924127e-06,-1.09616021e-05,-1.64314588e-06
262.03432,1.76689059e-06,-1.04180826e-05,1.64158587e-06
262.110888,-1.17810873e-06,-2.22251151e-06,4.02916021e-06
262.187456,-3.62143896e-06,7.47556078e-06,2.68979193e-06
262.264052,-4.84433622e-06,1.13958868e-05,-1.31596266e-06
262.34062,-4.35442325e-06,7.89219666e-06,-3.9645347e-06
262.417188,-1.77404922e-06,1.10030794e-06,-2.81105031e-06
262.493757,2.45041065e-06,-4.41847715e-06,6.77282856e-07
262.570325,6.24302493e-06,-7.4801319e-06,3.05810386e-06
262.646921,6.55029953e-06,-8.55441704e-06,2.2842828e-06
262.723489,2.48670813e-06,-6.58048884e-06,-5.01008174e-07
262.800057,-2.76691026e-06,-2.87350076e-07,-2.20509241e-06
262.876625,-4.96455914e-06,7.84269287e-06,-1.21670348e-06
262.953193,-3.05089839e-06,1.18284879e-05,8.71143811e-07
263.02979,9.43634291e-08,7.59930572e-06,1.54457553e-06
263.106358,1.0046233e-06,-2.23790198e-06,5.55954216e-07
263.182926,-4.85592636e-07,-9.71545433e-06,-2.97193765e-07
263.259494,-1.7884023e-06,-8.88387422e-06,-1.27889876e-07
263.336062,-1.5705682e-06,-1.41991063e-06,-2.24952245e-07
263.41263,-7.86827854e-07,5.65704022e-06,-1.76363937e-06
263.489227,2.50169933e-07,6.53990901e-06,-3.29476325e-06
263.565795,2.40459462e-06,1.66771326e-06,-2.18921218e-06
263.642363,4.63433753e-06,-2.80385302e-06,1.62498611e-06
263.718931,3.95751158e-06,-1.89592129e-06,5.19265723e-06
263.795499,-1.52192115e-07,1.86541286e-06,5.7473676e-06
263.872096,-3.91379035e-06,1.59466731e-06,2.85514784e-06
263.948664,-3.83814131e-06,-3.8565704e-06,-2.0500529e-06
264.025232,-1.21401536e-06,-7.34339392e-06,-6.314855e-06
264.1018,4.17461479e-07,-3.23197128e-06,-7.08593871e-06
264.178368,2.40426687e-07,4.56330372e-06,-3.66704808e-06
264.254965,2.8437217e-08,7.79165839e-06,1.51982454e-06
264.331533,7.02608304e-07,4.36236542e-06,5.32471677e-06
264.408101,1.62072115e-06,-7.89869432e-07,6.3901507e-06
264.484669,2.10077042e-06,-3.39419285e-06,4.77135973e-06
264.561237,1.5200535e-06,-3.69215263e-06,9.55133714e-07
264.637805,-7.59915906e-07,-3.04142759e-06,-3.54813437e-06
264.714402,-3.76222465e-06,-7.71190059e-07,-6.18416834e-06
264.79097,-4.53927441e-06,3.05795993e-06,-5.17457966e-06
264.867538,-1.57646173e-06,4.87377474e-06,-1.41620808e-06
264.944106,2.40268355e-06,1.88975434e-06,2.09206723e-06
265.020674,3.28826809e-06,-2.94712663e-06,3.37165284e-06
265.09727,7.66926973e-07,-4.27354644e-06,3.03724437e-06
265.173838,-1.46883099e-06,-1.24919723e-06,2.2104914e-06
265.250407,-5.17699789e-07,2.08348956e-06,8.05121317e-07
265.326975,2.65875656e-06,2.40576719e-06,-1.25690997e-06
265.403543,4.52095537e-06,5.90092895e-07,-2.74982654e-06
265.480139,1.95491702e-06,-4.14196109e-07,-2.33916808e-06
265.556707,-4.32921934e-06,2.99555182e-07,-4.27763439e-07
265.633275,-8.78037736e-06,6.24234758e-07,1.10607016e-06
265.709843,-6.16483294e-06,-1.5343403e-06,1.00351156e-06
265.786412,2.08429788e-06,-4.56512544e-06,-1.62947998e-07
265.86298,8.74796024e-06,-4.1365256e-06,-8.92650121e-07
265.939576,7.98325345e-06,8.20461992e-07,-4.06848528e-07
266.016144,1.13206738e-06,6.0514185e-06,7.61372178e-07
266.092712,-4.77302956e-06,7.04608192e-06,1.63424011e-06
266.16928,-4.74351236e-06,3.27985572e-06,1.7177008e-06
266.245848,-1.23364032e-06,-2.15224327e-06,7.75534488e-07
266.322445,1.83815558e-08,-5.36141897e-06,-1.21075232e-06
266.399013,-1.83575116e-06,-4.67251493e-06,-3.17820059e-06
266.475581,-2.49258756e-06,-1.88030356e-06,-3.27984208e-06
266.552149,2.33436708e-07,-7.66809194e-08,-1.04996207e-06
266.628717,3.36516405e-06,2.38878386e-07,1.72616285e-06
266.705314,3.7531579e-06,1.37418567e-06,3.04075502e-06
266.781882,2.19695448e-06,4.1131666e-06,2.5252541e-06
266.85845,7.13159579e-07,5.14795693e-06,1.07870233e-06
266.935018,-8.36699428e-07,1.02937531e-06,-2.3532877e-07
267.011586,-2.69444013e-06,-5.83204337e-06,-8.81970323e-07
267.088154,-2.85955775e-06,-8.40245139e-06,-1.01352134e-06
267.164751,-6.78124934e-08,-3.19715446e-06,-1.08267022e-06
267.241319,2.83918507e-06,5.40199198e-06,-1.15196974e-06
267.317887,2.08539791e-06,9.78555363e-06,-6.79912091e-07
267.394455,-1.46032858e-06,6.26150131e-06,4.57548026e-07
267.471023,-3.5538028e-06,-2.26956854e-06,1.1650734e-06
267.54762,-2.65391236e-06,-8.97757764e-06,4.47501748e-07
267.624188,-8.83694383e-07,-8.92090702e-06,-9.24322251e-07
267.700756,2.99239559e-07,-3.2679759e-06,-1.20755328e-06
267.777324,1.86002069e-06,2.72872717e-06,9.73103056e-08
267.853892,4.10053826e-06,5.63161802e-06,1.65163681e-06
267.930488,4.62260141e-06,5.91976459e-06,1.68330143e-06
268.007057,1.57781801e-06,4.66262418e-06,-1.87886826e-07
268.083625,-2.79934898e-06,1.56050578e-06,-2.20774564e-06
268.160193,-4.64385903e-06,-2.97405722e-06,-2.03290551e-06
268.236761,-3.24966322e-06,-6.513264e-06,5.72596605e-07
268.313357,-1.11047916e-06,-6.30297063e-06,3.19211608e-06
268.389925,-1.78016492e-07,-1.93674305e-06,3.26836926e-06
268.466493,2.97747192e-07,3.9184697e-06,7.06113781e-07
268.543062,1.86381362e-06,7.70005863e-06,-2.24499172e-06
268.61963,3.71128181e-06,7.08509515e-06,-3.40241058e-06
268.696198,3.50554023e-06,1.670958e-06,-2.58870432e-06
268.772794,8.25106724e-07,-6.03233866e-06,-1.12580119e-06
268.849362,-2.57092756e-06,-1.07134347e-05,5.60262379e-08
268.92593,-4.90072625e-06,-8.35807259e-06,1.17272361e-06
269.002498,-5.09258689e-06,-8.1930375e-07,2.46068225e-06
269.079067,-2.33840592e-06,5.57306657e-06,2.98536952e-06
269.155663,3.02092621e-06,6.5540421e-06,1.53230053e-06
269.232231,7.74125965e-06,3.92258471e-06,-1.23051166e-06
269.308799,7.23550284e-06,2.23247935e-06,-2.85723149e-06
269.385367,8.32345108e-07,2.58614045e-06,-1.95913321e-06
269.461935,-6.19121329e-06,1.64416588e-06,2.51861536e-07
269.538532,-7.8072535e-06,-2.75064258e-06,1.62870299e-06
269.6151,-3.73519242e-06,-7.23935136e-06,1.40032091e-06
269.691668,1.07040501e-06,-6.46734452e-06,3.84526317e-07
269.768236,2.85932742e-06,-1.34375682e-07,-3.51312252e-07
269.844804,2.40371696e-06,5.89071988e-06,-4.32935337e-07
269.921372,1.8943565e-06,6.04532943e-06,-3.67615456e-07
