Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
237.990264,-7.75318085e-08,1.44740397e-05,5.6725562e-06
238.066832,3.3139147e-06,1.11381887e-05,7.34410332e-06
238.1434,5.64023594e-06,2.81994198e-06,3.84354053e-06
238.219982,7.8075127e-06,-4.47838602e-06,-1.33738911e-06
238.29655,5.33856473e-06,-8.17863292e-06,-4.49912704e-06
238.373133,-3.64345851e-06,-7.81389372e-06,-3.99454575e-06
238.449701,-1.43010857e-05,-5.08472203e-06,-4.01829425e-07
238.526269,-1.90824558e-05,-2.30008868e-06,3.2644532e-06
238.602837,-1.23508116e-05,6.13186728e-07,3.22445612e-06
238.679434,5.12516181e-06,5.35848312e-06,-1.17974764e-06
238.756002,2.20685251e-05,1.0575799e-05,-5.62961895e-06
238.83257,2.37120203e-05,1.03298353e-05,-4.41857537e-06
238.909138,8.08311233e-06,1.69325858e-06,3.00965485e-06
238.985706,-1.01366104e-05,-8.61107128e-06,9.95554365e-06
239.062302,-1.57924842e-05,-1.09799348e-05,8.39031418e-06
239.13887,-7.90374997e-06,-3.75301488e-06,-2.17946604e-06
239.215439,4.01348325e-06,5.95401707e-06,-1.26634341e-05
239.292007,1.00773714e-05,9.67532742e-06,-1.28068596e-05
239.368575,5.91389835e-06,5.10724522e-06,-1.80337202e-06
239.445143,-3.32000332e-06,-2.88978254e-06,1.06558709e-05
239.521739,-7.3949177e-06,-9.00670784e-06,1.44284022e-05
239.598307,-4.0115674e-06,-1.24136541e-05,8.20355399e-06
239.674876,-5.80923484e-07,-1.27363091e-05,-2.04502976e-06
239.751444,-1.44999274e-06,-6.96187681e-06,-9.72865382e-06
239.828012,-2.75550406e-06,5.48239677e-06,-1.06457173e-05
239.904608,-8.25952668e-07,1.88899285e-05,-4.73952923e-06
239.981176,3.05885033e-06,2.4365414e-05,2.77126856e-06
240.057744,6.36832738e-06,1.66920327e-05,5.8518558e-06
240.134312,7.04279819e-06,-8.08631739e-09,3.65912092e-06
240.210881,2.4881233e-06,-1.46351713e-05,2.99399971e-08
240.287477,-6.30656405e-06,-1.92523676e-05,-1.54585268e-06
240.364045,-1.13017359e-05,-1.51365939e-05,-8.415563e-07
240.440613,-5.55215684e-06,-7.75174976e-06,-1.61047041e-07
240.517181,6.43959629e-06,1.36988547e-07,-1.23092536e-06
240.593749,1.29259406e-05,8.2057195e-06,-2.26447332e-06
240.670317,8.25604184e-06,1.47294149e-05,1.74942613e-07
240.746914,-2.5267168e-06,1.57937411e-05,5.57368776e-06
240.823482,-9.98617816e-06,8.53816618e-06,8.47600313e-06
240.90005,-8.5093352e-06,-5.11362941e-06,4.61717673e-06
240.976618,-1.05102208e-06,-1.80164152e-05,-3.91343838e-06
241.053186,4.46265722e-06,-2.16544922e-05,-1.06195084e-05
241.129783,4.63993092e-06,-1.223457e-05,-1.0113934e-05
241.206351,2.58502178e-06,5.10472e-06,-2.06129357e-06
241.282919,5.26943495e-07,1.86750349e-05,7.71092618e-06
241.359487,-2.63421771e-06,1.94796958e-05,1.05945855e-05
241.436055,-6.26411475e-06,9.19104696e-06,3.45865237e-06
241.512652,-7.18778983e-06,-2.03672516e-06,-6.68294115e-06
241.58922,-3.88321314e-06,-6.50818311e-06,-9.62556351e-06
241.665788,2.92339109e-06,-5.99073019e-06,-2.94823167e-06
241.742356,1.09230077e-05,-5.81440008e-06,6.22019252e-06
241.818924,1.4890531e-05,-6.78408287e-06,9.16121098e-06
241.895492,9.35108983e-06,-6.09876042e-06,3.63746653e-06
241.972089,-4.36156915e-06,-1.85720967e-06,-4.66518804e-06
242.048657,-1.60183608e-05,4.3922696e-06,-7.61325191e-06
242.125225,-1.50294745e-05,8.3381592e-06,-2.67089899e-06
242.201793,-2.43875729e-06,7.60380772e-06,4.30981208e-06
242.278361,8.79037725e-06,4.14242595e-06,5.71826286e-06
242.354957,8.51922778e-06,7.2117632e-07,1.17675052e-06
242.431526,7.09195319e-07,-1.96440601e-06,-2.53620715e-06
242.508094,-3.9203851e-06,-4.42672172e-06,-1.29299463e-06
242.584662,-1.31554043e-06,-6.84414999e-06,8.54194184e-07
242.66123,3.84106579e-06,-7.57884845e-06,-1.10337714e-06
242.737826,4.54527117e-06,-4.02568094e-06,-4.6485784e-06
242.814394,-1.98398425e-06,3.17514423e-06,-3.37006122e-06
242.890962,-1.0236613e-05,9.19065587e-06,3.23570339e-06
242.967531,-1.00072602e-05,9.86259511e-06,8.38408596e-06
243.044099,1.71091438e-06,5.44368277e-06,6.00236126e-06
243.120667,1.48295567e-05,-1.55130647e-06,-2.6684022e-06
243.197263,1.6356671e-05,-9.13880649e-06,-1.03948441e-05
243.273831,4.24239488e-06,-1.35369455e-05,-1.04142173e-05
243.350399,-1.08159747e-05,-8.75726801e-06,-1.92223342e-06
243.426967,-1.57048471e-05,4.86990621e-06,8.92229582e-06
243.503536,-7.55864403e-06,1.6087095e-05,1.3247316e-05
243.580132,4.06669233e-06,1.3709041e-05,7.28399618e-06
243.6567,8.23476876e-06,3.43967031e-07,-3.07047799e-06
243.733268,3.6000547e-06,-9.89744331e-06,-8.09633366e-06
243.809836,-2.15005457e-06,-7.56383952e-06,-5.36889866e-06
243.886404,-2.02478259e-06,1.78127721e-06,-1.26718658e-06
243.963001,1.99810711e-06,5.2276373e-06,-8.4516887e-07
244.039569,2.08415963e-06,-1.20208801e-06,-1.4488021e-06
244.116137,-3.67349776e-06,-8.26393716e-06,1.49604739e-06
244.192705,-7.47868216e-06,-7.04222475e-06,6.44285137e-06
244.269273,-2.64490131e-06,-1.08636982e-07,7.04807371e-06
244.34587,7.02422813e-06,4.6621517e-06,6.59980742e-07
244.422438,1.17286991e-05,4.54920109e-06,-7.5660555e-06
244.499006,6.55615349e-06,2.61647097e-06,-9.95646133e-06
244.575574,-3.52130951e-06,2.42291344e-06,-4.27746545e-06
244.652142,-8.93367178e-06,4.07348261e-06,4.34067988e-06
244.72871,-5.92712559e-06,4.59570583e-06,8.74432226e-06
244.805307,-5.28273517e-07,1.17099887e-06,6.61187869e-06
244.881875,1.07806386e-09,-6.42688701e-06,1.64917276e-06
244.958443,-2.89524519e-06,-1.39556896e-05,-1.86857915e-06
245.035011,-2.33950118e-06,-1.34980146e-05,-3.61230877e-06
245.111579,3.28876376e-06,-1.33154754e-06,-5.03141155e-06
245.188176,8.4900239e-06,1.47677893e-05,-5.27641578e-06
245.264744,8.23575192e-06,2.1007485e-05,-2.21271375e-06
245.341312,2.97896895e-06,1.17864111e-05,3.30178818e-06
245.41788,-3.30149715e-06,-4.49439767e-06,7.05796492e-06
245.494448,-6.65128846e-06,-1.46338125e-05,6.08998653e-06
245.571044,-5.75356808e-06,-1.32658197e-05,1.60347088e-06
245.647612,-3.25481892e-06,-5.71366672e-06,-3.06588754e-06
245.724181,-2.66384382e-06,7.01905947e-08,-5.49054266e-06
245.800749,-3.0188512e-06,2.04907315e-06,-4.87528041e-06
245.877317,1.36510153e-07,3.31009278e-06,-1.9047402e-06
245.953885,6.9837597e-06,5.34220453e-06,1.37285451e-06
246.030481,1.06616817e-05,6.37848507e-06,3.08038148e-06
246.107049,6.08911205e-06,5.24926008e-06,3.44668933e-06
246.183617,-2.18029459e-06,2.21952996e-06,3.65762503e-06
246.260186,-6.15361751e-06,-2.15549062e-06,2.83294457e-06
246.336754,-4.85685041e-06,-5.68198266e-06,-1.02858667e-06
246.41335,-2.9141986e-06,-5.42798443e-06,-6.2652075e-06
246.489918,-2.05387096e-06,-2.32441198e-06,-7.45144962e-06
246.566486,-3.97132567e-07,-9.94603397e-07,-2.37183076e-06
246.643054,1.85692056e-06,-2.74567628e-06,4.15498198e-06
246.719623,2.51556276e-06,-3.19216974e-06,6.20670426e-06
246.796219,2.38127268e-06,1.51396398e-06,3.73372814e-06
246.872787,3.83192946e-06,8.99840234e-06,9.68179393e-07
246.949355,4.68864209e-06,1.18353682e-05,-3.138274e-08
247.025923,4.77433105e-07,5.30698435e-06,-9.72756538e-07
247.102491,-6.76932677e-06,-5.80771666e-06,-2.99203771e-06
247.179059,-9.32778676e-06,-1.13792576e-05,-4.27943678e-06
247.255656,-4.76790501e-06,-7.27296538e-06,-2.91039692e-06
247.332224,9.76493993e-07,5.66042672e-07,3.78463824e-07
247.408792,3.52909979e-06,3.81894733e-06,3.19303899e-06
247.48536,5.49468632e-06,9.78339813e-07,3.79952553e-06
247.561928,8.35874289e-06,-2.15227442e-06,2.17533579e-06
247.638525,6.97912401e-06,-1.80897018e-07,-3.57795329e-07
247.715093,-1.71827355e-06,4.91868104e-06,-2.12309283e-06
247.791661,-1.11601385e-05,6.39256996e-06,-2.23073266e-06
247.868229,-1.24774833e-05,1.49892219e-06,-1.08939889e-06
247.944797,-4.83049917e-06,-4.95409313e-06,2.71003927e-07
248.021394,5.16426917e-06,-6.35597598e-06,1.09525251e-06
248.097962,1.08128415e-05,-1.50496328e-06,1.2081473e-06
248.17453,9.54715597e-06,4.89891681e-06,1.17960201e-06
248.251098,2.40516397e-06,6.87783995e-06,1.78915388e-06
248.327666,-6.17316891e-06,1.95338907e-06,2.27712621e-06
248.404262,-9.07740559e-06,-6.35411925e-06,2.81111511e-07
248.480831,-3.05938988e-06,-1.05468553e-05,-4.43476529e-06
248.557399,5.3208455e-06,-5.73695525e-06,-7.47418017e-06
248.633967,6.13564271e-06,4.47779439e-06,-4.4559938e-06
248.710535,-1.16858746e-06,1.01745345e-05,2.74077161e-06
248.787103,-7.11707162e-06,5.64438915e-06,7.67678375e-06
248.863699,-4.74278841e-06,-3.23242693e-06,6.56476732e-06
248.940268,2.52268001e-06,-5.71913461e-06,1.39757992e-06
249.016836,6.65456719e-06,6.30279828e-10,-3.24804955e-06
249.093404,4.257603e-06,4.96587836e-06,-4.49512709e-06
249.169972,-1.74643003e-06,2.48211472e-06,-2.72752095e-06
249.246568,-6.26096198e-06,-3.31111983e-06,-1.46940238e-07
249.323136,-5.88071089e-06,-4.21073219e-06,1.63227696e-06
249.399704,-6.8131169e-07,1.36548158e-06,2.14166744e-06
249.476273,5.66131166e-06,6.84026418e-06,1.54087957e-06
249.552841,8.53267738e-06,5.34135825e-06,3.39756923e-07
249.629437,6.24727909e-06,-2.48603328e-06,-9.69156645e-07
249.706005,6.85117925e-07,-9.27937799e-06,-2.05988226e-06
249.782573,-4.68993949e-06,-9.24207779e-06,-2.38144617e-06
249.859141,-7.0103797e-06,-3.50886512e-06,-1.3018057e-06
249.935709,-6.0532002e-06,2.86934301e-06,9.90015451e-07
250.012278,-3.9231245e-06,6.26994233e-06,3.16439719e-06
250.088874,-2.18755054e-06,6.35277183e-06,3.59822388e-06
250.165442,-1.32770651e-07,4.81086408e-06,1.63550112e-06
250.24201,3.93870459e-06,2.58273121e-06,-1.52550786e-06
250.318578,9.46847103e-06,-1.29162049e-06,-3.61010666e-06
250.395146,1.15560351e-05,-6.34601611e-06,-3.2631865e-06
250.471743,4.84910424e-06,-8.54381142e-06,-7.63660239e-07
250.548311,-8.15258682e-06,-4.9377727e-06,2.56607814e-06
250.624879,-1.57911236e-05,1.94330073e-06,4.70909436e-06
250.701447,-9.30109672e-06,7.04035665e-06,3.73565081e-06
250.778015,5.13219402e-06,8.10923211e-06,-3.73151465e-07
250.854612,1.29938589e-05,5.99769373e-06,-4.62346452e-06
250.93118,8.8846009e-06,1.42756301e-06,-5.31684782e-06
251.007748,-1.6125091e-07,-4.8919519e-06,-1.99428814e-06
251.084316,-6.40558846e-06,-9.45337251e-06,2.15321074e-06
251.160884,-8.40928442e-06,-7.72646399e-06,3.64527978e-06
251.237452,-7.66206085e-06,-5.45827106e-07,1.95518078e-06
251.314049,-4.70674104e-06,5.26666281e-06,-3.66904317e-07
251.390617,5.69134045e-07,5.25818177e-06,-9.43543284e-07
251.467185,7.16457225e-06,2.40297209e-06,-2.73871876e-07
251.543753,1.21691146e-05,1.07733445e-06,-2.97696147e-07
251.620321,1.20932527e-05,3.77813052e-07,-1.39380052e-06
251.696918,5.19503101e-06,-2.60302295e-06,-1.91605e-06
251.773486,-6.8947229e-06,-6.35927381e-06,-1.19643403e-07
251.850054,-1.76663434e-05,-6.15755562e-06,3.57196541e-06
251.926622,-1.77230559e-05,-2.78595508e-07,6.05560081e-06
252.00319,-3.79448329e-06,7.26202961e-06,4.06738309e-06
252.079786,1.43689849e-05,1.0432419e-05,-1.93641858e-06
252.156354,2.1676964e-05,6.37360472e-06,-7.22740015e-06
252.232923,1.30430399e-05,-2.93631388e-06,-7.54639859e-06
252.309491,-2.8507402e-06,-1.0889582e-05,-3.30742159e-06
252.386059,-1.43923171e-05,-1.00266589e-05,2.07952462e-06
252.462627,-1.69891191e-05,-2.64838491e-07,5.77124456e-06
252.539223,-1.20912773e-05,9.58348664e-06,6.09871131e-06
252.615791,-2.42288957e-06,1.11680247e-05,2.89189279e-06
252.692359,7.89222213e-06,4.75275374e-06,-1.40034342e-06
252.768928,1.33992762e-05,-3.0248957e-06,-3.63797744e-06
252.845496,1.22429446e-05,-6.99271959e-06,-3.32827699e-06
252.922092,7.61196043e-06,-7.40733867e-06,-2.18352466e-06
252.99866,2.10711892e-06,-7.00540204e-06,-1.29167893e-06
253.075228,-5.04913351e-06,-5.93527147e-06,-2.95710265e-08
253.151796,-1.28769725e-05,-1.68264864e-06,2.62180993e-06
253.228364,-1.50224942e-05,5.98692122e-06,5.60055832e-06
253.304961,-6.46648823e-06,1.24724902e-05,5.63963476e-06
253.381529,7.84951499e-06,1.20793675e-05,1.16284139e-06
253.458097,1.58224102e-05,4.07626931e-06,-4.92769504e-06
253.534665,1.0865695e-05,-5.80086908e-06,-7.81522613e-06
253.611233,-8.65041557e-07,-1.03630355e-05,-5.33094862e-06
253.68783,-8.82567019e-06,-6.97976611e-06,3.79458129e-07
253.764398,-9.77617401e-06,7.07358708e-07,4.96993152e-06
253.840966,-6.56893872e-06,6.03969011e-06,5.62570858e-06
253.917534,-1.13814792e-06,4.9800924e-06,2.93396761e-06
253.994102,5.20530602e-06,-5.48737603e-07,-6.57016926e-07
254.07067,8.85055488e-06,-4.78580705e-06,-3.26799864e-06
254.147267,7.03384012e-06,-4.09157565e-06,-4.01597117e-06
254.223835,1.80274094e-06,-7.72918895e-07,-2.65390918e-06
254.300403,-2.6941666e-06,3.32289318e-07,2.56158842e-07
254.376971,-4.66590791e-06,-1.17050342e-06,3.33400521e-06
254.453539,-4.60988031e-06,-9.14957241e-07,4.72258762e-06
254.530136,-3.25995006e-06,3.27918087e-06,3.04531773e-06
254.606704,-1.30754756e-06,7.80695336e-06,-9.6516203e-07
254.683272,6.01580297e-08,7.41453459e-06,-4.4100052e-06
254.75984,5.12350596e-07,7.3690876e-07,-4.66166694e-06
254.836408,1.79047561e-06,-8.08017649e-06,-1.49157029e-06
254.913004,4.95791937e-06,-1.19084953e-05,3.12634711e-06
254.989573,7.18772981e-06,-6.64792515e-06,6.05606647e-06
255.066141,4.24587552e-06,3.8003916e-06,4.49498657e-06
255.142709,-3.50829487e-06,1.05207982e-05,-1.18895457e-06
255.219277,-9.83750397e-06,8.22074071e-06,-6.32222373e-06
255.295845,-8.72655983e-06,2.10342023e-07,-6.34372964e-06
255.372441,-1.1157365e-06,-5.26840495e-06,-2.06810341e-06
255.44901,5.9757308e-06,-4.03156355e-06,1.97871077e-06
255.525578,6.80056201e-06,8.36678282e-10,3.3991962e-06
255.602146,1.98086923e-06,7.08649168e-07,3.36320613e-06
255.678714,-2.82548012e-06,-2.63818674e-06,3.04574769e-06
255.75531,-2.5665563e-06,-5.13381974e-06,1.64142398e-06
255.831878,1.8358835e-06,-2.30416981e-06,-1.27324006e-06
255.908446,4.3951527e-06,4.71095427e-06,-3.64496032e-06
255.985015,1.23202165e-06,9.65545132e-06,-3.186394e-06
256.061583,-4.85992632e-06,7.28353871e-06,-6.62638797e-07
256.138179,-7.59528166e-06,-5.60730541e-07,1.2827827e-06
256.214747,-3.71444366e-06,-6.78325432e-06,1.88729734e-06
256.291315,3.65769642e-06,-6.6576099e-06,2.29132206e-06
256.367883,7.9890815e-06,-1.9995698e-06,2.39824385e-06
256.444451,5.67832649e-06,1.34903553e-06,7.02596822e-07
256.52102,-6.65026391e-07,-1.57078205e-07,-2.68825079e-06
256.597616,-5.16273076e-06,-3.46691172e-06,-4.9027758e-06
256.674184,-4.76694095e-06,-2.2772042e-06,-3.35537879e-06
256.750752,-1.60170225e-06,4.20025208e-06,7.53312406e-07
256.82732,8.00154282e-07,9.18513615e-06,3.5135572e-06
256.903888,1.73772401e-06,7.07910522e-06,2.96569715e-06
256.980485,2.58751811e-06,-9.44726253e-08,7.48157674e-07
257.057053,3.51808626e-06,-6.38790789e-06,-9.74386921e-07
257.133621,3.05100298e-06,-8.02094655e-06,-1.4013192e-06
257.210189,2.42784893e-07,-4.98621375e-06,-1.656216e-07
257.286757,-3.76155754e-06,1.47562105e-07,2.03985473e-06
257.363354,-6.10555389e-06,3.89555544e-06,2.71618478e-06
257.439922,-4.46513059e-06,4.44095122e-06,3.65017002e-07
257.51649,3.01401315e-07,3.03419347e-06,-3.02109947e-06
257.593058,4.21396453e-06,2.00499676e-06,-4.1019498e-06
257.669626,4.06416484e-06,1.34079687e-06,-1.96193014e-06
257.746223,9.16135832e-07,-1.65391089e-06,1.29739283e-06
257.822791,-1.46988441e-06,-7.14276985e-06,2.99731573e-06
257.899359,-1.33656636e-06,-9.5272344e-06,2.06640516e-06
257.975927,-5.79574021e-07,-3.60720878e-06,-5.22259938e-07
258.052495,-1.22345023e-06,7.57934595e-06,-2.32027628e-06
258.129063,-2.07032713e-06,1.44639762e-05,-1.2383997e-06
258.20566,-3.5163248e-07,1.02352178e-05,1.80135726e-06
258.282228,4.11938527e-06,-2.57744091e-06,3.24654479e-06
258.358796,7.46868955e-06,-1.34334532e-05,1.45245485e-06
258.435364,5.51770972e-06,-1.2718252e-05,-1.14899149e-06
258.511932,-1.29224713e-06,-1.77833203e-06,-1.91501977e-06
258.588528,-7.75343142e-06,8.100983e-06,-1.33840138e-06
258.665096,-8.74835587e-06,8.45143404e-06,-1.06469531e-06
258.741665,-4.326419e-06,2.30452065e-06,-1.07835706e-06
258.818233,8.11457994e-07,-1.82238455e-06,-2.98270663e-07
258.894801,2.92778873e-06,-6.04359798e-07,1.48963954e-06
258.971397,2.7812041e-06,2.42157967e-06,3.06268635e-06
259.047965,3.05642925e-06,2.11929273e-06,2.71277736e-06
259.124533,3.76724461e-06,-3.50591063e-06,1.45590548e-07
259.201101,2.43781005e-06,-1.04789069e-05,-2.63559787e-06
259.27767,-1.39068038e-06,-1.05971112e-05,-3.34317474e-06
259.354238,-4.394607e-06,-1.66540303e-07,-1.96189967e-06
259.430834,-3.48356389e-06,1.30404824e-05,-2.53787107e-08
259.507402,7.69396706e-08,1.60959262e-05,1.56388376e-06
259.58397,2.40081954e-06,5.29872477e-06,2.70128157e-06
259.660538,1.68739746e-06,-8.92229491e-06,3.09983852e-06
259.737106,-1.91024242e-07,-1.33605245e-05,2.17836896e-06
259.813703,-4.5103792e-07,-6.0555858e-06,-3.11208908e-07
259.890271,7.71119744e-07,3.66038557e-06,-3.50731489e-06
259.966839,5.91765456e-07,7.17259582e-06,-5.22116807e-06
260.043407,-2.07104335e-06,4.369007e-06,-3.33813455e-06
260.119975,-4.35344327e-06,2.6184955e-07,1.61928961e-06
260.196572,-2.81680741e-06,-1.51010659e-06,5.64329139e-06
260.27314,2.70043392e-06,-9.93596473e-07,4.82047426e-06
260.349708,8.47372576e-06,-3.00059554e-07,3.44654154e-08
260.426276,8.86475755e-06,-1.03724017e-06,-3.74677165e-06
260.502844,1.16657452e-06,-2.47413823e-06,-3.24030952e-06
260.579412,-9.42190309e-06,-1.97641521e-06,-3.64942423e-07
260.656009,-1.29587188e-05,1.32750574e-06,1.00356249e-06
260.732577,-5.49724655e-06,4.06229674e-06,3.50231829e-07
260.809145,5.72971567e-06,2.40645295e-06,3.02350657e-07
260.885713,1.00432471e-05,-2.74201489e-06,1.91368099e-06
260.962281,4.78213769e-06,-6.68419261e-06,2.94628035e-06
261.038878,-3.10308837e-06,-5.7556822e-06,1.19527931e-06
261.115446,-5.69399481e-06,-5.39320126e-08,-2.39748442e-06
261.192014,-1.79005031e-06,6.88804812e-06,-4.66332131e-06
261.268582,3.50848541e-06,1.01696296e-05,-3.40434235e-06
261.34515,4.43124964e-06,7.20226035e-06,4.91440801e-07
261.421746,-7.0540068e-08,4.85190412e-07,3.75026184e-06
261.498315,-4.95354061e-06,-4.78424363e-06,3.47015839e-06
261.574883,-4.28604926e-06,-6.36635014e-06,-1.39471808e-07
261.651451,1.53617282e-06,-5.80457845e-06,-3.58854413e-06
261.728019,6.28686303e-06,-4.00224008e-06,-3.50641176e-06
261.804587,5.472672e-06,-1.1859936e-07,-3.76327307e-08
261.881183,5.59130171e-07,4.66151687e-06,3.64663651e-06
261.957751,-3.87623913e-06,6.30402656e-06,4.68794497e-06
262.03432,-5.01750492e-06,2.90398111e-06,2.82943142e-06
262.110888,-3.54702638e-06,-2.2421732e-06,-2.32738842e-07
262.187456,-1.77182437e-06,-4.69591487e-06,-2.54628412e-06
262.264052,-9.75126341e-07,-3.6670715e-06,-2.96117832e-06
262.34062,-4.80199901e-07,-1.11337056e-06,-1.8475173e-06
262.417188,1.087947e-06,1.35536322e-06,-7.69680469e-07
262.493757,3.72572526e-06,2.86231602e-06,-7.07619733e-07
262.570325,5.60703802e-06,2.77975164e-06,-8.81476581e-07
262.646921,4.91784704e-06,1.20609093e-06,1.26466063e-07
262.723489,1.45500189e-06,-7.0314843e-07,2.33933315e-06
262.800057,-3.1456857e-06,-1.03766888e-06,3.7421521e-06
262.876625,-6.06634012e-06,8.28306725e-07,2.16587114e-06
262.953193,-5.49451488e-06,2.47431331e-06,-1.68844645e-06
263.02979,-2.30621481e-06,1.30935518e-06,-4.20481138e-06
263.106358,1.26614123e-06,-1.58208877e-06,-2.78606308e-06
263.182926,3.63461481e-06,-3.0904996e-06,1.07343828e-06
263.259494,4.00977569e-06,-2.20886523e-06,3.59271439e-06
263.336062,2.55226269e-06,-4.59682212e-07,2.83946088e-06
263.41263,9.89985892e-07,3.25860469e-07,1.32439595e-07
263.489227,6.46913008e-07,-3.30318983e-07,-1.99685792e-06
263.565795,-2.18493284e-07,-9.95027676e-07,-2.1505532e-06
263.642363,-3.84612122e-06,2.8842183e-07,-7.42831958e-07
263.718931,-7.73815918e-06,2.90318735e-06,9.42926363e-07
263.795499,-6.39541167e-06,3.37355209e-06,1.8153554e-06
263.872096,9.14779093e-07,-3.39736857e-07,1.28005991e-06
263.948664,8.03783405e-06,-5.23288418e-06,-2.91901301e-07
264.025232,8.88474642e-06,-5.57639578e-06,-1.5604694e-06
264.1018,3.87342334e-06,4.79433425e-07,-1.69505256e-06
264.178368,-1.81048972e-06,7.46127216e-06,-1.07777055e-06
264.254965,-4.31713534e-06,7.79833954e-06,-1.84170375e-07
264.331533,-3.93348e-06,8.26609266e-07,9.61840783e-07
264.408101,-2.84350904e-06,-5.7914981e-06,2.00561681e-06
264.484669,-1.74053446e-06,-5.12353745e-06,2.09120253e-06
264.561237,2.52766938e-07,8.44326792e-07,8.45026364e-07
264.637805,3.03708771e-06,4.21165169e-06,-9.98905875e-07
264.714402,4.83472695e-06,8.13976158e-07,-2.17184061e-06
264.79097,4.11509836e-06,-5.21871607e-06,-1.97170016e-06
264.867538,1.15311263e-06,-6.52238532e-06,-6.228438e-07
264.944106,-2.45240403e-06,-9.95940695e-07,1.20969844e-06
265.020674,-4.90795583e-06,5.82956091e-06,2.62831145e-06
265.09727,-4.84712609e-06,7.29113299e-06,2.43817522e-06
265.173838,-2.47449861e-06,2.70478085e-06,2.06502989e-07
265.250407,-1.89094521e-07,-3.06845368e-06,-2.54535439e-06
265.326975,1.51706374e-07,-5.08263338e-06,-3.45565149e-06
265.403543,3.87417003e-07,-2.71525028e-06,-1.60399304e-06
265.480139,3.49615038e-06,2.87830687e-07,1.65437916e-06
265.556707,7.68050904e-06,5.22667051e-07,3.72077898e-06
265.633275,7.19529362e-06,-7.01599447e-07,2.79544702e-06
265.709843,3.94328481e-07,6.46836838e-07,-5.44567058e-07
265.786412,-7.18977071e-06,5.27713746e-06,-3.58365537e-06
265.86298,-9.20010825e-06,8.4515259e-06,-3.7937175e-06
265.939576,-5.06450306e-06,4.74468197e-06,-1.19430865e-06
266.016144,7.87076146e-07,-5.05883372e-06,1.83161342e-06
266.092712,4.33384184e-06,-1.28036336e-05,3.02949184e-06
266.16928,4.94215647e-06,-1.09321263e-05,2.40202803e-06
266.245848,3.62887636e-06,-9.94368293e-07,1.47004607e-06
266.322445,9.4460728e-07,8.1379676e-06,7.42547968e-07
266.399013,-2.11910901e-06,9.79594734e-06,-6.55201006e-07
266.475581,-3.54732219e-06,5.03003002e-06,-2.79577307e-06
266.552149,-2.53941175e-06,-7.90923195e-07,-3.92617494e-06
266.628717,-7.99497627e-07,-3.84290342e-06,-2.43357272e-06
266.705314,-1.88570397e-07,-4.01410261e-06,9.56599479e-07
266.781882,-3.52138755e-07,-3.15454804e-06,3.77345577e-06
266.85845,2.26668632e-07,-2.1180233e-06,4.00573163e-06
266.935018,1.85963245e-06,-2.85223962e-07,1.41511987e-06
267.011586,3.15368834e-06,2.51129541e-06,-2.12373152e-06
267.088154,2.7056642e-06,5.14254452e-06,-3.64288917e-06
267.164751,7.88335058e-07,5.99043369e-06,-1.9540737e-06
267.241319,-1.05820561e-06,3.5859639e-06,8.09021628e-07
267.317887,-1.68468353e-06,-2.24724636e-06,1.68662837e-06
267.394455,-1.41198063e-06,-8.23950268e-06,6.08361177e-07
267.471023,-1.42477688e-06,-9.05817706e-06,2.75636864e-08
267.54762,-2.04565208e-06,-3.26642567e-06,9.93902972e-07
267.624188,-2.1114472e-06,4.33810237e-06,1.64825167e-06
267.700756,-2.99677026e-07,7.73166357e-06,2.04555533e-07
267.777324,2.89444506e-06,5.40034216e-06,-2.12157124e-06
267.853892,4.7144249e-06,5.24052211e-07,-2.46284117e-06
267.930488,2.8412569e-06,-3.05179969e-06,-1.61743571e-07
268.007057,-1.33732965e-06,-3.87000455e-06,2.10779854e-06
268.083625,-3.88182889e-06,-2.59377975e-06,1.66686118e-06
268.160193,-3.06151651e-06,-3.89984166e-07,-5.93961545e-07
268.236761,-8.54002224e-07,1.79284302e-06,-1.44861588e-06
268.313357,7.50984213e-07,3.22562846e-06,1.36675453e-07
268.389925,2.02320007e-06,2.90990579e-06,1.76939614e-06
268.466493,3.10838482e-06,-1.12652742e-07,1.1029947e-06
268.543062,2.42381589e-06,-4.48634864e-06,-1.22767551e-06
268.61963,-7.8911205e-07,-6.14299279e-06,-2.72371108e-06
268.696198,-4.18132959e-06,-2.25370604e-06,-1.93763344e-06
268.772794,-4.47765342e-06,4.90896491e-06,3.57464501e-07
268.849362,-1.1210924e-06,9.22452818e-06,2.23913366e-06
268.92593,3.3351721e-06,6.51463961e-06,2.40206805e-06
269.002498,5.63204367e-06,-1.36245376e-06,1.14513318e-06
269.079067,4.14387705e-06,-8.58288604e-06,-2.11619408e-07
269.155663,-2.96824965e-07,-1.02125023e-05,-7.9751004e-07
269.232231,-4.83098302e-06,-5.31609112e-06,-8.01024783e-07
269.308799,-6.11723135e-06,2.68865915e-06,-8.38154392e-07
269.385367,-3.04076184e-06,8.42625013e-06,-1.0257362e-06
269.461935,1.87172088e-06,8.71642624e-06,-7.5358713e-07
269.538532,4.64537561e-06,4.8700017e-06,6.12470046e-07
269.6151,3.45660851e-06,2.38775215e-07,2.49286222e-06
269.691668,2.77902359e-08,-3.66922768e-06,2.79383539e-06
269.768236,-2.01183934e-06,-6.92832327e-06,2.14205386e-07
269.844804,-8.36300842e-07,-8.26583255e-06,-3.23431868e-06
