Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
236.22907,-1.88195627e-05,-5.86587157e-06,-2.11033375e-06
236.305638,-3.04541318e-05,-1.0093685e-05,-4.97586143e-06
236.38222,-2.03845175e-05,-8.75411115e-06,-2.48029664e-06
236.458789,1.42552153e-06,-4.7073795e-06,-7.10311156e-07
236.535371,1.83706034e-05,1.63377547e-06,-4.69795941e-06
236.611939,2.39388355e-05,9.10433664e-06,-8.9899404e-06
236.688507,2.11154547e-05,1.10446508e-05,-3.57136832e-06
236.765089,1.22997644e-05,2.74267586e-06,1.03038892e-05
236.841657,-2.41270845e-06,-9.69811845e-06,1.84844248e-05
236.918225,-1.87866826e-05,-1.45318454e-05,1.13460292e-05
236.994808,-2.68811382e-05,-6.73812792e-06,-4.27797249e-06
237.071376,-1.92586685e-05,6.45793261e-06,-1.44496644e-05
237.147958,1.05564595e-07,1.22709489e-05,-1.34852444e-05
237.224526,1.66740065e-05,5.88395778e-06,-6.56001066e-06
237.301094,1.7715387e-05,-4.14940359e-06,-1.05578863e-06
237.377677,5.5410178e-06,-6.38062374e-06,1.62177525e-06
237.454245,-5.64340917e-06,5.07963478e-07,5.22715982e-06
237.530813,-7.40579117e-06,8.30071076e-06,1.05990221e-05
237.607395,-3.95842744e-06,9.28664304e-06,1.24179205e-05
237.683963,-6.17388366e-07,1.80266011e-06,6.30693012e-06
237.760545,3.33455114e-06,-1.01133683e-05,-4.38263623e-06
237.837114,7.5585217e-06,-1.82799522e-05,-1.20384102e-05
237.913682,7.6909264e-06,-1.50950127e-05,-1.25837123e-05
237.990264,3.32384593e-06,-5.67296865e-07,-7.28367922e-06
238.066832,-9.54443976e-07,1.61596345e-05,6.23110054e-07
238.1434,-4.06844538e-06,2.3509594e-05,7.94236075e-06
238.219982,-8.37213793e-06,1.68885417e-05,1.10877791e-05
238.29655,-1.17626596e-05,1.90061064e-06,7.66400626e-06
238.373133,-8.48038053e-06,-1.16678466e-05,-1.21606718e-07
238.449701,1.79616154e-06,-1.83129432e-05,-6.16170382e-06
238.526269,1.0777062e-05,-1.8773555e-05,-6.17318756e-06
238.602837,9.97813459e-06,-1.45181129e-05,-1.86641e-06
238.679434,1.35324535e-06,-3.9881329e-06,1.61080902e-06
238.756002,-4.11403926e-06,1.29721166e-05,1.34325717e-06
238.83257,-6.44664624e-07,2.84141788e-05,-1.08323979e-06
238.909138,5.35775098e-06,2.9260671e-05,-2.26577208e-06
238.985706,5.78102527e-06,1.06714633e-05,-1.21617882e-06
239.062302,6.17948217e-08,-1.60529107e-05,-3.37929862e-08
239.13887,-7.47277818e-06,-3.25592082e-05,-2.70227645e-07
239.215439,-1.16515848e-05,-2.9113e-05,-4.20629874e-07
239.292007,-8.5618276e-06,-9.89410273e-06,1.77072957e-06
239.368575,7.74434056e-07,1.22820675e-05,5.77392211e-06
239.445143,1.00926727e-05,2.42244168e-05,8.33710055e-06
239.521739,1.35411055e-05,2.18292207e-05,6.4519586e-06
239.598307,9.71363079e-06,1.22806723e-05,-5.92439847e-07
239.674876,9.00576651e-07,2.76277729e-06,-1.00890902e-05
239.751444,-8.26338692e-06,-7.50002528e-06,-1.51615586e-05
239.828012,-1.27902649e-05,-1.85419303e-05,-9.63942421e-06
239.904608,-1.08785962e-05,-2.21669634e-05,3.17744252e-06
239.981176,-4.75317165e-06,-1.22625888e-05,1.16561387e-05
240.057744,2.32190791e-06,4.28550175e-06,8.77742059e-06
240.134312,8.43975249e-06,1.45462891e-05,-1.70469775e-07
240.210881,1.23554328e-05,1.34183865e-05,-5.11518647e-06
240.287477,1.17364716e-05,5.89839874e-06,-2.65040603e-06
240.364045,4.49891195e-06,-1.27146438e-06,2.40900181e-06
240.440613,-6.81813344e-06,-4.53969278e-06,3.8050614e-06
240.517181,-1.48206937e-05,-2.74653121e-06,5.9479305e-07
240.593749,-1.3476244e-05,1.49308823e-06,-2.16757553e-06
240.670317,-3.84378745e-06,2.11588758e-06,-8.07811716e-07
240.746914,6.66747792e-06,-2.56670228e-06,1.29806665e-06
240.823482,1.06146081e-05,-6.16967054e-06,-5.17561375e-07
240.90005,7.02945908e-06,-3.31104275e-06,-4.47941602e-06
240.976618,1.56857459e-06,2.19248045e-06,-5.09910478e-06
241.053186,-7.34386447e-07,3.50401342e-06,-6.33792069e-07
241.129783,-9.51947868e-07,1.38689234e-06,5.42010275e-06
241.206351,-2.75200728e-06,2.01366515e-06,8.14384293e-06
241.282919,-6.13823067e-06,5.99684518e-06,5.14332805e-06
241.359487,-7.127353e-06,7.19880836e-06,-1.47129629e-06
241.436055,-2.50868834e-06,1.69865325e-06,-6.40390272e-06
241.512652,6.11488804e-06,-7.99881946e-06,-6.01746297e-06
241.58922,1.16718393e-05,-1.54224799e-05,-2.38752455e-06
241.665788,7.38474955e-06,-1.47965075e-05,-2.46781013e-07
241.742356,-3.07160258e-06,-6.59561647e-06,-1.37001877e-08
241.818924,-8.39950098e-06,3.66865061e-06,2.02389901e-06
241.895492,-6.2601539e-06,1.26674149e-05,6.20367791e-06
241.972089,-4.36769642e-06,1.87353307e-05,7.31501768e-06
242.048657,-3.43542888e-06,1.70067906e-05,1.60095419e-06
242.125225,4.36743949e-06,5.19761215e-06,-7.68247446e-06
242.201793,1.7007922e-05,-8.85435111e-06,-1.27706326e-05
242.278361,1.88565664e-05,-1.48588861e-05,-8.26588985e-06
242.354957,1.96184374e-06,-1.17929667e-05,3.67942198e-06
242.431526,-2.05736796e-05,-5.4597308e-06,1.42925992e-05
242.508094,-2.92018904e-05,9.60156967e-08,1.53884539e-05
242.584662,-1.79252893e-05,3.70965131e-06,6.64642266e-06
242.66123,4.25617554e-06,3.53056112e-06,-4.49863637e-06
242.737826,2.35754633e-05,-9.59958584e-07,-1.08261156e-05
242.814394,2.87475996e-05,-3.17642434e-06,-1.14987697e-05
242.890962,1.58621024e-05,4.33355763e-06,-9.08999755e-06
242.967531,-7.1240861e-06,1.52340363e-05,-4.61193667e-06
243.044099,-2.32743478e-05,1.32832802e-05,1.53987605e-06
243.120667,-2.07007106e-05,-4.72397323e-06,7.24828078e-06
243.197263,-4.66436222e-06,-2.16657627e-05,9.93745289e-06
243.273831,9.76407591e-06,-2.1046957e-05,8.68868665e-06
243.350399,1.46114489e-05,-5.35498884e-06,4.30667933e-06
243.426967,1.2023047e-05,1.05803165e-05,-1.29630314e-06
243.503536,6.01925876e-06,1.66831105e-05,-5.45280955e-06
243.580132,-1.93395431e-06,1.34931934e-05,-6.19808316e-06
243.6567,-1.115343e-05,6.13896009e-06,-4.24259088e-06
243.733268,-1.79676063e-05,-9.62293825e-07,-2.05406673e-06
243.809836,-1.62853703e-05,-5.57811427e-06,-6.16086709e-07
243.886404,-4.70171835e-06,-8.43979615e-06,1.19169067e-06
243.963001,1.03290104e-05,-1.0853425e-05,3.85120074e-06
244.039569,2.06394889e-05,-1.03768434e-05,5.63319327e-06
244.116137,2.08367674e-05,-3.04244099e-06,4.36815935e-06
244.192705,9.51502898e-06,8.57559098e-06,-6.80237235e-08
244.269273,-6.28342514e-06,1.49821317e-05,-5.2050641e-06
244.34587,-1.45679596e-05,1.00660664e-05,-7.41079111e-06
244.422438,-1.27729281e-05,-1.24406006e-06,-4.89831882e-06
244.499006,-9.10655126e-06,-7.52956703e-06,9.73450369e-08
244.575574,-7.24081838e-06,-4.30900036e-06,3.61440652e-06
244.652142,-1.77034167e-06,2.48009769e-07,4.0494001e-06
244.72871,9.27887413e-06,-1.85658541e-06,2.48016727e-06
244.805307,1.81189844e-05,-6.11078667e-06,7.1206955e-07
244.881875,1.65505335e-05,-3.48125468e-06,8.73815083e-08
244.958443,5.59318369e-06,5.05124081e-06,5.37135406e-07
245.035011,-6.91735659e-06,9.42352108e-06,7.25428151e-07
245.111579,-1.48508261e-05,4.19642492e-06,1.33926662e-07
245.188176,-1.72047276e-05,-4.50903417e-06,-1.46986338e-07
245.264744,-1.4230267e-05,-6.73689647e-06,2.74710544e-07
245.341312,-4.18337368e-06,1.93796041e-07,7.5245012e-08
245.41788,1.0865323e-05,8.85184454e-06,-1.23492748e-06
245.494448,2.05803153e-05,8.40048051e-06,-2.55676241e-06
245.571044,1.69956529e-05,-3.8267367e-06,-3.52615621e-06
245.647612,4.8847478e-06,-1.65874662e-05,-4.45565774e-06
245.724181,-5.59804084e-06,-1.56342394e-05,-4.06198842e-06
245.800749,-1.12306698e-05,-4.33142759e-07,-2.06049322e-07
245.877317,-1.40273169e-05,1.51875129e-05,6.24195991e-06
245.953885,-1.18487478e-05,1.82291169e-05,1.04485125e-05
246.030481,-3.59233127e-07,8.48968375e-06,8.42243753e-06
246.107049,1.52989724e-05,-3.85244221e-06,1.70708915e-06
246.183617,2.00061459e-05,-9.47985609e-06,-4.57618307e-06
246.260186,6.12486792e-06,-7.84564509e-06,-7.6258425e-06
246.336754,-1.3589296e-05,-4.84791644e-06,-8.10487199e-06
246.41335,-1.8899711e-05,-3.93139771e-06,-6.08626033e-06
246.489918,-5.74320075e-06,-2.31240256e-06,-4.22972903e-07
246.566486,1.04158908e-05,2.96540929e-06,7.19017135e-06
246.643054,1.36728677e-05,9.07318372e-06,1.15660232e-05
246.719623,3.34800325e-06,9.83474365e-06,9.03869932e-06
246.796219,-8.76270406e-06,2.6980199e-06,1.03808634e-06
246.872787,-1.11266536e-05,-7.44516001e-06,-7.49728679e-06
246.949355,-2.24923451e-06,-1.16693082e-05,-1.18544203e-05
247.025923,9.34447871e-06,-5.19653349e-06,-1.03245193e-05
247.102491,1.30255139e-05,7.17872263e-06,-4.48105811e-06
247.179059,4.59287003e-06,1.42362396e-05,2.46801142e-06
247.255656,-9.41963481e-06,8.63230707e-06,7.44019962e-06
247.332224,-1.57291743e-05,-5.3082349e-06,8.73556746e-06
247.408792,-7.54888106e-06,-1.54714562e-05,6.72705801e-06
247.48536,6.10749521e-06,-1.35787213e-05,3.21946413e-06
247.561928,1.03763941e-05,-2.2499928e-06,-2.76927267e-07
247.638525,3.58562215e-06,8.3726909e-06,-3.27859561e-06
247.715093,-1.93739356e-06,1.12938687e-05,-5.5042774e-06
247.791661,1.31112506e-06,8.99966926e-06,-5.95918664e-06
247.868229,6.48635614e-06,6.18626427e-06,-3.34133438e-06
247.944797,4.63491415e-06,1.18939022e-06,1.8337729e-06
248.021394,-2.81290568e-06,-8.51547611e-06,6.06155027e-06
248.097962,-8.41452038e-06,-1.69891173e-05,5.55804718e-06
248.17453,-8.52748053e-06,-1.48013851e-05,2.2730967e-07
248.251098,-4.95460017e-06,-1.83477823e-06,-5.5065243e-06
248.327666,-1.00513853e-06,1.23411755e-05,-6.4315127e-06
248.404262,2.05576271e-06,1.87326223e-05,-1.93555206e-06
248.480831,5.20966296e-06,1.45735103e-05,3.19261312e-06
248.557399,8.37184507e-06,2.90274716e-06,4.2852871e-06
248.633967,8.28985139e-06,-9.37507411e-06,1.70538033e-06
248.710535,2.15638829e-06,-1.50061896e-05,-8.64075218e-07
248.787103,-7.28129817e-06,-1.12968655e-05,-1.23194548e-06
248.863699,-1.29863638e-05,-2.82452584e-06,-1.81748106e-07
248.940268,-9.76640058e-06,3.14984527e-06,7.17807097e-07
249.016836,1.12276757e-06,4.78672519e-06,1.12848295e-06
249.093404,1.18910812e-05,5.2928167e-06,1.16878562e-06
249.169972,1.39662807e-05,5.61010165e-06,5.82790733e-07
249.246568,5.73793204e-06,3.80920187e-06,-8.84245566e-08
249.323136,-5.57878047e-06,4.45322712e-09,-1.61192304e-07
249.399704,-1.05663239e-05,-3.60444801e-06,-8.53185497e-07
249.476273,-6.89411172e-06,-4.97900965e-06,-3.26058807e-06
249.552841,-3.71304282e-07,-2.67172572e-06,-4.90755792e-06
249.629437,3.31469619e-06,1.83432053e-06,-2.20837137e-06
249.706005,3.36507378e-06,3.03083857e-06,3.70764565e-06
249.782573,1.24648818e-06,-2.26155726e-06,7.00015607e-06
249.859141,-7.43364239e-07,-8.23570826e-06,4.13549515e-06
249.935709,-1.28357158e-07,-5.33949333e-06,-1.5419306e-06
250.012278,1.95688131e-06,6.61169906e-06,-4.14480292e-06
250.088874,1.35322728e-06,1.59404553e-05,-2.31677313e-06
250.165442,-2.31176e-06,1.24768694e-05,5.30782756e-07
250.24201,-4.38582038e-06,-1.26566852e-06,1.52359485e-06
250.318578,-2.24607038e-06,-1.40443208e-05,7.31255113e-07
250.395146,1.20532536e-06,-1.66185255e-05,-7.18717956e-07
250.471743,2.2650986e-06,-8.48006675e-06,-2.0361249e-06
250.548311,1.03006209e-06,3.12945917e-06,-2.54749239e-06
250.624879,5.95873075e-07,1.01973883e-05,-1.5157583e-06
250.701447,2.65921381e-06,9.80733967e-06,1.21732774e-06
250.778015,4.6072887e-06,5.05804246e-06,4.1156336e-06
250.854612,2.75216166e-06,8.10689016e-07,4.77243566e-06
250.93118,-2.52390782e-06,-2.3404325e-06,2.75454818e-06
251.007748,-7.01391355e-06,-6.24218364e-06,-8.62068532e-08
251.084316,-7.0295082e-06,-7.885782e-06,-2.31885497e-06
251.160884,-2.61051468e-06,-2.6961668e-06,-3.84430405e-06
251.237452,2.74698959e-06,5.423316e-06,-4.36077653e-06
251.314049,5.70631573e-06,7.27657516e-06,-3.23837025e-06
251.390617,5.97427925e-06,1.70076623e-06,-9.81259973e-07
251.467185,4.37216022e-06,-3.20820436e-06,1.28928014e-06
251.543753,2.39006567e-07,-2.07062726e-06,3.33164917e-06
251.620321,-5.91209255e-06,2.18037394e-06,4.96014354e-06
251.696918,-9.33107458e-06,3.97759868e-06,4.6768414e-06
251.773486,-5.63302456e-06,7.40189989e-07,1.26969178e-06
251.850054,2.4116539e-06,-5.93523146e-06,-3.51819403e-06
251.926622,7.32046237e-06,-1.10909559e-05,-5.73821399e-06
252.00319,5.53201562e-06,-9.34525451e-06,-3.55496286e-06
252.079786,7.62550599e-07,-1.74582055e-08,4.39212727e-07
252.156354,-1.26983787e-06,1.05515519e-05,2.47554703e-06
252.232923,1.30285116e-08,1.42638319e-05,1.97003192e-06
252.309491,6.84018687e-07,9.89741693e-06,1.13074373e-06
252.386059,-1.98491591e-07,3.62446121e-06,1.09805148e-06
252.462627,-1.43937669e-07,-3.56503904e-07,8.93458036e-07
252.539223,-3.54823726e-10,-4.49678691e-06,-1.36420908e-07
252.615791,-2.8547654e-06,-1.09295106e-05,-1.20629863e-06
252.692359,-6.99927932e-06,-1.5629048e-05,-1.81109817e-06
252.768928,-6.68825032e-06,-1.28695037e-05,-2.60969728e-06
252.845496,6.10248208e-08,-1.9108486e-06,-3.21993207e-06
252.922092,8.06495245e-06,1.23789378e-05,-1.51249844e-06
252.99866,1.083399e-05,2.19250596e-05,2.69307998e-06
253.075228,7.72203111e-06,1.89992243e-05,5.68246287e-06
253.151796,2.49176037e-06,3.03129764e-06,4.26907081e-06
253.228364,-2.96412554e-06,-1.59046394e-05,3.92692584e-07
253.304961,-8.84305155e-06,-2.40393929e-05,-1.64234041e-06
253.381529,-1.25509459e-05,-1.591006e-05,-1.13861608e-06
253.458097,-9.22151958e-06,8.55284725e-07,-8.59250122e-07
253.534665,1.12572889e-06,1.35341706e-05,-1.80937241e-06
253.611233,1.06539428e-05,1.61001208e-05,-2.03695117e-06
253.68783,1.15740368e-05,1.14893173e-05,-6.71686109e-07
253.764398,5.19137848e-06,4.69510542e-06,5.51707615e-07
253.840966,-8.26298105e-07,-2.52373184e-06,6.15392082e-07
253.917534,-2.87213493e-06,-9.60427406e-06,4.74364725e-07
253.994102,-4.008818e-06,-1.34223646e-05,2.42697297e-07
254.07067,-6.46605758e-06,-1.06844163e-05,-9.82105576e-07
254.147267,-6.98990243e-06,-2.81606663e-06,-1.94799873e-06
254.223835,-1.4389866e-06,5.49448851e-06,-5.97066219e-08
254.300403,8.0856762e-06,1.08958384e-05,3.72046838e-06
254.376971,1.29250084e-05,1.14339464e-05,4.89443119e-06
254.453539,6.70788995e-06,5.94365883e-06,1.73735145e-06
254.530136,-6.19855291e-06,-3.109511e-06,-2.23500956e-06
254.606704,-1.39228241e-05,-9.76536285e-06,-3.258883e-06
254.683272,-9.58886812e-06,-9.82962865e-06,-1.91332197e-06
254.75984,1.74658248e-06,-4.138235e-06,-1.36463939e-06
254.836408,9.72556518e-06,3.23440986e-06,-2.01158446e-06
254.913004,8.90139017e-06,8.23332812e-06,-7.57978569e-07
254.989573,1.66764244e-06,8.18403987e-06,3.07977075e-06
255.066141,-5.13940267e-06,2.55671284e-06,5.11331154e-06
255.142709,-5.83889732e-06,-5.35031995e-06,2.12366035e-06
255.219277,-6.75256501e-07,-9.30419083e-06,-2.67856922e-06
255.295845,4.33838977e-06,-5.81720906e-06,-3.98317616e-06
255.372441,3.88021226e-06,1.60881291e-06,-1.36976746e-06
255.44901,-6.40995381e-07,6.18210834e-06,7.76434945e-07
255.525578,-3.52086226e-06,4.91812443e-06,-3.2730216e-07
255.602146,-2.17002298e-06,8.08642767e-07,-2.11838938e-06
255.678714,3.6471738e-07,-1.30461103e-06,-7.46812702e-07
255.75531,2.19380127e-07,-3.37333717e-07,3.31842193e-06
255.831878,-1.79475091e-06,5.45462512e-07,5.95744677e-06
255.908446,-1.66056725e-06,-6.68276869e-07,4.18225136e-06
255.985015,1.24922406e-06,-1.99385067e-06,-1.03847651e-06
256.061583,3.0604408e-06,-1.29483465e-06,-5.65631808e-06
256.138179,1.88722129e-06,2.76078083e-07,-5.87001705e-06
256.214747,4.75758242e-07,4.87800548e-07,-1.56343037e-06
256.291315,7.90904096e-07,-8.47220576e-07,3.3018971e-06
256.367883,1.01343176e-06,-2.51858933e-06,4.33474997e-06
256.444451,-4.82273265e-07,-2.91891001e-06,1.08675329e-06
256.52102,-2.16636772e-06,5.53727659e-08,-2.67862879e-06
256.597616,-2.00876116e-06,5.88444436e-06,-3.26697182e-06
256.674184,-6.44420822e-07,9.02714328e-06,-7.35096478e-07
256.750752,2.83667333e-07,4.64442655e-06,1.83002351e-06
256.82732,8.60916998e-07,-4.3783657e-06,1.9573888e-06
256.903888,1.31253512e-06,-1.0128073e-05,2.21955986e-07
256.980485,4.00634917e-07,-8.15894055e-06,-8.58978012e-07
257.057053,-1.77739753e-06,-9.5319092e-07,-3.56332066e-08
257.133621,-2.5485449e-06,5.46582942e-06,1.28538329e-06
257.210189,-4.97366557e-07,6.79192817e-06,1.15894579e-06
257.286757,2.11272959e-06,3.41751229e-06,-3.79376445e-07
257.363354,2.49679147e-06,-5.90132458e-07,-1.6753944e-06
257.439922,1.08211418e-06,-1.55209989e-06,-1.32214848e-06
257.51649,2.29134542e-08,1.46519426e-07,5.71231112e-07
257.593058,-6.46354124e-07,5.28924943e-07,2.20458332e-06
257.669626,-2.40033114e-06,-2.80783593e-06,1.62281663e-06
257.746223,-4.16801322e-06,-6.38404845e-06,-1.16741614e-06
257.822791,-2.45592901e-06,-4.66674328e-06,-3.74312003e-06
257.899359,3.31144292e-06,1.89323646e-06,-3.31777323e-06
257.975927,8.68519783e-06,6.85654504e-06,3.7033908e-07
258.052495,8.69567793e-06,5.77710216e-06,4.29858619e-06
258.129063,2.47830167e-06,9.24008646e-07,4.77738286e-06
258.20566,-6.36378991e-06,-2.06679329e-06,1.27585679e-06
258.282228,-1.22465672e-05,-8.84848703e-07,-2.78259677e-06
258.358796,-1.12925072e-05,1.16646447e-06,-3.71438273e-06
258.435364,-4.0655882e-06,-1.1698296e-07,-1.58818807e-06
258.511932,5.09983693e-06,-4.21201048e-06,3.88937821e-07
258.588528,1.13905662e-05,-6.32100773e-06,2.65300059e-07
258.665096,1.22746478e-05,-2.71634644e-06,-3.78070524e-07
258.741665,7.65440927e-06,4.93339303e-06,8.33154161e-07
258.818233,-1.09811413e-06,9.55135238e-06,3.00770216e-06
258.894801,-1.06186126e-05,4.98691725e-06,2.6868754e-06
258.971397,-1.52377515e-05,-5.3294234e-06,-8.88524141e-07
259.047965,-1.07170408e-05,-1.02173171e-05,-3.97130088e-06
259.124533,9.01832891e-07,-4.1748026e-06,-3.04055038e-06
259.201101,1.18771495e-05,5.81657241e-06,1.01993669e-06
259.27767,1.48546096e-05,9.27263955e-06,4.27070518e-06
259.354238,8.43075304e-06,3.69071199e-06,3.6230133e-06
259.430834,-2.2048082e-06,-4.42434293e-06,-6.71832368e-07
259.507402,-9.26480698e-06,-7.44230738e-06,-5.0671747e-06
259.58397,-8.54349673e-06,-3.99616556e-06,-5.42795624e-06
259.660538,-2.79847632e-06,1.59158299e-06,-1.03961759e-06
259.737106,1.90925584e-06,4.88413798e-06,3.9941342e-06
259.813703,3.01442924e-06,4.07934158e-06,4.66019128e-06
259.890271,2.44010516e-06,1.76222443e-07,9.44183739e-07
259.966839,1.58499756e-06,-3.11357121e-06,-1.84400528e-06
260.043407,-3.15246666e-07,-2.3576697e-06,-6.46082867e-08
260.119975,-2.62494359e-06,1.0822788e-06,3.22538244e-06
260.196572,-2.56443877e-06,2.03121249e-06,2.56717703e-06
260.27314,8.67779477e-07,-1.42486215e-06,-2.49934601e-06
260.349708,4.47602406e-06,-4.55924646e-06,-6.87339434e-06
260.426276,3.8593389e-06,-2.34081836e-06,-5.82098164e-06
260.502844,-1.38381711e-06,3.39347525e-06,2.40678332e-07
260.579412,-6.54669248e-06,6.16339003e-06,6.21075287e-06
260.656009,-6.25062194e-06,2.84892258e-06,6.82053542e-06
260.732577,-1.14999466e-07,-2.97719225e-06,1.68249392e-06
260.809145,6.17899832e-06,-5.31974047e-06,-4.12520467e-06
260.885713,6.79452842e-06,-2.06354025e-06,-5.11422286e-06
260.962281,1.9485542e-06,3.28428723e-06,-8.85735403e-07
261.038878,-3.20864456e-06,5.4831853e-06,3.57248632e-06
261.115446,-4.02180967e-06,2.40437475e-06,3.41546638e-06
261.192014,-8.11274958e-08,-3.3692661e-06,-4.62479875e-07
261.268582,3.95986217e-06,-6.92362801e-06,-2.65308086e-06
261.34515,2.35241441e-06,-5.20327194e-06,-5.78685501e-07
261.421746,-4.34010781e-06,6.40252892e-07,2.13768135e-06
261.498315,-7.96413588e-06,6.01730608e-06,1.30755166e-06
261.574883,-2.35544667e-06,6.34120215e-06,-1.96036376e-06
261.651451,7.66328594e-06,1.64978132e-06,-3.45797753e-06
261.728019,1.10276587e-05,-2.81083271e-06,-1.79727715e-06
261.804587,3.43328088e-06,-2.82358087e-06,6.33176683e-07
261.881183,-7.94295374e-06,-3.25163228e-07,1.39001554e-06
261.957751,-1.2809729e-05,2.70455246e-07,5.30317323e-07
262.03432,-7.97640223e-06,-1.52593407e-06,1.72227416e-07
262.110888,1.79298786e-06,-2.72000307e-06,1.83933844e-06
262.187456,9.61013848e-06,-1.39636381e-06,3.89623347e-06
262.264052,1.07988217e-05,2.02370029e-06,2.98177224e-06
262.34062,5.3484755e-06,5.64860375e-06,-1.3390578e-06
262.417188,-1.42697979e-06,6.19497905e-06,-5.30480202e-06
262.493757,-4.00483214e-06,1.21955782e-06,-5.05430944e-06
262.570325,-2.87517355e-06,-6.47863226e-06,-9.58739975e-07
262.646921,-2.47587809e-06,-9.90997341e-06,2.68733243e-06
262.723489,-4.31415492e-06,-5.37430606e-06,2.57793727e-06
262.800057,-5.24092366e-06,3.28818373e-06,3.43287468e-07
262.876625,-2.09279187e-06,8.73903082e-06,-1.9903365e-07
262.953193,3.59548176e-06,7.23109724e-06,1.41604028e-06
263.02979,7.27698534e-06,1.23218433e-06,2.08347092e-06
263.106358,6.77781918e-06,-4.06789559e-06,-2.09993289e-07
263.182926,3.40613997e-06,-5.49379456e-06,-3.53548739e-06
263.259494,-7.95120854e-07,-3.45739591e-06,-4.18646505e-06
263.336062,-4.68673534e-06,4.72214765e-08,-1.02650915e-06
263.41263,-7.46106116e-06,3.31038291e-06,2.96431267e-06
263.489227,-7.47648755e-06,4.30323053e-06,3.76203343e-06
263.565795,-3.029254e-06,1.42225122e-06,8.89531179e-07
263.642363,4.68729831e-06,-3.56519149e-06,-1.87876628e-06
263.718931,1.04359196e-05,-5.95833581e-06,-1.12420526e-06
263.795499,8.89927833e-06,-3.01708315e-06,2.01343073e-06
263.872096,6.47305797e-07,2.77947402e-06,3.44773707e-06
263.948664,-7.3468932e-06,6.52480685e-06,1.14761019e-06
264.025232,-8.49852859e-06,6.02760247e-06,-2.76925903e-06
264.1018,-2.85818805e-06,2.39139627e-06,-4.55125837e-06
264.178368,3.82464987e-06,-2.68829717e-06,-2.75771527e-06
264.254965,5.7836196e-06,-7.36773109e-06,4.36550067e-07
264.331533,2.04636581e-06,-8.63515106e-06,1.9995482e-06
264.408101,-3.14045542e-06,-4.4105991e-06,1.27608087e-06
264.484669,-4.56786256e-06,3.0105607e-06,-2.48590766e-08
264.561237,-9.41767439e-07,8.443556e-06,-4.55283526e-08
264.637805,4.0960922e-06,8.69231098e-06,1.26277087e-06
264.714402,5.34255514e-06,4.36524533e-06,1.99486999e-06
264.79097,1.22974154e-06,-1.84813575e-06,4.74499416e-07
264.867538,-4.17825686e-06,-6.66182041e-06,-2.34576032e-06
264.944106,-5.34965557e-06,-7.27642146e-06,-3.51506674e-06
265.020674,-1.60468653e-06,-3.54573126e-06,-1.36691858e-06
265.09727,2.08073925e-06,1.59218291e-06,2.28759154e-06
265.173838,1.62960077e-06,4.65919538e-06,3.9087422e-06
265.250407,-8.53073004e-07,3.98690918e-06,2.27381497e-06
265.326975,-7.2640546e-07,5.75846343e-07,-3.84680447e-07
265.403543,2.51357369e-06,-2.51016445e-06,-1.63697587e-06
265.480139,5.0116073e-06,-2.48207402e-06,-1.61818775e-06
265.556707,3.56375108e-06,1.57180239e-07,-1.62197375e-06
265.633275,-1.18278365e-06,1.80646157e-06,-1.59516549e-06
265.709843,-5.42195221e-06,5.35615584e-07,-6.65819186e-07
265.786412,-5.63706044e-06,-1.11657539e-06,9.36825927e-07
265.86298,-2.197105e-06,-2.81503873e-07,1.91443428e-06
265.939576,1.27467138e-06,1.69199211e-06,1.32495427e-06
266.016144,2.1034889e-06,1.77774234e-06,-4.05474452e-07
266.092712,1.00552575e-06,9.56710551e-08,-1.65716949e-06
266.16928,7.62962088e-07,-1.07508959e-06,-1.18367063e-06
266.245848,2.79806022e-06,-9.35761477e-07,4.68985235e-07
266.322445,4.70114492e-06,-3.73827447e-07,1.75664263e-06
266.399013,2.4799881e-06,-7.02476711e-07,1.85501426e-06
266.475581,-3.74741512e-06,-2.30133901e-06,8.91263085e-07
266.552149,-8.23826667e-06,-2.97885072e-06,-5.63439926e-07
266.628717,-5.898361e-06,-4.10614007e-07,-1.46363379e-06
266.705314,1.29459249e-06,3.19362857e-06,-7.32632259e-07
266.781882,6.45805721e-06,3.50389109e-06,1.17350987e-06
266.85845,5.55863744e-06,9.83216978e-07,1.95623647e-06
266.935018,9.70974497e-07,2.40023695e-07,-1.58073419e-07
267.011586,-2.56815133e-06,2.51929623e-06,-3.86532702e-06
267.088154,-3.24324219e-06,3.43380407e-06,-5.3187905e-06
267.164751,-2.37575523e-06,-6.26838528e-07,-2.05953415e-06
267.241319,-1.37129234e-06,-6.78294418e-06,3.76392018e-06
267.317887,-4.63212473e-08,-8.58015483e-06,7.09441565e-06
267.394455,2.17523802e-06,-3.33152911e-06,4.91196761e-06
267.471023,4.10524444e-06,4.9319151e-06,-1.00640318e-06
267.54762,3.61788034e-06,9.13845361e-06,-6.00540216e-06
267.624188,7.51278094e-07,6.04244724e-06,-6.61000377e-06
267.700756,-2.00409545e-06,-7.23603875e-07,-2.69861584e-06
267.777324,-2.95782388e-06,-5.22596838e-06,2.97193151e-06
267.853892,-2.97239694e-06,-5.12721363e-06,6.69512974e-06
267.930488,-2.69134921e-06,-2.36580013e-06,6.39044356e-06
268.007057,-7.39986717e-07,-3.83404313e-08,2.8845534e-06
268.083625,2.82231008e-06,5.37848337e-07,-1.4959702e-06
