Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
233.166134,1.01075329e-05,5.96341624e-06,-6.82854125e-06
233.242702,2.14144129e-05,-4.6082796e-06,3.70594535e-06
233.319284,1.313128e-05,-1.27431867e-05,1.0795201e-05
233.395852,-2.01290322e-06,-1.2696305e-05,6.45545651e-06
233.47242,-7.07629033e-06,-7.33776415e-06,-2.90713297e-06
233.549002,-4.89496415e-07,-1.07830328e-06,-6.48634523e-06
233.62557,5.72424142e-06,5.31388923e-06,-2.17852835e-06
233.702153,9.27221436e-07,1.04146129e-05,3.66893755e-06
233.778721,-1.3017283e-05,1.119018e-05,4.78126913e-06
233.855289,-2.24568648e-05,7.45895431e-06,4.6282014e-07
233.931871,-1.45207359e-05,2.77200024e-06,-5.44297382e-06
234.008439,8.15193653e-06,3.86538602e-07,-8.47267711e-06
234.085022,2.67655632e-05,-1.58996522e-06,-5.68648693e-06
234.16159,2.55649575e-05,-8.19344768e-06,2.84370662e-06
234.238158,9.60397119e-06,-1.80066654e-05,1.14331451e-05
234.31474,-4.77734648e-06,-2.03789386e-05,1.174715e-05
234.391308,-1.20578043e-05,-7.09688629e-06,2.54847737e-06
234.467876,-1.80845655e-05,1.58786243e-05,-7.22230152e-06
234.544459,-2.28985846e-05,3.13650125e-05,-8.86054841e-06
234.621027,-1.65359852e-05,2.59507087e-05,-4.02510159e-06
234.697609,4.87396301e-06,3.33031358e-06,-7.47285981e-07
234.774177,2.66246825e-05,-1.91723975e-05,-1.65417464e-06
234.850745,2.81507164e-05,-2.77053023e-05,-1.53091207e-06
234.927327,9.12887299e-06,-2.09993595e-05,3.05776416e-06
235.003895,-7.83062933e-06,-5.01765089e-06,7.66266476e-06
235.080464,-6.79940194e-06,1.31416145e-05,6.43329713e-06
235.157046,6.66749543e-07,2.51540496e-05,6.98859367e-07
235.233614,-4.91809396e-06,2.32303373e-05,-3.44361524e-06
235.310196,-2.01533985e-05,6.70599229e-06,-3.89196566e-06
235.386764,-2.27806395e-05,-1.48683903e-05,-3.21791504e-06
235.463332,-3.47723562e-06,-2.69684861e-05,-2.33683886e-06
235.539915,2.08432539e-05,-2.15574546e-05,-1.31947729e-07
235.616483,2.77682902e-05,-3.41971509e-06,1.79784888e-06
235.693051,1.39588647e-05,1.59931988e-05,3.26716645e-07
235.769633,-5.32793729e-06,2.59839635e-05,-3.08879908e-06
235.846201,-1.48389954e-05,1.98410926e-05,-3.0715978e-06
235.922784,-1.11965483e-05,1.5382011e-07,1.8090534e-06
235.999352,-1.14099294e-06,-1.92931911e-05,6.70779991e-06
236.07592,5.31754722e-06,-2.4310084e-05,7.76838169e-06
236.152502,3.25308065e-06,-1.36989556e-05,6.36277673e-06
236.22907,-2.38867187e-06,1.94528934e-06,3.4984007e-06
236.305638,-3.35821414e-06,1.21822859e-05,-3.4811128e-06
236.38222,7.65362756e-07,1.37796987e-05,-1.38783216e-05
236.458789,2.67299174e-06,9.50171034e-06,-1.88661925e-05
236.535371,-8.13326096e-07,4.03314016e-06,-1.06523203e-05
236.611939,-2.96620465e-06,3.81198618e-07,6.3007551e-06
236.688507,2.9353796e-06,-2.17010984e-06,1.86858779e-05
236.765089,1.14643226e-05,-5.62128662e-06,1.77415895e-05
236.841657,9.52973187e-06,-8.5475076e-06,6.18466674e-06
236.918225,-6.11972609e-06,-7.50993695e-06,-6.47741444e-06
236.994808,-2.18987625e-05,-1.94255381e-06,-1.23585469e-05
237.071376,-2.06846107e-05,5.59931141e-06,-9.8534656e-06
237.147958,-7.93694653e-07,1.01227115e-05,-3.16827641e-06
237.224526,2.01097901e-05,5.99324267e-06,2.46704485e-06
237.301094,2.35411444e-05,-5.12049428e-06,5.83029123e-06
237.377677,1.02104104e-05,-1.26188697e-05,8.64166213e-06
237.454245,-4.84189104e-06,-1.00057996e-05,9.42451334e-06
237.530813,-1.21391076e-05,-3.01120986e-06,3.12799989e-06
237.607395,-1.3706197e-05,1.23659379e-06,-9.54328607e-06
237.683963,-1.23513601e-05,5.83018982e-06,-1.76527919e-05
237.760545,-5.19139303e-06,1.58852999e-05,-1.1834225e-05
237.837114,9.073201e-06,2.3212684e-05,2.78267407e-06
237.913682,2.18199748e-05,1.34216771e-05,1.26301729e-05
237.990264,2.06492696e-05,-1.09969806e-05,1.15501352e-05
238.066832,4.12008103e-06,-2.89782838e-05,4.22299127e-06
238.1434,-1.54329864e-05,-2.5257732e-05,-2.513146e-06
238.219982,-2.39444635e-05,-5.85380803e-06,-5.5179089e-06
238.29655,-1.67593626e-05,1.27283693e-05,-4.57110173e-06
238.373133,7.26863618e-08,2.01015318e-05,-8.17119371e-07
238.449701,1.48713789e-05,1.50258129e-05,2.75842513e-06
238.526269,1.70003186e-05,1.96063343e-06,2.56566454e-06
238.602837,4.89269269e-06,-9.92793048e-06,-1.01629848e-06
238.679434,-1.00185871e-05,-1.21054845e-05,-3.39334747e-06
238.756002,-1.35245946e-05,-5.96890322e-06,-2.25506119e-06
238.83257,-3.75764625e-06,-1.15608646e-06,2.99868361e-08
238.909138,8.29388864e-06,-2.27232158e-06,1.78254083e-06
238.985706,1.17463233e-05,-3.02337298e-06,4.20030847e-06
239.062302,5.89153751e-06,3.52358688e-06,6.60006708e-06
239.13887,-1.76788205e-06,1.30870048e-05,4.75620527e-06
239.215439,-4.12803547e-06,1.39108506e-05,-3.06204697e-06
239.292007,-4.96795906e-07,2.45224328e-06,-1.12835605e-05
239.368575,3.06340826e-06,-1.04551555e-05,-1.19873603e-05
239.445143,2.81834104e-07,-1.21458734e-05,-4.11561223e-06
239.521739,-6.8104855e-06,-1.88395188e-06,5.39256916e-06
239.598307,-1.0278849e-05,1.04084875e-05,9.43872783e-06
239.674876,-7.37185746e-06,1.38767255e-05,6.89280705e-06
239.751444,-2.73969181e-06,4.14170654e-06,1.61436219e-06
239.828012,8.52996095e-07,-1.33045596e-05,-1.98386942e-06
239.904608,6.44434976e-06,-2.49411478e-05,-1.93504343e-06
239.981176,1.44860396e-05,-1.90510964e-05,7.12676524e-07
240.057744,1.74264551e-05,2.07920266e-06,2.60854358e-06
240.134312,7.70367114e-06,2.19269714e-05,8.05724937e-07
240.210881,-1.09078683e-05,2.48133456e-05,-3.71705619e-06
240.287477,-2.33999672e-05,1.07667074e-05,-6.3567486e-06
240.364045,-1.77442544e-05,-6.34898242e-06,-3.84110081e-06
240.440613,1.14869727e-06,-1.46278835e-05,1.71409192e-06
240.517181,1.59540141e-05,-1.29205273e-05,4.68258804e-06
240.593749,1.60831405e-05,-4.80938979e-06,2.54698034e-06
240.670317,7.11184202e-06,6.01868351e-06,-8.25266852e-07
240.746914,-8.06984531e-07,1.31716752e-05,-8.85374675e-07
240.823482,-6.430133e-06,1.0389138e-05,7.86345481e-07
240.90005,-1.21302237e-05,1.11670033e-07,-4.97950168e-07
240.976618,-1.28465608e-05,-7.72387193e-06,-4.28069507e-06
241.053186,-2.66897109e-06,-8.09965968e-06,-4.60160436e-06
241.129783,1.09941029e-05,-5.80016012e-06,1.53959706e-06
241.206351,1.27570411e-05,-5.59896262e-06,8.81508822e-06
241.282919,6.19246521e-07,-4.48767241e-06,8.87659462e-06
241.359487,-9.84380858e-06,2.09834593e-06,4.42187229e-07
241.436055,-6.86118165e-06,1.13620772e-05,-8.29826058e-06
241.512652,3.85007661e-06,1.53564251e-05,-8.51883851e-06
241.58922,1.05280787e-05,9.56089934e-06,-2.61075229e-07
241.665788,9.00781197e-06,-3.74385013e-06,8.08297045e-06
241.742356,1.7596567e-06,-1.7406217e-05,7.81688686e-06
241.818924,-6.63957189e-06,-2.18090354e-05,-2.08662004e-06
241.895492,-1.0537633e-05,-1.03729108e-05,-1.220787e-05
241.972089,-6.91192463e-06,1.12555208e-05,-1.11053187e-05
242.048657,7.63276148e-07,2.54600109e-05,7.0158967e-07
242.125225,5.53068776e-06,1.90366118e-05,1.05155596e-05
242.201793,4.29098509e-06,-2.0890725e-06,9.19352351e-06
242.278361,3.77216679e-07,-1.82069616e-05,8.3259647e-07
242.354957,-2.21248229e-06,-1.57084141e-05,-4.84180191e-06
242.431526,-3.51692506e-06,-1.91053459e-07,-3.6414981e-06
242.508094,-3.75468539e-06,1.12672606e-05,1.19187939e-06
242.584662,-5.4593329e-07,9.40950304e-06,3.71042393e-06
242.66123,5.42756834e-06,7.56921281e-07,9.93300318e-07
242.737826,8.23085793e-06,-3.82164762e-06,-3.3127269e-06
242.814394,5.04609125e-06,-3.59237947e-06,-2.44412786e-06
242.890962,2.76917831e-07,-6.36326286e-06,4.24767222e-06
242.967531,-2.5484062e-06,-1.33172134e-05,8.53849906e-06
243.044099,-5.82994835e-06,-1.34568236e-05,3.10419637e-06
243.120667,-1.06507086e-05,8.41489054e-07,-8.22629045e-06
243.197263,-1.02441272e-05,2.00976283e-05,-1.38193063e-05
243.273831,2.00963268e-06,2.76173632e-05,-7.81556537e-06
243.350399,1.85102654e-05,1.72032178e-05,3.09312304e-06
243.426967,2.0882886e-05,-3.76554453e-06,8.0318423e-06
243.503536,2.13995781e-06,-2.16439075e-05,4.08705182e-06
243.580132,-2.20786897e-05,-2.43623617e-05,-1.81596829e-06
243.6567,-2.88384526e-05,-1.01812393e-05,-1.71319675e-06
243.733268,-1.06118241e-05,8.78095852e-06,4.47220282e-06
243.809836,1.74917859e-05,1.69805662e-05,9.16975478e-06
243.886404,3.07369664e-05,1.01320838e-05,5.90542413e-06
243.963001,1.81730902e-05,-2.26666134e-06,-3.02460421e-06
244.039569,-5.66547669e-06,-7.76786055e-06,-9.14214161e-06
244.116137,-1.75083296e-05,-4.13073758e-06,-7.59727027e-06
244.192705,-1.23885802e-05,-8.32846581e-07,-1.71612237e-06
244.269273,-5.04996842e-06,-4.88953719e-06,2.29020316e-06
244.34587,-5.81410904e-06,-9.12686755e-06,1.88272975e-06
244.422438,-6.98093663e-06,-1.93469282e-06,-6.45808939e-07
244.499006,2.80431459e-06,1.40013817e-05,-9.24601522e-07
244.575574,1.92773296e-05,2.17170727e-05,2.5567374e-06
244.652142,2.56406147e-05,1.04151704e-05,5.70963539e-06
244.72871,1.25671722e-05,-1.04207975e-05,3.36138828e-06
244.805307,-1.07661781e-05,-2.14189349e-05,-3.97945041e-06
244.881875,-2.57545034e-05,-1.38836349e-05,-9.50361937e-06
244.958443,-2.19689118e-05,3.60787817e-06,-6.61552349e-06
245.035011,-5.67463439e-06,1.54454883e-05,3.17102831e-06
245.111579,8.31209036e-06,1.25181587e-05,1.02689173e-05
245.188176,1.15946214e-05,-1.3031829e-06,7.6697761e-06
245.264744,7.34937066e-06,-1.28374531e-05,-7.00228384e-07
245.341312,3.10189989e-06,-1.17954442e-05,-5.59193313e-06
245.41788,2.17094862e-06,-4.15353497e-07,-3.76892353e-06
245.494448,1.76168351e-06,9.7619868e-06,1.98452767e-07
245.571044,-1.46684351e-06,9.15267083e-06,1.41224689e-06
245.647612,-5.0453209e-06,-1.27594421e-06,-1.96431955e-07
245.724181,-3.75433547e-06,-1.01347487e-05,-2.06951995e-06
245.800749,1.77749689e-06,-6.9679927e-06,-2.56529302e-06
245.877317,4.8815009e-06,4.7297608e-06,-8.91891375e-07
245.953885,1.30294143e-06,1.12831513e-05,2.91766628e-06
246.030481,-5.29308818e-06,6.6178377e-06,5.96655127e-06
246.107049,-7.12126166e-06,-1.42682097e-06,3.73823286e-06
246.183617,-1.3802055e-06,-4.477723e-06,-3.73615853e-06
246.260186,5.72162116e-06,-4.29628244e-06,-9.25209042e-06
246.336754,6.36904042e-06,-4.89112153e-06,-5.81112681e-06
246.41335,1.09920722e-06,-2.86212071e-06,4.33237483e-06
246.489918,-2.86812929e-06,4.78016e-06,1.14143204e-05
246.566486,-2.11794963e-06,1.00708594e-05,8.54766768e-06
246.643054,-8.3622524e-07,3.46632601e-06,-1.72368391e-06
246.719623,-3.17155809e-06,-9.57841439e-06,-1.03774519e-05
246.796219,-6.03230274e-06,-1.33339117e-05,-1.03107577e-05
246.872787,-3.57082536e-06,-3.37108077e-06,-2.64766686e-06
246.949355,4.13877888e-06,7.39591678e-06,4.99673706e-06
247.025923,1.14699142e-05,6.80144694e-06,6.6631128e-06
247.102491,1.32758623e-05,-1.06417417e-06,3.35912773e-06
247.179059,7.57727685e-06,-3.04017703e-06,2.1728863e-07
247.255656,-3.87485579e-06,4.73970476e-06,1.09065809e-07
247.332224,-1.43726411e-05,1.1544169e-05,7.72351768e-07
247.408792,-1.5769303e-05,6.67431095e-06,-1.74351044e-06
247.48536,-7.13962982e-06,-6.1050614e-06,-6.63749142e-06
247.561928,3.30249804e-06,-1.42191575e-05,-7.54343273e-06
247.638525,7.49966421e-06,-1.12915641e-05,-2.02481942e-07
247.715093,6.15643057e-06,-1.04803667e-06,1.08633121e-05
247.791661,5.03836736e-06,7.98085784e-06,1.53740111e-05
247.868229,5.39264965e-06,8.5211168e-06,7.16739214e-06
247.944797,3.56150258e-06,1.26619602e-06,-8.46413786e-06
248.021394,-2.27098235e-06,-4.40018812e-06,-1.81257237e-05
248.097962,-9.48735124e-06,-1.79525421e-06,-1.3269555e-05
248.17453,-1.31970037e-05,3.77227434e-06,5.24465122e-07
248.251098,-9.58950841e-06,3.31002639e-06,1.00908146e-05
248.327666,8.6244404e-07,-2.37382255e-06,9.69571374e-06
248.404262,1.22311176e-05,-4.75216166e-06,4.52287895e-06
248.480831,1.65297624e-05,-2.77770596e-07,1.84703879e-07
248.557399,1.09080374e-05,5.07305958e-06,-3.30088324e-06
248.633967,7.53006589e-07,3.84382338e-06,-6.02114096e-06
248.710535,-6.46734588e-06,-3.63463687e-06,-4.78783204e-06
248.787103,-8.73748922e-06,-9.49117839e-06,1.25081374e-06
248.863699,-8.71583234e-06,-6.70146164e-06,6.87525244e-06
248.940268,-7.69797407e-06,3.54487861e-06,6.5566519e-06
249.016836,-3.70696762e-06,1.22882238e-05,9.32862804e-07
249.093404,4.00460931e-06,1.12559401e-05,-4.91655965e-06
249.169972,1.06597272e-05,1.38984319e-06,-6.91963078e-06
249.246568,9.92838341e-06,-8.79819163e-06,-4.34174217e-06
249.323136,2.33767787e-06,-1.2386553e-05,6.48084324e-07
249.399704,-4.99187627e-06,-8.56718179e-06,4.64790401e-06
249.476273,-7.32293256e-06,-5.2411292e-07,5.50604136e-06
249.552841,-6.27135432e-06,7.48511775e-06,3.22667961e-06
249.629437,-4.72634156e-06,1.19053457e-05,-1.05373556e-06
249.706005,-2.49789286e-06,1.0572553e-05,-5.26845361e-06
249.782573,2.30993737e-06,3.33066441e-06,-6.63626133e-06
249.859141,9.66129664e-06,-6.3248026e-06,-3.95911366e-06
249.935709,1.51865379e-05,-1.23515301e-05,9.65955223e-07
250.012278,1.22698921e-05,-1.18536082e-05,5.1663651e-06
250.088874,-8.71024213e-07,-7.11304165e-06,6.8821123e-06
250.165442,-1.66213704e-05,-2.48844117e-07,5.94044423e-06
250.24201,-2.30894075e-05,8.5818283e-06,2.88162232e-06
250.318578,-1.44204751e-05,1.57452523e-05,-1.39505437e-06
250.395146,4.09876429e-06,1.44080113e-05,-5.29870658e-06
250.471743,1.95652792e-05,3.11538111e-06,-6.96650523e-06
250.548311,2.07176872e-05,-1.05934469e-05,-5.9236063e-06
250.624879,7.76346769e-06,-1.67215385e-05,-3.00658439e-06
250.701447,-7.16638033e-06,-1.11255686e-05,1.37476911e-06
250.778015,-1.22746169e-05,1.34086531e-06,6.00434305e-06
250.854612,-8.10195252e-06,1.06335274e-05,7.30749889e-06
250.93118,-4.24369682e-06,1.02999302e-05,3.28706119e-06
251.007748,-4.55678764e-06,2.56386397e-06,-2.55684836e-06
251.084316,-2.17870024e-06,-5.31474461e-06,-4.95008908e-06
251.160884,7.38519202e-06,-7.72941257e-06,-2.88046158e-06
251.237452,1.57582563e-05,-4.25369944e-06,4.09882034e-07
251.314049,1.16736373e-05,1.37152131e-06,2.0024288e-06
251.390617,-2.7497872e-06,4.85961164e-06,1.95052644e-06
251.467185,-1.35230121e-05,4.41090015e-06,1.45034824e-06
251.543753,-1.16091405e-05,1.3353233e-06,4.25759623e-07
251.620321,-2.01206194e-06,-1.54206259e-06,-1.43629848e-06
251.696918,4.43578301e-06,-2.01973489e-06,-2.77002187e-06
251.773486,3.43107877e-06,-1.41514136e-07,-1.68526117e-06
251.850054,-5.36642233e-07,2.0597563e-06,1.33185927e-06
251.926622,-1.28348063e-06,2.35431412e-06,3.09248185e-06
252.00319,2.50846438e-06,-1.72430362e-07,1.35224036e-06
252.079786,7.22143386e-06,-4.13906764e-06,-2.19136018e-06
252.156354,7.52864253e-06,-6.34413936e-06,-4.06567597e-06
252.232923,6.90612069e-07,-4.47161756e-06,-3.12712837e-06
252.309491,-8.34841467e-06,6.76939862e-07,-6.54597955e-07
252.386059,-1.01266533e-05,5.86523493e-06,2.26949692e-06
252.462627,-3.17852368e-06,7.73401371e-06,4.81237339e-06
252.539223,3.0239778e-06,4.81808092e-06,5.17932995e-06
252.615791,1.48872959e-06,-1.13793703e-06,2.55198097e-06
252.692359,-2.8758152e-06,-6.10348843e-06,-9.8929354e-07
252.768928,-1.29832142e-06,-6.89044236e-06,-3.06505831e-06
252.845496,6.2051422e-06,-3.21140078e-06,-3.76892103e-06
252.922092,1.02642543e-05,2.66429788e-06,-3.8045182e-06
252.99866,3.83993938e-06,7.24167057e-06,-2.28953081e-06
253.075228,-8.2542856e-06,7.09124242e-06,1.27081262e-06
253.151796,-1.38330333e-05,1.3113771e-06,4.57447777e-06
253.228364,-6.6067405e-06,-6.08619575e-06,4.26322822e-06
253.304961,6.80237099e-06,-9.07372305e-06,9.71679128e-08
253.381529,1.40228622e-05,-6.27989039e-06,-3.98247539e-06
253.458097,9.81349967e-06,-1.79349604e-06,-4.18027093e-06
253.534665,-2.83198688e-07,1.75054356e-06,-1.39196788e-06
253.611233,-7.78466165e-06,6.00740304e-06,6.90143793e-07
253.68783,-9.21630999e-06,1.09478187e-05,1.10473934e-06
253.764398,-5.82355369e-06,1.15915564e-05,2.01720172e-06
253.840966,-2.21850428e-07,3.84340319e-06,3.8477383e-06
253.917534,4.09507402e-06,-8.87521219e-06,4.0317309e-06
253.994102,4.41197017e-06,-1.69546311e-05,1.15474313e-06
254.07067,1.78980054e-06,-1.32828354e-05,-2.74251988e-06
254.147267,-4.16733286e-07,-8.85281906e-07,-4.68124699e-06
254.223835,-8.89077569e-07,9.61651494e-06,-3.85461226e-06
254.300403,-8.87523072e-07,1.11494692e-05,-1.44683304e-06
254.376971,-1.20880304e-06,5.88754256e-06,1.32502828e-06
254.453539,-8.8340721e-07,-4.01713578e-07,3.23282984e-06
254.530136,1.02021329e-06,-4.47611592e-06,2.45107549e-06
254.606704,3.0476624e-06,-5.32477816e-06,-9.29914961e-07
254.683272,2.25752706e-06,-3.0381027e-06,-3.21943116e-06
254.75984,-1.39190229e-06,3.53581243e-07,-1.59399838e-06
254.836408,-3.957628e-06,2.40529698e-06,1.50443225e-06
254.913004,-2.52547193e-06,3.09923439e-06,1.93254937e-06
254.989573,1.10699159e-06,3.48855428e-06,7.12191195e-09
255.066141,3.23512859e-06,2.39387805e-06,-5.68581981e-07
255.142709,2.45023261e-06,-2.05879223e-06,1.18747585e-06
255.219277,-2.87768046e-07,-6.92643198e-06,2.16451372e-06
255.295845,-3.18498678e-06,-5.77559877e-06,1.55701798e-07
255.372441,-3.66910353e-06,1.36975927e-06,-2.60428078e-06
255.44901,-1.04879518e-08,6.43279327e-06,-2.36651476e-06
255.525578,5.08538324e-06,4.43431691e-06,9.58888677e-07
255.602146,5.5835385e-06,-7.01056024e-07,3.3921915e-06
255.678714,-3.93718892e-07,-2.9183459e-06,1.78595462e-06
255.75531,-7.01288809e-06,-1.30519288e-06,-2.46295099e-06
255.831878,-7.30075908e-06,7.64291826e-07,-5.43454644e-06
255.908446,-7.98114115e-07,6.04364004e-07,-4.79253094e-06
255.985015,6.33435593e-06,-1.1611528e-06,-8.85272129e-07
256.061583,7.35510821e-06,-1.87461342e-06,4.07184234e-06
256.138179,1.46264426e-06,1.73572857e-07,6.65835887e-06
256.214747,-5.38327686e-06,3.57961244e-06,4.75868273e-06
256.291315,-6.55392341e-06,4.26712131e-06,4.00845693e-07
256.367883,-1.35925359e-06,-4.2147235e-07,-2.25812892e-06
256.444451,4.77645244e-06,-7.32596072e-06,-1.92339598e-06
256.52102,5.988672e-06,-9.38671928e-06,-1.21433709e-06
256.597616,1.6097415e-06,-3.01831528e-06,-2.7231506e-06
256.674184,-3.4885536e-06,7.56709142e-06,-4.92688196e-06
256.750752,-4.57630131e-06,1.37472907e-05,-3.43900729e-06
256.82732,-1.95418602e-06,9.7914035e-06,2.86654335e-06
256.903888,1.39331939e-06,-1.95117718e-06,8.97727477e-06
256.980485,4.03094646e-06,-1.22776682e-05,8.62129127e-06
257.057053,5.14868043e-06,-1.30517592e-05,1.10306746e-06
257.133621,3.18417028e-06,-4.63037986e-06,-7.41442182e-06
257.210189,-1.93181722e-06,5.05132857e-06,-9.56743315e-06
257.286757,-8.03713101e-06,8.81573305e-06,-4.1100725e-06
257.363354,-1.17698764e-05,6.89310536e-06,2.8535369e-06
257.439922,-8.81253163e-06,3.61199113e-06,4.82352561e-06
257.51649,2.58434625e-06,1.9326967e-07,1.94504173e-06
257.593058,1.61285479e-05,-4.60985939e-06,-8.19389641e-07
257.669626,1.97759873e-05,-8.98701546e-06,-6.06688104e-07
257.746223,7.67934307e-06,-8.33485592e-06,1.16687625e-06
257.822791,-1.09828188e-05,-1.09880239e-06,2.17497836e-06
257.899359,-1.95424473e-05,8.17716136e-06,1.74942579e-06
257.975927,-1.1599087e-05,1.19382439e-05,1.21734956e-07
258.052495,2.83554573e-06,5.8781502e-06,-2.24890778e-06
258.129063,1.02959348e-05,-6.07092534e-06,-3.64563903e-06
258.20566,7.9741294e-06,-1.33023186e-05,-2.12373288e-06
258.282228,2.48951824e-06,-8.49220487e-06,1.23460654e-06
258.358796,-6.71343173e-07,3.56708915e-06,2.83487179e-06
258.435364,-1.75761033e-06,1.09368684e-05,1.23923905e-06
258.511932,-3.03909383e-06,8.33327431e-06,-1.01340447e-06
258.588528,-4.78816764e-06,1.41525618e-06,-1.16552485e-06
258.665096,-4.50238986e-06,-2.75323919e-06,1.55073849e-07
258.741665,-5.11852249e-09,-3.81898235e-06,3.29663834e-07
258.818233,5.85596081e-06,-4.48802757e-06,-1.3418354e-06
258.894801,7.20037679e-06,-4.52764971e-06,-2.62114418e-06
258.971397,2.63983952e-06,-1.94277436e-06,-1.28318152e-06
259.047965,-2.997607e-06,3.01384762e-06,2.18249033e-06
259.124533,-4.91701076e-06,6.95781955e-06,5.10603923e-06
259.201101,-3.49742686e-06,6.05579044e-06,5.05726211e-06
259.27767,-1.88215449e-06,-2.70753958e-07,1.4860982e-06
259.354238,-7.54694042e-07,-7.64424931e-06,-3.89057823e-06
259.430834,1.46500929e-06,-9.56542954e-06,-7.65581353e-06
259.507402,4.2052784e-06,-4.11724432e-06,-6.66586129e-06
259.58397,4.54875953e-06,3.7220957e-06,-8.42229497e-07
259.660538,1.70692829e-06,8.23579194e-06,5.85405314e-06
259.737106,-1.77684547e-06,8.28756129e-06,8.38775668e-06
259.813703,-3.21224979e-06,5.15988722e-06,5.13681198e-06
259.890271,-1.92450079e-06,-4.90845991e-07,-7.80864411e-07
259.966839,4.17257979e-07,-6.78881224e-06,-4.72312286e-06
260.043407,8.49589128e-07,-9.77381569e-06,-4.97560859e-06
260.119975,-1.34686127e-06,-7.16757586e-06,-3.50202754e-06
260.196572,-2.94269898e-06,-9.75480702e-07,-2.19755384e-06
260.27314,-1.24718861e-06,5.00068836e-06,-2.86957004e-07
260.349708,1.91553522e-06,8.69651012e-06,3.12252928e-06
260.426276,3.28994474e-06,8.82754375e-06,5.87219301e-06
260.502844,2.30355158e-06,3.7644736e-06,4.73540877e-06
260.579412,5.35424817e-07,-4.55027111e-06,3.45991111e-08
260.656009,-4.83862209e-07,-9.63683306e-06,-3.98578004e-06
260.732577,-5.96168263e-07,-7.53278346e-06,-4.00706858e-06
260.809145,-7.56191071e-07,-1.73609135e-06,-1.17029163e-06
260.885713,-1.56130079e-06,2.29837133e-06,1.00193165e-06
260.962281,-2.33791047e-06,3.97466692e-06,6.75174419e-07
261.038878,-1.53843564e-06,5.06047627e-06,-1.1058878e-06
261.115446,1.36141307e-06,4.78545553e-06,-1.88422268e-06
261.192014,4.07510288e-06,1.65618815e-06,9.25474524e-08
261.268582,3.06651327e-06,-2.64337359e-06,3.63756112e-06
261.34515,-1.99685337e-06,-4.76907644e-06,4.82226278e-06
261.421746,-6.23146616e-06,-4.20840615e-06,1.50934932e-06
261.498315,-4.3306527e-06,-2.86454679e-06,-3.32110585e-06
261.574883,2.72235548e-06,-1.10318706e-06,-4.94575715e-06
261.651451,8.30481167e-06,1.78763116e-06,-2.418451e-06
261.728019,7.24232677e-06,4.26352335e-06,1.03164541e-06
261.804587,2.00970135e-07,3.91727144e-06,2.30688534e-06
261.881183,-7.53136783e-06,1.55874238e-06,1.42345789e-06
261.957751,-9.95078244e-06,-1.35261359e-07,3.31217791e-07
262.03432,-4.93501329e-06,-8.30490762e-07,1.3219902e-07
262.110888,3.47500327e-06,-1.37094059e-06,2.44593082e-07
262.187456,8.54429254e-06,-1.15189232e-06,-8.82216469e-08
262.264052,7.16624436e-06,9.59899182e-08,-8.11845325e-07
262.34062,1.68244424e-06,6.06973288e-07,-1.67009784e-06
262.417188,-3.78213235e-06,-9.2678232e-07,-2.08040819e-06
262.493757,-6.59706802e-06,-3.08685662e-06,-9.03076113e-07
262.570325,-5.67126699e-06,-3.64008952e-06,1.68003544e-06
262.646921,-1.2033953e-06,-1.7707257e-06,3.34638798e-06
262.723489,4.10939629e-06,1.81304915e-06,2.56338853e-06
262.800057,6.09298149e-06,4.95593258e-06,5.10181678e-07
262.876625,3.39094436e-06,4.94657252e-06,-1.12551345e-06
262.953193,-1.00154421e-06,1.26809209e-06,-2.24632595e-06
263.02979,-3.3721451e-06,-2.87275202e-06,-3.06985316e-06
263.106358,-2.62075673e-06,-3.6085878e-06,-2.51919005e-06
263.182926,9.67963842e-09,-8.53322604e-07,3.79438745e-07
263.259494,2.28822296e-06,1.96067276e-06,3.9971178e-06
263.336062,1.97063105e-06,2.19382082e-06,4.94099277e-06
263.41263,-1.14626823e-06,5.42031444e-07,1.91852587e-06
263.489227,-4.02844125e-06,-9.8009059e-07,-2.48464448e-06
263.565795,-3.52504685e-06,-1.5305643e-06,-4.53421035e-06
263.642363,-1.81390647e-07,-1.27376529e-06,-3.1604834e-06
263.718931,2.8721845e-06,-8.45313195e-07,-4.10583709e-07
263.795499,3.70106022e-06,-8.94434947e-07,1.36483652e-06
263.872096,2.46221452e-06,-1.14965997e-06,1.80215818e-06
263.948664,8.6143757e-08,-3.66928617e-07,1.83727946e-06
264.025232,-1.74691741e-06,1.9926938e-06,1.68159022e-06
264.1018,-1.01396517e-06,4.00910449e-06,6.66134497e-07
264.178368,1.68798101e-06,2.74678951e-06,-1.19382184e-06
264.254965,2.48669267e-06,-1.95338293e-06,-2.61262676e-06
264.331533,-7.16570071e-07,-5.96215295e-06,-2.42958095e-06
264.408101,-4.77815502e-06,-4.54832571e-06,-8.01302065e-07
264.484669,-5.42671751e-06,2.00394425e-06,1.28642785e-06
264.561237,-2.30022943e-06,7.83052019e-06,2.67285805e-06
264.637805,2.17228262e-06,7.14199632e-06,2.42620672e-06
264.714402,5.73387797e-06,2.85986744e-07,9.21870765e-07
264.79097,6.39684413e-06,-6.51011169e-06,-3.76372441e-07
264.867538,2.74315198e-06,-7.79948823e-06,-9.10956658e-07
264.944106,-3.73137254e-06,-3.83877887e-06,-1.41706153e-06
