Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
233.931871,5.56308896e-06,1.3752614e-05,-2.51716983e-06
234.008439,1.01514561e-05,7.39165398e-06,8.26225642e-06
234.085022,1.67122798e-05,-5.26387885e-06,1.2483144e-05
234.16159,2.07310695e-05,-1.28278061e-05,6.25509347e-06
234.238158,1.15916073e-05,-9.0414951e-06,-4.75642355e-06
234.31474,-8.73427962e-06,2.23568532e-06,-1.00244051e-05
234.391308,-2.59250392e-05,1.19114729e-05,-5.7854877e-06
234.467876,-2.93834346e-05,1.27566873e-05,1.40159273e-06
234.544459,-1.78095397e-05,4.03201375e-06,4.28710155e-06
234.621027,4.42170904e-06,-7.42878137e-06,2.22961421e-06
234.697609,2.58753644e-05,-1.14791046e-05,-1.38598011e-06
234.774177,3.15011275e-05,-3.78851973e-06,-2.8689476e-06
234.850745,1.79054368e-05,7.89768092e-06,-2.76570745e-07
234.927327,-1.58274179e-06,1.10865358e-05,4.09849008e-06
235.003895,-1.22671881e-05,3.368227e-06,5.17688522e-06
235.080464,-1.26819396e-05,-5.51751464e-06,8.22028028e-07
235.157046,-1.03976217e-05,-7.17065859e-06,-5.35873369e-06
235.233614,-8.55275266e-06,-3.72147565e-06,-6.86971225e-06
235.310196,-4.4553999e-06,-1.84040186e-06,-9.67053666e-07
235.386764,1.14312411e-06,-3.44589967e-06,6.74191824e-06
235.463332,4.42409873e-06,-4.51144933e-06,7.74838554e-06
235.539915,5.9693366e-06,-5.61614115e-07,1.2261296e-06
235.616483,7.49315313e-06,6.61746571e-06,-5.5122282e-06
235.693051,5.90924355e-06,9.26587745e-06,-7.03332626e-06
235.769633,-6.66344704e-07,3.68161591e-06,-4.51990309e-06
235.846201,-7.24369102e-06,-3.92193488e-06,-8.42250984e-07
235.922784,-8.97805239e-06,-5.00571423e-06,2.62214508e-06
235.999352,-6.78204287e-06,1.66164489e-06,4.21824825e-06
236.07592,-1.70502449e-06,9.54399547e-06,2.78036669e-06
236.152502,6.68167741e-06,1.03027232e-05,2.29171178e-07
236.22907,1.45423737e-05,6.97730457e-07,-3.7751289e-07
236.305638,1.59697865e-05,-1.31427314e-05,1.18850403e-06
236.38222,9.37520508e-06,-1.99971255e-05,2.63805987e-06
236.458789,-3.30425178e-06,-1.44341329e-05,2.17654383e-06
236.535371,-1.74510023e-05,-9.48163006e-07,-1.08818483e-07
236.611939,-2.41567614e-05,1.24730468e-05,-2.64142477e-06
236.688507,-1.65870933e-05,2.03913769e-05,-3.5331102e-06
236.765089,2.00910108e-07,1.98475773e-05,-2.45579236e-06
236.841657,1.32138011e-05,9.52213668e-06,-1.70621831e-06
236.918225,1.61472872e-05,-7.6799206e-06,-3.36649373e-06
236.994808,1.30754579e-05,-2.25581935e-05,-5.33618459e-06
237.071376,8.1633043e-06,-2.42718452e-05,-3.13018336e-06
237.147958,2.65154313e-07,-1.00320067e-05,4.29349984e-06
237.224526,-1.05644185e-05,1.02357862e-05,1.20611267e-05
237.301094,-1.8025461e-05,2.11273218e-05,1.29845585e-05
237.377677,-1.54798654e-05,1.55829639e-05,4.90980983e-06
237.454245,-3.68682163e-06,1.37930328e-06,-5.87755449e-06
237.530813,1.04052451e-05,-7.73405372e-06,-1.08138311e-05
237.607395,2.00740578e-05,-6.96631241e-06,-7.74595537e-06
237.683963,2.1327387e-05,-3.44947853e-06,-1.34123491e-06
237.760545,1.23528698e-05,-3.65509095e-06,2.88660544e-06
237.837114,-4.32254137e-06,-4.01497664e-06,2.87472494e-06
237.913682,-2.06957102e-05,1.32163905e-06,2.17204786e-07
237.990264,-2.73538262e-05,8.74961006e-06,-2.13180351e-06
238.066832,-1.90851424e-05,8.5735328e-06,-2.28310887e-06
238.1434,4.27931354e-07,-8.50581728e-07,-4.95763345e-07
238.219982,1.87050173e-05,-9.63082948e-06,1.41305713e-06
238.29655,2.35641874e-05,-8.82431232e-06,2.13532712e-06
238.373133,1.32734713e-05,1.63610594e-07,2.54028782e-06
238.449701,-3.4799923e-06,9.64081846e-06,3.90804826e-06
238.526269,-1.50590549e-05,1.20570649e-05,4.54031488e-06
238.602837,-1.413057e-05,3.27633393e-06,1.23153825e-06
238.679434,-3.06438665e-06,-1.17629461e-05,-5.13289524e-06
238.756002,7.54739176e-06,-1.81277101e-05,-9.12491032e-06
238.83257,9.62904232e-06,-6.30203976e-06,-6.95095696e-06
238.909138,4.59159946e-06,1.27492931e-05,-3.56784994e-07
238.985706,-1.49441348e-06,1.86967172e-05,5.92452898e-06
239.062302,-4.02877777e-06,6.61593322e-06,8.23754181e-06
239.13887,-1.66782934e-06,-8.79921208e-06,5.70051816e-06
239.215439,2.34398931e-06,-1.25481311e-05,3.13781811e-07
239.292007,2.38364828e-06,-4.55151348e-06,-4.62752269e-06
239.368575,-2.14467195e-06,4.4921876e-06,-7.14703219e-06
239.445143,-4.90724824e-06,6.11436963e-06,-6.82030941e-06
239.521739,-1.74274919e-06,1.7224861e-06,-3.17805143e-06
239.598307,2.77198023e-06,-1.50015546e-06,3.48613639e-06
239.674876,2.03525019e-06,-5.4632585e-07,9.6092499e-06
239.751444,-3.15702414e-06,1.30218427e-06,9.95883238e-06
239.828012,-5.72919225e-06,3.81684174e-07,3.44515388e-06
239.904608,-2.11305132e-06,-3.10953146e-06,-4.59828607e-06
239.981176,2.74836043e-06,-5.44765771e-06,-7.7040113e-06
240.057744,3.33761636e-06,-3.87032742e-06,-4.87084162e-06
240.134312,2.6945595e-06,2.20728907e-07,-8.41432211e-07
240.210881,6.51527307e-06,4.47739012e-06,-1.69682281e-07
240.287477,1.05812433e-05,7.8658486e-06,-2.18798596e-06
240.364045,4.97596284e-06,7.4143345e-06,-2.50450535e-06
240.440613,-8.95829271e-06,3.61015282e-07,1.09423024e-06
240.517181,-1.76072917e-05,-8.36186882e-06,5.40149904e-06
240.593749,-1.24930202e-05,-1.01127052e-05,5.85094085e-06
240.670317,1.36638164e-07,-4.14684246e-06,2.72732018e-06
240.746914,8.97374866e-06,3.43151441e-06,1.6276141e-07
240.823482,1.00773368e-05,9.22980871e-06,-7.48426601e-08
240.90005,6.39166592e-06,1.24934359e-05,-3.96202182e-08
240.976618,7.16353838e-07,9.83703012e-06,-1.72023556e-06
241.053186,-4.79321852e-06,-1.37904453e-06,-4.62766684e-06
241.129783,-5.9531535e-06,-1.59697211e-05,-6.33938816e-06
241.206351,-9.11387247e-07,-2.26919055e-05,-4.35607672e-06
241.282919,4.63585502e-06,-1.5039117e-05,1.07567439e-06
241.359487,3.45929266e-06,1.71461488e-06,6.14570217e-06
241.436055,-2.89134982e-06,1.61223707e-05,7.02732905e-06
241.512652,-6.06018739e-06,2.068086e-05,3.49458105e-06
241.58922,-2.3609673e-06,1.49727875e-05,-1.5353686e-06
241.665788,3.78063351e-06,2.90042931e-06,-4.75183333e-06
241.742356,6.72206079e-06,-8.95157063e-06,-4.86006775e-06
241.818924,4.87626221e-06,-1.37253428e-05,-2.80194467e-06
241.895492,-4.07379616e-07,-1.02104132e-05,-1.54525935e-07
241.972089,-7.19656236e-06,-3.34989363e-06,2.04432627e-06
242.048657,-1.19338656e-05,2.51479969e-06,3.66042173e-06
242.125225,-9.21283299e-06,5.89362116e-06,4.78057791e-06
242.201793,2.85808255e-06,5.53751624e-06,4.57125043e-06
242.278361,1.7167702e-05,1.99077749e-06,1.97281315e-06
242.354957,2.03846921e-05,-1.00485215e-06,-2.22407243e-06
242.431526,5.78350318e-06,-1.43676391e-06,-5.63115236e-06
242.508094,-1.49338448e-05,-1.699157e-06,-6.84572433e-06
242.584662,-2.0677282e-05,-2.83818235e-06,-5.92606193e-06
242.66123,-6.39436621e-06,-1.08794109e-06,-2.61420269e-06
242.737826,9.85898623e-06,5.13067607e-06,3.17245372e-06
242.814394,1.044287e-05,9.15689088e-06,8.46092371e-06
242.890962,-4.91219907e-07,3.72781142e-06,8.29007786e-06
242.967531,-6.69342353e-06,-7.52164624e-06,2.23886491e-06
243.044099,-3.17305194e-06,-1.31581046e-05,-3.91909043e-06
243.120667,1.60443051e-06,-8.02709019e-06,-5.49590186e-06
243.197263,1.7364107e-06,1.82368626e-06,-3.74862793e-06
243.273831,-3.39659721e-07,8.09625635e-06,-1.81332746e-06
243.350399,-7.38554093e-07,8.23099799e-06,4.39803785e-08
243.426967,2.291491e-06,3.79713788e-06,2.59131753e-06
243.503536,7.79734546e-06,-2.83418399e-06,4.62280377e-06
243.580132,1.04964156e-05,-7.17354351e-06,4.12575628e-06
243.6567,4.52116592e-06,-4.254347e-06,7.7223126e-07
243.733268,-8.93977085e-06,3.96521955e-06,-3.44099863e-06
243.809836,-2.06459354e-05,9.02901229e-06,-5.64643733e-06
243.886404,-2.03667714e-05,6.39517884e-06,-4.55372265e-06
243.963001,-5.5098144e-06,-4.53124699e-07,-1.42216868e-06
244.039569,1.46663624e-05,-5.66018525e-06,1.53843496e-06
244.116137,2.48209963e-05,-6.45148748e-06,3.34171136e-06
244.192705,1.78186929e-05,-4.0048044e-06,4.30803675e-06
244.269273,1.70060957e-06,-6.76113757e-07,4.64649975e-06
244.34587,-1.02830345e-05,2.25329381e-06,3.45082526e-06
244.422438,-1.33456815e-05,3.64029916e-06,-1.8323135e-07
244.499006,-1.13175238e-05,1.6687419e-06,-4.66611846e-06
244.575574,-6.68099983e-06,-3.96837822e-06,-6.50054608e-06
244.652142,1.89822958e-06,-9.24402866e-06,-4.56640782e-06
244.72871,1.17960008e-05,-7.80150822e-06,-1.46194225e-06
244.805307,1.46875982e-05,1.86438115e-06,5.66627421e-07
244.881875,6.32165575e-06,1.31481738e-05,2.07625726e-06
244.958443,-6.96866846e-06,1.75117038e-05,3.96217456e-06
245.035011,-1.44793312e-05,1.21458779e-05,5.1969746e-06
245.111579,-1.08786116e-05,5.56141913e-07,3.5571984e-06
245.188176,3.83628048e-07,-1.1043423e-05,-1.25377517e-06
245.264744,9.41074359e-06,-1.64128996e-05,-5.44572504e-06
245.341312,8.03378771e-06,-1.25323013e-05,-5.06304968e-06
245.41788,-5.0147878e-07,-2.51336633e-06,-1.24232292e-06
245.494448,-4.88030537e-06,6.14371129e-06,1.9721756e-06
245.571044,-9.09801429e-07,7.50489835e-06,3.18976254e-06
245.647612,3.4631687e-06,2.90276012e-06,3.42527619e-06
245.724181,1.45948036e-06,-8.35724165e-07,2.42986243e-06
245.800749,-2.11392512e-06,-5.60549438e-07,-4.5980488e-07
245.877317,-1.89850766e-07,6.21198296e-07,-3.42147359e-06
245.953885,4.52211043e-06,3.63282368e-07,-3.91174081e-06
246.030481,4.39917858e-06,1.26123126e-07,-2.20440324e-06
246.107049,-1.82416204e-06,9.77464197e-07,-4.79829225e-07
246.183617,-8.39415588e-06,1.42923159e-06,4.3411859e-07
246.260186,-9.30032911e-06,1.53915579e-07,1.12879513e-06
246.336754,-2.50956077e-06,-1.60895399e-06,1.68785539e-06
246.41335,7.8127714e-06,-1.21808102e-06,1.83832879e-06
246.489918,1.23857262e-05,2.13798739e-06,2.14674333e-06
246.566486,5.57392468e-06,5.30653551e-06,2.87691432e-06
246.643054,-6.7458559e-06,3.20468462e-06,2.06059622e-06
246.719623,-1.24174394e-05,-4.9305836e-06,-1.90873152e-06
246.796219,-6.84332917e-06,-1.21489993e-05,-6.17951537e-06
246.872787,2.3020541e-06,-1.01715286e-05,-6.13564953e-06
246.949355,6.25733082e-06,1.61945763e-07,-1.62423601e-06
247.025923,6.00085923e-06,9.0892654e-06,2.81670896e-06
247.102491,6.67847735e-06,1.01469868e-05,3.93011851e-06
247.179059,6.21954587e-06,6.34034677e-06,2.92271443e-06
247.255656,-1.19462948e-06,2.5995223e-06,2.21158098e-06
247.332224,-1.22311249e-05,-4.86657882e-07,1.9401366e-06
247.408792,-1.48823074e-05,-3.61258026e-06,4.37243955e-07
247.48536,-3.69970417e-06,-5.63179901e-06,-2.91435208e-06
247.561928,1.15128523e-05,-5.46360752e-06,-5.64937409e-06
247.638525,1.58819767e-05,-3.79518292e-06,-4.7785943e-06
247.715093,6.02828004e-06,-1.87605031e-06,-8.74637067e-07
247.791661,-7.32124772e-06,6.17563103e-07,2.94107849e-06
247.868229,-1.24226435e-05,4.62913886e-06,4.85813143e-06
247.944797,-7.80492064e-06,7.87534373e-06,4.6014593e-06
248.021394,2.6811631e-07,6.37865196e-06,2.26209113e-06
248.097962,6.31643434e-06,1.06867117e-06,-6.95257654e-07
248.17453,8.4247331e-06,-2.49679988e-06,-2.11532415e-06
248.251098,6.47192883e-06,-2.34175741e-06,-1.98379735e-06
248.327666,1.51317784e-06,-2.93005019e-06,-2.06239952e-06
248.404262,-4.07969901e-06,-7.51837206e-06,-2.53521966e-06
248.480831,-7.77338118e-06,-1.15946686e-05,-1.69407576e-06
248.557399,-7.92554602e-06,-7.54465646e-06,6.07426102e-07
248.633967,-4.18844093e-06,4.95157792e-06,2.02822594e-06
248.710535,1.2873079e-06,1.62979632e-05,1.10010956e-06
248.787103,4.80215067e-06,1.68557635e-05,-4.79260279e-07
248.863699,5.34434002e-06,7.58520218e-06,-1.91359902e-07
248.940268,5.36749258e-06,-2.46469403e-06,1.65717506e-06
249.016836,5.60858598e-06,-7.38279823e-06,2.41953421e-06
249.093404,3.28307306e-06,-8.7080025e-06,7.32725482e-07
249.169972,-2.39663882e-06,-9.39038637e-06,-1.95964276e-06
249.246568,-7.60926469e-06,-8.37226708e-06,-3.42046383e-06
249.323136,-8.27593703e-06,-2.79889036e-06,-2.83282407e-06
249.399704,-4.10325174e-06,5.99548457e-06,-4.10527946e-07
249.476273,1.56319163e-06,1.16433148e-05,2.87290277e-06
249.552841,4.92377012e-06,9.57350312e-06,4.92601021e-06
249.629437,4.33857895e-06,2.40131249e-06,4.29504325e-06
249.706005,5.96509381e-07,-3.77270885e-06,1.52933023e-06
249.782573,-3.31961746e-06,-6.20623769e-06,-2.17134652e-06
249.859141,-3.58206057e-06,-6.03766512e-06,-5.74047726e-06
249.935709,8.32871478e-07,-4.32983734e-06,-7.03755904e-06
250.012278,5.9025092e-06,-1.32252819e-06,-4.10131588e-06
250.088874,5.78166828e-06,1.83640464e-06,1.37117763e-06
250.165442,-8.33965146e-07,3.89718525e-06,5.26182066e-06
250.24201,-8.15309431e-06,4.90214734e-06,5.61949719e-06
250.318578,-8.52054109e-06,4.80615017e-06,3.50480605e-06
250.395146,-7.27930001e-07,3.06757101e-06,5.41994268e-07
250.471743,8.43887392e-06,4.99954012e-07,-2.37663698e-06
250.548311,1.1157068e-05,-1.49188691e-06,-4.40295571e-06
250.624879,5.40331348e-06,-3.21860762e-06,-4.30294722e-06
250.701447,-4.52886115e-06,-5.71935698e-06,-1.58663806e-06
250.778015,-1.17917134e-05,-7.90420108e-06,1.92498146e-06
250.854612,-1.09496204e-05,-6.19600178e-06,3.54931444e-06
250.93118,-2.03323088e-06,1.36171593e-06,3.09876577e-06
251.007748,7.94302468e-06,1.05240761e-05,2.100237e-06
251.084316,1.0584291e-05,1.36854042e-05,7.42845714e-07
251.160884,4.26649967e-06,7.64800461e-06,-1.2147525e-06
251.237452,-3.9615993e-06,-3.35014215e-06,-2.58722434e-06
251.314049,-5.58972852e-06,-1.14277227e-05,-2.32053617e-06
251.390617,-3.47328523e-07,-1.17626178e-05,-1.15142564e-06
251.467185,4.3256814e-06,-6.26501605e-06,-3.90445962e-07
251.543753,3.34752644e-06,3.0884155e-07,-2.85398869e-07
251.620321,-1.307655e-06,5.79129937e-06,-2.61684079e-07
251.696918,-5.20387448e-06,9.36835022e-06,-7.85220067e-08
251.773486,-5.68134419e-06,9.04461012e-06,6.32407477e-08
251.850054,-2.10401004e-06,4.60010961e-06,5.28687451e-07
251.926622,3.72593422e-06,-6.55131544e-07,1.90552851e-06
252.00319,7.29425346e-06,-4.10695839e-06,3.31452839e-06
252.079786,4.61320542e-06,-6.66921096e-06,2.62135063e-06
252.156354,-2.91085075e-06,-9.11496682e-06,-8.77292223e-07
252.232923,-8.07950346e-06,-8.40078883e-06,-4.88321893e-06
252.309491,-4.82137375e-06,-1.47498076e-06,-5.86489978e-06
252.386059,4.34962112e-06,8.54895643e-06,-2.11863471e-06
252.462627,1.01228234e-05,1.37444758e-05,4.35641414e-06
252.539223,6.47357956e-06,9.11703683e-06,8.38558117e-06
252.615791,-3.08169865e-06,-2.11602242e-06,5.82943539e-06
252.692359,-1.02821296e-05,-1.10339324e-05,-1.81238261e-06
252.768928,-1.02838276e-05,-1.07772676e-05,-8.21075173e-06
252.845496,-3.68332098e-06,-2.24666701e-06,-8.15636577e-06
252.922092,5.43765509e-06,7.07565778e-06,-2.36521919e-06
252.99866,1.11220079e-05,9.62363993e-06,3.67341272e-06
253.075228,8.98291455e-06,3.97738768e-06,5.60341277e-06
253.151796,9.14616521e-07,-4.43575391e-06,4.11937935e-06
253.228364,-5.8059577e-06,-8.73362478e-06,1.98889393e-06
253.304961,-6.05772084e-06,-6.12517488e-06,-3.86965382e-07
253.381529,-2.39380847e-06,1.24810276e-06,-3.18523689e-06
253.458097,-7.80217078e-07,8.43691669e-06,-4.27060422e-06
253.534665,-1.73408455e-06,1.02193317e-05,-2.27453552e-06
253.611233,-5.77624007e-07,4.46144531e-06,4.8694767e-07
253.68783,3.63614072e-06,-4.76457262e-06,1.55906127e-06
253.764398,5.85865337e-06,-9.91796151e-06,1.70331214e-06
253.840966,2.75655043e-06,-8.01711394e-06,2.0393602e-06
253.917534,-2.10632925e-06,-2.9836051e-06,1.34031404e-06
253.994102,-3.67398866e-06,9.99893018e-07,-1.02526462e-06
254.07067,-2.74337617e-06,4.43086674e-06,-2.46244281e-06
254.147267,-2.99059161e-06,8.65192123e-06,-6.00228873e-07
254.223835,-3.51189738e-06,1.01541918e-05,2.40572717e-06
254.300403,-5.23385324e-07,3.98277371e-06,2.54376528e-06
254.376971,5.13405939e-06,-6.97371979e-06,-2.41062764e-07
254.453539,8.01898568e-06,-1.26763671e-05,-2.51821325e-06
254.530136,5.32472404e-06,-8.39353652e-06,-2.6606001e-06
254.606704,-1.81386326e-07,-2.18543164e-07,-2.25340159e-06
254.683272,-4.0478526e-06,3.94754034e-06,-2.0910345e-06
254.75984,-4.25844064e-06,3.12977886e-06,-1.33316121e-07
254.836408,-2.11730548e-06,1.74972649e-06,4.29624197e-06
254.913004,-4.26083943e-07,3.34700053e-06,7.14039061e-06
254.989573,-6.66101528e-07,6.50135053e-06,4.11949259e-06
255.066141,-1.88983836e-06,6.16180068e-06,-2.9309565e-06
255.142709,-2.18977175e-06,3.25270207e-07,-7.6502738e-06
255.219277,-1.75420382e-07,-6.20135825e-06,-6.16500029e-06
255.295845,3.79323205e-06,-7.83548057e-06,-5.20218464e-07
255.372441,6.18040121e-06,-5.23189237e-06,4.26577208e-06
255.44901,2.9194407e-06,-2.57713236e-06,5.06326842e-06
255.525578,-4.27169334e-06,-1.16694741e-06,2.53725648e-06
255.602146,-7.62807031e-06,1.06030518e-06,-4.31840022e-07
255.678714,-2.62408525e-06,5.33848925e-06,-1.46030311e-06
255.75531,5.52560596e-06,8.96370966e-06,-6.89655678e-07
255.831878,8.14716623e-06,7.20908429e-06,-4.67805478e-07
255.908446,3.27853832e-06,-4.64149025e-07,-2.1435153e-06
255.985015,-3.29861996e-06,-8.17454475e-06,-3.73877538e-06
256.061583,-5.71760484e-06,-9.71200825e-06,-2.21651362e-06
256.138179,-3.88827675e-06,-4.7784506e-06,2.38033272e-06
256.214747,-1.23083646e-06,2.24083328e-06,6.14681221e-06
256.291315,5.86748115e-07,6.80353514e-06,4.90373441e-06
256.367883,2.23497e-06,6.49330332e-06,-1.03071977e-06
256.444451,3.5884093e-06,1.7651289e-06,-6.07813172e-06
256.52102,2.81053963e-06,-4.06689287e-06,-4.96473876e-06
256.597616,-9.78220555e-07,-6.4895894e-06,1.13713418e-06
256.674184,-4.97779502e-06,-3.33226899e-06,5.61867228e-06
256.750752,-4.71103749e-06,2.81223356e-06,3.75121181e-06
256.82732,1.78487085e-07,6.80756602e-06,-2.08985739e-06
256.903888,5.11272719e-06,5.97565031e-06,-5.21910397e-06
256.980485,6.01967395e-06,1.97573081e-06,-2.34638765e-06
257.057053,2.74711169e-06,-2.40620375e-06,2.78150628e-06
257.133621,-1.68185375e-06,-6.2113254e-06,4.14271881e-06
257.210189,-4.14160968e-06,-8.51081859e-06,5.93293521e-07
257.286757,-4.37360177e-06,-6.27914051e-06,-3.51311928e-06
257.363354,-3.65690971e-06,1.49482958e-06,-3.94336075e-06
257.439922,-1.75609648e-06,8.93651395e-06,-5.99153168e-07
257.51649,1.7782927e-06,8.87568513e-06,3.46102797e-06
257.593058,5.22254004e-06,2.47264097e-06,4.96539133e-06
257.669626,6.27824647e-06,-2.77729441e-06,2.64665755e-06
257.746223,4.12805912e-06,-3.44314549e-06,-1.77921299e-06
257.822791,-6.56175985e-07,-2.95817472e-06,-4.64957839e-06
257.899359,-5.87106115e-06,-4.17848969e-06,-3.60140325e-06
257.975927,-7.84725671e-06,-4.61459422e-06,-1.17930767e-07
258.052495,-4.44756142e-06,-8.61778631e-07,2.16409967e-06
258.129063,2.16203262e-06,6.13418797e-06,1.7251175e-06
258.20566,6.91969217e-06,1.16336359e-05,3.07891611e-07
258.282228,6.09782364e-06,1.0454005e-05,-2.79955543e-07
258.358796,5.19226546e-07,8.47025603e-07,-4.04297907e-07
258.435364,-4.99711859e-06,-1.16551964e-05,-7.88006844e-07
258.511932,-6.0343541e-06,-1.67477338e-05,-6.40808139e-07
258.588528,-2.25015856e-06,-9.73034912e-06,7.8335529e-07
258.665096,3.12631164e-06,2.8169145e-06,2.24904579e-06
258.741665,6.05753803e-06,1.03773555e-05,1.60366608e-06
258.818233,4.48011087e-06,9.72067392e-06,-1.28687134e-06
258.894801,-2.48915967e-07,6.02636965e-06,-3.43145803e-06
258.971397,-4.48963146e-06,3.5756957e-06,-1.91876688e-06
259.047965,-5.21246147e-06,4.3805619e-07,1.88278409e-06
259.124533,-2.20909897e-06,-5.83320343e-06,3.40414272e-06
259.201101,1.97836766e-06,-1.18619982e-05,8.30749059e-07
259.27767,4.05639184e-06,-1.10368037e-05,-2.34401159e-06
259.354238,2.74194963e-06,-1.57340628e-06,-2.18087825e-06
259.430834,-2.30417697e-07,9.79999731e-06,5.22333039e-07
259.507402,-2.3549967e-06,1.37389625e-05,1.78524613e-06
259.58397,-2.65831204e-06,7.48710454e-06,-1.09795508e-07
259.660538,-1.6185727e-06,-3.22410438e-06,-2.55535952e-06
259.737106,-1.41730652e-07,-9.91629713e-06,-2.1592698e-06
259.813703,1.10586734e-06,-8.04197771e-06,1.01793648e-06
259.890271,1.70400676e-06,-4.23571691e-07,3.62079254e-06
259.966839,1.48416382e-06,5.61848447e-06,2.91881588e-06
260.043407,1.28695183e-06,5.67848929e-06,-1.53166241e-07
260.119975,2.3204575e-06,1.50912388e-06,-2.23494681e-06
260.196572,3.18095454e-06,-2.7792837e-06,-1.471215e-06
260.27314,4.53844336e-07,-4.72183001e-06,5.50605478e-07
260.349708,-5.49557717e-06,-3.413689e-06,9.85649649e-07
260.426276,-9.17804755e-06,9.92802939e-07,-7.50917991e-07
260.502844,-6.61609465e-06,5.74799651e-06,-2.39657538e-06
260.579412,5.83122528e-08,6.62221964e-06,-1.82043686e-06
260.656009,6.12159329e-06,2.74759122e-06,4.49285437e-07
260.732577,9.05078105e-06,-2.46293803e-06,2.26837165e-06
260.809145,8.41831024e-06,-5.6622257e-06,2.24414907e-06
260.885713,4.37355084e-06,-5.97376902e-06,6.0843422e-07
260.962281,-2.06053983e-06,-3.88428589e-06,-1.21409266e-06
261.038878,-8.14075793e-06,-6.41776296e-07,-1.86960085e-06
261.115446,-1.01131582e-05,1.9941217e-06,-1.22191386e-06
261.192014,-6.47000707e-06,3.28367469e-06,1.55524106e-07
261.268582,5.07602635e-08,3.88201306e-06,1.72727937e-06
261.34515,5.28037026e-06,4.07701009e-06,2.50786275e-06
261.421746,7.28377063e-06,2.81447205e-06,1.48701758e-06
261.498315,6.00173371e-06,-5.45347973e-07,-8.21213803e-07
261.574883,1.76276183e-06,-4.18665104e-06,-2.68352369e-06
261.651451,-3.45571698e-06,-5.17731041e-06,-2.7961305e-06
261.728019,-5.83771816e-06,-2.55548048e-06,-1.11292911e-06
261.804587,-3.4708055e-06,1.83359521e-06,1.11907332e-06
261.881183,9.24451797e-07,4.74412764e-06,2.2290219e-06
261.957751,2.96319126e-06,3.52863049e-06,1.8187377e-06
262.03432,1.65497067e-06,-1.16557021e-06,1.01370927e-06
262.110888,-3.40797101e-07,-4.85110422e-06,4.8591653e-07
262.187456,-8.22304855e-07,-3.88798253e-06,-4.96837401e-07
262.264052,-1.32114749e-07,3.42926114e-07,-2.34281652e-06
262.34062,6.08397443e-07,3.55097995e-06,-3.65254596e-06
262.417188,1.1254815e-06,3.13668761e-06,-2.4586775e-06
262.493757,1.31966488e-06,9.14163252e-08,1.13078806e-06
262.570325,5.07802383e-07,-2.44306761e-06,4.25369853e-06
262.646921,-1.96519204e-06,-1.9387935e-06,4.05497758e-06
262.723489,-4.93223706e-06,1.30649278e-06,7.81600079e-07
262.800057,-5.00439455e-06,3.94048902e-06,-2.45082424e-06
262.876625,-4.63384595e-07,2.70662395e-06,-2.83289864e-06
262.953193,5.2501523e-06,-1.71977945e-06,-4.8816139e-07
263.02979,6.84969018e-06,-5.08137055e-06,1.86085254e-06
263.106358,3.55239354e-06,-3.85690055e-06,1.62614265e-06
263.182926,-6.4797166e-07,1.13805675e-06,-8.10040831e-07
263.259494,-2.84875523e-06,5.07986442e-06,-2.63143488e-06
263.336062,-3.77334959e-06,3.50543996e-06,-2.06676782e-06
263.41263,-3.99813371e-06,-2.29809848e-06,1.90176479e-08
263.489227,-1.90812943e-06,-5.79038033e-06,1.80267421e-06
263.565795,2.76422998e-06,-2.66353572e-06,2.12016676e-06
263.642363,6.31817784e-06,4.10841312e-06,7.95371761e-07
263.718931,4.95055838e-06,7.63316802e-06,-1.08108418e-06
263.795499,-6.34685193e-08,4.35968832e-06,-1.70412682e-06
263.872096,-4.14238048e-06,-2.46645777e-06,-5.40635369e-07
263.948664,-5.06179776e-06,-6.70843338e-06,8.85983638e-07
264.025232,-4.10587018e-06,-5.95065831e-06,1.14946704e-06
264.1018,-2.79371898e-06,-2.52790051e-06,8.71291149e-07
264.178368,-8.25038001e-07,8.57754287e-07,1.16584113e-06
264.254965,2.42644137e-06,3.38177483e-06,1.16401407e-06
264.331533,5.61192155e-06,4.91885021e-06,-8.28799671e-07
264.408101,6.36273126e-06,5.1385e-06,-3.7971754e-06
264.484669,4.23687334e-06,3.34404172e-06,-4.19905655e-06
264.561237,6.81710333e-07,-9.04260446e-07,-8.05977379e-07
264.637805,-3.26399913e-06,-6.03403396e-06,2.96481039e-06
264.714402,-6.91424248e-06,-8.03831244e-06,3.3470717e-06
264.79097,-8.03623516e-06,-4.15561908e-06,1.02030538e-06
264.867538,-3.93962046e-06,2.93682933e-06,-4.75201659e-07
264.944106,3.97488884e-06,7.18843876e-06,2.91855713e-08
265.020674,9.44390467e-06,5.62456262e-06,3.98514175e-07
265.09727,7.77657442e-06,6.51499022e-07,-7.06976607e-07
265.173838,1.04526589e-06,-3.43267561e-06,-1.84006694e-06
265.250407,-5.19602054e-06,-4.37991275e-06,-1.36308711e-06
265.326975,-7.60902913e-06,-2.96680196e-06,3.40696118e-07
265.403543,-5.84189229e-06,-7.67603353e-07,1.83065742e-06
265.480139,-1.16050467e-06,2.00472664e-06,2.23636494e-06
265.556707,3.71595365e-06,4.78720767e-06,1.31284128e-06
265.633275,5.82732082e-06,4.85955979e-06,-8.43079079e-07
265.709843,4.42475857e-06,7.23862627e-07,-3.05284993e-06
265.786412,1.58819853e-06,-4.37126801e-06,-3.21816901e-06
