Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
238.679434,7.77600053e-06,1.07095657e-05,-8.81522737e-07
238.756002,1.52125385e-05,1.72005493e-05,-2.41027169e-06
238.83257,1.44576243e-05,1.05589261e-05,-2.55948692e-07
238.909138,5.36436664e-06,-4.35064158e-06,2.37612767e-06
238.985706,-7.058552e-06,-1.63272107e-05,1.06355287e-06
239.062302,-1.39876156e-05,-1.75619771e-05,-4.0711443e-06
239.13887,-9.86161467e-06,-8.30105364e-06,-7.53522545e-06
239.215439,1.75605078e-06,4.97506426e-06,-4.71439853e-06
239.292007,1.04792343e-05,1.47800238e-05,3.06570792e-06
239.368575,9.07181493e-06,1.67558592e-05,9.84753842e-06
239.445143,1.60463389e-06,1.01052665e-05,9.93026697e-06
239.521739,-2.06901723e-06,-3.07158257e-06,2.45626939e-06
239.598307,-8.18242029e-07,-1.67504022e-05,-7.31503496e-06
239.674876,-3.22623737e-06,-2.21837636e-05,-1.17889467e-05
239.751444,-1.10974079e-05,-1.4448633e-05,-7.61665478e-06
239.828012,-1.33899111e-05,2.42075475e-06,1.18991943e-06
239.904608,-2.37916038e-06,1.8453833e-05,7.16264276e-06
239.981176,1.38946725e-05,2.4487781e-05,6.94210121e-06
240.057744,2.04875323e-05,1.62655269e-05,3.90978084e-06
240.134312,1.17988184e-05,-2.75102593e-06,1.95368852e-06
240.210881,-3.94768085e-06,-1.96511101e-05,-3.7451855e-08
240.287477,-1.43479792e-05,-2.06143759e-05,-3.87292312e-06
240.364045,-1.38842224e-05,-5.6858762e-06,-6.74727835e-06
240.440613,-5.84626605e-06,1.13898977e-05,-4.97273641e-06
240.517181,2.88956539e-06,1.80098777e-05,5.00304054e-07
240.593749,7.663004e-06,1.13008427e-05,5.33567254e-06
240.670317,8.34634648e-06,-3.63294112e-06,6.08277969e-06
240.746914,6.25118355e-06,-1.69430805e-05,2.48266838e-06
240.823482,7.84087092e-07,-1.87275073e-05,-2.1421763e-06
240.90005,-6.44111879e-06,-6.93725951e-06,-3.2927403e-06
240.976618,-8.57811938e-06,9.36418564e-06,-1.83249313e-07
241.053186,-2.46723698e-06,1.7602044e-05,2.66828329e-06
241.129783,4.68812823e-06,1.30948392e-05,9.98969881e-07
241.206351,4.83794975e-06,1.97213149e-06,-3.23891845e-06
241.282919,-8.02755267e-07,-6.8182535e-06,-4.75878096e-06
241.359487,-5.60239823e-06,-9.58009605e-06,-2.48779133e-06
241.436055,-5.77617857e-06,-7.01967883e-06,2.04820594e-07
241.512652,-1.92150856e-06,-1.2743684e-06,1.47243998e-06
241.58922,3.68489236e-06,3.08629342e-06,2.74227773e-06
241.665788,7.97445409e-06,2.50461972e-06,4.60244473e-06
241.742356,7.91414459e-06,7.46153205e-07,4.62728849e-06
241.818924,3.9728784e-06,4.0094078e-06,1.3099002e-06
241.895492,1.31162153e-07,1.02201902e-05,-2.63070751e-06
241.972089,-2.05334254e-06,1.03792572e-05,-3.59366072e-06
242.048657,-5.32608556e-06,1.13610668e-07,-1.99689384e-06
242.125225,-1.04412729e-05,-1.44568721e-05,-1.02465322e-06
242.201793,-1.22658121e-05,-2.19202666e-05,-1.45489548e-06
242.278361,-4.89736385e-06,-1.6129814e-05,-9.05584898e-07
242.354957,9.78285334e-06,-1.8929336e-06,1.71313161e-06
242.431526,1.99634014e-05,1.11925774e-05,4.05738956e-06
242.508094,1.43061052e-05,1.80807365e-05,3.62238916e-06
242.584662,-3.74367664e-06,1.85987938e-05,9.24833842e-07
242.66123,-1.72631026e-05,1.31847819e-05,-1.80653615e-06
242.737826,-1.40662978e-05,3.07370783e-06,-3.63586014e-06
242.814394,5.93011009e-07,-8.71469365e-06,-4.38641064e-06
242.890962,1.11535364e-05,-1.91530889e-05,-2.7186893e-06
242.967531,9.01031399e-06,-2.41053058e-05,1.61793366e-06
243.044099,-3.06812353e-07,-1.72672371e-05,5.10925429e-06
243.120667,-6.59513398e-06,2.31171362e-06,4.29238889e-06
243.197263,-5.8638243e-06,2.3632625e-05,8.21474373e-07
243.273831,-8.34028469e-07,3.14813224e-05,-1.18778394e-06
243.350399,3.59506998e-06,2.0201227e-05,-9.25457925e-07
243.426967,4.05916307e-06,-2.33152377e-06,-5.46203808e-07
243.503536,1.41822568e-06,-2.20554466e-05,-1.06537391e-06
243.580132,1.30226482e-07,-2.83015652e-05,-1.87988235e-06
243.6567,2.96309599e-06,-1.90889223e-05,-2.50864878e-06
243.733268,6.30004843e-06,-6.35248398e-07,-2.13962244e-06
243.809836,2.50933272e-06,1.66343143e-05,6.94348614e-07
243.886404,-1.03729781e-05,2.35007919e-05,5.51278117e-06
243.963001,-2.19139529e-05,1.73793051e-05,8.40620396e-06
244.039569,-1.77168477e-05,2.90807611e-06,5.37136748e-06
244.116137,3.29968134e-06,-1.19506367e-05,-2.70025043e-06
244.192705,2.45064239e-05,-1.97141435e-05,-9.41770668e-06
244.269273,2.76631727e-05,-1.67458238e-05,-9.06249352e-06
244.34587,1.16173833e-05,-4.70453415e-06,-2.97375345e-06
244.422438,-7.93655818e-06,1.05980307e-05,2.89339118e-06
244.499006,-1.60246327e-05,2.07599696e-05,5.10715745e-06
244.575574,-1.13605565e-05,1.82528638e-05,4.32469596e-06
244.652142,-2.42791589e-06,2.53109283e-06,2.47222965e-06
244.72871,2.58351429e-06,-1.6479531e-05,1.29816021e-06
244.805307,7.40503879e-07,-2.38323755e-05,1.32260857e-06
244.881875,-4.2265724e-06,-1.22309257e-05,6.8940426e-07
244.958443,-4.13323824e-06,9.40812242e-06,-2.46616764e-06
245.035011,4.02041906e-06,2.24590985e-05,-6.09486324e-06
245.111579,1.14865379e-05,1.63823261e-05,-5.66246763e-06
245.188176,8.60991258e-06,-8.77462298e-07,-3.91092385e-07
245.264744,-1.52591042e-06,-1.23700984e-05,4.76596279e-06
245.341312,-8.66369828e-06,-1.11946265e-05,5.28211876e-06
245.41788,-9.08881157e-06,-4.92071194e-06,2.33338369e-06
245.494448,-6.76499576e-06,-1.41643773e-06,-2.26106351e-07
245.571044,-4.28337171e-06,-2.49111366e-07,-9.00490875e-07
245.647612,8.77412162e-07,1.34944753e-06,-3.956672e-07
245.724181,9.78400931e-06,3.30610806e-06,3.61092077e-07
245.800749,1.64683861e-05,4.5691645e-06,-2.02792592e-08
245.877317,1.35275623e-05,4.96033181e-06,-2.47898333e-06
245.953885,2.15577234e-06,3.87328782e-06,-4.79411619e-06
246.030481,-8.28499287e-06,6.65645814e-07,-3.2149087e-06
246.107049,-1.13890746e-05,-2.94085135e-06,2.12149439e-06
246.183617,-9.32292187e-06,-4.03635704e-06,6.39745076e-06
246.260186,-6.15265753e-06,-2.1377964e-06,5.73007856e-06
246.336754,-2.01568423e-06,6.3323705e-07,1.3697794e-06
246.41335,2.78549987e-06,2.4590579e-06,-2.4793062e-06
246.489918,4.61776881e-06,2.48970764e-06,-3.15180887e-06
246.566486,1.81924224e-06,-4.07529683e-07,-1.40626457e-06
246.643054,-1.63593268e-06,-5.85318594e-06,-8.52655617e-08
246.719623,-1.4998692e-06,-9.19504237e-06,-8.99341558e-07
246.796219,7.74036323e-07,-4.82107316e-06,-2.37934091e-06
246.872787,1.91849381e-06,5.53308791e-06,-1.76178014e-06
246.949355,3.10104065e-06,1.20387995e-05,1.44679029e-06
247.025923,5.87360228e-06,8.16005013e-06,4.69035285e-06
247.102491,6.87170314e-06,-1.77091943e-06,4.8574052e-06
247.179059,2.70924215e-06,-8.50523429e-06,1.24381097e-06
247.255656,-4.44059333e-06,-6.69092969e-06,-3.40881843e-06
247.332224,-9.48447087e-06,1.69843588e-06,-5.2973237e-06
247.408792,-9.25432687e-06,9.20356524e-06,-3.46684647e-06
247.48536,-3.86802003e-06,9.71914415e-06,-2.33256856e-07
247.561928,3.60119225e-06,3.85821568e-06,2.38942766e-06
247.638525,8.3627956e-06,-3.77203605e-06,4.15793647e-06
247.715093,7.15499482e-06,-9.76467254e-06,4.5939064e-06
247.791661,9.55769451e-07,-1.22429901e-05,2.83578674e-06
247.868229,-5.42076623e-06,-9.11396e-06,-4.85802502e-07
247.944797,-6.82364316e-06,1.61737717e-07,-3.5043854e-06
248.021394,-2.45470437e-06,1.07534024e-05,-4.77399044e-06
248.097962,2.89092691e-06,1.38856294e-05,-3.76714115e-06
248.17453,3.32996933e-06,5.23133167e-06,-8.85429301e-07
248.251098,-1.35852008e-06,-8.47615502e-06,2.45375236e-06
248.327666,-4.37277231e-06,-1.42364315e-05,4.13291491e-06
248.404262,-4.76489959e-08,-6.31781541e-06,2.54099177e-06
248.480831,7.74647197e-06,7.69999315e-06,-1.4308165e-06
248.557399,9.35052594e-06,1.63233581e-05,-4.12419968e-06
248.633967,1.32022228e-06,1.52946486e-05,-2.44656508e-06
248.710535,-8.62346678e-06,7.09676351e-06,2.55614646e-06
248.787103,-1.01890564e-05,-5.16711452e-06,6.29534452e-06
248.863699,-2.46666218e-06,-1.79507751e-05,5.1184993e-06
248.940268,5.56810392e-06,-2.39948349e-05,2.59288413e-07
249.016836,6.26682413e-06,-1.66350565e-05,-3.56191481e-06
249.093404,1.31653053e-06,1.34910078e-06,-3.79545713e-06
249.169972,-2.25616805e-06,1.847967e-05,-2.54064344e-06
249.246568,-8.44620388e-07,2.49919194e-05,-2.50255061e-06
249.323136,2.69346515e-06,1.91852414e-05,-2.74928561e-06
249.399704,2.91935112e-06,4.87896978e-06,-6.9099201e-07
249.476273,-2.69401289e-06,-1.15405655e-05,3.2489661e-06
249.552841,-1.02338081e-05,-2.17994148e-05,5.85678163e-06
249.629437,-1.09622461e-05,-1.96201563e-05,5.04290756e-06
249.706005,-3.26736881e-07,-6.67462655e-06,1.34940569e-06
249.782573,1.3487881e-05,7.21008837e-06,-2.82420797e-06
249.859141,1.58697076e-05,1.28431684e-05,-4.4286171e-06
249.935709,4.23319534e-06,1.00126335e-05,-2.30523165e-06
250.012278,-7.49701212e-06,4.77389312e-06,1.08332586e-06
250.088874,-7.66491758e-06,1.183633e-06,2.00629643e-06
250.165442,-1.08999461e-06,-1.02031368e-06,-2.26847135e-07
250.24201,6.34691105e-07,-2.32478851e-06,-2.32528191e-06
250.318578,-4.66416441e-06,-1.90060211e-06,-1.11748204e-06
250.395146,-8.38855522e-06,-1.10688416e-06,2.27562623e-06
250.471743,-2.85475994e-06,-3.04320292e-06,3.87388127e-06
250.548311,8.8783072e-06,-6.56495695e-06,2.09209793e-06
250.624879,1.57840805e-05,-5.77539504e-06,-6.29612202e-07
250.701447,1.08158702e-05,1.94430481e-06,-1.93353594e-06
250.778015,-1.94400695e-06,1.05098025e-05,-2.67004066e-06
250.854612,-1.19473443e-05,1.11852978e-05,-4.10465827e-06
250.93118,-1.25427823e-05,3.22366373e-06,-4.08819005e-06
251.007748,-6.20463743e-06,-5.92080141e-06,5.18828188e-07
251.084316,3.99664486e-07,-9.95619484e-06,7.57857379e-06
251.160884,4.21502364e-06,-7.79123911e-06,9.79395554e-06
251.237452,6.55992199e-06,-1.0368276e-06,3.41298323e-06
251.314049,8.1145381e-06,6.21515028e-06,-5.89132378e-06
251.390617,6.51921937e-06,8.33599188e-06,-8.96045276e-06
251.467185,-3.74020146e-07,3.32135983e-06,-3.71392935e-06
251.543753,-1.02199401e-05,-4.56006637e-06,3.27351518e-06
251.620321,-1.53924357e-05,-7.86703822e-06,5.05299522e-06
251.696918,-8.35571882e-06,-2.64046434e-06,1.34235938e-06
251.773486,7.99484587e-06,6.46688432e-06,-2.81053008e-06
251.850054,1.86383022e-05,1.04205947e-05,-3.040926e-06
251.926622,1.24836579e-05,5.78448089e-06,4.85032388e-07
252.00319,-3.21143079e-06,-2.77075719e-06,3.84791792e-06
252.079786,-1.17199297e-05,-8.7670478e-06,3.28821716e-06
252.156354,-7.03997375e-06,-9.53569906e-06,-9.0714866e-07
252.232923,1.32027174e-06,-6.45029877e-06,-4.22911489e-06
252.309491,2.63352331e-06,-1.82605777e-06,-2.86414456e-06
252.386059,-2.01783837e-06,3.7298114e-06,1.53741314e-06
252.462627,-3.73982289e-06,9.99051736e-06,4.18565833e-06
252.539223,8.91209311e-07,1.34722532e-05,3.09447114e-06
252.615791,6.02760929e-06,8.85232475e-06,1.03816262e-07
252.692359,5.63899584e-06,-3.95405641e-06,-2.45500814e-06
252.768928,6.40433768e-07,-1.64156081e-05,-3.61552179e-06
252.845496,-4.3126629e-06,-1.7805638e-05,-3.16221531e-06
252.922092,-6.27146983e-06,-5.63497088e-06,-1.17225659e-06
252.99866,-4.37816061e-06,1.11789868e-05,1.85910676e-06
253.075228,8.67827112e-07,2.01473813e-05,4.7700546e-06
253.151796,6.14403052e-06,1.55355629e-05,5.52105348e-06
253.228364,6.64519393e-06,1.20065988e-06,2.60617117e-06
253.304961,1.78730647e-06,-1.3750423e-05,-2.512837e-06
253.381529,-3.26591066e-06,-2.01079893e-05,-6.04933757e-06
253.458097,-4.05524315e-06,-1.32752784e-05,-5.65495066e-06
253.534665,-2.06029972e-06,1.58302555e-06,-1.97250802e-06
253.611233,-1.43262116e-06,1.2151284e-05,2.8800323e-06
253.68783,-2.36757592e-06,1.16658694e-05,5.95254642e-06
253.764398,-9.86578584e-07,5.0434719e-06,4.62583284e-06
253.840966,3.99050987e-06,3.38716006e-07,9.96586778e-08
253.917534,7.75836361e-06,-4.28904258e-07,-2.68690997e-06
253.994102,4.94383585e-06,-2.59508681e-07,-1.20424102e-06
254.07067,-2.72512693e-06,-1.31773641e-06,1.20446623e-06
254.147267,-7.39977668e-06,-3.21571383e-06,2.25531096e-07
254.223835,-4.78533912e-06,-4.90498223e-06,-3.46547722e-06
254.300403,5.08151629e-07,-4.97646442e-06,-5.2949822e-06
254.376971,2.1060207e-06,-1.91263348e-06,-2.43737372e-06
254.453539,6.75786282e-07,3.56587134e-06,3.00518923e-06
254.530136,9.66849939e-07,7.59270233e-06,6.3988432e-06
254.606704,3.06039419e-06,6.42345913e-06,5.53721748e-06
254.683272,2.60133061e-06,8.61969738e-07,2.06134337e-06
254.75984,-1.52530208e-06,-4.2800616e-06,-1.3088702e-06
254.836408,-5.27295606e-06,-5.55227371e-06,-3.07168602e-06
254.913004,-4.87687703e-06,-3.45809894e-06,-3.14982049e-06
254.989573,-5.15560828e-07,-2.11663689e-07,-2.45220031e-06
255.066141,4.86963927e-06,2.24542987e-06,-1.86975535e-06
255.142709,7.55204474e-06,2.45456272e-06,-9.44631779e-07
255.219277,4.56956832e-06,1.41997873e-07,1.2618234e-06
255.295845,-2.89368245e-06,-2.47318394e-06,3.71243777e-06
255.372441,-8.17595901e-06,-1.77738025e-06,3.80734491e-06
255.44901,-5.74747628e-06,2.63450215e-06,9.1054136e-07
255.525578,1.3980731e-06,6.32158617e-06,-2.27508031e-06
255.602146,5.39251232e-06,5.38825543e-06,-2.73874844e-06
255.678714,3.63235335e-06,9.6495944e-07,-4.36293476e-07
255.75531,4.94966798e-07,-3.54524445e-06,2.08025767e-06
255.831878,-7.48496461e-07,-6.494236e-06,2.38658481e-06
255.908446,-1.90452306e-06,-7.16907016e-06,1.2209432e-07
255.985015,-4.22442781e-06,-4.37003109e-06,-2.93901712e-06
256.061583,-4.36830624e-06,1.39889278e-06,-4.15378372e-06
256.138179,4.56913313e-07,6.75731008e-06,-1.77468564e-06
256.214747,6.70046666e-06,8.15025851e-06,3.16325668e-06
256.291315,7.78980393e-06,4.92210847e-06,6.4940391e-06
256.367883,2.43437398e-06,-3.31461251e-07,4.66437314e-06
256.444451,-3.981379e-06,-4.47482989e-06,-6.26800443e-07
256.52102,-6.58271392e-06,-6.54290216e-06,-4.24203881e-06
256.597616,-5.55414908e-06,-7.09727374e-06,-3.95092457e-06
256.674184,-2.8694833e-06,-5.37248434e-06,-1.92801781e-06
256.750752,1.09690086e-06,6.20007995e-07,-6.86746603e-07
256.82732,6.02496038e-06,9.39811798e-06,-4.25281542e-07
256.903888,9.10611197e-06,1.44250998e-05,-1.03461105e-07
256.980485,6.31606827e-06,1.04427763e-05,1.03944285e-06
257.057053,-2.60095635e-06,-5.78328809e-07,2.77572053e-06
257.133621,-1.0990253e-05,-1.14086852e-05,3.87700447e-06
257.210189,-1.0459421e-05,-1.57261711e-05,3.3500196e-06
257.286757,-8.02543809e-07,-1.17929603e-05,1.46680759e-06
257.363354,8.62992965e-06,-1.76048411e-06,-9.6786755e-07
257.439922,9.07196591e-06,9.83114387e-06,-3.27236307e-06
257.51649,1.20918617e-06,1.6473592e-05,-4.50220523e-06
257.593058,-6.79315599e-06,1.29862819e-05,-3.91463118e-06
257.669626,-7.91558341e-06,1.22518486e-06,-1.89225841e-06
257.746223,-1.78272717e-06,-1.02822032e-05,5.98473264e-07
257.822791,6.60474325e-06,-1.40417051e-05,2.95973769e-06
257.899359,1.09625971e-05,-9.36023935e-06,4.76845844e-06
257.975927,7.48017192e-06,-8.8489719e-07,5.17177023e-06
258.052495,-2.33727656e-06,6.44264946e-06,3.06555808e-06
258.129063,-1.16138635e-05,9.96306972e-06,-1.50838775e-06
258.20566,-1.28185657e-05,8.57947543e-06,-5.98834913e-06
258.282228,-5.00519536e-06,3.05506637e-06,-6.6986513e-06
258.358796,4.62257731e-06,-3.04438845e-06,-2.72334955e-06
258.435364,8.50550259e-06,-5.94261428e-06,2.79507003e-06
258.511932,6.25560278e-06,-5.43447686e-06,5.84933287e-06
258.588528,2.40447889e-06,-3.79212815e-06,4.98819873e-06
258.665096,-6.10831989e-08,-1.69504904e-06,1.48210643e-06
258.741665,-1.28177442e-06,1.43915895e-06,-2.28229305e-06
258.818233,-2.2263921e-06,4.10466873e-06,-4.23693018e-06
258.894801,-3.01321438e-06,3.54543909e-06,-3.42508406e-06
258.971397,-2.80066342e-06,1.84778571e-07,-4.56835551e-07
259.047965,-7.3411826e-07,-1.54219913e-06,2.29312172e-06
259.124533,2.84732664e-06,1.22426536e-06,2.48132005e-06
259.201101,5.46839829e-06,4.84451448e-06,6.00703743e-07
259.27767,3.76923208e-06,3.34188871e-06,-5.68711357e-07
259.354238,-2.09832297e-06,-2.96608914e-06,2.35731193e-07
259.430834,-7.03674004e-06,-7.22005234e-06,1.29990804e-06
259.507402,-6.29639635e-06,-4.91127503e-06,7.46257797e-07
259.58397,-7.17534363e-07,8.84842166e-07,-9.54075517e-07
259.660538,4.35446918e-06,4.12405871e-06,-1.98449811e-06
259.737106,4.72924194e-06,2.46354261e-06,-1.44066792e-06
259.813703,1.56229953e-06,-1.379178e-06,-4.0888267e-08
259.890271,-6.99531654e-07,-3.02427611e-06,8.63335003e-07
259.966839,4.41062866e-08,-5.85464193e-07,6.85992575e-07
260.043407,1.53123381e-06,3.72024715e-06,2.84988147e-07
260.119975,5.16164221e-07,5.58474585e-06,8.27899044e-07
260.196572,-2.77374238e-06,2.52535983e-06,1.9098286e-06
260.27314,-4.30010914e-06,-3.35343339e-06,1.89141667e-06
260.349708,-1.22359393e-06,-6.73149316e-06,-7.25322025e-09
260.426276,3.70615089e-06,-4.46022386e-06,-2.5812426e-06
260.502844,5.08168159e-06,9.26998837e-07,-3.47085893e-06
260.579412,1.41023747e-06,4.26271754e-06,-1.46761522e-06
260.656009,-3.29613795e-06,3.66819722e-06,1.89530226e-06
260.732577,-4.33584046e-06,1.99337592e-06,3.79488984e-06
260.809145,-1.25130975e-06,2.00428781e-06,2.79977189e-06
260.885713,2.47708294e-06,2.08719803e-06,-2.80654035e-07
260.962281,3.15863076e-06,-1.12603209e-06,-3.29652403e-06
261.038878,3.22141886e-08,-6.8072527e-06,-4.28026124e-06
261.115446,-3.75383888e-06,-9.27449764e-06,-2.68312124e-06
261.192014,-3.96463065e-06,-4.30079899e-06,4.72346869e-07
261.268582,-1.87608634e-07,5.04883428e-06,3.44858677e-06
261.34515,3.73762214e-06,1.08068598e-05,4.89830063e-06
261.421746,4.56195403e-06,8.48939817e-06,4.35892844e-06
261.498315,2.75120578e-06,1.25220026e-06,1.81844177e-06
261.574883,5.85435373e-07,-4.88513297e-06,-2.10662688e-06
261.651451,-1.07596918e-06,-7.04400009e-06,-5.32966669e-06
261.728019,-2.84134694e-06,-5.44887007e-06,-5.27778366e-06
261.804587,-4.28817066e-06,-1.35104597e-06,-1.58714693e-06
261.881183,-3.5216101e-06,2.92607479e-06,2.817927e-06
261.957751,1.86202328e-07,4.76437299e-06,4.26383258e-06
262.03432,4.45145633e-06,3.75869308e-06,2.0543348e-06
262.110888,5.46190813e-06,1.84537362e-06,-9.56218628e-07
262.187456,2.15246655e-06,3.0091681e-07,-1.55822158e-06
262.264052,-2.15738032e-06,-1.68391057e-06,3.84184432e-07
262.34062,-3.73337571e-06,-4.51309052e-06,1.94423569e-06
262.417188,-2.67020164e-06,-5.99071245e-06,5.02991043e-07
262.493757,-1.31938896e-06,-3.28126907e-06,-3.07414666e-06
262.570325,-6.30614636e-07,2.90911703e-06,-4.85585178e-06
262.646921,1.03971104e-07,7.60225294e-06,-1.9939539e-06
262.723489,1.5148986e-06,6.42927353e-06,3.75539912e-06
262.800057,3.09755478e-06,6.88426439e-07,7.42741759e-06
262.876625,3.52887105e-06,-4.03715649e-06,5.60554417e-06
262.953193,2.05318383e-06,-4.04207276e-06,-4.19609023e-07
263.02979,-8.44133183e-07,-7.90543197e-07,-5.81946006e-06
263.106358,-3.86413831e-06,1.73172839e-06,-6.50498714e-06
263.182926,-5.17994658e-06,1.68777501e-06,-2.607836e-06
263.259494,-3.00344323e-06,3.26323686e-07,2.10454118e-06
263.336062,2.28636509e-06,-1.10747999e-06,3.99556029e-06
263.41263,6.71800262e-06,-2.5588206e-06,2.60045499e-06
263.489227,5.98987071e-06,-3.10596283e-06,3.94397944e-07
263.565795,4.64867753e-07,-1.02371632e-06,-2.58030923e-07
263.642363,-5.1015827e-06,3.02657008e-06,2.54776552e-07
263.718931,-6.510817e-06,5.36847665e-06,-1.7071126e-07
263.795499,-3.73261946e-06,3.47482546e-06,-2.14427814e-06
263.872096,6.09669542e-08,-8.3927489e-07,-3.64051334e-06
263.948664,2.52801874e-06,-3.71194619e-06,-2.2207339e-06
264.025232,3.83603629e-06,-3.47472223e-06,1.79464666e-06
264.1018,4.27148643e-06,-1.42700378e-06,5.02884041e-06
264.178368,3.07455343e-06,6.17885917e-07,4.44728357e-06
264.254965,5.93856839e-08,2.0888715e-06,5.91048092e-07
264.331533,-3.88293438e-06,2.88501678e-06,-2.92305276e-06
264.408101,-7.18755336e-06,2.27614555e-06,-3.01695013e-06
264.484669,-7.19377385e-06,9.86700002e-08,-3.0593543e-07
264.561237,-1.65651488e-06,-1.85481395e-06,1.90960509e-06
264.637805,7.5039834e-06,-1.80061693e-06,1.61171693e-06
264.714402,1.36336776e-05,-7.7456906e-07,-3.79454605e-07
264.79097,1.07721908e-05,-9.5684436e-07,-2.28081103e-06
264.867538,-1.34446282e-07,-1.5408674e-06,-2.8358586e-06
264.944106,-1.14681898e-05,1.95646237e-07,-1.33686467e-06
265.020674,-1.52765224e-05,3.43975739e-06,1.80971438e-06
265.09727,-9.44166641e-06,3.78617801e-06,4.43973431e-06
265.173838,1.20553227e-06,-2.11921815e-07,4.00532008e-06
265.250407,9.16342287e-06,-4.31471017e-06,3.22939059e-07
265.326975,1.02118101e-05,-4.00364843e-06,-3.60181548e-06
265.403543,5.98166207e-06,1.09826601e-07,-4.47215734e-06
265.480139,9.63881234e-07,3.95253437e-06,-1.95620305e-06
265.556707,-2.49427876e-06,4.67452901e-06,1.61041885e-06
265.633275,-5.20680896e-06,2.35467633e-06,3.50736309e-06
265.709843,-7.38475137e-06,-1.13071394e-06,2.37115864e-06
265.786412,-6.31538614e-06,-3.73512785e-06,-6.67929612e-07
265.86298,5.75066679e-08,-4.1761341e-06,-2.46636159e-06
265.939576,8.37504467e-06,-2.27090254e-06,-8.00681164e-07
266.016144,1.13876295e-05,1.02551485e-06,2.75299044e-06
266.092712,5.63885442e-06,3.74558931e-06,3.84157102e-06
266.16928,-3.94033577e-06,4.03493232e-06,2.78943162e-07
266.245848,-9.36511515e-06,2.04784556e-06,-4.65008452e-06
266.322445,-7.99826557e-06,-3.3022306e-07,-5.48927483e-06
266.399013,-3.14253157e-06,-1.87650039e-06,-1.0446704e-06
266.475581,1.70687008e-06,-2.90492153e-06,4.03758668e-06
266.552149,5.26388203e-06,-3.47428454e-06,4.59221792e-06
266.628717,6.3780999e-06,-2.35026096e-06,8.68356892e-07
266.705314,4.15181239e-06,7.27197971e-07,-2.23182906e-06
266.781882,1.21400262e-07,3.65828919e-06,-1.46513469e-06
266.85845,-2.76458991e-06,4.27732994e-06,1.17849891e-06
266.935018,-3.45462058e-06,2.00277123e-06,1.82353301e-06
267.011586,-3.18653929e-06,-1.94903419e-06,-1.66214704e-07
267.088154,-2.55724581e-06,-4.27056193e-06,-1.93330652e-06
267.164751,-7.95125743e-07,-2.15387126e-06,-1.28076306e-06
267.241319,1.59389197e-06,2.73013302e-06,8.02720649e-07
267.317887,2.6753462e-06,5.45508647e-06,1.93272035e-06
267.394455,2.34906747e-06,3.41080749e-06,1.05040806e-06
267.471023,2.26862926e-06,-1.34478967e-06,-9.65226718e-07
267.54762,2.10269172e-06,-5.10859854e-06,-2.21907749e-06
267.624188,-1.0316279e-07,-5.4847028e-06,-1.27019587e-06
267.700756,-3.53730138e-06,-2.17287698e-06,1.2373614e-06
267.777324,-4.8072252e-06,2.62917411e-06,2.62066214e-06
267.853892,-2.69209954e-06,5.13380792e-06,1.20048799e-06
267.930488,4.22027938e-07,3.07106984e-06,-1.13085594e-06
268.007057,2.03870263e-06,-1.82670408e-06,-1.19558263e-06
268.083625,2.35355151e-06,-4.86349199e-06,8.65924108e-07
268.160193,2.77153868e-06,-2.84272642e-06,1.72076795e-06
268.236761,3.39230314e-06,2.38192661e-06,-3.04778894e-07
268.313357,2.89507511e-06,5.84074905e-06,-2.93683183e-06
268.389925,5.839604e-08,4.60063529e-06,-3.0073254e-06
268.466493,-4.67245718e-06,1.40156544e-08,-5.50278401e-08
268.543062,-8.33548347e-06,-4.06988556e-06,3.47055652e-06
268.61963,-6.86168005e-06,-4.56957969e-06,4.49262825e-06
268.696198,3.06938546e-07,-1.81586688e-06,1.94770359e-06
268.772794,7.68301561e-06,1.01783053e-06,-2.12915597e-06
268.849362,9.05011348e-06,1.74065815e-06,-4.34199683e-06
268.92593,4.30874661e-06,1.27744431e-06,-2.96863391e-06
269.002498,-1.57125567e-06,1.46126047e-06,6.84382599e-07
269.079067,-4.68339067e-06,2.08969527e-06,3.47899618e-06
269.155663,-4.89427157e-06,1.29322484e-06,3.03879688e-06
269.232231,-3.67385701e-06,-1.63905634e-06,-1.34209245e-07
269.308799,-1.50679944e-06,-4.6830537e-06,-2.7993201e-06
269.385367,1.8166736e-06,-4.83345866e-06,-2.08882057e-06
269.461935,5.07650429e-06,-1.27527892e-06,1.2357649e-06
269.538532,5.84286909e-06,3.33868729e-06,3.56853343e-06
269.6151,3.20348772e-06,4.88417209e-06,2.50555786e-06
269.691668,-1.43404941e-06,2.05601555e-06,-9.20803586e-07
269.768236,-5.883207e-06,-1.45040826e-06,-3.64877383e-06
269.844804,-7.7157938e-06,-1.17581385e-06,-3.27739531e-06
269.921372,-4.71996191e-06,2.3286641e-06,-2.06411357e-07
269.997969,2.23310622e-06,4.45664909e-06,2.53433655e-06
270.074537,7.87771933e-06,2.24418136e-06,2.45571891e-06
270.151105,7.433061e-06,-2.82944575e-06,3.35438756e-07
270.227673,1.97350209e-06,-6.70305144e-06,-1.04179139e-06
270.304241,-3.39227608e-06,-6.35296692e-06,-4.24006231e-07
270.380838,-5.12547012e-06,-2.29337093e-06,7.75104638e-07
270.457406,-3.55275847e-06,2.27444889e-06,9.47243279e-07
270.533974,-9.91830348e-07,4.7150761e-06,2.27965231e-07
