Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
238.756002,-5.49683455e-06,-2.06128661e-05,-1.64261255e-05
238.83257,1.79099402e-07,-1.57416525e-05,-9.92723471e-06
238.909138,2.29327998e-06,-3.36369612e-06,8.33109425e-07
238.985706,4.64744926e-06,1.0488372e-05,5.56121131e-06
239.062302,8.68274401e-06,1.91571398e-05,2.31005379e-06
239.13887,7.95306642e-06,1.83143929e-05,-1.09748044e-06
239.215439,-2.02305955e-06,7.14964654e-06,1.03661648e-06
239.292007,-1.34641432e-05,-9.25864515e-06,5.35457866e-06
239.368575,-1.35140963e-05,-1.99324222e-05,5.96119025e-06
239.445143,-1.89374532e-07,-1.65469464e-05,2.04999947e-06
239.521739,1.34806878e-05,-2.20696438e-06,-2.59720628e-06
239.598307,1.31095221e-05,1.2014978e-05,-4.66328402e-06
239.674876,-2.5505301e-07,1.73307726e-05,-4.25364851e-06
239.751444,-1.07868127e-05,1.11365971e-05,-3.17199488e-06
239.828012,-7.91826824e-06,-3.37642723e-06,-1.57495901e-06
239.904608,2.96137046e-07,-1.61849493e-05,1.22943629e-06
239.981176,5.97947576e-07,-1.56846963e-05,3.57104727e-06
240.057744,-5.78099935e-06,-1.60930858e-06,3.18973798e-06
240.134312,-6.04859906e-06,1.21710646e-05,1.0731203e-06
240.210881,5.41091367e-06,1.2687392e-05,-1.03039291e-07
240.287477,1.86530488e-05,2.50675339e-06,2.55014783e-07
240.364045,1.85543431e-05,-5.38394033e-06,7.19615855e-07
240.440613,1.43590478e-06,-5.16423279e-06,1.74156867e-07
240.517181,-1.89888888e-05,-3.0256997e-06,-1.24386872e-06
240.593749,-2.39518158e-05,-4.45352316e-06,-2.58185742e-06
240.670317,-8.79447089e-06,-5.43933174e-06,-2.65338099e-06
240.746914,1.28522388e-05,-1.5030912e-07,-8.05873356e-07
240.823482,2.37180284e-05,8.34743878e-06,1.98470934e-06
240.90005,1.69080322e-05,1.05924328e-05,3.15123975e-06
240.976618,-2.30426167e-06,2.91592028e-06,8.69798612e-07
241.053186,-2.08109377e-05,-6.18109834e-06,-3.0937324e-06
241.129783,-2.55967479e-05,-5.23875497e-06,-4.16593139e-06
241.206351,-1.39151598e-05,4.5579136e-06,-3.69399686e-07
241.282919,4.73498312e-06,1.02372487e-05,4.72017837e-06
241.359487,1.81865325e-05,5.23927565e-06,6.49773074e-06
241.436055,2.07262419e-05,-3.8522353e-06,4.09293398e-06
241.512652,1.32567147e-05,-1.06388961e-05,-9.07121262e-07
241.58922,-2.0473135e-07,-1.51407166e-05,-6.55559461e-06
241.665788,-1.34100856e-05,-1.50822607e-05,-9.76621959e-06
241.742356,-1.86498728e-05,-5.59628643e-06,-6.89071476e-06
241.818924,-1.13854712e-05,9.66931293e-06,2.52624841e-06
241.895492,3.98401653e-06,1.85280242e-05,1.26720633e-05
241.972089,1.53210785e-05,1.51148752e-05,1.44542646e-05
242.048657,1.38097639e-05,6.45645014e-06,4.52922359e-06
242.125225,3.26601162e-06,4.18679974e-07,-9.23546395e-06
242.201793,-5.37320284e-06,-4.14488841e-06,-1.48135832e-05
242.278361,-7.37005894e-06,-1.00193711e-05,-8.9645855e-06
242.354957,-6.45495902e-06,-1.27303638e-05,-4.65640824e-08
242.431526,-5.40193923e-06,-6.88153887e-06,3.18903608e-06
242.508094,-2.09363225e-06,3.9337574e-06,1.71136105e-06
242.584662,3.85890007e-06,1.09271332e-05,2.17705474e-06
242.66123,7.43865621e-06,1.04707124e-05,6.5717436e-06
242.737826,4.652798e-06,4.79837172e-06,1.03380644e-05
242.814394,-1.82410986e-06,-4.12734516e-06,8.57696978e-06
242.890962,-6.3756047e-06,-1.34231832e-05,8.63471541e-07
242.967531,-5.91151866e-06,-1.51372442e-05,-8.49846856e-06
243.044099,8.45875547e-09,-4.56089856e-06,-1.37754578e-05
243.120667,9.35710887e-06,9.18935621e-06,-1.22682832e-05
243.197263,1.50194992e-05,1.25007273e-05,-5.3437243e-06
243.273831,8.20383775e-06,5.35360095e-06,3.70153134e-06
243.350399,-9.60728084e-06,-3.72013972e-07,1.04111241e-05
243.426967,-2.30321511e-05,1.47251308e-06,1.05893259e-05
243.503536,-1.84092605e-05,4.5410834e-06,4.86647969e-06
243.580132,-1.94798758e-07,5.46394517e-07,-1.1515117e-06
243.6567,1.4929974e-05,-8.98897815e-06,-3.66194035e-06
243.733268,1.69216273e-05,-1.41017881e-05,-4.08877258e-06
243.809836,9.20354069e-06,-8.48604941e-06,-4.38663346e-06
243.886404,8.97680479e-07,3.75862578e-06,-2.95284008e-06
243.963001,-2.82662813e-06,1.33597678e-05,1.65902929e-06
244.039569,-3.76359594e-06,1.40560296e-05,6.05528112e-06
244.116137,-5.48005937e-06,6.03690114e-06,5.66987137e-06
244.192705,-7.7089735e-06,-4.8190077e-06,1.13524379e-06
244.269273,-7.79873608e-06,-1.07160149e-05,-3.20813751e-06
244.34587,-4.16843659e-06,-8.5692418e-06,-5.35431036e-06
244.422438,3.32781519e-06,-2.33625087e-06,-6.01879219e-06
244.499006,1.19759334e-05,2.20721745e-06,-4.51268352e-06
244.575574,1.53558485e-05,2.09218706e-06,4.84630959e-07
244.652142,8.98813596e-06,-1.49773007e-06,6.38122583e-06
244.72871,-3.96457017e-06,-3.84972054e-06,8.05919899e-06
244.805307,-1.50308369e-05,-1.1274293e-06,4.22385574e-06
244.881875,-1.74373872e-05,5.21548736e-06,-9.81496441e-07
244.958443,-1.06619445e-05,1.03211678e-05,-3.42541057e-06
245.035011,1.16916658e-06,1.0751387e-05,-3.48725916e-06
245.111579,1.30925673e-05,5.45932471e-06,-3.33062849e-06
245.188176,1.96186647e-05,-4.7295398e-06,-2.30370392e-06
245.264744,1.50110809e-05,-1.52543716e-05,1.14274496e-06
245.341312,-9.04084573e-07,-1.80546685e-05,4.73215232e-06
245.41788,-1.7829605e-05,-8.50975084e-06,4.30934278e-06
245.494448,-2.20055317e-05,7.47942022e-06,-3.98644033e-08
245.571044,-9.94637776e-06,1.71935935e-05,-3.66912172e-06
245.647612,7.5224948e-06,1.31832903e-05,-3.46561455e-06
245.724181,1.64728444e-05,5.81758286e-09,-9.72150247e-07
245.800749,1.333417e-05,-1.05379086e-05,9.73313377e-07
245.877317,4.74353419e-06,-1.00351735e-05,1.41861767e-06
245.953885,-2.81149323e-06,-7.04932518e-07,8.71005e-07
246.030481,-7.83101314e-06,6.87825741e-06,2.19450925e-07
246.107049,-9.77990567e-06,4.65265475e-06,-3.14972368e-08
246.183617,-6.19477396e-06,-3.68593055e-06,-1.52739432e-07
246.260186,3.02420835e-06,-6.72594024e-06,-5.5280583e-07
246.336754,1.09767716e-05,3.75154514e-07,-9.39535028e-07
246.41335,8.17223281e-06,9.33322735e-06,-4.79458663e-07
246.489918,-5.45218654e-06,8.77721504e-06,8.99317001e-07
246.566486,-1.60475684e-05,-1.9350332e-06,1.75084938e-06
246.643054,-1.05288491e-05,-1.21660642e-05,8.86431224e-07
246.719623,5.73671423e-06,-1.20351015e-05,-6.74087119e-07
246.796219,1.4512746e-05,-2.08770302e-06,-1.08220036e-06
246.872787,7.42638122e-06,8.68418829e-06,1.25780559e-07
246.949355,-5.05189428e-06,1.19349761e-05,1.93352298e-06
247.025923,-7.81815379e-06,6.78294691e-06,2.52672794e-06
247.102491,1.98410703e-06,-8.95503717e-07,4.01913951e-07
247.179059,1.27252388e-05,-5.33851835e-06,-3.59019441e-06
247.255656,1.06530151e-05,-5.92526021e-06,-6.13314751e-06
247.332224,-4.40257099e-06,-4.73779437e-06,-4.70852365e-06
247.408792,-1.75576606e-05,-1.93590427e-06,-3.70404223e-08
247.48536,-1.51203476e-05,2.66783536e-06,5.11694998e-06
247.561928,2.67686573e-07,5.14018438e-06,7.82707684e-06
247.638525,1.25943398e-05,1.17107561e-06,5.74526803e-06
247.715093,1.00056013e-05,-6.01532474e-06,-1.0469422e-06
247.791661,-2.56960811e-06,-7.61093179e-06,-8.08887489e-06
247.868229,-9.91183606e-06,4.44586703e-07,-8.84828569e-06
247.944797,-3.98243901e-06,1.10586643e-05,-1.35284586e-06
248.021394,7.46095338e-06,1.213206e-05,8.31319267e-06
248.097962,1.05195995e-05,1.37292818e-06,1.14316781e-05
248.17453,2.10939379e-06,-9.61872684e-06,5.20094272e-06
248.251098,-6.79973027e-06,-1.00698326e-05,-5.06618926e-06
248.327666,-5.77676383e-06,-2.52582709e-06,-1.127826e-05
248.404262,2.10363919e-06,3.57492809e-06,-9.40700647e-06
248.480831,5.24497136e-06,4.03967942e-06,-1.97752752e-06
248.557399,-7.34764853e-07,1.28403735e-06,5.04011814e-06
248.633967,-7.46500336e-06,-1.35433834e-06,7.31076852e-06
248.710535,-6.22093557e-06,-2.17066417e-06,4.829717e-06
248.787103,3.01229875e-07,7.02095235e-08,9.33365243e-07
248.863699,4.13396947e-06,4.49227355e-06,-1.10916199e-06
248.940268,3.58729244e-06,5.81036829e-06,-1.15012131e-06
249.016836,2.64144887e-06,-7.28964551e-08,-1.24392807e-06
249.093404,3.48224239e-06,-8.34900493e-06,-1.95632629e-06
249.169972,4.13745965e-06,-9.35772641e-06,-1.76136245e-06
249.246568,1.42503961e-06,-1.45401646e-06,-1.66481072e-07
249.323136,-4.93316657e-06,5.95913934e-06,1.09503276e-06
249.399704,-1.01058413e-05,4.83999293e-06,7.25491077e-07
249.476273,-8.08698132e-06,-1.42886051e-06,-3.05657863e-07
249.552841,1.28920829e-06,-3.61127104e-06,-3.66977929e-07
249.629437,1.10630453e-05,1.50897472e-06,6.64196477e-07
249.706005,1.25091847e-05,8.12718918e-06,1.41084354e-06
249.782573,2.7436804e-06,8.35872106e-06,6.20348032e-07
249.859141,-1.06239941e-05,1.41385044e-07,-1.39733572e-06
249.935709,-1.50613214e-05,-1.01708138e-05,-2.58737941e-06
250.012278,-6.58525005e-06,-1.31003053e-05,-1.2134833e-06
250.088874,5.58219608e-06,-5.68701762e-06,1.74769775e-06
250.165442,1.03138473e-05,5.35313029e-06,3.40814017e-06
250.24201,6.15547469e-06,1.123949e-05,1.96333667e-06
250.318578,2.38369466e-08,9.28093868e-06,-1.04117612e-06
250.395146,-1.61007438e-06,2.49437471e-06,-1.86847114e-06
250.471743,1.27066698e-06,-4.86445833e-06,2.8365946e-07
250.548311,3.26404052e-06,-9.55080941e-06,1.3032751e-06
250.624879,1.39351073e-07,-9.85050792e-06,-1.93445317e-06
250.701447,-5.63809772e-06,-5.93990899e-06,-6.04165416e-06
250.778015,-7.36107313e-06,1.83321276e-07,-4.81629604e-06
250.854612,-2.30382739e-06,6.32681076e-06,2.36653023e-06
250.93118,4.04075672e-06,1.13754259e-05,8.76812919e-06
251.007748,3.88876106e-06,1.36441904e-05,7.63802836e-06
251.084316,-2.45157048e-06,9.63147704e-06,1.22704478e-08
251.160884,-6.09452127e-06,-2.14876627e-06,-6.26645488e-06
251.237452,-1.52822531e-06,-1.59836927e-05,-5.24872576e-06
251.314049,5.75079048e-06,-2.1314383e-05,9.46801606e-07
251.390617,7.53021914e-06,-1.23699747e-05,5.20259937e-06
251.467185,4.01133548e-06,5.22785558e-06,2.95672248e-06
251.543753,5.63346248e-07,1.82877193e-05,-3.89161141e-06
251.620321,-1.41152532e-06,1.74859033e-05,-8.69120959e-06
251.696918,-3.76620505e-06,5.20147887e-06,-5.72822591e-06
251.773486,-5.98951146e-06,-7.78192953e-06,3.29266391e-06
251.850054,-5.22397659e-06,-1.29149121e-05,9.69783105e-06
251.926622,-9.22898266e-07,-1.01308869e-05,7.40043015e-06
252.00319,3.06330048e-06,-3.6415895e-06,4.98232566e-08
252.079786,3.3517349e-06,3.51947824e-06,-3.98973043e-06
252.156354,2.08757592e-06,8.99941551e-06,-2.10216263e-06
252.232923,2.92824961e-06,1.02141985e-05,2.41385493e-07
252.309491,4.28721978e-06,6.43048861e-06,-2.25579197e-06
252.386059,1.60660431e-06,-1.50599931e-07,-6.86370458e-06
252.462627,-4.4990511e-06,-6.63500032e-06,-5.77802894e-06
252.539223,-7.65072036e-06,-1.08804179e-05,3.25254314e-06
252.615791,-4.62460093e-06,-1.05235385e-05,1.229379e-05
252.692359,5.45952048e-07,-4.69295401e-06,1.14972545e-05
252.768928,3.20103072e-06,3.24126768e-06,5.38989298e-07
252.845496,3.24635835e-06,8.69073483e-06,-1.08629283e-05
252.922092,2.48759625e-06,1.02763979e-05,-1.31858324e-05
252.99866,1.8282193e-06,8.47775664e-06,-5.74762589e-06
253.075228,1.27299381e-06,3.46289539e-06,4.26926454e-06
253.151796,-4.65848245e-07,-3.43701277e-06,9.51154743e-06
253.228364,-4.33581499e-06,-8.8600882e-06,8.09954599e-06
253.304961,-7.22783443e-06,-9.45469492e-06,2.80027234e-06
253.381529,-4.00053432e-06,-4.79776691e-06,-2.43549312e-06
253.458097,4.91080846e-06,1.51700522e-06,-4.92412937e-06
253.534665,1.14826535e-05,4.62721482e-06,-4.65319545e-06
253.611233,8.19543129e-06,2.96524013e-06,-3.39682811e-06
253.68783,-3.01913474e-06,-6.34041157e-08,-1.69652571e-06
253.764398,-1.20258946e-05,-1.00138266e-07,1.48283743e-06
253.840966,-1.0890627e-05,2.11995371e-06,5.29971066e-06
253.917534,-1.3016213e-06,1.71600345e-06,6.15377166e-06
253.994102,8.36595336e-06,-2.31984677e-06,2.16425906e-06
254.07067,1.0991107e-05,-4.74173112e-06,-3.4128052e-06
254.147267,5.81004815e-06,-1.78644552e-06,-5.42346515e-06
254.223835,-1.8073207e-06,3.48770209e-06,-2.84875796e-06
254.300403,-5.49167862e-06,5.81807399e-06,4.3082855e-07
254.376971,-4.21369305e-06,3.34827678e-06,1.07290612e-06
254.453539,-2.46767331e-06,-2.01953981e-06,9.41670351e-08
254.530136,-3.18528782e-06,-6.20775882e-06,2.53513889e-07
254.606704,-3.52198117e-06,-5.28115379e-06,1.80017946e-06
254.683272,-4.2194597e-07,6.26657425e-07,2.67098767e-06
254.75984,3.21818516e-06,5.99845998e-06,1.67747089e-06
254.836408,3.13176247e-06,5.28608552e-06,-3.56419321e-07
254.913004,1.16928152e-06,-6.41406018e-07,-2.09704763e-06
254.989573,2.43774366e-06,-5.36782136e-06,-2.99485555e-06
255.066141,6.95166909e-06,-4.3641412e-06,-2.70852411e-06
255.142709,8.20200512e-06,-2.31241074e-07,-8.70228973e-07
255.219277,1.16383694e-06,1.04438152e-06,1.52901589e-06
255.295845,-9.64482115e-06,-1.77545962e-06,2.55211717e-06
255.372441,-1.40616939e-05,-3.300755e-06,2.08439633e-06
255.44901,-8.3775958e-06,1.20765446e-06,1.80861116e-06
255.525578,1.06106654e-06,8.32981277e-06,1.73092872e-06
255.602146,6.44163129e-06,1.00261486e-05,-2.60263391e-07
255.678714,6.22353309e-06,3.81549717e-06,-4.01382204e-06
255.75531,3.92012407e-06,-4.78443872e-06,-5.28712826e-06
255.831878,2.66033771e-06,-9.2507471e-06,-1.17405625e-06
255.908446,2.09114501e-06,-8.19823708e-06,4.58849536e-06
255.985015,3.91125923e-08,-4.10675739e-06,5.48323305e-06
256.061583,-3.96356063e-06,8.3239604e-07,5.39735765e-07
256.138179,-7.4928912e-06,5.19161586e-06,-4.78532183e-06
256.214747,-6.81725533e-06,7.13828604e-06,-5.44187424e-06
256.291315,-5.41066811e-07,5.53538621e-06,-1.71494332e-06
256.367883,7.35110643e-06,1.07090193e-06,2.4117719e-06
256.444451,9.58899818e-06,-4.22530002e-06,3.92506308e-06
256.52102,3.19653373e-06,-7.42387192e-06,3.07924347e-06
256.597616,-5.68370251e-06,-6.13335487e-06,1.70965563e-06
256.674184,-8.00513226e-06,-1.24136182e-06,7.09304345e-07
256.750752,-2.43023078e-06,3.4212685e-06,-3.41404331e-07
256.82732,4.14284523e-06,5.00206079e-06,-1.91846402e-06
256.903888,6.06570575e-06,3.88745957e-06,-3.46943443e-06
256.980485,3.94922336e-06,2.15817317e-06,-3.54822691e-06
257.057053,6.2652407e-07,1.29667671e-06,-1.32949276e-06
257.133621,-2.59933677e-06,9.82617507e-07,2.19773165e-06
257.210189,-5.06975903e-06,-7.66022708e-07,4.72488045e-06
257.286757,-5.09779375e-06,-4.75437855e-06,3.99692999e-06
257.363354,-1.51010897e-06,-7.94421976e-06,-2.30981641e-07
257.439922,3.05159642e-06,-6.01453758e-06,-4.70216628e-06
257.51649,3.74060119e-06,1.17788159e-06,-5.0024255e-06
257.593058,-2.6673581e-07,8.18768603e-06,-9.06294304e-07
257.669626,-4.12581267e-06,8.90249612e-06,2.99976364e-06
257.746223,-3.24301004e-06,2.98982491e-06,3.17705963e-06
257.822791,1.23225482e-06,-3.82960388e-06,8.08232528e-07
257.899359,4.47708999e-06,-6.08898654e-06,-9.51237894e-07
257.975927,4.39097084e-06,-3.13178316e-06,-8.78245032e-07
258.052495,3.13004466e-06,1.7739502e-06,2.17907683e-07
258.129063,2.13149542e-06,3.93258915e-06,1.53508586e-06
258.20566,-4.86945055e-07,5.62028276e-07,2.61683795e-06
258.282228,-4.98365125e-06,-5.42064072e-06,2.2961367e-06
258.358796,-6.60716387e-06,-7.13073905e-06,-6.75871149e-07
258.435364,-2.06601908e-06,-1.60022466e-06,-5.10640029e-06
258.511932,3.73447983e-06,5.98724182e-06,-6.87312468e-06
258.588528,3.64618086e-06,8.2170327e-06,-3.26645704e-06
258.665096,-1.12704629e-06,4.02236219e-06,2.92941741e-06
258.741665,-3.16453043e-06,-9.63658863e-07,6.27707641e-06
258.818233,-2.37628569e-07,-2.04996468e-06,4.74807075e-06
258.894801,2.41460293e-06,-9.88931333e-07,8.3375005e-07
258.971397,1.08043753e-06,-1.84663202e-06,-2.08161828e-06
259.047965,-1.85693546e-06,-4.19121443e-06,-2.52192035e-06
259.124533,-2.98170903e-06,-4.06244726e-06,-1.29528053e-06
259.201101,-1.8169419e-06,1.00559419e-07,-1.27863842e-07
259.27767,5.43929048e-07,4.96236362e-06,2.18375973e-07
259.354238,3.20250001e-06,5.76428511e-06,8.50734523e-08
259.430834,5.49315655e-06,1.97352529e-06,1.54017684e-07
259.507402,6.00818885e-06,-2.2190311e-06,1.25489964e-06
259.58397,3.09653933e-06,-3.72330237e-06,2.91295919e-06
259.660538,-2.39055089e-06,-3.72085992e-06,2.28254703e-06
259.737106,-7.12145447e-06,-3.40389397e-06,-2.29771649e-06
259.813703,-8.65896618e-06,-1.78222353e-06,-7.15208216e-06
259.890271,-6.77498156e-06,5.88338992e-07,-6.4466185e-06
259.966839,-2.12574082e-06,2.08553706e-06,3.06199922e-07
260.043407,4.2720917e-06,3.73393891e-06,6.95117387e-06
260.119975,9.88878128e-06,6.23037158e-06,7.41415897e-06
260.196572,1.0660875e-05,6.3006737e-06,2.0208513e-06
260.27314,4.34037884e-06,1.38564121e-06,-3.44650925e-06
260.349708,-5.62250625e-06,-5.49247261e-06,-4.215643e-06
260.426276,-1.1736458e-05,-8.89333569e-06,-1.00895511e-06
260.502844,-9.69428947e-06,-6.52634299e-06,2.01254875e-06
260.579412,-2.20140055e-06,-7.54262942e-07,2.04156458e-06
260.656009,5.11305825e-06,4.04304183e-06,-4.84212137e-07
260.732577,8.87755959e-06,5.06818515e-06,-2.84175712e-06
260.809145,8.35924584e-06,2.62239359e-06,-2.25136318e-06
260.885713,4.38865163e-06,-4.44217847e-07,1.07374694e-06
260.962281,-4.63969855e-07,-1.2122581e-06,3.47786522e-06
261.038878,-3.70443331e-06,5.49374306e-08,2.20799484e-06
261.115446,-5.24352481e-06,1.07194879e-07,-1.07645519e-06
261.192014,-5.92515289e-06,-2.71950694e-06,-2.89219406e-06
261.268582,-5.3534086e-06,-5.08842186e-06,-2.21349524e-06
261.34515,-2.8589086e-06,-2.32717639e-06,-5.76552679e-07
261.421746,7.81744347e-07,4.54787642e-06,5.09562938e-07
261.498315,3.81344717e-06,8.53648999e-06,1.13203691e-06
261.574883,5.00999113e-06,4.69767747e-06,2.07637595e-06
261.651451,4.29820193e-06,-3.78322079e-06,2.89316881e-06
261.728019,2.33939295e-06,-8.97539667e-06,1.96745805e-06
261.804587,-1.21866037e-08,-6.23937285e-06,-1.16405249e-06
261.881183,-1.6827147e-06,1.44882824e-06,-4.35647962e-06
261.957751,-2.11342103e-06,6.99839165e-06,-4.66583697e-06
262.03432,-2.0755283e-06,6.82560312e-06,-1.5304297e-06
262.110888,-1.85305385e-06,2.84417206e-06,2.66221855e-06
262.187456,-8.15641101e-08,-1.86303646e-06,4.73420687e-06
262.264052,3.24894472e-06,-5.50972436e-06,3.362695e-06
262.34062,4.90587809e-06,-6.44150032e-06,2.69718043e-07
262.417188,2.13548105e-06,-3.59358455e-06,-1.75042112e-06
262.493757,-3.44837281e-06,1.06818902e-06,-2.02059778e-06
262.570325,-7.35429012e-06,3.75931972e-06,-1.93162236e-06
262.646921,-6.55290432e-06,3.31594561e-06,-2.19591607e-06
262.723489,-1.96052042e-06,1.9513684e-06,-1.87245553e-06
262.800057,3.05002663e-06,1.43086584e-06,1.90851324e-07
262.876625,5.8863784e-06,6.7223425e-07,3.60048034e-06
262.953193,5.68751375e-06,-1.745124e-06,5.87893464e-06
263.02979,2.8988693e-06,-4.2864508e-06,4.28012481e-06
263.106358,-6.39408199e-07,-3.8946655e-06,-1.10620624e-06
263.182926,-2.51990559e-06,-1.44917522e-07,-6.50725633e-06
263.259494,-1.78703021e-06,3.93288519e-06,-7.67184702e-06
263.336062,-2.69613736e-07,5.17180024e-06,-3.91428011e-06
263.41263,-6.25307962e-07,2.85779561e-06,1.6868197e-06
263.489227,-2.38596112e-06,-1.50327367e-06,5.57443946e-06
263.565795,-2.26893189e-06,-5.25095902e-06,6.1816163e-06
263.642363,8.87396368e-07,-5.72494309e-06,3.92390757e-06
263.718931,3.89623938e-06,-1.97600002e-06,3.39529151e-07
263.795499,2.83634927e-06,3.68344672e-06,-2.60640627e-06
263.872096,-1.83498571e-06,6.68685516e-06,-3.60366107e-06
263.948664,-4.86088811e-06,4.28880094e-06,-2.94132224e-06
264.025232,-2.30768683e-06,-1.331622e-06,-1.79519247e-06
264.1018,2.65823951e-06,-4.81629877e-06,-7.12758833e-07
264.178368,3.63949289e-06,-3.44639648e-06,5.90229263e-07
264.254965,1.1100974e-07,-3.0833246e-07,2.12111286e-06
264.331533,-2.04946855e-06,3.57905122e-07,2.96323674e-06
264.408101,6.22818163e-07,-8.56489464e-07,2.18386003e-06
264.484669,4.05617766e-06,-2.87404816e-07,1.12932128e-07
264.561237,2.3879511e-06,2.66643065e-06,-1.81350265e-06
264.637805,-3.37718757e-06,4.49861182e-06,-2.48147171e-06
264.714402,-6.41763972e-06,2.41012458e-06,-1.90455455e-06
264.79097,-3.47333889e-06,-2.28208e-06,-6.55787744e-07
264.867538,1.51742188e-06,-5.9109725e-06,7.22577113e-07
264.944106,3.69088821e-06,-6.07256925e-06,1.69049861e-06
265.020674,2.44489411e-06,-2.54771339e-06,1.76992057e-06
265.09727,-1.88920126e-07,3.49605034e-06,1.04013043e-06
265.173838,-1.91396407e-06,9.12445375e-06,1.75891273e-07
265.250407,-6.40267615e-07,9.90434455e-06,-4.5914345e-07
265.326975,3.28004535e-06,3.42405724e-06,-1.08256449e-06
265.403543,5.37936239e-06,-6.58416229e-06,-1.49152936e-06
265.480139,1.52456448e-06,-1.21506473e-05,-1.01964304e-06
265.556707,-5.87759678e-06,-9.14262182e-06,2.13678931e-07
265.633275,-9.28029567e-06,-1.34614015e-06,1.25919848e-06
265.709843,-4.51342203e-06,4.70172654e-06,1.42581041e-06
265.786412,3.8392709e-06,6.63278797e-06,5.00931492e-07
265.86298,7.63237313e-06,6.18480817e-06,-1.08361462e-06
265.939576,4.72846841e-06,4.41160637e-06,-1.74717218e-06
266.016144,-6.00364274e-08,5.24136567e-07,-2.84802752e-07
266.092712,-2.23328857e-06,-4.74301896e-06,1.59019805e-06
266.16928,-1.58805119e-06,-7.69257804e-06,7.84148597e-07
266.245848,-3.03535785e-07,-5.63867934e-06,-2.28361864e-06
266.322445,-3.48285027e-07,-6.20370542e-07,-3.28423243e-06
266.399013,-1.9276315e-06,3.45784019e-06,3.51061544e-08
266.475581,-3.22411097e-06,5.29183399e-06,4.33895639e-06
266.552149,-2.07096991e-06,5.34515539e-06,5.05762728e-06
266.628717,1.69677332e-06,3.43154716e-06,1.96415658e-06
266.705314,5.52981828e-06,-2.36717369e-07,-1.64793005e-06
266.781882,6.02164891e-06,-4.05165201e-06,-3.22193546e-06
266.85845,1.93913547e-06,-6.57881992e-06,-2.66187885e-06
266.935018,-3.76219577e-06,-7.08731841e-06,-1.45711238e-06
267.011586,-6.1806445e-06,-4.26566294e-06,-1.06074424e-06
267.088154,-3.71001875e-06,2.55712121e-06,-1.22601864e-06
267.164751,3.92513471e-07,9.79756351e-06,-1.27551459e-07
267.241319,2.0461946e-06,1.07352998e-05,2.79235655e-06
267.317887,6.67446386e-07,3.26351665e-06,4.91883247e-06
267.394455,-6.95406868e-07,-6.21323761e-06,3.1490581e-06
267.471023,8.23936375e-07,-9.49266177e-06,-1.86325997e-06
267.54762,4.08657615e-06,-5.10321524e-06,-5.66049357e-06
267.624188,4.71336307e-06,1.29309637e-06,-4.49707068e-06
267.700756,4.88440833e-07,3.6708916e-06,5.14342219e-07
267.777324,-5.1224356e-06,1.85000783e-06,4.4927001e-06
267.853892,-6.53808365e-06,3.50741942e-07,4.01829493e-06
267.930488,-2.71805948e-06,1.72281557e-06,3.85871886e-07
268.007057,1.97010604e-06,3.35988148e-06,-2.28940667e-06
268.083625,3.43559896e-06,1.6961053e-06,-1.63353184e-06
268.160193,1.91705044e-06,-2.94242273e-06,4.92651907e-07
268.236761,3.44506248e-07,-6.738921e-06,7.83934865e-07
268.313357,2.91567716e-07,-6.35690549e-06,-8.82472477e-07
268.389925,4.63902069e-07,-1.96222754e-06,-1.66784275e-06
268.466493,-6.77978733e-07,3.45985063e-06,-2.1567314e-07
268.543062,-2.55366558e-06,6.67447421e-06,1.53559438e-06
268.61963,-3.2549442e-06,6.07318134e-06,1.22655138e-06
268.696198,-1.10269673e-06,2.53452208e-06,-8.00724081e-07
268.772794,3.50494315e-06,-1.22764288e-06,-1.94727727e-06
268.849362,6.63350056e-06,-2.9348505e-06,-5.82105656e-07
268.92593,4.05396895e-06,-2.67556129e-06,1.8410301e-06
269.002498,-2.79069036e-06,-2.17552406e-06,2.47979574e-06
269.079067,-7.1877771e-06,-2.33110495e-06,5.60929891e-07
269.155663,-4.75268371e-06,-2.22878384e-06,-1.85766316e-06
269.232231,1.66268296e-06,-6.40548251e-07,-2.41186717e-06
269.308799,5.32283366e-06,1.92848142e-06,-7.23052324e-07
269.385367,2.9281498e-06,3.39295684e-06,1.58594491e-06
269.461935,-2.32532648e-06,2.71069393e-06,2.41611315e-06
269.538532,-4.90710318e-06,9.79941433e-07,1.19031245e-06
269.6151,-2.49466166e-06,-8.36747063e-07,-5.66519759e-07
269.691668,2.62733079e-06,-2.66551456e-06,-1.34208005e-06
269.768236,5.68454334e-06,-3.03414413e-06,-1.39419888e-06
269.844804,3.53622886e-06,-1.01628984e-07,-1.37678899e-06
269.921372,-1.94102086e-06,3.8585822e-06,-8.53116433e-07
269.997969,-5.69657414e-06,3.90217883e-06,6.81548272e-07
270.074537,-4.76945024e-06,-4.99158432e-07,2.38215011e-06
270.151105,-5.81397671e-07,-4.2369611e-06,2.56352178e-06
270.227673,3.32164541e-06,-3.46786533e-06,5.9169696e-07
270.304241,4.79341452e-06,-1.9489022e-07,-2.22061681e-06
270.380838,4.03589956e-06,1.41908356e-06,-3.66884865e-06
270.457406,1.80941015e-06,5.92614469e-07,-2.46320224e-06
270.533974,-1.60271964e-06,-1.16733688e-07,6.3465734e-07
270.610542,-5.12581028e-06,7.65330697e-07,3.24575035e-06
