Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
233.47242,-1.34195925e-05,-8.17566251e-06,1.93837604e-06
233.549002,-1.7449398e-05,-2.17442157e-05,-4.66784627e-07
233.62557,-8.94708955e-06,-2.3162298e-05,-5.05536354e-06
233.702153,3.58729744e-06,-9.11039024e-06,-4.92825075e-06
233.778721,9.72567432e-06,1.10201945e-05,4.57585656e-07
233.855289,7.97058601e-06,2.52035989e-05,3.98282054e-06
233.931871,4.7372464e-06,2.54831175e-05,1.30555009e-06
234.008439,1.33907588e-06,1.08147306e-05,-3.04986111e-06
234.085022,-7.39895904e-06,-9.92849709e-06,-1.91163372e-06
234.16159,-1.80710485e-05,-2.27483033e-05,3.94777362e-06
234.238158,-1.69017421e-05,-2.05026354e-05,5.89227102e-06
234.31474,5.35339041e-07,-7.268221e-06,2.23257757e-07
234.391308,2.03862819e-05,8.04890715e-06,-5.82491339e-06
234.467876,2.55322411e-05,1.73786666e-05,-4.3050245e-06
234.544459,1.16583687e-05,1.53818019e-05,3.51144354e-06
234.621027,-1.05589606e-05,2.03610034e-06,9.54069765e-06
234.697609,-2.39568853e-05,-1.45911199e-05,6.951253e-06
234.774177,-1.77708262e-05,-2.15022937e-05,-3.74773663e-06
234.850745,2.78839798e-06,-1.20258728e-05,-1.34662459e-05
234.927327,1.92897751e-05,6.49403455e-06,-1.18058324e-05
235.003895,1.71523316e-05,1.98067191e-05,5.90500122e-07
235.080464,1.17715581e-06,2.09463433e-05,1.02657914e-05
235.157046,-1.1035685e-05,1.38967971e-05,6.68455459e-06
235.233614,-1.07269479e-05,3.8401763e-06,-3.59659657e-06
235.310196,-4.55912959e-06,-9.0657586e-06,-5.54163171e-06
235.386764,-1.7603162e-07,-2.27120436e-05,3.27804901e-06
235.463332,3.36165158e-06,-2.72713714e-05,9.40090558e-06
235.539915,8.77914499e-06,-1.46565872e-05,3.3661629e-06
235.616483,1.19468887e-05,8.23170467e-06,-6.56109023e-06
235.693051,4.75672005e-06,2.38143075e-05,-7.06465926e-06
235.769633,-1.2103369e-05,2.16322824e-05,1.30015087e-06
235.846201,-2.41891721e-05,7.007975e-06,7.30235433e-06
235.922784,-1.77617567e-05,-6.17721344e-06,5.4837592e-06
235.999352,3.85330895e-06,-9.56820804e-06,-4.23335337e-07
236.07592,2.28033678e-05,-7.22436926e-06,-5.93918958e-06
236.152502,2.39948567e-05,-6.64551044e-06,-9.05837078e-06
236.22907,8.7588287e-06,-7.07426261e-06,-8.05073978e-06
236.305638,-7.73314423e-06,-2.80743188e-06,-2.56957674e-06
236.38222,-1.17514446e-05,6.08153732e-06,3.89165825e-06
236.458789,-3.28096348e-06,1.32714013e-05,6.75692627e-06
236.535371,6.01975398e-06,1.34882566e-05,6.19229877e-06
236.611939,4.74843546e-06,6.514505e-06,6.56932662e-06
236.688507,-7.53889253e-06,-3.14947192e-06,7.60453531e-06
236.765089,-1.80547468e-05,-9.78695061e-06,1.92222205e-06
236.841657,-1.26309078e-05,-1.14827881e-05,-1.18222606e-05
236.918225,5.57025442e-06,-1.03924949e-05,-2.01590592e-05
236.994808,1.60896761e-05,-7.84067925e-06,-9.60516354e-06
237.071376,7.20576554e-06,-1.87780529e-06,1.26725809e-05
237.147958,-6.09844028e-06,8.79826439e-06,2.40425343e-05
237.224526,-1.97490181e-06,1.88949798e-05,1.35891551e-05
237.301094,1.52798384e-05,1.74903671e-05,-5.77960191e-06
237.377677,1.76428075e-05,1.27699059e-06,-1.54239151e-05
237.454245,-7.39151801e-06,-1.616384e-05,-1.16956298e-05
237.530813,-3.45079097e-05,-1.79885501e-05,-3.57484691e-06
237.607395,-2.94324273e-05,-3.78179948e-06,1.53838732e-06
237.683963,7.57927864e-06,1.12524795e-05,2.5822485e-06
237.760545,3.99398341e-05,1.35495875e-05,1.3131995e-06
237.837114,3.57682111e-05,3.45247986e-06,7.33289824e-07
237.913682,2.14909142e-06,-8.19408979e-06,3.31726301e-06
237.990264,-2.57450993e-05,-1.19702127e-05,6.6452335e-06
238.066832,-2.47372627e-05,-7.50777599e-06,4.11412157e-06
238.1434,-5.00022225e-06,-1.48570246e-06,-5.55915994e-06
238.219982,7.51083417e-06,9.71460395e-07,-1.24168801e-05
238.29655,1.31050456e-06,1.52725261e-06,-5.83207384e-06
238.373133,-1.1136146e-05,4.24392374e-06,1.00089201e-05
238.449701,-9.93609501e-06,9.25045879e-06,1.85075914e-05
238.526269,8.89928015e-06,1.30834796e-05,9.99607983e-06
238.602837,2.71991048e-05,1.21236289e-05,-6.84353699e-06
238.679434,2.30247606e-05,4.24786776e-06,-1.60046984e-05
238.756002,-4.25978624e-06,-8.74791658e-06,-1.20714649e-05
238.83257,-2.95463833e-05,-1.91563995e-05,-2.52820018e-06
238.909138,-2.69769953e-05,-1.85841418e-05,3.96470841e-06
238.985706,9.51596121e-07,-6.98101712e-06,5.41712006e-06
239.062302,2.53721373e-05,6.14297096e-06,4.04226375e-06
239.13887,2.23886091e-05,1.04440596e-05,2.05693141e-06
239.215439,-2.53330018e-06,4.1444091e-06,6.86573685e-07
239.292007,-2.17592296e-05,-5.00812439e-06,-1.6275564e-07
239.368575,-1.52571138e-05,-7.03953492e-06,-1.90142339e-06
239.445143,7.88491707e-06,8.24803237e-07,-4.45082833e-06
239.521739,2.06862151e-05,1.15964194e-05,-4.19583284e-06
239.598307,1.05942163e-05,1.66747268e-05,1.73999354e-06
239.674876,-7.45026728e-06,1.30871149e-05,9.7353668e-06
239.751444,-1.31563893e-05,1.77322931e-06,1.16986967e-05
239.828012,-5.97248709e-06,-1.31868101e-05,4.13108955e-06
239.904608,-3.15971079e-07,-2.22608141e-05,-7.03815658e-06
239.981176,-3.35850109e-06,-1.71256652e-05,-1.27060266e-05
240.057744,-7.51506695e-06,-1.40260863e-06,-1.01892956e-05
240.134312,-2.30750834e-06,1.18954586e-05,-3.88027547e-06
240.210881,1.25033566e-05,1.38750947e-05,1.7111845e-06
240.287477,2.46625987e-05,7.09215055e-06,5.50335608e-06
240.364045,1.99363694e-05,2.09945938e-07,7.66236735e-06
240.440613,-3.00942429e-06,-1.62756055e-06,7.55563451e-06
240.517181,-2.85773713e-05,-1.01259729e-06,4.41564953e-06
240.593749,-3.57820063e-05,-4.09572385e-06,-6.30814043e-07
240.670317,-1.65178062e-05,-1.15869643e-05,-4.10572375e-06
240.746914,1.50539736e-05,-1.4859047e-05,-4.0737882e-06
240.823482,3.41575796e-05,-4.74456556e-06,-3.51695167e-06
240.90005,2.82799974e-05,1.49247207e-05,-5.49171e-06
240.976618,6.57525152e-06,2.75076691e-05,-6.68451548e-06
241.053186,-1.29158925e-05,2.08948677e-05,-1.72612727e-06
241.129783,-2.16080061e-05,6.99165412e-07,7.65140976e-06
241.206351,-2.2394961e-05,-1.70157145e-05,1.28523498e-05
241.282919,-1.66666669e-05,-2.17954694e-05,8.0677728e-06
241.359487,-9.0267622e-07,-1.42429963e-05,-2.6959699e-06
241.436055,2.12613595e-05,-1.98905786e-06,-9.67537107e-06
241.512652,3.49840338e-05,5.40356905e-06,-7.51843208e-06
241.58922,2.73738387e-05,4.62721391e-06,2.86492423e-07
241.665788,1.34738411e-06,2.82280848e-06,6.12677377e-06
241.742356,-2.51381498e-05,6.79770255e-06,5.31819296e-06
241.818924,-3.47166497e-05,1.15034063e-05,-3.33280468e-07
241.895492,-2.4738245e-05,7.08455673e-06,-4.42669034e-06
241.972089,-4.99300177e-06,-5.30331545e-06,-2.70629607e-06
242.048657,1.3872248e-05,-1.3267043e-05,1.50583492e-06
242.125225,2.51206948e-05,-9.38408266e-06,1.36529843e-06
242.201793,2.3789542e-05,-4.34403319e-07,-3.48114895e-06
242.278361,8.79964682e-06,2.8960817e-06,-5.72211366e-06
242.354957,-1.13828974e-05,3.6287264e-07,-4.74035687e-07
242.431526,-2.20266138e-05,1.066594e-07,8.03937291e-06
242.508094,-1.51988488e-05,5.30872967e-06,1.0969643e-05
242.584662,2.26270595e-06,1.02817548e-05,3.73213243e-06
242.66123,1.51141885e-05,8.66057508e-06,-8.58613748e-06
242.737826,1.41816636e-05,-2.69673592e-07,-1.44893256e-05
242.814394,3.91842605e-06,-1.16995288e-05,-7.52641063e-06
242.890962,-5.43145461e-06,-1.73724002e-05,6.36854838e-06
242.967531,-9.14579596e-06,-1.12551224e-05,1.49951493e-05
243.044099,-7.80823302e-06,3.22041569e-06,1.15613866e-05
243.120667,-2.06424352e-06,1.48898926e-05,-2.84366251e-07
243.197263,5.47689706e-06,1.5200103e-05,-1.06450943e-05
243.273831,7.81917515e-06,5.76828734e-06,-1.17873433e-05
243.350399,8.5822353e-07,-4.44625402e-06,-4.08606502e-06
243.426967,-8.61670469e-06,-8.94023106e-06,4.44082116e-06
243.503536,-9.49284004e-06,-8.37692278e-06,5.73794068e-06
243.580132,-8.37735115e-07,-5.629523e-06,4.93363359e-07
243.6567,7.23578705e-06,-8.78425453e-07,-3.07546452e-06
243.733268,7.25195287e-06,5.89702904e-06,-1.04419769e-07
243.809836,2.4263818e-06,1.10451429e-05,5.08258108e-06
243.886404,4.99077487e-07,1.00216766e-05,5.86710439e-06
243.963001,3.35364393e-06,2.45722981e-06,1.60196475e-06
244.039569,4.69532006e-06,-8.06064418e-06,-3.64820698e-06
244.116137,-8.21007916e-07,-1.59223655e-05,-6.37150197e-06
244.192705,-9.16228873e-06,-1.46335715e-05,-5.35742083e-06
244.269273,-1.14615796e-05,-2.76536025e-06,-1.42209183e-06
244.34587,-4.54934616e-06,1.15480616e-05,2.6280668e-06
244.422438,5.85154976e-06,1.81102896e-05,3.45570379e-06
244.499006,1.11230829e-05,1.39909171e-05,8.47297599e-07
244.575574,7.22229561e-06,3.09975303e-06,-1.02674403e-06
244.652142,-2.90704952e-06,-8.31384659e-06,1.17638535e-06
244.72871,-1.12424805e-05,-1.47212886e-05,4.89718605e-06
244.805307,-9.73477472e-06,-1.3360027e-05,4.82975065e-06
244.881875,1.44238038e-06,-5.53744394e-06,-1.48391337e-07
244.958443,1.15316552e-05,4.46254307e-06,-5.74333717e-06
245.035011,1.0755859e-05,1.22204001e-05,-7.11784514e-06
245.111579,2.06851837e-06,1.39933472e-05,-3.63223853e-06
245.188176,-4.32847401e-06,7.47374452e-06,1.06230209e-06
245.264744,-4.80603239e-06,-5.00048009e-06,3.39550434e-06
245.341312,-4.45704472e-06,-1.54349036e-05,3.24455982e-06
245.41788,-6.9842863e-06,-1.55583803e-05,2.71355157e-06
245.494448,-7.71889881e-06,-4.70986561e-06,2.55596524e-06
245.571044,3.59806108e-07,8.65728998e-06,1.05013305e-06
245.647612,1.45450476e-05,1.47810033e-05,-2.48075389e-06
245.724181,2.09282025e-05,1.1062004e-05,-5.02349167e-06
245.800749,9.33622141e-06,2.00566365e-06,-3.44065347e-06
245.877317,-1.22192287e-05,-5.89466208e-06,7.16328941e-07
245.953885,-2.36802261e-05,-8.12795133e-06,2.81379494e-06
246.030481,-1.47107739e-05,-5.45006151e-06,1.18419234e-06
246.107049,3.95103643e-06,-2.54831252e-06,-8.56722181e-07
246.183617,1.34658467e-05,-1.02917454e-06,1.99262303e-07
246.260186,7.58605074e-06,2.20467109e-06,3.02222725e-06
246.336754,-2.96600751e-06,8.0304344e-06,3.53462747e-06
246.41335,-4.67141899e-06,1.06686075e-05,5.22088271e-07
246.489918,3.55050202e-06,3.50215305e-06,-3.51053927e-06
246.566486,1.08358036e-05,-1.07923343e-05,-5.48782873e-06
246.643054,7.87477529e-06,-1.92777425e-05,-4.03530385e-06
246.719623,-3.77704464e-06,-1.08071481e-05,-6.30677732e-09
246.796219,-1.43699335e-05,9.75991225e-06,4.11197152e-06
246.872787,-1.48394529e-05,2.27431719e-05,5.78756317e-06
246.949355,-4.03779268e-06,1.44172045e-05,3.95371535e-06
247.025923,9.64372521e-06,-6.85839905e-06,-1.98259727e-07
247.102491,1.41815526e-05,-2.05893848e-05,-3.18209868e-06
247.179059,5.95643269e-06,-1.58057337e-05,-2.57327883e-06
247.255656,-4.86661611e-06,8.92058779e-07,-9.80466666e-07
247.332224,-6.50415723e-06,1.45632393e-05,-2.42527926e-06
247.408792,-1.69240593e-07,1.56000224e-05,-5.24716779e-06
247.48536,4.13710313e-06,6.18646891e-06,-3.83346787e-06
247.561928,2.25038616e-06,-3.85302792e-06,2.9635778e-06
247.638525,-1.63327502e-06,-6.69423525e-06,9.8236178e-06
247.715093,-3.7058287e-06,-3.23265067e-06,1.1323521e-05
247.791661,-4.07183779e-06,-9.31685747e-07,6.39771224e-06
247.868229,-3.0706974e-06,-3.84919531e-06,-2.78331686e-06
247.944797,-7.3001047e-08,-7.07362233e-06,-1.16561378e-05
248.021394,3.75436207e-06,-3.97297345e-06,-1.40964166e-05
248.097962,5.34411993e-06,3.6178194e-06,-7.44216413e-06
248.17453,3.62051651e-06,7.29545036e-06,3.34030779e-06
248.251098,9.90668923e-07,3.99542751e-06,9.6484182e-06
248.327666,-4.2678144e-07,-2.12789303e-07,7.81139988e-06
248.404262,-1.48062156e-06,2.50419163e-07,2.25543772e-06
248.480831,-3.38807263e-06,3.30153398e-06,-5.79677135e-07
248.557399,-4.72458214e-06,3.40512474e-06,1.10079924e-07
248.633967,-2.67493806e-06,-1.09209941e-06,1.56595803e-07
248.710535,2.61506329e-06,-6.66547112e-06,-2.49275718e-06
248.787103,5.96094696e-06,-8.37902007e-06,-5.12389215e-06
248.863699,2.94040001e-06,-3.95994448e-06,-4.8105494e-06
248.940268,-2.62646972e-06,3.74322167e-06,-1.95770554e-06
249.016836,-3.16952992e-06,8.21854064e-06,1.7451797e-06
249.093404,1.24379346e-06,6.03842e-06,5.59442651e-06
249.169972,3.28533883e-06,9.8631881e-07,8.35891115e-06
249.246568,-5.1821678e-07,-1.93074266e-06,7.5259959e-06
249.323136,-5.571982e-06,-3.03670208e-06,2.00406157e-06
249.399704,-6.07737684e-06,-4.57241686e-06,-5.92977176e-06
249.476273,-1.61472985e-06,-5.06724928e-06,-1.17979507e-05
249.552841,3.68829456e-06,-1.5050897e-06,-1.15448438e-05
249.629437,6.58575618e-06,5.16997807e-06,-4.65437097e-06
249.706005,7.12501287e-06,9.51593211e-06,4.59958528e-06
249.782573,5.47955051e-06,6.71656016e-06,1.00236857e-05
249.859141,7.68159566e-07,-2.25202484e-06,8.59551074e-06
249.935709,-5.19990772e-06,-1.06661191e-05,3.12642533e-06
250.012278,-7.9534002e-06,-1.2057616e-05,-9.1762098e-07
250.088874,-5.95114852e-06,-6.04685647e-06,-1.60709737e-06
250.165442,-1.93430242e-06,2.77030949e-06,-1.70334283e-06
250.24201,1.40524639e-06,9.87846761e-06,-3.13565579e-06
250.318578,3.74331034e-06,1.31744791e-05,-3.78690402e-06
250.395146,5.25534324e-06,1.16445444e-05,-1.54619545e-06
250.471743,4.17421597e-06,4.22053017e-06,1.75257549e-06
250.548311,-1.56168653e-06,-7.54476423e-06,2.85738679e-06
250.624879,-9.05802699e-06,-1.70402764e-05,1.65112738e-06
250.701447,-1.0495125e-05,-1.68882143e-05,6.12605049e-07
250.778015,-1.79452763e-06,-6.65881907e-06,7.44087174e-07
250.854612,1.09141001e-05,5.99010855e-06,5.92466051e-07
250.93118,1.67008548e-05,1.28347938e-05,-1.1915115e-06
251.007748,1.08356126e-05,1.19229344e-05,-3.84445866e-06
251.084316,-1.6259155e-06,6.51231585e-06,-4.59848343e-06
251.160884,-1.15047151e-05,3.44661998e-07,-1.29258103e-06
251.237452,-1.27869935e-05,-4.19874732e-06,4.29568172e-06
251.314049,-6.45508317e-06,-5.94817539e-06,7.02485022e-06
251.390617,8.31837383e-07,-5.43349233e-06,3.41230543e-06
251.467185,3.44065461e-06,-3.96083396e-06,-3.97272743e-06
251.543753,2.32634329e-06,-1.71010788e-06,-7.93160143e-06
251.620321,1.78412665e-06,1.66664177e-06,-3.82114149e-06
251.696918,2.67323639e-06,4.83016856e-06,4.88496607e-06
251.773486,2.55737928e-06,5.12921542e-06,9.7476659e-06
251.850054,9.94491074e-07,1.93319488e-06,5.94989797e-06
251.926622,-8.73309318e-08,-1.6872857e-06,-3.0087067e-06
252.00319,-3.31905795e-07,-2.14163538e-06,-8.85107693e-06
252.079786,-9.52586845e-07,7.02501666e-08,-6.78940751e-06
252.156354,-2.05075685e-06,4.96919938e-07,-1.99053488e-07
252.232923,-2.34922391e-06,-3.72424574e-06,3.79146559e-06
252.309491,-9.63313141e-07,-8.6238997e-06,2.62116964e-06
252.386059,7.00606734e-07,-6.17206479e-06,5.04218519e-07
252.462627,-3.06123411e-08,5.13092527e-06,1.81693349e-06
252.539223,-2.35650532e-06,1.53473047e-05,4.29630836e-06
252.615791,-1.06100197e-06,1.31601282e-05,2.16869694e-06
252.692359,5.95958954e-06,-5.58862439e-07,-4.66488655e-06
252.768928,1.20391651e-05,-1.33055355e-05,-9.13718031e-06
252.845496,8.28342399e-06,-1.46317443e-05,-5.666172e-06
252.922092,-5.23613471e-06,-5.38358336e-06,3.1190441e-06
252.99866,-1.76771791e-05,6.36614732e-06,9.3332028e-06
253.075228,-1.74396882e-05,1.34814845e-05,7.79017319e-06
253.151796,-3.65999949e-06,1.24091312e-05,4.2308784e-07
253.228364,1.22763795e-05,3.23752806e-06,-6.49523099e-06
253.304961,1.73301432e-05,-8.58800649e-06,-8.07581273e-06
253.381529,9.5448886e-06,-1.44731221e-05,-3.47445166e-06
253.458097,-1.39604026e-06,-1.07430442e-05,4.05477704e-06
253.534665,-6.14043165e-06,-2.16957915e-06,8.51876212e-06
253.611233,-5.32979038e-06,4.76131299e-06,5.8789451e-06
253.68783,-5.98817951e-06,8.53831352e-06,-1.34852087e-06
253.764398,-9.3468725e-06,9.93940193e-06,-6.22185553e-06
253.840966,-7.17512148e-06,7.23286121e-06,-4.96510756e-06
253.917534,5.34147421e-06,-1.38928135e-06,-9.75503099e-07
253.994102,1.84487471e-05,-1.16424317e-05,2.48078607e-07
254.07067,1.79458857e-05,-1.39785416e-05,-1.17489321e-06
254.147267,3.31798219e-06,-4.27482382e-06,-3.01391879e-07
254.223835,-1.2076599e-05,9.64330411e-06,4.3879013e-06
254.300403,-1.6389351e-05,1.58653911e-05,7.90472677e-06
254.376971,-9.14977591e-06,1.003528e-05,5.17015678e-06
254.453539,1.02094032e-06,-2.04987259e-06,-2.31948479e-06
254.530136,5.06335027e-06,-1.0987922e-05,-8.27001895e-06
254.606704,2.39076871e-06,-1.15420607e-05,-8.70207805e-06
254.683272,9.04541139e-07,-5.01996146e-06,-4.657707e-06
254.75984,5.84063946e-06,3.29521845e-06,9.72426506e-07
254.836408,1.10921064e-05,8.43337057e-06,5.73511943e-06
254.913004,5.84774443e-06,8.26344422e-06,7.50400886e-06
254.989573,-9.68442873e-06,3.15270199e-06,5.5686487e-06
255.066141,-2.03248674e-05,-4.63743754e-06,1.73412354e-06
255.142709,-1.31753932e-05,-1.09720877e-05,-1.60873003e-06
255.219277,5.30995248e-06,-1.12834141e-05,-4.05576702e-06
255.295845,1.67748894e-05,-4.03136528e-06,-6.22060998e-06
255.372441,1.23982727e-05,7.1596919e-06,-6.81048368e-06
255.44901,5.00404212e-07,1.52166385e-05,-3.03160141e-06
255.525578,-5.64447419e-06,1.39124595e-05,4.91388892e-06
255.602146,-2.42192164e-06,2.89694071e-06,1.14058312e-05
255.678714,2.74173408e-06,-1.0080279e-05,9.99456915e-06
255.75531,1.34494235e-06,-1.46055072e-05,9.38709945e-07
255.831878,-6.11584801e-06,-7.49369974e-06,-8.09266658e-06
255.908446,-9.75410148e-06,4.08547112e-06,-1.02542726e-05
255.985015,-2.27866144e-06,9.98141059e-06,-6.00931071e-06
256.061583,9.6313961e-06,6.61470403e-06,-3.53420091e-07
256.138179,1.18640601e-05,-6.7004305e-07,3.22540291e-06
256.214747,9.17815896e-07,-4.74193939e-06,4.429407e-06
256.291315,-1.13243723e-05,-4.69862243e-06,4.14216811e-06
256.367883,-1.23618274e-05,-3.95489496e-06,3.09613438e-06
256.444451,-2.54481461e-06,-3.04277296e-06,1.71525357e-06
256.52102,8.24542167e-06,5.97271423e-07,-1.8449856e-07
256.597616,1.20163022e-05,6.25938128e-06,-2.5995414e-06
256.674184,8.07695324e-06,8.37287826e-06,-4.39545602e-06
256.750752,7.66469952e-07,3.22935261e-06,-4.18072614e-06
256.82732,-5.40119299e-06,-5.6364629e-06,-1.65865799e-06
256.903888,-8.56461429e-06,-1.04841411e-05,1.91584309e-06
256.980485,-8.66425489e-06,-6.45795808e-06,4.2630295e-06
257.057053,-5.47714126e-06,3.93806067e-06,3.78326285e-06
257.133621,1.1929518e-06,1.2387678e-05,1.12024145e-06
257.210189,9.17635862e-06,1.18433418e-05,-1.62027186e-06
257.286757,1.32843988e-05,2.78706557e-06,-2.88941737e-06
257.363354,9.08392667e-06,-7.44412455e-06,-2.12238592e-06
257.439922,-1.73668468e-06,-1.12831458e-05,2.90546211e-07
257.51649,-1.09786088e-05,-7.5306325e-06,2.51831716e-06
257.593058,-1.13713586e-05,-1.65478332e-06,2.49214258e-06
257.669626,-4.17000456e-06,7.44803401e-07,3.08863321e-07
257.746223,2.64263508e-06,-1.60769929e-07,-1.56475278e-06
257.822791,3.44729187e-06,4.07105517e-07,-1.40551833e-06
257.899359,5.1490008e-07,4.9015689e-06,-5.41109102e-07
257.975927,-4.95916368e-07,9.0467247e-06,-1.09296184e-06
258.052495,1.70183557e-06,6.77927255e-06,-2.53488292e-06
258.129063,3.90329933e-06,-1.35222626e-06,-2.25826602e-06
258.20566,4.04124057e-06,-7.74515411e-06,7.71640316e-07
258.282228,2.55275313e-06,-6.24297081e-06,4.44921079e-06
258.358796,-3.86070894e-07,7.90109993e-07,5.80677579e-06
258.435364,-4.42489954e-06,5.50136974e-06,3.64103471e-06
258.511932,-6.6025209e-06,3.21270454e-06,-1.02459819e-06
258.588528,-3.49395805e-06,-3.33117646e-06,-5.53167229e-06
258.665096,3.25841779e-06,-7.13661893e-06,-6.5749532e-06
258.741665,6.6554685e-06,-4.06736899e-06,-2.84297857e-06
258.818233,2.34111531e-06,2.78392008e-06,2.69423754e-06
258.894801,-4.94136611e-06,6.4786891e-06,5.35412346e-06
258.971397,-6.40716826e-06,3.93968685e-06,3.81322525e-06
259.047965,6.04131856e-08,-1.11456438e-06,5.56377302e-07
259.124533,7.6324759e-06,-3.63584422e-06,-1.67975543e-06
259.201101,8.53461188e-06,-2.71985482e-06,-2.06831305e-06
259.27767,1.42389536e-06,-5.19381729e-07,-1.53429937e-06
259.354238,-8.07312426e-06,8.59164402e-07,-1.33923095e-06
259.430834,-1.20307841e-05,8.7257564e-07,-1.34335221e-06
259.507402,-6.85241866e-06,7.54369466e-07,-1.55977204e-07
259.58397,3.52420966e-06,2.03941204e-06,2.25454892e-06
259.660538,1.10511774e-05,4.10369421e-06,3.50321056e-06
259.737106,1.05372746e-05,3.68737301e-06,1.67900544e-06
259.813703,3.74870524e-06,-1.43561908e-06,-1.84564021e-06
259.890271,-3.44849263e-06,-7.91462207e-06,-3.78119944e-06
259.966839,-6.82207701e-06,-8.67614926e-06,-2.40707323e-06
260.043407,-6.15417503e-06,-1.56890792e-06,1.03899572e-06
260.119975,-3.88093486e-06,6.81120582e-06,3.58956231e-06
260.196572,-1.84734449e-06,8.76258036e-06,3.02182866e-06
260.27314,6.85910038e-07,3.74317733e-06,2.33626452e-09
260.349708,4.91144556e-06,-3.15945977e-06,-2.33538685e-06
260.426276,9.1105685e-06,-6.94489609e-06,-1.85418685e-06
260.502844,8.92185199e-06,-5.44321165e-06,2.84655357e-07
260.579412,1.88866647e-06,-2.08007236e-07,1.47006244e-06
260.656009,-8.24728795e-06,4.2988413e-06,5.75678314e-07
260.732577,-1.36597555e-05,4.5169927e-06,-1.29211162e-06
260.809145,-1.00454236e-05,1.3146464e-06,-2.16429839e-06
260.885713,-5.61842853e-07,-1.17978971e-06,-1.18060825e-06
260.962281,7.97245229e-06,-5.49676145e-07,6.77312983e-07
261.038878,1.05515837e-05,1.22071663e-06,1.72963757e-06
261.115446,6.59742318e-06,9.92032255e-07,1.25848555e-06
261.192014,-3.13675628e-08,-1.27476869e-06,1.36871961e-07
261.268582,-4.06998015e-06,-2.97900624e-06,-6.97006755e-08
261.34515,-3.39914322e-06,-2.33139554e-06,8.60847308e-07
261.421746,-6.18653019e-07,-1.68738438e-07,1.20637128e-06
261.498315,1.67503714e-07,1.36267556e-06,-1.26955854e-07
261.574883,-2.01953731e-06,1.11281815e-06,-1.67627275e-06
261.651451,-3.8188723e-06,4.87882517e-08,-1.43397494e-06
261.728019,-1.6413951e-06,3.21984885e-07,2.86130899e-07
261.804587,3.20365189e-06,2.16285707e-06,1.29435364e-06
261.881183,5.6520189e-06,2.7040669e-06,2.85160809e-07
261.957751,3.49744869e-06,-4.15375325e-08,-1.78676953e-06
262.03432,-3.43144961e-08,-3.78504296e-06,-2.79795404e-06
262.110888,-1.36165443e-06,-4.63686911e-06,-1.35881544e-06
262.187456,-1.2438411e-06,-1.71821296e-06,1.72970601e-06
262.264052,-2.25740769e-06,2.33305218e-06,3.87129057e-06
262.34062,-3.86449847e-06,4.36605933e-06,3.18419598e-06
262.417188,-3.06749166e-06,3.07297637e-06,3.58465797e-07
262.493757,7.37859068e-07,-3.95153791e-07,-2.08157098e-06
262.570325,4.25620419e-06,-3.09132406e-06,-2.08407914e-06
262.646921,4.25204644e-06,-2.86057798e-06,-1.26616555e-07
262.723489,1.51695031e-06,-9.56335157e-07,1.12531768e-06
262.800057,-5.71775445e-07,-2.58251106e-07,2.42606603e-07
262.876625,-8.17399439e-07,-5.57651333e-07,-1.00868795e-06
262.953193,-9.49398668e-07,1.07173355e-06,-5.71346277e-07
263.02979,-1.97402892e-06,4.66964138e-06,6.84238444e-07
263.106358,-2.95367977e-06,6.16203761e-06,4.77934691e-07
263.182926,-2.62855815e-06,3.0418696e-06,-1.37453435e-06
263.259494,-1.43742739e-07,-2.27665828e-06,-2.55032137e-06
263.336062,4.15008617e-06,-6.55145641e-06,-1.03370189e-06
263.41263,7.28193163e-06,-8.92262779e-06,2.37862469e-06
263.489227,5.41877034e-06,-7.85549673e-06,4.6120731e-06
263.565795,-1.30891158e-06,-1.27252792e-06,3.36441872e-06
263.642363,-7.8093708e-06,7.70508268e-06,-5.21983225e-07
263.718931,-8.82878339e-06,1.14939121e-05,-3.68885867e-06
263.795499,-3.77694778e-06,7.04676586e-06,-3.41128998e-06
263.872096,3.13795067e-06,-2.23676238e-07,-5.43958834e-07
263.948664,7.09302867e-06,-3.89154866e-06,1.5811321e-06
264.025232,6.56552447e-06,-4.01586203e-06,1.34906975e-06
264.1018,3.29818113e-06,-4.13860562e-06,2.0086344e-07
264.178368,-4.62499884e-07,-4.54126757e-06,-2.13402728e-07
264.254965,-3.76919024e-06,-2.39238489e-06,-1.21476617e-07
264.331533,-6.24787526e-06,2.79844721e-06,-4.22047606e-07
264.408101,-6.78349534e-06,7.39867437e-06,-1.07378241e-06
264.484669,-3.78152708e-06,7.53561289e-06,-1.13963188e-06
264.561237,2.48121478e-06,2.65736298e-06,1.81962349e-07
264.637805,8.23009941e-06,-4.33601099e-06,2.40150734e-06
264.714402,9.0246449e-06,-9.0197791e-06,3.74502702e-06
264.79097,4.16971488e-06,-8.27378426e-06,2.61748187e-06
264.867538,-2.95059999e-06,-2.74541799e-06,-8.19183811e-07
264.944106,-7.87040335e-06,3.48484082e-06,-4.31700937e-06
265.020674,-7.44193403e-06,6.48038758e-06,-5.17832586e-06
265.09727,-1.51020163e-06,5.76362072e-06,-2.75184493e-06
265.173838,5.58700776e-06,3.80724168e-06,9.77475565e-07
265.250407,7.64448305e-06,1.95644566e-06,3.63295294e-06
265.326975,3.15027614e-06,-1.32374043e-06,4.48145374e-06
