Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
238.449701,-1.57728318e-05,1.22571673e-05,-1.22142097e-07
238.526269,-1.65137353e-05,2.51308538e-05,-1.1561541e-06
238.602837,-1.19539327e-05,1.99720071e-05,3.91061349e-07
238.679434,-4.99917223e-06,-2.60324668e-08,4.87254238e-06
238.756002,4.64725053e-06,-2.16546377e-05,7.63753451e-06
238.83257,1.52471439e-05,-2.74786198e-05,3.54174063e-06
238.909138,2.05768993e-05,-1.01329024e-05,-5.47372383e-06
238.985706,1.55902344e-05,1.61268345e-05,-1.16703986e-05
239.062302,2.32134244e-06,2.72455291e-05,-9.8982573e-06
239.13887,-1.16732472e-05,1.48241234e-05,-2.20425363e-06
239.215439,-1.9018089e-05,-6.22558582e-06,5.21868469e-06
239.292007,-1.64878238e-05,-1.6265838e-05,8.31441139e-06
239.368575,-6.62383172e-06,-1.13516126e-05,8.1166545e-06
239.445143,3.2516748e-06,-1.83311749e-06,7.00542569e-06
239.521739,6.89056651e-06,3.24906296e-06,4.12067811e-06
239.598307,5.26169879e-06,3.06795118e-06,-2.02320916e-06
239.674876,3.56435476e-06,1.1390905e-06,-8.63057176e-06
239.751444,3.90436389e-06,1.14518025e-06,-1.06997795e-05
239.828012,4.51851383e-06,3.36121093e-06,-6.71581392e-06
239.904608,3.08714743e-06,3.46999445e-06,1.11290319e-07
239.981176,-5.10676841e-07,-7.95138249e-07,4.86983299e-06
240.057744,-2.9314831e-06,-4.24298969e-06,5.00235274e-06
240.134312,-9.51828326e-07,-1.54980421e-06,2.68326517e-06
240.210881,2.99134399e-06,3.61326829e-06,1.94928839e-06
240.287477,2.4387034e-06,3.51386575e-06,2.30895216e-06
240.364045,-4.62824755e-06,-2.59250987e-06,-7.73873126e-07
240.440613,-1.17769687e-05,-7.56400595e-06,-6.64167283e-06
240.517181,-1.02708809e-05,-5.48912794e-06,-7.03910655e-06
240.593749,1.36345784e-06,1.56486203e-06,2.02729143e-06
240.670317,1.3994867e-05,6.39660539e-06,1.1578999e-05
240.746914,1.4890029e-05,5.02446846e-06,9.56062104e-06
240.823482,9.05276011e-07,9.05205468e-07,-2.94791676e-06
240.90005,-1.54294685e-05,-5.91126934e-07,-1.22319343e-05
240.976618,-1.75808982e-05,3.3521107e-07,-9.02667307e-06
241.053186,-3.14977342e-06,7.14816224e-08,1.05523304e-06
241.129783,1.39686872e-05,-1.18456342e-06,6.60056958e-06
241.206351,1.92866955e-05,-3.07127266e-07,4.40200483e-06
241.282919,1.11724376e-05,2.26262773e-06,4.67190375e-08
241.359487,-1.17169338e-06,2.42241276e-06,-1.53405028e-06
241.436055,-9.12952692e-06,-1.80265442e-06,-5.69861584e-07
241.512652,-1.17371792e-05,-7.54600296e-06,8.39936433e-07
241.58922,-1.130689e-05,-9.87378462e-06,1.48557115e-06
241.665788,-6.6722705e-06,-5.90201671e-06,5.30664238e-07
241.742356,3.40887345e-06,3.21563152e-06,-1.88214688e-06
241.818924,1.32905998e-05,1.20771201e-05,-3.0335425e-06
241.895492,1.38613241e-05,1.37934348e-05,-5.63590731e-07
241.972089,3.02887884e-06,6.44967804e-06,2.72436e-06
242.048657,-1.07729238e-05,-3.69146755e-06,1.87730916e-06
242.125225,-1.59777956e-05,-8.25566894e-06,-2.15958607e-06
242.201793,-8.11734753e-06,-5.80704864e-06,-3.14989143e-06
242.278361,6.14692181e-06,-1.94850713e-06,9.43195118e-07
242.354957,1.50131982e-05,-6.17912178e-07,4.57399165e-06
242.431526,1.22434531e-05,2.69974407e-08,2.76579567e-06
242.508094,1.76005119e-06,2.34231743e-06,-2.00031036e-06
242.584662,-7.32245189e-06,4.93364178e-06,-4.11421206e-06
242.66123,-9.2508817e-06,5.05310072e-06,-2.28777049e-06
242.737826,-5.7129173e-06,1.67653377e-06,3.87188436e-07
242.814394,-1.72701709e-06,-4.27209579e-06,1.38016856e-06
242.890962,3.10800914e-07,-9.32926105e-06,1.10598069e-06
242.967531,1.20727384e-06,-8.38019969e-06,1.09927635e-06
243.044099,3.06799461e-06,-9.57555585e-07,1.61564753e-06
243.120667,7.02658599e-06,5.40052361e-06,1.63469815e-06
243.197263,9.46306773e-06,4.1497683e-06,5.8120645e-07
243.273831,4.18466698e-06,-1.48195511e-07,-1.10729434e-06
243.350399,-7.49483297e-06,1.78307278e-06,-2.6326129e-06
243.426967,-1.49237876e-05,8.98181952e-06,-3.22239794e-06
243.503536,-1.01911637e-05,1.00495481e-05,-2.70577925e-06
243.580132,2.2124118e-06,-3.05894901e-07,-1.62207471e-06
243.6567,9.80128971e-06,-1.2177642e-05,2.17129354e-08
243.733268,5.32374725e-06,-1.3099223e-05,3.02612261e-06
243.809836,-4.68358576e-06,-3.48041067e-06,6.8228801e-06
243.886404,-6.92068215e-06,6.44033298e-06,8.11582959e-06
243.963001,2.78260495e-06,9.9867666e-06,3.81491054e-06
244.039569,1.45736822e-05,7.8791918e-06,-4.79603796e-06
244.116137,1.54709323e-05,1.98771613e-06,-1.19852612e-05
244.192705,2.13128669e-06,-6.17000387e-06,-1.19198548e-05
244.269273,-1.55483613e-05,-1.17321142e-05,-3.75038439e-06
244.34587,-2.239477e-05,-1.00758898e-05,6.80955736e-06
244.422438,-1.23166001e-05,-3.29672366e-06,1.17674526e-05
244.499006,5.34249693e-06,3.53499854e-06,8.29658075e-06
244.575574,1.56786682e-05,9.391194e-06,1.07475671e-06
244.652142,1.3009434e-05,1.34563206e-05,-3.85131489e-06
244.72871,3.95659663e-06,1.05493828e-05,-4.89530248e-06
244.805307,-2.21627101e-06,-1.12662178e-06,-3.7525233e-06
244.881875,-2.88488354e-06,-1.32545365e-05,-1.94615905e-06
244.958443,-2.46949276e-06,-1.50687119e-05,1.45699062e-07
245.035011,-5.68747282e-06,-5.47702621e-06,2.34937352e-06
245.111579,-1.04665578e-05,5.86826627e-06,3.8434514e-06
245.188176,-9.44843123e-06,9.55105043e-06,3.29634349e-06
245.264744,7.63160415e-07,5.6705685e-06,-8.27424174e-09
245.341312,1.39763015e-05,9.54518214e-07,-4.76362129e-06
245.41788,1.85238641e-05,-4.29883556e-07,-7.51678544e-06
245.494448,8.7557728e-06,2.58952298e-07,-5.12323095e-06
245.571044,-6.68363373e-06,6.71869202e-07,1.55755049e-06
245.647612,-1.2891599e-05,-1.74363947e-07,7.64521701e-06
245.724181,-6.10403549e-06,-2.51719712e-06,8.84521796e-06
245.800749,2.76531023e-06,-4.86937779e-06,4.78850689e-06
245.877317,3.02881676e-06,-4.34225012e-06,-1.66416669e-06
245.953885,-3.18069146e-06,-1.57596992e-06,-6.50756783e-06
246.030481,-5.60652234e-06,-1.05256663e-06,-6.95102108e-06
246.107049,5.0206711e-07,-2.71303679e-06,-3.48503909e-06
246.183617,8.61764056e-06,-5.51937887e-07,1.04227445e-06
246.260186,8.90340925e-06,6.77918433e-06,4.32870002e-06
246.336754,-6.13974635e-07,1.1946292e-05,5.33671846e-06
246.41335,-1.20890063e-05,9.24803226e-06,3.56983105e-06
246.489918,-1.45275772e-05,1.79405379e-06,-2.51300435e-07
246.566486,-3.64593643e-06,-5.17106446e-06,-3.67939128e-06
246.643054,1.18055659e-05,-1.02346385e-05,-4.31002582e-06
246.719623,1.70198291e-05,-1.19245096e-05,-2.16631179e-06
246.796219,7.62306354e-06,-7.18809224e-06,3.18420234e-07
246.872787,-5.20374033e-06,2.67946143e-06,8.2846077e-07
246.949355,-8.75269143e-06,1.03328521e-05,-5.92849233e-07
247.025923,-2.91883521e-06,9.99218082e-06,-1.66088785e-06
247.102491,2.51735742e-06,4.05309493e-06,-2.93162259e-07
247.179059,1.20418144e-06,-2.24337043e-07,2.73549904e-06
247.255656,-2.90080857e-06,-1.83556864e-07,4.28386511e-06
247.332224,-2.45889805e-06,-1.38844666e-06,2.69337806e-06
247.408792,2.10150574e-06,-8.12271355e-06,1.26380542e-07
247.48536,3.18169123e-06,-1.39705708e-05,-5.65405173e-07
247.561928,-2.37140785e-06,-9.08838956e-06,-4.04148537e-08
247.638525,-7.82105235e-06,5.15316333e-06,-9.34937248e-07
247.715093,-4.91867513e-06,1.59009742e-05,-3.3659644e-06
247.791661,5.24146617e-06,1.42856716e-05,-4.7769613e-06
247.868229,1.1882833e-05,4.90161119e-06,-3.06501488e-06
247.944797,6.24163658e-06,-2.85771284e-06,1.77031052e-06
248.021394,-6.86889234e-06,-5.77990795e-06,6.79536515e-06
248.097962,-1.3097977e-05,-5.58345755e-06,7.13087775e-06
248.17453,-5.13050372e-06,-4.09189897e-06,1.11477402e-06
248.251098,8.78343781e-06,-3.22345227e-06,-6.35864853e-06
248.327666,1.48819699e-05,-3.53028759e-06,-8.6062746e-06
248.404262,8.90972569e-06,-2.39449651e-06,-4.38293591e-06
248.480831,-2.14206989e-06,1.36259223e-06,1.88635408e-06
248.557399,-9.44867861e-06,4.78088168e-06,5.6988747e-06
248.633967,-9.64005176e-06,6.06988988e-06,5.65192659e-06
248.710535,-5.29751969e-06,7.01448243e-06,2.50351218e-06
248.787103,-1.19967024e-06,6.95809786e-06,-1.71295926e-06
248.863699,3.51254016e-07,1.34994707e-06,-3.99516648e-06
248.940268,1.04589446e-06,-8.88029354e-06,-2.42598298e-06
249.016836,3.03780553e-06,-1.45614949e-05,1.29203966e-06
249.093404,5.25973383e-06,-9.7418997e-06,3.21179141e-06
249.169972,4.61044283e-06,1.19088531e-06,1.87607407e-06
249.246568,-2.37073436e-08,9.80751611e-06,-3.08631996e-07
249.323136,-5.19029618e-06,1.20267905e-05,-1.09399127e-06
249.399704,-4.8286106e-06,8.63135301e-06,-1.02869001e-06
249.476273,2.43216709e-06,1.53279098e-06,-1.50158542e-06
249.552841,9.14073189e-06,-6.77019261e-06,-2.64144433e-06
249.629437,6.81189749e-06,-1.23093105e-05,-2.97291513e-06
249.706005,-3.13817077e-06,-1.12652178e-05,-8.97469079e-07
249.782573,-1.06959124e-05,-3.0665301e-06,2.79606616e-06
249.859141,-9.0731528e-06,7.54415851e-06,5.27924885e-06
249.935709,-1.60373224e-06,1.25776987e-05,4.62715707e-06
250.012278,3.81112272e-06,7.69010512e-06,1.05675622e-06
250.088874,4.36403934e-06,-2.34048116e-06,-3.74622005e-06
250.165442,3.45080548e-06,-7.92093306e-06,-6.95164454e-06
250.24201,3.45340891e-06,-4.67913333e-06,-5.59709133e-06
250.318578,2.74489184e-06,3.13859846e-06,1.55381144e-07
250.395146,2.85947806e-07,7.96164932e-06,5.8106848e-06
250.471743,-2.38169514e-06,5.93995446e-06,6.96933193e-06
250.548311,-3.90591231e-06,-8.39539894e-07,4.14207352e-06
250.624879,-3.83477936e-06,-7.61457704e-06,1.22323399e-06
250.701447,-1.71162378e-06,-1.10028632e-05,-7.3515082e-08
250.778015,1.41313205e-06,-9.78832941e-06,-1.79166545e-06
250.854612,2.62205685e-06,-3.28871715e-06,-5.46670299e-06
250.93118,1.3520347e-06,7.83646374e-06,-8.81324286e-06
251.007748,7.12146573e-07,1.81316718e-05,-8.02043087e-06
251.084316,1.55364819e-06,1.83739685e-05,-1.99766873e-06
251.160884,5.41872055e-07,4.5495367e-06,6.30624709e-06
251.237452,-2.83185295e-06,-1.44782207e-05,1.15726325e-05
251.314049,-3.86603733e-06,-2.31072681e-05,1.00871976e-05
251.390617,-6.92773256e-07,-1.44900896e-05,3.26235727e-06
251.467185,1.91767776e-06,2.70048486e-06,-4.04505045e-06
251.543753,6.63586491e-07,1.4046439e-05,-8.27696931e-06
251.620321,-6.3846278e-07,1.35299597e-05,-8.41781548e-06
251.696918,2.44020339e-06,6.26418114e-06,-4.51079677e-06
251.773486,7.48665116e-06,1.89000843e-07,1.95561529e-06
251.850054,7.67441452e-06,-1.74763795e-06,7.55980545e-06
251.926622,-1.32052264e-07,-2.4512799e-06,8.95485573e-06
252.00319,-1.0767083e-05,-5.51758194e-06,4.72964348e-06
252.079786,-1.47272176e-05,-9.70117617e-06,-3.43527813e-06
252.156354,-8.0708096e-06,-9.3279732e-06,-1.01158384e-05
252.232923,3.0618105e-06,-1.03293587e-06,-9.65735853e-06
252.309491,9.32160765e-06,1.034856e-05,-2.24303949e-06
252.386059,7.6753895e-06,1.50117094e-05,5.28889996e-06
252.462627,3.12695329e-06,9.05842262e-06,6.68370831e-06
252.539223,1.66154007e-06,-4.58827799e-07,3.18097318e-06
252.615791,3.09208826e-06,-5.30029911e-06,6.82788368e-07
252.692359,2.52765813e-06,-6.58257068e-06,1.57545446e-06
252.768928,-2.44950752e-06,-9.13734675e-06,2.51769779e-06
252.845496,-8.65048241e-06,-1.09200682e-05,1.65753534e-07
252.922092,-1.06399248e-05,-5.85069574e-06,-3.79054495e-06
252.99866,-5.52517668e-06,5.59737236e-06,-5.01390923e-06
253.075228,4.22514768e-06,1.49848011e-05,-2.31249805e-06
253.151796,1.08566064e-05,1.52552866e-05,1.36865026e-06
253.228364,7.73486045e-06,7.14099497e-06,2.7714259e-06
253.304961,-1.50486972e-06,-3.66304312e-06,1.10839858e-06
253.381529,-5.73843772e-06,-1.15415833e-05,-1.83717532e-06
253.458097,-8.4222961e-07,-1.27577287e-05,-3.08333551e-06
253.534665,5.1957868e-06,-6.73372142e-06,-1.13959857e-06
253.611233,3.78916138e-06,1.97318423e-06,2.16431249e-06
253.68783,-3.6219742e-06,6.86108024e-06,3.39569283e-06
253.764398,-8.46987678e-06,6.53455299e-06,1.16639376e-06
253.840966,-5.04349646e-06,4.85275632e-06,-2.10546341e-06
253.917534,3.196649e-06,3.84241957e-06,-2.64002165e-06
253.994102,7.34995092e-06,1.21268374e-06,1.97734607e-07
254.07067,3.94058952e-06,-3.91868889e-06,3.35035315e-06
254.147267,-1.75854166e-06,-8.23224582e-06,4.36874689e-06
254.223835,-4.30621594e-06,-8.51040204e-06,3.49920811e-06
254.300403,-3.85937801e-06,-4.29995589e-06,9.46521368e-07
254.376971,-2.0956852e-06,2.60784077e-06,-3.73062812e-06
254.453539,1.32233572e-06,8.17382715e-06,-8.16850297e-06
254.530136,5.60669787e-06,8.0966156e-06,-7.61120646e-06
254.606704,6.92885578e-06,2.63395009e-06,-1.22062522e-06
254.683272,2.91096057e-06,-2.45845877e-06,5.34698211e-06
254.75984,-3.5987548e-06,-2.39061501e-06,6.43831936e-06
254.836408,-7.64867673e-06,1.19757397e-06,2.7853705e-06
254.913004,-6.97373753e-06,3.25874475e-06,-9.47920228e-07
254.989573,-2.24489509e-06,1.26794839e-06,-2.04742219e-06
255.066141,4.58039904e-06,-3.55786278e-06,-1.13244744e-06
255.142709,9.79068045e-06,-8.05164655e-06,4.84309624e-08
255.219277,8.26288033e-06,-8.56823317e-06,5.18195407e-07
255.295845,-9.80015329e-07,-3.4941479e-06,2.55776143e-07
255.372441,-1.01583573e-05,4.37872677e-06,-2.9472028e-07
255.44901,-9.92645982e-06,1.01126043e-05,-3.09477855e-07
255.525578,-1.41765759e-06,1.12412499e-05,7.04941783e-07
255.602146,5.6000822e-06,7.72285875e-06,1.52716927e-06
255.678714,5.78684649e-06,2.3963139e-08,1.96929136e-07
255.75531,2.33476021e-06,-8.91455147e-06,-2.46120339e-06
255.831878,-5.3148085e-07,-1.33959666e-05,-2.81103007e-06
255.908446,-1.72340265e-06,-9.98854102e-06,5.44688703e-07
255.985015,-1.06234552e-06,-9.48650268e-07,4.22301991e-06
256.061583,7.8235405e-07,7.68993777e-06,3.98321436e-06
256.138179,1.42180363e-06,1.09831608e-05,-2.28835916e-07
256.214747,-1.41886233e-07,8.26065661e-06,-4.41752763e-06
256.291315,-1.68183601e-06,1.8488131e-06,-5.08805897e-06
256.367883,-1.38087717e-06,-4.87253146e-06,-2.4461167e-06
256.444451,-5.86293197e-07,-8.3385803e-06,7.94689925e-07
256.52102,-8.12158532e-07,-6.94964001e-06,2.58661521e-06
256.597616,-8.49548712e-07,-2.07412836e-06,2.77524941e-06
256.674184,6.31998887e-07,3.872462e-06,1.98339512e-06
256.750752,2.16920125e-06,7.92434366e-06,9.1193499e-07
256.82732,1.93503843e-06,6.71162343e-06,3.12934731e-07
256.903888,6.94865321e-07,4.51720211e-07,9.88050886e-08
256.980485,1.04278257e-08,-5.45650937e-06,-8.81125004e-07
257.057053,1.66539877e-07,-6.21397294e-06,-2.86072554e-06
257.133621,6.67780512e-07,-2.70252463e-06,-3.56809437e-06
257.210189,2.7877266e-07,8.89795899e-07,-5.59293198e-07
257.286757,-2.0241946e-06,2.5616514e-06,4.52663198e-06
257.363354,-4.21221603e-06,3.21040307e-06,6.34389244e-06
257.439922,-2.49930463e-06,3.1281113e-06,2.01349417e-06
257.51649,2.63849097e-06,1.47041965e-06,-4.8262682e-06
257.593058,5.58152988e-06,-1.26521627e-06,-7.86371947e-06
257.669626,2.65102881e-06,-3.29146496e-06,-4.6686564e-06
257.746223,-3.35264008e-06,-3.74448337e-06,1.63498862e-06
257.822791,-6.90874504e-06,-2.44593866e-06,5.97828148e-06
257.899359,-5.04916352e-06,1.15743001e-06,5.74001706e-06
257.975927,1.61428147e-06,5.21838001e-06,2.11564611e-06
258.052495,9.1203292e-06,4.95027234e-06,-1.67680696e-06
258.129063,1.09587672e-05,-4.26376232e-07,-3.21185303e-06
258.20566,3.93772461e-06,-4.917767e-06,-2.43668183e-06
258.282228,-6.52212429e-06,-3.87887849e-06,-8.57513896e-07
258.358796,-1.16843103e-05,1.66392397e-07,1.14403278e-07
258.435364,-9.04186618e-06,2.34897425e-06,7.55833085e-08
258.511932,-2.52087784e-06,1.37238612e-06,-1.64689581e-07
258.588528,4.29970578e-06,-5.84087729e-07,5.81704285e-07
258.665096,9.8522587e-06,-5.91752269e-07,2.04788125e-06
258.741665,1.13772821e-05,2.18519926e-06,2.06346067e-06
258.818233,5.96435575e-06,4.89918375e-06,-3.97077713e-07
258.894801,-4.28687144e-06,3.64081598e-06,-2.79288633e-06
258.971397,-1.18591661e-05,-2.02162892e-06,-2.03885065e-06
259.047965,-1.09689563e-05,-8.03418516e-06,9.51145353e-07
259.124533,-3.51938229e-06,-9.17701072e-06,2.35439256e-06
259.201101,3.64874177e-06,-3.45190597e-06,7.41747101e-07
259.27767,5.96104974e-06,5.58152442e-06,-1.3306327e-06
259.354238,4.29639067e-06,1.09000684e-05,-1.35757432e-06
259.430834,2.17132379e-06,7.82979896e-06,7.0457105e-08
259.507402,1.7337444e-06,-1.1070772e-06,1.02408058e-06
259.58397,2.38609005e-06,-7.729348e-06,9.42147892e-07
259.660538,1.42268777e-06,-6.11332007e-06,4.20350489e-07
259.737106,-2.98429404e-06,1.04155606e-06,-4.07273006e-07
259.813703,-7.91316506e-06,5.42157568e-06,-1.57000341e-06
259.890271,-7.30475949e-06,2.73350724e-06,-2.1931005e-06
259.966839,7.6221977e-07,-3.1455213e-06,-1.24940311e-06
260.043407,9.91568413e-06,-6.03280796e-06,9.53882477e-07
260.119975,1.08660561e-05,-3.78971913e-06,2.94936626e-06
260.196572,1.69072314e-06,1.58695048e-06,3.56496321e-06
260.27314,-9.29015096e-06,6.41947554e-06,2.55215286e-06
260.349708,-1.22919027e-05,6.99600878e-06,1.26643556e-07
260.426276,-5.80302958e-06,2.08427264e-06,-3.07169535e-06
260.502844,3.39428789e-06,-4.69758561e-06,-5.41447844e-06
260.579412,7.90602644e-06,-6.98560871e-06,-4.7399094e-06
260.656009,6.40812141e-06,-2.02003866e-06,-4.81815277e-07
260.732577,3.3487388e-06,5.18645447e-06,4.52351469e-06
260.809145,2.23996813e-06,6.54469659e-06,5.93314826e-06
260.885713,1.0909871e-06,6.96300731e-07,2.65940776e-06
260.962281,-3.13356509e-06,-5.31592741e-06,-1.67147368e-06
261.038878,-7.94793323e-06,-5.4221623e-06,-3.22904543e-06
261.115446,-7.70419956e-06,-1.69219163e-06,-2.20756897e-06
261.192014,-1.37165807e-06,-2.74190057e-08,-1.13940666e-06
261.268582,5.77934406e-06,-1.46775585e-06,-6.71090788e-07
261.34515,7.83654559e-06,-1.12238376e-06,7.13971815e-07
261.421746,3.71600004e-06,4.13613907e-06,3.07777532e-06
261.498315,-2.4094395e-06,9.93166032e-06,3.81316636e-06
261.574883,-5.24192819e-06,9.18814203e-06,1.1834328e-06
261.651451,-3.34812148e-06,1.05943286e-06,-2.73550131e-06
261.728019,1.59930437e-07,-8.2899096e-06,-4.35613219e-06
261.804587,1.95190751e-06,-1.218336e-05,-2.59031822e-06
261.881183,1.75104117e-06,-8.07984725e-06,6.37982907e-07
261.957751,9.225447e-07,1.392792e-06,2.70160399e-06
262.03432,3.48352529e-07,9.63436378e-06,2.28910017e-06
262.110888,3.45790937e-07,1.03290695e-05,2.14085105e-07
262.187456,6.45651028e-07,2.6969426e-06,-1.39974316e-06
262.264052,2.6623502e-07,-6.96214738e-06,-1.34328593e-06
262.34062,-1.13712053e-06,-1.02613258e-05,-4.05257452e-07
262.417188,-1.93108463e-06,-5.08375206e-06,8.98995083e-08
262.493757,-6.22977382e-07,2.59503145e-06,1.05817563e-07
262.570325,1.06217408e-06,6.60873775e-06,7.8027756e-07
262.646921,6.1448668e-07,6.51470964e-06,2.51646929e-06
262.723489,-6.12062877e-07,4.17820229e-06,3.37151209e-06
262.800057,5.0638215e-07,-2.45993988e-07,8.40263056e-07
262.876625,2.76909191e-06,-5.8091573e-06,-4.2089523e-06
262.953193,1.35849143e-06,-7.80889332e-06,-7.22657705e-06
263.02979,-4.25469125e-06,-2.20374727e-06,-4.73534601e-06
263.106358,-7.43496639e-06,6.99584598e-06,1.67923417e-06
263.182926,-2.64359778e-06,9.91755951e-06,6.88133377e-06
263.259494,6.1939445e-06,2.74459785e-06,6.95976723e-06
263.336062,9.80591813e-06,-7.10591576e-06,2.39815608e-06
263.41263,4.90402545e-06,-1.01231017e-05,-2.77137497e-06
263.489227,-2.63479728e-06,-4.97220663e-06,-4.83821077e-06
263.565795,-5.86005171e-06,2.44211674e-06,-3.47592049e-06
263.642363,-4.43793715e-06,6.32782439e-06,-1.00391298e-06
263.718931,-2.5062061e-06,5.2447549e-06,4.83838789e-07
263.795499,-1.70105159e-06,1.60730781e-06,8.49367098e-07
263.872096,1.52648624e-07,-1.13634076e-06,1.270957e-06
263.948664,3.99072087e-06,-1.52765449e-06,2.23460574e-06
264.025232,6.79871528e-06,-7.10082077e-07,2.41554312e-06
264.1018,5.27901693e-06,-3.5611626e-07,2.82869962e-07
264.178368,-2.28383897e-07,-9.66254106e-07,-3.03415391e-06
264.254965,-6.38435495e-06,-1.68182783e-06,-4.15854174e-06
264.331533,-9.38555331e-06,-8.64302706e-07,-1.51065331e-06
264.408101,-6.73481236e-06,1.97273357e-06,2.41827024e-06
264.484669,9.88201009e-07,4.46840522e-06,3.91316053e-06
264.561237,9.15045075e-06,3.40287579e-06,2.10225812e-06
264.637805,1.14698878e-05,-1.34937693e-06,-7.56517693e-07
264.714402,5.62952755e-06,-5.93931691e-06,-2.15998443e-06
264.79097,-3.28550072e-06,-5.96384962e-06,-1.67695089e-06
264.867538,-7.51795187e-06,-1.04693174e-06,-5.34786636e-07
264.944106,-5.53800373e-06,4.30045839e-06,2.24644879e-07
265.020674,-2.71813769e-06,5.38635004e-06,5.6054165e-07
265.09727,-2.49709524e-06,2.3147536e-06,9.32401804e-07
265.173838,-1.948202e-06,-8.8233196e-07,1.262316e-06
265.250407,1.99668284e-06,-1.49913024e-06,8.05465902e-07
265.326975,6.98493841e-06,-6.67607821e-07,-7.07468814e-07
265.403543,8.47621413e-06,-7.1948466e-07,-2.34537856e-06
265.480139,4.72376087e-06,-1.76541425e-06,-2.66220923e-06
265.556707,-2.63025731e-06,-1.71670933e-06,-8.30701651e-07
265.633275,-9.38401899e-06,6.03592582e-07,2.35439984e-06
265.709843,-1.02483764e-05,3.43327747e-06,4.26375345e-06
265.786412,-3.32997729e-06,3.98917609e-06,2.60069623e-06
265.86298,6.46166609e-06,1.36194717e-06,-1.4376003e-06
265.939576,1.08885724e-05,-3.03408478e-06,-3.76608546e-06
266.016144,6.50203174e-06,-6.26479869e-06,-2.03524405e-06
266.092712,-1.87199089e-06,-5.22782238e-06,1.59361707e-06
266.16928,-6.95478502e-06,4.43355816e-07,2.86670456e-06
266.245848,-6.39638574e-06,6.84633551e-06,3.03756906e-07
266.322445,-2.76178093e-06,8.84494602e-06,-3.06904076e-06
266.399013,1.14671366e-06,4.45574506e-06,-3.28895703e-06
266.475581,4.16177727e-06,-3.50683945e-06,1.58885314e-08
266.552149,5.39533585e-06,-9.36631659e-06,3.42658882e-06
266.628717,3.74321758e-06,-8.72687724e-06,3.72490422e-06
266.705314,-7.87425392e-07,-1.74054435e-06,1.06155107e-06
266.781882,-5.79477955e-06,6.67173299e-06,-1.95621237e-06
266.85845,-7.48216689e-06,1.02703179e-05,-3.19334936e-06
266.935018,-4.08182314e-06,6.47473462e-06,-2.40761096e-06
267.011586,2.30779824e-06,-1.34422999e-06,-6.05414073e-07
267.088154,7.82115967e-06,-6.8876966e-06,1.1532286e-06
267.164751,9.29144062e-06,-6.76370883e-06,2.29199691e-06
267.241319,5.34388619e-06,-2.7929218e-06,2.6072928e-06
267.317887,-2.26394877e-06,1.11062104e-06,1.89123762e-06
267.394455,-8.79784966e-06,2.94443612e-06,-3.98002271e-08
267.471023,-9.88247211e-06,3.38908239e-06,-2.51326378e-06
267.54762,-4.98085365e-06,3.34852825e-06,-3.72940644e-06
267.624188,2.13423414e-06,2.04900857e-06,-2.38056009e-06
267.700756,6.49192225e-06,-1.28517809e-06,6.48498826e-07
267.777324,6.330627e-06,-4.96310076e-06,2.84365797e-06
267.853892,3.71057331e-06,-5.7191105e-06,2.29277998e-06
267.930488,8.12010057e-07,-2.0954476e-06,-3.55278473e-07
268.007057,-2.16348189e-06,3.78367076e-06,-2.14288934e-06
268.083625,-4.81152074e-06,7.60027569e-06,-8.54928544e-07
268.160193,-4.58243812e-06,6.00234171e-06,2.01536818e-06
268.236761,-1.5139301e-07,-3.55060024e-07,2.73812952e-06
268.313357,4.35112679e-06,-6.44393322e-06,2.61936236e-07
268.389925,3.34300671e-06,-6.83833878e-06,-2.35579341e-06
268.466493,-2.14582406e-06,-1.40894667e-06,-2.12283908e-06
268.543062,-5.17382159e-06,4.10504163e-06,1.63799314e-07
268.61963,-1.57855402e-06,4.60659021e-06,1.46917819e-06
268.696198,5.27114025e-06,1.13938245e-06,4.80570293e-07
268.772794,7.86188139e-06,-1.43163061e-06,-1.31997422e-06
268.849362,2.28334079e-06,-8.18430522e-07,-1.86612772e-06
268.92593,-6.54232508e-06,6.17718001e-07,-5.47095112e-07
269.002498,-9.50152844e-06,1.20032553e-08,1.60951515e-06
269.079067,-3.74795195e-06,-2.31353033e-06,2.83891222e-06
269.155663,4.60938782e-06,-3.90732475e-06,1.95935536e-06
269.232231,8.16056672e-06,-2.82764131e-06,-3.82307007e-07
269.308799,5.14691328e-06,1.11045392e-06,-2.10085773e-06
269.385367,-8.50545234e-07,5.5222481e-06,-1.94717381e-06
269.461935,-4.91341416e-06,6.25189932e-06,-7.87378781e-07
269.538532,-4.48813944e-06,1.77578283e-06,-2.26233396e-08
269.6151,-1.3361946e-06,-3.65074925e-06,2.81650841e-07
269.691668,5.10540758e-07,-4.20606193e-06,8.42986992e-07
269.768236,7.8382044e-08,5.85566795e-08,1.66591064e-06
269.844804,7.53994016e-07,3.09361394e-06,1.81704092e-06
269.921372,4.22752737e-06,9.59121508e-07,5.08956987e-07
269.997969,6.30459135e-06,-3.07997993e-06,-1.53666133e-06
270.074537,2.39535439e-06,-3.44873433e-06,-2.38682583e-06
270.151105,-5.29088993e-06,3.02871968e-07,-1.43036209e-06
270.227673,-9.47202807e-06,3.42108228e-06,-2.045428e-07
270.304241,-5.9186641e-06,2.29586044e-06,2.75481767e-07
