Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
232.783265,-3.19276614e-06,-4.8603124e-06,4.71488602e-06
232.859833,-1.69499435e-05,-9.65746403e-06,-7.17665762e-06
232.936415,-1.27990033e-05,4.09809672e-07,-1.32564983e-05
233.012983,3.20998925e-06,9.90878743e-06,-9.1973443e-06
233.089565,1.2525903e-05,4.58337217e-06,1.11944928e-06
233.166134,6.55975009e-06,-1.29920136e-05,9.14994052e-06
233.242702,-5.88706916e-06,-2.44411131e-05,7.96895256e-06
233.319284,-1.16497495e-05,-1.24597327e-05,-5.25900987e-07
233.395852,-6.5593531e-06,1.85651552e-05,-6.47703973e-06
233.47242,4.21261029e-06,4.07240223e-05,-3.85998874e-06
233.549002,1.19128254e-05,2.89272539e-05,2.1788519e-06
233.62557,9.78413664e-06,-1.01093146e-05,3.28141982e-06
233.702153,-2.35444759e-07,-4.17201445e-05,-2.53184567e-07
233.778721,-6.98145595e-06,-3.76055905e-05,-3.87191108e-07
233.855289,-2.52820087e-06,-3.20366507e-06,5.54704366e-06
233.931871,7.48935872e-06,2.8639708e-05,9.19243666e-06
234.008439,1.06106991e-05,3.10412179e-05,2.59624267e-06
234.085022,1.62267088e-06,9.65256913e-06,-1.0318e-05
234.16159,-1.1872633e-05,-9.07194408e-06,-1.7437631e-05
234.238158,-1.79861472e-05,-1.13506094e-05,-1.12868629e-05
234.31474,-1.3388315e-05,-6.44847751e-06,3.19958031e-06
234.391308,-3.84709256e-06,-6.9210555e-06,1.38672531e-05
234.467876,5.80760161e-06,-1.07255128e-05,1.34103539e-05
234.544459,1.46874081e-05,-6.62536149e-06,5.11413464e-06
234.621027,1.95027133e-05,8.08538243e-06,-2.70189139e-06
234.697609,1.38047053e-05,2.10207691e-05,-5.6140475e-06
234.774177,-2.58163482e-06,1.77485381e-05,-5.14876729e-06
234.850745,-1.80197731e-05,6.78410288e-08,-3.82283315e-06
234.927327,-1.93268042e-05,-1.345481e-05,-1.39731117e-06
235.003895,-6.82220116e-06,-1.01778678e-05,2.90857588e-06
235.080464,7.25961172e-06,-2.52346581e-07,6.78563947e-06
235.157046,1.49576044e-05,2.28262252e-07,5.94645326e-06
235.233614,1.7521992e-05,-6.11914857e-06,-6.50117158e-07
235.310196,1.3571238e-05,-5.36546668e-06,-8.24719427e-06
235.386764,-2.24404675e-06,4.15706381e-06,-1.01705873e-05
235.463332,-2.32990078e-05,1.06079806e-05,-4.26426504e-06
235.539915,-3.05065605e-05,6.61807098e-06,4.46857803e-06
235.616483,-1.60500276e-05,-2.43243198e-06,8.00742055e-06
235.693051,5.68283303e-06,-7.80055871e-06,3.37304346e-06
235.769633,1.7018483e-05,-7.45041689e-06,-3.42685826e-06
235.846201,1.56587994e-05,-3.30920966e-06,-3.73675175e-06
235.922784,9.77611307e-06,4.60493538e-06,3.18459797e-06
235.999352,4.50368134e-06,1.3749368e-05,8.67904691e-06
236.07592,1.46030629e-07,1.49965963e-05,5.10154769e-06
236.152502,-2.89199807e-06,3.40942643e-06,-4.64002005e-06
236.22907,-4.0473833e-06,-1.19858705e-05,-1.01696878e-05
236.305638,-3.92675383e-06,-1.84737182e-05,-5.54116923e-06
236.38222,-1.75610353e-06,-1.40363391e-05,4.04503771e-06
236.458789,3.94276594e-06,-4.32329625e-06,8.02935028e-06
236.535371,8.47150841e-06,7.44971703e-06,2.34968229e-06
236.611939,2.48681567e-06,1.90580431e-05,-6.07645507e-06
236.688507,-1.29280024e-05,2.26551019e-05,-7.91021557e-06
236.765089,-2.14057327e-05,1.04203928e-05,-1.79785843e-06
236.841657,-1.09352904e-05,-1.19582401e-05,5.83114524e-06
236.918225,9.21977153e-06,-2.67007199e-05,7.98485962e-06
236.994808,1.93732267e-05,-2.33614228e-05,2.74041713e-06
237.071376,1.12782172e-05,-8.91785749e-06,-5.34030278e-06
237.147958,-4.60167757e-06,5.34875107e-06,-8.76999457e-06
237.224526,-1.1230306e-05,1.65037709e-05,-3.70506496e-06
237.301094,-3.61926186e-06,2.40314384e-05,5.90652917e-06
237.377677,6.91204332e-06,2.23453353e-05,1.11228082e-05
237.454245,8.3984678e-06,8.03082548e-06,6.477635e-06
237.530813,2.63778202e-06,-1.13556089e-05,-3.94745985e-06
237.607395,-5.25610631e-07,-2.34084619e-05,-1.01106862e-05
237.683963,2.05552169e-06,-2.25580043e-05,-6.62017101e-06
237.760545,4.35954325e-06,-1.14215327e-05,1.5400957e-06
237.837114,1.34611696e-07,3.73437115e-06,4.87113766e-06
237.913682,-1.00093985e-05,1.54831432e-05,6.67499535e-07
237.990264,-1.81678442e-05,1.81122905e-05,-3.63818913e-06
238.066832,-1.56657443e-05,1.06462685e-05,-8.62946081e-07
238.1434,-1.32706509e-06,-2.45671458e-06,5.5079031e-06
238.219982,1.65145066e-05,-1.30117951e-05,6.91485047e-06
238.29655,2.52424961e-05,-1.41052797e-05,1.74701381e-06
238.373133,1.74063061e-05,-6.14365445e-06,-4.40542954e-06
238.449701,-1.95430994e-06,4.18671516e-06,-6.72151236e-06
238.526269,-1.81960295e-05,1.13012802e-05,-4.67105792e-06
238.602837,-1.96848887e-05,1.27468502e-05,-3.60509716e-07
238.679434,-8.07178185e-06,7.24022993e-06,3.20927438e-06
238.756002,4.51001506e-06,-3.3012625e-06,3.79609673e-06
238.83257,8.43225098e-06,-1.24433427e-05,1.69503119e-06
238.909138,5.51522726e-06,-1.35858263e-05,-4.31975479e-07
238.985706,3.50990649e-06,-5.78234358e-06,-1.35581615e-07
239.062302,4.63393098e-06,4.40889835e-06,1.84353803e-06
239.13887,4.36622804e-06,8.31066336e-06,1.51260224e-06
239.215439,-4.64227014e-07,4.1769681e-06,-2.98995042e-06
239.292007,-6.75229103e-06,-7.66043911e-07,-6.84122006e-06
239.368575,-8.16676584e-06,6.65369328e-07,-4.02166916e-06
239.445143,-2.3155153e-06,6.30025625e-06,3.69869781e-06
239.521739,4.9154246e-06,7.23695666e-06,8.12603412e-06
239.598307,5.06316564e-06,-6.49126605e-07,4.81325196e-06
239.674876,-1.89686875e-06,-1.09403218e-05,-1.959678e-06
239.751444,-7.28179702e-06,-1.35363935e-05,-5.38070935e-06
239.828012,-5.37450433e-06,-5.17992339e-06,-3.89972047e-06
239.904608,2.34361778e-07,7.80164373e-06,-4.44071986e-07
239.981176,3.57841805e-06,1.52493385e-05,2.71427734e-06
240.057744,4.20394645e-06,1.11184218e-05,4.6805244e-06
240.134312,4.55372174e-06,-1.53499559e-06,3.98889551e-06
240.210881,4.31772287e-06,-1.27511867e-05,-2.29665261e-07
240.287477,1.90057244e-06,-1.45994873e-05,-5.43699025e-06
240.364045,-1.51461927e-06,-7.93850904e-06,-6.9818675e-06
240.440613,-2.13219391e-06,3.33036269e-07,-3.02212879e-06
240.517181,1.77228287e-06,5.65783876e-06,3.04266359e-06
240.593749,5.22920072e-06,9.36518518e-06,5.77616538e-06
240.670317,9.09095888e-07,1.28392057e-05,3.12481825e-06
240.746914,-1.00977923e-05,1.18912212e-05,-1.9139145e-06
240.823482,-1.77529582e-05,2.09872223e-06,-5.08960147e-06
240.90005,-1.41063192e-05,-1.18807166e-05,-4.50406833e-06
240.976618,-2.10261533e-07,-1.7848859e-05,-7.13881718e-08
241.053186,1.54097106e-05,-9.35441858e-06,6.87722331e-06
241.129783,2.25576568e-05,5.56225996e-06,1.13470278e-05
241.206351,1.69955983e-05,1.31240513e-05,6.89029821e-06
241.282919,3.60343279e-06,8.8002198e-06,-5.13407986e-06
241.359487,-8.62569323e-06,-1.57414661e-07,-1.32663154e-05
241.436055,-1.43483303e-05,-5.16729915e-06,-8.76270678e-06
241.512652,-1.43067318e-05,-5.95658639e-06,2.98930104e-06
241.58922,-1.06656307e-05,-7.56714098e-06,9.11949792e-06
241.665788,-3.4787447e-06,-9.50628782e-06,4.637453e-06
241.742356,6.43062185e-06,-4.75441266e-06,-3.68657766e-06
241.818924,1.43449379e-05,8.05489799e-06,-7.34718378e-06
241.895492,1.48309555e-05,1.89566272e-05,-5.22886057e-06
241.972089,7.38475137e-06,1.75754467e-05,-1.5906021e-06
242.048657,-3.19079777e-06,4.34945923e-06,1.52397411e-06
242.125225,-1.16940573e-05,-1.11883064e-05,5.55349652e-06
242.201793,-1.53149085e-05,-1.87068217e-05,9.56257645e-06
242.278361,-1.12774778e-05,-1.4141533e-05,8.81848337e-06
242.354957,1.58255216e-06,-2.57364491e-06,1.54574468e-06
242.431526,1.51446629e-05,7.03169871e-06,-6.88981163e-06
242.508094,1.63675195e-05,1.08156964e-05,-9.86184295e-06
242.584662,4.37603694e-06,1.07546057e-05,-7.28028544e-06
242.66123,-7.1426075e-06,8.50372999e-06,-3.41871487e-06
242.737826,-7.70796032e-06,2.93929179e-06,7.15133069e-07
242.814394,-1.8508249e-06,-6.44815373e-06,6.38116944e-06
242.890962,5.41189138e-09,-1.51208151e-05,1.00463976e-05
242.967531,-3.30243165e-06,-1.54752015e-05,5.80496999e-06
243.044099,-3.72265049e-06,-4.87263515e-06,-4.050607e-06
243.120667,2.39091673e-06,1.00418101e-05,-9.03369164e-06
243.197263,7.97954544e-06,1.7550361e-05,-4.1059493e-06
243.273831,5.38751328e-06,1.05840118e-05,3.64350581e-06
243.350399,-3.52769939e-06,-4.88169644e-06,4.90546108e-06
243.426967,-1.077052e-05,-1.38545111e-05,-5.05788307e-07
243.503536,-1.01167188e-05,-9.04534591e-06,-5.12981615e-06
243.580132,-1.1611221e-06,1.23654604e-06,-3.76874141e-06
243.6567,9.50690082e-06,6.06948333e-06,1.10536337e-06
243.733268,1.25981651e-05,5.42079579e-06,3.61322782e-06
243.809836,6.06269168e-06,5.06995593e-06,2.01119792e-06
243.886404,-1.31484671e-06,5.29480212e-06,7.5585433e-08
243.963001,-8.71389261e-07,1.84925557e-06,1.30214357e-06
244.039569,4.09402855e-06,-5.29722911e-06,3.99655573e-06
244.116137,2.64911068e-06,-9.72200723e-06,3.5076464e-06
244.192705,-8.25548341e-06,-6.38197344e-06,-1.62084348e-06
244.269273,-1.7671151e-05,9.27852284e-07,-7.27345423e-06
244.34587,-1.32793812e-05,4.17047386e-06,-7.81973267e-06
244.422438,2.99818248e-06,1.24402368e-06,-2.1142755e-06
244.499006,1.61435091e-05,-2.49316145e-06,4.89183503e-06
244.575574,1.42460021e-05,-1.24019471e-06,6.90575052e-06
244.652142,7.8524522e-07,5.19601053e-06,2.70816872e-06
244.72871,-9.94944003e-06,1.08718477e-05,-2.81053099e-06
244.805307,-8.39915901e-06,8.46980765e-06,-4.28057228e-06
244.881875,1.0128233e-06,-3.19381411e-06,-1.42600845e-06
244.958443,6.86737758e-06,-1.60055879e-05,1.69321402e-06
245.035011,4.41775364e-06,-1.9004201e-05,1.84906298e-06
245.111579,-7.79415132e-07,-8.27313124e-06,-2.76683068e-07
245.188176,-1.40003158e-06,9.59291174e-06,-1.65601216e-06
245.264744,2.51075062e-06,2.19076173e-05,-1.83285124e-07
245.341312,3.88330363e-06,1.91583986e-05,3.2631574e-06
245.41788,-1.65349718e-06,3.67734856e-06,5.01085424e-06
245.494448,-9.16404224e-06,-1.19292627e-05,2.17358274e-06
245.571044,-1.04641067e-05,-1.66424779e-05,-3.49956395e-06
245.647612,-3.6060901e-06,-9.88847023e-06,-7.1025529e-06
245.724181,5.84693225e-06,4.95415406e-07,-5.50269306e-06
245.800749,1.10335504e-05,6.15996396e-06,-1.04093374e-07
245.877317,1.01370715e-05,4.65599533e-06,4.49864001e-06
245.953885,5.59352657e-06,2.08735287e-07,4.75306479e-06
246.030481,-1.08988525e-06,-1.69941779e-06,1.3090995e-06
246.107049,-8.73141744e-06,5.52382403e-07,-2.20036713e-06
246.183617,-1.30505287e-05,5.00881652e-06,-2.87117564e-06
246.260186,-9.8894825e-06,7.63085609e-06,-6.89969283e-07
246.336754,-6.70986083e-07,4.44059606e-06,2.14980082e-06
246.41335,8.33103149e-06,-3.8320436e-06,3.3117517e-06
246.489918,1.11389927e-05,-1.09079529e-05,2.10713483e-06
246.566486,6.54800442e-06,-1.11596119e-05,-4.13992893e-07
246.643054,-1.11281599e-06,-5.32394961e-06,-2.85873307e-06
246.719623,-6.28237876e-06,1.17818365e-06,-4.14171063e-06
246.796219,-6.10392635e-06,4.78326001e-06,-3.30789339e-06
246.872787,-4.14339752e-07,6.99960765e-06,-3.95645202e-07
246.949355,7.15746046e-06,1.00501666e-05,2.79499e-06
247.025923,8.79994695e-06,1.10693773e-05,4.09283439e-06
247.102491,3.30875082e-07,4.72810189e-06,3.08722588e-06
247.179059,-1.0503064e-05,-7.62901573e-06,1.06417224e-06
247.255656,-1.134988e-05,-1.66168138e-05,-7.2940577e-07
247.332224,-2.00717727e-06,-1.42361569e-05,-2.04939579e-06
247.408792,5.85737416e-06,-1.57453769e-06,-3.06447419e-06
247.48536,6.48223613e-06,1.17074014e-05,-3.05725871e-06
247.561928,5.17853368e-06,1.46028297e-05,-7.21912329e-07
247.638525,5.3480594e-06,5.19690821e-06,3.20075605e-06
247.715093,3.05599542e-06,-6.65985817e-06,5.16060572e-06
247.791661,-3.93685332e-06,-1.0537362e-05,2.75803427e-06
247.868229,-1.09184039e-05,-6.05651985e-06,-2.10611438e-06
247.944797,-1.2426287e-05,1.01873979e-07,-5.57220937e-06
248.021394,-8.33820923e-06,3.18012417e-06,-5.48348589e-06
248.097962,-6.4680853e-07,3.99659712e-06,-2.25102417e-06
248.17453,1.02397498e-05,5.58856482e-06,2.06196682e-06
248.251098,2.06190325e-05,7.23925177e-06,4.94332062e-06
248.327666,2.05825345e-05,4.22738367e-06,4.97397559e-06
248.404262,4.4930257e-06,-4.43341287e-06,2.87841976e-06
248.480831,-1.7259872e-05,-1.18190155e-05,7.35939579e-07
248.557399,-2.57586817e-05,-1.08453542e-05,-1.11652597e-07
248.633967,-1.4422375e-05,-2.98805116e-06,-6.32504509e-07
248.710535,4.70813848e-06,5.09812526e-06,-2.81945881e-06
248.787103,1.62351789e-05,9.94831316e-06,-5.9965223e-06
248.863699,1.54737172e-05,1.13569949e-05,-6.0806392e-06
248.940268,6.58951285e-06,7.99026566e-06,-7.21414722e-07
249.016836,-5.07867162e-06,-8.33419335e-07,6.10727238e-06
249.093404,-1.43440348e-05,-1.07235883e-05,7.61526326e-06
249.169972,-1.53277888e-05,-1.4479112e-05,2.37244967e-06
249.246568,-6.02683031e-06,-9.39496022e-06,-3.91414642e-06
249.323136,6.81179063e-06,-4.85388227e-08,-5.30410944e-06
249.399704,1.31824008e-05,6.95479957e-06,-1.52903885e-06
249.476273,1.07985998e-05,8.86861108e-06,3.30344301e-06
249.552841,5.6189142e-06,6.77071603e-06,4.96920393e-06
249.629437,1.68180475e-06,2.59245417e-06,2.09558061e-06
249.706005,-3.06428501e-06,-2.47001844e-06,-2.76739138e-06
249.782573,-9.41499457e-06,-6.6130533e-06,-5.12717043e-06
249.859141,-1.24564331e-05,-5.86426222e-06,-3.03124466e-06
249.935709,-7.85216616e-06,1.45285867e-06,9.16487409e-07
250.012278,1.95574034e-06,9.09761457e-06,2.84644011e-06
250.088874,9.98018095e-06,8.43816542e-06,1.88161164e-06
250.165442,1.09829125e-05,-1.98214821e-07,2.05805264e-07
250.24201,5.44348586e-06,-7.67267375e-06,-1.29788873e-07
250.318578,-1.44924138e-06,-7.37092068e-06,5.78729896e-07
250.395146,-4.48708124e-06,-1.82326289e-06,7.53565018e-07
250.471743,-2.96780672e-06,1.89143793e-06,-1.925942e-07
250.548311,-1.43854652e-06,4.56333112e-07,-1.55352473e-06
250.624879,-4.02920932e-06,-2.67436781e-06,-2.5586578e-06
250.701447,-7.46549267e-06,-1.89743696e-06,-2.74642389e-06
250.778015,-4.57004307e-06,3.74994943e-06,-1.4904648e-06
250.854612,4.78971197e-06,8.55823419e-06,1.57503609e-06
250.93118,1.20087479e-05,5.95988331e-06,5.29594445e-06
251.007748,1.01619798e-05,-3.19765763e-06,6.90692332e-06
251.084316,1.55691873e-06,-1.04042156e-05,3.92010134e-06
251.160884,-6.66433698e-06,-8.26452651e-06,-3.10265295e-06
251.237452,-9.77392301e-06,1.72707269e-06,-9.50418234e-06
251.314049,-6.33954733e-06,1.03415259e-05,-9.71498775e-06
251.390617,1.75745072e-06,9.17339275e-06,-2.70925375e-06
251.467185,7.956015e-06,-6.93962193e-07,6.15533418e-06
251.543753,6.30355589e-06,-9.01461044e-06,9.79086053e-06
251.620321,-7.49982974e-07,-7.83039741e-06,6.05048353e-06
251.696918,-5.49145625e-06,6.65124844e-08,-7.46133423e-07
251.773486,-4.36393066e-06,6.45529099e-06,-4.62361186e-06
251.850054,1.4243426e-07,7.28415989e-06,-3.5423418e-06
251.926622,3.66416589e-06,3.94334256e-06,-4.55934469e-07
252.00319,3.207193e-06,-1.44773719e-06,6.32100466e-07
252.079786,-4.95731115e-07,-6.92824869e-06,-1.00544753e-06
252.156354,-3.30986973e-06,-9.13914755e-06,-2.62752292e-06
252.232923,-2.18454625e-06,-5.76718003e-06,-1.74028776e-06
252.309491,1.53489714e-06,1.72549937e-06,1.06462994e-06
252.386059,3.41074906e-06,8.60226191e-06,3.73300941e-06
252.462627,5.1509096e-07,9.54840652e-06,4.90519642e-06
252.539223,-4.43794306e-06,3.53187761e-06,3.48998879e-06
252.615791,-5.38663744e-06,-3.98144857e-06,-5.9315505e-07
252.692359,-3.77946662e-07,-6.70570125e-06,-4.62732578e-06
252.768928,5.83536166e-06,-4.14547821e-06,-5.20284857e-06
252.845496,7.35266576e-06,2.97175689e-07,-2.36359961e-06
252.922092,3.19216156e-06,3.98454404e-06,7.68787345e-07
252.99866,-2.55608029e-06,5.00074884e-06,1.8971873e-06
253.075228,-5.11960889e-06,2.39538917e-06,1.25107056e-06
253.151796,-3.44974433e-06,-1.81933808e-06,3.53989833e-07
253.228364,-9.11701193e-07,-4.09350923e-06,1.33713655e-07
253.304961,-7.61515309e-07,-3.00019997e-06,2.54165059e-07
253.381529,-1.4937815e-06,-4.09935524e-07,1.64267647e-07
253.458097,7.94527807e-07,6.55937981e-07,1.36027047e-08
253.534665,5.90354011e-06,-8.22898812e-07,3.7221821e-07
253.611233,8.55794224e-06,-2.43916884e-06,1.34220954e-06
253.68783,4.29823649e-06,-8.54101643e-07,2.05080164e-06
253.764398,-5.17379976e-06,3.86677129e-06,1.34225468e-06
253.840966,-1.28272286e-05,7.47176682e-06,-8.90882689e-07
253.917534,-1.22286647e-05,5.78540494e-06,-3.49115226e-06
253.994102,-3.33582716e-06,-2.03711238e-07,-4.7660651e-06
254.07067,7.35146205e-06,-5.24324287e-06,-3.23832364e-06
254.147267,1.26182085e-05,-6.33460559e-06,1.00856721e-06
254.223835,1.00512298e-05,-4.74361286e-06,5.06141896e-06
254.300403,2.84585803e-06,-2.09325253e-06,5.08648463e-06
254.376971,-3.43874171e-06,1.16380738e-06,8.30826139e-07
254.453539,-5.67221377e-06,4.39209907e-06,-3.39403255e-06
254.530136,-4.76872219e-06,6.12158874e-06,-3.65742244e-06
254.606704,-2.89388959e-06,4.31737408e-06,-6.90121112e-07
254.683272,-1.17753098e-06,-1.37150869e-06,1.8936812e-06
254.75984,4.11640656e-07,-6.82343443e-06,2.06936738e-06
254.836408,2.24007454e-06,-6.47156685e-06,7.42600264e-07
254.913004,3.27816383e-06,-3.16111027e-07,-4.27635143e-07
254.989573,1.51520112e-06,5.720422e-06,-1.09269774e-06
255.066141,-2.52033806e-06,6.73054137e-06,-1.37801726e-06
255.142709,-4.94408323e-06,3.14187287e-06,-4.29208512e-07
255.219277,-2.98856503e-06,-1.73459796e-06,1.96292558e-06
255.295845,1.62143874e-06,-5.17036733e-06,3.32402192e-06
255.372441,4.88711657e-06,-5.5566702e-06,1.04756691e-06
255.44901,4.59238481e-06,-2.8305883e-06,-3.31179513e-06
255.525578,2.07788776e-06,9.6723727e-07,-5.19054311e-06
255.602146,3.14059434e-07,3.33347043e-06,-2.54930114e-06
255.678714,1.04991642e-07,3.59246997e-06,1.92281959e-06
255.75531,-4.7447628e-07,2.52621294e-06,4.24295695e-06
255.831878,-2.66373331e-06,6.38633935e-07,3.13365376e-06
255.908446,-4.8243669e-06,-1.3930204e-06,3.83989232e-07
255.985015,-4.44514944e-06,-2.1907847e-06,-1.46313641e-06
256.061583,-1.39961094e-06,-1.39787733e-06,-1.41427881e-06
256.138179,1.93875394e-06,-1.79088119e-07,-4.83833105e-07
256.214747,3.54759686e-06,5.79685434e-07,-3.24344683e-07
256.291315,3.30149692e-06,1.07579433e-06,-1.49167442e-06
256.367883,1.59222645e-06,1.26875761e-06,-2.42861097e-06
256.444451,-1.11101758e-06,2.84459475e-07,-6.98145584e-07
256.52102,-2.51928509e-06,-1.92185007e-06,3.71872807e-06
256.597616,-1.40190366e-07,-3.22574601e-06,6.95007475e-06
256.674184,3.90158766e-06,-1.44917931e-06,4.81050211e-06
256.750752,3.99278906e-06,2.23611642e-06,-1.90854189e-06
256.82732,-1.51914298e-06,4.5720335e-06,-7.50985146e-06
256.903888,-7.44000909e-06,4.16723924e-06,-7.41652411e-06
256.980485,-7.12311521e-06,1.46366528e-06,-2.85692931e-06
257.057053,4.5483398e-07,-2.83314512e-06,1.41674764e-06
257.133621,8.7841745e-06,-6.36334835e-06,2.96937446e-06
257.210189,9.56419535e-06,-5.22107757e-06,3.27311727e-06
257.286757,1.46477691e-06,7.09120513e-07,3.99039527e-06
257.363354,-7.78694357e-06,5.34344463e-06,4.02236219e-06
257.439922,-9.62614376e-06,3.52643201e-06,1.33510912e-06
257.51649,-3.88298713e-06,-1.98130783e-06,-3.35047935e-06
257.593058,2.43187242e-06,-4.21605955e-06,-6.33755144e-06
257.669626,4.64401137e-06,-7.68851464e-07,-4.82737232e-06
257.746223,4.59100193e-06,4.36354458e-06,-1.62225433e-08
257.822791,4.83288704e-06,6.41246015e-06,4.15378645e-06
257.899359,3.86965712e-06,4.47513867e-06,4.58730483e-06
257.975927,-2.69715315e-07,4.59150897e-07,1.43405214e-06
258.052495,-5.75604372e-06,-4.03537115e-06,-2.14279066e-06
258.129063,-9.05281649e-06,-7.7436207e-06,-2.75265597e-06
258.20566,-8.27416807e-06,-8.49773005e-06,-1.48010997e-07
258.282228,-3.07009077e-06,-4.86357385e-06,2.46030845e-06
258.358796,5.32403828e-06,1.62565368e-06,1.95119787e-06
258.435364,1.26940295e-05,7.29232124e-06,-1.24485678e-06
258.511932,1.34950014e-05,8.93337346e-06,-3.60419472e-06
258.588528,5.96466498e-06,5.87688965e-06,-2.41205703e-06
258.665096,-5.30804709e-06,4.40872441e-07,1.17186789e-06
258.741665,-1.31039296e-05,-3.74631668e-06,3.39887424e-06
258.818233,-1.31526504e-05,-4.80492963e-06,2.13560998e-06
258.894801,-6.3706093e-06,-3.82400231e-06,-8.31056809e-07
258.971397,2.44890953e-06,-2.29509533e-06,-2.38872644e-06
259.047965,8.29227065e-06,-8.74779857e-08,-1.85735212e-06
259.124533,9.23366861e-06,2.56926251e-06,-6.66819233e-07
259.201101,6.23203459e-06,3.66083077e-06,2.99331333e-07
259.27767,1.06278719e-06,2.4296246e-06,1.12719431e-06
259.354238,-4.26059023e-06,1.04008086e-06,1.72495959e-06
259.430834,-7.3724359e-06,5.19533444e-07,2.17482989e-06
259.507402,-6.54707628e-06,-9.82803158e-07,2.7390256e-06
259.58397,-2.41913403e-06,-3.75656782e-06,2.18519494e-06
259.660538,2.36628421e-06,-4.83891517e-06,-1.37575353e-06
259.737106,6.12337953e-06,-2.47916364e-06,-6.55140502e-06
259.813703,8.52475569e-06,1.06159075e-06,-8.08790628e-06
259.890271,7.49662013e-06,2.80083145e-06,-2.69148995e-06
259.966839,8.8262459e-07,2.78242487e-06,5.61621846e-06
260.043407,-7.60859575e-06,2.62040248e-06,8.88057548e-06
260.119975,-1.07264368e-05,2.62376716e-06,4.46469903e-06
260.196572,-7.08942662e-06,1.88098886e-06,-1.90635217e-06
260.27314,-2.04249864e-06,-4.19830201e-07,-3.83511133e-06
260.349708,9.25466111e-07,-3.94061954e-06,-1.87043497e-06
260.426276,3.35371215e-06,-6.42979512e-06,-8.07944616e-07
260.502844,6.25968596e-06,-4.73612454e-06,-2.17675938e-06
260.579412,7.34845617e-06,1.72607474e-06,-2.70908799e-06
260.656009,4.81168445e-06,8.4485564e-06,5.081572e-07
260.732577,-1.47705691e-07,8.86130601e-06,5.49368178e-06
260.809145,-5.00551141e-06,1.20984214e-06,6.89922626e-06
260.885713,-7.51946027e-06,-8.41465044e-06,2.07019229e-06
260.962281,-5.7427078e-06,-1.11204108e-05,-5.24187135e-06
261.038878,4.68415806e-07,-3.84299892e-06,-8.33220747e-06
261.115446,7.07129811e-06,7.08318657e-06,-4.5503034e-06
261.192014,8.0840573e-06,1.1629646e-05,2.18461082e-06
261.268582,1.86983902e-06,5.93879122e-06,5.74121987e-06
261.34515,-6.20454648e-06,-4.07106882e-06,3.95002371e-06
261.421746,-8.74559828e-06,-9.64725314e-06,1.6559585e-07
261.498315,-3.75898094e-06,-8.05588661e-06,-1.20343873e-06
261.574883,3.64418747e-06,-2.37453514e-06,7.04100103e-08
261.651451,6.74733474e-06,3.95385996e-06,6.03369813e-07
261.728019,3.83483757e-06,8.24699418e-06,-1.20876473e-06
261.804587,-9.56844474e-07,7.7482282e-06,-3.05133995e-06
261.881183,-3.00969396e-06,2.23658708e-06,-2.3928776e-06
261.957751,-2.03535546e-06,-3.74591627e-06,3.3586781e-07
262.03432,-8.10312201e-07,-5.12469205e-06,2.75473758e-06
262.110888,-6.62757031e-07,-2.64984874e-06,2.89955369e-06
262.187456,-4.60152478e-07,-1.02391402e-06,6.941126e-07
262.264052,8.41463134e-07,-1.22821587e-06,-1.94064273e-06
262.34062,2.71182398e-06,9.54447614e-08,-2.76228525e-06
262.417188,3.60371155e-06,3.66706445e-06,-1.31048978e-06
262.493757,2.42036208e-06,5.11593407e-06,9.46846058e-07
262.570325,-4.81053235e-07,1.14108445e-06,2.38700136e-06
262.646921,-3.78293771e-06,-5.09915935e-06,2.50055155e-06
262.723489,-5.85440966e-06,-7.12299197e-06,1.40737143e-06
262.800057,-5.04541822e-06,-2.7448973e-06,-5.70292798e-07
262.876625,-9.59147656e-07,3.676181e-06,-2.55712143e-06
262.953193,4.31005174e-06,6.76479749e-06,-3.31926935e-06
263.02979,7.23706853e-06,5.33343336e-06,-2.02218484e-06
263.106358,5.44000613e-06,1.55394343e-06,1.01611261e-06
263.182926,4.0300506e-08,-2.37689756e-06,3.79444964e-06
263.259494,-4.31335229e-06,-5.45124249e-06,3.74553565e-06
263.336062,-3.97835902e-06,-6.64917479e-06,4.94336291e-07
263.41263,-7.41746021e-07,-4.61986701e-06,-3.15375928e-06
263.489227,7.88159412e-07,3.7922382e-07,-3.98103703e-06
263.565795,-7.31448097e-07,5.76516641e-06,-1.85140777e-06
263.642363,-2.18793457e-06,8.81482083e-06,6.10495817e-07
263.718931,-5.88287776e-07,8.38085361e-06,1.5996817e-06
263.795499,2.97190832e-06,4.1889698e-06,1.84593046e-06
263.872096,4.54652536e-06,-3.22377514e-06,2.37856716e-06
263.948664,1.966014e-06,-1.06165025e-05,2.33470678e-06
264.025232,-2.42622173e-06,-1.2565587e-05,4.28506837e-07
264.1018,-4.22143785e-06,-6.72371607e-06,-2.40329155e-06
264.178368,-1.85686463e-06,2.26467e-06,-3.80877759e-06
264.254965,1.80641507e-06,7.6024121e-06,-2.95208838e-06
264.331533,2.90375715e-06,8.2965671e-06,-7.73041506e-07
264.408101,7.81274082e-07,7.38707831e-06,1.73867045e-06
264.484669,-1.77696597e-06,4.72920101e-06,3.45950571e-06
264.561237,-2.1867595e-06,-1.61790194e-06,2.79996357e-06
264.637805,-8.78619062e-07,-9.11321513e-06,-1.93333051e-07
