Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
235.922784,-2.61680589e-06,-9.77328364e-06,8.40614393e-06
235.999352,-1.22428651e-06,-2.33624942e-05,5.84660438e-06
236.07592,9.32243552e-07,-2.03166746e-05,3.47111177e-06
236.152502,-1.50733763e-06,-7.16438444e-06,-4.68919438e-07
236.22907,-6.23039568e-06,6.49414415e-06,-7.74813634e-06
236.305638,-4.29244028e-06,1.71409865e-05,-1.52647153e-05
236.38222,4.61252148e-06,2.21736173e-05,-1.44693113e-05
236.458789,9.71103509e-06,1.55747093e-05,-9.77132913e-07
236.535371,4.93587322e-06,-2.84275029e-06,1.58169241e-05
236.611939,-2.98908208e-06,-2.15219316e-05,1.99702063e-05
236.688507,-5.39021357e-06,-2.71351746e-05,7.54314124e-06
236.765089,-2.86202089e-06,-1.59031333e-05,-8.1938706e-06
236.841657,-1.32413015e-06,5.40047631e-06,-1.26836858e-05
236.918225,-2.35625293e-06,2.41568578e-05,-5.51610901e-06
236.994808,-2.91787524e-06,2.85771821e-05,3.46650086e-06
237.071376,-8.29720591e-07,1.51329559e-05,6.97174346e-06
237.147958,3.06696302e-06,-7.5298899e-06,4.71742851e-06
237.224526,5.80742562e-06,-2.38767443e-05,-8.18033641e-08
237.301094,5.04505442e-06,-2.42614351e-05,-4.22786752e-06
237.377677,1.94260906e-06,-1.23968421e-05,-5.69578287e-06
237.454245,-6.16682485e-07,1.21799962e-06,-4.21313553e-06
237.530813,-1.93233564e-06,1.02102877e-05,-1.25413226e-06
237.607395,-2.96335361e-06,1.38672276e-05,1.73972421e-06
237.683963,-3.7751222e-06,1.29212121e-05,4.5335637e-06
237.760545,-3.45530157e-06,8.61646913e-06,6.00787598e-06
237.837114,-1.10182441e-06,2.62254503e-06,2.94695883e-06
237.913682,3.32340596e-06,-3.88887247e-06,-4.9620221e-06
237.990264,7.35269896e-06,-8.70981421e-06,-1.06310599e-05
238.066832,6.16610896e-06,-8.47911633e-06,-5.86400438e-06
238.1434,-1.58425405e-06,-3.36389303e-06,7.4901086e-06
238.219982,-9.67434698e-06,2.00389195e-06,1.67413073e-05
238.29655,-1.05074751e-05,4.04850061e-06,1.15567527e-05
238.373133,-3.53543237e-06,2.22634026e-06,-3.7237678e-06
238.449701,5.26200893e-06,-3.04946661e-06,-1.48272629e-05
238.526269,1.03404818e-05,-8.93451488e-06,-1.34392658e-05
238.602837,9.92663718e-06,-9.093681e-06,-3.79203971e-06
238.679434,4.22018775e-06,2.54497763e-07,5.04154059e-06
238.756002,-3.99832697e-06,1.3021654e-05,8.18395893e-06
238.83257,-9.13740314e-06,1.68109145e-05,6.20357378e-06
238.909138,-8.90718366e-06,6.75623141e-06,1.77597281e-06
238.985706,-6.31588864e-06,-7.78451704e-06,-2.70106148e-06
239.062302,-2.10948679e-06,-1.35280216e-05,-5.54986082e-06
239.13887,6.2649774e-06,-6.86602334e-06,-5.92516517e-06
239.215439,1.46574912e-05,4.45616479e-06,-4.13861471e-06
239.292007,1.26218838e-05,9.35480693e-06,-8.65088737e-07
239.368575,-1.20595905e-06,3.28220563e-06,4.15784189e-06
239.445143,-1.39229178e-05,-6.82724749e-06,1.02476088e-05
239.521739,-1.30656044e-05,-9.07483172e-06,1.31519082e-05
239.598307,-8.64236881e-07,3.93090886e-07,8.33435024e-06
239.674876,9.35052776e-06,1.20088389e-05,-2.82327437e-06
239.751444,8.1664366e-06,1.17884119e-05,-1.29800419e-05
239.828012,-1.11253303e-06,-2.70829196e-06,-1.53626588e-05
239.904608,-7.90714421e-06,-1.76924095e-05,-9.38920857e-06
239.981176,-6.36116602e-06,-1.77587317e-05,-9.82156507e-08
240.057744,2.88125648e-07,-2.57562215e-06,6.54338146e-06
240.134312,5.63327694e-06,1.40501334e-05,7.49714491e-06
240.210881,6.26737256e-06,1.89257225e-05,4.30170439e-06
240.287477,2.98188797e-06,1.02082467e-05,1.5974457e-06
240.364045,-9.26159828e-07,-3.37509618e-06,2.04865887e-06
240.440613,-2.25182021e-06,-1.07569995e-05,3.20956542e-06
240.517181,-4.69030169e-07,-7.84919757e-06,1.0358043e-06
240.593749,1.07293863e-06,-4.43072167e-07,-4.31664648e-06
240.670317,-1.60820855e-06,2.37845188e-06,-8.04194224e-06
240.746914,-7.10214226e-06,-1.66660607e-06,-6.06767935e-06
240.823482,-8.70653457e-06,-5.07031245e-06,4.09661766e-07
240.90005,-2.6115149e-06,-1.49021616e-07,6.19371303e-06
240.976618,7.50301751e-06,9.52447954e-06,6.7621977e-06
241.053186,1.45742133e-05,1.2583474e-05,1.79872916e-06
241.129783,1.28393749e-05,4.15009254e-06,-4.05676474e-06
241.206351,1.56600527e-06,-9.01079511e-06,-4.89599734e-06
241.282919,-1.13953911e-05,-1.60671789e-05,2.09801101e-08
241.359487,-1.50689193e-05,-1.09705043e-05,5.30155512e-06
241.436055,-7.68144855e-06,2.55679015e-06,5.66964491e-06
241.512652,2.17161073e-06,1.29974724e-05,7.86918577e-07
241.58922,7.0650517e-06,1.12283369e-05,-5.6507215e-06
241.665788,6.48304513e-06,-9.44023895e-07,-8.97988775e-06
241.742356,2.17930005e-06,-1.26061123e-05,-5.85446969e-06
241.818924,-3.71776468e-06,-1.24971257e-05,2.89938998e-06
241.895492,-6.49062758e-06,1.32817468e-06,1.03729699e-05
241.972089,-2.29998432e-06,1.73104399e-05,8.90636329e-06
242.048657,5.53836253e-06,2.04761927e-05,-6.99197699e-07
242.125225,9.45878764e-06,8.55626604e-06,-8.95515586e-06
242.201793,6.634079e-06,-7.32884837e-06,-8.36967683e-06
242.278361,2.07079438e-08,-1.63842669e-05,-1.6696298e-06
242.354957,-6.88005321e-06,-1.66027148e-05,3.24179246e-06
242.431526,-1.09678176e-05,-1.12998641e-05,3.96289397e-06
242.508094,-9.24829783e-06,-2.85135366e-06,4.12515556e-06
242.584662,-1.89448724e-06,7.60408784e-06,5.18949128e-06
242.66123,6.96105553e-06,1.58912044e-05,4.39394262e-06
242.737826,1.2213276e-05,1.53965011e-05,8.80352218e-08
242.814394,1.05598037e-05,4.62406751e-06,-5.43387614e-06
242.890962,2.15922933e-06,-9.22437266e-06,-8.26032647e-06
242.967531,-8.68391726e-06,-1.64074045e-05,-6.62277262e-06
243.044099,-1.49721145e-05,-1.29112068e-05,-1.95049233e-06
243.120667,-1.18695607e-05,-2.51150277e-06,3.12277234e-06
243.197263,-1.65881511e-06,8.3099203e-06,6.19842558e-06
243.273831,8.56357838e-06,1.5235245e-05,5.62031846e-06
243.350399,1.42493764e-05,1.57329487e-05,1.89207935e-06
243.426967,1.4267438e-05,9.1076372e-06,-1.84576209e-06
243.503536,6.69674e-06,-1.63991217e-06,-2.74416584e-06
243.580132,-7.76848083e-06,-1.1500967e-05,-1.58924195e-06
243.6567,-1.93084416e-05,-1.67080943e-05,-1.20985271e-06
243.733268,-1.5988624e-05,-1.48354193e-05,-1.80318e-06
243.809836,1.33284584e-06,-4.89295417e-06,-7.3440475e-07
243.886404,1.74118322e-05,8.59946158e-06,2.53301869e-06
243.963001,1.80365223e-05,1.49993739e-05,4.53534903e-06
244.039569,4.25812368e-06,8.6012642e-06,2.54971383e-06
244.116137,-1.09537341e-05,-2.36477172e-06,-1.16395518e-06
244.192705,-1.72604305e-05,-6.3864095e-06,-2.60299112e-06
244.269273,-1.37774923e-05,-4.01788338e-06,-1.7656937e-06
244.34587,-3.8292219e-06,-2.73922592e-06,-1.56183705e-06
244.422438,9.22729487e-06,-2.62006665e-06,-2.40515328e-06
244.499006,1.87985461e-05,1.79798428e-06,-1.92554762e-06
244.575574,1.62763208e-05,9.54308416e-06,6.05808339e-07
244.652142,1.53776818e-06,1.25340102e-05,3.23315794e-06
244.72871,-1.32937021e-05,6.23182405e-06,4.26737915e-06
244.805307,-1.57022223e-05,-4.61305353e-06,3.62199285e-06
244.881875,-5.86926399e-06,-1.18040552e-05,1.79041206e-06
244.958443,5.34353057e-06,-1.22679839e-05,-9.27539986e-07
245.035011,8.95669382e-06,-8.70069198e-06,-3.99824285e-06
245.111579,5.10553855e-06,-3.71692295e-06,-5.74395199e-06
245.188176,-4.89731633e-07,2.60195088e-06,-4.47522416e-06
245.264744,-3.42443491e-06,9.5867872e-06,-9.41752887e-07
245.341312,-2.53054236e-06,1.38369624e-05,2.35094194e-06
245.41788,6.59564023e-07,1.16457195e-05,4.11735891e-06
245.494448,1.44915475e-06,2.82091105e-06,4.84892007e-06
245.571044,-2.87392641e-06,-8.23487608e-06,4.72561032e-06
245.647612,-6.57797727e-06,-1.41336814e-05,2.60240449e-06
245.724181,-1.96221936e-06,-9.09785103e-06,-2.34839035e-06
245.800749,7.90208651e-06,3.88240915e-06,-8.23436312e-06
245.877317,1.12488624e-05,1.20116565e-05,-1.02655276e-05
245.953885,2.77869503e-06,4.97126894e-06,-4.81762845e-06
246.030481,-9.59017052e-06,-1.04422388e-05,5.53996506e-06
246.107049,-1.35615364e-05,-1.53553101e-05,1.26649284e-05
246.183617,-5.56733721e-06,-2.12626173e-06,1.01052428e-05
246.260186,6.28641192e-06,1.49135431e-05,-2.99780822e-08
246.336754,1.23180153e-05,1.63199147e-05,-8.56958286e-06
246.41335,1.03193479e-05,2.01055173e-07,-8.10051097e-06
246.489918,3.89358502e-06,-1.57716568e-05,-1.44089199e-07
246.566486,-2.83802865e-06,-1.37996922e-05,6.36826644e-06
246.643054,-7.28933037e-06,4.83328631e-06,4.55551481e-06
246.719623,-9.02937427e-06,2.09220434e-05,-3.10602172e-06
246.796219,-9.26986741e-06,1.75396508e-05,-8.27717395e-06
246.872787,-7.23704943e-06,-2.55765099e-06,-6.0131847e-06
246.949355,2.88447154e-07,-2.04077023e-05,9.84927851e-07
247.025923,1.1848706e-05,-2.01161438e-05,6.09188919e-06
247.102491,1.77801448e-05,-4.10952498e-06,5.3360277e-06
247.179059,9.48569414e-06,1.04862211e-05,9.53984568e-07
247.255656,-8.13581755e-06,1.06108537e-05,-1.35255686e-06
247.332224,-1.86360594e-05,1.85377075e-07,9.70604106e-07
247.408792,-1.13014385e-05,-7.16686282e-06,4.23061465e-06
247.48536,6.57528562e-06,-3.60465401e-06,2.44184776e-06
247.561928,1.76757185e-05,6.709839e-06,-4.68031294e-06
247.638525,1.28306992e-05,1.23051523e-05,-9.09959999e-06
247.715093,-1.92996549e-06,6.20112041e-06,-3.80111942e-06
247.791661,-1.37950756e-05,-4.95753284e-06,6.55148369e-06
247.868229,-1.42952522e-05,-8.45330305e-06,9.68223321e-06
247.944797,-4.91941773e-06,-2.1903013e-06,1.22301685e-06
248.021394,4.7142812e-06,3.50146252e-06,-9.19832928e-06
248.097962,6.50606171e-06,1.05977631e-06,-9.86114446e-06
248.17453,2.5038471e-06,-5.65126084e-06,-7.11145503e-07
248.251098,3.7121174e-07,-8.58286785e-06,7.81266408e-06
248.327666,1.8996268e-06,-4.33278092e-06,7.49049377e-06
248.404262,2.56398152e-06,3.85311159e-06,4.43668455e-07
248.480831,5.98623274e-07,9.37979075e-06,-5.0154631e-06
248.557399,-8.93623792e-07,8.05340278e-06,-3.34451738e-06
248.633967,-2.97887595e-07,1.54260056e-06,3.26701615e-06
248.710535,3.18839909e-07,-4.45249543e-06,7.25362042e-06
248.787103,-2.37803206e-07,-5.70063821e-06,3.53843052e-06
248.863699,-8.51618267e-07,-2.95463224e-06,-4.68407052e-06
248.940268,-1.24001167e-06,6.29145063e-07,-8.92749085e-06
249.016836,-1.88202364e-06,3.74285696e-06,-4.75394336e-06
249.093404,-1.8212279e-06,6.1210817e-06,2.95786276e-06
249.169972,-6.32428623e-07,5.50210598e-06,5.78198933e-06
249.246568,-7.88385307e-07,2.73534738e-07,1.77142829e-06
249.323136,-2.95305745e-06,-6.11939777e-06,-2.9108603e-06
249.399704,-2.39901283e-06,-8.25486222e-06,-2.38499615e-06
249.476273,3.40376027e-06,-5.42030784e-06,1.95338862e-06
249.552841,9.04604258e-06,-2.11244355e-06,4.00080125e-06
249.629437,8.62839624e-06,-1.56746103e-06,6.53769803e-07
249.706005,3.21503421e-06,-1.36156791e-06,-4.40023814e-06
249.782573,-2.97265979e-06,2.86163231e-06,-4.96380835e-06
249.859141,-7.89296337e-06,1.06509569e-05,3.69263716e-07
249.935709,-1.03879047e-05,1.4937491e-05,6.38584652e-06
250.012278,-8.48038053e-06,8.43080306e-06,6.58850968e-06
250.088874,-1.59166279e-06,-6.5199647e-06,3.7483403e-07
250.165442,6.86932253e-06,-1.72534328e-05,-5.70986867e-06
250.24201,1.16340489e-05,-1.35262762e-05,-5.40249857e-06
250.318578,1.08061222e-05,6.6510097e-07,-5.90249556e-08
250.395146,5.4300699e-06,1.08446275e-05,3.73678313e-06
250.471743,-3.68727524e-06,7.54062694e-06,2.02793012e-06
250.548311,-1.31544366e-05,-3.51208132e-06,-2.94095071e-06
250.624879,-1.52273105e-05,-8.26199084e-06,-5.64587799e-06
250.701447,-5.8290434e-06,-8.17186901e-07,-2.74628837e-06
250.778015,7.52333153e-06,1.03140846e-05,3.57407271e-06
250.854612,1.24215267e-05,1.24717335e-05,7.52989172e-06
250.93118,6.30767136e-06,1.99867259e-06,5.57114845e-06
251.007748,-1.14031593e-06,-1.30093231e-05,1.64490075e-08
251.084316,-1.32738967e-06,-2.03598756e-05,-3.87065575e-06
251.160884,2.34112144e-06,-1.30128783e-05,-3.69306554e-06
251.237452,4.49080403e-07,5.58188276e-06,-1.40068391e-06
251.314049,-7.73715055e-06,2.16551107e-05,1.57771993e-07
251.390617,-1.17681611e-05,2.15232885e-05,2.83727104e-07
251.467185,-4.14157876e-06,6.19640514e-06,-4.50376803e-08
251.543753,8.84857218e-06,-9.47412627e-06,9.61226121e-09
251.620321,1.48022655e-05,-1.40486954e-05,4.78256368e-07
251.696918,9.36188007e-06,-9.15054534e-06,5.78610184e-07
251.773486,-1.38559426e-06,-2.32504817e-06,-4.02104973e-07
251.850054,-9.20939328e-06,1.60107913e-06,-1.45877721e-06
251.926622,-1.06307725e-05,1.94987751e-06,-5.30663556e-07
252.00319,-6.90994466e-06,9.16953809e-07,2.24789164e-06
252.079786,-8.99330757e-07,1.66714767e-06,3.53239898e-06
252.156354,4.51699498e-06,4.42623787e-06,4.548275e-07
252.232923,7.02730176e-06,5.27265865e-06,-5.01281829e-06
252.309491,6.47928982e-06,1.83919212e-06,-6.90914885e-06
252.386059,4.22124504e-06,-2.86967656e-06,-1.59835611e-06
252.462627,9.18989826e-08,-5.1809543e-06,7.10489348e-06
252.539223,-6.21063418e-06,-4.78416041e-06,1.07507785e-05
252.615791,-1.08518379e-05,-3.13929718e-06,5.43215447e-06
252.692359,-8.10750407e-06,-1.53658152e-06,-3.54014787e-06
252.768928,1.8085359e-06,-1.3426228e-07,-8.26469659e-06
252.845496,1.07364413e-05,2.50198286e-06,-6.86530302e-06
252.922092,1.06527496e-05,7.1258828e-06,-2.81890925e-06
252.99866,2.63488459e-06,1.06211974e-05,9.34477384e-07
253.075228,-4.23543406e-06,7.94289826e-06,3.52304892e-06
253.151796,-3.93862683e-06,-1.17653622e-06,4.12809277e-06
253.228364,-4.90380614e-07,-9.98466749e-06,2.27431065e-06
253.304961,-5.37877781e-07,-1.20114437e-05,-5.33945297e-07
253.381529,-3.50879145e-06,-8.05060063e-06,-1.96872975e-06
253.458097,-3.90628884e-06,-2.66858615e-06,-1.53173994e-06
253.534665,4.81333245e-07,2.11675615e-06,-7.25517907e-07
253.611233,6.02111277e-06,5.79680136e-06,-5.68005873e-07
253.68783,6.59954094e-06,6.81740403e-06,-1.8251076e-07
253.764398,-4.59741841e-07,5.04427726e-06,1.29619002e-06
253.840966,-9.59287081e-06,2.89533432e-06,2.59255671e-06
253.917534,-1.08893773e-05,1.57514944e-06,1.76893195e-06
253.994102,-1.74454476e-06,-6.36127595e-07,-8.44772842e-07
254.07067,8.74008492e-06,-4.78677066e-06,-2.63844731e-06
254.147267,1.05200434e-05,-8.01241731e-06,-1.30053377e-06
254.223835,4.19913431e-06,-6.0869379e-06,2.7564397e-06
254.300403,-2.22021981e-06,6.39568839e-07,5.78666868e-06
254.376971,-3.75848822e-06,6.18366084e-06,3.58067837e-06
254.453539,-8.81492724e-07,5.60670833e-06,-3.69938243e-06
254.530136,3.62046489e-06,1.42944509e-06,-1.02758195e-05
254.606704,5.11615008e-06,2.64876093e-07,-9.80390814e-06
254.683272,-6.38589427e-07,2.49549043e-06,-1.99892202e-06
254.75984,-1.03151742e-05,1.14584327e-06,6.97765881e-06
254.836408,-1.30074668e-05,-5.74860496e-06,1.06801726e-05
254.913004,-3.36834751e-06,-9.74389786e-06,7.45889429e-06
254.989573,9.58139299e-06,-4.44186207e-06,4.13707198e-07
255.066141,1.27267704e-05,4.84796692e-06,-5.61559591e-06
255.142709,4.59803505e-06,9.2104201e-06,-7.42292468e-06
255.219277,-4.68689723e-06,6.71219141e-06,-5.00115584e-06
255.295845,-6.61461536e-06,1.13374858e-06,-4.37322456e-07
255.372441,-2.27103556e-06,-4.03935792e-06,4.06714844e-06
255.44901,1.64693415e-06,-6.43878775e-06,7.07716936e-06
255.525578,1.26528596e-06,-3.91427602e-06,7.53794848e-06
255.602146,-1.06625885e-06,1.75023445e-06,4.36667096e-06
255.678714,-1.07831477e-06,3.5279329e-06,-2.28676754e-06
255.75531,1.76850676e-06,-1.66347718e-06,-9.08776019e-06
255.831878,3.92211723e-06,-6.25380289e-06,-1.07868264e-05
255.908446,2.27343025e-06,-1.94980453e-06,-5.50782397e-06
255.985015,-2.06921004e-06,7.64056131e-06,2.1984506e-06
256.061583,-5.14120165e-06,1.14569248e-05,6.00915337e-06
256.138179,-3.93087976e-06,4.97035035e-06,4.6426353e-06
256.214747,1.3556313e-06,-5.54462804e-06,1.87846854e-06
256.291315,6.8326035e-06,-1.10970523e-05,9.26141126e-07
256.367883,7.13609734e-06,-8.52338144e-06,1.07922949e-06
256.444451,7.46144678e-07,-1.1168072e-06,2.42012447e-07
256.52102,-6.78049082e-06,5.85613452e-06,-1.41723103e-06
256.597616,-8.06261141e-06,8.70292479e-06,-2.17954448e-06
256.674184,-2.81366124e-06,6.85096256e-06,-1.4783069e-06
256.750752,2.10627059e-06,2.5656941e-06,-1.3638487e-07
256.82732,2.03536842e-06,-1.85677834e-06,9.85723659e-07
256.903888,-3.32661443e-07,-5.81078848e-06,1.52058954e-06
256.980485,-4.34939949e-07,-8.4283065e-06,1.26039356e-06
257.057053,1.95850407e-06,-7.46077239e-06,2.26470235e-07
257.133621,3.86677175e-06,-1.66166535e-06,-1.0010757e-06
257.210189,3.19906667e-06,6.34023309e-06,-1.8597234e-06
257.286757,2.28782881e-07,1.07604783e-05,-2.59366266e-06
257.363354,-3.30644207e-06,7.37617484e-06,-3.25413771e-06
257.439922,-5.14699059e-06,-2.29270495e-06,-2.29847319e-06
257.51649,-3.42370095e-06,-1.10631954e-05,1.67787266e-06
257.593058,1.5008892e-06,-1.06118532e-05,6.66508549e-06
257.669626,6.0533016e-06,8.10303618e-07,7.92757419e-06
257.746223,6.11672249e-06,1.36436338e-05,3.41961095e-06
257.822791,1.60193099e-06,1.46453704e-05,-3.10405426e-06
257.899359,-3.19696483e-06,2.1066885e-06,-6.42329451e-06
257.975927,-4.53509165e-06,-1.12393373e-05,-5.48729895e-06
258.052495,-2.68614053e-06,-1.31171491e-05,-2.67862833e-06
258.129063,-6.31183241e-07,-4.85317923e-06,1.0235982e-07
258.20566,-8.93842298e-07,3.22405958e-06,2.38718872e-06
258.282228,-2.77960544e-06,4.92570325e-06,3.82389135e-06
258.358796,-2.62056028e-06,2.81488383e-06,3.67241569e-06
258.435364,1.55010946e-06,2.11850283e-06,1.53704775e-06
258.511932,6.33297304e-06,3.40956058e-06,-1.61615185e-06
258.588528,6.32060164e-06,2.55146938e-06,-3.71076999e-06
258.665096,1.03923901e-06,-2.50323069e-06,-3.47255059e-06
258.741665,-3.89945353e-06,-7.71835948e-06,-1.4220725e-06
258.818233,-3.70294288e-06,-7.86225974e-06,1.37650068e-06
258.894801,1.88484819e-08,-2.66660982e-06,3.97579697e-06
258.971397,2.11062888e-06,3.96322184e-06,4.76020432e-06
259.047965,-4.7625349e-08,8.16319334e-06,2.21475239e-06
259.124533,-3.78540858e-06,8.23827941e-06,-2.79408459e-06
259.201101,-3.45334888e-06,4.3335358e-06,-6.57437295e-06
259.27767,2.74237163e-06,-1.98314456e-06,-5.54956614e-06
259.354238,8.55267899e-06,-7.19542868e-06,-1.19493052e-07
259.430834,6.24843324e-06,-7.20440312e-06,5.25033329e-06
259.507402,-2.83222471e-06,-1.73129922e-06,6.56854081e-06
259.58397,-9.13202712e-06,3.85997328e-06,3.96497353e-06
259.660538,-6.81048823e-06,4.13025464e-06,3.2429972e-07
259.737106,-9.08119091e-09,1.60017862e-07,-2.35784091e-06
259.813703,3.75055538e-06,-2.59131843e-06,-4.15391696e-06
259.890271,2.1426531e-06,-1.71811428e-06,-5.32318336e-06
259.966839,-1.38169025e-06,3.19938124e-07,-4.87295438e-06
260.043407,-2.53049097e-06,1.18145385e-06,-1.8619736e-06
260.119975,9.123778e-08,1.50307233e-06,2.71020917e-06
260.196572,4.07900006e-06,1.83874977e-06,6.29063288e-06
260.27314,5.2002656e-06,9.15073315e-07,6.7180722e-06
260.349708,2.22782e-06,-1.33149399e-06,3.81740756e-06
260.426276,-1.16567924e-06,-2.4087492e-06,-5.89084493e-07
260.502844,-1.62661513e-06,-1.15999717e-06,-4.13134876e-06
260.579412,-8.13364295e-07,-1.12352609e-07,-5.20806088e-06
260.656009,-1.77057825e-06,-1.38160271e-06,-3.53698806e-06
260.732577,-3.57992235e-06,-2.81934967e-06,-3.86166278e-07
260.809145,-3.00862939e-06,-7.77394348e-07,2.19401522e-06
260.885713,6.67056725e-07,4.64791538e-06,2.97912311e-06
260.962281,4.3725172e-06,8.60133969e-06,2.16130184e-06
261.038878,4.2057336e-06,6.45253385e-06,6.77128639e-07
261.115446,-3.0481192e-07,-4.18669515e-07,-8.62375714e-07
261.192014,-5.08045514e-06,-6.01745796e-06,-2.39955921e-06
261.268582,-5.38651693e-06,-7.08664902e-06,-3.13547093e-06
261.34515,-9.26830126e-07,-5.76574212e-06,-1.43158559e-06
261.421746,3.80112169e-06,-4.19751223e-06,2.2841557e-06
261.498315,4.53935399e-06,-1.11818542e-06,4.56927773e-06
261.574883,1.83628106e-06,4.20968308e-06,2.97227712e-06
261.651451,-2.67793041e-07,8.55054623e-06,-8.52842959e-07
261.728019,3.42358902e-07,7.52356982e-06,-3.27650787e-06
261.804587,1.61946252e-06,9.61740852e-07,-2.54680663e-06
261.881183,9.69158009e-07,-5.69298572e-06,-9.89730893e-08
261.957751,-1.21732432e-06,-6.72704437e-06,1.25745498e-06
262.03432,-3.02092144e-06,-2.33804303e-06,2.61531966e-07
262.110888,-3.727185e-06,2.44884131e-06,-1.56432532e-06
262.187456,-3.28461806e-06,3.9229958e-06,-1.49291634e-06
262.264052,-1.5026601e-06,2.65593076e-06,1.29505065e-06
262.34062,1.13996327e-06,9.39316806e-07,4.1664307e-06
262.417188,3.71639044e-06,-4.1865988e-07,3.5554267e-06
262.493757,5.39816256e-06,-1.6894727e-06,-6.15127874e-07
262.570325,4.86689305e-06,-2.65195763e-06,-4.09866971e-06
262.646921,8.21436856e-07,-3.05574304e-06,-3.18889715e-06
262.723489,-5.59343516e-06,-2.94177994e-06,5.14135763e-07
262.800057,-9.85627867e-06,-1.53067481e-06,2.30251908e-06
262.876625,-7.29741669e-06,2.05216838e-06,5.1297809e-07
262.953193,1.76468234e-06,6.07836e-06,-1.95433677e-06
263.02979,1.0344037e-05,6.47760726e-06,-1.8556683e-06
263.106358,1.0553259e-05,1.866611e-06,5.11365158e-07
263.182926,2.83938789e-06,-3.61416733e-06,2.14008264e-06
263.259494,-3.97081885e-06,-4.80727522e-06,1.30489991e-06
263.336062,-3.88608487e-06,-1.61038759e-06,-5.19645653e-07
263.41263,-5.86969577e-07,1.44935257e-06,-1.04336459e-06
263.489227,-7.10772156e-07,1.20428138e-06,-7.8635253e-08
263.565795,-4.48429228e-06,-8.75125011e-07,8.56120721e-07
263.642363,-6.31726198e-06,-1.74203001e-06,7.46384956e-07
263.718931,-2.5786353e-06,-7.05011814e-07,5.02396631e-08
263.795499,3.97099893e-06,6.68542157e-07,-7.3531929e-08
263.872096,7.23848007e-06,8.97830262e-07,5.93611674e-07
263.948664,4.2190909e-06,-1.40454432e-07,7.31336002e-07
264.025232,-1.95392022e-06,-1.34004699e-06,-7.05140053e-07
264.1018,-5.15506918e-06,-1.1236632e-06,-2.66054667e-06
264.178368,-2.4407741e-06,1.01277374e-06,-2.79439337e-06
264.254965,3.10410951e-06,3.34091033e-06,-1.79578763e-07
264.331533,5.98806537e-06,3.51360791e-06,3.16706974e-06
264.408101,3.94253266e-06,1.24022881e-06,3.97753911e-06
264.484669,-6.38145593e-07,-1.82050337e-06,1.15297803e-06
264.561237,-3.87583304e-06,-3.5669982e-06,-2.89591094e-06
264.637805,-4.06903337e-06,-2.4167698e-06,-4.45722117e-06
264.714402,-2.41007615e-06,8.3436845e-07,-2.02757997e-06
264.79097,-1.06076675e-06,2.52250902e-06,2.12800023e-06
264.867538,-7.53946438e-07,1.29549392e-07,4.15038039e-06
264.944106,-3.38442703e-07,-3.65752658e-06,2.58397904e-06
265.020674,1.24381154e-06,-3.58872194e-06,-2.9504514e-07
265.09727,3.44143427e-06,1.24432995e-06,-1.60305638e-06
265.173838,4.4466874e-06,5.71650844e-06,-1.28299826e-06
265.250407,2.53360463e-06,4.84000429e-06,-1.07323126e-06
265.326975,-1.72104444e-06,-4.0134114e-07,-1.2886353e-06
265.403543,-5.08585526e-06,-4.67084146e-06,-7.40389112e-07
265.480139,-5.13866644e-06,-4.55175859e-06,9.41414442e-07
265.556707,-2.5697218e-06,-1.4351956e-06,2.70556825e-06
265.633275,7.90018476e-07,1.57463342e-06,3.13934061e-06
265.709843,3.9990673e-06,2.89904619e-06,1.40928626e-06
265.786412,6.10467714e-06,2.32630714e-06,-1.90095375e-06
265.86298,5.13607665e-06,5.95780875e-07,-4.46380591e-06
265.939576,2.90400521e-07,-5.65129028e-07,-3.86277952e-06
266.016144,-5.27966495e-06,-8.06582818e-08,-3.62636001e-07
266.092712,-6.62873481e-06,8.22088168e-07,2.9632422e-06
266.16928,-2.66678126e-06,8.52708126e-10,3.50679557e-06
266.245848,2.39506176e-06,-2.44119542e-06,1.68510587e-06
266.322445,3.96525638e-06,-3.44711862e-06,-3.00021014e-07
266.399013,1.81408473e-06,-6.35408469e-07,-1.18035211e-06
266.475581,-8.39536369e-07,3.45613148e-06,-1.12264729e-06
266.552149,-1.56543945e-06,3.42938733e-06,-6.84007034e-07
266.628717,-8.7952867e-07,-1.37849156e-06,-2.76883583e-07
266.705314,-6.1549008e-07,-4.8879192e-06,4.2515218e-08
266.781882,-1.18083767e-06,-2.22283325e-06,4.37877247e-07
266.85845,-1.27653425e-06,3.71420174e-06,7.11158123e-07
266.935018,-3.3258317e-08,6.18584545e-06,4.7087471e-07
267.011586,1.88796685e-06,2.70173405e-06,-4.48872299e-08
267.088154,3.31112233e-06,-2.87078842e-06,-1.07797746e-07
267.164751,3.47092487e-06,-5.08204084e-06,3.40325641e-07
267.241319,1.94618565e-06,-2.64755249e-06,4.89712818e-07
267.317887,-1.01173828e-06,1.1677148e-06,-2.53309622e-07
267.394455,-3.85630301e-06,3.04962373e-06,-1.41925511e-06
267.471023,-4.51819915e-06,2.292722e-06,-1.85749525e-06
267.54762,-2.40343547e-06,-2.19959077e-07,-9.23079142e-07
267.624188,7.04870047e-07,-2.73007004e-06,8.77203433e-07
267.700756,2.29015996e-06,-2.78038328e-06,2.18078662e-06
