Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
237.454245,-6.68341227e-06,1.27718376e-05,-2.53204462e-06
237.530813,-1.71916745e-05,1.45656122e-05,-1.07904862e-05
237.607395,-1.2835194e-05,5.72539329e-06,-6.89928947e-06
237.683963,-1.97832605e-07,-1.00763127e-05,4.84931752e-06
237.760545,1.12242997e-05,-1.95723478e-05,9.04281023e-06
237.837114,1.68961742e-05,-1.2469447e-05,8.82779204e-07
237.913682,1.58391304e-05,6.20113724e-06,-7.44347653e-06
237.990264,6.64175968e-06,1.97734189e-05,-3.81439759e-06
238.066832,-1.0420672e-05,1.57692029e-05,8.48269337e-06
238.1434,-2.6570935e-05,-1.80506277e-06,1.57563372e-05
238.219982,-2.72540765e-05,-1.62204178e-05,9.75171952e-06
238.29655,-8.60357613e-06,-1.49556417e-05,-5.09734127e-06
238.373133,1.45811036e-05,-1.01533806e-06,-1.72157906e-05
238.449701,2.47842963e-05,1.18293628e-05,-1.71576612e-05
238.526269,1.98400103e-05,1.16800493e-05,-4.79744358e-06
238.602837,9.08657148e-06,-1.46730645e-06,9.2472892e-06
238.679434,-1.55887915e-06,-1.40467919e-05,1.27643189e-05
238.756002,-1.28172342e-05,-1.05985e-05,5.01676823e-06
238.83257,-2.20054353e-05,7.22813229e-06,-3.25715746e-06
238.909138,-1.94679396e-05,1.9651965e-05,-4.33457126e-06
238.985706,-1.71022566e-06,1.28738211e-05,-1.71457646e-06
239.062302,1.88274626e-05,-4.55473082e-06,-1.78229607e-06
239.13887,2.56014901e-05,-1.5087302e-05,-3.60785089e-06
239.215439,1.47927494e-05,-1.28484262e-05,-1.41429871e-06
239.292007,-4.14449278e-06,-4.97096062e-06,5.20588947e-06
239.368575,-1.82460244e-05,9.70637984e-07,9.18425576e-06
239.445143,-1.93274336e-05,4.4113599e-06,5.69501299e-06
239.521739,-8.97452264e-06,8.08681307e-06,-9.48432103e-07
239.598307,3.16572346e-06,1.10097717e-05,-3.56548458e-06
239.674876,8.87837268e-06,8.05297532e-06,-1.55879638e-06
239.751444,8.20640344e-06,-2.72776424e-06,-7.28538112e-07
239.828012,6.26069368e-06,-1.47704659e-05,-4.4743465e-06
239.904608,5.51546327e-06,-1.75050918e-05,-8.18295939e-06
239.981176,3.10400833e-06,-6.85829309e-06,-5.04635273e-06
240.057744,-3.57483441e-06,9.73212263e-06,4.10717803e-06
240.134312,-1.01094683e-05,1.93395153e-05,1.06309226e-05
240.210881,-8.13650331e-06,1.44947026e-05,7.7778368e-06
240.287477,3.09539701e-06,-3.87040018e-07,-1.93618916e-06
240.364045,1.2203147e-05,-1.27437779e-05,-9.28125155e-06
240.440613,7.35372942e-06,-1.34456513e-05,-7.44139061e-06
240.517181,-9.0187059e-06,-5.07136338e-06,1.20993741e-06
240.593749,-2.16515928e-05,2.6942148e-06,7.94822881e-06
240.670317,-1.76334961e-05,5.32459308e-06,7.17734838e-06
240.746914,2.50298535e-06,6.22019206e-06,1.43873729e-06
240.823482,2.51087458e-05,6.98071108e-06,-3.03377146e-06
240.90005,3.20535655e-05,3.04394734e-06,-3.81325367e-06
240.976618,1.52525863e-05,-7.26238704e-06,-3.15095758e-06
241.053186,-1.23489972e-05,-1.51941604e-05,-2.61242735e-06
241.129783,-2.65083436e-05,-1.01098667e-05,-7.87765941e-07
241.206351,-1.74575616e-05,5.31717023e-06,3.20656545e-06
241.282919,4.97992005e-07,1.61123153e-05,6.69514702e-06
241.359487,8.26498581e-06,1.27465728e-05,5.68562473e-06
241.436055,3.42390194e-06,6.66386086e-07,-2.77831305e-08
241.512652,-1.55599787e-06,-8.71098473e-06,-5.80599135e-06
241.58922,1.73997523e-06,-9.76234332e-06,-7.20521757e-06
241.665788,7.71783289e-06,-4.60124193e-06,-4.54902556e-06
241.742356,6.37134872e-06,2.157886e-06,-1.6045002e-06
241.818924,-3.61556636e-06,6.9717139e-06,-1.02061472e-06
241.895492,-1.31659963e-05,6.9324069e-06,-1.38821122e-06
241.972089,-1.17082045e-05,1.33497224e-06,1.26052737e-06
242.048657,1.50272126e-06,-6.14679857e-06,8.10601068e-06
242.125225,1.44154992e-05,-1.01604028e-05,1.39141666e-05
242.201793,1.4275658e-05,-8.44520127e-06,1.12944463e-05
242.278361,2.67661062e-06,-2.58334376e-06,-5.90194986e-07
242.354957,-7.42391603e-06,5.25650557e-06,-1.35596028e-05
242.431526,-8.13215138e-06,1.34360334e-05,-1.76556787e-05
242.508094,-2.65906192e-06,1.7399454e-05,-1.03079192e-05
242.584662,1.98651696e-06,1.0143609e-05,1.7341772e-06
242.66123,1.62168521e-06,-7.08185917e-06,9.34843229e-06
242.737826,-2.46086529e-06,-1.93002179e-05,9.4588404e-06
242.814394,-4.00035287e-06,-1.3997269e-05,5.77012588e-06
242.890962,8.55921485e-07,7.2095645e-07,2.62382218e-06
242.967531,6.92761478e-06,6.72088845e-06,5.33714399e-07
243.044099,6.30667864e-06,9.59349109e-07,-2.56059707e-06
243.120667,-7.17409876e-07,-3.91509639e-06,-7.03398428e-06
243.197263,-6.17679598e-06,-7.32832291e-07,-9.52871324e-06
243.273831,-4.71535259e-06,4.87610396e-06,-6.32534602e-06
243.350399,2.17310117e-07,6.27272084e-06,1.4663276e-06
243.426967,1.07700646e-06,3.38907489e-06,8.19902743e-06
243.503536,-3.97489794e-06,-4.18001264e-07,9.64834999e-06
243.580132,-7.6814631e-06,-2.88680212e-06,6.69147767e-06
243.6567,-2.45149022e-06,-3.70719249e-06,2.4428698e-06
243.733268,9.02216379e-06,-2.94721167e-06,-1.71638146e-06
243.809836,1.63416389e-05,-4.34764502e-07,-5.96317523e-06
243.886404,1.28016145e-05,2.96345297e-06,-9.28401641e-06
243.963001,1.22815959e-06,4.85327519e-06,-8.76685954e-06
244.039569,-9.05360503e-06,3.81348991e-06,-2.79119558e-06
244.116137,-1.10324336e-05,9.69709617e-07,5.81551285e-06
244.192705,-7.2298235e-06,-2.52737277e-06,1.12394609e-05
244.269273,-4.69043971e-06,-6.10625193e-06,9.4169518e-06
244.34587,-3.77766969e-06,-7.02817579e-06,1.31783031e-06
244.422438,2.391198e-07,-2.5820118e-06,-7.53665427e-06
244.499006,6.45087584e-06,4.10002667e-06,-1.0835769e-05
244.575574,8.28852717e-06,6.27606551e-06,-6.14007104e-06
244.652142,3.13562259e-06,2.51455276e-06,2.982149e-06
244.72871,-4.16316107e-06,-1.7856114e-06,9.32173498e-06
244.805307,-6.73914792e-06,-1.92021048e-06,7.72498151e-06
244.881875,-1.97652707e-06,1.04518131e-06,3.88533863e-08
244.958443,6.17472233e-06,2.54204906e-06,-6.08667096e-06
245.035011,1.00359384e-05,-1.54365239e-07,-5.45626017e-06
245.111579,5.040215e-06,-4.96316443e-06,-9.65850177e-07
245.188176,-5.11190228e-06,-6.76150194e-06,1.61845207e-06
245.264744,-1.08736594e-05,-1.94488985e-06,1.34260301e-06
245.341312,-6.47064462e-06,7.39615325e-06,1.08117365e-06
245.41788,3.28818464e-06,1.36004928e-05,1.94054883e-06
245.494448,8.11987775e-06,1.04776473e-05,2.40883674e-06
245.571044,3.65846017e-06,-1.67268581e-07,1.30189096e-06
245.647612,-4.04260845e-06,-1.17424606e-05,-1.35137964e-06
245.724181,-6.5833724e-06,-1.84323762e-05,-4.79480832e-06
245.800749,-3.04920422e-06,-1.5225286e-05,-6.8403051e-06
245.877317,2.10010967e-06,-8.23712071e-07,-4.55328563e-06
245.953885,5.96566815e-06,1.60148666e-05,2.08642314e-06
246.030481,7.14986209e-06,2.13027815e-05,8.4774374e-06
246.107049,4.06764866e-06,1.05121599e-05,9.49054902e-06
246.183617,-2.52672908e-06,-6.24346558e-06,4.47502498e-06
246.260186,-8.4419471e-06,-1.51675431e-05,-2.64635946e-06
246.336754,-9.68762106e-06,-1.17053141e-05,-7.12988094e-06
246.41335,-5.25893392e-06,-2.21541973e-06,-6.76024729e-06
246.489918,2.43479849e-06,4.50234074e-06,-2.63135166e-06
246.566486,7.84676286e-06,5.65741948e-06,2.02197316e-06
246.643054,6.70795589e-06,4.75618117e-06,4.18078344e-06
246.719623,1.21641347e-06,5.28460669e-06,3.23488689e-06
246.796219,-2.27447163e-06,5.49952802e-06,7.18023955e-07
246.872787,-4.14073384e-07,8.74601938e-07,-1.58680973e-06
246.949355,4.05850687e-06,-8.01761507e-06,-2.49388177e-06
247.025923,5.22097207e-06,-1.30685894e-05,-1.46167179e-06
247.102491,-2.9281432e-07,-7.35296908e-06,8.00502676e-07
247.179059,-8.55312828e-06,4.9516575e-06,2.17328852e-06
247.255656,-1.07691476e-05,1.1978691e-05,9.41770168e-07
247.332224,-2.87079092e-06,7.50675645e-06,-1.83944189e-06
247.408792,8.70539043e-06,-3.12971542e-06,-3.00882311e-06
247.48536,1.26379346e-05,-9.64692845e-06,-1.05841605e-06
247.561928,4.74560238e-06,-6.82420159e-06,2.03904938e-06
247.638525,-7.18910405e-06,1.43806551e-06,3.23932818e-06
247.715093,-1.25602155e-05,6.88445834e-06,1.50083542e-06
247.791661,-9.33164301e-06,5.76618459e-06,-1.36891731e-06
247.868229,-2.73903993e-06,2.25553481e-06,-2.10633243e-06
247.944797,3.97229041e-06,1.42981469e-06,4.65489222e-07
248.021394,1.01977166e-05,1.69328257e-06,3.54365557e-06
248.097962,1.22907722e-05,-1.37055656e-06,3.44984073e-06
248.17453,6.81162874e-06,-6.58294084e-06,-1.6313254e-07
248.251098,-2.38961593e-06,-8.13883344e-06,-4.27639634e-06
248.327666,-7.95905817e-06,-3.98705743e-06,-5.74754449e-06
248.404262,-7.60605008e-06,1.96037308e-06,-3.5780829e-06
248.480831,-3.80513984e-06,5.57006388e-06,6.34846401e-07
248.557399,9.28919349e-07,5.69131953e-06,3.79705898e-06
248.633967,4.54110977e-06,2.69826819e-06,3.89897514e-06
248.710535,5.10856489e-06,-1.93215465e-06,1.46699222e-06
248.787103,2.72960187e-06,-5.15778174e-06,-1.46422656e-06
248.863699,1.71952962e-07,-3.96939686e-06,-3.0827714e-06
248.940268,-5.44031536e-07,1.92100447e-06,-2.25528652e-06
249.016836,-2.03549848e-06,7.983057e-06,1.16581657e-06
249.093404,-7.70135557e-06,7.32976332e-06,4.87085163e-06
249.169972,-1.33545764e-05,-7.33107754e-07,5.06771948e-06
249.246568,-9.75329294e-06,-8.1997232e-06,1.07977644e-06
249.323136,4.12917143e-06,-8.31834222e-06,-3.30790158e-06
249.399704,1.73801891e-05,-2.59252351e-06,-4.63205106e-06
249.476273,1.98799135e-05,3.54998906e-06,-3.25779797e-06
249.552841,1.22033107e-05,6.01235024e-06,-1.16076274e-06
249.629437,3.24062967e-07,3.34858646e-06,6.94609298e-07
249.706005,-1.15877701e-05,-2.14164061e-06,1.74992147e-06
249.782573,-1.962018e-05,-5.11390226e-06,1.29288196e-06
249.859141,-1.86033139e-05,-2.18707532e-06,8.16725105e-08
249.935709,-7.24339861e-06,3.79525454e-06,3.18641298e-07
250.012278,8.38520646e-06,6.04409388e-06,2.02282263e-06
250.088874,1.93416527e-05,1.63027994e-06,2.10729468e-06
250.165442,2.0566742e-05,-4.23542542e-06,-7.65155164e-07
250.24201,1.24550388e-05,-4.79326764e-06,-3.43997158e-06
250.318578,-1.61520256e-06,-9.14975203e-07,-2.69815132e-06
250.395146,-1.63814657e-05,1.28591239e-06,6.62449224e-08
250.471743,-2.50929697e-05,4.48744601e-07,1.26369423e-06
250.548311,-2.21236933e-05,7.07498884e-07,3.58441042e-07
250.624879,-6.40639519e-06,2.70250143e-06,-8.27464675e-09
250.701447,1.57619652e-05,1.87554838e-06,1.64087419e-06
250.778015,3.12650373e-05,-2.42955775e-06,3.46068646e-06
250.854612,2.81627144e-05,-4.18435593e-06,2.87002877e-06
250.93118,6.88015962e-06,-2.6880889e-07,-2.98308635e-07
251.007748,-1.78723367e-05,4.16241255e-06,-3.91757021e-06
251.084316,-2.90383505e-05,3.65365077e-06,-5.6305953e-06
251.160884,-2.1516802e-05,-2.3325947e-07,-4.29116108e-06
251.237452,-4.04636876e-06,-3.24702978e-06,-3.08782433e-07
251.314049,1.16072388e-05,-4.25257394e-06,4.28727617e-06
251.390617,1.94666227e-05,-2.94457936e-06,6.35762808e-06
251.467185,1.76828089e-05,1.86687839e-06,4.05594665e-06
251.543753,6.34488515e-06,7.08811422e-06,-8.25135999e-07
251.620321,-8.94177811e-06,5.85413227e-06,-4.33055129e-06
251.696918,-1.73506432e-05,-2.10549206e-06,-4.27234409e-06
251.773486,-1.22310921e-05,-7.85051179e-06,-1.72691307e-06
251.850054,1.12832549e-06,-4.72383363e-06,9.4018452e-07
251.926622,1.06783655e-05,3.08658514e-06,2.19686876e-06
252.00319,9.96172275e-06,5.89194769e-06,1.92944572e-06
252.079786,2.54051497e-06,-1.4922216e-07,1.06909476e-06
252.156354,-4.29012198e-06,-8.22011225e-06,4.37542809e-07
252.232923,-6.09218387e-06,-8.00885027e-06,-2.95899412e-08
252.309491,-2.91554306e-06,1.87380192e-06,-7.18558169e-07
252.386059,1.41611713e-06,1.14645545e-05,-1.46370246e-06
252.462627,2.27882174e-06,1.12836215e-05,-1.48833112e-06
252.539223,-1.07039295e-06,2.88235674e-06,-2.76965551e-07
252.615791,-4.64325285e-06,-4.59336434e-06,1.57185843e-06
252.692359,-4.17643059e-06,-5.56565283e-06,2.55907185e-06
252.768928,4.21280447e-07,-3.10889141e-06,1.39372787e-06
252.845496,5.5147284e-06,-2.89144191e-06,-1.68377233e-06
252.922092,7.78821504e-06,-4.46781996e-06,-4.16675903e-06
252.99866,6.77287335e-06,-2.54176052e-06,-3.14451881e-06
253.075228,3.42204066e-06,3.5748285e-06,8.87597594e-07
253.151796,-1.48240269e-06,7.69479993e-06,3.82248072e-06
253.228364,-6.27356985e-06,5.10173504e-06,3.01522959e-06
253.304961,-8.30275076e-06,-1.63704465e-06,5.77615765e-07
253.381529,-6.20024548e-06,-6.20014589e-06,-1.9040877e-07
253.458097,-1.06262416e-06,-5.21018046e-06,1.44392502e-07
253.534665,4.16016019e-06,-1.06189452e-06,-1.32477044e-06
253.611233,5.72414001e-06,1.71596048e-06,-4.217693e-06
253.68783,1.84366843e-06,2.27521446e-06,-4.38196003e-06
253.764398,-3.76965409e-06,2.83138661e-06,5.11127269e-07
253.840966,-4.55692498e-06,3.36237099e-06,7.11763369e-06
253.917534,6.87671559e-07,1.90893206e-06,9.00288615e-06
253.994102,5.7042862e-06,-8.22564459e-07,3.23828453e-06
254.07067,4.71316298e-06,-1.90916739e-06,-5.62279911e-06
254.147267,-4.94934056e-07,-6.00538613e-07,-9.71767986e-06
254.223835,-3.74195406e-06,3.25917682e-07,-6.3350999e-06
254.300403,-2.55660711e-06,-1.75593061e-06,1.44548267e-08
254.376971,-1.47590583e-07,-5.08089988e-06,3.92563061e-06
254.453539,2.60139984e-07,-4.91313767e-06,4.02363594e-06
254.530136,3.49684086e-07,4.11600581e-07,2.09199175e-06
254.606704,3.41980899e-06,7.16472186e-06,7.91963657e-07
254.683272,7.5369162e-06,9.79131983e-06,1.39538497e-06
254.75984,6.18847525e-06,5.40507062e-06,1.90702701e-06
254.836408,-3.2047044e-06,-3.57430667e-06,-5.98478096e-07
254.913004,-1.43232792e-05,-1.02927688e-05,-4.86438603e-06
254.989573,-1.76195081e-05,-9.24260894e-06,-5.6959484e-06
255.066141,-9.02923057e-06,-1.88746412e-06,-5.60098897e-07
255.142709,7.49898118e-06,5.15707325e-06,6.2533054e-06
255.219277,2.16563676e-05,6.81604297e-06,7.81615199e-06
255.295845,2.14637785e-05,2.87777107e-06,2.22956669e-06
255.372441,4.21751474e-06,-2.61430046e-06,-5.56800387e-06
255.44901,-1.62508677e-05,-4.25960297e-06,-9.18721162e-06
255.525578,-2.11133938e-05,-4.93360744e-07,-6.05295963e-06
255.602146,-7.23127323e-06,4.5038496e-06,1.64026301e-06
255.678714,9.81134963e-06,5.64161382e-06,8.52506219e-06
255.75531,1.42125e-05,2.41336193e-06,9.39509573e-06
255.831878,5.83420251e-06,-1.53690553e-06,3.4056236e-06
255.908446,-3.68707788e-06,-3.58363536e-06,-4.61342233e-06
255.985015,-5.75809509e-06,-4.94186816e-06,-8.09688026e-06
256.061583,-2.13384374e-06,-7.05624234e-06,-5.0673043e-06
256.138179,1.67221202e-07,-6.57501869e-06,7.93010031e-08
256.214747,-1.93862184e-06,1.02670242e-06,2.28138902e-06
256.291315,-4.40122085e-06,1.2303437e-05,1.68163695e-06
256.367883,-2.17620072e-06,1.66199497e-05,1.73128876e-06
256.444451,3.42174189e-06,7.87051249e-06,3.08182553e-06
256.52102,6.29073247e-06,-7.95169035e-06,2.79294545e-06
256.597616,3.56343548e-06,-1.80415846e-05,-3.71833949e-07
256.674184,-1.36545691e-06,-1.48966337e-05,-3.52210373e-06
256.750752,-3.90291416e-06,-2.54302631e-06,-3.82210146e-06
256.82732,-2.70521332e-06,8.79613435e-06,-2.00766226e-06
256.903888,6.98252791e-07,1.21038884e-05,-9.79106858e-08
256.980485,3.51967765e-06,7.84039821e-06,1.39424776e-06
257.057053,3.62088031e-06,1.74778995e-06,2.40339932e-06
257.133621,1.37506527e-06,-1.28005263e-06,2.41792486e-06
257.210189,-9.24654273e-07,-1.7649437e-06,1.70440819e-06
257.286757,-2.08671463e-06,-3.42104317e-06,1.0109128e-06
257.363354,-3.26233089e-06,-6.90318393e-06,-5.37749543e-08
257.439922,-4.78558513e-06,-7.51336484e-06,-2.17758043e-06
257.51649,-4.17058118e-06,-1.03804837e-06,-4.20977449e-06
257.593058,4.6509399e-07,8.79426625e-06,-3.86311785e-06
257.669626,6.60061505e-06,1.23155914e-05,-6.66304118e-07
257.746223,8.80729567e-06,4.94639426e-06,3.04867035e-06
257.822791,4.0913701e-06,-6.26042129e-06,4.52104632e-06
257.899359,-4.4201679e-06,-1.02453678e-05,3.2219441e-06
257.975927,-9.40290556e-06,-4.82263113e-06,7.03130922e-07
258.052495,-6.25692519e-06,1.96664655e-06,-1.57984459e-06
258.129063,1.84536498e-06,2.69719703e-06,-3.27378302e-06
258.20566,7.3003016e-06,-1.21746211e-06,-3.80518645e-06
258.282228,6.18319518e-06,-2.9729265e-06,-1.96239785e-06
258.358796,1.25696783e-06,7.7469349e-07,1.91926756e-06
258.435364,-2.59714329e-06,6.4853225e-06,5.00648093e-06
258.511932,-3.50788719e-06,7.8213443e-06,4.49684603e-06
258.588528,-2.80214954e-06,2.44483226e-06,5.32284503e-07
258.665096,-1.88710715e-06,-4.94303413e-06,-3.80424558e-06
258.741665,-4.71039129e-07,-7.79413676e-06,-5.26726717e-06
258.818233,1.74005481e-06,-4.91703713e-06,-3.25583233e-06
258.894801,3.33520416e-06,4.34219146e-07,2.47515288e-07
258.971397,2.83896566e-06,5.53567224e-06,2.97745692e-06
259.047965,6.87036277e-07,8.08831646e-06,3.79317726e-06
259.124533,-2.06120717e-06,5.41948884e-06,2.72657508e-06
259.201101,-4.89262811e-06,-1.74163324e-06,7.86860596e-07
259.27767,-5.9185445e-06,-8.15074691e-06,-1.05428728e-06
259.354238,-2.051607e-06,-9.50738195e-06,-2.64855407e-06
259.430834,5.92958759e-06,-6.01474403e-06,-3.66325685e-06
259.507402,1.14410468e-05,-3.63937374e-07,-2.89915783e-06
259.58397,8.63297282e-06,4.61018772e-06,9.68225891e-08
259.660538,-5.21021548e-07,6.56515749e-06,3.5147466e-06
259.737106,-8.85707777e-06,4.8230122e-06,4.67277096e-06
259.813703,-1.1868402e-05,1.60036734e-06,2.89122136e-06
259.890271,-9.02977627e-06,8.64640484e-08,1.10211488e-07
259.966839,-1.14734144e-06,8.89002536e-07,-1.71526801e-06
260.043407,8.35643186e-06,1.54629276e-06,-2.72688999e-06
260.119975,1.28922111e-05,-3.06967365e-07,-3.7501477e-06
260.196572,8.58346812e-06,-3.66484051e-06,-4.1066296e-06
260.27314,-5.85766429e-07,-5.04821628e-06,-2.265072e-06
260.349708,-7.03409933e-06,-2.86965678e-06,1.88607896e-06
260.426276,-7.79274978e-06,7.63769492e-07,6.26298424e-06
260.502844,-5.53574273e-06,3.00323677e-06,7.79348284e-06
260.579412,-2.76111382e-06,2.97578094e-06,4.63876086e-06
260.656009,8.1086273e-07,1.30988735e-06,-1.64534936e-06
260.732577,4.96154871e-06,-1.07894004e-06,-6.69869132e-06
260.809145,7.24186111e-06,-3.04256901e-06,-7.38679091e-06
260.885713,5.41722193e-06,-3.29152294e-06,-4.40854683e-06
260.962281,-1.78995379e-08,-1.5287917e-06,-3.40045631e-07
261.038878,-5.45973671e-06,1.00011005e-06,3.09436064e-06
261.115446,-6.55230133e-06,2.83246573e-06,4.90836237e-06
261.192014,-2.3914215e-06,3.49497782e-06,4.14996566e-06
261.268582,3.09541269e-06,3.17340982e-06,1.18033608e-06
261.34515,5.30491025e-06,1.98620455e-06,-1.47752576e-06
261.421746,3.54628264e-06,-1.11706584e-07,-1.53089968e-06
261.498315,2.54268116e-07,-2.70981991e-06,1.93218312e-07
261.574883,-2.47722301e-06,-4.46272134e-06,9.46208615e-07
261.651451,-3.72891145e-06,-3.79347489e-06,-3.22760513e-07
261.728019,-3.19105243e-06,-5.95083691e-07,-2.11185738e-06
261.804587,-1.74584272e-06,2.95931932e-06,-2.60675552e-06
261.881183,-8.12848612e-07,4.032162e-06,-1.44092019e-06
261.957751,-4.33079151e-07,2.00737577e-06,5.10984762e-07
262.03432,5.8316806e-07,-9.84902726e-07,2.10956364e-06
262.110888,2.99724297e-06,-2.66546044e-06,2.44465195e-06
262.187456,5.49622246e-06,-2.41723706e-06,1.13498277e-06
262.264052,5.10277459e-06,-9.79791366e-07,-1.036801e-06
262.34062,1.17459138e-06,2.54852182e-07,-2.31810168e-06
262.417188,-2.68165149e-06,2.69959742e-07,-1.66041809e-06
262.493757,-3.30219746e-06,-3.70291332e-07,2.10229757e-07
262.570325,-1.97187137e-06,2.31787411e-07,1.719387e-06
262.646921,-1.75008438e-06,3.07985692e-06,2.0087632e-06
262.723489,-3.02626245e-06,5.9967615e-06,1.49340167e-06
262.800057,-3.19373953e-06,4.56574526e-06,9.82868073e-07
262.876625,-1.36149083e-08,-2.31264494e-06,3.63819879e-07
262.953193,4.95092263e-06,-8.71831435e-06,-1.09430687e-06
263.02979,6.95963718e-06,-7.60434659e-06,-3.06302468e-06
263.106358,3.24771327e-06,1.4484317e-07,-3.89977185e-06
263.182926,-3.35350796e-06,6.35624792e-06,-2.40895247e-06
263.259494,-6.91679816e-06,5.18681463e-06,6.81414008e-07
263.336062,-4.12648797e-06,-8.16572197e-07,3.3312208e-06
263.41263,2.22924382e-06,-4.76085006e-06,4.02481328e-06
263.489227,5.7229131e-06,-3.28877513e-06,2.85427609e-06
263.565795,3.06082256e-06,9.51057359e-07,8.6193171e-07
263.642363,-2.6131238e-06,3.47374908e-06,-1.28578336e-06
263.718931,-5.48478829e-06,2.82775682e-06,-3.26204872e-06
263.795499,-2.83716304e-06,1.02747231e-06,-4.32454954e-06
263.872096,2.82585506e-06,-2.0145734e-09,-3.52827055e-06
263.948664,6.66221786e-06,-4.45248673e-07,-5.99354735e-07
264.025232,5.95224446e-06,-1.02087347e-06,3.4631762e-06
264.1018,1.648644e-06,-1.66093912e-06,6.50310858e-06
264.178368,-3.57064141e-06,-1.68820998e-06,6.26287192e-06
264.254965,-7.70236329e-06,-3.46513161e-07,2.22229528e-06
264.331533,-9.07480899e-06,2.10319445e-06,-3.38868176e-06
264.408101,-5.3859485e-06,3.29345994e-06,-7.0515498e-06
264.484669,3.20043546e-06,4.99759267e-07,-6.73300883e-06
264.561237,1.10526962e-05,-4.91737183e-06,-3.21021889e-06
264.637805,1.15855009e-05,-7.18673164e-06,9.20462526e-07
264.714402,4.26444967e-06,-2.34962954e-06,3.50505775e-06
264.79097,-4.93958487e-06,6.22985863e-06,4.41389693e-06
264.867538,-9.63215734e-06,1.04061337e-05,4.53323355e-06
264.944106,-8.4632984e-06,5.96042537e-06,3.56490182e-06
265.020674,-3.9949432e-06,-2.86761451e-06,5.31385922e-07
265.09727,1.70632052e-06,-8.60306591e-06,-3.63740401e-06
265.173838,7.3164465e-06,-7.95838787e-06,-5.92825108e-06
265.250407,9.79893775e-06,-2.65865128e-06,-4.23238589e-06
265.326975,6.19577258e-06,3.85759949e-06,2.13256271e-07
265.403543,-1.83336579e-06,8.09996345e-06,3.88483932e-06
265.480139,-8.3750474e-06,7.24100391e-06,4.215437e-06
265.556707,-8.85026839e-06,1.40101588e-06,1.67934672e-06
265.633275,-3.92698803e-06,-4.92606296e-06,-1.18568573e-06
265.709843,2.13489875e-06,-6.60380192e-06,-2.41589396e-06
265.786412,5.71375995e-06,-3.57794465e-06,-1.96862311e-06
265.86298,5.86271381e-06,-3.34598326e-07,-8.21324477e-07
265.939576,3.31479305e-06,2.77512584e-07,4.28677367e-07
266.016144,-8.11515747e-07,-7.76409621e-08,1.50469498e-06
266.092712,-4.70471059e-06,1.10519318e-06,1.70240764e-06
266.16928,-5.71549526e-06,3.08048561e-06,4.17458011e-07
266.245848,-2.53573467e-06,2.85540909e-06,-1.66414088e-06
266.322445,2.58573755e-06,-1.39304973e-07,-2.69153452e-06
266.399013,5.39871144e-06,-2.27650912e-06,-1.30104991e-06
266.475581,4.08416508e-06,-3.78855646e-07,1.6727696e-06
266.552149,6.2963818e-07,3.37807478e-06,3.63323852e-06
266.628717,-2.21116488e-06,4.06284971e-06,2.90052185e-06
266.705314,-3.27207567e-06,5.85773137e-07,3.47982734e-07
266.781882,-2.73106571e-06,-3.44497403e-06,-1.86301872e-06
266.85845,-1.36473261e-06,-4.9430173e-06,-2.41810358e-06
266.935018,-3.95164079e-08,-4.23123447e-06,-1.63368361e-06
267.011586,9.21933236e-07,-2.51453116e-06,-6.18377555e-07
267.088154,1.97811801e-06,5.4065481e-08,2.40922787e-07
267.164751,2.97867359e-06,2.92562959e-06,1.33915728e-06
267.241319,2.21470646e-06,4.54453084e-06,2.1785645e-06
267.317887,-9.2568672e-07,3.67908524e-06,1.30525882e-06
267.394455,-3.63517324e-06,6.07927802e-07,-1.3119045e-06
267.471023,-2.5420909e-06,-2.36650658e-06,-3.39123289e-06
267.54762,1.83731277e-06,-2.51690403e-06,-2.79262372e-06
267.624188,5.01836803e-06,1.29124146e-07,9.71624559e-09
267.700756,3.1649065e-06,2.40432428e-06,2.57095485e-06
267.777324,-2.76876153e-06,1.47407684e-06,3.00650208e-06
267.853892,-7.88787747e-06,-2.25252643e-06,1.48658182e-06
267.930488,-7.49874243e-06,-5.444419e-06,-4.51754232e-07
268.007057,-9.34003992e-07,-4.17764659e-06,-1.37254619e-06
268.083625,7.15903661e-06,2.10928897e-06,-7.30309694e-07
268.160193,1.02549302e-05,8.28078737e-06,9.4361053e-07
268.236761,6.19009506e-06,7.94679363e-06,2.22051699e-06
268.313357,-9.42158749e-07,9.18941168e-07,1.6253482e-06
268.389925,-5.3916483e-06,-6.11517908e-06,-9.03448324e-07
268.466493,-5.03082401e-06,-7.39577217e-06,-3.43874444e-06
268.543062,-2.38094231e-06,-4.23538859e-06,-3.88981334e-06
268.61963,-1.16701824e-06,-1.43180296e-06,-2.14366651e-06
268.696198,-1.9726217e-06,-1.8551242e-07,4.29184638e-07
268.772794,-1.81095925e-06,1.82866142e-06,2.70927785e-06
268.849362,1.65369556e-06,5.1121765e-06,4.02340993e-06
268.92593,6.26500196e-06,7.0308206e-06,3.51297513e-06
269.002498,7.08377684e-06,5.07701679e-06,6.80626329e-07
269.079067,2.28449107e-06,-6.43914518e-07,-3.02717717e-06
269.155663,-4.26600582e-06,-6.84694805e-06,-4.37989775e-06
269.232231,-7.39162806e-06,-8.85651025e-06,-1.98415364e-06
269.308799,-5.55457791e-06,-4.8018569e-06,1.29933733e-06
