Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
234.850745,1.18000034e-05,3.78366485e-06,1.36166764e-05
234.927327,1.74025372e-05,-6.3920138e-06,1.88132944e-05
235.003895,6.03117041e-06,-1.30061726e-05,9.2146729e-06
235.080464,-1.66167702e-05,-1.41651908e-05,-4.48737501e-06
235.157046,-3.49013862e-05,-1.21433714e-05,-9.85364113e-06
235.233614,-3.18079401e-05,-8.80844254e-06,-5.73921716e-06
235.310196,-4.16796684e-06,-1.32184255e-06,9.92039304e-08
235.386764,2.84217276e-05,1.2538294e-05,1.18121341e-06
235.463332,3.88871085e-05,2.56754993e-05,-2.93972698e-06
235.539915,2.13457115e-05,2.44630373e-05,-7.97692155e-06
235.616483,-2.08283609e-06,4.81813413e-06,-8.2478773e-06
235.693051,-9.32951025e-06,-1.92763655e-05,-1.60760646e-06
235.769633,-5.11329017e-06,-2.90731732e-05,7.28660871e-06
235.846201,-8.06897879e-06,-1.88068425e-05,1.10694682e-05
235.922784,-1.97252011e-05,2.40696272e-06,7.65599634e-06
235.999352,-2.23245515e-05,1.90606042e-05,2.04027992e-06
236.07592,-4.46353988e-06,1.88722515e-05,-3.87775401e-07
236.152502,2.27755718e-05,3.9700808e-06,3.15520055e-08
236.22907,3.61609491e-05,-8.7026765e-06,-3.60720662e-07
236.305638,2.27900618e-05,-7.50082927e-06,-3.03644902e-06
236.38222,-8.3857567e-06,-2.11707743e-07,-6.20014544e-06
236.458789,-3.43389693e-05,-4.61827767e-08,-6.71410908e-06
236.535371,-3.50993287e-05,-6.73972772e-06,-3.26110535e-06
236.611939,-9.12283213e-06,-8.62569777e-06,1.51690176e-06
236.688507,2.20407073e-05,1.23917766e-06,4.204775e-06
236.765089,3.10137948e-05,1.49855096e-05,4.65398125e-06
236.841657,1.35400223e-05,1.72288437e-05,4.24277232e-06
236.918225,-8.18338049e-06,2.9983612e-06,2.85427495e-06
236.994808,-1.45809963e-05,-1.42754561e-05,-1.05492234e-07
237.071376,-7.95958931e-06,-1.62627039e-05,-3.35239224e-06
237.147958,-3.63662593e-07,-9.75614967e-07,-4.37125664e-06
237.224526,3.37629604e-06,1.43937314e-05,-2.59312674e-06
237.301094,5.57023168e-06,1.31082525e-05,-2.71584042e-07
237.377677,7.27334509e-06,-3.43380589e-06,8.24366055e-07
237.454245,5.12116549e-06,-1.87798341e-05,1.39019369e-06
237.530813,-3.96259475e-06,-1.82856893e-05,2.19627941e-06
237.607395,-1.53351102e-05,-2.17194429e-06,2.15862087e-06
237.683963,-1.73454609e-05,1.55608068e-05,-8.78160904e-08
237.760545,-4.35458333e-06,2.03227482e-05,-3.18000889e-06
237.837114,1.34887323e-05,1.04923765e-05,-3.19760966e-06
237.913682,1.97754853e-05,-2.84874136e-06,1.30077012e-06
237.990264,9.96564359e-06,-9.55992709e-06,6.09553808e-06
238.066832,-4.40090298e-06,-9.13994882e-06,5.53659402e-06
238.1434,-9.07598314e-06,-5.83507017e-06,-7.5912601e-07
238.219982,-2.22822177e-06,-2.60528122e-06,-7.04552895e-06
238.29655,4.61554373e-06,-5.90427248e-07,-7.75854005e-06
238.373133,1.16741364e-06,1.4240386e-06,-3.18347111e-06
238.449701,-8.34346065e-06,4.98289955e-06,2.53259918e-06
238.526269,-1.07876576e-05,6.84794304e-06,6.35189144e-06
238.602837,-1.49985885e-06,3.07595656e-06,6.62652428e-06
238.679434,1.03452658e-05,-1.67488338e-06,2.34175286e-06
238.756002,1.33336525e-05,9.38892072e-07,-4.1829876e-06
238.83257,4.7997728e-06,8.28002794e-06,-7.24351412e-06
238.909138,-8.49315893e-06,7.35315507e-06,-3.69944905e-06
238.985706,-1.55030757e-05,-7.37091432e-06,2.87517878e-06
239.062302,-9.59818499e-06,-2.43610029e-05,6.30297473e-06
239.13887,4.13557427e-06,-2.61829973e-05,4.67487416e-06
239.215439,1.31053239e-05,-7.07103936e-06,8.15570274e-07
239.292007,1.02419936e-05,2.049662e-05,-2.42819169e-06
239.368575,4.92675099e-07,3.48477006e-05,-3.98258089e-06
239.445143,-5.63566346e-06,2.38852372e-05,-3.12981592e-06
239.521739,-3.37793654e-06,-2.12070836e-06,-3.99212183e-07
239.598307,2.06001755e-06,-2.0352174e-05,1.28134536e-06
239.674876,3.32942e-06,-1.93336637e-05,-2.09566224e-07
239.751444,5.69330382e-07,-7.45723628e-06,-2.91433571e-06
239.828012,-1.49897483e-06,1.53456688e-06,-2.66375673e-06
239.904608,-2.41093335e-06,3.70355883e-06,1.99357532e-06
239.981176,-4.40969052e-06,3.65581991e-06,7.31674845e-06
240.057744,-6.67710128e-06,5.12149609e-06,7.72013846e-06
240.134312,-7.15856277e-06,7.23844505e-06,1.96230576e-06
240.210881,-4.53405755e-06,5.95541178e-06,-5.046149e-06
240.287477,2.53393819e-06,-1.92281027e-06,-7.40581709e-06
240.364045,1.17838426e-05,-1.21792118e-05,-4.7138933e-06
240.440613,1.64498451e-05,-1.4165018e-05,-1.29787895e-06
240.517181,1.29143355e-05,-3.05030426e-06,8.62095249e-07
240.593749,4.13851285e-06,1.20686382e-05,3.65971755e-06
240.670317,-5.51284165e-06,1.65925685e-05,6.58192812e-06
240.746914,-1.33675057e-05,6.2877898e-06,5.43452006e-06
240.823482,-1.69644463e-05,-8.40692246e-06,-4.89573267e-07
240.90005,-1.37732659e-05,-1.37836478e-05,-5.76229195e-06
240.976618,-3.65596134e-06,-7.00118017e-06,-6.02266755e-06
241.053186,8.61883836e-06,2.15162254e-06,-3.22337223e-06
241.129783,1.54882273e-05,3.71106466e-06,-1.26296811e-06
241.206351,1.26339437e-05,-6.13081056e-07,-1.23086238e-07
241.282919,2.41360067e-06,-1.6177396e-06,2.58775208e-06
241.359487,-7.81421113e-06,3.67851908e-06,6.24067798e-06
241.436055,-1.08430932e-05,9.24873439e-06,7.06827859e-06
241.512652,-5.4310035e-06,9.67653341e-06,3.51105973e-06
241.58922,2.80846825e-06,5.26796657e-06,-1.87104763e-06
241.665788,7.24425945e-06,-1.67964743e-06,-5.89790216e-06
241.742356,5.9270692e-06,-8.83559369e-06,-7.11057328e-06
241.818924,1.41186581e-06,-1.25224806e-05,-5.13411487e-06
241.895492,-2.44292801e-06,-1.04228211e-05,-6.54488872e-07
241.972089,-2.64239952e-06,-5.02784951e-06,3.94127619e-06
242.048657,8.88392151e-07,2.40013946e-07,5.51089943e-06
242.125225,3.73316834e-06,6.33561194e-06,2.80241943e-06
242.201793,8.0934899e-07,1.43125681e-05,-9.11943459e-07
242.278361,-5.96677046e-06,1.75839923e-05,-2.73361309e-07
242.354957,-8.98890539e-06,7.27394126e-06,4.25271446e-06
242.431526,-5.32611466e-06,-1.32818604e-05,4.7925414e-06
242.508094,7.76038519e-07,-2.77528688e-05,-3.10455539e-06
242.584662,5.07236336e-06,-2.3388784e-05,-1.22021229e-05
242.66123,6.56746033e-06,-3.11101257e-06,-1.1770614e-05
242.737826,5.0335525e-06,1.93884262e-05,-1.08221116e-06
242.814394,5.15832426e-07,3.11861077e-05,1.00780126e-05
242.890962,-4.29394549e-06,2.69133579e-05,1.2744099e-05
242.967531,-4.93108382e-06,9.92278183e-06,7.03070373e-06
243.044099,-1.2597103e-06,-1.03081002e-05,-7.1920158e-07
243.120667,1.37501718e-06,-2.4023986e-05,-5.39518624e-06
243.197263,1.47504568e-06,-2.63162201e-05,-5.9466106e-06
243.273831,4.57643455e-06,-1.73086246e-05,-3.79598418e-06
243.350399,1.12827574e-05,-1.34500442e-06,-1.18347566e-06
243.426967,1.11699183e-05,1.29001137e-05,2.34721298e-07
243.503536,-3.0653423e-06,1.73150456e-05,9.6579015e-07
243.580132,-2.11612514e-05,1.12820162e-05,2.46464379e-06
243.6567,-2.49442892e-05,1.18380331e-06,3.64260723e-06
243.733268,-1.01699134e-05,-5.8263422e-06,1.64095263e-06
243.809836,1.03938864e-05,-6.4578885e-06,-2.53401163e-06
243.886404,2.29275392e-05,-2.21472601e-06,-3.50281812e-06
243.963001,2.21860464e-05,2.67622818e-06,7.73226816e-07
244.039569,8.77460297e-06,4.86321278e-06,4.71851445e-06
244.116137,-1.15418052e-05,3.33960679e-06,2.3118082e-06
244.192705,-2.59136796e-05,-1.26888506e-06,-4.14174065e-06
244.269273,-2.25018175e-05,-6.33688251e-06,-6.89996159e-06
244.34587,-3.04248624e-06,-7.51945436e-06,-3.25762517e-06
244.422438,1.7831715e-05,-2.74897116e-06,1.92552216e-06
244.499006,2.60724319e-05,4.69865017e-06,4.09189488e-06
244.575574,1.87595197e-05,9.56111398e-06,4.04626553e-06
244.652142,3.25193196e-06,9.22437994e-06,4.05093033e-06
244.72871,-1.1147391e-05,3.43142551e-06,3.56570831e-06
244.805307,-1.96727196e-05,-6.20424134e-06,7.93088191e-07
244.881875,-2.05901015e-05,-1.47253149e-05,-3.95297866e-06
244.958443,-1.1668697e-05,-1.54462177e-05,-7.76418074e-06
245.035011,5.62054402e-06,-5.4491652e-06,-7.44513591e-06
245.111579,2.07121993e-05,1.02136783e-05,-2.05887955e-06
245.188176,2.1229609e-05,2.1132857e-05,5.21457741e-06
245.264744,6.75493493e-06,1.90469764e-05,8.24958443e-06
245.341312,-1.01476171e-05,4.14401029e-06,4.49953632e-06
245.41788,-1.71660977e-05,-1.39226795e-05,-9.30904321e-07
245.494448,-1.24195194e-05,-2.25257972e-05,-2.07510425e-06
245.571044,-2.06800019e-06,-1.61810731e-05,-6.05369678e-07
245.647612,6.87696229e-06,-7.03152182e-07,-2.0585901e-06
245.724181,1.04831061e-05,1.32194364e-05,-5.72307999e-06
245.800749,8.32251317e-06,1.82074818e-05,-4.84009843e-06
245.877317,2.67983091e-06,1.1740558e-05,2.91246101e-06
245.953885,-2.8753866e-06,-3.16596834e-06,1.05670861e-05
246.030481,-6.28945236e-06,-1.63778823e-05,9.64733044e-06
246.107049,-7.24385836e-06,-1.68364913e-05,1.52271241e-07
246.183617,-4.06266099e-06,-3.67430948e-06,-9.35454591e-06
246.260186,3.98960901e-06,1.20384866e-05,-1.06955176e-05
246.336754,1.08819295e-05,1.82500535e-05,-4.00506178e-06
246.41335,8.26564337e-06,1.19918959e-05,3.64586685e-06
246.489918,-2.77773916e-06,-1.19760716e-06,6.48626838e-06
246.566486,-1.15308922e-05,-1.28598913e-05,4.69032784e-06
246.643054,-1.04499741e-05,-1.5689162e-05,1.61089838e-06
246.719623,-1.86122998e-06,-7.52121286e-06,-3.53333235e-07
246.796219,7.29522571e-06,4.9484679e-06,-1.18711387e-06
246.872787,1.08122968e-05,1.05763211e-05,-2.51387087e-06
246.949355,5.66684321e-06,5.75421836e-06,-4.8322745e-06
247.025923,-4.57418128e-06,-1.90483865e-06,-5.21294442e-06
247.102491,-1.11107274e-05,-4.05585979e-06,-2.4690496e-07
247.179059,-8.77712409e-06,-1.24987537e-06,7.56949385e-06
247.255656,-1.02840499e-06,4.62324294e-07,1.01772694e-05
247.332224,6.14255714e-06,-1.09918801e-06,3.57042018e-06
247.408792,1.06718508e-05,-2.01126909e-06,-6.12204531e-06
247.48536,1.23270256e-05,8.52166977e-07,-9.16938734e-06
247.561928,8.73393401e-06,4.17521278e-06,-3.37306869e-06
247.638525,-2.41001248e-06,2.97785527e-06,3.93811797e-06
247.715093,-1.66011723e-05,-1.39923111e-06,4.91617993e-06
247.791661,-2.21458176e-05,-3.15040552e-06,-1.44753017e-07
247.868229,-1.18774351e-05,-8.55379767e-10,-4.23056053e-06
247.944797,7.43804276e-06,4.70955229e-06,-2.08867459e-06
248.021394,2.14001684e-05,6.01861711e-06,4.05656374e-06
248.097962,2.06675304e-05,7.41748636e-07,6.82221162e-06
248.17453,6.96737243e-06,-9.23168682e-06,1.87329465e-06
248.251098,-9.14648899e-06,-1.47122701e-05,-6.30144268e-06
248.327666,-1.71246975e-05,-7.19100399e-06,-8.9697769e-06
248.404262,-1.50332435e-05,8.38901178e-06,-3.42974909e-06
248.480831,-8.28367592e-06,1.62238266e-05,4.35709808e-06
248.557399,-1.23176505e-06,8.13837414e-06,7.33890693e-06
248.633967,6.75016236e-06,-5.79902826e-06,4.30424507e-06
248.710535,1.61935932e-05,-9.53738345e-06,-8.8437389e-07
248.787103,2.12554878e-05,-9.18670594e-07,-3.68056681e-06
248.863699,1.32342338e-05,6.67099312e-06,-1.97549184e-06
248.940268,-7.01888939e-06,2.91372112e-06,2.20257198e-06
249.016836,-2.43330469e-05,-5.83489691e-06,3.71173428e-06
249.093404,-2.35115403e-05,-6.52058225e-06,7.57488579e-08
249.169972,-6.39501695e-06,2.43325167e-06,-4.33285049e-06
249.246568,1.11733061e-05,9.85241422e-06,-3.70248699e-06
249.323136,1.69170526e-05,6.16731677e-06,9.39269967e-07
249.399704,1.16234951e-05,-5.40000519e-06,3.0503129e-06
249.476273,3.33783441e-06,-1.26171626e-05,-3.58380021e-07
249.552841,-2.4716046e-06,-7.86273176e-06,-4.55556892e-06
249.629437,-5.92601646e-06,3.93280106e-06,-3.21067046e-06
249.706005,-8.9928435e-06,1.12144871e-05,3.35723507e-06
249.782573,-1.1128639e-05,7.72290605e-06,8.23290429e-06
249.859141,-8.8362267e-06,-2.60722118e-06,5.9594995e-06
249.935709,4.17806632e-07,-1.035079e-05,-1.41214616e-06
250.012278,1.29253895e-05,-8.66030132e-06,-7.08680545e-06
250.088874,1.89435887e-05,1.32789523e-06,-6.8122913e-06
250.165442,1.21042458e-05,1.14769909e-05,-2.05300398e-06
250.24201,-2.31279637e-06,1.32866871e-05,3.1361642e-06
250.318578,-1.28163028e-05,4.90949105e-06,5.6505969e-06
250.395146,-1.3775345e-05,-6.99399152e-06,4.13900216e-06
250.471743,-7.7190216e-06,-1.29192858e-05,-1.07176561e-07
250.548311,5.46199999e-07,-9.44570456e-06,-3.30979719e-06
250.624879,6.54110409e-06,-1.56442911e-06,-3.0407075e-06
250.701447,7.41867052e-06,4.42808914e-06,-8.91427476e-07
250.778015,4.54436031e-06,7.2185112e-06,2.33936476e-07
250.854612,1.22377503e-06,8.15372641e-06,-7.37980486e-08
250.93118,-1.24779808e-06,6.23784399e-06,1.80357944e-07
251.007748,-2.44583725e-06,-4.81825623e-07,2.06762343e-06
251.084316,-1.90836863e-06,-9.35027856e-06,3.69680765e-06
251.160884,-1.28415411e-06,-1.34239972e-05,2.33787978e-06
251.237452,-2.70188411e-06,-8.82753739e-06,-1.83081136e-06
251.314049,-4.07023163e-06,7.41496024e-07,-5.45717648e-06
251.390617,-1.5891892e-06,8.28373868e-06,-5.31464366e-06
251.467185,3.05558592e-06,1.00012185e-05,-1.04935305e-06
251.543753,4.3563623e-06,6.6937323e-06,4.19226672e-06
251.620321,1.89683124e-06,1.68283714e-06,5.8427313e-06
251.696918,1.12058319e-06,-1.56541398e-06,2.54815268e-06
251.773486,3.85375006e-06,-1.50027392e-06,-1.76021717e-06
251.850054,4.54887822e-06,2.94639335e-07,-2.37962058e-06
251.926622,-1.26513532e-06,5.73584202e-07,5.00238627e-07
252.00319,-9.32981857e-06,-1.62783101e-06,2.40849477e-06
252.079786,-1.0781253e-05,-3.95906682e-06,8.09609446e-08
252.156354,-2.97365432e-06,-4.36251275e-06,-4.72477996e-06
252.232923,6.47974593e-06,-3.40067299e-06,-6.64318395e-06
252.309491,8.59652846e-06,-2.32514913e-06,-2.36891742e-06
252.386059,3.63740583e-06,-7.48304558e-07,5.24007828e-06
252.462627,-1.12129203e-06,2.38500274e-06,9.75357125e-06
252.539223,-1.40839063e-06,5.89034244e-06,7.13135796e-06
252.615791,7.01935164e-07,6.15678982e-06,-1.12898033e-06
252.692359,1.05635672e-06,1.60744662e-06,-8.92932803e-06
252.768928,-2.09926384e-06,-3.68670726e-06,-9.81679113e-06
252.845496,-5.99711893e-06,-3.97663644e-06,-2.99868293e-06
252.922092,-5.21451739e-06,5.20861818e-07,5.13092436e-06
252.99866,1.80554298e-06,3.47378068e-06,7.606076e-06
253.075228,8.85345526e-06,1.01851276e-06,4.04189313e-06
253.151796,8.43125872e-06,-3.4762611e-06,-5.60581668e-07
253.228364,9.37234518e-07,-4.96198663e-06,-2.282786e-06
253.304961,-6.53914958e-06,-2.67237192e-06,-1.48340519e-06
253.381529,-8.99224051e-06,1.62965375e-06,-8.12797737e-07
253.458097,-7.44601311e-06,6.36027244e-06,-1.78856226e-06
253.534665,-4.43163435e-06,8.70972599e-06,-3.03077491e-06
253.611233,7.52972142e-07,5.26627082e-06,-1.6041356e-06
253.68783,8.76612194e-06,-3.22482947e-06,2.94615211e-06
253.764398,1.48095814e-05,-1.06517437e-05,6.4975311e-06
253.840966,1.22889414e-05,-1.1418294e-05,4.62710886e-06
253.917534,1.61900812e-06,-6.05142395e-06,-1.43241368e-06
253.994102,-9.11060306e-06,7.56231088e-07,-5.85925955e-06
254.07067,-1.26881005e-05,6.0641355e-06,-5.16810724e-06
254.147267,-8.94559707e-06,9.93994036e-06,-1.27803378e-06
254.223835,-2.72247166e-06,1.13664883e-05,2.27501323e-06
254.300403,1.33553203e-06,7.29860358e-06,3.83038969e-06
254.376971,2.0356722e-06,-2.03804279e-06,2.95846667e-06
254.453539,1.5308425e-06,-1.06737225e-05,-1.88750846e-08
254.530136,2.56953035e-06,-1.26518471e-05,-2.94575125e-06
254.606704,5.32211698e-06,-8.20570858e-06,-3.0313995e-06
254.683272,6.58732142e-06,-1.8295674e-06,-8.43363637e-08
254.75984,3.37859206e-06,3.50540131e-06,3.04444734e-06
254.836408,-2.7968174e-06,7.44579575e-06,3.43563329e-06
254.913004,-7.32507942e-06,9.34705986e-06,8.8032175e-07
254.989573,-7.4473619e-06,7.59410659e-06,-1.96668066e-06
255.066141,-3.52644201e-06,2.45538399e-06,-2.44442504e-06
255.142709,2.07573521e-06,-2.85863734e-06,-8.0475769e-07
255.219277,5.38899394e-06,-5.47646232e-06,6.89160856e-07
255.295845,4.21984441e-06,-5.56645637e-06,8.37019229e-07
255.372441,1.37113466e-06,-4.5615302e-06,1.25766832e-07
255.44901,5.52458403e-07,-2.46662898e-06,-9.41147164e-07
255.525578,1.02443585e-06,8.31173338e-07,-2.19616868e-06
255.602146,-4.15760553e-07,3.17085755e-06,-2.60011643e-06
255.678714,-4.20699507e-06,2.3784894e-06,-5.42885971e-07
255.75531,-7.03363094e-06,-1.25881172e-07,3.63403751e-06
255.831878,-5.12069528e-06,-1.09081304e-06,6.74043667e-06
255.908446,1.72021589e-06,5.77117021e-09,5.71152623e-06
255.985015,8.48147465e-06,5.41565043e-07,3.72973659e-07
256.061583,9.15928922e-06,-9.7156078e-07,-6.61877129e-06
256.138179,3.29692875e-06,-1.73742706e-06,-1.0496472e-05
256.214747,-3.84880695e-06,1.46707418e-06,-6.87041393e-06
256.291315,-7.35642107e-06,6.16443367e-06,2.97807833e-06
256.367883,-6.19162438e-06,6.57203827e-06,1.08102286e-05
256.444451,-1.65178221e-06,1.32177138e-06,9.28803092e-06
256.52102,3.70573707e-06,-4.83474287e-06,3.78079449e-07
256.597616,5.92485912e-06,-6.78698234e-06,-6.76085801e-06
256.674184,2.9390194e-06,-4.19784283e-06,-5.96384189e-06
256.750752,-1.53303813e-06,-8.47161516e-07,-5.7240527e-08
256.82732,-2.16146418e-06,-3.91969593e-07,3.61767411e-06
256.903888,-2.15249827e-08,-2.72931607e-06,1.88695378e-06
256.980485,-5.12217184e-07,-3.70651787e-06,-1.8252673e-06
257.057053,-4.04706634e-06,8.75766659e-07,-2.93632866e-06
257.133621,-4.85202327e-06,9.39462734e-06,-1.04363221e-06
257.210189,6.8297561e-07,1.38912401e-05,9.39908091e-07
257.286757,7.98714518e-06,8.17041928e-06,1.26327529e-06
257.363354,8.37658808e-06,-4.71844123e-06,8.65986635e-07
257.439922,-6.45309228e-07,-1.47531628e-05,9.47617764e-07
257.51649,-1.02088188e-05,-1.39510103e-05,1.17668799e-06
257.593058,-8.78389437e-06,-3.54594931e-06,6.38129961e-07
257.669626,3.06797665e-06,7.20175194e-06,-7.39523443e-07
257.746223,1.21504854e-05,1.00955785e-05,-1.9920908e-06
257.822791,8.88235809e-06,5.57972589e-06,-1.7244929e-06
257.899359,-2.04284856e-06,4.49987738e-07,6.14503165e-07
257.975927,-9.67617598e-06,-8.36761842e-07,3.5707983e-06
258.052495,-9.19512513e-06,-6.10884968e-07,4.28395197e-06
258.129063,-3.3632632e-06,-3.32796071e-06,1.04506114e-06
258.20566,2.80486597e-06,-7.98508609e-06,-4.44296802e-06
258.282228,5.62669084e-06,-8.4446574e-06,-7.84337499e-06
258.358796,4.16589091e-06,-1.75000355e-06,-5.76075672e-06
258.435364,8.24015501e-07,7.94219795e-06,8.8791171e-07
258.511932,-9.46753573e-08,1.38246414e-05,6.92874664e-06
258.588528,2.5071347e-06,1.14627046e-05,7.59029308e-06
258.665096,3.22063238e-06,1.32396212e-06,3.37815391e-06
258.741665,-2.89537911e-06,-1.04084274e-05,-1.08901281e-06
258.818233,-1.10562578e-05,-1.51897157e-05,-2.74169474e-06
258.894801,-1.12106745e-05,-8.95017456e-06,-2.63081461e-06
258.971397,-1.33427488e-06,3.85225394e-06,-2.78135258e-06
259.047965,1.00902271e-05,1.30536901e-05,-2.88133128e-06
259.124533,1.4556992e-05,1.09536477e-05,-1.40901966e-06
259.201101,1.0812334e-05,-1.03388174e-07,1.54760801e-06
259.27767,2.65063227e-06,-9.48020079e-06,4.01012721e-06
259.354238,-5.71042074e-06,-9.40334121e-06,3.99467308e-06
259.430834,-1.14866671e-05,-2.78039533e-06,1.30638352e-06
259.507402,-1.28453867e-05,2.3479231e-06,-2.07682774e-06
259.58397,-8.99619045e-06,3.44166392e-06,-3.77022616e-06
259.660538,-1.23062978e-06,3.66205791e-06,-3.01191653e-06
259.737106,7.43162127e-06,4.49093886e-06,-6.21581592e-07
259.813703,1.33108406e-05,4.15716477e-06,1.91468644e-06
259.890271,1.26034793e-05,1.61903222e-06,3.09178154e-06
259.966839,4.2007423e-06,-2.15156751e-06,2.54595898e-06
260.043407,-6.7759147e-06,-5.98637962e-06,1.47342564e-06
260.119975,-1.20158365e-05,-8.25997722e-06,6.18708896e-07
260.196572,-8.17579166e-06,-6.12044641e-06,-9.59562499e-07
260.27314,1.36498784e-07,1.01302339e-06,-3.2944929e-06
260.349708,5.61562138e-06,8.27796612e-06,-3.9278334e-06
260.426276,5.23120798e-06,9.36206925e-06,-1.64896539e-06
260.502844,1.85290742e-06,3.55026987e-06,9.93401727e-07
260.579412,-4.01870352e-07,-3.3784745e-06,1.52258849e-06
260.656009,-7.02096543e-07,-5.68322184e-06,9.58676196e-07
260.732577,-9.00694943e-07,-3.13585633e-06,1.22336496e-06
260.809145,-2.27451733e-06,3.35922209e-07,1.82263011e-06
260.885713,-3.54717281e-06,1.47432615e-06,1.23253858e-06
260.962281,-2.00646878e-06,1.52958137e-07,-3.76711455e-07
261.038878,2.55404211e-06,-1.6486398e-06,-1.39308452e-06
261.115446,5.96888867e-06,-1.57933391e-06,-7.89871763e-07
261.192014,4.32401202e-06,1.1170979e-06,8.17263697e-07
261.268582,-8.29668124e-07,3.85147723e-06,1.61590799e-06
261.34515,-4.49625122e-06,2.82437372e-06,1.61696619e-07
261.421746,-4.25970347e-06,-1.50380606e-06,-2.51041865e-06
261.498315,-2.08918709e-06,-3.87019509e-06,-3.13430496e-06
261.574883,-5.5566386e-07,-1.42944532e-06,-2.90322191e-07
261.651451,4.45565547e-07,2.05839001e-06,2.99223711e-06
261.728019,2.21835057e-06,1.79764197e-06,2.91160927e-06
261.804587,4.43913177e-06,-1.4080681e-06,-2.20429911e-07
261.881183,5.27325165e-06,-2.6441619e-06,-2.7138633e-06
261.957751,3.15992474e-06,2.44630598e-07,-1.94771701e-06
262.03432,-1.81311361e-06,3.68670771e-06,1.11398549e-06
262.110888,-6.84142788e-06,3.06935362e-06,3.12125394e-06
262.187456,-7.60242801e-06,-1.18484991e-06,1.7492614e-06
262.264052,-2.89442505e-06,-4.18878426e-06,-1.62874449e-06
262.34062,2.95253062e-06,-2.9343189e-06,-3.18106117e-06
262.417188,4.65122321e-06,5.98178644e-07,-1.01593741e-06
262.493757,2.22359381e-06,2.98066971e-06,2.21208597e-06
262.570325,2.52738062e-08,2.95946256e-06,2.37814083e-06
262.646921,2.19281247e-07,7.6975067e-07,-5.28423868e-07
262.723489,6.9978006e-07,-2.94253755e-06,-2.32444813e-06
262.800057,-6.09705239e-07,-5.61379375e-06,-5.4877205e-07
262.876625,-2.41395878e-06,-3.60312106e-06,2.48545939e-06
262.953193,-2.04478056e-06,2.89060563e-06,3.12489806e-06
263.02979,6.97857956e-07,8.33757349e-06,5.50462971e-07
263.106358,3.35643813e-06,7.54910297e-06,-2.92869436e-06
263.182926,3.45124954e-06,1.58945966e-06,-4.55313511e-06
263.259494,5.0858057e-07,-4.63136394e-06,-3.26724194e-06
263.336062,-3.31747719e-06,-8.39803215e-06,2.09771713e-07
263.41263,-4.6095447e-06,-8.40117809e-06,3.88397348e-06
263.489227,-1.89091372e-06,-2.81713687e-06,5.1965153e-06
263.565795,2.4400947e-06,6.08804703e-06,2.87071384e-06
263.642363,4.31556509e-06,1.06882662e-05,-1.23505924e-06
263.718931,2.02736737e-06,6.25727944e-06,-3.29151953e-06
263.795499,-2.17648903e-06,-3.00647821e-06,-1.78684274e-06
263.872096,-4.16875582e-06,-8.85229929e-06,4.83198107e-07
263.948664,-2.25365466e-06,-7.2400444e-06,2.99295237e-07
264.025232,9.22291918e-07,-8.32152864e-07,-1.54349834e-06
264.1018,2.08098504e-06,4.75949219e-06,-1.84858277e-06
264.178368,1.44095759e-06,6.23490268e-06,3.81128189e-07
264.254965,1.19372362e-06,4.38003144e-06,2.99460226e-06
264.331533,1.64503228e-06,1.56227713e-06,3.47989635e-06
264.408101,1.08700829e-06,-1.03357206e-06,1.35692335e-06
264.484669,-1.30693263e-06,-3.23901372e-06,-1.83658426e-06
264.561237,-3.96047653e-06,-4.1456492e-06,-3.82398002e-06
264.637805,-4.30512637e-06,-2.53657436e-06,-3.08224116e-06
264.714402,-1.3606433e-06,6.63896344e-07,-8.72532837e-08
264.79097,3.23355789e-06,2.5156146e-06,2.82510473e-06
264.867538,6.38695292e-06,1.23823918e-06,3.45474086e-06
264.944106,5.43285205e-06,-1.6858553e-06,1.67948428e-06
265.020674,2.46493187e-07,-3.20501022e-06,-8.11355051e-07
265.09727,-5.63894491e-06,-2.18420132e-06,-2.23932693e-06
265.173838,-7.30889042e-06,1.21223309e-07,-2.04155367e-06
265.250407,-3.15683792e-06,2.0611435e-06,-9.6770998e-07
265.326975,3.15001444e-06,2.61198579e-06,2.5804141e-08
265.403543,6.09264725e-06,2.27878263e-06,8.92576509e-07
265.480139,3.4159807e-06,2.93734979e-06,1.88021272e-06
265.556707,-1.97865256e-06,4.51446522e-06,2.22505332e-06
265.633275,-4.94706137e-06,3.52259917e-06,8.64727383e-07
265.709843,-3.16974388e-06,-2.23861252e-06,-1.53617952e-06
265.786412,9.23995913e-07,-8.93543711e-06,-2.63572792e-06
265.86298,3.42396083e-06,-9.91915385e-06,-1.15176726e-06
265.939576,2.99655176e-06,-3.87256478e-06,1.38034125e-06
266.016144,8.83252255e-07,3.33230901e-06,2.43204454e-06
266.092712,-1.36315134e-06,5.90400487e-06,1.19656329e-06
266.16928,-2.49317736e-06,4.16663124e-06,-1.09085818e-06
266.245848,-1.64221387e-06,1.75061416e-06,-2.67731139e-06
266.322445,4.79770733e-07,3.60500394e-07,-2.45169804e-06
266.399013,1.71380179e-06,-1.8679961e-07,-3.4214122e-07
266.475581,1.00711759e-06,-4.12323828e-08,2.39694486e-06
266.552149,-2.45342989e-07,3.61330166e-08,3.48238564e-06
266.628717,-2.40426289e-07,-1.14236627e-06,1.61874448e-06
