Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
236.611939,-9.65266918e-06,1.19837168e-05,-6.63604214e-06
236.688507,8.01409988e-06,2.08772435e-05,1.52052621e-06
236.765089,2.01083531e-05,1.6886961e-05,8.80957759e-06
236.841657,1.22409601e-05,-5.8427986e-07,1.15867215e-05
236.918225,-7.81600829e-06,-2.11739898e-05,7.00910732e-06
236.994808,-1.69552059e-05,-3.02128356e-05,-3.5548278e-06
237.071376,-4.77844605e-06,-2.0263411e-05,-1.05470644e-05
237.147958,1.36051904e-05,1.72522277e-06,-5.27416432e-06
237.224526,1.75850346e-05,1.98107537e-05,5.94923858e-06
237.301094,4.95132463e-06,2.31069371e-05,7.79275433e-06
237.377677,-1.07674177e-05,1.50882697e-05,-2.50617609e-06
237.454245,-1.77549937e-05,6.97113046e-06,-1.09289504e-05
237.530813,-1.33296526e-05,1.49316872e-06,-6.2131985e-06
237.607395,-1.5496239e-06,-7.81937797e-06,5.98773568e-06
237.683963,9.82549864e-06,-1.94395743e-05,1.1552519e-05
237.760545,1.36608387e-05,-2.0575766e-05,4.6170926e-06
237.837114,8.62334582e-06,-6.45272848e-06,-7.20506341e-06
237.913682,-6.18917056e-07,9.55417727e-06,-1.1859016e-05
237.990264,-8.45832164e-06,1.2414579e-05,-4.53999928e-06
238.066832,-1.17271311e-05,4.77763206e-06,8.379664e-06
238.1434,-8.76666309e-06,1.04008814e-06,1.48512891e-05
238.219982,4.52374707e-07,5.49287051e-06,8.10546408e-06
238.29655,1.11673271e-05,7.51748166e-06,-6.12563508e-06
238.373133,1.53213241e-05,-7.97838084e-07,-1.4916759e-05
238.449701,9.83181963e-06,-1.23811287e-05,-1.10520887e-05
238.526269,1.76566346e-07,-1.49236066e-05,6.26936981e-07
238.602837,-7.0489782e-06,-6.10122424e-06,9.11055031e-06
238.679434,-1.07126289e-05,6.53926554e-06,8.16826196e-06
238.756002,-1.17708105e-05,1.46575285e-05,1.65065126e-06
238.83257,-8.93990546e-06,1.3142977e-05,-2.11577435e-06
238.909138,-1.01095179e-06,2.33903052e-06,-4.52404663e-07
238.985706,9.10385825e-06,-9.51413858e-06,1.42605165e-06
239.062302,1.4899686e-05,-1.20447858e-05,-1.54913869e-06
239.13887,1.16700003e-05,-3.88027001e-06,-6.99734892e-06
239.215439,1.5265266e-06,5.02815828e-06,-7.63912612e-06
239.292007,-7.77513742e-06,4.18754644e-06,-2.94455958e-07
239.368575,-9.70976998e-06,-4.75704655e-06,9.14303928e-06
239.445143,-4.55883128e-06,-8.71419434e-06,1.15167286e-05
239.521739,1.55034468e-06,5.3615895e-07,4.87041416e-06
239.598307,2.78692005e-06,1.39394197e-05,-4.05486117e-06
239.674876,-1.07176368e-06,1.55808648e-05,-8.32377555e-06
239.751444,-4.94265305e-06,2.26042721e-06,-6.58308045e-06
239.828012,-3.90546347e-06,-1.34168713e-05,-1.74908109e-06
239.904608,1.27076657e-06,-1.66634763e-05,1.75570881e-06
239.981176,5.44147679e-06,-5.14273324e-06,1.31448724e-06
240.057744,6.23612959e-06,8.63627974e-06,-7.79671382e-07
240.134312,5.96847485e-06,1.13571141e-05,1.47658341e-07
240.210881,5.12238148e-06,4.09965742e-06,4.46471859e-06
240.287477,-2.56657927e-07,-1.77163167e-06,6.71842372e-06
240.364045,-1.03344546e-05,-1.11432985e-06,2.3620878e-06
240.440613,-1.54976096e-05,3.53933018e-07,-5.78005529e-06
240.517181,-6.68425355e-06,-3.09032384e-06,-9.5530504e-06
240.593749,1.0204546e-05,-8.72217879e-06,-3.88843091e-06
240.670317,1.88775302e-05,-9.88323336e-06,7.05913135e-06
240.746914,1.15222483e-05,-4.81107918e-06,1.26121158e-05
240.823482,-4.0325458e-06,3.01817931e-06,6.39730661e-06
240.90005,-1.50657488e-05,1.06135121e-05,-5.83527981e-06
240.976618,-1.52037192e-05,1.57773502e-05,-1.24927947e-05
241.053186,-6.29345186e-06,1.39826789e-05,-9.21061473e-06
241.129783,5.54803046e-06,2.77684467e-06,-1.82988288e-06
241.206351,1.37055749e-05,-1.06688703e-05,2.56937506e-06
241.282919,1.22083848e-05,-1.45198665e-05,3.56732153e-06
241.359487,1.79917151e-07,-7.15734495e-06,4.97271412e-06
241.436055,-1.21604435e-05,1.79055633e-07,7.47418972e-06
241.512652,-1.11919007e-05,-4.36966275e-07,7.16500654e-06
241.58922,2.16255989e-06,-2.84488669e-06,1.18983985e-06
241.665788,1.13978977e-05,1.17792831e-06,-7.6065603e-06
241.742356,5.70112798e-06,7.80451956e-06,-1.24999688e-05
241.818924,-6.09456129e-06,7.817197e-06,-8.61155058e-06
241.895492,-8.21026879e-06,7.75127091e-07,2.47138951e-06
241.972089,1.03600541e-06,-5.96510017e-06,1.28610382e-05
242.048657,8.44739134e-06,-7.95877895e-06,1.39679833e-05
242.125225,4.87915895e-06,-5.54999679e-06,3.99147939e-06
242.201793,-3.55588691e-06,7.82650318e-07,-9.25637869e-06
242.278361,-5.68877067e-06,8.86907401e-06,-1.49410535e-05
242.354957,-3.16303613e-07,1.22595357e-05,-9.62744434e-06
242.431526,4.12150575e-06,6.199155e-06,5.56821306e-07
242.508094,1.73050171e-06,-4.8441143e-06,7.62747914e-06
242.584662,-4.35593938e-06,-1.02854001e-05,8.70785607e-06
242.66123,-7.00587589e-06,-5.3668582e-06,5.58844022e-06
242.737826,-3.25758083e-06,2.99061139e-06,9.81365929e-07
242.814394,3.23708628e-06,4.78338461e-06,-3.05683216e-06
242.890962,6.66030974e-06,-9.20756634e-07,-4.98213831e-06
242.967531,4.69052929e-06,-5.7111647e-06,-4.34160029e-06
243.044099,3.23621293e-07,-3.11450776e-06,-1.90894298e-06
243.120667,-1.77838751e-06,2.63998595e-06,1.64072185e-06
243.197263,-9.1582416e-07,2.22285348e-06,5.57225758e-06
243.273831,-1.56390939e-07,-4.3220216e-06,7.05294224e-06
243.350399,-1.49443122e-06,-5.82836356e-06,2.63378433e-06
243.426967,-3.41236796e-06,3.29115051e-06,-6.36618097e-06
243.503536,-2.92909863e-06,1.30178423e-05,-1.24799926e-05
243.580132,5.57203293e-07,1.10305264e-05,-8.9111445e-06
243.6567,4.7451399e-06,-6.89136868e-07,2.58399541e-06
243.733268,7.21721335e-06,-9.75043895e-06,1.23332638e-05
243.809836,6.25799703e-06,-9.01297517e-06,1.22297834e-05
243.886404,5.44196155e-09,-1.90589128e-06,3.94183371e-06
243.963001,-1.01429814e-05,3.99716828e-06,-4.05053152e-06
244.039569,-1.58333914e-05,3.87706268e-06,-6.55143549e-06
244.116137,-9.06799232e-06,-1.13186024e-06,-5.61985007e-06
244.192705,6.25984012e-06,-5.09030815e-06,-4.71860585e-06
244.269273,1.62940978e-05,-3.12868565e-06,-3.07808614e-06
244.34587,1.24550443e-05,3.12982661e-06,1.39260169e-06
244.422438,1.41730106e-06,6.80418998e-06,6.503446e-06
244.499006,-4.28885505e-06,3.14189629e-06,7.40160249e-06
244.575574,-2.79056803e-06,-3.74763658e-06,2.68987469e-06
244.652142,-2.49966843e-06,-5.03543924e-06,-3.9528677e-06
244.72871,-6.76623677e-06,5.77775609e-07,-7.51477501e-06
244.805307,-8.12527833e-06,5.15473857e-06,-5.76246021e-06
244.881875,-6.92296908e-07,2.5377185e-06,-1.00492684e-07
244.958443,9.39064375e-06,-4.29026841e-06,5.69003078e-06
245.035011,1.08290433e-05,-6.93734501e-06,7.59186423e-06
245.111579,5.23031986e-07,-9.02550482e-07,4.48078936e-06
245.188176,-1.25425204e-05,8.20528203e-06,-5.14992394e-07
245.264744,-1.57699142e-05,9.40949303e-06,-3.55713382e-06
245.341312,-4.87446232e-06,-5.72762247e-07,-4.32543675e-06
245.41788,1.22645943e-05,-1.20832001e-05,-4.74039962e-06
245.494448,2.23537354e-05,-1.32058576e-05,-4.81650386e-06
245.571044,1.72184955e-05,-2.82030828e-06,-2.20649781e-06
245.647612,5.14316525e-07,9.59923455e-06,4.01675197e-06
245.724181,-1.46477742e-05,1.45566792e-05,1.01434071e-05
245.800749,-1.75169262e-05,9.59297904e-06,1.00369889e-05
245.877317,-9.5409714e-06,-1.24668168e-06,2.22172866e-06
245.953885,-4.50374159e-07,-9.73339593e-06,-7.09864571e-06
246.030481,3.49278844e-06,-8.38443611e-06,-1.06538819e-05
246.107049,4.21325103e-06,9.28420832e-07,-7.50818162e-06
246.183617,5.30962006e-06,6.25905841e-06,-2.00365503e-06
246.260186,5.63359799e-06,-4.78078391e-07,2.11632369e-06
246.336754,2.06547656e-06,-1.09468292e-05,4.31723902e-06
246.41335,-4.60569936e-06,-9.910058e-06,5.32677086e-06
246.489918,-9.03835189e-06,3.22559936e-06,5.02385819e-06
246.566486,-6.04641718e-06,1.28062366e-05,2.87997455e-06
246.643054,3.61803609e-06,8.84186284e-06,-3.85889734e-07
246.719623,1.17833943e-05,9.85203314e-08,-2.77209438e-06
246.796219,1.00859452e-05,-1.71290708e-07,-3.20806521e-06
246.872787,1.9519689e-07,6.86314615e-06,-2.65870676e-06
246.949355,-7.45582201e-06,7.94781408e-06,-2.1419396e-06
247.025923,-6.34022217e-06,-4.77331741e-06,-9.97785946e-07
247.102491,-5.12733777e-07,-2.23356219e-05,1.41657097e-06
247.179059,2.88069123e-06,-2.63860857e-05,3.24626421e-06
247.255656,2.17199022e-06,-9.0114354e-06,2.0968389e-06
247.332224,-1.05128981e-06,1.68993702e-05,-6.3292299e-07
247.408792,-5.68023324e-06,2.97898914e-05,-1.09257485e-06
247.48536,-8.27067106e-06,2.08986748e-05,8.12237829e-07
247.561928,-3.89446359e-06,2.88079264e-07,4.5062859e-07
247.638525,5.74557362e-06,-1.56845872e-05,-4.30527052e-06
247.715093,1.14451841e-05,-1.77778056e-05,-8.29660075e-06
247.791661,7.74836553e-06,-7.7138684e-06,-4.9658388e-06
247.868229,-4.81087682e-07,5.29937779e-06,5.08782887e-06
247.944797,-5.5109158e-06,1.16260917e-05,1.38640853e-05
248.021394,-5.08009953e-06,8.66607115e-06,1.36097988e-05
248.097962,-1.6219517e-06,1.63010043e-06,4.13078351e-06
248.17453,1.99026408e-06,-4.4346998e-06,-7.18383171e-06
248.251098,4.06855452e-06,-9.37052027e-06,-1.23964965e-05
248.327666,3.79434277e-06,-1.24478429e-05,-9.72548696e-06
248.404262,1.5739331e-06,-8.85013469e-06,-3.55869406e-06
248.480831,-1.12139014e-06,3.01249474e-06,8.47722561e-07
248.557399,-3.63266054e-06,1.49417538e-05,2.14757074e-06
248.633967,-6.93209995e-06,1.61106018e-05,3.2182129e-06
248.710535,-1.03243283e-05,5.62194009e-06,6.17692876e-06
248.787103,-8.70077747e-06,-6.54832002e-06,7.7864288e-06
248.863699,1.66862219e-06,-1.07786091e-05,3.10685823e-06
248.940268,1.48049139e-05,-6.57256805e-06,-6.35961078e-06
249.016836,1.86699635e-05,-1.36726158e-07,-1.21962321e-05
249.093404,9.03916589e-06,3.71367878e-06,-8.17089585e-06
249.169972,-4.82154701e-06,5.16637147e-06,2.9699238e-06
249.246568,-1.10016326e-05,5.01825298e-06,1.25167999e-05
249.323136,-7.55912379e-06,1.43830039e-06,1.32527975e-05
249.399704,-1.5757181e-06,-5.13194254e-06,4.43825138e-06
249.476273,5.66937501e-07,-8.72832425e-06,-7.80500159e-06
249.552841,-6.79972686e-07,-4.61009404e-06,-1.47466244e-05
249.629437,-4.59328021e-07,3.72718e-06,-1.16630054e-05
249.706005,2.9677476e-06,7.90228933e-06,-1.55254793e-06
249.782573,4.67638347e-06,3.77411425e-06,7.82071584e-06
249.859141,6.406799e-08,-4.22234098e-06,1.09562534e-05
249.935709,-6.7205342e-06,-7.42039674e-06,8.53702204e-06
250.012278,-7.51059588e-06,-2.18319428e-06,4.18042646e-06
250.088874,-9.85002089e-07,5.43593478e-06,-6.13996122e-07
250.165442,6.59607304e-06,6.79658297e-06,-6.29264787e-06
250.24201,8.89418607e-06,1.94803533e-06,-1.15081039e-05
250.318578,4.69417819e-06,-1.07291658e-06,-1.21035882e-05
250.395146,-1.7498337e-06,1.03144896e-06,-5.05335674e-06
250.471743,-4.07826292e-06,1.99802594e-06,6.80939229e-06
250.548311,-5.28930173e-07,-3.35516165e-06,1.54124646e-05
250.624879,3.0327476e-06,-1.01569449e-05,1.40087814e-05
250.701447,1.22783717e-07,-9.41927556e-06,3.73312332e-06
250.778015,-7.20728167e-06,1.01435944e-07,-6.95213339e-06
250.854612,-9.31401428e-06,1.00389307e-05,-1.04608889e-05
250.93118,-8.71508746e-07,1.16776209e-05,-7.07873733e-06
251.007748,1.03343073e-05,4.70164832e-06,-2.74235754e-06
251.084316,1.14420645e-05,-3.33286835e-06,-1.16074739e-06
251.160884,9.02194415e-07,-5.33298453e-06,-1.98411328e-07
251.237452,-9.33399133e-06,-1.76662616e-06,3.70529597e-06
251.314049,-9.30404349e-06,9.54801408e-07,9.15916462e-06
251.390617,-1.63029335e-06,-1.25742031e-06,1.0009946e-05
251.467185,4.9054097e-06,-5.67491952e-06,2.80762993e-06
251.543753,5.45667808e-06,-6.65874541e-06,-7.81430208e-06
251.620321,1.92754487e-06,-1.40118937e-06,-1.32428186e-05
251.696918,-8.12538076e-07,7.1229515e-06,-9.47901935e-06
251.773486,-7.22470872e-07,1.19226897e-05,-3.07694791e-07
251.850054,4.2713279e-07,8.51507411e-06,7.43972487e-06
251.926622,1.3056449e-06,-5.6790941e-07,9.82343136e-06
252.00319,2.59532226e-06,-7.87834506e-06,7.04307422e-06
252.079786,3.17292324e-06,-7.90503418e-06,1.55406485e-06
252.156354,-4.30744535e-07,-2.81943358e-06,-3.61342677e-06
252.232923,-7.62873105e-06,6.07119205e-07,-6.00615886e-06
252.309491,-1.12866364e-05,-7.92795163e-08,-5.16033742e-06
252.386059,-5.92890865e-06,-1.35812127e-06,-2.806868e-06
252.462627,4.41353859e-06,-2.33560513e-07,-6.35949789e-07
252.539223,1.05802019e-05,2.61717423e-06,1.46849425e-06
252.615791,8.33392369e-06,5.02260446e-06,3.94112976e-06
252.692359,1.13909107e-06,4.7389899e-06,5.05459957e-06
252.768928,-4.40519079e-06,7.5526259e-07,2.61728655e-06
252.845496,-4.26519318e-06,-4.2059005e-06,-1.68706538e-06
252.922092,-1.39758527e-07,-5.37325877e-06,-3.44483215e-06
252.99866,2.49876871e-06,-1.60716115e-06,-1.72873217e-06
253.075228,1.21830794e-06,2.97176575e-06,-1.80721415e-07
253.151796,-2.72922733e-07,3.5168307e-06,-9.53649931e-07
253.228364,1.22665313e-06,-6.35137212e-07,-1.41779992e-06
253.304961,2.73931846e-06,-4.89202785e-06,1.03466493e-06
253.381529,-1.58271177e-07,-3.71784381e-06,4.03242893e-06
253.458097,-6.52514882e-06,2.50437279e-06,3.26352347e-06
253.534665,-1.02981649e-05,7.14680846e-06,-1.31045249e-06
253.611233,-5.8881883e-06,5.13967188e-06,-5.29338467e-06
253.68783,5.42234329e-06,-1.40228281e-06,-4.99907674e-06
253.764398,1.40808406e-05,-6.09651443e-06,-8.90765705e-07
253.840966,1.12113803e-05,-4.99561384e-06,3.46090769e-06
253.917534,-6.51397613e-07,1.69562327e-07,4.86172257e-06
253.994102,-1.00389716e-05,4.18330183e-06,3.30388275e-06
254.07067,-9.4683819e-06,3.5749656e-06,1.15979321e-06
254.147267,-2.33059313e-06,-1.50654387e-07,-5.040377e-07
254.223835,3.05993626e-06,-2.84117186e-06,-2.65702124e-06
254.300403,3.08703898e-06,-2.38291841e-06,-4.86599311e-06
254.376971,9.92566243e-07,-1.48577612e-07,-4.37133394e-06
254.453539,1.33991091e-06,1.37609914e-06,-1.54545432e-07
254.530136,4.08191727e-06,1.2553686e-06,4.5472525e-06
254.606704,4.95426548e-06,7.47314743e-07,5.25891301e-06
254.683272,1.28069678e-06,1.12938346e-06,1.23019959e-06
254.75984,-4.40674557e-06,1.21806204e-06,-3.34352217e-06
254.836408,-7.13999543e-06,-7.12647648e-07,-3.67442112e-06
254.913004,-5.09626807e-06,-3.48814319e-06,3.40004021e-07
254.989573,-1.30915714e-06,-4.14687975e-06,4.05388209e-06
255.066141,2.61492744e-07,-1.43462921e-06,3.41165469e-06
255.142709,-2.64969174e-07,3.07859113e-06,-9.03702698e-07
255.219277,1.10299163e-06,6.18671493e-06,-4.92626259e-06
255.295845,5.95565689e-06,5.04094078e-06,-5.25582846e-06
255.372441,9.49230434e-06,-2.98533678e-07,-1.41034957e-06
255.44901,5.47079117e-06,-5.53553218e-06,3.84844316e-06
255.525578,-4.63420383e-06,-5.48038497e-06,6.26936026e-06
255.602146,-1.10486553e-05,-1.55878297e-07,3.850761e-06
255.678714,-7.53908489e-06,4.29333068e-06,-6.59973011e-07
255.75531,7.29048452e-07,2.71874478e-06,-3.00165516e-06
255.831878,4.93740936e-06,-2.84294492e-06,-2.75241541e-06
255.908446,3.0020235e-06,-5.87860904e-06,-2.55608938e-06
255.985015,-5.52757456e-07,-2.85026522e-06,-3.16429805e-06
256.061583,-8.60041609e-07,3.40397128e-06,-2.39435826e-06
256.138179,2.94448796e-06,7.19520813e-06,1.11492682e-06
256.214747,6.60362957e-06,5.77540868e-06,5.3524559e-06
256.291315,3.96454288e-06,1.33138087e-06,6.85417535e-06
256.367883,-5.01575778e-06,-2.31158265e-06,4.08210326e-06
256.444451,-1.14017475e-05,-3.90593868e-06,-1.35348478e-06
256.52102,-7.36370657e-06,-4.78668244e-06,-5.98354973e-06
256.597616,2.945407e-06,-5.30942361e-06,-6.7838896e-06
256.674184,8.20512832e-06,-3.23710947e-06,-3.532758e-06
256.750752,4.23520441e-06,2.50118956e-06,8.98616463e-07
256.82732,-2.06523873e-06,8.0708196e-06,3.58448915e-06
256.903888,-3.08735252e-06,8.16156808e-06,4.2439674e-06
256.980485,2.71128499e-07,2.03827904e-06,4.01050102e-06
257.057053,2.49869959e-06,-5.58179181e-06,2.67385781e-06
257.133621,2.09185714e-06,-8.49534808e-06,-8.98171493e-07
257.210189,1.34193772e-06,-4.74747048e-06,-5.52164784e-06
257.286757,1.01742626e-06,1.22740755e-06,-7.35402364e-06
257.363354,-6.6998706e-07,4.24338714e-06,-3.90289142e-06
257.439922,-4.59475859e-06,4.33753257e-06,2.82949622e-06
257.51649,-7.65380901e-06,4.05820629e-06,7.66174162e-06
257.593058,-5.24168809e-06,3.09421307e-06,6.73042314e-06
257.669626,2.67612359e-06,-2.94512006e-07,1.26922316e-06
257.746223,1.03551956e-05,-4.95958193e-06,-3.50738219e-06
257.822791,1.16302199e-05,-7.14644239e-06,-4.08445976e-06
257.899359,4.86226463e-06,-4.32421484e-06,-2.3462228e-06
257.975927,-6.21531717e-06,1.93664619e-06,-2.18746663e-06
258.052495,-1.39322474e-05,6.67209542e-06,-3.57970362e-06
258.129063,-1.13113738e-05,5.51406038e-06,-2.55500754e-06
258.20566,4.98046802e-07,-9.75031412e-07,2.75660932e-06
258.282228,1.10559995e-05,-7.09906362e-06,8.57694886e-06
258.358796,1.09677549e-05,-7.05909088e-06,9.12519863e-06
258.435364,2.36013102e-06,-5.02093371e-07,2.89207696e-06
258.511932,-4.73767477e-06,6.92721096e-06,-5.64092261e-06
258.588528,-5.01561499e-06,9.20586353e-06,-1.02466774e-05
258.665096,-2.26021052e-06,5.78370009e-06,-8.00781527e-06
258.741665,-1.6676986e-06,6.79032723e-07,-8.52252469e-07
258.818233,-2.33020319e-06,-3.16695059e-06,5.96850123e-06
258.894801,1.35582923e-09,-6.22999232e-06,7.58950728e-06
258.971397,4.94552205e-06,-8.6840837e-06,3.49924858e-06
259.047965,6.65381913e-06,-7.97707798e-06,-1.99533588e-06
259.124533,2.01186322e-06,-2.37656195e-06,-3.7206903e-06
259.201101,-4.31324861e-06,5.84964027e-06,-7.61183401e-07
259.27767,-6.02669434e-06,1.16902011e-05,2.5720135e-06
259.354238,-2.48451124e-06,1.08378017e-05,1.72568321e-06
259.430834,2.62398271e-06,3.10436621e-06,-2.50946232e-06
259.507402,5.45712464e-06,-6.49147478e-06,-5.18181287e-06
259.58397,3.37594383e-06,-1.11850559e-05,-3.47116747e-06
259.660538,-3.23132963e-06,-8.01736223e-06,6.80134576e-07
259.737106,-8.60646469e-06,-5.17497938e-08,3.82477583e-06
259.813703,-5.86542228e-06,6.29263423e-06,4.4772969e-06
259.890271,3.79430367e-06,6.66720371e-06,3.2532821e-06
259.966839,1.05209037e-05,2.59799822e-06,1.19366973e-06
260.043407,7.35425783e-06,-8.46076375e-07,-1.1582423e-06
260.119975,-1.06354696e-06,-1.16025819e-06,-3.05049662e-06
260.196572,-4.98806503e-06,-8.95918106e-07,-3.39555572e-06
260.27314,-2.22678591e-06,-3.01914019e-06,-2.42894498e-06
260.349708,2.70541705e-07,-5.00111219e-06,-1.67458745e-06
260.426276,-3.0137121e-06,-1.77025163e-06,-1.25180077e-06
260.502844,-8.15381827e-06,5.5536575e-06,6.61343392e-07
260.579412,-6.71265252e-06,9.00820487e-06,4.49352274e-06
260.656009,3.111458e-06,3.47083324e-06,7.23934318e-06
260.732577,1.35059436e-05,-6.27990266e-06,5.49597598e-06
260.809145,1.50428623e-05,-1.05515473e-05,-2.85598048e-07
260.885713,5.46652836e-06,-5.30635998e-06,-6.06805361e-06
260.962281,-8.77109869e-06,4.00484896e-06,-8.15208568e-06
261.038878,-1.73936605e-05,8.58032308e-06,-5.90641685e-06
261.115446,-1.36236658e-05,5.22842993e-06,-1.37605616e-06
261.192014,-1.88090326e-08,-1.22117206e-06,2.77630033e-06
261.268582,1.28107877e-05,-3.74110164e-06,4.85064038e-06
261.34515,1.5225296e-05,-5.12757765e-07,4.67774089e-06
261.421746,6.95568497e-06,3.28434021e-06,3.11640156e-06
261.498315,-3.62487822e-06,1.58056787e-06,9.7629345e-07
261.574883,-8.56907809e-06,-4.80983454e-06,-1.17823743e-06
261.651451,-7.32606077e-06,-8.56200768e-06,-2.71497993e-06
261.728019,-4.20223751e-06,-4.48770834e-06,-3.1208474e-06
261.804587,-1.6788124e-06,4.33270407e-06,-2.08357551e-06
261.881183,8.66217306e-07,1.01627184e-05,2.03838965e-07
261.957751,3.47507921e-06,8.546549e-06,2.19917229e-06
262.03432,4.45903288e-06,1.62978552e-06,1.86793545e-06
262.110888,3.24607186e-06,-5.15720922e-06,-4.91484286e-07
262.187456,1.71684383e-06,-8.04426691e-06,-2.05499487e-06
262.264052,1.20708864e-06,-6.50685206e-06,-1.11705208e-06
262.34062,3.37317744e-07,-1.95831444e-06,8.51936193e-07
262.417188,-1.96193582e-06,3.05288722e-06,1.52313658e-06
262.493757,-3.71254782e-06,5.23614835e-06,6.46517151e-07
262.570325,-2.79347591e-06,3.53171572e-06,-2.34548324e-07
262.646921,-6.07475499e-07,9.48628269e-07,-1.88468107e-07
262.723489,-1.58908442e-10,2.58864418e-07,1.4650486e-07
262.800057,-6.19154775e-07,2.99268805e-07,-1.92231369e-07
262.876625,2.20980951e-07,-9.47940123e-07,-1.00754664e-06
262.953193,2.65824792e-06,-2.49507684e-06,-1.22995732e-06
263.02979,3.83500537e-06,-1.86976001e-06,-4.57248973e-07
263.106358,2.25064468e-06,1.00894511e-06,6.16663272e-07
263.182926,-4.59850639e-07,3.04700052e-06,1.32733101e-06
263.259494,-2.44351963e-06,1.30330795e-06,1.68400868e-06
263.336062,-3.53500855e-06,-3.03060051e-06,1.57459567e-06
263.41263,-3.76794264e-06,-5.19750893e-06,3.78212093e-07
263.489227,-2.40516874e-06,-2.32973252e-06,-1.74515003e-06
263.565795,8.61023068e-07,2.9664202e-06,-3.08641802e-06
263.642363,4.56239513e-06,5.56051191e-06,-2.31132481e-06
263.718931,5.92277274e-06,3.40807605e-06,-1.73240778e-07
263.795499,3.43179954e-06,-1.06582741e-06,1.68838164e-06
263.872096,-9.96342806e-07,-4.01267744e-06,2.38885764e-06
263.948664,-3.53159317e-06,-3.15219427e-06,1.73989895e-06
264.025232,-2.70386386e-06,5.25760015e-07,6.49477556e-08
264.1018,-9.04148919e-07,3.28133592e-06,-1.47668607e-06
264.178368,-7.52935421e-07,2.18468858e-06,-1.58993225e-06
264.254965,-1.72277271e-06,-1.4798361e-06,-2.6885553e-07
264.331533,-1.38957535e-06,-3.01941986e-06,1.12545104e-06
264.408101,1.03620357e-06,2.99376779e-07,1.39946417e-06
264.484669,3.54879148e-06,4.74369699e-06,6.05295384e-07
264.561237,3.60211288e-06,3.8951307e-06,-4.32586262e-07
264.637805,1.02466561e-06,-2.2408758e-06,-1.10396797e-06
264.714402,-1.80519908e-06,-6.34636217e-06,-1.31763807e-06
264.79097,-2.47492835e-06,-3.88715125e-06,-1.18832816e-06
264.867538,-7.96557629e-07,1.04974765e-06,-8.23679443e-07
264.944106,8.33723277e-07,2.58697764e-06,-3.3723515e-07
265.020674,-3.37165687e-07,6.96006168e-07,3.84533564e-07
265.09727,-3.50589039e-06,-7.77007358e-07,1.58080957e-06
265.173838,-4.07725793e-06,6.65004904e-08,2.78640937e-06
265.250407,5.28728151e-07,2.00399973e-06,2.87294097e-06
265.326975,6.56484917e-06,3.09392067e-06,1.21166227e-06
265.403543,8.18603348e-06,2.31116655e-06,-1.64498192e-06
265.480139,4.18872332e-06,-5.34426476e-08,-4.10972098e-06
265.556707,-2.05453057e-06,-2.48193805e-06,-4.27113991e-06
265.633275,-6.83081544e-06,-3.30872922e-06,-1.52965345e-06
265.709843,-7.93203981e-06,-2.22987251e-06,2.12181953e-06
265.786412,-4.90381126e-06,-5.69869826e-07,3.7495538e-06
265.86298,6.06590561e-07,5.4124321e-08,2.49737786e-06
265.939576,5.61414572e-06,-1.82756551e-07,-2.19641663e-07
266.016144,7.29938938e-06,8.02263003e-07,-2.45023034e-06
266.092712,4.40760914e-06,3.47989771e-06,-2.60063757e-06
266.16928,-1.15047146e-06,4.81298139e-06,-2.32614582e-07
266.245848,-4.97366227e-06,1.97207464e-06,2.80735048e-06
266.322445,-4.50695552e-06,-3.63375466e-06,3.5207272e-06
266.399013,-1.64378366e-06,-7.03688829e-06,1.09959365e-06
266.475581,3.88636721e-07,-4.62368553e-06,-2.04144203e-06
266.552149,1.26514612e-06,1.30035141e-06,-3.20021809e-06
266.628717,2.5080758e-06,4.84086286e-06,-2.26086831e-06
266.705314,3.55043085e-06,3.60305557e-06,-9.7262523e-07
266.781882,2.26964585e-06,5.67805671e-07,-2.00480116e-07
266.85845,-1.02817444e-06,-5.15766772e-07,9.39713345e-07
266.935018,-3.62355945e-06,1.11832014e-06,2.94443271e-06
267.011586,-3.96840142e-06,2.73399905e-06,3.96952555e-06
267.088154,-2.39049677e-06,4.91144988e-07,1.66741961e-06
267.164751,6.39817017e-07,-5.03499632e-06,-2.92632603e-06
267.241319,4.19737944e-06,-7.64421111e-06,-5.35234994e-06
267.317887,5.72176896e-06,-3.27683711e-06,-2.90886942e-06
267.394455,2.78702419e-06,4.01431726e-06,1.81550945e-06
267.471023,-3.17866852e-06,6.8873419e-06,4.20643437e-06
267.54762,-6.77159733e-06,3.19405876e-06,2.84358202e-06
267.624188,-4.3083669e-06,-2.47801358e-06,-2.1704011e-08
267.700756,1.51099562e-06,-4.41564362e-06,-1.86480941e-06
267.777324,4.89167223e-06,-1.24952896e-06,-2.07725043e-06
267.853892,3.67246594e-06,3.57046065e-06,-1.31979857e-06
267.930488,4.76327386e-07,5.41691406e-06,-2.37902697e-07
268.007057,-1.77002698e-06,2.51199458e-06,8.23862024e-07
268.083625,-2.78798484e-06,-2.58695809e-06,1.51757524e-06
268.160193,-3.08071708e-06,-5.38371978e-06,1.32083846e-06
268.236761,-1.79977758e-06,-4.08154847e-06,3.49834863e-08
268.313357,1.48829895e-06,-9.98060386e-07,-1.63101708e-06
268.389925,4.72257079e-06,1.0768764e-06,-2.46760101e-06
268.466493,5.24290363e-06,2.00813156e-06,-1.63534014e-06
