Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
235.616483,1.53826077e-05,1.81591749e-05,3.31039246e-07
235.693051,1.04135406e-05,2.34099261e-05,5.33594402e-06
235.769633,3.49652964e-07,1.16383908e-05,5.63562435e-06
235.846201,-1.03725397e-05,-1.88788204e-06,4.86536328e-06
235.922784,-1.37816787e-05,-6.81120855e-06,4.17514048e-06
235.999352,-5.70689645e-06,-6.75576484e-06,2.97950942e-06
236.07592,6.36559162e-06,-7.06820038e-06,2.0260436e-06
236.152502,1.09668099e-05,-5.89981482e-06,2.16730473e-06
236.22907,5.85519638e-06,-4.34482331e-07,1.55835858e-06
236.305638,-1.68204269e-06,7.46771639e-06,-2.27710643e-06
236.38222,-4.99613225e-06,1.26942414e-05,-7.70981205e-06
236.458789,-4.88016121e-06,1.00842608e-05,-9.89017917e-06
236.535371,-5.51651328e-06,-8.95221774e-07,-6.35748393e-06
236.611939,-5.77494848e-06,-1.29426599e-05,3.18318712e-07
236.688507,-4.15975137e-07,-1.57931663e-05,5.30068155e-06
236.765089,8.90952469e-06,-6.5089489e-06,5.67000461e-06
236.841657,1.20770428e-05,6.67322547e-06,2.37988138e-06
236.918225,4.00854469e-06,1.303308e-05,-8.37923665e-07
236.994808,-7.16979048e-06,9.91682919e-06,-6.05800096e-07
237.071376,-9.76193405e-06,2.10279472e-06,3.01702858e-06
237.147958,-2.3518835e-06,-5.02259445e-06,6.20529772e-06
237.224526,5.55779206e-06,-7.7911518e-06,5.14954354e-06
237.301094,5.63741651e-06,-5.51756193e-06,2.68782856e-07
237.377677,4.84429847e-07,-2.53380472e-06,-4.93437255e-06
237.454245,-1.59458739e-06,-3.17504055e-06,-7.99222744e-06
237.530813,3.33282458e-07,-4.21194454e-06,-7.95829328e-06
237.607395,-8.26827943e-07,1.17066782e-06,-4.38427696e-06
237.683963,-7.31776254e-06,1.12081307e-05,1.58728085e-06
237.760545,-1.07545347e-05,1.44472406e-05,6.98890153e-06
237.837114,-2.70641772e-06,4.63569813e-06,8.75109436e-06
237.913682,1.21880221e-05,-8.57095802e-06,5.33628827e-06
237.990264,1.90014944e-05,-1.08334607e-05,-2.14626652e-06
238.066832,9.61667774e-06,-2.04130856e-06,-9.25856239e-06
238.1434,-7.48848333e-06,5.06795732e-06,-9.90174522e-06
238.219982,-1.66778336e-05,3.65475489e-06,-1.93091341e-06
238.29655,-1.09156163e-05,-7.82260315e-07,8.40076427e-06
238.373133,2.87461557e-06,-1.98957446e-06,1.15431358e-05
238.449701,1.12836669e-05,-4.1409487e-07,5.12540464e-06
238.526269,7.31163846e-06,1.15412399e-06,-4.0647451e-06
238.602837,-2.63448851e-06,1.39360668e-06,-8.18549688e-06
238.679434,-6.139589e-06,-9.71502914e-07,-5.09721849e-06
238.756002,-1.60873469e-07,-5.97298686e-06,1.7407973e-06
238.83257,4.77113872e-06,-8.78929859e-06,6.37251787e-06
238.909138,-1.55726298e-06,-3.60988042e-06,4.56846374e-06
238.985706,-1.41028086e-05,7.19076161e-06,-2.02732417e-06
239.062302,-1.6925238e-05,1.37955249e-05,-7.21578044e-06
239.13887,-2.86508248e-06,1.00915549e-05,-6.78393872e-06
239.215439,1.71621596e-05,-9.71310783e-07,-1.83328098e-06
239.292007,2.65443014e-05,-1.14789591e-05,3.88089575e-06
239.368575,1.96348155e-05,-1.36703893e-05,7.09932101e-06
239.445143,4.65824769e-06,-4.68502549e-06,6.03772241e-06
239.521739,-7.48692219e-06,8.99205497e-06,1.31715944e-06
239.598307,-1.45605818e-05,1.50004471e-05,-3.37306687e-06
239.674876,-1.96312831e-05,7.92501487e-06,-3.97881604e-06
239.751444,-1.94531349e-05,-4.29090323e-06,-8.89337969e-07
239.828012,-7.30342936e-06,-1.04318424e-05,1.44263811e-06
239.904608,1.13598726e-05,-7.99532972e-06,5.43991462e-07
239.981176,1.93044634e-05,-2.41191765e-06,-1.68688553e-06
240.057744,8.86973794e-06,1.42175486e-06,-2.48029346e-06
240.134312,-6.89168883e-06,3.94396739e-06,-1.1707391e-06
240.210881,-1.02549784e-05,7.25547034e-06,1.17551099e-06
240.287477,4.54803512e-07,8.86455837e-06,2.73317437e-06
240.364045,1.19151618e-05,3.73314151e-06,1.89346952e-06
240.440613,1.28102156e-05,-7.40690848e-06,-4.94493008e-07
240.517181,3.13925648e-06,-1.5992573e-05,-1.53571943e-06
240.593749,-9.14213069e-06,-1.34298198e-05,-4.83199301e-07
240.670317,-1.42793979e-05,-2.82858764e-07,4.30059885e-07
240.746914,-7.93592881e-06,1.28270531e-05,-4.86134581e-08
240.823482,3.52153847e-06,1.46675093e-05,-4.81185282e-07
240.90005,9.51024231e-06,4.6991845e-06,4.57410749e-07
240.976618,7.03321984e-06,-5.81915447e-06,1.55319503e-06
241.053186,9.78874141e-07,-5.41544796e-06,6.2399414e-07
241.129783,-3.59447495e-06,4.57488431e-06,-2.03103764e-06
241.206351,-4.62948219e-06,1.01273963e-05,-3.02028138e-06
241.282919,-2.98447958e-06,7.92859737e-07,-3.28590204e-08
241.359487,-1.98839848e-06,-1.53080146e-05,4.30370346e-06
241.436055,-3.73250691e-06,-1.92793505e-05,5.07131563e-06
241.512652,-5.15969759e-06,-4.45046135e-06,8.65057814e-07
241.58922,-1.22843255e-06,1.54120662e-05,-4.56152566e-06
241.665788,7.68411519e-06,2.17397283e-05,-6.2237782e-06
241.742356,1.43802372e-05,9.9318986e-06,-3.22300139e-06
241.818924,1.17676773e-05,-7.75146418e-06,8.78252763e-07
241.895492,6.12521262e-07,-1.5269432e-05,2.87283729e-06
241.972089,-1.04491219e-05,-8.86970975e-06,2.74390391e-06
242.048657,-1.33639514e-05,1.17436912e-07,1.91818708e-06
242.125225,-7.94413609e-06,-1.24180019e-07,1.23121401e-06
242.201793,4.3045452e-07,-6.54981886e-06,1.4750978e-07
242.278361,7.58683018e-06,-5.09867459e-06,-2.06662662e-06
242.354957,1.14759432e-05,9.65281652e-06,-3.38821928e-06
242.431526,9.11309417e-06,2.43459126e-05,-4.10501229e-07
242.508094,-9.66205562e-07,2.08529855e-05,5.4558177e-06
242.584662,-1.33567228e-05,-1.32407695e-06,7.28649729e-06
242.66123,-1.83017746e-05,-2.20548991e-05,1.0845381e-06
242.737826,-1.09597577e-05,-2.30584355e-05,-8.02976774e-06
242.814394,4.04222919e-06,-8.04636147e-06,-1.12638772e-05
242.890962,1.72151522e-05,5.28324063e-06,-5.99101122e-06
242.967531,2.12413961e-05,7.37124037e-06,2.54706038e-06
243.044099,1.41258934e-05,4.03336526e-06,8.11075915e-06
243.120667,-6.84723091e-07,4.56762882e-06,8.7011349e-06
243.197263,-1.52898174e-05,8.20849073e-06,5.33329239e-06
243.273831,-2.146925e-05,6.63881156e-06,-1.29303203e-07
243.350399,-1.66696227e-05,-2.12780515e-06,-5.03862975e-06
243.426967,-4.48862784e-06,-1.06375965e-05,-6.69277961e-06
243.503536,9.24593951e-06,-1.2522336e-05,-4.44317629e-06
243.580132,1.79236831e-05,-8.16590455e-06,-3.2482933e-07
243.6567,1.69891991e-05,-1.60082664e-07,2.92782602e-06
243.733268,9.25945096e-06,9.12648647e-06,3.55088537e-06
243.809836,1.20444042e-06,1.46176035e-05,1.50741312e-06
243.886404,-6.22760717e-06,1.05190984e-05,-7.10753625e-07
243.963001,-1.46246775e-05,-1.365137e-06,9.44118028e-09
244.039569,-1.93340093e-05,-1.04559977e-05,2.71003387e-06
244.116137,-1.38194027e-05,-9.14049178e-06,2.49011146e-06
244.192705,2.50392986e-07,-1.69986242e-06,-2.58904493e-06
244.269273,1.37011302e-05,3.1033328e-06,-7.79791117e-06
244.34587,1.87308124e-05,3.9832521e-06,-6.99839757e-06
244.422438,1.42565668e-05,5.27059683e-06,6.34167918e-07
244.499006,3.99007422e-06,6.44499187e-06,9.7045031e-06
244.575574,-7.13829331e-06,1.66918517e-06,1.27922021e-05
244.652142,-1.39458225e-05,-9.8344326e-06,6.30887735e-06
244.72871,-1.2110092e-05,-1.84150358e-05,-5.94400353e-06
244.805307,-2.19600452e-06,-1.26720224e-05,-1.47602659e-05
244.881875,8.11334758e-06,6.5636641e-06,-1.29200835e-05
244.958443,1.06949501e-05,2.36811411e-05,-2.23502479e-06
245.035011,5.19841842e-06,2.23509323e-05,7.89578371e-06
245.111579,-2.66030725e-06,2.23867528e-06,1.04893779e-05
245.188176,-7.73141892e-06,-1.95933171e-05,7.36692073e-06
245.264744,-7.88561283e-06,-2.51618712e-05,3.53519249e-06
245.341312,-3.48725416e-06,-1.19413635e-05,-2.86160684e-07
245.41788,2.89343939e-06,7.88227044e-06,-5.1719976e-06
245.494448,7.25378777e-06,2.01100138e-05,-8.51152708e-06
245.571044,6.2960039e-06,1.84821201e-05,-6.34890876e-06
245.647612,7.98858082e-07,6.76429227e-06,3.65085157e-07
245.724181,-2.96656685e-06,-6.00542262e-06,5.62326204e-06
245.800749,1.22685151e-08,-1.29726932e-05,5.16762429e-06
245.877317,4.43837371e-06,-1.24573671e-05,1.26694363e-06
245.953885,3.55824568e-07,-5.87160048e-06,-1.08190375e-06
246.030481,-1.06106181e-05,3.64409789e-06,-9.29265184e-07
246.107049,-1.46535886e-05,1.10729798e-05,-1.15234911e-06
246.183617,-4.47244111e-06,1.13693632e-05,-2.46768786e-06
246.260186,1.05845875e-05,3.51627409e-06,-1.960688e-06
246.336754,1.70627372e-05,-7.8662224e-06,1.4901367e-06
246.41335,1.2096627e-05,-1.59295341e-05,4.40651183e-06
246.489918,1.66210543e-06,-1.56207607e-05,3.32383252e-06
246.566486,-7.46309661e-06,-5.45119565e-06,-7.49246965e-07
246.643054,-1.03997827e-05,1.04418687e-05,-3.79890002e-06
246.719623,-6.15799581e-06,2.21085247e-05,-3.20113554e-06
246.796219,2.13829935e-07,2.04055414e-05,-2.09297468e-09
246.872787,1.64608969e-06,5.7019115e-06,2.4988326e-06
246.949355,-2.60297747e-06,-1.14353625e-05,1.8923223e-06
247.025923,-5.10570089e-06,-1.92951684e-05,-1.17719787e-06
247.102491,2.3657708e-07,-1.4552741e-05,-3.3949982e-06
247.179059,8.79304753e-06,-2.68348163e-06,-1.96104975e-06
247.255656,1.01830237e-05,8.43420275e-06,2.30977912e-06
247.332224,1.85072167e-06,1.30906965e-05,5.4854836e-06
247.408792,-7.61277352e-06,9.31073009e-06,3.98580596e-06
247.48536,-9.21883566e-06,6.84537554e-07,-1.83597137e-06
247.561928,-3.41941904e-06,-5.31357546e-06,-6.93527454e-06
247.638525,3.09253414e-06,-4.92020354e-06,-5.96289237e-06
247.715093,6.83550297e-06,-2.28071781e-06,5.88443982e-07
247.791661,8.40505527e-06,-3.78594791e-06,6.35218294e-06
247.868229,6.62588855e-06,-8.66361188e-06,5.91657863e-06
247.944797,-5.27613565e-07,-7.75257195e-06,4.70331656e-07
248.021394,-9.65011805e-06,4.12315467e-06,-3.90150535e-06
248.097962,-1.28358215e-05,1.73862572e-05,-3.16392379e-06
248.17453,-6.55068834e-06,1.73458575e-05,5.79423613e-07
248.251098,3.63261665e-06,2.98089435e-06,2.58652562e-06
248.327666,9.07461072e-06,-1.16916808e-05,1.24933956e-06
248.404262,6.81905067e-06,-1.41744704e-05,-1.20911318e-06
248.480831,6.67589916e-07,-5.70192014e-06,-2.42599481e-06
248.557399,-4.03195054e-06,2.79369738e-06,-2.09857808e-06
248.633967,-4.73045566e-06,3.74436286e-06,-1.21436233e-06
248.710535,-2.37945892e-06,2.71106671e-07,-9.34837431e-07
248.787103,5.45023113e-07,6.57549322e-08,-1.21077233e-06
248.863699,2.31192416e-06,4.81631787e-06,1.93787855e-07
248.940268,3.19139781e-06,8.10390884e-06,4.56556336e-06
249.016836,4.3530008e-06,3.19974083e-06,8.16188458e-06
249.093404,4.74377839e-06,-7.79201309e-06,5.7146317e-06
249.169972,1.52322923e-06,-1.41731607e-05,-2.07744824e-06
249.246568,-5.10949758e-06,-8.10029451e-06,-8.68163625e-06
249.323136,-1.04883338e-05,5.73304169e-06,-8.71555767e-06
249.399704,-9.29275484e-06,1.46461398e-05,-2.52683026e-06
249.476273,-2.97023234e-07,1.09940866e-05,4.62431944e-06
249.552841,1.07552587e-05,-1.19988681e-06,7.07283289e-06
249.629437,1.44297128e-05,-1.0914031e-05,3.80655638e-06
249.706005,6.65123571e-06,-1.03214879e-05,-1.00778755e-06
249.782573,-6.41132829e-06,-1.11132772e-06,-3.12135194e-06
249.859141,-1.37194356e-05,7.81815925e-06,-2.52238237e-06
249.935709,-9.66266907e-06,8.07675315e-06,-1.92435755e-06
250.012278,7.11167104e-07,-6.56400061e-07,-2.47402772e-06
250.088874,7.02406896e-06,-9.35855769e-06,-2.5476013e-06
250.165442,5.03267165e-06,-8.07290962e-06,-2.24472501e-07
250.24201,4.78201457e-07,3.08823473e-06,3.94446624e-06
250.318578,2.19404228e-08,1.28483653e-05,6.59650414e-06
250.395146,2.55118994e-06,1.09725297e-05,4.94289498e-06
250.471743,2.1568294e-06,-3.24373332e-07,6.25602297e-07
250.548311,-2.41523321e-06,-1.02349095e-05,-2.29106422e-06
250.624879,-5.28311057e-06,-1.13292308e-05,-2.95347058e-06
250.701447,-2.09979726e-06,-4.95233735e-06,-3.45843e-06
250.778015,3.20600066e-06,2.30677415e-06,-3.87988757e-06
250.854612,4.13911357e-06,5.14861267e-06,-2.13272301e-06
250.93118,7.69180247e-07,3.68409565e-06,1.77435834e-06
251.007748,-1.35320784e-06,2.02912156e-06,4.77154254e-06
251.084316,-5.23891686e-09,2.4337312e-06,3.97648864e-06
251.160884,9.66627908e-07,2.56047338e-06,-2.97745828e-10
251.237452,-1.65554252e-06,1.61757896e-07,-3.42486987e-06
251.314049,-5.44441991e-06,-2.64802088e-06,-3.61511275e-06
251.390617,-6.05175228e-06,-3.01540967e-06,-1.41796409e-06
251.467185,-2.5324016e-06,-2.25183135e-06,1.10760607e-06
251.543753,3.10104906e-06,-2.85599845e-06,2.88524711e-06
251.620321,8.31343823e-06,-3.35125515e-06,3.30224339e-06
251.696918,1.03721059e-05,4.62989647e-09,1.86300326e-06
251.773486,6.61267586e-06,7.13311738e-06,-8.40296877e-07
251.850054,-2.88401998e-06,1.19947772e-05,-3.06917582e-06
251.926622,-1.20719578e-05,8.18142507e-06,-3.62852597e-06
252.00319,-1.24538874e-05,-3.59810883e-06,-2.62867934e-06
252.079786,-2.67819564e-06,-1.49218677e-05,-3.87563944e-07
252.156354,8.75991736e-06,-1.72228756e-05,2.6593134e-06
252.232923,1.19814686e-05,-9.24956112e-06,4.84319617e-06
252.309491,5.27270277e-06,3.63274876e-06,3.996126e-06
252.386059,-4.11807559e-06,1.44740998e-05,1.90748437e-07
252.462627,-8.26718315e-06,1.74803154e-05,-3.49798438e-06
252.539223,-6.00919657e-06,1.06715888e-05,-4.0858522e-06
252.615791,-1.3580426e-06,-1.37967822e-06,-1.92208927e-06
252.692359,2.16767558e-06,-1.00785128e-05,4.28944361e-07
252.768928,3.49214088e-06,-1.01278047e-05,1.67551116e-06
252.845496,2.9279413e-06,-3.7786408e-06,2.35628613e-06
252.922092,1.75548053e-06,2.1960941e-06,2.70746204e-06
252.99866,1.47364813e-06,3.14092176e-06,1.56594228e-06
253.075228,1.51687038e-06,4.33181356e-07,-1.88581078e-06
253.151796,-6.33650927e-07,-1.37967436e-06,-5.56375289e-06
253.228364,-4.91292485e-06,-7.45675266e-07,-5.49238121e-06
253.304961,-6.4541191e-06,-1.67467277e-07,-6.4353037e-07
253.381529,-1.44818841e-06,-1.1150895e-06,4.92017352e-06
253.458097,6.35368815e-06,-1.67311248e-06,6.41562519e-06
253.534665,8.87116221e-06,-4.13461379e-07,3.30773901e-06
253.611233,3.20494769e-06,1.33909316e-06,-1.0389416e-06
253.68783,-5.22956907e-06,2.14700844e-06,-3.00083548e-06
253.764398,-9.01448129e-06,2.29143757e-06,-1.79713493e-06
253.840966,-5.61938214e-06,2.32425373e-06,2.14674799e-07
253.917534,1.59817148e-06,1.5138661e-06,3.73889605e-07
253.994102,6.75866522e-06,-6.79623213e-07,-1.37627717e-06
254.07067,5.91424759e-06,-2.31112335e-06,-2.56814178e-06
254.147267,3.66262384e-07,-7.15206284e-07,-1.0413728e-06
254.223835,-4.6370742e-06,2.98843224e-06,2.49364984e-06
254.300403,-5.18120305e-06,3.72214186e-06,4.72022657e-06
254.376971,-1.21614835e-06,-1.18208425e-06,2.97254564e-06
254.453539,4.94253027e-06,-7.28958457e-06,-1.73850583e-06
254.530136,9.56041094e-06,-7.80041955e-06,-5.4954312e-06
254.606704,8.10646816e-06,-1.82492499e-06,-4.95751556e-06
254.683272,-7.82931011e-07,4.54138808e-06,-3.70893304e-07
254.75984,-1.14690129e-05,5.36745029e-06,4.16090552e-06
254.836408,-1.54223344e-05,1.26199495e-06,4.20340939e-06
254.913004,-1.02597551e-05,-2.08434699e-06,1.11345912e-07
254.989573,-6.65720563e-07,-6.54362054e-07,-2.55699706e-06
255.066141,8.74012767e-06,3.44482305e-06,1.92565039e-07
255.142709,1.54578065e-05,4.96051871e-06,4.98966074e-06
255.219277,1.5570753e-05,1.57484317e-06,4.90787579e-06
255.295845,6.11733776e-06,-4.05840819e-06,-1.72076818e-06
255.372441,-8.09963694e-06,-6.38740448e-06,-8.92094886e-06
255.44901,-1.597755e-05,-1.91355207e-06,-9.52063419e-06
255.525578,-1.13497117e-05,5.56342911e-06,-2.33515698e-06
255.602146,9.19044396e-09,7.07693926e-06,6.90981415e-06
255.678714,7.46308933e-06,-4.93442258e-07,1.0593908e-05
255.75531,7.13003874e-06,-8.75082969e-06,5.7997172e-06
255.831878,3.00117449e-06,-7.82735879e-06,-2.88565934e-06
255.908446,-5.11087592e-07,1.18677485e-06,-7.64914421e-06
255.985015,-2.69823249e-06,7.94993502e-06,-5.20247204e-06
256.061583,-4.03795138e-06,4.83115673e-06,6.12777512e-07
256.138179,-3.56770465e-06,-4.5582492e-06,4.09968879e-06
256.214747,-6.9030682e-07,-8.85114969e-06,3.47466153e-06
256.291315,2.24636983e-06,-1.62037759e-06,7.34301182e-07
256.367883,2.26347743e-06,1.06931911e-05,-1.6836608e-06
256.444451,1.60437537e-07,1.5364727e-05,-2.39303949e-06
256.52102,-4.1405707e-07,6.57236615e-06,-1.2145631e-06
256.597616,1.94400036e-06,-8.80902462e-06,5.13202167e-07
256.674184,4.67033715e-06,-1.73370754e-05,1.21396135e-06
256.750752,4.2614738e-06,-1.17349191e-05,8.64888648e-07
256.82732,1.11697886e-07,1.75217724e-06,2.7140041e-07
256.903888,-4.41497923e-06,1.00311108e-05,-3.29714169e-07
256.980485,-5.81609856e-06,6.97275436e-06,-7.10965026e-07
257.057053,-4.68004237e-06,-1.11110319e-06,-3.07088129e-07
257.133621,-3.38422296e-06,-4.06036816e-06,5.584929e-07
257.210189,-1.33447213e-06,1.84238957e-07,6.88222713e-07
257.286757,3.18578714e-06,4.57995247e-06,-7.0133126e-08
257.363354,7.88350098e-06,2.867175e-06,-4.16042809e-07
257.439922,8.01276929e-06,-2.80304539e-06,1.72693035e-07
257.51649,2.76987748e-06,-5.32162449e-06,3.53339772e-07
257.593058,-3.33027765e-06,-1.48282288e-06,-8.41093083e-07
257.669626,-5.72212957e-06,4.60373849e-06,-1.95852385e-06
257.746223,-4.71969133e-06,6.22659218e-06,-8.21836068e-07
257.822791,-3.76328944e-06,1.17782815e-06,2.11906126e-06
257.899359,-3.37564256e-06,-5.59202454e-06,3.88159015e-06
257.975927,-5.3094459e-07,-6.52892277e-06,2.50907942e-06
258.052495,5.10550581e-06,-4.33747118e-08,-1.10267456e-06
258.129063,8.74890156e-06,6.52592553e-06,-4.57432861e-06
258.20566,6.53586358e-06,5.25409587e-06,-5.54632879e-06
258.282228,5.91528647e-07,-2.59052626e-06,-2.76298874e-06
258.358796,-4.27424857e-06,-8.5030606e-06,2.52077052e-06
258.435364,-5.76554203e-06,-7.03051182e-06,6.65687412e-06
258.511932,-4.28441763e-06,-4.89257332e-07,6.38190295e-06
258.588528,-1.35022947e-06,5.39898838e-06,1.87203295e-06
258.665096,8.75947478e-07,7.1190143e-06,-3.23551558e-06
258.741665,1.1385016e-06,4.955451e-06,-5.1820939e-06
258.818233,5.67219786e-07,1.49455082e-06,-3.61398429e-06
258.894801,1.02600359e-06,-7.49865762e-07,-1.29568025e-06
258.971397,2.54155702e-06,-1.34230993e-06,-5.29607718e-08
259.047965,3.32335981e-06,-1.92793095e-06,9.9018348e-07
259.124533,1.85154204e-06,-3.25914471e-06,2.75012212e-06
259.201101,-1.53117458e-06,-3.23630638e-06,4.0848372e-06
259.27767,-4.74072885e-06,-1.77374204e-07,2.91326432e-06
259.354238,-5.16469208e-06,3.21792822e-06,-1.13717908e-06
259.430834,-1.87204921e-06,2.58858677e-06,-5.46754472e-06
259.507402,2.47206981e-06,-1.63423408e-06,-6.3380694e-06
259.58397,3.94073322e-06,-4.14967235e-06,-2.32712046e-06
259.660538,2.31139893e-06,-1.67210749e-06,3.82427015e-06
259.737106,7.79498066e-07,2.92810182e-06,7.37904202e-06
259.813703,7.70141185e-07,4.53243092e-06,5.74591104e-06
259.890271,7.49192282e-07,2.09325572e-06,5.1546192e-07
259.966839,-1.72099476e-07,-1.25179167e-06,-4.08791084e-06
260.043407,-1.27698445e-06,-2.78837683e-06,-5.07963205e-06
260.119975,-2.09525797e-06,-2.41706834e-06,-3.23657014e-06
260.196572,-2.45231922e-06,-1.04076435e-06,-1.25100894e-06
260.27314,-1.89100501e-06,1.30691342e-06,-6.62266757e-08
260.349708,-3.55395116e-07,4.40476833e-06,1.24702251e-06
260.426276,1.44157013e-06,5.78448771e-06,2.82260521e-06
260.502844,2.51398296e-06,2.45944852e-06,3.49673815e-06
260.579412,2.20421043e-06,-4.90470939e-06,2.50809217e-06
260.656009,8.64714195e-07,-1.07617207e-05,2.59768342e-07
260.732577,-2.49888757e-07,-8.89504372e-06,-2.08972597e-06
260.809145,-4.66056605e-07,7.32049102e-07,-3.2407861e-06
260.885713,-7.16607133e-07,1.03707171e-05,-2.64570599e-06
260.962281,-1.89617458e-06,1.21004405e-05,-9.42936992e-07
261.038878,-2.41302746e-06,5.76770026e-06,6.85481837e-07
261.115446,3.37864321e-07,-2.83543704e-06,1.4418265e-06
261.192014,5.23235167e-06,-8.64105459e-06,1.48334198e-06
261.268582,6.68020175e-06,-9.46576893e-06,1.57407567e-06
261.34515,9.43226269e-07,-5.33047933e-06,1.78042808e-06
261.421746,-7.965451e-06,1.01503372e-06,1.02147692e-06
261.498315,-1.15247449e-05,5.55476072e-06,-1.27313672e-06
261.574883,-5.92400966e-06,6.93471929e-06,-3.63955519e-06
261.651451,4.17251977e-06,6.25040775e-06,-3.95914367e-06
261.728019,1.07309643e-05,3.71142528e-06,-1.95364169e-06
261.804587,9.30538954e-06,-8.81643814e-07,9.58558758e-07
261.881183,2.0299392e-06,-5.93598634e-06,3.63718345e-06
261.957751,-4.50722018e-06,-8.72959663e-06,5.51273206e-06
262.03432,-5.3228714e-06,-7.43416058e-06,5.39103166e-06
262.110888,-1.70072497e-06,-2.47567277e-06,2.02512433e-06
262.187456,1.19420099e-06,3.38128211e-06,-3.53388236e-06
262.264052,5.58220108e-07,7.35354934e-06,-7.54292205e-06
262.34062,-1.73414492e-06,8.8495035e-06,-6.79650566e-06
262.417188,-2.3722273e-06,7.7190316e-06,-2.1232936e-06
262.493757,-5.28657949e-07,2.91654737e-06,2.52551285e-06
262.570325,2.03871878e-06,-4.47156935e-06,4.42031387e-06
262.646921,3.4589948e-06,-9.94952916e-06,4.01142006e-06
262.723489,3.13639134e-06,-9.70589826e-06,2.75818843e-06
262.800057,1.23717314e-06,-4.46709419e-06,9.63731054e-07
262.876625,-1.93968071e-06,1.31705758e-06,-1.56507144e-06
262.953193,-5.19199193e-06,3.80261736e-06,-3.85291651e-06
263.02979,-6.30098884e-06,3.66813128e-06,-4.00459248e-06
263.106358,-3.88793387e-06,4.32464094e-06,-1.3646968e-06
263.182926,1.33600497e-06,5.98403676e-06,2.18292507e-06
263.259494,7.15641045e-06,5.08226958e-06,3.87724822e-06
263.336062,1.04545479e-05,2.8147781e-07,2.89328932e-06
263.41263,8.22237507e-06,-5.2365167e-06,6.62851448e-07
263.489227,5.22299842e-07,-8.05562286e-06,-1.22913661e-06
263.565795,-7.95680353e-06,-7.13571353e-06,-2.15360387e-06
263.642363,-1.12354992e-05,-2.57631996e-06,-1.84515261e-06
263.718931,-7.32712306e-06,3.80226311e-06,-3.13020962e-07
263.795499,-1.43232228e-07,7.43272858e-06,1.30989679e-06
263.872096,4.25331655e-06,5.26979966e-06,1.32005755e-06
263.948664,3.61911771e-06,3.76495223e-07,-4.27020041e-07
264.025232,1.39066742e-06,-1.83953091e-06,-2.11301904e-06
264.1018,1.8368014e-06,-8.66692403e-07,-2.12365421e-06
264.178368,4.02329988e-06,-4.97830456e-07,-6.97260077e-07
264.254965,3.57238696e-06,-2.21028768e-06,7.86162218e-07
264.331533,-7.13943336e-07,-3.2298426e-06,1.546465e-06
264.408101,-5.45811554e-06,-1.24620351e-06,1.88387457e-06
264.484669,-6.52900007e-06,1.89501134e-06,2.03071204e-06
264.561237,-2.81579878e-06,2.7503404e-06,1.48315826e-06
264.637805,2.74218155e-06,1.03557363e-06,1.90000804e-07
264.714402,5.66781182e-06,-1.63509384e-07,-8.23578773e-07
264.79097,3.94098015e-06,1.05877871e-06,-1.12064959e-06
264.867538,-3.83367592e-07,2.60914953e-06,-1.43487114e-06
264.944106,-3.28237252e-06,1.20475966e-06,-1.87708793e-06
265.020674,-2.62587946e-06,-3.14658746e-06,-1.58021123e-06
265.09727,-1.54495126e-07,-6.67168706e-06,-4.05747357e-07
265.173838,1.0222808e-06,-5.37797405e-06,8.08522259e-07
265.250407,4.08342686e-07,1.15035164e-06,1.57033048e-06
265.326975,-1.14105248e-07,8.4187659e-06,1.89310231e-06
265.403543,5.32101012e-07,1.00578991e-05,1.5147632e-06
265.480139,1.47911976e-06,3.67064081e-06,1.51996403e-07
265.556707,1.09823532e-06,-6.21773506e-06,-1.57038801e-06
265.633275,-1.32550269e-06,-1.16757556e-05,-2.3935811e-06
265.709843,-4.0345285e-06,-8.31515536e-06,-1.81753251e-06
265.786412,-3.49955371e-06,9.15825467e-07,-4.58884756e-07
265.86298,1.12821874e-06,8.68121879e-06,1.00365367e-06
265.939576,5.52331448e-06,9.7510474e-06,2.28894351e-06
266.016144,5.01427758e-06,4.70612349e-06,3.01592763e-06
266.092712,5.40016913e-07,-1.48686991e-06,2.49266122e-06
266.16928,-2.79652545e-06,-4.54308883e-06,4.01104785e-07
266.245848,-2.32765569e-06,-4.72138936e-06,-2.36356868e-06
266.322445,-3.35272858e-07,-4.62882736e-06,-4.07022935e-06
266.399013,4.55095801e-08,-4.47232651e-06,-3.6371348e-06
266.475581,-1.29589966e-06,-1.7680178e-06,-1.43876605e-06
266.552149,-2.35729817e-06,4.24534755e-06,1.34258903e-06
266.628717,-1.69480143e-06,9.40380414e-06,3.43890429e-06
266.705314,6.66258472e-07,8.11778955e-06,3.70617613e-06
266.781882,3.3994645e-06,5.41895361e-07,1.86265913e-06
266.85845,4.40659778e-06,-6.67747008e-06,-8.02274542e-07
266.935018,2.33992614e-06,-7.82548341e-06,-2.4182425e-06
267.011586,-1.82765325e-06,-3.68340079e-06,-2.25535541e-06
267.088154,-4.84730663e-06,1.02249601e-06,-8.98700534e-07
267.164751,-3.91311823e-06,3.21139669e-06,7.90727711e-07
267.241319,-1.27283215e-07,3.30075932e-06,1.91780009e-06
267.317887,2.74515014e-06,2.61294235e-06,1.47837568e-06
267.394455,3.16703608e-06,1.1780985e-06,-5.08980577e-07
267.471023,2.66232337e-06,-1.06525999e-06,-2.38259827e-06
