Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
232.281707,3.53490323e-05,-0.000200659648,8.07475008e-05
232.362112,6.00351777e-05,-0.00022274068,6.20252322e-05
232.442517,9.34062045e-05,-0.000217132576,3.64357438e-05
232.522922,0.000129206805,-0.000198925482,1.54168738e-05
232.603313,0.000162057695,-0.000176641261,1.85009992e-06
232.683718,0.000184222197,-0.000151023341,-5.36076914e-06
232.764123,0.000192318199,-0.000131886831,-7.58896203e-06
232.844528,0.000193848813,-0.0001341975,-6.64044455e-06
232.924933,0.000200429859,-0.000156624228,-4.23958909e-06
233.005323,0.000217209672,-0.000179553099,-2.37424683e-06
233.085728,0.000239356814,-0.000185490993,-3.25618521e-06
233.166134,0.000254121987,-0.000172664732,-5.77910077e-06
233.246539,0.000249477162,-0.000151126849,-4.73589671e-06
233.326944,0.00022749757,-0.000130254266,3.46160937e-06
233.407334,0.000205429315,-0.000106680629,1.78463615e-05
233.487739,0.000195938119,-6.83700928e-05,3.76827084e-05
233.568144,0.000191193001,-1.57851391e-05,6.30899594e-05
233.648549,0.000174168163,3.04619462e-05,8.93414981e-05
233.728954,0.000140287404,5.28327218e-05,0.000106698491
233.809345,0.000100335026,5.78293002e-05,0.000109891233
233.88975,6.76479467e-05,6.49106223e-05,0.000103393497
233.970155,4.93262705e-05,8.24107046e-05,9.5349511e-05
234.05056,4.44685138e-05,0.000102196202,8.96156198e-05
234.130965,4.31715562e-05,0.000113281647,8.51581281e-05
234.211356,2.92363202e-05,0.00011718132,7.94545049e-05
234.291761,-9.49278274e-06,0.000128549465,7.12172841e-05
234.372166,-6.96463467e-05,0.000157724906,6.18599297e-05
234.452571,-0.000133866881,0.000197006026,5.56137056e-05
234.532976,-0.000186481062,0.000229314173,5.80629749e-05
234.613367,-0.000221926864,0.000243299422,7.17564471e-05
234.693772,-0.000237551474,0.000237284985,9.18463847e-05
234.774177,-0.000228835052,0.000217650537,0.00011000935
234.854582,-0.00019678878,0.000195624787,0.00012379777
234.934973,-0.000153453759,0.000180201736,0.000136311297
235.015378,-0.000114094815,0.000173538268,0.000147727158
235.095783,-8.55575709e-05,0.000172530199,0.000153639397
235.176188,-6.73223694e-05,0.000170724903,0.000151844899
235.256593,-5.95333368e-05,0.000162966156,0.000145407976
235.336984,-6.07535512e-05,0.000152547276,0.000139402517
235.417389,-6.21849831e-05,0.000150436797,0.000136942646
235.497794,-5.28341407e-05,0.000164387704,0.000138894873
235.578199,-2.90302723e-05,0.000192546519,0.000145252896
235.658604,4.84498196e-06,0.000225100215,0.000154859736
235.738995,4.09556342e-05,0.000249278819,0.00016315635
235.8194,7.15384085e-05,0.000255935767,0.000163144156
235.899805,9.17667276e-05,0.000244796014,0.00015126192
235.98021,0.000102214137,0.000223060182,0.000130317727
236.060615,0.000106555301,0.000199779679,0.000105310544
236.141005,0.000105567509,0.000182380856,8.04679876e-05
236.22141,9.80804398e-05,0.000175014909,6.17312835e-05
236.301815,8.85385671e-05,0.000176761096,5.57190251e-05
236.38222,8.74901671e-05,0.000180851435,6.28886046e-05
236.462625,0.00010208413,0.000179388808,7.45732177e-05
236.543016,0.000131029854,0.000169314109,7.97329994e-05
236.623421,0.000168562692,0.000152641136,7.32311673e-05
236.703826,0.000207659192,0.000130507993,5.73140205e-05
236.784231,0.000240233901,9.979264e-05,3.69656627e-05
236.864636,0.000260689209,5.66584022e-05,1.64920384e-05
236.945027,0.000271303754,2.45671708e-06,4.57598617e-08
237.025432,0.000280912704,-5.56983432e-05,-7.29935346e-06
237.105837,0.000294390309,-0.000110494919,-2.58683303e-06
237.186242,0.000304842019,-0.000158779279,1.0011483e-05
237.266647,0.000301595806,-0.000199426882,1.98185589e-05
237.347038,0.000282884022,-0.00023031875,1.88925824e-05
237.427443,0.000254556915,-0.000250216137,1.04542069e-05
237.507848,0.00022150969,-0.000259871566,5.01050363e-06
237.588253,0.000187050638,-0.000259247288,8.8946199e-06
237.668658,0.00015616577,-0.000248235388,1.86906891e-05
237.749049,0.000132006782,-0.000232685619,2.62323101e-05
237.829454,0.00011019974,-0.000223900352,2.62440954e-05
237.909859,8.42458612e-05,-0.000228918143,1.8888617e-05
237.990264,5.45776929e-05,-0.000244366325,7.73921238e-06
238.070669,2.43536451e-05,-0.000260149216,-2.50530684e-06
238.15106,-8.73736462e-06,-0.000266138872,-6.94301161e-06
238.231465,-4.97076253e-05,-0.000258360611,-2.64956543e-06
238.31187,-9.97132738e-05,-0.000245026167,7.71162013e-06
238.392275,-0.00015154967,-0.000241873509,1.64872436e-05
238.472666,-0.000188966646,-0.000254360668,1.77181209e-05
238.553071,-0.00019899277,-0.000271420548,1.220784e-05
238.633476,-0.000187196812,-0.000280576583,3.68501014e-06
238.713881,-0.000172845786,-0.000279249769,-8.08619006e-06
238.794286,-0.000172005501,-0.00026960604,-2.68078056e-05
238.874691,-0.000189983475,-0.000253694103,-5.25851101e-05
238.955096,-0.000220650429,-0.000233534636,-7.95182641e-05
239.035501,-0.000249187113,-0.000208008161,-0.000101264231
239.115877,-0.000263909227,-0.000173100372,-0.000116085277
239.196282,-0.000266873802,-0.000130202854,-0.000125718652
239.276687,-0.00026851031,-8.99519728e-05,-0.000130834451
239.357092,-0.000273918675,-6.49249414e-05,-0.000129165695
239.437497,-0.000277528918,-6.06586655e-05,-0.000118739685
239.517902,-0.000271016674,-7.22304831e-05,-0.000101752805
239.598307,-0.00025407059,-8.70215226e-05,-8.33676531e-05
239.678712,-0.000235337575,-9.35392818e-05,-6.71023008e-05
239.759117,-0.000224093048,-8.90279698e-05,-5.48145654e-05
239.839522,-0.000223059731,-7.74139189e-05,-5.07585319e-05
239.919899,-0.000228607765,-6.1504943e-05,-6.00628591e-05
240.000304,-0.000234583742,-3.99437813e-05,-8.07383258e-05
240.080709,-0.00023509009,-1.17369991e-05,-0.000101683858
240.161114,-0.000227240147,1.76467984e-05,-0.000111422538
240.241519,-0.000213272157,3.75528689e-05,-0.000106614381
240.321924,-0.0001974529,4.36191767e-05,-9.16393765e-05
240.402329,-0.000179692448,4.73673899e-05,-7.30202373e-05
240.482734,-0.000152880806,6.86766653e-05,-5.56313098e-05
240.563139,-0.000108517277,0.000115639559,-4.23144666e-05
240.643516,-4.84589364e-05,0.000175803012,-3.5560166e-05
240.723921,1.05160334e-05,0.000228688994,-3.73438743e-05
240.804326,4.96425964e-05,0.000261705281,-4.5879824e-05
240.884731,6.4513617e-05,0.000271830679,-5.41157096e-05
240.965136,6.44134198e-05,0.000259307213,-5.6066765e-05
241.045541,6.05156456e-05,0.000228176796,-5.33977109e-05
241.125946,6.24116874e-05,0.000192367588,-5.11963226e-05
241.206351,7.84366348e-05,0.000171195032,-4.92823492e-05
241.286756,0.000107230189,0.000173477471,-4.3338554e-05
241.367161,0.000134023372,0.000190864419,-3.25670808e-05
241.447538,0.000144375212,0.000208608428,-2.0435009e-05
241.527943,0.000137369512,0.00021837333,-9.13913209e-06
241.608348,0.000121529461,0.000221336537,2.80467953e-06
241.688753,0.000104891944,0.000224035088,1.70489584e-05
241.769158,9.10504241e-05,0.000231378537,3.27058224e-05
241.849563,8.01122078e-05,0.000242513823,4.78393667e-05
241.929968,7.21601682e-05,0.000254863611,6.06667854e-05
242.010373,6.94903938e-05,0.000269550481,6.82225582e-05
242.090778,7.3131152e-05,0.000288419775,6.79392542e-05
242.171183,7.87022727e-05,0.000308509072,6.23921806e-05
242.251559,7.96854511e-05,0.000323829328,5.81148088e-05
242.331964,7.38097515e-05,0.000329383212,5.87883151e-05
242.412369,6.41852021e-05,0.000319840125,6.18976846e-05
242.492774,5.57647872e-05,0.000289540709,6.09650342e-05
242.573179,5.22971532e-05,0.000238225766,5.00488131e-05
242.653584,5.36203006e-05,0.000175505018,2.85417518e-05
242.733989,5.4400236e-05,0.000116945186,3.15159514e-06
242.814394,4.89092854e-05,7.50833424e-05,-1.75145578e-05
242.894799,3.79936901e-05,5.20774265e-05,-3.00630982e-05
242.975204,2.91376182e-05,3.95842435e-05,-3.6674468e-05
243.055581,2.87526727e-05,2.7998085e-05,-4.00430181e-05
243.135986,3.40163933e-05,1.59789397e-05,-4.07137377e-05
243.216391,3.12923476e-05,7.42696102e-06,-3.884955e-05
243.296796,6.42527584e-06,1.48179424e-08,-3.65719898e-05
243.377201,-3.91580907e-05,-1.59344509e-05,-3.75864438e-05
243.457606,-8.48323252e-05,-4.44159887e-05,-4.38318748e-05
243.538011,-0.000106640808,-7.40776668e-05,-5.43506903e-05
243.618416,-9.70859692e-05,-8.87527494e-05,-6.7824345e-05
243.698821,-6.97547584e-05,-8.60740547e-05,-8.46383482e-05
243.779226,-4.60899355e-05,-7.8473844e-05,-0.00010430043
243.859603,-3.68840956e-05,-7.68215323e-05,-0.000122030287
243.940008,-3.6162648e-05,-8.08916739e-05,-0.000130255779
244.020413,-3.22376945e-05,-8.56102342e-05,-0.000124156548
244.100818,-2.08028723e-05,-8.90623196e-05,-0.000105321626
244.181223,-5.65062965e-06,-9.24401538e-05,-8.03531148e-05
244.261628,8.96516667e-06,-9.54655989e-05,-5.62766618e-05
244.342033,2.26829579e-05,-9.55228315e-05,-3.69789668e-05
244.422438,3.55374686e-05,-9.11179377e-05,-2.35682146e-05
244.502843,4.39499818e-05,-8.38935593e-05,-1.59221236e-05
244.583219,4.33985842e-05,-7.5955104e-05,-1.32906061e-05
244.663624,3.36389894e-05,-6.94164919e-05,-1.45574058e-05
244.744029,1.9222949e-05,-6.95076014e-05,-1.86773159e-05
244.824435,5.34433275e-06,-8.23893643e-05,-2.28202916e-05
244.90484,-5.8422811e-06,-0.000107572334,-2.15552282e-05
244.985245,-1.48218605e-05,-0.00013645945,-1.177788e-05
245.06565,-2.14870488e-05,-0.000157812698,2.3627083e-06
245.146055,-2.46760937e-05,-0.000162111042,1.38818705e-05
245.22646,-2.43324776e-05,-0.000147465646,2.20659858e-05
245.306865,-2.15800774e-05,-0.000125552484,3.29349132e-05
245.387241,-1.66836071e-05,-0.000113910544,4.98572117e-05
245.467646,-8.19619981e-06,-0.000118541444,6.77431017e-05
245.548051,6.08878054e-06,-0.000130921064,7.91155326e-05
245.628456,2.78002062e-05,-0.000140663717,8.13693187e-05
245.708861,5.71089622e-05,-0.000145525977,7.65152945e-05
245.789266,9.01270832e-05,-0.000149223473,6.77003918e-05
245.869671,0.000117982316,-0.000153884059,5.85143935e-05
245.950076,0.00013425044,-0.000156412643,5.21269576e-05
246.030481,0.000142354969,-0.000153084227,4.96209323e-05
246.110886,0.000150314634,-0.000145072932,5.00714959e-05
246.191263,0.000161477248,-0.000136639093,5.25830183e-05
246.271668,0.000174765344,-0.000130343396,5.75172235e-05
246.352073,0.000189379585,-0.000126439249,6.47600682e-05
246.432478,0.000205024247,-0.000126448314,7.18997762e-05
246.512883,0.000220232439,-0.000133737762,7.49518731e-05
246.593288,0.000232403981,-0.000148587758,7.15907736e-05
246.673693,0.000237479515,-0.00016517211,6.36356635e-05
246.754098,0.000230250982,-0.000176869944,5.66528724e-05
246.834503,0.000208574798,-0.000181826021,5.5884324e-05
246.914908,0.000177730704,-0.000182385382,6.20684295e-05
246.995285,0.000148006788,-0.000181775846,7.2019764e-05
247.07569,0.000127549909,-0.000182160948,8.29450437e-05
247.156095,0.000116507472,-0.000183299679,9.36641372e-05
247.2365,0.000109226465,-0.00018235539,0.000101788813
247.316905,0.000102592086,-0.000175719222,0.000103753548
247.39731,9.91351553e-05,-0.000163082077,9.95148876e-05
247.477715,0.000100098645,-0.000147812127,9.37790537e-05
247.55812,9.8502067e-05,-0.000131567183,9.08570219e-05
247.638525,8.25861061e-05,-0.000112570502,9.03966575e-05
247.71893,4.67579375e-05,-9.05507623e-05,8.88512877e-05
247.799306,-1.51346012e-06,-6.86159401e-05,8.37007246e-05
247.879711,-4.62802054e-05,-4.83260337e-05,7.61516858e-05
247.960116,-7.47431914e-05,-2.7793636e-05,6.99804295e-05
248.040521,-8.58253043e-05,-6.45822183e-06,6.67954228e-05
248.120926,-8.87402057e-05,1.18749649e-05,6.4120366e-05
248.201331,-9.46061846e-05,2.39162728e-05,5.94427911e-05
248.281737,-0.000108702865,3.27037487e-05,5.31737605e-05
248.362142,-0.000129062246,4.62529279e-05,4.58853356e-05
248.442547,-0.000149330328,7.01411191e-05,3.62528808e-05
248.522923,-0.000162076205,0.000103664563,2.37326876e-05
248.603328,-0.000161080869,0.0001428908,1.05304298e-05
248.683733,-0.000142758232,0.000183186407,-8.18443482e-07
248.764138,-0.000109599467,0.000217931563,-9.52405571e-06
248.844543,-7.37566952e-05,0.000240646812,-1.5501073e-05
248.924948,-5.06211945e-05,0.000251375372,-1.74706347e-05
249.005353,-4.44150428e-05,0.000259857712,-1.36449844e-05
249.085758,-4.40519216e-05,0.000279422326,-4.44430225e-06
249.166163,-3.57432109e-05,0.000315726415,6.27958616e-06
249.246568,-1.78023674e-05,0.000362305378,1.38689156e-05
249.326945,-5.7538773e-07,0.000407461834,1.65306574e-05
249.40735,7.08166181e-06,0.000444948266,1.62263077e-05
249.487755,8.24266863e-06,0.000477792026,1.6442531e-05
249.56816,1.22580259e-05,0.000511490856,1.93018695e-05
249.648565,1.95439716e-05,0.000543755945,2.42128099e-05
249.72897,1.69585255e-05,0.000564875023,2.8070328e-05
249.809375,-7.67316487e-06,0.000569709402,2.7142818e-05
249.88978,-4.84439188e-05,0.000565304537,2.04813659e-05
249.970185,-8.26145915e-05,0.000562238449,1.1635474e-05
250.05059,-8.93548277e-05,0.000559290056,5.16175123e-06
250.130967,-6.77598655e-05,0.000542615424,2.39048495e-06
250.211372,-3.67262837e-05,0.00050359848,1.80688755e-06
250.291777,-1.66960199e-05,0.000451668224,1.95285179e-06
250.372182,-1.40640996e-05,0.000405309722,2.15411637e-06
250.452587,-2.26815264e-05,0.000374794356,2.38038251e-06
250.532992,-3.31781885e-05,0.000355303608,3.19303876e-06
250.613397,-4.00964309e-05,0.000332412688,4.77057256e-06
250.693802,-4.54101682e-05,0.000294856494,5.68522046e-06
250.774207,-5.4680866e-05,0.000244864408,3.32033756e-06
250.854612,-6.87249703e-05,0.000194377091,-4.2335696e-06
250.934988,-8.1742146e-05,0.000151419023,-1.64134817e-05
251.015393,-8.65507682e-05,0.000114121351,-2.95425543e-05
251.095798,-7.97470129e-05,7.77063033e-05,-3.85085223e-05
251.176203,-6.37314006e-05,4.15766772e-05,-4.04917555e-05
251.256608,-4.42627061e-05,7.12930796e-06,-3.76623684e-05
251.337013,-2.55486775e-05,-2.74468857e-05,-3.5547353e-05
251.417418,-8.37159678e-06,-6.69898582e-05,-3.78485383e-05
251.497823,8.93994002e-06,-0.000114814284,-4.33901805e-05
251.578228,2.9433806e-05,-0.000169713152,-4.87258585e-05
251.658633,5.39862885e-05,-0.000225936295,-5.19186033e-05
251.73901,7.81763447e-05,-0.000275575905,-5.30773541e-05
251.819415,9.54607458e-05,-0.0003123809,-5.35051622e-05
251.89982,0.000102149053,-0.000334651413,-5.53013997e-05
251.980225,9.7510092e-05,-0.000345753942,-6.03168955e-05
252.06063,8.23422961e-05,-0.000351785886,-6.85122504e-05
252.141035,5.97782164e-05,-0.000357588084,-7.69978578e-05
252.22144,3.45871849e-05,-0.000363504339,-8.22587317e-05
252.301845,1.00739398e-05,-0.000367436121,-8.40097346e-05
252.38225,-1.27760668e-05,-0.000369841757,-8.56935585e-05
252.462627,-3.36219455e-05,-0.000373997318,-9.01051317e-05
252.543032,-5.25635005e-05,-0.000380392798,-9.68050444e-05
252.623437,-6.98333533e-05,-0.000385875173,-0.00010455845
252.703842,-8.34079547e-05,-0.00039008513,-0.00011340707
252.784247,-8.93309552e-05,-0.00039721519,-0.00012253788
252.864652,-8.70864023e-05,-0.000407763961,-0.000128529588
252.945057,-8.11306163e-05,-0.000413844071,-0.000127859719
253.025462,-7.43642086e-05,-0.000407594489,-0.000119934833
253.105867,-6.34759708e-05,-0.000391689478,-0.000107255291
253.186272,-4.50368461e-05,-0.000376544893,-9.36559081e-05
253.266649,-2.40048284e-05,-0.000367716508,-8.24694798e-05
253.347054,-1.17533054e-05,-0.000361424405,-7.50194449e-05
253.427459,-1.65323563e-05,-0.000352209376,-7.11778484e-05
253.507864,-3.79094054e-05,-0.000339990249,-7.12519322e-05
253.588269,-6.94218688e-05,-0.000327132177,-7.62881173e-05
253.668674,-0.000103607723,-0.00031318175,-8.59072679e-05
253.749079,-0.000134880233,-0.00029378655,-9.8030112e-05
253.829484,-0.000159965843,-0.000264922797,-0.00011020618
253.909889,-0.000177471215,-0.000227867218,-0.000119773831
253.990294,-0.000186706238,-0.000188889928,-0.000124278624
254.07067,-0.000187751051,-0.000154834648,-0.000123734077
254.151075,-0.000183671858,-0.000130243672,-0.000121554673
254.23148,-0.000179251176,-0.000116357784,-0.000121288336
254.311885,-0.000175071327,-0.000109088673,-0.000123310558
254.39229,-0.000166415935,-9.9616329e-05,-0.000125080987
254.472695,-0.000150265158,-7.97994144e-05,-0.000124548314
254.5531,-0.000129215216,-4.87929537e-05,-0.000122625774
254.633505,-0.000107776796,-1.2829345e-05,-0.000122281708
254.71391,-8.8943736e-05,2.13654912e-05,-0.000125341714
254.794315,-7.48764505e-05,5.0153234e-05,-0.000130714732
254.874692,-6.67599597e-05,7.15494098e-05,-0.000135446171
254.955097,-6.28439957e-05,8.57804116e-05,-0.000136350965
255.035502,-5.90641575e-05,9.6870448e-05,-0.00013067195
255.115907,-5.15173851e-05,0.00010877398,-0.000116667783
255.196312,-3.79736848e-05,0.000121279976,-9.54269417e-05
255.276717,-1.96477413e-05,0.00013218775,-7.21218894e-05
255.357122,-3.11660756e-06,0.000140871503,-5.38561108e-05
255.437527,3.88593253e-06,0.000146651015,-4.46651138e-05
255.517932,8.45865088e-07,0.000146508333,-4.23236925e-05
255.598337,-4.91107357e-06,0.000138645395,-4.06653053e-05
255.678714,-5.67201687e-06,0.000126865911,-3.53093674e-05
255.759119,2.13220096e-06,0.000117859425,-2.60229481e-05
255.839524,1.82180702e-05,0.000114523311,-1.45373579e-05
255.919929,3.75642849e-05,0.000114296825,-2.87722924e-06
256.000334,5.18232373e-05,0.00011288614,6.69602832e-06
256.080739,5.68483847e-05,0.000107708991,1.26445557e-05
256.161144,5.61357374e-05,9.87696985e-05,1.5077454e-05
256.241549,5.37534834e-05,8.8704619e-05,1.47549781e-05
256.321954,4.86871504e-05,8.15492167e-05,1.236772e-05
256.40233,3.9479597e-05,7.97394023e-05,9.62345439e-06
256.482735,3.03809738e-05,8.22879592e-05,9.67237702e-06
256.563141,2.91653541e-05,8.70003205e-05,1.5652864e-05
256.643546,3.98157863e-05,9.37711447e-05,2.88587362e-05
256.723951,5.86791539e-05,0.000102706901,4.78640504e-05
256.804356,7.72326457e-05,0.000109272471,6.91840687e-05
256.884761,8.80529115e-05,0.000105781641,8.92590178e-05
256.965166,8.95153426e-05,8.89906587e-05,0.000106404121
257.045571,8.52641388e-05,6.34525786e-05,0.000121100034
257.125976,7.92155042e-05,3.55040029e-05,0.000134448535
257.206352,7.38181698e-05,7.0263718e-06,0.00014636766
257.286757,7.22833065e-05,-2.09370137e-05,0.000155914342
257.367162,7.64563665e-05,-4.18382915e-05,0.000162806085
257.447567,8.23890005e-05,-4.75598899e-05,0.000167254388
257.527972,8.34310267e-05,-3.80318634e-05,0.000168550527
257.608377,7.70150655e-05,-2.23923071e-05,0.000165328995
257.688782,6.53156385e-05,-1.01511796e-05,0.000156897731
257.769187,5.10875252e-05,-2.84577436e-06,0.000143960278
257.849592,3.67483772e-05,4.87420584e-06,0.000129213688
257.929997,2.56743588e-05,1.83182074e-05,0.000117052885
258.010374,2.0338437e-05,3.82698163e-05,0.000110845045
258.090779,1.98941143e-05,6.2012361e-05,0.000109836888
258.171184,2.17581364e-05,8.65502734e-05,0.0001091472
258.251589,2.44924613e-05,0.000109290908,0.000102341859
258.331994,2.84281723e-05,0.000126120329,8.55076287e-05
258.412399,3.46285378e-05,0.000132564703,6.10748684e-05
258.492804,4.26001316e-05,0.000128144995,3.63780018e-05
258.573209,4.92280269e-05,0.000116572788,1.6648888e-05
258.653614,5.13435334e-05,0.000102440274,1.08451377e-06
258.734019,4.76334171e-05,8.96280981e-05,-1.34532074e-05
258.814396,3.65579908e-05,7.9961872e-05,-2.75612729e-05
258.894801,1.64161393e-05,7.14134076e-05,-3.92576512e-05
258.975206,-9.84038888e-06,6.01917673e-05,-4.64666118e-05
259.055611,-3.29845316e-05,4.62839671e-05,-4.88055048e-05
259.136016,-4.41811208e-05,3.58791585e-05,-4.75838606e-05
259.216421,-4.22153898e-05,3.67849207e-05,-4.47501479e-05
259.296826,-3.26931295e-05,5.0804596e-05,-4.19348362e-05
259.377231,-2.16673488e-05,7.14762864e-05,-4.01507932e-05
259.457636,-1.19040733e-05,8.95786288e-05,-3.91158792e-05
259.538041,-3.38199106e-06,9.89438122e-05,-3.68902693e-05
259.618417,5.44225168e-06,9.68792956e-05,-3.1984735e-05
259.698822,1.62952892e-05,8.2738843e-05,-2.5815265e-05
259.779227,2.96049675e-05,5.93897021e-05,-2.13774892e-05
259.859632,4.42183446e-05,3.44978143e-05,-1.93742435e-05
259.940037,5.92213109e-05,1.64905105e-05,-1.72527325e-05
260.020443,7.57755624e-05,8.13357565e-06,-1.19095421e-05
260.100848,9.63322382e-05,4.53758275e-06,-2.35675589e-06
260.181253,0.000121067504,-2.24435848e-06,9.70071233e-06
260.261658,0.000145361031,-1.65816764e-05,2.02116571e-05
260.342034,0.000161985634,-3.74698502e-05,2.47167791e-05
260.422439,0.000166172453,-6.1283492e-05,2.2070084e-05
260.502844,0.000158198513,-8.38358828e-05,1.64902667e-05
260.583249,0.000141373297,-0.000101233556,1.42852805e-05
260.663654,0.000118825068,-0.000111949419,1.84861601e-05
260.744059,9.33086994e-05,-0.000117574593,2.76459596e-05
260.824464,6.88638465e-05,-0.000121250196,3.95004827e-05
260.904869,5.05053904e-05,-0.000125914943,5.3168289e-05
260.985274,4.17339288e-05,-0.000131911846,6.73598333e-05
261.065679,4.20982542e-05,-0.000135837778,7.91107886e-05
261.146056,4.6272402e-05,-0.000134450369,8.61470398e-05
261.226461,4.67122081e-05,-0.0001283741,8.88359136e-05
261.306866,3.93817863e-05,-0.000119681921,8.81929664e-05
261.387271,2.57930824e-05,-0.000109132248,8.37660191e-05
261.467676,8.89132752e-06,-9.86885061e-05,7.47752856e-05
261.548081,-1.09757029e-05,-9.27000729e-05,6.22349835e-05
261.628486,-3.50402479e-05,-9.25359782e-05,4.87808138e-05
261.708891,-6.2209263e-05,-9.30352326e-05,3.69836744e-05
261.789296,-8.73810059e-05,-8.65942347e-05,2.75965831e-05
261.869701,-0.000104070888,-6.85633859e-05,1.94138011e-05
261.950078,-0.000108373708,-3.86362153e-05,1.13784627e-05
262.030483,-0.000100192359,-1.49333573e-06,4.258628e-06
262.110888,-8.18460903e-05,3.27698181e-05,-8.13145277e-07
262.191293,-5.72228346e-05,5.26982221e-05,-4.17645788e-06
262.271698,-3.17553859e-05,5.35021682e-05,-7.24486654e-06
262.352103,-1.04927713e-05,4.07756452e-05,-1.11733461e-05
262.432508,5.14683643e-06,2.58619566e-05,-1.6596463e-05
262.512913,1.69177165e-05,1.7281307e-05,-2.28877398e-05
262.593318,2.55511768e-05,1.60336731e-05,-2.82273977e-05
262.673723,2.96603084e-05,1.7147624e-05,-3.15872567e-05
262.754099,2.82117871e-05,1.58955809e-05,-3.37306374e-05
262.834504,2.14970314e-05,1.28113152e-05,-3.52705902e-05
262.914909,1.08322511e-05,1.18160642e-05,-3.53567884e-05
262.995314,-8.76256649e-07,1.46185794e-05,-3.28512942e-05
263.075719,-9.41273265e-06,1.93708984e-05,-2.71790977e-05
263.156124,-1.05836916e-05,2.39733363e-05,-1.84379824e-05
263.236529,-1.66761106e-06,2.72895631e-05,-7.60218518e-06
263.316934,1.60791733e-05,2.88275005e-05,3.12777502e-06
263.397339,3.66298991e-05,2.87053263e-05,1.13346468e-05
263.477745,5.3227086e-05,2.73039332e-05,1.50805945e-05
263.558121,6.28910129e-05,2.40374502e-05,1.3554034e-05
263.638526,6.66497945e-05,1.80629577e-05,8.04002411e-06
263.718931,6.75579213e-05,1.03506263e-05,1.76710853e-06
263.799336,6.85815103e-05,4.40701797e-06,-2.52507675e-06
263.879741,7.05390194e-05,4.38467214e-06,-4.26874658e-06
263.960146,7.24068741e-05,1.21462226e-05,-4.50825473e-06
264.040551,7.35299109e-05,2.64019254e-05,-4.98332747e-06
264.120956,7.36798029e-05,4.36728951e-05,-6.99678822e-06
264.201361,7.09472806e-05,5.88785624e-05,-9.85500265e-06
264.281738,6.14627861e-05,6.63496248e-05,-1.04712126e-05
264.362143,4.2458134e-05,6.37823687e-05,-5.65234359e-06
264.442548,1.57721861e-05,5.45643343e-05,4.94860797e-06
264.522953,-1.28389802e-05,4.39963151e-05,1.80950829e-05
264.603358,-3.94836607e-05,3.48019676e-05,2.97793486e-05
264.683763,-6.59829311e-05,2.79695687e-05,3.85001986e-05
264.764168,-9.57774246e-05,2.50348749e-05,4.51889318e-05
264.844573,-0.000127369334,2.77375475e-05,5.08563935e-05
264.924978,-0.000154318346,3.71821261e-05,5.54803701e-05
265.005383,-0.000170262269,5.202791e-05,5.81915046e-05
265.08576,-0.0001728434,6.64621839e-05,5.70910161e-05
265.166165,-0.000165068079,7.2694027e-05,5.06627621e-05
265.24657,-0.000152500099,6.76191776e-05,4.02816986e-05
265.326975,-0.000137777446,5.52150632e-05,3.02619792e-05
265.40738,-0.000120006553,4.0563591e-05,2.4457735e-05
265.487785,-9.96260496e-05,2.39927958e-05,2.30129572e-05
265.56819,-8.00746784e-05,3.49846255e-06,2.31513077e-05
265.648595,-6.51478404e-05,-1.88223639e-05,2.22272247e-05
265.729,-5.71773635e-05,-3.69501904e-05,1.96739074e-05
265.809405,-5.5780627e-05,-4.72868705e-05,1.62837878e-05
265.889781,-5.6406916e-05,-5.38413406e-05,1.30271237e-05
265.970186,-5.1965344e-05,-6.52548624e-05,9.66234802e-06
266.050591,-3.84102423e-05,-8.58855929e-05,4.60490128e-06
266.130996,-1.90348601e-05,-0.000111951318,-2.7644096e-06
266.211401,-2.4060746e-06,-0.000137688359,-1.05361105e-05
266.291806,4.66699521e-06,-0.000161611169,-1.69447521e-05
266.372211,2.08671099e-06,-0.000184697754,-2.26679258e-05
266.452616,-4.37026029e-06,-0.000206936791,-2.85917504e-05
266.533021,-7.75806075e-06,-0.00022837815,-3.38397767e-05
266.613426,-5.92374181e-06,-0.000250122772,-3.71697388e-05
266.693803,-3.69676195e-06,-0.000271624973,-3.87730324e-05
266.774208,-7.4399577e-06,-0.000289875723,-3.99012933e-05
266.854613,-1.83330412e-05,-0.000303303648,-4.13630114e-05
266.935018,-3.17556987e-05,-0.000314346544,-4.2476473e-05
267.015423,-3.97173935e-05,-0.000325579109,-4.17834126e-05
267.095828,-3.50501687e-05,-0.000334140059,-3.81181126e-05
267.176233,-1.89768143e-05,-0.000331709161,-3.09252537e-05
267.256638,-2.8800448e-06,-0.000311536627,-2.10735179e-05
267.337043,2.32066486e-06,-0.000275278522,-1.18219432e-05
267.417448,-3.54741178e-06,-0.000232644583,-6.31366538e-06
267.497825,-1.20908035e-05,-0.000193887521,-3.95364441e-06
267.57823,-1.50579799e-05,-0.000163008401,-1.01588967e-06
267.658635,-1.01758496e-05,-0.000137578158,5.04160016e-06
267.73904,-8.47977503e-07,-0.000113820402,1.34037782e-05
267.819445,8.3237328e-06,-8.97656864e-05,2.13608928e-05
267.89985,1.51795912e-05,-6.44671818e-05,2.72376892e-05
267.980255,2.01022394e-05,-3.72434588e-05,3.11969052e-05
268.06066,2.36394953e-05,-9.26298344e-06,3.38057762e-05
