Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
235.658604,1.73451044e-05,2.30342885e-05,-0.000159969088
235.738995,3.40637416e-05,1.86671241e-05,-0.000174957619
235.8194,5.68148243e-05,3.72807381e-06,-0.000178775445
235.899805,8.59741995e-05,-1.57548257e-05,-0.000178641218
235.98021,0.000114321541,-2.78015941e-05,-0.000182537857
236.060615,0.00013425354,-2.36340147e-05,-0.000190473016
236.141005,0.000145905142,-5.40620886e-06,-0.000194672131
236.22141,0.000155795977,1.43141015e-05,-0.000187942627
236.301815,0.000169632724,2.27437322e-05,-0.000170421132
236.38222,0.000188762424,1.6993421e-05,-0.000149548418
236.462625,0.000211552397,4.51251708e-06,-0.000134481685
236.543016,0.000233344326,-3.43156808e-06,-0.000130189219
236.623421,0.000246244046,2.5232282e-07,-0.000135493421
236.703826,0.000245741539,1.4749553e-05,-0.000145758677
236.784231,0.000237991859,3.47960959e-05,-0.000155109214
236.864636,0.00023458575,5.86039787e-05,-0.000157609364
236.945027,0.000239626155,8.84583787e-05,-0.000150239328
237.025432,0.000247876596,0.000122960337,-0.000136692994
237.105837,0.000255538325,0.000154925321,-0.000124792481
237.186242,0.000265347975,0.000178610746,-0.000118538264
237.266647,0.000277270679,0.000193756132,-0.000115453608
237.347038,0.000280674489,0.000201533956,-0.000111853937
237.427443,0.00026128054,0.000202482828,-0.00010695347
237.507848,0.000215512497,0.000198609428,-0.000102357859
237.588253,0.000155600428,0.000192556035,-0.000101118538
237.668658,0.000100895333,0.000183668715,-0.000105774037
237.749049,6.48597488e-05,0.000168989412,-0.000114668175
237.829454,4.95253771e-05,0.00014866417,-0.000121316581
237.909859,4.89214362e-05,0.000126570987,-0.000119756303
237.990264,5.39311004e-05,0.000104992898,-0.000109822256
238.070669,5.72179852e-05,8.31371071e-05,-9.61469923e-05
238.15106,5.9048667e-05,6.10214192e-05,-8.27215117e-05
238.231465,6.4994987e-05,4.03229824e-05,-7.00589153e-05
238.31187,7.25734353e-05,2.08697747e-05,-5.75938466e-05
238.392275,6.70726804e-05,3.84022542e-07,-4.70848645e-05
238.472666,3.75348682e-05,-2.03260806e-05,-4.07112129e-05
238.553071,-8.63764399e-06,-3.47171008e-05,-3.65925589e-05
238.633476,-5.09698257e-05,-3.65363594e-05,-2.95024038e-05
238.713881,-7.00246965e-05,-2.55970281e-05,-1.66290138e-05
238.794286,-5.62036621e-05,-6.3406369e-06,1.1226507e-06
238.874691,-1.34887978e-05,1.36346598e-05,2.23310581e-05
238.955096,3.99767086e-05,2.16719873e-05,4.55059344e-05
239.035501,7.78615213e-05,5.10528162e-06,6.73742543e-05
239.115877,7.82760399e-05,-3.61184066e-05,8.32209989e-05
239.196282,3.60590966e-05,-8.8533845e-05,8.92269527e-05
239.276687,-3.41001432e-05,-0.000137983472,8.38727792e-05
239.357092,-0.000106760242,-0.000177687747,6.90286033e-05
239.437497,-0.000159538395,-0.000204290103,4.92443723e-05
239.517902,-0.000181386145,-0.000214165004,3.00941374e-05
239.598307,-0.000176101748,-0.000204657044,1.62750803e-05
239.678712,-0.000161366232,-0.000177951428,9.9469371e-06
239.759117,-0.000155273068,-0.000142950288,8.352642e-06
239.839522,-0.000158780647,-0.000111861846,4.48194351e-06
239.919899,-0.000158760857,-9.5079813e-05,-7.26567214e-06
240.000304,-0.000149999556,-9.80439436e-05,-2.67864198e-05
240.080709,-0.00014299732,-0.000117107804,-4.91991086e-05
240.161114,-0.000146612671,-0.000136342554,-6.82920145e-05
240.241519,-0.00015495946,-0.000136377072,-7.94315274e-05
240.321924,-0.00015639051,-0.000110212473,-8.20543282e-05
240.402329,-0.000145217069,-6.95647395e-05,-7.8679499e-05
240.482734,-0.000123383274,-3.40720944e-05,-7.12168767e-05
240.563139,-9.93083886e-05,-1.50952637e-05,-5.94436387e-05
240.643516,-8.40036228e-05,-9.76026695e-06,-4.50804582e-05
240.723921,-8.08863406e-05,-1.11696409e-05,-3.3429078e-05
240.804326,-8.20330679e-05,-1.82384647e-05,-2.84967773e-05
240.884731,-7.91964994e-05,-3.04023688e-05,-2.84315265e-05
240.965136,-7.44811405e-05,-3.82323378e-05,-2.78920306e-05
241.045541,-7.73509746e-05,-2.86354352e-05,-2.30358528e-05
241.125946,-9.5131938e-05,4.98001555e-07,-1.31399283e-05
241.206351,-0.000126691215,3.60949634e-05,1.59271849e-07
241.286756,-0.000160524403,5.90975033e-05,1.43346615e-05
241.367161,-0.000180187679,5.91887001e-05,2.71942608e-05
241.447538,-0.000176202448,4.26965016e-05,3.83224287e-05
241.527943,-0.000153327477,2.42826864e-05,4.82468313e-05
241.608348,-0.000123936217,1.08197955e-05,5.61598863e-05
241.688753,-9.52147166e-05,8.87655005e-07,5.87663999e-05
241.769158,-6.66718988e-05,-4.30661476e-06,5.34187129e-05
241.849563,-3.83642328e-05,-4.20108108e-08,4.18898453e-05
241.929968,-1.46942184e-05,1.60712661e-05,2.96111684e-05
242.010373,6.11276391e-07,4.34599788e-05,2.11269999e-05
242.090778,7.69279723e-06,7.87276731e-05,1.68902698e-05
242.171183,9.59520912e-06,0.000114953058,1.43455472e-05
242.251559,1.35410055e-05,0.00014552151,1.27491603e-05
242.331964,3.07764349e-05,0.000167271879,1.62187716e-05
242.412369,6.72369497e-05,0.000179627459,2.87155126e-05
242.492774,0.000114122828,0.000184316945,4.68776343e-05
242.573179,0.000153847926,0.000183873926,6.14689488e-05
242.653584,0.00017573584,0.000177501861,6.65885746e-05
242.733989,0.000183328739,0.000162313227,6.4843327e-05
242.814394,0.000186779289,0.000137658091,6.36715704e-05
242.894799,0.000190599094,0.000103794322,6.73216491e-05
242.975204,0.000190092673,6.03785011e-05,7.32273038e-05
243.055581,0.000178711081,1.14294553e-05,7.67805686e-05
243.135986,0.000154887137,-3.23991771e-05,7.94600055e-05
243.216391,0.000120644516,-6.14377932e-05,8.85525296e-05
243.296796,7.92724895e-05,-7.62327036e-05,0.000107514024
243.377201,3.79338198e-05,-8.6082473e-05,0.000130071727
243.457606,6.92842195e-06,-9.82668207e-05,0.000146712497
243.538011,-7.21871947e-06,-0.000111769798,0.000155077345
243.618416,-4.75974593e-06,-0.000121354366,0.00016089344
243.698821,8.55529834e-06,-0.00012392638,0.000170628293
243.779226,2.23930911e-05,-0.000119894539,0.000185766447
243.859603,2.69142838e-05,-0.00011176485,0.000203392032
243.940008,1.91768959e-05,-0.000102524689,0.000219165042
244.020413,1.22010283e-06,-9.29538728e-05,0.00022922417
244.100818,-2.32825241e-05,-8.02968207e-05,0.000231013997
244.181223,-4.75209999e-05,-6.22679363e-05,0.000224654868
244.261628,-6.44288448e-05,-4.32932393e-05,0.00021356497
244.342033,-7.39374882e-05,-3.30984294e-05,0.00020116911
244.422438,-8.18882254e-05,-3.59272308e-05,0.000185830562
244.502843,-9.26701614e-05,-4.36920272e-05,0.000162520199
244.583219,-0.000107753942,-4.26753468e-05,0.000130869492
244.663624,-0.000128214684,-2.69680895e-05,9.79611214e-05
244.744029,-0.000153750763,-4.5845336e-06,7.13247136e-05
244.824435,-0.000181042778,8.96527581e-06,5.30303041e-05
244.90484,-0.000205677206,3.46286311e-06,4.24237296e-05
244.985245,-0.000225731885,-1.655085e-05,4.00992903e-05
245.06565,-0.000241739879,-3.42232306e-05,4.50720363e-05
245.146055,-0.000252004014,-3.41321393e-05,5.02326111e-05
245.22646,-0.000251093268,-1.59684914e-05,4.67011378e-05
245.306865,-0.000236608714,6.02664522e-06,3.22296692e-05
245.387241,-0.000215147986,1.68054939e-05,1.19925307e-05
245.467646,-0.000198075126,1.30099261e-05,-8.14452778e-06
245.548051,-0.000192087828,3.73133048e-06,-2.56239491e-05
245.628456,-0.000194299297,1.5104913e-06,-3.97923031e-05
245.708861,-0.000195173721,1.26084142e-05,-5.08415396e-05
245.789266,-0.000186229576,3.19215069e-05,-6.01523898e-05
245.869671,-0.000166623096,4.75640372e-05,-6.91690148e-05
245.950076,-0.000141899029,5.18883571e-05,-7.78236499e-05
246.030481,-0.000117222269,4.62590469e-05,-8.55651087e-05
246.110886,-9.39117454e-05,3.45730914e-05,-9.26939974e-05
246.191263,-7.19191958e-05,1.82143594e-05,-0.000100179888
246.271668,-5.16727814e-05,-2.95650807e-07,-0.000109305707
246.352073,-3.22308842e-05,-1.53017536e-05,-0.000120975456
246.432478,-1.08730683e-05,-2.46661821e-05,-0.000134024303
246.512883,1.28029042e-05,-3.2996064e-05,-0.000145048383
246.593288,3.44958935e-05,-4.2740885e-05,-0.000151351327
246.673693,5.15434476e-05,-4.87800135e-05,-0.000154045541
246.754098,6.92972171e-05,-4.76722562e-05,-0.000157108239
246.834503,9.48735105e-05,-4.71088097e-05,-0.000163668286
246.914908,0.000125754974,-6.05551359e-05,-0.00017453343
246.995285,0.000150698106,-9.31113755e-05,-0.000189200684
247.07569,0.000163111778,-0.000134971517,-0.000204908618
247.156095,0.000170491359,-0.00017057496,-0.000215409338
247.2365,0.000186921723,-0.000192836887,-0.000214282714
247.316905,0.000217002787,-0.000205237084,-0.000199755465
247.39731,0.000252235535,-0.000210664541,-0.000175563036
247.477715,0.000283065921,-0.00020552997,-0.000147990213
247.55812,0.000307568989,-0.000187161146,-0.000122886078
247.638525,0.00032719833,-0.000162450364,-0.000102905309
247.71893,0.000340482453,-0.000145782149,-8.60206637e-05
247.799306,0.000343888591,-0.000148917869,-6.75213378e-05
247.879711,0.000336602388,-0.000171131091,-4.58509421e-05
247.960116,0.000324519177,-0.000199234491,-2.58618074e-05
248.040521,0.000317898404,-0.000219353329,-1.43881343e-05
248.120926,0.000320079358,-0.000227349796,-1.24688686e-05
248.201331,0.000321298721,-0.000226708478,-1.33524863e-05
248.281737,0.000309636642,-0.000219749636,-8.91853779e-06
248.362142,0.000284055423,-0.000205212171,3.63301024e-06
248.442547,0.000251263264,-0.000182722302,2.05131109e-05
248.522923,0.000215422071,-0.000157605929,3.45743101e-05
248.603328,0.000176817804,-0.000138046176,3.9315335e-05
248.683733,0.000137433453,-0.000126800762,3.28379174e-05
248.764138,0.000101582344,-0.000116642899,1.95419871e-05
248.844543,7.1504568e-05,-9.54979478e-05,7.5895764e-06
248.924948,4.60592928e-05,-5.67910683e-05,3.05788535e-06
249.005353,2.26454722e-05,-5.68064752e-06,5.86338683e-06
249.085758,-1.55337057e-06,4.38030147e-05,1.10608207e-05
249.166163,-2.79844171e-05,7.86048913e-05,1.35290957e-05
249.246568,-5.44766008e-05,9.54100979e-05,1.10975443e-05
249.326945,-7.61877454e-05,0.000100469915,3.99845612e-06
249.40735,-8.8085937e-05,0.000101335252,-6.54395717e-06
249.487755,-8.55561593e-05,0.000102533733,-1.84663259e-05
249.56816,-6.60083533e-05,0.000108317196,-2.86697141e-05
249.648565,-3.23410604e-05,0.000121933313,-3.40200531e-05
249.72897,6.54615951e-06,0.000140209828,-3.31819429e-05
249.809375,3.92100519e-05,0.000155405185,-2.79460201e-05
249.88978,5.64823968e-05,0.000163179429,-2.15173332e-05
249.970185,5.58961547e-05,0.000165548205,-1.54891568e-05
250.05059,4.20339129e-05,0.000166871367,-9.3621511e-06
250.130967,2.24300384e-05,0.000170032567,-3.28036776e-06
250.211372,4.04006732e-06,0.000176698813,1.00782177e-06
250.291777,-8.80255175e-06,0.000188859049,2.84165185e-06
250.372182,-1.61335502e-05,0.000206156983,4.38508732e-06
250.452587,-2.14773991e-05,0.000222307048,7.23221137e-06
250.532992,-2.85099377e-05,0.000227668526,9.34899981e-06
250.613397,-3.84595005e-05,0.000216170796,7.84238182e-06
250.693802,-5.09855163e-05,0.000191371961,2.94443271e-06
250.774207,-6.7406887e-05,0.000167014456,-3.0401834e-06
250.854612,-9.05683846e-05,0.000158964889,-9.53741346e-06
250.934988,-0.000118585587,0.000172048283,-1.71850334e-05
251.015393,-0.000141559853,0.000195253931,-2.47859189e-05
251.095798,-0.000149846193,0.000211833481,-2.96790349e-05
251.176203,-0.000144624311,0.000213699241,-3.07053888e-05
251.256608,-0.000135953363,0.000204363896,-2.81431276e-05
251.337013,-0.000131437686,0.000190187551,-2.23268707e-05
251.417418,-0.000131356443,0.000173661509,-1.43679326e-05
251.497823,-0.000132722271,0.0001538871,-6.52588005e-06
251.578228,-0.000133059075,0.000128533036,-5.34094056e-07
251.658633,-0.000130255925,9.66380467e-05,3.49453762e-06
251.73901,-0.000121847821,6.41708102e-05,6.82171185e-06
251.819415,-0.000105920655,4.31474909e-05,1.12854696e-05
251.89982,-8.43428861e-05,4.02065525e-05,1.78101945e-05
251.980225,-6.49100039e-05,4.72088759e-05,2.5769179e-05
252.06063,-5.72995086e-05,4.66787133e-05,3.39639664e-05
252.141035,-6.50607108e-05,2.87326475e-05,4.13085254e-05
252.22144,-8.19880224e-05,2.05461129e-06,4.65959383e-05
252.301845,-9.67290835e-05,-1.38460737e-05,4.90852253e-05
252.38225,-0.000102084523,-6.19119601e-06,5.00054994e-05
252.462627,-0.000101324316,2.25192889e-05,5.24889401e-05
252.543032,-0.000104071572,5.83110013e-05,5.85033231e-05
252.623437,-0.000116319854,8.5224674e-05,6.54357646e-05
252.703842,-0.000135052644,9.37065852e-05,6.81977253e-05
252.784247,-0.000149800035,8.49965654e-05,6.55342228e-05
252.864652,-0.000148031482,6.7435707e-05,6.19716884e-05
252.945057,-0.000124193379,4.68417747e-05,6.20054489e-05
253.025462,-8.64846006e-05,2.29159104e-05,6.46503686e-05
253.105867,-5.20771391e-05,-3.91587992e-06,6.52559902e-05
253.186272,-3.42852363e-05,-2.86297945e-05,6.11553914e-05
253.266649,-3.54475633e-05,-4.7939764e-05,5.46581323e-05
253.347054,-4.99150374e-05,-6.23979431e-05,5.01104296e-05
253.427459,-6.79071309e-05,-7.07851723e-05,4.90923594e-05
253.507864,-7.79826951e-05,-6.94632108e-05,4.94175874e-05
253.588269,-7.37285736e-05,-5.8945363e-05,4.84294578e-05
253.668674,-6.01974498e-05,-4.50698935e-05,4.45369842e-05
253.749079,-5.00510287e-05,-3.38492428e-05,3.69123773e-05
253.829484,-5.26735057e-05,-2.74238228e-05,2.65049675e-05
253.909889,-6.75529445e-05,-2.44307303e-05,1.69993673e-05
253.990294,-8.56844272e-05,-2.31645117e-05,1.25076131e-05
254.07067,-9.57183729e-05,-2.40929494e-05,1.47283845e-05
254.151075,-9.13064578e-05,-2.82872243e-05,2.3048935e-05
254.23148,-7.40386531e-05,-3.481155e-05,3.56377968e-05
254.311885,-4.99294474e-05,-4.15383838e-05,4.87922334e-05
254.39229,-2.51245583e-05,-4.73937216e-05,5.66479612e-05
254.472695,-3.9262768e-06,-5.29682256e-05,5.50752629e-05
254.5531,1.30785738e-05,-5.86298556e-05,4.56619164e-05
254.633505,2.94924903e-05,-6.33800082e-05,3.36766025e-05
254.71391,4.84871161e-05,-6.53593743e-05,2.20325655e-05
254.794315,6.80402372e-05,-6.38607526e-05,1.00329289e-05
254.874692,8.26629403e-05,-5.97650578e-05,-3.60336321e-06
254.955097,8.95853445e-05,-5.45063922e-05,-1.83601041e-05
255.035502,9.09977171e-05,-4.86126846e-05,-3.24075299e-05
255.115907,9.08339498e-05,-4.14320166e-05,-4.4628061e-05
255.196312,9.12538162e-05,-3.19465107e-05,-5.55913757e-05
255.276717,9.14183038e-05,-2.06753266e-05,-6.54726609e-05
255.357122,8.96841811e-05,-1.12875723e-05,-7.22892873e-05
255.437527,8.74968537e-05,-8.42431018e-06,-7.42724951e-05
255.517932,8.99162769e-05,-1.3983803e-05,-7.28764717e-05
255.598337,0.000101205136,-2.52311183e-05,-7.11678804e-05
255.678714,0.00012110253,-3.53733521e-05,-6.95425188e-05
255.759119,0.000145115569,-3.74215706e-05,-6.5279819e-05
255.839524,0.000167264123,-3.0173218e-05,-5.64956099e-05
255.919929,0.000182895194,-1.82912445e-05,-4.57457354e-05
256.000334,0.000190676728,-7.07445588e-06,-3.82463768e-05
256.080739,0.000191663217,-3.70158091e-07,-3.6097772e-05
256.161144,0.000185377736,-9.78719299e-07,-3.5284469e-05
256.241549,0.000169756575,-7.52161213e-06,-3.01034343e-05
256.321954,0.000147938612,-1.38687692e-05,-1.90682895e-05
256.40233,0.000131236578,-1.6364429e-05,-5.30842271e-06
256.482735,0.000129404798,-1.85757071e-05,7.54684834e-06
256.563141,0.000139364769,-2.618291e-05,1.83903612e-05
256.643546,0.000148384308,-4.06924446e-05,2.84433299e-05
256.723951,0.000148079765,-5.88665571e-05,3.92581424e-05
256.804356,0.000140733086,-7.47358863e-05,5.09302918e-05
256.884761,0.000131768727,-8.31746147e-05,6.18877748e-05
256.965166,0.000121290803,-8.48120326e-05,6.9905378e-05
257.045571,0.000105782208,-8.65771435e-05,7.36020302e-05
257.125976,8.47206684e-05,-9.43210762e-05,7.37743612e-05
257.206352,6.17733895e-05,-0.000105181207,7.29261301e-05
257.286757,4.06312611e-05,-0.000109973109,7.26173021e-05
257.367162,2.21670616e-05,-0.000103073209,7.21364559e-05
257.447567,6.23758751e-06,-8.78166466e-05,6.99644006e-05
257.527972,-5.22931396e-06,-7.25510836e-05,6.52435774e-05
257.608377,-1.02395543e-05,-6.28071939e-05,5.82109715e-05
257.688782,-1.19850911e-05,-5.81529239e-05,5.03007832e-05
257.769187,-1.8531593e-05,-5.54496946e-05,4.2970576e-05
257.849592,-3.51706003e-05,-5.24645548e-05,3.65595552e-05
257.929997,-5.83078836e-05,-4.8064845e-05,3.04625755e-05
258.010374,-7.86680539e-05,-4.21057121e-05,2.41125199e-05
258.090779,-8.98537619e-05,-3.48918838e-05,1.73838016e-05
258.171184,-9.16163845e-05,-2.66013121e-05,1.08855857e-05
258.251589,-8.63413079e-05,-1.89837465e-05,5.39236225e-06
258.331994,-7.74738801e-05,-1.64785179e-05,7.55315284e-07
258.412399,-7.02443213e-05,-2.21093469e-05,-4.13596763e-06
258.492804,-6.83578764e-05,-3.18709026e-05,-1.02159584e-05
258.573209,-7.00173114e-05,-3.70190064e-05,-1.71064967e-05
258.653614,-7.05474376e-05,-3.31273332e-05,-2.33966621e-05
258.734019,-6.77047283e-05,-2.41450307e-05,-2.79612577e-05
258.814396,-6.30098439e-05,-1.70029325e-05,-3.08949348e-05
258.894801,-6.06606263e-05,-1.56406859e-05,-3.30292278e-05
258.975206,-6.58972858e-05,-1.99475944e-05,-3.59175356e-05
259.055611,-8.11159698e-05,-2.72460002e-05,-4.20528704e-05
259.136016,-0.000101483245,-3.42156709e-05,-5.33428429e-05
259.216421,-0.000116548843,-3.87033651e-05,-6.84187107e-05
259.296826,-0.000118054952,-3.91796784e-05,-8.27809345e-05
259.377231,-0.000105495681,-3.27363159e-05,-9.19995437e-05
259.457636,-8.49934149e-05,-1.64602206e-05,-9.43771738e-05
259.538041,-6.46939225e-05,6.99053635e-06,-9.12350224e-05
259.618417,-4.9656137e-05,2.74958475e-05,-8.5497908e-05
259.698822,-3.84569321e-05,3.51321687e-05,-7.99208356e-05
259.779227,-2.6181493e-05,3.03075758e-05,-7.54611683e-05
259.859632,-1.15052135e-05,2.34096533e-05,-7.09243177e-05
259.940037,1.23737527e-06,2.29710568e-05,-6.44087195e-05
260.020443,6.6950015e-06,2.677062e-05,-5.53135651e-05
260.100848,3.41850227e-06,2.62915e-05,-4.50374064e-05
260.181253,-5.05931348e-06,1.7065413e-05,-3.55412994e-05
260.261658,-1.20078894e-05,2.34775621e-06,-2.76741812e-05
260.342034,-1.10494393e-05,-1.12111529e-05,-2.04189437e-05
260.422439,-2.76768105e-07,-1.89822658e-05,-1.15349194e-05
260.502844,1.6745651e-05,-2.12624691e-05,4.07498419e-07
260.583249,3.45955523e-05,-2.23623974e-05,1.41507671e-05
260.663654,4.97870387e-05,-2.67595078e-05,2.68452277e-05
260.744059,6.03672597e-05,-3.65139167e-05,3.76423086e-05
260.824464,6.51363735e-05,-5.11447761e-05,4.8108519e-05
260.904869,6.49410358e-05,-6.80096346e-05,5.88786934e-05
260.985274,6.20250139e-05,-8.26594041e-05,6.7514171e-05
261.065679,5.75954327e-05,-9.13377007e-05,7.10675813e-05
261.146056,5.21251823e-05,-9.33931078e-05,6.94122791e-05
261.226461,4.84543998e-05,-9.14972043e-05,6.55940312e-05
261.306866,5.19358437e-05,-8.90954689e-05,6.31920411e-05
261.387271,6.61802187e-05,-8.83747634e-05,6.35899632e-05
261.467676,8.78616993e-05,-8.9936213e-05,6.58504141e-05
261.548081,0.00010773063,-9.32439216e-05,6.90881279e-05
261.628486,0.000118961034,-9.62078411e-05,7.40282412e-05
261.708891,0.000123543272,-9.48298693e-05,8.13469014e-05
261.789296,0.000127990352,-8.52840167e-05,8.94722907e-05
261.869701,0.000133813126,-6.61736703e-05,9.52763148e-05
261.950078,0.000135821901,-3.90351524e-05,9.77965174e-05
262.030483,0.000129621374,-7.36851052e-06,9.96959061e-05
262.110888,0.000117410673,2.30147707e-05,0.000103734732
262.191293,0.000103816819,4.53165376e-05,0.000108607128
262.271698,8.88890936e-05,5.68505529e-05,0.000110416804
262.352103,6.88286455e-05,6.24905297e-05,0.000107204964
262.432508,4.29646097e-05,6.91499081e-05,0.000100198857
262.512913,1.68033421e-05,7.85400916e-05,9.11940078e-05
262.593318,-3.19898231e-06,8.92716562e-05,8.09758203e-05
262.673723,-1.71117936e-05,0.000102921134,6.98546646e-05
262.754099,-3.16852129e-05,0.000122512502,5.787181e-05
262.834504,-5.25159667e-05,0.000147326398,4.44519974e-05
262.914909,-7.80809933e-05,0.000173295135,2.89199543e-05
262.995314,-0.000103434002,0.000196086548,1.15972925e-05
263.075719,-0.000127502281,0.000212060593,-6.47127581e-06
263.156124,-0.00015347726,0.000219533526,-2.4734949e-05
263.236529,-0.000182525095,0.000221393027,-4.32656489e-05
263.316934,-0.000210381564,0.000223247931,-6.07421061e-05
263.397339,-0.000230821926,0.000227418786,-7.38181989e-05
263.477745,-0.000240395151,0.000231349171,-8.0109101e-05
263.558121,-0.000239932298,0.000231854618,-8.08572659e-05
263.638526,-0.000233261657,0.000228174191,-7.96724635e-05
263.718931,-0.000224944975,0.00022108441,-7.91949278e-05
263.799336,-0.000218680681,0.00021115152,-7.9424186e-05
263.879741,-0.000216454224,0.000198524081,-7.93068393e-05
263.960146,-0.000217030276,0.000183023018,-7.9149635e-05
264.040551,-0.000216564091,0.000164220037,-8.06612516e-05
264.120956,-0.000212434185,0.000141366181,-8.45005197e-05
264.201361,-0.000205559103,0.000114732895,-8.90626834e-05
264.281738,-0.00019790708,8.74418329e-05,-9.21241299e-05
264.362143,-0.000190075531,6.52172166e-05,-9.28225418e-05
264.442548,-0.000181971307,5.24979368e-05,-9.12182368e-05
264.522953,-0.000173821521,4.87256439e-05,-8.73164463e-05
264.603358,-0.000164500307,4.83719341e-05,-8.16611282e-05
264.683763,-0.000150100008,4.44919024e-05,-7.60757684e-05
264.764168,-0.000126939456,3.3413613e-05,-7.23137637e-05
264.844573,-9.57081211e-05,1.75613077e-05,-7.04248596e-05
264.924978,-6.06734829e-05,3.32286731e-06,-6.95196504e-05
265.005383,-2.50577323e-05,-5.67574443e-06,-6.93411566e-05
265.08576,1.03901202e-05,-1.15805205e-05,-7.03489859e-05
265.166165,4.54261608e-05,-1.77190705e-05,-7.29782914e-05
265.24657,7.90092017e-05,-2.25585827e-05,-7.77565074e-05
265.326975,0.00010938273,-2.10142916e-05,-8.48837662e-05
265.40738,0.000133809473,-1.05908384e-05,-9.3529532e-05
265.487785,0.000149103042,4.76766672e-06,-0.000101506295
265.56819,0.000153785761,1.70002331e-05,-0.000107127715
265.648595,0.000150009015,1.91804338e-05,-0.000110818663
265.729,0.000143336438,9.23447351e-06,-0.000113612739
265.809405,0.000139812706,-1.0423103e-05,-0.000114720264
265.889781,0.000141611192,-3.53953146e-05,-0.000112190406
265.970186,0.000146192353,-6.09326271e-05,-0.000105617801
266.050591,0.000150549386,-8.32406222e-05,-9.70110632e-05
266.130996,0.000153865054,-0.000100472564,-8.93041943e-05
266.211401,0.000155858026,-0.000112127418,-8.37307816e-05
266.291806,0.000156081325,-0.000117561554,-7.87203826e-05
266.372211,0.000155121685,-0.000117227457,-7.10631357e-05
266.452616,0.000153604749,-0.000114581111,-5.86899623e-05
266.533021,0.000150082124,-0.000114862582,-4.24421523e-05
266.613426,0.000141502358,-0.000120249031,-2.54555434e-05
266.693803,0.000125687176,-0.000126424682,-1.04616356e-05
266.774208,0.00010369646,-0.000125177015,2.46393915e-06
266.854613,8.05027812e-05,-0.000111769587,1.51381673e-05
266.935018,6.14320452e-05,-9.00838713e-05,2.81088669e-05
267.015423,4.7309717e-05,-7.03427213e-05,3.90004534e-05
267.095828,3.50046175e-05,-6.12856093e-05,4.5303801e-05
267.176233,2.15247492e-05,-6.35219185e-05,4.74708322e-05
267.256638,5.670664e-06,-7.11473986e-05,4.77098729e-05
267.337043,-1.23001855e-05,-7.85385782e-05,4.69639817e-05
267.417448,-3.1286414e-05,-8.38705237e-05,4.5148663e-05
267.497825,-5.0168117e-05,-8.82328604e-05,4.3349206e-05
267.57823,-6.7506473e-05,-9.28985755e-05,4.37781928e-05
267.658635,-8.19333291e-05,-9.55825672e-05,4.83315416e-05
267.73904,-9.44441344e-05,-9.04459666e-05,5.78621002e-05
267.819445,-0.000107758147,-7.50089675e-05,7.2067407e-05
267.89985,-0.000122042002,-5.48285061e-05,8.93095785e-05
267.980255,-0.000133669106,-3.8615879e-05,0.000107270811
268.06066,-0.00013911807,-3.03285015e-05,0.000124203885
268.141065,-0.000138793548,-2.80644344e-05,0.000139238604
268.221442,-0.000137550087,-2.8570119e-05,0.000151415137
268.301847,-0.000141456767,-3.02558601e-05,0.000159277639
268.382252,-0.000152263397,-3.24700923e-05,0.000162068682
268.462657,-0.000164185636,-3.40336264e-05,0.000160622498
268.543062,-0.000167893173,-3.38241698e-05,0.000157038579
268.623467,-0.000159107614,-3.17147933e-05,0.000153392117
268.703872,-0.000142052886,-2.80268705e-05,0.000150158521
268.784277,-0.000123783699,-2.2285134e-05,0.000145864149
268.864682,-0.000107730259,-1.34823085e-05,0.000139034062
268.945087,-9.47310764e-05,-1.63531718e-06,0.000129812877
269.025463,-8.60245564e-05,1.12436101e-05,0.000119087141
269.105868,-8.16959073e-05,2.28940335e-05,0.000107038948
269.186273,-7.94655134e-05,3.39606959e-05,9.34551354e-05
269.266678,-7.68882164e-05,4.71436142e-05,7.89383339e-05
269.347083,-7.20006283e-05,6.28519119e-05,6.46365297e-05
269.427488,-6.2200299e-05,7.80217233e-05,5.09501879e-05
269.507893,-4.55566806e-05,8.98706276e-05,3.74240699e-05
269.588298,-2.30102487e-05,9.82007914e-05,2.40001682e-05
269.668703,1.92680636e-06,0.00010354702,1.11557492e-05
269.749108,2.43260874e-05,0.000105214021,-9.35023536e-07
269.829485,3.86992979e-05,0.000102512829,-1.21468393e-05
269.90989,4.11923284e-05,9.75035146e-05,-2.13953317e-05
269.990295,3.29954455e-05,9.43789564e-05,-2.72159523e-05
270.0707,2.01095936e-05,9.58522651e-05,-2.95679056e-05
270.151105,8.41935889e-06,0.000101476217,-2.99522817e-05
270.23151,3.58642865e-07,0.000109073982,-3.0057452e-05
270.311915,-3.40774523e-06,0.000114618677,-3.0329069e-05
270.39232,-1.72196542e-06,0.000112165522,-3.01784057e-05
270.472725,5.94819767e-06,9.79551405e-05,-2.90602002e-05
270.55313,1.7888915e-05,7.5908938e-05,-2.75104121e-05
270.633507,3.14727076e-05,5.62145033e-05,-2.67635842e-05
270.713912,4.59791154e-05,4.69417282e-05,-2.78329626e-05
270.794317,6.20814753e-05,4.77989743e-05,-3.13088967e-05
270.874722,7.89033002e-05,5.17237459e-05,-3.75318341e-05
270.955127,9.37368313e-05,5.21088441e-05,-4.63402539e-05
271.035532,0.000105581908,4.78218644e-05,-5.63917747e-05
