Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
233.728954,0.000147464059,3.05643698e-05,-5.30445323e-05
233.809345,0.000180652787,6.25993707e-05,-5.91727439e-05
233.88975,0.000195717366,8.78265273e-05,-6.79717123e-05
233.970155,0.000193081476,9.82827332e-05,-8.19484339e-05
234.05056,0.000183267446,9.85481165e-05,-9.93389185e-05
234.130965,0.000176360802,0.000100305355,-0.000114988121
234.211356,0.000177215261,0.000110848887,-0.000124226353
234.291761,0.000185489858,0.000127933949,-0.000125444159
234.372166,0.000196586858,0.000142005621,-0.000119903212
234.452571,0.000203828589,0.000141960045,-0.000110380868
234.532976,0.000198930531,0.000123505204,-9.99972981e-05
234.613367,0.000174016503,9.41226244e-05,-9.16842182e-05
234.693772,0.000128817948,6.61477461e-05,-8.75417099e-05
234.774177,7.3886622e-05,4.40053991e-05,-8.83820103e-05
234.854582,2.44650146e-05,2.14260817e-05,-9.32404728e-05
234.934973,-5.59207274e-06,-7.3042961e-06,-9.96681265e-05
235.015378,-8.68009738e-06,-3.81139471e-05,-0.000104046965
235.095783,7.7672039e-06,-6.10246825e-05,-0.000101967111
235.176188,2.41409944e-05,-7.14614216e-05,-9.00942396e-05
235.256593,2.72453599e-05,-7.36836955e-05,-6.81724923e-05
235.336984,1.84635246e-05,-7.19957025e-05,-3.80401871e-05
235.417389,4.13990892e-06,-6.4764703e-05,-1.3466979e-06
235.497794,-8.81476626e-06,-5.1500785e-05,3.91506364e-05
235.578199,-1.11823674e-05,-3.85264648e-05,7.71606719e-05
235.658604,9.21314495e-07,-3.1945001e-05,0.000104419632
235.738995,1.8491688e-05,-3.17030863e-05,0.000115620758
235.8194,2.79516426e-05,-3.54273179e-05,0.000111093337
235.899805,2.36073956e-05,-4.16856237e-05,9.63361672e-05
235.98021,8.47686351e-06,-4.84397569e-05,8.06904718e-05
236.060615,-1.02263666e-05,-5.50138429e-05,7.39216557e-05
236.141005,-2.47615717e-05,-6.39445789e-05,7.96395761e-05
236.22141,-3.13095516e-05,-7.64974247e-05,9.18827282e-05
236.301815,-3.1736341e-05,-8.95891426e-05,0.000100650148
236.38222,-2.94161164e-05,-9.91215129e-05,0.000100729652
236.462625,-2.62439662e-05,-0.000102049336,9.42830666e-05
236.543016,-2.31857757e-05,-9.60695979e-05,8.67467388e-05
236.623421,-2.06615859e-05,-8.20640926e-05,8.21942886e-05
236.703826,-1.99495844e-05,-6.53224852e-05,8.10122801e-05
236.784231,-2.44068506e-05,-5.05280586e-05,8.01671849e-05
236.864636,-3.51563431e-05,-3.72209215e-05,7.6511642e-05
236.945027,-4.65679477e-05,-2.28252393e-05,7.01103927e-05
237.025432,-5.16441869e-05,-7.8739522e-06,6.44987886e-05
237.105837,-5.16929686e-05,5.63138519e-06,6.25295143e-05
237.186242,-5.6586352e-05,1.86792349e-05,6.10179559e-05
237.266647,-7.30143875e-05,3.35199838e-05,5.23830167e-05
237.347038,-9.44764615e-05,4.9333441e-05,3.33048192e-05
237.427443,-0.000106865467,6.37780031e-05,8.29153123e-06
237.507848,-0.000102081314,7.80385089e-05,-1.6394295e-05
237.588253,-8.16127067e-05,9.49207606e-05,-3.70188936e-05
237.668658,-5.0979972e-05,0.000111270871,-5.08815792e-05
237.749049,-1.71331449e-05,0.000118083793,-5.65400333e-05
237.829454,1.12151765e-05,0.000111101945,-5.62197019e-05
237.909859,2.67874657e-05,9.62167105e-05,-5.37240267e-05
237.990264,2.84098023e-05,8.23531736e-05,-5.03099618e-05
238.070669,2.08566707e-05,7.44685094e-05,-4.54480796e-05
238.15106,1.16581268e-05,7.43513665e-05,-4.02920559e-05
238.231465,7.50264689e-06,8.23164737e-05,-3.79130543e-05
238.31187,8.99886254e-06,9.59858953e-05,-4.08714404e-05
238.392275,8.81019787e-06,0.000108879976,-4.89667873e-05
238.472666,-3.22945652e-07,0.000111490415,-5.83504916e-05
238.553071,-1.49846765e-05,9.57493612e-05,-6.32386582e-05
238.633476,-2.15125674e-05,6.11842479e-05,-6.03514018e-05
238.713881,-6.88898672e-06,1.6987231e-05,-5.17669869e-05
238.794286,3.12057527e-05,-2.26317406e-05,-4.25214348e-05
238.874691,8.25624229e-05,-4.63488395e-05,-3.62891224e-05
238.955096,0.000130076689,-5.10645077e-05,-3.35224468e-05
239.035501,0.00015871397,-4.03803642e-05,-3.19573119e-05
239.115877,0.00016355046,-2.10190883e-05,-2.76546416e-05
239.196282,0.00015157384,-2.71929684e-06,-1.80309544e-05
239.276687,0.000134113987,3.61123284e-06,-5.37583128e-06
239.357092,0.000117403964,-7.07381696e-06,4.21258665e-06
239.437497,0.000102748963,-3.13097662e-05,5.51189578e-06
239.517902,9.19897575e-05,-6.28571506e-05,-2.47471985e-06
239.598307,8.67323106e-05,-9.61280384e-05,-1.65730034e-05
239.678712,8.44074821e-05,-0.000122935191,-3.16711048e-05
239.759117,8.07380347e-05,-0.000132721922,-4.32468187e-05
239.839522,7.5859658e-05,-0.000120707366,-4.92855215e-05
239.919899,7.38129893e-05,-9.37659497e-05,-5.01618051e-05
240.000304,7.54825087e-05,-6.61471277e-05,-4.69470651e-05
240.080709,7.50457693e-05,-5.18341694e-05,-4.1066789e-05
240.161114,6.40117942e-05,-5.94247649e-05,-3.55507436e-05
240.241519,3.72850445e-05,-8.65522743e-05,-3.42539206e-05
240.321924,-3.79238281e-06,-0.000117892858,-3.91486028e-05
240.402329,-5.07023105e-05,-0.000137293231,-4.88225451e-05
240.482734,-8.8911831e-05,-0.000144517806,-5.92704055e-05
240.563139,-0.000104838233,-0.000153324334,-6.64143081e-05
240.643516,-9.62829872e-05,-0.000171770269,-6.94121045e-05
240.723921,-7.42201373e-05,-0.000192253123,-7.15109418e-05
240.804326,-5.27859229e-05,-0.000202805502,-7.71624254e-05
240.884731,-4.0292347e-05,-0.000200453622,-8.86341368e-05
240.965136,-3.78797558e-05,-0.000189883431,-0.000104599058
241.045541,-3.98880147e-05,-0.000173097083,-0.000121538913
241.125946,-3.73561888e-05,-0.00014550575,-0.000136795265
241.206351,-2.67075284e-05,-0.000102672966,-0.000150181251
241.286756,-1.2278264e-05,-4.89053928e-05,-0.000161495496
241.367161,1.84492023e-06,2.79378582e-06,-0.000168634142
241.447538,1.68262268e-05,3.87777e-05,-0.000169409614
241.527943,3.52385287e-05,5.29815443e-05,-0.000163769073
241.608348,5.77042956e-05,4.88169353e-05,-0.000153518427
241.688753,8.26412725e-05,3.47818823e-05,-0.000141366196
241.769158,0.00010578298,1.91493127e-05,-0.000131159541
241.849563,0.000120575205,8.4961066e-06,-0.000126796542
241.929968,0.000121785335,9.20798539e-06,-0.000128973275
242.010373,0.000110287845,2.61156292e-05,-0.000133422553
242.090778,9.55106225e-05,5.7140267e-05,-0.000134456408
242.171183,8.99474326e-05,9.09190567e-05,-0.000129849926
242.251559,9.75525109e-05,0.000112575071,-0.000121310564
242.331964,0.000110314402,0.000112701586,-0.000110761524
242.412369,0.000118229174,9.26145149e-05,-9.73039205e-05
242.492774,0.000118520453,6.29766364e-05,-7.79240727e-05
242.573179,0.000112250578,3.76947173e-05,-5.13427331e-05
242.653584,9.74344366e-05,2.71935078e-05,-2.18763689e-05
242.733989,7.17291259e-05,3.42724343e-05,1.84903274e-06
242.814394,3.94893541e-05,5.28780438e-05,1.39015528e-05
242.894799,8.61020908e-06,6.98990989e-05,1.62603774e-05
242.975204,-1.6920947e-05,7.155192e-05,1.53252222e-05
243.055581,-3.4959874e-05,5.35397121e-05,1.49529224e-05
243.135986,-4.08014967e-05,2.58352775e-05,1.52314724e-05
243.216391,-3.18487364e-05,3.59553133e-06,1.68431816e-05
243.296796,-1.24004873e-05,-6.24135555e-06,2.23872339e-05
243.377201,1.0931526e-05,-6.39888776e-06,3.22123306e-05
243.457606,3.51135895e-05,-1.54750501e-06,4.32377747e-05
243.538011,6.04168672e-05,5.14132489e-06,5.35056679e-05
243.618416,8.6939086e-05,1.01445539e-05,6.43289604e-05
243.698821,0.000112747766,1.02489767e-05,7.56823574e-05
243.779226,0.000133415801,5.74503429e-06,8.35724422e-05
243.859603,0.000143422047,-1.98786097e-07,8.49367279e-05
243.940008,0.000139649768,-6.81330403e-06,8.23921655e-05
244.020413,0.000123614605,-1.85952467e-05,8.08219556e-05
244.100818,0.000100455327,-4.01897887e-05,8.13166916e-05
244.181223,7.61365445e-05,-6.98498407e-05,8.22472502e-05
244.261628,5.46080701e-05,-0.000100643883,8.39271233e-05
244.342033,3.71975329e-05,-0.000126303436,8.76846607e-05
244.422438,2.39429992e-05,-0.000142601129,9.12190008e-05
244.502843,1.35935888e-05,-0.000147453626,8.95760677e-05
244.583219,2.44010357e-06,-0.000143899524,8.09823323e-05
244.663624,-1.25159349e-05,-0.000139407886,6.89931039e-05
244.744029,-2.79380001e-05,-0.00013928437,5.87005961e-05
244.824435,-3.69815425e-05,-0.000144261547,5.30666985e-05
244.90484,-3.85129133e-05,-0.000154837559,5.33122984e-05
244.985245,-3.73970615e-05,-0.000171133855,5.99885207e-05
245.06565,-3.66574095e-05,-0.000187949277,7.21253891e-05
245.146055,-3.62886421e-05,-0.000196709399,8.64495378e-05
245.22646,-3.80346064e-05,-0.000193755652,9.90545013e-05
245.306865,-4.39929972e-05,-0.000182115997,0.000107440945
245.387241,-4.96792054e-05,-0.0001662016,0.000110269335
245.467646,-4.57588831e-05,-0.000148974053,0.000106481923
245.548051,-2.98225568e-05,-0.000132886562,9.57738812e-05
245.628456,-1.06636026e-05,-0.00011994251,7.9796846e-05
245.708861,2.08762003e-06,-0.000109199027,6.21165746e-05
245.789266,6.40484768e-06,-9.44538842e-05,4.62477619e-05
245.869671,5.71860483e-06,-6.77510616e-05,3.32942727e-05
245.950076,5.52321535e-06,-2.83465561e-05,2.23588449e-05
246.030481,1.16675519e-05,1.45885078e-05,1.27958147e-05
246.110886,2.56758249e-05,5.05970675e-05,5.1210036e-06
246.191263,4.25212747e-05,7.65290533e-05,-2.79275127e-08
246.271668,5.61730012e-05,9.6138574e-05,-2.73322507e-06
246.352073,6.38342317e-05,0.000113480732,-2.35208609e-06
246.432478,6.36881305e-05,0.000128757223,3.53058203e-06
246.512883,5.44568065e-05,0.00014103853,1.66663795e-05
246.593288,3.87680375e-05,0.000153053668,3.41205086e-05
246.673693,2.3356768e-05,0.000169262785,4.86447389e-05
246.754098,1.60538129e-05,0.000190783918,5.40422698e-05
246.834503,2.21581668e-05,0.000214207175,4.97628462e-05
246.914908,3.89790985e-05,0.000233186714,3.96548712e-05
246.995285,5.4060496e-05,0.000242525814,2.80575696e-05
247.07569,5.56925406e-05,0.000243872972,1.81361975e-05
247.156095,4.50924235e-05,0.000244951167,1.15305229e-05
247.2365,3.27021662e-05,0.000250581565,7.96010409e-06
247.316905,2.44955008e-05,0.000258548564,6.03230455e-06
247.39731,1.79591734e-05,0.00026411732,5.1433226e-06
247.477715,9.12799078e-06,0.000265300827,5.21996617e-06
247.55812,-1.76555261e-06,0.000262285117,5.27224074e-06
247.638525,-1.15149724e-05,0.000253779697,3.07766982e-06
247.71893,-1.74672241e-05,0.000235671789,-2.74903005e-06
247.799306,-1.87719234e-05,0.00020569202,-1.13710621e-05
247.879711,-1.72837954e-05,0.000169098494,-2.10367762e-05
247.960116,-1.92342159e-05,0.000136196497,-3.0459516e-05
248.040521,-3.21938896e-05,0.000113415852,-3.79399098e-05
248.120926,-5.79505213e-05,9.9566576e-05,-4.06175132e-05
248.201331,-9.16319041e-05,9.17260768e-05,-3.7747126e-05
248.281737,-0.000128830841,8.91315285e-05,-3.35587356e-05
248.362142,-0.00016900686,8.99913939e-05,-3.43255997e-05
248.442547,-0.000209586593,8.90989031e-05,-4.24319733e-05
248.522923,-0.000240606183,8.20760397e-05,-5.575041e-05
248.603328,-0.000250362529,7.01640674e-05,-7.09360393e-05
248.683733,-0.000236981621,5.77896717e-05,-8.56024926e-05
248.764138,-0.000210623213,4.54500696e-05,-9.9192468e-05
248.844543,-0.000183838012,2.99002877e-05,-0.000112953087
248.924948,-0.000162505079,1.12854786e-05,-0.000128061889
249.005353,-0.000147698345,-5.58501324e-06,-0.000142888675
249.085758,-0.000141602781,-1.66367845e-05,-0.000153123561
249.166163,-0.000146351231,-2.1035281e-05,-0.000154111098
249.246568,-0.00015789106,-1.97777426e-05,-0.000143707104
249.326945,-0.000166850674,-1.513999e-05,-0.000123459104
249.40735,-0.000166918428,-1.03085977e-05,-9.72591733e-05
249.487755,-0.000157718372,-9.01787098e-06,-6.92321992e-05
249.56816,-0.000139806143,-1.45504919e-05,-4.32987908e-05
249.648565,-0.00011256132,-2.7466851e-05,-2.24946016e-05
249.72897,-7.91467755e-05,-4.27516025e-05,-7.30107422e-06
249.809375,-4.83447729e-05,-5.03277515e-05,4.12640111e-06
249.88978,-2.76555202e-05,-4.20816104e-05,1.39212798e-05
249.970185,-1.63694294e-05,-1.96337151e-05,2.33351457e-05
250.05059,-8.49710523e-06,6.86575731e-06,3.29550458e-05
250.130967,-1.96314795e-06,2.93925204e-05,4.22877856e-05
250.211372,-1.13144665e-06,4.9767481e-05,4.96547109e-05
250.291777,-9.26923258e-06,7.48539096e-05,5.4025546e-05
250.372182,-2.24283795e-05,0.000104935578,5.78012514e-05
250.452587,-3.27362432e-05,0.000131519017,6.56141201e-05
250.532992,-3.45022418e-05,0.000147072235,7.94941443e-05
250.613397,-2.60404413e-05,0.000152525026,9.652468e-05
250.693802,-9.81791163e-06,0.000153823057,0.000111318615
250.774207,7.7646946e-06,0.000154948779,0.000119853983
250.854612,2.05605684e-05,0.000157550909,0.000122267898
250.934988,2.78376592e-05,0.000164261553,0.000123327583
251.015393,3.23061322e-05,0.000177406153,0.000128367639
251.095798,3.46299275e-05,0.000193474349,0.000137963885
251.176203,3.32841446e-05,0.000204122261,0.000148082283
251.256608,2.83479403e-05,0.000204563359,0.000155550602
251.337013,2.16988246e-05,0.000198488022,0.000161292861
251.417418,1.45764616e-05,0.000193887667,0.000168078986
251.497823,8.44965598e-06,0.000195185596,0.000176377231
251.578228,6.7628016e-06,0.000199016082,0.000183317592
251.658633,1.14187815e-05,0.000197116751,0.000186044548
251.73901,1.80379429e-05,0.000184065968,0.000184678414
251.819415,1.92864354e-05,0.000161040633,0.000180851916
251.89982,1.16883848e-05,0.000133235721,0.000175150548
251.980225,-3.13543933e-06,0.000106240164,0.000167879072
252.06063,-2.20231359e-05,8.48922718e-05,0.000160368247
252.141035,-4.15530994e-05,7.09240485e-05,0.000153651868
252.22144,-5.73777434e-05,6.06752328e-05,0.000147385115
252.301845,-6.6333283e-05,4.83744916e-05,0.000141470809
252.38225,-6.99947559e-05,3.18657403e-05,0.00013754917
252.462627,-7.24749189e-05,1.34084521e-05,0.000136789327
252.543032,-7.35889989e-05,-3.806618e-06,0.000137212759
252.623437,-6.89080625e-05,-1.82968706e-05,0.000135568422
252.703842,-5.81639761e-05,-3.10550458e-05,0.000131727182
252.784247,-4.82804717e-05,-4.35134061e-05,0.000128829211
252.864652,-4.64648911e-05,-5.53118334e-05,0.000129299326
252.945057,-5.58092179e-05,-6.62463353e-05,0.000131528097
253.025462,-7.57154339e-05,-7.94735461e-05,0.000130061395
253.105867,-0.000100011872,-9.88974789e-05,0.000119391902
253.186272,-0.000117261981,-0.000124669343,9.89752807e-05
253.266649,-0.000119567048,-0.000153791872,7.44056815e-05
253.347054,-0.000109307512,-0.000183512064,5.25822034e-05
253.427459,-9.44678613e-05,-0.000212939005,3.61817947e-05
253.507864,-7.99303307e-05,-0.000242497088,2.29999769e-05
253.588269,-6.6251283e-05,-0.000271980593,1.01426403e-05
253.668674,-5.42892885e-05,-0.000298539613,-3.02937792e-06
253.749079,-4.7482943e-05,-0.000317837344,-1.57027225e-05
253.829484,-4.90245766e-05,-0.000327118207,-2.7623053e-05
253.909889,-5.67933166e-05,-0.000327303365,-3.88851768e-05
253.990294,-6.15876197e-05,-0.000322187436,-4.92791696e-05
254.07067,-5.32168488e-05,-0.000315121753,-5.94609737e-05
254.151075,-2.99955718e-05,-0.000307369075,-7.13886038e-05
254.23148,-3.986097e-07,-0.000300027546,-8.62405359e-05
254.311885,2.44595813e-05,-0.000295926089,-0.000101811143
254.39229,3.89871966e-05,-0.000296861224,-0.000113857095
254.472695,4.48702303e-05,-0.000300453074,-0.00011954418
254.5531,4.67160316e-05,-0.000301808235,-0.000119001525
254.633505,4.69412807e-05,-0.000297237828,-0.000114340983
254.71391,4.57264832e-05,-0.000286078721,-0.000108376342
254.794315,4.39379692e-05,-0.000269421405,-0.00010411832
254.874692,4.39046489e-05,-0.000248914614,-0.00010369379
254.955097,4.68241706e-05,-0.000226562595,-0.000107244217
255.035502,5.06545985e-05,-0.000205011194,-0.00011234163
255.115907,5.24067e-05,-0.00018584005,-0.000115541508
255.196312,5.28700002e-05,-0.000168070197,-0.000115606701
255.276717,5.61908455e-05,-0.000149818312,-0.00011510797
255.357122,6.40428625e-05,-0.000130631961,-0.000117273936
255.437527,7.34927235e-05,-0.000110193105,-0.000121969715
255.517932,8.02393333e-05,-8.52982557e-05,-0.000126789892
255.598337,8.05210948e-05,-5.17063345e-05,-0.000130902554
255.678714,7.11434841e-05,-8.62558772e-06,-0.000135937866
255.759119,5.34765786e-05,3.95016432e-05,-0.000143343816
255.839524,3.53788018e-05,8.51754885e-05,-0.000152230743
255.919929,2.45219853e-05,0.000120601973,-0.000160227006
256.000334,2.18395635e-05,0.000141473676,-0.000166340629
256.080739,2.44819366e-05,0.000150047315,-0.000171118154
256.161144,3.08950148e-05,0.000154871304,-0.000174826913
256.241549,4.01312973e-05,0.000165178601,-0.000176871457
256.321954,4.92128202e-05,0.000184528442,-0.000176614049
256.40233,5.37399937e-05,0.00020913039,-0.000173200766
256.482735,5.13737868e-05,0.000230814796,-0.000165796693
256.563141,4.48640894e-05,0.000242054623,-0.000155109112
256.643546,4.12888985e-05,0.000240917216,-0.000144211735
256.723951,4.6116038e-05,0.000232344042,-0.000136767951
256.804356,5.85399575e-05,0.000221774564,-0.000133463924
256.884761,7.28029991e-05,0.000208922429,-0.000131180874
256.965166,8.31478392e-05,0.000189647573,-0.000125943101
257.045571,8.8453271e-05,0.000162850818,-0.000116028423
257.125976,9.27810033e-05,0.000132534435,-0.000101960642
257.206352,0.000100042729,0.000104240811,-8.62651577e-05
257.286757,0.000109952394,8.09050252e-05,-7.27906081e-05
257.367162,0.000120326273,6.1953564e-05,-6.36717377e-05
257.447567,0.000129504115,4.52791282e-05,-5.65750415e-05
257.527972,0.000136221381,2.98989435e-05,-4.72372521e-05
257.608377,0.000140274584,1.65430229e-05,-3.48010217e-05
257.688782,0.000142556499,5.54149847e-06,-2.31862687e-05
257.769187,0.00014276462,-4.16333387e-06,-1.70412841e-05
257.849592,0.000139013806,-1.32240984e-05,-1.72788696e-05
257.929997,0.000130437955,-2.06869026e-05,-2.05159122e-05
258.010374,0.000118507196,-2.51455949e-05,-2.15897853e-05
258.090779,0.000106039966,-2.55316754e-05,-1.66126119e-05
258.171184,9.61353217e-05,-2.15406253e-05,-5.04285936e-06
258.251589,9.05966881e-05,-1.49382413e-05,1.02256108e-05
258.331994,8.87149508e-05,-9.77976833e-06,2.48532651e-05
258.412399,8.87076822e-05,-1.01416808e-05,3.55877564e-05
258.492804,8.93058386e-05,-1.74778324e-05,4.18796626e-05
258.573209,8.90648735e-05,-2.9032497e-05,4.55745067e-05
258.653614,8.66468254e-05,-3.83023616e-05,4.93073494e-05
258.734019,8.28359334e-05,-3.88871886e-05,5.50016266e-05
258.814396,7.99768168e-05,-2.98798113e-05,6.39871723e-05
258.894801,7.95452434e-05,-1.70745534e-05,7.72529384e-05
258.975206,8.11565042e-05,-8.140305e-06,9.47035005e-05
259.055611,8.30788413e-05,-6.97607402e-06,0.000113757553
259.136016,8.28922348e-05,-1.33351523e-05,0.000129794513
259.216421,7.90184567e-05,-2.52927275e-05,0.000139115116
259.296826,7.22799305e-05,-3.97567164e-05,0.000141885554
259.377231,6.47489142e-05,-5.26435833e-05,0.000141646975
259.457636,5.70758421e-05,-6.18194608e-05,0.000141988989
259.538041,4.88759251e-05,-6.86982748e-05,0.0001437951
259.618417,4.20000688e-05,-7.46511723e-05,0.000144906327
259.698822,4.01972466e-05,-7.76934467e-05,0.000142293095
259.779227,4.49612853e-05,-7.57187299e-05,0.000134497866
259.859632,5.35672334e-05,-7.11626199e-05,0.000122454148
259.940037,6.16787729e-05,-6.88035216e-05,0.000108099746
260.020443,6.64735344e-05,-7.01309618e-05,9.27408109e-05
260.100848,6.71479356e-05,-7.27448714e-05,7.72073836e-05
260.181253,6.35040415e-05,-7.54047578e-05,6.36225959e-05
260.261658,5.5317003e-05,-8.08178447e-05,5.5169312e-05
260.342034,4.35485927e-05,-9.23794723e-05,5.30307479e-05
260.422439,3.07500268e-05,-0.000108947264,5.44403047e-05
260.502844,1.9393985e-05,-0.000124171012,5.47499585e-05
260.583249,1.01375017e-05,-0.000132030575,5.11043145e-05
260.663654,8.60213959e-07,-0.000132752844,4.38741845e-05
260.744059,-1.24764647e-05,-0.000131720342,3.54884469e-05
260.824464,-3.12206466e-05,-0.000132926289,2.86020713e-05
260.904869,-5.09230376e-05,-0.000135493028,2.46051131e-05
260.985274,-6.66119886e-05,-0.00013672137,2.29625639e-05
261.065679,-7.94325169e-05,-0.00013635066,2.16083627e-05
261.146056,-9.28615627e-05,-0.000136598916,1.82301792e-05
261.226461,-0.000105092309,-0.000140268283,1.22506817e-05
261.306866,-0.000111651963,-0.00015003077,5.52517213e-06
261.387271,-0.000113770475,-0.000167779886,9.40999598e-07
261.467676,-0.00011767391,-0.000192662948,3.54138677e-07
261.548081,-0.000125943159,-0.000220398666,3.89892421e-06
261.628486,-0.000134482427,-0.000244781724,9.77135096e-06
261.708891,-0.000138044474,-0.000260900124,1.44956493e-05
261.789296,-0.000135441194,-0.000267274765,1.49258094e-05
261.869701,-0.000129249849,-0.000264281698,1.02721933e-05
261.950078,-0.000122926867,-0.000252386642,1.71537681e-06
262.030483,-0.00011910608,-0.000233004102,-9.19824924e-06
262.110888,-0.000119415847,-0.000209821883,-2.12533687e-05
262.191293,-0.000124771133,-0.000187656027,-3.44252912e-05
262.271698,-0.000134217102,-0.000170503845,-5.00553469e-05
262.352103,-0.000143563011,-0.000159605246,-6.87525826e-05
262.432508,-0.000147236176,-0.000153504254,-8.7989567e-05
262.512913,-0.000143036596,-0.000149559972,-0.000103734114
262.593318,-0.000134241447,-0.000144093137,-0.000114543087
262.673723,-0.000125853112,-0.000131744004,-0.000122337529
262.754099,-0.000119740311,-0.000108251661,-0.000129246691
262.834504,-0.000115461684,-7.54062785e-05,-0.000135541253
262.914909,-0.000113903385,-4.04820967e-05,-0.000140991426
262.995314,-0.000115793278,-9.80917866e-06,-0.000146210266
263.075719,-0.000118010052,1.59220072e-05,-0.000151771368
263.156124,-0.00011518324,3.98283591e-05,-0.000156943686
263.236529,-0.000105145256,6.47076231e-05,-0.000159812102
263.316934,-9.06140049e-05,9.1518923e-05,-0.000158553492
263.397339,-7.60178227e-05,0.000119196011,-0.000152426306
263.477745,-6.38151032e-05,0.000143824902,-0.000142087447
263.558121,-5.40178262e-05,0.000161215416,-0.000129636755
263.638526,-4.53067769e-05,0.000171509979,-0.000117780386
263.718931,-3.61105267e-05,0.000179438663,-0.00010787377
263.799336,-2.58346154e-05,0.000190102175,-9.85133083e-05
263.879741,-1.47579121e-05,0.000206238954,-8.74594989e-05
263.960146,-2.07580911e-06,0.000227309632,-7.44597564e-05
264.040551,1.46489019e-05,0.000249069039,-6.18888516e-05
264.120956,3.69370246e-05,0.000265673851,-5.27822413e-05
264.201361,6.35953911e-05,0.000274696358,-4.8280217e-05
264.281738,9.15459896e-05,0.000278880558,-4.61118034e-05
264.362143,0.000116872798,0.000282498484,-4.20060351e-05
264.442548,0.000135715221,0.000287904433,-3.3691158e-05
264.522953,0.000145636761,0.000294413447,-2.29635971e-05
264.603358,0.000145686427,0.0002989606,-1.34688216e-05
264.683763,0.000135943425,0.000298533269,-6.84120459e-06
264.764168,0.000119055134,0.000293002493,-1.90367814e-06
264.844573,0.000101587764,0.000284176785,3.63329218e-06
264.924978,9.02325846e-05,0.000273217302,1.16104156e-05
265.005383,8.60375512e-05,0.000259509281,2.26828197e-05
265.08576,8.38725464e-05,0.00024159094,3.57031713e-05
265.166165,7.80345435e-05,0.000219240275,4.78751572e-05
265.24657,6.72070819e-05,0.000195378379,5.64835318e-05
265.326975,5.40828805e-05,0.000174605535,6.08188348e-05
265.40738,4.18009731e-05,0.000159333184,6.21693471e-05
265.487785,3.14548051e-05,0.000148356878,6.26105029e-05
265.56819,2.209165e-05,0.000138418574,6.38353813e-05
265.648595,1.20844215e-05,0.000126373896,6.62707753e-05
265.729,1.06743664e-06,0.000110641187,6.90759771e-05
265.809405,-8.98478993e-06,9.15285491e-05,7.08346706e-05
265.889781,-1.51369295e-05,7.04094346e-05,6.97964424e-05
265.970186,-1.58616676e-05,4.8505517e-05,6.45980253e-05
266.050591,-1.18938997e-05,2.61271853e-05,5.62570167e-05
266.130996,-5.93697723e-06,3.64934226e-06,4.87802863e-05
266.211401,-1.70944566e-06,-1.6717906e-05,4.63719771e-05
266.291806,-2.14468923e-06,-3.15528887e-05,5.02873008e-05
266.372211,-7.62598347e-06,-3.85426029e-05,5.8309728e-05
266.452616,-1.5997357e-05,-3.68929977e-05,6.65631233e-05
266.533021,-2.43030954e-05,-2.71960307e-05,7.19737654e-05
266.613426,-3.0772906e-05,-1.27702588e-05,7.39163152e-05
266.693803,-3.5543806e-05,7.94278776e-07,7.39613097e-05
266.774208,-3.97413933e-05,9.66222524e-06,7.35998328e-05
266.854613,-4.36475675e-05,1.36018007e-05,7.27516599e-05
266.935018,-4.62924108e-05,1.36564267e-05,7.05943603e-05
267.015423,-4.69967526e-05,1.00159068e-05,6.72906972e-05
267.095828,-4.69446495e-05,3.72048953e-06,6.40682265e-05
267.176233,-4.84833399e-05,-1.42177771e-06,6.18715057e-05
267.256638,-5.2642692e-05,-6.06360288e-07,6.04279339e-05
267.337043,-5.73923862e-05,7.97964003e-06,5.9301834e-05
267.417448,-5.89848496e-05,2.17419656e-05,5.90990348e-05
267.497825,-5.55341685e-05,3.64918524e-05,6.04983215e-05
267.57823,-4.79997361e-05,5.00989299e-05,6.29916394e-05
267.658635,-3.78805562e-05,6.36254117e-05,6.58511926e-05
267.73904,-2.60839352e-05,7.8944533e-05,6.91672103e-05
267.819445,-1.53412184e-05,9.67198648e-05,7.27142906e-05
267.89985,-1.00928864e-05,0.000116331881,7.51122134e-05
267.980255,-1.10160199e-05,0.000135955488,7.50887557e-05
268.06066,-1.20367513e-05,0.000152510285,7.27328297e-05
268.141065,-5.87643126e-06,0.000163714474,6.87884603e-05
268.221442,8.63430523e-06,0.000170291591,6.36672048e-05
268.301847,2.67432843e-05,0.000174679008,5.78038016e-05
268.382252,4.33994355e-05,0.000177944254,5.22196824e-05
268.462657,5.64422116e-05,0.000178323739,4.78624133e-05
268.543062,6.52903982e-05,0.000173130233,4.44868128e-05
268.623467,6.96906282e-05,0.000161820251,4.11552464e-05
268.703872,7.00641176e-05,0.000147039536,3.73620569e-05
268.784277,6.70684385e-05,0.000132213521,3.29589275e-05
268.864682,6.06422182e-05,0.000118526019,2.75740676e-05
268.945087,5.13837913e-05,0.000104463325,2.08442489e-05
269.025463,4.18617819e-05,8.82403983e-05,1.31426286e-05
269.105868,3.4333847e-05,7.0376409e-05,5.7925904e-06
269.186273,2.84700236e-05,5.29047902e-05,7.13028328e-07
269.266678,2.30061996e-05,3.68963119e-05,-1.24715689e-06
269.347083,1.80166971e-05,2.21749287e-05,-1.32191974e-06
269.427488,1.41266901e-05,9.39104939e-06,-1.55959447e-06
