Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
233.809345,8.96167112e-05,-2.46306372e-05,8.24942344e-06
233.88975,8.18831904e-05,-7.61778756e-06,4.80849621e-06
233.970155,6.40753206e-05,-1.01958194e-05,-8.21348567e-06
234.05056,3.85892599e-05,-4.73712935e-05,-2.60186825e-05
234.130965,1.12190592e-05,-0.000121314719,-3.86762076e-05
234.211356,-1.61583866e-05,-0.000213637439,-4.01848665e-05
234.291761,-4.33019813e-05,-0.000292087294,-3.18507446e-05
234.372166,-6.4236483e-05,-0.000332293421,-1.88755967e-05
234.452571,-7.17135335e-05,-0.000332112715,-6.39881682e-06
234.532976,-6.75933043e-05,-0.000306618313,1.35830555e-06
234.613367,-5.98631377e-05,-0.000275631581,2.90234925e-06
234.693772,-5.38641398e-05,-0.000254328537,1.20572145e-06
234.774177,-5.36208354e-05,-0.000247541029,6.25315124e-07
234.854582,-6.25739776e-05,-0.000246668555,1.89609023e-06
234.934973,-7.70770203e-05,-0.000235118147,2.28975091e-06
235.015378,-8.76490521e-05,-0.00020386446,-2.71907709e-07
235.095783,-8.7716624e-05,-0.000158803552,-5.47205036e-06
235.176188,-7.72471176e-05,-0.000109495581,-1.11675972e-05
235.256593,-6.08101218e-05,-6.01887768e-05,-1.46941875e-05
235.336984,-4.39862561e-05,-1.59017e-05,-1.37907591e-05
235.417389,-3.09194475e-05,1.5849917e-05,-7.66895573e-06
235.497794,-2.5356916e-05,3.36320809e-05,2.44155035e-06
235.578199,-3.08099079e-05,4.71094099e-05,1.25256074e-05
235.658604,-4.75950183e-05,7.1585564e-05,1.76411759e-05
235.738995,-6.98462172e-05,0.000116478725,1.71914799e-05
235.8194,-8.44102397e-05,0.000176488073,1.66946793e-05
235.899805,-7.82750722e-05,0.000236165317,2.18535533e-05
235.98021,-5.21979673e-05,0.00028433901,3.2169417e-05
236.060615,-2.03018262e-05,0.00032120297,4.17439915e-05
236.141005,7.1932709e-06,0.000352077943,4.55055088e-05
236.22141,3.08328126e-05,0.000378470082,4.46497324e-05
236.301815,5.09199563e-05,0.000396349846,4.46638369e-05
236.38222,6.4182168e-05,0.000400060817,4.8395581e-05
236.462625,7.3731826e-05,0.000387664913,5.43240494e-05
236.543016,8.93855613e-05,0.000363272004,6.1934501e-05
236.623421,0.00011328065,0.000334125303,7.39214665e-05
236.703826,0.000133872498,0.000305160007,9.11465031e-05
236.784231,0.000139370459,0.000277076149,0.000108273751
236.864636,0.000131270586,0.000248471944,0.000116579649
236.945027,0.000119969009,0.000217608642,0.000110910078
237.025432,0.000112077789,0.000185443088,9.32725961e-05
237.105837,0.000106072759,0.000159682182,6.94760529e-05
237.186242,9.53916606e-05,0.000150811116,4.3665179e-05
237.266647,7.66829544e-05,0.000160972093,1.78236296e-05
237.347038,6.03190565e-05,0.000181209864,-3.76906155e-06
237.427443,6.75442498e-05,0.000199817165,-1.35731443e-05
237.507848,0.00010819349,0.000209394173,-7.72404292e-06
237.588253,0.00016429754,0.000209723163,7.78285539e-06
237.668658,0.000204080061,0.000209165839,2.16650733e-05
237.749049,0.000211607388,0.000218735091,2.71604331e-05
237.829454,0.000198759139,0.000237911605,2.49925288e-05
237.909859,0.000189007696,0.000250387937,1.93009328e-05
237.990264,0.000193359549,0.000240503432,1.40865868e-05
238.070669,0.000201606847,0.000210980827,1.26431469e-05
238.15106,0.000193503583,0.000178761271,1.7904993e-05
238.231465,0.000157460439,0.000157432631,3.25444853e-05
238.31187,0.000100392397,0.000149970787,5.66194758e-05
238.392275,4.22870944e-05,0.000153501445,8.29248165e-05
238.472666,2.51055144e-06,0.000163010423,9.8379307e-05
238.553071,-1.05477975e-05,0.000171970096,9.48515371e-05
238.633476,-1.89111597e-06,0.000175106979,7.71633713e-05
238.713881,1.44522528e-05,0.000170832951,5.75445483e-05
238.794286,2.43176873e-05,0.000159697258,4.34042449e-05
238.874691,2.14791798e-05,0.000143546364,3.30336516e-05
238.955096,9.15420151e-06,0.000128826505,2.21487171e-05
239.035501,-5.76680213e-06,0.000123013233,1.13753649e-05
239.115877,-1.97631744e-05,0.000123299527,3.67738676e-06
239.196282,-3.40460683e-05,0.000117966119,-2.7932374e-06
239.276687,-5.06664364e-05,0.000103081307,-1.39018912e-05
239.357092,-6.94847404e-05,8.91032905e-05,-3.19030842e-05
239.437497,-8.67339913e-05,8.82189343e-05,-5.26338699e-05
239.517902,-9.55756768e-05,9.92580462e-05,-7.00406454e-05
239.598307,-9.267102e-05,0.000106128078,-8.13900551e-05
239.678712,-8.40117282e-05,9.20739185e-05,-8.9598012e-05
239.759117,-7.91773709e-05,5.46433148e-05,-9.97425232e-05
239.839522,-8.14766754e-05,7.56257214e-06,-0.0001139058
239.919899,-8.64282556e-05,-3.30512084e-05,-0.000130756758
240.000304,-8.80441003e-05,-6.42293671e-05,-0.00014890515
240.080709,-8.61978333e-05,-9.32151524e-05,-0.000167377511
240.161114,-8.71107986e-05,-0.000120366742,-0.000184025732
240.241519,-9.38904559e-05,-0.000137386873,-0.000195690896
240.321924,-9.90942281e-05,-0.000145033089,-0.000199562681
240.402329,-9.19823578e-05,-0.000158195922,-0.000195196408
240.482734,-7.19328964e-05,-0.000188393984,-0.000184199613
240.563139,-5.1188199e-05,-0.000229387122,-0.000168097715
240.643516,-4.34579342e-05,-0.000263633643,-0.000149187734
240.723921,-5.10805512e-05,-0.000276632432,-0.000131845052
240.804326,-6.21460495e-05,-0.000265656941,-0.000118193144
240.884731,-6.1599545e-05,-0.000241076006,-0.000104657011
240.965136,-4.64189798e-05,-0.000220261019,-8.62169909e-05
241.045541,-2.5852396e-05,-0.000215238761,-6.19294078e-05
241.125946,-7.02343232e-06,-0.000224987845,-3.53004725e-05
241.206351,1.10755482e-05,-0.00023979503,-1.25462029e-05
241.286756,2.83013142e-05,-0.000249157834,-4.58024601e-07
241.367161,3.844393e-05,-0.00024602568,-2.07009816e-06
241.447538,3.49863076e-05,-0.000229288897,-1.21128514e-05
241.527943,1.50504775e-05,-0.000203932155,-1.85726039e-05
241.608348,-1.97517966e-05,-0.000177206646,-1.21375824e-05
241.688753,-5.87331888e-05,-0.000154868787,4.89748618e-06
241.769158,-8.4172214e-05,-0.000139364638,2.19274807e-05
241.849563,-8.82640088e-05,-0.000131191351,3.3089138e-05
241.929968,-8.3968298e-05,-0.000132561458,4.24906066e-05
242.010373,-8.86802227e-05,-0.00014666983,5.62899149e-05
242.090778,-0.000101921432,-0.000169690917,7.479544e-05
242.171183,-0.000109079534,-0.000188835198,9.40205427e-05
242.251559,-0.000101804493,-0.000194034597,0.000110065936
242.331964,-8.4660227e-05,-0.000189117331,0.000120551791
242.412369,-6.61466984e-05,-0.000184924502,0.00012568204
242.492774,-5.33119673e-05,-0.000181428099,0.000129799839
242.573179,-5.29654062e-05,-0.000165420788,0.000138657153
242.653584,-6.68803041e-05,-0.000130636647,0.000152917695
242.733989,-8.44808237e-05,-9.16522258e-05,0.000166129481
242.814394,-9.09788505e-05,-6.90370798e-05,0.000169578459
242.894799,-8.35687679e-05,-6.76333366e-05,0.000158136536
242.975204,-7.02231628e-05,-7.69957478e-05,0.000132739195
243.055581,-5.67586649e-05,-8.60852233e-05,0.000100717014
243.135986,-4.5866127e-05,-8.86035268e-05,7.28486848e-05
243.216391,-4.20400975e-05,-7.78558242e-05,5.68381147e-05
243.296796,-4.586055e-05,-4.66707897e-05,5.35597901e-05
243.377201,-4.68037397e-05,2.01367857e-06,5.96632599e-05
243.457606,-3.0487623e-05,4.95754794e-05,7.06396604e-05
243.538011,6.33879608e-06,7.66399971e-05,8.04379742e-05
243.618416,5.09045676e-05,8.33073718e-05,8.19341367e-05
243.698821,8.53665551e-05,8.65346592e-05,7.0918104e-05
243.779226,0.00010171163,9.79453325e-05,4.98560985e-05
243.859603,0.000106333406,0.000111917914,2.61133864e-05
243.940008,0.00011258234,0.000118002201,5.70521934e-06
244.020413,0.000129577587,0.000118089527,-1.00503084e-05
244.100818,0.000155390546,0.000123681937,-2.3131437e-05
244.181223,0.000178961927,0.000136417671,-3.6086898e-05
244.261628,0.000188477556,0.000140941789,-4.99530433e-05
244.342033,0.00017703652,0.000123575825,-6.34717435e-05
244.422438,0.000143472629,9.1221511e-05,-7.53434942e-05
244.502843,9.4859708e-05,6.30280774e-05,-8.75824044e-05
244.583219,4.82991381e-05,4.8296195e-05,-0.000103578335
244.663624,2.23869574e-05,4.14700517e-05,-0.000121334342
244.744029,2.18720179e-05,3.54118965e-05,-0.000132182744
244.824435,3.34842698e-05,3.17615704e-05,-0.000129203981
244.90484,3.92387738e-05,3.75482487e-05,-0.000114443552
244.985245,3.16262631e-05,5.41655209e-05,-9.61974365e-05
245.06565,1.56716487e-05,7.15980423e-05,-8.20059795e-05
245.146055,-6.43260819e-07,7.60120893e-05,-7.54552602e-05
245.22646,-1.55144171e-05,6.24614986e-05,-7.5850563e-05
245.306865,-3.0955609e-05,3.81050195e-05,-7.86364835e-05
245.387241,-4.27171108e-05,1.30733997e-05,-7.79665279e-05
245.467646,-4.0812447e-05,-8.3590121e-06,-7.14032649e-05
245.548051,-2.27403289e-05,-2.80449312e-05,-6.10845964e-05
245.628456,1.03340017e-06,-4.94915039e-05,-4.87393954e-05
245.708861,1.86163652e-05,-7.34227069e-05,-3.14045101e-05
245.789266,2.84160615e-05,-9.38517624e-05,-4.95921768e-06
245.869671,3.61046659e-05,-9.83832797e-05,2.86678587e-05
245.950076,4.51864362e-05,-7.85958546e-05,6.14792298e-05
246.030481,5.46364754e-05,-4.18621748e-05,8.6607135e-05
246.110886,6.32972078e-05,-7.53943368e-06,0.000102341233
246.191263,7.30433749e-05,1.18782882e-05,0.000108894201
246.271668,8.80859006e-05,2.04159642e-05,0.000105035804
246.352073,0.000112087815,2.64161681e-05,8.96402635e-05
246.432478,0.000143884434,2.78826683e-05,6.61963495e-05
246.512883,0.000175791967,1.48991885e-05,4.42741184e-05
246.593288,0.000198359441,-1.7021981e-05,3.29215945e-05
246.673693,0.000207499645,-6.08430491e-05,3.20992513e-05
246.754098,0.000206811776,-0.000103379549,3.36024859e-05
246.834503,0.000204108102,-0.000133435053,3.0333018e-05
246.914908,0.000203679592,-0.000145486396,2.18400655e-05
246.995285,0.000201384988,-0.000139881231,1.18030875e-05
247.07569,0.000190197665,-0.000121872596,3.63278559e-06
247.156095,0.000168960352,-9.84865255e-05,-5.35712161e-07
247.2365,0.000142169331,-7.56601657e-05,1.6607562e-06
247.316905,0.000112540358,-5.76751263e-05,1.21128951e-05
247.39731,7.97321627e-05,-4.78229558e-05,2.91448741e-05
247.477715,4.65637677e-05,-4.7593232e-05,4.70942614e-05
247.55812,2.08404672e-05,-5.61345805e-05,5.96205791e-05
247.638525,9.12683481e-06,-7.16275172e-05,6.30015275e-05
247.71893,1.27878038e-05,-9.14243428e-05,5.74932128e-05
247.799306,2.83819481e-05,-0.000109307774,4.67931968e-05
247.879711,4.65949197e-05,-0.000117189367,3.57313911e-05
247.960116,5.32334379e-05,-0.000113061455,2.7479753e-05
248.040521,3.81469872e-05,-0.000102638216,2.21287009e-05
248.120926,5.148936e-06,-9.03956025e-05,1.6959586e-05
248.201331,-2.98412724e-05,-7.50857362e-05,8.8679617e-06
248.281737,-5.14493877e-05,-5.77834944e-05,-2.63055222e-06
248.362142,-5.49564065e-05,-4.69385377e-05,-1.54240588e-05
248.442547,-4.69208135e-05,-4.95040986e-05,-2.76665705e-05
248.522923,-3.95614697e-05,-6.14318051e-05,-3.91476242e-05
248.603328,-4.21871082e-05,-7.11680841e-05,-4.88839105e-05
248.683733,-5.51939047e-05,-6.87287611e-05,-5.41239533e-05
248.764138,-7.23258781e-05,-5.13911255e-05,-5.38384593e-05
248.844543,-8.71781958e-05,-2.53844937e-05,-5.15725587e-05
248.924948,-9.55372161e-05,-3.49286893e-06,-5.25858231e-05
249.005353,-9.66113803e-05,3.63000186e-06,-5.90247218e-05
249.085758,-9.59012978e-05,-3.94030758e-06,-6.90950183e-05
249.166163,-0.000102599275,-1.74426641e-05,-7.91484199e-05
249.246568,-0.000119732933,-3.00037136e-05,-8.52741287e-05
249.326945,-0.000139300784,-4.11103247e-05,-8.45984687e-05
249.40735,-0.000149804735,-4.99080306e-05,-7.6916047e-05
249.487755,-0.000146275052,-5.07236909e-05,-6.39425198e-05
249.56816,-0.000130575645,-3.78088189e-05,-4.7183843e-05
249.648565,-0.000105423154,-1.11799709e-05,-2.81547309e-05
249.72897,-7.37949376e-05,2.36726846e-05,-9.96010203e-06
249.809375,-4.07619627e-05,5.78758772e-05,4.51750748e-06
249.88978,-9.80008463e-06,8.11784776e-05,1.58624844e-05
249.970185,1.91569834e-05,8.7400651e-05,2.71091758e-05
250.05059,4.24979371e-05,8.04221781e-05,3.92505026e-05
250.130967,5.1034338e-05,7.09706146e-05,4.95299937e-05
250.211372,4.04243001e-05,6.69580186e-05,5.51912635e-05
250.291777,1.71036954e-05,6.98141594e-05,5.66576164e-05
250.372182,-8.81947926e-06,7.60133189e-05,5.59089021e-05
250.452587,-3.22300693e-05,7.81197086e-05,5.38272834e-05
250.532992,-5.4359396e-05,6.94812552e-05,5.0499897e-05
250.613397,-7.90421691e-05,5.38375971e-05,4.57025708e-05
250.693802,-0.000107589811,4.45369915e-05,3.84051673e-05
250.774207,-0.00013689739,4.90923703e-05,2.76487226e-05
250.854612,-0.000161728516,5.89091796e-05,1.45768454e-05
250.934988,-0.000176262125,5.91014868e-05,1.88563376e-06
251.015393,-0.000173351145,4.57381793e-05,-8.64922367e-06
251.095798,-0.000147878483,2.90710359e-05,-1.6478627e-05
251.176203,-0.000104266888,2.04890985e-05,-2.08608963e-05
251.256608,-5.6521334e-05,2.11864353e-05,-2.08882611e-05
251.337013,-1.72649961e-05,2.5604113e-05,-1.6601125e-05
251.417418,1.00355419e-05,2.89986056e-05,-9.09682421e-06
251.497823,2.65969466e-05,2.69449338e-05,-8.75630462e-07
251.578228,3.26086811e-05,1.37784973e-05,4.40330678e-06
251.658633,2.927485e-05,-1.06883563e-05,3.93049595e-06
251.73901,2.09504506e-05,-3.68375404e-05,-1.64955316e-06
251.819415,1.18866665e-05,-5.31128353e-05,-8.62548495e-06
251.89982,4.48607807e-06,-5.52766469e-05,-1.39210515e-05
251.980225,1.34260017e-06,-4.50452681e-05,-1.76379017e-05
252.06063,5.2906762e-06,-2.40741483e-05,-2.16115495e-05
252.141035,1.57447066e-05,6.66110873e-06,-2.61321547e-05
252.22144,2.69884331e-05,4.25495273e-05,-2.88346164e-05
252.301845,3.06673173e-05,7.40221076e-05,-2.6456717e-05
252.38225,2.10922353e-05,9.29867529e-05,-1.79819999e-05
252.462627,7.56924464e-07,9.94936199e-05,-6.4803844e-06
252.543032,-2.04900571e-05,9.90757835e-05,2.39629571e-06
252.623437,-3.44712353e-05,9.54661955e-05,4.57522674e-06
252.703842,-4.22480298e-05,8.93282486e-05,4.15714908e-07
252.784247,-5.09998645e-05,8.14069426e-05,-6.77434446e-06
252.864652,-6.45082182e-05,7.3979616e-05,-1.40166912e-05
252.945057,-7.76245579e-05,6.97014912e-05,-1.97627942e-05
253.025462,-8.15480234e-05,6.95993222e-05,-2.2753884e-05
253.105867,-7.37487499e-05,7.21360266e-05,-2.1745047e-05
253.186272,-5.97720937e-05,7.54394714e-05,-1.72195105e-05
253.266649,-4.67116261e-05,7.99562113e-05,-1.21014828e-05
253.347054,-3.9506318e-05,8.77149068e-05,-8.54623886e-06
253.427459,-4.0396586e-05,9.8671997e-05,-4.42002874e-06
253.507864,-4.65393678e-05,0.000108720073,3.91544927e-06
253.588269,-4.99436464e-05,0.000113416863,1.53596829e-05
253.668674,-4.29955144e-05,0.000113246126,2.39229321e-05
253.749079,-2.49311834e-05,0.000112455156,2.60789311e-05
253.829484,-2.72034617e-06,0.00011353795,2.45731571e-05
253.909889,1.46103821e-05,0.000115583658,2.35065363e-05
253.990294,2.35380176e-05,0.000117202915,2.32952025e-05
254.07067,2.78382686e-05,0.000119607736,2.26935681e-05
254.151075,3.33321004e-05,0.000125717022,2.29637644e-05
254.23148,4.32382294e-05,0.000135082126,2.6555661e-05
254.311885,5.88359107e-05,0.000140956137,3.23493368e-05
254.39229,7.91467537e-05,0.000135697279,3.48093199e-05
254.472695,9.79584511e-05,0.000118090473,2.94091114e-05
254.5531,0.000106358755,9.35232456e-05,1.71945867e-05
254.633505,0.000101033882,6.86402564e-05,2.99266412e-06
254.71391,8.80224543e-05,4.8030015e-05,-9.05802335e-06
254.794315,7.87478348e-05,3.40484403e-05,-1.6912225e-05
254.874692,8.24771923e-05,2.71198369e-05,-1.98262078e-05
254.955097,9.85211518e-05,2.58897762e-05,-1.83765915e-05
255.035502,0.00011392626,2.78650605e-05,-1.45544545e-05
255.115907,0.000112363581,3.12312186e-05,-1.09898474e-05
255.196312,8.92805328e-05,3.54439107e-05,-9.61456954e-06
255.276717,5.77119754e-05,3.92247639e-05,-1.01911301e-05
255.357122,3.71771639e-05,4.00831341e-05,-1.02095782e-05
255.437527,3.62862702e-05,3.81356294e-05,-6.83338521e-06
255.517932,4.67283535e-05,3.60854756e-05,1.70876444e-06
255.598337,5.26252988e-05,3.29042559e-05,1.51998975e-05
255.678714,4.37748931e-05,2.2324848e-05,3.04269215e-05
255.759119,2.17028901e-05,9.73348506e-07,4.27807354e-05
255.839524,-3.93582559e-06,-2.64456612e-05,5.08338926e-05
255.919929,-2.41983762e-05,-5.21951661e-05,5.69269323e-05
256.000334,-3.64145817e-05,-7.24644415e-05,6.25519024e-05
256.080739,-4.26871811e-05,-8.83540852e-05,6.64844702e-05
256.161144,-4.56221205e-05,-0.000102255246,6.79565346e-05
256.241549,-4.62132593e-05,-0.000114821589,6.85276173e-05
256.321954,-4.45504556e-05,-0.000125412756,6.91344976e-05
256.40233,-4.1293988e-05,-0.000135445327,6.81308302e-05
256.482735,-3.8141985e-05,-0.000148504245,6.39497594e-05
256.563141,-3.68086621e-05,-0.000165984005,5.83922629e-05
256.643546,-3.82336548e-05,-0.000183796059,5.50029254e-05
256.723951,-4.3899272e-05,-0.000194666965,5.47833333e-05
256.804356,-5.54706639e-05,-0.000194314533,5.46217052e-05
256.884761,-7.1003451e-05,-0.000185985482,5.0766881e-05
256.965166,-8.57383566e-05,-0.000177283815,4.30335422e-05
257.045571,-9.77325326e-05,-0.000171917563,3.41207342e-05
257.125976,-0.000107875268,-0.000167593127,2.59734952e-05
257.206352,-0.000114947579,-0.000163017336,1.8746412e-05
257.286757,-0.000116434079,-0.000162320008,1.29498312e-05
257.367162,-0.000113152048,-0.000169306863,9.86896339e-06
257.447567,-0.00010950632,-0.00018172893,9.81782341e-06
257.527972,-0.000110347355,-0.000193950094,1.1339529e-05
257.608377,-0.000118435433,-0.000202656767,1.3561008e-05
257.688782,-0.000132160436,-0.000207634992,1.80933857e-05
257.769187,-0.000144822712,-0.000208744314,2.63530892e-05
257.849592,-0.00014973295,-0.000203199437,3.54487238e-05
257.929997,-0.000147059909,-0.000185145254,3.91895992e-05
258.010374,-0.000143368903,-0.000150304491,3.41753293e-05
258.090779,-0.000143391982,-0.000103404731,2.20867951e-05
258.171184,-0.000144118676,-5.88965777e-05,6.32084584e-06
258.251589,-0.000138652831,-3.08598865e-05,-1.09868879e-05
258.331994,-0.000124939208,-2.26697593e-05,-2.87673884e-05
258.412399,-0.000108753302,-2.62837402e-05,-4.61054842e-05
258.492804,-9.70704277e-05,-2.93801731e-05,-6.20011706e-05
258.573209,-8.98257786e-05,-2.33901665e-05,-7.51154803e-05
258.653614,-7.96690438e-05,-7.27724364e-06,-8.4477957e-05
258.734019,-5.93421573e-05,1.42843573e-05,-9.03321925e-05
258.814396,-2.83412755e-05,3.6758549e-05,-9.36772049e-05
258.894801,5.48129447e-06,6.06584035e-05,-9.46404762e-05
258.975206,2.92997884e-05,8.96196725e-05,-9.203027e-05
259.055611,3.35826116e-05,0.000124232771,-8.56539773e-05
259.136016,1.97015688e-05,0.000161287418,-7.87888202e-05
259.216421,-1.18181515e-06,0.000196883862,-7.61699193e-05
259.296826,-1.70512394e-05,0.000226607197,-7.98492474e-05
259.377231,-2.23541811e-05,0.000245890551,-8.82982204e-05
259.457636,-1.88951199e-05,0.000255320978,-9.82071724e-05
259.538041,-1.12087391e-05,0.000261475187,-0.000105490806
259.618417,-8.38884716e-07,0.000268843694,-0.00010677128
259.698822,1.42428589e-05,0.000273868616,-0.000101725047
259.779227,3.47381865e-05,0.000270180666,-9.36119613e-05
259.859632,5.6799483e-05,0.000257731619,-8.70838339e-05
259.940037,7.46345759e-05,0.000243058283,-8.4578016e-05
260.020443,8.40839057e-05,0.000232396618,-8.46149196e-05
260.100848,8.3336985e-05,0.000226517615,-8.356748e-05
260.181253,7.32884291e-05,0.000221304901,-7.97322573e-05
260.261658,5.81285531e-05,0.000212153303,-7.44549907e-05
260.342034,4.28150124e-05,0.000199377202,-7.00540913e-05
260.422439,2.93279863e-05,0.000186725621,-6.7723864e-05
260.502844,1.7318067e-05,0.000173889988,-6.7756082e-05
260.583249,7.44115323e-06,0.000153945235,-6.935079e-05
260.663654,1.33820151e-06,0.000122000529,-7.01072204e-05
260.744059,-4.12358503e-07,8.33860831e-05,-6.73731993e-05
260.824464,2.744536e-06,4.83242147e-05,-6.06159192e-05
260.904869,1.2038262e-05,2.07454577e-05,-5.18860943e-05
260.985274,2.56386957e-05,-3.21227617e-06,-4.36021728e-05
261.065679,3.7199301e-05,-2.79183369e-05,-3.63573381e-05
261.146056,4.16074763e-05,-5.29661484e-05,-2.84100661e-05
261.226461,4.08795131e-05,-7.34981586e-05,-1.81075229e-05
261.306866,4.14971619e-05,-8.53596648e-05,-6.34780645e-06
261.387271,4.7560814e-05,-8.90860974e-05,3.7198929e-06
261.467676,5.8050915e-05,-8.80144362e-05,1.03383081e-05
261.548081,6.89029112e-05,-8.39628046e-05,1.50768246e-05
261.628486,7.60520488e-05,-7.88193356e-05,2.12014365e-05
261.708891,7.85738957e-05,-7.88142279e-05,3.01552336e-05
261.789296,8.03050425e-05,-9.32118928e-05,4.01991383e-05
261.869701,8.55682374e-05,-0.000125634644,4.76155838e-05
261.950078,9.28820809e-05,-0.000168088343,4.93958905e-05
262.030483,9.60489779e-05,-0.000205780918,4.60324554e-05
262.110888,9.20067978e-05,-0.000227594268,4.14423812e-05
262.191293,8.34421589e-05,-0.00023057111,3.95368261e-05
262.271698,7.39600582e-05,-0.000217025838,4.0400093e-05
262.352103,6.48411078e-05,-0.000192688574,4.09019449e-05
262.432508,5.67372481e-05,-0.000164991085,3.79987287e-05
262.512913,5.06700053e-05,-0.000140207121,3.14500176e-05
262.593318,4.6731544e-05,-0.000121781959,2.28344397e-05
262.673723,4.36301816e-05,-0.000110079578,1.39555405e-05
262.754099,3.99989403e-05,-0.00010182913,6.91259675e-06
262.834504,3.6850688e-05,-9.33497431e-05,4.11402152e-06
262.914909,3.75024865e-05,-8.44351089e-05,7.08271727e-06
262.995314,4.47573038e-05,-7.59935356e-05,1.58690127e-05
263.075719,5.88064613e-05,-6.61642334e-05,2.93620433e-05
263.156124,7.64116412e-05,-5.12024271e-05,4.40320582e-05
263.236529,9.11128664e-05,-2.95367972e-05,5.45001822e-05
263.316934,9.64239371e-05,-4.72604506e-06,5.74080477e-05
263.397339,9.06498244e-05,1.4276382e-05,5.4156746e-05
263.477745,7.8098994e-05,1.97301633e-05,4.85820965e-05
263.558121,6.61281229e-05,1.28554657e-05,4.37491253e-05
263.638526,6.04759698e-05,2.59063745e-06,4.12941299e-05
263.718931,6.19514685e-05,-2.48955826e-06,4.17609408e-05
263.799336,6.65369516e-05,9.26011182e-07,4.45791666e-05
263.879741,6.91332971e-05,1.12544485e-05,4.80694725e-05
263.960146,6.85230843e-05,2.39872024e-05,5.04967538e-05
264.040551,6.81342135e-05,3.50604896e-05,5.07805707e-05
264.120956,7.06958308e-05,4.34901231e-05,4.85790042e-05
264.201361,7.4433774e-05,5.06105862e-05,4.46191916e-05
264.281738,7.66296362e-05,5.75152844e-05,4.1146377e-05
264.362143,7.65424556e-05,6.44105094e-05,4.07211228e-05
264.442548,7.28303639e-05,7.05836283e-05,4.42731907e-05
264.522953,6.26492183e-05,7.53455461e-05,5.01546747e-05
264.603358,4.58515569e-05,7.97049579e-05,5.47785748e-05
264.683763,2.7097858e-05,8.5138563e-05,5.47636955e-05
264.764168,1.35168893e-05,8.98117069e-05,4.93913431e-05
264.844573,1.070294e-05,9.1017464e-05,4.12243244e-05
264.924978,1.86479338e-05,9.15450801e-05,3.42914827e-05
265.005383,3.08066265e-05,9.72750931e-05,3.13996643e-05
265.08576,3.90956629e-05,0.00010857742,3.25161163e-05
265.166165,4.02741498e-05,0.000118239914,3.53811192e-05
265.24657,3.5815654e-05,0.000118884811,3.74328265e-05
265.326975,2.726395e-05,0.000109958477,3.80340571e-05
265.40738,1.44047999e-05,9.70774126e-05,3.88663102e-05
265.487785,-1.95596635e-06,8.63157475e-05,4.18045129e-05
265.56819,-1.84520923e-05,8.11668142e-05,4.66774873e-05
265.648595,-3.22644519e-05,8.14602317e-05,5.19247333e-05
265.729,-4.38958923e-05,8.25119496e-05,5.69191325e-05
265.809405,-5.38244713e-05,7.87598765e-05,6.1971361e-05
265.889781,-5.81012428e-05,6.98750082e-05,6.61526065e-05
265.970186,-5.1887695e-05,6.05991918e-05,6.68884968e-05
266.050591,-3.74151714e-05,5.39642024e-05,6.27615518e-05
266.130996,-2.44972016e-05,4.83357071e-05,5.49379183e-05
266.211401,-2.17968336e-05,4.12431073e-05,4.46044141e-05
266.291806,-3.05623689e-05,3.26798108e-05,3.03848392e-05
266.372211,-4.68962353e-05,2.33906067e-05,9.96821382e-06
266.452616,-6.60518344e-05,1.27213971e-05,-1.56994956e-05
266.533021,-8.31552607e-05,-9.29537691e-08,-4.12817935e-05
266.613426,-9.43482955e-05,-1.35565697e-05,-6.04724009e-05
266.693803,-0.000100353158,-2.45756255e-05,-7.040114e-05
266.774208,-0.000106668012,-3.23903514e-05,-7.27345177e-05
266.854613,-0.000117398267,-4.04542443e-05,-7.13946065e-05
266.935018,-0.000129634223,-5.36757107e-05,-6.96117495e-05
267.015423,-0.000136456249,-7.37216687e-05,-6.92308386e-05
267.095828,-0.000134398768,-9.7761309e-05,-7.11843823e-05
267.176233,-0.000125607708,-0.000120423392,-7.53974018e-05
267.256638,-0.00011291384,-0.00013774696,-8.02529539e-05
267.337043,-9.63024868e-05,-0.000149938292,-8.31583093e-05
267.417448,-7.55053989e-05,-0.000160175041,-8.21172653e-05
267.497825,-5.39307621e-05,-0.000170937361,-7.7114848e-05
267.57823,-3.77909964e-05,-0.000182194301,-7.04533304e-05
267.658635,-3.08168856e-05,-0.000192661246,-6.49119756e-05
267.73904,-3.01566652e-05,-0.000200306371,-6.13416487e-05
267.819445,-2.80840904e-05,-0.000202585361,-5.79238149e-05
267.89985,-1.85398185e-05,-0.000198125912,-5.2421492e-05
267.980255,-1.34151469e-06,-0.000189894112,-4.44167636e-05
268.06066,1.99516835e-05,-0.000183617536,-3.59565347e-05
268.141065,4.21170444e-05,-0.000180943578,-2.97649131e-05
268.221442,6.27553818e-05,-0.000176076675,-2.68616022e-05
268.301847,7.87080644e-05,-0.000163255376,-2.55468367e-05
268.382252,8.67060517e-05,-0.000144680584,-2.3029419e-05
268.462657,8.63569003e-05,-0.000127141713,-1.7608254e-05
268.543062,8.15945968e-05,-0.000113453963,-9.72245016e-06
268.623467,7.84635195e-05,-0.000101494705,-1.57797706e-06
268.703872,8.12749131e-05,-8.89839721e-05,4.22647963e-06
268.784277,9.08876245e-05,-7.46905935e-05,6.38647271e-06
268.864682,0.000105266256,-5.61318666e-05,6.38308529e-06
268.945087,0.000120431017,-2.99381172e-05,8.0499558e-06
