Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
235.738995,0.000118301265,-6.63782339e-05,3.71866918e-05
235.8194,0.000124163067,-3.6354355e-05,2.09036498e-05
235.899805,0.000121399396,-9.36338893e-06,8.47688443e-06
235.98021,0.000114906536,2.67164637e-06,4.43835961e-06
236.060615,0.000113363785,-9.0081603e-06,3.73345324e-06
236.141005,0.000121470155,-3.70601956e-05,-2.05873494e-06
236.22141,0.000135439055,-5.98111001e-05,-1.38812075e-05
236.301815,0.000146277438,-5.96047503e-05,-2.45758492e-05
236.38222,0.000145092432,-3.63669824e-05,-2.95290083e-05
236.462625,0.000127620311,-6.42031728e-06,-3.31988813e-05
236.543016,9.97614916e-05,1.00689776e-05,-4.39210125e-05
236.623421,7.73539432e-05,2.56244653e-06,-6.46386034e-05
236.703826,7.1284725e-05,-2.54580718e-05,-9.14046468e-05
236.784231,7.39930765e-05,-6.24083332e-05,-0.00011728306
236.864636,6.9056623e-05,-9.394886e-05,-0.000135634473
236.945027,5.18646884e-05,-0.000108919885,-0.000143416561
237.025432,3.16894293e-05,-0.000106471736,-0.0001453554
237.105837,1.76986377e-05,-9.41132967e-05,-0.000150949549
237.186242,1.1329179e-05,-7.76511079e-05,-0.000163330886
237.266647,9.43910072e-06,-5.74162477e-05,-0.000174189001
237.347038,8.9842415e-06,-3.22628548e-05,-0.000173216147
237.427443,7.64822107e-06,-4.6891314e-06,-0.00015984675
237.507848,3.20024174e-06,1.63214263e-05,-0.000144004298
237.588253,-5.54993494e-06,2.00270606e-05,-0.000138135947
237.668658,-1.80188345e-05,2.6058251e-06,-0.000148013583
237.749049,-3.21513435e-05,-2.912946e-05,-0.000169053397
237.829454,-4.38583738e-05,-6.11781143e-05,-0.000190740873
237.909859,-5.03165029e-05,-7.94487714e-05,-0.000205140794
237.990264,-5.51349513e-05,-7.89083206e-05,-0.000210668761
238.070669,-6.39015489e-05,-6.53470634e-05,-0.000209753678
238.15106,-7.31125911e-05,-4.84317425e-05,-0.000205450371
238.231465,-7.21371835e-05,-3.5718811e-05,-0.000200924667
238.31187,-5.6558747e-05,-3.22109809e-05,-0.000198750538
238.392275,-3.33101416e-05,-3.86654647e-05,-0.000198996669
238.472666,-1.46065786e-05,-5.12600236e-05,-0.000198357811
238.553071,-1.03613265e-05,-6.58195713e-05,-0.000192899039
238.633476,-2.29479192e-05,-8.19884444e-05,-0.000180751565
238.713881,-4.84750926e-05,-0.000101902842,-0.000161815711
238.794286,-8.34232924e-05,-0.000124819562,-0.000137112991
238.874691,-0.000122622121,-0.000142991325,-0.00010996576
238.955096,-0.000151665226,-0.000145069396,-8.4285035e-05
239.035501,-0.00015484824,-0.000127478139,-6.05844943e-05
239.115877,-0.000133793597,-0.000100271456,-3.68419569e-05
239.196282,-0.000105420302,-7.86543023e-05,-1.26414288e-05
239.276687,-8.01852293e-05,-6.85736886e-05,9.95082974e-06
239.357092,-5.40071305e-05,-6.37761768e-05,2.94288511e-05
239.437497,-2.16576136e-05,-5.57732455e-05,4.65108533e-05
239.517902,1.23040854e-05,-4.15050672e-05,6.32867013e-05
239.598307,3.72509821e-05,-2.01712628e-05,8.08385739e-05
239.678712,4.6674606e-05,8.18646276e-06,9.82316342e-05
239.759117,4.41525444e-05,3.81819154e-05,0.000112624039
239.839522,3.91449576e-05,6.15733734e-05,0.000119912569
239.919899,3.85786989e-05,7.61277479e-05,0.000116877171
240.000304,4.46893282e-05,8.56897313e-05,0.000105593579
240.080709,5.64382062e-05,9.45069987e-05,9.53698473e-05
240.161114,6.82871178e-05,0.000107229869,9.58866804e-05
240.241519,7.10879976e-05,0.000129133739,0.000107291635
240.321924,6.1416009e-05,0.000161184042,0.000121098841
240.402329,4.94951273e-05,0.000199476781,0.000131013599
240.482734,4.91182218e-05,0.000240122012,0.000138392745
240.563139,5.84325244e-05,0.000278741703,0.000147496903
240.643516,6.06142421e-05,0.000306675211,0.000159558709
240.723921,4.66856291e-05,0.000315917772,0.000170993837
240.804326,2.87830553e-05,0.000308227987,0.000175038906
240.884731,2.60229845e-05,0.000294024067,0.000166107013
240.965136,4.37529125e-05,0.000281054206,0.000145371479
241.045541,7.13996051e-05,0.000267657917,0.000121689736
241.125946,9.52595146e-05,0.000248450058,0.000104788603
241.206351,0.000107185377,0.000224208212,9.75311341e-05
241.286756,0.000103011109,0.000203239862,9.59465178e-05
241.367161,8.05128875e-05,0.000192216117,9.5178606e-05
241.447538,4.13496164e-05,0.000189191443,9.41409016e-05
241.527943,-6.27739701e-06,0.000188369071,9.5178606e-05
241.608348,-4.65529338e-05,0.000187660466,9.88363172e-05
241.688753,-6.07362417e-05,0.000184993187,0.000100356679
241.769158,-4.11062319e-05,0.000171803011,9.42967381e-05
241.849563,-1.58757393e-06,0.000138768417,8.1617196e-05
241.929968,3.12447228e-05,8.93314573e-05,6.84196857e-05
242.010373,4.10197972e-05,4.1195839e-05,5.88885123e-05
242.090778,3.35777622e-05,1.10675519e-05,5.13355844e-05
242.171183,2.65398703e-05,2.61721539e-07,4.13109483e-05
242.251559,3.184261e-05,8.64141157e-07,2.70308119e-05
242.331964,4.94649394e-05,1.03157581e-05,1.17920044e-05
242.412369,7.23246994e-05,2.94431829e-05,1.51498864e-06
242.492774,9.27101719e-05,4.96215798e-05,1.75395627e-07
242.573179,0.000106508414,5.48726566e-05,6.3736934e-06
242.653584,0.000114624163,3.94827402e-05,1.48874051e-05
242.733989,0.000120556506,1.49373773e-05,2.20571401e-05
242.814394,0.000125322083,-3.97719396e-06,2.77993367e-05
242.894799,0.000124938582,-1.40648444e-05,3.19766768e-05
242.975204,0.000112136928,-2.15005093e-05,3.28244787e-05
243.055581,8.27669137e-05,-3.16265468e-05,3.0892581e-05
243.135986,4.39814903e-05,-4.52274944e-05,3.04664245e-05
243.216391,1.21793128e-05,-6.22475782e-05,3.52329916e-05
243.296796,-2.77202662e-06,-8.26298565e-05,4.32301895e-05
243.377201,-6.9704829e-06,-0.000102643142,4.8347094e-05
243.457606,-1.08807362e-05,-0.000116400333,4.65489029e-05
243.538011,-1.49123598e-05,-0.000124877814,3.92166148e-05
243.618416,-1.2311214e-05,-0.000137380543,3.03111719e-05
243.698821,-1.38015753e-06,-0.000159032701,2.25510303e-05
243.779226,1.00961897e-05,-0.000181723008,1.64319881e-05
243.859603,1.17157761e-05,-0.000192696956,1.10470455e-05
243.940008,-7.12989049e-07,-0.000189586019,5.92721517e-06
244.020413,-2.42029291e-05,-0.000183543118,2.22455196e-06
244.100818,-5.30013276e-05,-0.00018683348,9.25247264e-07
244.181223,-8.05166201e-05,-0.000196589855,6.1475447e-07
244.261628,-0.000101050675,-0.000193661195,-1.00171974e-06
244.342033,-0.000113760056,-0.000163624209,-3.71711326e-06
244.422438,-0.000121059384,-0.000116570394,-5.38379436e-06
244.502843,-0.000123423859,-7.81062045e-05,-4.46288777e-06
244.583219,-0.000121642457,-6.27314585e-05,-1.02178456e-06
244.663624,-0.000122077545,-6.55207914e-05,3.45978401e-06
244.744029,-0.000131696404,-7.73267893e-05,6.16294301e-06
244.824435,-0.000149106418,-9.55746727e-05,4.88085379e-06
244.90484,-0.000166817656,-0.000118326498,3.40715019e-07
244.985245,-0.000179847149,-0.000138005737,-4.35340189e-06
245.06565,-0.000187683283,-0.000144858263,-6.23458345e-06
245.146055,-0.000191231375,-0.000133170543,-5.41860254e-06
245.22646,-0.000192004183,-0.000104651641,-5.75286458e-06
245.306865,-0.000191716244,-6.8067362e-05,-1.12535481e-05
245.387241,-0.000190270366,-3.5213634e-05,-2.00955474e-05
245.467646,-0.000183998491,-1.35762748e-05,-2.54088991e-05
245.548051,-0.000168657265,-1.70511817e-06,-2.30497735e-05
245.628456,-0.000147263578,7.57644921e-06,-1.53739747e-05
245.708861,-0.000130138607,1.8694358e-05,-6.37784478e-06
245.789266,-0.000123291684,2.9344721e-05,1.88272088e-06
245.869671,-0.000121264726,3.3182434e-05,8.23992013e-06
245.950076,-0.000113520415,2.6469661e-05,1.146466e-05
246.030481,-9.37601217e-05,1.2442044e-05,1.04586998e-05
246.110886,-6.42065861e-05,-1.59982642e-06,4.44408079e-06
246.191263,-3.46802408e-05,-1.12253365e-05,-4.70369059e-06
246.271668,-1.64514186e-05,-1.54682748e-05,-1.16402462e-05
246.352073,-1.28318352e-05,-1.2604467e-05,-1.25496144e-05
246.432478,-1.47789051e-05,1.89021648e-07,-9.81961603e-06
246.512883,-9.09099163e-06,2.50352423e-05,-9.60379566e-06
246.593288,7.85698558e-06,6.16327961e-05,-1.54882746e-05
246.673693,2.6401749e-05,0.000105239218,-2.61310634e-05
246.754098,3.26463742e-05,0.000147936909,-3.77416436e-05
246.834503,2.00165305e-05,0.000183738244,-4.81097522e-05
246.914908,-5.93943423e-06,0.000209734339,-5.80723317e-05
246.995285,-3.33165772e-05,0.000224194344,-7.03335245e-05
247.07569,-5.42549205e-05,0.000226391436,-8.62138986e-05
247.156095,-6.75589108e-05,0.000218091125,-0.000103735452
247.2365,-7.28419254e-05,0.000204000884,-0.000119655924
247.316905,-6.74938055e-05,0.000190205086,-0.000132731642
247.39731,-4.77859503e-05,0.000179277544,-0.000143083627
247.477715,-1.07037031e-05,0.000167566875,-0.000149760061
247.55812,4.02625483e-05,0.000148839201,-0.000151288405
247.638525,8.88964714e-05,0.000121410201,-0.000149022526
247.71893,0.000114663591,9.22921026e-05,-0.000148340827
247.799306,0.000111551461,7.32202971e-05,-0.000154750072
247.879711,9.24707783e-05,6.87966385e-05,-0.000168082945
247.960116,7.4297277e-05,7.06073406e-05,-0.000182026502
248.040521,6.57127966e-05,6.63855462e-05,-0.000190034087
248.120926,6.63328319e-05,5.09434685e-05,-0.000190007573
248.201331,6.86258354e-05,2.52290629e-05,-0.000182944539
248.281737,6.33973686e-05,-8.55962571e-06,-0.000170348954
248.362142,4.7745023e-05,-4.46425838e-05,-0.000155442161
248.442547,2.52705358e-05,-7.32041954e-05,-0.000143180485
248.522923,7.32877652e-07,-8.86785492e-05,-0.000135845432
248.603328,-1.93487249e-05,-9.42833067e-05,-0.000130391185
248.683733,-2.65012277e-05,-9.36850556e-05,-0.000122068705
248.764138,-1.79855906e-05,-8.53882448e-05,-0.000109358989
248.844543,-1.20521258e-06,-6.97400537e-05,-9.41943508e-05
248.924948,1.41776027e-05,-5.51041885e-05,-7.86761084e-05
249.005353,2.55813084e-05,-5.14488165e-05,-6.42858649e-05
249.085758,3.79207886e-05,-6.10772404e-05,-5.30261677e-05
249.166163,5.60295084e-05,-7.69502149e-05,-4.6774614e-05
249.246568,7.694948e-05,-8.91727759e-05,-4.58175964e-05
249.326945,9.29078087e-05,-9.32726107e-05,-4.9100352e-05
249.40735,0.000101449412,-9.28498994e-05,-5.34394494e-05
249.487755,0.000106112937,-9.51229231e-05,-5.29953904e-05
249.56816,0.000107025611,-0.000105563406,-4.2755164e-05
249.648565,9.82927886e-05,-0.000124869766,-2.38051343e-05
249.72897,7.63739081e-05,-0.000148361651,-3.02468698e-06
249.809375,4.63416327e-05,-0.000169609993,1.3770783e-05
249.88978,1.72925465e-05,-0.000185316938,2.63548663e-05
249.970185,-6.89209992e-06,-0.000196101304,3.75776108e-05
250.05059,-2.9517716e-05,-0.000203826872,4.92881372e-05
250.130967,-5.42121161e-05,-0.000210632294,6.23097003e-05
250.211372,-8.00453054e-05,-0.000218906556,7.83738797e-05
250.291777,-0.000103945757,-0.000228107427,9.88811153e-05
250.372182,-0.000124370301,-0.000233521496,0.000121844932
250.452587,-0.000141421711,-0.000232149192,0.000142245553
250.532992,-0.000155452144,-0.000227122277,0.000156318201
250.613397,-0.00016669913,-0.000222834598,0.000165024278
250.693802,-0.000175125999,-0.000217778885,0.000173161243
250.774207,-0.000178555667,-0.000205286502,0.000185077079
250.854612,-0.000172188986,-0.000179424678,0.000200073613
250.934988,-0.000153247602,-0.000140637581,0.000213049643
251.015393,-0.000125885883,-9.74307986e-05,0.00021906622
251.095798,-9.82358615e-05,-6.26391557e-05,0.000218679153
251.176203,-7.41662298e-05,-4.28610365e-05,0.000218223737
251.256608,-4.95753557e-05,-3.31491283e-05,0.000223462659
251.337013,-1.86630496e-05,-2.55626801e-05,0.000232912163
251.417418,1.64936373e-05,-1.89935708e-05,0.000239952482
251.497823,4.59802141e-05,-1.50157666e-05,0.000240308262
251.578228,6.24717577e-05,-8.25200823e-06,0.000234772146
251.658633,6.79957084e-05,9.4002371e-06,0.000227095938
251.73901,6.88946238e-05,3.54727235e-05,0.000221423034
251.819415,6.76736308e-05,5.74978621e-05,0.00022042614
251.89982,6.3143023e-05,6.9283582e-05,0.000223011579
251.980225,5.76663842e-05,7.57049929e-05,0.000224760399
252.06063,5.88774164e-05,8.09027915e-05,0.000220924776
252.141035,7.13932168e-05,8.17819018e-05,0.000209628357
252.22144,9.05312627e-05,7.58097376e-05,0.000192734064
252.301845,0.000107858104,6.75373158e-05,0.000174420595
252.38225,0.000119328157,6.53226307e-05,0.000157520786
252.462627,0.000124910832,7.37607697e-05,0.000141191675
252.543032,0.000124858663,9.03618493e-05,0.000122310143
252.623437,0.00012051985,0.000107816355,9.89436303e-05
252.703842,0.000114966278,0.000119465753,7.28542072e-05
252.784247,0.00010951054,0.000124583967,4.84001321e-05
252.864652,0.000101692356,0.000127694031,2.84249563e-05
252.945057,8.90151859e-05,0.000131948298,1.18005428e-05
253.025462,7.29753592e-05,0.000136054048,-3.83405404e-06
253.105867,5.68925097e-05,0.000138614589,-1.88410286e-05
253.186272,4.1933461e-05,0.000140299904,-3.22695014e-05
253.266649,2.82564124e-05,0.00014075225,-4.34551548e-05
253.347054,1.69933228e-05,0.000137231909,-5.14805215e-05
253.427459,7.60555213e-06,0.000127280335,-5.52724705e-05
253.507864,-2.65958579e-06,0.000110843852,-5.59517248e-05
253.588269,-1.45266595e-05,9.12550749e-05,-5.74667101e-05
253.668674,-2.69595275e-05,7.50699473e-05,-6.30461582e-05
253.749079,-4.19094613e-05,6.88287255e-05,-7.20154712e-05
253.829484,-6.23746237e-05,7.43628043e-05,-8.11718855e-05
253.909889,-8.67920244e-05,8.75717888e-05,-8.84746914e-05
253.990294,-0.000110309091,0.000100445053,-9.40644677e-05
254.07067,-0.000129650405,0.000104872277,-9.91187044e-05
254.151075,-0.000143634854,9.74879003e-05,-0.000104426654
254.23148,-0.000152248453,8.21926515e-05,-0.000109867098
254.311885,-0.000156970345,6.61038066e-05,-0.000115254705
254.39229,-0.000159535004,5.35297222e-05,-0.000121593614
254.472695,-0.000160432988,4.50201587e-05,-0.0001293307
254.5531,-0.000160335316,3.92067632e-05,-0.000135589915
254.633505,-0.000161964956,3.43059146e-05,-0.000137240233
254.71391,-0.000167756429,3.00071533e-05,-0.000136399525
254.794315,-0.000175784531,2.83211102e-05,-0.00013816409
254.874692,-0.000180287301,3.14725294e-05,-0.000142594989
254.955097,-0.000177332491,3.97358708e-05,-0.000143648867
255.035502,-0.000167889579,5.15170213e-05,-0.000135884446
255.115907,-0.000154484689,6.43549865e-05,-0.000119367724
255.196312,-0.000138396892,7.52067572e-05,-9.85495499e-05
255.276717,-0.00012106268,8.24134841e-05,-7.84809163e-05
255.357122,-0.000103796818,8.96056226e-05,-6.21426225e-05
255.437527,-8.59650754e-05,0.00010402465,-5.08436096e-05
255.517932,-6.7445937e-05,0.00012688784,-4.56597882e-05
255.598337,-5.04652344e-05,0.000149192929,-4.67907703e-05
255.678714,-3.52554125e-05,0.000159835967,-5.17895896e-05
255.759119,-1.78847295e-05,0.000155264672,-5.67984607e-05
255.839524,4.68372673e-06,0.000139894997,-5.99873856e-05
255.919929,3.15821962e-05,0.000120156299,-6.23088781e-05
256.000334,6.12518415e-05,0.000100366757,-6.45887776e-05
256.080739,9.31334871e-05,8.17757755e-05,-6.51546288e-05
256.161144,0.000125312028,6.26169276e-05,-6.09979761e-05
256.241549,0.000153949994,3.99809796e-05,-5.0650935e-05
256.321954,0.000175204696,1.45001177e-05,-3.61023885e-05
256.40233,0.000186735255,-8.2236711e-06,-2.17613633e-05
256.482735,0.00018777269,-2.26077918e-05,-1.14975337e-05
256.563141,0.000178739268,-2.91959368e-05,-5.84896907e-06
256.643546,0.000162228127,-3.36749254e-05,-1.80349775e-06
256.723951,0.000144278572,-4.02496371e-05,4.3477794e-06
256.804356,0.000132422065,-4.86018216e-05,1.32785599e-05
256.884761,0.000131121342,-5.7594767e-05,2.25977055e-05
256.965166,0.000139413256,-6.79328732e-05,3.02364806e-05
257.045571,0.000152378416,-7.90302074e-05,3.6259531e-05
257.125976,0.000164111756,-8.73887329e-05,4.17101182e-05
257.206352,0.000168932413,-9.01189487e-05,4.75245979e-05
257.286757,0.000163033823,-8.73312893e-05,5.41323607e-05
257.367162,0.000148210558,-8.0945596e-05,6.06321846e-05
257.447567,0.000132329238,-7.40340838e-05,6.50630245e-05
257.527972,0.000122651298,-6.91439782e-05,6.56608245e-05
257.608377,0.0001179756,-6.61547529e-05,6.21032086e-05
257.688782,0.000108051354,-6.31935109e-05,5.60308035e-05
257.769187,8.26161049e-05,-5.95388192e-05,5.02059847e-05
257.849592,4.18115342e-05,-5.54224971e-05,4.55867485e-05
257.929997,-3.99110741e-06,-5.04184609e-05,4.03474369e-05
258.010374,-4.44744801e-05,-4.46258637e-05,3.22833221e-05
258.090779,-7.78318572e-05,-4.07212101e-05,2.1244432e-05
258.171184,-0.000108103675,-4.11015317e-05,8.7911958e-06
258.251589,-0.000136564486,-4.2788015e-05,-3.62443052e-06
258.331994,-0.000159041025,-3.99949677e-05,-1.60343643e-05
258.412399,-0.000171877778,-3.231757e-05,-2.93728026e-05
258.492804,-0.000176666144,-2.62605663e-05,-4.35494476e-05
258.573209,-0.000178287315,-2.7217553e-05,-5.69280346e-05
258.653614,-0.000180675896,-3.35766599e-05,-6.73533723e-05
258.734019,-0.000184467543,-3.92882357e-05,-7.3658397e-05
258.814396,-0.000186477191,-4.0543353e-05,-7.60945477e-05
258.894801,-0.00018110816,-3.98195152e-05,-7.55061847e-05
258.975206,-0.000164747646,-4.33054556e-05,-7.18951269e-05
259.055611,-0.00013913172,-5.31042569e-05,-6.51338923e-05
259.136016,-0.000109034561,-6.480109e-05,-5.73033831e-05
259.216421,-7.76296365e-05,-7.34399073e-05,-5.32749291e-05
259.296826,-4.69769402e-05,-7.76866073e-05,-5.69274089e-05
259.377231,-2.21268328e-05,-7.73393404e-05,-6.68571738e-05
259.457636,-1.02666272e-05,-7.14555499e-05,-7.77189271e-05
259.538041,-1.40310522e-05,-6.01211177e-05,-8.56892875e-05
259.618417,-2.72353627e-05,-4.51010274e-05,-9.07357535e-05
259.698822,-3.830692e-05,-2.8520999e-05,-9.44827625e-05
259.779227,-3.83395272e-05,-1.32900695e-05,-9.7839722e-05
259.859632,-2.61545429e-05,-3.72496856e-06,-0.000100067205
259.940037,-6.08368191e-06,-2.33585297e-06,-9.90085755e-05
260.020443,1.73042954e-05,-6.82037444e-06,-9.29812159e-05
260.100848,4.10862413e-05,-1.32461801e-05,-8.34439124e-05
260.181253,6.23698143e-05,-2.07167286e-05,-7.50962863e-05
260.261658,7.82330098e-05,-2.95678965e-05,-7.24393904e-05
260.342034,8.86661146e-05,-3.68770561e-05,-7.58381357e-05
260.422439,9.735395e-05,-3.75665477e-05,-8.13658044e-05
260.502844,0.000106635525,-2.98459472e-05,-8.42893933e-05
260.583249,0.000113877824,-1.65225647e-05,-8.28002594e-05
260.663654,0.000116577503,-1.97026043e-06,-7.81265699e-05
260.744059,0.000117639385,1.09191205e-05,-7.15940987e-05
260.824464,0.000122160171,2.14220599e-05,-6.23464948e-05
260.904869,0.000132489906,2.87882576e-05,-4.82414216e-05
260.985274,0.000148493331,2.987669e-05,-2.88280316e-05
261.065679,0.000169165796,2.20938364e-05,-6.77931985e-06
261.146056,0.000193286833,8.54793961e-06,1.42829749e-05
261.226461,0.00022041511,-2.7984529e-06,3.25617984e-05
261.306866,0.000250502955,-6.14885812e-06,4.79006194e-05
261.387271,0.000280490029,-2.24833457e-06,5.95887868e-05
261.467676,0.000303064997,3.95984898e-06,6.64099935e-05
261.548081,0.000311864307,8.47132105e-06,6.83345788e-05
261.628486,0.00030714029,1.07206979e-05,6.68510547e-05
261.708891,0.000294142315,1.25882934e-05,6.38718775e-05
261.789296,0.000277538173,1.6050948e-05,6.13763623e-05
261.869701,0.000259434513,2.23040006e-05,6.16414036e-05
261.950078,0.00024098056,3.22167871e-05,6.66344131e-05
262.030483,0.000223190757,4.39631913e-05,7.68354439e-05
262.110888,0.00020574026,5.18559682e-05,9.05302441e-05
262.191293,0.000186763558,5.26684889e-05,0.000104717066
262.271698,0.000164632729,5.19593123e-05,0.000116772593
262.352103,0.000139224489,5.83083674e-05,0.000125792634
262.432508,0.00011113214,7.35398426e-05,0.000131911424
262.512913,8.15577223e-05,9.15860146e-05,0.00013510813
262.593318,5.26896256e-05,0.000105571002,0.000134538888
262.673723,2.65704475e-05,0.000113469716,0.000129513923
262.754099,3.63907589e-06,0.000117798183,0.000121069366
262.834504,-1.66423088e-05,0.00012076414,0.000112345391
262.914909,-3.49900947e-05,0.000121663928,0.00010672526
262.995314,-5.30414582e-05,0.000119617027,0.000105619918
263.075719,-7.31292967e-05,0.000116359377,0.000107960805
263.156124,-9.57467419e-05,0.000114667644,0.0001111128
263.236529,-0.000118219315,0.000114881652,0.000112320842
263.316934,-0.000136822942,0.000113976799,0.000109740446
263.397339,-0.000148536536,0.000108006221,0.000103006685
263.477745,-0.000150764055,9.67670712e-05,9.32330076e-05
263.558121,-0.000141592798,8.54070022e-05,8.26847536e-05
263.638526,-0.000122278056,7.97857574e-05,7.31240943e-05
263.718931,-9.83940336e-05,7.94292937e-05,6.3692125e-05
263.799336,-7.63949429e-05,7.80122064e-05,5.14355852e-05
263.879741,-5.86826754e-05,7.13138506e-05,3.54232434e-05
263.960146,-4.39670621e-05,6.19515922e-05,1.85352983e-05
264.040551,-3.13754645e-05,5.4733413e-05,4.34010599e-06
264.120956,-2.10560847e-05,5.06145443e-05,-6.72279793e-06
264.201361,-1.14233826e-05,4.65557496e-05,-1.71204792e-05
264.281738,1.09970483e-06,3.88423941e-05,-2.90214903e-05
264.362143,1.83108368e-05,2.48312244e-05,-4.18487398e-05
264.442548,3.70863308e-05,3.72213162e-06,-5.30559373e-05
264.522953,5.06304823e-05,-2.24474152e-05,-6.00189778e-05
264.603358,5.31628211e-05,-5.04621894e-05,-6.07982656e-05
264.683763,4.35305883e-05,-7.87099707e-05,-5.52601159e-05
264.764168,2.51904712e-05,-0.000107143853,-4.633157e-05
264.844573,4.04527736e-06,-0.000135233509,-3.87857108e-05
264.924978,-1.38330543e-05,-0.000161268355,-3.60580525e-05
265.005383,-2.41829621e-05,-0.000183468175,-3.86720603e-05
265.08576,-2.60507786e-05,-0.000201101662,-4.42282617e-05
265.166165,-2.1850261e-05,-0.000214759581,-4.82850228e-05
265.24657,-1.64710036e-05,-0.000226478063,-4.69091538e-05
265.326975,-1.48881481e-05,-0.00023929069,-4.02420701e-05
265.40738,-1.86984671e-05,-0.000254636368,-3.27685302e-05
265.487785,-2.60829238e-05,-0.000269867596,-2.91739161e-05
265.56819,-3.58488396e-05,-0.000280441134,-3.02420649e-05
265.648595,-4.85654382e-05,-0.000284154667,-3.36463054e-05
265.729,-6.29245915e-05,-0.000282737921,-3.70570233e-05
265.809405,-7.41240656e-05,-0.00028049454,-3.8832728e-05
265.889781,-7.69890103e-05,-0.000282357767,-3.71104652e-05
265.970186,-7.09272717e-05,-0.000290135475,-3.08081144e-05
266.050591,-6.10258176e-05,-0.000298868399,-2.11142233e-05
266.130996,-5.40254005e-05,-0.000299163337,-1.00265097e-05
266.211401,-5.47247037e-05,-0.000285477901,2.08614415e-06
266.291806,-6.60614387e-05,-0.000260363333,1.54088848e-05
266.372211,-8.78948485e-05,-0.00023032297,2.78997049e-05
266.452616,-0.000113776703,-0.000200813112,3.63095896e-05
266.533021,-0.000133015958,-0.000174692512,3.94671988e-05
266.613426,-0.000139092575,-0.000151372529,3.87831715e-05
266.693803,-0.000135658061,-0.000126297804,3.56885648e-05
266.774208,-0.000132951391,-9.47966691e-05,3.07966366e-05
266.854613,-0.000138415126,-5.63381655e-05,2.5402589e-05
266.935018,-0.000150830077,-1.34594611e-05,2.2286089e-05
267.015423,-0.00016308295,3.19140272e-05,2.40246627e-05
267.095828,-0.000169250765,7.85191078e-05,3.10621617e-05
267.176233,-0.000168040351,0.000123424499,4.11506371e-05
267.256638,-0.000161298361,0.000162071665,5.03497322e-05
267.337043,-0.000151965985,0.000191391329,5.53969112e-05
267.417448,-0.000142957899,0.000211759572,5.60778608e-05
267.497825,-0.000135802315,0.000225018506,5.54666367e-05
267.57823,-0.000129156571,0.000232543724,5.67256866e-05
267.658635,-0.00011948718,0.000236390435,5.93149925e-05
267.73904,-0.000104162718,0.000239082365,5.89907941e-05
267.819445,-8.49209464e-05,0.000240448149,5.20407411e-05
267.89985,-6.80731682e-05,0.000237291184,3.84221603e-05
267.980255,-5.91642274e-05,0.000227608645,2.09115606e-05
268.06066,-5.69472832e-05,0.000213855208,2.69620227e-06
268.141065,-5.48159478e-05,0.000200244875,-1.39391286e-05
268.221442,-4.90105012e-05,0.000187908634,-2.79360174e-05
268.301847,-4.20427023e-05,0.000174445027,-3.93079572e-05
268.382252,-3.78091099e-05,0.000157270028,-4.83126751e-05
268.462657,-3.74168449e-05,0.000136018905,-5.44731411e-05
268.543062,-4.01226825e-05,0.000113521033,-5.71950113e-05
268.623467,-4.41328229e-05,9.43794003e-05,-5.73912148e-05
268.703872,-4.61854252e-05,8.09933626e-05,-5.71090422e-05
268.784277,-4.35711408e-05,7.25278514e-05,-5.73962388e-05
268.864682,-3.61063321e-05,6.78879078e-05,-5.83709516e-05
268.945087,-2.53388534e-05,6.64557883e-05,-6.0920549e-05
269.025463,-1.33441117e-05,6.5462249e-05,-6.6038323e-05
269.105868,-1.9658869e-06,6.01961619e-05,-7.27756924e-05
269.186273,9.29315775e-06,4.82558789e-05,-7.84175281e-05
269.266678,2.40138124e-05,3.18979328e-05,-8.07752731e-05
269.347083,4.46705963e-05,1.47854562e-05,-7.94802909e-05
269.427488,6.78784563e-05,-2.31224203e-06,-7.54429202e-05
269.507893,8.64087633e-05,-2.15780219e-05,-6.93016409e-05
269.588298,9.64992942e-05,-4.48389001e-05,-6.06703434e-05
269.668703,0.000101156911,-7.0575923e-05,-4.90208877e-05
269.749108,0.000106302243,-9.33497431e-05,-3.51949457e-05
269.829485,0.000116000214,-0.000107645632,-2.10008875e-05
269.90989,0.000131256806,-0.000113424838,-7.35713365e-06
269.990295,0.000150430322,-0.000117129137,6.20665378e-06
270.0707,0.000169290463,-0.000126478233,2.01931707e-05
270.151105,0.000182521166,-0.000143951955,3.42069834e-05
270.23151,0.000187403493,-0.000165292789,4.76805108e-05
270.311915,0.000185811863,-0.000184216784,6.01458923e-05
270.39232,0.000181575553,-0.000198124631,7.04886479e-05
270.472725,0.000176372167,-0.000207544028,7.71844134e-05
270.55313,0.000170185434,-0.00021188939,8.02018694e-05
270.633507,0.00016391612,-0.000208526413,8.15726162e-05
270.713912,0.000158407929,-0.000195682122,8.31976868e-05
270.794317,0.000152542867,-0.000174754037,8.48114505e-05
270.874722,0.000144873411,-0.000150021035,8.53222591e-05
270.955127,0.000135499053,-0.00012602481,8.49560674e-05
271.035532,0.000124753729,-0.000105412037,8.46124385e-05
271.115937,0.00011213855,-8.93360848e-05,8.36215695e-05
271.196342,9.81469711e-05,-7.7629622e-05,7.94160806e-05
271.276747,8.54213213e-05,-6.80138619e-05,7.00683449e-05
271.357152,7.61033298e-05,-5.73704965e-05,5.68451032e-05
271.437528,6.93507682e-05,-4.45151236e-05,4.35215443e-05
