Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
234.693772,-0.000105111678,3.10004325e-05,-4.36424125e-05
234.774177,-0.000101467929,2.99854491e-05,-6.39154896e-05
234.854582,-0.000103145481,3.09263596e-05,-7.50354156e-05
234.934973,-9.7708049e-05,3.27093767e-05,-7.27045917e-05
235.015378,-8.11941864e-05,3.74946139e-05,-5.94428711e-05
235.095783,-5.90801392e-05,4.46147933e-05,-4.30760192e-05
235.176188,-4.430849e-05,4.70683481e-05,-3.11415642e-05
235.256593,-5.0768951e-05,3.8074344e-05,-2.68653894e-05
235.336984,-7.99408008e-05,1.90356004e-05,-2.91508222e-05
235.417389,-0.000117459407,-9.87308795e-07,-3.55319971e-05
235.497794,-0.000146842387,-1.22817464e-05,-4.49647741e-05
235.578199,-0.0001618159,-1.3444519e-05,-5.6705856e-05
235.658604,-0.000165083911,-1.52261509e-05,-6.74827461e-05
235.738995,-0.000160637166,-3.12571938e-05,-7.29431194e-05
235.8194,-0.000146610982,-6.38603087e-05,-7.21446922e-05
235.899805,-0.000115360781,-0.000100150886,-6.86022177e-05
235.98021,-6.44793545e-05,-0.000123684193,-6.56085031e-05
236.060615,-6.92561753e-06,-0.000129192093,-6.3133215e-05
236.141005,3.53236101e-05,-0.000123545396,-6.05368441e-05
236.22141,4.9294591e-05,-0.000114132112,-5.99566738e-05
236.301815,3.91246103e-05,-0.000103894345,-6.37250923e-05
236.38222,1.68820025e-05,-9.47727458e-05,-6.99972006e-05
236.462625,-8.22832953e-06,-8.72248856e-05,-7.33857742e-05
236.543016,-3.15199213e-05,-8.09174308e-05,-6.9631722e-05
236.623421,-5.09935453e-05,-8.03790899e-05,-5.93310651e-05
236.703826,-6.49803915e-05,-8.94227051e-05,-4.7433412e-05
236.784231,-7.03612459e-05,-9.85989391e-05,-3.8345268e-05
236.864636,-6.57229248e-05,-9.10077943e-05,-3.26898953e-05
236.945027,-5.37638734e-05,-6.2778483e-05,-2.84694943e-05
237.025432,-3.79803205e-05,-2.84036378e-05,-2.21577648e-05
237.105837,-2.10967282e-05,-5.20741878e-06,-9.55324231e-06
237.186242,-7.48205821e-06,-3.70693726e-07,1.0575568e-05
237.266647,-7.89012631e-07,-1.15533621e-05,3.30630937e-05
237.347038,4.01255329e-06,-3.14430035e-05,4.88993028e-05
237.427443,1.99811329e-05,-5.12313563e-05,5.34652754e-05
237.507848,5.27989541e-05,-6.54948599e-05,5.2214622e-05
237.588253,8.84881738e-05,-7.34711211e-05,5.55215956e-05
237.668658,0.000103089282,-7.52483247e-05,6.75476404e-05
237.749049,8.50373617e-05,-6.86345884e-05,8.21231224e-05
237.829454,4.59531147e-05,-5.12098122e-05,8.982687e-05
237.909859,9.78716162e-06,-2.56765888e-05,8.69347132e-05
237.990264,-7.04984859e-06,-1.16957403e-06,7.77770765e-05
238.070669,-3.236466e-06,1.11551735e-05,7.03032856e-05
238.15106,1.46334332e-05,3.53067617e-06,6.99491356e-05
238.231465,4.05117607e-05,-2.28421923e-05,7.70230981e-05
238.31187,7.14835551e-05,-5.63511567e-05,8.92624084e-05
238.392275,0.000106126638,-8.42483641e-05,0.000103841681
238.472666,0.000140853459,-0.000102361264,0.00011685917
238.553071,0.00016989898,-0.000111916648,0.000125415725
238.633476,0.000191422601,-0.000111632529,0.000131141962
238.713881,0.000207883408,-9.74819341e-05,0.000138151838
238.794286,0.000219385794,-6.96531642e-05,0.000146243954
238.874691,0.000222606279,-3.74679585e-05,0.000148987543
238.955096,0.000213941297,-1.44528303e-05,0.000139952564
239.035501,0.000189922735,-6.00804424e-06,0.000118703087
239.115877,0.000151355111,-3.8508897e-06,9.05759662e-05
239.196282,0.000108543885,4.85520923e-06,6.34758908e-05
239.276687,7.5004973e-05,2.36181349e-05,4.42084311e-05
239.357092,5.6580302e-05,4.41743687e-05,3.41822051e-05
239.437497,5.00310234e-05,5.66206509e-05,2.99725689e-05
239.517902,4.93110492e-05,5.58458487e-05,2.92146888e-05
239.598307,5.03773263e-05,3.97205113e-05,3.20084328e-05
239.678712,5.10988284e-05,1.12069383e-05,3.66080931e-05
239.759117,4.82885735e-05,-1.70790336e-05,3.8647875e-05
239.839522,3.66210734e-05,-2.9772269e-05,3.57287827e-05
239.919899,1.25628703e-05,-2.19547983e-05,2.93554185e-05
240.000304,-2.02014235e-05,-2.88510751e-06,2.30192327e-05
240.080709,-5.06625547e-05,1.37809493e-05,1.9179417e-05
240.161114,-6.69793226e-05,2.10325907e-05,1.71541069e-05
240.241519,-6.53558891e-05,2.01544517e-05,1.44146416e-05
240.321924,-5.42416565e-05,1.32907271e-05,1.13135293e-05
240.402329,-4.90795428e-05,-1.22608139e-06,1.09114244e-05
240.482734,-6.07989095e-05,-2.42911919e-05,1.3015996e-05
240.563139,-8.79994259e-05,-5.25556061e-05,1.34730835e-05
240.643516,-0.000120709396,-8.2471699e-05,1.01876676e-05
240.723921,-0.000151120301,-0.000112642665,4.89983722e-06
240.804326,-0.000180332165,-0.000140450124,-4.07920254e-07
240.884731,-0.000214661719,-0.000162816927,-4.21793902e-06
240.965136,-0.000256210391,-0.000180559349,-3.57762701e-06
241.045541,-0.000298210944,-0.000196643334,4.97828933e-06
241.125946,-0.000328618888,-0.000210470957,2.1113392e-05
241.206351,-0.000338762591,-0.000218552668,3.92801485e-05
241.286756,-0.000331227377,-0.000220867543,5.26667209e-05
241.367161,-0.000317759404,-0.000224314819,5.84482186e-05
241.447538,-0.000307584385,-0.000235309548,5.88665498e-05
241.527943,-0.000302492408,-0.000248671247,5.90376221e-05
241.608348,-0.000302006112,-0.000250095327,6.29594724e-05
241.688753,-0.000302453438,-0.000231422076,6.98702643e-05
241.769158,-0.000292233861,-0.000197474408,7.55483343e-05
241.849563,-0.000261238834,-0.000157947463,7.78607209e-05
241.929968,-0.000215784748,-0.000118700387,7.88073448e-05
242.010373,-0.000172907268,-8.21491922e-05,8.11631617e-05
242.090778,-0.000138409057,-5.14437124e-05,8.53238889e-05
242.171183,-0.000100715115,-2.88727188e-05,8.98699218e-05
242.251559,-4.86919234e-05,-1.24746221e-05,9.38981757e-05
242.331964,1.36413537e-05,1.1830532e-06,9.65545842e-05
242.412369,7.40003743e-05,1.40033108e-05,9.49788882e-05
242.492774,0.000125560517,2.89295785e-05,8.56912666e-05
242.573179,0.000168364219,4.9458351e-05,6.91053137e-05
242.653584,0.000201161063,7.77253372e-05,5.05940297e-05
242.733989,0.000219309048,0.000115966846,3.61384773e-05
242.814394,0.000221531023,0.000163363235,2.74888225e-05
242.894799,0.000214079002,0.000208655983,2.22330909e-05
242.975204,0.000206814235,0.000233775587,1.70606199e-05
243.055581,0.000207499659,0.000230291393,9.55008909e-06
243.135986,0.000220035465,0.000208508776,-1.59239607e-06
243.216391,0.000242698152,0.000187083424,-1.50098249e-05
243.296796,0.000266638293,0.00017529563,-2.69025295e-05
243.377201,0.000281361135,0.000169250707,-3.57267018e-05
243.457606,0.000285072572,0.000163580495,-4.43724566e-05
243.538011,0.00028643111,0.000160164243,-5.55922452e-05
243.618416,0.000294772704,0.000163526856,-6.88292494e-05
243.698821,0.000311071286,0.000173159235,-8.218742e-05
243.779226,0.000329976319,0.000184239252,-9.38001467e-05
243.859603,0.000349161448,0.000193436339,-0.000100895697
243.940008,0.000370806258,0.000201647228,-0.000100469399
244.020413,0.000393632799,0.000210035025,-9.27664078e-05
244.100818,0.000410508364,0.000215722961,-8.26985561e-05
244.181223,0.000414446986,0.00021522009,-7.5098149e-05
244.261628,0.000402981823,0.000209818492,-6.93543116e-05
244.342033,0.000379545701,0.000204785014,-6.20974606e-05
244.422438,0.000350987189,0.000204582539,-5.31385376e-05
244.502843,0.00031892804,0.000209715712,-4.59749936e-05
244.583219,0.000277050334,0.000214984189,-4.39115174e-05
244.663624,0.000222799237,0.000211035469,-4.8134083e-05
244.744029,0.000167431877,0.000192523541,-5.78897161e-05
244.824435,0.000130226195,0.000165502948,-7.06053324e-05
244.90484,0.000122804035,0.000141789118,-8.18103945e-05
244.985245,0.00013783887,0.000125196282,-8.70551448e-05
245.06565,0.000153102141,0.00010911459,-8.5466163e-05
245.146055,0.000149542029,8.87770148e-05,-8.04994488e-05
245.22646,0.000125405233,7.03014084e-05,-7.63818898e-05
245.306865,9.13292606e-05,6.20990832e-05,-7.38198723e-05
245.387241,5.56154773e-05,6.12231233e-05,-6.99769298e-05
245.467646,1.98642483e-05,5.71644523e-05,-6.28212001e-05
245.548051,-1.31530142e-05,4.70526866e-05,-5.53632126e-05
245.628456,-3.77068864e-05,3.63620056e-05,-5.31973674e-05
245.708861,-5.31424957e-05,2.73875194e-05,-5.76286802e-05
245.789266,-6.52113158e-05,1.74939742e-05,-6.33148593e-05
245.869671,-7.90462072e-05,7.93810068e-06,-6.44285465e-05
245.950076,-9.71408808e-05,4.77448521e-06,-6.07923284e-05
246.030481,-0.000120313322,8.81859978e-06,-5.66399649e-05
246.110886,-0.000144655482,1.08453551e-05,-5.53808131e-05
246.191263,-0.000160534852,9.57956672e-07,-5.72142453e-05
246.271668,-0.000158750088,-1.85126592e-05,-6.08122682e-05
246.352073,-0.000137793468,-3.45895969e-05,-6.47985435e-05
246.432478,-0.000105720923,-3.71067254e-05,-6.88615619e-05
246.512883,-7.54402354e-05,-2.59280387e-05,-7.43924829e-05
246.593288,-5.71946184e-05,-5.53353766e-06,-8.31731668e-05
246.673693,-5.39432549e-05,2.02771662e-05,-9.4077237e-05
246.754098,-6.14828241e-05,4.71817257e-05,-0.000102345795
246.834503,-7.15580609e-05,6.8816662e-05,-0.000103298167
246.914908,-7.47949962e-05,7.9343823e-05,-9.68244713e-05
246.995285,-6.30338982e-05,7.72416606e-05,-8.72226374e-05
247.07569,-3.31594019e-05,6.59212019e-05,-7.87034587e-05
247.156095,8.27689837e-06,5.05945864e-05,-7.23478952e-05
247.2365,4.61545533e-05,3.31452356e-05,-6.58304416e-05
247.316905,6.4681939e-05,1.11518548e-05,-5.47942254e-05
247.39731,5.52487945e-05,-1.54666232e-05,-3.73172516e-05
247.477715,1.9430825e-05,-3.87807995e-05,-1.83344164e-05
247.55812,-3.29020731e-05,-4.8556125e-05,-6.71382895e-06
247.638525,-8.94652912e-05,-4.28123712e-05,-6.84512133e-06
247.71893,-0.000141711556,-2.79528249e-05,-1.47719793e-05
247.799306,-0.000186358855,-1.04692626e-05,-2.21682239e-05
247.879711,-0.000222462011,3.35218806e-06,-2.23289862e-05
247.960116,-0.000247623684,1.95273469e-06,-1.32493842e-05
248.040521,-0.00025852531,-2.49102523e-05,2.46408626e-06
248.120926,-0.000256218831,-7.16244977e-05,1.86445541e-05
248.201331,-0.000247452379,-0.000117900949,2.79883334e-05
248.281737,-0.000237166678,-0.000147194471,2.58266464e-05
248.362142,-0.000223976662,-0.000160205658,1.39604872e-05
248.442547,-0.0002065835,-0.000168302329,5.05488515e-07
248.522923,-0.000188884398,-0.00017817675,-6.51269465e-06
248.603328,-0.000175563458,-0.000187819882,-6.3561979e-06
248.683733,-0.000167558333,-0.000191864281,-4.93159996e-06
248.764138,-0.000163471705,-0.000182864329,-7.22014784e-06
248.844543,-0.000162311087,-0.000153662259,-1.32725645e-05
248.924948,-0.000164715195,-0.000107471562,-2.08031997e-05
249.005353,-0.00017182935,-5.94629892e-05,-2.75717921e-05
249.085758,-0.000182316639,-2.34911113e-05,-3.09240095e-05
249.166163,-0.00019271081,-2.09602604e-06,-2.86233426e-05
249.246568,-0.000200445415,1.05230993e-05,-2.11902825e-05
249.326945,-0.000203208008,2.24492778e-05,-1.19093293e-05
249.40735,-0.000197908652,3.95796851e-05,-3.64380207e-06
249.487755,-0.000185696801,6.08970367e-05,3.41778264e-06
249.56816,-0.000174556044,7.71848136e-05,1.05706131e-05
249.648565,-0.000170473344,7.80866394e-05,1.75354107e-05
249.72897,-0.000169168939,6.17214682e-05,2.18668683e-05
249.809375,-0.000161433563,3.56752862e-05,2.20665243e-05
249.88978,-0.00014321717,9.8544233e-06,2.02641422e-05
249.970185,-0.000116610885,-8.66113987e-06,2.04120934e-05
250.05059,-8.61716981e-05,-1.5969852e-05,2.39852561e-05
250.130967,-5.8134523e-05,-1.26618024e-05,2.77282852e-05
250.211372,-3.91215581e-05,-4.82615633e-06,2.63071797e-05
250.291777,-3.08733797e-05,-2.03049325e-07,1.87005771e-05
250.372182,-2.75201892e-05,-1.69452903e-06,1.0600862e-05
250.452587,-1.99819442e-05,-6.40501366e-06,8.76450031e-06
250.532992,-1.60868512e-06,-1.0476173e-05,1.47987275e-05
250.613397,2.90332864e-05,-1.13235465e-05,2.64836381e-05
250.693802,6.63568135e-05,-5.63463436e-06,4.16239563e-05
250.774207,9.82655547e-05,8.71649991e-06,5.80902779e-05
250.854612,0.000113989197,2.6976415e-05,7.19998716e-05
250.934988,0.00011329406,3.89767411e-05,7.83104624e-05
251.015393,0.000105903462,3.77776487e-05,7.41206095e-05
251.095798,0.000100770856,2.5826821e-05,6.16343386e-05
251.176203,9.84085709e-05,1.25386423e-05,4.82657924e-05
251.256608,9.57243028e-05,6.53304096e-06,4.24807586e-05
251.337013,9.46773216e-05,8.81280994e-06,4.89134181e-05
251.417418,0.000100596633,1.36281606e-05,6.60081714e-05
251.497823,0.000113366063,1.56139649e-05,8.73047684e-05
251.578228,0.000125783932,1.43066381e-05,0.00010498851
251.658633,0.00013121932,1.07516162e-05,0.00011407103
251.73901,0.000130331508,3.18119601e-06,0.000114927003
251.819415,0.000130631975,-1.02910035e-05,0.00011174909
251.89982,0.000140823729,-2.84255057e-05,0.000108737557
251.980225,0.000164562953,-4.82103314e-05,0.000107092339
252.06063,0.000199018046,-6.76675336e-05,0.000105163672
252.141035,0.000238464956,-8.58644853e-05,9.99308468e-05
252.22144,0.000277230138,-0.000101474448,8.98469953e-05
252.301845,0.00030877348,-0.000111727066,7.66807643e-05
252.38225,0.000325943867,-0.000114728355,6.33946329e-05
252.462627,0.000325039407,-0.000112633221,5.08982921e-05
252.543032,0.000307732058,-0.000109359113,3.86366337e-05
252.623437,0.000277741725,-0.000105232415,2.76089122e-05
252.703842,0.000240123569,-9.69523462e-05,1.95618013e-05
252.784247,0.000205079632,-8.34266757e-05,1.3859004e-05
252.864652,0.000184135613,-6.81141537e-05,7.03449359e-06
252.945057,0.000177212729,-5.50669029e-05,-3.91891172e-06
253.025462,0.000171604624,-4.62138523e-05,-1.87204678e-05
253.105867,0.000159691495,-4.34988251e-05,-3.47115383e-05
253.186272,0.000147606435,-4.95584463e-05,-4.89833001e-05
253.266649,0.000141855009,-6.38223573e-05,-5.92784963e-05
253.347054,0.000138027041,-7.82398492e-05,-6.46011758e-05
253.427459,0.000127164109,-8.07058095e-05,-6.57255077e-05
253.507864,0.000105272673,-6.64181644e-05,-6.52104427e-05
253.588269,7.53118511e-05,-4.3897282e-05,-6.67529966e-05
253.668674,4.50276129e-05,-2.57438605e-05,-7.3154064e-05
253.749079,2.15806431e-05,-1.55605703e-05,-8.28617776e-05
253.829484,4.99856014e-06,-7.02888701e-06,-8.99290098e-05
253.909889,-1.22414694e-05,6.10026927e-06,-8.8831468e-05
253.990294,-3.70222042e-05,2.2293505e-05,-7.90367849e-05
254.07067,-6.87361899e-05,3.4390072e-05,-6.44694519e-05
254.151075,-0.000101552323,3.64336956e-05,-4.96313769e-05
254.23148,-0.00013080136,2.769403e-05,-3.69338231e-05
254.311885,-0.000155458067,1.25415872e-05,-2.67747655e-05
254.39229,-0.00017663592,-1.32770606e-06,-1.88271406e-05
254.472695,-0.000195866436,-6.91161085e-06,-1.2247443e-05
254.5531,-0.000215003689,-3.50229402e-06,-6.11160749e-06
254.633505,-0.000236395368,1.51713505e-06,-5.67837333e-08
254.71391,-0.000260343542,-1.04461594e-06,5.67251891e-06
254.794315,-0.000283689384,-1.36700755e-05,1.1739603e-05
254.874692,-0.000303785462,-3.06465517e-05,2.07059529e-05
254.955097,-0.000321814587,-4.42757009e-05,3.42569147e-05
255.035502,-0.000338640501,-5.18067827e-05,4.90918792e-05
255.115907,-0.000349994807,-5.63894464e-05,5.83337096e-05
255.196312,-0.000348727772,-6.17533296e-05,5.78994332e-05
255.276717,-0.000330771203,-6.69293295e-05,5.02622206e-05
255.357122,-0.000298650295,-6.81124511e-05,4.21031946e-05
255.437527,-0.000260270841,-6.54561882e-05,3.80515557e-05
255.517932,-0.000224091185,-6.49451613e-05,3.70302296e-05
255.598337,-0.000194208813,-7.13562622e-05,3.55411576e-05
255.678714,-0.000170079787,-8.24345698e-05,3.3453689e-05
255.759119,-0.000150112726,-9.21247192e-05,3.35964833e-05
255.839524,-0.000132824716,-9.71021072e-05,3.71988681e-05
255.919929,-0.000114638722,-9.8583354e-05,4.27660525e-05
256.000334,-9.14820484e-05,-9.93307622e-05,4.80036542e-05
256.080739,-6.41724982e-05,-9.94199727e-05,5.11067738e-05
256.161144,-3.80639685e-05,-9.45764477e-05,5.20903559e-05
256.241549,-1.68466631e-05,-8.04757001e-05,5.37477317e-05
256.321954,6.58430736e-07,-5.84535483e-05,5.84361878e-05
256.40233,1.83348056e-05,-3.4466786e-05,6.43772437e-05
256.482735,3.83299157e-05,-1.21358435e-05,6.78161887e-05
256.563141,5.85981106e-05,1.00327743e-05,6.80426747e-05
256.643546,7.61141418e-05,3.2700882e-05,6.80210069e-05
256.723951,9.11170282e-05,5.08923731e-05,7.05704952e-05
256.804356,0.000104298626,5.97393009e-05,7.5739059e-05
256.884761,0.000112144582,6.15639437e-05,8.1339007e-05
256.965166,0.000110144785,6.2713545e-05,8.46241965e-05
257.045571,9.89671898e-05,6.60817095e-05,8.4001018e-05
257.125976,8.38788692e-05,6.96200004e-05,8.03091607e-05
257.206352,7.05457132e-05,7.00155069e-05,7.63412099e-05
257.286757,6.25329776e-05,6.58136632e-05,7.48372695e-05
257.367162,5.98935549e-05,5.65089504e-05,7.6215998e-05
257.447567,6.03315057e-05,4.15059403e-05,7.77322712e-05
257.527972,6.2261257e-05,2.36612796e-05,7.59249087e-05
257.608377,6.39883656e-05,1.05654817e-05,6.99772645e-05
257.688782,6.07898946e-05,7.38471999e-06,6.17195547e-05
257.769187,4.71838612e-05,1.08783443e-05,5.31863589e-05
257.849592,2.3662873e-05,1.34596903e-05,4.53999164e-05
257.929997,-5.0781432e-07,1.06575626e-05,3.87971013e-05
258.010374,-1.29917016e-05,3.36139419e-06,3.29525028e-05
258.090779,-7.51609059e-06,-4.35653601e-06,2.57877673e-05
258.171184,1.25827e-05,-7.69133112e-06,1.50533742e-05
258.251589,3.87098444e-05,-3.57149315e-06,1.35294636e-06
258.331994,6.32529773e-05,6.98478289e-06,-1.22573801e-05
258.412399,8.18135086e-05,1.87140449e-05,-2.37932109e-05
258.492804,9.17898651e-05,2.52526297e-05,-3.33642492e-05
258.573209,9.15517812e-05,2.40467216e-05,-4.17098963e-05
258.653614,8.14461309e-05,1.92054977e-05,-4.9745453e-05
258.734019,6.59722937e-05,1.64028988e-05,-5.80394553e-05
258.814396,5.33450366e-05,1.51082286e-05,-6.5374581e-05
258.894801,4.97140791e-05,1.03384164e-05,-6.94309419e-05
258.975206,5.33440871e-05,9.92938453e-07,-6.93028851e-05
259.055611,5.82148459e-05,-9.4230445e-06,-6.63242536e-05
259.136016,6.32287338e-05,-1.84276887e-05,-6.28645575e-05
259.216421,7.41842159e-05,-2.61992682e-05,-6.12152144e-05
259.296826,9.52431947e-05,-3.30805124e-05,-6.27173358e-05
259.377231,0.00012142591,-3.82025719e-05,-6.67308559e-05
259.457636,0.000142043587,-4.11186666e-05,-7.05335406e-05
259.538041,0.000149547617,-4.32369816e-05,-7.14894486e-05
259.618417,0.000143552752,-4.56716734e-05,-6.94119153e-05
259.698822,0.000128506639,-4.67675054e-05,-6.63377941e-05
259.779227,0.000110022876,-4.65508492e-05,-6.37868288e-05
259.859632,9.14690099e-05,-5.03128613e-05,-6.16286925e-05
259.940037,7.30470565e-05,-6.09066774e-05,-6.00310996e-05
260.020443,5.38496752e-05,-6.96616626e-05,-6.01576394e-05
260.100848,3.3969518e-05,-6.31667863e-05,-6.18219783e-05
260.181253,1.48500239e-05,-3.84266968e-05,-6.26409092e-05
260.261658,-5.55750148e-07,-4.86360977e-06,-6.1261635e-05
260.342034,-8.69518044e-06,2.78318093e-05,-5.95036108e-05
260.422439,-7.48604134e-06,5.80360102e-05,-6.03274493e-05
260.502844,2.25428403e-06,8.77500424e-05,-6.4255968e-05
260.583249,1.67710677e-05,0.000114523449,-6.89433509e-05
260.663654,3.0252053e-05,0.000131266308,-7.14759444e-05
260.744059,3.62460778e-05,0.000134684844,-7.05248385e-05
260.824464,2.99737058e-05,0.000130782733,-6.67720597e-05
260.904869,1.13908918e-05,0.000129277891,-6.21641302e-05
260.985274,-1.24788294e-05,0.000133231995,-5.85399466e-05
261.065679,-3.07148148e-05,0.000136663904,-5.59348809e-05
261.146056,-3.65496307e-05,0.00013308732,-5.26200056e-05
261.226461,-3.22498963e-05,0.000124169543,-4.68070248e-05
261.306866,-2.48013603e-05,0.000117556003,-3.8042137e-05
261.387271,-1.82204803e-05,0.000117726966,-2.7254322e-05
261.467676,-1.23912514e-05,0.000122064484,-1.64012945e-05
261.548081,-8.26351516e-06,0.000124542916,-7.63059325e-06
261.628486,-1.02403628e-05,0.00012029201,-2.31446438e-06
261.708891,-2.12841405e-05,0.000108154076,-4.72583309e-07
261.789296,-3.72069408e-05,9.27881192e-05,-8.00531382e-07
261.869701,-4.93931038e-05,8.32434598e-05,-1.04471712e-06
261.950078,-5.39654102e-05,8.63949608e-05,6.14298528e-07
262.030483,-5.47502605e-05,0.000101428639,4.12953432e-06
262.110888,-5.66428207e-05,0.000120550634,7.91813363e-06
262.191293,-6.01178872e-05,0.000134983886,1.07468059e-05
262.271698,-6.2306106e-05,0.00014118581,1.29000082e-05
262.352103,-6.0862425e-05,0.000141527169,1.53948222e-05
262.432508,-5.66165581e-05,0.00013840491,1.87621754e-05
262.512913,-5.29788995e-05,0.000130689979,2.20085421e-05
262.593318,-5.21077855e-05,0.000117791293,2.28200079e-05
262.673723,-5.25355536e-05,0.000103557344,1.95715565e-05
262.754099,-5.17371627e-05,9.28206791e-05,1.34800321e-05
262.834504,-4.92284089e-05,8.63882524e-05,7.81799554e-06
262.914909,-4.62196513e-05,8.13436855e-05,5.29279669e-06
262.995314,-4.39096075e-05,7.38749295e-05,6.35519336e-06
263.075719,-4.38204479e-05,6.06046524e-05,9.18138994e-06
263.156124,-4.76631867e-05,3.96040668e-05,1.06521848e-05
263.236529,-5.54006037e-05,1.275673e-05,8.21551384e-06
263.316934,-6.52683375e-05,-1.39214062e-05,1.89502612e-06
263.397339,-7.643969e-05,-3.45111985e-05,-6.12913982e-06
263.477745,-8.97588834e-05,-4.78084585e-05,-1.38836549e-05
263.558121,-0.000105704639,-5.67048119e-05,-2.07795219e-05
263.638526,-0.000121933939,-6.48798014e-05,-2.65566669e-05
263.718931,-0.000131996087,-7.47445665e-05,-3.06090042e-05
263.799336,-0.000128259679,-8.67292256e-05,-3.2347958e-05
263.879741,-0.000108794447,-9.8927565e-05,-3.19373394e-05
263.960146,-8.04024967e-05,-0.00010817065,-3.09688294e-05
264.040551,-5.34462961e-05,-0.000111995199,-3.24794419e-05
264.120956,-3.47022142e-05,-0.00010915273,-3.96888427e-05
264.201361,-2.43097929e-05,-9.89986511e-05,-5.3943535e-05
264.281738,-1.78811024e-05,-8.21476569e-05,-7.32826011e-05
264.362143,-1.07981177e-05,-6.20843275e-05,-9.2850838e-05
264.442548,-5.69462372e-07,-4.36677037e-05,-0.000107698223
264.522953,1.42100362e-05,-3.06856527e-05,-0.000115713825
264.603358,3.40210026e-05,-2.54780407e-05,-0.000118144031
264.683763,5.58268002e-05,-2.85300321e-05,-0.000117439391
264.764168,7.28927553e-05,-3.65879787e-05,-0.00011551557
264.844573,7.94223379e-05,-4.36638911e-05,-0.000113644695
264.924978,7.52215419e-05,-4.58840368e-05,-0.000112698981
265.005383,6.55614276e-05,-4.41385273e-05,-0.000112333117
265.08576,5.71491328e-05,-4.14911774e-05,-0.00011073811
265.166165,5.34377941e-05,-4.00770732e-05,-0.000106485248
265.24657,5.34656028e-05,-4.09052154e-05,-0.000100306628
265.326975,5.45429357e-05,-4.40423355e-05,-9.44015337e-05
265.40738,5.4519187e-05,-4.86660574e-05,-9.01005988e-05
265.487785,5.19800706e-05,-5.37216183e-05,-8.66771006e-05
265.56819,4.68961152e-05,-5.81968015e-05,-8.17910695e-05
265.648595,4.06735744e-05,-5.98183433e-05,-7.33302877e-05
265.729,3.44217551e-05,-5.58075699e-05,-6.07141847e-05
265.809405,2.8563305e-05,-4.61234595e-05,-4.50503358e-05
265.889781,2.40196696e-05,-3.447364e-05,-2.81673892e-05
265.970186,2.2017317e-05,-2.43888899e-05,-1.1690423e-05
266.050591,2.24569631e-05,-1.53970395e-05,3.71143665e-06
266.130996,2.36933356e-05,-4.79187838e-06,1.84929067e-05
266.211401,2.42088863e-05,7.83192991e-06,3.38694117e-05
266.291806,2.47756197e-05,1.97330901e-05,5.10097743e-05
266.372211,2.80727309e-05,2.82964829e-05,7.05005441e-05
266.452616,3.54869371e-05,3.29867034e-05,9.26152279e-05
266.533021,4.44161342e-05,3.45111039e-05,0.00011672316
266.613426,4.97681285e-05,3.35037039e-05,0.000140436052
266.693803,4.91541541e-05,3.06051479e-05,0.000160532538
266.774208,4.55516129e-05,2.66026163e-05,0.000175661946
266.854613,4.27432715e-05,2.23019833e-05,0.00018658617
266.935018,3.90607565e-05,1.80057432e-05,0.000194175664
267.015423,2.87016446e-05,1.32921841e-05,0.000198506677
267.095828,9.13665099e-06,7.81136077e-06,0.000199895425
267.176233,-1.4750075e-05,2.69505813e-06,0.000198815906
267.256638,-3.44836444e-05,-3.01514831e-07,0.000195030472
267.337043,-4.53702633e-05,-1.53217843e-06,0.000188149104
267.417448,-5.05962998e-05,-3.7919599e-06,0.000178947783
267.497825,-5.75289341e-05,-9.96810377e-06,0.000169255174
267.57823,-6.92355097e-05,-2.1198568e-05,0.00016040761
267.658635,-8.13785955e-05,-3.63546933e-05,0.000152105873
267.73904,-8.79448271e-05,-5.20553403e-05,0.000142389137
267.819445,-8.70873773e-05,-6.43889289e-05,0.000129156382
267.89985,-8.1011065e-05,-7.17026487e-05,0.000112428228
267.980255,-7.34338828e-05,-7.56651425e-05,9.49514433e-05
268.06066,-6.72302194e-05,-7.97223111e-05,7.97603279e-05
268.141065,-6.25345492e-05,-8.60616929e-05,6.73797113e-05
268.221442,-5.67781244e-05,-9.37324075e-05,5.60377994e-05
268.301847,-4.7371137e-05,-0.000100642595,4.44223624e-05
268.382252,-3.44200962e-05,-0.000106682419,3.33334865e-05
268.462657,-2.09299051e-05,-0.00011251316,2.43772538e-05
268.543062,-1.07797168e-05,-0.00011567185,1.75069599e-05
268.623467,-6.10467305e-06,-0.000112309994,1.1231411e-05
268.703872,-5.83531482e-06,-0.000102310711,4.52186623e-06
268.784277,-6.1340329e-06,-8.9700894e-05,-2.27687769e-06
268.864682,-3.41059922e-06,-7.7874829e-05,-8.14874056e-06
268.945087,2.43887348e-06,-6.69710207e-05,-1.21883977e-05
269.025463,8.66677055e-06,-5.60278531e-05,-1.47574092e-05
269.105868,1.39174208e-05,-4.61024101e-05,-1.81092855e-05
269.186273,1.949734e-05,-3.88477347e-05,-2.49332043e-05
269.266678,2.56173444e-05,-3.27997004e-05,-3.59012811e-05
269.347083,2.91160959e-05,-2.50258363e-05,-4.90610728e-05
269.427488,2.68562471e-05,-1.5990352e-05,-6.17772021e-05
269.507893,1.96971305e-05,-9.10266863e-06,-7.22368131e-05
269.588298,1.18387243e-05,-4.96060056e-06,-7.89343903e-05
269.668703,8.09985704e-06,9.66658149e-07,-8.00520938e-05
