Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
236.543016,-2.70784913e-05,3.82922226e-05,-8.87537226e-06
236.623421,-3.61107122e-05,6.66490887e-05,-3.94818562e-06
236.703826,-4.90617458e-05,8.30880381e-05,2.95220752e-06
236.784231,-5.94066041e-05,7.46961523e-05,1.44448295e-05
236.864636,-5.86949973e-05,4.48219398e-05,2.80092172e-05
236.945027,-4.53699795e-05,1.19542856e-05,3.59840124e-05
237.025432,-2.6880276e-05,-1.30153458e-05,3.31812516e-05
237.105837,-1.1963185e-05,-3.93225018e-05,2.15487635e-05
237.186242,-4.47986986e-06,-8.09627381e-05,7.40217365e-06
237.266647,-4.62322805e-06,-0.000135903727,-2.73840533e-06
237.347038,-1.16070551e-05,-0.000186943696,-5.05727076e-06
237.427443,-2.31991107e-05,-0.000219227761,-1.41594683e-07
237.507848,-3.48469075e-05,-0.00023202163,7.21983315e-06
237.588253,-4.37951494e-05,-0.000234550811,1.03944885e-05
237.668658,-5.29850477e-05,-0.000233545128,5.64042739e-06
237.749049,-6.66310589e-05,-0.000225609736,-3.03293223e-06
237.829454,-8.27379408e-05,-0.000202739117,-5.77447827e-06
237.909859,-9.42825573e-05,-0.000167286038,3.95367033e-06
237.990264,-9.61590049e-05,-0.00013841677,2.34306426e-05
238.070669,-8.76041304e-05,-0.000137206283,4.44344987e-05
238.15106,-7.09284432e-05,-0.000165224614,6.15040335e-05
238.231465,-4.99745838e-05,-0.000204608674,7.43564597e-05
238.31187,-2.94997462e-05,-0.000237961242,8.23039663e-05
238.392275,-1.40579014e-05,-0.000262186251,8.21753565e-05
238.472666,-4.61248692e-06,-0.000283732108,7.42690972e-05
238.553071,2.3203047e-06,-0.000309423049,6.45620676e-05
238.633476,8.98829057e-06,-0.000343557884,5.70957345e-05
238.713881,1.2718273e-05,-0.000384984945,4.97276778e-05
238.794286,1.0271372e-05,-0.000421821576,4.02275618e-05
238.874691,2.99572616e-06,-0.000434036658,3.11089461e-05
238.955096,-4.00541194e-06,-0.000409995846,2.68758813e-05
239.035501,-7.63239495e-06,-0.000360718725,3.01628497e-05
239.115877,-1.03429902e-05,-0.000312615361,4.1470852e-05
239.196282,-1.55266025e-05,-0.000282397727,5.80537053e-05
239.276687,-1.94357253e-05,-0.00026373344,7.26987564e-05
239.357092,-1.23633681e-05,-0.000240232926,7.73029824e-05
239.437497,9.46716864e-06,-0.000204167154,6.87926076e-05
239.517902,3.51848139e-05,-0.000158490657,5.05832613e-05
239.598307,4.69335027e-05,-0.000109722256,2.98351952e-05
239.678712,3.60037484e-05,-6.59503858e-05,1.41008986e-05
239.759117,7.15527494e-06,-3.63585023e-05,7.97287339e-06
239.839522,-3.14972203e-05,-2.60301949e-05,1.08681952e-05
239.919899,-7.4749616e-05,-3.14117751e-05,1.82238673e-05
240.000304,-0.00011534417,-4.06696381e-05,2.54866372e-05
240.080709,-0.000141901648,-3.77864017e-05,3.09285278e-05
240.161114,-0.000147915576,-1.22102592e-05,3.49549591e-05
240.241519,-0.000138482908,3.09123679e-05,3.85526619e-05
240.321924,-0.000124238097,7.37414084e-05,4.3033815e-05
240.402329,-0.000111746936,0.000102481747,4.83969052e-05
240.482734,-0.000100121957,0.000117886048,5.10462924e-05
240.563139,-8.61773005e-05,0.00012849523,4.70047016e-05
240.643516,-7.23977209e-05,0.000138769421,3.76380813e-05
240.723921,-6.54879332e-05,0.000147275772,2.81523153e-05
240.804326,-6.53363968e-05,0.000152044042,2.09233149e-05
240.884731,-6.32830343e-05,0.00015318775,1.36178223e-05
240.965136,-5.3921176e-05,0.000150414271,4.20358765e-06
241.045541,-4.20763245e-05,0.00014220865,-5.25621999e-06
241.125946,-3.51006347e-05,0.000127234307,-1.04896517e-05
241.206351,-3.27647285e-05,0.000104624443,-1.01707647e-05
241.286756,-2.93894282e-05,7.57835223e-05,-7.42981047e-06
241.367161,-2.26575394e-05,4.80738672e-05,-5.25006044e-06
241.447538,-1.52381926e-05,3.10736468e-05,-1.39123188e-06
241.527943,-8.91079344e-06,2.63154434e-05,9.77244963e-06
241.608348,-1.58090643e-06,2.61051009e-05,3.08586095e-05
241.688753,7.22040477e-06,2.40706249e-05,5.82075845e-05
241.769158,9.35695516e-06,2.30995629e-05,8.33941158e-05
241.849563,-6.47296429e-06,3.14648896e-05,9.76630545e-05
241.929968,-3.94269227e-05,5.12298466e-05,9.71097179e-05
242.010373,-7.32887929e-05,7.09863089e-05,8.48290874e-05
242.090778,-9.26776993e-05,7.51682601e-05,6.77442076e-05
242.171183,-9.70702822e-05,6.08231858e-05,5.24979769e-05
242.251559,-9.54124844e-05,4.03308222e-05,4.29414249e-05
242.331964,-9.33413758e-05,2.7580707e-05,3.85835738e-05
242.412369,-9.0608788e-05,2.88181509e-05,3.38228529e-05
242.492774,-8.531411e-05,4.68622711e-05,2.13875519e-05
242.573179,-7.46371152e-05,8.39489076e-05,-1.3058434e-06
242.653584,-5.44028298e-05,0.000133382709,-2.90778298e-05
242.733989,-2.43301201e-05,0.000176537142,-5.26006188e-05
242.814394,8.82438871e-06,0.000197723377,-6.476212e-05
242.894799,3.84406485e-05,0.000197476635,-6.41365477e-05
242.975204,6.48961941e-05,0.000184980221,-5.47041345e-05
243.055581,9.20038656e-05,0.000163735764,-4.30293148e-05
243.135986,0.00011972255,0.000132534595,-3.44398431e-05
243.216391,0.000141647324,9.27242363e-05,-3.01786604e-05
243.296796,0.000147738494,4.77132708e-05,-2.8009541e-05
243.377201,0.000132051719,1.76490175e-06,-2.4134737e-05
243.457606,0.000100628262,-3.683053e-05,-1.51058548e-05
243.538011,6.92809772e-05,-5.89778174e-05,-7.20905746e-07
243.618416,5.13588711e-05,-6.34153621e-05,1.37567613e-05
243.698821,4.91771389e-05,-5.56805571e-05,2.05163215e-05
243.779226,5.66359085e-05,-3.87726577e-05,1.64865651e-05
243.859603,6.64469335e-05,-1.10754027e-05,6.89648459e-06
243.940008,7.5379292e-05,2.65508388e-05,8.24542099e-07
244.020413,8.49642529e-05,6.86855346e-05,3.26500367e-06
244.100818,9.5914671e-05,0.0001094853,1.24740891e-05
244.181223,0.000103100268,0.000143240031,2.40574045e-05
244.261628,0.000101284611,0.00016307809,3.6671674e-05
244.342033,9.33298943e-05,0.000165511388,5.28896016e-05
244.422438,8.46513867e-05,0.000155834961,7.37192531e-05
244.502843,7.35610956e-05,0.000146797698,9.39494275e-05
244.583219,5.7055182e-05,0.000152735287,0.000106110885
244.663624,4.30802902e-05,0.000180128569,0.00010862726
244.744029,4.62286371e-05,0.000219723996,0.000106442007
244.824435,7.06386345e-05,0.000249978504,0.000105304993
244.90484,0.000103986778,0.000252989907,0.000106734922
244.985245,0.000129379114,0.00022800226,0.000107202592
245.06565,0.000138465082,0.000191226383,0.00010169595
245.146055,0.000134110407,0.000162904922,9.04941699e-05
245.22646,0.000125449675,0.000152482025,8.08452824e-05
245.306865,0.00011928079,0.000153292,7.93168074e-05
245.387241,0.000115301875,0.000150259817,8.41808578e-05
245.467646,0.000111430905,0.000134590038,8.68952993e-05
245.548051,0.00010944243,0.000110769877,8.07449251e-05
245.628456,0.000110448018,8.98822909e-05,6.69301517e-05
245.708861,0.000110132372,7.7405959e-05,5.26926196e-05
245.789266,0.000102835606,6.8903988e-05,4.36645278e-05
245.869671,8.7394139e-05,5.57772037e-05,3.95513562e-05
245.950076,6.70418158e-05,3.39406251e-05,3.65155429e-05
246.030481,4.45473779e-05,6.49988624e-06,3.1555639e-05
246.110886,1.80357129e-05,-2.06190161e-05,2.40059071e-05
246.191263,-1.67041817e-05,-4.25419748e-05,1.46991588e-05
246.271668,-5.75884042e-05,-5.38321183e-05,4.00389581e-06
246.352073,-9.41123799e-05,-4.70976156e-05,-9.49349123e-06
246.432478,-0.000116958305,-1.92851276e-05,-2.71801619e-05
246.512883,-0.000125201303,1.95537577e-05,-4.71322019e-05
246.593288,-0.000124890707,5.02007315e-05,-6.45580367e-05
246.673693,-0.000125107996,6.02503314e-05,-7.64631768e-05
246.754098,-0.000132073052,5.22423579e-05,-8.44010065e-05
246.834503,-0.000143881989,3.65442102e-05,-9.22142863e-05
246.914908,-0.00015456714,2.13273124e-05,-0.00010180493
246.995285,-0.000162376222,9.61302794e-06,-0.000111823152
247.07569,-0.00016919506,2.25435474e-06,-0.000119226555
247.156095,-0.000175356457,1.79173526e-06,-0.000121160803
247.2365,-0.000180255243,9.24778578e-06,-0.000116572162
247.316905,-0.000184656994,1.75598543e-05,-0.000107952794
247.39731,-0.000187373385,1.44803826e-05,-0.000101035839
247.477715,-0.000184830831,-5.2107498e-06,-0.000101909842
247.55812,-0.000177911672,-3.45015542e-05,-0.000113783593
247.638525,-0.000171693071,-6.21079307e-05,-0.000134536778
247.71893,-0.000164967831,-8.0333295e-05,-0.000157343151
247.799306,-0.000148316438,-8.48809941e-05,-0.000175674155
247.879711,-0.000116129231,-7.32928165e-05,-0.000187422935
247.960116,-7.52818087e-05,-4.60363772e-05,-0.000193061933
248.040521,-4.05489227e-05,-7.19727541e-06,-0.000192642954
248.120926,-2.3548173e-05,3.46491688e-05,-0.000186627629
248.201331,-2.58958025e-05,6.80687954e-05,-0.000176253932
248.281737,-4.05266583e-05,8.61363151e-05,-0.000161545162
248.362142,-5.83276596e-05,9.21310057e-05,-0.000141779354
248.442547,-7.36356305e-05,9.51883849e-05,-0.000118494747
248.522923,-8.57476916e-05,0.000101851103,-9.58750679e-05
248.603328,-9.54652351e-05,0.000111280686,-7.86019373e-05
248.683733,-9.92160785e-05,0.000113757829,-6.86028361e-05
248.764138,-8.9537396e-05,9.70844994e-05,-6.23153974e-05
248.844543,-6.33997188e-05,6.10788848e-05,-5.31675687e-05
248.924948,-2.87107268e-05,2.34399722e-05,-3.84238119e-05
249.005353,-4.18887112e-07,5.50442746e-06,-2.12781069e-05
249.085758,1.08199174e-05,1.47723786e-05,-6.36483037e-06
249.166163,8.34657021e-06,4.1354655e-05,3.44214777e-06
249.246568,5.66770495e-06,6.60511796e-05,6.59570878e-06
249.326945,1.12480329e-05,7.20007811e-05,3.4930913e-06
249.40735,2.07901649e-05,5.58820138e-05,-1.60411741e-06
249.487755,2.62529866e-05,3.11850927e-05,-3.12855991e-06
249.56816,2.73363275e-05,1.62282722e-05,5.60251863e-07
249.648565,3.05454632e-05,1.76489884e-05,5.6448589e-06
249.72897,4.13879206e-05,2.71981262e-05,6.09106746e-06
249.809375,6.076914e-05,3.25188521e-05,-1.92623338e-06
249.88978,8.70350632e-05,2.56035164e-05,-1.70269377e-05
249.970185,0.000117155563,4.4233775e-06,-3.36555095e-05
250.05059,0.000145264727,-2.62162157e-05,-4.67446771e-05
250.130967,0.000163099903,-5.64044021e-05,-5.47615527e-05
250.211372,0.000165482008,-7.89019396e-05,-5.84212794e-05
250.291777,0.000155663671,-9.33082629e-05,-5.81695967e-05
250.372182,0.000144682097,-0.000101809179,-5.28843048e-05
250.452587,0.000143277168,-0.000105694213,-4.03845734e-05
250.532992,0.000151325061,-0.000107429718,-2.00902214e-05
250.613397,0.000156512644,-0.000111918343,4.53606754e-06
250.693802,0.000145587459,-0.00012278308,2.77942163e-05
250.774207,0.000115626615,-0.000138129224,4.61298878e-05
250.854612,7.50706458e-05,-0.000151458982,5.8983187e-05
250.934988,3.74517949e-05,-0.000158486029,6.68890425e-05
251.015393,1.35323098e-05,-0.000162381548,7.16982177e-05
251.095798,6.21790332e-06,-0.000169469116,7.76025627e-05
251.176203,1.11507434e-05,-0.000178490736,8.76757767e-05
251.256608,2.14591309e-05,-0.000179742608,9.94821166e-05
251.337013,3.33938187e-05,-0.000167176055,0.000105940242
251.417418,4.79952141e-05,-0.000144851947,0.000101134348
251.497823,6.45107211e-05,-0.000119394615,8.59059946e-05
251.578228,7.45993602e-05,-9.3976756e-05,6.84013357e-05
251.658633,6.85552804e-05,-7.09766973e-05,5.79958287e-05
251.73901,4.5963181e-05,-5.31065198e-05,5.80491578e-05
251.819415,1.61284042e-05,-3.92340407e-05,6.50161601e-05
251.89982,-9.69875509e-06,-2.38827797e-05,7.35135109e-05
251.980225,-2.42951919e-05,-4.36808432e-06,8.06574972e-05
252.06063,-2.61353998e-05,1.4885266e-05,8.66630508e-05
252.141035,-1.93543128e-05,2.89967847e-05,9.3399256e-05
252.22144,-1.22343044e-05,3.92979891e-05,0.000101891928
252.301845,-1.23527334e-05,4.8921589e-05,0.000110406036
252.38225,-2.12128452e-05,5.66435338e-05,0.000115873008
252.462627,-3.47141868e-05,5.87261566e-05,0.00011772455
252.543032,-4.9124701e-05,5.25241703e-05,0.0001183645
252.623437,-6.45278196e-05,3.68028304e-05,0.000119203389
252.703842,-8.19006527e-05,1.31583301e-05,0.000118171258
252.784247,-9.92472997e-05,-1.25828301e-05,0.00011212629
252.864652,-0.000113154943,-3.38494574e-05,0.000100577425
252.945057,-0.000122641461,-4.80299022e-05,8.68475981e-05
253.025462,-0.000128813568,-5.55476072e-05,7.59562899e-05
253.105867,-0.000131501496,-5.50944605e-05,7.08535299e-05
253.186272,-0.000128290165,-4.24519276e-05,7.0735281e-05
253.266649,-0.00011662711,-1.55500784e-05,7.32429617e-05
253.347054,-9.58949604e-05,2.06792884e-05,7.59818504e-05
253.427459,-6.95423369e-05,5.61007328e-05,7.56906011e-05
253.507864,-4.58015893e-05,8.18598492e-05,6.90746747e-05
253.588269,-3.2395681e-05,9.32761031e-05,5.61469315e-05
253.668674,-2.95455266e-05,8.77108614e-05,4.08900887e-05
253.749079,-3.15526631e-05,6.4337597e-05,2.78473162e-05
253.829484,-3.38496902e-05,2.8510538e-05,1.8177896e-05
253.909889,-3.52663847e-05,-8.6178643e-06,9.81035009e-06
253.990294,-3.67791945e-05,-3.81501886e-05,1.48522622e-06
254.07067,-3.93297196e-05,-5.8801008e-05,-5.18405659e-06
254.151075,-4.09883141e-05,-7.40636242e-05,-7.80302253e-06
254.23148,-3.79937301e-05,-8.78895371e-05,-6.05610057e-06
254.311885,-3.07336377e-05,-0.000102421982,-1.9875356e-06
254.39229,-2.45031606e-05,-0.000116958181,1.92979951e-06
254.472695,-2.1769145e-05,-0.000129664098,5.21534048e-06
254.5531,-1.78422142e-05,-0.000139846932,8.77547518e-06
254.633505,-6.93784477e-06,-0.000148054038,1.20757413e-05
254.71391,9.82434085e-06,-0.000154535039,1.34711308e-05
254.794315,2.60463985e-05,-0.000159367351,1.41361152e-05
254.874692,3.8082715e-05,-0.000162970755,1.86224643e-05
254.955097,4.78553266e-05,-0.000166480619,3.04997411e-05
255.035502,5.81468812e-05,-0.000171538588,4.80602757e-05
255.115907,6.86918138e-05,-0.000179529568,6.52867457e-05
255.196312,7.63421776e-05,-0.000189637984,7.71182895e-05
255.276717,7.58970418e-05,-0.000198522437,8.3449042e-05
255.357122,6.17569458e-05,-0.000203272895,8.75705446e-05
255.437527,3.27861417e-05,-0.000202808078,9.19820523e-05
255.517932,-4.20513197e-06,-0.000194825829,9.69314497e-05
255.598337,-3.85177445e-05,-0.000174980189,0.000101819533
255.678714,-6.40578364e-05,-0.0001430415,0.000106468113
255.759119,-8.29192431e-05,-0.000107391243,0.000111031863
255.839524,-0.000100798694,-7.91383354e-05,0.000115403767
255.919929,-0.000120187957,-6.36091354e-05,0.000119292541
256.000334,-0.000138188741,-6.11986034e-05,0.000123376885
256.080739,-0.000149984699,-7.08671796e-05,0.00012929675
256.161144,-0.00015384538,-8.77219572e-05,0.000137964147
256.241549,-0.00015338829,-0.00010236114,0.000148065534
256.321954,-0.000155593501,-0.000107878965,0.000156520444
256.40233,-0.000166035519,-0.000104512146,0.000159535819
256.482735,-0.000184355406,-9.77852251e-05,0.000154504465
256.563141,-0.000205201752,-9.38636367e-05,0.000141595097
256.643546,-0.000223237381,-9.51724796e-05,0.000123966282
256.723951,-0.000234653708,-9.76800729e-05,0.000105674284
256.804356,-0.000235973217,-9.4327901e-05,8.9971094e-05
256.884761,-0.000225663156,-8.04038864e-05,7.82652351e-05
256.965166,-0.000206387631,-5.58348402e-05,6.99870507e-05
257.045571,-0.000183975688,-2.64649716e-05,6.24387831e-05
257.125976,-0.000164253084,-3.00821739e-06,5.12169463e-05
257.206352,-0.000149274987,6.82616201e-06,3.33126991e-05
257.286757,-0.000136632865,6.31247804e-06,9.69202483e-06
257.367162,-0.000123921855,5.1621696e-06,-1.61776188e-05
257.447567,-0.000111135065,9.65098207e-06,-4.24326208e-05
257.527972,-9.75712755e-05,2.03570762e-05,-6.8775058e-05
257.608377,-8.06784956e-05,3.6020243e-05,-9.39434321e-05
257.688782,-5.90652962e-05,5.40608962e-05,-0.000114824543
257.769187,-3.28457172e-05,7.10067543e-05,-0.000129309046
257.849592,-6.53802999e-07,8.67575e-05,-0.000138399264
257.929997,3.95150128e-05,0.000106158972,-0.000144785241
258.010374,8.44969982e-05,0.000131521127,-0.000150031075
258.090779,0.00012441013,0.000155464862,-0.0001543666
258.171184,0.00015053463,0.000165840771,-0.000157900911
258.251589,0.000163709061,0.000159001327,-0.000161095799
258.331994,0.000172716027,0.000144598307,-0.000164368641
258.412399,0.000185080222,0.000134040427,-0.000167588252
258.492804,0.000200859271,0.00012690232,-0.000170211642
258.573209,0.00021486904,0.000114741699,-0.00017187123
258.653614,0.000224124902,9.65530053e-05,-0.000172488915
258.734019,0.000231636339,8.21261929e-05,-0.000171614607
258.814396,0.000243128554,7.96596723e-05,-0.000168940023
258.894801,0.000262234767,8.67281924e-05,-0.000165438265
258.975206,0.000287524454,9.50113681e-05,-0.000162800556
259.055611,0.000311521551,9.77683085e-05,-0.00016083692
259.136016,0.0003236919,9.18358273e-05,-0.000157077549
259.216421,0.000316490303,7.71892883e-05,-0.000148800551
259.296826,0.000290727272,5.63402609e-05,-0.000134787522
259.377231,0.000256404805,3.22170781e-05,-0.00011566429
259.457636,0.000227129189,8.16817192e-06,-9.48128436e-05
259.538041,0.000212017476,-1.11138716e-05,-7.73219072e-05
259.618417,0.000212243147,-2.07361154e-05,-6.67038257e-05
259.698822,0.000223276307,-1.89721286e-05,-6.22691878e-05
259.779227,0.000237872446,-9.90454828e-06,-6.01274587e-05
259.859632,0.000247968244,-1.74587967e-06,-5.6241719e-05
259.940037,0.000246983895,1.13937369e-06,-4.9213224e-05
260.020443,0.000233190323,2.88540446e-06,-4.07534753e-05
260.100848,0.000211460734,9.37055393e-06,-3.37428282e-05
260.181253,0.000189907689,1.92908792e-05,-3.00298398e-05
260.261658,0.000172634347,2.55054401e-05,-2.91195647e-05
260.342034,0.000156634778,2.39091369e-05,-2.87817456e-05
260.422439,0.000136969305,1.64442245e-05,-2.69833617e-05
260.502844,0.000113714457,5.88439343e-06,-2.36141386e-05
260.583249,9.20568637e-05,-8.33463309e-06,-1.96316887e-05
260.663654,7.54447392e-05,-2.76197989e-05,-1.57262693e-05
260.744059,6.12993827e-05,-5.14403364e-05,-1.22527772e-05
260.824464,4.58505201e-05,-7.76766465e-05,-9.95612936e-06
260.904869,3.03038723e-05,-0.000104358835,-8.77335333e-06
260.985274,1.84129367e-05,-0.000129284352,-7.1997988e-06
261.065679,1.03995808e-05,-0.000149162472,-4.31421904e-06
261.146056,3.37441566e-06,-0.000160761425,-2.07931021e-06
261.226461,-3.42191674e-06,-0.00016252778,-3.11895974e-06
261.306866,-6.3573043e-06,-0.000153926318,-7.4165082e-06
261.387271,-4.20137098e-07,-0.000135972601,-1.25392016e-05
261.467676,1.64755729e-05,-0.000113613904,-1.59905794e-05
261.548081,4.24488571e-05,-9.41808757e-05,-1.62921206e-05
261.628486,7.37322844e-05,-8.12447179e-05,-1.28349557e-05
261.708891,0.000106206819,-7.19146265e-05,-5.98614133e-06
261.789296,0.000134849193,-6.13744924e-05,3.07467826e-06
261.869701,0.000154128851,-4.72885731e-05,1.2960003e-05
261.950078,0.000160493175,-2.9503788e-05,2.36988999e-05
262.030483,0.000155423841,-8.47524097e-06,3.66536115e-05
262.110888,0.000145997386,1.41770679e-05,5.23533963e-05
262.191293,0.000141351673,3.55523043e-05,6.79281948e-05
262.271698,0.000146788065,5.25986507e-05,7.8475452e-05
262.352103,0.000160594165,6.33589807e-05,8.14826781e-05
262.432508,0.000176458343,6.74178082e-05,7.96087188e-05
262.512913,0.000188361068,6.70675436e-05,7.82598654e-05
262.593318,0.000192981082,6.80455778e-05,8.05288582e-05
262.673723,0.000188983162,7.61005867e-05,8.51220102e-05
262.754099,0.000177281734,9.08753282e-05,8.91134041e-05
262.834504,0.000161454824,0.000105827552,9.14266566e-05
262.914909,0.000144235688,0.000115431903,9.31125469e-05
262.995314,0.00012288992,0.000120593235,9.58911405e-05
263.075719,9.19779559e-05,0.000126901796,0.000100566831
263.156124,5.16874352e-05,0.000139793512,0.000105536026
263.236529,1.0048976e-05,0.000160780488,0.000106982792
263.316934,-2.48159577e-05,0.000184770252,0.000102159313
263.397339,-5.25647592e-05,0.000201878662,9.21218889e-05
263.477745,-7.81727285e-05,0.000205008095,8.06477401e-05
263.558121,-0.000103487466,0.000195939472,7.09264932e-05
263.638526,-0.000125435967,0.000183287761,6.35729521e-05
263.718931,-0.000141449651,0.00017536612,5.69559488e-05
263.799336,-0.000152952271,0.00017535295,4.9278533e-05
263.879741,-0.000163660734,0.000180601361,4.07184125e-05
263.960146,-0.000176386849,0.000184830089,3.26580848e-05
264.040551,-0.000190972554,0.000181748779,2.4807623e-05
264.120956,-0.00020476889,0.000169360137,1.50499282e-05
264.201361,-0.000214157088,0.000151454689,2.73283058e-06
264.281738,-0.000215834429,0.000133252644,-9.90250192e-06
264.362143,-0.000208415368,0.00011607699,-2.07081921e-05
264.442548,-0.000193839209,9.80059631e-05,-3.03636789e-05
264.522953,-0.000177384922,7.87609315e-05,-4.14633178e-05
264.603358,-0.000164324752,6.05667483e-05,-5.54694961e-05
264.683763,-0.000154733207,4.68996623e-05,-7.10773747e-05
264.764168,-0.000142832359,4.2786065e-05,-8.46345283e-05
264.844573,-0.000124426093,5.22170121e-05,-9.161669e-05
264.924978,-0.00010266879,7.16136128e-05,-8.88070863e-05
265.005383,-8.37872358e-05,9.11633615e-05,-7.67606471e-05
265.08576,-6.93632392e-05,0.000104685379,-5.99095911e-05
265.166165,-5.62667992e-05,0.000113691749,-4.34492613e-05
265.24657,-4.14810638e-05,0.000121372839,-3.0516665e-05
265.326975,-2.35995667e-05,0.000127876847,-2.2073029e-05
265.40738,-1.55533553e-06,0.000132551038,-1.75679579e-05
265.487785,2.41318503e-05,0.000137857831,-1.45824497e-05
265.56819,4.91020437e-05,0.000148952924,-9.69234952e-06
265.648595,6.70299196e-05,0.000168501487,-1.5048937e-06
265.729,7.34084242e-05,0.000193637112,7.76314209e-06
265.809405,6.6983157e-05,0.000217791574,1.46766406e-05
265.889781,5.05776807e-05,0.000233621089,1.75332298e-05
265.970186,3.18119346e-05,0.000236141059,1.67273793e-05
266.050591,1.84774472e-05,0.000226987424,1.36122617e-05
266.130996,1.17271084e-05,0.000212703424,1.02219465e-05
266.211401,5.89161209e-06,0.0001972717,8.84237306e-06
266.291806,-4.45180376e-06,0.000180590141,1.03157299e-05
266.372211,-1.94639561e-05,0.000165769015,1.29075561e-05
266.452616,-3.60351696e-05,0.000160629541,1.40708416e-05
266.533021,-5.24687348e-05,0.000168404018,1.31111792e-05
266.613426,-6.95119597e-05,0.000181366369,1.1700964e-05
266.693803,-8.77713828e-05,0.000188023478,1.15841531e-05
266.774208,-0.00010595264,0.000184983641,1.2231334e-05
266.854613,-0.000122297875,0.00017923383,1.15600269e-05
266.935018,-0.00013667981,0.000179179449,8.83033226e-06
267.015423,-0.00015028195,0.000185575977,5.6237609e-06
267.095828,-0.000163583114,0.00019139389,3.85644762e-06
267.176233,-0.00017549959,0.00018830935,3.90232844e-06
267.256638,-0.00018442412,0.000173534921,4.73967566e-06
267.337043,-0.00018963257,0.00015207268,5.45868625e-06
267.417448,-0.00019167336,0.000132967543,5.71351848e-06
267.497825,-0.000190319217,0.000121639401,5.1787747e-06
267.57823,-0.000182603937,0.000116054209,3.21481502e-06
267.658635,-0.000166128055,0.000110223744,-2.17006516e-07
267.73904,-0.00014484649,9.98262913e-05,-4.0991099e-06
267.819445,-0.000127085281,8.33051308e-05,-7.17328294e-06
267.89985,-0.000117350202,6.15953395e-05,-9.24558844e-06
267.980255,-0.000113960414,3.88283152e-05,-1.07956121e-05
268.06066,-0.000114315662,1.93681171e-05,-1.15532994e-05
268.141065,-0.000117959185,1.94102995e-06,-1.11369209e-05
268.221442,-0.000124338927,-1.92590469e-05,-1.08529903e-05
268.301847,-0.000130304295,-4.63771321e-05,-1.32268005e-05
268.382252,-0.00013120778,-7.47977756e-05,-1.92918778e-05
268.462657,-0.000124697108,-9.82516358e-05,-2.78434472e-05
268.543062,-0.000113081813,-0.000114989649,-3.64601437e-05
268.623467,-0.00010059034,-0.000129478736,-4.30284381e-05
268.703872,-8.88493596e-05,-0.000148167877,-4.68242579e-05
268.784277,-7.6435892e-05,-0.000172169413,-4.87371071e-05
268.864682,-6.26204128e-05,-0.000196106863,-4.98911722e-05
268.945087,-4.98507543e-05,-0.000214316635,-5.08744088e-05
269.025463,-4.1557345e-05,-0.0002255242,-5.21313086e-05
269.105868,-3.80384154e-05,-0.000231671598,-5.39859975e-05
269.186273,-3.59344886e-05,-0.000234206396,-5.63147914e-05
269.266678,-3.23300665e-05,-0.000232412116,-5.81796012e-05
269.347083,-2.74279118e-05,-0.000225730953,-5.84651316e-05
269.427488,-2.37322456e-05,-0.000216890679,-5.62148998e-05
269.507893,-2.34865365e-05,-0.000210127982,-5.09170532e-05
269.588298,-2.66224724e-05,-0.000206768804,-4.26923216e-05
269.668703,-3.0635143e-05,-0.000204365948,-3.28935421e-05
269.749108,-3.31641677e-05,-0.000199562841,-2.35333264e-05
269.829485,-3.35101686e-05,-0.00019035954,-1.62230863e-05
269.90989,-3.15590732e-05,-0.000176480506,-1.22534202e-05
269.990295,-2.75512775e-05,-0.000159316231,-1.27948815e-05
270.0707,-2.38384837e-05,-0.000141306766,-1.77390339e-05
270.151105,-2.43739105e-05,-0.00012481866,-2.48575616e-05
270.23151,-2.98560499e-05,-0.00011160881,-3.1596177e-05
270.311915,-3.48191024e-05,-0.000102981707,-3.71542701e-05
270.39232,-3.23369568e-05,-9.91619308e-05,-4.22646444e-05
270.472725,-2.18138539e-05,-9.77229502e-05,-4.69556362e-05
270.55313,-9.5657424e-06,-9.34993514e-05,-4.97147084e-05
270.633507,-1.97570398e-06,-8.1997794e-05,-4.92909712e-05
270.713912,-1.94372632e-07,-6.37868798e-05,-4.66166566e-05
270.794317,-1.19310346e-06,-4.43823301e-05,-4.3666565e-05
270.874722,-1.2876734e-06,-2.9134766e-05,-4.07887419e-05
270.955127,7.20178832e-07,-1.94326094e-05,-3.60015001e-05
271.035532,2.94313554e-06,-1.33774656e-05,-2.73544647e-05
271.115937,3.50238042e-06,-8.15720796e-06,-1.51777303e-05
271.196342,3.11092958e-06,-1.73947808e-06,-2.17517209e-06
271.276747,3.30405192e-06,6.57947112e-06,8.14174473e-06
271.357152,4.33976902e-06,1.65079928e-05,1.34070679e-05
271.437528,6.11797532e-06,2.58850687e-05,1.35535065e-05
271.517933,8.82008226e-06,2.95604132e-05,1.02234962e-05
271.598338,1.26429268e-05,2.27003584e-05,5.44864588e-06
271.678744,1.79593299e-05,7.28157556e-06,6.93824063e-07
271.759149,2.47839744e-05,-8.36344134e-06,-3.47449827e-06
271.839554,3.19434257e-05,-1.81482592e-05,-7.02899433e-06
271.919959,3.84531413e-05,-2.33883657e-05,-9.88160446e-06
272.000364,4.43419995e-05,-2.85901297e-05,-1.19418482e-05
272.080769,4.92434301e-05,-3.60883423e-05,-1.35006321e-05
272.161145,5.25680116e-05,-4.61688323e-05,-1.49523776e-05
