Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
235.738995,6.39681821e-05,-7.75742301e-05,2.67909563e-05
235.8194,8.04092924e-05,-5.58646316e-05,3.90345922e-05
235.899805,9.6208787e-05,-5.46191368e-05,4.04492239e-05
235.98021,0.000111388537,-5.66371418e-05,2.95762566e-05
236.060615,0.00012632164,-4.11896399e-05,1.22090587e-05
236.141005,0.000139660289,-6.6874768e-06,-3.4690645e-06
236.22141,0.000148197694,2.63056136e-05,-1.45884769e-05
236.301815,0.000148241073,3.64308253e-05,-2.5056821e-05
236.38222,0.000136461123,2.30827136e-05,-3.99102319e-05
236.462625,0.000112725043,5.74085243e-06,-5.88302246e-05
236.543016,8.2808343e-05,7.70713268e-06,-7.53612258e-05
236.623421,5.42755151e-05,4.13575071e-05,-8.36748513e-05
236.703826,2.9460778e-05,0.000101015779,-8.51747027e-05
236.784231,4.42660894e-06,0.000166328318,-8.56687402e-05
236.864636,-2.49428886e-05,0.000215661581,-8.79020372e-05
236.945027,-5.59037835e-05,0.000240413458,-9.04779081e-05
237.025432,-8.0304475e-05,0.000248575554,-9.16093486e-05
237.105837,-9.51018083e-05,0.000255746185,-9.07905487e-05
237.186242,-0.000107047417,0.000271372759,-8.71486627e-05
237.266647,-0.000122904399,0.00029208936,-7.79958355e-05
237.347038,-0.000140148928,0.000307442941,-6.02116379e-05
237.427443,-0.000152449051,0.000311885873,-3.45663211e-05
237.507848,-0.000159876116,0.000310217991,-6.87048805e-06
237.588253,-0.000168057028,0.000311729847,1.57387658e-05
237.668658,-0.000179447903,0.000320701336,2.81704797e-05
237.749049,-0.000188123406,0.000332163123,2.90537519e-05
237.829454,-0.000184621662,0.000337084028,2.22929193e-05
237.909859,-0.000168787199,0.000331362215,1.65618039e-05
237.990264,-0.000153900459,0.00031793231,1.97939135e-05
238.070669,-0.000150944907,0.000298499624,3.33077187e-05
238.15106,-0.000154363734,0.000269004202,5.09607999e-05
238.231465,-0.000151448126,0.000226342265,6.5214721e-05
238.31187,-0.000138830466,0.000175029578,7.39024254e-05
238.392275,-0.000123208316,0.000124791142,8.01881397e-05
238.472666,-0.000111687121,8.41490692e-05,8.67768249e-05
238.553071,-0.000105529172,5.61571505e-05,9.34736236e-05
238.633476,-0.000100263322,3.74334195e-05,0.000100098521
238.713881,-9.13898548e-05,2.0238127e-05,0.000108559732
238.794286,-8.13083025e-05,-1.11236773e-06,0.000121184545
238.874691,-7.69884427e-05,-2.37584027e-05,0.000137838448
238.955096,-7.94601801e-05,-3.98369193e-05,0.000153092667
239.035501,-8.2057566e-05,-4.6318899e-05,0.000156348222
239.115877,-7.98671681e-05,-4.61133095e-05,0.000139931508
239.196282,-7.1262577e-05,-4.18088202e-05,0.000107891661
239.276687,-5.2529278e-05,-3.38786522e-05,7.343998e-05
239.357092,-2.36439646e-05,-2.171507e-05,4.77845788e-05
239.437497,3.27822272e-06,-4.30736418e-06,3.37632991e-05
239.517902,1.16285701e-05,1.80801035e-05,2.82529072e-05
239.598307,-4.19450407e-06,4.26635961e-05,2.76746596e-05
239.678712,-3.45043263e-05,6.52805757e-05,3.00222036e-05
239.759117,-6.25690154e-05,8.04744632e-05,3.39967701e-05
239.839522,-7.60211769e-05,8.18231347e-05,3.70743001e-05
239.919899,-7.48858001e-05,6.54276955e-05,3.52254938e-05
240.000304,-7.13297486e-05,3.44585787e-05,2.58461514e-05
240.080709,-7.82486313e-05,-2.62057029e-06,1.07858241e-05
240.161114,-9.65003492e-05,-3.88745902e-05,-6.54600262e-06
240.241519,-0.000116013623,-7.24091587e-05,-2.55273226e-05
240.321924,-0.000129640495,-0.000103354898,-4.60603551e-05
240.402329,-0.000140319782,-0.000131164925,-6.47392153e-05
240.482734,-0.000152802604,-0.000157792776,-7.73883366e-05
240.563139,-0.000164289682,-0.000188197184,-8.43273738e-05
240.643516,-0.000167680453,-0.000224107469,-8.97094142e-05
240.723921,-0.000162485638,-0.000260117464,-9.78528842e-05
240.804326,-0.00015780532,-0.000289867341,-0.000110778594
240.884731,-0.000163594144,-0.000312282733,-0.000127882158
240.965136,-0.000180818664,-0.000330235955,-0.000146640363
241.045541,-0.000201007293,-0.000343721244,-0.000164463156
241.125946,-0.00021368255,-0.000346843299,-0.000178888542
241.206351,-0.000214276195,-0.000332648138,-0.00018776553
241.286756,-0.000207441291,-0.000299817912,-0.000191195999
241.367161,-0.000203174204,-0.000254394661,-0.000190982217
241.447538,-0.000208009049,-0.000205573524,-0.000187465164
241.527943,-0.000219041132,-0.00016079974,-0.000179389637
241.608348,-0.000227663375,-0.000124763945,-0.000167671053
241.688753,-0.000228150282,-0.000103382656,-0.000154954614
241.769158,-0.000221093796,-0.000103099112,-0.000141777477
241.849563,-0.00020951152,-0.000122874291,-0.000126913088
241.929968,-0.000194789332,-0.000149458851,-0.000111680194
242.010373,-0.000177490889,-0.00016592053,-9.92086207e-05
242.090778,-0.000159449308,-0.000165446094,-8.99228762e-05
242.171183,-0.000142603283,-0.00015434646,-8.09907942e-05
242.251559,-0.000125864535,-0.000140670178,-7.06912033e-05
242.331964,-0.000103950151,-0.000124020473,-6.07614202e-05
242.412369,-6.95487397e-05,-9.94864313e-05,-5.40102774e-05
242.492774,-1.83610027e-05,-6.68043431e-05,-5.12641345e-05
242.573179,4.72222637e-05,-3.09921306e-05,-5.05622957e-05
242.653584,0.000118260126,3.95954385e-06,-4.89677986e-05
242.733989,0.000182186894,3.57934441e-05,-4.46598351e-05
242.814394,0.000227832468,6.06013891e-05,-3.80719794e-05
242.894799,0.00025195058,7.23292396e-05,-3.09996576e-05
242.975204,0.000261302135,6.54190881e-05,-2.53539038e-05
243.055581,0.000265766546,3.84587001e-05,-2.16098124e-05
243.135986,0.000269566022,-1.22855454e-06,-1.84541059e-05
243.216391,0.000270560995,-3.7525755e-05,-1.53419423e-05
243.296796,0.000268305914,-5.17076405e-05,-1.5788517e-05
243.377201,0.000271072087,-3.20379877e-05,-2.45056035e-05
243.457606,0.000290516153,1.62944161e-05,-3.99955461e-05
243.538011,0.000325872097,7.21820397e-05,-5.35902909e-05
243.618416,0.000358563761,0.000115382398,-5.68714095e-05
243.698821,0.000368118199,0.000140156058,-4.69992519e-05
243.779226,0.000351668452,0.000150108812,-2.52334685e-05
243.859603,0.00032436967,0.000148464751,4.63399238e-06
243.940008,0.000302441535,0.000136831775,3.61875209e-05
244.020413,0.000289747608,0.000117904536,6.2319501e-05
244.100818,0.000280340464,9.61646874e-05,7.99195477e-05
244.181223,0.000268483011,7.78550238e-05,9.12762771e-05
244.261628,0.000253978214,6.95313938e-05,0.000100159268
244.342033,0.000241444694,7.39069801e-05,0.000107774489
244.422438,0.000235554005,8.53938618e-05,0.00011376886
244.502843,0.000235628133,9.14338016e-05,0.000118438737
244.583219,0.000233848841,8.122094e-05,0.00012234757
244.663624,0.000219703506,5.40644833e-05,0.000125716353
244.744029,0.000189420796,2.03833479e-05,0.000128392276
244.824435,0.000151606058,-5.1050074e-06,0.000128607731
244.90484,0.000119656012,-1.48859772e-05,0.000123472535
244.985245,9.96391464e-05,-1.54870613e-05,0.000112281581
245.06565,8.94632831e-05,-1.94494114e-05,9.58963574e-05
245.146055,8.59340798e-05,-3.06670263e-05,7.28452724e-05
245.22646,8.52859012e-05,-4.27195409e-05,4.17704396e-05
245.306865,7.83028008e-05,-4.89555132e-05,7.72378462e-06
245.387241,5.43191527e-05,-4.7563004e-05,-1.9337318e-05
245.467646,1.1810569e-05,-3.83933584e-05,-3.3057222e-05
245.548051,-3.99253368e-05,-2.10294347e-05,-3.61118473e-05
245.628456,-8.84101537e-05,2.61669584e-06,-3.73615476e-05
245.708861,-0.000124166676,2.70025484e-05,-4.39942232e-05
245.789266,-0.000144579259,4.63359829e-05,-5.61548186e-05
245.869671,-0.000156209906,5.99547129e-05,-6.92286776e-05
245.950076,-0.000170557571,7.25635837e-05,-7.84026488e-05
246.030481,-0.000194277076,8.77117272e-05,-8.13270744e-05
246.110886,-0.000221718728,0.000101557496,-7.93588915e-05
246.191263,-0.000237562897,0.000106798441,-7.65956647e-05
246.271668,-0.000230421458,0.000100490048,-7.54781504e-05
246.352073,-0.000205245946,8.49490243e-05,-7.49353421e-05
246.432478,-0.000178687842,6.46916524e-05,-7.35888316e-05
246.512883,-0.000163242628,4.63845499e-05,-7.20369353e-05
246.593288,-0.000160520955,3.89574998e-05,-7.18126394e-05
246.673693,-0.000167514299,4.94911073e-05,-7.34208588e-05
246.754098,-0.000182706994,7.82484276e-05,-7.54113717e-05
246.834503,-0.000204105861,0.000116995288,-7.50167455e-05
246.914908,-0.000224833173,0.000151551081,-7.0750335e-05
246.995285,-0.000235563726,0.000167002465,-6.32308074e-05
247.07569,-0.000232237973,0.000155770424,-5.31812912e-05
247.156095,-0.000219500304,0.000123600112,-3.99896053e-05
247.2365,-0.000205844,8.5818916e-05,-2.31904742e-05
247.316905,-0.000196107721,5.63822432e-05,-4.19799107e-06
247.39731,-0.000189063983,4.04709244e-05,1.46207603e-05
247.477715,-0.000180207993,3.39553299e-05,3.19339633e-05
247.55812,-0.000165097255,2.73670412e-05,4.75559864e-05
247.638525,-0.000142200966,1.34176535e-05,6.09364542e-05
247.71893,-0.000114134127,-6.86615249e-06,7.09776214e-05
247.799306,-8.56217084e-05,-2.62112881e-05,7.77066234e-05
247.879711,-6.25084504e-05,-3.96869982e-05,8.36743711e-05
247.960116,-5.15481697e-05,-5.0548173e-05,9.24163469e-05
248.040521,-5.43061324e-05,-6.65979242e-05,0.000104493229
248.120926,-6.05867281e-05,-8.99378647e-05,0.000115197749
248.201331,-5.47083946e-05,-0.000110897228,0.000117482938
248.281737,-3.0107929e-05,-0.000114778835,0.000108617227
248.362142,5.6959193e-06,-9.56177828e-05,9.34753189e-05
248.442547,4.03209306e-05,-6.2412546e-05,8.05783129e-05
248.522923,6.65948028e-05,-3.03347006e-05,7.39125098e-05
248.603328,8.52932426e-05,-8.81829146e-06,7.03830883e-05
248.683733,0.000102002603,3.91613355e-07,6.60246878e-05
248.764138,0.000120337769,-1.20309107e-06,6.17439873e-05
248.844543,0.000137139999,-1.07756387e-05,6.00818312e-05
248.924948,0.000146556398,-2.5240357e-05,5.9912978e-05
249.005353,0.000147866362,-4.21961849e-05,5.78985891e-05
249.085758,0.000146499209,-5.69424446e-05,5.20037065e-05
249.166163,0.000148932479,-6.25898247e-05,4.12148365e-05
249.246568,0.00015767217,-5.75555096e-05,2.52615555e-05
249.326945,0.000170011117,-4.86173449e-05,7.83174892e-06
249.40735,0.000180782896,-4.17994997e-05,-4.52489166e-06
249.487755,0.000186001125,-3.54156655e-05,-9.54990264e-06
249.56816,0.000182526768,-2.39179208e-05,-1.25665474e-05
249.648565,0.000166889557,-5.57528074e-06,-1.9948704e-05
249.72897,0.000137960014,1.59457541e-05,-3.24767279e-05
249.809375,9.99742188e-05,3.77309989e-05,-4.69012484e-05
249.88978,6.0655806e-05,6.284759e-05,-6.13016527e-05
249.970185,2.58023319e-05,9.52578921e-05,-7.59027535e-05
250.05059,-4.44769012e-06,0.000130326225,-8.96341589e-05
250.130967,-3.4274959e-05,0.000155449379,-9.94263974e-05
250.211372,-6.65033658e-05,0.000161316988,-0.000104166509
250.291777,-9.70406691e-05,0.000149821193,-0.000106565472
250.372182,-0.000114855589,0.000130267013,-0.000109411041
250.452587,-0.000109371977,0.000109714718,-0.000111866881
250.532992,-8.00152848e-05,8.88011928e-05,-0.000110728601
250.613397,-3.81883219e-05,6.57982891e-05,-0.00010408448
250.693802,2.26554312e-06,4.1383777e-05,-9.30208771e-05
250.774207,3.57675272e-05,1.90850715e-05,-8.05060336e-05
250.854612,6.42530285e-05,3.5446667e-06,-6.91640089e-05
250.934988,8.86534908e-05,-1.42007423e-06,-5.96153441e-05
251.015393,0.000108044791,3.61754132e-06,-4.96317698e-05
251.095798,0.000125613908,1.14995637e-05,-3.57499557e-05
251.176203,0.000145472979,1.20858203e-05,-1.7399143e-05
251.256608,0.000162389668,1.34742731e-06,4.93354719e-07
251.337013,0.000163898192,-1.38617279e-05,1.19382576e-05
251.417418,0.000145107857,-2.22162689e-05,1.6418855e-05
251.497823,0.000115597824,-1.96701549e-05,1.89844159e-05
251.578228,9.06646237e-05,-1.38307614e-05,2.41927319e-05
251.658633,7.95619635e-05,-1.51757276e-05,3.22018677e-05
251.73901,8.16258689e-05,-2.30522837e-05,4.0643612e-05
251.819415,8.96723868e-05,-2.37954719e-05,4.88821861e-05
251.89982,9.59019599e-05,-6.1976325e-06,5.9263486e-05
251.980225,9.59094614e-05,2.42281058e-05,7.32953122e-05
252.06063,8.8589637e-05,4.95455788e-05,8.83722678e-05
252.141035,7.44642311e-05,5.505831e-05,0.000100398043
252.22144,5.43845927e-05,3.84169543e-05,0.00010813788
252.301845,2.85951592e-05,7.88322177e-06,0.000113056172
252.38225,-1.30306898e-06,-2.38259418e-05,0.000116919109
252.462627,-2.8802524e-05,-4.7210433e-05,0.000121046447
252.543032,-4.44162833e-05,-6.16283505e-05,0.000125748149
252.623437,-4.32213637e-05,-7.31523978e-05,0.000129428372
252.703842,-2.90227745e-05,-8.61075605e-05,0.000129844833
252.784247,-1.01493551e-05,-9.78164244e-05,0.000126765473
252.864652,7.57339012e-06,-0.000102629019,0.000122755868
252.945057,2.24626656e-05,-9.9833298e-05,0.000121280442
253.025462,3.35648438e-05,-9.47823792e-05,0.000124359532
253.105867,3.92296606e-05,-9.20253806e-05,0.000131030945
253.186272,4.00316276e-05,-9.14969714e-05,0.000138072399
253.266649,3.99052951e-05,-9.09176233e-05,0.000141860306
253.347054,4.16250259e-05,-8.83291577e-05,0.000139657495
253.427459,4.21821496e-05,-8.14655068e-05,0.000130599437
253.507864,3.67518187e-05,-6.78261567e-05,0.00011658018
253.588269,2.74198574e-05,-4.7780075e-05,0.000101361045
253.668674,2.27594501e-05,-2.69896918e-05,8.84293186e-05
253.749079,2.65411745e-05,-1.28506172e-05,7.97135872e-05
253.829484,3.163168e-05,-8.02305749e-06,7.52466585e-05
253.909889,2.90976623e-05,-8.50810193e-06,7.28733212e-05
253.990294,2.03474538e-05,-6.86511476e-06,6.84128972e-05
254.07067,1.51515178e-05,3.67761095e-06,5.77522769e-05
254.151075,1.78929931e-05,2.55682135e-05,4.00793069e-05
254.23148,2.12226969e-05,5.44460854e-05,1.87325895e-05
254.311885,1.57140457e-05,8.15015228e-05,-1.3016529e-06
254.39229,1.88140098e-06,9.95685405e-05,-1.65723377e-05
254.472695,-1.14011364e-05,0.000106103696,-2.6467691e-05
254.5531,-1.75118039e-05,0.00010172544,-3.25137662e-05
254.633505,-1.7423743e-05,8.94483674e-05,-3.62028368e-05
254.71391,-1.68786446e-05,7.50237014e-05,-3.72769828e-05
254.794315,-2.09049249e-05,6.44517277e-05,-3.50230912e-05
254.874692,-2.98702362e-05,6.06452086e-05,-3.13540986e-05
254.955097,-4.00860372e-05,6.34716271e-05,-3.09039096e-05
255.035502,-4.83877338e-05,7.16851573e-05,-3.67514549e-05
255.115907,-5.41584668e-05,8.26918258e-05,-4.66994024e-05
255.196312,-5.71038217e-05,9.20264793e-05,-5.51835219e-05
255.276717,-5.62223868e-05,9.63401108e-05,-5.92281467e-05
255.357122,-5.2795589e-05,9.59627141e-05,-6.05681234e-05
255.437527,-5.27226912e-05,9.37980803e-05,-6.29096248e-05
255.517932,-6.36375189e-05,9.28362279e-05,-6.86468338e-05
255.598337,-8.85904301e-05,9.49224195e-05,-7.76848537e-05
255.678714,-0.000122665995,9.83113569e-05,-8.70170261e-05
255.759119,-0.000156635579,9.61248734e-05,-9.24062624e-05
255.839524,-0.000184197677,8.05871969e-05,-9.16673962e-05
255.919929,-0.000205984878,5.14809799e-05,-8.65271213e-05
256.000334,-0.000226094373,1.78292285e-05,-8.08581608e-05
256.080739,-0.000245466159,-1.03833927e-05,-7.70132974e-05
256.161144,-0.000260087865,-3.15687794e-05,-7.38805029e-05
256.241549,-0.000266573421,-5.35365834e-05,-6.82231112e-05
256.321954,-0.000266531424,-8.59073771e-05,-5.76983985e-05
256.40233,-0.000263862486,-0.000130774366,-4.23744204e-05
256.482735,-0.000260861765,-0.000179413924,-2.4492796e-05
256.563141,-0.000258511689,-0.00021821064,-7.58317174e-06
256.643546,-0.000257808104,-0.000237577566,4.40650274e-06
256.723951,-0.000258561136,-0.000236129665,9.13227814e-06
256.804356,-0.000258165936,-0.000218905698,7.88435045e-06
256.884761,-0.000252732891,-0.000194187174,5.13009218e-06
256.965166,-0.000239697431,-0.000170168569,4.32460092e-06
257.045571,-0.000219594789,-0.000152886743,5.13300029e-06
257.125976,-0.000195033412,-0.00014440708,4.88000796e-06
257.206352,-0.000167338658,-0.000141230063,2.12258647e-06
257.286757,-0.000134497415,-0.00013572989,-2.19822641e-06
257.367162,-9.3401919e-05,-0.000122067868,-5.81774066e-06
257.447567,-4.48494247e-05,-0.000100012105,-6.68144457e-06
257.527972,5.00805072e-06,-7.35632857e-05,-4.68350299e-06
257.608377,4.8609676e-05,-4.6957266e-05,-2.33107039e-06
257.688782,8.27882031e-05,-2.20750226e-05,-2.63095626e-06
257.769187,0.000110839705,7.0359215e-07,-6.10747702e-06
257.849592,0.000138389252,1.9471212e-05,-1.06916959e-05
257.929997,0.000166732105,3.21259577e-05,-1.3773978e-05
258.010374,0.000192722393,4.15318282e-05,-1.39186395e-05
258.090779,0.000214741056,5.46715928e-05,-1.16797682e-05
258.171184,0.000233950472,7.46579972e-05,-9.8504197e-06
258.251589,0.000249841978,9.5625277e-05,-1.13175302e-05
258.331994,0.00025965352,0.000106840154,-1.5708576e-05
258.412399,0.000262581802,0.0001023285,-1.94720069e-05
258.492804,0.000260917295,8.78908613e-05,-2.04694516e-05
258.573209,0.000256700034,7.69366743e-05,-2.06985205e-05
258.653614,0.000249238044,7.91930725e-05,-2.38506618e-05
258.734019,0.000237171873,9.43139166e-05,-3.15703983e-05
258.814396,0.000221140639,0.000115470044,-4.29641623e-05
258.894801,0.000203491014,0.000135768016,-5.57184976e-05
258.975206,0.00018663118,0.00015254326,-6.7271947e-05
259.055611,0.000173191132,0.000166573591,-7.65043078e-05
259.136016,0.000165672755,0.000178046364,-8.48654381e-05
259.216421,0.000164718425,0.000184451608,-9.3995106e-05
259.296826,0.000169429419,0.000183235083,-0.000103200742
259.377231,0.000179185619,0.000175078239,-0.000111360729
259.457636,0.000191751213,0.000163332239,-0.00011969413
259.538041,0.000199989852,0.000149424173,-0.000129958367
259.618417,0.000195285451,0.000130157045,-0.000140824457
259.698822,0.000176435758,0.000102197519,-0.000148384657
259.779227,0.000152325068,6.88167929e-05,-0.000150086198
259.859632,0.00013311088,3.92966795e-05,-0.000146707418
259.940037,0.00012074699,2.0199619e-05,-0.000140158256
260.020443,0.000109706598,8.59949614e-06,-0.000130778935
260.100848,9.46028449e-05,-4.34373669e-06,-0.000117910757
260.181253,7.46759761e-05,-2.30629357e-05,-0.00010209679
260.261658,5.12591469e-05,-4.31309345e-05,-8.53812962e-05
260.342034,2.39321889e-05,-5.82844586e-05,-7.01150057e-05
260.422439,-7.55240944e-06,-6.96210191e-05,-5.73310281e-05
260.502844,-3.91606445e-05,-8.34030434e-05,-4.63039141e-05
260.583249,-6.50374277e-05,-0.000102181177,-3.57816934e-05
260.663654,-8.39432541e-05,-0.000121819969,-2.61580917e-05
260.744059,-9.97401075e-05,-0.000137164199,-1.8824483e-05
260.824464,-0.000116481875,-0.000146923412,-1.35755372e-05
260.904869,-0.00013470737,-0.00015353506,-7.63059688e-06
260.985274,-0.000151349013,-0.000159502335,1.58803471e-06
261.065679,-0.000161946838,-0.000165246354,1.41415785e-05
261.146056,-0.000164249665,-0.000169370716,2.88707288e-05
261.226461,-0.00016012034,-0.000169898354,4.51447959e-05
261.306866,-0.000154243055,-0.000165552105,6.20601204e-05
261.387271,-0.000150373409,-0.000156850874,7.75391964e-05
261.467676,-0.000148616236,-0.000145429629,9.02683023e-05
261.548081,-0.000146415274,-0.000131837514,0.000101205158
261.628486,-0.000141808923,-0.000115278002,0.000111777888
261.708891,-0.000135563372,-9.594726e-05,0.000121242105
261.789296,-0.000131102119,-7.69370381e-05,0.000127628999
261.869701,-0.000132761066,-6.13763405e-05,0.000130166809
261.950078,-0.000142780395,-5.00195019e-05,0.000130146873
262.030483,-0.000160094598,-4.29464744e-05,0.000129629072
262.110888,-0.000180709161,-4.19260978e-05,0.00012947114
262.191293,-0.000198593581,-4.80480485e-05,0.000127912499
262.271698,-0.00020836301,-5.73249199e-05,0.000121681784
262.352103,-0.000209527818,-6.08030168e-05,0.000109231558
262.432508,-0.000206679397,-5.22735863e-05,9.31859904e-05
262.512913,-0.000205127566,-3.44991568e-05,7.94343068e-05
262.593318,-0.000206844139,-1.46621423e-05,7.33611741e-05
262.673723,-0.000208685116,4.85733381e-06,7.5864009e-05
262.754099,-0.000203527365,2.70363453e-05,8.25286261e-05
262.834504,-0.000186771169,5.33531274e-05,8.7086315e-05
262.914909,-0.00016258395,8.08950717e-05,8.64367466e-05
262.995314,-0.000140050965,0.000106271145,8.22584771e-05
263.075719,-0.000122865109,0.000129399559,7.79207694e-05
263.156124,-0.000106501444,0.000152094944,7.52683263e-05
263.236529,-8.51954246e-05,0.000173999011,7.36209768e-05
263.316934,-5.72709541e-05,0.00019116883,6.986878e-05
263.397339,-2.35481311e-05,0.000199004542,6.04412962e-05
263.477745,1.573396e-05,0.000196481997,4.5455432e-05
263.558121,6.02098626e-05,0.000187837097,3.01153796e-05
263.638526,0.000106351625,0.000179527444,2.02597075e-05
263.718931,0.000146948776,0.00017477489,1.71508109e-05
263.799336,0.000175857538,0.00017172104,1.74741672e-05
263.879741,0.000193440705,0.000168085317,1.77020866e-05
263.960146,0.000206751094,0.000164757279,1.75866408e-05
264.040551,0.000223040261,0.000163130404,1.93513024e-05
264.120956,0.000242385751,0.000161689153,2.4232806e-05
264.201361,0.000257481006,0.000158045237,3.06809779e-05
264.281738,0.00026104899,0.000151802567,3.59565056e-05
264.362143,0.000252412487,0.000144713063,3.77957076e-05
264.442548,0.000237907501,0.000139115597,3.5139492e-05
264.522953,0.000226571006,0.000136488976,2.85489932e-05
264.603358,0.000224145246,0.000136037343,2.04251664e-05
264.683763,0.000228922145,0.000135396796,1.34731408e-05
264.764168,0.000232965147,0.000133640337,8.88686463e-06
264.844573,0.000228554069,0.000132685687,5.83152178e-06
264.924978,0.000214849017,0.000134598449,2.55753594e-06
265.005383,0.00019929446,0.000139336815,-2.23069719e-06
265.08576,0.000192091,0.000146671358,-9.24344022e-06
265.166165,0.000198285474,0.000157243718,-1.93242122e-05
265.24657,0.00021442755,0.000170061423,-3.28817368e-05
265.326975,0.000232413426,0.000181168565,-4.79608352e-05
265.40738,0.000244662398,0.000186176025,-6.05195237e-05
265.487785,0.000246206473,0.000182524091,-6.70742738e-05
265.56819,0.000236121661,0.000170415762,-6.73403192e-05
265.648595,0.000218084431,0.000152145498,-6.39349164e-05
265.729,0.000197575704,0.000130325177,-5.99731138e-05
265.809405,0.000178868693,0.000106518106,-5.63838075e-05
265.889781,0.000164286699,8.17632681e-05,-5.24986754e-05
265.970186,0.000152981767,5.68256437e-05,-4.87004727e-05
266.050591,0.000140982142,3.22755477e-05,-4.6795325e-05
266.130996,0.00012520708,9.68481982e-06,-4.7199228e-05
266.211401,0.000106092302,-8.34554612e-06,-4.76293244e-05
266.291806,8.49987191e-05,-2.10161506e-05,-4.58070208e-05
266.372211,6.17597398e-05,-3.09356037e-05,-4.23300771e-05
266.452616,3.59844125e-05,-4.11830551e-05,-4.02693004e-05
266.533021,8.40652319e-06,-5.21285656e-05,-4.20513607e-05
266.613426,-1.89106286e-05,-6.28993294e-05,-4.72423089e-05
266.693803,-4.30890068e-05,-7.39675379e-05,-5.28424644e-05
266.774208,-6.24232343e-05,-8.63628884e-05,-5.55365659e-05
266.854613,-7.81071794e-05,-9.96813833e-05,-5.3773023e-05
266.935018,-9.18162768e-05,-0.000112492329,-4.79291775e-05
267.015423,-0.000102825274,-0.000124068596,-3.90601308e-05
267.095828,-0.000109823559,-0.00013484282,-2.83292939e-05
267.176233,-0.000113319074,-0.000144915874,-1.71739375e-05
267.256638,-0.000113764669,-0.000152191729,-6.90164825e-06
267.337043,-0.000110229194,-0.000152796827,2.17006095e-06
267.417448,-0.00010295368,-0.000144169418,1.07823453e-05
267.497825,-9.37252553e-05,-0.000128829546,1.98478265e-05
267.57823,-8.37255357e-05,-0.000113681759,2.97392489e-05
267.658635,-7.3935269e-05,-0.000104984254,4.01794459e-05
267.73904,-6.66700071e-05,-0.000104419254,5.0046714e-05
267.819445,-6.37541307e-05,-0.00010946182,5.74545265e-05
267.89985,-6.45534601e-05,-0.000115872346,6.11623109e-05
267.980255,-6.69009896e-05,-0.000119570825,6.18453778e-05
268.06066,-6.88379514e-05,-0.000118086973,6.13480297e-05
268.141065,-6.89222361e-05,-0.000112145281,6.08268783e-05
268.221442,-6.59527796e-05,-0.00010455247,5.97531252e-05
268.301847,-5.97473881e-05,-9.59547542e-05,5.6391058e-05
268.382252,-5.24835559e-05,-8.34980892e-05,4.93754451e-05
268.462657,-4.74503249e-05,-6.58936842e-05,3.93775081e-05
268.543062,-4.54485344e-05,-4.74252229e-05,2.87005441e-05
268.623467,-4.37345698e-05,-3.4674471e-05,1.94941967e-05
268.703872,-3.89906709e-05,-3.00079191e-05,1.27191961e-05
268.784277,-3.03200468e-05,-2.98294763e-05,8.66693154e-06
268.864682,-1.93313626e-05,-2.79466294e-05,7.27806173e-06
268.945087,-9.09402297e-06,-1.98184389e-05,8.36110667e-06
269.025463,-2.77597496e-06,-5.05025582e-06,1.10963565e-05
269.105868,-1.48159882e-06,1.24766311e-05,1.31862926e-05
269.186273,-2.74147601e-06,2.78304342e-05,1.17307636e-05
269.266678,-2.45619776e-06,4.00208301e-05,6.07298625e-06
269.347083,9.8882947e-07,5.19991736e-05,-8.93935521e-07
269.427488,5.51243693e-06,6.49304711e-05,-5.41086274e-06
269.507893,8.52349058e-06,7.46716687e-05,-5.97449298e-06
269.588298,9.63790171e-06,7.54668727e-05,-3.97227996e-06
269.668703,9.20278671e-06,6.47456545e-05,-1.81474127e-06
269.749108,6.12341273e-06,4.44562174e-05,-1.32512946e-06
269.829485,-5.02873831e-07,1.92152929e-05,-2.75710408e-06
269.90989,-8.79812433e-06,-6.2099939e-06,-4.98910094e-06
269.990295,-1.5313808e-05,-2.92291006e-05,-6.35868946e-06
270.0707,-1.84560704e-05,-4.98039844e-05,-5.87626573e-06
270.151105,-1.89513394e-05,-6.93098409e-05,-3.92376069e-06
270.23151,-1.77542806e-05,-8.93868128e-05,-1.9532099e-06
270.311915,-1.50156347e-05,-0.000111820278,-1.1519079e-06
270.39232,-1.12213484e-05,-0.000137401628,-1.54189479e-06
270.472725,-8.14441955e-06,-0.000164165525,-2.29938723e-06
270.55313,-7.66961512e-06,-0.000188613078,-2.47503772e-06
270.633507,-1.03644015e-05,-0.000209030899,-1.74158095e-06
270.713912,-1.52820066e-05,-0.000227102952,-8.97021835e-07
270.794317,-2.03016425e-05,-0.00024610688,-1.44652915e-06
270.874722,-2.25513104e-05,-0.000267614174,-4.07066454e-06
270.955127,-2.05014658e-05,-0.000289405463,-7.90549984e-06
271.035532,-1.64351877e-05,-0.000307571405,-1.15613075e-05
271.115937,-1.51475188e-05,-0.000320790539,-1.46124157e-05
271.196342,-1.83959437e-05,-0.000331428193,-1.74573397e-05
271.276747,-2.21045084e-05,-0.000341275445,-2.02842602e-05
271.357152,-1.99487749e-05,-0.000348267844,-2.27682722e-05
271.437528,-8.64727372e-06,-0.000348418049,-2.51724941e-05
271.517933,9.20025559e-06,-0.000339473539,-2.82830879e-05
