Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
232.362112,-1.3362639e-05,6.58809586e-05,-6.1712999e-05
232.442517,-1.10070614e-05,7.97115354e-05,-8.0274549e-05
232.522922,4.85461715e-06,6.53119205e-05,-9.5191921e-05
232.603313,1.62455308e-05,3.03420038e-05,-0.00010625532
232.683718,1.57085688e-05,-1.24384087e-06,-0.000107823849
232.764123,1.05269901e-05,-1.38808591e-05,-9.29646558e-05
232.844528,8.5986585e-06,-1.76725207e-05,-6.25155808e-05
232.924933,9.6954418e-06,-3.3139273e-05,-2.87938346e-05
233.005323,7.31787213e-06,-6.29461574e-05,-8.87522674e-06
233.085728,-5.96964037e-06,-8.99046063e-05,-1.34423017e-05
233.166134,-3.09209099e-05,-9.81124249e-05,-3.98757693e-05
233.246539,-5.6603647e-05,-8.31956131e-05,-7.39451352e-05
233.326944,-6.81347155e-05,-4.70320228e-05,-9.97868847e-05
233.407334,-6.21635118e-05,3.39871258e-06,-0.000110540415
233.487739,-4.84694283e-05,5.44024879e-05,-0.000110791567
233.568144,-3.60958147e-05,9.32855328e-05,-0.000109020184
233.648549,-2.57181091e-05,0.000117993477,-0.000108579436
233.728954,-1.50374672e-05,0.000134923597,-0.000105818173
233.809345,-3.29709746e-06,0.000149595537,-9.6458265e-05
233.88975,9.75788043e-06,0.000163406308,-8.20492569e-05
233.970155,2.51625825e-05,0.000177653405,-6.86337007e-05
234.05056,4.28395324e-05,0.000194832624,-5.89739757e-05
234.130965,5.91218632e-05,0.000213152874,-4.87553152e-05
234.211356,6.91303212e-05,0.000224436924,-3.18753991e-05
234.291761,7.19749951e-05,0.000222184026,-7.17250987e-06
234.372166,7.19379823e-05,0.000209371152,2.13036383e-05
234.452571,7.41844487e-05,0.000196193549,5.01451505e-05
234.532976,8.13595689e-05,0.000188822756,8.12126527e-05
234.613367,9.45678185e-05,0.000180381379,0.000117559262
234.693772,0.000115413743,0.000156935654,0.000154630892
234.774177,0.000144978374,0.000113671107,0.000179860959
234.854582,0.00018029139,6.23726155e-05,0.000182879157
234.934973,0.000212444764,2.30490587e-05,0.000164524899
235.015378,0.000229719109,8.76819195e-06,0.000136013041
235.095783,0.000225768716,1.5642072e-05,0.000110683286
235.176188,0.000206874174,2.88629417e-05,9.51313777e-05
235.256593,0.000189692917,3.81112404e-05,8.78520659e-05
235.336984,0.000188368751,4.21729019e-05,8.47096599e-05
235.417389,0.000202978059,4.02830919e-05,8.24374147e-05
235.497794,0.000222732968,2.78592506e-05,7.79125112e-05
235.578199,0.000237466709,2.20816582e-06,6.97640789e-05
235.658604,0.000241957445,-3.23653185e-05,6.11524156e-05
235.738995,0.000234449064,-6.75820775e-05,5.71949495e-05
235.8194,0.000215990658,-9.98928663e-05,5.94825033e-05
235.899805,0.000189536237,-0.00013407084,6.51101363e-05
235.98021,0.00015934938,-0.000173848501,7.0349728e-05
236.060615,0.000131524168,-0.000213934036,7.27645674e-05
236.141005,0.000109483364,-0.000249798759,7.115466e-05
236.22141,8.83530884e-05,-0.000287887786,6.68711291e-05
236.301815,6.17173573e-05,-0.000334892306,6.31379808e-05
236.38222,3.36983794e-05,-0.000382393744,5.96951541e-05
236.462625,1.65933216e-05,-0.000412122608,5.20820358e-05
236.543016,1.61377066e-05,-0.000415082934,3.84056002e-05
236.623421,2.37995609e-05,-0.000401905621,2.14986849e-05
236.703826,2.56290041e-05,-0.000394253701,4.03370223e-06
236.784231,1.86827492e-05,-0.000406204403,-1.23559221e-05
236.864636,1.34639595e-05,-0.000434538437,-2.40315312e-05
236.945027,1.74655852e-05,-0.000465907011,-2.72675297e-05
237.025432,2.53954495e-05,-0.000488070771,-2.36411252e-05
237.105837,2.98402429e-05,-0.000495117099,-1.98704183e-05
237.186242,3.05475915e-05,-0.00048894505,-2.30426322e-05
237.266647,2.95233731e-05,-0.000478532223,-3.68262299e-05
237.347038,2.73353799e-05,-0.000472769694,-6.01955908e-05
237.427443,2.5349249e-05,-0.000470284955,-8.79019863e-05
237.507848,2.27296568e-05,-0.000458691618,-0.000113467642
237.588253,1.19319348e-05,-0.000427546562,-0.000131817549
237.668658,-1.32206369e-05,-0.000379730423,-0.000139530588
237.749049,-4.59844741e-05,-0.000327607209,-0.000135853028
237.829454,-7.33984925e-05,-0.000282939087,-0.000124622617
237.909859,-9.36413489e-05,-0.000253339502,-0.000112849681
237.990264,-0.000116289237,-0.000242276728,-0.000104614024
238.070669,-0.000145968734,-0.000246166543,-9.78009848e-05
238.15106,-0.000175406356,-0.000255293533,-8.82637833e-05
238.231465,-0.000194502194,-0.000261647452,-7.54868088e-05
238.31187,-0.000199196103,-0.000263127527,-6.1608087e-05
238.392275,-0.000192663414,-0.000258334941,-4.77306967e-05
238.472666,-0.000183116994,-0.000243250339,-3.45006629e-05
238.553071,-0.00017777842,-0.000217187917,-2.42872702e-05
238.633476,-0.000177266731,-0.000185712997,-2.00774193e-05
238.713881,-0.000179449562,-0.00015154593,-2.2942595e-05
238.794286,-0.000185767654,-0.00010882772,-3.02696535e-05
238.874691,-0.000197445377,-5.24352508e-05,-3.66450367e-05
238.955096,-0.000210217011,1.3445303e-05,-3.78575132e-05
239.035501,-0.000219776499,8.15307576e-05,-3.38309619e-05
239.115877,-0.000228136734,0.000148531617,-2.77483523e-05
239.196282,-0.000240913287,0.00021015598,-2.42463957e-05
239.276687,-0.000261042878,0.000256086671,-2.79292035e-05
239.357092,-0.000284595182,0.000279029628,-4.07613952e-05
239.437497,-0.000300643791,0.000285790651,-5.9901482e-05
239.517902,-0.000299164822,0.000291672448,-7.81666167e-05
239.598307,-0.000280824868,0.000304129935,-8.75078113e-05
239.678712,-0.000255793333,0.00031565057,-8.38061969e-05
239.759117,-0.000233250976,0.000314052741,-6.95795316e-05
239.839522,-0.000214300191,0.000297627965,-5.17513872e-05
239.919899,-0.000196614215,0.000278121355,-3.72449249e-05
240.000304,-0.000184056,0.000268247619,-2.94474157e-05
240.080709,-0.000185608398,0.000269489741,-2.69724678e-05
240.161114,-0.000204265321,0.000274497841,-2.53899962e-05
240.241519,-0.00023343401,0.000277540501,-2.04206626e-05
240.321924,-0.000263271446,0.000277759216,-1.00137577e-05
240.402329,-0.00028341767,0.000276028004,5.02354214e-06
240.482734,-0.000283421075,0.000274530583,2.12678588e-05
240.563139,-0.000259936176,0.000276871084,3.41070263e-05
240.643516,-0.000221789829,0.000284570531,4.01246689e-05
240.723921,-0.000182608375,0.000294660102,3.84495943e-05
240.804326,-0.000151355882,0.000300886692,3.03767793e-05
240.884731,-0.000132469009,0.000297702529,1.75736532e-05
240.965136,-0.000129855427,0.000284954935,1.5678861e-06
241.045541,-0.000144903155,0.000268959062,-1.41183054e-05
241.125946,-0.000169309526,0.000257803418,-2.39021574e-05
241.206351,-0.000186191915,0.000255629217,-2.46507934e-05
241.286756,-0.00018375949,0.00026048196,-1.78234259e-05
241.367161,-0.00016338643,0.000266086281,-5.48794014e-06
241.447538,-0.000132178422,0.000266259798,1.14857476e-05
241.527943,-9.67187298e-05,0.000259396329,3.02294466e-05
241.608348,-6.55178592e-05,0.000248845929,4.58781724e-05
241.688753,-4.67046593e-05,0.000239597503,5.59459404e-05
241.769158,-3.93465853e-05,0.000236040491,6.04856141e-05
241.849563,-3.20068866e-05,0.000240174675,5.91041935e-05
241.929968,-1.39667363e-05,0.000252692989,5.25323703e-05
242.010373,1.48893459e-05,0.000275057449,4.6485231e-05
242.090778,4.61010277e-05,0.000305434747,4.87994694e-05
242.171183,7.12345864e-05,0.000331179734,6.22529842e-05
242.251559,8.73550307e-05,0.000334720593,8.15699022e-05
242.331964,9.75319272e-05,0.000310135394,9.71599948e-05
242.412369,0.00010688795,0.000269936369,0.000101646736
242.492774,0.000117240488,0.000234990992,9.45271458e-05
242.573179,0.000126493338,0.000218206565,8.10624988e-05
242.653584,0.000132755595,0.000215919863,6.57662677e-05
242.733989,0.00013775719,0.000211745035,4.9054448e-05
242.814394,0.000144361838,0.000189607585,3.12386401e-05
242.894799,0.000150484804,0.000146673963,1.69386803e-05
242.975204,0.000149547253,9.69139219e-05,1.24370881e-05
243.055581,0.000140314252,5.90946693e-05,1.9320416e-05
243.135986,0.000130317232,3.96618489e-05,3.20381223e-05
243.216391,0.000127514766,2.97603492e-05,4.18543095e-05
243.296796,0.000132241199,1.91391046e-05,4.34323556e-05
243.377201,0.000136849136,7.60045532e-06,3.84212326e-05
243.457606,0.0001333158,2.04249841e-06,3.27002526e-05
243.538011,0.000123216072,5.02703961e-06,3.04881669e-05
243.618416,0.000114620576,9.16712816e-06,3.15272409e-05
243.698821,0.000107438558,5.13127861e-06,3.35406949e-05
243.779226,9.03916298e-05,-5.53006475e-06,3.48564172e-05
243.859603,5.67421848e-05,-1.15245148e-05,3.37199963e-05
243.940008,1.7783248e-05,-7.29150452e-06,2.7732629e-05
244.020413,-5.60320359e-06,5.26397798e-07,1.57425038e-05
244.100818,-3.25861583e-06,2.58762589e-06,-5.28729515e-07
244.181223,1.7120663e-05,-4.83196391e-06,-1.77273942e-05
244.261628,4.20932847e-05,-2.29257621e-05,-3.27417401e-05
244.342033,6.45583132e-05,-5.23765229e-05,-4.38117931e-05
244.422438,8.38143824e-05,-8.87151982e-05,-5.09148485e-05
244.502843,9.86471423e-05,-0.000120410536,-5.61181296e-05
244.583219,0.000104346087,-0.000136918461,-6.2232546e-05
244.663624,9.66058506e-05,-0.000137763549,-6.89513981e-05
244.744029,7.56351437e-05,-0.000130222004,-7.15412025e-05
244.824435,4.6299836e-05,-0.000120881021,-6.51435694e-05
244.90484,1.50525802e-05,-0.000113783084,-5.05581847e-05
244.985245,-1.35331975e-05,-0.000115126626,-3.36563644e-05
245.06565,-3.66437416e-05,-0.000131135079,-1.95949124e-05
245.146055,-4.94042506e-05,-0.000160262411,-8.6678865e-06
245.22646,-4.55089976e-05,-0.000191708183,2.07529524e-06
245.306865,-2.38261655e-05,-0.000212551735,1.36047411e-05
245.387241,8.5169213e-06,-0.000215790322,2.24724881e-05
245.467646,4.1667121e-05,-0.000203324205,2.4677267e-05
245.548051,6.99342709e-05,-0.000183481054,2.16698791e-05
245.628456,9.15785131e-05,-0.000165027202,1.98499165e-05
245.708861,0.000104360908,-0.000154165435,2.43002578e-05
245.789266,0.000104652281,-0.000154016816,3.40478618e-05
245.869671,9.12068354e-05,-0.000163278135,4.41304874e-05
245.950076,6.6742592e-05,-0.000176403017,5.10589234e-05
246.030481,3.62820356e-05,-0.000188489823,5.56845334e-05
246.110886,7.49415858e-06,-0.000198551381,6.12524018e-05
246.191263,-8.85903683e-06,-0.000206730314,6.93065085e-05
246.271668,-4.80042536e-06,-0.000210827784,7.75159642e-05
246.352073,1.64438879e-05,-0.000207122357,8.14330197e-05
246.432478,4.11007641e-05,-0.000195434885,7.90183258e-05
246.512883,5.49062388e-05,-0.00018037355,7.19934105e-05
246.593288,5.25853684e-05,-0.000165663776,6.34685566e-05
246.673693,3.89791385e-05,-0.00014963682,5.65217451e-05
246.754098,2.34287927e-05,-0.000130434259,5.42745111e-05
246.834503,1.37757261e-05,-0.000111394264,5.75730955e-05
246.914908,1.49960006e-05,-9.6370517e-05,6.30517388e-05
246.995285,3.00401716e-05,-8.32107908e-05,6.56876655e-05
247.07569,5.84522313e-05,-6.72031965e-05,6.24882086e-05
247.156095,9.35485004e-05,-5.03613737e-05,5.38474305e-05
247.2365,0.000123909398,-4.22635385e-05,4.24672107e-05
247.316905,0.000142286415,-4.91743922e-05,3.17598533e-05
247.39731,0.000153782385,-6.4000953e-05,2.40496811e-05
247.477715,0.000171460633,-7.32481421e-05,1.89093062e-05
247.55812,0.000199944698,-7.25172868e-05,1.30341405e-05
247.638525,0.0002265574,-6.86303028e-05,3.68490691e-06
247.71893,0.000233365645,-6.77487405e-05,-7.5821431e-06
247.799306,0.000216869899,-6.92314934e-05,-1.64115099e-05
247.879711,0.000190813575,-6.9781323e-05,-2.07181311e-05
247.960116,0.000171459877,-6.70575973e-05,-2.30339556e-05
248.040521,0.000164308978,-5.99310551e-05,-2.74710892e-05
248.120926,0.000162519849,-4.84710508e-05,-3.57824829e-05
248.201331,0.000153876405,-3.4206525e-05,-4.5421064e-05
248.281737,0.000130739747,-1.87964652e-05,-5.0536597e-05
248.362142,9.61316982e-05,-3.57364297e-06,-4.63630386e-05
248.442547,5.8092839e-05,9.8368364e-06,-3.43582651e-05
248.522923,2.03540767e-05,1.95778102e-05,-2.14351858e-05
248.603328,-1.6794389e-05,2.57688207e-05,-1.41119945e-05
248.683733,-5.01273862e-05,3.16315927e-05,-1.44160522e-05
248.764138,-7.53785935e-05,4.22061603e-05,-2.05776287e-05
248.844543,-9.39911915e-05,6.05743189e-05,-2.93025441e-05
248.924948,-0.00011270785,8.35190294e-05,-3.80130659e-05
249.005353,-0.000135719674,0.000102210826,-4.66572164e-05
249.085758,-0.000158769792,0.000110377136,-5.6265173e-05
249.166163,-0.000172670101,0.000111261514,-6.55125332e-05
249.246568,-0.000172429543,0.000112236572,-7.10448003e-05
249.326945,-0.000161435979,0.000115568262,-7.17549046e-05
249.40735,-0.000146431106,0.000117755269,-6.90387023e-05
249.487755,-0.000130772591,0.000116568845,-6.41752194e-05
249.56816,-0.000114356721,0.000113387046,-5.7335139e-05
249.648565,-9.82741622e-05,0.000109344743,-4.9294882e-05
249.72897,-8.59570864e-05,0.000103753511,-4.23598067e-05
249.809375,-7.97242319e-05,9.71598129e-05,-3.94104682e-05
249.88978,-8.05141608e-05,9.16429417e-05,-4.07701809e-05
249.970185,-9.0859583e-05,8.78392239e-05,-4.19278731e-05
250.05059,-0.000111868365,8.50256547e-05,-3.65879823e-05
250.130967,-0.000136786752,8.36554027e-05,-2.33584778e-05
250.211372,-0.000153800473,8.58861313e-05,-8.03790863e-06
250.291777,-0.000155933318,9.33467018e-05,2.78766629e-06
250.372182,-0.000144091609,0.000104648687,8.37571042e-06
250.452587,-0.000122636004,0.000113291295,1.23897726e-05
250.532992,-9.69292596e-05,0.000108716878,1.65496458e-05
250.613397,-7.3002062e-05,8.33202648e-05,1.98261914e-05
250.693802,-5.50124787e-05,4.21423647e-05,2.1838061e-05
250.774207,-4.28421445e-05,2.0268285e-06,2.30682635e-05
250.854612,-3.26396621e-05,-2.26048087e-05,2.22992949e-05
250.934988,-1.876227e-05,-3.0807365e-05,1.74802881e-05
251.015393,2.45015053e-06,-2.90663902e-05,8.1902499e-06
251.095798,2.8635317e-05,-2.23314983e-05,-3.69158897e-06
251.176203,5.30480975e-05,-1.54016452e-05,-1.55301695e-05
251.256608,7.07045911e-05,-1.45978102e-05,-2.53192411e-05
251.337013,7.97710163e-05,-2.18507412e-05,-3.14495628e-05
251.417418,7.85876764e-05,-3.27615016e-05,-3.25749752e-05
251.497823,6.65394109e-05,-4.37205454e-05,-2.9422421e-05
251.578228,4.78802103e-05,-5.52727943e-05,-2.62389603e-05
251.658633,3.32342897e-05,-6.84593688e-05,-2.78314947e-05
251.73901,3.51927229e-05,-8.11188656e-05,-3.57427125e-05
251.819415,5.75139638e-05,-8.8936089e-05,-4.7454283e-05
251.89982,8.69270661e-05,-8.91491509e-05,-5.87899885e-05
251.980225,0.000101837766,-8.34822713e-05,-6.62357488e-05
252.06063,9.24093256e-05,-7.44257341e-05,-6.86136482e-05
252.141035,6.76852578e-05,-5.9677539e-05,-6.66959168e-05
252.22144,4.32113811e-05,-3.60949671e-05,-6.12728691e-05
252.301845,2.6730042e-05,-7.60679541e-06,-5.32145314e-05
252.38225,1.57645372e-05,1.68640763e-05,-4.54511755e-05
252.462627,5.47854142e-06,3.27489834e-05,-4.14581446e-05
252.543032,-3.58580883e-06,4.32649031e-05,-4.02624719e-05
252.623437,-8.04489355e-06,5.4934786e-05,-3.68775727e-05
252.703842,-8.57502437e-06,7.145173e-05,-2.91711367e-05
252.784247,-8.35809988e-06,9.02437532e-05,-2.09259815e-05
252.864652,-7.4735708e-06,0.000103144637,-1.6242444e-05
252.945057,-4.11354313e-06,0.000101648642,-1.42627441e-05
253.025462,-3.93549186e-07,8.47607153e-05,-1.15316998e-05
253.105867,-1.62351193e-06,6.33247619e-05,-7.48157572e-06
253.186272,-6.98674739e-06,5.35730069e-05,-4.69605493e-06
253.266649,-5.66976951e-06,6.34647513e-05,-4.56127691e-06
253.347054,1.22664669e-05,8.67344352e-05,-4.68647295e-06
253.427459,4.40816839e-05,0.000110962465,-1.14133331e-06
253.507864,7.74789223e-05,0.000127379186,7.22041523e-06
253.588269,0.000101542006,0.000133578491,1.76761259e-05
253.668674,0.000111966088,0.000132363697,2.7111917e-05
253.749079,0.000109714056,0.000128528307,3.58676843e-05
253.829484,9.93031645e-05,0.000125233099,4.64109798e-05
253.909889,8.707706e-05,0.00012363409,5.94022604e-05
253.990294,7.79825059e-05,0.000124382408,7.28965533e-05
254.07067,7.39299576e-05,0.000127263309,8.4808642e-05
254.151075,7.46418082e-05,0.000130661079,9.45180291e-05
254.23148,7.91784187e-05,0.000132092115,0.000102203718
254.311885,8.65823677e-05,0.000129636304,0.000107950778
254.39229,9.50873582e-05,0.000123417063,0.000111384179
254.472695,0.000100550918,0.000114698305,0.000112196954
254.5531,9.92958594e-05,0.000103157894,0.000111174362
254.633505,9.39710008e-05,8.66544869e-05,0.000111044152
254.71391,9.25858985e-05,6.38291967e-05,0.000114892777
254.794315,0.000100144105,3.64202533e-05,0.000122601356
254.874692,0.000113161492,1.05309427e-05,0.000129707129
254.955097,0.000123172838,-5.89682668e-06,0.000131196386
255.035502,0.000125373961,-1.00282377e-05,0.000126002735
255.115907,0.000123505815,-8.59662032e-06,0.00011763029
255.196312,0.000125381484,-1.20496552e-05,0.000111175359
255.276717,0.000135092734,-2.34007839e-05,0.000109180481
255.357122,0.000152051449,-3.63604158e-05,0.000109293193
255.437527,0.000174167159,-4.42481323e-05,0.000106281703
255.517932,0.00019632715,-4.54320761e-05,9.71481495e-05
255.598337,0.000209117905,-4.13772614e-05,8.36902473e-05
255.678714,0.000206209021,-3.51695635e-05,6.9931295e-05
255.759119,0.000192158448,-3.13961718e-05,5.81978165e-05
255.839524,0.000178265429,-3.30474213e-05,4.76597488e-05
255.919929,0.000172944201,-3.86009779e-05,3.51706294e-05
256.000334,0.000177432303,-4.45939258e-05,1.76432241e-05
256.080739,0.000186450634,-5.07020159e-05,-4.83177973e-06
256.161144,0.000191335348,-5.97421204e-05,-2.74226677e-05
256.241549,0.000186020465,-7.29854728e-05,-4.32189408e-05
256.321954,0.000169846229,-8.8808265e-05,-4.84588163e-05
256.40233,0.000144259262,-0.000105402549,-4.55501067e-05
256.482735,0.000110988367,-0.000121263227,-4.10394605e-05
256.563141,7.49468163e-05,-0.000133619891,-4.06889485e-05
256.643546,4.47701022e-05,-0.00013963331,-4.55855807e-05
256.723951,2.65566359e-05,-0.000139068376,-5.21535294e-05
256.804356,1.79931885e-05,-0.00013563082,-5.66387607e-05
256.884761,1.06319012e-05,-0.000135387934,-5.96031277e-05
256.965166,-2.18195896e-06,-0.000142115852,-6.44276806e-05
257.045571,-2.19989779e-05,-0.000152576584,-7.21850374e-05
257.125976,-4.72699867e-05,-0.000159300966,-7.97971443e-05
257.206352,-7.49567553e-05,-0.00015923848,-8.33869635e-05
257.286757,-0.00010195082,-0.000157302056,-8.22928851e-05
257.367162,-0.000128412517,-0.000159174262,-7.92831415e-05
257.447567,-0.00015689923,-0.000163355391,-7.76239831e-05
257.527972,-0.000186803081,-0.000164178811,-7.86948658e-05
257.608377,-0.000213847568,-0.000158717987,-8.19788766e-05
257.688782,-0.000234199208,-0.000146283302,-8.56422121e-05
257.769187,-0.000245312636,-0.000125755818,-8.76858685e-05
257.849592,-0.000245669828,-9.91841007e-05,-8.76232152e-05
257.929997,-0.000237581742,-7.41597032e-05,-8.64781541e-05
258.010374,-0.000226759788,-5.82578286e-05,-8.41899091e-05
258.090779,-0.000217606052,-5.12344595e-05,-7.79283146e-05
258.171184,-0.000211567283,-4.4667464e-05,-6.42887753e-05
258.251589,-0.000209304446,-3.03433371e-05,-4.30212312e-05
258.331994,-0.000211006263,-8.44899841e-06,-1.8262017e-05
258.412399,-0.000214827553,1.39683452e-05,3.2955943e-06
258.492804,-0.000217261113,3.11314434e-05,1.6401551e-05
258.573209,-0.000215764609,4.19537937e-05,2.10953312e-05
258.653614,-0.000210915881,4.64697114e-05,2.25375643e-05
258.734019,-0.000205489632,4.36610135e-05,2.6112335e-05
258.814396,-0.000200884402,3.34114848e-05,3.30712792e-05
258.894801,-0.000196111781,1.80234492e-05,4.09861277e-05
258.975206,-0.000190300445,1.04398464e-06,4.70335435e-05
259.055611,-0.000183318552,-1.43149764e-05,5.00231254e-05
259.136016,-0.000173731372,-2.53632443e-05,5.01538671e-05
259.216421,-0.000159447052,-3.02792832e-05,4.79204791e-05
259.296826,-0.000140954886,-3.03652341e-05,4.35479305e-05
259.377231,-0.000122061596,-3.05493813e-05,3.71444985e-05
259.457636,-0.00010751222,-3.45183871e-05,2.88132214e-05
259.538041,-0.000100123325,-4.0740917e-05,1.89370585e-05
259.618417,-9.88432002e-05,-4.54115252e-05,8.804137e-06
259.698822,-9.93750218e-05,-4.73927685e-05,6.75021056e-07
259.779227,-9.82148194e-05,-4.78332659e-05,-3.55016527e-06
259.859632,-9.53669951e-05,-4.61972231e-05,-3.52525331e-06
259.940037,-9.22250329e-05,-3.93158734e-05,-4.03636761e-07
260.020443,-8.8245899e-05,-2.54708702e-05,3.28847591e-06
260.100848,-8.13210063e-05,-8.16312422e-06,4.50451125e-06
260.181253,-7.05260172e-05,5.50292452e-06,2.33957758e-06
260.261658,-5.73948455e-05,1.0162541e-05,-9.57862767e-07
260.342034,-4.38021161e-05,5.71783721e-06,-2.62249137e-06
260.422439,-2.8322811e-05,-2.51909341e-06,-2.62599815e-06
260.502844,-6.8642853e-06,-7.21606557e-06,-3.4562679e-06
260.583249,2.20586662e-05,-4.5930974e-06,-7.62506761e-06
260.663654,5.46476258e-05,2.65667404e-06,-1.55037633e-05
260.744059,8.49138814e-05,9.02952888e-06,-2.54746337e-05
260.824464,0.000109150031,1.05777744e-05,-3.58874931e-05
260.904869,0.000127615014,4.78532138e-06,-4.64223558e-05
260.985274,0.000143060228,-1.03077255e-05,-5.76332968e-05
261.065679,0.000156260896,-3.35785298e-05,-6.97394134e-05
261.146056,0.000162930854,-5.97778853e-05,-8.21256181e-05
261.226461,0.000156328606,-8.30909412e-05,-9.36511133e-05
261.306866,0.000133605383,-9.99671029e-05,-0.000103609338
261.387271,9.95937444e-05,-0.00010903275,-0.000111979229
261.467676,6.42067898e-05,-0.000110831585,-0.000119224758
261.548081,3.62257597e-05,-0.0001085978,-0.000125956372
261.628486,1.87368278e-05,-0.00010738257,-0.000132227404
261.708891,9.48756133e-06,-0.000111836925,-0.000136643444
261.789296,4.22107314e-06,-0.000121882527,-0.000136661256
261.869701,9.46898126e-07,-0.000130445784,-0.000129503649
261.950078,7.10149095e-07,-0.000129196036,-0.000113565402
262.030483,3.52515735e-06,-0.00011855198,-9.01382373e-05
262.110888,6.25397479e-06,-0.000108346147,-6.39543578e-05
262.191293,6.40354438e-06,-0.00010714442,-4.0427738e-05
262.271698,4.93482548e-06,-0.000113628237,-2.17234992e-05
262.352103,4.32172828e-06,-0.000119803582,-5.96647169e-06
262.432508,6.56265775e-06,-0.000120237295,9.55549785e-06
262.512913,1.11774934e-05,-0.000115600225,2.54855422e-05
262.593318,1.26853402e-05,-0.000108598353,4.11439105e-05
262.673723,2.43866339e-06,-9.92617643e-05,5.6865425e-05
262.754099,-2.4614621e-05,-8.5203581e-05,7.42383199e-05
262.834504,-6.55877157e-05,-6.49308713e-05,9.3439281e-05
262.914909,-0.000111461188,-4.02367368e-05,0.000111583584
262.995314,-0.000152177076,-1.59866941e-05,0.000125067803
263.075719,-0.000181095427,1.75091327e-06,0.000133396868
263.156124,-0.00019764858,8.85684494e-06,0.000138917909
263.236529,-0.000207175675,6.14613236e-06,0.000143348632
263.316934,-0.000216568835,3.88813532e-08,0.000146595223
263.397339,-0.000228094155,-1.44264072e-06,0.000148542924
263.477745,-0.000238340974,5.6151348e-06,0.000149464671
263.558121,-0.000243695045,1.90313513e-05,0.000148779392
263.638526,-0.00024451621,3.35182267e-05,0.000145328726
263.718931,-0.000242837443,4.49223153e-05,0.000139285679
263.799336,-0.000237499844,5.30843135e-05,0.000132117202
263.879741,-0.000223641633,6.2025174e-05,0.000124376937
263.960146,-0.000197084242,7.60326438e-05,0.000114533948
264.040551,-0.000158552386,9.41649778e-05,0.000100925281
264.120956,-0.000113812137,0.000109635665,8.36636464e-05
264.201361,-7.18212395e-05,0.000116140247,6.42511659e-05
264.281738,-4.17493065e-05,0.000113992093,4.43723766e-05
264.362143,-2.67945561e-05,0.000108148161,2.54594088e-05
264.442548,-1.92058196e-05,0.000101903679,8.35618357e-06
264.522953,-5.39471966e-06,9.41944672e-05,-6.68519624e-06
264.603358,2.07880476e-05,8.19678753e-05,-1.96294241e-05
264.683763,5.22494192e-05,6.42544619e-05,-3.11584117e-05
264.764168,7.76187881e-05,4.47690909e-05,-4.32943671e-05
264.844573,9.30872266e-05,2.94088277e-05,-5.84660775e-05
264.924978,0.000102197177,1.98793769e-05,-7.68723185e-05
265.005383,0.000107950465,1.2335925e-05,-9.57383745e-05
265.08576,0.00011128412,2.98697432e-06,-0.000111523361
265.166165,0.000115177791,-7.54872553e-06,-0.000122668629
265.24657,0.000124492799,-1.64459161e-05,-0.000129677283
265.326975,0.000141008015,-2.14466072e-05,-0.000133539404
265.40738,0.000160475509,-2.12754348e-05,-0.000135122042
265.487785,0.000174499903,-1.54925037e-05,-0.000136208459
265.56819,0.00017637221,-5.57474323e-06,-0.000138380332
265.648595,0.000166072845,4.91881929e-06,-0.000140592776
265.729,0.000149560015,1.13552733e-05,-0.000139731419
265.809405,0.000133558424,1.01799333e-05,-0.000134378352
265.889781,0.000121067846,1.56117744e-06,-0.000125598337
265.970186,0.000110728914,-9.06246532e-06,-0.000114462629
266.050591,9.96625822e-05,-1.355531e-05,-0.000101043355
266.130996,8.64520553e-05,-6.71487032e-06,-8.56640763e-05
266.211401,7.16589057e-05,9.96790368e-06,-7.00851378e-05
266.291806,5.67601928e-05,2.90055832e-05,-5.67170609e-05
266.372211,4.31109474e-05,4.32179077e-05,-4.69298684e-05
266.452616,3.14751778e-05,5.23692215e-05,-3.95366769e-05
266.533021,2.21311675e-05,6.26688779e-05,-3.14569115e-05
266.613426,1.51549775e-05,8.00864727e-05,-2.00140512e-05
266.693803,1.01202286e-05,0.000106674946,-5.49904598e-06
266.774208,5.97061489e-06,0.000139810247,9.43330815e-06
266.854613,9.782907e-07,0.000172460524,2.24528267e-05
266.935018,-7.6538563e-06,0.000196968031,3.32908712e-05
267.015423,-2.26998145e-05,0.00021164224,4.27280174e-05
267.095828,-4.38199386e-05,0.000220922506,5.15521133e-05
267.176233,-6.64546242e-05,0.00022903856,5.99922532e-05
267.256638,-8.45823233e-05,0.000235633677,6.73396062e-05
267.337043,-9.44338535e-05,0.000237583503,7.21714532e-05
267.417448,-9.57808297e-05,0.000233148603,7.35887661e-05
267.497825,-9.0264868e-05,0.000224355856,7.21811302e-05
267.57823,-7.88602338e-05,0.00021569377,6.91719251e-05
267.658635,-6.13431403e-05,0.000209753212,6.50911461e-05
267.73904,-3.81956452e-05,0.000205052056,5.92794786e-05
267.819445,-1.25973547e-05,0.000197922549,5.08635094e-05
267.89985,9.64773517e-06,0.000185503668,3.9749073e-05
267.980255,2.34355648e-05,0.000165860081,2.7407179e-05
268.06066,2.71785921e-05,0.000138552976,1.60075997e-05
268.141065,2.23479619e-05,0.000106584193,7.00005876e-06
268.221442,1.24842472e-05,7.63548014e-05,9.65950221e-07
