Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
233.085728,6.33870368e-05,-0.000252035767,-4.88294572e-05
233.166134,3.25892361e-05,-0.000247794669,-4.06047584e-05
233.246539,5.88523517e-06,-0.000237314831,-3.98982957e-05
233.326944,-1.34831116e-05,-0.000235992789,-4.21228578e-05
233.407334,-2.68953609e-05,-0.00025337821,-3.7087244e-05
233.487739,-3.38693389e-05,-0.000283848203,-1.92732077e-05
233.568144,-3.25800429e-05,-0.00031381665,5.11367489e-06
233.648549,-2.5206542e-05,-0.000335614401,2.27929031e-05
233.728954,-1.842034e-05,-0.000353524199,2.4355917e-05
233.809345,-1.61688404e-05,-0.000375664007,1.09761913e-05
233.88975,-1.18996904e-05,-0.000396381278,-8.91354284e-06
233.970155,5.57055137e-06,-0.000392855814,-2.73509013e-05
234.05056,3.34356446e-05,-0.000350498303,-4.06230465e-05
234.130965,4.96637149e-05,-0.000286814,-4.753963e-05
234.211356,3.4508932e-05,-0.000238260895,-4.68736944e-05
234.291761,-7.12625115e-06,-0.000226814256,-3.77047763e-05
234.372166,-5.07630211e-05,-0.000244795316,-2.28566532e-05
234.452571,-7.46590304e-05,-0.000267152995,-9.79395918e-06
234.532976,-7.183665e-05,-0.000274125079,-5.22602113e-06
234.613367,-4.6596615e-05,-0.000263881055,-8.98508642e-06
234.693772,-8.98503822e-06,-0.000245391624,-1.38775285e-05
234.774177,2.86928371e-05,-0.000224575095,-1.18362987e-05
234.854582,5.73463112e-05,-0.000201567585,-1.15436455e-06
234.934973,7.67203601e-05,-0.000176542249,1.11582012e-05
235.015378,9.23378029e-05,-0.000152162611,1.50045526e-05
235.095783,0.000104993109,-0.000133193869,6.53008692e-06
235.176188,0.000107340245,-0.000125545528,-7.97893244e-06
235.256593,9.43770647e-05,-0.000132451692,-1.82536278e-05
235.336984,7.75728186e-05,-0.000151355751,-2.01807361e-05
235.417389,8.21070498e-05,-0.000172907414,-1.84906185e-05
235.497794,0.000120729972,-0.000180558927,-1.99899405e-05
235.578199,0.000173556327,-0.000159017683,-2.66677944e-05
235.658604,0.000206966681,-0.000111724163,-3.56006385e-05
235.738995,0.000210373793,-6.19707789e-05,-4.38426141e-05
235.8194,0.000201103059,-3.05542817e-05,-5.1519819e-05
235.899805,0.000194664972,-1.84396158e-05,-6.00250714e-05
235.98021,0.000186505888,-1.36330937e-05,-6.8915353e-05
236.060615,0.000167808015,-5.27101656e-06,-7.62926138e-05
236.141005,0.000145182377,1.243306e-05,-8.14890082e-05
236.22141,0.000133237656,4.16044713e-05,-8.62247034e-05
236.301815,0.000135149312,8.05040036e-05,-9.26616412e-05
236.38222,0.000141593206,0.000124488637,-0.000100743346
236.462625,0.00014350022,0.000166825746,-0.000107141059
236.543016,0.00013620453,0.000198434427,-0.000106477637
236.623421,0.000115478455,0.000212359897,-9.53219715e-05
236.703826,7.85086304e-05,0.000210860962,-7.65573423e-05
236.784231,2.81267676e-05,0.000205487391,-5.78486979e-05
236.864636,-2.67513897e-05,0.00020712502,-4.4121276e-05
236.945027,-7.43269484e-05,0.000216231958,-3.41296291e-05
237.025432,-0.000105444909,0.000225022522,-2.45485226e-05
237.105837,-0.000117919073,0.000228017918,-1.53347901e-05
237.186242,-0.00011423439,0.000224812335,-1.13135875e-05
237.266647,-9.86208761e-05,0.000214870961,-1.80017469e-05
237.347038,-7.83300711e-05,0.000197471658,-3.37225829e-05
237.427443,-6.104762e-05,0.000177767433,-4.85919663e-05
237.507848,-4.8727059e-05,0.000167231221,-5.40541369e-05
237.588253,-4.01669386e-05,0.000173368811,-5.07621189e-05
237.668658,-3.87365799e-05,0.000188236241,-4.60652191e-05
237.749049,-4.99653142e-05,0.000192968699,-4.59489092e-05
237.829454,-7.16059731e-05,0.00017715733,-4.97387919e-05
237.909859,-9.33830743e-05,0.000148543841,-5.29050158e-05
237.990264,-0.00010865245,0.000122468104,-5.48235439e-05
238.070669,-0.000121202269,0.000108761444,-6.08502705e-05
238.15106,-0.000136529168,0.000108679109,-7.52446358e-05
238.231465,-0.000150633903,0.000115777264,-9.3697352e-05
238.31187,-0.000156064605,0.000120056364,-0.000105828381
238.392275,-0.000154351364,0.000117405667,-0.000106209314
238.472666,-0.000150774096,0.000114881717,-0.000100310484
238.553071,-0.000141365672,0.000123661914,-9.70829205e-05
238.633476,-0.000117261879,0.000147790532,-9.8087221e-05
238.713881,-7.93892468e-05,0.000179687544,-9.74257855e-05
238.794286,-4.19687385e-05,0.000203218937,-9.03559339e-05
238.874691,-2.27185446e-05,0.000203070376,-7.78672038e-05
238.955096,-2.8758257e-05,0.000176608475,-6.27087429e-05
239.035501,-5.04029485e-05,0.000137896321,-4.52345557e-05
239.115877,-7.18640149e-05,0.000105467785,-2.48401338e-05
239.196282,-8.60166256e-05,8.51405493e-05,-2.1554838e-06
239.276687,-9.46038999e-05,6.93944021e-05,2.16924309e-05
239.357092,-9.99682088e-05,5.18957931e-05,4.57474671e-05
239.437497,-0.000101712947,3.60619415e-05,6.75922129e-05
239.517902,-9.84429498e-05,2.8660208e-05,8.29221826e-05
239.598307,-9.34054624e-05,3.08388189e-05,8.87099741e-05
239.678712,-9.78292737e-05,3.63616127e-05,8.70339136e-05
239.759117,-0.000120949619,3.73618459e-05,8.40063367e-05
239.839522,-0.000155093512,3.11321128e-05,8.50486904e-05
239.919899,-0.000177506867,2.01581843e-05,9.15771961e-05
240.000304,-0.000170768981,7.24928941e-06,0.000101098194
240.080709,-0.000138072748,-4.49088702e-06,0.000108958789
240.161114,-9.6339907e-05,-1.05190229e-05,0.000111714966
240.241519,-6.01785287e-05,-9.99744043e-06,0.000110343011
240.321924,-3.61552738e-05,-6.69646215e-06,0.00010817455
240.402329,-2.48580709e-05,-1.33490369e-06,0.000105603685
240.482734,-2.20117763e-05,1.04249812e-05,9.90812478e-05
240.563139,-2.08632282e-05,3.04445057e-05,8.67183044e-05
240.643516,-1.6469472e-05,5.58781358e-05,7.19606687e-05
240.723921,-6.36728555e-06,8.4754829e-05,5.98796832e-05
240.804326,1.15473849e-05,0.000118921103,5.17498484e-05
240.884731,3.80708843e-05,0.000159517134,4.48101891e-05
240.965136,7.10131717e-05,0.000200078255,3.56750752e-05
241.045541,0.000105886858,0.000227716475,2.39548917e-05
241.125946,0.000134549264,0.000235725776,1.348563e-05
241.206351,0.000146054721,0.000230368023,8.8390816e-06
241.286756,0.000137330382,0.000219833149,1.01245705e-05
241.367161,0.000120909695,0.000203575866,1.31724591e-05
241.447538,0.000114748647,0.000179328898,1.44472833e-05
241.527943,0.000126377141,0.000152506909,1.32195173e-05
241.608348,0.000148895211,0.000133197929,9.48629622e-06
241.688753,0.000169723979,0.000128621439,3.89658499e-06
241.769158,0.000183098789,0.00013934735,-6.08196331e-07
241.849563,0.000193628017,0.000159785297,-2.13532894e-06
241.929968,0.000206826386,0.00018227972,-4.29523334e-06
242.010373,0.000220173344,0.000199684786,-1.33064623e-05
242.090778,0.000225693278,0.000202625903,-3.14235222e-05
242.171183,0.000217292545,0.0001827448,-5.50604673e-05
242.251559,0.000195377623,0.000143534242,-7.64184078e-05
242.331964,0.000167291451,0.000101688638,-8.70544172e-05
242.412369,0.000142382327,7.34094283e-05,-8.41345027e-05
242.492774,0.000124571845,6.24188251e-05,-7.4624666e-05
242.573179,0.000110009845,6.21786676e-05,-7.00084856e-05
242.653584,9.2472168e-05,6.54841351e-05,-7.61586925e-05
242.733989,7.00245364e-05,6.7428562e-05,-8.87822462e-05
242.814394,4.65499324e-05,6.23280939e-05,-9.77031377e-05
242.894799,2.71858407e-05,4.62212483e-05,-9.51028123e-05
242.975204,1.30419085e-05,2.35072184e-05,-8.14564701e-05
243.055581,1.77187792e-06,3.41525197e-06,-6.36795885e-05
243.135986,-9.16765475e-06,-1.14852501e-05,-4.72798092e-05
243.216391,-2.15472846e-05,-2.75037673e-05,-3.24763932e-05
243.296796,-3.50838709e-05,-4.91718456e-05,-1.81729702e-05
243.377201,-4.43624667e-05,-7.31935725e-05,-6.22769221e-06
243.457606,-4.33407258e-05,-9.49719251e-05,7.05074342e-07
243.538011,-3.55227166e-05,-0.00011452016,2.21077994e-06
243.618416,-3.2096872e-05,-0.000133210197,-1.44152432e-06
243.698821,-3.89054476e-05,-0.000150378881,-1.11069912e-05
243.779226,-5.28312485e-05,-0.000167447797,-2.61273544e-05
243.859603,-6.97103605e-05,-0.000188965088,-4.22367702e-05
243.940008,-8.74767793e-05,-0.000216337881,-5.38710301e-05
244.020413,-0.000103355051,-0.000244313036,-5.80898486e-05
244.100818,-0.000113738177,-0.000265213108,-5.57317762e-05
244.181223,-0.000117675583,-0.000273359357,-4.96906796e-05
244.261628,-0.000118788281,-0.000267098512,-4.23722631e-05
244.342033,-0.000122735131,-0.000249616423,-3.43810716e-05
244.422438,-0.00013244366,-0.000227727622,-2.43611958e-05
244.502843,-0.000146955936,-0.000208160855,-1.0481428e-05
244.583219,-0.000164398734,-0.000194733366,6.26615565e-06
244.663624,-0.000183312412,-0.000187422163,1.99247406e-05
244.744029,-0.000200226146,-0.000182495583,2.32855036e-05
244.824435,-0.000209894642,-0.000174775443,1.56206424e-05
244.90484,-0.00021122834,-0.000161497839,4.99641101e-06
244.985245,-0.000211319304,-0.000143610887,1.54471559e-06
245.06565,-0.000219771609,-0.000123970414,8.62012803e-06
245.146055,-0.000238444511,-0.000104939558,2.09900281e-05
245.22646,-0.00025784201,-8.67955678e-05,3.10392898e-05
245.306865,-0.000265109178,-6.98556614e-05,3.59375881e-05
245.387241,-0.000256499479,-5.78538456e-05,3.73790463e-05
245.467646,-0.000239946021,-5.5148259e-05,3.59915466e-05
245.548051,-0.000224770818,-5.9143269e-05,2.89734489e-05
245.628456,-0.000212784216,-6.18639824e-05,1.45753074e-05
245.708861,-0.000202546682,-5.84097506e-05,-3.01522005e-06
245.789266,-0.000195880435,-5.00058086e-05,-1.58512885e-05
245.869671,-0.000194659078,-4.08842061e-05,-1.98004582e-05
245.950076,-0.000193735483,-3.72185714e-05,-1.78812625e-05
246.030481,-0.000182291871,-4.53918037e-05,-1.67137132e-05
246.110886,-0.000153296933,-6.6387518e-05,-2.06786499e-05
246.191263,-0.000112331305,-9.32645416e-05,-2.87914554e-05
246.271668,-7.713378e-05,-0.000115859919,-3.69173504e-05
246.352073,-6.46160115e-05,-0.000126239975,-4.26471124e-05
246.432478,-7.63585485e-05,-0.000121312187,-4.60424926e-05
246.512883,-9.86390005e-05,-0.000105815619,-4.67085119e-05
246.593288,-0.000114864837,-9.18493533e-05,-4.42790224e-05
246.673693,-0.000115205621,-8.94639961e-05,-4.11111541e-05
246.754098,-9.8308039e-05,-9.64136416e-05,-4.05999272e-05
246.834503,-6.95373892e-05,-0.00010101682,-4.15571594e-05
246.914908,-3.78266668e-05,-9.50149551e-05,-3.73100993e-05
246.995285,-1.02373779e-05,-8.08919285e-05,-2.29232774e-05
247.07569,1.24760209e-05,-6.48960486e-05,-3.35429854e-06
247.156095,3.47765454e-05,-4.81142961e-05,1.00344805e-05
247.2365,5.96092395e-05,-2.83506524e-05,1.19808228e-05
247.316905,8.47217598e-05,-8.1065682e-06,7.98901692e-06
247.39731,0.000105177023,5.14593694e-06,5.72830504e-06
247.477715,0.00011746271,5.76077855e-06,7.38388599e-06
247.55812,0.000123735168,-4.06370509e-06,1.04236387e-05
247.638525,0.000133008085,-1.35306527e-05,1.11261143e-05
247.71893,0.000154511887,-1.25695597e-05,7.30470356e-06
247.799306,0.000189429993,-4.3336222e-06,2.39417091e-07
247.879711,0.000230923106,-4.83303154e-07,-5.83155179e-06
247.960116,0.000269300712,-3.05135723e-06,-6.64560957e-06
248.040521,0.00029547271,-2.78878815e-06,1.9027766e-08
248.120926,0.000304560352,4.13160933e-06,1.34064585e-05
248.201331,0.000300111249,1.04555729e-05,3.01919736e-05
248.281737,0.000291828299,1.04146056e-05,4.72320025e-05
248.362142,0.000286237977,6.62498451e-06,6.40117214e-05
248.442547,0.000279712287,2.95860536e-06,8.17921537e-05
248.522923,0.000262936315,1.48067642e-07,0.000100801924
248.603328,0.000232497696,4.73460943e-07,0.000118844051
248.683733,0.000195206347,8.86041198e-06,0.00013240469
248.764138,0.000161405493,2.60107645e-05,0.000138965697
248.844543,0.000137135037,4.41564771e-05,0.000138825111
248.924948,0.000121052421,5.30046855e-05,0.000134234157
249.005353,0.000106462765,4.79487135e-05,0.000127451232
249.085758,8.94227996e-05,3.30262046e-05,0.000119395183
249.166163,7.45158541e-05,1.81901141e-05,0.000110491739
249.246568,6.84659317e-05,1.26794348e-05,0.000102508318
249.326945,7.07892468e-05,1.89198345e-05,9.8324228e-05
249.40735,7.51408807e-05,3.3401524e-05,9.89620094e-05
249.487755,7.6728058e-05,5.11252911e-05,0.000102357364
249.56816,7.42100019e-05,6.74545154e-05,0.000106023814
249.648565,6.77991557e-05,7.96554086e-05,0.000108865475
249.72897,5.99716368e-05,9.03314358e-05,0.000109540793
249.809375,5.65167829e-05,0.000106008069,0.000105868996
249.88978,6.23708911e-05,0.000129235923,9.77052696e-05
249.970185,7.573318e-05,0.000154515496,8.84556503e-05
250.05059,8.8383611e-05,0.000173634791,8.19738561e-05
250.130967,9.27858127e-05,0.000183241718,7.88799225e-05
250.211372,8.91710297e-05,0.000186342731,7.66149606e-05
250.291777,8.56964616e-05,0.000187828424,7.30330357e-05
250.372182,9.16108038e-05,0.000190811828,6.9266338e-05
250.452587,0.000109951943,0.000198142239,6.7266883e-05
250.532992,0.000135496011,0.000211467879,6.5799235e-05
250.613397,0.000157864735,0.000226606237,6.06980248e-05
250.693802,0.000167397142,0.000235581669,4.94459018e-05
250.774207,0.000160408192,0.00023579564,3.42184758e-05
250.854612,0.000139785727,0.000231403552,2.04719163e-05
250.934988,0.000111313762,0.000226355405,1.21747635e-05
251.015393,8.13079096e-05,0.000220414222,8.67970721e-06
251.095798,5.53240243e-05,0.000210427286,5.64658603e-06
251.176203,3.43618231e-05,0.000193365049,-1.29878288e-06
251.256608,1.32671339e-05,0.000170269952,-1.31739935e-05
251.337013,-1.27528765e-05,0.000146694234,-2.74541344e-05
251.417418,-4.16520124e-05,0.000129262276,-4.11235997e-05
251.497823,-6.77425342e-05,0.000123371748,-5.32741396e-05
251.578228,-8.76244812e-05,0.000131061635,-6.44237443e-05
251.658633,-0.000100234502,0.000147917148,-7.45790094e-05
251.73901,-0.000105806117,0.00016378054,-8.29275086e-05
251.819415,-0.000105456806,0.000167661128,-8.89732109e-05
251.89982,-9.85932711e-05,0.000153605157,-9.25712375e-05
251.980225,-8.37785265e-05,0.000125730046,-9.32586699e-05
252.06063,-6.3664098e-05,9.52669143e-05,-9.12624237e-05
252.141035,-4.46211961e-05,6.98781005e-05,-8.89085786e-05
252.22144,-3.09256939e-05,4.93704101e-05,-8.91693708e-05
252.301845,-2.2949469e-05,3.23628265e-05,-9.26157518e-05
252.38225,-1.96799156e-05,1.9520503e-05,-9.60879333e-05
252.462627,-2.01805888e-05,1.02269987e-05,-9.52019982e-05
252.543032,-2.28809567e-05,1.31497325e-06,-8.77966741e-05
252.623437,-2.45699921e-05,-1.06012794e-05,-7.4640433e-05
252.703842,-2.02938154e-05,-2.71041499e-05,-5.75898921e-05
252.784247,-6.11082214e-06,-4.47911843e-05,-3.93333357e-05
252.864652,1.64788198e-05,-5.59827822e-05,-2.37031782e-05
252.945057,3.96354735e-05,-5.75514241e-05,-1.39592194e-05
253.025462,5.46181363e-05,-5.64391448e-05,-1.03203502e-05
253.105867,5.96590653e-05,-6.15582248e-05,-1.05667641e-05
253.186272,6.12425792e-05,-7.44737044e-05,-1.27592511e-05
253.266649,6.59427533e-05,-9.12117248e-05,-1.58470393e-05
253.347054,7.35716021e-05,-0.000107313143,-1.77151323e-05
253.427459,7.9846468e-05,-0.000119222015,-1.43232919e-05
253.507864,8.18296248e-05,-0.000124621321,-2.59307194e-06
253.588269,7.95129672e-05,-0.000123050617,1.60786767e-05
253.668674,7.5224576e-05,-0.000116432711,3.64098996e-05
253.749079,7.20657772e-05,-0.0001108125,5.3622367e-05
253.829484,7.10728928e-05,-0.000113531518,6.61137237e-05
253.909889,7.0809263e-05,-0.00012514471,7.5041884e-05
253.990294,6.98527656e-05,-0.000136353061,8.24416857e-05
254.07067,6.77870776e-05,-0.000136219969,8.95144331e-05
254.151075,6.36580953e-05,-0.000120822471,9.58170713e-05
254.23148,5.5389668e-05,-9.3470313e-05,0.000101283447
254.311885,4.15429604e-05,-6.02149448e-05,0.000107696069
254.39229,2.37133827e-05,-2.72351153e-05,0.000117031763
254.472695,6.39646669e-06,4.87991656e-07,0.000129379361
254.5531,-6.70953978e-06,2.06254699e-05,0.000143145095
254.633505,-1.59724241e-05,3.29278155e-05,0.000155507616
254.71391,-2.4912737e-05,3.68454639e-05,0.000163084987
254.794315,-3.65177766e-05,3.26571098e-05,0.000163561548
254.874692,-5.03905358e-05,2.58532036e-05,0.000156229115
254.955097,-6.14283126e-05,2.53381313e-05,0.000141487835
255.035502,-6.21969302e-05,3.44437467e-05,0.000121391895
255.115907,-5.0475337e-05,4.56898633e-05,0.000100366262
255.196312,-3.50476621e-05,4.78119218e-05,8.23905066e-05
255.276717,-2.95585887e-05,3.62437531e-05,6.77445787e-05
255.357122,-3.92788497e-05,1.46870389e-05,5.40010551e-05
255.437527,-5.71176424e-05,-1.1023666e-05,4.00952194e-05
255.517932,-7.12269757e-05,-3.71925489e-05,2.71698646e-05
255.598337,-7.40690884e-05,-6.23329761e-05,1.63108471e-05
255.678714,-6.68173161e-05,-8.61520384e-05,7.16699333e-06
255.759119,-5.7816047e-05,-0.000108060973,-1.35700282e-06
255.839524,-5.39644752e-05,-0.000125719875,-1.01622409e-05
255.919929,-5.32136401e-05,-0.000136618997,-1.87372352e-05
256.000334,-4.83803487e-05,-0.000142433259,-2.43614086e-05
256.080739,-3.73415132e-05,-0.00014810737,-2.45585161e-05
256.161144,-2.61622572e-05,-0.000154235255,-2.10117068e-05
256.241549,-2.31290105e-05,-0.00015481771,-1.86951147e-05
256.321954,-3.23235145e-05,-0.000144908918,-2.03671916e-05
256.40233,-5.1513096e-05,-0.000126556624,-2.44923849e-05
256.482735,-7.44718272e-05,-0.000106313171,-2.8831726e-05
256.563141,-9.556648e-05,-9.06885325e-05,-3.30918228e-05
256.643546,-0.000113017421,-8.32287769e-05,-3.7458889e-05
256.723951,-0.000127048566,-8.3461804e-05,-4.0888488e-05
256.804356,-0.000136418632,-8.79416766e-05,-4.18214731e-05
256.884761,-0.000140066913,-9.24366905e-05,-4.01298457e-05
256.965166,-0.000141434721,-9.36192082e-05,-3.78168334e-05
257.045571,-0.00014635954,-9.0285539e-05,-3.79468001e-05
257.125976,-0.000156979993,-8.40536013e-05,-4.23739257e-05
257.206352,-0.0001709137,-7.77281457e-05,-5.07641453e-05
257.286757,-0.000184989578,-7.31069231e-05,-6.13710727e-05
257.367162,-0.000196941735,-7.24059355e-05,-7.19740565e-05
257.447567,-0.000204256517,-7.93812214e-05,-8.06725802e-05
257.527972,-0.000203638861,-9.46821601e-05,-8.73629688e-05
257.608377,-0.000193611399,-0.00011298676,-9.36827855e-05
257.688782,-0.000177634953,-0.000128359228,-0.000100270685
257.769187,-0.00016197731,-0.000139629105,-0.000105441592
257.849592,-0.000150807115,-0.000147703322,-0.000107546977
257.929997,-0.000144259902,-0.000151776476,-0.000106600965
258.010374,-0.000139309428,-0.000151071872,-0.000102675709
258.090779,-0.000132247704,-0.000147656727,-9.53204944e-05
258.171184,-0.000122612822,-0.000144063248,-8.58937346e-05
258.251589,-0.000113584232,-0.000139613781,-7.79370894e-05
258.331994,-0.000107954271,-0.000130871151,-7.39860188e-05
258.412399,-0.000105870531,-0.000115808529,-7.37624505e-05
258.492804,-0.000106518797,-9.66103617e-05,-7.56564041e-05
258.573209,-0.000108806409,-7.74330474e-05,-7.76517118e-05
258.653614,-0.000109416389,-6.01118591e-05,-7.71659907e-05
258.734019,-0.000103620958,-4.3838023e-05,-7.25440987e-05
258.814396,-9.17130383e-05,-2.82017536e-05,-6.48482164e-05
258.894801,-8.12161743e-05,-1.29789096e-05,-5.75481572e-05
258.975206,-7.87035606e-05,5.30377383e-06,-5.37119085e-05
259.055611,-8.20417335e-05,3.23329259e-05,-5.37278538e-05
259.136016,-8.44288006e-05,6.88753571e-05,-5.56217383e-05
259.216421,-8.40521825e-05,0.00010798499,-5.74774822e-05
259.296826,-8.46152252e-05,0.000139319091,-5.84285699e-05
259.377231,-8.70484364e-05,0.000153834844,-5.78972358e-05
259.457636,-8.71321172e-05,0.000146870749,-5.50412733e-05
259.538041,-8.35685423e-05,0.000122572179,-4.94178385e-05
259.618417,-8.13281513e-05,9.36342403e-05,-4.19676326e-05
259.698822,-8.37877451e-05,7.3084273e-05,-3.53021569e-05
259.779227,-8.62995075e-05,6.60410296e-05,-3.26598492e-05
259.859632,-8.14871091e-05,6.94054615e-05,-3.56341588e-05
259.940037,-6.87380525e-05,7.74253058e-05,-4.31131957e-05
260.020443,-5.58979009e-05,8.66391638e-05,-5.21133152e-05
260.100848,-5.17177759e-05,9.70008987e-05,-5.94066914e-05
260.181253,-5.84568515e-05,0.000109740846,-6.26855108e-05
260.261658,-7.20339522e-05,0.000125581137,-6.15882818e-05
260.342034,-8.6696542e-05,0.000142855817,-5.6785535e-05
260.422439,-9.75577059e-05,0.000156030874,-4.85407472e-05
260.502844,-0.000100456178,0.000158178373,-3.6927544e-05
260.583249,-9.35130884e-05,0.000149211948,-2.36207343e-05
260.663654,-7.98110268e-05,0.000139336626,-1.17845566e-05
260.744059,-6.63149476e-05,0.000140848162,-3.88352237e-06
260.824464,-5.68858632e-05,0.000156390466,2.71546924e-07
260.904869,-4.71245221e-05,0.000176781323,3.04950777e-06
260.985274,-3.05271606e-05,0.000190112027,6.12505892e-06
261.065679,-8.63952664e-06,0.000191119034,9.18379828e-06
261.146056,1.10571509e-05,0.000182762786,1.14456261e-05
261.226461,2.57373194e-05,0.000170586529,1.37588386e-05
261.306866,3.85756393e-05,0.000157451737,1.73304852e-05
261.387271,5.0671737e-05,0.00014270861,2.16457538e-05
261.467676,5.80435189e-05,0.000125790684,2.48912147e-05
261.548081,5.78667568e-05,0.000108380722,2.67543437e-05
261.628486,5.35300569e-05,9.23957996e-05,2.89819363e-05
261.708891,5.15906722e-05,7.63342614e-05,3.28717761e-05
261.789296,5.65855262e-05,5.5487777e-05,3.73113726e-05
261.869701,6.95646886e-05,2.79504166e-05,3.97129115e-05
261.950078,8.83281027e-05,-1.76337335e-06,3.86412248e-05
262.030483,0.000108001812,-2.76135979e-05,3.48813664e-05
262.110888,0.000124412691,-4.89606209e-05,3.02007957e-05
262.191293,0.000137390234,-6.98743097e-05,2.51942238e-05
262.271698,0.000149388812,-9.30773167e-05,1.89017555e-05
262.352103,0.000161838208,-0.000115609422,1.02785816e-05
262.432508,0.000174930057,-0.000130517394,-9.68179847e-08
262.512913,0.000189865881,-0.000133177818,-9.32755211e-06
262.593318,0.000208871439,-0.000126785017,-1.35222972e-05
262.673723,0.000232081016,-0.000120934674,-1.11550771e-05
262.754099,0.000254259532,-0.00012320104,-5.11653252e-06
262.834504,0.000266681571,-0.000131876543,-4.54462167e-07
262.914909,0.000264815142,-0.000138777774,-1.75996988e-07
262.995314,0.000253295962,-0.000138251766,-4.00484851e-06
263.075719,0.000241945338,-0.000131003064,-1.02477352e-05
263.156124,0.000238066365,-0.000120527169,-1.77182283e-05
263.236529,0.000242179696,-0.000109693901,-2.54277074e-05
263.316934,0.000249215431,-9.97534953e-05,-3.19820101e-05
263.397339,0.000253536709,-8.99832448e-05,-3.60744962e-05
263.477745,0.000252589845,-7.89993064e-05,-3.7561942e-05
263.558121,0.000245250179,-6.73123068e-05,-3.76483731e-05
263.638526,0.0002291743,-5.65712398e-05,-3.76455027e-05
263.718931,0.000202969124,-4.56747766e-05,-3.74153315e-05
263.799336,0.000170183426,-3.18674647e-05,-3.53248433e-05
263.879741,0.000137876457,-1.56492806e-05,-2.97681017e-05
263.960146,0.000111100344,-7.27391352e-07,-2.05625511e-05
264.040551,9.02245665e-05,1.03865395e-05,-9.65196341e-06
264.120956,7.37438968e-05,1.66417449e-05,1.60511718e-07
264.201361,6.14564706e-05,1.7088496e-05,7.60332841e-06
264.281738,5.28496821e-05,1.24223925e-05,1.39221474e-05
264.362143,4.35634865e-05,6.18739887e-06,2.07614939e-05
264.442548,2.71883255e-05,1.45025979e-06,2.8208131e-05
264.522953,2.11571432e-06,-3.18280399e-06,3.47834248e-05
264.603358,-2.46682775e-05,-1.19521846e-05,3.85947606e-05
264.683763,-4.27506202e-05,-2.5602445e-05,3.85942913e-05
264.764168,-4.88140358e-05,-3.91285685e-05,3.56518176e-05
264.844573,-5.02869043e-05,-4.76124223e-05,3.20668005e-05
264.924978,-5.66174567e-05,-5.1959556e-05,2.97289916e-05
265.005383,-6.88625369e-05,-5.6795765e-05,2.87541407e-05
265.08576,-7.99297486e-05,-6.44012252e-05,2.73330643e-05
265.166165,-8.2644292e-05,-7.35749127e-05,2.33190476e-05
265.24657,-7.59086834e-05,-8.23316732e-05,1.61750377e-05
265.326975,-6.50032816e-05,-8.89692456e-05,7.45842544e-06
265.40738,-5.80714295e-05,-9.0974012e-05,-8.69250016e-07
265.487785,-6.04620764e-05,-8.71496086e-05,-7.70732913e-06
265.56819,-7.02967736e-05,-8.05884629e-05,-1.32962678e-05
265.648595,-8.00438356e-05,-7.69279504e-05,-1.8851606e-05
265.729,-8.33900922e-05,-7.89087353e-05,-2.50717676e-05
265.809405,-7.9706515e-05,-8.43938469e-05,-3.0541687e-05
265.889781,-7.18080191e-05,-8.91557866e-05,-3.29513095e-05
265.970186,-6.16288453e-05,-9.01821186e-05,-3.19106803e-05
266.050591,-4.95152271e-05,-8.70812437e-05,-2.9175073e-05
266.130996,-3.61455022e-05,-8.15222884e-05,-2.64110331e-05
266.211401,-2.30453334e-05,-7.59831237e-05,-2.41008474e-05
266.291806,-1.18901953e-05,-7.22099721e-05,-2.27188284e-05
266.372211,-4.11713972e-06,-7.04742342e-05,-2.32893726e-05
266.452616,-5.61776403e-07,-6.96241841e-05,-2.64881564e-05
266.533021,-2.54440948e-07,-6.87030333e-05,-3.17987251e-05
266.613426,5.40879512e-07,-6.85364066e-05,-3.79257617e-05
266.693803,6.20930223e-06,-7.07710496e-05,-4.35200091e-05
266.774208,1.70376061e-05,-7.45122525e-05,-4.80269446e-05
266.854613,2.83369936e-05,-7.49116152e-05,-5.20958492e-05
266.935018,3.60038248e-05,-6.65632397e-05,-5.69490949e-05
267.015423,4.09782187e-05,-4.8745118e-05,-6.26065521e-05
267.095828,4.70118721e-05,-2.59769076e-05,-6.71475136e-05
267.176233,5.6749941e-05,-2.59297167e-06,-6.85720224e-05
267.256638,7.08073421e-05,2.13913045e-05,-6.750381e-05
267.337043,8.73354147e-05,4.64838085e-05,-6.66245469e-05
267.417448,0.000101539437,6.78295473e-05,-6.71833113e-05
267.497825,0.000108995664,7.78800968e-05,-6.79735385e-05
267.57823,0.000109933877,7.55749934e-05,-6.79466175e-05
267.658635,0.000108329157,6.87680949e-05,-6.8187117e-05
267.73904,0.000107020991,6.58048084e-05,-7.03925907e-05
267.819445,0.00010602791,6.80537705e-05,-7.48941748e-05
267.89985,0.000106163694,7.13302361e-05,-8.045703e-05
267.980255,0.000111533132,7.16269205e-05,-8.49992794e-05
268.06066,0.00012574243,6.87462161e-05,-8.57825944e-05
268.141065,0.000146153325,6.54434189e-05,-8.02008726e-05
268.221442,0.000164169629,6.28021808e-05,-6.78625438e-05
268.301847,0.000171061329,5.86463684e-05,-5.14955827e-05
268.382252,0.000163411474,5.16869513e-05,-3.45690751e-05
