Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
234.693772,-9.56311196e-05,-1.15156545e-05,1.55860253e-05
234.774177,-9.26858338e-05,-3.83396946e-05,1.48256204e-05
234.854582,-9.8205317e-05,-6.38823913e-05,1.27143639e-05
234.934973,-0.000113603091,-9.38218727e-05,1.1537415e-05
235.015378,-0.000127608,-0.000122582656,1.25226461e-05
235.095783,-0.000126067403,-0.000139573953,1.55918915e-05
235.176188,-0.000105787811,-0.000143420708,1.86252782e-05
235.256593,-7.496537e-05,-0.000144923062,1.79745202e-05
235.336984,-4.01225006e-05,-0.00015709881,1.13080487e-05
235.417389,-7.48941602e-07,-0.000183667988,-4.86763156e-07
235.497794,4.11624569e-05,-0.000214697473,-1.46571965e-05
235.578199,7.57013622e-05,-0.000232894337,-2.86930008e-05
235.658604,9.47793451e-05,-0.000226261123,-4.14026472e-05
235.738995,0.000101276593,-0.000195268309,-5.36662847e-05
235.8194,0.000104723767,-0.000149153348,-6.77014032e-05
235.899805,0.000113162074,-9.85001607e-05,-8.43604867e-05
235.98021,0.000129952969,-5.26438234e-05,-0.000100985395
236.060615,0.000150874708,-2.04171247e-05,-0.000112386166
236.141005,0.000163438846,-7.31322416e-06,-0.000114635099
236.22141,0.000158660812,-9.75428702e-06,-0.000108402928
236.301815,0.0001460231,-1.71645152e-05,-9.84522121e-05
236.38222,0.000148456034,-2.11160168e-05,-9.09194932e-05
236.462625,0.000178202405,-1.90213304e-05,-9.00552623e-05
236.543016,0.000223161289,-1.07079532e-05,-9.60751058e-05
236.623421,0.000259450579,3.95348661e-06,-0.000104925384
236.703826,0.000272211852,2.39686196e-05,-0.000110531066
236.784231,0.000262080895,4.3483964e-05,-0.000108064363
236.864636,0.000237239918,5.01158756e-05,-9.65715008e-05
236.945027,0.000203651929,3.2160533e-05,-7.84455551e-05
237.025432,0.000162886208,-9.61195747e-06,-5.65177397e-05
237.105837,0.000118087337,-5.93631485e-05,-3.27009548e-05
237.186242,7.77198438e-05,-9.73396818e-05,-9.19261129e-06
237.266647,5.02378098e-05,-0.000113201117,1.00359848e-05
237.347038,3.68339606e-05,-0.000109554385,2.15803339e-05
237.427443,3.20712934e-05,-9.64638602e-05,2.5908188e-05
237.507848,3.0771469e-05,-8.46094918e-05,2.53044691e-05
237.588253,3.21366315e-05,-7.90278937e-05,1.89258189e-05
237.668658,3.68075198e-05,-7.56248119e-05,5.34101218e-06
237.749049,4.24089048e-05,-6.46702247e-05,-1.07428168e-05
237.829454,4.4148499e-05,-3.97031508e-05,-1.99244914e-05
237.909859,4.00663557e-05,-4.27470195e-06,-1.78644477e-05
237.990264,3.48831563e-05,2.9144896e-05,-9.73532042e-06
238.070669,3.60964332e-05,4.87991892e-05,-3.92471293e-06
238.15106,4.46554295e-05,5.33028615e-05,-4.3840123e-06
238.231465,4.97294895e-05,4.95393069e-05,-8.7186545e-06
238.31187,3.37661222e-05,4.27249142e-05,-1.1217071e-05
238.392275,-1.28016118e-05,3.45869084e-05,-8.22120273e-06
238.472666,-7.92661667e-05,2.9584975e-05,-1.94241829e-06
238.553071,-0.000141096345,3.40427432e-05,1.47594335e-06
238.633476,-0.000181388008,4.87538855e-05,-3.38689551e-06
238.713881,-0.000203346921,6.67935092e-05,-1.73469707e-05
238.794286,-0.000220891074,8.00619746e-05,-3.41064369e-05
238.874691,-0.000240685811,8.72877572e-05,-4.16775874e-05
238.955096,-0.000256777043,9.42019687e-05,-3.0258223e-05
239.035501,-0.000261296664,0.000105304956,-6.29901479e-07
239.115877,-0.000253913313,0.000117419549,3.56215751e-05
239.196282,-0.000238431297,0.00012321437,6.44063693e-05
239.276687,-0.000216470784,0.00012007256,7.86135934e-05
239.357092,-0.000189670653,0.000114239447,8.01974456e-05
239.437497,-0.000163606339,0.000114696959,7.59617105e-05
239.517902,-0.000143178928,0.000123863967,7.32524786e-05
239.598307,-0.000124555081,0.000136470539,7.66310841e-05
239.678712,-9.74146096e-05,0.000147144616,8.5171414e-05
239.759117,-5.65561022e-05,0.000154778783,9.39915772e-05
239.839522,-8.49553544e-06,0.000158994735,9.92957284e-05
239.919899,3.29673639e-05,0.000157571267,0.000101365353
240.000304,5.5665223e-05,0.000149246524,0.000103074519
240.080709,5.60540466e-05,0.00013400703,0.000106694075
240.161114,4.1871328e-05,0.000111592315,0.000111924877
240.241519,2.60282268e-05,8.59418069e-05,0.000115947994
240.321924,1.52872617e-05,6.77948847e-05,0.000114845141
240.402329,8.14541181e-06,6.69899891e-05,0.000106017214
240.482734,2.0631901e-06,8.3619736e-05,9.06762798e-05
240.563139,-5.37971619e-06,0.000108777458,7.28192535e-05
240.643516,-1.84230994e-05,0.000130225075,5.61366069e-05
240.723921,-3.88284789e-05,0.000139099546,4.26678816e-05
240.804326,-6.26749752e-05,0.000133719732,3.37499587e-05
240.884731,-8.24804301e-05,0.000119090124,2.91631313e-05
240.965136,-8.96076235e-05,0.000103992708,2.58176151e-05
241.045541,-7.88613106e-05,9.72125563e-05,1.97871559e-05
241.125946,-5.40597612e-05,0.000102364676,1.15327803e-05
241.206351,-2.58165855e-05,0.000114510171,7.09078176e-06
241.286756,-3.40668544e-06,0.000123964055,1.20749191e-05
241.367161,1.17068494e-05,0.000125481965,2.59828521e-05
241.447538,2.55494633e-05,0.000123304868,4.31172266e-05
241.527943,4.16579132e-05,0.000123998689,5.7822941e-05
241.608348,5.0586983e-05,0.000127496358,6.75000992e-05
241.688753,3.80204146e-05,0.000128852407,7.20125099e-05
241.769158,5.39905386e-06,0.000127434512,7.09022934e-05
241.849563,-2.72584457e-05,0.000128388128,6.40494909e-05
241.929968,-4.08754968e-05,0.000135729148,5.44283685e-05
242.010373,-3.0440202e-05,0.000149450891,4.75472953e-05
242.090778,-1.26673513e-07,0.000170276486,4.66118072e-05
242.171183,4.00516947e-05,0.000200274648,4.96639041e-05
242.251559,7.18906304e-05,0.00023453997,5.09865095e-05
242.331964,7.68330647e-05,0.000258315093,4.49154322e-05
242.412369,5.0295057e-05,0.000257964712,3.05378126e-05
242.492774,2.19725734e-06,0.000232691178,1.26177374e-05
242.573179,-5.36493244e-05,0.000192297332,-2.91405172e-06
242.653584,-0.000103041748,0.000147638639,-1.35378559e-05
242.733989,-0.000131668407,0.000106051135,-1.88961803e-05
242.814394,-0.000134248301,7.1696013e-05,-1.93666474e-05
242.894799,-0.000122178855,4.39072137e-05,-1.64967059e-05
242.975204,-0.000113857677,1.6498856e-05,-1.23135869e-05
243.055581,-0.000116995769,-1.63491804e-05,-8.12344115e-06
243.135986,-0.000123886188,-5.30393554e-05,-4.22580752e-06
243.216391,-0.000122249796,-8.58523417e-05,4.31975252e-07
243.296796,-0.000107225103,-0.000108250111,7.26890812e-06
243.377201,-8.45465547e-05,-0.000118471304,1.52694029e-05
243.457606,-6.48284113e-05,-0.000118702068,2.13953681e-05
243.538011,-5.30420766e-05,-0.000114619848,2.46103373e-05
243.618416,-4.27943778e-05,-0.000115764931,2.74967733e-05
243.698821,-2.38309003e-05,-0.000131415931,3.21058651e-05
243.779226,5.50137202e-06,-0.000163591641,3.70310845e-05
243.859603,3.6504025e-05,-0.00020393866,3.90085152e-05
243.940008,5.83779947e-05,-0.000237659158,3.49505281e-05
244.020413,6.64200707e-05,-0.000252526195,2.24807281e-05
244.100818,6.59090292e-05,-0.000246514537,1.25110137e-06
244.181223,6.80535231e-05,-0.000228018223,-2.55170944e-05
244.261628,7.61680858e-05,-0.000208649828,-5.12455517e-05
244.342033,7.84397125e-05,-0.000196033725,-6.81130914e-05
244.422438,6.17909755e-05,-0.000190595587,-7.22326586e-05
244.502843,2.9385712e-05,-0.000187081139,-6.67949062e-05
244.583219,-3.08078961e-06,-0.0001791986,-5.79702428e-05
244.663624,-2.35424632e-05,-0.00016507438,-4.85806631e-05
244.744029,-2.98432424e-05,-0.000148744599,-3.82668004e-05
244.824435,-2.73072255e-05,-0.000135945535,-2.69585653e-05
244.90484,-2.49553032e-05,-0.000129785229,-1.65400961e-05
244.985245,-2.91795241e-05,-0.000131465393,-9.60984835e-06
245.06565,-3.94535273e-05,-0.000142388482,-6.67861468e-06
245.146055,-5.22605369e-05,-0.000162097072,-5.46486535e-06
245.22646,-6.57565033e-05,-0.000185805955,-4.15434806e-06
245.306865,-7.78786125e-05,-0.000206531302,-3.81785867e-06
245.387241,-8.35723331e-05,-0.000218387155,-5.65893424e-06
245.467646,-7.82091156e-05,-0.000216256783,-8.24770814e-06
245.548051,-6.33433519e-05,-0.000198504567,-8.91596483e-06
245.628456,-4.49891559e-05,-0.00017232509,-6.44651072e-06
245.708861,-2.49424302e-05,-0.000149981075,-2.68476697e-07
245.789266,-2.31455033e-07,-0.000137101393,1.01820015e-05
245.869671,2.55750911e-05,-0.000129624197,2.30589339e-05
245.950076,3.88952722e-05,-0.000122579004,3.34565993e-05
246.030481,3.04888163e-05,-0.000116345422,3.82066755e-05
246.110886,9.4146535e-06,-0.000110944784,3.89583001e-05
246.191263,-2.30278329e-06,-9.91196939e-05,3.89496527e-05
246.271668,9.92268269e-06,-7.22876866e-05,4.01431826e-05
246.352073,4.03109734e-05,-3.29341274e-05,4.43747958e-05
246.432478,7.17759758e-05,5.15816782e-06,5.28776545e-05
246.512883,9.46732762e-05,2.98351333e-05,6.35783363e-05
246.593288,0.000113124275,3.86808169e-05,7.25366335e-05
246.673693,0.000134729722,3.51174349e-05,7.81761482e-05
246.754098,0.000159215735,2.28983608e-05,8.14366504e-05
246.834503,0.000178440023,5.52679921e-06,8.31394718e-05
246.914908,0.000184619494,-1.40199818e-05,8.39373752e-05
246.995285,0.000177060268,-3.34763645e-05,8.52172016e-05
247.07569,0.000163683304,-4.96294015e-05,8.7548251e-05
247.156095,0.000157171482,-5.95500496e-05,8.88280701e-05
247.2365,0.000167535152,-6.56435877e-05,8.5751708e-05
247.316905,0.000195004846,-7.47161102e-05,7.67714446e-05
247.39731,0.000228439865,-9.06316054e-05,6.26253313e-05
247.477715,0.000252103579,-0.000110237932,4.54519759e-05
247.55812,0.000257286243,-0.000125746985,2.98794239e-05
247.638525,0.000249308418,-0.000131023291,2.17814213e-05
247.71893,0.000241381233,-0.00012760867,2.19480517e-05
247.799306,0.000240264417,-0.000123376172,2.35398893e-05
247.879711,0.000239509638,-0.000124504353,2.00735794e-05
247.960116,0.000227954952,-0.000129540553,1.26532886e-05
248.040521,0.000203627787,-0.000130286106,7.15210035e-06
248.120926,0.000177644804,-0.000117109856,7.23075937e-06
248.201331,0.000163074743,-8.71239754e-05,1.27107869e-05
248.281737,0.00016019163,-4.85760538e-05,2.20301627e-05
248.362142,0.000155318572,-1.49626267e-05,3.35411714e-05
248.442547,0.000136301504,5.80661981e-06,4.44293437e-05
248.522923,0.000105962754,1.7121034e-05,5.04185882e-05
248.603328,7.73638603e-05,2.82966794e-05,4.92321196e-05
248.683733,5.89822012e-05,4.46289851e-05,4.30717409e-05
248.764138,4.84828706e-05,6.41678853e-05,3.67600041e-05
248.844543,3.86143765e-05,8.30098215e-05,3.33326207e-05
248.924948,2.61665991e-05,9.75655421e-05,3.15173347e-05
249.005353,1.3604591e-05,0.000102778489,2.66812822e-05
249.085758,1.93449137e-06,9.49846653e-05,1.52780867e-05
249.166163,-1.2533068e-05,7.75627122e-05,-1.88577883e-06
249.246568,-3.11272779e-05,5.95643833e-05,-2.06326094e-05
249.326945,-4.81641982e-05,4.79180781e-05,-3.63244471e-05
249.40735,-5.85053713e-05,4.21611257e-05,-4.6329933e-05
249.487755,-6.63229148e-05,3.58218786e-05,-5.15702086e-05
249.56816,-8.17166729e-05,2.30415917e-05,-5.54670005e-05
249.648565,-0.000108784225,4.28160456e-06,-5.96124737e-05
249.72897,-0.000140545089,-1.54606678e-05,-6.06977337e-05
249.809375,-0.000166558559,-3.31781557e-05,-5.33766506e-05
249.88978,-0.00018129588,-4.8670121e-05,-3.71678361e-05
249.970185,-0.000184100529,-5.97670696e-05,-1.88132508e-05
250.05059,-0.000177339258,-6.24844761e-05,-6.08703431e-06
250.130967,-0.000167368082,-5.73220786e-05,-4.45131661e-07
250.211372,-0.00016138755,-5.14810345e-05,2.03725745e-06
250.291777,-0.000159830655,-5.18877423e-05,3.39282906e-06
250.372182,-0.000155784946,-5.69254225e-05,1.42323847e-06
250.452587,-0.000144994148,-5.71124256e-05,-4.73786849e-06
250.532992,-0.000132967485,-4.51489577e-05,-1.10092515e-05
250.613397,-0.000128212821,-2.36903434e-05,-1.2957491e-05
250.693802,-0.000130763685,-1.2717278e-06,-1.09283928e-05
250.774207,-0.000130931992,1.77678758e-05,-8.50766719e-06
250.854612,-0.000118628137,3.54650765e-05,-7.42972634e-06
250.934988,-9.14508128e-05,5.27535267e-05,-5.82642542e-06
251.015393,-5.47055788e-05,6.60355072e-05,-1.93269193e-06
251.095798,-1.74410998e-05,7.30698885e-05,2.78716038e-06
251.176203,1.18729013e-05,7.79533875e-05,5.10714335e-06
251.256608,3.14027893e-05,8.57961204e-05,3.63081517e-06
251.337013,4.78464972e-05,9.67139931e-05,-7.28477005e-07
251.417418,6.76045092e-05,0.000109184672,-6.42429177e-06
251.497823,8.83385947e-05,0.000125729799,-1.27987087e-05
251.578228,0.000104080376,0.000148869003,-2.03210584e-05
251.658633,0.000113710004,0.000174460918,-2.97452953e-05
251.73901,0.000118218682,0.000194750566,-4.08165724e-05
251.819415,0.000114950526,0.000205007076,-5.19687092e-05
251.89982,0.000101044279,0.000203867618,-6.12264121e-05
251.980225,7.96448803e-05,0.000190587496,-6.63031533e-05
252.06063,5.83619767e-05,0.000165011632,-6.4369844e-05
252.141035,4.35438742e-05,0.000128707019,-5.38492459e-05
252.22144,3.7561982e-05,8.70709555e-05,-3.72858922e-05
252.301845,3.84388222e-05,4.90342245e-05,-2.0500298e-05
252.38225,3.96675496e-05,2.16284661e-05,-8.18333137e-06
252.462627,3.36151206e-05,5.60918534e-06,-8.24054041e-07
252.543032,1.81860378e-05,-1.54798181e-06,3.83098222e-06
252.623437,-2.18475179e-06,-2.11440465e-06,7.3115898e-06
252.703842,-2.36438009e-05,4.16454185e-07,9.04031185e-06
252.784247,-4.65390876e-05,1.35842515e-06,7.78257436e-06
252.864652,-6.96575589e-05,-1.19720153e-06,3.19418723e-06
252.945057,-8.66986302e-05,-6.1378164e-06,-3.55216912e-06
253.025462,-9.34967393e-05,-1.19004844e-05,-1.09683833e-05
253.105867,-9.39082965e-05,-1.6670383e-05,-1.91273357e-05
253.186272,-9.44225103e-05,-1.90306982e-05,-2.90646276e-05
253.266649,-9.74715294e-05,-2.10244434e-05,-4.04632228e-05
253.347054,-0.000102228085,-2.72180077e-05,-5.24910465e-05
253.427459,-0.00010754387,-3.98197699e-05,-6.58686913e-05
253.507864,-0.000113977643,-5.59372129e-05,-8.16809552e-05
253.588269,-0.000123831371,-6.92407048e-05,-9.89377877e-05
253.668674,-0.000136021408,-7.3745905e-05,-0.00011502389
253.749079,-0.000143486672,-6.76186464e-05,-0.000127171312
253.829484,-0.000140175805,-5.46840092e-05,-0.000133328635
253.909889,-0.000128583561,-4.16988478e-05,-0.000133305977
253.990294,-0.000117468218,-3.45483786e-05,-0.000129175896
254.07067,-0.000114242212,-3.55579286e-05,-0.000123625869
254.151075,-0.000119486322,-4.29824358e-05,-0.000117559961
254.23148,-0.000127647043,-5.21894508e-05,-0.000110141555
254.311885,-0.000133065245,-5.84764311e-05,-0.000100412333
254.39229,-0.000134587302,-5.88895491e-05,-8.91336749e-05
254.472695,-0.000133756766,-5.36176594e-05,-7.88559701e-05
254.5531,-0.000131478315,-4.55332374e-05,-7.23981939e-05
254.633505,-0.000127583407,-3.7763919e-05,-7.02028701e-05
254.71391,-0.000119950331,-3.1464635e-05,-6.95913259e-05
254.794315,-0.0001034245,-2.59424287e-05,-6.69122091e-05
254.874692,-7.40353862e-05,-2.00747818e-05,-6.07606926e-05
254.955097,-3.59542755e-05,-1.40678412e-05,-5.32143094e-05
255.035502,-1.12249745e-06,-1.04160099e-05,-4.82267787e-05
255.115907,1.99523893e-05,-1.16099e-05,-4.80216222e-05
255.196312,2.66218794e-05,-1.67466878e-05,-5.11492144e-05
255.276717,2.68921904e-05,-2.25947024e-05,-5.51246885e-05
255.357122,2.91980177e-05,-2.86518625e-05,-5.94757221e-05
255.437527,3.60742197e-05,-3.74216033e-05,-6.50407746e-05
255.517932,4.4541961e-05,-5.00571623e-05,-7.11512403e-05
255.598337,4.9460763e-05,-6.39704376e-05,-7.56196969e-05
255.678714,4.59701951e-05,-7.58336246e-05,-7.68490645e-05
255.759119,3.22707565e-05,-8.5428379e-05,-7.48338425e-05
255.839524,1.37555789e-05,-9.56999284e-05,-7.00679157e-05
255.919929,1.96588098e-06,-0.000107842592,-6.30688519e-05
256.000334,6.48654577e-06,-0.000117648902,-5.50020814e-05
256.080739,2.87174262e-05,-0.000119323093,-4.73803084e-05
256.161144,6.23711603e-05,-0.000112696864,-4.08829546e-05
256.241549,9.72643466e-05,-0.000103648956,-3.60967424e-05
256.321954,0.000123780643,-9.75281582e-05,-3.42922176e-05
256.40233,0.0001369495,-9.58204546e-05,-3.5678986e-05
256.482735,0.000137000403,-9.924388e-05,-3.80272249e-05
256.563141,0.000126726562,-0.000108923115,-3.9012717e-05
256.643546,0.000110177054,-0.000123842867,-3.84811574e-05
256.723951,9.25557833e-05,-0.00013968852,-3.70250455e-05
256.804356,7.80440896e-05,-0.000149647924,-3.43519023e-05
256.884761,6.79221994e-05,-0.000146744977,-3.07801565e-05
256.965166,6.13669035e-05,-0.000128390762,-2.81230932e-05
257.045571,5.63186004e-05,-9.96933886e-05,-2.70912806e-05
257.125976,4.91498722e-05,-7.00985838e-05,-2.55727409e-05
257.206352,3.6716785e-05,-4.66154306e-05,-2.05597407e-05
257.286757,1.98190573e-05,-3.07508053e-05,-1.15389021e-05
257.367162,3.04621653e-06,-2.16936987e-05,-1.15578359e-06
257.447567,-9.13655276e-06,-1.81450851e-05,7.65960067e-06
257.527972,-1.47916871e-05,-1.64267985e-05,1.58318762e-05
257.608377,-1.47695328e-05,-1.01811911e-05,2.7674947e-05
257.688782,-1.26486339e-05,5.97732469e-06,4.49861545e-05
257.769187,-1.32462947e-05,3.35527257e-05,6.36505065e-05
257.849592,-1.83840148e-05,6.84041952e-05,7.81797935e-05
257.929997,-2.43445847e-05,9.87828971e-05,8.7356224e-05
258.010374,-2.6514721e-05,0.000110175475,9.27782457e-05
258.090779,-2.54756924e-05,9.76513329e-05,9.40500249e-05
258.171184,-2.55562136e-05,7.14607449e-05,8.92362441e-05
258.251589,-2.82817764e-05,4.75879751e-05,7.98211768e-05
258.331994,-3.0362371e-05,3.583742e-05,7.17118455e-05
258.412399,-2.71222198e-05,3.74646952e-05,7.04090417e-05
258.492804,-1.64672547e-05,4.9999202e-05,7.70486949e-05
258.573209,-3.48074536e-07,6.96307688e-05,8.96370912e-05
258.653614,1.6562175e-05,8.89558942e-05,0.000105674037
258.734019,3.04936548e-05,9.89946275e-05,0.000121935802
258.814396,4.15193026e-05,9.84099388e-05,0.000134120652
258.894801,5.14850472e-05,9.61987171e-05,0.000139288459
258.975206,5.98605038e-05,0.00010081815,0.00013816444
259.055611,6.57472337e-05,0.000110442648,0.000133802576
259.136016,7.13914342e-05,0.000116600531,0.000128074083
259.216421,7.71038249e-05,0.000112739253,0.000120834491
259.296826,7.56703739e-05,9.71511181e-05,0.000113165093
259.377231,5.82128559e-05,7.22898549e-05,0.000109003216
259.457636,2.45282663e-05,4.46895647e-05,0.000111224108
259.538041,-1.56632013e-05,2.40774789e-05,0.000117761309
259.618417,-5.05682765e-05,1.84369892e-05,0.000123205304
259.698822,-7.42119955e-05,2.81710636e-05,0.000123224934
259.779227,-8.75980622e-05,4.57139613e-05,0.000117361553
259.859632,-9.46429427e-05,6.1455059e-05,0.000108436456
259.940037,-9.81033081e-05,6.98017029e-05,9.93790891e-05
260.020443,-9.87891617e-05,7.08014195e-05,9.06550122e-05
260.100848,-9.78103053e-05,6.78116776e-05,8.05465315e-05
260.181253,-9.83696154e-05,6.35088727e-05,6.76967902e-05
260.261658,-0.000103937091,5.79582229e-05,5.32328668e-05
260.342034,-0.000114224968,4.97906694e-05,4.05912542e-05
260.422439,-0.000124028622,3.91489521e-05,3.25524306e-05
260.502844,-0.000126958097,2.9483308e-05,2.91874749e-05
260.583249,-0.000120024852,2.60855486e-05,2.88334068e-05
260.663654,-0.000104560808,3.22377455e-05,2.98267369e-05
260.744059,-8.48883064e-05,4.76748974e-05,3.05977374e-05
260.824464,-6.75890115e-05,6.89846493e-05,2.96125309e-05
260.904869,-5.93160221e-05,8.982086e-05,2.57666652e-05
260.985274,-6.21021172e-05,0.00010430401,1.84671753e-05
261.065679,-7.15551141e-05,0.000113055219,8.22528091e-06
261.146056,-8.08869299e-05,0.000122740166,-2.76653782e-06
261.226461,-8.56029947e-05,0.000137717114,-1.16083938e-05
261.306866,-8.50968136e-05,0.000154955502,-1.68101014e-05
261.387271,-8.22970906e-05,0.000167072008,-1.89485545e-05
261.467676,-8.13444567e-05,0.000168865896,-1.99443693e-05
261.548081,-8.38256237e-05,0.000161110991,-2.16769113e-05
261.628486,-8.73675745e-05,0.000149447558,-2.51760139e-05
261.708891,-8.85426634e-05,0.000139345386,-3.00669199e-05
261.789296,-8.55167382e-05,0.000132461384,-3.51835261e-05
261.869701,-7.7480945e-05,0.000127202424,-3.95537063e-05
261.950078,-6.38091296e-05,0.000121362398,-4.277076e-05
262.030483,-4.43172103e-05,0.000113297952,-4.49572763e-05
262.110888,-1.9097788e-05,0.000101935839,-4.68465878e-05
262.191293,1.11156523e-05,8.71997327e-05,-4.95027307e-05
262.271698,4.37823219e-05,7.02524849e-05,-5.3755226e-05
262.352103,7.57189409e-05,5.21170477e-05,-5.95903548e-05
262.432508,0.00010553949,3.2460448e-05,-6.49938738e-05
262.512913,0.000133014983,1.22440433e-05,-6.64429026e-05
262.593318,0.000156811351,-3.31486558e-06,-6.17703408e-05
262.673723,0.00017512175,-8.74931175e-06,-5.25980504e-05
262.754099,0.000187004625,-5.97766257e-06,-4.29537395e-05
262.834504,0.000192061139,-3.00663578e-06,-3.59551705e-05
262.914909,0.000190593099,-5.86837223e-06,-3.14581484e-05
262.995314,0.000184463774,-1.5479156e-05,-2.76342689e-05
263.075719,0.000176878137,-3.12147276e-05,-2.4295794e-05
263.156124,0.000170923202,-5.2947631e-05,-2.36510095e-05
263.236529,0.000167712235,-7.89941114e-05,-2.77973995e-05
263.316934,0.000165849022,-0.000103767896,-3.66495624e-05
263.397339,0.000163204793,-0.000119900593,-4.85369455e-05
263.477745,0.000158454801,-0.000125327657,-6.12720178e-05
263.558121,0.000150376829,-0.000125974562,-7.29125022e-05
263.638526,0.000137532028,-0.000129155102,-8.15235544e-05
263.718931,0.000119503842,-0.000135798531,-8.53036472e-05
263.799336,9.68527966e-05,-0.000141104465,-8.32553123e-05
263.879741,7.05217171e-05,-0.000139839933,-7.58996903e-05
263.960146,4.29074244e-05,-0.00013008542,-6.5107728e-05
264.040551,1.80191455e-05,-0.000114725168,-5.30608959e-05
264.120956,-8.65886022e-07,-9.95385635e-05,-4.11365108e-05
264.201361,-1.2815447e-05,-8.87100541e-05,-2.96431026e-05
264.281738,-1.89180118e-05,-8.23421506e-05,-1.84261644e-05
264.362143,-2.09183545e-05,-7.82821953e-05,-6.81692154e-06
264.442548,-1.98000998e-05,-7.51686821e-05,6.19215052e-06
264.522953,-1.58250168e-05,-7.3888863e-05,2.07041521e-05
264.603358,-1.00143116e-05,-7.60489274e-05,3.48141803e-05
264.683763,-4.87207444e-06,-8.16704269e-05,4.60819574e-05
264.764168,-3.4948971e-06,-8.89510993e-05,5.43130845e-05
264.844573,-7.8564417e-06,-9.65566433e-05,6.22958105e-05
264.924978,-1.71280426e-05,-0.000104846426,7.25009741e-05
265.005383,-2.77663348e-05,-0.000113780792,8.35179526e-05
265.08576,-3.64655389e-05,-0.000120672594,9.11528987e-05
265.166165,-4.34272879e-05,-0.000121648816,9.31066097e-05
265.24657,-5.18368324e-05,-0.00011539823,9.15755954e-05
265.326975,-6.43036037e-05,-0.000103947095,9.05021807e-05
265.40738,-8.06028838e-05,-9.11947427e-05,9.12575051e-05
265.487785,-9.83961218e-05,-8.22838265e-05,9.15238634e-05
265.56819,-0.000114751507,-8.21797221e-05,8.83792673e-05
265.648595,-0.000126894709,-9.082615e-05,8.10679994e-05
265.729,-0.000133299473,-0.000100796766,7.0812348e-05
265.809405,-0.000134420523,-0.000102900405,5.9234404e-05
265.889781,-0.000131378663,-9.46555665e-05,4.80921844e-05
265.970186,-0.000124037309,-8.15170715e-05,3.90948699e-05
266.050591,-0.0001108,-7.03653131e-05,3.27076341e-05
266.130996,-9.02155953e-05,-6.37462363e-05,2.7658858e-05
266.211401,-6.36312034e-05,-5.88629082e-05,2.22418203e-05
266.291806,-3.6755926e-05,-4.89285703e-05,1.55182879e-05
266.372211,-1.56667411e-05,-2.71884801e-05,7.20049866e-06
266.452616,-5.32137165e-07,6.62842285e-06,-2.25906342e-06
266.533021,1.35312612e-05,4.37645831e-05,-1.17676173e-05
266.613426,2.90229054e-05,7.18039519e-05,-1.99761143e-05
266.693803,4.39698524e-05,8.37756015e-05,-2.58465407e-05
266.774208,5.64108414e-05,8.14694358e-05,-2.88393658e-05
266.854613,6.53265306e-05,7.14069174e-05,-2.96030048e-05
266.935018,6.80551602e-05,5.99919222e-05,-3.00224365e-05
267.015423,6.13953089e-05,5.20067406e-05,-3.15943544e-05
267.095828,4.58394679e-05,4.92466752e-05,-3.411332e-05
267.176233,2.71938661e-05,4.90772218e-05,-3.67267166e-05
267.256638,1.4530101e-05,4.7450394e-05,-4.00624995e-05
267.337043,1.50208034e-05,4.40263211e-05,-4.60163028e-05
267.417448,2.88354986e-05,4.16648327e-05,-5.54151484e-05
267.497825,4.90880338e-05,4.10482935e-05,-6.6200766e-05
267.57823,6.70847512e-05,3.95998832e-05,-7.50098334e-05
267.658635,7.82356074e-05,3.4985369e-05,-8.0527403e-05
267.73904,8.3920997e-05,2.74977938e-05,-8.45978866e-05
267.819445,8.7719709e-05,2.0661917e-05,-8.97058126e-05
267.89985,9.04732588e-05,2.01996536e-05,-9.60991456e-05
267.980255,9.10327362e-05,2.90544776e-05,-0.000101850193
268.06066,9.04889021e-05,4.26905972e-05,-0.000104653642
268.141065,9.24266569e-05,5.23507697e-05,-0.000103175058
268.221442,9.9169738e-05,5.31052574e-05,-9.80842597e-05
268.301847,0.000109217479,4.67462814e-05,-9.23772022e-05
268.382252,0.00011871069,3.77284086e-05,-8.91955424e-05
268.462657,0.000125317354,2.93397516e-05,-8.89152871e-05
268.543062,0.000129960506,2.4035322e-05,-8.90827941e-05
268.623467,0.000134969159,2.42419246e-05,-8.74062534e-05
268.703872,0.000140759104,3.01413711e-05,-8.39113927e-05
268.784277,0.000144150748,3.82384278e-05,-8.04936644e-05
268.864682,0.000140222604,4.46050872e-05,-7.8844474e-05
268.945087,0.000127032676,4.82510477e-05,-7.85777374e-05
269.025463,0.000107749031,4.95214263e-05,-7.68377213e-05
269.105868,8.7181601e-05,4.7313817e-05,-7.05146958e-05
269.186273,6.77824282e-05,4.03069025e-05,-5.94858066e-05
269.266678,4.95018139e-05,3.05512003e-05,-4.69400184e-05
269.347083,3.18531347e-05,2.32048933e-05,-3.61648563e-05
269.427488,1.43137568e-05,2.18404821e-05,-2.7903001e-05
269.507893,-4.33568039e-06,2.51542715e-05,-2.15115415e-05
269.588298,-2.49157347e-05,2.91228989e-05,-1.67538547e-05
269.668703,-4.51696251e-05,3.19374849e-05,-1.3343828e-05
269.749108,-5.99953564e-05,3.59642909e-05,-1.05717518e-05
