Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
235.8194,-0.000229995218,0.000197211557,-0.00010747659
235.899805,-0.000205736695,0.000169151477,-8.55391991e-05
235.98021,-0.00020072551,0.000122931626,-6.12951189e-05
236.060615,-0.000211320628,8.07549804e-05,-4.17005285e-05
236.141005,-0.000221144743,6.10532443e-05,-2.55932136e-05
236.22141,-0.000220467555,5.94775047e-05,-7.83648011e-06
236.301815,-0.000209466074,5.52592683e-05,1.22382289e-05
236.38222,-0.000188112637,3.64128209e-05,2.85790866e-05
236.462625,-0.000155275469,1.17141117e-05,3.61306084e-05
236.543016,-0.000115396135,-3.77700621e-06,3.8938244e-05
236.623421,-7.95124361e-05,-5.46968931e-06,4.73423461e-05
236.703826,-6.00751373e-05,2.38267876e-06,6.68529538e-05
236.784231,-6.39434511e-05,1.38559226e-05,9.33755655e-05
236.864636,-8.7158136e-05,2.04066582e-05,0.000118837735
236.945027,-0.000116772004,1.06499156e-05,0.000137880517
237.025432,-0.000139532101,-1.97814697e-05,0.000148419203
237.105837,-0.000149873566,-5.94915618e-05,0.000149736035
237.186242,-0.000149914922,-8.92732132e-05,0.00014268505
237.266647,-0.000144924459,-9.92643763e-05,0.000130658358
237.347038,-0.000141213575,-9.64231003e-05,0.000117799304
237.427443,-0.000145022568,-9.69567845e-05,0.000105263636
237.507848,-0.00015667062,-0.000111061563,9.08568472e-05
237.588253,-0.000164932935,-0.000132274392,7.29654566e-05
237.668658,-0.000154273061,-0.000145520491,5.39525936e-05
237.749049,-0.000121769539,-0.000146402992,3.90625319e-05
237.829454,-8.23909577e-05,-0.000146564736,3.29075156e-05
237.909859,-5.38910608e-05,-0.000160064897,3.61816601e-05
237.990264,-4.00294593e-05,-0.000189542581,4.4221244e-05
238.070669,-3.13969213e-05,-0.00022444065,4.94178676e-05
238.15106,-2.06560944e-05,-0.00024955839,4.70984123e-05
238.231465,-1.04270448e-05,-0.000258890504,3.87129076e-05
238.31187,-4.10232315e-06,-0.000261658657,2.95272475e-05
238.392275,4.56975704e-06,-0.000270838529,2.44767725e-05
238.472666,2.72063371e-05,-0.000288594165,2.46218806e-05
238.553071,6.71898233e-05,-0.000306978356,2.62658159e-05
238.633476,0.000113237038,-0.00031687392,2.52398895e-05
238.713881,0.000148746432,-0.000312132674,2.12909599e-05
238.794286,0.000167751568,-0.000292353419,1.69950908e-05
238.874691,0.000178489907,-0.000264805363,1.46648472e-05
238.955096,0.000190655657,-0.000238662455,1.49406424e-05
239.035501,0.000203484306,-0.00021613852,1.58377061e-05
239.115877,0.000208948346,-0.000192775624,1.38843516e-05
239.196282,0.000202876428,-0.000164249708,7.59061004e-06
239.276687,0.000190005769,-0.000131201494,-1.29865032e-06
239.357092,0.000179605297,-9.95910596e-05,-1.07792303e-05
239.437497,0.000176518908,-7.57852322e-05,-2.04468106e-05
239.517902,0.000175795169,-5.94885933e-05,-2.85433453e-05
239.598307,0.000167109451,-4.43089339e-05,-3.06953589e-05
239.678712,0.000144650185,-2.62853682e-05,-2.55453069e-05
239.759117,0.000112362424,-7.36969105e-06,-1.88530139e-05
239.839522,7.99915069e-05,9.24058895e-06,-1.66877162e-05
239.919899,5.36996449e-05,2.19329504e-05,-1.71983447e-05
240.000304,3.08185154e-05,2.68011008e-05,-1.39906351e-05
240.080709,6.04758861e-06,1.76906142e-05,-6.26760175e-06
240.161114,-1.76326503e-05,-4.47720049e-06,-7.65760205e-07
240.241519,-2.98864234e-05,-2.82699566e-05,-3.56577812e-06
240.321924,-2.50002013e-05,-4.44875222e-05,-1.32550786e-05
240.402329,-6.95075505e-06,-5.3475851e-05,-2.3726685e-05
240.482734,1.46413531e-05,-5.37388514e-05,-3.11073636e-05
240.563139,2.74721515e-05,-3.70449598e-05,-3.55029988e-05
240.643516,2.1253978e-05,-3.42044086e-06,-3.78332152e-05
240.723921,-4.01435545e-06,3.13407618e-05,-3.82826802e-05
240.804326,-3.62582396e-05,5.13405685e-05,-3.78560617e-05
240.884731,-6.0313665e-05,5.63063331e-05,-3.9132563e-05
240.965136,-6.99663142e-05,5.75892191e-05,-4.45004225e-05
241.045541,-7.08100924e-05,6.41592778e-05,-5.38499444e-05
241.125946,-7.07962681e-05,7.59550021e-05,-6.3700114e-05
241.206351,-7.24046695e-05,8.80801381e-05,-6.92640024e-05
241.286756,-7.57702728e-05,9.61364422e-05,-6.85633204e-05
241.367161,-8.14128507e-05,9.66500884e-05,-6.4593718e-05
241.447538,-8.61008302e-05,8.81252708e-05,-6.26293913e-05
241.527943,-8.39480999e-05,7.43381243e-05,-6.44092506e-05
241.608348,-7.46589067e-05,6.22191073e-05,-6.53666139e-05
241.688753,-6.39875434e-05,5.57835665e-05,-5.85153393e-05
241.769158,-5.58043794e-05,5.73452744e-05,-4.12400623e-05
241.849563,-4.92069012e-05,7.25621067e-05,-1.70047533e-05
241.929968,-4.19072458e-05,0.000106391773,9.11537973e-06
242.010373,-3.21003463e-05,0.000151937769,3.49972652e-05
242.090778,-1.92859607e-05,0.000190379084,6.03817534e-05
242.171183,-6.22176958e-06,0.00020647372,8.25889147e-05
242.251559,2.36338155e-06,0.000201143717,9.55163268e-05
242.331964,5.87592558e-06,0.000186456338,9.39657402e-05
242.412369,1.06286016e-05,0.000173063716,7.85959564e-05
242.492774,2.28949757e-05,0.000165178921,5.63951144e-05
242.573179,4.04301791e-05,0.000163309567,3.5942965e-05
242.653584,5.53387654e-05,0.000167103732,2.23801562e-05
242.733989,6.3615611e-05,0.000175317371,1.68724146e-05
242.814394,6.82931204e-05,0.000183706914,1.91692634e-05
242.894799,7.52625638e-05,0.000184976714,2.88799692e-05
242.975204,8.90766969e-05,0.000172639775,4.36436785e-05
243.055581,0.000111147172,0.000145439495,5.7473022e-05
243.135986,0.000139373034,0.000109025037,6.38836646e-05
243.216391,0.000168897779,7.33064517e-05,6.19119019e-05
243.296796,0.000193357744,4.65626363e-05,5.65288246e-05
243.377201,0.000207987192,2.99988715e-05,5.34677056e-05
243.457606,0.000213911713,2.05156121e-05,5.49751639e-05
243.538011,0.000218302361,1.78260161e-05,5.96372447e-05
243.618416,0.000226523829,2.41508515e-05,6.49814392e-05
243.698821,0.00023535233,3.65432425e-05,7.08303414e-05
243.779226,0.00023704028,4.55106965e-05,7.96612076e-05
243.859603,0.000228543853,4.3355667e-05,9.23616026e-05
243.940008,0.000213936029,3.28793212e-05,0.000104992556
244.020413,0.000200753289,2.58008877e-05,0.00011172986
244.100818,0.000194183594,3.10522628e-05,0.000110322049
244.181223,0.000190301245,4.7329635e-05,0.000103265484
244.261628,0.000177912923,6.8752779e-05,9.52960763e-05
244.342033,0.000151443237,9.29041562e-05,9.00603336e-05
244.422438,0.000116651136,0.000119279743,8.69853247e-05
244.502843,8.05972522e-05,0.000144078353,8.10703132e-05
244.583219,4.3796932e-05,0.000161257223,6.77084317e-05
244.663624,6.14172859e-06,0.000168824597,4.81749521e-05
244.744029,-2.52589816e-05,0.000170296073,2.91477591e-05
244.824435,-4.08604501e-05,0.0001671379,1.68438964e-05
244.90484,-4.03124322e-05,0.000153237226,1.19679798e-05
244.985245,-3.47417663e-05,0.000121752571,1.07371006e-05
245.06565,-3.76769021e-05,7.55448636e-05,9.60872512e-06
245.146055,-5.61310808e-05,2.75918719e-05,7.79093261e-06
245.22646,-8.66493865e-05,-8.51960431e-06,6.48349896e-06
245.306865,-0.000116815114,-2.85992846e-05,8.28326756e-06
245.387241,-0.000134206304,-3.97765252e-05,1.64600206e-05
245.467646,-0.000138347037,-5.25060896e-05,3.1535641e-05
245.548051,-0.000141731391,-7.0348804e-05,4.92249746e-05
245.628456,-0.000154613095,-8.68671777e-05,6.31301373e-05
245.708861,-0.000171162421,-9.36924625e-05,6.83648832e-05
245.789266,-0.000175044828,-9.11259267e-05,6.27471309e-05
245.869671,-0.000156033522,-8.7473687e-05,4.77239919e-05
245.950076,-0.000118211756,-8.74722245e-05,2.85367878e-05
246.030481,-7.54205539e-05,-8.72432865e-05,1.11088757e-05
246.110886,-4.09708591e-05,-8.22798975e-05,-2.2288441e-06
246.191263,-1.92453699e-05,-7.35393478e-05,-1.2686517e-05
246.271668,-4.95122777e-06,-6.38324345e-05,-2.14339343e-05
246.352073,9.43612758e-06,-5.41656809e-05,-2.84400103e-05
246.432478,2.60826673e-05,-4.44636353e-05,-3.38338396e-05
246.512883,4.16756266e-05,-3.38095269e-05,-3.78691329e-05
246.593288,5.32864542e-05,-1.97008176e-05,-3.99651326e-05
246.673693,6.2573512e-05,2.80316044e-07,-3.88252956e-05
246.754098,7.40786636e-05,2.32624843e-05,-3.41841042e-05
246.834503,9.08271541e-05,3.92355032e-05,-2.85506922e-05
246.914908,0.000111625843,4.00161225e-05,-2.6035621e-05
246.995285,0.00013047384,2.96912258e-05,-2.79885953e-05
247.07569,0.000139678523,2.08497495e-05,-3.1060903e-05
247.156095,0.000135741386,2.06816148e-05,-3.06205184e-05
247.2365,0.000121795863,2.43039467e-05,-2.55243231e-05
247.316905,0.000103319238,2.27881992e-05,-1.92098978e-05
247.39731,8.36935869e-05,1.48048457e-05,-1.59888186e-05
247.477715,6.52058152e-05,8.58894509e-06,-1.72791988e-05
247.55812,5.10379141e-05,1.23308955e-05,-2.07023113e-05
247.638525,4.29860447e-05,2.49982586e-05,-2.24648556e-05
247.71893,3.84100349e-05,3.76461649e-05,-2.08460078e-05
247.799306,3.26231384e-05,4.23060301e-05,-1.75048317e-05
247.879711,2.4381603e-05,3.86508254e-05,-1.5059114e-05
247.960116,1.62540764e-05,3.3491724e-05,-1.46239963e-05
248.040521,9.17315538e-06,3.49389484e-05,-1.58120292e-05
248.120926,3.07574624e-07,4.66904348e-05,-1.81496362e-05
248.201331,-1.2233113e-05,6.66577544e-05,-2.17710076e-05
248.281737,-2.62320937e-05,8.8100729e-05,-2.61556179e-05
248.362142,-3.97406366e-05,9.99419353e-05,-2.92811092e-05
248.442547,-5.53880491e-05,9.04402623e-05,-3.05007707e-05
248.522923,-7.63327989e-05,5.64720212e-05,-3.31106821e-05
248.603328,-9.86054583e-05,7.78185131e-06,-4.17916854e-05
248.683733,-0.00011248111,-4.0531806e-05,-5.76261118e-05
248.764138,-0.000112531365,-7.88877223e-05,-7.69604303e-05
248.844543,-0.000103201593,-0.000106743428,-9.495423e-05
248.924948,-9.38845478e-05,-0.000127639505,-0.00010876271
249.005353,-9.22437248e-05,-0.0001413016,-0.000117719203
249.085758,-0.000102746308,-0.000142165038,-0.000122156431
249.166163,-0.000126246174,-0.000125993029,-0.000123357124
249.246568,-0.000157191651,-9.62639824e-05,-0.000123170132
249.326945,-0.00018427716,-6.18202685e-05,-0.000123404287
249.40735,-0.000198907277,-3.03299257e-05,-0.000124805447
249.487755,-0.000202416719,-4.90710545e-06,-0.000126644212
249.56816,-0.000201812712,1.52993434e-05,-0.000127839434
249.648565,-0.000199842005,3.30039984e-05,-0.00012880491
249.72897,-0.000192595224,4.98523805e-05,-0.000129508117
249.809375,-0.000176438582,6.52625968e-05,-0.000126105893
249.88978,-0.000154405061,7.95419255e-05,-0.000114118215
249.970185,-0.000133483947,9.63854036e-05,-9.55411451e-05
250.05059,-0.000117661628,0.00011871435,-7.83828436e-05
250.130967,-0.000106250794,0.00014198893,-6.89762164e-05
250.211372,-9.74249124e-05,0.000156655398,-6.88743166e-05
250.291777,-9.1146765e-05,0.000158127456,-7.66823141e-05
250.372182,-8.88358481e-05,0.000151391563,-8.82048698e-05
250.452587,-8.93857432e-05,0.000145288315,-9.62666745e-05
250.532992,-8.72219898e-05,0.00014440516,-9.50009271e-05
250.613397,-7.79384791e-05,0.000146365273,-8.45993854e-05
250.693802,-6.38243146e-05,0.000145230122,-7.02058605e-05
250.774207,-4.95851637e-05,0.000135816328,-5.68394389e-05
250.854612,-3.57184472e-05,0.000116327486,-4.68431608e-05
250.934988,-2.11929782e-05,9.02868778e-05,-4.01879479e-05
251.015393,-7.93580148e-06,6.47992638e-05,-3.57064891e-05
251.095798,2.48165634e-06,4.38526113e-05,-3.20215404e-05
251.176203,1.16552737e-05,2.58119071e-05,-2.73133428e-05
251.256608,2.03971576e-05,9.12669293e-06,-1.91242725e-05
251.337013,2.77363415e-05,-2.57348779e-06,-6.6839948e-06
251.417418,3.47040077e-05,-3.83081306e-06,7.38203516e-06
251.497823,4.16501643e-05,5.72239151e-06,1.99802107e-05
251.578228,4.36736591e-05,1.95392531e-05,3.11494332e-05
251.658633,3.69350164e-05,3.01269938e-05,4.22097328e-05
251.73901,2.66437237e-05,3.51732197e-05,5.2335683e-05
251.819415,2.13428793e-05,3.66047825e-05,6.02340042e-05
251.89982,2.28762692e-05,3.61729035e-05,6.71568851e-05
251.980225,2.73377045e-05,3.35317454e-05,7.49017781e-05
252.06063,3.22069718e-05,2.65208455e-05,8.30526333e-05
252.141035,3.9344588e-05,1.32056757e-05,9.00856539e-05
252.22144,5.29615609e-05,-4.31935223e-06,9.43169362e-05
252.301845,7.49760802e-05,-2.02014198e-05,9.38661105e-05
252.38225,0.00010127225,-3.06475631e-05,8.85617046e-05
252.462627,0.000123861799,-3.74094925e-05,8.08086261e-05
252.543032,0.000136724222,-4.46662307e-05,7.22172554e-05
252.623437,0.000138280535,-5.52991223e-05,6.17326659e-05
252.703842,0.000129922089,-6.86036365e-05,4.83396361e-05
252.784247,0.000115369206,-7.99356785e-05,3.32637392e-05
252.864652,0.00010060869,-8.48082127e-05,1.81733812e-05
252.945057,9.14437624e-05,-8.42962254e-05,3.97387521e-06
253.025462,8.89964213e-05,-8.31768921e-05,-8.04916726e-06
253.105867,8.88495269e-05,-8.48125419e-05,-1.62020151e-05
253.186272,8.56811603e-05,-9.05072666e-05,-2.01890853e-05
253.266649,7.79345937e-05,-0.000100418089,-2.14694956e-05
253.347054,6.75081901e-05,-0.000112215806,-2.18406367e-05
253.427459,5.70113843e-05,-0.000121874269,-2.25250878e-05
253.507864,4.83253498e-05,-0.000127119478,-2.48897541e-05
253.588269,4.18744166e-05,-0.000128354252,-3.12566008e-05
253.668674,3.5371937e-05,-0.000126161918,-4.35991387e-05
253.749079,2.4424151e-05,-0.000120406075,-6.01561114e-05
253.829484,6.82137943e-06,-0.000111525937,-7.43501296e-05
253.909889,-1.45270142e-05,-0.00010039247,-7.89643382e-05
253.990294,-3.40637052e-05,-8.77877683e-05,-7.17225921e-05
254.07067,-4.84817101e-05,-7.42699704e-05,-5.5549539e-05
254.151075,-5.8494079e-05,-5.98648585e-05,-3.45284388e-05
254.23148,-6.7278379e-05,-4.51444212e-05,-1.31437309e-05
254.311885,-7.69540056e-05,-3.34918805e-05,1.9925069e-06
254.39229,-8.62749002e-05,-2.79727446e-05,5.23149311e-06
254.472695,-9.28260051e-05,-2.58855471e-05,-1.97826944e-06
254.5531,-9.69232278e-05,-2.14295451e-05,-1.19386968e-05
254.633505,-0.00010171855,-1.5005221e-05,-1.77198908e-05
254.71391,-0.00011038412,-1.41070659e-05,-1.80750212e-05
254.794315,-0.00012316012,-2.3749395e-05,-1.6009797e-05
254.874692,-0.000136720933,-3.98603952e-05,-1.445412e-05
254.955097,-0.000146370789,-5.51285557e-05,-1.35499477e-05
255.035502,-0.000147598737,-6.79943478e-05,-1.10802639e-05
255.115907,-0.000137226365,-8.21143622e-05,-4.15023669e-06
255.196312,-0.000117069641,-9.99196927e-05,8.52348603e-06
255.276717,-9.41486578e-05,-0.000121293808,2.52249938e-05
255.357122,-7.41239201e-05,-0.000144963982,4.23566635e-05
255.437527,-5.80465748e-05,-0.000167387872,5.73055295e-05
255.517932,-4.52628556e-05,-0.000183699114,6.93535767e-05
255.598337,-3.49094116e-05,-0.000192395208,7.80191913e-05
255.678714,-2.50591129e-05,-0.000196779292,8.24636736e-05
255.759119,-1.30560747e-05,-0.000201225237,8.35255851e-05
255.839524,3.82909275e-06,-0.000207418037,8.41047222e-05
255.919929,2.6550897e-05,-0.000211922888,8.54428654e-05
256.000334,5.1808609e-05,-0.000208069032,8.50527576e-05
256.080739,7.21169854e-05,-0.000192748106,7.91297789e-05
256.161144,8.0103775e-05,-0.000170768311,6.67028507e-05
256.241549,7.44406061e-05,-0.000148980442,5.09672136e-05
256.321954,6.15091994e-05,-0.000129444074,3.75462841e-05
256.40233,5.04081072e-05,-0.000110637811,3.03180605e-05
256.482735,4.6508696e-05,-9.15356868e-05,2.88795291e-05
256.563141,4.89318445e-05,-7.14208581e-05,2.93633657e-05
256.643546,5.24352254e-05,-5.01134782e-05,2.77438066e-05
256.723951,5.17158478e-05,-2.96656181e-05,2.29781926e-05
256.804356,4.46497506e-05,-1.32033347e-05,1.75095684e-05
256.884761,3.20303152e-05,-1.16457068e-06,1.4276533e-05
256.965166,1.61979842e-05,9.84603139e-06,1.39863814e-05
257.045571,2.39924702e-08,2.29493726e-05,1.56975766e-05
257.125976,-1.51424356e-05,3.50946902e-05,1.82098538e-05
257.206352,-3.10431424e-05,3.89202869e-05,2.02737028e-05
257.286757,-4.97506444e-05,3.29923823e-05,2.07318099e-05
257.367162,-6.92086032e-05,2.45507072e-05,1.95402772e-05
257.447567,-8.41642104e-05,2.06680943e-05,1.75348396e-05
257.527972,-9.17327634e-05,2.15610162e-05,1.53137426e-05
257.608377,-9.30590468e-05,2.42866154e-05,1.30324543e-05
257.688782,-8.85126792e-05,2.87121402e-05,1.12325424e-05
257.769187,-7.47929953e-05,3.81927821e-05,1.02770537e-05
257.849592,-4.84327684e-05,5.39405919e-05,9.97218467e-06
257.929997,-1.01555815e-05,7.03828628e-05,1.03486464e-05
258.010374,3.41437371e-05,7.80005721e-05,1.22541533e-05
258.090779,7.4079413e-05,7.21043762e-05,1.64335597e-05
258.171184,9.84024373e-05,5.75971426e-05,2.29494399e-05
258.251589,0.00010140329,4.45772348e-05,3.17897684e-05
258.331994,8.66949849e-05,3.93459959e-05,4.28742132e-05
258.412399,6.49318536e-05,3.99383935e-05,5.45886614e-05
258.492804,4.94806081e-05,4.02028454e-05,6.32194206e-05
258.573209,5.02888179e-05,3.83397128e-05,6.57094497e-05
258.653614,6.67184358e-05,3.97680487e-05,6.25781322e-05
258.734019,8.73720637e-05,4.98568406e-05,5.73149337e-05
258.814396,0.000100345671,6.56090851e-05,5.36164189e-05
258.894801,0.000103138227,7.77765526e-05,5.31128899e-05
258.975206,0.000101185586,8.09701669e-05,5.44631621e-05
259.055611,9.94747679e-05,7.83093055e-05,5.49577053e-05
259.136016,9.79991819e-05,7.63753706e-05,5.38093227e-05
259.216421,9.57431621e-05,7.87810932e-05,5.25813011e-05
259.296826,9.5551557e-05,8.52062076e-05,5.24614552e-05
259.377231,0.000101797887,9.3712908e-05,5.26906879e-05
259.457636,0.000114537819,0.000103067636,5.13418745e-05
259.538041,0.000129212451,0.000112702393,4.67195277e-05
259.618417,0.000140528311,0.000120315723,3.82135768e-05
259.698822,0.000144345686,0.000120209763,2.71807003e-05
259.779227,0.000138218427,0.000106686719,1.69177565e-05
259.859632,0.000123239312,7.96518725e-05,1.08069526e-05
259.940037,0.000103893704,4.65456797e-05,9.5087571e-06
260.020443,8.46658731e-05,1.7400369e-05,1.10033698e-05
260.100848,6.78343858e-05,-2.06592699e-06,1.33591475e-05
260.181253,5.40718356e-05,-1.26521081e-05,1.62248543e-05
260.261658,4.2822041e-05,-1.86217458e-05,1.95616121e-05
260.342034,3.22312917e-05,-2.44750336e-05,2.22619747e-05
260.422439,2.01827588e-05,-3.3809516e-05,2.29487559e-05
260.502844,5.75364174e-06,-4.81673596e-05,2.19625981e-05
260.583249,-1.04296287e-05,-6.58678036e-05,2.16359222e-05
260.663654,-2.63707188e-05,-8.33240701e-05,2.35467833e-05
260.744059,-3.93326118e-05,-9.66800799e-05,2.56191015e-05
260.824464,-4.81625211e-05,-0.000101547666,2.32300554e-05
260.904869,-5.53618775e-05,-9.44677595e-05,1.35863929e-05
260.985274,-6.47825145e-05,-7.74450746e-05,-1.64231847e-06
261.065679,-7.64199212e-05,-5.89444826e-05,-1.86103389e-05
261.146056,-8.64348549e-05,-4.80595409e-05,-3.47193418e-05
261.226461,-9.31035029e-05,-4.80812705e-05,-4.88747246e-05
261.306866,-9.85551087e-05,-5.53419231e-05,-6.01504762e-05
261.387271,-0.000102835445,-6.32629453e-05,-6.81031306e-05
261.467676,-0.000102041835,-6.71723465e-05,-7.3820338e-05
261.548081,-9.45671927e-05,-6.75127449e-05,-7.84691874e-05
261.628486,-8.42600566e-05,-6.79510631e-05,-8.10364145e-05
261.708891,-7.47989689e-05,-6.9974114e-05,-7.87360696e-05
261.789296,-6.5878412e-05,-7.01378012e-05,-7.01413373e-05
261.869701,-5.63808353e-05,-6.40707585e-05,-5.69777367e-05
261.950078,-4.69213774e-05,-5.08191733e-05,-4.27694795e-05
262.030483,-3.86163811e-05,-3.24427092e-05,-2.97503611e-05
262.110888,-3.37418314e-05,-1.16089668e-05,-1.74890029e-05
262.191293,-3.72169416e-05,9.53224844e-06,-4.45550177e-06
262.271698,-5.29924546e-05,3.03909565e-05,9.11818097e-06
262.352103,-7.94036823e-05,5.14622297e-05,2.03885847e-05
262.432508,-0.000110343652,7.11563844e-05,2.58757645e-05
262.512913,-0.000138794014,8.61164444e-05,2.44352341e-05
262.593318,-0.00015785954,9.65561194e-05,1.85030203e-05
262.673723,-0.000162992714,0.000107229345,1.22833426e-05
262.754099,-0.000155092785,0.000120485376,8.35592073e-06
262.834504,-0.000139130178,0.000131972949,6.69743122e-06
262.914909,-0.000118713149,0.000135218303,6.15922045e-06
262.995314,-9.44727144e-05,0.000128487402,5.70900147e-06
263.075719,-6.73045215e-05,0.000115575553,5.44685827e-06
263.156124,-3.9738261e-05,0.000102040824,6.94768187e-06
263.236529,-1.37164852e-05,9.16782155e-05,1.09441153e-05
263.316934,9.27497422e-06,8.51874065e-05,1.49914358e-05
263.397339,2.69474003e-05,8.10824495e-05,1.59560332e-05
263.477745,3.87795117e-05,7.88802936e-05,1.33905505e-05
263.558121,4.73816144e-05,8.03488074e-05,8.98408962e-06
263.638526,5.52144593e-05,8.68656425e-05,3.79386915e-06
263.718931,6.36855984e-05,9.53964554e-05,-1.61573485e-06
263.799336,7.51036278e-05,9.80338082e-05,-6.02318642e-06
263.879741,9.00694286e-05,8.675344e-05,-8.14544728e-06
263.960146,0.000103635597,6.07114198e-05,-8.18411354e-06
264.040551,0.000108594606,2.88996816e-05,-7.42802104e-06
264.120956,0.000102839411,4.13786347e-06,-6.2780091e-06
264.201361,9.10442686e-05,-6.3889097e-06,-3.28316128e-06
264.281738,8.01029528e-05,-5.32262993e-06,2.94477195e-06
264.362143,7.41937693e-05,-6.14578141e-07,1.12119478e-05
264.442548,7.28044106e-05,2.61574951e-06,1.85030567e-05
264.522953,7.13898116e-05,6.0418447e-06,2.30739806e-05
264.603358,6.53090028e-05,1.4712733e-05,2.54515289e-05
264.683763,5.42254274e-05,3.03504276e-05,2.67750765e-05
264.764168,4.15289214e-05,4.75438464e-05,2.78189982e-05
264.844573,3.02156168e-05,5.83671936e-05,2.83877143e-05
264.924978,2.14291722e-05,6.1188759e-05,2.73071782e-05
265.005383,1.63118129e-05,6.19204293e-05,2.35346233e-05
265.08576,1.57465111e-05,6.68947905e-05,1.68243605e-05
265.166165,1.85255976e-05,7.78223912e-05,6.76812761e-06
265.24657,2.24057221e-05,9.14276607e-05,-6.51254959e-06
265.326975,2.67795131e-05,0.000100830708,-2.00329414e-05
265.40738,3.31642659e-05,9.94601942e-05,-2.84451089e-05
265.487785,4.47117673e-05,8.62298402e-05,-2.89896707e-05
265.56819,6.43257736e-05,6.59908619e-05,-2.50295161e-05
265.648595,9.00911036e-05,4.52614913e-05,-2.35835905e-05
265.729,0.000113983413,2.78823609e-05,-2.93012054e-05
265.809405,0.000127668289,1.34852498e-05,-4.12294394e-05
265.889781,0.000128235144,-1.03648176e-06,-5.44652939e-05
265.970186,0.000118609278,-1.81415253e-05,-6.41174993e-05
266.050591,0.000104951127,-3.72069298e-05,-6.82832688e-05
266.130996,9.26525609e-05,-5.47698328e-05,-6.840266e-05
266.211401,8.33632657e-05,-6.74702897e-05,-6.69197107e-05
266.291806,7.56094087e-05,-7.49304745e-05,-6.47886118e-05
266.372211,6.73574323e-05,-7.98518231e-05,-6.17236074e-05
266.452616,5.75046506e-05,-8.56497718e-05,-5.80185988e-05
266.533021,4.69261831e-05,-9.38011217e-05,-5.48126445e-05
266.613426,3.80067395e-05,-0.000102256876,-5.19516216e-05
266.693803,3.2285021e-05,-0.000106383006,-4.77019021e-05
266.774208,2.8613631e-05,-0.000103294515,-4.156051e-05
266.854613,2.4228344e-05,-9.52589835e-05,-3.57736244e-05
266.935018,1.75247151e-05,-8.73189638e-05,-3.260218e-05
267.015423,9.0851654e-06,-8.11697682e-05,-3.17867089e-05
267.095828,7.48365096e-07,-7.28109371e-05,-3.13009659e-05
267.176233,-5.11831922e-06,-5.67728202e-05,-2.9313851e-05
267.256638,-6.28752832e-06,-3.31382071e-05,-2.48107262e-05
267.337043,-3.13922465e-06,-8.70119948e-06,-1.75632449e-05
267.417448,-9.77038894e-09,8.86375165e-06,-8.17146156e-06
267.497825,-2.10344433e-06,1.5554353e-05,1.85507747e-06
267.57823,-1.04910541e-05,1.03040938e-05,1.07665692e-05
267.658635,-2.14426163e-05,-4.50934658e-06,1.78387891e-05
267.73904,-3.03502329e-05,-2.10461167e-05,2.39188448e-05
267.819445,-3.57052777e-05,-2.9394032e-05,3.06794791e-05
267.89985,-3.9145918e-05,-2.4564104e-05,3.91469366e-05
267.980255,-4.22246776e-05,-8.88279283e-06,4.89123413e-05
268.06066,-4.45008336e-05,1.12199041e-05,5.82551947e-05
268.141065,-4.57751994e-05,3.00002375e-05,6.48072819e-05
268.221442,-4.8409147e-05,4.50377993e-05,6.64843319e-05
268.301847,-5.51269077e-05,5.58268002e-05,6.27568224e-05
268.382252,-6.54126634e-05,6.20275823e-05,5.55283732e-05
268.462657,-7.57782545e-05,6.45827167e-05,4.84407501e-05
268.543062,-8.30985809e-05,6.51335286e-05,4.46942722e-05
268.623467,-8.65372931e-05,6.30024369e-05,4.47306338e-05
268.703872,-8.7182365e-05,5.61653651e-05,4.62087883e-05
268.784277,-8.72707169e-05,4.57915194e-05,4.62566277e-05
268.864682,-9.00735977e-05,3.65367705e-05,4.38390452e-05
268.945087,-9.96369636e-05,3.14771423e-05,4.03285194e-05
269.025463,-0.000118263451,2.96844173e-05,3.73617695e-05
269.105868,-0.000142379213,2.85600818e-05,3.44067266e-05
269.186273,-0.000162157536,2.65821254e-05,2.87862022e-05
269.266678,-0.000167670238,2.32002458e-05,1.88623835e-05
269.347083,-0.000156262045,1.86552643e-05,6.19788671e-06
269.427488,-0.000133450434,1.40663715e-05,-5.55694805e-06
269.507893,-0.000107635984,1.1415731e-05,-1.42963108e-05
269.588298,-8.43093512e-05,1.2481556e-05,-2.13015501e-05
269.668703,-6.5207947e-05,1.73743902e-05,-2.92836958e-05
269.749108,-5.2072668e-05,2.38426674e-05,-3.93925147e-05
269.829485,-4.86384415e-05,2.83169556e-05,-5.04375021e-05
269.90989,-5.66253548e-05,2.82293258e-05,-6.01484935e-05
269.990295,-7.15644346e-05,2.43821032e-05,-6.63745741e-05
270.0707,-8.51298755e-05,2.13691965e-05,-6.82815735e-05
270.151105,-9.10546078e-05,2.27905766e-05,-6.72565002e-05
270.23151,-8.85607878e-05,2.61455025e-05,-6.63246974e-05
270.311915,-8.10532292e-05,2.60017168e-05,-6.77119024e-05
270.39232,-7.22399855e-05,2.09568225e-05,-7.09630622e-05
270.472725,-6.33220479e-05,1.33228104e-05,-7.33988127e-05
270.55313,-5.26334625e-05,5.36270545e-06,-7.25010104e-05
270.633507,-3.73739276e-05,-5.05139155e-07,-6.77251155e-05
