Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
233.728954,-5.36869484e-05,-9.95425071e-05,9.10480812e-05
233.809345,-1.90572209e-05,-6.59370198e-05,5.31788173e-05
233.88975,2.00862305e-05,-3.17855847e-05,2.37781715e-05
233.970155,3.60444392e-05,-7.57100588e-06,7.28746545e-06
234.05056,1.89164894e-05,2.83771715e-06,1.68506813e-06
234.130965,-1.52847442e-05,8.28985503e-06,-1.58964411e-07
234.211356,-4.15450086e-05,2.0700907e-05,-6.37466883e-06
234.291761,-4.50176558e-05,3.8757742e-05,-1.99884398e-05
234.372166,-2.84887028e-05,4.99506787e-05,-3.60745798e-05
234.452571,-6.68302437e-06,5.07647601e-05,-4.67861282e-05
234.532976,5.85724865e-06,5.39153698e-05,-4.94981432e-05
234.613367,3.81875907e-06,7.1472823e-05,-4.90054808e-05
234.693772,-7.57754697e-06,0.00010031386,-5.17180379e-05
234.774177,-1.66600785e-05,0.000126535087,-5.98607839e-05
234.854582,-1.23982245e-05,0.000138030358,-7.11648172e-05
234.934973,7.30577494e-06,0.000134710077,-8.12802318e-05
235.015378,3.25814544e-05,0.000128284068,-8.53718593e-05
235.095783,4.9145332e-05,0.000128664702,-8.08694385e-05
235.176188,5.03794945e-05,0.00013165141,-7.01547979e-05
235.256593,4.24018035e-05,0.000126160026,-5.94962912e-05
235.336984,3.9323666e-05,0.000110019559,-5.4647855e-05
235.417389,5.31963815e-05,8.90476149e-05,-5.69515432e-05
235.497794,8.56052575e-05,6.24021559e-05,-6.28747002e-05
235.578199,0.000128902,2.1607053e-05,-6.72201786e-05
235.658604,0.000175461755,-3.25570945e-05,-6.75710908e-05
235.738995,0.000222920644,-8.42416266e-05,-6.60074802e-05
235.8194,0.000271365774,-0.00011888468,-6.59592042e-05
235.899805,0.000319749088,-0.00013697127,-6.67108907e-05
235.98021,0.000364537875,-0.000147107683,-6.29602655e-05
236.060615,0.000398631208,-0.000152866429,-4.9407663e-05
236.141005,0.000413721951,-0.000150605934,-2.41736598e-05
236.22141,0.000405768194,-0.000136079878,1.07316573e-05
236.301815,0.000376207085,-0.000110804445,4.94512969e-05
236.38222,0.00032911633,-8.22143411e-05,8.36204126e-05
236.462625,0.000271661178,-5.72431381e-05,0.000106675747
236.543016,0.000216893473,-3.82457147e-05,0.000118523429
236.623421,0.000180734787,-2.74912873e-05,0.000124312821
236.703826,0.000172554355,-2.96541111e-05,0.000126407831
236.784231,0.000188347956,-4.37253475e-05,0.000120496778
236.864636,0.000212442392,-5.71107303e-05,0.000102774218
236.945027,0.000224934149,-5.51564699e-05,7.75367225e-05
237.025432,0.000211826467,-3.6132551e-05,5.32979793e-05
237.105837,0.000174475121,-1.3807974e-05,3.42703861e-05
237.186242,0.000127467676,-3.33209528e-06,1.93459455e-05
237.266647,8.37845728e-05,-4.37370591e-06,7.39447796e-06
237.347038,4.66950187e-05,-1.61506762e-06,-5.22348728e-07
237.427443,1.71898882e-05,1.63789446e-05,-3.64177708e-06
237.507848,5.21731067e-07,4.49919498e-05,-4.29190277e-06
237.588253,1.13403826e-06,7.20171665e-05,-7.56624877e-06
237.668658,1.55332382e-05,8.9527588e-05,-1.72581185e-05
237.749049,3.28316673e-05,9.66398948e-05,-3.20308209e-05
237.829454,4.31785884e-05,9.70993133e-05,-4.61652889e-05
237.909859,4.49722065e-05,9.53885756e-05,-5.43831193e-05
237.990264,4.30313012e-05,9.45572901e-05,-5.56758459e-05
238.070669,4.0601768e-05,9.94950897e-05,-5.34148348e-05
238.15106,3.2618671e-05,0.000115873125,-5.12372499e-05
238.231465,6.86081103e-06,0.000140168078,-4.87058423e-05
238.31187,-4.41991469e-05,0.000157012677,-4.304498e-05
238.392275,-0.000111691756,0.000152745299,-3.59086662e-05
238.472666,-0.000175901092,0.000128849104,-3.45443041e-05
238.553071,-0.000223443989,9.84577637e-05,-4.38801471e-05
238.633476,-0.000255356164,7.29368403e-05,-6.01491774e-05
238.713881,-0.000281110726,5.61998677e-05,-7.43284108e-05
238.794286,-0.00030858611,4.85374367e-05,-8.0193764e-05
238.874691,-0.000337214558,4.86826939e-05,-7.77837631e-05
238.955096,-0.00035843745,5.50654913e-05,-7.1155795e-05
239.035501,-0.000364072679,6.64844993e-05,-6.34164535e-05
239.115877,-0.000355575234,7.88005273e-05,-5.47686504e-05
239.196282,-0.000343979424,8.29338387e-05,-4.42868622e-05
239.276687,-0.000339321647,7.16490613e-05,-3.18338098e-05
239.357092,-0.000341328036,4.83882031e-05,-1.83911998e-05
239.437497,-0.000341824896,2.69117463e-05,-7.07678873e-06
239.517902,-0.000332966272,1.96798155e-05,-2.98701389e-06
239.598307,-0.000311863463,2.72211419e-05,-8.62422894e-06
239.678712,-0.000283021218,4.08629276e-05,-1.87218448e-05
239.759117,-0.000258219079,5.35626968e-05,-2.23768693e-05
239.839522,-0.000248219934,6.67871936e-05,-1.35928804e-05
239.919899,-0.000252314116,8.68840871e-05,1.7345867e-06
240.000304,-0.000259676191,0.000116287403,1.16812053e-05
240.080709,-0.000258515036,0.000147978528,1.09687699e-05
240.161114,-0.000240477166,0.000168988059,3.75932859e-06
240.241519,-0.000202311945,0.000167873281,-4.05143828e-06
240.321924,-0.000150123044,0.000140694261,-1.0243004e-05
240.402329,-9.72540074e-05,9.41089529e-05,-1.49536863e-05
240.482734,-5.29149511e-05,4.50215994e-05,-1.92952066e-05
240.563139,-1.69162013e-05,1.30397884e-05,-2.49616496e-05
240.643516,1.22160527e-05,7.700276e-06,-3.23540335e-05
240.723921,3.01673135e-05,2.27831933e-05,-3.96520263e-05
240.804326,3.26926347e-05,4.35994225e-05,-4.44264697e-05
240.884731,2.64944756e-05,5.67490097e-05,-4.60953852e-05
240.965136,2.87923594e-05,5.27861739e-05,-4.62366152e-05
241.045541,5.16735017e-05,2.79687993e-05,-4.63905963e-05
241.125946,8.88276991e-05,-1.19345732e-05,-4.54985347e-05
241.206351,0.000121812605,-5.26109288e-05,-4.10829452e-05
241.286756,0.000138629111,-8.0783946e-05,-3.20553154e-05
241.367161,0.000142533259,-9.28210357e-05,-2.00668528e-05
241.447538,0.000144149308,-9.35805656e-05,-9.47430635e-06
241.527943,0.000148857856,-8.6740838e-05,-4.82703081e-06
241.608348,0.000153465167,-6.87776337e-05,-5.98571341e-06
241.688753,0.000151879402,-3.58750294e-05,-7.90885952e-06
241.769158,0.000140630611,4.78799848e-06,-6.91765445e-06
241.849563,0.000120886842,3.79879493e-05,-3.45481249e-06
241.929968,9.85316365e-05,5.58865795e-05,1.86408624e-06
242.010373,8.20092828e-05,6.30892755e-05,1.00563293e-05
242.090778,7.91312414e-05,6.51625232e-05,2.04855714e-05
242.171183,9.41889593e-05,6.00267049e-05,2.9702589e-05
242.251559,0.000123986727,4.37371418e-05,3.50212686e-05
242.331964,0.000156779031,1.87419464e-05,3.65329433e-05
242.412369,0.000179011287,-5.6544427e-06,3.45045846e-05
242.492774,0.000183614757,-1.92545413e-05,2.84290145e-05
242.573179,0.000170786632,-1.78513164e-05,2.01294224e-05
242.653584,0.000145680722,-5.23278959e-06,1.39312124e-05
242.733989,0.000119615237,1.07379747e-05,1.22949768e-05
242.814394,0.000107008491,2.22795479e-05,1.44373989e-05
242.894799,0.000111512207,2.4576575e-05,1.92355546e-05
242.975204,0.000117122065,1.76446865e-05,2.59115459e-05
243.055581,0.00010124746,5.00249735e-06,3.16354381e-05
243.135986,5.79750376e-05,-8.11741938e-06,3.20793661e-05
243.216391,3.82868711e-06,-1.51460854e-05,2.61610348e-05
243.296796,-3.73164694e-05,-1.24084245e-05,1.73583521e-05
243.377201,-5.09764432e-05,-4.49590425e-06,9.03051023e-06
243.457606,-3.8251459e-05,-2.0547061e-06,2.1087194e-06
243.538011,-1.26105697e-05,-1.34495576e-05,-2.2193633e-06
243.618416,9.31104296e-06,-3.84419363e-05,-1.3034379e-06
243.698821,1.73891785e-05,-6.72881652e-05,5.87448676e-06
243.779226,9.40230348e-06,-8.71857337e-05,1.67637081e-05
243.859603,-1.19717934e-05,-9.41101753e-05,2.686265e-05
243.940008,-3.80913298e-05,-9.79107717e-05,3.30830153e-05
244.020413,-5.5426266e-05,-0.000111062043,3.52978896e-05
244.100818,-5.72209065e-05,-0.000133709866,3.49782713e-05
244.181223,-5.25802971e-05,-0.000156014052,3.26162663e-05
244.261628,-5.64100956e-05,-0.000173074193,2.64102837e-05
244.342033,-7.11125977e-05,-0.000189849743,1.43492925e-05
244.422438,-8.45496324e-05,-0.000210409809,-2.11366432e-06
244.502843,-8.43984453e-05,-0.000228100049,-1.70952499e-05
244.583219,-6.81764213e-05,-0.000230831618,-2.50280336e-05
244.663624,-4.31863846e-05,-0.000216058717,-2.56310886e-05
244.744029,-2.23023708e-05,-0.000193862812,-2.29015823e-05
244.824435,-1.62938195e-05,-0.000173558743,-1.91520194e-05
244.90484,-2.66164043e-05,-0.000155029484,-1.35186092e-05
244.985245,-4.56756425e-05,-0.000136737988,-6.63135188e-06
245.06565,-6.27471381e-05,-0.000124017839,-2.42218016e-06
245.146055,-7.05093553e-05,-0.000124099286,-2.78070479e-06
245.22646,-6.82090249e-05,-0.000135279784,-4.08672076e-06
245.306865,-5.72088065e-05,-0.000145077211,-1.93043888e-06
245.387241,-3.66151071e-05,-0.000140471093,3.32686932e-06
245.467646,-8.20153491e-06,-0.00011814879,7.70975203e-06
245.548051,1.86529469e-05,-8.39458371e-05,9.62754439e-06
245.628456,3.31935335e-05,-4.56250855e-05,1.15541034e-05
245.708861,3.1577285e-05,-1.10390029e-05,1.57601316e-05
245.789266,1.56608839e-05,1.20017539e-05,1.97816153e-05
245.869671,-1.18479102e-05,2.11423048e-05,1.78001228e-05
245.950076,-4.56145099e-05,2.1808748e-05,6.76798845e-06
246.030481,-7.42703996e-05,1.93354335e-05,-8.09910944e-06
246.110886,-8.58582571e-05,1.5037991e-05,-1.51511604e-05
246.191263,-7.58094757e-05,1.26937193e-05,-5.86508304e-06
246.271668,-4.83994736e-05,2.0260828e-05,1.76122976e-05
246.352073,-1.4032662e-05,4.07729967e-05,4.45933838e-05
246.432478,1.54164482e-05,6.66667547e-05,6.4730717e-05
246.512883,3.60294325e-05,8.67126873e-05,7.39718307e-05
246.593288,5.58188694e-05,9.6470365e-05,7.38947274e-05
246.673693,8.2499726e-05,0.000101817386,6.72260721e-05
246.754098,0.000110356508,0.000113871982,5.57098283e-05
246.834503,0.000127582825,0.000140542747,4.12416775e-05
246.914908,0.000133300317,0.000178642615,2.67585892e-05
246.995285,0.000137567273,0.000213359439,1.47399678e-05
247.07569,0.000147411658,0.000228944366,5.5794626e-06
247.156095,0.000158884723,0.000221354552,-1.24612211e-06
247.2365,0.000161750941,0.000199553629,-5.83036353e-06
247.316905,0.000150883847,0.00017601873,-8.21441245e-06
247.39731,0.000133712441,0.00015911182,-9.57572865e-06
247.477715,0.000122720812,0.000152682391,-1.19915003e-05
247.55812,0.000121403828,0.000157252216,-1.76226313e-05
247.638525,0.000122450016,0.000168385857,-2.79696833e-05
247.71893,0.000117128577,0.000176950984,-4.23744059e-05
247.799306,0.000102727863,0.000174254674,-5.63838366e-05
247.879711,8.3958148e-05,0.000157254108,-6.29589922e-05
247.960116,6.96876596e-05,0.000129364387,-5.78784784e-05
248.040521,6.61909071e-05,9.6879492e-05,-4.34444155e-05
248.120926,7.08378357e-05,6.47409688e-05,-2.52753343e-05
248.201331,7.121003e-05,3.72016111e-05,-7.00105829e-06
248.281737,5.36413245e-05,2.02674619e-05,1.06219868e-05
248.362142,1.59529172e-05,1.84215423e-05,2.77037598e-05
248.442547,-2.89026102e-05,2.79092455e-05,4.32758061e-05
248.522923,-6.23568922e-05,3.71577044e-05,5.41211557e-05
248.603328,-7.26000071e-05,3.56221572e-05,5.72972785e-05
248.683733,-6.06506364e-05,2.10390026e-05,5.45633411e-05
248.764138,-3.83286315e-05,-1.84281862e-06,5.1481933e-05
248.844543,-2.05373344e-05,-2.70137716e-05,5.15496213e-05
248.924948,-1.62551187e-05,-4.9784423e-05,5.38430249e-05
249.005353,-2.31735448e-05,-6.61731319e-05,5.57782078e-05
249.085758,-3.08292874e-05,-7.29779713e-05,5.45765397e-05
249.166163,-3.06000074e-05,-7.16382492e-05,4.83415388e-05
249.246568,-2.24069117e-05,-6.88263099e-05,3.84535233e-05
249.326945,-1.23463724e-05,-6.87554202e-05,3.07941846e-05
249.40735,-6.80291123e-06,-6.71373928e-05,3.1242922e-05
249.487755,-8.67411472e-06,-5.92680517e-05,3.94095514e-05
249.56816,-1.63892328e-05,-4.95458771e-05,4.81298048e-05
249.648565,-2.54947827e-05,-4.49075887e-05,4.95680579e-05
249.72897,-3.2070333e-05,-4.29177708e-05,4.11149886e-05
249.809375,-3.51633244e-05,-3.4603243e-05,2.58427008e-05
249.88978,-3.69567897e-05,-1.84081837e-05,1.01153391e-05
249.970185,-4.12105328e-05,-3.27954945e-06,3.08315293e-08
250.05059,-5.05125863e-05,2.04534126e-06,-1.8387716e-06
250.130967,-6.37295889e-05,-1.42945908e-06,1.10930637e-06
250.211372,-7.73171778e-05,-5.00205851e-06,2.53920325e-06
250.291777,-9.05784837e-05,-4.18575723e-07,7.20895628e-08
250.372182,-0.000105645951,1.26413443e-05,-2.28103681e-06
250.452587,-0.000120979174,2.6913478e-05,1.31603429e-07
250.532992,-0.000130879154,3.64395637e-05,7.42394332e-06
250.613397,-0.000133545254,4.2714255e-05,1.67400594e-05
250.693802,-0.000133982772,5.00742462e-05,2.56433996e-05
250.774207,-0.000137200812,5.84422778e-05,3.21902044e-05
250.854612,-0.000143268946,6.29883289e-05,3.35279838e-05
250.934988,-0.000150415712,5.79907937e-05,2.72725956e-05
251.015393,-0.00015754276,4.00651916e-05,1.39088716e-05
251.095798,-0.000162068769,9.82593156e-06,-2.82005408e-06
251.176203,-0.000161025833,-2.64175378e-05,-1.78511691e-05
251.256608,-0.000155404574,-5.77676874e-05,-2.67010273e-05
251.337013,-0.000149413929,-7.48697203e-05,-2.77614909e-05
251.417418,-0.000145377489,-7.67141028e-05,-2.36719898e-05
251.497823,-0.000141311888,-6.82063401e-05,-1.97682421e-05
251.578228,-0.000132312867,-5.24446368e-05,-2.02655701e-05
251.658633,-0.000114932758,-2.99709282e-05,-2.6391981e-05
251.73901,-9.15866622e-05,-3.18705679e-06,-3.73212133e-05
251.819415,-6.89744265e-05,2.48247088e-05,-5.14024905e-05
251.89982,-5.0605624e-05,5.17761764e-05,-6.65356565e-05
251.980225,-3.34561701e-05,7.11451648e-05,-8.08247569e-05
252.06063,-1.4259972e-05,7.29312742e-05,-9.30936803e-05
252.141035,3.31574006e-06,5.58692009e-05,-0.000102193022
252.22144,1.16500614e-05,3.1902644e-05,-0.000106609979
252.301845,8.6327791e-06,1.32474388e-05,-0.000106014275
252.38225,-5.6600993e-07,1.872192e-06,-0.000102429563
252.462627,-1.10062374e-05,-6.51883784e-06,-9.83321588e-05
252.543032,-2.1955284e-05,-1.48774161e-05,-9.47736844e-05
252.623437,-3.18664279e-05,-2.25753884e-05,-9.18033038e-05
252.703842,-3.57556237e-05,-2.4962088e-05,-8.90741503e-05
252.784247,-3.01348409e-05,-1.74220186e-05,-8.48851996e-05
252.864652,-1.68748556e-05,-4.18355194e-06,-7.71038758e-05
252.945057,-1.94173185e-06,6.1662962e-07,-6.61160011e-05
253.025462,6.74730427e-06,-1.39652548e-05,-5.56744671e-05
253.105867,2.94085157e-06,-4.31467124e-05,-5.00477327e-05
253.186272,-1.21066732e-05,-6.98963922e-05,-5.12424958e-05
253.266649,-2.99781404e-05,-7.87114404e-05,-5.85656308e-05
253.347054,-4.25976432e-05,-6.47028646e-05,-6.86439016e-05
253.427459,-4.59923322e-05,-3.31605042e-05,-7.53979839e-05
253.507864,-3.81987593e-05,4.7534536e-06,-7.27206861e-05
253.588269,-2.01991934e-05,3.81722639e-05,-5.95240053e-05
253.668674,2.78571906e-06,6.33557502e-05,-4.15545583e-05
253.749079,2.60822308e-05,8.36231484e-05,-2.71276804e-05
253.829484,4.80678427e-05,0.000100480873,-2.11640217e-05
253.909889,6.53932802e-05,0.000107128843,-2.29798316e-05
253.990294,7.19092423e-05,9.39617166e-05,-2.80531749e-05
254.07067,6.58463468e-05,6.03536391e-05,-3.12887496e-05
254.151075,5.39341163e-05,1.83630818e-05,-2.96370781e-05
254.23148,4.63156939e-05,-1.78571954e-05,-2.2500546e-05
254.311885,4.8307531e-05,-4.38073148e-05,-1.10975579e-05
254.39229,5.72261852e-05,-6.44287138e-05,1.74677234e-06
254.472695,6.61933591e-05,-8.52991288e-05,1.28889133e-05
254.5531,7.04543709e-05,-0.000106453219,2.17505003e-05
254.633505,6.95743802e-05,-0.000122961777,3.10321848e-05
254.71391,6.47211782e-05,-0.000128590356,4.3611155e-05
254.794315,5.65202681e-05,-0.000119315351,5.93442055e-05
254.874692,4.52358145e-05,-9.59171593e-05,7.46458827e-05
254.955097,3.16443547e-05,-6.58600038e-05,8.50922879e-05
255.035502,1.86136858e-05,-4.00430981e-05,8.82700406e-05
255.115907,1.11428799e-05,-2.50484627e-05,8.53482998e-05
255.196312,1.13911128e-05,-1.87671758e-05,8.03442235e-05
255.276717,1.59709452e-05,-1.66792415e-05,7.7927376e-05
255.357122,2.11299703e-05,-1.96180736e-05,8.02844588e-05
255.437527,2.76871469e-05,-3.11963995e-05,8.58708081e-05
255.517932,3.85547282e-05,-4.90219354e-05,9.13874537e-05
255.598337,5.38522218e-05,-6.45051114e-05,9.48028828e-05
255.678714,6.88657019e-05,-7.23006087e-05,9.64568899e-05
255.759119,7.58348979e-05,-7.45584912e-05,9.77687814e-05
255.839524,7.0527909e-05,-7.52583219e-05,9.95873415e-05
255.919929,5.80181841e-05,-7.39413226e-05,0.000101132951
256.000334,4.86826866e-05,-6.56683114e-05,0.000101017271
256.080739,4.66183992e-05,-4.44184552e-05,9.93027425e-05
256.161144,4.52513486e-05,-1.00471007e-05,9.85060396e-05
256.241549,3.58512552e-05,2.68889798e-05,0.000101072801
256.321954,1.77422953e-05,5.05121861e-05,0.000106134547
256.40233,-2.29225657e-06,5.2135445e-05,0.000110137713
256.482735,-1.81979667e-05,3.61285383e-05,0.000111527181
256.563141,-2.85993701e-05,1.48205945e-05,0.000112115733
256.643546,-3.37969104e-05,-1.67726512e-06,0.000113075992
256.723951,-3.32933087e-05,-1.21290141e-05,0.00011226222
256.804356,-2.71174031e-05,-2.10048729e-05,0.000106843137
256.884761,-1.69586474e-05,-2.89181135e-05,9.70326146e-05
256.965166,-5.44670456e-06,-3.04092009e-05,8.62762026e-05
257.045571,5.25924543e-06,-2.36729629e-05,7.82098141e-05
257.125976,1.52420107e-05,-1.62183387e-05,7.39644311e-05
257.206352,2.76533501e-05,-1.69324612e-05,7.28323139e-05
257.286757,4.52781678e-05,-2.60998986e-05,7.4077594e-05
257.367162,6.60164733e-05,-3.70282651e-05,7.80005794e-05
257.447567,8.40032153e-05,-4.43226818e-05,8.49909338e-05
257.527972,9.5092546e-05,-4.78901711e-05,9.30354436e-05
257.608377,9.89067703e-05,-4.98972986e-05,9.69422181e-05
257.688782,9.64341452e-05,-5.18205852e-05,9.2725124e-05
257.769187,8.83887042e-05,-5.36867592e-05,8.17065229e-05
257.849592,7.63546195e-05,-5.32455742e-05,6.87051725e-05
257.929997,6.37115882e-05,-4.77936155e-05,5.74016922e-05
258.010374,5.332199e-05,-3.83505139e-05,4.82728756e-05
258.090779,4.48604187e-05,-2.87184648e-05,3.96454416e-05
258.171184,3.69091904e-05,-2.041874e-05,2.99240037e-05
258.251589,3.07657356e-05,-1.24867393e-05,1.98768903e-05
258.331994,2.79753058e-05,-5.31087608e-06,1.30429971e-05
258.412399,2.54274746e-05,-9.97307779e-07,1.24667467e-05
258.492804,1.76412541e-05,1.56078158e-06,1.62623619e-05
258.573209,2.81226903e-06,8.50531615e-06,1.87771602e-05
258.653614,-1.760944e-05,2.55694067e-05,1.65157235e-05
258.734019,-4.24294012e-05,5.18542656e-05,1.10828641e-05
258.814396,-6.81486345e-05,8.10505298e-05,5.56623354e-06
258.894801,-8.59368447e-05,0.000106995351,3.527648e-07
258.975206,-8.79721192e-05,0.000125791164,-6.21103118e-06
259.055611,-7.63154239e-05,0.000135646857,-1.50354972e-05
259.136016,-6.06387839e-05,0.000138306452,-2.59523913e-05
259.216421,-4.81682728e-05,0.000139169526,-3.8457285e-05
259.296826,-3.93028713e-05,0.000143619865,-5.09745369e-05
259.377231,-3.11120493e-05,0.000153869376,-6.11783034e-05
259.457636,-2.10323724e-05,0.000167416525,-6.8077301e-05
259.538041,-7.87353383e-06,0.000177905575,-7.32810149e-05
259.618417,6.75271212e-06,0.000180294577,-7.89978294e-05
259.698822,1.79345752e-05,0.00017649951,-8.51037184e-05
259.779227,2.11619135e-05,0.000173577879,-8.94295881e-05
259.859632,1.63246968e-05,0.000176152738,-9.1640999e-05
259.940037,7.23920311e-06,0.00018199328,-9.47111475e-05
260.020443,-2.42666101e-06,0.000183434182,-0.000100697529
260.100848,-1.23457812e-05,0.000172376793,-0.000107915665
260.181253,-2.33485298e-05,0.000146591628,-0.000113779024
260.261658,-3.1734995e-05,0.000113092712,-0.000117500196
260.342034,-3.04333407e-05,8.3235238e-05,-0.000118693148
260.422439,-1.88384747e-05,6.43808453e-05,-0.000116978692
260.502844,-6.36631648e-06,5.69830518e-05,-0.0001136184
260.583249,-2.6523187e-06,5.65776645e-05,-0.000111021684
260.663654,-7.71989107e-06,5.53944774e-05,-0.000110213907
260.744059,-1.41468017e-05,4.53964567e-05,-0.000109956607
260.824464,-1.50143824e-05,2.32514394e-05,-0.000107961947
260.904869,-8.21433787e-06,-7.8386056e-06,-0.000102785249
260.985274,3.66045742e-06,-4.17694828e-05,-9.52530972e-05
261.065679,1.52903322e-05,-7.31377368e-05,-8.83590692e-05
261.146056,2.21277387e-05,-9.827545e-05,-8.48626878e-05
261.226461,2.40886166e-05,-0.0001159842,-8.49281059e-05
261.306866,2.51876154e-05,-0.000127278283,-8.70340373e-05
261.387271,2.78732514e-05,-0.000134096234,-9.00541345e-05
261.467676,2.88770025e-05,-0.000139077951,-9.33222254e-05
261.548081,2.29937705e-05,-0.000145402868,-9.53759882e-05
261.628486,9.71921781e-06,-0.000153662579,-9.45138818e-05
261.708891,-6.33970922e-06,-0.000159210467,-8.99060979e-05
261.789296,-2.05866454e-05,-0.000154932903,-8.15419116e-05
261.869701,-3.12057418e-05,-0.000139159878,-7.04347913e-05
261.950078,-3.77710749e-05,-0.000119974473,-5.95524907e-05
262.030483,-4.00056888e-05,-0.000109427361,-5.28900382e-05
262.110888,-3.91405374e-05,-0.000113354967,-5.24479365e-05
262.191293,-3.83914921e-05,-0.000127555351,-5.64666443e-05
262.271698,-4.0301813e-05,-0.00014288463,-6.02573346e-05
262.352103,-4.42791425e-05,-0.000153947753,-5.9396858e-05
262.432508,-4.88780279e-05,-0.000162540979,-5.31853475e-05
262.512913,-5.49714241e-05,-0.000171970431,-4.48809187e-05
262.593318,-6.26902111e-05,-0.000180282019,-3.81990358e-05
262.673723,-6.64745821e-05,-0.000181329509,-3.4359171e-05
262.754099,-5.93517943e-05,-0.000170620537,-3.21159314e-05
262.834504,-4.32412489e-05,-0.000148384031,-2.87421699e-05
262.914909,-2.93035464e-05,-0.000118724434,-2.13668736e-05
262.995314,-2.56555304e-05,-8.75288169e-05,-8.71020529e-06
263.075719,-2.79395681e-05,-6.04508168e-05,7.76195338e-06
263.156124,-2.43177656e-05,-4.11198889e-05,2.47323824e-05
263.236529,-7.40146243e-06,-2.97563183e-05,3.91099602e-05
263.316934,2.06098557e-05,-2.26556494e-05,4.9379938e-05
263.397339,5.23203635e-05,-1.49415282e-05,5.54925136e-05
263.477745,8.13093939e-05,-5.61921979e-06,5.84896261e-05
263.558121,0.000104475555,2.20644006e-06,6.02768741e-05
263.638526,0.000121768921,7.07590334e-06,6.2288811e-05
263.718931,0.000136288741,1.19878123e-05,6.33489472e-05
263.799336,0.000153137444,2.02484771e-05,6.05119421e-05
263.879741,0.00017512677,3.0866755e-05,5.32774538e-05
263.960146,0.000199118149,3.94907511e-05,4.55582231e-05
264.040551,0.000217769339,4.37743984e-05,4.21384866e-05
264.120956,0.000224599455,4.75065135e-05,4.39195355e-05
264.201361,0.000217639361,5.70058328e-05,4.83763906e-05
264.281738,0.000199571135,7.27173465e-05,5.30144534e-05
264.362143,0.000174805216,8.64497997e-05,5.69096155e-05
264.442548,0.000146565391,8.92473472e-05,5.94992853e-05
264.522953,0.000117196636,8.01088099e-05,5.99605628e-05
264.603358,9.03367327e-05,6.50977454e-05,5.71750279e-05
264.683763,7.0357135e-05,4.99789785e-05,5.0156701e-05
264.764168,5.89273659e-05,3.67550347e-05,3.90679816e-05
264.844573,5.34907449e-05,2.52715672e-05,2.58560594e-05
264.924978,5.01393042e-05,1.46462971e-05,1.31821962e-05
265.005383,4.66677047e-05,3.37777897e-06,2.8343627e-06
265.08576,4.23692472e-05,-1.03622006e-05,-4.67617701e-06
265.166165,3.65465276e-05,-2.75522525e-05,-9.99004351e-06
265.24657,2.87513103e-05,-4.60217525e-05,-1.43836915e-05
265.326975,2.00893883e-05,-5.96220889e-05,-1.86496036e-05
265.40738,1.25989109e-05,-6.28309426e-05,-2.24176929e-05
265.487785,7.06816627e-06,-5.64372858e-05,-2.49303248e-05
265.56819,2.54686279e-06,-4.72332104e-05,-2.56630556e-05
265.648595,-2.69288171e-06,-4.22855737e-05,-2.50670546e-05
265.729,-1.03256298e-05,-4.43274548e-05,-2.50604535e-05
265.809405,-2.02855608e-05,-5.06381512e-05,-2.78849839e-05
265.889781,-2.91136803e-05,-5.60302651e-05,-3.36133562e-05
265.970186,-3.21635816e-05,-5.73742691e-05,-4.02030855e-05
266.050591,-2.804422e-05,-5.5919696e-05,-4.54343353e-05
266.130996,-1.98505986e-05,-5.46708397e-05,-4.80087692e-05
266.211401,-1.25236784e-05,-5.50533732e-05,-4.69948027e-05
266.291806,-8.9477644e-06,-5.75671729e-05,-4.21928344e-05
266.372211,-7.27353381e-06,-6.42349551e-05,-3.51595008e-05
266.452616,-3.43993815e-06,-7.61358024e-05,-2.89542259e-05
266.533021,2.32856428e-06,-8.9580506e-05,-2.57257743e-05
266.613426,4.66353458e-06,-9.8971228e-05,-2.44306702e-05
266.693803,-1.67399321e-08,-0.000102949969,-2.16424505e-05
266.774208,-9.2268474e-06,-0.000105444,-1.47973515e-05
266.854613,-1.75140704e-05,-0.000109977052,-4.90997991e-06
266.935018,-2.05517117e-05,-0.00011527296,4.84271868e-06
267.015423,-1.68635106e-05,-0.000116703617,1.19857314e-05
267.095828,-7.65820187e-06,-0.000111815716,1.60569689e-05
267.176233,4.38292318e-06,-0.000101897283,1.7610475e-05
267.256638,1.49453426e-05,-8.82263339e-05,1.7660117e-05
267.337043,1.73699227e-05,-6.97345895e-05,1.79247672e-05
267.417448,6.90036904e-06,-4.61724412e-05,2.03109375e-05
267.497825,-1.30312692e-05,-2.10558737e-05,2.53705512e-05
267.57823,-3.26751906e-05,-3.46799425e-08,3.20071449e-05
267.658635,-4.51586275e-05,1.22385163e-05,3.87750006e-05
267.73904,-5.19531532e-05,1.42607469e-05,4.48822757e-05
267.819445,-5.96603786e-05,8.39056975e-06,4.99823582e-05
267.89985,-7.31007749e-05,-2.03076524e-07,5.3761989e-05
267.980255,-9.12682299e-05,-5.58413103e-06,5.55798579e-05
268.06066,-0.000109230648,-3.99127748e-06,5.4142427e-05
268.141065,-0.000123636593,4.20399829e-06,4.79500995e-05
268.221442,-0.000135692346,1.64765461e-05,3.70473535e-05
268.301847,-0.000149033905,3.17100312e-05,2.41540147e-05
268.382252,-0.000165560574,5.02142502e-05,1.26290397e-05
