Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
234.532976,-1.83724787e-05,-5.34513638e-05,1.9926918e-05
234.613367,-3.04590594e-05,-5.47242489e-05,3.7108799e-05
234.693772,-3.38879545e-05,-3.75915697e-05,5.78633772e-05
234.774177,-3.76140742e-05,-1.80193692e-05,7.30334432e-05
234.854582,-4.74137159e-05,-1.36109684e-05,7.55186265e-05
234.934973,-6.50155198e-05,-2.66779516e-05,6.39817226e-05
235.015378,-8.79899162e-05,-4.30458749e-05,4.35101174e-05
235.095783,-0.000109884597,-4.77887697e-05,2.13507556e-05
235.176188,-0.000124850805,-4.01331308e-05,1.82683539e-06
235.256593,-0.000130460379,-3.19148639e-05,-1.4190412e-05
235.336984,-0.000124373531,-3.48676513e-05,-2.67414289e-05
235.417389,-0.000105341562,-5.02346738e-05,-3.81089521e-05
235.497794,-8.06906246e-05,-6.95347262e-05,-5.41867666e-05
235.578199,-6.47609631e-05,-8.33988233e-05,-7.87257813e-05
235.658604,-6.58484569e-05,-8.86460257e-05,-0.00010640976
235.738995,-8.0263977e-05,-9.02812317e-05,-0.000125974941
235.8194,-9.83912396e-05,-0.000100885511,-0.000130461456
235.899805,-0.000111421716,-0.000134338392,-0.000122268873
235.98021,-0.000117212832,-0.000193250977,-0.000109235145
236.060615,-0.00012479657,-0.000262017449,-9.80902478e-05
236.141005,-0.000145417012,-0.000317106926,-9.1873917e-05
236.22141,-0.000174027591,-0.000348323607,-9.15349301e-05
236.301815,-0.000189139246,-0.000367635395,-9.75332005e-05
236.38222,-0.000175743684,-0.000392228365,-0.000109044755
236.462625,-0.000140594711,-0.000419882737,-0.000122730577
236.543016,-0.00010362082,-0.000428563828,-0.000133242531
236.623421,-8.30665958e-05,-0.000402524631,-0.000135386057
236.703826,-8.69397772e-05,-0.000352881616,-0.00012684465
236.784231,-0.0001090613,-0.000307649578,-0.000110385387
236.864636,-0.000134331509,-0.000283762813,-9.32158146e-05
236.945027,-0.000152253968,-0.000273982412,-8.23187365e-05
237.025432,-0.000161876043,-0.000261391484,-8.01942297e-05
237.105837,-0.000162716547,-0.000238443376,-8.58760686e-05
237.186242,-0.000149403058,-0.000207662713,-9.64353821e-05
237.266647,-0.000119462493,-0.000173283101,-0.000105992294
237.347038,-8.15542007e-05,-0.000138508753,-0.0001076314
237.427443,-4.99801135e-05,-0.000104458399,-9.86639789e-05
237.507848,-3.19349929e-05,-6.86388157e-05,-8.17337859e-05
237.588253,-2.42439401e-05,-2.93429675e-05,-6.11585929e-05
237.668658,-1.89889342e-05,7.79883885e-06,-4.02101032e-05
237.749049,-7.99291956e-06,3.23860877e-05,-2.08481251e-05
237.829454,1.25693487e-05,3.95750321e-05,-3.91275171e-06
237.909859,3.71737078e-05,3.56508099e-05,1.08689228e-05
237.990264,5.5738863e-05,3.36216108e-05,2.356197e-05
238.070669,6.51419614e-05,4.42842902e-05,3.32869822e-05
238.15106,6.96105853e-05,7.14799244e-05,3.90414716e-05
238.231465,7.06388964e-05,0.000113355629,3.99914315e-05
238.31187,6.44344982e-05,0.000164303608,3.57885474e-05
238.392275,4.83398471e-05,0.000214915432,2.89130439e-05
238.472666,2.48119832e-05,0.000254805782,2.46981072e-05
238.553071,1.51277914e-06,0.000279461703,2.63637648e-05
238.633476,-1.21024832e-05,0.000292187411,3.12215743e-05
238.713881,-1.31255147e-05,0.00029763201,3.38632126e-05
238.794286,-9.05311572e-06,0.00029770672,3.30135008e-05
238.874691,-9.17360285e-06,0.000296459359,3.31622505e-05
238.955096,-1.37379302e-05,0.000301015185,3.93256705e-05
239.035501,-1.6183043e-05,0.000311405282,5.23782583e-05
239.115877,-1.4523539e-05,0.000314469187,7.02098187e-05
239.196282,-1.41876835e-05,0.000296053273,8.98037397e-05
239.276687,-2.05597971e-05,0.000257914944,0.000107657113
239.357092,-3.47612549e-05,0.000215327265,0.000121852885
239.437497,-5.59828222e-05,0.000178915652,0.000134040223
239.517902,-8.28498669e-05,0.00014655116,0.000146110367
239.598307,-0.000111187626,0.000113283262,0.000156179798
239.678712,-0.000132796151,8.23887458e-05,0.000160508425
239.759117,-0.000139633863,6.42199375e-05,0.000158223862
239.839522,-0.000129293185,6.67105196e-05,0.000153102825
239.919899,-0.000104792292,8.83549219e-05,0.000150962849
240.000304,-6.98653021e-05,0.000118845928,0.000154798065
240.080709,-2.73282276e-05,0.000145498983,0.000161011398
240.161114,1.63223649e-05,0.000158341689,0.000161509059
240.241519,4.95634558e-05,0.000152462366,0.000150597945
240.321924,6.42389859e-05,0.000129851323,0.00013106555
240.402329,6.30266295e-05,9.8246026e-05,0.000112086585
240.482734,5.53311293e-05,6.69480505e-05,9.98478426e-05
240.563139,4.86504796e-05,4.45984042e-05,9.21343526e-05
240.643516,4.44956277e-05,3.74558731e-05,8.31709767e-05
240.723921,3.90122841e-05,4.48802166e-05,6.96921852e-05
240.804326,2.67906289e-05,5.59918444e-05,5.16191649e-05
240.884731,5.09540678e-06,5.35077925e-05,3.1124142e-05
240.965136,-2.55397827e-05,2.57346055e-05,1.14173044e-05
241.045541,-6.25682733e-05,-2.12469822e-05,-5.04582795e-06
241.125946,-9.90455592e-05,-6.67419445e-05,-1.65123402e-05
241.206351,-0.000123326623,-9.4795003e-05,-2.04732623e-05
241.286756,-0.000127130261,-0.000105288033,-1.59591964e-05
241.367161,-0.000113491129,-0.000103608814,-6.93544052e-06
241.447538,-9.37295263e-05,-8.96600686e-05,-7.75350316e-07
241.527943,-7.90175327e-05,-6.42564119e-05,-2.96166672e-06
241.608348,-7.48878083e-05,-3.76751123e-05,-1.53102646e-05
241.688753,-7.72991261e-05,-2.17413617e-05,-3.69612753e-05
241.769158,-7.37349765e-05,-1.57821833e-05,-6.3270083e-05
241.849563,-5.54414037e-05,-1.01515843e-05,-8.62081724e-05
241.929968,-2.97038259e-05,-1.42531269e-06,-0.000100927238
242.010373,-1.35947139e-05,6.00392377e-06,-0.000109920256
242.090778,-1.51090762e-05,1.10017518e-05,-0.000117662952
242.171183,-2.42680399e-05,1.76112553e-05,-0.000123871752
242.251559,-2.37287168e-05,3.01228611e-05,-0.000125030085
242.331964,-6.02056571e-06,5.15502797e-05,-0.000120321114
242.412369,2.00038085e-05,8.02708964e-05,-0.000113701957
242.492774,3.89575325e-05,0.00010753551,-0.000111163674
242.573179,4.43932404e-05,0.000124336948,-0.000115348572
242.653584,4.32848719e-05,0.000129574037,-0.000122078316
242.733989,4.46305785e-05,0.000129353473,-0.000123795326
242.814394,4.71202184e-05,0.000131358131,-0.000116899428
242.894799,4.33960013e-05,0.000139570169,-0.000103731909
242.975204,3.28967872e-05,0.000153054541,-8.92400785e-05
243.055581,2.31259055e-05,0.000167357168,-7.73603024e-05
243.135986,2.02917654e-05,0.000176649002,-6.91040186e-05
243.216391,2.45634928e-05,0.000176621921,-6.25023167e-05
243.296796,3.22359701e-05,0.000166054539,-5.48666139e-05
243.377201,3.85267085e-05,0.000144654332,-4.47441162e-05
243.457606,4.02689002e-05,0.000113512549,-3.28225724e-05
243.538011,3.94020171e-05,8.02641516e-05,-2.20630845e-05
243.618416,4.37421841e-05,5.82714529e-05,-1.7238548e-05
243.698821,6.27743575e-05,5.51469311e-05,-2.2738599e-05
243.779226,9.91747438e-05,6.52922317e-05,-3.82643484e-05
243.859603,0.000141292971,7.69674953e-05,-5.66637173e-05
243.940008,0.000170106665,8.29470591e-05,-6.892479e-05
244.020413,0.000179159091,8.27770418e-05,-7.17086805e-05
244.100818,0.000178565839,8.03774237e-05,-6.80177545e-05
244.181223,0.00017619846,8.16986358e-05,-6.22067746e-05
244.261628,0.000167239501,9.07041685e-05,-5.63830909e-05
244.342033,0.000144784644,0.000106720785,-5.104503e-05
244.422438,0.000111405228,0.000125595048,-4.65712365e-05
244.502843,7.80866685e-05,0.00014206834,-4.34291615e-05
244.583219,5.53176615e-05,0.00015067833,-4.07835614e-05
244.663624,4.54283436e-05,0.000147860541,-3.54656295e-05
244.744029,4.31020781e-05,0.000134430869,-2.32785205e-05
244.824435,4.29260908e-05,0.000115908988,-3.73130229e-06
244.90484,4.45070036e-05,0.000100720637,1.68817514e-05
244.985245,4.9011891e-05,9.66009102e-05,3.00847587e-05
245.06565,5.44548893e-05,0.00010468586,3.29608629e-05
245.146055,5.80002015e-05,0.000116847776,2.89989239e-05
245.22646,6.04843917e-05,0.000120980229,2.2975928e-05
245.306865,6.48628848e-05,0.000110646979,1.74953893e-05
245.387241,7.29365565e-05,9.0460213e-05,1.28357788e-05
245.467646,8.50274373e-05,7.35499416e-05,7.67916936e-06
245.548051,9.96687886e-05,7.09749802e-05,4.35128413e-07
245.628456,0.000113108043,7.96871536e-05,-7.75328317e-06
245.708861,0.000122104771,8.37085026e-05,-1.18667913e-05
245.789266,0.000127942767,6.92390749e-05,-7.59270097e-06
245.869671,0.000135299793,3.76573225e-05,2.41890575e-06
245.950076,0.000146540784,3.17689637e-06,1.02687036e-05
246.030481,0.000156812341,-2.07062476e-05,1.10550545e-05
246.110886,0.000155391579,-3.31299198e-05,6.30836712e-06
246.191263,0.000133052061,-4.2790638e-05,-9.85567453e-07
246.271668,9.13922777e-05,-5.54462167e-05,-1.08039712e-05
246.352073,4.37065537e-05,-6.97425567e-05,-2.38547418e-05
246.432478,3.99954888e-06,-8.27134427e-05,-3.85439489e-05
246.512883,-2.34199397e-05,-9.10308881e-05,-5.26149852e-05
246.593288,-4.26031947e-05,-8.9987625e-05,-6.50136426e-05
246.673693,-5.86753522e-05,-7.91624261e-05,-7.44632998e-05
246.754098,-7.40028918e-05,-6.59414291e-05,-7.8348392e-05
246.834503,-8.72135788e-05,-5.86827446e-05,-7.5109856e-05
246.914908,-9.57479424e-05,-6.00766944e-05,-6.6783512e-05
246.995285,-0.000100102814,-6.89893277e-05,-5.84465379e-05
247.07569,-0.00010389564,-8.1318205e-05,-5.51507947e-05
247.156095,-0.000109465436,-8.86964408e-05,-5.82844732e-05
247.2365,-0.000116329516,-8.2274084e-05,-6.39348727e-05
247.316905,-0.000122994708,-5.95398051e-05,-6.49115318e-05
247.39731,-0.000128088112,-2.60054203e-05,-5.58303509e-05
247.477715,-0.000131281689,8.1645976e-06,-3.73208386e-05
247.55812,-0.000134437651,3.33134449e-05,-1.57397808e-05
247.638525,-0.00013988158,4.43476638e-05,1.36031576e-06
247.71893,-0.000145872298,4.01353172e-05,9.69518078e-06
247.799306,-0.000146214865,2.06130117e-05,9.84834332e-06
247.879711,-0.00013740173,-1.17800901e-05,6.51403025e-06
247.960116,-0.000125764433,-4.74041408e-05,5.56810255e-06
248.040521,-0.000123947088,-7.21651741e-05,1.0581437e-05
248.120926,-0.000138402916,-7.87409881e-05,2.21211012e-05
248.201331,-0.000162693279,-7.18034353e-05,3.97228723e-05
248.281737,-0.00018487082,-6.05886707e-05,6.27493719e-05
248.362142,-0.000197523434,-5.17532499e-05,8.85834233e-05
248.442547,-0.000198390742,-5.04201344e-05,0.000112485563
248.522923,-0.000187052749,-6.09953349e-05,0.000131559878
248.603328,-0.00016555842,-8.31647267e-05,0.000147272978
248.683733,-0.000139873693,-0.000110722554,0.000161841788
248.764138,-0.000118199918,-0.000136801929,0.00017398296
248.844543,-0.000106126303,-0.00015772543,0.000180815419
248.924948,-0.00010164189,-0.000170362808,0.000182276781
249.005353,-9.68115273e-05,-0.000171530381,0.000180859963
249.085758,-8.61488661e-05,-0.000163008808,0.000178030125
249.166163,-7.02851466e-05,-0.000152595152,0.000173356675
249.246568,-5.16162399e-05,-0.000148253384,0.000166346304
249.326945,-3.23407148e-05,-0.000152715715,0.000157270828
249.40735,-1.76280882e-05,-0.000163250326,0.000146784456
249.487755,-1.4941249e-05,-0.000175084759,0.00013482885
249.56816,-2.71074223e-05,-0.000186076344,0.00012035884
249.648565,-4.89688537e-05,-0.000196313398,0.000102884624
249.72897,-7.20674434e-05,-0.000203608317,8.39058703e-05
249.809375,-8.91576419e-05,-0.000202893891,6.5026652e-05
249.88978,-9.3819137e-05,-0.000191590952,4.56794405e-05
249.970185,-8.20619025e-05,-0.000172968706,2.46102118e-05
250.05059,-5.83439141e-05,-0.000152729961,2.49726622e-06
250.130967,-3.61109378e-05,-0.000134647285,-1.78763185e-05
250.211372,-2.81774755e-05,-0.000119546588,-3.40126426e-05
250.291777,-3.59817677e-05,-0.000106419197,-4.54348956e-05
250.372182,-4.91795872e-05,-9.25546701e-05,-5.34190476e-05
250.452587,-5.56525411e-05,-7.54636712e-05,-5.88963994e-05
250.532992,-5.10826321e-05,-5.5330649e-05,-6.14147939e-05
250.613397,-3.78682162e-05,-3.46448105e-05,-6.02779583e-05
250.693802,-1.77120983e-05,-1.55895013e-05,-5.65736264e-05
250.774207,9.88422289e-06,1.35023561e-06,-5.36514926e-05
250.854612,4.22387056e-05,1.66762511e-05,-5.50128316e-05
250.934988,7.11583198e-05,3.07272821e-05,-6.15361641e-05
251.015393,8.84124966e-05,4.32352281e-05,-7.0699738e-05
251.095798,9.2426686e-05,5.28806122e-05,-7.77801179e-05
251.176203,8.95510457e-05,5.74024307e-05,-7.79756519e-05
251.256608,8.84438414e-05,5.73883626e-05,-6.92239846e-05
251.337013,9.32906405e-05,5.77885658e-05,-5.34322062e-05
251.417418,0.000102719016,6.28920825e-05,-3.49583534e-05
251.497823,0.000114391471,7.07283252e-05,-1.81288851e-05
251.578228,0.000127307168,7.48098173e-05,-5.38900986e-06
251.658633,0.000138687305,7.14998023e-05,3.57200656e-06
251.73901,0.000144173304,6.3061867e-05,1.09250614e-05
251.819415,0.00014344565,5.33913153e-05,1.85642857e-05
251.89982,0.00014072546,4.42069286e-05,2.59838835e-05
251.980225,0.000137665862,3.65231244e-05,3.02437129e-05
252.06063,0.000131474095,3.1433683e-05,2.93291796e-05
252.141035,0.000121666155,2.80876866e-05,2.56341518e-05
252.22144,0.000113356095,2.44370876e-05,2.42250735e-05
252.301845,0.000111293331,1.99508031e-05,2.7600714e-05
252.38225,0.000113162292,1.46319926e-05,3.31827832e-05
252.462627,0.000111944435,6.07764059e-06,3.5782552e-05
252.543032,0.000104672588,-8.88630166e-06,3.20905747e-05
252.623437,9.61158003e-05,-2.91722918e-05,2.33634983e-05
252.703842,9.26507128e-05,-4.68999679e-05,1.36508306e-05
252.784247,9.50410322e-05,-5.20602698e-05,6.05428204e-06
252.864652,9.83772334e-05,-4.15042232e-05,1.28548425e-06
252.945057,9.73974165e-05,-2.19768426e-05,-1.05300091e-06
253.025462,9.13873228e-05,-3.21565699e-06,-9.63224238e-07
253.105867,8.47487681e-05,1.01994074e-05,1.67870439e-06
253.186272,8.2934981e-05,1.98237412e-05,6.67853874e-06
253.266649,8.67677009e-05,3.00264583e-05,1.32257774e-05
253.347054,9.12913529e-05,4.37705094e-05,1.89195143e-05
253.427459,9.07392605e-05,5.88759904e-05,2.00598988e-05
253.507864,8.36052131e-05,6.87629727e-05,1.49090019e-05
253.588269,7.17543444e-05,6.7501438e-05,6.3899115e-06
253.668674,5.77964784e-05,5.34157662e-05,1.46392779e-07
253.749079,4.65727353e-05,3.11853946e-05,-1.17246742e-07
253.829484,4.51363776e-05,1.22157116e-05,4.89613512e-06
253.909889,5.59579057e-05,7.05149341e-06,1.1573733e-05
253.990294,7.19094678e-05,1.42440231e-05,1.65065394e-05
254.07067,8.19496854e-05,2.05467368e-05,1.79843155e-05
254.151075,8.07932738e-05,1.47364744e-05,1.54177214e-05
254.23148,7.09991291e-05,-2.52710902e-06,9.00361192e-06
254.311885,5.78922445e-05,-2.46729724e-05,6.1751166e-08
254.39229,4.64653749e-05,-4.90760322e-05,-9.60274519e-06
254.472695,4.13242196e-05,-7.69228427e-05,-1.83323082e-05
254.5531,4.38155184e-05,-0.000105784347,-2.47059052e-05
254.633505,4.92766121e-05,-0.000126847299,-2.86260019e-05
254.71391,5.08002158e-05,-0.000131321329,-3.22865671e-05
254.794315,4.57901915e-05,-0.000119502154,-3.79265766e-05
254.874692,3.65227679e-05,-0.000101870726,-4.50426778e-05
254.955097,2.47424832e-05,-9.07128924e-05,-5.12411098e-05
255.035502,9.00095984e-06,-9.01200692e-05,-5.55683218e-05
255.115907,-1.1700984e-05,-9.40690443e-05,-5.96180616e-05
255.196312,-3.43562388e-05,-9.4240444e-05,-6.50104412e-05
255.276717,-5.29768549e-05,-8.71211014e-05,-7.09502274e-05
255.357122,-6.15158351e-05,-7.28719024e-05,-7.50379841e-05
255.437527,-5.78255131e-05,-5.11057733e-05,-7.57950693e-05
255.517932,-4.64880868e-05,-2.22016024e-05,-7.37427908e-05
255.598337,-3.60153645e-05,9.5185751e-06,-7.05701459e-05
255.678714,-3.11311815e-05,3.7478665e-05,-6.79824952e-05
255.759119,-2.98623509e-05,5.69731965e-05,-6.63979372e-05
255.839524,-2.92362256e-05,6.60065489e-05,-6.42035957e-05
255.919929,-3.05866779e-05,6.4553642e-05,-5.92350079e-05
256.000334,-3.64552507e-05,5.58386782e-05,-5.17767076e-05
256.080739,-4.44274701e-05,4.72155225e-05,-4.56548769e-05
256.161144,-4.70159757e-05,4.54720648e-05,-4.45633304e-05
256.241549,-3.73220973e-05,5.02770199e-05,-4.74293483e-05
256.321954,-1.53643432e-05,5.5286735e-05,-4.90023849e-05
256.40233,1.06473162e-05,5.65916343e-05,-4.56437847e-05
256.482735,3.04223358e-05,5.62654459e-05,-3.74313713e-05
256.563141,3.97798212e-05,5.68521791e-05,-2.5544854e-05
256.643546,4.06692998e-05,5.58118118e-05,-1.08560207e-05
256.723951,3.53121868e-05,4.78508773e-05,4.04888715e-06
256.804356,2.43882332e-05,3.17746817e-05,1.52656467e-05
256.884761,9.61381011e-06,1.28824486e-05,2.12159048e-05
256.965166,-5.7375737e-06,-2.06822642e-06,2.45455267e-05
257.045571,-1.81883897e-05,-1.01214837e-05,3.00255524e-05
257.125976,-2.43876384e-05,-1.1152214e-05,4.04480488e-05
257.206352,-2.2741353e-05,-4.93175776e-06,5.4601187e-05
257.286757,-1.65830697e-05,8.88958948e-06,6.86874773e-05
257.367162,-1.30241169e-05,2.85912156e-05,7.99029367e-05
257.447567,-1.64085013e-05,5.059451e-05,8.74752295e-05
257.527972,-2.41866237e-05,7.06723513e-05,9.16763966e-05
257.608377,-3.06412076e-05,8.63223977e-05,9.26731736e-05
257.688782,-3.36700687e-05,9.86036976e-05,9.14023913e-05
257.769187,-3.67590364e-05,0.000111388617,8.91969321e-05
257.849592,-4.41611264e-05,0.000128048676,8.58891144e-05
257.929997,-5.46871343e-05,0.000149636908,7.97641405e-05
258.010374,-6.21143481e-05,0.00017487412,7.16280192e-05
258.090779,-6.11474024e-05,0.000199121379,6.66428241e-05
258.171184,-5.12410261e-05,0.000214866144,6.94103655e-05
258.251589,-3.56355049e-05,0.000216423534,7.86261153e-05
258.331994,-1.97707286e-05,0.000204238124,8.83008324e-05
258.412399,-1.03976881e-05,0.000182301636,9.32733092e-05
258.492804,-1.350404e-05,0.000153400513,9.10624731e-05
258.573209,-3.04792193e-05,0.000117731252,8.1010563e-05
258.653614,-5.53408208e-05,7.63208445e-05,6.44511747e-05
258.734019,-7.63054995e-05,3.31274168e-05,4.61488889e-05
258.814396,-8.28300399e-05,-6.69988822e-06,3.18268394e-05
258.894801,-7.25917489e-05,-3.93901646e-05,2.43082759e-05
258.975206,-5.07843943e-05,-6.14790188e-05,2.2639786e-05
259.055611,-2.42297428e-05,-7.00823221e-05,2.47472399e-05
259.136016,8.07683818e-07,-6.6729117e-05,2.87391467e-05
259.216421,1.72831078e-05,-5.85086673e-05,3.19154533e-05
259.296826,1.92242424e-05,-5.41576374e-05,3.13955825e-05
259.377231,5.90951458e-06,-5.9381684e-05,2.66205861e-05
259.457636,-1.75733949e-05,-7.54688444e-05,2.02125266e-05
259.538041,-4.36337687e-05,-9.93617068e-05,1.49606649e-05
259.618417,-6.48349378e-05,-0.000125223683,1.14206414e-05
259.698822,-7.55768197e-05,-0.000147203638,8.77061757e-06
259.779227,-7.43254495e-05,-0.000162015407,6.79214054e-06
259.859632,-6.46253829e-05,-0.000168874816,4.71426074e-06
259.940037,-5.29861463e-05,-0.000169488121,-1.59470005e-07
260.020443,-4.54360234e-05,-0.000168355124,-9.8754781e-06
260.100848,-4.44458492e-05,-0.000169975421,-2.25692274e-05
260.181253,-4.83589647e-05,-0.000174884,-3.37242309e-05
260.261658,-5.38084314e-05,-0.000180196366,-4.00556855e-05
260.342034,-5.85049202e-05,-0.000183324461,-4.06162435e-05
260.422439,-6.20261417e-05,-0.000184429082,-3.55013617e-05
260.502844,-6.59725774e-05,-0.000186094068,-2.58791897e-05
260.583249,-7.3026742e-05,-0.000189895771,-1.46256716e-05
260.663654,-8.39860222e-05,-0.000193436848,-4.62250955e-06
260.744059,-9.63267448e-05,-0.000191852523,2.87588409e-06
260.824464,-0.000106318104,-0.000181600757,7.06241872e-06
260.904869,-0.000111967784,-0.000162146942,6.30082604e-06
260.985274,-0.00011411481,-0.000136228889,-3.0996739e-07
261.065679,-0.000114358139,-0.000109087618,-1.08988506e-05
261.146056,-0.000111953203,-8.60999644e-05,-2.13204494e-05
261.226461,-0.00010556871,-7.03418045e-05,-2.81090015e-05
261.306866,-9.65285726e-05,-6.14271339e-05,-3.10140822e-05
261.387271,-8.63468813e-05,-5.57441454e-05,-3.15521647e-05
261.467676,-7.27034712e-05,-4.82574542e-05,-3.01392447e-05
261.548081,-5.19564273e-05,-3.6068679e-05,-2.61465066e-05
261.628486,-2.44633247e-05,-2.05593678e-05,-2.00523045e-05
261.708891,4.35230504e-06,-5.54942199e-06,-1.35954269e-05
261.789296,2.80872537e-05,6.88777754e-06,-8.9258865e-06
261.869701,4.4648903e-05,1.84314595e-05,-7.96587574e-06
261.950078,5.66981289e-05,3.26188783e-05,-1.15270632e-05
262.030483,6.69539295e-05,5.14319254e-05,-1.87281876e-05
262.110888,7.50712643e-05,7.32262997e-05,-2.70690125e-05
262.191293,7.82423958e-05,9.33650881e-05,-3.37355923e-05
262.271698,7.28181476e-05,0.000105987972,-3.73082366e-05
262.352103,5.67197967e-05,0.000107600899,-3.87458203e-05
262.432508,3.23533386e-05,0.000100033249,-4.01469224e-05
262.512913,6.92954563e-06,8.97985519e-05,-4.28954081e-05
262.593318,-1.13043097e-05,8.42074805e-05,-4.63229844e-05
262.673723,-1.83106695e-05,8.64418107e-05,-4.8198046e-05
262.754099,-1.61889275e-05,9.24861306e-05,-4.7256628e-05
262.834504,-9.32632611e-06,9.42432162e-05,-4.51021879e-05
262.914909,-8.26878363e-07,8.87740534e-05,-4.45616752e-05
262.995314,6.47238176e-06,8.25891257e-05,-4.64016921e-05
263.075719,9.45352258e-06,8.50649158e-05,-4.88073201e-05
263.156124,8.82959921e-06,9.88341344e-05,-4.96222783e-05
263.236529,1.06634143e-05,0.000117318057,-4.86907556e-05
263.316934,2.01417242e-05,0.000129629014,-4.79017144e-05
263.397339,3.51798662e-05,0.000128103115,-4.90581988e-05
263.477745,4.80316303e-05,0.000113433729,-5.18232519e-05
263.558121,5.34660394e-05,9.30181486e-05,-5.39411594e-05
263.638526,5.4578788e-05,7.45164216e-05,-5.34515275e-05
263.718931,5.95723759e-05,5.97615181e-05,-5.03275987e-05
263.799336,7.20532844e-05,4.51979504e-05,-4.60959345e-05
263.879741,8.71071024e-05,2.87454022e-05,-4.20012402e-05
263.960146,9.79819088e-05,1.48141817e-05,-3.82613653e-05
264.040551,0.000103924991,1.00908637e-05,-3.49193142e-05
264.120956,0.000109416505,1.61867683e-05,-3.21753687e-05
264.201361,0.000117904638,2.90030675e-05,-3.03266534e-05
264.281738,0.000128745742,4.26498846e-05,-2.97359984e-05
264.362143,0.000138371004,5.30890902e-05,-3.06633119e-05
264.442548,0.000143051249,6.02301552e-05,-3.25555702e-05
264.522953,0.000142281147,6.87077409e-05,-3.42015883e-05
264.603358,0.000140703138,8.36653053e-05,-3.41631821e-05
264.683763,0.000143610974,0.000104867562,-3.13280943e-05
264.764168,0.000150367487,0.000126133818,-2.5655283e-05
264.844573,0.000155316258,0.000140740405,-1.80756033e-05
264.924978,0.000155573594,0.000145578233,-9.35381922e-06
265.005383,0.000153814282,0.000141167955,3.78610252e-07
265.08576,0.000152706736,0.000130808054,1.06204616e-05
265.166165,0.000151344706,0.000119576056,2.04117423e-05
265.24657,0.000147791186,0.000111463021,2.94680667e-05
265.326975,0.000140804885,0.000106004569,3.84489722e-05
265.40738,0.000129020642,9.99264666e-05,4.70941304e-05
265.487785,0.000112812588,9.13186886e-05,5.30351354e-05
265.56819,9.54546776e-05,8.02984723e-05,5.31798469e-05
265.648595,7.92192295e-05,6.62359598e-05,4.64424993e-05
265.729,6.17485057e-05,4.78845541e-05,3.51264389e-05
265.809405,3.90401183e-05,2.65119743e-05,2.37235436e-05
265.889781,1.09046559e-05,6.53198686e-06,1.57479208e-05
265.970186,-1.75522473e-05,-8.83565099e-06,1.14337327e-05
266.050591,-3.97539043e-05,-2.06848217e-05,8.77287675e-06
266.130996,-5.20249851e-05,-3.17560261e-05,6.19616731e-06
266.211401,-5.40045439e-05,-4.20209908e-05,3.86692454e-06
266.291806,-4.71273379e-05,-4.96558278e-05,3.42437511e-06
266.372211,-3.52458956e-05,-5.57142157e-05,6.51581468e-06
266.452616,-2.52885548e-05,-6.43286185e-05,1.26195482e-05
266.533021,-2.39678266e-05,-7.69781691e-05,1.85412646e-05
266.613426,-3.33097196e-05,-8.8488865e-05,2.08413421e-05
266.693803,-4.91896935e-05,-9.1698108e-05,1.85679692e-05
266.774208,-6.40499711e-05,-8.52067242e-05,1.32658661e-05
266.854613,-7.19185482e-05,-7.40751348e-05,7.20737989e-06
266.935018,-7.20055832e-05,-6.29774149e-05,1.73277704e-06
267.015423,-6.74898401e-05,-5.2971347e-05,-3.14559406e-06
267.095828,-6.23354572e-05,-4.3891745e-05,-8.4679159e-06
267.176233,-5.92145843e-05,-3.53077558e-05,-1.54651989e-05
267.256638,-5.78833206e-05,-2.52120662e-05,-2.43713512e-05
267.337043,-5.50977747e-05,-1.18429625e-05,-3.33902353e-05
267.417448,-4.8260019e-05,4.07228981e-06,-3.92884795e-05
267.497825,-3.93291884e-05,2.09387417e-05,-3.9696668e-05
267.57823,-3.46550514e-05,3.86642678e-05,-3.46500819e-05
267.658635,-4.01364341e-05,5.73974394e-05,-2.62214671e-05
267.73904,-5.51177618e-05,7.4962154e-05,-1.77752881e-05
267.819445,-7.24318015e-05,8.75127007e-05,-1.3369041e-05
267.89985,-8.62279339e-05,9.29160815e-05,-1.61488988e-05
267.980255,-9.74813593e-05,9.3062823e-05,-2.61801579e-05
268.06066,-0.000108746441,9.21558021e-05,-4.01191792e-05
268.141065,-0.000117267067,9.31195027e-05,-5.37714768e-05
268.221442,-0.000117768235,9.48251691e-05,-6.46372355e-05
268.301847,-0.000109863846,9.35454664e-05,-7.23677658e-05
268.382252,-9.81795529e-05,8.73027457e-05,-7.74896253e-05
268.462657,-8.71866941e-05,7.81375275e-05,-8.04637311e-05
268.543062,-7.89271944e-05,6.87595966e-05,-8.14685118e-05
268.623467,-7.32992194e-05,5.86982824e-05,-8.14360974e-05
268.703872,-6.81522069e-05,4.52935383e-05,-8.24477247e-05
268.784277,-6.0696646e-05,2.74816466e-05,-8.59994398e-05
268.864682,-5.08608864e-05,6.61637387e-06,-9.05469569e-05
268.945087,-4.18724594e-05,-1.50662145e-05,-9.21122264e-05
269.025463,-3.59597434e-05,-3.48247195e-05,-8.7481676e-05
269.105868,-3.14635254e-05,-4.99932175e-05,-7.58218739e-05
269.186273,-2.5883026e-05,-5.99721461e-05,-5.85996422e-05
269.266678,-1.90001756e-05,-6.71660018e-05,-3.89375964e-05
269.347083,-1.08970598e-05,-7.47654121e-05,-2.0546644e-05
