Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
235.497794,9.82724014e-05,-0.000178893795,3.07919581e-05
235.578199,6.36175464e-05,-0.000202832773,2.64755181e-05
235.658604,2.52446844e-05,-0.000216673885,2.29542893e-05
235.738995,6.53374627e-07,-0.000216587156,1.95915491e-05
235.8194,-2.44100238e-06,-0.000213199019,2.03293239e-05
235.899805,9.76314459e-06,-0.000217982277,2.630772e-05
235.98021,2.46377804e-05,-0.000230669932,3.25969122e-05
236.060615,3.25080218e-05,-0.000239460729,3.59302321e-05
236.141005,2.83343234e-05,-0.000233852232,3.85358435e-05
236.22141,1.16836709e-05,-0.000217549503,4.20910947e-05
236.301815,-1.23196378e-05,-0.000203168936,4.51914639e-05
236.38222,-3.77574142e-05,-0.000197792368,4.85821183e-05
236.462625,-6.35644028e-05,-0.000200017937,5.59499422e-05
236.543016,-8.93295655e-05,-0.000204513082,6.78526631e-05
236.623421,-0.000108725311,-0.000204909607,7.98749315e-05
236.703826,-0.000113457085,-0.000198124806,8.78470673e-05
236.784231,-0.000102825565,-0.000186437304,9.06574569e-05
236.864636,-8.48270138e-05,-0.000174524655,8.85703848e-05
236.945027,-6.72891547e-05,-0.000166811151,8.2512779e-05
237.025432,-5.25787436e-05,-0.000166509577,7.50181862e-05
237.105837,-4.26015067e-05,-0.000172524218,6.85929044e-05
237.186242,-4.29575484e-05,-0.000177031805,6.3990381e-05
237.266647,-5.70689772e-05,-0.000170604049,6.22605075e-05
237.347038,-7.86283053e-05,-0.000150302134,6.52570889e-05
237.427443,-9.3597504e-05,-0.000120708253,7.18698429e-05
237.507848,-9.20499588e-05,-8.60023865e-05,7.64629222e-05
237.588253,-7.77066234e-05,-4.54573055e-05,7.36385628e-05
237.668658,-6.25902321e-05,-4.48940227e-08,6.27833724e-05
237.749049,-5.45915427e-05,4.05001301e-05,4.79260743e-05
237.829454,-5.46066221e-05,6.42796949e-05,3.42282765e-05
237.909859,-5.96213613e-05,6.97574433e-05,2.50760713e-05
237.990264,-6.37888879e-05,6.782524e-05,2.1740907e-05
238.070669,-6.1887964e-05,7.09954256e-05,2.35792868e-05
238.15106,-5.64522306e-05,8.36395993e-05,2.70970941e-05
238.231465,-5.86585775e-05,0.000103204366,2.67827636e-05
238.31187,-7.79543116e-05,0.000126064493,1.97658101e-05
238.392275,-0.000108461085,0.000149155516,9.35352455e-06
238.472666,-0.000128268235,0.00016914861,1.93106325e-06
238.553071,-0.000118982687,0.000183023294,1.28662202e-06
238.633476,-8.60450746e-05,0.000188471735,7.07880372e-06
238.713881,-5.29333556e-05,0.000185867539,1.57361392e-05
238.794286,-3.31869596e-05,0.000181343421,2.08279762e-05
238.874691,-1.58007515e-05,0.000183521392,1.60569543e-05
238.955096,1.70307703e-05,0.000195471686,3.92486527e-07
239.035501,6.54753239e-05,0.000213358435,-2.08294896e-05
239.115877,0.000112485039,0.00023154552,-3.97224248e-05
239.196282,0.000142340854,0.000244132825,-4.98706468e-05
239.276687,0.000151620159,0.000243456874,-4.85168275e-05
239.357092,0.000145801692,0.000225071213,-3.76904536e-05
239.437497,0.000131522756,0.000197030779,-2.44206403e-05
239.517902,0.000112516886,0.000177233262,-1.74413854e-05
239.598307,9.02485917e-05,0.000176441215,-2.15140026e-05
239.678712,6.61892191e-05,0.000188076287,-3.59718761e-05
239.759117,4.28033818e-05,0.00019698235,-5.78162617e-05
239.839522,2.21899045e-05,0.00019358586,-8.33121594e-05
239.919899,4.62049866e-06,0.00017702418,-0.000106230647
240.000304,-1.06564712e-05,0.000151149958,-0.000119328084
240.080709,-2.23789593e-05,0.000121422134,-0.000119825323
240.161114,-2.63109941e-05,9.42295956e-05,-0.000111654103
240.241519,-2.03607306e-05,7.33717097e-05,-9.94338916e-05
240.321924,-1.03251714e-05,5.54267826e-05,-8.34362727e-05
240.402329,-4.86986801e-06,3.14854078e-05,-6.29224596e-05
240.482734,-5.52149504e-06,-3.65937467e-06,-4.17642987e-05
240.563139,-5.82881103e-06,-4.44939942e-05,-2.68615422e-05
240.643516,2.30089108e-06,-7.59835166e-05,-2.13448238e-05
240.723921,2.13732383e-05,-8.30304489e-05,-2.24104861e-05
240.804326,4.3160253e-05,-6.45608525e-05,-2.55987125e-05
240.884731,5.30064681e-05,-3.79830599e-05,-2.87780931e-05
240.965136,4.35493384e-05,-2.59948738e-05,-3.13547825e-05
241.045541,2.25732128e-05,-3.6988873e-05,-3.23846871e-05
241.125946,6.41919178e-06,-6.08707996e-05,-3.06412294e-05
241.206351,5.91134722e-06,-8.25662864e-05,-2.68665372e-05
241.286756,1.96317887e-05,-9.64470528e-05,-2.37432723e-05
241.367161,3.95012357e-05,-0.000105917199,-2.18535297e-05
241.447538,5.95880847e-05,-0.000115310198,-1.67044927e-05
241.527943,7.76180241e-05,-0.000125793085,-3.72899285e-06
241.608348,9.11284951e-05,-0.000137098876,1.5736372e-05
241.688753,9.59755853e-05,-0.000148782114,3.65647284e-05
241.769158,9.03651453e-05,-0.000160880416,5.4730077e-05
241.849563,7.90156555e-05,-0.000175902533,6.69893707e-05
241.929968,7.0608301e-05,-0.000198081383,7.09385858e-05
242.010373,7.03439218e-05,-0.000229616388,6.90314628e-05
242.090778,7.51102925e-05,-0.000267980678,6.83577309e-05
242.171183,7.83906871e-05,-0.000306395261,7.3994328e-05
242.251559,7.81334529e-05,-0.000336222292,8.47678821e-05
242.331964,7.58604947e-05,-0.00035226313,9.50250978e-05
242.412369,7.08829539e-05,-0.000356362958,9.8254226e-05
242.492774,6.31917064e-05,-0.000356077187,9.12035975e-05
242.573179,5.9403741e-05,-0.000359201571,7.69439866e-05
242.653584,6.7831068e-05,-0.000366891443,6.34279204e-05
242.733989,8.77577186e-05,-0.000371113507,5.68449395e-05
242.814394,0.000108934939,-0.000364607375,5.68372634e-05
242.894799,0.000121935242,-0.000352575327,5.84092268e-05
242.975204,0.000125059698,-0.000346780114,5.81647182e-05
243.055581,0.000120861085,-0.000347395253,5.6662826e-05
243.135986,0.000109783789,-0.000340045692,5.54599101e-05
243.216391,9.0692447e-05,-0.000313864672,5.37260421e-05
243.296796,6.61884624e-05,-0.000275499886,4.84183402e-05
243.377201,4.25307444e-05,-0.000240999347,3.63448598e-05
243.457606,2.20330294e-05,-0.000218105124,1.67305698e-05
243.538011,-3.63074378e-07,-0.000200275856,-6.53348343e-06
243.618416,-3.0073832e-05,-0.000176916306,-2.59845219e-05
243.698821,-6.49261201e-05,-0.000147706727,-3.52523093e-05
243.779226,-9.68973909e-05,-0.000123400896,-3.32831805e-05
243.859603,-0.000121171099,-0.000112243906,-2.43037412e-05
243.940008,-0.000140423916,-0.000110837165,-1.46126658e-05
244.020413,-0.000158105468,-0.00011027103,-8.77847197e-06
244.100818,-0.00017157539,-0.000103921862,-7.17894363e-06
244.181223,-0.000175380526,-8.73495592e-05,-6.41949373e-06
244.261628,-0.000168564395,-5.89880656e-05,-3.43205397e-06
244.342033,-0.000156384878,-2.50708472e-05,9.97448979e-07
244.422438,-0.000146174745,4.09423137e-06,3.23619884e-06
244.502843,-0.000141259196,2.52894006e-05,7.59282841e-07
244.583219,-0.000138367788,4.42292476e-05,-5.80942742e-06
244.663624,-0.000131670211,6.65588232e-05,-1.3013826e-05
244.744029,-0.000117345495,9.28943045e-05,-1.64839457e-05
244.824435,-9.362532e-05,0.000120512508,-1.38397681e-05
244.90484,-6.02612345e-05,0.000145877668,-6.75625142e-06
244.985245,-2.02391639e-05,0.000167983439,7.27472866e-07
245.06565,1.88509293e-05,0.000190093968,6.23471806e-06
245.146055,4.68963299e-05,0.000214882122,9.84386861e-06
245.22646,5.80332198e-05,0.000236822685,1.18085618e-05
245.306865,5.49014767e-05,0.000244387746,1.21144794e-05
245.387241,4.36838091e-05,0.000232124032,1.15166749e-05
245.467646,2.74466875e-05,0.000206905286,1.01089336e-05
245.548051,7.95970755e-06,0.000179190523,6.12552185e-06
245.628456,-9.3305116e-06,0.000153023386,-1.37220502e-06
245.708861,-1.73046119e-05,0.000128365355,-9.94657967e-06
245.789266,-1.35997489e-05,0.000108177352,-1.60578238e-05
245.869671,-1.30854983e-06,9.63773637e-05,-1.82250533e-05
245.950076,1.47450983e-05,9.16940189e-05,-1.60648233e-05
246.030481,2.85095011e-05,8.95654957e-05,-8.88546765e-06
246.110886,3.29583454e-05,8.75954938e-05,2.37813879e-06
246.191263,2.46060481e-05,8.5503103e-05,1.39607837e-05
246.271668,8.27457279e-06,8.38056803e-05,2.13000312e-05
246.352073,-4.37633707e-06,8.56306142e-05,2.16105618e-05
246.432478,-3.47112996e-06,9.36784199e-05,1.63644545e-05
246.512883,9.31882278e-06,0.000103778293,1.21666199e-05
246.593288,2.13510484e-05,0.000107358559,1.66390419e-05
246.673693,2.18680452e-05,0.00010127019,3.19558203e-05
246.754098,1.30304525e-05,8.93625984e-05,5.29413228e-05
246.834503,5.68799305e-06,7.58140886e-05,7.11853136e-05
246.914908,4.96612438e-06,6.23431843e-05,8.13549923e-05
246.995285,3.17018066e-06,4.94159067e-05,8.44360984e-05
247.07569,-1.16667052e-05,3.64986117e-05,8.50541401e-05
247.156095,-4.21864461e-05,2.29820016e-05,8.6377273e-05
247.2365,-7.93868239e-05,9.23769585e-06,8.76896011e-05
247.316905,-0.000112568712,-4.26602128e-06,8.69470823e-05
247.39731,-0.000138037722,-1.64437097e-05,8.41808505e-05
247.477715,-0.000159238349,-2.52803693e-05,8.10867277e-05
247.55812,-0.000181502139,-2.94605761e-05,7.73306747e-05
247.638525,-0.000206303361,-2.84141151e-05,7.02150719e-05
247.71893,-0.000228992518,-2.06211007e-05,5.83053079e-05
247.799306,-0.000241082744,-6.82761674e-06,4.4181219e-05
247.879711,-0.000236148102,6.9082389e-06,3.26156296e-05
247.960116,-0.000214921427,1.37600691e-05,2.62660342e-05
248.040521,-0.000184773075,1.37758761e-05,2.34212766e-05
248.120926,-0.000153870686,1.35664595e-05,2.01688763e-05
248.201331,-0.000126725427,1.84351484e-05,1.47351948e-05
248.281737,-0.00010516007,2.86532195e-05,8.13528914e-06
248.362142,-9.17081852e-05,4.36175178e-05,1.16948945e-06
248.442547,-9.02577594e-05,6.4384134e-05,-7.35250342e-06
248.522923,-0.000102588798,8.80640437e-05,-1.85914814e-05
248.603328,-0.000124845654,0.000105963896,-3.15595062e-05
248.683733,-0.000148525156,0.000113002374,-4.30225045e-05
248.764138,-0.000165911522,0.000116808653,-5.01518552e-05
248.844543,-0.00017498227,0.000129923719,-5.33122256e-05
248.924948,-0.000179408438,0.000153734989,-5.62859823e-05
249.005353,-0.000183421958,0.000175172376,-6.23547166e-05
249.085758,-0.000188613965,0.00018088342,-7.0646689e-05
249.166163,-0.000196438108,0.000170319079,-7.66313533e-05
249.246568,-0.000209425023,0.000154688358,-7.65333389e-05
249.326945,-0.000226548203,0.000146491788,-7.1145485e-05
249.40735,-0.000240276597,0.0001509219,-6.5010252e-05
249.487755,-0.000241750458,0.000165039353,-6.21693835e-05
249.56816,-0.000228511097,0.000182015181,-6.33720192e-05
249.648565,-0.000206077792,0.000196202222,-6.6932902e-05
249.72897,-0.000182331059,0.000205275181,-6.99439915e-05
249.809375,-0.000161773918,0.000209391757,-6.96856296e-05
249.88978,-0.000145878672,0.000208471203,-6.596811e-05
249.970185,-0.000136808245,0.000200913695,-6.17689584e-05
250.05059,-0.000136589471,0.000184514662,-5.95136698e-05
250.130967,-0.000142414487,0.00015838434,-5.88471012e-05
250.211372,-0.000146557402,0.000124207334,-5.96684113e-05
250.291777,-0.000142278339,8.69637588e-05,-6.4233056e-05
250.372182,-0.000129085049,5.43627903e-05,-7.3164927e-05
250.452587,-0.00011133965,3.41149425e-05,-8.23431692e-05
250.532992,-9.15286801e-05,2.95457467e-05,-8.67675117e-05
250.613397,-6.71707021e-05,3.60505583e-05,-8.59606444e-05
250.693802,-3.57561657e-05,4.32269007e-05,-8.27490076e-05
250.774207,-3.38247901e-07,4.42913406e-05,-7.84334698e-05
250.854612,3.14960671e-05,4.12139489e-05,-7.18387746e-05
250.934988,5.27471311e-05,3.85595522e-05,-6.29727656e-05
251.015393,6.13680895e-05,3.68368601e-05,-5.41153313e-05
251.095798,6.15163008e-05,3.46986999e-05,-4.72953689e-05
251.176203,6.09941853e-05,3.2884127e-05,-4.31855806e-05
251.256608,6.63405226e-05,3.41358173e-05,-4.2309799e-05
251.337013,7.88848774e-05,4.14928982e-05,-4.50944426e-05
251.417418,9.58005476e-05,5.38580134e-05,-5.04396339e-05
251.497823,0.000115120296,6.28116104e-05,-5.58855791e-05
251.578228,0.00013770668,5.86363458e-05,-5.88696057e-05
251.658633,0.000164086756,4.08996566e-05,-5.81250424e-05
251.73901,0.000193007101,1.86213801e-05,-5.34276696e-05
251.819415,0.000223204508,5.20614776e-07,-4.50498592e-05
251.89982,0.000252473023,-1.2329122e-05,-3.38071768e-05
251.980225,0.000275906583,-2.46896307e-05,-2.1153126e-05
252.06063,0.000289788615,-4.04843304e-05,-8.42057125e-06
252.141035,0.000296262413,-5.99227715e-05,3.47949117e-06
252.22144,0.000300979271,-8.16034008e-05,1.30800936e-05
252.301845,0.000308059738,-0.000103854261,1.81349205e-05
252.38225,0.000318924489,-0.000124119702,1.67903909e-05
252.462627,0.000333273259,-0.000140168821,8.83667144e-06
252.543032,0.000349098933,-0.000150800566,-3.95097595e-06
252.623437,0.000363536092,-0.000153449859,-1.86152192e-05
252.703842,0.00037388067,-0.000143909871,-3.25286455e-05
252.784247,0.000376518292,-0.000120117562,-4.45931182e-05
252.864652,0.000366922555,-8.54543759e-05,-5.42279449e-05
252.945057,0.000344205764,-4.79303562e-05,-6.03862391e-05
253.025462,0.00031469774,-1.63989316e-05,-6.26608307e-05
253.105867,0.000287331728,4.26622046e-06,-6.25240209e-05
253.186272,0.000266837946,1.49634043e-05,-6.12983058e-05
253.266649,0.000253499689,2.00989107e-05,-5.72671343e-05
253.347054,0.000245448347,2.41470079e-05,-4.73641157e-05
253.427459,0.00023947013,2.93813337e-05,-3.18556195e-05
253.507864,0.000234157153,3.56564778e-05,-1.54834688e-05
253.588269,0.000231968152,4.22120538e-05,-3.60634181e-06
253.668674,0.000234770836,4.95762033e-05,1.29735236e-06
253.749079,0.000239321016,5.85279813e-05,6.06970048e-07
253.829484,0.000238957524,6.75695264e-05,-1.22110282e-06
253.909889,0.000228097211,7.25888385e-05,3.35252594e-07
253.990294,0.000205668737,7.0047201e-05,5.82471012e-06
254.07067,0.000175167137,6.09926028e-05,1.2502238e-05
254.151075,0.000141162149,5.15847059e-05,1.90619157e-05
254.23148,0.00010753527,4.74974768e-05,2.67599862e-05
254.311885,7.88296893e-05,4.86648787e-05,3.56128621e-05
254.39229,5.83988622e-05,5.0772851e-05,4.25482976e-05
254.472695,4.45003097e-05,5.00877977e-05,4.34944923e-05
254.5531,3.23100103e-05,4.46940285e-05,3.72254726e-05
254.633505,1.90375413e-05,3.46585475e-05,2.72675297e-05
254.71391,4.80482186e-06,2.33761111e-05,1.91626059e-05
254.794315,-8.66104983e-06,1.72330583e-05,1.48000127e-05
254.874692,-1.86820507e-05,2.12412851e-05,1.13692495e-05
254.955097,-2.42802726e-05,3.49473194e-05,5.69189797e-06
255.035502,-2.91522374e-05,5.29540957e-05,-2.47170556e-06
255.115907,-3.96691357e-05,6.90207089e-05,-1.15936755e-05
255.196312,-6.00016865e-05,7.94578082e-05,-2.03609925e-05
255.276717,-9.00894884e-05,8.29564233e-05,-2.76015489e-05
255.357122,-0.000125828563,7.91304556e-05,-3.22238338e-05
255.437527,-0.000160592783,6.76803757e-05,-3.33147291e-05
255.517932,-0.000189849845,4.90472521e-05,-3.07031332e-05
255.598337,-0.00021343249,2.48042397e-05,-2.50735466e-05
255.678714,-0.000230290592,-2.08988695e-06,-1.73607932e-05
255.759119,-0.000235428219,-2.85685255e-05,-7.38281415e-06
255.839524,-0.000226884076,-5.38665226e-05,5.02194871e-06
255.919929,-0.000211800143,-7.91777784e-05,1.71748179e-05
256.000334,-0.000200753988,-0.000103720668,2.34008967e-05
256.080739,-0.000198582973,-0.000123507736,1.87966689e-05
256.161144,-0.000203396179,-0.00013484899,2.80689483e-06
256.241549,-0.000211599719,-0.000138310555,-1.99351489e-05
256.321954,-0.000220599133,-0.000139532553,-4.21301374e-05
256.40233,-0.000227889075,-0.000144998732,-5.86296119e-05
256.482735,-0.000231085622,-0.000154507405,-6.91359746e-05
256.563141,-0.00022883006,-0.000159609699,-7.55419242e-05
256.643546,-0.000220340749,-0.000151954766,-7.78112808e-05
256.723951,-0.000205054937,-0.000132068206,-7.45350189e-05
256.804356,-0.000183434197,-0.000108961089,-6.65326515e-05
256.884761,-0.000157425049,-9.36959623e-05,-5.75788072e-05
256.965166,-0.000131183042,-9.25815621e-05,-5.12106853e-05
257.045571,-0.000110224355,-0.00010186922,-4.77484973e-05
257.125976,-9.72946e-05,-0.000108684973,-4.44775869e-05
257.206352,-9.04123372e-05,-0.000100711841,-3.91399626e-05
257.286757,-8.55440594e-05,-7.70973857e-05,-3.32753916e-05
257.367162,-7.88806283e-05,-4.92107793e-05,-3.06860275e-05
257.447567,-6.71618764e-05,-3.10911528e-05,-3.1760308e-05
257.527972,-5.02091862e-05,-2.80827007e-05,-3.14442841e-05
257.608377,-3.29221439e-05,-3.46271881e-05,-2.40106438e-05
257.688782,-2.14614465e-05,-4.23771053e-05,-8.61990793e-06
257.769187,-1.6762795e-05,-4.83833173e-05,1.09537596e-05
257.849592,-1.48979098e-05,-5.36747793e-05,3.00808751e-05
257.929997,-1.43632797e-05,-5.79263287e-05,4.59889343e-05
258.010374,-1.84103774e-05,-5.9051381e-05,5.81758031e-05
258.090779,-2.81097855e-05,-5.6028468e-05,6.79178411e-05
258.171184,-3.70916314e-05,-5.03030751e-05,7.66669182e-05
258.251589,-3.60220583e-05,-4.47666316e-05,8.38512351e-05
258.331994,-2.12097402e-05,-4.0465995e-05,8.71838129e-05
258.412399,1.62916922e-06,-3.4837678e-05,8.68128118e-05
258.492804,2.26222655e-05,-2.46373711e-05,8.73178942e-05
258.573209,3.6495072e-05,-9.22116305e-06,9.28398076e-05
258.653614,4.62935495e-05,8.813362e-06,0.000101194026
258.734019,5.9393602e-05,2.438505e-05,0.000105770232
258.814396,8.02588111e-05,3.21214939e-05,0.00010289879
258.894801,0.000106416723,2.9840121e-05,9.50149188e-05
258.975206,0.000131174456,1.97223726e-05,8.7315253e-05
259.055611,0.000149299143,6.10710413e-06,8.32806545e-05
259.136016,0.00015927096,-7.81405743e-06,8.34660532e-05
259.216421,0.000161932112,-2.02270548e-05,8.6430271e-05
259.296826,0.00016019,-2.87410148e-05,9.0082729e-05
259.377231,0.000159198375,-3.04256246e-05,9.23364933e-05
259.457636,0.000162839584,-2.48052802e-05,9.1892849e-05
259.538041,0.000169160659,-1.593259e-05,8.85276531e-05
259.618417,0.000171448541,-1.06702082e-05,8.2761333e-05
259.698822,0.000165312769,-1.35694854e-05,7.52557826e-05
259.779227,0.000153072106,-2.37058466e-05,6.64385079e-05
259.859632,0.000140580611,-3.83155202e-05,5.65485097e-05
259.940037,0.000132113288,-5.71413148e-05,4.64699006e-05
260.020443,0.000129428532,-8.02647046e-05,3.79481316e-05
260.100848,0.000131960172,-0.000103735067,3.18664715e-05
260.181253,0.000136283328,-0.000121611003,2.73270343e-05
260.261658,0.000137204916,-0.0001320671,2.32992043e-05
260.342034,0.000129905471,-0.000138137286,2.00057348e-05
260.422439,0.000112361085,-0.000142121862,1.7824068e-05
260.502844,8.91189411e-05,-0.00014239538,1.62274882e-05
260.583249,7.10718741e-05,-0.000137191149,1.52069524e-05
260.663654,6.6372173e-05,-0.000128210595,1.60719774e-05
260.744059,7.15168935e-05,-0.000118511001,1.95054981e-05
260.824464,7.48472739e-05,-0.000109749199,2.37689364e-05
260.904869,6.83051403e-05,-0.000103272207,2.57807042e-05
260.985274,5.34830142e-05,-0.000100522004,2.35310199e-05
261.065679,3.80774618e-05,-0.000100390942,1.78274076e-05
261.146056,2.90848784e-05,-9.86451705e-05,1.25556917e-05
261.226461,2.90040589e-05,-9.14183256e-05,1.22948277e-05
261.306866,3.5252524e-05,-7.81480048e-05,1.87079531e-05
261.387271,4.22025696e-05,-6.05474306e-05,2.92072255e-05
261.467676,4.5231136e-05,-3.90330788e-05,3.95209681e-05
261.548081,4.44756661e-05,-1.17108157e-05,4.69879124e-05
261.628486,4.34080539e-05,2.15170385e-05,5.16829459e-05
261.708891,4.3424523e-05,5.58706924e-05,5.47589807e-05
261.789296,4.25392027e-05,8.4164596e-05,5.65625087e-05
261.869701,3.98114025e-05,0.000101521706,5.63893627e-05
261.950078,3.70424677e-05,0.000106416563,5.41355948e-05
262.030483,3.49080547e-05,9.92429777e-05,5.13937739e-05
262.110888,3.22144588e-05,8.19739216e-05,5.0913779e-05
262.191293,2.98138639e-05,5.9824466e-05,5.44341528e-05
262.271698,3.12226766e-05,4.06855033e-05,6.06702197e-05
262.352103,3.8069782e-05,3.07061928e-05,6.54715041e-05
262.432508,4.73002547e-05,3.0425841e-05,6.47620182e-05
262.512913,5.39945322e-05,3.59306941e-05,5.81196764e-05
262.593318,5.67849238e-05,4.26252991e-05,4.97229485e-05
262.673723,5.91501339e-05,4.57198112e-05,4.56635462e-05
262.754099,6.46423214e-05,4.05081082e-05,4.89126032e-05
262.834504,7.22387194e-05,2.67280502e-05,5.65653027e-05
262.914909,7.6239623e-05,1.18711796e-05,6.21746585e-05
262.995314,7.04237318e-05,5.77914079e-06,6.14601086e-05
263.075719,5.38413988e-05,1.16081228e-05,5.55615297e-05
263.156124,3.2075397e-05,2.33504652e-05,4.89080121e-05
263.236529,1.10530164e-05,3.17517297e-05,4.46230806e-05
263.316934,-9.07416961e-06,3.15825819e-05,4.24532227e-05
263.397339,-3.24359644e-05,2.37100194e-05,3.98477569e-05
263.477745,-6.18480335e-05,1.18111066e-05,3.40486404e-05
263.558121,-9.66955704e-05,-8.08060122e-07,2.35011721e-05
263.638526,-0.000134648275,-1.09385146e-05,8.80660627e-06
263.718931,-0.000171109234,-1.41398723e-05,-7.29122439e-06
263.799336,-0.00019770005,-6.80567246e-06,-2.08642796e-05
263.879741,-0.000207109348,9.52252503e-06,-2.93106241e-05
263.960146,-0.000200503157,2.69863685e-05,-3.34430697e-05
264.040551,-0.000185920944,3.644545e-05,-3.67565663e-05
264.120956,-0.000170206418,3.47102214e-05,-4.21343211e-05
264.201361,-0.000155773319,2.56093681e-05,-4.93205371e-05
264.281738,-0.000143067475,1.2639508e-05,-5.57204366e-05
264.362143,-0.000132312329,-7.62926356e-06,-5.92153447e-05
264.442548,-0.000122920726,-4.12562877e-05,-5.98199404e-05
264.522953,-0.000113408751,-8.67423587e-05,-5.85797861e-05
264.603358,-0.000102969236,-0.000132259273,-5.63943395e-05
264.683763,-9.31117684e-05,-0.00016429367,-5.34689716e-05
264.764168,-8.66063565e-05,-0.000177262365,-4.95094209e-05
264.844573,-8.45891409e-05,-0.000174582048,-4.47123493e-05
264.924978,-8.5499938e-05,-0.000163671051,-4.09185413e-05
265.005383,-8.78487263e-05,-0.000152202585,-4.06735126e-05
265.08576,-9.24061533e-05,-0.000146335893,-4.44830112e-05
265.166165,-0.000100304918,-0.000147987317,-4.92113322e-05
265.24657,-0.000110272988,-0.000153294954,-5.00583083e-05
265.326975,-0.000119047516,-0.000155720278,-4.45717269e-05
265.40738,-0.000123408448,-0.000152126988,-3.40625265e-05
265.487785,-0.000121969126,-0.000145151847,-2.151021e-05
265.56819,-0.000117116433,-0.000139387485,-9.44035583e-06
265.648595,-0.000114462688,-0.000136203438,2.40856593e-07
265.729,-0.000117785181,-0.000132987247,6.14169949e-06
265.809405,-0.000125652849,-0.000126978193,8.18202443e-06
265.889781,-0.000134762013,-0.000118425094,7.51527386e-06
265.970186,-0.000143715457,-0.000109912333,5.76517868e-06
266.050591,-0.000152436536,-0.000102529964,4.30718273e-06
266.130996,-0.000160624084,-9.38700323e-05,3.83495899e-06
266.211401,-0.000167849154,-7.98951078e-05,3.8880944e-06
266.291806,-0.000173198787,-5.87933464e-05,3.4592772e-06
266.372211,-0.000174072309,-3.16743754e-05,2.14317606e-06
266.452616,-0.000166347483,-3.20265372e-07,5.84638428e-07
266.533021,-0.000148124309,3.3824479e-05,1.20453265e-07
266.613426,-0.000123366524,6.79782897e-05,1.7320516e-06
266.693803,-0.00010006933,9.69627872e-05,5.26522626e-06
266.774208,-8.42889858e-05,0.000115280265,9.5570731e-06
266.854613,-7.66452722e-05,0.000121481135,1.34430629e-05
266.935018,-7.35924987e-05,0.000121382087,1.58063358e-05
267.015423,-7.04875274e-05,0.000124038779,1.55330381e-05
267.095828,-6.38011115e-05,0.000134174712,1.20483428e-05
267.176233,-5.2138068e-05,0.000149815023,6.26741166e-06
267.256638,-3.6883408e-05,0.000166954283,1.26970008e-08
267.337043,-2.15282307e-05,0.000182847201,-5.52709753e-06
267.417448,-9.88779175e-06,0.00019555031,-1.04315932e-05
267.497825,-4.41467728e-06,0.000203171832,-1.4573694e-05
267.57823,-5.68049063e-06,0.000205484379,-1.68188635e-05
267.658635,-1.2467839e-05,0.000204545227,-1.64499124e-05
267.73904,-2.17356719e-05,0.000203153424,-1.48952722e-05
267.819445,-2.87249059e-05,0.000202993891,-1.52385392e-05
267.89985,-2.93594949e-05,0.000204070879,-1.97397312e-05
267.980255,-2.28876834e-05,0.00020625547,-2.78628086e-05
268.06066,-1.09723333e-05,0.0002107154,-3.6794776e-05
268.141065,4.64989898e-06,0.000218274756,-4.44326797e-05
268.221442,2.27989858e-05,0.000225992917,-5.12806801e-05
268.301847,4.25066901e-05,0.000229504789,-5.93019322e-05
268.382252,6.33365053e-05,0.000229045487,-6.92099129e-05
268.462657,8.47728661e-05,0.000229479978,-7.96642707e-05
268.543062,0.000104279738,0.000233210318,-8.82100358e-05
268.623467,0.000116730524,0.000237234446,-9.33190677e-05
268.703872,0.000117968615,0.000236921958,-9.58500168e-05
268.784277,0.000109631445,0.000229849407,-9.80714467e-05
268.864682,9.86532104e-05,0.000216672881,-0.000100453261
268.945087,9.05736233e-05,0.000200594834,-0.00010131982
269.025463,8.48553682e-05,0.000184963472,-9.97937968e-05
269.105868,7.83680443e-05,0.000171003179,-9.70451074e-05
269.186273,7.10098175e-05,0.000158660841,-9.45707943e-05
269.266678,6.57339988e-05,0.000148036212,-9.29807284e-05
269.347083,6.55803669e-05,0.000138645511,-9.23974148e-05
269.427488,7.20299649e-05,0.000129050561,-9.27592191e-05
269.507893,8.28401244e-05,0.000117749536,-9.36474171e-05
269.588298,9.081998e-05,0.000102353159,-9.40970494e-05
269.668703,8.88722861e-05,8.00165217e-05,-9.32838884e-05
269.749108,7.73222928e-05,5.15904794e-05,-9.12622854e-05
269.829485,6.32319206e-05,2.26097509e-05,-8.84777037e-05
269.90989,5.28687015e-05,-3.3960041e-06,-8.45594841e-05
269.990295,4.76785499e-05,-2.92628556e-05,-7.86960445e-05
270.0707,4.67015525e-05,-5.86301103e-05,-7.12718538e-05
270.151105,4.91526371e-05,-8.81513915e-05,-6.46740809e-05
270.23151,5.38993809e-05,-0.000109099361,-6.14329474e-05
270.311915,5.9164402e-05,-0.000116524643,-6.12897638e-05
270.39232,6.42681916e-05,-0.000114335839,-6.03619555e-05
270.472725,7.01387107e-05,-0.000110832436,-5.40131841e-05
270.55313,7.72518324e-05,-0.000111286448,-4.10892208e-05
270.633507,8.41278888e-05,-0.000115359086,-2.51611691e-05
270.713912,8.79400322e-05,-0.000118861899,-1.14782561e-05
270.794317,8.65849943e-05,-0.000117505697,-2.50447761e-06
270.874722,8.04178417e-05,-0.000110282061,3.6596789e-06
270.955127,7.21869146e-05,-9.93507565e-05,1.02837275e-05
