Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
235.095783,3.32965028e-05,0.000157608141,0.000101774312
235.176188,5.4037977e-05,0.000175054607,8.75953774e-05
235.256593,5.39169196e-05,0.000180152943,7.26419312e-05
235.336984,3.99124947e-05,0.00016990662,6.26363108e-05
235.417389,2.26790489e-05,0.000157530943,5.76635575e-05
235.497794,1.20751174e-05,0.000156900162,5.5271692e-05
235.578199,1.4442624e-05,0.000164976154,5.57473613e-05
235.658604,3.0048981e-05,0.000165802237,6.16263642e-05
235.738995,5.3049469e-05,0.000148330815,7.40472897e-05
235.8194,7.63844218e-05,0.000117989759,9.1167436e-05
235.899805,9.62638005e-05,9.23629923e-05,0.000108988454
235.98021,0.000112099646,8.49878197e-05,0.000124320592
236.060615,0.000124954284,9.28503941e-05,0.000137414871
236.141005,0.000135478127,0.000100100784,0.000149788655
236.22141,0.000143275902,9.05797933e-05,0.000160266616
236.301815,0.000149394575,5.79608022e-05,0.000165201564
236.38222,0.000156623471,1.01018632e-05,0.000161263117
236.462625,0.000166885016,-3.84408922e-05,0.000148264866
236.543016,0.000181497831,-8.0399579e-05,0.00013047106
236.623421,0.000200556198,-0.000118004529,0.000114232564
236.703826,0.000217125664,-0.000151152868,0.000103145343
236.784231,0.000218255722,-0.000172837856,9.61881233e-05
236.864636,0.000197027315,-0.000178454749,8.95916019e-05
236.945027,0.000158964423,-0.000172409767,7.99224508e-05
237.025432,0.000115308227,-0.000162704673,6.56526754e-05
237.105837,7.57612579e-05,-0.000156385053,4.62808093e-05
237.186242,4.64494988e-05,-0.00015965967,2.14869906e-05
237.266647,2.68097301e-05,-0.000172587432,-6.64228173e-06
237.347038,8.15349176e-06,-0.000184635865,-3.19477003e-05
237.427443,-1.69145424e-05,-0.000182539545,-4.8179445e-05
237.507848,-4.26396437e-05,-0.000162178898,-5.44591458e-05
237.588253,-5.40262081e-05,-0.000131568988,-5.60321387e-05
237.668658,-4.27980631e-05,-0.000106182633,-5.9209513e-05
237.749049,-1.40182901e-05,-9.96191666e-05,-6.62297825e-05
237.829454,2.07732483e-05,-0.000113738613,-7.48381935e-05
237.909859,4.95389213e-05,-0.000136533374,-8.18460321e-05
237.990264,6.18107879e-05,-0.000151987202,-8.63216192e-05
238.070669,5.55602455e-05,-0.00015314034,-8.97920545e-05
238.15106,4.31855806e-05,-0.000145130267,-9.36849465e-05
238.231465,4.21999139e-05,-0.000136911593,-9.7954071e-05
238.31187,5.80009219e-05,-0.000132924048,-0.000102939426
238.392275,7.99051413e-05,-0.00013142408,-0.00011036668
238.472666,9.24363412e-05,-0.000127148945,-0.000119589175
238.553071,8.70812364e-05,-0.000114560266,-0.000124794373
238.633476,6.82588361e-05,-9.22206673e-05,-0.000119771183
238.713881,5.15588945e-05,-6.56279444e-05,-0.000105678177
238.794286,5.02858711e-05,-4.34023423e-05,-9.17506914e-05
238.874691,6.09052149e-05,-3.14619901e-05,-8.74832913e-05
238.955096,6.63482933e-05,-3.24381435e-05,-9.46824293e-05
239.035501,5.53939026e-05,-4.66906095e-05,-0.000106320796
239.115877,3.46866436e-05,-7.02973994e-05,-0.000112458169
239.196282,1.91469426e-05,-9.42386687e-05,-0.000108176304
239.276687,1.57151335e-05,-0.000109012981,-9.73914211e-05
239.357092,2.1518008e-05,-0.000112971138,-8.77954299e-05
239.437497,3.26693153e-05,-0.00011342395,-8.29705241e-05
239.517902,4.6740468e-05,-0.000116124786,-8.06006792e-05
239.598307,6.01409702e-05,-0.000117121184,-7.7665507e-05
239.678712,7.03192854e-05,-0.000108911481,-7.50176332e-05
239.759117,7.80261907e-05,-8.84662877e-05,-7.59222967e-05
239.839522,8.33684317e-05,-5.63050926e-05,-7.99779591e-05
239.919899,8.33484301e-05,-1.50069163e-05,-8.09648773e-05
240.000304,7.5380558e-05,2.81371958e-05,-7.34881614e-05
240.080709,5.92849246e-05,6.30589057e-05,-6.00169406e-05
240.161114,3.62537794e-05,8.31346697e-05,-4.83753684e-05
240.241519,9.64093852e-06,8.74348334e-05,-4.3751279e-05
240.321924,-1.35702558e-05,7.85128286e-05,-4.60087722e-05
240.402329,-2.60936613e-05,5.87839022e-05,-5.15789834e-05
240.482734,-2.6114325e-05,3.037018e-05,-5.52342317e-05
240.563139,-1.8870729e-05,-1.80013103e-07,-5.12487641e-05
240.643516,-1.40477796e-05,-1.8900264e-05,-3.71566057e-05
240.723921,-2.04624703e-05,-1.31681736e-05,-1.74265515e-05
240.804326,-3.9155675e-05,1.5379801e-05,-9.56058329e-07
240.884731,-6.21748768e-05,5.13658852e-05,8.02219802e-06
240.965136,-8.06088501e-05,8.05508607e-05,1.41921873e-05
241.045541,-8.99459847e-05,9.94245929e-05,2.36872602e-05
241.125946,-8.67136259e-05,0.0001104271,3.57846984e-05
241.206351,-6.9310212e-05,0.000113932554,4.5176188e-05
241.286756,-4.62847056e-05,0.000106653817,4.92294494e-05
241.367161,-3.47760179e-05,8.70476724e-05,4.90947423e-05
241.447538,-4.4493474e-05,6.05211862e-05,4.58313116e-05
241.527943,-6.89065491e-05,3.72090981e-05,3.95101524e-05
241.608348,-9.51174443e-05,2.42004207e-05,3.25012406e-05
241.688753,-0.000117226293,2.15676446e-05,2.9757648e-05
241.769158,-0.000137039766,2.38826196e-05,3.39922844e-05
241.849563,-0.000155526999,2.45743577e-05,4.29897991e-05
241.929968,-0.000166542479,2.09052068e-05,5.3360538e-05
242.010373,-0.000158575305,1.61168082e-05,6.37249468e-05
242.090778,-0.000125611332,1.5585676e-05,7.41757394e-05
242.171183,-7.88485049e-05,2.13803269e-05,8.46381663e-05
242.251559,-4.23914898e-05,3.0040861e-05,9.40259633e-05
242.331964,-3.1609794e-05,3.39899925e-05,0.000100042969
242.412369,-3.97566291e-05,2.61981168e-05,0.000101025689
242.492774,-4.84896991e-05,5.89251931e-06,9.78349126e-05
242.573179,-4.48494866e-05,-1.96234087e-05,9.25417116e-05
242.653584,-2.58326763e-05,-3.88053631e-05,8.5896143e-05
242.733989,6.29307624e-06,-4.22194898e-05,7.72085987e-05
242.814394,4.8773567e-05,-2.79605629e-05,6.65578191e-05
242.894799,9.99803015e-05,-2.89482477e-06,5.53773898e-05
242.975204,0.000156952126,2.23161514e-05,4.49919244e-05
243.055581,0.00021117185,4.18130548e-05,3.52673887e-05
243.135986,0.000249510165,5.65978626e-05,2.57661723e-05
243.216391,0.00026227659,6.8160487e-05,1.76276808e-05
243.296796,0.000250482146,7.45469515e-05,1.33616377e-05
243.377201,0.000224202638,7.49151586e-05,1.42627432e-05
243.457606,0.000195612403,7.2119532e-05,1.89757811e-05
243.538011,0.000172190601,6.91664318e-05,2.51770598e-05
243.618416,0.000152065026,6.69319707e-05,3.23657841e-05
243.698821,0.000127349049,6.52254312e-05,4.16467265e-05
243.779226,9.60626057e-05,6.2435749e-05,5.30511243e-05
243.859603,6.70861336e-05,5.54817925e-05,6.47820416e-05
243.940008,4.90583625e-05,4.22850899e-05,7.52023334e-05
244.020413,3.92909024e-05,2.4228033e-05,8.33338636e-05
244.100818,2.9479128e-05,6.17549358e-06,8.64633112e-05
244.181223,1.84573437e-05,-6.81777055e-06,8.10357815e-05
244.261628,1.28513939e-05,-1.29261098e-05,6.79459772e-05
244.342033,1.61698026e-05,-1.35767677e-05,5.2790132e-05
244.422438,2.18492041e-05,-1.10233022e-05,3.84233135e-05
244.502843,1.98427479e-05,-8.52663288e-06,2.25331551e-05
244.583219,7.41700114e-06,-1.0697062e-05,3.75778245e-06
244.663624,-1.10201363e-05,-2.01723651e-05,-1.46126486e-05
244.744029,-3.22315063e-05,-3.29344257e-05,-2.78072075e-05
244.824435,-5.4434895e-05,-3.86852771e-05,-3.36845987e-05
244.90484,-7.34626228e-05,-2.67433006e-05,-3.37798374e-05
244.985245,-8.60401342e-05,5.25970836e-06,-3.13152486e-05
245.06565,-9.48511224e-05,4.75208581e-05,-2.79013857e-05
245.146055,-0.000106134277,8.53975798e-05,-2.2851731e-05
245.22646,-0.000123297359,0.000110190056,-1.59213196e-05
245.306865,-0.000142808567,0.000119895369,-8.56281713e-06
245.387241,-0.000155492962,0.000114183757,-2.53887129e-06
245.467646,-0.000153732763,9.61861224e-05,5.27145517e-07
245.548051,-0.000137089242,7.63919015e-05,-1.14300269e-06
245.628456,-0.000111975205,6.63968603e-05,-6.8059544e-06
245.708861,-8.864751e-05,6.79728037e-05,-1.15445655e-05
245.789266,-7.76042361e-05,7.38044473e-05,-1.06654379e-05
245.869671,-8.36609615e-05,7.8886078e-05,-4.86182353e-06
245.950076,-0.000101389807,8.67427152e-05,9.92736318e-07
246.030481,-0.000118772201,0.000102213089,3.25278188e-06
246.110886,-0.000128949861,0.0001226561,2.02558317e-06
246.191263,-0.000135444134,0.000139784548,-9.27043459e-07
246.271668,-0.000141797515,0.000148075851,-5.03595311e-06
246.352073,-0.000142528123,0.000148172257,-1.03636175e-05
246.432478,-0.000132333022,0.000143497353,-1.53716628e-05
246.512883,-0.000118229051,0.000136083181,-1.74627676e-05
246.593288,-0.000114153467,0.000127295003,-1.55157759e-05
246.673693,-0.000125094215,0.000120112069,-1.02185913e-05
246.754098,-0.000141985758,0.000116387098,-2.83370082e-06
246.834503,-0.000152244786,0.000111588044,5.37231062e-06
246.914908,-0.000152065768,9.72030539e-05,1.27971489e-05
246.995285,-0.000147044469,6.97862779e-05,1.784917e-05
247.07569,-0.000142299847,3.49367328e-05,2.00359063e-05
247.156095,-0.000135889379,2.35797825e-06,2.06283767e-05
247.2365,-0.000122886588,-2.24747237e-05,2.18544046e-05
247.316905,-0.000102301077,-4.18598975e-05,2.50008598e-05
247.39731,-7.81134368e-05,-6.05002861e-05,2.94655638e-05
247.477715,-5.78075997e-05,-7.69410326e-05,3.36170888e-05
247.55812,-4.99233902e-05,-8.48821874e-05,3.62368155e-05
247.638525,-5.80262131e-05,-8.39349741e-05,3.73850708e-05
247.71893,-7.62992786e-05,-8.18114058e-05,3.79992562e-05
247.799306,-9.34733616e-05,-8.29494529e-05,3.82599719e-05
247.879711,-0.000100885605,-8.37744519e-05,3.61981802e-05
247.960116,-9.66772495e-05,-8.32858932e-05,2.88162719e-05
248.040521,-8.27343829e-05,-8.97452774e-05,1.49630105e-05
248.120926,-5.97269718e-05,-0.000110345398,-3.16903947e-06
248.201331,-2.73515543e-05,-0.000140196105,-2.12234936e-05
248.281737,1.2116494e-05,-0.000167387261,-3.55794582e-05
248.362142,5.31419428e-05,-0.000185112964,-4.56586604e-05
248.442547,8.92218595e-05,-0.000193853586,-5.38103268e-05
248.522923,0.000115486015,-0.000195572138,-6.23008455e-05
248.603328,0.000130130342,-0.000191675092,-7.09907181e-05
248.683733,0.000133607085,-0.000186474732,-7.84708318e-05
248.764138,0.000127100458,-0.000186213365,-8.4192623e-05
248.844543,0.000113424947,-0.00019044739,-8.84351321e-05
248.924948,9.90861372e-05,-0.000189223312,-9.26087523e-05
249.005353,9.19917948e-05,-0.00017558581,-9.93041613e-05
249.085758,9.56448639e-05,-0.000155887887,-0.000110163848
249.166163,0.000106713909,-0.000140243341,-0.000124099213
249.246568,0.000118118631,-0.000127799984,-0.00013806572
249.326945,0.000122514728,-0.000109804772,-0.000148291918
249.40735,0.000114506103,-8.42451409e-05,-0.000151576634
249.487755,9.4074494e-05,-5.88925286e-05,-0.000147022321
249.56816,6.81856327e-05,-4.02711739e-05,-0.000136211864
249.648565,4.5185534e-05,-2.64271785e-05,-0.000121734745
249.72897,2.76678893e-05,-1.23354175e-05,-0.00010582649
249.809375,1.28964639e-05,3.07345499e-06,-9.00196392e-05
249.88978,-1.91852564e-06,1.78856935e-05,-7.53096247e-05
249.970185,-1.76392714e-05,3.28282804e-05,-6.28477719e-05
250.05059,-3.37824749e-05,5.26561525e-05,-5.38609565e-05
250.130967,-4.83272124e-05,8.1061291e-05,-4.83078657e-05
250.211372,-5.94743833e-05,0.000114593742,-4.38048191e-05
250.291777,-6.80484009e-05,0.000144127582,-3.74110459e-05
250.372182,-7.47552476e-05,0.000162358789,-2.75884904e-05
250.452587,-7.71410632e-05,0.000168974846,-1.47396486e-05
250.532992,-7.29611638e-05,0.000169090315,-1.31107208e-06
250.613397,-6.40898797e-05,0.000168526341,8.35288938e-06
250.693802,-5.52702841e-05,0.000168774728,1.04521678e-05
250.774207,-5.04250929e-05,0.000165115984,4.96502344e-06
250.854612,-4.91816172e-05,0.000151462475,-4.09850418e-06
250.934988,-4.7389829e-05,0.000127740655,-1.16917472e-05
251.015393,-4.30115069e-05,0.000101415149,-1.47959845e-05
251.095798,-3.89673005e-05,8.13820589e-05,-1.29216041e-05
251.176203,-3.82877333e-05,7.05265047e-05,-7.33511524e-06
251.256608,-4.06731415e-05,6.32080919e-05,-1.99489136e-07
251.337013,-4.58786926e-05,5.12325787e-05,6.68169787e-06
251.417418,-5.47890195e-05,3.30951116e-05,1.32017922e-05
251.497823,-6.45050968e-05,1.51435233e-05,2.04040171e-05
251.578228,-6.83463149e-05,2.87881676e-06,2.87255971e-05
251.658633,-6.39137579e-05,-3.76693242e-06,3.66611275e-05
251.73901,-5.48659227e-05,-6.24529685e-06,4.15353716e-05
251.819415,-4.34176654e-05,-4.01424268e-06,4.13762391e-05
251.89982,-2.78009029e-05,1.03562706e-06,3.65649539e-05
251.980225,-8.5449592e-06,2.51046458e-06,2.95219361e-05
252.06063,1.02352651e-05,-3.60519675e-06,2.27768833e-05
252.141035,2.72962116e-05,-1.28643169e-05,1.73044082e-05
252.22144,4.52211316e-05,-1.5901167e-05,1.22710662e-05
252.301845,6.44014581e-05,-5.83090969e-06,6.19089451e-06
252.38225,8.2253704e-05,1.71768825e-05,-1.02207127e-06
252.462627,9.78992539e-05,4.47024577e-05,-7.43869077e-06
252.543032,0.000112245049,6.41964652e-05,-1.1250796e-05
252.623437,0.00012478813,6.71126763e-05,-1.25833494e-05
252.703842,0.000134458736,5.46173833e-05,-1.36436511e-05
252.784247,0.000142452918,3.6110865e-05,-1.75079513e-05
252.864652,0.000151785309,2.1838765e-05,-2.53913186e-05
252.945057,0.000165203877,1.56033602e-05,-3.4262277e-05
253.025462,0.000184183751,1.49755806e-05,-3.90420573e-05
253.105867,0.000206627781,1.65515339e-05,-3.69535483e-05
253.186272,0.00022479397,1.83545544e-05,-2.92072364e-05
253.266649,0.000229901838,1.78033461e-05,-1.90992105e-05
253.347054,0.000221135211,1.1126991e-05,-1.01686337e-05
253.427459,0.000208274723,-3.34670744e-06,-5.80746018e-06
253.507864,0.000203092466,-2.17514335e-05,-8.19631168e-06
253.588269,0.000208642494,-3.77769284e-05,-1.70962994e-05
253.668674,0.000216122629,-5.0677987e-05,-2.94315723e-05
253.749079,0.000212657949,-6.67543063e-05,-4.08706037e-05
253.829484,0.000192895386,-9.1253256e-05,-4.86465688e-05
253.909889,0.000163471035,-0.000121405894,-5.30524776e-05
253.990294,0.000135765033,-0.000147823477,-5.51699013e-05
254.07067,0.000115432165,-0.000162101525,-5.46612464e-05
254.151075,0.000100031364,-0.000163153847,-5.07302648e-05
254.23148,8.54715399e-05,-0.000156595153,-4.37067065e-05
254.311885,7.0912356e-05,-0.000148895502,-3.57166427e-05
254.39229,5.65130467e-05,-0.000142571182,-2.98186842e-05
254.472695,4.15106479e-05,-0.000135510752,-2.7292519e-05
254.5531,2.62629801e-05,-0.000124426253,-2.59160879e-05
254.633505,1.32576515e-05,-0.000110365218,-2.3092809e-05
254.71391,3.47356081e-06,-9.93533176e-05,-1.92573898e-05
254.794315,-6.6904563e-06,-9.56588847e-05,-1.65830388e-05
254.874692,-2.34070612e-05,-9.61637197e-05,-1.57650411e-05
254.955097,-4.79070295e-05,-9.40614191e-05,-1.61825683e-05
255.035502,-7.20123571e-05,-8.61599401e-05,-1.72751588e-05
255.115907,-8.45321847e-05,-7.46069563e-05,-1.78148457e-05
255.196312,-8.34507082e-05,-6.26914261e-05,-1.50833421e-05
255.276717,-7.92417995e-05,-5.14659478e-05,-6.97920041e-06
255.357122,-8.48290365e-05,-4.12002082e-05,5.26501753e-06
255.437527,-0.000104883322,-3.40433362e-05,1.7887387e-05
255.517932,-0.000134914342,-3.25226392e-05,2.82597139e-05
255.598337,-0.000165735619,-3.53342475e-05,3.70295929e-05
255.678714,-0.000187490936,-3.68234178e-05,4.6500496e-05
255.759119,-0.000195818284,-3.192234e-05,5.7674486e-05
255.839524,-0.000196008245,-2.12543418e-05,6.89488515e-05
255.919929,-0.000196624605,-1.05633208e-05,7.74370419e-05
256.000334,-0.00019975398,-4.19463186e-06,8.15264793e-05
256.080739,-0.000201798888,-5.34380774e-07,8.28997581e-05
256.161144,-0.00020055288,4.82901351e-06,8.56026018e-05
256.241549,-0.000196263165,1.33476551e-05,9.3016919e-05
256.321954,-0.000187779355,2.36525739e-05,0.000104816318
256.40233,-0.000173306267,3.51294912e-05,0.000117021293
256.482735,-0.000154081325,4.79601986e-05,0.000124962316
256.563141,-0.00013335215,6.043955e-05,0.000127094463
256.643546,-0.000111879315,6.96018615e-05,0.000125821956
256.723951,-8.71810989e-05,7.5014912e-05,0.000125072169
256.804356,-5.75375343e-05,8.06749595e-05,0.000127311476
256.884761,-2.58481577e-05,9.17175275e-05,0.000132969653
256.965166,1.82389795e-06,0.000109426459,0.000141459299
257.045571,2.24958203e-05,0.000129739492,0.000151380256
257.125976,4.02128717e-05,0.000145665705,0.000160080526
257.206352,6.2527608e-05,0.000152434804,0.000163986129
257.286757,9.31264367e-05,0.000151727392,0.000160993266
257.367162,0.000129323074,0.000150346343,0.000151750341
257.447567,0.000165422665,0.000151965636,0.000138672403
257.527972,0.000195054134,0.000152508714,0.000123676713
257.608377,0.00021185205,0.000145853366,0.000108257562
257.688782,0.000212583458,0.000132555462,9.43549603e-05
257.769187,0.000200361857,0.000119138938,8.39290224e-05
257.849592,0.000183237702,0.000111178932,7.74346991e-05
257.929997,0.000169079794,0.000110522669,7.37399459e-05
258.010374,0.000160924581,0.000116829178,7.17389921e-05
258.090779,0.000156248774,0.000127362408,7.07063082e-05
258.171184,0.00015041446,0.000135607857,6.88564542e-05
258.251589,0.000140114265,0.000134049435,6.36355544e-05
258.331994,0.000125051825,0.000119373537,5.43864626e-05
258.412399,0.000108368054,9.52998016e-05,4.34797003e-05
258.492804,9.48141023e-05,7.06063802e-05,3.407236e-05
258.573209,8.59051725e-05,5.31465885e-05,2.76992705e-05
258.653614,7.82358838e-05,4.41601369e-05,2.41787293e-05
258.734019,6.88744403e-05,3.9022354e-05,2.31424783e-05
258.814396,6.01320826e-05,3.3273227e-05,2.52058417e-05
258.894801,5.64816401e-05,2.66191291e-05,3.07121663e-05
258.975206,5.81048007e-05,2.06046498e-05,3.83032348e-05
259.055611,6.05541245e-05,1.55531579e-05,4.48124447e-05
259.136016,5.99740924e-05,1.0323296e-05,4.74841472e-05
259.216421,5.57676976e-05,3.32477703e-06,4.56976959e-05
259.296826,4.86711251e-05,-7.09352298e-06,4.09766726e-05
259.377231,3.84557134e-05,-2.15296586e-05,3.51863309e-05
259.457636,2.33996652e-05,-3.88092667e-05,2.88777574e-05
259.538041,1.67913004e-06,-5.61670022e-05,2.08164547e-05
259.618417,-2.58263135e-05,-6.92845279e-05,9.29731141e-06
259.698822,-5.46875017e-05,-7.36102302e-05,-4.84075053e-06
259.779227,-7.88941616e-05,-6.84430706e-05,-1.6756434e-05
259.859632,-9.36998476e-05,-5.92085344e-05,-2.04945336e-05
259.940037,-9.83515274e-05,-5.34816681e-05,-1.4765219e-05
260.020443,-9.70091642e-05,-5.61934321e-05,-4.6091759e-06
260.100848,-9.56579315e-05,-6.88810178e-05,3.67465509e-06
260.181253,-9.77984673e-05,-9.05878696e-05,7.7995237e-06
260.261658,-0.000104055624,-0.000116991388,7.95239885e-06
260.342034,-0.000113943446,-0.000141030614,3.53660425e-06
260.422439,-0.000125945997,-0.000157894799,-5.21744914e-06
260.502844,-0.000137193987,-0.000168659069,-1.52240027e-05
260.583249,-0.000145245329,-0.000175506604,-2.3132181e-05
260.663654,-0.000149667292,-0.00017614747,-2.8188224e-05
260.744059,-0.000150885506,-0.000167695631,-3.15517718e-05
260.824464,-0.00014775811,-0.000154005145,-3.43550491e-05
260.904869,-0.000138246207,-0.000143671365,-3.70660819e-05
260.985274,-0.000122699756,-0.000141577053,-3.97923941e-05
261.065679,-0.000104770981,-0.000145472048,-4.29127322e-05
261.146056,-8.8716537e-05,-0.000149849351,-4.69038059e-05
261.226461,-7.71982304e-05,-0.000149773332,-5.08879093e-05
261.306866,-7.06057981e-05,-0.00014224858,-5.2336869e-05
261.387271,-6.6550776e-05,-0.000129561726,-4.98837035e-05
261.467676,-6.11053329e-05,-0.000120748511,-4.64539844e-05
261.548081,-5.15342908e-05,-0.000123874241,-4.76996029e-05
261.628486,-3.82439866e-05,-0.000136200353,-5.6119603e-05
261.708891,-2.51640067e-05,-0.000145524173,-6.77022181e-05
261.789296,-1.76519152e-05,-0.000140580829,-7.5631986e-05
261.869701,-1.65119418e-05,-0.000119555356,-7.67527672e-05
261.950078,-1.54911522e-05,-9.08164729e-05,-7.30972533e-05
262.030483,-7.80545452e-06,-6.61274898e-05,-6.83036706e-05
262.110888,7.06879882e-06,-5.20463655e-05,-6.47086054e-05
262.191293,2.50493194e-05,-4.63812175e-05,-6.3892694e-05
262.271698,4.27190062e-05,-4.14873793e-05,-6.70215595e-05
262.352103,5.92403558e-05,-3.12005759e-05,-7.29414605e-05
262.432508,7.4185853e-05,-1.51461063e-05,-7.82426068e-05
262.512913,8.51201548e-05,3.83266615e-06,-8.09926787e-05
262.593318,8.93703691e-05,2.43452159e-05,-8.22970833e-05
262.673723,8.68202624e-05,4.7395657e-05,-8.30930439e-05
262.754099,7.88779362e-05,7.43088312e-05,-8.24218732e-05
262.834504,6.68002467e-05,0.000104369705,-7.97590037e-05
262.914909,5.30888683e-05,0.000134495262,-7.65669101e-05
262.995314,4.18574091e-05,0.000161129632,-7.4461248e-05
263.075719,3.62453284e-05,0.000182314208,-7.37315422e-05
263.156124,3.61626953e-05,0.000197698377,-7.42278862e-05
263.236529,3.82661528e-05,0.000207441248,-7.70130719e-05
263.316934,3.83455226e-05,0.000210870683,-8.43206799e-05
263.397339,3.41719533e-05,0.000206713798,-9.78289463e-05
263.477745,2.55934683e-05,0.000194456064,-0.000116560717
263.558121,1.23934224e-05,0.000175809211,-0.000136695933
263.638526,-5.94382573e-06,0.000154202513,-0.00015353327
263.718931,-2.84913367e-05,0.000132412606,-0.000163858058
263.799336,-5.23565541e-05,0.000112251786,-0.000166815968
263.879741,-7.41143667e-05,9.72614944e-05,-0.000163439807
263.960146,-9.08036673e-05,9.19969389e-05,-0.000156045528
264.040551,-0.000100750287,9.56642471e-05,-0.000147243714
264.120956,-0.000104856932,0.000100079298,-0.000138756208
264.201361,-0.000105795552,9.67200394e-05,-0.000130422894
264.281738,-0.000105863124,8.43231246e-05,-0.00012048491
264.362143,-0.000106769519,6.77251155e-05,-0.000107701453
264.442548,-0.000110105786,5.20139438e-05,-9.34112177e-05
264.522953,-0.000116449351,3.92426227e-05,-7.99597037e-05
264.603358,-0.000124714701,2.84928847e-05,-6.80758822e-05
264.683763,-0.000132726302,1.64531903e-05,-5.73155085e-05
264.764168,-0.00013843058,4.43292492e-07,-4.7653517e-05
264.844573,-0.000140339471,-1.73443732e-05,-3.85999701e-05
264.924978,-0.000136963485,-3.10657924e-05,-2.83098143e-05
265.005383,-0.000126733328,-3.82079088e-05,-1.54458758e-05
265.08576,-0.000109604589,-4.2129599e-05,-1.38078349e-06
265.166165,-8.77368584e-05,-4.74162698e-05,1.05467007e-05
265.24657,-6.44601678e-05,-5.60945045e-05,1.74925553e-05
265.326975,-4.30557739e-05,-6.83458711e-05,1.90097671e-05
265.40738,-2.54655406e-05,-8.36178078e-05,1.70805779e-05
265.487785,-1.10660503e-05,-0.000100390229,1.37102816e-05
265.56819,2.37603263e-06,-0.000117050004,8.83497796e-06
265.648595,1.65974488e-05,-0.0001332627,1.31904858e-06
265.729,3.29185859e-05,-0.000150298525,-8.50369452e-06
265.809405,5.27422126e-05,-0.000168909071,-1.84372257e-05
265.889781,7.53687709e-05,-0.000187035213,-2.53888247e-05
265.970186,9.51582479e-05,-0.000200216105,-2.67111391e-05
266.050591,0.000104376813,-0.000205689372,-2.17230227e-05
266.130996,0.000101184414,-0.000204953161,-1.23824393e-05
266.211401,9.27609362e-05,-0.000200817201,-2.18491414e-06
266.291806,8.79052386e-05,-0.00019284524,5.7217394e-06
266.372211,8.90207084e-05,-0.00017806406,1.00575562e-05
266.452616,9.23291882e-05,-0.000156165566,1.19235083e-05
266.533021,9.24561828e-05,-0.000131841793,1.36999251e-05
266.613426,8.54447062e-05,-0.00011074519,1.7511722e-05
266.693803,7.05870698e-05,-9.34087802e-05,2.44177336e-05
266.774208,5.17093722e-05,-7.48402308e-05,3.40783045e-05
266.854613,3.52451461e-05,-5.06923279e-05,4.5160923e-05
266.935018,2.55717114e-05,-2.16821863e-05,5.66927083e-05
267.015423,2.27395649e-05,8.97769223e-06,6.83631588e-05
267.095828,2.48198012e-05,3.94632989e-05,7.93322833e-05
267.176233,3.11025069e-05,6.88258078e-05,8.83079483e-05
267.256638,4.13841881e-05,9.46060827e-05,9.51067559e-05
267.337043,5.28398341e-05,0.000113040718,0.000100683261
267.417448,5.99410087e-05,0.000121897057,0.00010561075
267.497825,5.82617758e-05,0.000122185855,0.000109474917
267.57823,4.76161986e-05,0.000116977935,0.000111525245
267.658635,3.12248703e-05,0.000110311041,0.00011152574
267.73904,1.35183273e-05,0.000106572807,0.000109939152
267.819445,-5.70278416e-07,0.000108508801,0.000107748609
267.89985,-6.61525701e-06,0.000115154784,0.000106913649
267.980255,-5.01941076e-06,0.000124085185,0.000109873472
268.06066,-2.37678319e-06,0.000135276729,0.000116990297
268.141065,-4.73600494e-06,0.000150751264,0.000124873404
268.221442,-1.05554218e-05,0.000170133062,0.000129040796
268.301847,-1.33759477e-05,0.00018900093,0.000127781052
268.382252,-1.01267915e-05,0.000202250681,0.000122697951
268.462657,-4.40854683e-06,0.000208099664,0.000116054471
268.543062,-2.71248655e-06,0.00020847781,0.000108992484
268.623467,-8.76440572e-06,0.000205950797,0.000102043872
268.703872,-2.11383358e-05,0.000201479677,9.59848476e-05
268.784277,-3.45795088e-05,0.000195077315,9.17349826e-05
268.864682,-4.33789719e-05,0.000187567886,8.95398916e-05
268.945087,-4.45944534e-05,0.000179966242,8.87789211e-05
269.025463,-3.93200717e-05,0.000171807638,8.82764652e-05
269.105868,-3.11098265e-05,0.000161585122,8.71387601e-05
269.186273,-2.32391376e-05,0.000149072657,8.54013051e-05
269.266678,-1.70627263e-05,0.000135425522,8.37792104e-05
269.347083,-1.20214045e-05,0.000121638506,8.18775006e-05
269.427488,-7.26938651e-06,0.000107823966,7.78563917e-05
269.507893,-4.10439816e-06,9.34503696e-05,7.05441416e-05
269.588298,-5.43012038e-06,7.73253632e-05,6.10318166e-05
269.668703,-1.16628598e-05,5.84877962e-05,5.13474515e-05
269.749108,-1.93043525e-05,3.72430513e-05,4.28838393e-05
269.829485,-2.46178843e-05,1.50949872e-05,3.60753511e-05
269.90989,-2.67683263e-05,-5.21310994e-06,3.01569544e-05
269.990295,-2.68732947e-05,-2.04426979e-05,2.40919253e-05
270.0707,-2.60105444e-05,-2.89427826e-05,1.78893279e-05
270.151105,-2.51010533e-05,-3.22185515e-05,1.22660113e-05
270.23151,-2.52613754e-05,-3.34396937e-05,6.72472788e-06
270.311915,-2.68018612e-05,-3.5364541e-05,2.2313543e-08
270.39232,-2.90625885e-05,-3.93433511e-05,-8.06851313e-06
270.472725,-3.20732433e-05,-4.5529614e-05,-1.6601145e-05
270.55313,-3.62075662e-05,-5.33444727e-05,-2.47746557e-05
