Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
232.442517,1.24676253e-05,0.000209865117,-0.000115109993
232.522922,4.82561791e-06,0.000215555396,-0.000119432589
232.603313,3.50311416e-06,0.000208990008,-0.000114433802
232.683718,6.155542e-06,0.00019459374,-0.000103745711
232.764123,9.21311403e-06,0.000181795913,-9.03712862e-05
232.844528,7.53767654e-06,0.000176464921,-7.51974076e-05
232.924933,-1.91407639e-06,0.000172836517,-5.86702517e-05
233.005323,-1.87450223e-05,0.000161995456,-4.20059514e-05
233.085728,-3.99380806e-05,0.000146538063,-2.70143646e-05
233.166134,-5.9612652e-05,0.000135621332,-1.59851734e-05
233.246539,-7.23907433e-05,0.000128975153,-1.06044654e-05
233.326944,-7.73966967e-05,0.000118483884,-8.64074809e-06
233.407334,-7.56942245e-05,0.000103058424,-3.5404787e-06
233.487739,-6.81491583e-05,9.25370769e-05,1.00184261e-05
233.568144,-5.99507366e-05,9.69647081e-05,3.09157367e-05
233.648549,-6.29690185e-05,0.000115607196,5.30469697e-05
233.728954,-8.64756221e-05,0.000137930969,7.01416793e-05
233.809345,-0.000124236714,0.000153438465,7.96109816e-05
233.88975,-0.000156982103,0.00015717186,8.37299813e-05
233.970155,-0.000170730782,0.000147770901,8.60957807e-05
234.05056,-0.000169233215,0.0001277673,8.73364843e-05
234.130965,-0.000166178012,0.000106098014,8.61226581e-05
234.211356,-0.000169478284,9.41539256e-05,8.21792273e-05
234.291761,-0.000177473936,9.70579276e-05,7.5909411e-05
234.372166,-0.000186005447,0.000108946006,6.69381479e-05
234.452571,-0.000192286621,0.000117537806,5.60644257e-05
234.532976,-0.000193355736,0.000116117597,4.78469665e-05
234.613367,-0.000186733319,0.000109709224,4.86284698e-05
234.693772,-0.000173511537,0.00010726753,6.06015528e-05
234.774177,-0.000157559625,0.000112659647,7.85835873e-05
234.854582,-0.000139735756,0.000125695791,9.44454805e-05
234.934973,-0.00011495877,0.000144846199,0.000104962841
235.015378,-7.9307174e-05,0.000164203084,0.000114123584
235.095783,-3.85281237e-05,0.000172445652,0.000127654945
235.176188,-5.00669739e-06,0.000159786898,0.000147641767
235.256593,1.216889e-05,0.000125973922,0.000171575404
235.336984,1.26595914e-05,8.08889527e-05,0.000193120824
235.417389,5.05627895e-06,3.78448094e-05,0.000204673895
235.497794,1.99438273e-06,6.56679913e-06,0.000202608717
235.578199,1.15324638e-05,-9.37150435e-06,0.00019056871
235.658604,3.35608493e-05,-1.27327539e-05,0.000176081288
235.738995,6.08635455e-05,-1.23996415e-05,0.000164143683
235.8194,8.04122756e-05,-1.95079447e-05,0.000153314832
235.899805,8.02291106e-05,-3.97522963e-05,0.000137687064
235.98021,6.03310182e-05,-7.02660618e-05,0.000114700124
236.060615,3.4438599e-05,-0.000103775419,8.9761139e-05
236.141005,2.04809839e-05,-0.000133810041,7.06007559e-05
236.22141,2.82207875e-05,-0.000154002744,5.85850066e-05
236.301815,5.18973902e-05,-0.00015745913,4.93238294e-05
236.38222,7.5604039e-05,-0.000143325116,3.99828023e-05
236.462625,8.83735847e-05,-0.000120816825,3.23818531e-05
236.543016,9.07039284e-05,-0.00010132086,2.82904966e-05
236.623421,8.56612533e-05,-9.10189847e-05,2.51184319e-05
236.703826,7.34087953e-05,-9.3572482e-05,1.89682651e-05
236.784231,5.88772637e-05,-0.000111732719,9.26906705e-06
236.864636,5.45678304e-05,-0.000143649362,-1.80183372e-06
236.945027,6.81370075e-05,-0.000180174262,-1.29667133e-05
237.025432,9.30641036e-05,-0.00020906693,-2.42251936e-05
237.105837,0.000115223949,-0.00022288812,-3.49413749e-05
237.186242,0.000125001025,-0.000222549614,-4.29356987e-05
237.266647,0.00012290389,-0.000214464148,-4.69496372e-05
237.347038,0.000117620701,-0.000207103716,-5.0531391e-05
237.427443,0.000119549259,-0.000208560727,-6.07935581e-05
237.507848,0.000135163296,-0.000222738949,-8.10844358e-05
237.588253,0.00016413421,-0.000244528084,-0.000106163105
237.668658,0.000198402529,-0.000260111323,-0.00012672841
237.749049,0.000225711396,-0.000258756219,-0.000137793031
237.829454,0.000237574626,-0.000243796516,-0.00014144092
237.909859,0.000235135143,-0.000225755619,-0.000142285993
237.990264,0.000225968834,-0.000207730191,-0.000143009544
238.070669,0.000215590728,-0.000185652301,-0.000144092468
238.15106,0.000204863929,-0.000158757044,-0.000144343285
238.231465,0.000193160304,-0.000132449248,-0.000141071592
238.31187,0.000176481844,-0.000112584341,-0.00013156471
238.392275,0.000147331841,-0.000101131453,-0.000115206407
238.472666,0.000105359344,-9.49326713e-05,-9.52682967e-05
238.553071,6.32978408e-05,-8.51488076e-05,-7.88199977e-05
238.633476,3.58973084e-05,-6.11932046e-05,-7.17951552e-05
238.713881,2.78816424e-05,-2.0287418e-05,-7.26836151e-05
238.794286,3.48682661e-05,2.84937432e-05,-7.48550156e-05
238.874691,4.88839287e-05,6.96306961e-05,-7.52970373e-05
238.955096,6.17822443e-05,8.8052715e-05,-7.59909235e-05
239.035501,6.82439277e-05,7.79288821e-05,-7.67071688e-05
239.115877,6.59206198e-05,5.0591425e-05,-7.29370513e-05
239.196282,5.24679381e-05,2.79840788e-05,-6.24986642e-05
239.276687,2.59629414e-05,2.51125421e-05,-4.89105041e-05
239.357092,-1.13425913e-05,4.33544701e-05,-3.67918365e-05
239.437497,-5.15783759e-05,7.7257333e-05,-2.87478579e-05
239.517902,-8.51067598e-05,0.00011965615,-2.65657527e-05
239.598307,-0.000107027408,0.000162428609,-2.9171897e-05
239.678712,-0.000119074692,0.000200345065,-3.04100759e-05
239.759117,-0.000124441329,0.000235451618,-2.54319093e-05
239.839522,-0.000124091312,0.000273068028,-1.80957759e-05
239.919899,-0.000119782169,0.0003107097,-1.54333957e-05
240.000304,-0.000116218427,0.000335577148,-1.68588504e-05
240.080709,-0.000116604111,0.000337063975,-1.49564021e-05
240.161114,-0.000118126467,0.000317689031,-5.65373557e-06
240.241519,-0.000115035,0.000288002804,8.32932892e-06
240.321924,-0.000106105319,0.000254865154,2.34762156e-05
240.402329,-9.74859868e-05,0.000218761124,3.96670148e-05
240.482734,-9.64791761e-05,0.000179188559,5.72307654e-05
240.563139,-0.000103318489,0.000137796014,7.32167755e-05
240.643516,-0.000111721565,9.72662747e-05,8.28747361e-05
240.723921,-0.000116495554,6.25006578e-05,8.37862099e-05
240.804326,-0.000116706789,4.16992843e-05,7.68848549e-05
240.884731,-0.000112446956,3.93606497e-05,6.41222578e-05
240.965136,-0.000102387101,4.83776093e-05,4.80598501e-05
241.045541,-8.56615297e-05,5.37047017e-05,3.35094155e-05
241.125946,-6.5265107e-05,4.31906374e-05,2.5309615e-05
241.206351,-4.6476147e-05,1.43306461e-05,2.42107762e-05
241.286756,-3.09131065e-05,-2.4808056e-05,2.77671897e-05
241.367161,-1.37540383e-05,-6.1716295e-05,3.31566807e-05
241.447538,1.38496098e-05,-8.92424869e-05,3.70050584e-05
241.527943,5.74083861e-05,-0.00010682812,3.54490294e-05
241.608348,0.000109472996,-0.000115482871,2.77125237e-05
241.688753,0.000151676446,-0.00011653488,1.70931526e-05
241.769158,0.000170538784,-0.000112586597,7.22790264e-06
241.849563,0.00016583594,-0.00010465036,-1.65871779e-06
241.929968,0.000145438389,-9.20756211e-05,-1.14457662e-05
242.010373,0.000120490004,-7.67973033e-05,-2.23966272e-05
242.090778,0.000102203368,-6.20946084e-05,-3.24352732e-05
242.171183,9.5518757e-05,-4.67634018e-05,-3.9862527e-05
242.251559,9.64070277e-05,-2.61116893e-05,-4.53651592e-05
242.331964,9.68963286e-05,-4.47453203e-07,-5.01553659e-05
242.412369,9.04855042e-05,2.11941406e-05,-5.36896696e-05
242.492774,7.45553698e-05,2.65843792e-05,-5.46456467e-05
242.573179,5.05672324e-05,1.06256539e-05,-5.22641603e-05
242.653584,2.18695059e-05,-1.85162608e-05,-4.43950266e-05
242.733989,-7.02187799e-06,-4.76585483e-05,-2.79078959e-05
242.814394,-2.83203099e-05,-7.28942759e-05,-3.31830506e-06
242.894799,-3.36426601e-05,-9.66990847e-05,2.40329355e-05
242.975204,-2.19441554e-05,-0.000114343209,4.86815334e-05
243.055581,-2.06380332e-06,-0.000113605311,6.69067376e-05
243.135986,1.3137349e-05,-8.82680106e-05,7.58492533e-05
243.216391,1.48057643e-05,-4.7984744e-05,7.51977786e-05
243.296796,2.90217554e-06,-1.29445052e-05,6.91851601e-05
243.377201,-1.45963486e-05,4.21920504e-06,6.26062756e-05
243.457606,-2.9698429e-05,6.90222896e-06,5.58918109e-05
243.538011,-4.20092911e-05,3.54313283e-06,4.61478303e-05
243.618416,-5.44523318e-05,-6.91360583e-07,3.16306359e-05
243.698821,-6.451847e-05,9.3966031e-07,1.46198381e-05
243.779226,-6.69106594e-05,1.6296206e-05,7.74655518e-07
243.859603,-6.17689075e-05,4.36786831e-05,-4.6965074e-06
243.940008,-5.43556234e-05,7.18382726e-05,-3.07069536e-06
244.020413,-5.07052209e-05,9.28193112e-05,-3.08659446e-06
244.100818,-5.70998018e-05,0.000107039523,-1.31520928e-05
244.181223,-7.80576593e-05,0.000115191724,-3.20466206e-05
244.261628,-0.0001116645,0.000115407478,-5.10597711e-05
244.342033,-0.00015090387,0.000108677261,-6.43081585e-05
244.422438,-0.000189657731,0.000101606733,-7.34824425e-05
244.502843,-0.000224207703,0.000102384496,-8.20340138e-05
244.583219,-0.000251350022,0.000114138369,-8.92485041e-05
244.663624,-0.000268299918,0.000131536173,-9.22278268e-05
244.744029,-0.000273562386,0.000145378741,-9.08171933e-05
244.824435,-0.000268353091,0.000151179294,-8.73898462e-05
244.90484,-0.000256891508,0.000151280139,-8.31506477e-05
244.985245,-0.000242504902,0.000149511965,-7.79916663e-05
245.06565,-0.000223570692,0.000146353923,-7.28673331e-05
245.146055,-0.000197066591,0.000141264609,-6.93129768e-05
245.22646,-0.000165997757,0.000136437215,-6.64694235e-05
245.306865,-0.000139762516,0.000133449765,-6.15814715e-05
245.387241,-0.000125746272,0.000127166466,-5.28636483e-05
245.467646,-0.000122133526,0.000109990258,-4.09211389e-05
245.548051,-0.000120386372,8.19695852e-05,-2.81342054e-05
245.628456,-0.00011217298,5.12205224e-05,-1.82044987e-05
245.708861,-9.36743818e-05,2.37961322e-05,-1.41527325e-05
245.789266,-6.63989485e-05,-3.22467486e-06,-1.47773344e-05
245.869671,-3.51512754e-05,-3.70301059e-05,-1.47396531e-05
245.950076,-5.96621885e-06,-7.99960035e-05,-1.02243375e-05
246.030481,1.33106514e-05,-0.000127079809,-3.23051381e-06
246.110886,1.56532678e-05,-0.000169675579,1.76632466e-06
246.191263,3.13233795e-06,-0.000199843154,3.59964224e-06
246.271668,-1.14269105e-05,-0.000215234017,4.72466809e-06
246.352073,-1.4901103e-05,-0.000222418705,6.3231646e-06
246.432478,-4.34302547e-06,-0.000230528676,6.47237994e-06
246.512883,1.31539382e-05,-0.000240367051,4.4007943e-06
246.593288,2.83772952e-05,-0.000245104573,3.25939482e-06
246.673693,3.7572936e-05,-0.000241087982,6.57336113e-06
246.754098,4.42552955e-05,-0.000230199599,1.45541717e-05
246.834503,5.55963634e-05,-0.000213455234,2.54114129e-05
246.914908,7.64259894e-05,-0.000191191226,3.74269985e-05
246.995285,0.000104564315,-0.000167919992,4.80063463e-05
247.07569,0.000132603251,-0.000150370615,5.28658747e-05
247.156095,0.000154258945,-0.00014250449,4.88076512e-05
247.2365,0.000167214312,-0.000145109982,3.70917951e-05
247.316905,0.000170535917,-0.000155799687,2.31291015e-05
247.39731,0.000162915996,-0.000167795268,1.26839659e-05
247.477715,0.000144685997,-0.000173437074,7.68891914e-06
247.55812,0.000120058787,-0.000171616033,5.09982738e-06
247.638525,9.67685191e-05,-0.000168783357,5.21970151e-07
247.71893,8.33718441e-05,-0.000170494517,-6.48510013e-06
247.799306,8.54326718e-05,-0.000174690154,-1.12978223e-05
247.879711,0.000102855731,-0.000173773587,-9.30317128e-06
247.960116,0.000130143118,-0.000161421427,-1.71036766e-06
248.040521,0.000158625844,-0.000138524163,5.73012539e-06
248.120926,0.000181032301,-0.000114084854,1.00770339e-05
248.201331,0.000194117005,-9.71542686e-05,1.48503605e-05
248.281737,0.000194849679,-8.58717831e-05,2.43799459e-05
248.362142,0.00017914502,-6.92156536e-05,3.69796217e-05
248.442547,0.000149195854,-4.04110106e-05,4.63388824e-05
248.522923,0.000117540352,-3.74626916e-06,4.92671425e-05
248.603328,9.88575048e-05,3.23729219e-05,4.88318947e-05
248.683733,9.87206877e-05,6.34837561e-05,4.98681584e-05
248.764138,0.000111352543,9.14750271e-05,5.34692372e-05
248.844543,0.000126046754,0.000122806974,5.61424495e-05
248.924948,0.000133983456,0.000160881798,5.39412576e-05
249.005353,0.000131796885,0.000198427559,4.74797598e-05
249.085758,0.000122767553,0.000223069233,4.20063043e-05
249.166163,0.000114509123,0.00023128817,4.18333511e-05
249.246568,0.000111740854,0.000230211153,4.70584018e-05
249.326945,0.000111280708,0.000225283424,5.57240819e-05
249.40735,0.000107279076,0.000213412553,6.60940786e-05
249.487755,9.88013344e-05,0.000190084771,7.58695242e-05
249.56816,8.84366673e-05,0.00015823562,8.18200715e-05
249.648565,7.7796416e-05,0.00012844005,8.17728287e-05
249.72897,6.67117638e-05,0.000110523601,7.751066e-05
249.809375,5.19498826e-05,0.000104980361,7.41215117e-05
249.88978,2.7959788e-05,0.000102728678,7.52513297e-05
249.970185,-5.65833898e-06,9.4754585e-05,7.980175e-05
250.05059,-3.96336254e-05,8.09814446e-05,8.46772236e-05
250.130967,-6.34210446e-05,6.82735335e-05,8.86836206e-05
250.211372,-7.67098099e-05,5.98223123e-05,9.2380862e-05
250.291777,-8.88282375e-05,5.04204399e-05,9.58495148e-05
250.372182,-0.000107027408,3.34243668e-05,9.81807534e-05
250.452587,-0.000129113963,9.99364966e-06,9.79576507e-05
250.532992,-0.000147861763,-1.04728078e-05,9.34275304e-05
250.613397,-0.000159850824,-1.91796607e-05,8.40427456e-05
250.693802,-0.00016819626,-1.44155274e-05,7.11125613e-05
250.774207,-0.000176498594,-9.09988103e-08,5.68571304e-05
250.854612,-0.00018294809,1.81608902e-05,4.34739923e-05
250.934988,-0.000182690055,3.39209655e-05,3.32682321e-05
251.015393,-0.000173717606,4.21876211e-05,2.69007414e-05
251.095798,-0.000157013419,4.12841764e-05,2.19644808e-05
251.176203,-0.000133429989,3.1994583e-05,1.55031394e-05
251.256608,-0.000104483355,1.73009557e-05,8.15386102e-06
251.337013,-7.53391869e-05,4.60151205e-06,3.55895213e-06
251.417418,-5.27504017e-05,4.19655362e-06,2.95421182e-06
251.497823,-3.78920777e-05,1.99429596e-05,3.0689539e-06
251.578228,-2.33147348e-05,4.26267216e-05,3.18568141e-07
251.658633,-3.65655978e-07,5.74674195e-05,-4.29509009e-06
251.73901,3.06689653e-05,5.80277519e-05,-6.70752297e-06
251.819415,6.04539528e-05,4.82955438e-05,-4.89054173e-06
251.89982,8.06579483e-05,3.44074906e-05,-1.40935072e-06
251.980225,9.15044147e-05,1.94329532e-05,-9.08812467e-07
252.06063,9.96017188e-05,4.27447321e-06,-6.69260407e-06
252.141035,0.000111364447,-1.01922333e-05,-1.9033132e-05
252.22144,0.000127895226,-2.14302218e-05,-3.44620894e-05
252.301845,0.000143868485,-2.64259834e-05,-4.72722604e-05
252.38225,0.000152426626,-2.54267034e-05,-5.35861436e-05
252.462627,0.000152125009,-2.20887014e-05,-5.43935421e-05
252.543032,0.000147023326,-1.91752715e-05,-5.33849634e-05
252.623437,0.000141203753,-1.52654466e-05,-5.26201002e-05
252.703842,0.000135814713,-6.69019028e-06,-5.12539227e-05
252.784247,0.000129408843,7.53457243e-06,-4.79236987e-05
252.864652,0.000119789394,2.31313043e-05,-4.25730868e-05
252.945057,0.000106645944,3.55196898e-05,-3.70690905e-05
253.025462,9.27138972e-05,4.56332273e-05,-3.44867767e-05
253.105867,8.2158338e-05,5.63379945e-05,-3.63291911e-05
253.186272,7.80024129e-05,6.38500278e-05,-4.04357706e-05
253.266649,8.00361231e-05,5.88595904e-05,-4.3322354e-05
253.347054,8.44158349e-05,3.78289551e-05,-4.36135088e-05
253.427459,8.6807675e-05,8.33462036e-06,-4.16520052e-05
253.507864,8.61412627e-05,-1.84605269e-05,-3.77966317e-05
253.588269,8.38251508e-05,-3.79688863e-05,-3.29149116e-05
253.668674,7.9247875e-05,-5.16987857e-05,-2.95967238e-05
253.749079,6.7921741e-05,-6.05650748e-05,-3.02916906e-05
253.829484,4.46994018e-05,-6.42897721e-05,-3.43993488e-05
253.909889,9.25900622e-06,-6.57071505e-05,-3.84102459e-05
253.990294,-3.11659205e-05,-6.96227144e-05,-3.93613373e-05
254.07067,-6.59078796e-05,-7.76145171e-05,-3.66432141e-05
254.151075,-8.8422581e-05,-8.6034277e-05,-3.12069424e-05
254.23148,-9.89857508e-05,-8.95064368e-05,-2.48870529e-05
254.311885,-0.000102238031,-8.62108354e-05,-1.97094396e-05
254.39229,-0.000103117534,-8.0226564e-05,-1.60546115e-05
254.472695,-0.000104083956,-7.75789376e-05,-1.27694148e-05
254.5531,-0.000106504565,-7.99648988e-05,-9.92580863e-06
254.633505,-0.000113313283,-8.37733023e-05,-9.51090442e-06
254.71391,-0.000126350933,-8.49443604e-05,-1.2659485e-05
254.794315,-0.000141909579,-8.28015473e-05,-1.79161452e-05
254.874692,-0.000153685163,-7.95657324e-05,-2.27612654e-05
254.955097,-0.000158916664,-7.85620723e-05,-2.58611944e-05
255.035502,-0.000158962648,-8.08192635e-05,-2.79926735e-05
255.115907,-0.000155694608,-8.25809693e-05,-3.12477241e-05
255.196312,-0.000150272463,-7.87437893e-05,-3.76286698e-05
255.276717,-0.00014398506,-6.96956995e-05,-4.76373571e-05
255.357122,-0.000137696916,-6.07707443e-05,-6.04520174e-05
255.437527,-0.000129896958,-5.69908225e-05,-7.43035998e-05
255.517932,-0.000117663607,-6.02567125e-05,-8.69471551e-05
255.598337,-0.000100192898,-6.90029701e-05,-9.66181033e-05
255.678714,-7.94739171e-05,-7.80931077e-05,-0.000103448365
255.759119,-5.78276886e-05,-8.22828151e-05,-0.000108723238
255.839524,-3.71936731e-05,-8.16168977e-05,-0.000112443333
255.919929,-1.97713962e-05,-8.13042061e-05,-0.000113061957
256.000334,-7.54868552e-06,-8.48633936e-05,-0.000109441302
256.080739,-1.22651579e-06,-8.95112535e-05,-0.000102069476
256.161144,1.17616014e-06,-9.08015791e-05,-9.19693703e-05
256.241549,4.8919278e-06,-8.83258399e-05,-7.92019127e-05
256.321954,1.5636424e-05,-8.43497837e-05,-6.33259042e-05
256.40233,3.41897321e-05,-7.97847024e-05,-4.62787211e-05
256.482735,5.464899e-05,-7.55971778e-05,-3.22552951e-05
256.563141,6.8849833e-05,-7.44832214e-05,-2.29962916e-05
256.643546,7.24251513e-05,-7.8293262e-05,-1.54283989e-05
256.723951,6.63545507e-05,-8.55819526e-05,-6.67756785e-06
256.804356,5.39562061e-05,-9.45402644e-05,2.05121023e-06
256.884761,3.7459602e-05,-0.000105377883,8.61511035e-06
256.965166,1.83255797e-05,-0.000118271208,1.34023849e-05
257.045571,-1.67088115e-06,-0.000130492379,1.69892537e-05
257.125976,-2.17656834e-05,-0.00013667882,1.74588458e-05
257.206352,-4.28709391e-05,-0.000132333531,1.3465251e-05
257.286757,-6.55268523e-05,-0.000117857744,8.38895903e-06
257.367162,-8.85393965e-05,-9.86486411e-05,8.47806587e-06
257.447567,-0.00010961487,-8.03797811e-05,1.63318928e-05
257.527972,-0.000125990613,-6.58957943e-05,2.85742808e-05
257.608377,-0.000134952294,-5.54628095e-05,4.02437909e-05
257.688782,-0.000134765956,-4.61628879e-05,4.94544802e-05
257.769187,-0.000126325031,-3.16524711e-05,5.66946546e-05
257.849592,-0.000113280192,-8.55543931e-06,6.18292761e-05
257.929997,-9.9649711e-05,1.69319592e-05,6.34158496e-05
258.010374,-8.76501726e-05,3.39356375e-05,6.03214175e-05
258.090779,-7.79902839e-05,3.89377201e-05,5.2413634e-05
258.171184,-7.142088e-05,3.92196416e-05,4.03863924e-05
258.251589,-6.94434566e-05,4.49652252e-05,2.64732917e-05
258.331994,-7.27568768e-05,6.01211432e-05,1.45121157e-05
258.412399,-7.9382371e-05,8.09860721e-05,7.66329686e-06
258.492804,-8.61753069e-05,0.00010220315,6.43738576e-06
258.573209,-9.20153834e-05,0.000122090598,9.30509486e-06
258.653614,-9.67279193e-05,0.00014157535,1.43387069e-05
258.734019,-9.87280073e-05,0.000162023236,2.05181968e-05
258.814396,-9.68883323e-05,0.000184772856,2.77114468e-05
258.894801,-9.22836698e-05,0.000208309444,3.47364039e-05
258.975206,-8.51487566e-05,0.000225652679,3.79986814e-05
259.055611,-7.29847234e-05,0.000229449201,3.4090659e-05
259.136016,-5.41832669e-05,0.000220108443,2.35725329e-05
259.216421,-3.21766202e-05,0.000206137498,1.06367261e-05
259.296826,-1.3988797e-05,0.000197070884,-8.18608328e-07
259.377231,-5.21589754e-06,0.000198142196,-9.6112999e-06
259.457636,-7.96270251e-06,0.000210175087,-1.62383603e-05
259.538041,-2.04772987e-05,0.000230339778,-2.08846795e-05
259.618417,-3.5409772e-05,0.000251995807,-2.28756926e-05
259.698822,-4.22449557e-05,0.000266450079,-2.17404795e-05
259.779227,-3.53807045e-05,0.000268212345,-1.80598599e-05
259.859632,-1.81575797e-05,0.000259079097,-1.30682929e-05
259.940037,1.14979071e-06,0.000246329699,-7.63506068e-06
260.020443,1.54254467e-05,0.000236068401,-2.06452933e-06
260.100848,2.16197295e-05,0.000228862526,2.74863351e-06
260.181253,2.15993277e-05,0.000220568385,4.69145562e-06
260.261658,2.13454732e-05,0.000206626981,1.50476092e-06
260.342034,2.64655318e-05,0.000185614845,-6.84363386e-06
260.422439,3.64778134e-05,0.00016083107,-1.72330383e-05
260.502844,4.6136036e-05,0.000138466028,-2.50333469e-05
260.583249,5.21198162e-05,0.000122632511,-2.7383252e-05
260.663654,5.57354651e-05,0.000111595691,-2.49761833e-05
260.744059,5.9516984e-05,0.000100651247,-2.0151856e-05
260.824464,6.4406282e-05,8.86943453e-05,-1.40816155e-05
260.904869,7.1315997e-05,7.84406584e-05,-6.26031579e-06
260.985274,8.34863968e-05,7.12779001e-05,2.98971577e-06
261.065679,0.00010450813,6.49233989e-05,1.07528522e-05
261.146056,0.000132810135,5.62785026e-05,1.33631665e-05
261.226461,0.000160012889,4.42290911e-05,1.03959892e-05
261.306866,0.000176961126,3.16985061e-05,5.76170805e-06
261.387271,0.000182624761,2.48147026e-05,4.536907e-06
261.467676,0.000184924924,2.66543684e-05,8.76297236e-06
261.548081,0.000191955769,3.12593074e-05,1.58879975e-05
261.628486,0.000204074473,2.81043522e-05,2.11742827e-05
261.708891,0.000215804161,1.35250148e-05,2.17457618e-05
261.789296,0.000222993214,-5.49549168e-06,1.86825655e-05
261.869701,0.000225946642,-1.96632664e-05,1.50948727e-05
261.950078,0.000226282355,-2.71782792e-05,1.32105743e-05
262.030483,0.00022320736,-3.34007091e-05,1.35920345e-05
262.110888,0.000215461434,-4.41475895e-05,1.64696939e-05
262.191293,0.000206044846,-6.11732394e-05,2.22573399e-05
262.271698,0.000201409071,-8.22542352e-05,3.07178161e-05
262.352103,0.000203667456,-0.000103292783,4.04331768e-05
262.432508,0.000206545097,-0.000121782432,4.9672446e-05
262.512913,0.000202172698,-0.000137954848,5.71165692e-05
262.593318,0.000190044506,-0.000152083259,6.15839381e-05
262.673723,0.000175757727,-0.000163537363,6.25782122e-05
262.754099,0.000162187396,-0.000172657325,6.09117342e-05
262.834504,0.00014645842,-0.000181390686,5.80098203e-05
262.914909,0.000126563886,-0.000190804596,5.44390896e-05
262.995314,0.000106847729,-0.000199384289,5.06131728e-05
263.075719,9.33985139e-05,-0.000203643329,4.75082234e-05
263.156124,8.73233075e-05,-0.000201510935,4.54172769e-05
263.236529,8.57508858e-05,-0.000195768953,4.26527004e-05
263.316934,8.6086533e-05,-0.000193372631,3.65330052e-05
263.397339,8.62535308e-05,-0.000199044516,2.53951566e-05
263.477745,8.44437964e-05,-0.000209989797,1.00451343e-05
263.558121,8.08642217e-05,-0.000218638073,-5.81789845e-06
263.638526,7.66526427e-05,-0.000218767571,-1.77615948e-05
263.718931,7.11175962e-05,-0.000208197511,-2.38138582e-05
263.799336,6.33274758e-05,-0.000188392311,-2.5716492e-05
263.879741,5.45010262e-05,-0.000163629127,-2.65357085e-05
263.960146,4.40955919e-05,-0.000138055038,-2.77214149e-05
264.040551,2.59595454e-05,-0.000113710616,-2.83029822e-05
264.120956,-6.42946497e-06,-9.1292939e-05,-2.66265452e-05
264.201361,-5.17787776e-05,-7.09836604e-05,-2.2132208e-05
264.281738,-0.000102405073,-5.20105095e-05,-1.54490735e-05
264.362143,-0.000152010543,-3.3957258e-05,-7.72486783e-06
264.442548,-0.000198838316,-1.72213113e-05,-5.2131918e-07
264.522953,-0.000242153023,-8.80761718e-07,4.52654695e-06
264.603358,-0.000279653003,1.75084479e-05,7.10757149e-06
264.683763,-0.000309597846,3.81942446e-05,8.19195429e-06
264.764168,-0.000333171396,5.79800653e-05,8.22154016e-06
264.844573,-0.000351899886,7.51146144e-05,6.93181028e-06
264.924978,-0.000364040665,9.24991618e-05,5.4199827e-06
265.005383,-0.000367279747,0.000113227085,5.95982692e-06
265.08576,-0.000363332685,0.000135053939,8.99260613e-06
265.166165,-0.000356483652,0.000152468652,1.19247898e-05
265.24657,-0.000348575995,0.000161900796,1.1962672e-05
265.326975,-0.00033831867,0.000163401157,9.53069502e-06
265.40738,-0.000323628221,0.000159664065,7.65329787e-06
265.487785,-0.000302961213,0.000154892507,7.89913611e-06
265.56819,-0.000275778322,0.000151939617,8.74398029e-06
265.648595,-0.00024384023,0.000149674263,8.50818833e-06
265.729,-0.00021214287,0.000144299629,7.47286549e-06
265.809405,-0.000187580037,0.000133880676,6.40978578e-06
265.889781,-0.000174828587,0.000120321194,5.78960908e-06
265.970186,-0.00017281597,0.000107027146,6.88043792e-06
266.050591,-0.000175974696,9.56247677e-05,1.15687108e-05
266.130996,-0.000179100534,8.54556783e-05,2.03256859e-05
266.211401,-0.000179771683,7.55144065e-05,3.0995805e-05
266.291806,-0.000176310263,6.6750923e-05,3.94338385e-05
266.372211,-0.0001660587,6.09921226e-05,4.21005388e-05
266.452616,-0.000147488507,5.71598794e-05,3.88844855e-05
266.533021,-0.000123035759,5.18765737e-05,3.35154546e-05
266.613426,-9.84984435e-05,4.52449749e-05,3.06005277e-05
266.693803,-7.89954793e-05,4.20472134e-05,3.19706523e-05
266.774208,-6.43613021e-05,4.50215666e-05,3.59763253e-05
266.854613,-4.87712896e-05,5.08138401e-05,3.93542687e-05
266.935018,-2.59192821e-05,5.33270249e-05,3.94631861e-05
267.015423,4.99872385e-06,4.90132661e-05,3.53273826e-05
267.095828,3.9376846e-05,3.85589847e-05,2.78321877e-05
267.176233,7.28107043e-05,2.61561563e-05,1.88506456e-05
267.256638,0.000105340485,1.61490661e-05,1.00341113e-05
267.337043,0.000139310985,9.25640597e-06,2.04293201e-06
267.417448,0.000174620436,2.58278146e-06,-5.12167935e-06
267.497825,0.000207176388,-6.22555626e-06,-1.12916468e-05
267.57823,0.000231345315,-1.65765141e-05,-1.58924777e-05
267.658635,0.000243547081,-2.62753947e-05,-1.84427918e-05
267.73904,0.000245250092,-3.37476158e-05,-1.90557148e-05
267.819445,0.000242696042,-3.94063136e-05,-1.80325096e-05
267.89985,0.000241720802,-4.43339559e-05,-1.56183323e-05
267.980255,0.000242948663,-4.77240719e-05,-1.22213205e-05
268.06066,0.00024287327,-4.71962812e-05,-8.50057222e-06
268.141065,0.00023906563,-4.24119862e-05,-5.39394296e-06
