Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
235.578199,8.22718721e-05,5.43669266e-05,1.56872229e-05
235.658604,7.65179429e-05,4.71372095e-06,2.70970449e-05
235.738995,6.96710631e-05,-3.50532828e-05,3.06703005e-05
235.8194,6.52961244e-05,-5.48045282e-05,2.59269746e-05
235.899805,6.13080192e-05,-5.63385729e-05,1.72190921e-05
235.98021,5.24280622e-05,-4.71223466e-05,1.25264442e-05
236.060615,3.86837019e-05,-3.54121148e-05,1.67662529e-05
236.141005,2.63713409e-05,-2.64142254e-05,2.76583814e-05
236.22141,2.22274139e-05,-2.02918072e-05,3.93053779e-05
236.301815,2.95115315e-05,-1.60958298e-05,4.76400564e-05
236.38222,4.75178022e-05,-1.67298767e-05,5.22602713e-05
236.462625,7.11792236e-05,-2.56467138e-05,5.51970661e-05
236.543016,9.10534072e-05,-4.14680253e-05,5.87239701e-05
236.623421,9.76525407e-05,-6.09762319e-05,6.349451e-05
236.703826,8.82744207e-05,-8.5446809e-05,6.89755034e-05
236.784231,6.79067743e-05,-0.000119035787,7.43110868e-05
236.864636,4.39713476e-05,-0.000161981734,7.84778385e-05
236.945027,2.29859124e-05,-0.000208635975,8.03241492e-05
237.025432,8.65153379e-06,-0.000253852399,8.08671248e-05
237.105837,-1.04005585e-06,-0.000296752609,8.35339597e-05
237.186242,-1.1001609e-05,-0.000336878467,9.00262894e-05
237.266647,-1.99209499e-05,-0.000371164235,9.64363207e-05
237.347038,-1.91872896e-05,-0.000395866722,9.73882488e-05
237.427443,-3.4203274e-06,-0.000408738386,9.32638286e-05
237.507848,2.32542279e-05,-0.000412354566,8.92719836e-05
237.588253,5.28540513e-05,-0.00041515156,8.73689205e-05
237.668658,7.90587364e-05,-0.000424123602,8.38722481e-05
237.749049,9.51237453e-05,-0.000437097886,7.58324313e-05
237.829454,9.53909112e-05,-0.000446974882,6.419688e-05
237.909859,8.12508151e-05,-0.000451278262,5.03850097e-05
237.990264,5.79772786e-05,-0.000451330561,3.4391378e-05
238.070669,2.77675135e-05,-0.000446154445,1.737411e-05
238.15106,-5.58034344e-06,-0.000433520967,1.2813905e-06
238.231465,-3.07858099e-05,-0.000415730639,-1.30069748e-05
238.31187,-3.83037222e-05,-0.000397936266,-2.41651378e-05
238.392275,-2.95163663e-05,-0.000382836413,-2.86007125e-05
238.472666,-1.04726969e-05,-0.000367906759,-2.48378201e-05
238.553071,1.57196191e-05,-0.000347216119,-1.7398801e-05
238.633476,4.58756622e-05,-0.000315347774,-1.33391432e-05
238.713881,7.42627308e-05,-0.000271078927,-1.55819507e-05
238.794286,9.62018385e-05,-0.000218176647,-2.18444275e-05
238.874691,0.00010889033,-0.00016265607,-2.8384502e-05
238.955096,0.000108127948,-0.00010854828,-3.25866313e-05
239.035501,9.09076552e-05,-5.73942016e-05,-3.36614539e-05
239.115877,6.29338683e-05,-1.23179689e-05,-3.33918797e-05
239.196282,3.52946299e-05,2.21943392e-05,-3.56888086e-05
239.276687,1.27190087e-05,4.66115889e-05,-4.24878381e-05
239.357092,-7.01740828e-06,6.84730185e-05,-5.13765081e-05
239.437497,-2.36740943e-05,9.35834905e-05,-5.93309996e-05
239.517902,-3.27000562e-05,0.000118633703,-6.63191604e-05
239.598307,-3.1478161e-05,0.000136358198,-7.23812554e-05
239.678712,-2.2805978e-05,0.000146702921,-7.59932154e-05
239.759117,-1.26458917e-05,0.000159212883,-7.75634617e-05
239.839522,-4.80670678e-06,0.000183438213,-8.04937372e-05
239.919899,2.04330581e-06,0.000217072025,-8.64308095e-05
240.000304,9.51377751e-06,0.000247422431,-9.26554931e-05
240.080709,1.38417809e-05,0.000265358423,-9.52752962e-05
240.161114,8.72145392e-06,0.000273004785,-9.30520619e-05
240.241519,-8.9882069e-06,0.000276622071,-8.68849747e-05
240.321924,-3.87106811e-05,0.000277586398,-7.80408664e-05
240.402329,-7.80832561e-05,0.000272149744,-6.85441919e-05
240.482734,-0.000123261678,0.000257639185,-6.04864326e-05
240.563139,-0.000167647479,0.000236611362,-5.39804751e-05
240.643516,-0.000201423958,0.000214197062,-4.97461915e-05
240.723921,-0.000216107961,0.000192428488,-5.22943919e-05
240.804326,-0.00021240818,0.000169826686,-6.52461313e-05
240.884731,-0.000201565752,0.000146073697,-8.41868386e-05
240.965136,-0.000196731271,0.000123220045,-9.82620331e-05
241.045541,-0.000204471304,0.000103562088,-9.9828314e-05
241.125946,-0.000223889176,8.89238217e-05,-9.10704257e-05
241.206351,-0.000249397795,7.96247405e-05,-8.13484949e-05
241.286756,-0.00027243793,7.22128534e-05,-7.78884059e-05
241.367161,-0.000284199574,6.33756426e-05,-7.98765104e-05
241.447538,-0.000280884153,5.50802652e-05,-8.12825601e-05
241.527943,-0.000268312142,5.23541894e-05,-7.86778692e-05
241.608348,-0.000257913227,5.7469304e-05,-7.49453975e-05
241.688753,-0.000255716877,6.98531003e-05,-7.54541252e-05
241.769158,-0.000258759363,8.71188531e-05,-8.10791971e-05
241.849563,-0.000261864072,0.000101556492,-8.64610774e-05
241.929968,-0.000261939422,0.000101579484,-8.60753789e-05
242.010373,-0.000255858002,8.26880278e-05,-7.96137174e-05
242.090778,-0.000240001056,5.41473455e-05,-6.9591908e-05
242.171183,-0.000214017768,3.07382979e-05,-5.528568e-05
242.251559,-0.000184647142,2.1077507e-05,-3.30118855e-05
242.331964,-0.00016292595,2.38097473e-05,-2.27892815e-06
242.412369,-0.000154052032,3.18886232e-05,3.14763529e-05
242.492774,-0.000151214786,4.03576923e-05,6.21430008e-05
242.573179,-0.000143808909,5.08616395e-05,8.90185984e-05
242.653584,-0.000130202578,6.78325887e-05,0.000115570263
242.733989,-0.000117224459,9.28824229e-05,0.000143516692
242.814394,-0.000108566448,0.000125097053,0.000170259547
242.894799,-0.000100702673,0.000161176635,0.000192130523
242.975204,-9.14408811e-05,0.000192535343,0.000208166413
243.055581,-8.5281572e-05,0.000207755336,0.000219723384
243.135986,-8.6564607e-05,0.000201475894,0.000226981967
243.216391,-9.13457479e-05,0.000177311391,0.000227802811
243.296796,-8.96689453e-05,0.000143208745,0.000220141883
243.377201,-7.4567266e-05,0.000108714616,0.00020495354
243.457606,-4.66689453e-05,8.35407627e-05,0.000185968878
243.538011,-1.01389851e-05,7.25875652e-05,0.000166909245
243.618416,3.30572366e-05,7.34257628e-05,0.000149897634
243.698821,8.10401907e-05,8.08789337e-05,0.000135450566
243.779226,0.000126207495,9.01641615e-05,0.000122546655
243.859603,0.000157228103,9.6194759e-05,0.000109932997
243.940008,0.000168395767,9.55144715e-05,9.82529018e-05
244.020413,0.000165362828,9.00299492e-05,8.81390515e-05
244.100818,0.000160671625,8.51773366e-05,7.72546919e-05
244.181223,0.000163357312,8.50708675e-05,6.19207349e-05
244.261628,0.000173802095,8.8563771e-05,4.1939471e-05
244.342033,0.000188913764,8.86554189e-05,2.18370806e-05
244.422438,0.000208063779,7.86009259e-05,7.31643922e-06
244.502843,0.000230651407,5.88205148e-05,8.56963084e-07
244.583219,0.000251381018,3.44085129e-05,4.1521281e-07
244.663624,0.000262224377,7.28174427e-06,1.47959804e-06
244.744029,0.000259367021,-2.54752595e-05,-5.70264774e-07
244.824435,0.000247790973,-6.54588803e-05,-8.92733078e-06
244.90484,0.000237101718,-0.000107331478,-2.38888479e-05
244.985245,0.000229752259,-0.000143750978,-4.19395656e-05
245.06565,0.000216122455,-0.000173861001,-5.81891145e-05
245.146055,0.000187871905,-0.000200876966,-7.03932601e-05
245.22646,0.000153449131,-0.000223177194,-8.00208218e-05
245.306865,0.00013218938,-0.000236078587,-8.87748392e-05
245.387241,0.000132853689,-0.00024075876,-9.58556993e-05
245.467646,0.000144907914,-0.000244777708,-9.98193063e-05
245.548051,0.000151898843,-0.000254298269,-0.000101586491
245.628456,0.000148145278,-0.000268784032,-0.000104585313
245.708861,0.00014077856,-0.000281749846,-0.000111566347
245.789266,0.000137858078,-0.00028492132,-0.000121746241
245.869671,0.000138012008,-0.000274483114,-0.000131972251
245.950076,0.000133593567,-0.000255042425,-0.000139504307
246.030481,0.000121364981,-0.000236670996,-0.000142826684
246.110886,0.000105502753,-0.000227140059,-0.000141556389
246.191263,9.22198524e-05,-0.000226438016,-0.000136354894
246.271668,8.45395116e-05,-0.000227318014,-0.000126514016
246.352073,8.16564207e-05,-0.000221526177,-0.000108627493
246.432478,8.19645138e-05,-0.000205842851,-8.11335558e-05
246.512883,8.48848431e-05,-0.000181198819,-4.94108535e-05
246.593288,9.04847402e-05,-0.000149380881,-2.39377623e-05
246.673693,9.86992309e-05,-0.000114038608,-1.27111771e-05
246.754098,0.000107611915,-8.12350481e-05,-1.52784705e-05
246.834503,0.000111623354,-5.48157223e-05,-2.3776196e-05
246.914908,0.00010515067,-3.42198946e-05,-2.96001781e-05
246.995285,8.84715409e-05,-1.77152688e-05,-2.88355895e-05
247.07569,6.75950141e-05,-5.75377453e-06,-2.14443935e-05
247.156095,5.00078895e-05,-7.39486268e-08,-8.57448867e-06
247.2365,4.02707774e-05,1.02415822e-06,7.41880649e-06
247.316905,3.49516376e-05,4.43217141e-06,2.253196e-05
247.39731,2.29066573e-05,1.54115096e-05,3.25975707e-05
247.477715,-2.27223109e-06,3.21595726e-05,3.55224547e-05
247.55812,-3.15589532e-05,5.11773105e-05,3.30090188e-05
247.638525,-4.88281657e-05,7.03898986e-05,3.06405018e-05
247.71893,-4.79222399e-05,8.44311216e-05,3.37642741e-05
247.799306,-3.58674042e-05,8.57679915e-05,4.30749933e-05
247.879711,-2.29507586e-05,7.48006642e-05,5.50267687e-05
247.960116,-1.41823448e-05,6.07789261e-05,6.55166878e-05
248.040521,-9.43516352e-06,5.0815921e-05,7.20595854e-05
248.120926,-7.51609878e-06,4.37113958e-05,7.41919139e-05
248.201331,-7.07092067e-06,3.68762376e-05,7.17513904e-05
248.281737,-6.17235264e-06,3.3960725e-05,6.33261516e-05
248.362142,-5.12300949e-06,4.24424397e-05,4.82748001e-05
248.442547,-7.43438477e-06,6.47007255e-05,2.9696077e-05
248.522923,-1.39812864e-05,9.29907619e-05,1.28871397e-05
248.603328,-1.91253093e-05,0.000115584611,1.38785197e-06
248.683733,-1.57556206e-05,0.00012696888,-4.33226978e-06
248.764138,-3.06657853e-06,0.000129355263,-6.29786746e-06
248.844543,1.20273126e-05,0.000126138955,-7.83508949e-06
248.924948,2.07603662e-05,0.000120231074,-1.16442798e-05
249.005353,1.99765564e-05,0.000116014562,-1.74383167e-05
249.085758,1.39103977e-05,0.000116757183,-2.28474637e-05
249.166163,8.89548937e-06,0.000120613957,-2.63824695e-05
249.246568,7.50528898e-06,0.000123226899,-2.81770099e-05
249.326945,8.46036619e-06,0.000122489611,-2.80029235e-05
249.40735,9.36477227e-06,0.00012003912,-2.54278511e-05
249.487755,8.02603699e-06,0.000117377102,-2.17693851e-05
249.56816,2.85691431e-06,0.000111962167,-1.95863759e-05
249.648565,-6.1979049e-06,0.000100034187,-1.91661093e-05
249.72897,-1.64517824e-05,8.23820883e-05,-1.74590969e-05
249.809375,-2.32180246e-05,6.43585663e-05,-1.09492339e-05
249.88978,-2.32114908e-05,5.15024185e-05,1.50254277e-06
249.970185,-1.7238257e-05,4.68639992e-05,1.82466119e-05
250.05059,-8.91044328e-06,5.11899852e-05,3.56699857e-05
250.130967,-1.14994589e-06,6.36243421e-05,4.97901965e-05
250.211372,5.71598366e-06,8.0183454e-05,5.86633942e-05
250.291777,1.23923237e-05,9.37950463e-05,6.23070882e-05
250.372182,1.84354267e-05,9.82650308e-05,6.10396673e-05
250.452587,2.3027691e-05,9.30092137e-05,5.52034762e-05
250.532992,2.6236321e-05,8.23913579e-05,4.61968666e-05
250.613397,2.5395464e-05,7.14861089e-05,3.61585844e-05
250.693802,1.26563618e-05,6.34200915e-05,2.77696054e-05
250.774207,-1.64393696e-05,5.96424652e-05,2.36894666e-05
250.854612,-5.38018721e-05,5.88945368e-05,2.50413159e-05
250.934988,-8.54533719e-05,5.72445024e-05,3.06072834e-05
251.015393,-0.000104746316,5.1881947e-05,3.80898491e-05
251.095798,-0.000114211674,4.42210294e-05,4.50704283e-05
251.176203,-0.000118765849,3.82868966e-05,4.96180073e-05
251.256608,-0.000122089812,3.69483387e-05,5.18006309e-05
251.337013,-0.000126037659,3.88212793e-05,5.33472339e-05
251.417418,-0.000130600951,3.84521372e-05,5.50055192e-05
251.497823,-0.000135577109,3.04660352e-05,5.68054638e-05
251.578228,-0.000141651937,1.32959685e-05,6.11579453e-05
251.658633,-0.000147785293,-9.87748172e-06,7.16774375e-05
251.73901,-0.000149368905,-3.24822831e-05,8.79466461e-05
251.819415,-0.000142411402,-4.71697495e-05,0.000103651764
251.89982,-0.00012814418,-4.99240305e-05,0.000111728863
251.980225,-0.00011108441,-4.23112288e-05,0.000109890272
252.06063,-9.38337762e-05,-3.03072266e-05,0.000100541802
252.141035,-7.60490875e-05,-2.04311582e-05,8.64814428e-05
252.22144,-5.75896556e-05,-1.61336302e-05,6.8777983e-05
252.301845,-4.10935827e-05,-1.62706237e-05,4.85621931e-05
252.38225,-3.03406669e-05,-1.78332084e-05,2.91137421e-05
252.462627,-2.70347409e-05,-1.92768894e-05,1.4186011e-05
252.543032,-2.94437723e-05,-1.96556139e-05,4.51944288e-06
252.623437,-3.29387149e-05,-1.62918113e-05,-2.19750245e-06
252.703842,-3.18780658e-05,-6.52382778e-06,-7.81784547e-06
252.784247,-2.30720143e-05,8.14472514e-06,-1.16283563e-05
252.864652,-8.56618317e-06,2.31417926e-05,-1.27075873e-05
252.945057,5.43251372e-06,3.64437146e-05,-1.32114046e-05
253.025462,1.37609441e-05,4.96711873e-05,-1.79481794e-05
253.105867,1.72454729e-05,6.19403218e-05,-2.98548584e-05
253.186272,2.12278046e-05,6.79594887e-05,-4.64568657e-05
253.266649,2.92503901e-05,6.47471024e-05,-6.16586622e-05
253.347054,3.9831255e-05,5.51581725e-05,-7.07705258e-05
253.427459,4.95146196e-05,4.27441846e-05,-7.30962784e-05
253.507864,5.7220157e-05,2.76614501e-05,-7.04957129e-05
253.588269,6.51688024e-05,1.0879683e-05,-6.55400727e-05
253.668674,7.61595002e-05,-1.99194528e-06,-6.04929082e-05
253.749079,8.98949875e-05,-6.19848424e-06,-5.67563038e-05
253.829484,0.000101668324,-5.98625002e-06,-5.4466349e-05
253.909889,0.000106029685,-1.13241649e-05,-5.2698033e-05
253.990294,0.000103423161,-2.58719283e-05,-4.99276211e-05
254.07067,0.000101827725,-4.37421513e-05,-4.46213526e-05
254.151075,0.000108208202,-5.84950139e-05,-3.64121915e-05
254.23148,0.000119350829,-6.98433068e-05,-2.66764728e-05
254.311885,0.000125379505,-7.95992892e-05,-1.79336021e-05
254.39229,0.000121476965,-8.69013311e-05,-1.18258167e-05
254.472695,0.000112133974,-8.83208486e-05,-8.40276243e-06
254.5531,0.000104748593,-8.11484351e-05,-6.36596133e-06
254.633505,0.000102417427,-6.75861011e-05,-4.05590254e-06
254.71391,0.000102484541,-5.70682678e-05,-1.19263916e-07
254.794315,9.94494476e-05,-6.11147698e-05,6.00270869e-06
254.874692,8.93057149e-05,-8.37136977e-05,1.3483389e-05
254.955097,7.27135048e-05,-0.000117441399,2.03549916e-05
255.035502,5.46014417e-05,-0.000149831161,2.51604597e-05
255.115907,3.98048505e-05,-0.000172565677,2.82763867e-05
255.196312,2.95728241e-05,-0.000182965479,2.99502881e-05
255.276717,2.25416898e-05,-0.000180588759,2.88589672e-05
255.357122,1.65366873e-05,-0.000166440877,2.40667032e-05
255.437527,8.74809848e-06,-0.000143159545,1.733914e-05
255.517932,-3.78721143e-06,-0.000112302841,1.18531498e-05
255.598337,-2.24042196e-05,-7.53371205e-05,9.46883574e-06
255.678714,-4.51723172e-05,-3.85290805e-05,9.03395357e-06
255.759119,-6.64894687e-05,-1.40041248e-05,7.36957372e-06
255.839524,-8.04496667e-05,-1.27166895e-05,2.2679269e-06
255.919929,-8.55734324e-05,-3.55892917e-05,-5.83660676e-06
256.000334,-8.53899037e-05,-7.07722575e-05,-1.53488818e-05
256.080739,-8.48049385e-05,-0.000101815873,-2.50976736e-05
256.161144,-8.68386123e-05,-0.000120244076,-3.37757083e-05
256.241549,-9.13731274e-05,-0.00012848129,-3.98714037e-05
256.321954,-9.66272783e-05,-0.000131736189,-4.32946108e-05
256.40233,-0.000102618658,-0.000131998589,-4.59046532e-05
256.482735,-0.000110972993,-0.000129962922,-4.9785016e-05
256.563141,-0.000121123085,-0.000127163177,-5.56033083e-05
256.643546,-0.000129670007,-0.000125320817,-6.23590386e-05
256.723951,-0.000134250484,-0.000124954342,-6.80560697e-05
256.804356,-0.000135158814,-0.000124895814,-7.08818043e-05
256.884761,-0.0001338,-0.000123804071,-7.02711041e-05
256.965166,-0.000132392917,-0.000123202786,-6.73342365e-05
257.045571,-0.000134192771,-0.000126822226,-6.38471975e-05
257.125976,-0.000140721051,-0.000135888025,-6.01521788e-05
257.206352,-0.000148956591,-0.00014696893,-5.51716512e-05
257.286757,-0.000154722933,-0.000155466158,-4.82302203e-05
257.367162,-0.000158458774,-0.000159456744,-4.0136023e-05
257.447567,-0.000164182697,-0.000158904964,-3.29026589e-05
257.527972,-0.000172970176,-0.000153243658,-2.91005326e-05
257.608377,-0.000180849282,-0.000143295649,-3.02714798e-05
257.688782,-0.000182503733,-0.000134241185,-3.57433164e-05
257.769187,-0.00017473234,-0.000132467263,-4.33854329e-05
257.849592,-0.000158337731,-0.000139393072,-5.14631283e-05
257.929997,-0.000139042022,-0.000150674401,-5.95739111e-05
258.010374,-0.000125630861,-0.000159396935,-6.77021453e-05
258.090779,-0.000124058613,-0.000158360694,-7.49825704e-05
258.171184,-0.000131777328,-0.000142364908,-8.02982904e-05
258.251589,-0.000138561358,-0.000111327368,-8.3750987e-05
258.331994,-0.000135642127,-7.02237958e-05,-8.64277317e-05
258.412399,-0.000124316881,-2.52126811e-05,-8.92560056e-05
258.492804,-0.000112928275,1.87108781e-05,-9.2555827e-05
258.573209,-0.000105692845,5.68240503e-05,-9.60167599e-05
258.653614,-9.82405691e-05,8.43239395e-05,-9.88864194e-05
258.734019,-8.47195988e-05,9.84984799e-05,-0.000100319965
258.814396,-6.45442342e-05,0.00010063927,-9.96970848e-05
258.894801,-4.00437675e-05,9.51531692e-05,-9.71568516e-05
258.975206,-1.22426591e-05,8.66181435e-05,-9.34479904e-05
259.055611,1.66648188e-05,7.87110548e-05,-8.87983988e-05
259.136016,4.02301121e-05,7.47893282e-05,-8.24755043e-05
259.216421,5.21909169e-05,7.71992782e-05,-7.41406475e-05
259.296826,5.28176533e-05,8.5542757e-05,-6.42553568e-05
259.377231,4.78852526e-05,9.74892173e-05,-5.35702675e-05
259.457636,4.36343835e-05,0.000110264227,-4.29870051e-05
259.538041,4.46076338e-05,0.000121408506,-3.33783282e-05
259.618417,5.35246581e-05,0.000129475404,-2.40569589e-05
259.698822,7.02585385e-05,0.000134424583,-1.23877262e-05
259.779227,9.18186925e-05,0.000137090043,3.39599137e-06
259.859632,0.000114253598,0.000139347045,2.17517681e-05
259.940037,0.000135193113,0.000143170488,3.92258335e-05
260.020443,0.000154984838,0.000147672472,5.34788815e-05
260.100848,0.000174918241,0.000150398686,6.39191494e-05
260.181253,0.000193626911,0.000151698987,7.14786802e-05
260.261658,0.000205761273,0.000154915659,7.80750561e-05
260.342034,0.000206927492,0.000162377284,8.51346922e-05
260.422439,0.000199146263,0.000174330926,9.25077475e-05
260.502844,0.000188269638,0.000189051163,0.000100065648
260.583249,0.000177138805,0.000202318173,0.000108780325
260.663654,0.000165433143,0.000208551239,0.000118928154
260.744059,0.000154886817,0.000204730241,0.000128645144
260.824464,0.000150291831,0.000193219006,0.000135929076
260.904869,0.000154637732,0.000179544688,0.000141015757
260.985274,0.000165261343,0.000167188249,0.000145287209
261.065679,0.000175459689,0.00015566872,0.000148798295
261.146056,0.00017973331,0.000143657948,0.000149885658
261.226461,0.000177269889,0.000131208042,0.00014761067
261.306866,0.000170545944,0.000119082943,0.000143490834
261.387271,0.000161098738,0.000107467844,0.000140484481
261.467676,0.00014866062,9.52990013e-05,0.000140342891
261.548081,0.00013432189,8.07609467e-05,0.000142605117
261.628486,0.000120243596,6.40300714e-05,0.000145843078
261.708891,0.000106314714,4.76490495e-05,0.00014893843
261.789296,9.11947427e-05,3.32801828e-05,0.000150622975
261.869701,7.64854994e-05,2.07698722e-05,0.000148552659
261.950078,6.63250394e-05,1.05085537e-05,0.00014051536
262.030483,6.28202979e-05,3.98683278e-06,0.000126629762
262.110888,6.26021283e-05,1.93080382e-06,0.000109585359
262.191293,5.81966997e-05,3.17861918e-06,9.21561295e-05
262.271698,4.42792261e-05,5.04081663e-06,7.4985699e-05
262.352103,2.2565715e-05,5.05630396e-06,5.7047695e-05
262.432508,-1.04577248e-06,2.79916821e-06,3.82243816e-05
262.512913,-2.31184513e-05,-2.84126713e-07,2.0348858e-05
262.593318,-4.37345589e-05,-2.51073061e-06,5.11934832e-06
262.673723,-6.15288445e-05,-2.4829842e-06,-7.51983589e-06
262.754099,-7.12448891e-05,1.37695258e-06,-1.8406261e-05
262.834504,-6.8690475e-05,9.84634426e-06,-2.78441912e-05
262.914909,-5.58724569e-05,2.04151111e-05,-3.5660858e-05
262.995314,-3.88766712e-05,2.74842132e-05,-4.15973991e-05
263.075719,-2.15655655e-05,2.72280104e-05,-4.60136835e-05
263.156124,-2.39860628e-06,2.13931125e-05,-5.0672832e-05
263.236529,2.22844501e-05,1.53309502e-05,-5.79252846e-05
263.316934,5.2221294e-05,1.33829371e-05,-6.82609607e-05
263.397339,8.2000719e-05,1.65196398e-05,-7.94744119e-05
263.477745,0.000106626321,2.25346648e-05,-8.87590286e-05
263.558121,0.000125354345,2.86774466e-05,-9.52027258e-05
263.638526,0.000138068353,3.41062878e-05,-9.96394083e-05
263.718931,0.000141533164,3.90984133e-05,-0.000103173887
263.799336,0.000132482106,4.35564361e-05,-0.000106436404
263.879741,0.00011191771,4.75690467e-05,-0.000108936423
263.960146,8.4446503e-05,5.15968277e-05,-0.000108763532
264.040551,5.58902066e-05,5.49001888e-05,-0.000103784689
264.120956,3.22277629e-05,5.66122508e-05,-9.39859237e-05
264.201361,1.80201532e-05,5.84396475e-05,-8.22247239e-05
264.281738,1.42392309e-05,6.3556552e-05,-7.24255806e-05
264.362143,1.83906541e-05,7.1854316e-05,-6.61920058e-05
264.442548,2.69836019e-05,8.01015631e-05,-6.19712882e-05
264.522953,3.79048397e-05,8.73525933e-05,-5.76396997e-05
264.603358,5.05769058e-05,9.64151259e-05,-5.28038036e-05
264.683763,6.40628641e-05,0.000109187487,-4.83274489e-05
264.764168,7.60577677e-05,0.000124359343,-4.50024272e-05
264.844573,8.47365081e-05,0.000140545599,-4.33318019e-05
264.924978,9.07861395e-05,0.000157968519,-4.39472933e-05
265.005383,9.54010247e-05,0.000175662368,-4.69223196e-05
265.08576,9.66783846e-05,0.000189048063,-5.02390503e-05
265.166165,9.05649649e-05,0.000193978252,-5.07419609e-05
265.24657,7.68704704e-05,0.000192055828,-4.72602223e-05
265.326975,6.20979263e-05,0.000188443213,-4.16262155e-05
265.40738,5.35089894e-05,0.000184515709,-3.55635493e-05
265.487785,5.19401074e-05,0.000176503498,-2.8845363e-05
265.56819,5.29899298e-05,0.000160589101,-2.07348985e-05
265.648595,5.3445081e-05,0.000137591109,-1.14269369e-05
265.729,5.3334632e-05,0.000113026865,-1.54943302e-06
265.809405,5.17413901e-05,9.24681372e-05,8.00577345e-06
265.889781,4.38549214e-05,7.6568911e-05,1.5746773e-05
265.970186,2.5091882e-05,6.17284968e-05,2.02457159e-05
266.050591,-3.18576531e-06,4.55972367e-05,2.1119271e-05
266.130996,-3.39252874e-05,2.94832244e-05,1.94989861e-05
266.211401,-5.95429374e-05,1.57584909e-05,1.7598024e-05
266.291806,-7.54659413e-05,4.03264403e-06,1.72259315e-05
266.372211,-8.11252394e-05,-1.00877705e-05,1.79522485e-05
266.452616,-8.01584101e-05,-3.257157e-05,1.73616554e-05
266.533021,-7.82843199e-05,-6.52946474e-05,1.32036021e-05
266.613426,-7.86820019e-05,-0.000103174338,5.14601425e-06
266.693803,-7.96870445e-05,-0.000138497242,-5.67555708e-06
266.774208,-7.76715824e-05,-0.000167522143,-1.77079673e-05
266.854613,-7.14478083e-05,-0.000191495797,-2.91094129e-05
266.935018,-6.28986236e-05,-0.000213532505,-3.7786569e-05
267.015423,-5.42856687e-05,-0.000236261025,-4.28620915e-05
267.095828,-4.68705184e-05,-0.000260304485,-4.56872949e-05
267.176233,-4.09795357e-05,-0.000283864269,-4.77505091e-05
267.256638,-3.6197911e-05,-0.000304331945,-4.81235656e-05
267.337043,-3.28005553e-05,-0.000320803723,-4.48378378e-05
267.417448,-3.45453082e-05,-0.000334093318,-3.85175881e-05
267.497825,-4.76852583e-05,-0.000344722532,-3.21539628e-05
267.57823,-7.50615509e-05,-0.00035152139,-2.73255391e-05
267.658635,-0.000112220718,-0.000353373413,-2.2897997e-05
267.73904,-0.000150688575,-0.000352227275,-1.79220733e-05
267.819445,-0.000184222852,-0.000352256291,-1.34412057e-05
267.89985,-0.000211708117,-0.000355084601,-1.06901771e-05
267.980255,-0.000235579093,-0.000357916724,-9.29347607e-06
268.06066,-0.000258239044,-0.000357019453,-8.08713594e-06
268.141065,-0.000279454223,-0.000350575196,-6.77245589e-06
268.221442,-0.000296038052,-0.000338434329,-6.04474599e-06
268.301847,-0.000304043089,-0.000321713131,-6.23110782e-06
268.382252,-0.00030170707,-0.000302881934,-6.42687974e-06
268.462657,-0.000289850839,-0.000285575021,-5.10326709e-06
268.543062,-0.000269961893,-0.000273087295,-9.8310818e-07
268.623467,-0.000243988994,-0.000265576324,6.58414956e-06
268.703872,-0.000216004788,-0.00025953658,1.7123235e-05
268.784277,-0.000191665647,-0.000251276331,2.88129286e-05
268.864682,-0.000174884757,-0.000239264424,3.97987751e-05
268.945087,-0.000165394027,-0.000222244067,4.96018583e-05
269.025463,-0.000159744814,-0.000198241323,5.88245566e-05
269.105868,-0.000153881818,-0.000166803598,6.72724418e-05
269.186273,-0.000143930883,-0.000130791508,7.3371084e-05
269.266678,-0.00012634453,-9.49097666e-05,7.59079776e-05
269.347083,-0.000100010751,-6.26995898e-05,7.55023502e-05
269.427488,-6.84844927e-05,-3.50025621e-05,7.38273593e-05
269.507893,-3.8130649e-05,-1.10387027e-05,7.17219664e-05
269.588298,-1.38664818e-05,1.03902266e-05,6.8532805e-05
269.668703,3.29764111e-06,3.06660804e-05,6.32717056e-05
269.749108,1.55809903e-05,5.12546176e-05,5.66512317e-05
269.829485,2.61445348e-05,7.33501147e-05,5.15149077e-05
269.90989,3.54948315e-05,9.73805436e-05,5.07697296e-05
269.990295,3.99357632e-05,0.000122047692,5.45620569e-05
270.0707,3.570837e-05,0.000144622827,5.99297564e-05
270.151105,2.39799738e-05,0.000163819393,6.3509593e-05
270.23151,9.71266945e-06,0.000180825256,6.41519728e-05
270.311915,-3.03599631e-06,0.000196055247,6.2645755e-05
270.39232,-1.19666911e-05,0.00020656886,5.97578437e-05
270.472725,-1.45700105e-05,0.000208685087,5.5438366e-05
270.55313,-8.72223609e-06,0.000202343566,4.98065019e-05
270.633507,4.44414354e-06,0.000191988365,4.40717376e-05
270.713912,2.06634813e-05,0.000182934367,3.9993487e-05
270.794317,3.62026585e-05,0.000176875939,3.87952896e-05
270.874722,5.0534949e-05,0.000171108593,4.07471307e-05
270.955127,6.47591805e-05,0.000162527169,4.50079606e-05
271.035532,7.86039018e-05,0.000151847926,4.96094362e-05
271.115937,8.98359722e-05,0.000143705183,5.29450226e-05
271.196342,9.65092477e-05,0.000142406745,5.55203806e-05
