Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
234.130965,-1.90118481e-05,-7.77129171e-05,5.99857776e-05
234.211356,-1.999099e-05,-6.67126806e-05,6.36597397e-05
234.291761,7.95209417e-07,-7.34329005e-05,5.83021319e-05
234.372166,4.42810415e-05,-0.000109196626,4.65566809e-05
234.452571,9.19194499e-05,-0.000162257886,3.50869414e-05
234.532976,0.000119362594,-0.000211857943,2.89491691e-05
234.613367,0.000119221404,-0.000244734605,2.84444195e-05
234.693772,0.000101821533,-0.000255157618,3.1241103e-05
234.774177,7.9308069e-05,-0.000243072849,3.52831776e-05
234.854582,5.76643179e-05,-0.000218498899,3.82142171e-05
234.934973,3.91407302e-05,-0.000196638284,3.60681152e-05
235.015378,2.5721667e-05,-0.000182829928,2.5600255e-05
235.095783,2.05759279e-05,-0.000169391162,7.95735195e-06
235.176188,2.62138001e-05,-0.00014910457,-1.16769115e-05
235.256593,4.24605678e-05,-0.000125711944,-2.73160076e-05
235.336984,6.70653608e-05,-0.000108262073,-3.46168599e-05
235.417389,9.58306991e-05,-9.97762108e-05,-3.34411634e-05
235.497794,0.000123138961,-9.45116408e-05,-2.9282819e-05
235.578199,0.00014637498,-8.39920103e-05,-2.80235454e-05
235.658604,0.000166639744,-6.12002041e-05,-3.05176691e-05
235.738995,0.000183948403,-2.44209368e-05,-3.50962473e-05
235.8194,0.000196346824,1.707706e-05,-4.08368251e-05
235.899805,0.000204077674,4.69333609e-05,-4.55196823e-05
235.98021,0.000211302817,5.74121623e-05,-4.64212171e-05
236.060615,0.000221532042,5.79716252e-05,-4.40177027e-05
236.141005,0.000231149315,6.80378434e-05,-4.03883096e-05
236.22141,0.00023105173,0.00010358412,-3.50190458e-05
236.301815,0.000215566688,0.000163596793,-2.51669135e-05
236.38222,0.000184950622,0.000225702781,-1.03538259e-05
236.462625,0.000142543999,0.000261844805,4.12312011e-06
236.543016,9.57313532e-05,0.000261515146,9.11567349e-06
236.623421,5.46761585e-05,0.000236005464,-6.26810561e-07
236.703826,2.47684238e-05,0.000204172771,-2.18034056e-05
236.784231,3.75325294e-06,0.000178804097,-4.55527952e-05
236.864636,-1.39013391e-05,0.000161994481,-6.36408222e-05
236.945027,-3.4227829e-05,0.000145643862,-7.16939758e-05
237.025432,-6.19220882e-05,0.000118637203,-7.00128148e-05
237.105837,-9.41787803e-05,7.87749523e-05,-6.28992202e-05
237.186242,-0.000117514093,3.65084234e-05,-5.62567584e-05
237.266647,-0.000118285818,3.85402154e-06,-5.28975506e-05
237.347038,-9.80999175e-05,-1.53312194e-05,-5.04777927e-05
237.427443,-7.29098319e-05,-2.18852419e-05,-4.54084948e-05
237.507848,-5.66461822e-05,-1.68433307e-05,-3.58349207e-05
237.588253,-5.12444312e-05,-2.42926012e-06,-2.09811769e-05
237.668658,-5.08904122e-05,1.7561124e-05,-2.78601942e-06
237.749049,-4.93207772e-05,3.57205099e-05,1.15417533e-05
237.829454,-4.35590664e-05,3.99358905e-05,1.53234487e-05
237.909859,-3.42894709e-05,2.43562226e-05,1.01217584e-05
237.990264,-2.40931913e-05,-2.30576279e-06,3.23539598e-06
238.070669,-1.73421777e-05,-2.70968194e-05,-1.44826322e-06
238.15106,-1.95176108e-05,-4.59923613e-05,-5.036532e-06
238.231465,-3.13121127e-05,-6.16535253e-05,-8.07985725e-06
238.31187,-4.62541284e-05,-7.39871466e-05,-8.59878128e-06
238.392275,-5.89434203e-05,-7.83730284e-05,-5.75238209e-06
238.472666,-7.01289318e-05,-7.30116371e-05,-2.08702909e-06
238.553071,-8.01673741e-05,-6.50421862e-05,-8.8434615e-07
238.633476,-8.5467087e-05,-6.6604116e-05,-3.00623151e-06
238.713881,-8.56876359e-05,-8.31231519e-05,-6.61888043e-06
238.794286,-8.50041906e-05,-0.00010579863,-9.07105004e-06
238.874691,-8.12350845e-05,-0.000119719618,-8.55748567e-06
238.955096,-6.357659e-05,-0.000119581273,-4.47763023e-06
239.035501,-2.65060771e-05,-0.00011067334,3.00373108e-06
239.115877,2.11760671e-05,-9.57528246e-05,1.2332297e-05
239.196282,6.36790137e-05,-7.09325395e-05,1.94509194e-05
239.276687,9.05131747e-05,-3.49734582e-05,2.03294767e-05
239.357092,0.000101288664,6.10596635e-06,1.56377828e-05
239.437497,9.98675241e-05,4.48986575e-05,1.0211892e-05
239.517902,8.72823803e-05,7.63204225e-05,7.50376239e-06
239.598307,6.43694657e-05,9.62819031e-05,6.52394965e-06
239.678712,3.88435219e-05,0.000103810555,3.33145954e-06
239.759117,2.23079896e-05,0.000104944673,-5.92402375e-06
239.839522,1.97804566e-05,0.000108560191,-2.15131986e-05
239.919899,2.79887063e-05,0.00011905688,-3.9095954e-05
240.000304,4.15044451e-05,0.000137067007,-5.2898893e-05
240.080709,5.47962918e-05,0.000163248114,-6.00046551e-05
240.161114,6.27442569e-05,0.000195343688,-6.13103985e-05
240.241519,6.59487778e-05,0.000224099451,-5.93336918e-05
240.321924,7.05664133e-05,0.000238669076,-5.53263526e-05
240.402329,8.11365026e-05,0.000237181142,-4.81754978e-05
240.482734,0.000100002537,0.000229156591,-3.55779521e-05
240.563139,0.000129824854,0.000225394047,-1.72679484e-05
240.643516,0.000167546154,0.000226639386,1.58039734e-06
240.723921,0.000201715578,0.000224115909,1.22398278e-05
240.804326,0.000223477342,0.000209720543,9.27298606e-06
240.884731,0.000232753533,0.000183359181,-4.64828508e-06
240.965136,0.000231940052,0.000152562556,-2.05824363e-05
241.045541,0.00022244695,0.000127286621,-2.97508814e-05
241.125946,0.000207277742,0.000112207192,-2.97335246e-05
241.206351,0.00018837041,0.000103250641,-2.41407961e-05
241.286756,0.000162103272,9.3873743e-05,-1.63320365e-05
241.367161,0.000123105623,8.24426606e-05,-5.11433245e-06
241.447538,7.1855291e-05,6.99801458e-05,1.21971216e-05
241.527943,1.58383718e-05,5.49726683e-05,3.359537e-05
241.608348,-3.55510128e-05,3.50302398e-05,5.29551871e-05
241.688753,-7.53273707e-05,1.11412483e-05,6.68402063e-05
241.769158,-0.000100719924,-1.32035584e-05,7.69421677e-05
241.849563,-0.000114736395,-3.49560141e-05,8.48586496e-05
241.929968,-0.000125178325,-5.15120373e-05,8.9146255e-05
242.010373,-0.000138112329,-6.11366122e-05,8.90465672e-05
242.090778,-0.000153573841,-6.58678255e-05,8.73263562e-05
242.171183,-0.000169446183,-6.98811054e-05,8.67484414e-05
242.251559,-0.000185205718,-7.2021081e-05,8.6188571e-05
242.331964,-0.000200139009,-6.3912441e-05,8.34364328e-05
242.412369,-0.000211089253,-3.93159462e-05,8.03383009e-05
242.492774,-0.000213433203,-4.76326795e-06,8.14640516e-05
242.573179,-0.000206238197,2.24826126e-05,8.73340323e-05
242.653584,-0.000196528767,2.90042808e-05,9.28856898e-05
242.733989,-0.000192397289,1.63349669e-05,9.39443635e-05
242.814394,-0.000191036277,-4.27766508e-06,9.21404644e-05
242.894799,-0.000181265103,-2.44603634e-05,9.1658294e-05
242.975204,-0.000157864779,-4.23369784e-05,9.38468656e-05
243.055581,-0.000127011081,-5.70746524e-05,9.63767379e-05
243.135986,-9.98847463e-05,-6.71436792e-05,9.62826525e-05
243.216391,-8.73042154e-05,-7.29327439e-05,9.29417001e-05
243.296796,-9.63607017e-05,-7.63404169e-05,8.88420109e-05
243.377201,-0.000125969585,-7.82967763e-05,8.77502607e-05
243.457606,-0.000166973972,-7.86764576e-05,9.17388752e-05
243.538011,-0.000207439778,-7.85077937e-05,9.9112418e-05
243.618416,-0.000239594563,-8.07303295e-05,0.000104672225
243.698821,-0.000265180744,-8.56810511e-05,0.000102321821
243.779226,-0.000291022792,-8.6450229e-05,8.85247355e-05
243.859603,-0.000316263322,-7.41256008e-05,6.45956607e-05
243.940008,-0.000330182986,-4.6907724e-05,3.59431506e-05
244.020413,-0.000323551241,-1.16157344e-05,8.82382847e-06
244.100818,-0.000295717851,2.20094589e-05,-1.25654897e-05
244.181223,-0.000252794474,4.69630504e-05,-2.56727453e-05
244.261628,-0.000205315358,6.13634766e-05,-2.91416454e-05
244.342033,-0.000165251811,6.74287003e-05,-2.48981505e-05
244.422438,-0.000138708288,6.81617239e-05,-1.96721976e-05
244.502843,-0.000120759236,6.43046515e-05,-2.14722568e-05
244.583219,-0.00010089956,5.60839362e-05,-3.28074675e-05
244.663624,-7.34820715e-05,4.69147599e-05,-4.85660166e-05
244.744029,-4.05737301e-05,4.14605965e-05,-6.23020678e-05
244.824435,-7.51277867e-06,4.25957878e-05,-7.33177221e-05
244.90484,2.07429912e-05,5.35961008e-05,-8.49245771e-05
244.985245,4.16410367e-05,7.84970543e-05,-9.77260279e-05
245.06565,5.60248482e-05,0.000115350558,-0.000107757674
245.146055,6.58260178e-05,0.000153382352,-0.000111350273
245.22646,7.22919722e-05,0.000180779723,-0.000109004075
245.306865,7.84460062e-05,0.000193220068,-0.000104185536
245.387241,8.98846556e-05,0.000193399886,-0.000100683967
245.467646,0.000109684719,0.000184923032,-0.000101162324
245.548051,0.000134219401,0.000169036881,-0.00010584166
245.628456,0.00015627846,0.00014629947,-0.000112335598
245.708861,0.000171174353,0.000119579774,-0.000118486227
245.789266,0.000179586743,9.38425001e-05,-0.000124386046
245.869671,0.000186618985,7.27508304e-05,-0.000130349057
245.950076,0.000199947666,5.56555678e-05,-0.00013343399
246.030481,0.000227582015,3.88918088e-05,-0.000127989028
246.110886,0.000273950049,1.93107371e-05,-0.000111594112
246.191263,0.000334466429,-5.10413838e-06,-9.03506007e-05
246.271668,0.0003945879,-3.55657612e-05,-7.43999481e-05
246.352073,0.000439304655,-6.78575452e-05,-6.69177825e-05
246.432478,0.000463510951,-8.95164849e-05,-6.17131518e-05
246.512883,0.000470300758,-9.0818743e-05,-5.20459507e-05
246.593288,0.000463587523,-7.83754367e-05,-3.69553527e-05
246.673693,0.000446122547,-6.93324255e-05,-1.87927071e-05
246.754098,0.000420128985,-7.16602663e-05,-8.24043127e-08
246.834503,0.000388424494,-7.81381314e-05,1.626831e-05
246.914908,0.00035734335,-7.87596e-05,2.70827113e-05
246.995285,0.000335678691,-7.12232577e-05,3.10212272e-05
247.07569,0.000326932292,-5.90253767e-05,3.03715806e-05
247.156095,0.000325796864,-4.75904453e-05,3.03772904e-05
247.2365,0.00032446417,-4.44426769e-05,3.45956105e-05
247.316905,0.000319185929,-5.5630233e-05,4.04175298e-05
247.39731,0.000310275267,-7.8362471e-05,4.22152407e-05
247.477715,0.000297858205,-0.000101898782,4.00423742e-05
247.55812,0.000278960826,-0.000116370793,4.14728347e-05
247.638525,0.000251883175,-0.000117526215,5.31398618e-05
247.71893,0.000223346957,-0.000106387968,7.29158128e-05
247.799306,0.000204980388,-8.89688818e-05,9.12193791e-05
247.879711,0.000200371389,-7.32839471e-05,9.84302096e-05
247.960116,0.000200544018,-6.37831254e-05,9.11108145e-05
248.040521,0.000193681481,-5.96487371e-05,7.35883295e-05
248.120926,0.000174315137,-5.60786902e-05,5.48020034e-05
248.201331,0.000142572273,-4.64071964e-05,4.23826132e-05
248.281737,0.00010210841,-2.7494254e-05,3.70059715e-05
248.362142,6.11759388e-05,-4.00473755e-06,3.19720239e-05
248.442547,3.00344709e-05,1.52180692e-05,1.974318e-05
248.522923,1.4787799e-05,2.4270621e-05,-2.46548325e-07
248.603328,1.51119239e-05,2.38643206e-05,-2.1487851e-05
248.683733,2.66933857e-05,1.93223714e-05,-3.80113488e-05
248.764138,4.34526446e-05,1.60646323e-05,-5.0669365e-05
248.844543,5.8332811e-05,1.74108445e-05,-6.47699781e-05
248.924948,6.44360916e-05,2.56762669e-05,-8.21409412e-05
249.005353,5.75425329e-05,4.20757933e-05,-9.76545416e-05
249.085758,3.59382684e-05,6.49640278e-05,-0.000104354927
249.166163,-5.11799044e-07,8.82875247e-05,-0.000100834986
249.246568,-4.74622611e-05,0.000103188409,-9.24964697e-05
249.326945,-9.4707415e-05,0.000104066858,-8.64588801e-05
249.40735,-0.000132443296,9.37472505e-05,-8.59178763e-05
249.487755,-0.000158276031,8.16359461e-05,-8.86128037e-05
249.56816,-0.000175325476,7.69272374e-05,-9.05652123e-05
249.648565,-0.000184533681,8.18316184e-05,-9.02493921e-05
249.72897,-0.000183254611,9.00192317e-05,-8.89693765e-05
249.809375,-0.000173206834,9.26983848e-05,-8.85803602e-05
249.88978,-0.000162152559,8.55989638e-05,-8.95414778e-05
249.970185,-0.000153895817,7.12003239e-05,-9.03027394e-05
250.05059,-0.000144959718,5.58738284e-05,-8.84257097e-05
250.130967,-0.000135490409,4.44149118e-05,-8.30566787e-05
250.211372,-0.000133341353,3.50071095e-05,-7.49109313e-05
250.291777,-0.000143177516,2.15970249e-05,-6.46480548e-05
250.372182,-0.000160006282,6.3763764e-07,-5.30622019e-05
250.452587,-0.00017641281,-2.64465707e-05,-4.25204307e-05
250.532992,-0.000190368519,-5.60092412e-05,-3.47378627e-05
250.613397,-0.000204129174,-8.40206121e-05,-2.73454461e-05
250.693802,-0.000219022462,-0.000106626809,-1.59471219e-05
250.774207,-0.000233490442,-0.000122684025,5.07451887e-07
250.854612,-0.000244950934,-0.000134377304,1.88270697e-05
250.934988,-0.000251052814,-0.000144000704,3.49742659e-05
251.015393,-0.000251271442,-0.0001519832,4.65971571e-05
251.095798,-0.000250343001,-0.000157594171,5.41707341e-05
251.176203,-0.000256279542,-0.00015941335,6.05063797e-05
251.256608,-0.000269635435,-0.000156514478,6.75528208e-05
251.337013,-0.000278681167,-0.000149711312,7.42559278e-05
251.417418,-0.000270478311,-0.000141710945,7.89044425e-05
251.497823,-0.000243812436,-0.000135911338,8.1481041e-05
251.578228,-0.000208525569,-0.000133810667,8.22158327e-05
251.658633,-0.000175861584,-0.000134133224,8.02678551e-05
251.73901,-0.000151909204,-0.000136357456,7.6295466e-05
251.819415,-0.000137561219,-0.000141962097,7.34378773e-05
251.89982,-0.000131737484,-0.000150497886,7.33356283e-05
251.980225,-0.000134055445,-0.000158159601,7.32519329e-05
252.06063,-0.000144726655,-0.000160942654,6.94081027e-05
252.141035,-0.000161744349,-0.00015728263,6.19601051e-05
252.22144,-0.00017977017,-0.000149388245,5.51828452e-05
252.301845,-0.000193015323,-0.000142704579,5.230241e-05
252.38225,-0.000198205977,-0.00014154872,5.17795088e-05
252.462627,-0.000195060085,-0.000146091959,5.065601e-05
252.543032,-0.000184765304,-0.000154857466,4.95314271e-05
252.623437,-0.000168391474,-0.000165001373,5.06894794e-05
252.703842,-0.000147597675,-0.000169443898,5.30100187e-05
252.784247,-0.000126708284,-0.000161190517,5.30127945e-05
252.864652,-0.000110221779,-0.000142012126,5.0253464e-05
252.945057,-9.64046485e-05,-0.000121564546,4.7219095e-05
253.025462,-7.81339477e-05,-0.000109393404,4.43034842e-05
253.105867,-5.25382784e-05,-0.000111065187,3.92981237e-05
253.186272,-2.5403624e-05,-0.00012689062,3.22599008e-05
253.266649,-4.44925536e-06,-0.000149806408,2.70282853e-05
253.347054,7.76891375e-06,-0.000168587358,2.65251438e-05
253.427459,1.31420584e-05,-0.000175878566,2.90397693e-05
253.507864,1.42751142e-05,-0.000171795589,3.03378183e-05
253.588269,1.23345771e-05,-0.000160332798,2.82142646e-05
253.668674,5.96699647e-06,-0.00014409126,2.44238418e-05
253.749079,-7.57491443e-06,-0.000121955403,2.32881866e-05
253.829484,-2.77653944e-05,-9.01176536e-05,2.74648137e-05
253.909889,-4.67716709e-05,-4.75302877e-05,3.52730349e-05
253.990294,-5.36384214e-05,-3.03884008e-07,4.2724274e-05
254.07067,-4.42606324e-05,3.94989474e-05,4.78860602e-05
254.151075,-2.64273986e-05,6.09205235e-05,5.15682295e-05
254.23148,-1.3673085e-05,6.11430951e-05,5.51935991e-05
254.311885,-1.43210164e-05,4.71802996e-05,5.88317125e-05
254.39229,-2.58745804e-05,3.02356693e-05,6.05568785e-05
254.472695,-3.95370735e-05,1.77800084e-05,5.82403773e-05
254.5531,-4.8294798e-05,1.08426466e-05,5.20424874e-05
254.633505,-4.94347551e-05,7.28705436e-06,4.44467769e-05
254.71391,-4.39714895e-05,4.73405862e-06,3.77275283e-05
254.794315,-3.68155743e-05,3.30236901e-07,3.30243893e-05
254.874692,-3.33139142e-05,-6.21033132e-06,3.06803522e-05
254.955097,-3.18893908e-05,-1.05009676e-05,2.97150236e-05
255.035502,-2.33419178e-05,-8.63036166e-06,2.71960107e-05
255.115907,7.52461347e-07,-2.87989087e-06,2.06487275e-05
255.196312,3.90926216e-05,2.11239148e-06,1.03224311e-05
255.276717,7.99051122e-05,4.35424226e-06,-1.61071921e-06
255.357122,0.000108931323,2.55589066e-06,-1.29651844e-05
255.437527,0.000119531156,-6.19230468e-06,-2.20489947e-05
255.517932,0.000115976269,-2.19956182e-05,-2.78535572e-05
255.598337,0.000106829415,-3.77192737e-05,-3.10705473e-05
255.678714,9.60258767e-05,-4.42325763e-05,-3.35222867e-05
255.759119,8.26837131e-05,-3.98834418e-05,-3.60058257e-05
255.839524,6.88458895e-05,-3.16651458e-05,-3.79403427e-05
255.919929,6.13749653e-05,-2.63284528e-05,-3.95314491e-05
256.000334,6.46997651e-05,-2.36643154e-05,-4.17165065e-05
256.080739,7.58538663e-05,-1.886473e-05,-4.36745759e-05
256.161144,8.8690882e-05,-9.33046431e-06,-4.27844861e-05
256.241549,0.000100020006,3.18870821e-06,-3.80611855e-05
256.321954,0.000111166592,1.56894857e-05,-3.17368867e-05
256.40233,0.000125259103,2.75342372e-05,-2.68995427e-05
256.482735,0.000143249199,4.07696207e-05,-2.51445181e-05
256.563141,0.000162398268,5.72544413e-05,-2.65329563e-05
256.643546,0.000179170253,7.65781588e-05,-3.05847643e-05
256.723951,0.000192909793,9.64681967e-05,-3.65831802e-05
256.804356,0.000205311138,0.000113923961,-4.3155509e-05
256.884761,0.000216724817,0.000126315514,-4.77055655e-05
256.965166,0.000224394331,0.000133145542,-4.79486662e-05
257.045571,0.000225417301,0.000134852962,-4.44692123e-05
257.125976,0.000219115871,0.000130849294,-4.00975478e-05
257.206352,0.000206799479,0.000122196798,-3.72852519e-05
257.286757,0.000192439475,0.000113706083,-3.69505033e-05
257.367162,0.000182646079,0.000108487831,-3.84834893e-05
257.447567,0.00018163085,0.000103420913,-3.98378143e-05
257.527972,0.000187079291,9.40316095e-05,-3.89735433e-05
257.608377,0.000193339365,8.09829071e-05,-3.55147749e-05
257.688782,0.000196280103,6.79173827e-05,-3.00322463e-05
257.769187,0.000193730084,5.61859633e-05,-2.29127072e-05
257.849592,0.000183926182,4.54888068e-05,-1.50747801e-05
257.929997,0.000166196391,3.68999026e-05,-8.68486677e-06
258.010374,0.000142863792,3.27622292e-05,-5.15651163e-06
258.090779,0.000118986616,3.48214817e-05,-2.78994548e-06
258.171184,9.77109303e-05,4.32379384e-05,1.5534963e-06
258.251589,7.69677936e-05,5.49097313e-05,8.98273993e-06
258.331994,5.37851483e-05,6.42664163e-05,1.77002876e-05
258.412399,2.93939884e-05,6.73069226e-05,2.50107205e-05
258.492804,6.58030513e-06,6.44838437e-05,2.80293498e-05
258.573209,-1.40296406e-05,5.86815258e-05,2.38180146e-05
258.653614,-3.21083389e-05,5.38219028e-05,1.12720036e-05
258.734019,-4.54514338e-05,5.55981787e-05,-6.60454953e-06
258.814396,-5.23517483e-05,6.94882983e-05,-2.42402348e-05
258.894801,-5.41018526e-05,9.54489078e-05,-3.78832628e-05
258.975206,-5.32394006e-05,0.000124949671,-4.69977713e-05
259.055611,-5.01870236e-05,0.000147074039,-5.25973192e-05
259.136016,-4.31021545e-05,0.000159106014,-5.61459638e-05
259.216421,-3.1528627e-05,0.00016834306,-5.98460356e-05
259.296826,-1.88637532e-05,0.000180401854,-6.53684983e-05
259.377231,-9.6665708e-06,0.000191429746,-7.26630024e-05
259.457636,-4.07040534e-06,0.000195168264,-8.0255435e-05
259.538041,2.042407e-06,0.000192170293,-8.61879889e-05
259.618417,9.61636579e-06,0.00018604091,-8.88538852e-05
259.698822,1.22008014e-05,0.000176458998,-8.80182561e-05
259.779227,2.69643169e-06,0.000162077267,-8.45639443e-05
259.859632,-1.75052137e-05,0.00014641248,-7.88409161e-05
259.940037,-3.83260485e-05,0.00013477735,-7.04025733e-05
260.020443,-4.97092078e-05,0.000128111802,-5.99498126e-05
260.100848,-5.02981056e-05,0.000123752063,-4.96029352e-05
260.181253,-4.74802619e-05,0.000119630153,-4.10008579e-05
260.261658,-4.8419126e-05,0.000114408162,-3.47261157e-05
260.342034,-5.23142735e-05,0.000106272935,-3.11081276e-05
260.422439,-5.38544446e-05,9.50373724e-05,-3.00073971e-05
260.502844,-5.12925981e-05,8.29744386e-05,-3.03624001e-05
260.583249,-4.81347561e-05,7.23169214e-05,-3.09111238e-05
260.663654,-4.92567269e-05,6.28629787e-05,-3.05401372e-05
260.744059,-5.80265187e-05,5.22779155e-05,-2.81435314e-05
260.824464,-7.44064309e-05,3.69330555e-05,-2.29416182e-05
260.904869,-9.32736439e-05,1.41995479e-05,-1.54544396e-05
260.985274,-0.000106190557,-1.48637355e-05,-6.58237013e-06
261.065679,-0.00010790646,-4.47137863e-05,3.5444732e-06
261.146056,-0.000101814774,-6.90174638e-05,1.50935557e-05
261.226461,-9.76967276e-05,-8.52739468e-05,2.75347502e-05
261.306866,-0.000102869133,-9.55767609e-05,4.05020364e-05
261.387271,-0.00011537534,-0.000103775135,5.42530324e-05
261.467676,-0.0001276806,-0.000113050744,6.8778987e-05
261.548081,-0.000136804461,-0.000124810176,8.37684565e-05
261.628486,-0.000148007573,-0.000136649018,9.90969565e-05
261.708891,-0.000167134669,-0.00014254199,0.000114268209
261.789296,-0.000192253894,-0.000138356219,0.000128282394
261.869701,-0.000215610955,-0.000126956118,0.000141024633
261.950078,-0.000231831364,-0.000114941431,0.000153021683
262.030483,-0.000240137044,-0.00010502529,0.000163804172
262.110888,-0.000240494832,-9.39498495e-05,0.000171715117
262.191293,-0.000233729152,-7.85678203e-05,0.000175854293
262.271698,-0.000224108589,-6.0029688e-05,0.000176931644
262.352103,-0.000216370943,-4.0719151e-05,0.000176487651
262.432508,-0.00021089142,-2.18237928e-05,0.000175714595
262.512913,-0.000204947341,-5.99814302e-06,0.000174871573
262.593318,-0.000197281828,2.71046292e-06,0.000173331544
262.673723,-0.000189279308,4.07926291e-06,0.000170311483
262.754099,-0.000182862044,3.81046084e-06,0.000165303893
262.834504,-0.000178578222,7.45984971e-06,0.000158232637
262.914909,-0.000174929824,1.46598777e-05,0.000149753556
262.995314,-0.000169380743,2.17946672e-05,0.000141273835
263.075719,-0.000161438511,2.80571858e-05,0.00013388785
263.156124,-0.000153763045,3.61570674e-05,0.000127009931
263.236529,-0.000147682571,4.77254944e-05,0.00011866515
263.316934,-0.000139739073,5.96221762e-05,0.00010690144
263.397339,-0.000126493193,6.5194763e-05,9.07639842e-05
263.477745,-0.000110604284,6.04041161e-05,7.08129955e-05
263.558121,-9.85642982e-05,4.77653448e-05,4.97652145e-05
263.638526,-9.38224402e-05,3.31176343e-05,3.13622804e-05
263.718931,-9.34259297e-05,2.01766561e-05,1.7339813e-05
263.799336,-9.07950234e-05,9.80834557e-06,6.26838846e-06
263.879741,-8.17074106e-05,2.12950522e-06,-3.90019932e-06
263.960146,-6.74394469e-05,-3.31450246e-06,-1.33569674e-05
264.040551,-5.23983545e-05,-9.76150386e-06,-2.10816015e-05
264.120956,-4.0699877e-05,-2.32477105e-05,-2.70137243e-05
264.201361,-3.48902031e-05,-4.69857987e-05,-3.26516238e-05
264.281738,-3.46257257e-05,-7.55139627e-05,-4.00568388e-05
264.362143,-3.55729426e-05,-9.75336588e-05,-5.04229683e-05
264.442548,-3.07877199e-05,-0.0001061609,-6.2894258e-05
264.522953,-1.49375583e-05,-0.000104377039,-7.49572791e-05
264.603358,1.1833622e-05,-0.000100520476,-8.44360839e-05
264.683763,4.38954048e-05,-0.000100254234,-9.1360911e-05
264.764168,7.40247124e-05,-0.000102929553,-9.79349352e-05
264.844573,9.77828167e-05,-0.000104269791,-0.000106822619
264.924978,0.000115553856,-0.00010221549,-0.000119084041
265.005383,0.000130584609,-9.94277216e-05,-0.000133172638
265.08576,0.000144917911,-9.92223577e-05,-0.000146279446
265.166165,0.000158237395,-0.000101666854,-0.000156930488
265.24657,0.000169659033,-0.000105275256,-0.000166169208
265.326975,0.000179130395,-0.000111458779,-0.00017566327
265.40738,0.000187198792,-0.000124585611,-0.000185357974
265.487785,0.000194873355,-0.000146794933,-0.000193023152
265.56819,0.000204048483,-0.000173193257,-0.000196379158
265.648595,0.000216163491,-0.000194482913,-0.000195365472
265.729,0.000228999153,-0.000205180302,-0.000191796717
265.809405,0.000236948457,-0.000207332036,-0.000186509191
265.889781,0.000236066568,-0.000204835815,-0.000178204529
265.970186,0.00022742046,-0.000196774738,-0.000165958787
266.050591,0.000215402411,-0.000179629395,-0.000151690154
266.130996,0.000204461161,-0.000153608722,-0.000139284733
266.211401,0.000197107292,-0.000124080805,-0.0001305724
266.291806,0.000193369502,-9.78876196e-05,-0.000123455364
266.372211,0.00019071711,-8.00148482e-05,-0.000114086091
266.452616,0.000185175406,-7.14659327e-05,-0.000100567275
266.533021,0.000174761677,-6.91167297e-05,-8.36436884e-05
266.613426,0.00016186334,-6.75997435e-05,-6.54808682e-05
266.693803,0.000150438253,-6.233983e-05,-4.85791461e-05
266.774208,0.000141398807,-5.09537458e-05,-3.50647242e-05
266.854613,0.000132596193,-3.19769351e-05,-2.54176484e-05
266.935018,0.000121698984,-3.77519837e-06,-1.78903465e-05
267.015423,0.000106770422,3.27870439e-05,-9.81070662e-06
267.095828,8.60700966e-05,7.20445532e-05,2.86985824e-07
267.176233,6.05425594e-05,0.000106509833,1.20905488e-05
267.256638,3.50377632e-05,0.000131640671,2.5080386e-05
267.337043,1.47188121e-05,0.000147266968,3.92263973e-05
267.417448,1.48012384e-06,0.0001554513,5.38987188e-05
267.497825,-4.99167299e-06,0.000158040551,6.70809677e-05
267.57823,-5.93004825e-06,0.000156068127,7.7218443e-05
267.658635,-4.62326534e-06,0.000151567394,8.49411153e-05
267.73904,-5.6775375e-06,0.00014852699,9.2275448e-05
267.819445,-1.07353981e-05,0.000150722073,9.98235773e-05
267.89985,-1.61584849e-05,0.000158606868,0.000105938772
267.980255,-1.67030994e-05,0.000170178813,0.000108904918
268.06066,-1.11444278e-05,0.000183721859,0.000109238303
268.141065,-3.57476347e-06,0.000198238093,0.000108749322
268.221442,4.99134785e-07,0.00021142952,0.000108272594
268.301847,-1.93949859e-06,0.000220117901,0.000107334032
268.382252,-1.02272397e-05,0.000222960502,0.000106284628
268.462657,-2.22697545e-05,0.000221570896,0.000106699488
268.543062,-3.74028496e-05,0.000217520195,0.000108621549
268.623467,-5.54677608e-05,0.00020998469,0.000109104512
268.703872,-7.36922084e-05,0.000197721587,0.000105041006
268.784277,-8.76197082e-05,0.000182018819,9.61587357e-05
268.864682,-9.46432629e-05,0.000167013917,8.39227214e-05
268.945087,-9.47645603e-05,0.00015729561,6.97666401e-05
269.025463,-9.02784523e-05,0.000155995338,5.531641e-05
269.105868,-8.5498039e-05,0.000162285782,4.30063883e-05
269.186273,-8.48302225e-05,0.0001708052,3.3743414e-05
269.266678,-8.92144017e-05,0.000175025445,2.54864317e-05
269.347083,-9.51480179e-05,0.000172856046,1.56196857e-05
269.427488,-9.80599798e-05,0.000166575061,4.06309209e-06
269.507893,-9.71472255e-05,0.00015769052,-7.67746587e-06
269.588298,-9.50534522e-05,0.000144308273,-1.8710567e-05
269.668703,-9.26695793e-05,0.00012477627,-2.90608605e-05
269.749108,-8.79122672e-05,0.000101883074,-3.87534747e-05
269.829485,-7.99075133e-05,8.22406437e-05,-4.73914988e-05
269.90989,-7.13953559e-05,7.19660165e-05,-5.41396003e-05
