Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
235.497794,3.48115864e-05,-0.000113719863,9.18302831e-05
235.578199,5.75833801e-05,-0.000152329638,0.000112541704
235.658604,6.42003506e-05,-0.000180562798,0.000137036099
235.738995,7.18640513e-05,-0.000194692155,0.000158212351
235.8194,8.17084729e-05,-0.000197855188,0.000168628991
235.899805,8.32446894e-05,-0.000196098423,0.000168098893
235.98021,7.16024952e-05,-0.000190409861,0.00016432305
236.060615,5.34472783e-05,-0.000180374976,0.000164960293
236.141005,3.81628015e-05,-0.000170894666,0.000168949598
236.22141,3.18283601e-05,-0.000165696067,0.000167616468
236.301815,3.92660695e-05,-0.000160695374,0.00015500233
236.38222,6.25119064e-05,-0.000153275221,0.000134708374
236.462625,9.46756263e-05,-0.00015220647,0.000115708062
236.543016,0.000121151759,-0.000169496416,0.000103781145
236.623421,0.000131118766,-0.000204199692,9.8369077e-05
236.703826,0.000126222338,-0.000238971639,9.53451236e-05
236.784231,0.000113937938,-0.000253363687,9.07876747e-05
236.864636,9.52227492e-05,-0.000240481037,8.33281229e-05
236.945027,6.65255575e-05,-0.000212154933,7.38832023e-05
237.025432,2.94776801e-05,-0.000189290076,6.36164696e-05
237.105837,-1.27099283e-05,-0.000186630918,5.52237943e-05
237.186242,-6.32097945e-05,-0.000203854404,5.54008839e-05
237.266647,-0.000125084014,-0.000229536323,7.0354421e-05
237.347038,-0.00019157739,-0.000251627702,9.77197415e-05
237.427443,-0.000249798235,-0.000262566755,0.000126183266
237.507848,-0.000290185621,-0.000259067659,0.000142800505
237.588253,-0.000310134288,-0.000242724549,0.000139502416
237.668658,-0.000312849181,-0.000219065158,0.000115655355
237.749049,-0.000305078691,-0.000190462102,7.9640231e-05
237.829454,-0.000293059245,-0.000150822729,4.70833984e-05
237.909859,-0.00027747266,-9.42397455e-05,3.22994601e-05
237.990264,-0.000252389291,-2.90272819e-05,3.85453095e-05
238.070669,-0.000213229039,2.36088126e-05,5.70881784e-05
238.15106,-0.000168771265,4.69722218e-05,7.48833409e-05
238.231465,-0.000140297096,4.09550485e-05,8.31740836e-05
238.31187,-0.000142010133,1.95734465e-05,8.0722406e-05
238.392275,-0.000164227546,1.69980535e-06,7.14207927e-05
238.472666,-0.000182283635,3.82371411e-07,5.98824518e-05
238.553071,-0.000180057919,1.47348774e-05,4.77692338e-05
238.633476,-0.000159172254,3.29944996e-05,3.39774087e-05
238.713881,-0.000129076288,4.60310075e-05,1.77591228e-05
238.794286,-9.63466155e-05,5.37581e-05,8.35548008e-07
238.874691,-6.40028738e-05,5.8804806e-05,-1.38559644e-05
238.955096,-3.41091654e-05,6.04689412e-05,-2.42250899e-05
239.035501,-7.67044548e-06,5.77287174e-05,-3.21187763e-05
239.115877,1.29562513e-05,5.36143525e-05,-4.38748175e-05
239.196282,1.90474111e-05,5.51827252e-05,-6.3657666e-05
239.276687,9.76677711e-07,6.89923618e-05,-8.58619096e-05
239.357092,-3.73711191e-05,9.3482282e-05,-9.94310321e-05
239.437497,-7.84206422e-05,0.000116007548,-0.00010092515
239.517902,-0.000108159285,0.000121311503,-9.7977616e-05
239.598307,-0.000126226238,0.000103911349,-9.84991275e-05
239.678712,-0.000137600029,7.15250062e-05,-0.000101870959
239.759117,-0.000142037272,3.98811389e-05,-0.000103824146
239.839522,-0.000134881091,2.40896061e-05,-0.000103952341
239.919899,-0.000114159011,3.11808217e-05,-0.000104509571
240.000304,-8.34781385e-05,5.64404472e-05,-0.000104817736
240.080709,-5.02587827e-05,8.60006403e-05,-0.000100472113
240.161114,-2.34625004e-05,0.000106312466,-8.77059356e-05
240.241519,-1.14337299e-05,0.000113642731,-6.80037556e-05
240.321924,-1.89747334e-05,0.000111999492,-4.76323767e-05
240.402329,-4.40321819e-05,0.000104758037,-3.4360306e-05
240.482734,-7.61016709e-05,9.36590732e-05,-3.61159655e-05
240.563139,-9.90482076e-05,8.10243728e-05,-5.76389757e-05
240.643516,-9.90620974e-05,6.75668634e-05,-9.32365583e-05
240.723921,-7.45746802e-05,5.2603853e-05,-0.000127149717
240.804326,-4.102413e-05,3.90873211e-05,-0.000146159815
240.884731,-2.02245465e-05,3.26500049e-05,-0.000147963117
240.965136,-2.18158802e-05,3.5497389e-05,-0.00013621281
241.045541,-3.99105811e-05,4.37193048e-05,-0.000114675502
241.125946,-6.56012635e-05,5.01841387e-05,-8.87486312e-05
241.206351,-9.20928069e-05,4.85153869e-05,-6.51674127e-05
241.286756,-0.000111291629,3.57255558e-05,-4.73551409e-05
241.367161,-0.0001184598,1.35028331e-05,-3.50155242e-05
241.447538,-0.00011753929,-1.18165735e-05,-2.83069767e-05
241.527943,-0.000115104449,-3.2333468e-05,-2.71735844e-05
241.608348,-0.000113861024,-4.31141561e-05,-2.82753717e-05
241.688753,-0.000113945222,-4.47287457e-05,-2.84532125e-05
241.769158,-0.000114353468,-4.35525108e-05,-2.91653596e-05
241.849563,-0.000113602968,-4.73555228e-05,-3.27234666e-05
241.929968,-0.000112358255,-5.90985983e-05,-3.57599856e-05
242.010373,-0.000112672809,-7.52951673e-05,-3.12730626e-05
242.090778,-0.000113461007,-8.80139269e-05,-1.62421675e-05
242.171183,-0.00010970029,-8.74653997e-05,4.25985172e-06
242.251559,-9.64182327e-05,-6.99929369e-05,2.05324395e-05
242.331964,-7.36140864e-05,-4.34498179e-05,2.58974687e-05
242.412369,-4.77729991e-05,-1.81775176e-05,2.09639566e-05
242.492774,-2.54515653e-05,4.87584566e-06,1.00803427e-05
242.573179,-5.40339988e-06,3.12144512e-05,-3.66211407e-06
242.653584,1.8157456e-05,6.16145262e-05,-1.80081424e-05
242.733989,4.60023766e-05,9.00800078e-05,-2.94572746e-05
242.814394,7.12192414e-05,0.000111597008,-3.37770616e-05
242.894799,8.40673601e-05,0.000126102183,-2.7518392e-05
242.975204,7.94328007e-05,0.000134276997,-9.28231566e-06
243.055581,6.25284229e-05,0.000137211624,1.72004547e-05
243.135986,4.69092229e-05,0.000140335789,4.19310745e-05
243.216391,4.51400447e-05,0.000152039152,5.40329711e-05
243.296796,6.11648793e-05,0.000177779788,5.05551943e-05
243.377201,8.86450071e-05,0.000216397777,3.82421349e-05
243.457606,0.000114287504,0.000258474378,2.52455466e-05
243.538011,0.00012477726,0.00028944487,1.37279121e-05
243.618416,0.00011490647,0.00030022749,2.06205823e-06
243.698821,9.20944149e-05,0.000297082704,-9.21350602e-06
243.779226,7.26282597e-05,0.000298058672,-1.64721914e-05
243.859603,7.01628524e-05,0.000316702237,-1.65543261e-05
243.940008,8.65246693e-05,0.00034818126,-9.32202238e-06
244.020413,0.00011449313,0.00037271413,2.7725464e-06
244.100818,0.000146177335,0.00037503615,1.67740054e-05
244.181223,0.000176497037,0.000358490797,3.09557618e-05
244.261628,0.000202631927,0.000338141952,4.41130578e-05
244.342033,0.000224418545,0.000323875225,5.42081434e-05
244.422438,0.000243789196,0.000315826037,5.87735776e-05
244.502843,0.000262151996,0.000310378731,5.63588474e-05
244.583219,0.000279463246,0.000302759523,4.73196342e-05
244.663624,0.00029567536,0.000288402574,3.463131e-05
244.744029,0.000309960451,0.000268662989,2.3328208e-05
244.824435,0.000318130507,0.000251742487,1.70840631e-05
244.90484,0.000316577323,0.00024397271,1.50883334e-05
244.985245,0.000309487106,0.00024242737,1.30398594e-05
245.06565,0.000305142399,0.000237728033,7.73419742e-06
245.146055,0.000304769637,0.000223672003,-1.33344201e-07
245.22646,0.000301640393,0.000201865842,-7.58699935e-06
245.306865,0.000289580348,0.000176465459,-1.27996182e-05
245.387241,0.000267264229,0.000147551153,-1.60741165e-05
245.467646,0.000238121094,0.000112467613,-1.82345757e-05
245.548051,0.000209972524,7.06083811e-05,-1.97094814e-05
245.628456,0.000189411032,2.45276515e-05,-2.08800975e-05
245.708861,0.000175474008,-2.06910263e-05,-2.29344059e-05
245.789266,0.000162779907,-5.916796e-05,-2.70659893e-05
245.869671,0.000147671977,-8.9677982e-05,-3.22007181e-05
245.950076,0.000128338535,-0.000119932156,-3.45227636e-05
246.030481,0.000103403399,-0.000158479786,-3.11600961e-05
246.110886,7.34790956e-05,-0.000201354444,-2.29190591e-05
246.191263,4.18037307e-05,-0.000233435436,-1.20746199e-05
246.271668,1.2397426e-05,-0.000244946947,-1.0806707e-07
246.352073,-1.1812027e-05,-0.000241978225,1.09662778e-05
246.432478,-2.91061842e-05,-0.000241583111,1.8003966e-05
246.512883,-3.8569171e-05,-0.000259475375,2.0630383e-05
246.593288,-4.04570892e-05,-0.000298508094,2.39503006e-05
246.673693,-3.66152708e-05,-0.00034555723,3.44885448e-05
246.754098,-2.98894956e-05,-0.000380980433,5.32402955e-05
246.834503,-2.28241697e-05,-0.000392544694,7.50045874e-05
246.914908,-1.72553846e-05,-0.000379761914,9.37611694e-05
246.995285,-1.58933435e-05,-0.000347832771,0.000106522944
247.07569,-2.36247997e-05,-0.000301141816,0.000112960675
247.156095,-4.342377e-05,-0.000244300492,0.000114298731
247.2365,-7.07812796e-05,-0.000186501522,0.000112990441
247.316905,-9.66315129e-05,-0.000140716584,0.000112627014
247.39731,-0.000116571355,-0.000116048956,0.000116653937
247.477715,-0.000133400448,-0.000111308822,0.000126073064
247.55812,-0.000150213018,-0.00011604563,0.000138521238
247.638525,-0.00016524177,-0.000116953641,0.000150192995
247.71893,-0.000175861453,-0.000103807288,0.000157812945
247.799306,-0.000184922203,-7.28636951e-05,0.000159681571
247.879711,-0.000197970963,-2.9584231e-05,0.00015746578
247.960116,-0.00021371778,1.12921025e-05,0.000155638671
248.040521,-0.00022221393,3.23658969e-05,0.000156307025
248.120926,-0.000216107277,2.51114598e-05,0.000155530244
248.201331,-0.000200132796,-3.9919023e-06,0.000147108658
248.281737,-0.000185277793,-3.80422644e-05,0.000128904852
248.362142,-0.000176470829,-6.06116555e-05,0.000104210856
248.442547,-0.000170217711,-6.50242509e-05,7.79957772e-05
248.522923,-0.000161629025,-5.64444417e-05,5.44242066e-05
248.603328,-0.000149047613,-4.56672315e-05,3.6814803e-05
248.683733,-0.000133866837,-4.07876651e-05,2.62992744e-05
248.764138,-0.000118916192,-4.39989271e-05,1.93220603e-05
248.844543,-0.000106536987,-5.4470027e-05,9.51506445e-06
248.924948,-9.75863441e-05,-7.15823771e-05,-6.53490042e-06
249.005353,-9.23589178e-05,-9.36573779e-05,-2.59718872e-05
249.085758,-9.04134795e-05,-0.000116059899,-4.2061507e-05
249.166163,-8.87580827e-05,-0.000134232119,-4.9650218e-05
249.246568,-8.1722028e-05,-0.000146738006,-5.03862466e-05
249.326945,-6.38600177e-05,-0.000153286761,-5.30759644e-05
249.40735,-3.44941182e-05,-0.000152565743,-6.59188227e-05
249.487755,5.77910669e-07,-0.000143886558,-8.72462115e-05
249.56816,3.26144473e-05,-0.000129246255,-0.000106870924
249.648565,5.61280067e-05,-0.000113147427,-0.000117415351
249.72897,7.23052435e-05,-9.92124551e-05,-0.000120923018
249.809375,8.59986685e-05,-8.65420152e-05,-0.000123913298
249.88978,9.88461834e-05,-7.13097688e-05,-0.000129636072
249.970185,0.000107650907,-5.1889343e-05,-0.000137286537
250.05059,0.000110030036,-3.08382769e-05,-0.000145395505
250.130967,0.000108380234,-1.22680522e-05,-0.000153522313
250.211372,0.000106672043,1.56390752e-06,-0.000160998388
250.291777,0.000105820902,1.31535016e-05,-0.000166630154
250.372182,0.000104862243,2.6749447e-05,-0.000169155159
250.452587,0.00010463551,4.13520283e-05,-0.000166923288
250.532992,0.00010742533,5.04919262e-05,-0.000157667513
250.613397,0.00011392992,5.01210998e-05,-0.000140472359
250.693802,0.000122665937,4.3361968e-05,-0.0001183153
250.774207,0.000131016175,3.76185853e-05,-9.74057621e-05
250.854612,0.00013523869,3.82451144e-05,-8.27230106e-05
250.934988,0.000130519693,4.43933131e-05,-7.2830233e-05
251.015393,0.00011395436,5.10805185e-05,-6.13568336e-05
251.095798,8.84349429e-05,5.23660929e-05,-4.53717985e-05
251.176203,6.16638936e-05,4.34080575e-05,-2.99760504e-05
251.256608,4.08889537e-05,2.56632975e-05,-2.23414845e-05
251.337013,3.02112476e-05,9.45080683e-06,-2.40753816e-05
251.417418,3.07004448e-05,3.92298125e-06,-3.0615538e-05
251.497823,3.90586829e-05,5.81793074e-06,-3.56881974e-05
251.578228,4.83783479e-05,3.86374359e-06,-3.52156894e-05
251.658633,5.4077922e-05,-8.75695059e-06,-2.7818458e-05
251.73901,5.7498728e-05,-2.93360172e-05,-1.3572555e-05
251.819415,6.22346197e-05,-4.96075118e-05,6.04157049e-06
251.89982,7.02061006e-05,-6.29035203e-05,2.70865385e-05
251.980225,8.19628622e-05,-6.89701992e-05,4.46562517e-05
252.06063,9.70052133e-05,-7.16207069e-05,5.64662696e-05
252.141035,0.000112731286,-7.07383952e-05,6.35397737e-05
252.22144,0.000126443803,-6.04474189e-05,6.76068012e-05
252.301845,0.000137497496,-3.75169402e-05,6.96650313e-05
252.38225,0.000144094258,-8.40793655e-06,7.07638901e-05
252.462627,0.000140689328,1.72548662e-05,7.14811176e-05
252.543032,0.000125403589,3.71563874e-05,7.1545961e-05
252.623437,0.000107450549,5.63600661e-05,7.09422238e-05
252.703842,9.75026269e-05,7.87265308e-05,7.0560629e-05
252.784247,9.38259473e-05,0.000100057019,7.05666753e-05
252.864652,8.75998594e-05,0.000110247296,6.91007517e-05
252.945057,7.67641322e-05,0.00010353385,6.39977661e-05
253.025462,6.39755381e-05,8.63332607e-05,5.56099076e-05
253.105867,4.77317335e-05,7.09119849e-05,4.70796767e-05
253.186272,2.63754155e-05,6.27580303e-05,4.06298641e-05
253.266649,6.2070585e-06,5.77000028e-05,3.5167599e-05
253.347054,-3.46176694e-06,5.12916704e-05,2.79383366e-05
253.427459,-1.86137822e-06,4.5572895e-05,1.79082508e-05
253.507864,1.30339754e-06,4.47337225e-05,6.42553186e-06
253.588269,-5.82728899e-06,4.71454914e-05,-4.55666668e-06
253.668674,-2.79103788e-05,4.48822066e-05,-1.45271488e-05
253.749079,-5.81723143e-05,3.09797761e-05,-2.41551497e-05
253.829484,-8.33150116e-05,6.62977527e-06,-3.304864e-05
253.909889,-9.43792184e-05,-1.81602609e-05,-3.92841503e-05
253.990294,-9.21081228e-05,-3.15746947e-05,-4.17602423e-05
254.07067,-8.3858271e-05,-2.67540017e-05,-4.21530349e-05
254.151075,-7.75986482e-05,-4.30836417e-06,-4.23351266e-05
254.23148,-7.60448238e-05,2.86779232e-05,-4.13324051e-05
254.311885,-7.43637574e-05,6.1783554e-05,-3.65470551e-05
254.39229,-6.61965823e-05,8.5724605e-05,-2.75925722e-05
254.472695,-5.16289765e-05,9.56856893e-05,-1.70113417e-05
254.5531,-3.54561416e-05,9.26970897e-05,-7.96214681e-06
254.633505,-1.96437813e-05,8.24655799e-05,-2.61913692e-06
254.71391,-3.02595026e-06,7.04792983e-05,-1.31614843e-06
254.794315,1.27569583e-05,5.96115788e-05,-2.5366744e-06
254.874692,2.21813607e-05,5.25895121e-05,-4.51857386e-06
254.955097,2.01608964e-05,5.26466429e-05,-6.71456883e-06
255.035502,6.14093733e-06,6.03402295e-05,-8.39175755e-06
255.115907,-1.42717208e-05,7.31510663e-05,-8.14861414e-06
255.196312,-3.26545523e-05,8.7268585e-05,-5.98247334e-06
255.276717,-4.52807399e-05,9.74161812e-05,-3.65232813e-06
255.357122,-5.54068683e-05,9.83125792e-05,-2.16731496e-06
255.437527,-6.61864178e-05,8.93191245e-05,3.71557007e-09
255.517932,-7.61591436e-05,7.67185411e-05,5.38689073e-06
255.598337,-8.44158785e-05,6.89076696e-05,1.47453411e-05
255.678714,-9.49346286e-05,7.00522651e-05,2.58981454e-05
255.759119,-0.000112313312,7.8052246e-05,3.56302044e-05
255.839524,-0.000135636044,8.7290915e-05,4.259052e-05
255.919929,-0.000157530201,9.32227558e-05,4.81771349e-05
256.000334,-0.000169257779,9.3810464e-05,5.46437477e-05
256.080739,-0.000168876213,8.73234239e-05,6.24449749e-05
256.161144,-0.000163845063,7.22787008e-05,6.97762734e-05
256.241549,-0.00016253459,5.14181993e-05,7.44222998e-05
256.321954,-0.000164722253,3.26602458e-05,7.57728703e-05
256.40233,-0.000164045545,2.45136289e-05,7.4872587e-05
256.482735,-0.000157735398,2.95896043e-05,7.33082998e-05
256.563141,-0.000150365217,4.24178215e-05,7.1805378e-05
256.643546,-0.000148227846,5.38804452e-05,6.98829244e-05
256.723951,-0.000152409295,5.76048842e-05,6.6647015e-05
256.804356,-0.000158724753,5.16838918e-05,6.14686869e-05
256.884761,-0.000163631412,3.64621956e-05,5.48752651e-05
256.965166,-0.000167402075,1.41798782e-05,4.91578285e-05
257.045571,-0.00017055952,-1.04915252e-05,4.67425198e-05
257.125976,-0.000169851963,-3.36503508e-05,4.69672705e-05
257.206352,-0.000161093456,-5.64237343e-05,4.59466282e-05
257.286757,-0.000144565725,-8.28134071e-05,4.00996141e-05
257.367162,-0.000124114638,-0.000113289025,2.92845489e-05
257.447567,-0.000102356338,-0.000142970253,1.64799658e-05
257.527972,-8.02103459e-05,-0.000165883466,5.24665029e-06
257.608377,-5.94111953e-05,-0.0001788386,-2.60954926e-06
257.688782,-4.10527755e-05,-0.000182336837,-7.9725005e-06
257.769187,-2.30827154e-05,-0.000179214825,-1.42338076e-05
257.849592,-3.40432825e-06,-0.000172344211,-2.47978478e-05
257.929997,1.5298805e-05,-0.000162694108,-3.9396029e-05
258.010374,2.73008282e-05,-0.00015002185,-5.3506541e-05
258.090779,2.96605322e-05,-0.000135391514,-6.24997047e-05
258.171184,2.46363488e-05,-0.000121568315,-6.55805707e-05
258.251589,1.79880535e-05,-0.000110861292,-6.5030923e-05
258.331994,1.61567659e-05,-0.000104356164,-6.37276025e-05
258.412399,2.31600116e-05,-0.00010257557,-6.39038117e-05
258.492804,3.89058659e-05,-0.000103115628,-6.70420268e-05
258.573209,5.91239113e-05,-9.97091702e-05,-7.2629613e-05
258.653614,7.63798889e-05,-8.75087499e-05,-7.82188872e-05
258.734019,8.37750122e-05,-6.82253012e-05,-8.19039924e-05
258.814396,7.96775275e-05,-4.76558853e-05,-8.46244802e-05
258.894801,6.77312491e-05,-3.0345167e-05,-8.89815637e-05
258.975206,5.22616028e-05,-1.7865259e-05,-9.59213285e-05
259.055611,3.54164367e-05,-1.03656603e-05,-0.000103499406
259.136016,1.7959841e-05,-8.82568474e-06,-0.000109034867
259.216421,1.26053374e-06,-1.53708133e-05,-0.00011224638
259.296826,-1.32806335e-05,-2.96658509e-05,-0.000114598421
259.377231,-2.68464682e-05,-4.50599946e-05,-0.000116378906
259.457636,-4.27192463e-05,-5.12553597e-05,-0.00011621337
259.538041,-6.1436549e-05,-4.1113206e-05,-0.000113949172
259.618417,-7.82224524e-05,-1.50028773e-05,-0.000111817171
259.698822,-8.73133031e-05,1.90460341e-05,-0.000111902998
259.779227,-8.85880145e-05,4.82343348e-05,-0.00011339999
259.859632,-8.83357352e-05,6.1625753e-05,-0.000113341936
259.940037,-9.21237952e-05,5.7947902e-05,-0.00011025311
260.020443,-9.84883882e-05,4.57991737e-05,-0.0001060137
260.100848,-0.000101777296,3.40122533e-05,-0.000102942067
260.181253,-9.93509748e-05,2.4035051e-05,-9.98357937e-05
260.261658,-9.32937182e-05,1.42291465e-05,-9.3710747e-05
260.342034,-8.58846179e-05,6.34660501e-06,-8.44117531e-05
260.422439,-7.51209154e-05,2.82359247e-06,-7.51521075e-05
260.502844,-5.61391425e-05,6.4630342e-07,-6.82975369e-05
260.583249,-2.79171272e-05,-6.200391e-06,-6.25777466e-05
260.663654,3.34335709e-06,-1.84268629e-05,-5.5118031e-05
260.744059,2.85465794e-05,-3.02272147e-05,-4.49430117e-05
260.824464,4.21853001e-05,-3.61308776e-05,-3.36602607e-05
260.904869,4.46685226e-05,-3.52174866e-05,-2.27727123e-05
260.985274,3.93951814e-05,-2.85529459e-05,-1.19975339e-05
261.065679,2.83742229e-05,-1.71717238e-05,-2.57012061e-07
261.146056,1.21698167e-05,-2.96333656e-06,1.26245586e-05
261.226461,-6.43988733e-06,1.18166299e-05,2.58762884e-05
261.306866,-2.15643504e-05,2.69885768e-05,3.83458027e-05
261.387271,-2.71413046e-05,4.35388247e-05,4.9018985e-05
261.467676,-1.98065954e-05,5.98067236e-05,5.75305603e-05
261.548081,-3.84162377e-07,7.11718312e-05,6.37457124e-05
261.628486,2.62424874e-05,7.41279728e-05,6.64294712e-05
261.708891,5.42049274e-05,6.98835647e-05,6.37164558e-05
261.789296,8.01970164e-05,6.41887527e-05,5.63879439e-05
261.869701,0.000103158149,6.38853162e-05,4.87300822e-05
261.950078,0.000120139091,7.37148803e-05,4.46577542e-05
262.030483,0.000126245897,9.47549779e-05,4.42184501e-05
262.110888,0.00012168524,0.000123819802,4.49081126e-05
262.191293,0.000115158073,0.000155194677,4.52529894e-05
262.271698,0.000115346367,0.000183906246,4.64661825e-05
262.352103,0.000121608427,0.000206350232,5.0234099e-05
262.432508,0.00012691271,0.000218359448,5.57742751e-05
262.512913,0.00012741673,0.000216345972,6.0364604e-05
262.593318,0.000125876191,0.000201455041,6.28306225e-05
262.673723,0.000126340718,0.00018114032,6.49478316e-05
262.754099,0.00012806314,0.000163631194,6.92993926e-05
262.834504,0.000125436301,0.000150139298,7.61855044e-05
262.914909,0.000113693226,0.000133936905,8.27790718e-05
262.995314,9.32651674e-05,0.000108909946,8.58130443e-05
263.075719,6.91035602e-05,7.75228982e-05,8.47117699e-05
263.156124,4.77531466e-05,4.79630216e-05,8.13930892e-05
263.236529,3.50249211e-05,2.54208717e-05,7.72353815e-05
263.316934,3.33142816e-05,9.73845636e-06,7.14410635e-05
263.397339,3.89367851e-05,-4.42406872e-07,6.24797103e-05
263.477745,4.41039592e-05,-6.27360714e-06,5.04231648e-05
263.558121,4.44661673e-05,-9.95920527e-06,3.67927605e-05
263.638526,4.31192166e-05,-1.41771061e-05,2.32940492e-05
263.718931,4.53810244e-05,-2.0436124e-05,1.19328606e-05
263.799336,5.33855382e-05,-2.95654445e-05,5.14040721e-06
263.879741,6.60155565e-05,-4.33630848e-05,3.92299398e-06
263.960146,7.88589823e-05,-6.4233107e-05,6.3516818e-06
264.040551,8.49706848e-05,-9.18494043e-05,9.36359538e-06
264.120956,8.15934982e-05,-0.000120529316,1.15075318e-05
264.201361,7.46777077e-05,-0.00014224711,1.3575399e-05
264.281738,7.25463542e-05,-0.000153495246,1.68319766e-05
264.362143,7.75082954e-05,-0.000157693386,2.06538407e-05
264.442548,8.6204549e-05,-0.000160800642,2.23183779e-05
264.522953,9.45690408e-05,-0.000166423939,1.99785463e-05
264.603358,9.92505156e-05,-0.000173794309,1.53729725e-05
264.683763,9.68187524e-05,-0.000177962982,1.24699291e-05
264.764168,8.50505094e-05,-0.000173648747,1.38356563e-05
264.844573,6.57437413e-05,-0.000161638513,1.87323858e-05
264.924978,4.41802404e-05,-0.000150061038,2.50249577e-05
265.005383,2.43901777e-05,-0.0001461059,3.18339662e-05
265.08576,6.43289241e-06,-0.000147577812,3.96083778e-05
265.166165,-1.04159917e-05,-0.000146743274,4.83874646e-05
265.24657,-2.44179537e-05,-0.000141000375,5.6693334e-05
265.326975,-3.34563047e-05,-0.000135221271,6.22482985e-05
265.40738,-3.79418125e-05,-0.000134367918,6.41352817e-05
265.487785,-4.08475898e-05,-0.000136900999,6.43771709e-05
265.56819,-4.67685495e-05,-0.000136151837,6.62203674e-05
265.648595,-6.01789943e-05,-0.000127493651,7.072882e-05
265.729,-8.15065432e-05,-0.000113290203,7.60276234e-05
265.809405,-0.000105165025,-9.94190996e-05,7.96034947e-05
265.889781,-0.000123847858,-8.77512211e-05,8.0270991e-05
265.970186,-0.000134976115,-7.43052151e-05,7.81552953e-05
266.050591,-0.000141687648,-5.54457511e-05,7.39330571e-05
266.130996,-0.000147283994,-3.34457909e-05,6.82440441e-05
266.211401,-0.000150451815,-1.34789789e-05,6.17189799e-05
266.291806,-0.000146845487,3.64904736e-06,5.55245824e-05
266.372211,-0.000133740614,2.30241167e-05,5.10846294e-05
266.452616,-0.000113057686,4.95402855e-05,4.87918951e-05
266.533021,-9.08652364e-05,8.20990826e-05,4.69019651e-05
266.613426,-7.34579226e-05,0.000115247189,4.25184953e-05
266.693803,-6.28576308e-05,0.000145132319,3.39741055e-05
266.774208,-5.66166891e-05,0.000170512227,2.2383756e-05
266.854613,-5.1058898e-05,0.000188693724,1.04096152e-05
266.935018,-4.30151122e-05,0.000194530527,-1.55737666e-07
267.015423,-2.95452392e-05,0.00018577317,-9.55935047e-06
267.095828,-9.23978496e-06,0.000167877486,-1.89312395e-05
267.176233,1.52416942e-05,0.000151397064,-2.79932083e-05
267.256638,3.88332301e-05,0.000143850819,-3.42418061e-05
267.337043,5.81089807e-05,0.000145212747,-3.49507063e-05
267.417448,7.18481024e-05,0.000150236781,-3.01012515e-05
267.497825,7.88333491e-05,0.000153136643,-2.22745821e-05
267.57823,7.87048921e-05,0.000150146196,-1.42362132e-05
267.658635,7.36993607e-05,0.000140457225,-8.08958521e-06
267.73904,6.74343682e-05,0.000126246348,-6.13863676e-06
267.819445,6.202652e-05,0.000111205605,-9.32131206e-06
267.89985,5.75142767e-05,9.75985531e-05,-1.47750916e-05
267.980255,5.44064278e-05,8.46716794e-05,-1.74672477e-05
268.06066,5.52515994e-05,7.03695623e-05,-1.45894692e-05
268.141065,6.22344305e-05,5.32543927e-05,-7.03344267e-06
268.221442,7.31875043e-05,3.31294541e-05,2.41763655e-06
268.301847,8.25770985e-05,1.09613775e-05,1.09312723e-05
268.382252,8.74770485e-05,-1.11471973e-05,1.65913207e-05
268.462657,9.02579777e-05,-3.06967995e-05,1.92645784e-05
268.543062,9.31471368e-05,-4.6185909e-05,2.08880047e-05
268.623467,9.34467826e-05,-5.88566618e-05,2.42854767e-05
268.703872,8.69514188e-05,-7.20258467e-05,3.07016162e-05
268.784277,7.39258758e-05,-8.79313739e-05,3.82880935e-05
268.864682,5.90921663e-05,-0.000105262377,4.36786031e-05
268.945087,4.79187001e-05,-0.000121239304,4.52670065e-05
269.025463,4.364095e-05,-0.00013500503,4.41989105e-05
269.105868,4.59085968e-05,-0.000147850296,4.21016957e-05
269.186273,5.15912143e-05,-0.000161035277,3.85698404e-05
269.266678,5.75509293e-05,-0.000174732006,3.12118864e-05
269.347083,6.22470034e-05,-0.000188092512,1.83352586e-05
269.427488,6.549713e-05,-0.000199350645,1.79891481e-06
269.507893,6.88685614e-05,-0.000206670768,-1.34764605e-05
269.588298,7.5013857e-05,-0.00020898052,-2.36464348e-05
269.668703,8.49869612e-05,-0.000206918441,-2.86477134e-05
269.749108,9.66213629e-05,-0.000202680851,-3.05593021e-05
269.829485,0.000106774627,-0.000198382855,-3.11749136e-05
269.90989,0.000113956892,-0.000193828208,-3.22887136e-05
269.990295,0.00011830841,-0.000187126148,-3.60458216e-05
270.0707,0.000120188241,-0.000176719797,-4.35644615e-05
270.151105,0.000120239609,-0.000162546596,-5.38724053e-05
270.23151,0.000119325479,-0.000145473561,-6.5147673e-05
270.311915,0.000117530224,-0.000126345549,-7.62205818e-05
270.39232,0.000114672497,-0.000104673614,-8.66574119e-05
270.472725,0.000111759189,-7.85515731e-05,-9.58202654e-05
270.55313,0.00010980029,-4.59464791e-05,-0.000102632461
270.633507,0.000107279673,-6.05857713e-06,-0.000106323663
270.713912,0.000101083278,3.87661676e-05,-0.000107046173
270.794317,8.98298313e-05,8.12336948e-05,-0.000105597072
270.874722,7.51159459e-05,0.000111553236,-0.000103086102
270.955127,5.88702896e-05,0.000125303748,-0.000100823141
271.035532,4.04137099e-05,0.000127357547,-9.92559872e-05
271.115937,1.76158264e-05,0.000126244689,-9.72874914e-05
