Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
233.568144,0.000234593987,1.14891664e-05,-7.51172047e-06
233.648549,0.00020798613,-1.85301724e-05,-3.56995793e-06
233.728954,0.000191712592,-4.9985847e-05,1.25445949e-05
233.809345,0.000182638672,-8.21796566e-05,3.73941912e-05
233.88975,0.000171905223,-0.000112856855,6.35742399e-05
233.970155,0.000156771333,-0.000138651507,8.19444031e-05
234.05056,0.000143397512,-0.000157953633,8.68405405e-05
234.130965,0.000139096301,-0.000172174754,7.95997912e-05
234.211356,0.00014222748,-0.000182992095,6.43416788e-05
234.291761,0.000141882003,-0.000190615101,4.32922243e-05
234.372166,0.000130159257,-0.000195326371,1.88036374e-05
234.452571,0.000111735208,-0.000199009388,-4.2823167e-06
234.532976,9.68874083e-05,-0.000205249118,-2.21960436e-05
234.613367,8.81398228e-05,-0.000218403453,-3.53239666e-05
234.693772,7.84940639e-05,-0.000240921174,-4.51490268e-05
234.774177,6.09432791e-05,-0.000269410695,-5.15114807e-05
234.854582,3.61539242e-05,-0.000294631289,-5.52606543e-05
234.934973,1.19265405e-05,-0.000308759161,-6.14356613e-05
235.015378,-3.35911477e-06,-0.000314639183,-7.62065029e-05
235.095783,-8.3057439e-06,-0.000324172026,-0.000100331461
235.176188,-8.17161254e-06,-0.000344866537,-0.000127214837
235.256593,-6.23640426e-06,-0.000368642563,-0.000148880426
235.336984,-1.54313318e-06,-0.000375639676,-0.000162216413
235.417389,3.6016404e-06,-0.00035147561,-0.000168473314
235.497794,3.35207847e-06,-0.000302625471,-0.000168714556
235.578199,-2.59940452e-06,-0.000250265555,-0.000162055134
235.658604,-7.73900865e-06,-0.000208325,-0.00014776249
235.738995,-8.68923598e-06,-0.00017532683,-0.000126853847
235.8194,-1.00403695e-05,-0.000145328391,-0.000101506608
235.899805,-1.67833659e-05,-0.000116014344,-7.48962557e-05
235.98021,-2.81105731e-05,-8.70655931e-05,-5.24522802e-05
236.060615,-4.06977961e-05,-5.89932861e-05,-3.98236807e-05
236.141005,-5.23519157e-05,-3.12247867e-05,-3.81228856e-05
236.22141,-6.10690986e-05,-2.73926617e-07,-4.26535298e-05
236.301815,-6.60333535e-05,3.6010144e-05,-4.66795791e-05
236.38222,-6.75194606e-05,7.22100231e-05,-4.52337663e-05
236.462625,-6.18857594e-05,9.86730374e-05,-3.7476002e-05
236.543016,-4.19730895e-05,0.000111717593,-2.66618317e-05
236.623421,-6.49404956e-06,0.000116754265,-1.65111596e-05
236.703826,3.63609579e-05,0.00012245473,-8.43520229e-06
236.784231,7.59664763e-05,0.000136425311,-2.46318496e-06
236.864636,0.000104950632,0.000164770361,1.8957935e-06
236.945027,0.000121679339,0.000207470861,5.9994959e-06
237.025432,0.000132477027,0.000254080631,9.72305133e-06
237.105837,0.000147253042,0.000288920419,9.76984484e-06
237.186242,0.000167407634,0.000301611552,3.808781e-06
237.266647,0.000181049618,0.000290191674,-2.91131641e-06
237.347038,0.000174625588,0.000258302956,7.43582859e-07
237.427443,0.000149147323,0.000214537809,2.11150655e-05
237.507848,0.000121647383,0.000171329404,5.30836587e-05
237.588253,0.00010922717,0.00013801083,8.56151019e-05
237.668658,0.000114563591,0.000115713614,0.000110958164
237.749049,0.000129437467,0.000100541831,0.000128249812
237.829454,0.000147247993,8.95705089e-05,0.000141239216
237.909859,0.000166852638,8.16426182e-05,0.000152918612
237.990264,0.000187140598,7.21077449e-05,0.000161659787
238.070669,0.000202668525,5.35700819e-05,0.000162757817
238.15106,0.000207944613,2.65233866e-05,0.000154001653
238.231465,0.000205536882,2.51567963e-06,0.000139140699
238.31187,0.000204336931,-8.02756767e-06,0.000125420658
238.392275,0.00020668919,-4.46227477e-06,0.000117680043
238.472666,0.000203310934,7.70210863e-06,0.000116381998
238.553071,0.000184569057,2.08185375e-05,0.000121188248
238.633476,0.000150865279,2.55643336e-05,0.00013324598
238.713881,0.000108337779,1.79933613e-05,0.00015143225
238.794286,6.20384744e-05,6.5877839e-06,0.000168742918
238.874691,1.73074586e-05,2.91349579e-06,0.000176718226
238.955096,-1.90797764e-05,8.3791947e-06,0.000172984583
239.035501,-4.43183962e-05,1.79933595e-05,0.000160916912
239.115877,-6.30189752e-05,2.89475993e-05,0.000142543984
239.196282,-8.25844254e-05,3.98575394e-05,0.000114216695
239.276687,-0.000106254993,4.94348133e-05,7.03304977e-05
239.357092,-0.0001299461,5.87686409e-05,1.20886652e-05
239.437497,-0.000146301201,7.00931341e-05,-4.67717109e-05
239.517902,-0.000152926877,8.32266669e-05,-8.79177169e-05
239.598307,-0.000155601767,9.43210835e-05,-0.00010210865
239.678712,-0.00016096163,9.82352431e-05,-9.26602152e-05
239.759117,-0.000167958206,9.40854516e-05,-6.94050905e-05
239.839522,-0.000169835403,8.91843956e-05,-4.36051705e-05
239.919899,-0.000163513483,9.39718811e-05,-2.52070731e-05
240.000304,-0.000154364185,0.000111637732,-1.92038879e-05
240.080709,-0.00015023521,0.000135039445,-2.40795198e-05
240.161114,-0.000151437212,0.000152562352,-3.36568119e-05
240.241519,-0.000149118991,0.000156916911,-4.18033887e-05
240.321924,-0.000134841815,0.000149638465,-4.57161041e-05
240.402329,-0.000108710126,0.000137899493,-4.65479388e-05
240.482734,-7.80930714e-05,0.000127657142,-4.63249962e-05
240.563139,-5.19389287e-05,0.000122684272,-4.58690301e-05
240.643516,-3.41080959e-05,0.000125071441,-4.62097014e-05
240.723921,-2.00951727e-05,0.000132373156,-4.99504677e-05
240.804326,-3.64780908e-06,0.000136267132,-5.80839915e-05
240.884731,1.3521827e-05,0.000127606239,-6.64193576e-05
240.965136,2.39679939e-05,0.000103534243,-6.89133449e-05
241.045541,2.5314288e-05,6.94157061e-05,-6.40407525e-05
241.125946,2.27415294e-05,3.45379303e-05,-5.56774103e-05
241.206351,2.09313384e-05,4.57095848e-06,-4.79377413e-05
241.286756,1.92946736e-05,-2.09497884e-05,-4.24075224e-05
241.367161,1.736388e-05,-4.31208246e-05,-3.90049936e-05
241.447538,2.02282627e-05,-5.83411565e-05,-3.70898088e-05
241.527943,3.50256596e-05,-6.28022899e-05,-3.4641369e-05
241.608348,6.36821569e-05,-5.79052903e-05,-2.94649672e-05
241.688753,9.87962921e-05,-4.77382673e-05,-2.25061867e-05
241.769158,0.000126474886,-3.5817473e-05,-1.82086678e-05
241.849563,0.000136706367,-2.57933061e-05,-1.99541082e-05
241.929968,0.000129992855,-1.90641476e-05,-2.57807933e-05
242.010373,0.000111617977,-1.22090987e-05,-2.95230293e-05
242.090778,8.45022369e-05,-3.16162459e-06,-2.6031752e-05
242.171183,5.29663084e-05,2.14433067e-06,-1.55561647e-05
242.251559,2.80480181e-05,-4.14999795e-06,-3.39013491e-06
242.331964,2.0719619e-05,-2.00941504e-05,4.16389003e-06
242.412369,2.94587626e-05,-3.2575801e-05,4.42009014e-06
242.492774,3.98801021e-05,-2.76770115e-05,-1.02907336e-07
242.573179,3.77895303e-05,-2.29876332e-06,-3.52359757e-06
242.653584,2.03835461e-05,3.33504759e-05,-4.63708716e-07
242.733989,-5.35159006e-06,6.4895743e-05,9.50534923e-06
242.814394,-3.17742961e-05,8.53134843e-05,1.97583649e-05
242.894799,-5.5542343e-05,9.75063303e-05,2.1627895e-05
242.975204,-7.81208437e-05,0.000108918866,1.35281816e-05
243.055581,-0.000104915096,0.000124006387,2.55169812e-06
243.135986,-0.000140442164,0.000139426789,-3.55254315e-06
243.216391,-0.000182138232,0.000146233651,-3.64781431e-06
243.296796,-0.000222039322,0.000138456249,-2.61004607e-06
243.377201,-0.00025285306,0.000120372766,-5.57616841e-06
243.457606,-0.000270042743,0.00010545495,-1.22740594e-05
243.538011,-0.000271928264,0.000104826162,-1.68120368e-05
243.618416,-0.000261311972,0.000114860246,-1.44513488e-05
243.698821,-0.000244487746,0.000120328674,-7.37153368e-06
243.779226,-0.000226468153,0.00011057566,-1.6410163e-06
243.859603,-0.000208925368,8.66111222e-05,-5.86439114e-07
243.940008,-0.000192615684,5.4333781e-05,-4.15559134e-06
244.020413,-0.000179574912,1.98662583e-05,-1.1038198e-05
244.100818,-0.000172333879,-9.21214632e-06,-1.81653868e-05
244.181223,-0.000172339292,-2.68868844e-05,-2.07802987e-05
244.261628,-0.000178880597,-3.52531097e-05,-1.58595594e-05
244.342033,-0.000189622428,-4.25337348e-05,-4.77082722e-06
244.422438,-0.000200419381,-5.43765636e-05,7.21140304e-06
244.502843,-0.000203050426,-7.1291528e-05,1.3394987e-05
244.583219,-0.000186583726,-9.34463387e-05,9.33258707e-06
244.663624,-0.000145931277,-0.000122302343,-4.79753589e-06
244.744029,-8.89748117e-05,-0.000156876747,-2.41120342e-05
244.824435,-3.31715928e-05,-0.000189654063,-4.14855895e-05
244.90484,5.70937164e-06,-0.000208126468,-5.19701607e-05
244.985245,2.36876076e-05,-0.000203810356,-5.62957757e-05
245.06565,2.91394626e-05,-0.00018085081,-5.87528266e-05
245.146055,3.33063726e-05,-0.000152915658,-6.1762119e-05
245.22646,3.9943694e-05,-0.000131815934,-6.42620871e-05
245.306865,4.44503348e-05,-0.000122474128,-6.42744781e-05
245.387241,4.1973497e-05,-0.000125209524,-6.12345757e-05
245.467646,3.41213563e-05,-0.000137174764,-5.57032072e-05
245.548051,2.67791802e-05,-0.0001524869,-4.85110431e-05
245.628456,2.38212924e-05,-0.000165887366,-4.07782209e-05
245.708861,2.43816539e-05,-0.000175002831,-3.42676649e-05
245.789266,2.47629505e-05,-0.000177910915,-3.02398803e-05
245.869671,2.33832016e-05,-0.000172407032,-2.79990236e-05
245.950076,2.45925457e-05,-0.000158038922,-2.64205792e-05
246.030481,3.41207997e-05,-0.000136173156,-2.57051543e-05
246.110886,5.10352511e-05,-0.00011026737,-2.63324837e-05
246.191263,6.99982338e-05,-8.81657543e-05,-2.75726379e-05
246.271668,8.93632823e-05,-7.88793623e-05,-2.82766632e-05
246.352073,0.000109495391,-8.33668746e-05,-2.80280274e-05
246.432478,0.000125868464,-9.2366281e-05,-2.66191928e-05
246.512883,0.000132998437,-9.62064005e-05,-2.35726729e-05
246.593288,0.000133744674,-9.38815356e-05,-1.90008068e-05
246.673693,0.000137309005,-9.04007029e-05,-1.49285688e-05
246.754098,0.000147745057,-8.76752965e-05,-1.38604864e-05
246.834503,0.000158990413,-8.15910971e-05,-1.48159716e-05
246.914908,0.00016274277,-6.80308221e-05,-1.27655157e-05
246.995285,0.00015814873,-4.80189592e-05,-4.43671343e-06
247.07569,0.000150307693,-2.49036075e-05,7.12970677e-06
247.156095,0.000141611046,1.54419922e-07,1.63562017e-05
247.2365,0.000130595246,2.65053241e-05,2.15050695e-05
247.316905,0.00011797496,4.92877225e-05,2.57695847e-05
247.39731,0.000107431675,6.2232386e-05,3.22188098e-05
247.477715,0.00010016797,6.4863103e-05,4.00257886e-05
247.55812,9.22231629e-05,6.3447209e-05,4.66552046e-05
247.638525,7.75907683e-05,6.52676754e-05,5.2047526e-05
247.71893,5.25490104e-05,7.38380186e-05,5.79346342e-05
247.799306,1.93018186e-05,8.69655632e-05,6.43126041e-05
247.879711,-1.27712301e-05,9.91196866e-05,6.89709486e-05
247.960116,-3.26049339e-05,0.000109050081,6.95081617e-05
248.040521,-3.63880899e-05,0.000122182813,6.57406708e-05
248.120926,-2.91208707e-05,0.000141467652,6.03291228e-05
248.201331,-1.89531729e-05,0.000158702955,5.66747913e-05
248.281737,-1.24246717e-05,0.000161701377,5.50907571e-05
248.362142,-1.18864427e-05,0.000148682113,5.32445774e-05
248.442547,-1.57015929e-05,0.000130537985,5.07558689e-05
248.522923,-2.1750915e-05,0.000117018666,5.12717124e-05
248.603328,-2.95125155e-05,0.00010684751,5.7805406e-05
248.683733,-3.81567006e-05,9.32766634e-05,6.74980183e-05
248.764138,-4.61925629e-05,7.33988199e-05,7.37479058e-05
248.844543,-5.2844749e-05,5.05346216e-05,7.24735219e-05
248.924948,-5.85363232e-05,3.21133448e-05,6.45423279e-05
249.005353,-6.51247028e-05,2.4241659e-05,5.28323762e-05
249.085758,-7.52248743e-05,2.34763502e-05,3.95028619e-05
249.166163,-9.01768217e-05,1.72211185e-05,2.58004038e-05
249.246568,-0.00010982815,-3.41444184e-06,1.34769434e-05
249.326945,-0.000133161797,-3.51261842e-05,5.26166059e-06
249.40735,-0.00015672564,-6.93346446e-05,3.15508123e-06
249.487755,-0.000175148278,-0.000100203571,6.23121741e-06
249.56816,-0.000185051715,-0.000124357859,1.06025645e-05
249.648565,-0.000187030149,-0.000138446834,1.16985748e-05
249.72897,-0.00018241872,-0.000139830037,7.44133149e-06
249.809375,-0.000168972227,-0.000129081673,-7.68471637e-07
249.88978,-0.000141996017,-0.000113551767,-1.00645848e-05
249.970185,-0.000102209866,-0.000104609695,-1.85071112e-05
250.05059,-5.92864671e-05,-0.000105784973,-2.52694881e-05
250.130967,-2.3591303e-05,-0.000107756743,-2.97444858e-05
250.211372,3.05698268e-06,-0.000100877092,-3.19351602e-05
250.291777,2.49275963e-05,-8.71890443e-05,-3.29900686e-05
250.372182,4.38294119e-05,-7.39062234e-05,-3.50867886e-05
250.452587,5.78172512e-05,-6.15118552e-05,-4.01932048e-05
250.532992,6.67744171e-05,-4.3527627e-05,-4.85771598e-05
250.613397,7.47776576e-05,-1.48456129e-05,-5.80308297e-05
250.693802,8.63680471e-05,2.27621276e-05,-6.4679647e-05
250.774207,0.000102378683,6.13874436e-05,-6.55765107e-05
250.854612,0.000118653057,9.21910687e-05,-6.1708306e-05
250.934988,0.000129242966,0.000110430286,-5.75365484e-05
251.015393,0.000132050263,0.000118384036,-5.65876544e-05
251.095798,0.000130441505,0.000125049308,-5.87533577e-05
251.176203,0.000129403896,0.000139221112,-6.18127087e-05
251.256608,0.000133765818,0.00016094379,-6.36965269e-05
251.337013,0.000148591789,0.000181785654,-6.25955654e-05
251.417418,0.000173111519,0.000192410283,-5.6462377e-05
251.497823,0.000194737295,0.000187815152,-4.40925905e-05
251.578228,0.000198630325,0.000168563944,-2.77759955e-05
251.658633,0.000184817633,0.000139273645,-1.32431487e-05
251.73901,0.000168141618,0.000106052117,-5.32834974e-06
251.819415,0.000160786818,7.62270793e-05,-4.8776551e-06
251.89982,0.00016176443,5.94242811e-05,-1.05121162e-05
251.980225,0.000163834673,6.31768489e-05,-2.04928347e-05
252.06063,0.000162843528,8.43945381e-05,-3.19069441e-05
252.141035,0.000158151379,0.000109403329,-4.14027818e-05
252.22144,0.000150776395,0.000125209393,-4.82307987e-05
252.301845,0.000144030259,0.000128704036,-5.51693993e-05
252.38225,0.000140879623,0.000124899423,-6.52069648e-05
252.462627,0.000138512944,0.000119237615,-7.75258304e-05
252.543032,0.000130436034,0.000113061542,-8.77620041e-05
252.623437,0.000115060284,0.00010524418,-9.27712099e-05
252.703842,9.74620925e-05,9.47351509e-05,-9.34023337e-05
252.784247,8.26886317e-05,8.09773483e-05,-9.17231228e-05
252.864652,7.202696e-05,6.46557892e-05,-8.79189829e-05
252.945057,6.47702327e-05,4.84791235e-05,-8.16179017e-05
253.025462,5.92301003e-05,3.52438292e-05,-7.41250551e-05
253.105867,5.22467308e-05,2.66286079e-05,-6.73652321e-05
253.186272,4.13031921e-05,2.45726624e-05,-6.13922093e-05
253.266649,2.72760881e-05,2.87486473e-05,-5.38973363e-05
253.347054,1.21348658e-05,3.19566934e-05,-4.26198967e-05
253.427459,-5.15643433e-06,2.41128619e-05,-2.80454133e-05
253.507864,-2.64509454e-05,1.82584608e-06,-1.29781583e-05
253.588269,-4.99171583e-05,-2.88641404e-05,3.94065864e-07
253.668674,-7.22405384e-05,-5.89962438e-05,1.25185115e-05
253.749079,-9.26955836e-05,-8.29783967e-05,2.54006045e-05
253.829484,-0.000111360896,-9.86606465e-05,4.04180391e-05
253.909889,-0.000126384213,-0.000105609455,5.75098566e-05
253.990294,-0.000135925453,-0.000106451858,7.57094531e-05
254.07067,-0.000140710094,-0.000107138454,9.34171912e-05
254.151075,-0.000143519821,-0.000112368216,0.000108612607
254.23148,-0.000146755643,-0.000122744226,0.000119757991
254.311885,-0.000150227497,-0.000136402974,0.000126312632
254.39229,-0.000150720603,-0.000150577864,0.000128730055
254.472695,-0.000144750928,-0.000161196498,0.00012812663
254.5531,-0.00013149812,-0.000166016456,0.000125852719
254.633505,-0.000113965449,-0.000168391736,0.00012209425
254.71391,-9.96031231e-05,-0.0001735228,0.000115683964
254.794315,-9.68750173e-05,-0.000181274969,0.000105936917
254.874692,-0.000106817723,-0.000187044934,9.41065882e-05
254.955097,-0.000119642194,-0.000188167294,8.26602336e-05
255.035502,-0.000122642887,-0.000185307916,7.42295233e-05
255.115907,-0.000110304471,-0.000179489769,7.07094368e-05
255.196312,-8.63119058e-05,-0.000172241955,7.21898323e-05
255.276717,-5.90728341e-05,-0.000167564576,7.69514882e-05
255.357122,-3.79772973e-05,-0.000168989354,8.2095481e-05
255.437527,-3.11013318e-05,-0.000174956615,8.4544401e-05
255.517932,-4.09298918e-05,-0.000179358438,8.23268274e-05
255.598337,-6.09306699e-05,-0.00017680318,7.5911732e-05
255.678714,-7.98123074e-05,-0.000165485166,6.72397437e-05
255.759119,-9.03046021e-05,-0.00014851478,5.81683198e-05
255.839524,-9.22273684e-05,-0.000133146503,5.0347131e-05
255.919929,-8.76651902e-05,-0.000124958504,4.60140764e-05
256.000334,-7.71391715e-05,-0.000123116464,4.68331673e-05
256.080739,-6.20172432e-05,-0.000124639904,5.13126688e-05
256.161144,-4.80053895e-05,-0.00012926411,5.49189572e-05
256.241549,-4.22372104e-05,-0.000136355491,5.36731823e-05
256.321954,-4.70339692e-05,-0.000141362645,4.68877806e-05
256.40233,-5.89268748e-05,-0.000139010124,3.60328922e-05
256.482735,-7.17504372e-05,-0.000129135908,2.26996908e-05
256.563141,-7.90474078e-05,-0.000116227588,7.50468553e-06
256.643546,-7.64792494e-05,-0.000103698483,-9.81212088e-06
256.723951,-6.45629043e-05,-8.92484168e-05,-2.93320445e-05
256.804356,-4.72366883e-05,-6.61479062e-05,-4.90081075e-05
256.884761,-2.71008739e-05,-2.98650139e-05,-6.48374989e-05
256.965166,-4.11234168e-06,1.46437105e-05,-7.42891134e-05
257.045571,2.11264196e-05,5.45294606e-05,-7.8514342e-05
257.125976,4.53579887e-05,8.1761129e-05,-8.04593874e-05
257.206352,6.38962956e-05,0.00010089358,-8.19105408e-05
257.286757,7.25743375e-05,0.000120244062,-8.2986553e-05
257.367162,6.96069546e-05,0.000139844124,-8.29178971e-05
257.447567,5.5919656e-05,0.000152491222,-8.0747508e-05
257.527972,3.3045555e-05,0.000153133034,-7.62300187e-05
257.608377,3.25352357e-06,0.000143696991,-7.06877836e-05
257.688782,-2.80116328e-05,0.000130179513,-6.60806982e-05
257.769187,-5.42446869e-05,0.000118092277,-6.2747109e-05
257.849592,-7.30897373e-05,0.000110712128,-5.9002301e-05
257.929997,-8.56440092e-05,0.000108962799,-5.31641599e-05
258.010374,-8.99398074e-05,0.000111396999,-4.53626599e-05
258.090779,-8.05790114e-05,0.000115511408,-3.67486791e-05
258.171184,-5.80689957e-05,0.00012063286,-2.72733232e-05
258.251589,-3.26487934e-05,0.000129347798,-1.54990539e-05
258.331994,-1.29034943e-05,0.000143886253,-9.37491222e-07
258.412399,4.52413587e-06,0.000161531614,1.4190402e-05
258.492804,2.8055907e-05,0.000176805741,2.6518901e-05
258.573209,5.83929977e-05,0.00018732209,3.5089146e-05
258.653614,8.74480611e-05,0.000193305139,4.23108031e-05
258.734019,0.000106631371,0.000192980689,5.06982178e-05
258.814396,0.000113022026,0.000184492455,5.89676529e-05
258.894801,0.000110080065,0.000169865802,6.26786932e-05
258.975206,0.000104497303,0.000152381792,5.86170063e-05
259.055611,0.000101687911,0.000132737885,4.80667077e-05
259.136016,0.000103051818,0.000111288602,3.55344819e-05
259.216421,0.000105984815,9.11658935e-05,2.45122501e-05
259.296826,0.000106524669,7.60121475e-05,1.52503535e-05
259.377231,0.000103883227,6.67611239e-05,6.37336325e-06
259.457636,0.000101688347,6.18775448e-05,-2.01155444e-06
259.538041,0.000102049635,5.86466558e-05,-7.88019861e-06
259.618417,0.000101173129,5.33266284e-05,-9.67797132e-06
259.698822,9.47267181e-05,4.3990698e-05,-8.68170082e-06
259.779227,8.44266106e-05,3.41855412e-05,-7.96603035e-06
259.859632,7.58924143e-05,2.96171511e-05,-9.04379885e-06
259.940037,7.26743601e-05,3.06828733e-05,-1.0475098e-05
260.020443,7.4778327e-05,3.1997326e-05,-9.53379367e-06
260.100848,8.0571459e-05,2.90106236e-05,-4.54233304e-06
260.181253,8.72606106e-05,2.27722376e-05,4.03430477e-06
260.261658,9.075868e-05,1.83989905e-05,1.36826293e-05
260.342034,8.70358126e-05,2.01652692e-05,2.08440906e-05
260.422439,7.45141297e-05,2.78374646e-05,2.21828395e-05
260.502844,5.5614757e-05,3.71172937e-05,1.6409278e-05
260.583249,3.58710349e-05,4.37355375e-05,6.09548306e-06
260.663654,2.09349655e-05,4.74880071e-05,-3.26091413e-06
260.744059,1.48766194e-05,5.11969884e-05,-7.65828281e-06
260.824464,1.96289948e-05,5.60881635e-05,-8.07165452e-06
260.904869,3.1997617e-05,6.12812655e-05,-8.64591311e-06
260.985274,4.38227835e-05,6.65873158e-05,-1.22461333e-05
261.065679,4.92418185e-05,7.22957629e-05,-1.85482186e-05
261.146056,4.92004183e-05,7.69688486e-05,-2.55037303e-05
261.226461,4.54329129e-05,7.9471487e-05,-3.09874995e-05
261.306866,3.54930708e-05,8.20104833e-05,-3.28864262e-05
261.387271,1.80083753e-05,8.75176775e-05,-2.93655103e-05
261.467676,-1.87363526e-06,9.3882365e-05,-2.01632629e-05
261.548081,-1.62076103e-05,9.43752893e-05,-7.18555975e-06
261.628486,-2.0579424e-05,8.45399773e-05,6.66257301e-06
261.708891,-1.53253368e-05,6.63153769e-05,1.90674255e-05
261.789296,-3.66612676e-06,4.53676257e-05,2.91285141e-05
261.869701,9.61061232e-06,2.61936093e-05,3.67447865e-05
261.950078,1.99692804e-05,9.86295709e-06,4.18247182e-05
262.030483,2.67101332e-05,-4.24817426e-06,4.45934747e-05
262.110888,3.31746378e-05,-1.62349024e-05,4.61018608e-05
262.191293,4.09490931e-05,-2.59720655e-05,4.71878921e-05
262.271698,4.6081841e-05,-3.34871584e-05,4.76821442e-05
262.352103,4.39107462e-05,-3.78678269e-05,4.71910753e-05
262.432508,3.46856759e-05,-3.77351062e-05,4.60235897e-05
262.512913,2.19534304e-05,-3.46228298e-05,4.55000845e-05
262.593318,7.85203338e-06,-3.38976643e-05,4.72008978e-05
262.673723,-7.40366067e-06,-4.16638541e-05,5.13847699e-05
262.754099,-2.29842062e-05,-6.04685083e-05,5.5479195e-05
262.834504,-3.60526828e-05,-8.71940065e-05,5.55551305e-05
262.914909,-4.30357104e-05,-0.000113334623,4.99021189e-05
262.995314,-4.31355838e-05,-0.000128844098,4.02816768e-05
263.075719,-4.08280503e-05,-0.000128865082,2.93011417e-05
263.156124,-4.2413245e-05,-0.000117862088,1.81459382e-05
263.236529,-4.95227541e-05,-0.000105567706,7.31123419e-06
263.316934,-5.82647699e-05,-9.77117015e-05,-2.03590071e-06
263.397339,-6.42211016e-05,-9.20833409e-05,-8.63071546e-06
263.477745,-6.66236956e-05,-8.43335438e-05,-1.25664519e-05
263.558121,-6.75109986e-05,-7.55913352e-05,-1.48258814e-05
263.638526,-6.82183309e-05,-7.13481641e-05,-1.60388299e-05
263.718931,-6.89589942e-05,-7.42432458e-05,-1.65650326e-05
263.799336,-7.12821129e-05,-8.06762182e-05,-1.73969929e-05
263.879741,-7.67681413e-05,-8.47860938e-05,-1.97893551e-05
263.960146,-8.32471487e-05,-8.3613173e-05,-2.41397902e-05
264.040551,-8.64733156e-05,-7.81313356e-05,-2.88937172e-05
264.120956,-8.54084792e-05,-7.02459292e-05,-3.11480435e-05
264.201361,-8.27692056e-05,-6.04260349e-05,-2.89343188e-05
264.281738,-8.18917033e-05,-4.77549329e-05,-2.27459623e-05
264.362143,-8.42224254e-05,-3.16230071e-05,-1.52257626e-05
264.442548,-8.8773777e-05,-1.32791338e-05,-9.29924317e-06
264.522953,-9.36404249e-05,3.91717185e-06,-6.37212315e-06
264.603358,-9.86418163e-05,1.64938356e-05,-6.03551462e-06
264.683763,-0.000105933796,2.33963256e-05,-7.35408048e-06
264.764168,-0.000117548268,2.54941569e-05,-9.80143886e-06
264.844573,-0.000132600137,2.40124282e-05,-1.38438736e-05
264.924978,-0.00014703146,1.95955654e-05,-2.05175147e-05
265.005383,-0.000157238028,1.13570068e-05,-2.94005604e-05
265.08576,-0.000163002609,-3.18264074e-06,-3.74601914e-05
265.166165,-0.000165472549,-2.4677116e-05,-4.13731832e-05
265.24657,-0.000163752033,-4.93521402e-05,-4.06740219e-05
265.326975,-0.000156153939,-7.0920054e-05,-3.77151155e-05
265.40738,-0.000143706027,-8.54061582e-05,-3.53366158e-05
265.487785,-0.000130355955,-9.47923691e-05,-3.54500371e-05
265.56819,-0.000119559467,-0.000106099098,-3.89145207e-05
265.648595,-0.00011219619,-0.00012485779,-4.53208413e-05
265.729,-0.000107940701,-0.000149856554,-5.301083e-05
265.809405,-0.000106346815,-0.000174923873,-6.0255501e-05
265.889781,-0.000105209321,-0.00019406811,-6.66379856e-05
265.970186,-0.000100439502,-0.000204520285,-7.25479549e-05
266.050591,-8.99977531e-05,-0.000207061414,-7.7644494e-05
266.130996,-7.63768621e-05,-0.000205378514,-8.08151744e-05
266.211401,-6.37159319e-05,-0.00020408188,-8.15632156e-05
266.291806,-5.31936676e-05,-0.000206690369,-8.03581279e-05
266.372211,-4.22321355e-05,-0.000213705978,-7.85395969e-05
266.452616,-2.79360866e-05,-0.000222443967,-7.80064875e-05
266.533021,-1.10032415e-05,-0.000228834688,-8.03533694e-05
266.613426,5.08411813e-06,-0.000230335834,-8.51857112e-05
266.693803,1.83184129e-05,-0.000226100921,-8.97248974e-05
266.774208,2.91767537e-05,-0.000215297972,-9.09531955e-05
266.854613,3.74133051e-05,-0.000196871377,-8.827696e-05
266.935018,4.15158502e-05,-0.000170669839,-8.38981359e-05
267.015423,4.21266195e-05,-0.000138671385,-8.03767543e-05
267.095828,4.24894861e-05,-0.000104194223,-7.89105034e-05
267.176233,4.548578e-05,-7.01807076e-05,-7.91690036e-05
267.256638,5.25365067e-05,-3.80993843e-05,-7.98611072e-05
267.337043,6.4185464e-05,-8.70469921e-06,-7.94626831e-05
267.417448,7.93784711e-05,1.75116893e-05,-7.77365276e-05
267.497825,9.54250499e-05,4.07014741e-05,-7.61843839e-05
267.57823,0.000109995199,6.25398025e-05,-7.63772696e-05
267.658635,0.000122164434,8.60200744e-05,-7.80040282e-05
267.73904,0.000131812209,0.000113057882,-7.89067926e-05
267.819445,0.000139925716,0.000142253164,-7.68838727e-05
267.89985,0.000149132116,0.000169327133,-7.05816055e-05
267.980255,0.000161038261,0.000190371051,-5.9656224e-05
268.06066,0.000173395849,0.000204044729,-4.49476211e-05
268.141065,0.000182509335,0.000211046194,-2.81965094e-05
268.221442,0.000188029473,0.000213421576,-1.08906379e-05
268.301847,0.000192730513,0.000214347907,6.50693528e-06
268.382252,0.000197561094,0.000216149827,2.4026378e-05
268.462657,0.000199842863,0.000217658118,4.14202404e-05
268.543062,0.000196912821,0.000215459411,5.77897263e-05
268.623467,0.000188425096,0.000208247424,7.20629978e-05
268.703872,0.000174357425,0.00019913062,8.34186358e-05
268.784277,0.000154631562,0.000193475818,9.13487893e-05
268.864682,0.000131280351,0.000194462351,9.64675346e-05
268.945087,0.000107787462,0.000200665541,0.0001009181
269.025463,8.64390895e-05,0.000207236284,0.000106560656
269.105868,6.84821207e-05,0.000209868624,0.000112617272
