Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
236.141005,-4.95137065e-05,0.000187289421,-7.56588779e-05
236.22141,-4.63475335e-05,0.000191811952,-8.3160834e-05
236.301815,-3.46880188e-05,0.000182889373,-9.28354493e-05
236.38222,-1.86872376e-06,0.000171242544,-0.000100647499
236.462625,5.06523611e-05,0.000167631792,-0.000105591302
236.543016,0.000100153164,0.000178809365,-0.000108161803
236.623421,0.00012115109,0.000202976269,-0.000108291963
236.703826,0.000107391636,0.000226250995,-0.000106227482
236.784231,7.43682467e-05,0.000228686811,-0.000104314204
236.864636,4.38106617e-05,0.000201596384,-0.000105800253
236.945027,2.47226562e-05,0.000159044517,-0.000112333306
237.025432,1.0366778e-05,0.000123957943,-0.000123372287
237.105837,-5.73122816e-06,0.000104015533,-0.000135972805
237.186242,-1.91820745e-05,8.8743167e-05,-0.000145075523
237.266647,-2.3069686e-05,6.54334726e-05,-0.000146519014
237.347038,-1.64569265e-05,3.03280121e-05,-0.000140657925
237.427443,-1.0922447e-06,-1.28309712e-05,-0.000130746543
237.507848,2.08535785e-05,-5.81757522e-05,-0.000118894037
237.588253,4.42299206e-05,-9.93032372e-05,-0.000105555839
237.668658,6.45253022e-05,-0.000127962325,-9.21961982e-05
237.749049,8.20638015e-05,-0.000138269563,-8.04239899e-05
237.829454,9.70677575e-05,-0.000133090929,-6.883077e-05
237.909859,0.000106906904,-0.000122064594,-5.41561385e-05
237.990264,0.000112071248,-0.000113269518,-3.53076648e-05
238.070669,0.000117571828,-0.00011001512,-1.30536755e-05
238.15106,0.000123539707,-0.000110921312,1.20153927e-05
238.231465,0.000119694872,-0.000110120869,3.87021501e-05
238.31187,9.40375394e-05,-0.000102375074,6.42843443e-05
238.392275,4.57579263e-05,-9.0867783e-05,8.53681559e-05
238.472666,-1.48520785e-05,-8.44693641e-05,9.9099605e-05
238.553071,-7.80776463e-05,-8.55106337e-05,0.000104660226
238.633476,-0.000140546486,-8.55055187e-05,0.000104897794
238.713881,-0.000200582319,-7.35503199e-05,0.000105157131
238.794286,-0.000254513638,-4.69583756e-05,0.000109756402
238.874691,-0.000298128318,-1.43843727e-05,0.000119789671
238.955096,-0.000327550748,8.67098788e-06,0.000134720991
239.035501,-0.00034028347,1.0003615e-05,0.000153568282
239.115877,-0.000338003418,-9.84417056e-06,0.000173837499
239.196282,-0.000326166541,-3.5980207e-05,0.000191200743
239.276687,-0.000310019852,-4.91623505e-05,0.000202177122
239.357092,-0.000292185607,-3.9260558e-05,0.000205694989
239.437497,-0.000272340258,-1.03523298e-05,0.000202426192
239.517902,-0.000248995115,2.58973341e-05,0.000194126333
239.598307,-0.000223056835,5.9811191e-05,0.000182925432
239.678712,-0.00019824921,8.68710631e-05,0.000169470193
239.759117,-0.000178163769,0.000104939187,0.000152071938
239.839522,-0.000164760742,0.000112391375,0.000128719403
239.919899,-0.000157505609,0.000108567547,9.95649534e-05
240.000304,-0.000152515247,9.35876524e-05,6.86366984e-05
240.080709,-0.000145966274,7.17716757e-05,4.27537489e-05
240.161114,-0.000138382355,5.48798889e-05,2.75752445e-05
240.241519,-0.000131579145,5.27137672e-05,2.4434592e-05
240.321924,-0.000123920894,5.83530818e-05,3.06025104e-05
240.402329,-0.000114362927,5.28962846e-05,4.09095737e-05
240.482734,-0.000107667314,2.76204028e-05,5.01593204e-05
240.563139,-0.000109603236,-6.40675262e-06,5.52285601e-05
240.643516,-0.000118439566,-3.24258726e-05,5.44229479e-05
240.723921,-0.000124018101,-4.41872253e-05,4.65422672e-05
240.804326,-0.000115411043,-4.58218419e-05,3.21162915e-05
240.884731,-9.08993534e-05,-4.27684972e-05,1.38794621e-05
240.965136,-6.0657454e-05,-3.74051306e-05,-5.07120603e-06
241.045541,-3.64279658e-05,-3.09584211e-05,-2.18853129e-05
241.125946,-1.96292676e-05,-2.645534e-05,-3.34361139e-05
241.206351,-4.38152438e-06,-2.95585833e-05,-3.79900157e-05
241.286756,1.12937878e-05,-4.50044572e-05,-3.75580967e-05
241.367161,2.54554398e-05,-7.12061083e-05,-3.65312699e-05
241.447538,3.88760018e-05,-9.98616451e-05,-3.73878574e-05
241.527943,5.47709787e-05,-0.000121515761,-3.92736329e-05
241.608348,7.51653715e-05,-0.00013186429,-4.01324833e-05
241.688753,9.93056965e-05,-0.00013255293,-3.83412298e-05
241.769158,0.000122213591,-0.000126433253,-3.20169383e-05
241.849563,0.000135713562,-0.000113976414,-2.05786382e-05
241.929968,0.000135378083,-9.73308706e-05,-8.19361048e-06
242.010373,0.000125004037,-8.3052284e-05,-2.7827366e-06
242.090778,0.000111297333,-7.62387572e-05,-8.90629508e-06
242.171183,9.65800864e-05,-7.5128657e-05,-2.35857278e-05
242.251559,7.99825284e-05,-7.55851288e-05,-4.06854488e-05
242.331964,6.07615766e-05,-7.83653086e-05,-5.52729252e-05
242.412369,3.75138152e-05,-8.79651343e-05,-6.29126225e-05
242.492774,9.20820639e-06,-0.000106429819,-5.99738414e-05
242.573179,-2.16185836e-05,-0.000130344313,-4.73161235e-05
242.653584,-4.93739717e-05,-0.000152224558,-3.00884112e-05
242.733989,-6.71728412e-05,-0.000163216449,-1.43297639e-05
242.814394,-6.71728631e-05,-0.000158414274,-4.68463986e-06
242.894799,-4.49159415e-05,-0.000138858362,-2.66608868e-06
242.975204,-7.03257001e-06,-0.000106642226,-4.4553708e-06
243.055581,2.86967352e-05,-6.27932313e-05,-3.12813131e-06
243.135986,4.62363896e-05,-1.411004e-05,5.04190803e-06
243.216391,4.28226413e-05,2.5736168e-05,1.75460336e-05
243.296796,2.56512012e-05,4.78672773e-05,2.8770839e-05
243.377201,1.9322456e-06,5.61846246e-05,3.48766225e-05
243.457606,-2.34791078e-05,6.10650968e-05,3.6287991e-05
243.538011,-4.5157376e-05,6.95914714e-05,3.68119217e-05
243.618416,-5.70437041e-05,8.18381232e-05,4.01057441e-05
243.698821,-5.58660686e-05,9.24518245e-05,4.62499556e-05
243.779226,-4.4772296e-05,9.72760608e-05,5.05989992e-05
243.859603,-3.23424974e-05,9.9309982e-05,4.66156489e-05
243.940008,-2.43390823e-05,0.000106374595,3.10033247e-05
244.020413,-1.84914679e-05,0.000122303449,7.11423763e-06
244.100818,-1.14564727e-05,0.000142413366,-1.79057752e-05
244.181223,-5.61996922e-06,0.000157257178,-3.87081964e-05
244.261628,-3.86970214e-06,0.000161292279,-5.48167955e-05
244.342033,-3.44066984e-06,0.000157546776,-6.94493283e-05
244.422438,-6.54474718e-07,0.000154563691,-8.55584294e-05
244.502843,4.38401821e-06,0.000159910182,-0.000102478611
244.583219,1.16135261e-05,0.00017612947,-0.000116865602
244.663624,2.36965825e-05,0.000200359136,-0.000126666971
244.744029,4.21310833e-05,0.000225584052,-0.000131221037
244.824435,6.59167054e-05,0.000244196999,-0.000128329717
244.90484,9.3075374e-05,0.000253275241,-0.000115985269
244.985245,0.000117767537,0.000255944149,-9.88305619e-05
245.06565,0.000130762841,0.000255525258,-8.71778393e-05
245.146055,0.000129390057,0.000252739235,-8.60306754e-05
245.22646,0.000123792983,0.000250814977,-8.90580268e-05
245.306865,0.000129073014,0.000256122352,-8.6437838e-05
245.387241,0.000152684923,0.000269889802,-7.63259595e-05
245.467646,0.000189035767,0.000285517774,-6.57672063e-05
245.548051,0.00022477188,0.000295988313,-6.17763217e-05
245.628456,0.000249053701,0.000299225154,-6.50377333e-05
245.708861,0.000260252185,0.000296405546,-7.23345001e-05
245.789266,0.000264374394,0.000288476062,-8.03349758e-05
245.869671,0.000267140829,0.000275018887,-8.57056075e-05
245.950076,0.000269335491,0.000255737395,-8.53448873e-05
246.030481,0.00027038189,0.00023294313,-7.8745521e-05
246.110886,0.000271579891,0.000209966878,-6.85963532e-05
246.191263,0.00027151301,0.00018653358,-5.81252643e-05
246.271668,0.000263121095,0.000158969066,-4.83034091e-05
246.352073,0.000239435394,0.000126362749,-3.7552174e-05
246.432478,0.000199976028,9.32051189e-05,-2.3850338e-05
246.512883,0.000151305503,6.41521474e-05,-6.63762467e-06
246.593288,0.000103632716,4.01863399e-05,1.23406944e-05
246.673693,6.50952788e-05,2.04063654e-05,3.02939679e-05
246.754098,3.59713995e-05,3.80945426e-06,4.53997345e-05
246.834503,1.01557325e-05,-1.18059243e-05,5.70977463e-05
246.914908,-1.59143819e-05,-2.94358688e-05,6.43502426e-05
246.995285,-3.9044593e-05,-5.153241e-05,6.55080439e-05
247.07569,-5.64115835e-05,-7.85602897e-05,6.03985063e-05
247.156095,-7.21796969e-05,-0.00010603742,5.11435355e-05
247.2365,-9.17744474e-05,-0.000125288221,4.10095345e-05
247.316905,-0.000111901449,-0.000131644221,3.34560464e-05
247.39731,-0.000122361496,-0.000130577522,3.1671836e-05
247.477715,-0.000118833093,-0.00013338383,3.70708549e-05
247.55812,-0.000109968561,-0.000148583684,4.74782355e-05
247.638525,-0.000109564462,-0.000177508409,5.73458892e-05
247.71893,-0.000122668862,-0.000215288339,6.1162631e-05
247.799306,-0.000140764329,-0.000254130835,5.72637728e-05
247.879711,-0.000151067768,-0.000286744384,4.92944164e-05
247.960116,-0.00014986821,-0.000308105809,4.36937989e-05
248.040521,-0.000144833306,-0.000316900725,4.44939833e-05
248.120926,-0.000145749364,-0.000315392215,4.92301297e-05
248.201331,-0.000156336624,-0.000306997914,5.15625434e-05
248.281737,-0.000173386157,-0.000294439698,4.73106629e-05
248.362142,-0.000190546547,-0.000282108493,3.77620345e-05
248.442547,-0.000203679447,-0.000276733394,2.84833077e-05
248.522923,-0.000213218518,-0.000280869543,2.50655721e-05
248.603328,-0.000220227899,-0.000288740179,2.80862059e-05
248.683733,-0.000222760485,-0.000292718061,3.15125726e-05
248.764138,-0.000217873909,-0.000291684642,2.80698769e-05
248.844543,-0.000205665463,-0.000290117256,1.63568639e-05
248.924948,-0.000190510706,-0.000292566081,1.89547814e-06
249.005353,-0.000178758215,-0.00029889596,-9.47754415e-06
249.085758,-0.000173168126,-0.000302360655,-1.70594831e-05
249.166163,-0.000168651895,-0.000293927762,-2.31711365e-05
249.246568,-0.000156972339,-0.000271722034,-2.75542607e-05
249.326945,-0.000136836432,-0.000244046489,-2.78756906e-05
249.40735,-0.000115746421,-0.000221088849,-2.42292754e-05
249.487755,-9.86859013e-05,-0.000205941004,-1.93153101e-05
249.56816,-7.97718822e-05,-0.000194507535,-1.46820748e-05
249.648565,-4.96459725e-05,-0.000180147326,-1.06185753e-05
249.72897,-6.98045369e-06,-0.000156446578,-8.67524068e-06
249.809375,4.15131653e-05,-0.00011991091,-1.01685755e-05
249.88978,8.77583079e-05,-7.35561916e-05,-1.34119491e-05
249.970185,0.000125900217,-2.61897803e-05,-1.53439269e-05
250.05059,0.000153970017,1.46495604e-05,-1.4933019e-05
250.130967,0.000173716777,4.77944086e-05,-1.17723584e-05
250.211372,0.00018767656,7.5668635e-05,-4.1098956e-06
250.291777,0.000198338239,9.82896308e-05,8.17956334e-06
250.372182,0.000209400721,0.000112426693,2.08334604e-05
250.452587,0.000223498253,0.000115929404,2.94904821e-05
250.532992,0.000239442656,0.000111981266,3.45602348e-05
250.613397,0.000253931561,0.000108123939,3.94651615e-05
250.693802,0.000265317271,0.00010877059,4.57586611e-05
250.774207,0.000276131177,0.000108988781,5.15941865e-05
250.854612,0.000291808537,9.93258291e-05,5.43375536e-05
250.934988,0.000314014149,7.74981818e-05,5.39066787e-05
251.015393,0.000335142657,5.21611873e-05,5.32337508e-05
251.095798,0.000343978725,3.37789133e-05,5.47207892e-05
251.176203,0.000338011567,2.31675476e-05,5.74560945e-05
251.256608,0.000326173147,1.16369993e-05,5.88866569e-05
251.337013,0.000318345876,-7.64233937e-06,5.7522604e-05
251.417418,0.000315813842,-3.18439706e-05,5.21462316e-05
251.497823,0.000314238685,-5.3605796e-05,4.09933418e-05
251.578228,0.000311042531,-6.87786887e-05,2.43535633e-05
251.658633,0.000306074566,-7.63644421e-05,6.89528042e-06
251.73901,0.000299276115,-7.48758903e-05,-4.76611876e-06
251.819415,0.000291556062,-6.38689016e-05,-6.66772439e-06
251.89982,0.00028455368,-4.74441877e-05,4.0350119e-07
251.980225,0.000276884268,-3.09893294e-05,1.18075914e-05
252.06063,0.00026348891,-1.62615725e-05,2.21977316e-05
252.141035,0.000239551257,-3.8633043e-06,2.91922261e-05
252.22144,0.000203236254,2.47577941e-06,3.41112791e-05
252.301845,0.000154611495,-2.8120462e-07,3.88586195e-05
252.38225,9.63943239e-05,-9.95940809e-06,4.34450194e-05
252.462627,3.68086403e-05,-2.15566743e-05,4.6412144e-05
252.543032,-1.3298737e-05,-3.09501593e-05,4.68554863e-05
252.623437,-4.92823638e-05,-3.42179519e-05,4.58235954e-05
252.703842,-7.58378446e-05,-2.68471049e-05,4.53786997e-05
252.784247,-9.89658438e-05,-8.3752202e-06,4.61656673e-05
252.864652,-0.000117756834,1.38397081e-05,4.64856275e-05
252.945057,-0.000126782237,3.01976434e-05,4.47559905e-05
253.025462,-0.000125236969,3.81658538e-05,4.20500401e-05
253.105867,-0.000120371747,4.1926578e-05,4.09023414e-05
253.186272,-0.000120941193,4.55051522e-05,4.12802474e-05
253.266649,-0.000127803243,4.92771069e-05,3.99225173e-05
253.347054,-0.000132591784,5.11406506e-05,3.46362867e-05
253.427459,-0.000127289706,4.90324201e-05,2.75610018e-05
253.507864,-0.000114525777,4.3343116e-05,2.25666026e-05
253.588269,-0.000106355081,3.80618549e-05,2.08489964e-05
253.668674,-0.000112138689,3.80938691e-05,2.09288391e-05
253.749079,-0.00013052029,4.4729306e-05,2.15086857e-05
253.829484,-0.000154472567,5.51821176e-05,2.31969043e-05
253.909889,-0.000178906776,6.81266029e-05,2.76363808e-05
253.990294,-0.00019988649,8.58252097e-05,3.51918607e-05
254.07067,-0.000212609142,0.000107627864,4.30833788e-05
254.151075,-0.000215876033,0.000126458675,4.67204882e-05
254.23148,-0.000214595813,0.000137129595,4.35081674e-05
254.311885,-0.000213452804,0.000143356956,3.50742703e-05
254.39229,-0.000211783597,0.000152884997,2.51093388e-05
254.472695,-0.000207968827,0.000169091189,1.57558698e-05
254.5531,-0.000204156866,0.000189014114,7.02653779e-06
254.633505,-0.000201814342,0.000206155964,-9.58060696e-07
254.71391,-0.000196676425,0.00021410035,-6.64197432e-06
254.794315,-0.000183052718,0.000210349797,-8.47075444e-06
254.874692,-0.000161161923,0.000198861482,-6.88966475e-06
254.955097,-0.000137475421,0.000187860715,-4.62310936e-06
255.035502,-0.00011916415,0.000182371834,-5.02646071e-06
255.115907,-0.00010919616,0.000180354618,-1.00872094e-05
255.196312,-0.000105368264,0.000177452443,-1.90724586e-05
255.276717,-0.000103528902,0.000171952241,-2.89184682e-05
255.357122,-0.000102103186,0.000162996468,-3.6829686e-05
255.437527,-0.000103000442,0.000150049556,-4.33560599e-05
255.517932,-0.00010721101,0.00013642713,-5.16542532e-05
255.598337,-0.000112054004,0.000128039785,-6.30923023e-05
255.678714,-0.000114867049,0.000125946652,-7.53473651e-05
255.759119,-0.000116473311,0.000123693462,-8.55071557e-05
255.839524,-0.000117914562,0.000114092662,-9.24331398e-05
255.919929,-0.00011661341,9.72501439e-05,-9.56540462e-05
256.000334,-0.000109004824,7.98958208e-05,-9.48859233e-05
256.080739,-9.55402138e-05,6.73458708e-05,-9.14231568e-05
256.161144,-8.1076083e-05,6.05045789e-05,-8.83404718e-05
256.241549,-7.06422434e-05,5.98458064e-05,-8.82019303e-05
256.321954,-6.5137865e-05,6.58798162e-05,-9.07753274e-05
256.40233,-6.03156768e-05,7.5871998e-05,-9.40068567e-05
256.482735,-5.10105419e-05,8.62004017e-05,-9.74552022e-05
256.563141,-3.64180087e-05,9.64848659e-05,-0.000102903934
256.643546,-2.00704999e-05,0.000107637301,-0.00011106005
256.723951,-5.74157093e-06,0.000117660747,-0.000119558325
256.804356,4.99748194e-06,0.000121711964,-0.000125357095
256.884761,1.2589906e-05,0.00011508078,-0.00012763447
256.965166,1.80147126e-05,9.6727621e-05,-0.000127743813
257.045571,2.06581299e-05,7.13118134e-05,-0.00012688624
257.125976,1.82803251e-05,4.64571858e-05,-0.000124647442
257.206352,9.75926287e-06,2.72440266e-05,-0.000119915145
257.286757,-2.8960435e-06,1.45090453e-05,-0.000112887865
257.367162,-1.59235897e-05,7.58807346e-06,-0.000105138701
257.447567,-2.62015219e-05,5.79406606e-06,-9.79423276e-05
257.527972,-3.23899039e-05,7.35783124e-06,-9.15300188e-05
257.608377,-3.56226046e-05,9.58053897e-06,-8.53033125e-05
257.688782,-3.82553517e-05,1.12471662e-05,-7.86819583e-05
257.769187,-4.0891282e-05,1.38385913e-05,-7.2002098e-05
257.849592,-4.19910466e-05,1.92708376e-05,-6.63689207e-05
257.929997,-4.05348001e-05,2.65637664e-05,-6.25481625e-05
258.010374,-3.63002e-05,3.21089101e-05,-6.0744107e-05
258.090779,-2.83868485e-05,3.25464025e-05,-6.03474036e-05
258.171184,-1.69884461e-05,2.58207583e-05,-5.93902842e-05
258.251589,-5.38809263e-06,1.12862681e-05,-5.52427628e-05
258.331994,2.54298538e-06,-8.893212e-06,-4.60335614e-05
258.412399,6.41016231e-06,-2.99751064e-05,-3.17121267e-05
258.492804,9.92244622e-06,-4.73633299e-05,-1.46318398e-05
258.573209,1.78585542e-05,-5.81074819e-05,9.58281589e-07
258.653614,3.18726889e-05,-6.09895942e-05,1.14025779e-05
258.734019,4.82869691e-05,-5.71113087e-05,1.63759178e-05
258.814396,6.0636743e-05,-5.08624507e-05,1.92525167e-05
258.894801,6.60014193e-05,-4.99322596e-05,2.43245431e-05
258.975206,6.76945492e-05,-6.12372896e-05,3.33699427e-05
259.055611,7.02528414e-05,-8.33193408e-05,4.47767052e-05
259.136016,7.43688724e-05,-0.000105733379,5.55368897e-05
259.216421,7.90475751e-05,-0.000119691686,6.32200172e-05
259.296826,8.55840772e-05,-0.000126450934,6.63291357e-05
259.377231,9.54519637e-05,-0.000133552108,6.5035485e-05
259.457636,0.000106127307,-0.000146296079,6.16920079e-05
259.538041,0.000112678295,-0.000164598256,5.87498835e-05
259.618417,0.000111785332,-0.000185152632,5.60653316e-05
259.698822,0.000102165628,-0.000204429612,5.19427413e-05
259.779227,8.41199508e-05,-0.000218579225,4.61340824e-05
259.859632,6.18663908e-05,-0.000222768853,4.07801817e-05
259.940037,4.35756119e-05,-0.000213950974,3.895599e-05
260.020443,3.59054466e-05,-0.000194229593,4.230794e-05
260.100848,3.82573853e-05,-0.000169685052,4.91502178e-05
260.181253,4.28509265e-05,-0.000146562539,5.47809432e-05
260.261658,4.19011994e-05,-0.000129751017,5.48487442e-05
260.342034,3.47020141e-05,-0.000121833022,4.88905971e-05
260.422439,2.60310753e-05,-0.000121176636,4.02885562e-05
260.502844,1.89906532e-05,-0.000121470519,3.24187204e-05
260.583249,1.3624679e-05,-0.000115495088,2.58462678e-05
260.663654,1.06685675e-05,-0.000100462799,1.91306062e-05
260.744059,1.2091823e-05,-8.0518199e-05,1.13475444e-05
260.824464,1.77820184e-05,-6.28763737e-05,3.25980886e-06
260.904869,2.40197169e-05,-5.16696855e-05,-3.28788428e-06
260.985274,2.62568246e-05,-4.72096253e-05,-7.2288226e-06
261.065679,2.24673477e-05,-4.90123093e-05,-9.34839136e-06
261.146056,1.38906653e-05,-5.54641447e-05,-1.09785851e-05
261.226461,5.01498016e-06,-6.19845378e-05,-1.22366882e-05
261.306866,2.78494372e-06,-6.41581864e-05,-1.22436804e-05
261.387271,1.21125067e-05,-6.27444606e-05,-1.05978588e-05
261.467676,3.07740265e-05,-6.20497813e-05,-7.82205643e-06
261.548081,5.06966826e-05,-6.34105818e-05,-4.75563047e-06
261.628486,6.42823506e-05,-6.35141187e-05,-1.91804247e-06
261.708891,6.86513595e-05,-5.88928197e-05,5.53197765e-07
261.789296,6.49841604e-05,-4.88235783e-05,2.69517091e-06
261.869701,5.58993088e-05,-3.34630313e-05,3.86304328e-06
261.950078,4.3881686e-05,-1.28382944e-05,2.32603725e-06
262.030483,3.1304171e-05,1.00400866e-05,-3.14318413e-06
262.110888,2.07996909e-05,2.71931967e-05,-1.08855847e-05
262.191293,1.41006994e-05,3.04960777e-05,-1.71156335e-05
262.271698,1.02985923e-05,1.83313605e-05,-1.94169734e-05
262.352103,6.29937495e-06,-2.88379078e-06,-1.85905647e-05
262.432508,7.88906618e-07,-2.40759582e-05,-1.69763534e-05
262.512913,-3.1164268e-06,-3.95361239e-05,-1.5928139e-05
262.593318,-7.34642072e-08,-4.78817892e-05,-1.50086198e-05
262.673723,1.18440994e-05,-4.962803e-05,-1.27485491e-05
262.754099,2.77200579e-05,-4.7152007e-05,-8.09101221e-06
262.834504,3.84890918e-05,-4.47116363e-05,-1.62698393e-06
262.914909,3.74774063e-05,-4.44033249e-05,4.59950661e-06
262.995314,2.43447375e-05,-4.35758702e-05,8.89753755e-06
263.075719,4.16930652e-06,-3.82286707e-05,1.13705555e-05
263.156124,-1.59027986e-05,-2.77718391e-05,1.35406062e-05
263.236529,-3.111568e-05,-1.56402712e-05,1.68499464e-05
263.316934,-4.19402786e-05,-6.32649244e-06,2.18123423e-05
263.397339,-5.2158477e-05,-1.10983171e-06,2.86033246e-05
263.477745,-6.36208351e-05,3.84325358e-06,3.79621342e-05
263.558121,-7.4700496e-05,1.44388532e-05,5.08691483e-05
263.638526,-8.34574093e-05,3.28990936e-05,6.67825807e-05
263.718931,-8.98318685e-05,5.54906546e-05,8.28031916e-05
263.799336,-9.33696356e-05,7.55941583e-05,9.59175595e-05
263.879741,-9.14675111e-05,8.84987458e-05,0.000105776671
263.960146,-8.26217729e-05,9.32733601e-05,0.000113759292
264.040551,-7.15317801e-05,9.25572385e-05,0.000119619464
264.120956,-6.85137056e-05,9.12103933e-05,0.000121430305
264.201361,-8.11206191e-05,9.32294788e-05,0.000118727527
264.281738,-0.000105962965,9.82026177e-05,0.000114091374
264.362143,-0.000130749293,0.000102433616,0.000110279543
264.442548,-0.000145127095,0.000103478698,0.000107697284
264.522953,-0.00014757787,0.000102218313,0.000105042418
264.603358,-0.000142977937,9.99007825e-05,0.000101377147
264.683763,-0.000136389936,9.47311419e-05,9.6645439e-05
264.764168,-0.000129694483,8.38717242e-05,9.10991439e-05
264.844573,-0.000122344616,6.80032463e-05,8.48577765e-05
264.924978,-0.000114029033,5.17095687e-05,7.76946254e-05
265.005383,-0.00010606055,3.9954477e-05,6.97025534e-05
265.08576,-0.000100522877,3.62686405e-05,6.16396792e-05
265.166165,-9.82882557e-05,4.14743045e-05,5.46418996e-05
265.24657,-9.79785254e-05,5.24233874e-05,4.89294907e-05
265.326975,-9.72547787e-05,6.35717151e-05,4.3685086e-05
265.40738,-9.44563217e-05,7.23399717e-05,3.79516714e-05
265.487785,-8.87235365e-05,8.04368829e-05,3.18237762e-05
265.56819,-7.9582991e-05,8.83680987e-05,2.59185144e-05
265.648595,-6.66961059e-05,9.15249038e-05,2.03041636e-05
265.729,-4.92814652e-05,8.58324784e-05,1.45495833e-05
265.809405,-2.64458595e-05,7.36985457e-05,9.20941329e-06
265.889781,4.85920737e-07,6.01626998e-05,6.41628912e-06
265.970186,2.67203723e-05,4.5953424e-05,8.14940176e-06
266.050591,4.62264034e-05,2.87071161e-05,1.42490699e-05
266.130996,5.61627858e-05,9.36169818e-06,2.23713105e-05
266.211401,5.95410638e-05,-8.3961877e-06,3.01406999e-05
266.291806,6.25909015e-05,-2.46578165e-05,3.64188709e-05
266.372211,6.85839113e-05,-4.43195313e-05,4.10234898e-05
266.452616,7.56614609e-05,-6.9673566e-05,4.34860958e-05
266.533021,8.11003192e-05,-9.64845312e-05,4.27463601e-05
266.613426,8.52061421e-05,-0.000117938871,3.76689422e-05
266.693803,9.01404637e-05,-0.00013005473,2.82947494e-05
266.774208,9.68010354e-05,-0.000133471767,1.69518062e-05
266.854613,0.000104401581,-0.000132283516,7.5722337e-06
266.935018,0.000112140391,-0.000131039109,2.69760221e-06
267.015423,0.000120507975,-0.000132589077,1.12429018e-06
267.095828,0.000130640881,-0.000137704075,-4.22566785e-07
267.176233,0.000142981546,-0.000144515769,-3.37718029e-06
267.256638,0.000157094371,-0.0001481254,-6.07178845e-06
267.337043,0.00017231192,-0.000143326455,-6.05707555e-06
267.417448,0.000187369151,-0.000129217355,-2.47252092e-06
267.497825,0.000200186303,-0.0001107344,3.43913393e-06
267.57823,0.000209090489,-9.47115623e-05,9.05040542e-06
267.658635,0.00021341689,-8.45375544e-05,1.20362256e-05
267.73904,0.000213434381,-7.89194237e-05,1.16959964e-05
267.819445,0.00021097924,-7.49025858e-05,8.55266717e-06
267.89985,0.000208973535,-7.0650698e-05,3.27936118e-06
267.980255,0.000208773126,-6.52358503e-05,-3.37152187e-06
268.06066,0.000209039674,-5.79739826e-05,-9.96599556e-06
268.141065,0.000207816076,-4.93512562e-05,-1.49162061e-05
268.221442,0.000204358512,-4.13434136e-05,-1.78531118e-05
268.301847,0.000198368944,-3.4279823e-05,-2.03009513e-05
268.382252,0.000189013081,-2.55042323e-05,-2.43630038e-05
268.462657,0.000174678484,-1.33545964e-05,-3.06347902e-05
268.543062,0.000152772656,-1.02534136e-06,-3.73343901e-05
268.623467,0.000121041056,6.33880245e-06,-4.19323187e-05
268.703872,8.12027865e-05,7.16201612e-06,-4.37690978e-05
268.784277,3.99770215e-05,4.17008687e-06,-4.46262929e-05
268.864682,4.76307332e-06,1.42767431e-06,-4.69029728e-05
268.945087,-2.16285807e-05,2.44428952e-06,-5.13640916e-05
269.025463,-4.2423475e-05,9.00740179e-06,-5.6504934e-05
269.105868,-6.35075266e-05,1.93186042e-05,-5.97897779e-05
269.186273,-8.80680018e-05,2.93254434e-05,-5.96730351e-05
269.266678,-0.00011392677,3.70096313e-05,-5.6687808e-05
269.347083,-0.000136310351,4.36455121e-05,-5.22287482e-05
269.427488,-0.000152743436,5.13478881e-05,-4.71246349e-05
269.507893,-0.000164161378,6.19538769e-05,-4.2171956e-05
269.588298,-0.000171602354,7.72422063e-05,-3.87596192e-05
269.668703,-0.000174172557,9.68380555e-05,-3.76242642e-05
269.749108,-0.000171187407,0.000116654199,-3.80688434e-05
269.829485,-0.00016437062,0.000132415866,-3.8950162e-05
269.90989,-0.000156352588,0.000143842015,-3.97466792e-05
269.990295,-0.000147877596,0.000152991997,-4.11914734e-05
270.0707,-0.000137762327,0.000159685951,-4.47633938e-05
270.151105,-0.000125066028,0.000161294302,-5.06441465e-05
270.23151,-0.000110060224,0.00015767396,-5.64480179e-05
270.311915,-9.3171504e-05,0.000153655958,-5.87912909e-05
270.39232,-7.45356956e-05,0.000155087604,-5.67604802e-05
270.472725,-5.57138774e-05,0.000162996774,-5.29274985e-05
270.55313,-4.09683089e-05,0.000172954678,-5.06483993e-05
270.633507,-3.50297341e-05,0.000178755799,-5.05210774e-05
270.713912,-3.97050135e-05,0.000176382309,-5.02831899e-05
270.794317,-5.2770145e-05,0.000166272526,-4.77194444e-05
270.874722,-6.91489986e-05,0.000152595792,-4.26730512e-05
270.955127,-8.36854451e-05,0.000140129996,-3.69266818e-05
271.035532,-9.37278091e-05,0.000130297092,-3.22227388e-05
271.115937,-9.91918132e-05,0.000121013436,-2.93048288e-05
271.196342,-0.000100820886,0.000109315559,-2.84369107e-05
271.276747,-9.95944647e-05,9.40027094e-05,-3.05482754e-05
271.357152,-9.65282088e-05,7.60802141e-05,-3.62763531e-05
271.437528,-9.15099154e-05,5.82547764e-05,-4.46869635e-05
271.517933,-8.31016223e-05,4.28647036e-05,-5.35112995e-05
271.598338,-7.06700084e-05,3.00860465e-05,-6.06309877e-05
271.678744,-5.55933511e-05,1.83104185e-05,-6.45663822e-05
271.759149,-3.95466232e-05,5.33046932e-06,-6.42670202e-05
