Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
235.738995,0.000120651101,0.000214191707,-9.96648523e-05
235.8194,0.00010704359,0.000175795736,-0.00010706504
235.899805,7.7109471e-05,0.000140893811,-0.00010504113
235.98021,3.21029765e-05,0.000124380284,-0.000100387282
236.060615,-1.81018549e-05,0.000127194813,-9.36893703e-05
236.141005,-6.46113622e-05,0.000139694501,-7.99083136e-05
236.22141,-0.000103253675,0.000151742628,-5.57721833e-05
236.301815,-0.000133267138,0.0001538051,-2.42914357e-05
236.38222,-0.00015515757,0.000136210365,7.12691826e-06
236.462625,-0.000168756436,9.77846066e-05,3.2369182e-05
236.543016,-0.000174351357,4.99774105e-05,5.11488579e-05
236.623421,-0.000177018126,6.69817928e-06,6.79571531e-05
236.703826,-0.000185851983,-2.3792416e-05,8.75523401e-05
236.784231,-0.000204322932,-3.74089323e-05,0.000111079622
236.864636,-0.000224905409,-3.49405818e-05,0.000134327449
236.945027,-0.000237388565,-2.54715305e-05,0.00014965923
237.025432,-0.00023961917,-2.17370743e-05,0.000151465079
237.105837,-0.000237956978,-3.02598928e-05,0.000140864868
237.186242,-0.000240039677,-4.85381606e-05,0.000125107414
237.266647,-0.000248290045,-7.06722421e-05,0.000112940397
237.347038,-0.00025841294,-9.13440599e-05,0.000109767992
237.427443,-0.000264258939,-0.000102712758,0.00011419475
237.507848,-0.000264822331,-9.33106421e-05,0.000118507298
237.588253,-0.000266012095,-5.5257944e-05,0.000114702729
237.668658,-0.000274570659,6.80750782e-06,0.000101365047
237.749049,-0.000289617892,7.60495459e-05,8.3758765e-05
237.829454,-0.000301950611,0.000132248184,6.90855886e-05
237.909859,-0.000305928319,0.000162189783,6.27383633e-05
237.990264,-0.000308055838,0.000163052042,6.69178335e-05
238.070669,-0.000315683574,0.000138632153,7.95086598e-05
238.15106,-0.000320901338,9.69783141e-05,9.45366919e-05
238.231465,-0.000306801521,5.12491824e-05,0.000105460414
238.31187,-0.000268797361,1.2616867e-05,0.000108999324
238.392275,-0.000220769958,-2.08993661e-05,0.000106160856
238.472666,-0.000180145464,-5.79011139e-05,0.000100019672
238.553071,-0.000150777181,-9.56121148e-05,9.30076494e-05
238.633476,-0.000120807177,-0.000119213524,8.58005878e-05
238.713881,-7.65644509e-05,-0.00011959688,7.85683369e-05
238.794286,-1.74597008e-05,-0.000101505379,7.16642608e-05
238.874691,4.6281064e-05,-7.55551082e-05,6.45017935e-05
238.955096,0.000106349442,-4.86543868e-05,5.51356861e-05
239.035501,0.000160228577,-2.37740678e-05,4.28087988e-05
239.115877,0.00020715654,-5.45474086e-06,2.87675884e-05
239.196282,0.000246708893,-1.06971584e-06,1.37782245e-05
239.276687,0.000279221102,-1.35947066e-05,-2.86537011e-06
239.357092,0.000304469053,-3.69681838e-05,-2.09309328e-05
239.437497,0.00032153455,-6.34368189e-05,-3.85545645e-05
239.517902,0.000330909301,-8.98104772e-05,-5.51205885e-05
239.598307,0.000334918441,-0.000112800357,-7.20852404e-05
239.678712,0.000332761992,-0.000125423569,-9.05033885e-05
239.759117,0.000318703853,-0.000124101934,-0.000109969369
239.839522,0.000291767414,-0.00011330167,-0.000129771608
239.919899,0.000264004542,-9.92200075e-05,-0.00014847469
240.000304,0.000249160948,-8.39403074e-05,-0.00016314791
240.080709,0.000244138326,-6.915821e-05,-0.000170971558
240.161114,0.000233519182,-6.02728906e-05,-0.000172256987
240.241519,0.000214200947,-6.30760333e-05,-0.000171086183
240.321924,0.000202582567,-7.92616192e-05,-0.000171442094
240.402329,0.0002115877,-0.000105684965,-0.000173123626
240.482734,0.000231049096,-0.000135051305,-0.000173114924
240.563139,0.000236612716,-0.000158035939,-0.000169691557
240.643516,0.000213293039,-0.000168862942,-0.000163273231
240.723921,0.000167043356,-0.000167553721,-0.000154337409
240.804326,0.000115735682,-0.000154594381,-0.000142144869
240.884731,7.27660808e-05,-0.000128126252,-0.00012567082
240.965136,4.19683456e-05,-8.98488506e-05,-0.00010622845
241.045541,2.45365663e-05,-4.83100957e-05,-8.80621592e-05
241.125946,2.30080059e-05,-1.28331503e-05,-7.41042022e-05
241.206351,3.65802407e-05,1.12540356e-05,-6.2470499e-05
241.286756,5.69639487e-05,2.10377693e-05,-5.07410587e-05
241.367161,7.29638778e-05,1.66423961e-05,-4.18836171e-05
241.447538,7.87277386e-05,5.51958783e-06,-4.09749809e-05
241.527943,7.4731106e-05,-4.62449634e-07,-4.69112165e-05
241.608348,6.25248504e-05,2.89755144e-06,-5.15111351e-05
241.688753,4.45961668e-05,7.50469599e-06,-4.75439592e-05
241.769158,2.75418643e-05,4.57859278e-06,-3.45945482e-05
241.849563,1.77838519e-05,-4.29186684e-06,-1.65729198e-05
241.929968,1.39403564e-05,-1.20492386e-05,3.43506781e-06
242.010373,9.85564293e-06,-1.65859474e-05,2.36189881e-05
242.090778,6.68782423e-06,-2.07695157e-05,4.13246307e-05
242.171183,1.68886691e-05,-2.56338226e-05,5.34854298e-05
242.251559,5.01225441e-05,-2.83151785e-05,5.91808239e-05
242.331964,9.5716634e-05,-2.52154132e-05,6.08171504e-05
242.412369,0.000128178115,-1.54826957e-05,6.15868412e-05
242.492774,0.000131968482,-3.33779485e-06,6.21172949e-05
242.573179,0.000114274175,3.57664999e-06,6.04380002e-05
242.653584,9.50429167e-05,8.98419557e-07,5.45858966e-05
242.733989,9.09404407e-05,-8.84151723e-06,4.4522254e-05
242.814394,0.000106667991,-2.09136142e-05,3.30184303e-05
242.894799,0.000135904236,-3.28116257e-05,2.43658342e-05
242.975204,0.000167613165,-4.24744358e-05,2.07335161e-05
243.055581,0.000191971296,-4.67409009e-05,2.04404059e-05
243.135986,0.000204095064,-4.40758668e-05,2.08091824e-05
243.216391,0.000204174692,-3.65911474e-05,2.11966362e-05
243.296796,0.000194193126,-2.8649396e-05,2.17487559e-05
243.377201,0.000176537666,-2.27628061e-05,2.09902773e-05
243.457606,0.000157353978,-1.60655181e-05,1.73354274e-05
243.538011,0.000145529557,-1.55244084e-06,1.23172013e-05
243.618416,0.000143662299,2.60259494e-05,9.81262292e-06
243.698821,0.000143687459,6.43426756e-05,1.1717183e-05
243.779226,0.000134813832,0.000102162943,1.45846452e-05
243.859603,0.000113664719,0.00012489775,1.14443674e-05
243.940008,8.67311828e-05,0.000125913939,-1.31792694e-06
244.020413,6.46355547e-05,0.0001118402,-1.8857676e-05
244.100818,5.26922377e-05,9.46631553e-05,-3.33204989e-05
244.181223,4.80371928e-05,8.17294858e-05,-4.28728454e-05
244.261628,4.71653402e-05,7.64757715e-05,-5.11045946e-05
244.342033,5.11906837e-05,8.11293721e-05,-5.95723031e-05
244.422438,6.02407781e-05,9.22044055e-05,-6.64451218e-05
244.502843,6.88458749e-05,9.84849321e-05,-7.13440677e-05
244.583219,7.08047301e-05,9.06959613e-05,-7.65701698e-05
244.663624,6.55341355e-05,7.29735548e-05,-8.40613066e-05
244.744029,5.84603586e-05,5.94243938e-05,-9.30137539e-05
244.824435,5.63901704e-05,5.86257192e-05,-0.000100810961
244.90484,6.24823733e-05,6.45423861e-05,-0.000104909115
244.985245,7.531546e-05,6.49715148e-05,-0.000104525432
245.06565,9.16340141e-05,5.39052126e-05,-0.00010024209
245.146055,0.000108277643,3.35808036e-05,-9.25929999e-05
245.22646,0.000122541358,1.06825137e-05,-8.22272705e-05
245.306865,0.000134187416,-6.63879655e-06,-7.1078437e-05
245.387241,0.00014648994,-1.22248794e-05,-6.17673068e-05
245.467646,0.000160490352,-3.88524131e-06,-5.54185899e-05
245.548051,0.000169310661,1.75786845e-05,-5.18080487e-05
245.628456,0.000165279213,4.64200966e-05,-5.06480974e-05
245.708861,0.000151773987,7.20293683e-05,-5.11749276e-05
245.789266,0.000140697477,8.6482738e-05,-5.08492776e-05
245.869671,0.000137312454,9.08254005e-05,-4.70568375e-05
245.950076,0.00013373392,9.16615973e-05,-3.96922478e-05
246.030481,0.000119418182,9.42643746e-05,-3.05242829e-05
246.110886,9.40195314e-05,9.98915275e-05,-2.04796252e-05
246.191263,6.67167988e-05,0.000107259577,-8.64207868e-06
246.271668,4.39537907e-05,0.000115006456,6.22963671e-06
246.352073,2.1811742e-05,0.000122795216,2.44664661e-05
246.432478,-8.16163083e-06,0.000132649919,4.51392698e-05
246.512883,-4.77024623e-05,0.000148475054,6.61849263e-05
246.593288,-8.96032725e-05,0.000171617445,8.45112954e-05
246.673693,-0.000127247418,0.000197267611,9.74034701e-05
246.754098,-0.000162530021,0.000218285786,0.000104623839
246.834503,-0.000199619011,0.00023015523,0.000108953616
246.914908,-0.000234420469,0.000229855243,0.000114070877
246.995285,-0.000256906496,0.000215280656,0.000121549041
247.07569,-0.000262542191,0.000189487779,0.000130411252
247.156095,-0.000255571591,0.000161729055,0.000139060387
247.2365,-0.000242677968,0.000141154029,0.000146898703
247.316905,-0.000229363242,0.000130817134,0.000153455185
247.39731,-0.000221583978,0.000127125022,0.000158437892
247.477715,-0.000225003198,0.000124229016,0.000162627359
247.55812,-0.00024093219,0.000118055716,0.000166540995
247.638525,-0.000264694565,0.000106789412,0.000168484228
247.71893,-0.000288502779,8.91605669e-05,0.00016642535
247.799306,-0.00030641639,6.43095409e-05,0.000160663723
247.879711,-0.000316735764,3.42515414e-05,0.000152744935
247.960116,-0.000320073537,5.50446703e-06,0.000142856778
248.040521,-0.000316963502,-1.43459092e-05,0.000128840358
248.120926,-0.000308800751,-2.36478736e-05,0.000108123415
248.201331,-0.000299551757,-2.86689847e-05,8.12292856e-05
248.281737,-0.000294616038,-3.82612052e-05,5.33373313e-05
248.362142,-0.000298386731,-5.67691932e-05,2.98253381e-05
248.442547,-0.000312753982,-8.15247913e-05,1.08227432e-05
248.522923,-0.000335833814,-0.000105620493,-7.95606502e-06
248.603328,-0.000362545019,-0.000123400721,-2.92734767e-05
248.683733,-0.000386206375,-0.000134073081,-5.21666952e-05
248.764138,-0.00039970834,-0.000140613993,-7.40160467e-05
248.844543,-0.000398689881,-0.000144758262,-9.18132209e-05
248.924948,-0.000385465217,-0.000143810015,-0.000102160433
249.005353,-0.000367009488,-0.000133276277,-0.000103314633
249.085758,-0.000347834983,-0.000112343463,-9.74764043e-05
249.166163,-0.00032676119,-8.61036024e-05,-8.93448014e-05
249.246568,-0.000300669955,-6.22845619e-05,-8.24334711e-05
249.326945,-0.000269565789,-4.68168037e-05,-7.68953978e-05
249.40735,-0.000236317675,-4.16666735e-05,-7.16634022e-05
249.487755,-0.000202521696,-4.60463125e-05,-6.70302688e-05
249.56816,-0.000166844518,-5.87248906e-05,-6.38118436e-05
249.648565,-0.000128277534,-7.85089142e-05,-6.04834167e-05
249.72897,-9.0418398e-05,-0.000101535625,-5.38218774e-05
249.809375,-6.11007854e-05,-0.000120809549,-4.18761447e-05
249.88978,-4.59890216e-05,-0.000130379427,-2.56251242e-05
249.970185,-4.19652461e-05,-0.000129715074,-8.32215574e-06
250.05059,-3.90205132e-05,-0.000123709615,6.39283644e-06
250.130967,-2.93075136e-05,-0.000119224038,1.69513096e-05
250.211372,-1.13397891e-05,-0.000119422453,2.49845289e-05
250.291777,1.40660677e-05,-0.000118927266,3.35095247e-05
250.372182,4.62687603e-05,-0.000108177293,4.36705559e-05
250.452587,8.18119443e-05,-8.5806736e-05,5.38376189e-05
250.532992,0.000114376686,-6.26306719e-05,6.21210202e-05
250.613397,0.000139718977,-5.03427691e-05,6.80621888e-05
250.693802,0.000156954382,-5.08873745e-05,7.1787792e-05
250.774207,0.000164775032,-5.70929587e-05,7.30771426e-05
250.854612,0.000162075929,-6.09269373e-05,7.2289542e-05
250.934988,0.000152794732,-6.02342225e-05,7.03844998e-05
251.015393,0.000145174912,-5.88791881e-05,6.78369179e-05
251.095798,0.000144746227,-6.12354488e-05,6.4747459e-05
251.176203,0.00015180964,-6.71953458e-05,6.21581348e-05
251.256608,0.000165882069,-7.15351489e-05,6.16528996e-05
251.337013,0.000187263708,-6.78195502e-05,6.33565869e-05
251.417418,0.000213572988,-5.44925315e-05,6.50543952e-05
251.497823,0.000238376364,-3.74009724e-05,6.43109161e-05
251.578228,0.00025474641,-2.45419706e-05,6.11756041e-05
251.658633,0.000260242319,-1.82995482e-05,5.76448583e-05
251.73901,0.000258696207,-1.4764657e-05,5.47394702e-05
251.819415,0.000255495484,-1.03579223e-05,5.23048111e-05
251.89982,0.000250218873,-6.43123303e-06,5.11861581e-05
251.980225,0.000236122403,-6.8103991e-06,5.2634834e-05
252.06063,0.000209044636,-1.29685859e-05,5.53080645e-05
252.141035,0.000174015309,-2.17203342e-05,5.51209159e-05
252.22144,0.00014039893,-2.70555611e-05,4.934768e-05
252.301845,0.000113521412,-2.38401299e-05,3.94893505e-05
252.38225,9.41446997e-05,-1.16729398e-05,2.94322454e-05
252.462627,8.22326547e-05,3.26698819e-06,2.09964091e-05
252.543032,7.59832183e-05,1.13935794e-05,1.2736501e-05
252.623437,7.02136604e-05,8.99659972e-06,2.48187098e-06
252.703842,6.1944731e-05,3.51946574e-06,-1.0166269e-05
252.784247,5.45122639e-05,5.93029699e-06,-2.41011621e-05
252.864652,5.06944889e-05,1.91656218e-05,-3.85635612e-05
252.945057,4.56814305e-05,3.66073837e-05,-5.39249304e-05
253.025462,3.21955195e-05,4.98149238e-05,-7.09441374e-05
253.105867,1.04868177e-05,5.5257864e-05,-8.93958786e-05
253.186272,-9.9977151e-06,5.55536135e-05,-0.000107940337
253.266649,-1.90347328e-05,5.68547075e-05,-0.000125261329
253.347054,-1.49566304e-05,6.55877957e-05,-0.000141606157
253.427459,-5.0423796e-06,8.37580301e-05,-0.000157728937
253.507864,2.82531096e-06,0.000104295148,-0.000171716441
253.588269,7.15281294e-06,0.000114253511,-0.00017834919
253.668674,1.16081528e-05,0.00010697791,-0.000173212218
253.749079,1.98662347e-05,8.98955332e-05,-0.000157599745
253.829484,3.25414803e-05,7.72850108e-05,-0.000137535855
253.909889,4.65190788e-05,7.64906363e-05,-0.000118170385
253.990294,5.57427593e-05,8.27478798e-05,-0.000100636498
254.07067,5.5293749e-05,8.66768605e-05,-8.46663534e-05
254.151075,4.55169175e-05,8.36281688e-05,-7.10963723e-05
254.23148,3.0053925e-05,7.57411617e-05,-6.13787561e-05
254.311885,1.111848e-05,6.81839083e-05,-5.61865891e-05
254.39229,-9.81373159e-06,6.47782508e-05,-5.45660114e-05
254.472695,-2.94314723e-05,6.63040264e-05,-5.34453939e-05
254.5531,-4.41145821e-05,7.1731105e-05,-4.95799177e-05
254.633505,-5.25114883e-05,7.95940723e-05,-4.30865548e-05
254.71391,-5.41620611e-05,8.59858337e-05,-3.64645603e-05
254.794315,-4.76412097e-05,8.58814528e-05,-3.0586034e-05
254.874692,-3.3089942e-05,8.0061247e-05,-2.37306522e-05
254.955097,-1.57188751e-05,7.67039819e-05,-1.45524546e-05
255.035502,-3.61761431e-06,8.05333839e-05,-3.43103056e-06
255.115907,-1.08579229e-06,8.43609887e-05,8.19835259e-06
255.196312,-5.12105953e-06,7.7171484e-05,1.86753114e-05
255.276717,-8.00396811e-06,5.70052362e-05,2.67845826e-05
255.357122,-3.22232063e-06,3.08892086e-05,3.24633875e-05
255.437527,1.06360258e-05,5.44197064e-06,3.688988e-05
255.517932,2.9611967e-05,-1.65713573e-05,4.16780858e-05
255.598337,4.63251563e-05,-3.29698123e-05,4.74223489e-05
255.678714,5.3171585e-05,-4.16226285e-05,5.33298153e-05
255.759119,4.70242085e-05,-4.45300939e-05,5.85756825e-05
255.839524,3.16743317e-05,-4.79349328e-05,6.29142523e-05
255.919929,1.40411721e-05,-5.59075124e-05,6.5542692e-05
256.000334,-1.96646488e-06,-6.65469634e-05,6.47114794e-05
256.080739,-1.596726e-05,-7.67049351e-05,5.96026694e-05
256.161144,-2.7364702e-05,-8.74436446e-05,5.18749948e-05
256.241549,-3.38828104e-05,-0.000101819969,4.46918821e-05
256.321954,-3.32569871e-05,-0.000117590462,3.99169585e-05
256.40233,-2.50872763e-05,-0.000127060441,3.67987013e-05
256.482735,-1.19571205e-05,-0.00012579521,3.28184142e-05
256.563141,1.22657866e-06,-0.000118032818,2.59836252e-05
256.643546,1.02870235e-05,-0.000112029411,1.61640837e-05
256.723951,1.41722176e-05,-0.000113554066,5.30289572e-06
256.804356,1.43882444e-05,-0.000123750811,-3.22711935e-06
256.884761,1.17045229e-05,-0.000138697942,-6.4967162e-06
256.965166,4.375976e-06,-0.000151349886,-4.43994441e-06
257.045571,-9.23659718e-06,-0.000157074042,-5.3663598e-09
257.125976,-2.6865695e-05,-0.000157314513,3.50873097e-06
257.206352,-4.26436527e-05,-0.000157116243,4.90171988e-06
257.286757,-5.08644298e-05,-0.000160875075,5.4979032e-06
257.367162,-5.04856325e-05,-0.000169437801,7.65255118e-06
257.447567,-4.67723112e-05,-0.000179713068,1.29373557e-05
257.527972,-4.68753242e-05,-0.000187013415,2.11492552e-05
257.608377,-5.31657679e-05,-0.000187491052,3.06351722e-05
257.688782,-6.16770631e-05,-0.000178769158,3.93192095e-05
257.769187,-6.63245664e-05,-0.000161451302,4.62909338e-05
257.849592,-6.49459471e-05,-0.000140455188,5.2326217e-05
257.929997,-6.16966208e-05,-0.000122376805,5.8566915e-05
258.010374,-6.23150336e-05,-0.000110018227,6.50160146e-05
258.090779,-6.76517302e-05,-0.000100638485,7.06846331e-05
258.171184,-7.36888032e-05,-8.97282152e-05,7.43491692e-05
258.251589,-7.7562705e-05,-7.496334e-05,7.43560886e-05
258.331994,-8.19589332e-05,-5.77199789e-05,6.92158865e-05
258.412399,-9.21150931e-05,-4.30253749e-05,6.00084422e-05
258.492804,-0.000108465836,-3.6893347e-05,5.07229233e-05
258.573209,-0.000124698781,-4.12801601e-05,4.44146608e-05
258.653614,-0.00013362318,-5.13506711e-05,3.96989381e-05
258.734019,-0.000133402122,-5.83791734e-05,3.22336964e-05
258.814396,-0.000127568928,-5.72708814e-05,1.95400953e-05
258.894801,-0.000120639706,-5.14653984e-05,3.12245356e-06
258.975206,-0.000114707735,-4.93729094e-05,-1.43945044e-05
259.055611,-0.000109908913,-5.60442932e-05,-3.22477972e-05
259.136016,-0.000106169784,-6.92912145e-05,-5.05927201e-05
259.216421,-0.000104581872,-8.30939171e-05,-6.87184001e-05
259.296826,-0.000107652144,-9.44352505e-05,-8.5209278e-05
259.377231,-0.000117225682,-0.000105847663,-9.87269741e-05
259.457636,-0.000132008325,-0.000119974386,-0.000108632135
259.538041,-0.000147475905,-0.00013444174,-0.000115485425
259.618417,-0.00015804288,-0.000144984719,-0.000120414312
259.698822,-0.000159618518,-0.000150622029,-0.000124032042
259.779227,-0.000151393251,-0.000152011969,-0.000126548941
259.859632,-0.000135609182,-0.000148471459,-0.000128732267
259.940037,-0.000116872827,-0.00013887907,-0.00013242141
260.020443,-0.000100857244,-0.000122985206,-0.000139426309
260.100848,-9.04653789e-05,-0.000101446589,-0.000149662563
260.181253,-8.23687515e-05,-7.58550304e-05,-0.000160475029
260.261658,-7.02217367e-05,-4.76973801e-05,-0.000168469138
260.342034,-5.30291254e-05,-1.78504524e-05,-0.000171885418
260.422439,-3.69784429e-05,1.13479509e-05,-0.000171150969
260.502844,-2.77378658e-05,3.57052777e-05,-0.000167448146
260.583249,-2.3888575e-05,5.16986693e-05,-0.00016133413
260.663654,-1.9730347e-05,5.89301962e-05,-0.000153047193
260.744059,-1.22096644e-05,6.05547393e-05,-0.000143000783
260.824464,-2.66200141e-06,6.10160205e-05,-0.000131467707
260.904869,6.77368325e-06,6.21144063e-05,-0.000118199896
260.985274,1.6374519e-05,6.17925107e-05,-0.000103149636
261.065679,2.84886883e-05,5.78152285e-05,-8.68480056e-05
261.146056,4.50298685e-05,5.16213913e-05,-7.0010683e-05
261.226461,6.46795306e-05,4.821732e-05,-5.34334031e-05
261.306866,8.28159973e-05,5.2448253e-05,-3.84849955e-05
261.387271,9.5452815e-05,6.47418419e-05,-2.63441852e-05
261.467676,0.000104251681,8.0700891e-05,-1.65254678e-05
261.548081,0.000115810813,9.60242032e-05,-6.76442141e-06
261.628486,0.000134526883,0.000111065761,5.31308251e-06
261.708891,0.000157799237,0.000129168795,2.02774245e-05
261.789296,0.000178749382,0.000151570115,3.70846865e-05
261.869701,0.000192388179,0.000174770845,5.51327685e-05
261.950078,0.000198810783,0.000193677581,7.5094933e-05
262.030483,0.000201751827,0.000206533616,9.68824897e-05
262.110888,0.000204167256,0.000215668479,0.000118054893
262.191293,0.000205600634,0.000224040909,0.00013515864
262.271698,0.00020444738,0.000232203791,0.000146445906
262.352103,0.000201671675,0.000238253255,0.00015266116
262.432508,0.000200044436,0.000239494038,0.000155958594
262.512913,0.000200754992,0.000234499239,0.000158366442
262.593318,0.00020273363,0.000224083167,0.000160877084
262.673723,0.000204514043,0.000210918326,0.000163589415
262.754099,0.000205553632,0.000198099471,0.000166387195
262.834504,0.00020597894,0.000186346544,0.00016888768
262.914909,0.000204912372,0.000172932472,0.000169609266
262.995314,0.000199213871,0.000155171176,0.000166690574
263.075719,0.000185540688,0.000133222144,0.000160087526
263.156124,0.000164520607,0.00010830164,0.000152024586
263.236529,0.000141550161,8.10262063e-05,0.000144775695
263.316934,0.000122472324,5.25688156e-05,0.0001383575
263.397339,0.000109504879,2.44001239e-05,0.000131007546
263.477745,0.000100894948,-2.32789807e-06,0.00012138419
263.558121,9.35342905e-05,-2.55152681e-05,0.000109648325
263.638526,8.58736239e-05,-4.17897645e-05,9.63921702e-05
263.718931,7.81387207e-05,-4.93244916e-05,8.19032794e-05
263.799336,7.01160607e-05,-4.975712e-05,6.67144122e-05
263.879741,6.0965107e-05,-4.63183133e-05,5.17157423e-05
263.960146,5.04817181e-05,-4.03593112e-05,3.7532016e-05
264.040551,3.88755798e-05,-3.10376163e-05,2.44712573e-05
264.120956,2.60447832e-05,-1.88224876e-05,1.33067497e-05
264.201361,1.24911658e-05,-7.28298437e-06,5.4352372e-06
264.281738,1.2215628e-07,-3.2627122e-07,2.04776484e-06
264.362143,-9.21623723e-06,1.13736371e-06,2.88815363e-06
264.442548,-1.55344878e-05,-1.22585834e-06,6.2932304e-06
264.522953,-2.04545795e-05,-4.68032795e-06,1.03869197e-05
264.603358,-2.50560679e-05,-6.64159279e-06,1.39165086e-05
264.683763,-2.92359691e-05,-5.52836445e-06,1.57467894e-05
264.764168,-3.23903987e-05,-1.32600189e-06,1.48027611e-05
264.844573,-3.36991361e-05,5.38012318e-06,1.0879523e-05
264.924978,-3.18051389e-05,1.38864725e-05,4.82814448e-06
265.005383,-2.51102392e-05,2.21014834e-05,-2.51445977e-06
265.08576,-1.28769307e-05,2.56853418e-05,-1.06599964e-05
265.166165,2.93994162e-06,2.10079543e-05,-1.89336224e-05
265.24657,1.72425571e-05,9.84115013e-06,-2.63676884e-05
265.326975,2.5354715e-05,-3.48345679e-07,-3.22647356e-05
265.40738,2.76293904e-05,-2.25845611e-06,-3.66475433e-05
265.487785,2.95790505e-05,5.38824997e-06,-4.02585138e-05
265.56819,3.67232024e-05,1.91188155e-05,-4.39331488e-05
265.648595,4.97507936e-05,3.55888042e-05,-4.71361091e-05
265.729,6.43058665e-05,5.27563207e-05,-4.78125548e-05
265.809405,7.53636341e-05,6.75417105e-05,-4.47356106e-05
265.889781,8.13606966e-05,7.64323122e-05,-3.96808537e-05
265.970186,8.42424706e-05,7.86820019e-05,-3.56686796e-05
266.050591,8.65855764e-05,7.74265427e-05,-3.35010336e-05
266.130996,9.00444138e-05,7.72894637e-05,-3.18046586e-05
266.211401,9.51011243e-05,8.18095068e-05,-2.98685718e-05
266.291806,0.000100077799,9.26681605e-05,-2.79428896e-05
266.372211,0.000101684025,0.000109668501,-2.53502476e-05
266.452616,9.81127669e-05,0.000130046785,-2.03436866e-05
266.533021,9.03355321e-05,0.000148594947,-1.1958482e-05
266.613426,7.99554182e-05,0.000160134005,-5.19634114e-07
266.693803,6.81349411e-05,0.000162838507,1.27676931e-05
266.774208,5.65436312e-05,0.000158386261,2.59989683e-05
266.854613,4.72220236e-05,0.000149515152,3.68479887e-05
266.935018,4.06957952e-05,0.000138913674,4.39671821e-05
267.015423,3.49714392e-05,0.00013009223,4.80273666e-05
267.095828,2.66113966e-05,0.000126694271,5.11824692e-05
267.176233,1.29678283e-05,0.00012931916,5.49749893e-05
267.256638,-6.04411252e-06,0.000133820678,5.82702814e-05
267.337043,-2.75868497e-05,0.000134662245,5.81199347e-05
267.417448,-4.75524575e-05,0.000129852633,5.37577253e-05
267.497825,-6.31485236e-05,0.000121229044,4.86751742e-05
267.57823,-7.36042057e-05,0.000111576337,4.74302869e-05
267.658635,-7.87712779e-05,0.000103474755,5.13219638e-05
267.73904,-7.86760284e-05,9.90779517e-05,5.79748776e-05
267.819445,-7.52362757e-05,9.79995675e-05,6.48107816e-05
267.89985,-7.29852254e-05,9.74338764e-05,7.15838032e-05
267.980255,-7.55557558e-05,9.50122849e-05,7.97278481e-05
268.06066,-8.18579938e-05,9.08671209e-05,8.9124238e-05
268.141065,-8.80657972e-05,8.67580384e-05,9.70918118e-05
268.221442,-9.27516303e-05,8.50855649e-05,0.000100260921
268.301847,-9.79246688e-05,8.75790502e-05,9.73016504e-05
268.382252,-0.000105622174,9.43817649e-05,8.94099285e-05
268.462657,-0.00011567989,0.000103983992,7.93412182e-05
268.543062,-0.000126193583,0.000113003771,6.96034331e-05
268.623467,-0.000135122726,0.000116896619,6.09467825e-05
268.703872,-0.000140764561,0.000112600312,5.24497264e-05
268.784277,-0.000141356388,0.000101033591,4.27946106e-05
268.864682,-0.000135584807,8.6262713e-05,3.13916498e-05
268.945087,-0.000124450948,7.2537805e-05,1.84360815e-05
269.025463,-0.000112291389,6.1490653e-05,4.86650015e-06
269.105868,-0.000104655395,5.18755187e-05,-8.4866997e-06
269.186273,-0.000104463776,4.11679866e-05,-2.13496296e-05
269.266678,-0.000109723689,2.76001065e-05,-3.38700811e-05
269.347083,-0.000115020768,1.10953088e-05,-4.59648218e-05
269.427488,-0.000115369308,-7.09848428e-06,-5.74642072e-05
269.507893,-0.000108779168,-2.61149216e-05,-6.84312254e-05
269.588298,-9.53260023e-05,-4.64063887e-05,-7.92528299e-05
269.668703,-7.57934686e-05,-6.94006158e-05,-9.00954037e-05
269.749108,-5.34448554e-05,-9.62542108e-05,-0.000100789039
269.829485,-3.5137582e-05,-0.000126205239,-0.000111300164
269.90989,-2.68044259e-05,-0.000155897025,-0.000122002668
269.990295,-2.77637464e-05,-0.00018079202,-0.000133073816
270.0707,-3.1072057e-05,-0.000197407804,-0.000143821177
270.151105,-3.01314049e-05,-0.000205055461,-0.000152572218
270.23151,-2.47407243e-05,-0.000206798373,-0.000157070448
270.311915,-2.01245784e-05,-0.00020759381,-0.000155750211
270.39232,-2.00463055e-05,-0.000210261947,-0.000149535612
270.472725,-2.27638066e-05,-0.000213855586,-0.000141711454
270.55313,-2.39784968e-05,-0.000216469809,-0.000135306225
270.633507,-2.16067074e-05,-0.000218591682,-0.000131394219
270.713912,-1.67926501e-05,-0.000222274597,-0.000129823529
270.794317,-1.11545614e-05,-0.000227639452,-0.000130236644
270.874722,-4.60166211e-06,-0.000232435763,-0.000131784545
270.955127,3.69867257e-06,-0.000235216969,-0.000133166832
271.035532,1.2373659e-05,-0.000236468419,-0.000133134192
271.115937,1.79002545e-05,-0.000236393957,-0.000131092936
271.196342,1.85403205e-05,-0.000234132996,-0.000127022853
271.276747,1.69917857e-05,-0.000229510915,-0.000121159574
271.357152,1.7650058e-05,-0.000223814059,-0.000113519658
271.437528,2.2338374e-05,-0.00021781378,-0.000104245897
271.517933,2.96034559e-05,-0.000210816142,-9.39986567e-05
271.598338,3.62431274e-05,-0.000202360665,-8.35439132e-05
271.678744,3.90619607e-05,-0.000194212189,-7.33443085e-05
